hour,bus_id,demandP,demandQ
12,65,30.71348037,3.071348037
13,65,29.47960548,2.947960548
14,65,29.72662748,2.9726627480000003
15,65,30.27625143,3.027625143
16,65,31.34215136,3.134215136
17,65,33.29239005,3.3292390050000003
18,65,35.18951901,3.518951901
19,65,37.046506895,3.7046506895
20,65,38.122905259999996,3.812290526
21,65,37.946902085,3.7946902085
22,65,37.510908255,3.7510908255
23,65,37.32996464,3.732996464
24,65,37.27685491,3.727685491
1,66,68.613750141,6.8613750141
2,66,65.907496392,6.5907496392
3,66,64.596707655,6.4596707655
4,66,64.03784424,6.403784424
5,66,64.36525917,6.436525917000001
6,66,65.556372105,6.5556372105
7,66,66.464101773,6.6464101773
8,66,64.978315401,6.497831540100001
9,66,62.159159951999996,6.2159159952
10,66,59.387423217,5.9387423217
11,66,58.18953618,5.818953618
12,66,56.150531478,5.6150531478
13,66,53.894755511999996,5.3894755512
14,66,54.346362312,5.4346362312
15,66,55.351187442,5.5351187442
16,66,57.299870784,5.729987078400001
17,66,60.86530647,6.086530647
18,66,64.333646694,6.4333646693999995
19,66,67.728600813,6.7728600813
20,66,69.696477444,6.9696477444
21,66,69.374707599,6.937470759900001
22,66,68.577621597,6.857762159700001
23,66,68.246819616,6.8246819616
24,66,68.149724154,6.8149724154
1,67,201.921999653,20.192199965300002
2,67,193.957820936,19.3957820936
3,67,190.100327615,19.0100327615
4,67,188.45565992,18.845565992
5,67,189.41920260999999,18.941920261
6,67,192.92450446499998,19.2924504465
7,67,195.595843509,19.5595843509
8,67,191.22335323299998,19.1223353233
9,67,182.926918416,18.2926918416
10,67,174.770031161,17.4770031161
11,67,171.24479394,17.124479394
12,67,165.244248774,16.5244248774
13,67,158.605771896,15.8605771896
14,67,159.934796296,15.993479629600001
15,67,162.891875586,16.289187558600002
16,67,168.626615872,16.8626615872
17,67,179.11926351,17.911926351
18,67,189.326170902,18.9326170902
19,67,199.317111829,19.931711182900003
20,67,205.108335652,20.510833565200002
21,67,204.161405767,20.416140576700002
22,67,201.815677701,20.181567770100003
23,67,200.842167328,20.0842167328
24,67,200.556427082,20.0556427082
1,68,91.021302198,9.102130219800001
2,68,87.431252976,8.7431252976
3,68,85.69239309,8.569239309
4,68,84.95101872,8.495101872
5,68,85.38535926,8.538535926
6,68,86.96546019,8.696546019000001
7,68,88.169631894,8.816963189400001
8,68,86.198624478,8.619862447800001
9,68,82.458802656,8.2458802656
10,68,78.781885326,7.878188532599999
11,68,77.19279804,7.719279804
12,68,74.487904884,7.4487904884
13,68,71.495448336,7.1495448336
14,68,72.094538736,7.209453873600001
15,68,73.427514876,7.342751487600001
16,68,76.012589952,7.6012589952
17,68,80.74240866,8.074240866
18,68,85.343422932,8.5343422932
19,68,89.847085014,8.9847085014
20,68,92.457621432,9.2457621432
21,68,92.030769522,9.2030769522
22,68,90.973374966,9.0973374966
23,68,90.534541248,9.0534541248
24,68,90.405736812,9.0405736812
1,69,12.719728127,1.2719728127
2,69,12.218038424,1.2218038424
3,69,11.975042285,1.1975042285000002
4,69,11.87143928,1.187143928
5,69,11.93213599,1.1932135990000001
6,69,12.152946435,1.2152946435
7,69,12.321222831,1.2321222831
8,69,12.045785347,1.2045785347000002
9,69,11.523165744,1.1523165744000001
10,69,11.009336699,1.1009336699
11,69,10.78727046,1.078727046
12,69,10.409276466,1.0409276466
13,69,9.991097064,0.9991097064000001
14,69,10.074816664,1.0074816664000001
15,69,10.261092774,1.0261092774
16,69,10.622342848,1.0622342848000002
17,69,11.28330909,1.128330909
18,69,11.926275618,1.1926275618
19,69,12.555637711000001,1.2555637711000003
20,69,12.920445868,1.2920445868000001
21,69,12.860795653,1.2860795653000001
22,69,12.713030559,1.2713030559
23,69,12.651705952,1.2651705952
24,69,12.633706238,1.2633706238000002
1,70,197.736076959,19.7736076959
2,70,189.936998808,18.9936998808
3,70,186.15947284499998,18.6159472845
4,70,184.54889975999998,18.454889976
5,70,185.49246782999998,18.549246782999997
6,70,188.92510339499998,18.8925103395
7,70,191.541064527,19.154106452700002
8,70,187.259217699,18.7259217699
9,70,179.134771248,17.9134771248
10,70,171.146979483,17.1146979483
11,70,167.69482182,16.769482182
12,70,161.818670322,16.1818670322
13,70,155.317811688,15.531781168800002
14,70,156.61928488799998,15.6619284888
15,70,159.515062758,15.9515062758
16,70,165.130919616,16.5130919616
17,70,175.40605053,17.540605053
18,70,185.40136470599998,18.5401364706
19,70,195.185189487,19.518518948700002
20,70,200.85635895599998,20.0856358956
21,70,199.929059301,19.9929059301
22,70,197.63195910299999,19.7631959103
23,70,196.678629984,19.6678629984
24,70,196.398813246,19.6398813246
1,71,45.236261004,4.5236261004000005
2,71,43.452058848,4.3452058848
3,71,42.58787082,4.2587870820000004
4,71,42.21941856,4.221941856
5,71,42.435279480000005,4.2435279480000005
6,71,43.22056662,4.3220566620000005
7,71,43.819022412,4.381902241200001
8,71,42.839460444000004,4.2839460444
9,71,40.980823488,4.0980823488
10,71,39.153449148,3.9153449148000004
11,71,38.363695920000005,3.8363695920000005
12,71,37.019403432000004,3.7019403432000004
13,71,35.532196128,3.5532196128000004
14,71,35.829935328000005,3.5829935328000007
15,71,36.492405048,3.6492405048000003
16,71,37.777149696,3.7777149696000003
17,71,40.12780068,4.0127800680000005
18,71,42.414437736000004,4.2414437736
19,71,44.652692172,4.4652692172
20,71,45.950090736,4.5950090736
21,71,45.737951556,4.5737951556
22,71,45.212441868,4.5212441868
23,71,44.994347904,4.4994347904000005
24,71,44.930333976,4.4930333976000005
1,72,81.52576404,8.152576404
2,72,78.31023648,7.831023648
3,72,76.7527782,7.67527782
4,72,76.0887456,7.60887456
5,72,76.47777479999999,7.647777479999999
6,72,77.8930362,7.78930362
7,72,78.97158612,7.897158612
8,72,77.20619844,7.720619844
9,72,73.85652288,7.385652288
10,72,70.56318947999999,7.0563189479999995
11,72,69.1398792,6.91398792
12,72,66.71716631999999,6.671716631999999
13,72,64.03688928,6.403688928
14,72,64.57348128,6.457348128
15,72,65.76739848,6.576739848
16,72,68.08279295999999,6.808279295999999
17,72,72.3191868,7.23191868
18,72,76.44021336,7.644021336000001
19,72,80.47404372,8.047404372
20,72,82.81224336,8.281224336
21,72,82.42992156,8.242992156
22,72,81.48283667999999,8.148283668
23,72,81.08978304,8.108978304
24,72,80.97441576,8.097441576
1,73,51.701718155,5.170171815500001
2,73,49.66250636,4.966250636000001
3,73,48.674803025,4.867480302500001
4,73,48.253689200000004,4.825368920000001
5,73,48.50040235,4.850040235000001
6,73,49.397927775,4.9397927775
7,73,50.081918715,5.0081918715
8,73,48.962351455000004,4.8962351455
9,73,46.838066160000004,4.683806616000001
10,73,44.749511735,4.4749511735
11,73,43.8468819,4.38468819
12,73,42.310454490000005,4.231045449000001
13,73,40.610685960000005,4.061068596000001
14,73,40.950979960000005,4.095097996000001
15,73,41.70813411,4.170813411
16,73,43.17650272,4.317650272000001
17,73,45.86312385,4.586312385
18,73,48.47658177,4.8476581770000005
19,73,51.034741915000005,5.103474191500001
20,73,52.51757302,5.251757302000001
21,73,52.275113545,5.227511354500001
22,73,51.674494635,5.167449463500001
23,73,51.42522928,5.142522928000001
24,73,51.35206607,5.135206607000001
1,74,23.346008723,2.3346008723000002
2,74,22.425198776,2.2425198776
3,74,21.979199465,2.1979199465000003
4,74,21.78904472,2.178904472
5,74,21.90044851,2.190044851
6,74,22.305727815,2.2305727815000003
7,74,22.614585219,2.2614585219
8,74,22.109042503,2.2109042503
9,74,21.149817456,2.1149817456
10,74,20.206726751,2.0206726751
11,74,19.799142540000002,1.9799142540000003
12,74,19.105365834,1.9105365834
13,74,18.337832136,1.8337832136
14,74,18.491492536,1.8491492536
15,74,18.833386926,1.8833386926
16,74,19.496431552,1.9496431552000002
17,74,20.70958041,2.0709580410000004
18,74,21.889692282,2.1889692282
19,74,23.044834339,2.3044834339
20,74,23.714409532,2.3714409532
21,74,23.604926497,2.3604926497000003
22,74,23.333715891,2.3333715891
23,74,23.221159648,2.3221159648
24,74,23.188122662,2.3188122662
1,75,45.965840869,4.5965840869
2,75,44.152862727999995,4.4152862727999995
3,75,43.274736895,4.3274736895
4,75,42.90034216,4.2900342160000005
5,75,43.11968453,4.311968453
6,75,43.917636945,4.3917636945
7,75,44.525744757,4.4525744757
8,75,43.530384209,4.3530384209
9,75,41.641770768,4.164177076800001
10,75,39.784924153,3.9784924153
11,75,38.98243362,3.8982433620000005
12,75,37.616460102,3.7616460102
13,75,36.105266807999996,3.6105266807999996
14,75,36.407808007999996,3.6407808008
15,75,37.080962178,3.7080962178
16,75,38.386427456,3.8386427456
17,75,40.77499023,4.0774990230000006
18,75,43.098506646,4.3098506646
19,75,45.372860117,4.5372860117
20,75,46.691183396,4.6691183396
21,75,46.475622791,4.6475622791
22,75,45.941637573,4.5941637573000005
23,75,45.720026143999995,4.5720026144
24,75,45.654979786,4.5654979786
1,76,62.457809878999996,6.2457809879
2,76,59.99435784799999,5.999435784799999
3,76,58.801171444999994,5.8801171445
4,76,58.29244856,5.829244856
5,76,58.59048823,5.859048823
6,76,59.67473599499999,5.9674735995
7,76,60.501025287,6.0501025287
8,76,59.148541818999995,5.9148541819
9,76,56.582317487999994,5.6582317488
10,76,54.05925752299999,5.4059257523
11,76,52.96884342,5.296884342
12,76,51.112775682,5.1112775682
13,76,49.059385127999995,4.9059385128
14,76,49.470474327999995,4.9470474328
15,76,50.385147798,5.0385147798
16,76,52.15899769599999,5.2158997696
17,76,55.404546929999995,5.540454693
18,76,58.561711986,5.8561711986
19,76,61.652075047,6.1652075047
20,76,63.443396236,6.3443396236
21,76,63.150495181,6.3150495181
22,76,62.424922742999996,6.2424922743
23,76,62.123799903999995,6.2123799904
24,76,62.035415726,6.2035415726
1,77,49.806876788000004,4.980687678800001
2,77,47.842401056,4.7842401056
3,77,46.89089654,4.689089654
4,77,46.48521632,4.6485216320000005
5,77,46.722887560000004,4.672288756
6,77,47.587519140000005,4.758751914
7,77,48.246442164,4.8246442164
8,77,47.167906468000005,4.716790646800001
9,77,45.121475136,4.5121475136
10,77,43.109465156,4.3109465156
11,77,42.23991624,4.223991624
12,77,40.759798104000005,4.075979810400001
13,77,39.122325216,3.9122325216
14,77,39.450147616,3.9450147616000004
15,77,40.179552456,4.0179552456000005
16,77,41.594106112,4.1594106112
17,77,44.18226396,4.4182263960000006
18,77,46.699939992000004,4.669993999200001
19,77,49.164344884,4.9164344884
20,77,50.592830992,5.059283099200001
21,77,50.359257532,5.035925753200001
22,77,49.780650996000006,4.978065099600001
23,77,49.540521088000006,4.954052108800001
24,77,49.470039272,4.947003927200001
1,78,408.881230184,40.8881230184
2,78,392.754195008,39.275419500800005
3,78,384.94297772,38.494297772
4,78,381.61261376,38.161261376
5,78,383.56373608,38.356373608000006
6,78,390.66178451999997,39.066178452
7,78,396.071102952,39.6071102952
8,78,387.217044424,38.721704442400004
9,78,370.417208448,37.041720844800004
10,78,353.899948808,35.389994880799996
11,78,346.76153231999996,34.676153232
12,78,334.610749872,33.4610749872
13,78,321.168189888,32.1168189888
14,78,323.859393088,32.3859393088
15,78,329.847320208,32.9847320208
16,78,341.459862016,34.1459862016
17,78,362.70691128,36.270691128
18,78,383.375351856,38.337535185600004
19,78,403.60647191199996,40.3606471912
20,78,415.333389856,41.533338985600004
21,78,413.415907576,41.3415907576
22,78,408.66593392799996,40.8665933928
23,78,406.694627584,40.6694627584
24,78,406.11601889599996,40.611601889599996
1,79,574.302783718,57.4302783718
2,79,551.6512152160001,55.165121521600014
3,79,540.6798046900001,54.06798046900001
4,79,536.0020715200001,53.60020715200001
5,79,538.74256166,53.874256166
6,79,548.71227579,54.871227579000006
7,79,556.310048454,55.63100484540001
8,79,543.873893198,54.38738931980001
9,79,520.277328096,52.0277328096
10,79,497.077661566,49.7077661566
11,79,487.05124764000004,48.705124764000004
12,79,469.984609044,46.998460904400005
13,79,451.10357697600006,45.11035769760001
14,79,454.88356337600004,45.48835633760001
15,79,463.29403311600004,46.329403311600004
16,79,479.604674432,47.9604674432
17,79,509.44766706,50.944766706
18,79,538.477962612,53.84779626120001
19,79,566.894010374,56.6894010374
20,79,583.365301112,58.336530111200005
21,79,580.672060802,58.06720608020001
22,79,574.000384806,57.40003848060001
23,79,571.231544768,57.12315447680001
24,79,570.418847692,57.0418847692
1,80,343.429803098,34.3429803098
2,80,329.884293776,32.9884293776
3,80,323.32345259,32.332345259
4,80,320.52619472,32.052619471999996
5,80,322.16499226,32.216499226
6,80,328.12682469,32.812682469
7,80,332.670249594,33.2670249594
8,80,325.233499378,32.5233499378
9,80,311.122887456,31.1122887456
10,80,297.249618626,29.724961862599997
11,80,291.25388004,29.125388004
12,80,281.048127084,28.1048127084
13,80,269.757377136,26.9757377136
14,80,272.017787536,27.201778753600003
15,80,277.047200676,27.7047200676
16,80,286.800871552,28.6800871552
17,80,304.64681166,30.464681166000005
18,80,322.006763532,32.2006763532
19,80,338.999398714,33.8999398714
20,80,348.849137032,34.8849137032
21,80,347.238594622,34.723859462200004
22,80,343.248970266,34.324897026600006
23,80,341.593219648,34.1593219648
24,80,341.107231412,34.1107231412
1,81,20.614748557,2.0614748556999998
2,81,19.801664583999997,1.9801664583999998
3,81,19.407842934999998,1.9407842935
4,81,19.23993448,1.923993448
5,81,19.33830509,1.9338305089999999
6,81,19.696170585,1.9696170585000001
7,81,19.968894621,1.9968894621000002
8,81,19.522495577,1.9522495577
9,81,18.675490703999998,1.8675490704
10,81,17.842732609,1.7842732609
11,81,17.482831859999997,1.7482831859999999
12,81,16.870220405999998,1.6870220405999998
13,81,16.192480824,1.6192480824000002
14,81,16.328164424,1.6328164424000002
15,81,16.630060434,1.6630060434000002
16,81,17.215535168,1.7215535168
17,81,18.28675719,1.828675719
18,81,19.328807238,1.9328807238
19,81,20.348808701,2.0348808701
20,81,20.940049988,2.0940049988
21,81,20.843375422999998,2.0843375422999997
22,81,20.603893869,2.0603893869000003
23,81,20.504505632,2.0504505632
24,81,20.475333658,2.0475333658
1,82,156.89102984299998,15.6891029843
2,82,150.702956216,15.0702956216
3,82,147.70572906499999,14.7705729065
4,82,146.42784152,14.642784151999999
5,82,147.17650290999998,14.717650290999998
6,82,149.900081415,14.990008141499999
7,82,151.975680579,15.1975680579
8,82,148.578306823,14.8578306823
9,82,142.132074096,14.2132074096
10,82,135.794268191,13.5794268191
11,82,133.05520013999998,13.305520013999999
12,82,128.39284679399998,12.839284679399999
13,82,123.23482797599999,12.3234827976
14,82,124.26746437599999,12.4267464376
15,82,126.56508036599999,12.6565080366
16,82,131.020906432,13.1020906432
17,82,139.17357081,13.917357081
18,82,147.10421836199998,14.710421836199998
19,82,154.86706249899999,15.4867062499
20,82,159.366775612,15.9366775612
21,82,158.63102217699998,15.863102217699998
22,82,156.80841893099998,15.680841893099998
23,82,156.052012768,15.6052012768
24,82,155.82999594199998,15.582999594199999
1,83,61.23821731500001,6.123821731500001
2,83,58.82286828000001,5.882286828000002
3,83,57.65298082500001,5.765298082500001
4,83,57.154191600000004,5.715419160000001
5,83,57.44641155000001,5.744641155000001
6,83,58.50948757500001,5.850948757500001
7,83,59.31964219500001,5.931964219500001
8,83,57.993568215,5.799356821500001
9,83,55.47745368,5.547745368000001
10,83,53.003660655000004,5.3003660655000004
11,83,51.934538700000004,5.193453870000001
12,83,50.11471377,5.011471377
13,83,48.10141908000001,4.810141908000001
14,83,48.504481080000005,4.850448108000001
15,83,49.40129403,4.940129403
16,83,51.140506560000006,5.114050656000001
17,83,54.32268105000001,5.432268105000001
18,83,57.41819721,5.741819721000001
19,83,60.448215795,6.044821579500001
20,83,62.20455846000001,6.220455846000001
21,83,61.91737678500001,6.191737678500001
22,83,61.20597235500001,6.120597235500001
23,83,60.910729440000004,6.091072944
24,83,60.824071110000006,6.082407111000001
1,84,121.88152773300001,12.188152773300002
2,84,117.074293896,11.707429389600001
3,84,114.745884015,11.4745884015
4,84,113.75315112000001,11.375315112000003
5,84,114.33475221,11.433475221000002
6,84,116.450576865,11.645057686500001
7,84,118.063015749,11.8063015749
8,84,115.42375011300001,11.542375011300003
9,84,110.415964176,11.041596417600001
10,84,105.492410121,10.549241012100001
11,84,103.36455234,10.336455234
12,84,99.742581414,9.9742581414
13,84,95.73555045600001,9.573555045600001
14,84,96.53775885600001,9.653775885600002
15,84,98.322672546,9.832267254600001
16,84,101.784201792,10.178420179200002
17,84,108.11763711,10.811763711000001
18,84,114.278597622,11.4278597622
19,84,120.309199269,12.030919926900001
20,84,123.804822372,12.3804822372
21,84,123.233248887,12.3233248887
22,84,121.81735106100001,12.181735106100001
23,84,121.229733408,12.122973340800002
24,84,121.057258602,12.105725860200002
1,85,84.219770357,8.421977035700001
2,85,80.897986184,8.089798618400001
3,85,79.289061935,7.928906193500001
4,85,78.60308648,7.860308648
5,85,79.00497109,7.900497109
6,85,80.466999585,8.0466999585
7,85,81.581190021,8.1581190021
8,85,79.757465377,7.975746537700001
9,85,76.297100304,7.6297100304
10,85,72.894939209,7.2894939209
11,85,71.42459586,7.142459586
12,85,68.921824806,6.892182480600001
13,85,66.152978424,6.6152978424
14,85,66.707302024,6.670730202400001
15,85,67.940672034,6.794067203400001
16,85,70.332578368,7.033257836800001
17,85,74.70896319,7.470896319000001
18,85,78.966168438,7.8966168438
19,85,83.133296101,8.3133296101
20,85,85.548761188,8.554876118800001
21,85,85.153805623,8.5153805623
22,85,84.175424469,8.4175424469
23,85,83.769382432,8.3769382432
24,85,83.650202858,8.3650202858
1,86,36.044344754,3.6044344754
2,86,34.622688848,3.4622688848000003
3,86,33.93410207,3.3934102070000005
4,86,33.640518560000004,3.3640518560000006
5,86,33.81251698,3.381251698
6,86,34.43823537,3.443823537
7,86,34.915086162,3.4915086162000004
8,86,34.134569194,3.4134569194
9,86,32.653603488,3.2653603488000003
10,86,31.197547898,3.1197547898
11,86,30.56827092,3.0568270920000002
12,86,29.497135932000003,2.9497135932000003
13,86,28.312126128,2.8312126128
14,86,28.549365328,2.8549365328
15,86,29.077222548,2.9077222548000003
16,86,30.100909696000002,3.0100909696
17,86,31.97391318,3.197391318
18,86,33.795910236000005,3.3795910236000006
19,86,35.579355922,3.5579355921999998
20,86,36.613125736,3.6613125736
21,86,36.444092806,3.6444092806
22,86,36.025365618,3.6025365618000005
23,86,35.851587904,3.5851587904
24,86,35.800581476,3.5800581476
1,87,270.620710448,27.062071044800003
2,87,259.946926976,25.9946926976
3,87,254.77702184,25.477702184
4,87,252.57279872,25.257279872
5,87,253.86416176,25.386416176
6,87,258.56205144,25.856205144
7,87,262.142244144,26.214224414400004
8,87,256.282127728,25.628212772799998
9,87,245.163046656,24.516304665600003
10,87,234.230990576,23.4230990576
11,87,229.50638304,22.950638304
12,87,221.464308384,22.1464308384
13,87,212.567262336,21.256726233600002
14,87,214.348452736,21.434845273600004
15,87,218.311601376,21.8311601376
16,87,225.997437952,22.599743795200002
17,87,240.05993616,24.005993616
18,87,253.739478432,25.3739478432
19,87,267.129577264,26.7129577264
20,87,274.891114432,27.489111443200002
21,87,273.622016272,27.3622016272
22,87,270.478215216,27.047821521600003
23,87,269.173493248,26.9173493248
24,87,268.790537312,26.879053731200003
1,88,252.0742494,25.207424940000003
2,88,242.1319728,24.213197280000003
3,88,237.31637700000002,23.731637700000004
4,88,235.263216,23.526321600000003
5,88,236.466078,23.6466078
6,88,240.842007,24.0842007
7,88,244.1768382,24.41768382
8,88,238.7183334,23.871833340000002
9,88,228.3612768,22.836127680000004
10,88,218.1784278,21.817842780000003
11,88,213.777612,21.377761200000002
12,88,206.2866852,20.62866852
13,88,197.9993808,19.799938080000004
14,88,199.6585008,19.965850080000003
15,88,203.3500428,20.335004280000003
16,88,210.5091456,21.050914560000002
17,88,223.607898,22.360789800000003
18,88,236.3499396,23.634993960000003
19,88,248.8223742,24.882237420000003
20,88,256.0519896,25.605198960000003
21,88,254.8698666,25.48698666
22,88,251.9415198,25.19415198
23,88,250.7262144,25.072621440000002
24,88,250.3695036,25.036950360000002
1,89,38.240924066,3.8240924066
2,89,36.732630992000004,3.6732630992000006
3,89,36.00208103,3.600208103
4,89,35.69060624,3.5690606240000005
5,89,35.87308642,3.587308642
6,89,36.53693673,3.6536936730000003
7,89,37.042847298,3.7042847298
8,89,36.214764826,3.6214764826000003
9,89,34.643547552,3.4643547552000005
10,89,33.098758442,3.3098758442
11,89,32.43113268,3.243113268
12,89,31.294721628,3.1294721628000004
13,89,30.037496112,3.0037496112
14,89,30.289192912,3.0289192912000003
15,89,30.849218292,3.0849218292000002
16,89,31.935289984,3.1935289984
17,89,33.92243622,3.3922436220000005
18,89,35.855467644,3.5855467644
19,89,37.747598338,3.7747598338000006
20,89,38.844367144,3.8844367144000005
21,89,38.665033174,3.8665033174000003
22,89,38.220788322000004,3.8220788322000008
23,89,38.036420416,3.8036420416
24,89,37.982305604000004,3.7982305604000004
1,90,1667.999034059,166.7999034059
2,90,1602.210054008,160.2210054008
3,90,1570.3448033450002,157.03448033450002
4,90,1556.75884376,155.675884376
5,90,1564.71829483,156.47182948300002
6,90,1593.6742288950002,159.36742288950003
7,90,1615.741120827,161.57411208270003
8,90,1579.6216807990002,157.96216807990004
9,90,1511.088062448,151.1088062448
10,90,1443.707192183,144.3707192183
11,90,1414.58657982,141.458657982
12,90,1365.018412122,136.5018412122
13,90,1310.180538888,131.0180538888
14,90,1321.159092088,132.11590920880002
15,90,1345.586372958,134.55863729580003
16,90,1392.958830016,139.2958830016
17,90,1479.63450753,147.96345075300002
18,90,1563.9497961060001,156.39497961060002
19,90,1646.481069787,164.6481069787
20,90,1694.320115356,169.43201153560003
21,90,1686.497896201,168.64978962010002
22,90,1667.120749803,166.71207498030003
23,90,1659.0789595840001,165.90789595840002
24,90,1656.718570646,165.6718570646
1,91,96.793521738,9.6793521738
2,91,92.975805456,9.2975805456
3,91,91.12667379,9.112667379
4,91,90.33828432,9.033828432
5,91,90.80016906,9.080016906
6,91,92.48047389,9.248047389
7,91,93.761009514,9.3761009514
8,91,91.665008418,9.1665008418
9,91,87.688021536,8.7688021536
10,91,83.77792830599999,8.377792830599999
11,91,82.08806724,8.208806724
12,91,79.21164020399999,7.921164020399999
13,91,76.029413616,7.6029413616
14,91,76.666496016,7.6666496016
15,91,78.084004356,7.808400435599999
16,91,80.833014912,8.0833014912
17,91,85.86278046,8.586278046
18,91,90.755573292,9.0755573292
19,91,95.54484023399999,9.554484023399999
20,91,98.320926792,9.8320926792
21,91,97.86700558199999,9.7867005582
22,91,96.742555146,9.6742555146
23,91,96.275892288,9.6275892288
24,91,96.13891957199999,9.6138919572
1,92,140.157913569,14.0157913569
2,92,134.629825128,13.4629825128
3,92,131.95226539499998,13.195226539499998
4,92,130.81067016,13.081067016
5,92,131.47948352999998,13.147948352999999
6,92,133.912580445,13.3912580445
7,92,135.766807857,13.5766807857
8,92,132.73177890899998,13.2731778909
9,92,126.97306516799999,12.6973065168
10,92,121.31121405299999,12.1311214053
11,92,118.86427961999999,11.886427961999999
12,92,114.69918670199999,11.4699186702
13,92,110.091293208,11.0091293208
14,92,111.013794408,11.1013794408
15,92,113.06635957799999,11.3066359578
16,92,117.046952256,11.7046952256
17,92,124.33009922999999,12.433009923
18,92,131.414908446,13.1414908446
19,92,138.349811217,13.8349811217
20,92,142.369610196,14.2369610196
21,92,141.712328091,14.1712328091
22,92,140.084113473,14.008411347300001
23,92,139.408381344,13.9408381344
24,92,139.21004358599998,13.9210043586
1,93,128.320183991,12.8320183991
2,93,123.258997592,12.3258997592
3,93,120.807584405,12.0807584405
4,93,119.76240824000001,11.976240824000001
5,93,120.37473367000001,12.037473367000002
6,93,122.602331355,12.260233135500002
7,93,124.299950823,12.429995082300001
8,93,121.521260251,12.152126025100001
9,93,116.24892715200001,11.624892715200001
10,93,111.06527566700001,11.106527566700002
11,93,108.82500918000001,10.882500918000002
12,93,105.01169977800001,10.501169977800002
13,93,100.79298871200001,10.079298871200002
14,93,101.63757551200001,10.163757551200002
15,93,103.516781142,10.3516781142
16,93,107.161173184,10.716117318400002
17,93,113.82918597000001,11.382918597000002
18,93,120.315612594,12.0315612594
19,93,126.66479386300001,12.666479386300002
20,93,130.345080844,13.0345080844
21,93,129.743312749,12.974331274900003
22,93,128.252617047,12.8252617047
23,93,127.63395721600001,12.763395721600002
24,93,127.45237105400001,12.745237105400001
1,94,73.950348817,7.395034881700001
2,94,71.033609704,7.103360970400001
3,94,69.620871235,6.9620871235
4,94,69.01854088,6.901854088
5,94,69.37142129,6.937142129000001
6,94,70.655175885,7.065517588500001
7,94,71.633506401,7.163350640100001
8,94,70.032159437,7.003215943700001
9,94,66.993737424,6.699373742400001
10,94,64.006422229,6.4006422229
11,94,62.71536666,6.271536666
12,94,60.517773486,6.051777348600001
13,94,58.086549144,5.808654914400001
14,94,58.573280744,5.857328074400001
15,94,59.656258554,5.9656258554
16,94,61.756505408,6.1756505408
17,94,65.59925139,6.559925139000001
18,94,69.337350078,6.9337350078
19,94,72.996354881,7.299635488100001
20,94,75.117287828,7.511728782800001
21,94,74.770491563,7.4770491563
22,94,73.911410289,7.391141028900001
23,94,73.554879392,7.3554879392000005
24,94,73.450232098,7.345023209800001
1,95,44.221655769,4.4221655769
2,95,42.477471528,4.247747152800001
3,95,41.632666395,4.163266639500001
4,95,41.27247816,4.127247816
5,95,41.48349753,4.148349753000001
6,95,42.251171445,4.2251171444999995
7,95,42.836204457,4.2836204457000004
8,95,41.878613109,4.1878613109
9,95,40.061663568,4.0061663568000005
10,95,38.275275453,3.8275275453
11,95,37.50323562,3.750323562
12,95,36.189094302,3.6189094302000004
13,95,34.735243608,3.4735243608
14,95,35.026304808,3.5026304808
15,95,35.673915978,3.5673915978
16,95,36.929845056,3.6929845056
17,95,39.22777323,3.922777323
18,95,41.463123246,4.1463123246
19,95,43.651175817,4.365117581700001
20,95,44.919474996,4.4919474996
21,95,44.712093891,4.4712093891
22,95,44.198370873,4.4198370873
23,95,43.985168544,4.3985168543999995
24,95,43.922590385999996,4.3922590386
1,96,41.309656701,4.1309656701
2,96,39.680327112,3.9680327112000002
3,96,38.891152455000004,3.8891152455000007
4,96,38.55468264,3.8554682640000006
5,96,38.751806370000004,3.8751806370000006
6,96,39.468928905,3.9468928905
7,96,40.015437453000004,4.0015437453
8,96,39.120903561,3.9120903561
9,96,37.423600272,3.7423600272
10,96,35.754845937,3.5754845937
11,96,35.03364498,3.503364498
12,96,33.806039958,3.3806039958
13,96,32.447925432,3.2447925432
14,96,32.719820232000004,3.2719820232000005
15,96,33.324786162,3.3324786162000004
16,96,34.498012224,3.4498012224
17,96,36.64462167,3.664462167
18,96,38.732773734,3.8732773734
19,96,40.776742893000005,4.077674289300001
20,96,41.961524484,4.1961524484
21,96,41.767799439,4.176779943900001
22,96,41.287905117,4.1287905117
23,96,41.088742176000004,4.1088742176
24,96,41.030284794,4.103028479400001
1,97,48.395666955,4.8395666955
2,97,46.48685196,4.648685196000001
3,97,45.562307025,4.556230702500001
4,97,45.1681212,4.51681212
5,97,45.39905835,4.539905835
6,97,46.239191775,4.6239191775
7,97,46.879445115,4.6879445115000005
8,97,45.831468255,4.5831468255
9,97,43.84301976,4.384301976
10,97,41.888017335,4.1888017335
11,97,41.0431059,4.10431059
12,97,39.60492489,3.960492489
13,97,38.01384756,3.8013847560000005
14,97,38.33238156,3.833238156
15,97,39.041119710000004,3.9041119710000007
16,97,40.41559392,4.041559392
17,97,42.93041985,4.293041985
18,97,45.37676097,4.537676097
19,97,47.771340315,4.7771340315
20,97,49.15935222,4.915935222000001
21,97,48.932396745,4.8932396745
22,97,48.370184235,4.837018423500001
23,97,48.13685808,4.813685808000001
24,97,48.06837327,4.806837327
1,98,89.80170963399999,8.980170963399999
2,98,86.259763408,8.6259763408
3,98,84.54420247,8.454420247
