hour,bus_id,demandP,demandQ
8,65,38.632388135,3.8632388135
9,65,40.84261748,4.084261748
10,65,40.72034159,4.072034159
11,65,40.007065565,4.0007065565
12,65,39.017742455,3.9017742455
13,65,37.56463554,3.7564635539999998
14,65,40.176275634999996,4.0176275635
15,65,41.96780269,4.1967802690000005
16,65,42.631674315,4.2631674315
17,65,43.700044465,4.3700044465
18,65,43.633348525,4.3633348525
19,65,43.713630675,4.3713630675
20,65,42.850288785,4.2850288784999995
21,65,41.521310425,4.152131042500001
22,65,40.22629759,4.022629759
23,65,38.753428915,3.8753428915000003
24,65,37.961723405,3.7961723405
1,66,65.18492551199999,6.5184925512
2,66,63.049954365,6.3049954365000005
3,66,61.773036137999995,6.1773036137999995
4,66,61.130625464999994,6.1130625465
5,66,61.432073003999996,6.1432073004
6,66,63.022857957,6.3022857957000005
7,66,66.225879186,6.622587918600001
8,66,70.627916469,7.0627916469
9,66,74.668668312,7.4668668312
10,66,74.445122946,7.4445122946
11,66,73.141108311,7.3141108311
12,66,71.332423077,7.133242307700001
13,66,68.675846076,6.8675846076000004
14,66,73.450458969,7.3450458969
15,66,76.725737286,7.6725737286
16,66,77.939430561,7.7939430561
17,66,79.89262997099999,7.989262997099999
18,66,79.770696135,7.977069613499999
19,66,79.917468345,7.991746834500001
20,66,78.339102579,7.8339102579
21,66,75.909457995,7.5909457995
22,66,73.541909346,7.3541909346
23,66,70.849203801,7.084920380100001
24,66,69.401804007,6.9401804007
1,67,191.83138189599998,19.183138189599998
2,67,185.548419045,18.5548419045
3,67,181.790602554,18.1790602554
4,67,179.900065345,17.9900065345
5,67,180.787189132,18.078718913200003
6,67,185.468677581,18.546867758100003
7,67,194.894783138,19.489478313800003
8,67,207.84944847699998,20.7849448477
9,67,219.740894296,21.9740894296
10,67,219.08302721799998,21.9083027218
11,67,215.245469263,21.5245469263
12,67,209.922726541,20.992272654100002
13,67,202.104740508,20.210474050800002
14,67,216.155850977,21.615585097700002
15,67,225.794600438,22.5794600438
16,67,229.366353513,22.9366353513
17,67,235.114384043,23.5114384043
18,67,234.755547455,23.475554745500002
19,67,235.187480385,23.5187480385
20,67,230.542540107,23.054254010700003
21,67,223.392388835,22.339238883500002
22,67,216.424978418,21.6424978418
23,67,208.50067043299998,20.8500670433
24,67,204.24114723099999,20.4241147231
1,68,86.472708336,8.6472708336
2,68,83.64050847,8.364050847
3,68,81.946580364,8.1946580364
4,68,81.09437427,8.109437427000001
5,68,81.494267112,8.1494267112
6,68,83.604563046,8.3604563046
7,68,87.853611708,8.7853611708
8,68,93.693245382,9.3693245382
9,68,99.053606736,9.9053606736
10,68,98.757056988,9.875705698800001
11,68,97.027183458,9.702718345800001
12,68,94.627826406,9.4627826406
13,68,91.103677128,9.1103677128
14,68,97.437560382,9.7437560382
15,68,101.782463508,10.178246350800002
16,68,103.392518958,10.3392518958
17,68,105.983584938,10.598358493800001
18,68,105.82183053,10.582183053000001
19,68,106.01653491,10.601653491
20,68,103.922713962,10.392271396200002
21,68,100.69960761,10.069960761
22,68,97.558876188,9.755887618800001
23,68,93.986799678,9.3986799678
24,68,92.066714946,9.2066714946
1,69,12.084087064,1.2084087064000002
2,69,11.688302655,1.1688302655
3,69,11.451585486,1.1451585486000002
4,69,11.332494355,1.1332494355
5,69,11.388377188,1.1388377188
6,69,11.683279479,1.1683279479
7,69,12.277060742,1.2277060742
8,69,13.093117543,1.3093117543000001
9,69,13.842198664,1.3842198664
10,69,13.800757462,1.3800757462000002
11,69,13.559017117,1.3559017117
12,69,13.223720119,1.3223720119
13,69,12.731239572,1.2731239572000002
14,69,13.616365043,1.3616365043
15,69,14.223541442,1.4223541442
16,69,14.448537867,1.4448537867000002
17,69,14.810625137,1.4810625137000002
18,69,14.788020845,1.4788020845
19,69,14.815229715000001,1.4815229715000002
20,69,14.522629713,1.4522629713000001
21,69,14.072218265,1.4072218265
22,69,13.633318262,1.3633318262
23,69,13.134140147,1.3134140147000002
24,69,12.865818829,1.2865818829000002
1,70,187.854641688,18.7854641688
2,70,181.70192713499998,18.170192713499997
3,70,178.02201166199998,17.8022011662
4,70,176.17066603499998,17.6170666035
5,70,177.039399396,17.7039399396
6,70,181.623838743,18.1623838743
7,70,190.854537414,19.0854537414
8,70,203.540647431,20.3540647431
9,70,215.18557888799998,21.5185578888
10,70,214.541349654,21.4541349654
11,70,210.78334578899998,21.078334578899998
12,70,205.570945623,20.5570945623
13,70,197.91502952399998,19.7915029524
14,70,211.674854931,21.167485493100003
15,70,221.113789314,22.1113789314
16,70,224.611498539,22.4611498539
17,70,230.24037012899998,23.0240370129
18,70,229.888972365,22.9888972365
19,70,230.31195115499997,23.031195115499997
20,70,225.763302321,22.576330232100002
21,70,218.761376505,21.8761376505
22,70,211.93840325399998,21.1938403254
23,70,204.178369299,20.4178369299
24,70,200.00714769299998,20.0007147693
1,71,42.975676128,4.297567612800001
2,71,41.56811406,4.156811406
3,71,40.726256472,4.072625647200001
4,71,40.302722460000005,4.030272246000001
5,71,40.501463376000004,4.0501463376
6,71,41.550249708,4.1550249708
7,71,43.661964984,4.3661964984
8,71,46.564177836,4.6564177836
9,71,49.228199328,4.9228199328
10,71,49.080818424,4.908081842400001
11,71,48.221096484,4.822109648400001
12,71,47.028650988,4.7028650988
13,71,45.277200144000005,4.527720014400001
14,71,48.425047836000005,4.842504783600001
15,71,50.584401384,5.058440138400001
16,71,51.384575484,5.138457548400001
17,71,52.672297524,5.2672297524000005
18,71,52.591907940000006,5.259190794000001
19,71,52.68867318,5.268867318000001
20,71,51.648074676,5.1648074676
21,71,50.046237780000006,5.004623778000001
22,71,48.485340024,4.848534002400001
23,71,46.710070044000005,4.671007004400001
24,71,45.755815908,4.575581590800001
1,72,77.45168928,7.745168928
2,72,74.9149506,7.49149506
3,72,73.39773672,7.339773672
4,72,72.63443459999999,7.2634434599999995
5,72,72.99260976,7.299260975999999
6,72,74.88275508,7.488275508
7,72,78.68853383999999,7.8688533839999995
8,72,83.91896435999999,8.391896436
9,72,88.72012128,8.872012128
10,72,88.45450824,8.845450824
11,72,86.90509884,8.690509883999999
12,72,84.75604788,8.475604788
13,72,81.59954544,8.159954544
14,72,87.27266436,8.727266435999999
15,72,91.16429783999999,9.116429784
16,72,92.60638884,9.260638884
17,72,94.92714923999999,9.492714924
18,72,94.78226939999999,9.478226939999999
19,72,94.95666179999999,9.495666179999999
20,72,93.08127275999999,9.308127275999999
21,72,90.1944078,9.01944078
22,72,87.38132424,8.738132424
23,72,84.18189444,8.418189444
24,72,82.46211708,8.246211708
1,73,49.11803596,4.911803596
2,73,47.509296075,4.750929607500001
3,73,46.54711479,4.654711479
4,73,46.063046575,4.6063046575
5,73,46.29019282,4.629019282000001
6,73,47.488878435000004,4.7488878435
7,73,49.902413630000005,4.990241363000001
8,73,53.219429395,5.3219429395
9,73,56.26420996,5.626420996
10,73,56.09576443,5.609576443000001
11,73,55.113165505000005,5.511316550500001
12,73,53.750288035000004,5.375028803500001
13,73,51.74850858,5.174850858
14,73,55.346266895,5.5346266895000005
15,73,57.81424913,5.781424913
16,73,58.728789255,5.8728789255
17,73,60.200560805,6.020056080500001
18,73,60.108681425,6.010868142500001
19,73,60.219276975,6.021927697500001
20,73,59.029949445,5.9029949445000005
21,73,57.199167725,5.7199167725
22,73,55.41517643,5.541517643000001
23,73,53.386173455000005,5.338617345500001
24,73,52.295531185,5.2295531185
1,74,22.179342136,2.2179342136
2,74,21.452912595,2.1452912595
3,74,21.018437814,2.1018437814
4,74,20.799855895,2.0799855895
5,74,20.902424212,2.0902424212
6,74,21.443692971,2.1443692971000003
7,74,22.533529358,2.2533529358
8,74,24.031334107,2.4031334107
9,74,25.406210536,2.5406210536000002
10,74,25.330148638,2.5330148638
11,74,24.886454233,2.4886454233
12,74,24.271044331,2.4271044331000002
13,74,23.367137028,2.3367137028
14,74,24.991711607,2.4991711607
15,74,26.106133658,2.6106133658000004
16,74,26.519095983,2.6519095983
17,74,27.183677213,2.7183677213
18,74,27.142188905,2.7142188905
19,74,27.192128535,2.7192128535
20,74,26.655085437,2.6655085437
21,74,25.828392485,2.5828392485
22,74,25.022827838,2.5022827838
23,74,24.106627703,2.4106627703
24,74,23.614146121,2.3614146121000004
1,75,43.668796807999996,4.366879680799999
2,75,42.238533284999995,4.2238533285
3,75,41.383098042,4.1383098042
4,75,40.952733185,4.0952733185
5,75,41.154679435999995,4.1154679436
6,75,42.220380813,4.2220380813
7,75,44.366154273999996,4.4366154274
8,75,47.315174621,4.7315174621
9,75,50.022162007999995,5.0022162007999995
10,75,49.872404114,4.9872404114
11,75,48.998816399,4.8998816399
12,75,47.787138893,4.7787138893
13,75,46.007440284,4.6007440284
14,75,49.206057121,4.9206057121
15,75,51.400237174,5.1400237174
16,75,52.213316649,5.2213316649
17,75,53.521807339,5.3521807339
18,75,53.440121215,5.3440121215000005
19,75,53.538447104999996,5.3538447105
20,75,52.481065611,5.2481065611
21,75,50.853393955,5.0853393955
22,75,49.267321714,4.9267321714
23,75,47.463419809,4.7463419809000005
24,75,46.493775262999996,4.6493775262999995
1,76,59.336615128,5.9336615128000005
2,76,57.39319093499999,5.7393190935
3,76,56.23083622199999,5.623083622199999
4,76,55.646061835,5.5646061835000005
5,76,55.92046387599999,5.5920463876
6,76,57.36852558299999,5.7368525583
7,76,60.284175733999994,6.0284175734
8,76,64.29126771099999,6.429126771099999
9,76,67.969488328,6.7969488328
10,76,67.765999174,6.7765999174000005
11,76,66.57897910899999,6.657897910899999
12,76,64.93256686299999,6.4932566863
13,76,62.514334643999995,6.2514334644
14,76,66.860575211,6.6860575211
15,76,69.84199963399999,6.984199963399999
16,76,70.94680185899999,7.0946801859
17,76,72.724762649,7.2724762649
18,76,72.613768565,7.2613768565
19,76,72.747372555,7.2747372555
20,76,71.310615801,7.1310615801
21,76,69.098955905,6.9098955905
22,76,66.94382077399999,6.694382077399999
23,76,64.492701419,6.4492701419000005
24,76,63.175160532999996,6.3175160533
1,77,47.317885216,4.7317885216
2,77,45.768104820000005,4.576810482000001
3,77,44.841186984000004,4.4841186984000005
4,77,44.37485962,4.437485962
5,77,44.593681072,4.4593681072
6,77,45.748435476000004,4.5748435476000004
7,77,48.073515848,4.8073515848
8,77,51.268964692000004,5.126896469200001
9,77,54.202155616000006,5.420215561600001
10,77,54.039883528000004,5.403988352800001
11,77,53.093296348,5.309329634800001
12,77,51.780367636,5.178036763600001
13,77,49.851952368,4.9851952368
14,77,53.317854692000004,5.331785469200001
15,77,55.695386648,5.5695386648000005
16,77,56.576409348000006,5.657640934800001
17,77,57.994241228,5.7994241228000005
18,77,57.90572918,5.7905729180000005
19,77,58.01227146,5.8012271460000004
20,77,56.866532172,5.6866532172
21,77,55.10284766,5.510284766000001
22,77,53.384238728,5.3384238728
23,77,51.429597668,5.142959766800001
24,77,50.378926876,5.0378926876
1,78,388.44826988799997,38.8448269888
2,78,375.72560676,37.572560676
3,78,368.116229712,36.8116229712
4,78,364.28799316,36.428799316
5,78,366.084371296,36.6084371296
6,78,375.564134568,37.5564134568
7,78,394.651493264,39.4651493264
8,78,420.883996456,42.0883996456
9,78,444.963537088,44.4963537088
10,78,443.63139150399996,44.3631391504
11,78,435.860542264,43.5860542264
12,78,425.08227344799997,42.5082273448
13,78,409.25127062399997,40.9251270624
14,78,437.704016456,43.7704016456
15,78,457.221967664,45.7221967664
16,78,464.45457626399997,46.4454576264
17,78,476.09403010399996,47.6094030104
18,78,475.36740524,47.536740524
19,78,476.24204627999995,47.624204628
20,78,466.83629109599997,46.6836291096
21,78,452.35761787999996,45.235761788
22,78,438.248985104,43.824898510400004
23,78,422.202686024,42.220268602400004
24,78,413.57737976799996,41.357737976799996
1,79,545.6032369760001,54.56032369760001
2,79,527.7333512700001,52.77333512700001
3,79,517.0454397240001,51.70454397240001
4,79,511.66840907000005,51.16684090700001
5,79,514.191549992,51.4191549992
6,79,527.506552086,52.75065520860001
7,79,554.3161056280001,55.43161056280001
8,79,591.161523062,59.11615230620001
9,79,624.9829513760001,62.49829513760001
10,79,623.1118581080001,62.31118581080001
11,79,612.1971473780001,61.21971473780001
12,79,597.0583018460001,59.70583018460001
13,79,574.822531848,57.48225318480001
14,79,614.786438062,61.478643806200004
15,79,642.200789428,64.2200789428
16,79,652.3595028780001,65.23595028780001
17,79,668.7079440580001,66.87079440580001
18,79,667.68734773,66.768734773
19,79,668.91584331,66.891584331
20,79,655.7047908420001,65.57047908420002
21,79,635.36846401,63.536846401000005
22,79,615.551885308,61.5551885308
23,79,593.013716398,59.30137163980001
24,79,580.898859986,58.08988599860001
1,80,326.267637136,32.626763713600006
2,80,315.58154697,31.558154697
3,80,309.190236564,30.9190236564
4,80,305.97480277,30.597480277000003
5,80,307.483626712,30.7483626712
6,80,315.445922346,31.5445922346
7,80,331.477883108,33.1477883108
8,80,353.511233482,35.351123348200005
9,80,373.736255536,37.3736255536
10,80,372.617352388,37.2617352388
11,80,366.090417358,36.609041735800005
12,80,357.037473706,35.703747370600006
13,80,343.740609528,34.3740609528
14,80,367.63879848199997,36.7638798482
15,80,384.032424908,38.403242490800004
16,80,390.107277858,39.0107277858
17,80,399.883552838,39.988355283800004
18,80,399.27324203,39.927324203000005
19,80,400.00787541,40.000787541
20,80,392.107741062,39.210774106200006
21,80,379.94673311,37.99467331100001
22,80,368.096531588,36.8096531588
23,80,354.618834578,35.461883457800006
24,80,347.374219246,34.7374219246
1,81,19.584570824,1.9584570824
2,81,18.943126605,1.8943126605
3,81,18.559481226,1.8559481226
4,81,18.366471304999997,1.8366471304999998
5,81,18.457040107999998,1.8457040107999998
6,81,18.934985589,1.8934985589000002
7,81,19.897321522,1.9897321522
8,81,21.219897412999998,2.1219897412999997
9,81,22.433926424,2.2433926424
10,81,22.366763042,2.2366763042
11,81,21.974976647,2.1974976646999997
12,81,21.431563828999998,2.1431563829
13,81,20.633405052,2.0633405052000002
14,81,22.067919912999997,2.2067919913
15,81,23.051965222,2.3051965222
16,81,23.416614897,2.3416614897
17,81,24.003446467,2.4003446467000003
18,81,23.966811895,2.3966811895
19,81,24.010909065,2.4010909065000003
20,81,23.536694883,2.3536694883
21,81,22.806717114999998,2.2806717114999997
22,81,22.095395842,2.2095395842
23,81,21.286382377,2.1286382377
24,81,20.851516438999997,2.0851516438999997
1,82,149.050737976,14.9050737976
2,82,144.168949395,14.4168949395
3,82,141.24916997399998,14.1249169974
4,82,139.780244695,13.9780244695
5,82,140.469529492,14.0469529492
6,82,144.10699121099998,14.410699121099999
7,82,151.430964878,15.143096487800001
8,82,161.496588187,16.1496588187
9,82,170.736102376,17.0736102376
10,82,170.22494735799998,17.0224947358
11,82,167.243209753,16.7243209753
12,82,163.10750097099998,16.310750097099998
13,82,157.033017348,15.7033017348
14,82,167.950565687,16.7950565687
15,82,175.439761178,17.5439761178
16,82,178.214971503,17.8214971503
17,82,182.68112393299998,18.268112393299997
18,82,182.402312105,18.2402312105
19,82,182.73791893499998,18.2737918935
20,82,179.128854717,17.9128854717
21,82,173.573270885,17.3573270885
22,82,168.15967455799998,16.8159674558
23,82,162.00258002299998,16.2002580023
24,82,158.692980361,15.8692980361
1,83,58.177969080000004,5.817796908000001
2,83,56.272493475000005,5.627249347500001
3,83,55.132835670000006,5.513283567000001
4,83,54.559479975,5.455947997500001
5,83,54.828523860000004,5.482852386000001
6,83,56.24830975500001,5.624830975500001
7,83,59.10702699000001,5.910702699000002
8,83,63.035873835000004,6.303587383500001
9,83,66.64227108,6.664227108
10,83,66.44275539,6.644275539000001
11,83,65.278913865,6.527891386500001
12,83,63.66465055500001,6.366465055500001
13,83,61.29363834000001,6.129363834000001
14,83,65.555011335,6.555501133500001
15,83,68.47821849,6.847821849000001
16,83,69.561447615,6.956144761500001
17,83,71.304690765,7.130469076500001
18,83,71.195864025,7.119586402500001
19,83,71.32685917500001,7.132685917500002
20,83,69.91815748500001,6.991815748500001
21,83,67.749683925,6.7749683925
22,83,65.63663139,6.563663139000001
23,83,63.233374215000005,6.323337421500001
24,83,61.941560505000005,6.194156050500001
1,84,115.790760456,11.5790760456
2,84,111.998320245,11.199832024500001
3,84,109.730075994,10.9730075994
4,84,108.588934545,10.8588934545
5,84,109.12440865200001,10.912440865200002
6,84,111.95018774100001,11.195018774100001
7,84,117.63985081800001,11.763985081800001
8,84,125.45937719700001,12.545937719700001
9,84,132.637136856,13.263713685600003
10,84,132.24004369800002,13.224004369800003
11,84,129.923666943,12.992366694300001
12,84,126.71082230100001,12.671082230100001
13,84,121.99183138800001,12.199183138800002
14,84,130.473179697,13.047317969700002
15,84,136.29119611800002,13.629119611800002
16,84,138.44713119300002,13.844713119300003
17,84,141.91668252300002,14.191668252300003
18,84,141.700086255,14.170008625500001
19,84,141.960803985,14.196080398500001
20,84,139.15708562700001,13.915708562700003
21,84,134.841204435,13.484120443500002
22,84,130.635626898,13.063562689800001
23,84,125.85245931300001,12.585245931300001
24,84,123.28138139100001,12.328138139100002
1,85,80.011068424,8.0011068424
2,85,77.390503605,7.739050360500001
3,85,75.823153626,7.582315362600001
4,85,75.034628305,7.5034628305
5,85,75.404639308,7.5404639308000005
6,85,77.357244189,7.7357244189
7,85,81.288784322,8.1288784322
8,85,86.692053613,8.6692053613
9,85,91.651864024,9.165186402400002
10,85,91.377473842,9.1377473842
11,85,89.776864447,8.9776864447
12,85,87.556798429,8.7556798429
13,85,84.295989852,8.4295989852
14,85,90.156576113,9.0156576113
15,85,94.176808022,9.417680802200001
16,85,95.666552697,9.5666552697
17,85,98.064002267,9.806400226700001
18,85,97.914334895,9.791433489500001
19,85,98.094490065,9.809449006500001
20,85,96.157129083,9.6157129083
21,85,93.174868115,9.3174868115
22,85,90.268826642,9.0268826642
23,85,86.963672177,8.6963672177
24,85,85.187065039,8.5187065039
1,86,34.243106128,3.4243106128000003
2,86,33.12155781,3.312155781
3,86,32.450763972000004,3.2450763972000005
4,86,32.11329121,3.2113291210000003
5,86,32.271648376,3.2271648376
6,86,33.107323458,3.3107323458000004
7,86,34.789942484,3.4789942484000003
8,86,37.102431586,3.7102431586000004
9,86,39.225129328,3.9225129328
10,86,39.107695924,3.9107695924
11,86,38.422667734,3.8422667734000004
12,86,37.472524738000004,3.7472524738000006
13,86,36.076965144,3.6076965144
14,86,38.585176586,3.8585176586000003
15,86,40.305753884,4.0305753884
16,86,40.943334234,4.0943334234
17,86,41.969393774000004,4.196939377400001
18,86,41.90533919,4.190533919
19,86,41.98244193,4.198244193
20,86,41.153290926000004,4.115329092600001
21,86,39.876944030000004,3.9876944030000008
22,86,38.633217524,3.8633217524000005
23,86,37.218678794,3.7218678794
24,86,36.458327158,3.6458327158000006
1,87,257.097022336,25.7097022336
2,87,248.67644472,24.867644472000002
3,87,243.640128864,24.3640128864
4,87,241.10638552,24.110638552
5,87,242.295330112,24.2295330112
6,87,248.569573296,24.8569573296
7,87,261.202666208,26.1202666208
8,87,278.564819632,27.856481963200004
9,87,294.502020736,29.450202073600003
10,87,293.620331488,29.3620331488
11,87,288.477144208,28.847714420800003
12,87,281.343476656,28.134347665600004
13,87,270.865624128,27.0865624128
14,87,289.697259632,28.969725963200002
15,87,302.615343008,30.261534300800005
16,87,307.402292208,30.740229220800003
17,87,315.105940688,31.5105940688
18,87,314.62501928,31.462501928000002
19,87,315.20390616,31.520390616
20,87,308.978645712,30.897864571200003
21,87,299.39584136,29.939584136000004
22,87,290.057950688,29.0057950688
23,87,279.437602928,27.9437602928
24,87,273.728887696,27.372888769600003
1,88,239.4773808,23.94773808
2,88,231.633891,23.163389100000003
3,88,226.9427292,22.694272920000003
4,88,224.582631,22.4582631
5,88,225.6900936,22.569009360000003
6,88,231.53434380000002,23.153434380000004
7,88,243.3016524,24.33016524
8,88,259.47392460000003,25.947392460000003
9,88,274.3189008,27.431890080000002
10,88,273.49763640000003,27.349763640000006
11,88,268.7069274,26.87069274
12,88,262.0621518,26.20621518
13,88,252.3023784,25.23023784
14,88,269.8434246,26.98434246
15,88,281.8761924,28.18761924
16,88,286.3350774,28.63350774
17,88,293.5107714,29.35107714
18,88,293.062809,29.306280900000004
19,88,293.60202300000003,29.360202300000005
20,88,287.8033986,28.780339859999998
21,88,278.877333,27.887733300000004
22,88,270.17939640000003,27.017939640000005
23,88,260.2868934,26.02868934
24,88,254.9694138,25.496941380000003
1,89,36.329916112,3.6329916112
2,89,35.14001949,3.5140019490000003
3,89,34.428346788,3.4428346788
4,89,34.07030809,3.407030809
5,89,34.238315704,3.4238315704000004
6,89,35.124917682,3.5124917682000003
7,89,36.910077236,3.6910077236000003
8,89,39.363491794,3.9363491794
9,89,41.615548912,4.161554891200001
10,89,41.490958996,4.149095899600001
11,89,40.764184486,4.0764184486
12,89,39.756138802,3.9756138802000005
13,89,38.275532376,3.8275532376
14,89,40.936596794,4.093659679400001
15,89,42.762027836,4.2762027836000005
16,89,43.438462986000005,4.343846298600001
17,89,44.527051646000004,4.4527051646
18,89,44.45909351,4.445909351
19,89,44.540894970000004,4.454089497000001
20,89,43.661214654,4.3661214654
21,89,42.30708587,4.2307085870000005
22,89,40.987565396,4.0987565396
23,89,39.486823226,3.9486823226
24,89,38.680134982,3.8680134982
1,90,1584.6443688880001,158.46443688880004
2,90,1532.743258635,153.27432586350002
3,90,1501.7013994620002,150.1701399462
4,90,1486.084407535,148.60844075350002
5,90,1493.412591796,149.3412591796
6,90,1532.084545443,153.2084545443
7,90,1609.949934014,160.99499340140002
8,90,1716.9633813310002,171.69633813310003
9,90,1815.193986088,181.5193986088
10,90,1809.7596022540001,180.97596022540003
11,90,1778.0590298890002,177.80590298890002
12,90,1734.089924323,173.4089924323
13,90,1669.508585124,166.95085851240003
14,90,1785.579338831,178.55793388310002
15,90,1865.2012959140002,186.52012959140004
16,90,1894.7061576390001,189.4706157639
17,90,1942.188400229,194.21884002290003
18,90,1939.224190865,193.9224190865
19,90,1942.7922206550002,194.27922206550002
20,90,1904.422177221,190.44221772210003
21,90,1845.357561005,184.5357561005
22,90,1787.802495854,178.78024958540001
23,90,1722.342872399,172.23428723990003
24,90,1687.156609393,168.71566093930002
1,91,91.956473616,9.1956473616
2,91,88.94466657,8.894466657
3,91,87.14331608399999,8.7143316084
4,91,86.23706637,8.623706637
5,91,86.662318872,8.6662318872
6,91,88.906441626,8.890644162600001
7,91,93.424948548,9.3424948548
8,91,99.63490924199999,9.9634909242
9,91,105.33520401599999,10.5335204016
10,91,105.019848228,10.5019848228
11,91,103.18027279799999,10.318027279799999
12,91,100.628757786,10.0628757786
13,91,96.881120568,9.688112056800001
14,91,103.616674242,10.3616674242
15,91,108.23711434799999,10.8237114348
16,91,109.949273298,10.9949273298
17,91,112.704654678,11.270465467800001
18,91,112.53264243,11.253264243
19,91,112.73969421,11.273969421
20,91,110.513091222,11.051309122200001
21,91,107.08558791,10.708558791000002
22,91,103.74568342799999,10.3745683428
23,91,99.94707961799999,9.9947079618
24,91,97.905230526,9.790523052600001
1,92,133.153823208,13.315382320800001
2,92,128.792698785,12.8792698785
3,92,126.18432664199999,12.6184326642
4,92,124.87206868499999,12.4872068685
5,92,125.48783823599999,12.548783823599999
6,92,128.737348713,12.8737348713
7,92,135.280188474,13.5280188474
8,92,144.272268921,14.427226892100002
9,92,152.526348408,15.252634840799999
10,92,152.069710314,15.2069710314
11,92,149.40598809899998,14.940598809899999
12,92,145.711370793,14.5711370793
13,92,140.28475748399998,14.028475748399998
14,92,150.037901421,15.0037901421
15,92,156.728341374,15.6728341374
16,92,159.207563349,15.9207563349
17,92,163.197381039,16.3197381039
18,92,162.948305715,16.2948305715
19,92,163.248118605,16.324811860500002
20,92,160.02397691099998,16.002397691099997
21,92,155.060920455,15.5060920455
22,92,150.224707914,15.0224707914
23,92,144.724294509,14.472429450900002
24,92,141.767678163,14.1767678163
1,93,121.907658712,12.1907658712
2,93,117.914874615,11.791487461500001
3,93,115.52680543800001,11.552680543800001
4,93,114.32538071500001,11.432538071500002
5,93,114.88914240400001,11.488914240400002
6,93,117.864199407,11.7864199407
7,93,123.85443128600001,12.385443128600002
8,93,132.08704111900002,13.208704111900003
9,93,139.643981512,13.964398151200001
10,93,139.22591104600002,13.922591104600002
11,93,136.78716666100001,13.678716666100001
12,93,133.404596527,13.3404596527
13,93,128.436314676,12.8436314676
14,93,137.365708619,13.7365708619
15,93,143.491074386,14.3491074386
16,93,145.76090141100002,14.576090141100003
17,93,149.413739321,14.941373932100001
18,93,149.18570088500002,14.918570088500003
19,93,149.460191595,14.9460191595
20,93,146.508360729,14.6508360729
21,93,141.964483745,14.196448374500001
22,93,137.53673744600002,13.753673744600002
23,93,132.500888651,13.2500888651
24,93,129.793987957,12.979398795700002
1,94,70.254839144,7.0254839144000005
2,94,67.953815505,6.7953815505
3,94,66.577581906,6.657758190600001
4,94,65.885206205,6.588520620500001
5,94,66.210099548,6.621009954800001
6,94,67.924611609,6.7924611609
7,94,71.376755482,7.1376755482
8,94,76.121171753,7.6121171753
9,94,80.476202744,8.047620274400002
10,94,80.235270602,8.023527060200001
11,94,78.829833107,7.8829833107
12,94,76.880473049,7.6880473049
13,94,74.017274412,7.401727441200001
14,94,79.163244253,7.916324425300001
15,94,82.693265182,8.269326518200002
16,94,84.001356357,8.400135635700002
17,94,86.106470527,8.610647052700001
18,94,85.975052995,8.5975052995
19,94,86.133240765,8.6133240765
20,94,84.432113823,8.4432113823
21,94,81.813497815,8.181349781500002
22,94,79.261807402,7.9261807402
23,94,76.359670237,7.635967023700001
24,94,74.799695459,7.479969545900001
1,95,42.011773608,4.2011773608
2,95,40.635781785,4.0635781785
3,95,39.812806242,3.9812806242
4,95,39.398771685,3.9398771685000002
5,95,39.593055035999996,3.9593055035999996
6,95,40.618318113,4.0618318113
7,95,42.682669673999996,4.2682669674
8,95,45.519788721,4.5519788721
9,95,48.124058808,4.8124058808
10,95,47.979983514,4.7979983513999995
11,95,47.139544299,4.7139544299
12,95,45.973844193,4.5973844193
13,95,44.261676684,4.426167668400001
14,95,47.338921221,4.7338921221
15,95,49.449842574,4.944984257400001
16,95,50.232069549,5.023206954900001
17,95,51.490909239,5.1490909239
18,95,51.412322715,5.141232271500001
19,95,51.506917605,5.1506917605
20,95,50.489658711,5.0489658711
21,95,48.923749455,4.8923749455
22,95,47.397861114,4.7397861114
23,95,45.662408709,4.5662408709
24,95,44.729557563,4.4729557563
1,96,39.245295432,3.9245295432000002
2,96,37.959912765,3.7959912765
3,96,37.191130218000005,3.7191130218000006
4,96,36.804359865,3.6804359865000005
5,96,36.985849644,3.6985849644
6,96,37.943599077,3.7943599077000005
7,96,39.872012946,3.9872012946
8,96,42.522307509,4.2522307509
9,96,44.955086232,4.4955086232
10,96,44.820498306000005,4.4820498306
11,96,44.035402071,4.4035402071
12,96,42.946463397,4.294646339700001
13,96,41.347042236,4.1347042236
14,96,44.221650009,4.422165000900001
15,96,46.193567046000005,4.6193567046
16,96,46.924284321,4.692428432100001
17,96,48.100229331,4.810022933100001
18,96,48.026817735,4.802681773500001
19,96,48.115183545,4.8115183545
20,96,47.164911219000004,4.716491121900001
21,96,45.702117195,4.5702117195000005
22,96,44.276708706,4.4276708706
23,96,42.655535961,4.2655535961
24,96,41.784113127000005,4.178411312700001
1,97,45.97719756,4.597719756
2,97,44.471328075,4.4471328075
3,97,43.57067319,4.357067319
4,97,43.117558575000004,4.311755857500001
5,97,43.33018002,4.333018002
6,97,44.452216035,4.4452216035
7,97,46.71141843,4.671141843
8,97,49.816328595,4.9816328595
9,97,52.66641156,5.266641156
10,97,52.50873723,5.250873723000001
11,97,51.588970305000004,5.1588970305
12,97,50.313241635000004,5.031324163500001
13,97,48.43946538,4.843946538000001
14,97,51.807166095,5.1807166095
15,97,54.11733393,5.4117333930000004
16,97,54.973394055,5.4973394055
