hour,bus_id,demandP,demandQ
14,65,41.732514235,4.1732514235
15,65,42.33339525,4.233339525000001
16,65,42.25928865,4.225928865
17,65,42.889812305,4.2889812305
18,65,43.080019245,4.3080019245
19,65,43.514777965,4.3514777965
20,65,43.610498989999996,4.361049899
21,65,42.467404685,4.2467404685
22,65,41.35395302,4.135395302
23,65,40.48196536,4.048196536
24,65,39.91257965,3.991257965
1,66,67.505055447,6.750505544700001
2,66,65.224441107,6.5224441107
3,66,64.058166546,6.4058166546
4,66,63.560270048999996,6.3560270049
5,66,64.34267883,6.434267883
6,66,66.21910508399999,6.621910508399999
7,66,69.540673098,6.9540673098
8,66,74.121095067,7.4121095067
9,66,79.18699434599999,7.9186994346
10,66,78.707162121,7.8707162121
11,66,77.860399371,7.7860399371
12,66,76.537191447,7.6537191447
13,66,73.55545755,7.3555457550000005
14,66,76.295581809,7.6295581809
15,66,77.39411534999999,7.7394115349999995
16,66,77.25863331,7.725863330999999
17,66,78.411359667,7.8411359667000005
18,66,78.759096903,7.8759096903
19,66,79.55392487099999,7.955392487099999
20,66,79.728922506,7.972892250600001
21,66,77.639112039,7.7639112039
22,66,75.603494388,7.5603494388
23,66,74.009322384,7.4009322384
24,66,72.96836871,7.296836871
1,67,198.659244751,19.8659244751
2,67,191.947671531,19.1947671531
3,67,188.51546601799998,18.8515466018
4,67,187.050216617,18.7050216617
5,67,189.35275139,18.935275139
6,67,194.87484777199998,19.4874847772
7,67,204.649822234,20.4649822234
8,67,218.129452211,21.8129452211
9,67,233.037783418,23.3037783418
10,67,231.625694993,23.1625694993
11,67,229.133774243,22.913377424300002
12,67,225.239732751,22.5239732751
13,67,216.46484915,21.646484915000002
14,67,224.528704697,22.452870469700002
15,67,227.76155655,22.776155655
16,67,227.36284923,22.736284923
17,67,230.75518401099998,23.0755184011
18,67,231.778532799,23.177853279900003
19,67,234.117615743,23.4117615743
20,67,234.632612698,23.4632612698
21,67,228.482552287,22.8482552287
22,67,222.491974804,22.2491974804
23,67,217.80051867199998,21.7800518672
24,67,214.73711742999998,21.473711743
1,68,89.550535266,8.9550535266
2,68,86.52512874600001,8.652512874600001
3,68,84.977977788,8.4977977788
4,68,84.317480622,8.4317480622
5,68,85.35540474,8.535540474
6,68,87.844625352,8.7844625352
7,68,92.250935244,9.2250935244
8,68,98.327209626,9.8327209626
9,68,105.047506188,10.504750618800001
10,68,104.410972638,10.441097263800001
11,68,103.287678138,10.3287678138
12,68,101.532343266,10.1532343266
13,68,97.5768489,9.75768489
14,68,101.211829902,10.121182990200001
15,68,102.6691173,10.26691173
16,68,102.48939018,10.248939018000002
17,68,104.018568426,10.4018568426
18,68,104.479868034,10.447986803400001
19,68,105.534267138,10.5534267138
20,68,105.766414668,10.5766414668
21,68,102.994123842,10.2994123842
22,68,100.293723864,10.0293723864
23,68,98.178934752,9.817893475200002
24,68,96.79803138,9.679803138
1,69,12.514196509,1.2514196509
2,69,12.091412529,1.2091412529
3,69,11.875206662,1.1875206662
4,69,11.782905803,1.1782905803000001
5,69,11.92795001,1.1927950010000001
6,69,12.275804948,1.2275804948
7,69,12.891562606,1.2891562606000002
8,69,13.740688649,1.3740688649000001
9,69,14.679813262,1.4679813262
10,69,14.590861187,1.4590861187000002
11,69,14.433886937,1.4433886937000002
12,69,14.188588509,1.4188588509000002
13,69,13.63582985,1.363582985
14,69,14.143798523000001,1.4143798523000002
15,69,14.34744645,1.434744645
16,69,14.32233057,1.4322330570000001
17,69,14.536024849,1.4536024849000002
18,69,14.600488941,1.4600488941
19,69,14.747835437,1.4747835437
20,69,14.780276782,1.4780276782000001
21,69,14.392864333,1.4392864333000002
22,69,14.015498236,1.4015498236000001
23,69,13.719968048,1.3719968048000002
24,69,13.52699437,1.352699437
1,70,194.54096025299998,19.4540960253
2,70,187.968520593,18.7968520593
3,70,184.60746605399999,18.4607466054
4,70,183.172591851,18.3172591851
5,70,185.42739416999999,18.542739417
6,70,190.83501531599998,19.0835015316
7,70,200.407350702,20.0407350702
8,70,213.60754263299998,21.3607542633
9,70,228.20681825399998,22.8206818254
10,70,226.824002979,22.682400297900003
11,70,224.38374072899998,22.4383740729
12,70,220.570424253,22.0570424253
13,70,211.97744745,21.197744745
14,70,219.874136091,21.987413609100003
15,70,223.03996965,22.303996965
16,70,222.64952768999999,22.264952769
17,70,225.971538033,22.597153803300003
18,70,226.973672397,22.6973672397
19,70,229.264265229,22.9264265229
20,70,229.768586094,22.9768586094
21,70,223.74601886099998,22.3746018861
22,70,217.879628412,21.7879628412
23,70,213.285428016,21.3285428016
24,70,210.28553229,21.028553229
1,71,44.505311268,4.4505311268000005
2,71,43.001728308000004,4.3001728308
3,71,42.232816824000004,4.223281682400001
4,71,41.904559356,4.1904559356
5,71,42.42039252,4.2420392520000005
6,71,43.657498896,4.3657498896
7,71,45.847370712,4.5847370712
8,71,48.867190548,4.8867190548
9,71,52.207080024,5.2207080024
10,71,51.890732124,5.1890732124
11,71,51.332471124,5.1332471124
12,71,50.460095268,5.046009526800001
13,71,48.494272200000005,4.849427220000001
14,71,50.300804796,5.0300804796000005
15,71,51.0250554,5.10250554
16,71,50.93573364,5.093573364000001
17,71,51.695712948,5.169571294800001
18,71,51.924972132,5.1924972132
19,71,52.448993124000005,5.244899312400001
20,71,52.564367064,5.256436706400001
21,71,51.186578916,5.118657891600001
22,71,49.844519472,4.9844519472
23,71,48.793500096,4.8793500096
24,71,48.107211240000005,4.8107211240000005
1,72,80.20843067999999,8.020843068
2,72,77.49864108,7.749864108000001
3,72,76.11289224,7.611289224
4,72,75.52129956,7.552129956000001
5,72,76.45094519999999,7.64509452
6,72,78.68048496,7.868048496
7,72,82.62711911999999,8.262711911999999
8,72,88.06950348,8.806950347999999
9,72,94.08872423999999,9.408872424
10,72,93.51859524,9.351859524
11,72,92.51248523999999,9.251248524
12,72,90.94027068,9.094027068
13,72,87.39742199999999,8.7397422
14,72,90.65319396,9.065319396
15,72,91.95845399999999,9.1958454
16,72,91.7974764,9.17974764
17,72,93.16712747999999,9.316712747999999
18,72,93.58030332,9.358030332
19,72,94.52470523999999,9.452470523999999
20,72,94.73263464,9.473263464
21,72,92.24955516,9.224955516
22,72,89.83086671999999,8.983086671999999
23,72,87.93669695999999,8.793669696
24,72,86.6998524,8.66998524
1,73,50.866296385000005,5.086629638500001
2,73,49.147811685,4.9147811685
3,73,48.26900243,4.826900243000001
4,73,47.893828295,4.7893828295
5,73,48.483387650000004,4.848338765000001
6,73,49.897309220000004,4.989730922000001
7,73,52.40017159,5.240017159000001
8,73,55.851603485000005,5.5851603485000005
9,73,59.668851430000004,5.966885143000001
10,73,59.307289055000005,5.9307289055000005
11,73,58.669237805,5.8669237805000005
12,73,57.672176385,5.7672176385
13,73,55.425385250000005,5.542538525000001
14,73,57.490119095000004,5.749011909500001
15,73,58.31788425,5.831788425
16,73,58.21579605,5.821579605
17,73,59.084396485,5.9084396485
18,73,59.346422865,5.934642286500001
19,73,59.945340305,5.9945340305000006
20,73,60.07720423,6.007720423
21,73,58.502493745,5.850249374500001
22,73,56.96861854,5.696861854000001
23,73,55.767380720000006,5.576738072000001
24,73,54.98300305,5.498300305000001
1,74,22.968772441,2.2968772441
2,74,22.192787421,2.2192787420999998
3,74,21.795959438,2.1795959438000003
4,74,21.626548847,2.1626548847
5,74,21.89276549,2.189276549
6,74,22.531224452,2.2531224452000003
7,74,23.661396694,2.3661396694000003
8,74,25.219897301,2.5219897301
9,74,26.943582838,2.6943582838
10,74,26.780318663,2.6780318663
11,74,26.492205413,2.6492205413
12,74,26.041980441,2.6041980441000003
13,74,25.02743765,2.502743765
14,74,25.959772127,2.5959772127000003
15,74,26.33355105,2.633355105
16,74,26.28745293,2.628745293
17,74,26.679671101,2.6679671101
18,74,26.797989609000002,2.6797989609000004
19,74,27.068431913,2.7068431913000004
20,74,27.127975318,2.7127975318
21,74,26.416911817,2.6416911817
22,74,25.724287564,2.5724287564000003
23,74,25.181866352,2.5181866352
24,74,24.82767913,2.482767913
1,75,45.223102223,4.5223102223
2,75,43.695269163,4.3695269163
3,75,42.913956514,4.2913956514
4,75,42.580404841,4.2580404840999995
5,75,43.104557469999996,4.310455747
6,75,44.361616156,4.4361616156
7,75,46.586806681999995,4.6586806682
8,75,49.655330803,4.9655330803
9,75,53.049086714,5.3049086714
10,75,52.727636689,5.272763668900001
11,75,52.160371939,5.2160371939
12,75,51.273926223,5.1273926223
13,75,49.276397949999996,4.927639795
14,75,51.112066681,5.1112066681
15,75,51.847998149999995,5.184799815
16,75,51.757235789999996,5.175723579
17,75,52.529472203,5.2529472203
18,75,52.762428926999995,5.2762428927
19,75,53.294901439,5.3294901439
20,75,53.412136153999995,5.3412136154
21,75,52.012126751,5.2012126751
22,75,50.648422292,5.0648422292
23,75,49.580451855999996,4.9580451856
24,75,48.88309439,4.888309439
1,76,61.44858589299999,6.1448585893
2,76,59.372585433,5.9372585433000005
3,76,58.310947574,5.8310947574
4,76,57.857721731,5.7857721731
5,76,58.56993377,5.856993377
6,76,60.278009395999995,6.0278009396
7,76,63.301570461999994,6.3301570462
8,76,67.471042673,6.7471042673
9,76,72.08243577399999,7.208243577399999
10,76,71.64565349899999,7.164565349899999
11,76,70.87486124899999,7.0874861249
12,76,69.670369893,6.9670369893
13,76,66.95615344999999,6.695615344999999
14,76,69.45043717099999,6.945043717099999
15,76,70.45041164999999,7.045041165
16,76,70.32708489,7.032708489
17,76,71.376390073,7.1376390073
18,76,71.69292875699999,7.169292875699999
19,76,72.41644574899999,7.2416445749
20,76,72.575742814,7.2575742814
21,76,70.673427541,7.0673427541
22,76,68.820442972,6.8820442972
23,76,67.369298096,6.736929809599999
24,76,66.42173749,6.642173749
1,77,49.002072796,4.9002072796
2,77,47.346569676,4.7346569676
3,77,46.499968328,4.6499968328
4,77,46.138544132,4.6138544132
5,77,46.70649644,4.670649644
6,77,48.068598512,4.8068598512000005
7,77,50.479732264,5.0479732264
8,77,53.804670956,5.3804670956
9,77,57.482018728,5.7482018728
10,77,57.133707428,5.7133707428000005
11,77,56.519040428000004,5.651904042800001
12,77,55.558520796,5.555852079600001
13,77,53.3940734,5.339407340000001
14,77,55.383135812000006,5.538313581200001
15,77,56.1805638,5.6180563800000005
16,77,56.08221708,5.608221708
17,77,56.918983756,5.691898375600001
18,77,57.171407004,5.717140700400001
19,77,57.748374428000005,5.774837442800001
20,77,57.875405608,5.7875405608
21,77,56.358407452,5.6358407452
22,77,54.880747984,5.4880747984000005
23,77,53.723534912000005,5.372353491200001
24,77,52.96790428,5.296790428
1,78,402.274326328,40.2274326328
2,78,388.68375016799996,38.8683750168
3,78,381.733717904,38.173371790400004
4,78,378.766666376,37.8766666376
5,78,383.42917592,38.342917592
6,78,394.611125216,39.4611125216
7,78,414.404924752,41.4404924752
8,78,441.700453208,44.1700453208
9,78,471.889025104,47.1889025104
10,78,469.02962170399996,46.9029621704
11,78,463.983615704,46.3983615704
12,78,456.098390328,45.609839032800004
13,78,438.3297212,43.83297212
14,78,454.65859661599995,45.4658596616
15,78,461.2049484,46.12049484
16,78,460.39758744,46.039758744000004
17,78,467.266883608,46.726688360800004
18,78,469.339110072,46.9339110072
19,78,474.075627704,47.407562770400006
20,78,475.11846894399997,47.5118468944
21,78,462.66492613599996,46.2664926136
22,78,450.534327712,45.0534327712
23,78,441.034380416,44.1034380416
24,78,434.83115704,43.483115704
1,79,565.022917106,56.502291710600005
2,79,545.933985786,54.5933985786
3,79,536.172170908,53.617217090800004
4,79,532.004735902,53.200473590200005
5,79,538.55356234,53.855356234
6,79,554.2594058320001,55.42594058320001
7,79,582.061205804,58.206120580400004
8,79,620.3997178660001,62.039971786600006
9,79,662.8017153080001,66.28017153080002
10,79,658.7854797580001,65.8785479758
11,79,651.6980052580001,65.16980052580001
12,79,640.622645106,64.0622645106
13,79,615.6652849000001,61.56652849000001
14,79,638.6003523820001,63.86003523820001
15,79,647.7951693,64.77951693
16,79,646.66117338,64.666117338
17,79,656.3095886660001,65.63095886660001
18,79,659.220178194,65.92201781940001
19,79,665.872954258,66.58729542580001
20,79,667.337698988,66.7337698988
21,79,649.845811922,64.98458119220001
22,79,632.8075232240001,63.28075232240001
23,79,619.464171232,61.94641712320001
24,79,610.75130258,61.075130258
1,80,337.880495566,33.7880495566
2,80,326.465423046,32.646542304600004
3,80,320.627913188,32.0627913188
4,80,318.135810722,31.813581072199998
5,80,322.05197174,32.205197174
6,80,331.443976952,33.144397695200006
7,80,348.069295444,34.8069295444
8,80,370.995507926,37.099550792600006
9,80,396.351661588,39.635166158800004
10,80,393.949975538,39.3949975538
11,80,389.711706038,38.971170603800005
12,80,383.088703566,38.3088703566
13,80,368.1643439,36.816434390000005
14,80,381.879384002,38.187938400200004
15,80,387.3778323,38.737783230000005
16,80,386.69970918,38.669970918000004
17,80,392.469406726,39.246940672600005
18,80,394.209922734,39.4209922734
19,80,398.188245038,39.8188245038
20,80,399.064154068,39.9064154068
21,80,388.604104942,38.8604104942
22,80,378.415305064,37.8415305064
23,80,370.436056352,37.0436056352
24,80,365.22581038,36.522581038
1,81,20.281645319,2.0281645319
2,81,19.596443138999998,1.9596443139
3,81,19.246040242,1.9246040242
4,81,19.096449073,1.9096449073
5,81,19.33152091,1.933152091
6,81,19.895286268,1.9895286268
7,81,20.893239146,2.0893239146
8,81,22.269410059,2.2269410059
9,81,23.791440842,2.3791440842
10,81,23.647277017,2.3647277017
11,81,23.392870267,2.3392870267
12,81,22.995317318999998,2.2995317318999997
13,81,22.09946635,2.209946635
14,81,22.922726593,2.2922726593
15,81,23.252776949999998,2.325277695
16,81,23.21207187,2.321207187
17,81,23.558404259,2.3558404259
18,81,23.662880631,2.3662880631000003
19,81,23.901683766999998,2.3901683766999997
20,81,23.954261161999998,2.3954261162
21,81,23.326385303,2.3326385303
22,81,22.714791476,2.2714791476
23,81,22.235828368,2.2235828368
24,81,21.923077669999998,2.192307767
1,82,154.355907481,15.435590748100001
2,82,149.14109366099999,14.9141093661
3,82,146.47431015799998,14.647431015799999
4,82,145.335828527,14.5335828527
5,82,147.12487109,14.712487109000001
6,82,151.415475332,15.1415475332
7,82,159.010516054,15.9010516054
8,82,169.484030741,16.9484030741
9,82,181.067629558,18.1067629558
10,82,179.97045338299998,17.997045338299998
11,82,178.03426013299998,17.803426013299998
12,82,175.008635481,17.5008635481
13,82,168.19065365,16.819065365
14,82,174.45617500699998,17.4456175007
15,82,176.96806304999998,17.696806305
16,82,176.65827213,17.665827213
17,82,179.29407654099998,17.9294076541
18,82,180.089206569,18.0089206569
19,82,181.90664663299998,18.190664663299998
20,82,182.30679323799998,18.2306793238
21,82,177.52826829699998,17.7528268297
22,82,172.873659724,17.2873659724
23,82,169.228453232,16.9228453232
24,82,166.84822633,16.684822633
1,83,60.248700105000005,6.024870010500001
2,83,58.213237005,5.821323700500001
3,83,57.17232939000001,5.717232939000001
4,83,56.727953535000005,5.672795353500001
5,83,57.426258450000006,5.742625845000001
6,83,59.10098106,5.910098106
7,83,62.06550207000001,6.206550207000001
8,83,66.15355840500001,6.615355840500001
9,83,70.67490639,7.067490639000001
10,83,70.246653015,7.024665301500001
11,83,69.490911765,6.949091176500001
12,83,68.30994010500001,6.830994010500001
13,83,65.64872325,6.5648723250000005
14,83,68.094301935,6.809430193500001
15,83,69.07475025000001,6.907475025000001
16,83,68.95383165000001,6.895383165000002
17,83,69.98264740500001,6.998264740500002
18,83,70.29300514500001,7.029300514500001
19,83,71.002394265,7.100239426500001
20,83,71.15858079,7.115858079000001
21,83,69.29341138500001,6.929341138500002
22,83,67.47660942,6.747660942
23,83,66.05380056000001,6.605380056000001
24,83,65.12474265,6.512474265000001
1,84,119.91210611100001,11.991210611100001
2,84,115.860953691,11.5860953691
3,84,113.789250498,11.378925049800001
4,84,112.904815737,11.290481573700001
5,84,114.29464179000001,11.429464179000002
6,84,117.62781769200001,11.762781769200002
7,84,123.52806047400001,12.352806047400001
8,84,131.664459171,13.1664459171
9,84,140.66323189800002,14.066323189800002
10,84,139.810885473,13.981088547300002
11,84,138.306744723,13.830674472300002
12,84,135.956274111,13.5956274111
13,84,130.65969315,13.065969315000002
14,84,135.52709261700002,13.552709261700002
15,84,137.47846455,13.747846455000001
16,84,137.23780203,13.723780203000002
17,84,139.28543897100002,13.928543897100003
18,84,139.903139439,13.9903139439
19,84,141.31502622300002,14.131502622300003
20,84,141.625881978,14.1625881978
21,84,137.91366260700002,13.791366260700002
22,84,134.297708244,13.429770824400002
23,84,131.465912592,13.146591259200001
24,84,129.61682223,12.961682223
1,85,82.858905919,8.2858905919
2,85,80.059571739,8.0059571739
3,85,78.628031042,7.862803104200001
4,85,78.016889273,7.801688927300001
5,85,78.97725491,7.897725491
6,85,81.280469468,8.128046946800001
7,85,85.357519546,8.5357519546
8,85,90.979746659,9.0979746659
9,85,97.197871642,9.7197871642
10,85,96.608902817,9.6608902817
11,85,95.569546067,9.556954606700002
12,85,93.945377919,9.3945377919
13,85,90.28545635,9.028545635
14,85,93.648814793,9.364881479300001
15,85,94.99720695,9.499720695
16,85,94.83090987,9.483090987
17,85,96.245820859,9.624582085900002
18,85,96.672650031,9.6672650031
19,85,97.648259567,9.764825956700001
20,85,97.863059962,9.7863059962
21,85,95.297927503,9.5297927503
22,85,92.799313876,9.2799313876
23,85,90.842551568,9.084255156800001
24,85,89.56483567,8.956483567
1,86,35.461922518,3.5461922518000004
2,86,34.263864558,3.4263864558000003
3,86,33.651194324,3.3651194324
4,86,33.389638106,3.3389638106
5,86,33.80065502,3.3800655020000003
6,86,34.786383896000004,3.4786383896000004
7,86,36.531278212000004,3.6531278212000005
8,86,38.937476798,3.8937476798
9,86,41.598707524,4.1598707524
10,86,41.346640874,4.1346640874
11,86,40.901817374000004,4.090181737400001
12,86,40.206706518000004,4.020670651800001
13,86,38.640334700000004,3.8640334700000007
14,86,40.079783546,4.0079783546000005
15,86,40.6568679,4.06568679
16,86,40.58569614,4.0585696140000005
17,86,41.191249198,4.1191249198
18,86,41.373923382,4.137392338200001
19,86,41.791464374,4.1791464374
20,86,41.883394564,4.1883394564000005
21,86,40.785570166,4.0785570166000005
22,86,39.716214472000004,3.9716214472000004
23,86,38.878760096,3.8878760096000002
24,86,38.33192374,3.8331923740000002
1,87,266.247888016,26.6247888016
2,87,257.252876496,25.725287649600002
3,87,252.652952288,25.2652952288
4,87,250.689189872,25.0689189872
5,87,253.77510224,25.377510224
6,87,261.175948352,26.1175948352
7,87,274.276603744,27.427660374400002
8,87,292.342327376,29.234232737600003
9,87,312.322830688,31.2322830688
10,87,310.430315888,31.0430315888
11,87,307.090583888,30.709058388800003
12,87,301.871696016,30.1871696016
13,87,290.1113864,29.011138640000002
14,87,300.918759152,30.091875915200003
15,87,305.2515048,30.525150480000004
16,87,304.71714768,30.471714768
17,87,309.263636176,30.9263636176
18,87,310.635152784,31.063515278400004
19,87,313.770047888,31.377004788800004
20,87,314.460259168,31.4460259168
21,87,306.217800592,30.621780059200002
22,87,298.189084864,29.8189084864
23,87,291.901482752,29.190148275200002
24,87,287.79583888,28.779583888000005
1,88,248.0011098,24.80011098
2,88,239.6225538,23.962255380000002
3,88,235.3378764,23.53378764
4,88,233.5086966,23.35086966
5,88,236.38312200000001,23.6383122
6,88,243.2767656,24.32767656
7,88,255.4795932,25.547959320000004
8,88,272.3072178,27.23072178
9,88,290.9183964,29.091839640000003
10,88,289.1555814,28.91555814
11,88,286.0447314,28.60447314
12,88,281.1835098,28.118350980000002
13,88,270.22917,27.022917000000003
14,88,280.29588060000003,28.029588060000005
15,88,284.33169,28.433169
16,88,283.833954,28.3833954
17,88,288.0688578,28.80688578
18,88,289.3463802,28.93463802
19,88,292.2664314,29.22664314
20,88,292.9093404,29.290934040000003
21,88,285.2317626,28.523176260000003
22,88,277.7532792,27.775327920000002
23,88,271.8965856,27.189658559999998
24,88,268.072314,26.807231400000003
1,89,37.623008422,3.7623008422
2,89,36.351939582,3.6351939582000004
3,89,35.701932596,3.5701932596
4,89,35.424436874,3.5424436874000005
5,89,35.86050158,3.586050158
6,89,36.906301784,3.6906301784
7,89,38.757531748,3.8757531748
8,89,41.310366542000004,4.131036654200001
9,89,44.133775396000004,4.413377539600001
10,89,43.866347546,4.3866347546
11,89,43.394416046,4.3394416046
12,89,42.656944422,4.2656944422
13,89,40.9951163,4.09951163
14,89,42.522286634000004,4.2522286634
15,89,43.1345391,4.31345391
16,89,43.05903006,4.305903006
17,89,43.701486142,4.370148614200001
18,89,43.895292678000004,4.3895292678
19,89,44.338279046000004,4.4338279046
20,89,44.435811556000004,4.4435811556
21,89,43.271084614,4.327108461400001
22,89,42.136561288,4.2136561288
23,89,41.248071584,4.1248071584
24,89,40.66791046,4.0667910460000005
1,90,1641.0466859530002,164.10466859530004
2,90,1585.6049922930001,158.56049922930004
3,90,1557.2528786540001,155.72528786540002
4,90,1545.149023751,154.5149023751
5,90,1564.16936717,156.416936717
6,90,1609.7852557160002,160.97852557160002
7,90,1690.5325145020001,169.05325145020004
8,90,1801.882490333,180.18824903330002
9,90,1925.034410854,192.50344108540003
10,90,1913.369698079,191.3369698079
11,90,1892.7849108290002,189.27849108290002
12,90,1860.6177499530002,186.06177499530003
13,90,1788.13185245,178.813185245
14,90,1854.7442239910001,185.47442239910004
15,90,1881.44955465,188.144955465
16,90,1878.1559886900002,187.81559886900004
17,90,1906.1787457330001,190.6178745733
18,90,1914.6322316970002,191.46322316970003
19,90,1933.9544853290001,193.39544853290002
20,90,1938.2086746940001,193.8208674694
21,90,1887.405419761,188.74054197610002
22,90,1837.9195912120001,183.79195912120002
23,90,1799.165298416,179.9165298416
24,90,1773.8597332900001,177.38597332900002
1,91,95.229484446,9.5229484446
2,91,92.012218326,9.2012218326
3,91,90.366953028,9.0366953028
4,91,89.66456968199999,8.9664569682
5,91,90.76831494,9.076831494
6,91,93.415392312,9.3415392312
7,91,98.10113336399999,9.8101133364
8,91,104.562741606,10.456274160600001
9,91,111.709213428,11.1709213428
10,91,111.032313378,11.1032313378
11,91,109.837783878,10.983778387800001
12,91,107.971132446,10.7971132446
13,91,103.7647959,10.37647959
14,91,107.63029336199999,10.763029336199999
15,91,109.1799963,10.91799963
16,91,108.98887158,10.898887158
17,91,110.61502440599999,11.0615024406
18,91,111.10557785399999,11.1105577854
19,91,112.226842878,11.2226842878
20,91,112.47371230799999,11.247371230799999
21,91,109.525613502,10.9525613502
22,91,106.653964584,10.6653964584
23,91,104.405063712,10.440506371200001
24,91,102.93658878,10.293658878
1,92,137.893173123,13.7893173123
2,92,133.234542063,13.3234542063
3,92,130.85218271399998,13.085218271399999
4,92,129.835125141,12.9835125141
5,92,131.43335847,13.143335847000001
6,92,135.266350956,13.5266350956
7,92,142.051347282,14.205134728200001
8,92,151.40781570299998,15.1407815703
9,92,161.75597291399998,16.1755972914
10,92,160.775815389,16.077581538900002
11,92,159.046125639,15.9046125639
12,92,156.34319712299998,15.634319712299998
13,92,150.25238295,15.025238295000001
14,92,155.849658981,15.584965898100002
15,92,158.09364315,15.809364315
16,92,157.81689279,15.781689279
17,92,160.171577103,16.0171577103
18,92,160.881903027,16.0881903027
19,92,162.50550513899998,16.2505505139
20,92,162.862974354,16.286297435399998
21,92,158.594100051,15.8594100051
22,92,154.435925892,15.443592589200001
23,92,151.179496656,15.117949665600001
24,92,149.05313139,14.905313139
1,93,126.24672339700001,12.624672339700002
2,93,121.98156005700001,12.198156005700001
3,93,119.80041464600001,11.980041464600001
4,93,118.869257699,11.886925769900001
5,93,120.33250433,12.033250433000001
6,93,123.841762484,12.384176248400001
7,93,130.053698398,13.0053698398
8,93,138.619920017,13.861992001700001
9,93,148.094072446,14.809407244600003
10,93,147.19669897100002,14.719669897100003
11,93,145.613098721,14.5613098721
12,93,143.13845939700002,14.313845939700002
13,93,137.56207505,13.756207505
14,93,142.68660545900002,14.268660545900003
15,93,144.74106285000002,14.474106285000003
16,93,144.48768681,14.448768681000002
17,93,146.64349461700002,14.664349461700002
18,93,147.293826453,14.729382645300001
19,93,148.780299221,14.878029922100001
20,93,149.107576606,14.910757660600002
21,93,145.199251189,14.5199251189
22,93,141.392276188,14.139227618800001
23,93,138.41088478400002,13.841088478400003
24,93,136.46411221,13.646411221000001
1,94,72.755422739,7.2755422739
2,94,70.297428159,7.029742815900001
3,94,69.040443802,6.9040443802
4,94,68.503822213,6.850382221300001
5,94,69.34708471,6.934708471
6,94,71.369454508,7.136945450800001
7,94,74.949365426,7.4949365426000005
8,94,79.886040679,7.988604067900001
9,94,85.345952402,8.5345952402
10,94,84.828800077,8.4828800077
11,94,83.916178327,8.3916178327
12,94,82.490054739,8.2490054739
13,94,79.27640935,7.9276409349999994
14,94,82.229653333,8.222965333300001
15,94,83.41362795,8.341362795
16,94,83.26760847,8.326760847000001
17,94,84.509990879,8.4509990879
18,94,84.884774211,8.4884774211
19,94,85.741421827,8.5741421827
20,94,85.930030322,8.5930030322
21,94,83.677679843,8.3677679843
22,94,81.483737156,8.1483737156
23,94,79.765574608,7.9765574608
24,94,78.64365827,7.864365827
1,95,43.507100523,4.3507100523
2,95,42.037241463,4.2037241463
3,95,41.285575914,4.1285575914
4,95,40.964680941,4.0964680941
5,95,41.46894447,4.146894447
6,95,42.678303756,4.2678303756
7,95,44.819058882,4.4819058882
8,95,47.771147103,4.7771147103
9,95,51.036126114,5.1036126114
10,95,50.726873589,5.0726873589000006
11,95,50.181133839,5.0181133839
12,95,49.328324523,4.9328324523000004
13,95,47.40659295,4.7406592949999995
14,95,49.172606781,4.9172606781
15,95,49.88061315,4.988061315
16,95,49.79329479,4.9793294790000004
17,95,50.536228503,5.0536228503
18,95,50.760345627,5.0760345627
19,95,51.272613338999996,5.1272613339
20,95,51.385399553999996,5.1385399554
21,95,50.038513851,5.0038513851
22,95,48.726555491999996,4.8726555492
23,95,47.699109456,4.7699109456
24,95,47.02821339,4.702821339
1,96,40.642154967,4.0642154967
2,96,39.269086227,3.9269086227000005
3,96,38.566917906,3.8566917906000002
4,96,38.267153889,3.8267153889000003
5,96,38.73821163,3.8738211630000006
6,96,39.867934524,3.9867934524
7,96,41.867720778,4.1867720778
8,96,44.625413787,4.4625413787
9,96,47.675393706,4.767539370600001
10,96,47.386505481,4.7386505481
11,96,46.876702731,4.6876702731
12,96,46.080050967000005,4.6080050967
13,96,44.28486555,4.428486555
14,96,45.934587249,4.5934587249000005
15,96,46.59597135,4.659597135
16,96,46.51440291,4.651440291
17,96,47.208414387000005,4.720841438700001
18,96,47.417773383000004,4.7417773383
19,96,47.896308231,4.7896308231
20,96,48.001667466,4.8001667466
21,96,46.743474279000004,4.674347427900001
22,96,45.517908468,4.5517908468
23,96,44.558119824,4.4558119824
24,96,43.93140231,4.393140231
1,97,47.613665985,4.7613665984999995
2,97,46.005069285,4.6005069285
3,97,45.18245523,4.518245523
4,97,44.831271495,4.4831271495000005
5,97,45.38313165,4.538313165000001
6,97,46.70664042,4.670664042
7,97,49.04945799,4.904945799
8,97,52.280189085,5.228018908500001
9,97,55.85334423,5.585334423
10,97,55.514901855,5.5514901855000005
11,97,54.917650605,5.491765060500001
12,97,53.984345985,5.3984345985
13,97,51.88122525,5.188122525000001
14,97,53.813930295,5.3813930295
15,97,54.588764250000004,5.458876425000001
16,97,54.49320405,5.449320405000001
17,97,55.306262085,5.5306262085
18,97,55.551533265,5.555153326500001
19,97,56.112153105,5.6112153105
20,97,56.23558503,5.623558503000001
21,97,54.761568945,5.476156894500001
22,97,53.32577694,5.332577694
23,97,52.20135192,5.220135192000001
24,97,51.46713105,5.146713105
1,98,88.350649478,8.8350649478
2,98,85.36578031799999,8.5365780318
3,98,83.839359604,8.3839359604
4,98,83.187712426,8.3187712426
5,98,84.21172942,8.421172942
