hour,bus_id,demandP,demandQ
7,65,36.262829599999996,3.6262829599999997
8,65,37.602306395,3.7602306395
9,65,39.15545722,3.9155457220000005
10,65,38.97883649,3.897883649
11,65,38.534814445,3.8534814445000003
12,65,37.880206145,3.7880206145000006
13,65,36.572224655,3.6572224655000003
14,65,38.296438215,3.8296438215000004
15,65,39.093084165,3.9093084165
16,65,39.74460469,3.9744604690000003
17,65,40.84138237,4.084138237
18,65,41.11310657,4.111310657
19,65,41.140896545,4.1140896545
20,65,41.385448325,4.1385448325
21,65,40.555454405,4.0555454405
22,65,39.576012175,3.9576012175000006
23,65,38.6712941,3.86712941
24,65,37.977779835,3.7977779835
1,66,65.62524214199999,6.5625242142
2,66,63.471077705999996,6.3471077706
3,66,62.303674128,6.2303674128
4,66,61.862228480999995,6.1862228481
5,66,62.436898133999996,6.2436898134
6,66,63.887684979,6.3887684979
7,66,66.29587824,6.629587824
8,66,68.744716113,6.8744716113
9,66,71.584193868,7.1584193868
10,66,71.261295006,7.1261295006
11,66,70.449531783,7.0449531783
12,66,69.252773763,6.9252773762999995
13,66,66.86151575699999,6.686151575699999
14,66,70.013731221,7.0013731221
15,66,71.470163151,7.1470163151
16,66,72.661276086,7.266127608600001
17,66,74.666410278,7.466641027800001
18,66,75.163177758,7.516317775800001
19,66,75.213983523,7.5213983523
20,66,75.661074255,7.5661074255
21,66,74.143675407,7.414367540700001
22,66,72.353054445,7.2353054445
23,66,70.69904454,7.0699044540000004
24,66,69.431158449,6.9431158448999994
1,67,193.127180686,19.312718068600002
2,67,186.787734298,18.6787734298
3,67,183.35220622399999,18.335220622399998
4,67,182.053084873,18.205308487299998
5,67,183.744268422,18.374426842200002
6,67,188.013759307,18.8013759307
7,67,195.10078192,19.510078192
8,67,202.30741672899998,20.2307416729
9,67,210.66365764399998,21.0663657644
10,67,209.713405198,20.971340519800002
11,67,207.32448383899998,20.7324483839
12,67,203.802569179,20.3802569179
13,67,196.76538498099998,19.6765384981
14,67,206.041975293,20.604197529300002
15,67,210.32807898299998,21.0328078983
16,67,213.83338083799998,21.3833380838
17,67,219.73424917399998,21.9734249174
18,67,221.196176014,22.1196176014
19,67,221.345691259,22.1345691259
20,67,222.661425415,22.266142541500002
21,67,218.195903431,21.819590343100003
22,67,212.926321685,21.292632168500003
23,67,208.05876981999998,20.805876982
24,67,204.327533817,20.4327533817
1,68,87.056821476,8.7056821476
2,68,84.199160268,8.419916026800001
3,68,82.650511584,8.2650511584
4,68,82.064900718,8.206490071800001
5,68,82.827243252,8.2827243252
6,68,84.751821162,8.475182116200001
7,68,87.94647072,8.794647072
8,68,91.195038414,9.1195038414
9,68,94.961819304,9.4961819304
10,68,94.533469668,9.4533469668
11,68,93.456604674,9.3456604674
12,68,91.869015114,9.1869015114
13,68,88.696831446,8.869683144600002
14,68,92.878482438,9.287848243800001
15,68,94.810548978,9.4810548978
16,68,96.390649908,9.639064990800001
17,68,99.050611284,9.9050611284
18,68,99.709610724,9.970961072400002
19,68,99.777008394,9.9777008394
20,68,100.37010789,10.037010789
21,68,98.357164146,9.8357164146
22,68,95.98177071,9.598177071
23,68,93.78760212,9.378760212000001
24,68,92.105655822,9.210565582200001
1,69,12.165713674000001,1.2165713674000003
2,69,11.766371182,1.1766371182000002
3,69,11.549956016,1.1549956016
4,69,11.468120107,1.1468120107000002
5,69,11.574653298,1.1574653298
6,69,11.843602513,1.1843602513
7,69,12.29003728,1.2290037280000001
8,69,12.744006811,1.2744006811000002
9,69,13.270393796,1.3270393796000002
10,69,13.210534282,1.3210534282
11,69,13.060048301,1.3060048301
12,69,12.838191361,1.2838191361
13,69,12.394896079,1.2394896079000002
14,69,12.979258887,1.2979258887
15,69,13.249254597,1.3249254597000002
16,69,13.470065042,1.3470065042000001
17,69,13.841780066,1.3841780066
18,69,13.933871626,1.3933871626
19,69,13.943290081,1.3943290081000002
20,69,14.026172485,1.4026172485000001
21,69,13.744874629,1.3744874629000001
22,69,13.412926415,1.3412926415
23,69,13.10630338,1.3106303380000002
24,69,12.871260603,1.2871260603
1,70,189.123578058,18.9123578058
2,70,182.91555089399998,18.2915550894
3,70,179.551242672,17.955124267200002
4,70,178.279052619,17.8279052619
5,70,179.93517726599998,17.9935177266
6,70,184.116159921,18.4116159921
7,70,191.05626576,19.105626576000002
8,70,198.113504187,19.811350418700002
9,70,206.296516932,20.629651693200003
10,70,205.365963594,20.5365963594
11,70,203.026565517,20.3026565517
12,70,199.57766153699998,19.9577661537
13,70,192.68636094299998,19.2686360943
14,70,201.77064387899998,20.1770643879
15,70,205.967894949,20.5967894949
16,70,209.400530514,20.9400530514
17,70,215.179071522,21.5179071522
18,70,216.61069204199998,21.6610692042
19,70,216.757107777,21.6757107777
20,70,218.04556624499997,21.804556624499998
21,70,213.67261629299998,21.3672616293
22,70,208.512275055,20.851227505500002
23,70,203.74562946,20.374562946
24,70,200.09174345099999,20.0091743451
1,71,43.265971848,4.3265971848
2,71,41.845755864000004,4.1845755864
3,71,41.076100032,4.1076100032000005
4,71,40.785059964000006,4.0785059964000006
5,71,41.163933096,4.1163933096
6,71,42.120420276000004,4.212042027600001
7,71,43.708114560000006,4.370811456000001
8,71,45.322605372000005,4.532260537200001
9,71,47.194640592,4.7194640592
10,71,46.981757064,4.6981757064
11,71,46.446570852,4.6446570852
12,71,45.657561972,4.565756197200001
13,71,44.081032908000005,4.408103290800001
14,71,46.159252524,4.6159252524
15,71,47.119461444,4.711946144400001
16,71,47.904748584000004,4.7904748584000005
17,71,49.226710632,4.9226710632
18,71,49.554223752000006,4.955422375200001
19,71,49.587719412000006,4.958771941200001
20,71,49.88248122,4.988248122000001
21,71,48.882077508,4.8882077508
22,71,47.701541580000004,4.770154158
23,71,46.61107176,4.661107176000001
24,71,45.775168956,4.5775168956000005
1,72,77.97486648,7.7974866480000005
2,72,75.41532264,7.541532264000001
3,72,74.02823232,7.402823232
4,72,73.50371364,7.350371364000001
5,72,74.18652696,7.418652696
6,72,75.91032876,7.591032876
7,72,78.77170559999999,7.87717056
8,72,81.68137571999999,8.168137572
9,72,85.05519792,8.505519792
10,72,84.67153463999999,8.467153463999999
11,72,83.70701052,8.370701052
12,72,82.28504172,8.228504172
13,72,79.44378707999999,7.9443787079999995
14,72,83.18919924,8.318919924
15,72,84.91970844,8.491970843999999
16,72,86.33496984,8.633496984
17,72,88.71743832,8.871743832
18,72,89.30768952,8.930768952
19,72,89.36805611999999,8.936805611999999
20,72,89.8992822,8.989928220000001
21,72,88.09633308,8.809633308
22,72,85.9687458,8.59687458
23,72,84.0034776,8.40034776
24,72,82.49699556,8.249699556000001
1,73,49.449822610000005,4.944982261000001
2,73,47.82662023,4.782662023
3,73,46.94696024,4.694696024000001
4,73,46.614322855000005,4.661432285500001
5,73,47.04734697,4.704734697
6,73,48.140541445000004,4.814054144500001
7,73,49.955159200000004,4.995515920000001
8,73,51.800403415000005,5.180040341500001
9,73,53.94000194,5.394000194
10,73,53.696691730000005,5.369669173000001
11,73,53.085013265,5.3085013265
12,73,52.183234165,5.2183234165000005
13,73,50.381377435000005,5.038137743500001
14,73,52.756629555,5.2756629555000005
15,73,53.854077705,5.3854077705000005
16,73,54.75160313,5.475160313
17,73,56.26250849,5.626250849000001
18,73,56.63683189,5.663683189
19,73,56.675114965,5.6675114965
20,73,57.012006025000005,5.701200602500001
21,73,55.868618185,5.586861818500001
22,73,54.519352475000005,5.451935247500001
23,73,53.273025700000005,5.3273025700000005
24,73,52.317650295,5.2317650295
1,74,22.329161026,2.2329161026000004
2,74,21.596200918,2.1596200918000004
3,74,21.198988784,2.1198988784000004
4,74,21.048785743,2.1048785743000002
5,74,21.244318602,2.1244318602
6,74,21.737952637,2.1737952637
7,74,22.55734672,2.2557346720000004
8,74,23.390570239,2.3390570239
9,74,24.356710004,2.4356710004
10,74,24.246842818,2.4246842818000003
11,74,23.970638249,2.3970638249
12,74,23.563438189,2.3563438189
13,74,22.749806371000002,2.2749806371
14,74,23.822355963,2.3822355963
15,74,24.317910753,2.4317910753
16,74,24.723190058,2.4723190058
17,74,25.405442234,2.5405442234
18,74,25.574468674,2.5574468674
19,74,25.591755469,2.5591755469
20,74,25.743879265,2.5743879265
21,74,25.227580321,2.5227580321000005
22,74,24.618316835,2.4618316835000003
23,74,24.05553562,2.405553562
24,74,23.624134047000002,2.3624134047000003
1,75,43.963774478,4.3963774478
2,75,42.520652954,4.2520652954000004
3,75,41.738583952,4.1738583952
4,75,41.442849929,4.1442849929
5,75,41.827833606,4.1827833606
6,75,42.799747210999996,4.279974721099999
7,75,44.413048159999995,4.441304816
8,75,46.053577817,4.6053577816999995
9,75,47.955805612,4.7955805612
10,75,47.739488654,4.7739488654
11,75,47.195670846999995,4.7195670846999995
12,75,46.393936667,4.6393936667
13,75,44.791981013,4.4791981013
14,75,46.903718589,4.6903718589
15,75,47.879413959,4.7879413959
16,75,48.677366374,4.8677366374
17,75,50.020649301999995,5.0020649301999995
18,75,50.353444622,5.0353444622
19,75,50.387480507,5.038748050700001
20,75,50.686996295,5.0686996295
21,75,49.670457862999996,4.9670457863
22,75,48.470882005,4.8470882005
23,75,47.362824859999996,4.7362824859999995
24,75,46.513440441,4.6513440441
1,76,59.737427098,5.9737427098
2,76,57.77653161399999,5.7776531614
3,76,56.713866032,5.6713866032
4,76,56.31202633899999,5.631202633899999
5,76,56.835137345999996,5.6835137346
6,76,58.15576140099999,5.815576140099999
7,76,60.34789455999999,6.0347894559999995
8,76,62.57702574699999,6.2577025747
9,76,65.161749092,6.5161749092
10,76,64.867820314,6.486782031400001
11,76,64.12888747699999,6.412888747699999
12,76,63.03950109699999,6.3039501097
13,76,60.862783783,6.0862783783
14,76,63.73218639899999,6.373218639899999
15,76,65.05794906899999,6.505794906899999
16,76,66.14219683399999,6.614219683399999
17,76,67.967432882,6.7967432882
18,76,68.41963100199999,6.841963100199999
19,76,68.465878537,6.8465878537
20,76,68.872856845,6.8872856845
21,76,67.491597133,6.7491597133
22,76,65.861628455,6.5861628455000005
23,76,64.35601426,6.435601426
24,76,63.201881330999996,6.3201881331
1,77,47.637512056000006,4.763751205600001
2,77,46.073799208000004,4.607379920800001
3,77,45.226378304,4.5226378304
4,77,44.905931908,4.4905931908
5,77,45.323085912,4.5323085912000005
6,77,46.376215372000004,4.6376215372
7,77,48.124328320000004,4.812432832000001
8,77,49.901945284,4.9901945284
9,77,51.963128624,5.1963128624
10,77,51.728735608,5.1728735608
11,77,51.139474844000006,5.113947484400001
12,77,50.270745484,5.027074548400001
13,77,48.534925876,4.853492587600001
14,77,50.823126228,5.0823126228
15,77,51.880353468,5.1880353468000004
16,77,52.744985048000004,5.2744985048
17,77,54.200516504,5.4200516504000005
18,77,54.561121144000005,5.456112114400001
19,77,54.598001164,5.4598001164
20,77,54.92254534,5.492254534000001
21,77,53.821062076000004,5.382106207600001
22,77,52.521246260000005,5.2521246260000005
23,77,51.320596720000005,5.1320596720000005
24,77,50.400235332,5.0400235332
1,78,391.072193008,39.107219300800004
2,78,378.235153744,37.8235153744
3,78,371.278393472,37.1278393472
4,78,368.647742344,36.8647742344
5,78,372.07229841599997,37.2072298416
6,78,380.71778869599996,38.071778869599996
7,78,395.06862975999996,39.506862976
8,78,409.661679112,40.9661679112
9,78,426.58261923199996,42.6582619232
10,78,424.658408944,42.4658408944
11,78,419.820971192,41.982097119200006
12,78,412.68928271199997,41.2689282712
13,78,398.43936176799997,39.8439361768
14,78,417.22396010399996,41.7223960104
15,78,425.90309042399997,42.5903090424
16,78,433.001138864,43.3001138864
17,78,444.950081072,44.4950081072
18,78,447.91040459199996,44.7910404592
19,78,448.213164952,44.8213164952
20,78,450.87745612,45.087745612
21,78,441.835013368,44.1835013368
22,78,431.16439268,43.116439268
23,78,421.30786095999997,42.130786096
24,78,413.752307976,41.375230797600004
1,79,549.288723716,54.92887237160001
2,79,531.258188588,53.12581885880001
3,79,521.486923744,52.14869237440001
4,79,517.791987038,51.779198703800006
5,79,522.602019732,52.260201973200004
6,79,534.745226042,53.474522604200004
7,79,554.90200352,55.490200352
8,79,575.398979774,57.53989797740001
9,79,599.1656442640001,59.916564426400015
10,79,596.4629539880001,59.646295398800014
11,79,589.668428434,58.9668428434
12,79,579.651464474,57.9651464474
13,79,559.6364364860001,55.96364364860001
14,79,586.020741558,58.60207415580001
15,79,598.2111976980001,59.82111976980001
16,79,608.180911828,60.8180911828
17,79,624.964051444,62.4964051444
18,79,629.1220364840001,62.91220364840001
19,79,629.547284954,62.954728495400005
20,79,633.2894714900001,63.328947149000015
21,79,620.588717186,62.05887171860001
22,79,605.60107111,60.56010711100001
23,79,591.75687092,59.175687092000004
24,79,581.144559102,58.11445591020001
1,80,328.471537276,32.8471537276
2,80,317.689379668,31.768937966800003
3,80,311.846218784,31.184621878399998
4,80,309.636667618,30.9636667618
5,80,312.513039852,31.251303985200003
6,80,319.774608262,31.9774608262
7,80,331.82824672,33.182824672
8,80,344.085322114,34.4085322114
9,80,358.297652504,35.8297652504
10,80,356.681459068,35.6681459068
11,80,352.618371374,35.2618371374
12,80,346.628283814,34.6628283814
13,80,334.659410746,33.4659410746
14,80,350.437075338,35.0437075338
15,80,357.726898878,35.7726898878
16,80,363.688731308,36.368873130800004
17,80,373.724953484,37.3724953484
18,80,376.211404924,37.6211404924
19,80,376.465701094,37.6465701094
20,80,378.70350738999997,37.870350738999996
21,80,371.108528446,37.1108528446
22,80,362.14600121,36.214600121000004
23,80,353.86724812,35.386724812000004
24,80,347.521145922,34.7521145922
1,81,19.716862333999998,1.9716862333999998
2,81,19.069651562,1.9069651562
3,81,18.718909456,1.8718909456
4,81,18.586278737,1.8586278737000002
5,81,18.758936117999998,1.8758936117999998
6,81,19.194819683,1.9194819683
7,81,19.91835248,1.9918352480000001
8,81,20.654096800999998,2.0654096800999997
9,81,21.507207435999998,2.1507207436
10,81,21.410193661999998,2.1410193661999997
11,81,21.166302391,2.1166302391
12,81,20.806740851,2.0806740851
13,81,20.088296188999998,2.0088296188999997
14,81,21.035367717,2.1035367717
15,81,21.472947327,2.1472947327000003
16,81,21.830812822,2.1830812822
17,81,22.433248006,2.2433248006
18,81,22.582499966,2.2582499966
19,81,22.597764371,2.2597764371
20,81,22.732091134999997,2.2732091134999997
21,81,22.276194239,2.2276194239
22,81,21.738208765,2.1738208765
23,81,21.24126758,2.124126758
24,81,20.860335873,2.0860335873
1,82,150.057558466,15.0057558466
2,82,145.131882838,14.5131882838
3,82,142.462517744,14.246251774400001
4,82,141.45311566299998,14.145311566299998
5,82,142.767145482,14.2767145482
6,82,146.08448991699998,14.6084489917
7,82,151.59102352,15.159102352
8,82,157.190494399,15.7190494399
9,82,163.68319576399998,16.368319576399998
10,82,162.944860738,16.294486073799998
11,82,161.088696809,16.1088696809
12,82,158.352210349,15.8352210349
13,82,152.884400611,15.2884400611
14,82,160.09220268299998,16.0092202683
15,82,163.42245507299998,16.3422455073
16,82,166.146033578,16.6146033578
17,82,170.730939194,17.0730939194
18,82,171.866839234,17.1866839234
19,82,171.983010829,17.1983010829
20,82,173.005320865,17.3005320865
21,82,169.53566256099998,16.9535662561
22,82,165.441259235,16.5441259235
23,82,161.65922841999998,16.165922841999997
24,82,158.76010172699998,15.8760101727
1,83,58.57095453000001,5.857095453000001
2,83,56.64834879000001,5.664834879000001
3,83,55.60643352,5.5606433520000005
4,83,55.212440415,5.521244041500001
5,83,55.72533681000001,5.572533681000001
6,83,57.02017348500001,5.702017348500001
7,83,59.169501600000004,5.916950160000001
8,83,61.35510529500001,6.135510529500001
9,83,63.889357620000006,6.388935762000001
10,83,63.601168290000004,6.360116829000001
11,83,62.87666434500001,6.287666434500001
12,83,61.808550045000004,6.180855004500001
13,83,59.674336755000006,5.967433675500001
14,83,62.487709515000006,6.248770951500001
15,83,63.78758446500001,6.378758446500001
16,83,64.85066049000001,6.485066049000001
17,83,66.64025577000001,6.664025577000001
18,83,67.08362397,6.708362397000001
19,83,67.12896844500001,6.712896844500001
20,83,67.52799982500001,6.752799982500001
21,83,66.173711505,6.6173711505
22,83,64.57557067500001,6.457557067500002
23,83,63.09935610000001,6.309935610000001
24,83,61.967759535000006,6.196775953500001
1,84,116.572913646,11.6572913646
2,84,112.746379578,11.274637957800001
3,84,110.67267086400001,11.067267086400001
4,84,109.88851215300001,10.988851215300002
5,84,110.90932234200001,11.090932234200002
6,84,113.48641682700001,11.348641682700002
7,84,117.76419312,11.776419312000002
8,84,122.11416816900001,12.211416816900002
9,84,127.158053484,12.715805348400002
10,84,126.584474478,12.6584474478
11,84,125.14250487900001,12.514250487900002
12,84,123.01665261900001,12.301665261900002
13,84,118.76895914100001,11.876895914100002
14,84,124.368373773,12.436837377300002
15,84,126.95549586300001,12.695549586300002
16,84,129.07132051800002,12.907132051800003
17,84,132.633125814,13.263312581400001
18,84,133.515555054,13.3515555054
19,84,133.60580349900002,13.360580349900003
20,84,134.399989815,13.4399989815
21,84,131.704569591,13.170456959100001
22,84,128.52381328500002,12.852381328500002
23,84,125.58572502000001,12.558572502000002
24,84,123.333524937,12.333352493700001
1,85,80.551533934,8.055153393400001
2,85,77.907410362,7.7907410362
3,85,76.474483856,7.647448385600001
4,85,75.932632537,7.593263253700001
5,85,76.638009318,7.663800931800001
6,85,78.418773883,7.8418773883
7,85,81.37470448,8.137470448
8,85,84.380524201,8.4380524201
9,85,87.865833836,8.7865833836
10,85,87.469492462,8.746949246200002
11,85,86.473095791,8.647309579100002
12,85,85.004138251,8.5004138251
13,85,82.068994789,8.2068994789
14,85,85.938173517,8.5938173517
15,85,87.725867127,8.7725867127
16,85,89.187895622,8.9187895622
17,85,91.649092406,9.1649092406
18,85,92.258848366,9.2258848366
19,85,92.321209771,9.232120977100001
20,85,92.869990135,9.2869990135
21,85,91.007462839,9.1007462839
22,85,88.809569765,8.8809569765
23,85,86.77935958,8.677935958
24,85,85.223096073,8.5223096073
1,86,34.474414348,3.4474414348000004
2,86,33.342783364,3.3342783364
3,86,32.729520032,3.2729520032000003
4,86,32.497618714,3.2497618714
5,86,32.799505596,3.2799505596000005
6,86,33.561636526,3.3561636526000003
7,86,34.82671456,3.4826714560000003
8,86,36.113144122,3.6113144122000005
9,86,37.604785592,3.7604785592
10,86,37.435159564,3.7435159564000005
11,86,37.008722102,3.7008722102
12,86,36.380038222,3.6380038222000004
13,86,35.123856658,3.5123856658
14,86,36.779786274,3.6779786274000004
15,86,37.544882694,3.7544882694000004
16,86,38.170601084000005,3.8170601084000007
17,86,39.223943132,3.9223943132000003
18,86,39.484906252,3.9484906252000003
19,86,39.511595662000005,3.9511595662000008
20,86,39.746462470000004,3.974646247000001
21,86,38.949338758,3.8949338758000005
22,86,38.00868533,3.800868533
23,86,37.13979676,3.7139796760000006
24,86,36.473747706000005,3.647374770600001
1,87,258.833682976,25.8833682976
2,87,250.337404768,25.033740476800002
3,87,245.733027584,24.573302758400004
4,87,243.991913968,24.399191396800003
5,87,246.258478752,24.6258478752
6,87,251.980552912,25.198055291200003
7,87,261.47875072,26.147875072
8,87,271.137255664,27.113725566400003
9,87,282.336490304,28.233649030400002
10,87,281.062939168,28.106293916800002
11,87,277.861249424,27.7861249424
12,87,273.141094864,27.314109486400003
13,87,263.709691696,26.370969169600002
14,87,276.142400688,27.6142400688
15,87,281.886739728,28.188673972800004
16,87,286.584629408,28.658462940800003
17,87,294.493114784,29.449311478400002
18,87,296.452424224,29.645242422400003
19,87,296.652808144,29.665280814400003
20,87,298.41618664,29.841618664
21,87,292.431386896,29.243138689600002
22,87,285.36896696,28.536896696000003
23,87,278.84535712,27.884535712
24,87,273.844665072,27.384466507200003
1,88,241.0950228,24.10950228
2,88,233.1810204,23.31810204
3,88,228.8921952,22.88921952
4,88,227.27040540000002,22.727040540000004
5,88,229.3816356,22.938163560000003
6,88,234.71155860000002,23.471155860000003
7,88,243.558816,24.355881600000004
8,88,252.5553942,25.25553942
9,88,262.9871112,26.298711120000004
10,88,261.8008404,26.180084040000004
11,88,258.8185722,25.88185722
12,88,254.4219042,25.442190420000003
13,88,245.63686380000001,24.563686380000004
14,88,257.2175214,25.721752140000003
15,88,262.5681834,26.256818340000002
16,88,266.9441124,26.69441124
17,88,274.3106052,27.431060520000003
18,88,276.1356372,27.613563720000002
19,88,276.3222882,27.63222882
20,88,277.964817,27.7964817
21,88,272.3901738,27.239017380000003
22,88,265.811763,26.5811763
23,88,259.735236,25.9735236
24,88,255.0772566,25.507725660000002
1,89,36.575320492,3.6575320492000003
2,89,35.374726756,3.5374726756
3,89,34.724090528,3.4724090528
4,89,34.478056906,3.4478056906
5,89,34.798341084,3.4798341084000004
6,89,35.606917054,3.5606917054
7,89,36.949090240000004,3.6949090240000007
8,89,38.313916138,3.8313916138000006
9,89,39.896459768,3.9896459768000003
10,89,39.716496556,3.9716496556000003
11,89,39.264071558,3.9264071557999998
12,89,38.597075038,3.8597075038
13,89,37.264340482,3.7264340482000002
14,89,39.021184146,3.9021184146000003
15,89,39.832906326,3.9832906326
16,89,40.496756636,4.0496756636
17,89,41.614290428000004,4.161429042800001
18,89,41.891156908,4.1891156908000005
19,89,41.919472798,4.1919472798
20,89,42.168652630000004,4.216865263000001
21,89,41.322951382,4.1322951382
22,89,40.324973570000004,4.0324973570000004
23,89,39.40313404,3.940313404
24,89,38.696495274,3.8696495274
1,90,1595.3484582580002,159.53484582580003
2,90,1542.980759494,154.29807594940002
3,90,1514.601199472,151.4601199472
4,90,1503.869663719,150.3869663719
5,90,1517.839872666,151.7839872666
6,90,1553.108474821,155.31084748210003
7,90,1611.6516097600002,161.16516097600004
8,90,1671.182814487,167.11828144870003
9,90,1740.210467732,174.02104677320003
10,90,1732.3608021940001,173.23608021940004
11,90,1712.626852817,171.26268528170002
12,90,1683.533686837,168.3533686837
13,90,1625.402247643,162.5402247643
14,90,1702.032548979,170.20325489790002
15,90,1737.438383049,173.7438383049
16,90,1766.3943171140002,176.63943171140002
17,90,1815.139093322,181.5139093322
18,90,1827.215501842,182.72155018420003
19,90,1828.4505890770001,182.84505890770004
20,90,1839.319356745,183.9319356745
21,90,1802.4314179930002,180.24314179930002
22,90,1758.901454555,175.89014545550003
23,90,1718.6925034600001,171.86925034600003
24,90,1687.870215351,168.78702153510002
1,91,92.577628956,9.2577628956
2,91,89.538745908,8.9538745908
3,91,87.891887904,8.7891887904
4,91,87.269139858,8.726913985800001
5,91,88.079827212,8.8079827212
6,91,90.126454422,9.0126454422
7,91,93.52369632,9.352369632
8,91,96.978275634,9.6978275634
9,91,100.983931224,10.098393122400001
10,91,100.528417308,10.0528417308
11,91,99.383261694,9.9383261694
12,91,97.694993334,9.7694993334
13,91,94.32164202599999,9.4321642026
14,91,98.768477178,9.8768477178
15,91,100.82306791799999,10.0823067918
16,91,102.50337274799999,10.2503372748
17,91,105.332018604,10.5332018604
18,91,106.03280924399999,10.6032809244
19,91,106.104481014,10.610448101400001
20,91,106.73519259,10.673519259
21,91,104.594595726,10.4594595726
22,91,102.06856401,10.206856401000001
23,91,99.73524972,9.973524972
24,91,97.946640882,9.794664088200001
1,92,134.053261878,13.4053261878
2,92,129.652931154,12.9652931154
3,92,127.26826555199999,12.726826555199999
4,92,126.366520629,12.6366520629
5,92,127.540403406,12.7540403406
6,92,130.503938511,13.0503938511
7,92,135.42317616,13.542317616
8,92,140.42543891699998,14.0425438917
9,92,146.225665212,14.6225665212
10,92,145.566076854,14.5566076854
11,92,143.907880947,14.3907880947
12,92,141.463252767,14.1463252767
13,92,136.57860891299998,13.657860891299999
14,92,143.017667289,14.3017667289
15,92,145.99273365899998,14.599273365899998
16,92,148.425830574,14.8425830574
17,92,152.521735902,15.2521735902
18,92,153.53648722199998,15.353648722199999
19,92,153.640268607,15.364026860700001
20,92,154.553544795,15.4553544795
21,92,151.453940763,15.1453940763
22,92,147.796223505,14.7796223505
23,92,144.41756286,14.441756286
24,92,141.82764074099998,14.1827640741
1,93,122.73113084200001,12.273113084200002
2,93,118.70245180600001,11.870245180600001
3,93,116.519194928,11.651919492800001
4,93,115.693611331,11.569361133100001
5,93,116.76834803400001,11.676834803400002
6,93,119.481583129,11.9481583129
7,93,123.98534224000001,12.398534224000002
8,93,128.565114163,12.856511416300002
9,93,133.875453668,13.387545366800001
10,93,133.271574106,13.327157410600002
11,93,131.753429333,13.175342933300001
12,93,129.51527431300002,12.951527431300002
13,93,125.043187207,12.5043187207
14,93,130.938403071,13.093840307100002
15,93,133.662195501,13.366219550100002
16,93,135.88979318600002,13.588979318600003
17,93,139.639758578,13.963975857800001
18,93,140.568804058,14.056880405800001
19,93,140.663820073,14.066382007300001
20,93,141.49996100500002,14.149996100500003
21,93,138.662149357,13.8662149357
22,93,135.313362695,13.5313362695
23,93,132.22006354,13.222006354000001
24,93,129.848886099,12.9848886099
1,94,70.729402454,7.0729402454
2,94,68.407692722,6.840769272199999
3,94,67.149491536,6.7149491536
4,94,66.673711397,6.667371139700001
5,94,67.293077358,6.729307735800001
6,94,68.856702623,6.885670262300001
7,94,71.45219888,7.145219888
8,94,74.091500981,7.4091500981
9,94,77.151825916,7.715182591600001
10,94,76.803812822,7.6803812822
11,94,75.928912771,7.592891277100001
12,94,74.639074031,7.463907403100001
13,94,72.06183020900001,7.206183020900001
14,94,75.459216777,7.5459216777
15,94,77.028926187,7.7028926187
16,94,78.312680782,7.831268078200001
17,94,80.473769086,8.0473769086
18,94,81.009173846,8.1009173846
19,94,81.063931151,8.106393115100001
20,94,81.545795435,8.1545795435
21,94,79.910377259,7.9910377259
22,94,77.980486465,7.7980486465
23,94,76.19783198,7.619783198
24,94,74.831333013,7.4831333013000005
1,95,42.295558278,4.2295558278000005
2,95,40.907196354,4.0907196354
3,95,40.154803152,4.0154803152000005
4,95,39.870290829,3.9870290829
5,95,40.240666206,4.0240666206
6,95,41.175700311,4.1175700311000005
7,95,42.72778416,4.272778416
8,95,44.306063517,4.4306063517
9,95,46.136110812,4.6136110812
10,95,45.928002054,4.5928002054
11,95,45.404819546999995,4.5404819547
12,95,44.633507367,4.4633507367
13,95,43.092338313,4.3092338313
14,95,45.123945489,4.512394548900001
15,95,46.062617859,4.6062617859
16,95,46.830291773999996,4.6830291774
17,95,48.122603502,4.8122603502
18,95,48.442770822,4.8442770822000005
19,95,48.475515207,4.847551520700001
20,95,48.763665795,4.876366579500001
21,95,47.785700163,4.778570016300001
22,95,46.631642505,4.6631642505
23,95,45.56563086,4.556563086
24,95,44.748476541,4.4748476541
1,96,39.510392862,3.9510392862000003
2,96,38.213454666000004,3.8213454666000004
3,96,37.510606608,3.7510606608000003
4,96,37.244829441,3.7244829441
5,96,37.590815574000004,3.7590815574000005
6,96,38.464277619,3.8464277619000002
7,96,39.91415664,3.9914156640000003
8,96,41.388506193000005,4.1388506193
9,96,43.098044748,4.3098044748
10,96,42.903639966,4.2903639966
11,96,42.414909063,4.2414909063
12,96,41.694387843,4.1694387843000005
13,96,40.254704877,4.025470487700001
14,96,42.152530581,4.2152530581
15,96,43.029391311000005,4.3029391311000005
16,96,43.746513846,4.3746513846
17,96,44.953726758,4.4953726758000006
18,96,45.252811038000004,4.5252811038
19,96,45.283399203,4.5283399203000005
20,96,45.552575055,4.5552575055
21,96,44.639008527,4.4639008527
22,96,43.560945645000004,4.3560945645
23,96,42.56513094,4.256513094000001
24,96,41.801786289,4.1801786289
1,97,46.28776821,4.628776821000001
2,97,44.76836103,4.476836103
3,97,43.94495064,4.394495064
4,97,43.633583655,4.363358365500001
5,97,44.03891817,4.403891817000001
6,97,45.062208645,4.5062208645
7,97,46.7607912,4.67607912
8,97,48.488041815,4.8488041815
9,97,50.49082434,5.049082434000001
10,97,50.26307253,5.026307253000001
11,97,49.690507665,4.9690507665000005
12,97,48.846392565,4.884639256500001
13,97,47.159755035,4.7159755035
