hour,bus_id,demandP,demandQ
6,65,30.805496065,3.0805496065
7,65,31.22234569,3.122234569
8,65,31.121684225,3.1121684225
9,65,30.805496065,3.0805496065
10,65,30.279339205,3.0279339205
11,65,30.276868985,3.0276868985000003
12,65,30.274398765,3.0274398765000003
13,65,30.60726091,3.0607260910000003
14,65,31.836195359999998,3.183619536
15,65,32.899007515,3.2899007515000003
16,65,33.691948135,3.3691948135
17,65,34.519471835,3.4519471834999997
18,65,35.72185142,3.5721851420000004
19,65,36.95078587,3.695078587
20,65,36.87297394,3.6872973940000002
21,65,36.41968857,3.641968857
22,65,35.64403949,3.564403949
23,65,34.83133711,3.4831337110000002
24,65,34.00010808,3.4000108079999998
1,66,60.371926040999995,6.0371926040999995
2,66,58.210987503,5.8210987503
3,66,56.696975705999996,5.6696975706
4,66,55.939405299,5.5939405299
5,66,55.700053695,5.5700053695000005
6,66,56.318755011,5.631875501100001
7,66,57.080841486,5.7080841486
8,66,56.896811715,5.6896811715
9,66,56.318755011,5.631875501100001
10,66,55.356832526999995,5.5356832527
11,66,55.352316459,5.535231645900001
12,66,55.347800391,5.5347800391
13,66,55.956340554,5.595634055400001
14,66,58.203084384,5.820308438400001
15,66,60.146122641,6.0146122641
16,66,61.595780469,6.1595780469
17,66,63.108663248999996,6.3108663249
18,66,65.306859348,6.530685934800001
19,66,67.553603178,6.755360317800001
20,66,67.411347036,6.7411347036
21,66,66.582648558,6.658264855800001
22,66,65.164603206,6.5164603206
23,66,63.678816833999996,6.3678816834
24,66,62.159159951999996,6.2159159952
1,67,177.667304353,17.7667304353
2,67,171.307922599,17.1307922599
3,67,166.852368298,16.6852368298
4,67,164.62292986699998,16.4622929867
5,67,163.918546935,16.3918546935
6,67,165.739310363,16.5739310363
7,67,167.98203903799998,16.798203903799998
8,67,167.440461595,16.744046159499998
9,67,165.739310363,16.5739310363
10,67,162.908488391,16.2908488391
11,67,162.895198147,16.2895198147
12,67,162.88190790299998,16.2881907903
13,67,164.672768282,16.4672768282
14,67,171.284664672,17.1284664672
15,67,177.002792153,17.7002792153
16,67,181.268960477,18.1268960477
17,67,185.721192217,18.572119221700003
18,67,192.19021848399998,19.2190218484
19,67,198.80211487399998,19.8802114874
20,67,198.38347218799998,19.8383472188
21,67,195.944712414,19.5944712414
22,67,191.771575798,19.1771575798
23,67,187.399085522,18.739908552200003
24,67,182.926918416,18.2926918416
1,68,80.087902398,8.0087902398
2,68,77.221254834,7.722125483400001
3,68,75.212804268,7.521280426800001
4,68,74.207830122,7.420783012200001
5,68,73.89031221,7.389031221000001
6,68,74.711066058,7.4711066058
7,68,75.722031108,7.5722031108
8,68,75.47790177,7.547790177
9,68,74.711066058,7.4711066058
10,68,73.435003506,7.3435003506
11,68,73.429012602,7.342901260200001
12,68,73.423021698,7.3423021698
13,68,74.230296012,7.4230296012
14,68,77.210770752,7.7210770752
15,68,79.788357198,7.9788357198
16,68,81.711437382,8.1711437382
17,68,83.718390222,8.3718390222
18,68,86.634462744,8.6634462744
19,68,89.614937484,8.9614937484
20,68,89.426224008,8.942622400800001
21,68,88.326893124,8.8326893124
22,68,86.445749268,8.6445749268
23,68,84.474741852,8.447474185199999
24,68,82.458802656,8.2458802656
1,69,11.191845427,1.1191845427
2,69,10.791247141,1.0791247141
3,69,10.510577182,1.0510577182
4,69,10.370137553,1.0370137553
5,69,10.325766165000001,1.0325766165
6,69,10.440462017,1.0440462017
7,69,10.581738842,1.0581738842000001
8,69,10.547623105,1.0547623105
9,69,10.440462017,1.0440462017
10,69,10.262139269,1.0262139269000001
11,69,10.261302073,1.0261302073
12,69,10.260464877,1.0260464877000002
13,69,10.373277038,1.0373277038
14,69,10.789782048,1.0789782048
15,69,11.149985627,1.1149985627
16,69,11.418725543,1.1418725543000001
17,69,11.699186203,1.1699186203
18,69,12.106691356,1.2106691356000001
19,69,12.523196366,1.2523196366000002
20,69,12.496824692,1.2496824692000001
21,69,12.343199226,1.2343199226000001
22,69,12.080319682,1.2080319682000003
23,69,11.804882198,1.1804882198
24,69,11.523165744,1.1523165744000001
1,70,173.98419105899998,17.3984191059
2,70,167.756641797,16.775664179699998
3,70,163.39345289399998,16.339345289399997
4,70,161.210231601,16.121023160100002
5,70,160.520450805,16.0520450805
6,70,162.303469089,16.2303469089
7,70,164.499705114,16.4499705114
8,70,163.96935478499998,16.396935478499998
9,70,162.303469089,16.2303469089
10,70,159.53133117299998,15.953133117299998
11,70,159.518316441,15.9518316441
12,70,159.50530170899998,15.950530170899999
13,70,161.259036846,16.1259036846
14,70,167.73386601599998,16.7733866016
15,70,173.333454459,17.3333454459
16,70,177.51118343099998,17.7511183431
17,70,181.871118651,18.1871118651
18,70,188.206039452,18.820603945200002
19,70,194.680868622,19.4680868622
20,70,194.27090456399998,19.4270904564
21,70,191.882701242,19.1882701242
22,70,187.79607539399998,18.7796075394
23,70,183.51422856599999,18.3514228566
24,70,179.134771248,17.9134771248
1,71,39.802520604,3.9802520604000002
2,71,38.377838532,3.8377838532
3,71,37.379667864000005,3.737966786400001
4,71,36.880210356,3.6880210356000003
5,71,36.72240858,3.6722408580000003
6,71,37.130311284,3.7130311284000004
7,71,37.632746184,3.7632746184
8,71,37.511417460000004,3.7511417460000005
9,71,37.130311284,3.7130311284000004
10,71,36.496126788000005,3.6496126788000005
11,71,36.493149396,3.6493149396
12,71,36.490172004,3.6490172004000003
13,71,36.891375576,3.6891375576000005
14,71,38.372628096,3.8372628096000003
15,71,39.653651004000004,3.9653651004000006
16,71,40.609393836,4.0609393836
17,71,41.606820156000005,4.160682015600001
18,71,43.056065712,4.3056065712
19,71,44.537318232000004,4.453731823200001
20,71,44.443530384,4.4443530384
21,71,43.897178952000004,4.3897178952
22,71,42.962277864,4.2962277864
23,71,41.982715896,4.1982715896
24,71,40.980823488,4.0980823488
1,72,71.73296004,7.173296004
2,72,69.16536732,6.916536732000001
3,72,67.36644264,6.736644264000001
4,72,66.46630956,6.646630956
5,72,66.1819158,6.61819158
6,72,66.91704684,6.691704684
7,72,67.82254583999999,6.7822545839999995
8,72,67.6038846,6.760388460000001
9,72,66.91704684,6.691704684
10,72,65.77410588,6.577410587999999
11,72,65.76873995999999,6.576873996
12,72,65.76337404,6.576337404
13,72,66.48643176,6.648643176
14,72,69.15597695999999,6.915597695999999
15,72,71.46466404,7.146466404000001
16,72,73.18712436,7.318712436
17,72,74.98470755999999,7.498470756
18,72,77.59656912,7.7596569120000005
19,72,80.26611432,8.026611432000001
20,72,80.09708784,8.009708784
21,72,79.11244151999999,7.911244151999999
22,72,77.42754264,7.742754264
23,72,75.66215496,7.566215496
24,72,73.85652288,7.385652288
1,73,45.491352655,4.5491352655
2,73,43.863045865000004,4.3863045865000005
3,73,42.72221023,4.272221023
4,73,42.151367045,4.2151367045
5,73,41.971011225000005,4.1971011225
6,73,42.437214005,4.2437214005
7,73,43.01146013,4.301146013
8,73,42.872790325000004,4.287279032500001
9,73,42.437214005,4.2437214005
10,73,41.712387785000004,4.1712387785
11,73,41.708984845,4.1708984845
12,73,41.705581905,4.1705581905
13,73,42.164128070000004,4.216412807
14,73,43.85709072,4.385709072
15,73,45.321205655,4.5321205655000005
16,73,46.413549395000004,4.6413549395
17,73,47.553534295,4.7553534295
18,73,49.20991534,4.9209915340000006
19,73,50.90287799,5.090287799
20,73,50.79568538,5.079568538
21,73,50.17124589,5.017124589000001
22,73,49.10272273,4.910272273
23,73,47.98315547,4.7983155470000005
24,73,46.838066160000004,4.683806616000001
1,74,20.541706423,2.0541706423000003
2,74,19.806441409,1.9806441409000002
3,74,19.291294918,1.9291294918
4,74,19.033529597,1.9033529597000003
5,74,18.952089585,1.8952089585
6,74,19.162604333,1.9162604333000002
7,74,19.421906258,1.9421906258000001
8,74,19.359289645,1.9359289645000002
9,74,19.162604333,1.9162604333000002
10,74,18.835307681,1.8835307681
11,74,18.833771077,1.8833771077000003
12,74,18.832234473,1.8832234473
13,74,19.039291862,1.9039291862
14,74,19.803752352,1.9803752352000001
15,74,20.464876223,2.0464876223000004
16,74,20.958126107000002,2.0958126107000004
17,74,21.472888447,2.1472888447
18,74,22.220830444,2.2220830444
19,74,22.985290934000002,2.2985290934000004
20,74,22.936887908,2.2936887908
21,74,22.654921074,2.2654921074
22,74,22.172427418,2.2172427418000002
23,74,21.666884702,2.1666884702
24,74,21.149817456,2.1149817456
1,75,40.444463969,4.0444463969
2,75,38.996804327,3.8996804327000003
3,75,37.982534954,3.7982534954000005
4,75,37.475022091,3.7475022091000003
5,75,37.314675255,3.7314675255
6,75,37.729156699,3.7729156699
7,75,38.239694973999995,3.8239694974
8,75,38.116409435,3.8116409435000005
9,75,37.729156699,3.7729156699
10,75,37.084743943,3.7084743943
11,75,37.081718531,3.7081718531
12,75,37.078693119,3.7078693119
13,75,37.486367386,3.7486367386
14,75,38.991509856,3.8991509856000004
15,75,40.293193369,4.0293193369
16,75,41.264350621,4.1264350621
17,75,42.277863640999996,4.2277863641
18,75,43.750482932,4.3750482932
19,75,45.255625402,4.5255625402
20,75,45.160324924,4.5160324924
21,75,44.605161822,4.4605161822
22,75,43.655182454,4.3655182454
23,75,42.659821906,4.2659821906
24,75,41.641770768,4.164177076800001
1,76,54.955431979,5.4955431979
2,76,52.988370157,5.2988370157
3,76,51.610193613999996,5.1610193614
4,76,50.920591480999995,5.0920591481
5,76,50.702714205,5.0702714205
6,76,51.265906408999996,5.1265906409
7,76,51.959619434,5.1959619434
8,76,51.79210058499999,5.1792100585
9,76,51.265906408999996,5.1265906409
10,76,50.390286413,5.0390286413
11,76,50.386175521,5.0386175521
12,76,50.382064629,5.0382064629
13,76,50.936007325999995,5.0936007326
14,76,52.981176096,5.2981176096
15,76,54.74988737899999,5.4749887378999995
16,76,56.069483711,5.6069483711
17,76,57.446632531,5.744663253100001
18,76,59.447609211999996,5.9447609212
19,76,61.49277798199999,6.1492777982
20,76,61.363284883999995,6.1363284884
21,76,60.608936201999995,6.0608936202
22,76,59.318116114,5.931811611400001
23,76,57.965632645999996,5.7965632646
24,76,56.582317487999994,5.6582317488
1,77,43.824117988000005,4.382411798800001
2,77,42.255487804000005,4.2255487804000005
3,77,41.156463208000005,4.115646320800001
4,77,40.606541132000004,4.060654113200001
5,77,40.43279526,4.043279526
6,77,40.881911948,4.0881911948
7,77,41.435112248,4.1435112248
8,77,41.30152462,4.130152462000001
9,77,40.881911948,4.0881911948
10,77,40.183650236000005,4.0183650236
11,77,40.180372012,4.0180372012
12,77,40.177093788,4.0177093788
13,77,40.618834472,4.0618834472000005
14,77,42.249750912,4.2249750912
15,77,43.660206788,4.366020678800001
16,77,44.712516692,4.4712516692
17,77,45.810721732000005,4.581072173200001
18,77,47.406397264,4.7406397264
19,77,49.037313704,4.9037313704
20,77,48.934049648000006,4.893404964800001
21,77,48.332495544000004,4.833249554400001
22,77,47.303133208000006,4.7303133208000006
23,77,46.224597512,4.6224597512
24,77,45.121475136,4.5121475136
1,78,359.766771784,35.9766771784
2,78,346.889364472,34.6889364472
3,78,337.867105744,33.786710574400004
4,78,333.35261237599997,33.3352612376
5,78,331.92627468,33.192627468000005
6,78,335.613223064,33.5613223064
7,78,340.154628464,34.0154628464
8,78,339.05796316,33.905796316
9,78,335.613223064,33.5613223064
10,78,329.880960248,32.9880960248
11,78,329.85404821599997,32.9854048216
12,78,329.827136184,32.9827136184
13,78,333.453532496,33.3453532496
14,78,346.84226841599997,34.6842268416
15,78,358.421170184,35.8421170184
16,78,367.059932456,36.705993245600006
17,78,376.07546317599997,37.6075463176
18,78,389.174894752,38.9174894752
19,78,402.563630672,40.2563630672
20,78,401.715901664,40.1715901664
21,78,396.77754379199996,39.677754379199996
22,78,388.327165744,38.8327165744
23,78,379.47310721599996,37.9473107216
24,78,370.417208448,37.041720844800004
1,79,505.31803191800003,50.53180319180001
2,79,487.23079699400006,48.72307969940001
3,79,474.558392588,47.455839258800005
4,79,468.217465402,46.8217465402
5,79,466.21407261,46.621407261
6,79,471.39265397800006,47.13926539780001
7,79,477.771381028,47.7771381028
8,79,476.23103657,47.623103657
9,79,471.39265397800006,47.13926539780001
10,79,463.34128294600004,46.334128294600006
11,79,463.303483082,46.3303483082
12,79,463.26568321800005,46.32656832180001
13,79,468.359214892,46.835921489200004
14,79,487.16464723200005,48.716464723200005
15,79,503.42803871800004,50.34280387180001
16,79,515.561795062,51.5561795062
17,79,528.224749502,52.822474950200004
18,79,546.6238333040001,54.66238333040001
19,79,565.429265644,56.542926564400005
20,79,564.2385699280001,56.42385699280001
21,79,557.302294884,55.730229488400006
22,79,545.433137588,54.543313758800004
23,79,532.996982332,53.299698233200004
24,79,520.277328096,52.0277328096
1,80,302.177313298,30.217731329800003
2,80,291.361249534,29.136124953400003
3,80,283.783223668,28.378322366800003
4,80,279.991385222,27.999138522200003
5,80,278.79336771,27.879336771
6,80,281.890129958,28.1890129958
7,80,285.704572508,28.570457250800004
8,80,284.78345527,28.478345527000002
9,80,281.890129958,28.1890129958
10,80,277.075455806,27.707545580599998
11,80,277.052851702,27.7052851702
12,80,277.030247598,27.7030247598
13,80,280.076150612,28.0076150612
14,80,291.321692352,29.132169235200003
15,80,301.047108098,30.104710809800004
16,80,308.303025482,30.830302548200002
17,80,315.875400322,31.587540032200003
18,80,326.87794794399997,32.6877947944
19,80,338.123489684,33.8123489684
20,80,337.411460408,33.7411460408
21,80,333.263607324,33.326360732400005
22,80,326.165918668,32.6165918668
23,80,318.729168452,31.872916845200002
24,80,311.122887456,31.1122887456
1,81,18.138522856999998,1.8138522857
2,81,17.489276830999998,1.7489276830999998
3,81,17.034397562,1.7034397561999999
4,81,16.806788323,1.6806788323
5,81,16.734876014999998,1.6734876014999998
6,81,16.920762547,1.6920762547
7,81,17.149728621999998,1.7149728621999998
8,81,17.094437555,1.7094437555
9,81,16.920762547,1.6920762547
10,81,16.631756479,1.6631756479000002
11,81,16.630399643,1.6630399643000002
12,81,16.629042806999998,1.6629042806999998
13,81,16.811876458,1.6811876458000001
14,81,17.486902368,1.7486902368
15,81,18.070681056999998,1.8070681057
16,81,18.506225413,1.8506225413
17,81,18.960765473,1.8960765472999999
18,81,19.621205396,1.9621205396
19,81,20.296231306,2.0296231306
20,81,20.253490971999998,2.0253490972
21,81,20.004511565999998,2.0004511566
22,81,19.578465062,1.9578465062000001
23,81,19.132066018,1.9132066018
24,81,18.675490703999998,1.8675490704
1,82,138.045415543,13.8045415543
2,82,133.104250369,13.3104250369
3,82,129.642336838,12.964233683800002
4,82,127.910089277,12.7910089277
5,82,127.36279198499999,12.7362791985
6,82,128.77750385299998,12.877750385299999
7,82,130.520077778,13.0520077778
8,82,130.09927844499998,13.009927844499998
9,82,128.77750385299998,12.877750385299999
10,82,126.57798832099999,12.6577988321
11,82,126.567661957,12.656766195700001
12,82,126.55733559299999,12.6557335593
13,82,127.94881314199999,12.7948813142
14,82,133.08617923199998,13.308617923199998
15,82,137.529097343,13.7529097343
16,82,140.843860187,14.0843860187
17,82,144.303192127,14.430319212699999
18,82,149.32954980399998,14.932954980399998
19,82,154.46691589399998,15.446691589399999
20,82,154.141635428,15.4141635428
21,82,152.246747634,15.224674763400001
22,82,149.004269338,14.9004269338
23,82,145.606895582,14.5606895582
24,82,142.132074096,14.2132074096
1,83,53.882335815000005,5.388233581500001
2,83,51.953684145000004,5.195368414500001
3,83,50.60241879,5.060241879
4,83,49.926282285000006,4.992628228500001
5,83,49.712659425000005,4.9712659425000005
6,83,50.264854365000005,5.026485436500001
7,83,50.94502149,5.094502149
8,83,50.780773725,5.078077372500001
9,83,50.264854365000005,5.026485436500001
10,83,49.40633230500001,4.940633230500001
11,83,49.402301685000005,4.940230168500001
12,83,49.398271065,4.939827106500001
13,83,49.941397110000004,4.994139711000001
14,83,51.94663056,5.1946630560000004
15,83,53.680804815,5.368080481500001
16,83,54.974633835000006,5.497463383500001
17,83,56.324891535000006,5.632489153500001
18,83,58.28679582000001,5.828679582000001
19,83,60.29202927000001,6.029202927000001
20,83,60.165064740000005,6.016506474000001
21,83,59.425445970000006,5.942544597000001
22,83,58.15983129000001,5.815983129000001
23,83,56.83375731,5.683375731000001
24,83,55.47745368,5.547745368000001
1,84,107.24122443300001,10.724122443300002
2,84,103.402657239,10.340265723900002
3,84,100.713253578,10.071325357800001
4,84,99.367548987,9.936754898700002
5,84,98.942378535,9.894237853500002
6,84,100.041404043,10.004140404300001
7,84,101.395130718,10.139513071800001
8,84,101.068230795,10.106823079500002
9,84,100.041404043,10.004140404300001
10,84,98.33270015100001,9.833270015100002
11,84,98.32467806700001,9.832467806700002
12,84,98.316655983,9.8316655983
13,84,99.397631802,9.939763180200002
14,84,103.388618592,10.338861859200001
15,84,106.84012023300001,10.684012023300001
16,84,109.41520919700001,10.941520919700002
17,84,112.10260733700001,11.210260733700002
18,84,116.007356724,11.6007356724
19,84,119.99834351400001,11.999834351400002
20,84,119.745647868,11.974564786800002
21,84,118.273595454,11.8273595454
22,84,115.75466107800001,11.575466107800002
23,84,113.11539544200001,11.311539544200002
24,84,110.415964176,11.041596417600001
1,85,74.103364657,7.4103364657
2,85,71.450926231,7.1450926231
3,85,69.592556362,6.9592556362
4,85,68.662678523,6.8662678523
5,85,68.368887015,6.8368887015
6,85,69.128310347,6.9128310347
7,85,70.063731422,7.006373142200001
8,85,69.837844555,6.9837844555
9,85,69.128310347,6.9128310347
10,85,67.947601079,6.7947601079
11,85,67.942057843,6.794205784300001
12,85,67.936514607,6.793651460700001
13,85,68.683465658,6.8683465658000005
14,85,71.441225568,7.144122556799999
15,85,73.826202857,7.3826202857
16,85,75.605581613,7.5605581613
17,85,77.462565673,7.746256567300001
18,85,80.160735796,8.0160735796
19,85,82.918495706,8.2918495706
20,85,82.743883772,8.274388377200001
21,85,81.726699966,8.1726699966
22,85,79.986123862,7.9986123862000005
23,85,78.162399218,7.816239921800001
24,85,76.297100304,7.6297100304
1,86,31.714729354,3.1714729354
2,86,30.579539782,3.0579539782000005
3,86,29.784195364000002,2.9784195364000006
4,86,29.386226606,2.9386226606
5,86,29.26048983,2.9260489830000003
6,86,29.585507534,2.9585507534000004
7,86,29.985848684,2.9985848684
8,86,29.88917371,2.9889173710000003
9,86,29.585507534,2.9585507534000004
10,86,29.080188038,2.9080188038
11,86,29.077815646,2.9077815646000005
12,86,29.075443254,2.9075443254
13,86,29.395123076,2.9395123076000003
14,86,30.575388096,3.0575388096000005
15,86,31.596109754,3.1596109754
16,86,32.357647586,3.2357647586000002
17,86,33.152398906,3.3152398906000005
18,86,34.307160712,3.4307160712
19,86,35.487425732,3.5487425732
20,86,35.412695384,3.5412695384000004
21,86,34.977361452000004,3.4977361452000006
22,86,34.232430364,3.4232430364000006
23,86,33.451913396,3.3451913396000004
24,86,32.653603488,3.2653603488000003
1,87,238.113985648,23.8113985648
2,87,229.590989584,22.959098958400002
3,87,223.619548768,22.3619548768
4,87,220.631601872,22.0631601872
5,87,219.68757096,21.968757096
6,87,222.127801808,22.2127801808
7,87,225.133560608,22.513356060800003
8,87,224.40772551999999,22.440772552
9,87,222.127801808,22.2127801808
10,87,218.333866256,21.8333866256
11,87,218.316054352,21.831605435200004
12,87,218.298242448,21.8298242448
13,87,220.698396512,22.0698396512
14,87,229.559818752,22.955981875200003
15,87,237.223390448,23.7223390448
16,87,242.941011632,24.2941011632
17,87,248.907999472,24.8907999472
18,87,257.577943744,25.7577943744
19,87,266.439365984,26.643936598400003
20,87,265.878291008,26.587829100800004
21,87,262.609806624,26.2609806624
22,87,257.016868768,25.7016868768
23,87,251.156752352,25.1156752352
24,87,245.163046656,24.516304665600003
1,88,221.7953094,22.179530940000003
2,88,213.8564202,21.385642020000002
3,88,208.2942204,20.82942204
4,88,205.51104660000001,20.551104660000004
5,88,204.631713,20.4631713
6,88,206.9047074,20.690470740000002
7,88,209.70447240000001,20.970447240000002
8,88,209.028381,20.9028381
9,88,206.9047074,20.690470740000002
10,88,203.3707818,20.337078180000002
11,88,203.3541906,20.335419060000003
12,88,203.33759940000002,20.333759940000004
13,88,205.57326360000002,20.557326360000005
14,88,213.8273856,21.382738560000004
15,88,220.9657494,22.09657494
16,88,226.2915246,22.62915246
17,88,231.8495766,23.184957660000002
18,88,239.92534320000001,23.992534320000004
19,88,248.1794652,24.817946520000003
20,88,247.65684240000002,24.765684240000002
21,88,244.61235720000002,24.461235720000005
22,88,239.4027204,23.94027204
23,88,233.9442156,23.39442156
24,88,228.3612768,22.836127680000004
1,89,33.647457466,3.3647457466
2,89,32.443088278,3.2443088278
3,89,31.599274756,3.1599274756
4,89,31.177053374,3.1177053374000003
5,89,31.043654070000002,3.1043654070000004
6,89,31.388478686,3.1388478686
7,89,31.813217036,3.1813217036
8,89,31.71065059,3.171065059
9,89,31.388478686,3.1388478686
10,89,30.852364502,3.0852364502
11,89,30.849847534000002,3.0849847534000006
12,89,30.847330566,3.0847330566
13,89,31.186492004,3.1186492004
14,89,32.438683584,3.2438683584000003
15,89,33.521609066,3.3521609066000004
16,89,34.329555794,3.4329555794
17,89,35.172740074000004,3.5172740074000006
18,89,36.397874248,3.6397874248
19,89,37.650065828,3.7650065828000003
20,89,37.570781336,3.7570781336000003
21,89,37.108917708,3.7108917708
22,89,36.318589756,3.6318589756
23,89,35.490507284,3.5490507284000006
24,89,34.643547552,3.4643547552000005
1,90,1467.640438159,146.7640438159
2,90,1415.108061097,141.5108061097
3,90,1378.302461494,137.8302461494
4,90,1359.885938501,135.98859385010002
5,90,1354.067305305,135.4067305305
6,90,1369.107923189,136.9107923189
7,90,1387.634231714,138.7634231714
8,90,1383.160471285,138.3160471285
9,90,1369.107923189,136.9107923189
10,90,1345.723604873,134.57236048730002
11,90,1345.613819341,134.5613819341
12,90,1345.504033809,134.5504033809
13,90,1360.2976342460001,136.02976342460002
14,90,1414.915936416,141.49159364160002
15,90,1462.151161559,146.2151161559
16,90,1497.392317331,149.7392317331
17,90,1534.170470551,153.41704705510003
18,90,1587.6085782520001,158.76085782520002
19,90,1642.226880422,164.22268804220002
20,90,1638.768636164,163.87686361640002
21,90,1618.622991042,161.86229910420002
22,90,1584.150333994,158.41503339940002
23,90,1548.0308939660001,154.80308939660003
24,90,1511.088062448,151.1088062448
1,91,85.16676793799999,8.5166767938
2,91,82.118328654,8.2118328654
3,91,79.982509908,7.9982509908
4,91,78.91380418199999,7.8913804182
5,91,78.57615050999999,7.857615051
6,91,79.448953398,7.9448953398
7,91,80.52402994799999,8.0524029948
8,91,80.26441887,8.026441887
9,91,79.448953398,7.9448953398
10,91,78.09196788599999,7.8091967885999996
11,91,78.08559706199999,7.8085597062
12,91,78.079226238,7.807922623800001
13,91,78.937694772,7.8937694772
14,91,82.10717971199999,8.2107179712
15,91,84.848226738,8.4848226738
16,91,86.893261242,8.689326124199999
17,91,89.027487282,8.9027487282
18,91,92.128485864,9.2128485864
19,91,95.297970804,9.5297970804
20,91,95.097289848,9.5097289848
21,91,93.92824364399999,9.3928243644
22,91,91.927804908,9.1927804908
23,91,89.83180381199999,8.983180381199999
24,91,87.688021536,8.7688021536
1,92,123.32226666899999,12.332226666899999
2,92,118.908098427,11.890809842700001
3,92,115.815413154,11.5815413154
4,92,114.267917391,11.4267917391
5,92,113.77899175499999,11.3778991755
6,92,115.042818399,11.5042818399
7,92,116.59953917399999,11.6599539174
8,92,116.22361993499999,11.6223619935
9,92,115.042818399,11.5042818399
10,92,113.07789084299999,11.3077890843
11,92,113.06866583099999,11.3068665831
12,92,113.05944081899999,11.3059440819
13,92,114.30251118599999,11.4302511186
14,92,118.891954656,11.8891954656
15,92,122.86101606899999,12.286101606899999
16,92,125.82224492099999,12.5822244921
17,92,128.912623941,12.8912623941
18,92,133.402898532,13.3402898532
19,92,137.992342002,13.799234200199999
20,92,137.701754124,13.7701754124
21,92,136.008964422,13.6008964422
22,92,133.112310654,13.311231065400001
23,92,130.07728170599998,13.007728170599998
24,92,126.97306516799999,12.6973065168
1,93,112.906474891,11.290647489100001
2,93,108.86512705300001,10.886512705300001
3,93,106.033649806,10.6033649806
4,93,104.616855449,10.4616855449
5,93,104.16922444500001,10.416922444500003
6,93,105.326308361,10.532630836100001
7,93,106.75154858600001,10.675154858600003
8,93,106.407379465,10.640737946500002
9,93,105.326308361,10.532630836100001
10,93,103.527338477,10.352733847700001
11,93,103.518892609,10.351889260900002
12,93,103.51044674100001,10.351044674100002
13,93,104.648527454,10.464852745400002
14,93,108.85034678400001,10.885034678400002
15,93,112.484181491,11.2484181491
16,93,115.19530511900001,11.519530511900001
17,93,118.024670899,11.8024670899
18,93,122.135697148,12.213569714800002
19,93,126.33751647800001,12.633751647800002
20,93,126.07147163600001,12.607147163600002
21,93,124.521654858,12.452165485800002
22,93,121.869652306,12.186965230600002
23,93,119.090961734,11.909096173400002
24,93,116.24892715200001,11.624892715200001
1,94,65.067497117,6.5067497117
2,94,62.738486411,6.2738486411
3,94,61.106718722,6.1106718722
4,94,60.290226463,6.0290226463000005
5,94,60.032258715,6.0032258715
6,94,60.699081007,6.0699081007
7,94,61.520440582,6.1520440582
8,94,61.322097455,6.1322097455
9,94,60.699081007,6.0699081007
10,94,59.662342699,5.9662342699
11,94,59.657475383,5.9657475383000005
12,94,59.652608067,5.965260806700001
13,94,60.308478898,6.0308478898
14,94,62.729968608,6.2729968608
15,94,64.824131317,6.4824131316999996
16,94,66.386539753,6.6386539753
17,94,68.017090613,6.8017090612999995
18,94,70.386256676,7.038625667600001
19,94,72.807746386,7.2807746386000005
20,94,72.654425932,7.2654425931999995
21,94,71.761273446,7.176127344600001
22,94,70.232936222,7.023293622200001
23,94,68.631589258,6.8631589258000005
24,94,66.993737424,6.699373742400001
1,95,38.909788868999996,3.8909788868999997
2,95,37.517061027,3.7517061027
3,95,36.541278354,3.6541278354
4,95,36.053023191,3.6053023191
5,95,35.898760755,3.5898760755
6,95,36.297514598999996,3.6297514598999996
7,95,36.788680374,3.6788680374000005
8,95,36.670072935,3.6670072935
9,95,36.297514598999996,3.6297514598999996
10,95,35.677554242999996,3.5677554242999996
11,95,35.674643631,3.5674643631000005
12,95,35.671733019,3.5671733019000005
13,95,36.063937986,3.6063937986
14,95,37.511967456,3.7511967456
15,95,38.764258268999995,3.8764258269
16,95,39.698564721,3.9698564721
17,95,40.673619740999996,4.0673619741
18,95,42.090360132,4.2090360132
19,95,43.538389602,4.3538389602
20,95,43.446705324,4.3446705324
21,95,42.912608022,4.2912608022
22,95,41.998675854,4.1998675854
23,95,41.041084506,4.1041084506
24,95,40.061663568,4.0061663568000005
1,96,36.347576601,3.6347576601
2,96,35.046559983,3.5046559983000005
3,96,34.135032666,3.4135032666000003
4,96,33.678929139000005,3.3678929139000005
5,96,33.534824895,3.3534824895
6,96,33.907320771,3.3907320771000005
7,96,34.366143246,3.4366143246000003
8,96,34.255346115,3.4255346115000003
9,96,33.907320771,3.3907320771000005
10,96,33.328184847,3.3328184847000006
11,96,33.325465899,3.3325465899
12,96,33.322746951,3.3322746951
13,96,33.689125194,3.3689125194000002
14,96,35.041801824000004,3.5041801824000007
15,96,36.211629201,3.6211629201
16,96,37.084411509,3.7084411509
17,96,37.995259089,3.7995259089
18,96,39.318707028,3.9318707028
19,96,40.671383658,4.067138365800001
20,96,40.585736796,4.0585736796
21,96,40.086809838,4.008680983800001
22,96,39.233060166,3.9233060166000002
23,96,38.338526274,3.8338526274000007
24,96,37.423600272,3.7423600272
1,97,42.582421455,4.258242145500001
2,97,41.058236265,4.1058236265
3,97,39.99035103,3.999035103
4,97,39.456010245,3.9456010245
5,97,39.287187225000004,3.9287187225000006
6,97,39.723578805,3.9723578805000006
7,97,40.26110493,4.026110493
8,97,40.131302325,4.0131302325
9,97,39.723578805,3.9723578805000006
10,97,39.045101385,3.9045101385000005
