hour,bus_id,demandP,demandQ
15,65,47.730208395,4.7730208395
16,65,48.226722615,4.8226722615
17,65,49.06350964,4.9063509640000005
18,65,48.588609845,4.858860984500001
19,65,47.903123795,4.7903123795
20,65,47.631399595,4.7631399595
21,65,46.03996036,4.603996036000001
22,65,44.055756145,4.4055756145
23,65,41.99621022,4.1996210220000005
24,65,40.71663626,4.071663626
1,66,70.669690098,7.066969009800001
2,66,68.477139084,6.8477139084
3,66,67.116673599,6.7116673599
4,66,66.168299319,6.6168299319
5,66,66.04072039799999,6.604072039799999
6,66,67.332315846,6.7332315846
7,66,70.688883387,7.068888338700001
8,66,75.601236354,7.5601236354
9,66,82.151792988,8.2151792988
10,66,84.364666308,8.4364666308
11,66,85.200138888,8.5200138888
12,66,84.85917575399999,8.4859175754
13,66,82.089697053,8.2089697053
14,66,85.17868756499999,8.517868756499999
15,66,87.26059491299999,8.7260594913
16,66,88.168324581,8.8168324581
17,66,89.698142616,8.9698142616
18,66,88.829928543,8.8829928543
19,66,87.576719673,8.7576719673
20,66,87.079952193,8.7079952193
21,66,84.170475384,8.4170475384
22,66,80.542943763,8.0542943763
23,66,76.777672068,7.6777672068000005
24,66,74.438348844,7.443834884400001
1,67,207.972383234,20.797238323400002
2,67,201.519969772,20.1519969772
3,67,197.516283767,19.7516283767
4,67,194.725332527,19.472533252700003
5,67,194.34988313399998,19.434988313399998
6,67,198.15089291799998,19.8150892918
7,67,208.028866771,20.802886677100002
8,67,222.48532968199999,22.2485329682
9,67,241.762828604,24.1762828604
10,67,248.275048164,24.8275048164
11,67,250.733743304,25.0733743304
12,67,249.730329882,24.973032988200004
13,67,241.580087749,24.1580087749
14,67,250.670614645,25.0670614645
15,67,256.797417129,25.6797417129
16,67,259.468756173,25.946875617299998
17,67,263.970826328,26.3970826328
18,67,261.415776919,26.1415776919
19,67,257.727734209,25.772773420900002
20,67,256.265807369,25.626580736900003
21,67,247.703567672,24.7703567672
22,67,237.028179179,23.702817917900003
23,67,225.94743824399998,22.5947438244
24,67,219.06309185199999,21.9063091852
1,68,93.748661244,9.3748661244
2,68,90.840077352,9.0840077352
3,68,89.035317522,8.903531752200001
4,68,87.777227682,8.7777227682
5,68,87.607984644,8.7607984644
6,68,89.321383188,8.9321383188
7,68,93.774122586,9.377412258600001
8,68,100.290728412,10.029072841200001
9,68,108.980534664,10.8980534664
10,68,111.916077624,11.1916077624
11,68,113.024394864,11.3024394864
12,68,112.572081612,11.257208161200001
13,68,108.898159734,10.889815973400001
14,68,112.99593807,11.299593807
15,68,115.757744814,11.575774481400002
16,68,116.961916518,11.6961916518
17,68,118.991335248,11.8991335248
18,68,117.839583954,11.783958395400001
19,68,116.177108094,11.617710809400002
20,68,115.518108654,11.5518108654
21,68,111.658468752,11.165846875200002
22,68,106.846275114,10.6846275114
23,68,101.851358904,10.1851358904
24,68,98.748070632,9.8748070632
1,69,13.100861606,1.3100861606
2,69,12.694402948,1.2694402948
3,69,12.442197653000001,1.2442197653000002
4,69,12.266386493,1.2266386493
5,69,12.242735706,1.2242735706
6,69,12.482173762,1.2482173762000002
7,69,13.104419689,1.3104419689000002
8,69,14.015079638,1.4015079638
9,69,15.229432436,1.5229432436
10,69,15.639658476000001,1.5639658476000002
11,69,15.794539736,1.5794539736000002
12,69,15.731331438,1.5731331438
13,69,15.217920991,1.5217920991
14,69,15.790563055,1.5790563055
15,69,16.176510411,1.6176510411
16,69,16.344786807000002,1.6344786807000002
17,69,16.628386952,1.6628386952
18,69,16.467436021,1.6467436021000001
19,69,16.235114131,1.6235114131000001
20,69,16.143022571,1.6143022571
21,69,15.603659048,1.5603659048000003
22,69,14.931181361,1.4931181361
23,69,14.233169196,1.4233169196000002
24,69,13.799501668,1.3799501668
1,70,203.661033702,20.3661033702
2,70,197.342381316,19.7342381316
3,70,193.42169330099998,19.3421693301
4,70,190.68859958099998,19.0688599581
5,70,190.32093340199998,19.0320933402
6,70,194.043146754,19.404314675400002
7,70,203.716346313,20.3716346313
8,70,217.873121046,21.7873121046
9,70,236.750989812,23.6750989812
10,70,243.128208492,24.3128208492
11,70,245.535933912,24.5535933912
12,70,244.553321646,24.4553321646
13,70,236.572037247,23.6572037247
14,70,245.474113935,24.5474113935
15,70,251.47390538699997,25.147390538699998
16,70,254.089866519,25.4089866519
17,70,258.498606984,25.8498606984
18,70,255.99652475699997,25.599652475699997
19,70,252.38493662699997,25.238493662699998
20,70,250.95331610699998,25.0953316107
21,70,242.56857501599998,24.2568575016
22,70,232.114491537,23.211449153700002
23,70,221.26345873199998,22.1263458732
24,70,214.52182755599998,21.4521827556
1,71,46.591718712,4.659171871200001
2,71,45.146194896000004,4.5146194896
3,71,44.249255556,4.424925555600001
4,71,43.624003236,4.3624003236
5,71,43.539891912,4.3539891912
6,71,44.391426024000005,4.4391426024000005
7,71,46.604372628,4.6604372628
8,71,49.843030776,4.9843030776
9,71,54.161737872,5.416173787200001
10,71,55.620659952000004,5.562065995200001
11,71,56.171477472,5.617147747200001
12,71,55.946684376,5.5946684376
13,71,54.120798732000004,5.412079873200001
14,71,56.157334860000006,5.615733486000001
15,71,57.529912572,5.752991257200001
16,71,58.128368364,5.812836836400001
17,71,59.136959904,5.913695990400001
18,71,58.564556292000006,5.856455629200001
19,71,57.738330012000006,5.773833001200001
20,71,57.410816892,5.7410816892000005
21,71,55.492632096,5.5492632096
22,71,53.101041972000004,5.310104197200001
23,71,50.618641392,5.061864139200001
24,71,49.076352336,4.907635233600001
1,72,83.96859912,8.396859912
2,72,81.36344496,8.136344496
3,72,79.74696156,7.974696156
4,72,78.62011835999999,7.862011836
5,72,78.46853112,7.846853112
6,72,80.00318424,8.000318424
7,72,83.99140428,8.399140428
8,72,89.82818376,8.982818376
9,72,97.61145072,9.761145072
10,72,100.24075151999999,10.024075152
11,72,101.23344671999999,10.123344672
12,72,100.82831976,10.082831976000001
13,72,97.53766931999999,9.753766932
14,72,101.2079586,10.120795860000001
15,72,103.68164772,10.368164772
16,72,104.76019764,10.476019764
17,72,106.57790304,10.657790304
18,72,105.54630492,10.554630492000001
19,72,104.05726211999999,10.405726212
20,72,103.46701091999999,10.346701092
21,72,100.01001696,10.001001696000001
22,72,95.69984172,9.569984172
23,72,91.22600591999999,9.122600592
24,72,88.44645935999999,8.844645936
1,73,53.25090659,5.325090659000001
2,73,51.598779220000004,5.159877922000001
3,73,50.573643545,5.057364354500001
4,73,49.859026145,4.9859026145000005
5,73,49.76289309,4.976289309
6,73,50.73613393,5.0736133930000005
7,73,53.265369085,5.3265369085000005
8,73,56.96691707,5.696691707
9,73,61.90288154,6.190288154000001
10,73,63.57032214,6.357032214
11,73,64.19986604,6.419986604000001
12,73,63.94294407,6.394294407
13,73,61.856091115000005,6.185609111500001
14,73,64.183702075,6.418370207500001
15,73,65.75245741500001,6.575245741500002
16,73,66.436448355,6.6436448355
17,73,67.58919428,6.7589194280000005
18,73,66.93497906500001,6.693497906500001
19,73,65.990663215,6.5990663215000005
20,73,65.616339815,6.561633981500001
21,73,63.42399572,6.342399572000001
22,73,60.690584165000004,6.069058416500001
23,73,57.85338294,5.785338294000001
24,73,56.09066002,5.6090660020000005
1,74,24.045547694,2.4045547694000002
2,74,23.299526452,2.3299526452
3,74,22.836624497,2.2836624497
4,74,22.513937657,2.2513937657
5,74,22.470528594,2.2470528594
6,74,22.909997338,2.2909997338
7,74,24.052078261000002,2.4052078261000003
8,74,25.723519262,2.5723519262
9,74,27.952363364,2.7952363364000004
10,74,28.705299324,2.8705299324
11,74,28.989571064,2.8989571064
12,74,28.873557462,2.8873557462000004
13,74,27.931235059,2.7931235059
14,74,28.982272195,2.8982272195000003
15,74,29.690646639,2.9690646639000002
16,74,29.999504043,2.9999504043000003
17,74,30.520028648,3.0520028648000004
18,74,30.224616529,3.0224616529
19,74,29.798208919,2.9798208919
20,74,29.629182479,2.9629182479000002
21,74,28.639225352,2.8639225352000004
22,74,27.404948189,2.7404948189000002
23,74,26.123804604,2.6123804604000003
24,74,25.327843732,2.5327843732
1,75,47.343159682,4.7343159682
2,75,45.874322156,4.5874322156
3,75,44.962916791,4.4962916791
4,75,44.327580270999995,4.432758027099999
5,75,44.242112382,4.424211238200001
6,75,45.107380213999996,4.5107380214
7,75,47.356017683,4.7356017683
8,75,50.646909586,5.0646909586
9,75,55.035269692,5.5035269692
10,75,56.517721572,5.6517721572
11,75,57.077422792,5.7077422792000005
12,75,56.849004185999995,5.6849004186
13,75,54.993670277,5.4993670277
14,75,57.063052084999995,5.7063052085
15,75,58.457767016999995,5.8457767017
16,75,59.065874828999995,5.9065874829
17,75,60.090733144,6.0090733144
18,75,59.509097687,5.950909768700001
19,75,58.669545856999996,5.8669545857
20,75,58.336750537,5.8336750537
21,75,56.387628856,5.6387628856
22,75,53.957466667,5.3957466667
23,75,51.435029412,5.1435029412
24,75,49.867865996,4.9867865996
1,76,64.329293462,6.4329293462
2,76,62.333455396,6.2333455396
3,76,61.09504918099999,6.1095049181
4,76,60.231761860999995,6.0231761861
5,76,60.115629162,6.0115629162
6,76,61.291344274,6.1291344274
7,76,64.34676475299999,6.434676475299999
8,76,68.818387526,6.8818387526
9,76,74.781236372,7.4781236371999995
10,76,76.795573452,7.6795573452
11,76,77.556088472,7.7556088472
12,76,77.24571612599999,7.724571612599999
13,76,74.72471160699999,7.4724711607
14,76,77.53656173499999,7.7536561735
15,76,79.431682947,7.9431682947
16,76,80.257972239,8.0257972239
17,76,81.65053690399999,8.165053690399999
18,76,80.860217917,8.0860217917
19,76,79.719445387,7.9719445387
20,76,79.26724726699999,7.926724726699999
21,76,76.61880509599999,7.6618805095999996
22,76,73.31673109699999,7.331673109699999
23,76,69.88927489199999,6.988927489199999
24,76,67.759832836,6.7759832836000005
1,77,51.299288264000005,5.1299288264000005
2,77,49.707710512000006,4.970771051200001
3,77,48.720145532000004,4.8720145532000005
4,77,48.031718492,4.803171849200001
5,77,47.939108664,4.7939108664
6,77,48.876680728000004,4.8876680728
7,77,51.313220716000004,5.1313220716000005
8,77,54.879108872,5.487910887200001
9,77,59.634172784,5.963417278400001
10,77,61.240502544,6.1240502544
11,77,61.846973984,6.184697398400001
12,77,61.599468072,6.159946807200001
13,77,59.589097204000005,5.958909720400001
14,77,61.83140242,6.183140242
15,77,63.342663684,6.334266368400001
16,77,64.001586708,6.400158670800001
17,77,65.112085088,6.5112085088
18,77,64.481846524,6.448184652400001
19,77,63.572139364,6.357213936400001
20,77,63.211534724,6.321153472400001
21,77,61.099538912,6.1099538912
22,77,58.466305484,5.8466305484
23,77,55.733086224000004,5.573308622400001
24,77,54.034966192000006,5.403496619200001
1,78,421.132932752,42.1132932752
2,78,408.067141216,40.8067141216
3,78,399.95989157599996,39.9959891576
4,78,394.30836485599997,39.4308364856
5,78,393.548099952,39.3548099952
6,78,401.24494110399996,40.1244941104
7,78,421.24730888799996,42.1247308888
8,78,450.520871696,45.0520871696
9,78,489.55677411199997,48.9556774112
10,78,502.743669792,50.2743669792
11,78,507.722395712,50.772239571200004
12,78,505.690537296,50.5690537296
13,78,489.186733672,48.9186733672
14,78,507.59456356,50.759456356
15,78,520.001010312,52.000101031199996
16,78,525.410328744,52.5410328744
17,78,534.526779584,53.4526779584
18,78,529.352941432,52.9352941432
19,78,521.884852552,52.1884852552
20,78,518.924529032,51.8924529032
21,78,501.586452416,50.1586452416
22,78,479.96936271199996,47.9969362712
23,78,457.531456032,45.753145603200004
24,78,443.59102345599996,44.3591023456
1,79,591.511171804,59.15111718040001
2,79,573.159337832,57.3159337832
3,79,561.772128802,56.1772128802
4,79,553.834157362,55.38341573620001
5,79,552.7663112040001,55.27663112040001
6,79,563.5770723080001,56.35770723080001
7,79,591.671821226,59.1671821226
8,79,632.788623292,63.2788623292
9,79,687.617326024,68.7617326024
10,79,706.1392593840001,70.61392593840002
11,79,713.1322342240001,71.31322342240001
12,79,710.2783444920001,71.02783444920001
13,79,687.0975778940001,68.70975778940002
14,79,712.9526848700001,71.29526848700002
15,79,730.3784221740001,73.03784221740001
16,79,737.9761948380001,73.7976194838
17,79,750.780898768,75.07808987680001
18,79,743.5138749140001,74.35138749140002
19,79,733.024412654,73.3024412654
20,79,728.866427614,72.88664276140001
21,79,704.5138652320001,70.45138652320001
22,79,674.1511244740001,67.4151124474
23,79,642.6354878640001,64.26354878640001
24,79,623.055158312,62.305515831200005
1,80,353.720321444,35.3720321444
2,80,342.746028952,34.274602895200005
3,80,335.936542622,33.5936542622
4,80,331.189680782,33.1189680782
5,80,330.551114844,33.0551114844
6,80,337.015888588,33.7015888588
7,80,353.81638888599997,35.3816388886
8,80,378.404003012,37.8404003012
9,80,411.19125586399997,41.1191255864
10,80,422.267266824,42.2267266824
11,80,426.449026064,42.6449026064
12,80,424.742416212,42.47424162120001
13,80,410.880449434,41.08804494340001
14,80,426.34165657,42.634165657000004
15,80,436.762148514,43.676214851400005
16,80,441.305573418,44.1305573418
17,80,448.962713648,44.8962713648
18,80,444.617074654,44.4617074654
19,80,438.344435794,43.8344435794
20,80,435.857984354,43.5857984354
21,80,421.295290352,42.1295290352
22,80,403.138543814,40.313854381400006
23,80,384.292372104,38.429237210400004
24,80,372.583446232,37.258344623199996
1,81,21.232448146,2.1232448146
2,81,20.573704268,2.0573704268
3,81,20.164957423,2.0164957423
4,81,19.880021863,1.9880021863000001
5,81,19.841691246,1.9841691246000002
6,81,20.229746342,2.0229746342
7,81,21.238214699,2.1238214699
8,81,22.714113058,2.2714113058
9,81,24.682203676,2.4682203676000003
10,81,25.347053316,2.5347053316
11,81,25.598067976,2.5598067976000003
12,81,25.495626857999998,2.5495626858
13,81,24.663547181,2.4663547181
14,81,25.591623005,2.5591623005
15,81,26.217124401,2.6217124401
16,81,26.489848437,2.6489848437
17,81,26.949476632,2.6949476632000002
18,81,26.688624910999998,2.6688624911
19,81,26.312102920999997,2.6312102921
20,81,26.162850961,2.6162850961000004
21,81,25.288709368,2.5288709368
22,81,24.198830851,2.4198830851000004
23,81,23.067568836,2.3067568836
24,81,22.364727788,2.2364727788
1,82,161.592107054,16.1592107054
2,82,156.57865733199998,15.657865733199998
3,82,153.467840177,15.346784017700001
4,82,151.299303737,15.1299303737
5,82,151.00758395399998,15.1007583954
6,82,153.960924058,15.3960924058
7,82,161.635994101,16.1635994101
8,82,172.868496542,17.2868496542
9,82,187.84688752399998,18.784688752399997
10,82,192.906805884,19.2906805884
11,82,194.817183224,19.4817183224
12,82,194.037542742,19.4037542742
13,82,187.70490001899998,18.770490001899997
14,82,194.76813299499997,19.476813299499998
15,82,199.52858679899998,19.9528586799
16,82,201.604185963,20.1604185963
17,82,205.102241768,20.5102241768
18,82,203.11699828899998,20.3116998289
19,82,200.251432279,20.025143227900003
20,82,199.11553223899998,19.9115532239
21,82,192.462772232,19.2462772232
22,82,184.168120349,18.4168120349
23,82,175.558514364,17.5558514364
24,82,170.20945781199998,17.0209457812
1,83,63.07315707000001,6.307315707000001
2,83,61.11629106000001,6.111629106000001
3,83,59.902066785,5.990206678500001
4,83,59.05563658500001,5.905563658500001
5,83,58.94177157000001,5.894177157000001
6,83,60.09452889000001,6.009452889000001
7,83,63.090287205,6.309028720500001
8,83,67.47459411000001,6.747459411000001
9,83,73.32100842000001,7.332100842000002
10,83,75.29601222000001,7.529601222000001
11,83,76.04167692,7.604167692000001
12,83,75.73736511000001,7.573736511000002
13,83,73.26558739500001,7.326558739500001
14,83,76.02253147500001,7.602253147500001
15,83,77.880647295,7.7880647295
16,83,78.69080191500001,7.869080191500001
17,83,80.05617444,8.005617444
18,83,79.28128774500001,7.928128774500002
19,83,78.16279069500001,7.816279069500002
20,83,77.719422495,7.7719422495
21,83,75.12269556000001,7.5122695560000015
22,83,71.885100045,7.1885100045
23,83,68.52457062,6.852457062000001
24,83,66.43670946,6.643670946
1,84,125.533581474,12.553358147400001
2,84,121.63885969200001,12.163885969200003
3,84,119.22220688700001,11.922220688700001
4,84,117.53756924700001,11.753756924700001
5,84,117.31094537400001,11.731094537400002
6,84,119.60526139800001,11.960526139800002
7,84,125.567675331,12.5567675331
8,84,134.293697202,13.4293697202
9,84,145.929730044,14.592973004400001
10,84,149.86055120400002,14.986055120400003
11,84,151.344636744,15.134463674400003
12,84,150.738969402,15.073896940200001
13,84,145.819426389,14.581942638900001
14,84,151.30653184500002,15.130653184500003
15,84,155.00471256900002,15.500471256900003
16,84,156.61715145300002,15.661715145300002
17,84,159.334632408,15.933463240800002
18,84,157.792386759,15.779238675900002
19,84,155.566258449,15.556625844900001
20,84,154.683829209,15.468382920900002
21,84,149.515601592,14.9515601592
22,84,143.071862619,14.3071862619
23,84,136.383450084,13.638345008400002
24,84,132.22801057200002,13.222801057200002
1,85,86.743328546,8.674332854600001
2,85,84.052087468,8.4052087468
3,85,82.382187623,8.238218762299999
4,85,81.218108063,8.121810806300001
5,85,81.061511646,8.1061511646
6,85,82.646877142,8.264687714199999
7,85,86.766887299,8.6766887299
8,85,92.796542258,9.2796542258
9,85,100.837006076,10.0837006076
10,85,103.553191716,10.355319171600001
11,85,104.578690376,10.4578690376
12,85,104.160176058,10.4160176058
13,85,100.760786581,10.076078658100002
14,85,104.552360005,10.455236000500001
15,85,107.107791801,10.710779180100001
16,85,108.221982237,10.822198223700001
17,85,110.099753432,11.0099753432
18,85,109.034066311,10.903406631100001
19,85,107.495818321,10.7495818321
20,85,106.886062361,10.6886062361
21,85,103.314832568,10.3314832568
22,85,98.862228251,9.8862228251
23,85,94.240555236,9.424055523600002
24,85,91.369158988,9.1369158988
1,86,37.124376212,3.7124376212000003
2,86,35.972579896,3.5972579896
3,86,35.257896806,3.5257896806
4,86,34.759694486,3.4759694486000003
5,86,34.692674412,3.4692674412000004
6,86,35.371178524,3.5371178524
7,86,37.134458878000004,3.7134458878000007
8,86,39.715028276,3.9715028276
9,86,43.156182872,4.3156182872
10,86,44.318654952,4.4318654952
11,86,44.757547472,4.4757547472
12,86,44.578431876,4.457843187600001
13,86,43.123562482000004,4.3123562482
14,86,44.746278610000005,4.474627861000001
15,86,45.839951322000005,4.583995132200001
16,86,46.316802114000005,4.631680211400001
17,86,47.120449904000004,4.712044990400001
18,86,46.664357542000005,4.666435754200001
19,86,46.006018762000004,4.600601876200001
20,86,45.745055642000004,4.574505564200001
21,86,44.216642096,4.4216642096
22,86,42.311018222,4.2311018222
23,86,40.333036392000004,4.033303639200001
24,86,39.104137336,3.9104137336000004
1,87,278.729579744,27.8729579744
2,87,270.081900352,27.008190035200002
3,87,264.716064272,26.4716064272
4,87,260.975564432,26.097556443200002
5,87,260.472378144,26.047237814400003
6,87,265.566582688,26.5566582688
7,87,278.805280336,27.8805280336
8,87,298.180178912,29.8180178912
9,87,324.01634566399997,32.4016345664
10,87,332.74417862399997,33.2744178624
11,87,336.039380864,33.6039380864
12,87,334.694582112,33.4694582112
13,87,323.771431984,32.3771431984
14,87,335.95477432,33.595477432
15,87,344.166062064,34.416606206400004
16,87,347.746254768,34.7746254768
17,87,353.780037248,35.3780037248
18,87,350.355698704,35.0355698704
19,87,345.412895344,34.5412895344
20,87,343.453585904,34.345358590400004
21,87,331.978266752,33.197826675200005
22,87,317.670854864,31.7670854864
23,87,302.820179904,30.2820179904
24,87,293.593613632,29.359361363199998
1,88,259.62739320000003,25.962739320000004
2,88,251.5723656,25.15723656
3,88,246.57426660000002,24.657426660000002
4,88,243.0901146,24.30901146
5,88,242.6214132,24.26214132
6,88,247.36649640000002,24.736649640000003
7,88,259.6979058,25.96979058
8,88,277.7449836,27.774498360000003
9,88,301.8105192,30.18105192
10,88,309.94020720000003,30.994020720000005
11,88,313.0095792,31.300957920000002
12,88,311.7569436,31.17569436
13,88,301.5823902,30.158239020000003
14,88,312.930771,31.2930771
15,88,320.5793142,32.05793142
16,88,323.9141454,32.39141454
17,88,329.5344144,32.95344144
18,88,326.3447562,32.63447562
19,88,321.7406982,32.17406982
20,88,319.91566620000003,31.991566620000004
21,88,309.2267856,30.922678560000005
22,88,295.8999042,29.58999042
23,88,282.0669912,28.206699120000003
24,88,273.4727496,27.34727496
1,89,39.386773748,3.9386773748000006
2,89,38.164785784,3.8164785784000004
3,89,37.406549174,3.7406549174
4,89,36.877985894,3.6877985894
5,89,36.806881548,3.6806881548000003
6,89,37.526734396,3.7526734396000005
7,89,39.397470862,3.9397470862
8,89,42.135302804,4.2135302804
9,89,45.786164888,4.578616488800001
10,89,47.019479208,4.7019479208
11,89,47.485118288,4.748511828800001
12,89,47.295087204,4.7295087204
13,89,45.751556578,4.5751556578
14,89,47.47316269,4.747316269000001
15,89,48.633484938,4.8633484938
16,89,49.139395506,4.9139395506
17,89,49.992018416,4.999201841600001
18,89,49.508131318000004,4.9508131318
19,89,48.809672698,4.8809672698
20,89,48.532806218000005,4.853280621800001
21,89,46.911249584000004,4.6911249584000005
22,89,44.889495038,4.4889495038
23,89,42.790972968,4.2790972968
24,89,41.487183544000004,4.148718354400001
1,90,1717.978897502,171.79788975020003
2,90,1664.678021716,166.46780217160003
3,90,1631.605130201,163.1605130201
4,90,1608.5501684810001,160.85501684810004
5,90,1605.448727202,160.54487272020003
6,90,1636.8473893540001,163.68473893540002
7,90,1718.4454860130002,171.84454860130003
8,90,1837.8646984460001,183.78646984460002
9,90,1997.1086126120001,199.71086126120002
10,90,2050.903523292,205.09035232920002
11,90,2071.2138467120003,207.12138467120005
12,90,2062.925039046,206.29250390460004
13,90,1995.599061547,199.5599061547
14,90,2070.6923654350003,207.06923654350004
15,90,2121.303495687,212.1303495687
16,90,2143.370387619,214.33703876190003
17,90,2180.560236584,218.05602365840002
18,90,2159.453968057,215.94539680570003
19,90,2128.988482927,212.8988482927
20,90,2116.912074407,211.69120744070003
21,90,2046.182745416,204.61827454160002
22,90,1957.9975168370001,195.79975168370004
23,90,1866.463829532,186.64638295320003
24,90,1809.594923956,180.95949239560002
1,91,99.693839364,9.9693839364
2,91,96.600804312,9.6600804312
3,91,94.68159358199999,9.4681593582
4,91,93.343720542,9.334372054200001
5,91,93.163744764,9.3163744764
6,91,94.98580042799999,9.498580042799999
7,91,99.720915366,9.9720915366
8,91,106.650779172,10.665077917200001
9,91,115.891659384,11.5891659384
10,91,119.013363144,11.9013363144
11,91,120.191965584,12.019196558400001
12,91,119.710968372,11.971096837200001
13,91,115.80406055399999,11.5804060554
14,91,120.16170417,12.016170417
15,91,123.09865403399999,12.3098654034
16,91,124.379189658,12.437918965800002
17,91,126.537306288,12.6537306288
18,91,125.312515374,12.531251537400001
19,91,123.544611714,12.3544611714
20,91,122.84382107399999,12.284382107399999
21,91,118.73941771199999,11.8739417712
22,91,113.622053334,11.3622053334
23,91,108.310378824,10.8310378824
24,91,105.01029199199999,10.5010291992
1,92,144.357600282,14.4357600282
2,92,139.878856956,13.9878856956
3,92,137.099822091,13.7099822091
4,92,135.162569571,13.516256957100001
5,92,134.901962982,13.490196298199999
6,92,137.540316414,13.7540316414
7,92,144.396806583,14.4396806583
8,92,154.431313386,15.4431313386
9,92,167.812193292,16.7812193292
10,92,172.332449172,17.2332449172
11,92,174.039076392,17.4039076392
12,92,173.34258798599998,17.3342587986
13,92,167.685349377,16.7685349377
14,92,173.995257585,17.3995257585
15,92,178.24798811699998,17.8247988117
16,92,180.10221552899998,18.0102215529
17,92,183.22718834399998,18.3227188344
18,92,181.453679787,18.1453679787
19,92,178.89373895699998,17.8893738957
20,92,177.878987637,17.7878987637
21,92,171.93577365599998,17.1935773656
22,92,164.52578276699998,16.4525782767
23,92,156.834429012,15.6834429012
24,92,152.055872796,15.2055872796
1,93,132.165165398,13.2165165398
2,93,128.064696484,12.8064696484
3,93,125.520378749,12.552037874900002
4,93,123.746746469,12.3746746469
5,93,123.50815069800001,12.350815069800001
6,93,125.923668946,12.592366894600001
7,93,132.201060337,13.2201060337
8,93,141.388053254,14.1388053254
9,93,153.638784788,15.363878478800002
10,93,157.777260108,15.777726010800002
11,93,159.33974568800002,15.933974568800004
12,93,158.702082654,15.870208265400002
13,93,153.522654103,15.352265410300001
14,93,159.299627815,15.929962781500002
15,93,163.193172963,16.3193172963
16,93,164.89079243100002,16.489079243100004
17,93,167.751830216,16.7751830216
18,93,166.128112093,16.612811209300002
19,93,163.78438372300002,16.378438372300003
20,93,162.855338243,16.2855338243
21,93,157.414087784,15.7414087784
22,93,150.629944313,15.062994431300002
23,93,143.588201868,14.358820186800001
24,93,139.213242244,13.921324224400003
1,94,76.166194426,7.616619442600001
2,94,73.803112508,7.3803112508
3,94,72.336833563,7.2336833563
4,94,71.314697203,7.1314697203
5,94,71.177195526,7.1177195526000006
6,94,72.569247902,7.2569247902
7,94,76.186880519,7.6186880519
8,94,81.481303498,8.1481303498
9,94,88.541345356,8.8541345356
10,94,90.926330196,9.0926330196
11,94,91.826783656,9.182678365600001
12,94,91.459301298,9.1459301298
13,94,88.47441976100001,8.8474419761
14,94,91.803663905,9.1803663905
15,94,94.047496581,9.4047496581
16,94,95.025827097,9.5025827097
17,94,96.674630392,9.667463039200001
18,94,95.738888891,9.573888889100001
19,94,94.388208701,9.4388208701
20,94,93.852803941,9.3852803941
21,94,90.717035608,9.071703560800001
22,94,86.807364031,8.680736403100001
23,94,82.749239316,8.2749239316
24,94,80.227969628,8.0227969628
1,95,45.546711882,4.5546711881999995
2,95,44.133609756,4.4133609756
3,95,43.256787891,4.3256787891
4,95,42.645559371,4.2645559371
5,95,42.563334581999996,4.256333458199999
6,95,43.395769613999995,4.3395769614
7,95,45.559081983,4.5559081983
8,95,48.725100186,4.8725100186
9,95,52.946942891999996,5.2946942892
10,95,54.373142772,5.4373142772000005
11,95,54.911605992,5.4911605992000005
12,95,54.691854786,5.4691854786
13,95,52.906921976999996,5.2906921977
14,95,54.897780585,5.489778058500001
15,95,56.239572717,5.6239572717
16,95,56.824605729,5.6824605729
17,95,57.810575543999995,5.7810575544
18,95,57.251010387,5.7251010387
19,95,56.443315557,5.6443315557
20,95,56.123148236999995,5.6123148237
21,95,54.247986456,5.4247986456
22,95,51.910037367,5.191003736700001
23,95,49.483314612,4.9483314612000004
24,95,47.975617596,4.7975617596
1,96,42.547457778,4.2547457778
2,96,41.227408524000005,4.122740852400001
3,96,40.408325439,4.040832543900001
4,96,39.837346359,3.9837346359000003
5,96,39.760536078,3.9760536078000004
6,96,40.538155206,4.0538155206
7,96,42.559013307,4.2559013307
8,96,45.516548994000004,4.551654899400001
9,96,49.460383068,4.9460383068
10,96,50.792667588,5.0792667588
11,96,51.295672968000005,5.129567296800001
12,96,51.090392394000006,5.109039239400001
13,96,49.422997533,4.9422997533
14,96,51.282757965,5.1282757965000005
15,96,52.536192993,5.2536192993
16,96,53.082701541,5.308270154100001
17,96,54.003745176,5.4003745176
18,96,53.481027423,5.3481027423
19,96,52.726519353,5.272651935300001
20,96,52.427435073000005,5.242743507300001
21,96,50.675752824,5.0675752824
22,96,48.491757843,4.849175784300001
23,96,46.224834948,4.6224834948
24,96,44.816419884,4.4816419884
1,97,49.84579299,4.984579299
2,97,48.29931042,4.829931042
3,97,47.339726745,4.7339726745
4,97,46.670805345,4.6670805345
5,97,46.58081949,4.6580819490000005
6,97,47.49182673,4.749182673
7,97,49.859330685,4.9859330685000005
8,97,53.32418427,5.332418427
9,97,57.94451994,5.794451994
10,97,59.50533654,5.950533654000001
11,97,60.094624440000004,6.009462444
12,97,59.85413127,5.985413127000001
13,97,57.900721515,5.7900721515
14,97,60.079494075,6.0079494075
15,97,61.547935815,6.154793581500001
16,97,62.188189155,6.218818915500001
17,97,63.26722308,6.326722308000001
18,97,62.654841465000004,6.2654841465
19,97,61.770909615,6.1770909615
20,97,61.420522215,6.1420522215
21,97,59.36836692,5.936836692
22,97,56.809742565,5.680974256500001
23,97,54.15396534,5.415396534
24,97,52.50395922,5.250395922
