hour,bus_id,demandP,demandQ
24,65,45.173530695,4.5173530694999995
1,66,76.44574107,7.644574107
2,66,73.208849331,7.3208849331
3,66,71.406938199,7.1406938199
4,66,70.140181125,7.0140181125000005
5,66,69.97647366,6.997647366
6,66,70.861622988,7.0861622988
7,66,74.42818769099999,7.4428187691
8,66,80.89293903299999,8.0892939033
9,66,89.67669129299999,8.967669129299999
10,66,93.86082829499999,9.3860828295
11,66,95.50354802999999,9.550354803
12,66,95.939348592,9.5939348592
13,66,94.215339633,9.4215339633
14,66,98.86576065599999,9.8865760656
15,66,100.444126422,10.044412642200001
16,66,101.210728965,10.121072896500001
17,66,102.57683953499999,10.257683953499999
18,66,101.78426960099999,10.1784269601
19,66,100.060260642,10.0060260642
20,66,99.21462690899999,9.9214626909
21,66,96.56143695899999,9.656143695899999
22,66,92.10181980899999,9.2101819809
23,66,86.82140729999999,8.682140729999999
24,66,82.586464533,8.2586464533
1,67,224.97060531,22.497060531000002
2,67,215.444822923,21.544482292300003
3,67,210.142015567,21.0142015567
4,67,206.414102125,20.641410212500002
5,67,205.93233078,20.593233078
6,67,208.537218604,20.8537218604
7,67,219.033188803,21.903318880300002
8,67,238.058173089,23.805817308900004
9,67,263.907697669,26.390769766900004
10,67,276.221108735,27.6221108735
11,67,281.05543499,28.105543499
12,67,282.337943536,28.233794353600004
13,67,277.264392889,27.726439288900004
14,67,290.950021648,29.095002164800004
15,67,295.594961926,29.5594961926
16,67,297.850980845,29.7850980845
17,67,301.87127965499997,30.187127965499997
18,67,299.538841833,29.9538841833
19,67,294.465291186,29.4465291186
20,67,291.976692997,29.1976692997
21,67,284.168674647,28.4168674647
22,67,271.044558697,27.104455869700004
23,67,255.50494089999998,25.55049409
24,67,243.042014589,24.3042014589
1,68,101.41102746,10.141102746000001
2,68,97.117047018,9.7117047018
3,68,94.726676322,9.4726676322
4,68,93.04622775,9.304622775
5,68,92.82905748,9.282905748000001
6,68,94.003274664,9.4003274664
7,68,98.734591098,9.8734591098
8,68,107.310570174,10.731057017400001
9,68,118.962878454,11.896287845400002
10,68,124.51345101,12.451345101000001
11,68,126.69264234,12.669264234000002
12,68,127.270764576,12.7270764576
13,68,124.983736974,12.4983736974
14,68,131.152870368,13.115287036800002
15,68,133.246691316,13.324669131600002
16,68,134.26364727,13.426364727000001
17,68,136.07589573,13.607589573000002
18,68,135.024492078,13.502449207800002
19,68,132.737464476,13.273746447600002
20,68,131.615667702,13.1615667702
21,68,128.096011602,12.809601160200002
22,68,122.179993902,12.217999390200001
23,68,115.1751294,11.517512940000001
24,68,109.557159174,10.955715917400001
1,69,14.17163529,1.417163529
2,69,13.571575057,1.3571575057
3,69,13.237533853,1.3237533853
4,69,13.002700375,1.3002700375
5,69,12.97235202,1.2972352020000002
6,69,13.136442436,1.3136442436
7,69,13.797617977,1.3797617977
8,69,14.996064051,1.4996064051
9,69,16.624410271,1.6624410270999999
10,69,17.400072365,1.7400072365
11,69,17.70460241,1.770460241
12,69,17.785391824,1.7785391824000003
13,69,17.465792251,1.7465792251
14,69,18.327894832000002,1.8327894832000002
15,69,18.620494834,1.8620494833999999
16,69,18.762608855,1.8762608855
17,69,19.015860645,1.9015860645
18,69,18.868932747,1.8868932747
19,69,18.549333174,1.8549333174000002
20,69,18.392568223,1.8392568223000003
21,69,17.900715573,1.7900715573000001
22,69,17.073984523,1.7073984523
23,69,16.0950931,1.60950931
24,69,15.310012551,1.5310012551
1,70,220.30687593,22.030687593
2,70,210.978566769,21.0978566769
3,70,205.785688701,20.5785688701
4,70,202.13505637499998,20.2135056375
5,70,201.66327234,20.166327234
6,70,204.214159812,20.4214159812
7,70,214.49254440899998,21.4492544409
8,70,233.123133267,23.3123133267
9,70,258.43678700699996,25.843678700699996
10,70,270.494936205,27.0494936205
11,70,275.22904496999996,27.522904497
12,70,276.484966608,27.6484966608
13,70,271.516592667,27.1516592667
14,70,284.918512944,28.4918512944
15,70,289.467161778,28.9467161778
16,70,291.676412535,29.1676412535
17,70,295.613368965,29.561336896500002
18,70,293.329283499,29.3329283499
19,70,288.360909558,28.836090955800003
20,70,285.923900991,28.5923900991
21,70,278.277745941,27.8277745941
22,70,265.42569809099996,26.542569809099998
23,70,250.2082227,25.02082227
24,70,238.003657767,23.8003657767
1,71,50.399803080000005,5.0399803080000005
2,71,48.265757364,4.826575736400001
3,71,47.077777956000006,4.707777795600001
4,71,46.2426195,4.62426195
5,71,46.134689040000005,4.613468904
6,71,46.718257872,4.6718257872
7,71,49.069653204000005,4.906965320400001
8,71,53.331789852,5.3331789852
9,71,59.122817292,5.9122817292
10,71,61.88137098,6.188137098
11,71,62.96439732,6.2964397320000005
12,71,63.251715648,6.325171564800001
13,71,62.115096252,6.211509625200001
14,71,65.181065664,6.5181065664
15,71,66.221664168,6.622166416800001
16,71,66.72707646,6.672707646000001
17,71,67.62773754,6.762773754
18,71,67.105205244,6.710520524400001
19,71,65.968585848,6.5968585848000005
20,71,65.411069196,6.541106919600001
21,71,63.661851396,6.366185139600001
22,71,60.721676796000004,6.072167679600001
23,71,57.2403612,5.724036120000001
24,71,54.448311852,5.444831185200001
1,72,90.83161079999999,9.08316108
2,72,86.98558763999999,8.698558764
3,72,84.84458556,8.484458556
4,72,83.339445,8.3339445
5,72,83.14493039999999,8.31449304
6,72,84.19665072,8.419665071999999
7,72,88.43438603999999,8.843438604
8,72,96.11570051999999,9.611570052
9,72,106.55241491999999,10.655241492
10,72,111.5239398,11.15239398
11,72,113.4757932,11.347579320000001
12,72,113.99360447999999,11.399360448
13,72,111.94516451999999,11.194516452
14,72,117.47072064,11.747072064000001
15,72,119.34610968,11.934610968000001
16,72,120.25697459999999,12.02569746
17,72,121.8801654,12.18801654
18,72,120.93844643999999,12.093844644
19,72,118.89000648,11.889000648
20,72,117.88523796,11.788523796
21,72,114.73275996,11.473275996
22,72,109.43391396,10.943391396
23,72,103.15981199999999,10.3159812
24,72,98.12792051999999,9.812792051999999
1,73,57.603266850000004,5.760326685000001
2,73,55.164209605,5.5164209605000005
3,73,53.806436545000004,5.380643654500001
4,73,52.851911875,5.285191187500001
5,73,52.728555300000004,5.272855530000001
6,73,53.39553154,5.339553154000001
7,73,56.083003405,5.6083003405000005
8,73,60.954312015,6.0954312015
9,73,67.573030315,6.7573030315
10,73,70.725854225,7.072585422500001
11,73,71.96367365,7.196367365
12,73,72.29205736,7.229205736000001
13,73,70.992985015,7.099298501500001
14,73,74.49716248,7.4497162480000005
15,73,75.68649001,7.568649001000001
16,73,76.264139075,7.626413907500001
17,73,77.293528425,7.729352842500001
18,73,76.696312455,7.6696312455
19,73,75.39724011,7.539724011000001
20,73,74.76003959500001,7.476003959500002
21,73,72.760812345,7.276081234500001
22,73,69.400409095,6.9400409095
23,73,65.4215215,6.54215215
24,73,62.230414515,6.2230414515
1,74,26.01086421,2.601086421
2,74,24.909503293,2.4909503293000004
3,74,24.296398297,2.4296398297
4,74,23.865380875,2.3865380875
5,74,23.80967898,2.380967898
6,74,24.110853364,2.4110853364000002
7,74,25.324386373,2.5324386373000003
8,74,27.524034999,2.7524034999
9,74,30.512729779,3.0512729779
10,74,31.936393385,3.1936393385
11,74,32.49533309,3.2495333090000003
12,74,32.643615376,3.2643615376
13,74,32.057016799,3.2057016799000007
14,74,33.639334768,3.3639334767999998
15,74,34.176377866,3.4176377866000003
16,74,34.437216395,3.4437216395
17,74,34.902039105,3.4902039105
18,74,34.632365103,3.4632365103
19,74,34.045766526,3.4045766526000003
20,74,33.758037427,3.3758037427
21,74,32.855282577,3.2855282577
22,74,31.337886127,3.1337886127
23,74,29.5412119,2.9541211900000004
24,74,28.100261499000002,2.8100261499000005
1,75,51.21266163,5.1212661630000005
2,75,49.044197579,4.9044197579
3,75,47.837058191,4.7837058191
4,75,46.988430125,4.6988430125
5,75,46.87875894,4.687875894
6,75,47.471739692,4.7471739692
7,75,49.861058819,4.9861058819
8,75,54.191936096999996,5.4191936097
9,75,60.076362437,6.0076362437
10,75,62.879406655,6.2879406655
11,75,63.979900269999995,6.397990027
12,75,64.271852528,6.4271852528
13,75,63.116901497,6.3116901497
14,75,66.232319504,6.623231950400001
15,75,67.289700998,6.728970099800001
16,75,67.803264685,6.7803264685
17,75,68.718451815,6.8718451814999995
18,75,68.187492009,6.8187492009
19,75,67.032540978,6.7032540978
20,75,66.466032581,6.6466032581
21,75,64.688603031,6.4688603031000005
22,75,61.701008681,6.1701008681000005
23,75,58.1635457,5.816354570000001
24,75,55.326465596999995,5.5326465597
1,76,69.58712433,6.958712433
2,76,66.640642489,6.664064248900001
3,76,65.00039658099999,6.5000396580999995
4,76,63.847291375,6.3847291375
5,76,63.69827153999999,6.369827153999999
6,76,64.50400637199999,6.4504006372
7,76,67.750583329,6.7750583329
8,76,73.635325227,7.3635325227
9,76,81.631010167,8.1631010167
10,76,85.439751605,8.5439751605
11,76,86.93508856999999,8.693508857
12,76,87.331789648,8.7331789648
13,76,85.76245662699999,8.5762456627
14,76,89.99564766399999,8.999564766399999
15,76,91.43240441799999,9.1432404418
16,76,92.130228335,9.2130228335
17,76,93.37377316499999,9.3373773165
18,76,92.65231161899999,9.2652311619
19,76,91.082978598,9.1082978598
20,76,90.31321407099999,9.0313214071
21,76,87.898065021,8.7898065021
22,76,83.838559171,8.3838559171
23,76,79.0318987,7.90318987
24,76,75.176909727,7.5176909727
1,77,55.49213676,5.549213676000001
2,77,53.142469708,5.3142469708
3,77,51.834458332000004,5.1834458332
4,77,50.914916500000004,5.091491650000001
5,77,50.796080880000005,5.0796080880000005
6,77,51.438612784,5.1438612784
7,77,54.027590188000005,5.402759018800001
8,77,58.720367844,5.8720367844000005
9,77,65.096513524,6.509651352400001
10,77,68.13378806,6.813378806
11,77,69.32624204,6.932624204
12,77,69.64259065600001,6.964259065600001
13,77,68.391128644,6.8391128644000005
14,77,71.766879808,7.176687980800001
15,77,72.912619096,7.2912619096
16,77,73.46909762,7.346909762
17,77,74.46076038000001,7.446076038000001
18,77,73.885432068,7.3885432068000005
19,77,72.63397005600001,7.263397005600002
20,77,72.02012261200001,7.202012261200001
21,77,70.094166012,7.009416601200001
22,77,66.856919812,6.685691981200001
23,77,63.0238564,6.302385640000001
24,77,59.949701844,5.9949701844000005
1,78,455.55342168,45.555342168
2,78,436.264222744,43.6264222744
3,78,425.52632197599996,42.5526321976
4,78,417.97749699999997,41.7977497
5,78,417.00193584,41.700193584000004
6,78,422.276694112,42.2276694112
7,78,443.530471384,44.3530471384
8,78,482.05504519199997,48.2055045192
9,78,534.398947432,53.4398947432
10,78,559.33294508,55.933294507999996
11,78,569.12219672,56.912219672000006
12,78,571.719207808,57.1719207808
13,78,561.4455395919999,56.144553959199996
14,78,589.158204544,58.915820454400006
15,78,598.563959728,59.8563959728
16,78,603.13227716,60.313227716
17,78,611.2731668399999,61.12731668399999
18,78,606.5501052239999,60.6550105224
19,78,596.276437008,59.62764370080001
20,78,591.237159016,59.1237159016
21,78,575.426340216,57.5426340216
22,78,548.850708616,54.885070861600006
23,78,517.3838152,51.73838152
24,78,492.147057192,49.2147057192
1,79,639.85719786,63.985719786000004
2,79,612.764145338,61.27641453380001
3,79,597.681999602,59.76819996020001
4,79,587.0791377500001,58.70791377500001
5,79,585.7088926800001,58.57088926800001
6,79,593.1176660240001,59.31176660240001
7,79,622.970108618,62.297010861800004
8,79,677.0806139340001,67.70806139340002
9,79,750.6013494140001,75.06013494140001
10,79,785.62292341,78.562292341
11,79,799.37262394,79.93726239400002
12,79,803.020310816,80.3020310816
13,79,788.590212734,78.8590212734
14,79,827.514622688,82.75146226880001
15,79,840.7256751560001,84.07256751560001
16,79,847.14220207,84.71422020700001
17,79,858.57666093,85.857666093
18,79,851.942784798,85.1942784798
19,79,837.5126867160001,83.75126867160002
20,79,830.434662182,83.04346621820001
21,79,808.2272420820001,80.82272420820001
22,79,770.899876382,77.0899876382
23,79,726.7023854,72.67023854
24,79,691.2555629340001,69.12555629340001
1,80,382.63097046,38.263097046000006
2,80,366.429478918,36.6429478918
3,80,357.410441422,35.7410441422
4,80,351.06999025,35.106999025
5,80,350.25059148,35.025059148000004
6,80,354.680995864,35.4680995864
7,80,372.532586998,37.2532586998
8,80,404.890361874,40.4890361874
9,80,448.855344154,44.8855344154
10,80,469.79804651,46.979804651
11,80,478.02028934,47.802028934
12,80,480.201585376,48.020158537600004
13,80,471.572468674,47.157246867400005
14,80,494.849044768,49.484904476800004
15,80,502.749179116,50.2749179116
16,80,506.58622577,50.658622577
17,80,513.42396723,51.34239672300001
18,80,509.456946978,50.94569469780001
19,80,500.827830276,50.0827830276
20,80,496.595211802,49.6595211802
21,80,483.315300702,48.3315300702
22,80,460.993748002,46.0993748002
23,80,434.5638994,43.45638994000001
24,80,413.366900874,41.3366900874
1,81,22.96784139,2.296784139
2,81,21.995329187,2.1995329187
3,81,21.453951623,2.1453951623
4,81,21.073359125,2.1073359125
5,81,21.024173819999998,2.102417382
6,81,21.290113676,2.1290113676
7,81,22.361674906999998,2.2361674906999998
8,81,24.303985641,2.4303985641000003
9,81,26.943031661,2.6943031661
10,81,28.200140214999998,2.8200140215
11,81,28.69368931,2.8693689310000003
12,81,28.824623984,2.8824623984
13,81,28.306651840999997,2.8306651841
14,81,29.703853711999997,2.9703853712
15,81,30.178067893999998,3.0178067894
16,81,30.408390805,3.0408390805
17,81,30.818833695,3.0818833695
18,81,30.580708976999997,3.0580708977
19,81,30.062736834,3.0062736834
20,81,29.808669292999998,2.9808669293
21,81,29.011528143,2.9011528143
22,81,27.671652592999997,2.7671652593
23,81,26.085172099999998,2.60851721
24,81,24.812799141,2.4812799141
1,82,174.79952661,17.479952661
2,82,167.39810521299998,16.739810521299997
3,82,163.27788597699998,16.3277885977
4,82,160.38134087499998,16.038134087499998
5,82,160.00701017999998,16.000701017999997
6,82,162.03097752399998,16.203097752399998
7,82,170.186223493,17.0186223493
8,82,184.968413559,18.4968413559
9,82,205.05319153899998,20.5053191539
10,82,214.620567785,21.4620567785
11,82,218.37678269,21.837678269
12,82,219.373276816,21.9373276816
13,82,215.43118735899998,21.5431187359
14,82,226.06476068799998,22.6064760688
15,82,229.673824906,22.967382490600002
16,82,231.426725195,23.1426725195
17,82,234.550450305,23.455045030500003
18,82,232.73817342299998,23.2738173423
19,82,228.796083966,22.879608396600002
20,82,226.862472307,22.6862472307
21,82,220.79573345699998,22.0795733457
22,82,210.598449007,21.0598449007
23,82,198.52434789999998,19.85243479
24,82,188.84080005899997,18.8840800059
1,83,68.22832005000001,6.822832005000001
2,83,65.33937316500001,6.533937316500001
3,83,63.731155785000006,6.373115578500001
4,83,62.600566875000005,6.2600566875000005
5,83,62.454456900000004,6.24544569
6,83,63.24445842000001,6.324445842000001
7,83,66.427640565,6.642764056500001
8,83,72.197473095,7.219747309500001
9,83,80.03702899500001,8.003702899500002
10,83,83.771398425,8.3771398425
11,83,85.23753645000001,8.523753645000001
12,83,85.62649128000001,8.562649128000002
13,83,84.08780209500001,8.408780209500001
14,83,88.23833304000001,8.823833304000003
15,83,89.64703473,8.964703473
16,83,90.33123247500001,9.0331232475
17,83,91.550495025,9.1550495025
18,83,90.84312121500001,9.084312121500002
19,83,89.30443203000002,8.930443203000001
20,83,88.54969843500001,8.854969843500001
21,83,86.181709185,8.6181709185
22,83,82.201471935,8.2201471935
23,83,77.4886695,7.74886695
24,83,73.708955595,7.370895559500001
1,84,135.79382691,13.579382691000001
2,84,130.043998203,13.004399820300002
3,84,126.84318668700001,12.684318668700001
4,84,124.59299212500001,12.459299212500001
5,84,124.30219158000001,12.430219158000002
6,84,125.87452004400001,12.587452004400001
7,84,132.209960883,13.220996088300002
8,84,143.693574129,14.369357412900001
9,84,159.29652750900001,15.929652750900003
10,84,166.728988335,16.6728988335
11,84,169.64702139000002,16.964702139000003
12,84,170.42115249600002,17.042115249600002
13,84,167.358721929,16.7358721929
14,84,175.61946292800002,17.561946292800002
15,84,178.42318128600002,17.842318128600002
16,84,179.784930045,17.978493004500002
17,84,182.211610455,18.2211610455
18,84,180.803734713,18.080373471300003
19,84,177.741304146,17.774130414600002
20,84,176.239168917,17.623916891700002
21,84,171.526194567,17.152619456700002
22,84,163.60438661700002,16.3604386617
23,84,154.22456490000002,15.422456490000002
24,84,146.70185562900002,14.670185562900002
1,85,93.83312739,9.383312739
2,85,89.860012987,8.986001298700002
3,85,87.648261823,8.7648261823
4,85,86.093384125,8.6093384125
5,85,85.89244182,8.589244182
6,85,86.978916076,8.6978916076
7,85,91.356686707,9.1356686707
8,85,99.291829041,9.929182904100001
9,85,110.073423061,11.0073423061
10,85,115.209231215,11.520923121500001
11,85,117.22558331,11.722558331000002
12,85,117.760505584,11.776050558400001
13,85,115.644375241,11.5644375241
14,85,121.352522512,12.1352522512
15,85,123.289883494,12.3289883494
16,85,124.230847805,12.4230847805
17,85,125.907676695,12.590767669500002
18,85,124.934838777,12.493483877700001
19,85,122.818708434,12.2818708434
20,85,121.780737493,12.178073749300001
21,85,118.524086343,11.8524086343
22,85,113.050140793,11.305014079300001
23,85,106.5687121,10.65687121
24,85,101.370542541,10.1370542541
1,86,40.158665580000005,4.015866558000001
2,86,38.458253614,3.8458253614
3,86,37.511669206,3.7511669206000002
4,86,36.84621325,3.684621325
5,86,36.76021404,3.676021404
6,86,37.225202872000004,3.7225202872000005
7,86,39.098799454,3.9098799454
8,86,42.494878602,4.2494878602
9,86,47.109181042,4.7109181042
10,86,49.30720223,4.930720223000001
11,86,50.17015982,5.017015982
12,86,50.399095648,5.0399095648
13,86,49.493435002,4.9493435002
14,86,51.936405664,5.1936405664
15,86,52.765556668,5.2765556668
16,86,53.16827021,5.316827021000001
17,86,53.885918790000005,5.388591879000001
18,86,53.469563994000005,5.346956399400001
19,86,52.563903348000004,5.256390334800001
20,86,52.119672946,5.211967294600001
21,86,50.725892646,5.0725892646
22,86,48.383155546000005,4.838315554600001
23,86,45.6092362,4.56092362
24,86,43.384525602000004,4.3384525602
1,87,301.51100496,30.151100495999998
2,87,288.744322768,28.874432276800004
3,87,281.637373072,28.1637373072
4,87,276.641134,27.664113400000005
5,87,275.99545248,27.599545248
6,87,279.486585664,27.948658566400002
7,87,293.553536848,29.355353684800004
8,87,319.051277424,31.905127742399998
9,87,353.695430704,35.3695430704
10,87,370.19815976,37.019815976000004
11,87,376.67723983999997,37.667723984
12,87,378.396088576,37.839608857600005
13,87,371.596394224,37.1596394224
14,87,389.938202368,38.993820236800005
15,87,396.163462816,39.6163462816
16,87,399.18703352,39.918703352
17,87,404.57513448,40.457513448
18,87,401.449145328,40.1449145328
19,87,394.649450976,39.46494509760001
20,87,391.314171952,39.1314171952
21,87,380.849678352,38.084967835200004
22,87,363.260423152,36.3260423152
23,87,342.4338544,34.24338544
24,87,325.730741424,32.573074142399996
1,88,280.847538,28.0847538
2,88,268.9557954,26.89557954
3,88,262.3359066,26.23359066
4,88,257.682075,25.768207500000003
5,88,257.080644,25.7080644
6,88,260.3325192,26.033251919999998
7,88,273.4354194,27.34354194
8,88,297.1857222,29.71857222
9,88,329.45560620000003,32.94556062
10,88,344.827353,34.4827353
11,88,350.86240200000003,35.086240200000006
12,88,352.4634528,35.24634528000001
13,88,346.1297622,34.61297622
14,88,363.2145504,36.321455040000004
15,88,369.0131748,36.90131748
16,88,371.82953100000003,37.182953100000006
17,88,376.848369,37.6848369
18,88,373.9366134,37.39366134
19,88,367.6029228,36.76029228
20,88,364.4962206,36.44962206
21,88,354.7488906,35.47488906
22,88,338.3650806,33.83650806
23,88,318.96582,31.896582000000002
24,88,303.4074222,30.34074222
1,89,42.605975820000005,4.260597582000001
2,89,40.801939006,4.0801939006
3,89,39.797668774,3.9797668774000003
4,89,39.09165925,3.909165925
5,89,39.00041916,3.900041916
6,89,39.493744888,3.9493744888
7,89,41.481520366,4.1481520366
8,89,45.084560058,4.5084560058
9,89,49.980062818,4.9980062818
10,89,52.31203367,5.231203367
11,89,53.227580780000004,5.322758078000001
12,89,53.470468192,5.3470468192
13,89,52.509615658,5.250961565800001
14,89,55.101463456000005,5.510146345600001
15,89,55.981143772,5.598114377200001
16,89,56.40839909,5.640839909
17,89,57.169781910000005,5.716978191000001
18,89,56.728054026,5.672805402600001
19,89,55.767201492,5.5767201492
20,89,55.295899234000004,5.5295899234000006
21,89,53.817180534,5.3817180534
22,89,51.331674634,5.1331674634
23,89,48.3887098,4.83887098
24,89,46.028423058,4.6028423058
1,90,1858.39459293,185.839459293
2,90,1779.705812869,177.97058128690003
3,90,1735.9013856010001,173.59013856010003
4,90,1705.1065438750002,170.51065438750004
5,90,1701.12681834,170.112681834
6,90,1722.644782612,172.2644782612
7,90,1809.347906509,180.93479065090003
8,90,1966.5058955670002,196.65058955670003
9,90,2180.038755307,218.00387553070001
10,90,2281.755050705,228.1755050705
11,90,2321.68953797,232.168953797
12,90,2332.283841808,233.22838418080002
13,90,2290.373214967,229.0373214967
14,90,2403.424866544,240.3424866544
15,90,2441.7949099780003,244.17949099780003
16,90,2460.431004035,246.04310040350003
17,90,2493.641127465,249.3641127465
18,90,2474.373766599,247.43737665990002
19,90,2432.463139758,243.24631397580004
20,90,2411.905798891,241.1905798891
21,90,2347.406798841,234.74067988410002
22,90,2238.993585991,223.89935859910003
23,90,2110.6268527,211.06268527000003
24,90,2007.675470067,200.76754700670003
1,91,107.84212326,10.784212326
2,91,103.27583515799999,10.3275835158
3,91,100.73387638199999,10.0733876382
4,91,98.94686025,9.894686025
5,91,98.71591787999999,9.871591788
6,91,99.964599384,9.996459938400001
7,91,104.995957638,10.4995957638
8,91,114.115792194,11.4115792194
9,91,126.507044874,12.6507044874
10,91,132.40961331,13.240961331000001
11,91,134.72700054,13.472700054
12,91,135.341785056,13.5341785056
13,91,132.909722994,13.2909722994
14,91,139.470079008,13.947007900800001
15,91,141.696681996,14.1696681996
16,91,142.77812937,14.277812937
17,91,144.70530363,14.470530363000002
18,91,143.587224018,14.358722401800001
19,91,141.155161956,14.115516195600001
20,91,139.96222516199998,13.9962225162
21,91,136.219366062,13.621936606200002
22,91,129.92817736199999,12.9928177362
23,91,122.4790914,12.24790914
24,91,116.504851194,11.6504851194
1,92,156.15639063,15.615639063000001
2,92,149.54436327899998,14.954436327899998
3,92,145.86358349099999,14.5863583491
4,92,143.275967625,14.3275967625
5,92,142.94156094,14.294156094
6,92,144.74966329199998,14.474966329199999
7,92,152.03511651899998,15.2035116519
8,92,165.240721197,16.5240721197
9,92,183.18336953699998,18.318336953699998
10,92,191.73034315499999,19.1730343155
11,92,195.08594126999998,19.508594127
12,92,195.976154928,19.597615492800003
13,92,192.45450659699998,19.245450659699998
14,92,201.953962704,20.1953962704
15,92,205.178104398,20.5178104398
16,92,206.744050185,20.6744050185
17,92,209.534616315,20.9534616315
18,92,207.91562670899998,20.7915626709
19,92,204.39397837799999,20.4393978378
20,92,202.66659488099998,20.2666594881
21,92,197.24690033099998,19.7246900331
22,92,188.13720098099998,18.8137200981
23,92,177.35085569999998,17.73508557
24,92,168.70010069699998,16.870010069699998
1,93,142.96743057,14.296743057
2,93,136.913854681,13.691385468100002
3,93,133.54395334900002,13.354395334900003
4,93,131.174887375,13.1174887375
5,93,130.86872466,13.086872466
6,93,132.52411478800002,13.252411478800003
7,93,139.194239041,13.9194239041
8,93,151.28449908300001,15.128449908300002
9,93,167.71171234300002,16.771171234300002
10,93,175.536809045,17.553680904500002
11,93,178.60899353000002,17.860899353000004
12,93,179.42401979200002,17.942401979200003
13,93,176.199809683,17.619980968300002
14,93,184.89694225600002,18.4896942256
15,93,187.848773122,18.784877312200003
16,93,189.28245921500002,18.928245921500004
17,93,191.837334285,19.183733428500002
18,93,190.355084451,19.035508445100003
19,93,187.130874342,18.713087434200002
20,93,185.549385559,18.5549385559
21,93,180.587438109,18.0587438109
22,93,172.247143459,17.2247143459
23,93,162.37181230000002,16.23718123
24,93,154.45169958300002,15.445169958300003
1,94,82.39149159,8.239149159
2,94,78.902842847,7.890284284700001
3,94,76.960783763,7.6960783763
4,94,75.595501625,7.5595501625
5,94,75.41906142,7.541906142000001
6,94,76.373055356,7.6373055355999995
7,94,80.217018167,8.0217018167
8,94,87.184581021,8.7184581021
9,94,96.651510641,9.665151064100002
10,94,101.161078915,10.1161078915
11,94,102.93156511,10.293156511
12,94,103.401261104,10.3401261104
13,94,101.543163221,10.154316322100001
14,94,106.555281872,10.6555281872
15,94,108.256408814,10.8256408814
16,94,109.082635705,10.9082635705
17,94,110.554998795,11.055499879500001
18,94,109.700784837,10.9700784837
19,94,107.842686954,10.784268695400002
20,94,106.931282033,10.6931282033
21,94,104.071733883,10.4071733883
22,94,99.265259333,9.9265259333
23,94,93.5741501,9.35741501
24,94,89.009824521,8.900982452100001
1,95,49.26938463,4.926938463
2,95,47.183203479,4.7183203479
3,95,46.021869291,4.6021869291
4,95,45.205442624999996,4.5205442625
5,95,45.09993294,4.509993294
6,95,45.670412892,4.5670412892000005
7,95,47.969068719,4.7969068719
8,95,52.135609797,5.2135609797
9,95,57.796750137,5.7796750137
10,95,60.493432155,6.0493432155
11,95,61.55216727,6.155216727
12,95,61.833041328,6.1833041328
13,95,60.721915197,6.0721915197000005
14,95,63.719117904,6.3719117904
15,95,64.736376798,6.4736376797999995
16,95,65.230453185,6.5230453185
17,95,66.110913315,6.611091331500001
18,95,65.60010090899999,6.5600100909
19,95,64.488974778,6.4488974778
20,95,63.943962680999995,6.3943962680999995
21,95,62.233978131,6.2233978131
22,95,59.359748781,5.935974878100001
23,95,55.9565157,5.59565157
24,95,53.227089297,5.3227089297
1,96,46.02499227,4.602499227
2,96,44.076186291,4.4076186291
3,96,42.991326039,4.2991326039
4,96,42.228661125,4.2228661125
5,96,42.13009926,4.213009926000001
6,96,42.663013068000005,4.266301306800001
7,96,44.810302251,4.4810302251000005
8,96,48.702476313000005,4.870247631300001
9,96,53.990830173,5.399083017300001
10,96,56.509935495,5.650993549500001
11,96,57.49895283,5.749895283000001
12,96,57.761331312,5.776133131200001
13,96,56.723372913000006,5.672337291300001
14,96,59.523209616,5.952320961600001
15,96,60.473481942,6.0473481942000005
16,96,60.935023365,6.0935023365
17,96,61.757505135,6.175750513500001
18,96,61.280329761000004,6.128032976100001
19,96,60.242371362,6.0242371362
20,96,59.733248349,5.9733248349000005
21,96,58.135866399,5.8135866399000005
22,96,55.450905249,5.545090524900001
23,96,52.2717753,5.2271775300000005
24,96,49.722081813,4.972208181300001
1,97,53.91984285,5.391984285
2,97,51.636750405,5.1636750405
3,97,50.365799745000004,5.0365799745
4,97,49.472311875,4.947231187500001
5,97,49.3568433,4.935684330000001
6,97,49.98116994,4.998116994
7,97,52.496792205,5.2496792205
8,97,57.056606415,5.7056606415
9,97,63.252092715,6.3252092715
10,97,66.203310225,6.6203310225
11,97,67.36197765,6.736197765
12,97,67.66936296,6.766936296000001
13,97,66.453359415,6.6453359415
14,97,69.73346328,6.973346328
15,97,70.84673961,7.084673961
16,97,71.387451075,7.1387451075
17,97,72.351016425,7.2351016425
18,97,71.791989255,7.179198925500001
19,97,70.57598571,7.057598571
20,97,69.979530795,6.9979530795
21,97,68.108143545,6.810814354500001
22,97,64.96262029500001,6.496262029500001
23,97,61.238161500000004,6.123816150000001
24,97,58.251108915,5.8251108915000005
1,98,100.05222318,10.005222318000001
2,98,95.815777694,9.5815777694
3,98,93.457435526,9.3457435526
4,98,91.79950325,9.179950325
5,98,91.58524283999999,9.158524284
6,98,92.743726712,9.2743726712
7,98,97.41164833399999,9.7411648334
8,98,105.872718042,10.5872718042
9,98,117.36889728199999,11.7368897282
10,98,122.84509783,12.284509783
11,98,124.99509022,12.499509022
12,98,125.565466208,12.5565466208
13,98,123.30908244199999,12.3309082442
14,98,129.395555744,12.939555574400002
15,98,131.461321628,13.1461321628
