hour,bus_id,demandP,demandQ
14,65,51.67947262,5.167947262
15,65,52.578015145,5.2578015145000006
16,65,53.55931004,5.355931004
17,65,54.371394865,5.4371394865000005
18,65,53.205451025,5.320545102500001
19,65,51.438008615,5.143800861500001
20,65,49.87497691,4.987497691000001
21,65,48.453982855,4.8453982855
22,65,46.75632416,4.675632416
23,65,45.541593475,4.5541593475
24,65,46.11530207,4.611530207
1,66,81.78599147999999,8.178599148
2,66,78.856192365,7.8856192365
3,66,77.271052497,7.7271052497
4,66,76.62186772199999,7.662186772199999
5,66,76.914283125,7.6914283125
6,66,78.552486792,7.8552486792
7,66,82.52549761499999,8.2525497615
8,66,89.524273998,8.9524273998
9,66,98.974146288,9.8974146288
10,66,100.34025685799999,10.0340256858
11,66,99.066725682,9.906672568200001
12,66,96.341278644,9.6341278644
13,66,91.47860242499999,9.1478602425
14,66,94.480658628,9.4480658628
15,66,96.123378363,9.6123378363
16,66,97.917386376,9.7917386376
17,66,99.40204373099999,9.9402043731
18,66,97.270459635,9.7270459635
19,66,94.03921298099999,9.4039212981
20,66,91.181670954,9.1181670954
21,66,88.583802837,8.858380283699999
22,66,85.480135104,8.5480135104
23,66,83.259358665,8.3259358665
24,66,84.30821545799999,8.430821545799999
1,67,240.68631883999998,24.068631884
2,67,232.064273045,23.2064273045
3,67,227.399397401,22.7399397401
4,67,225.488924826,22.5488924826
5,67,226.349468125,22.6349468125
6,67,231.170504136,23.1170504136
7,67,242.862596295,24.2862596295
8,67,263.459151934,26.3459151934
9,67,291.268987504,29.126898750400002
10,67,295.289286314,29.5289286314
11,67,291.54143750599997,29.1541437506
12,67,283.520775252,28.352077525200002
13,67,269.210505025,26.921050502499998
14,67,278.045194724,27.804519472400003
15,67,282.879520979,28.287952097900003
16,67,288.159070408,28.8159070408
17,67,292.528238123,29.2528238123
18,67,286.25524295499997,28.6255242955
19,67,276.746073373,27.674607337300003
20,67,268.336671482,26.8336671482
21,67,260.691458621,26.0691458621
22,67,251.557738432,25.155773843200002
23,67,245.022260945,24.502226094500003
24,67,248.108920114,24.8108920114
1,68,108.49527144,10.849527144
2,68,104.60867247,10.460867247000001
3,68,102.505865166,10.250586516600002
4,68,101.644672716,10.164467271600001
5,68,102.03258375,10.203258375
6,68,104.205784176,10.4205784176
7,68,109.47628197,10.947628197
8,68,118.760685444,11.8760685444
9,68,131.296652064,13.1296652064
10,68,133.108900524,13.310890052400001
11,68,131.419465596,13.141946559600001
12,68,127.803955032,12.780395503200001
13,68,121.35324915,12.135324915
14,68,125.335702584,12.533570258400001
15,68,127.514893914,12.7514893914
16,68,129.894780528,12.989478052800003
17,68,131.864290218,13.186429021800002
18,68,129.03658353,12.903658353
19,68,124.75009171800001,12.475009171800002
20,68,120.959347212,12.0959347212
21,68,117.513079686,11.7513079686
22,68,113.395830912,11.3395830912
23,68,110.44980387,11.044980387
24,68,111.841191324,11.1841191324
1,69,15.16161956,1.5161619560000001
2,69,14.618488655,1.4618488655000001
3,69,14.324632859,1.4324632859
4,69,14.204285934,1.4204285934
5,69,14.258494375,1.4258494375000001
6,69,14.562187224,1.4562187224
7,69,15.298710405,1.5298710405
8,69,16.596154906,1.6596154906
9,69,18.347987536,1.8347987536000003
10,69,18.601239326,1.8601239326000003
11,69,18.365150054,1.8365150054000001
12,69,17.859902268,1.7859902268
13,69,16.958451475,1.6958451475
14,69,17.514977516000002,1.7514977516000003
15,69,17.819507561,1.7819507561000003
16,69,18.152083672,1.8152083672000001
17,69,18.427311857,1.8427311857
18,69,18.032155345,1.8032155345
19,69,17.433141607,1.7433141607
20,69,16.903405838,1.6903405838000003
21,69,16.421808839,1.6421808839
22,69,15.846445888,1.5846445888
23,69,15.434754755,1.5434754755000002
24,69,15.629193526,1.5629193526
1,70,235.69679652,23.569679652
2,70,227.253489135,22.7253489135
3,70,222.68531820299998,22.268531820299998
4,70,220.814450478,22.081445047800003
5,70,221.65715437499998,22.165715437499998
6,70,226.378248408,22.6378248408
7,70,237.827958885,23.7827958885
8,70,257.997539802,25.799753980200002
9,70,285.230866512,28.5230866512
10,70,289.167822942,28.9167822942
11,70,285.497668518,28.5497668518
12,70,277.643277756,27.764327775599998
13,70,263.629665075,26.3629665075
14,70,272.281208172,27.2281208172
15,70,277.01531693699997,27.701531693699998
16,70,282.185419224,28.2185419224
17,70,286.464012369,28.6464012369
18,70,280.321058865,28.032105886500002
19,70,271.00901811899996,27.1009018119
20,70,262.77394644599997,26.277394644599998
21,70,255.28722186299998,25.5287221863
22,70,246.34284729599997,24.634284729599997
23,70,239.942852835,23.994285283500002
24,70,242.96552434199998,24.2965524342
1,71,53.92056912,5.392056912000001
2,71,51.98898606,5.198898606
3,71,50.943921468,5.094392146800001
4,71,50.515921368,5.0515921368
5,71,50.7087075,5.070870750000001
6,71,51.788756448,5.178875644800001
7,71,54.40811706,5.440811706000001
8,71,59.022330312,5.902233031200001
9,71,65.252523072,6.525252307200001
10,71,66.15318415200001,6.615318415200001
11,71,65.313559608,6.531355960800001
12,71,63.516703536,6.3516703536
13,71,60.310796700000004,6.0310796700000004
14,71,62.290018032000006,6.229001803200001
15,71,63.373044372,6.3373044372
16,71,64.555813344,6.455581334400001
17,71,65.534630964,6.553463096400001
18,71,64.12930194,6.412930194000001
19,71,61.998977964000005,6.199897796400001
20,71,60.115033176000004,6.011503317600001
21,71,58.402288428000006,5.840228842800001
22,71,56.356075776000004,5.635607577600001
23,71,54.891943260000005,5.489194326000001
24,71,55.583442552,5.558344255200001
1,72,97.17681119999999,9.71768112
2,72,93.6956706,9.36956706
3,72,91.81223268,9.181223268
4,72,91.04088168,9.104088168
5,72,91.388325,9.1388325
6,72,93.33481248,9.333481248
7,72,98.0554806,9.80554806
8,72,106.37131511999999,10.637131512
9,72,117.59950271999999,11.759950272
10,72,119.22269351999999,11.922269352
11,72,117.70950407999999,11.770950408
12,72,114.47117136,11.447117136000001
13,72,108.693417,10.8693417
14,72,112.26041232,11.226041232
15,72,114.21226571999999,11.421226572
16,72,116.34387744,11.634387744000001
17,72,118.10792364,11.810792364000001
18,72,115.57520939999999,11.55752094
19,72,111.73589364,11.173589364000001
20,72,108.34060776,10.834060776000001
21,72,105.25386227999999,10.525386228
22,72,101.56613376,10.156613376000001
23,72,98.92744259999999,9.89274426
24,72,100.17367752,10.017367752
1,73,61.627243400000005,6.1627243400000005
2,73,59.419586075000005,5.941958607500001
3,73,58.225154135000004,5.822515413500001
4,73,57.73598151,5.773598151000001
5,73,57.956321875,5.795632187500001
6,73,59.190738360000005,5.919073836000001
7,73,62.184474825,6.2184474825
8,73,67.45818109,6.745818109
9,73,74.57883304,7.457883304000001
10,73,75.60822239000001,7.560822239000001
11,73,74.64859331000001,7.464859331000001
12,73,72.59491902,7.259491902000001
13,73,68.930803375,6.8930803375
14,73,71.19290774000001,7.119290774000001
15,73,72.43072716500001,7.243072716500001
16,73,73.78254508,7.378254508000001
17,73,74.901261605,7.490126160500001
18,73,73.295073925,7.3295073925
19,73,70.860270355,7.0860270355
20,73,68.70706007,6.870706007
21,73,66.749518835,6.6749518835
22,73,64.41084832,6.4410848320000005
23,73,62.737452575,6.2737452575
24,73,63.527785390000005,6.352778539000001
1,74,27.82789844,2.782789844
2,74,26.831026595,2.6831026595000003
3,74,26.291678591,2.6291678591000003
4,74,26.070791766,2.6070791766
5,74,26.170286875,2.6170286875
6,74,26.727689976,2.6727689976000004
7,74,28.079517345,2.8079517345
8,74,30.460869394,3.0460869394000003
9,74,33.676213264,3.3676213264
10,74,34.141035974,3.4141035974
11,74,33.707713646,3.3707713646000004
12,74,32.780373132,3.2780373132000005
13,74,31.125834775,3.1125834775000003
14,74,32.147292284,3.2147292284000004
15,74,32.706231989,3.2706231989000005
16,74,33.316647928,3.3316647928000003
17,74,33.821806493,3.3821806493
18,74,33.096529405,3.3096529405
19,74,31.997089243,3.1997089243000003
20,74,31.024803062,3.1024803062000004
21,74,30.140871611,3.0140871611000004
22,74,29.084840512,2.9084840512000003
23,74,28.329215495,2.8329215495
24,74,28.686091774,2.8686091774
1,75,54.79021132,5.479021132
2,75,52.827475285,5.2827475285
3,75,51.765555673,5.1765555673
4,75,51.330652698,5.1330652698
5,75,51.526548125,5.1526548125
6,75,52.624016327999996,5.2624016328
7,75,55.285622534999995,5.5285622535
8,75,59.974254781999996,5.9974254782
9,75,66.30492939199999,6.6304929392
10,75,67.220116522,6.7220116522
11,75,66.366950338,6.6366950338
12,75,64.541114196,6.4541114196
13,75,61.283501824999995,6.1283501825
14,75,63.294644452,6.3294644452
15,75,64.39513806699999,6.439513806699999
16,75,65.596982984,6.5596982984
17,75,66.591587179,6.6591587179000005
18,75,65.163592715,6.5163592715
19,75,62.998910429,6.299891042900001
20,75,61.084580986,6.1084580986
21,75,59.344212733,5.9344212733
22,75,57.264998336,5.7264998336
23,75,55.777251985,5.5777251985000005
24,75,56.479903922,5.6479903922000005
1,76,74.44825411999999,7.444825411999999
2,76,71.78131293499999,7.178131293499999
3,76,70.33838984299999,7.033838984299999
4,76,69.74744911799999,6.974744911799999
5,76,70.013629375,7.0013629375
6,76,71.504855448,7.1504855448
7,76,75.121412685,7.5121412685
8,76,81.492267562,8.1492267562
9,76,90.09430907199999,9.009430907199999
10,76,91.33785390199999,9.1337853902
11,76,90.178582358,9.0178582358
12,76,87.69765903599999,8.7697659036
13,76,83.271256075,8.3271256075
14,76,86.003971532,8.6003971532
15,76,87.49930849699999,8.749930849699998
16,76,89.13236034399999,8.913236034399999
17,76,90.48381608899999,9.0483816089
18,76,88.543475065,8.8543475065
19,76,85.602131839,8.5602131839
20,76,83.000964926,8.3000964926
21,76,80.63617430299999,8.063617430299999
22,76,77.810963776,7.7810963776
23,76,75.789432635,7.5789432635
24,76,76.744187302,7.6744187302
1,77,59.368636640000005,5.9368636640000005
2,77,57.24188882,5.724188882
3,77,56.091232196,5.609123219600001
4,77,55.619987496,5.561998749600001
5,77,55.8322525,5.583225250000001
6,77,57.021428256,5.7021428256
7,77,59.905445820000004,5.990544582000001
8,77,64.98587346400001,6.498587346400001
9,77,71.845557184,7.1845557184
10,77,72.837219944,7.2837219944000005
11,77,71.912760776,7.1912760776
12,77,69.934352592,6.9934352592
13,77,66.4045249,6.64045249
14,77,68.583724304,6.8583724304
15,77,69.776178284,6.9776178284
16,77,71.078452768,7.107845276800001
17,77,72.156168908,7.2156168908
18,77,70.60884718,7.0608847180000005
19,77,68.263277908,6.826327790800001
20,77,66.188981672,6.6188981672
21,77,64.303183316,6.4303183316000005
22,77,62.050223872000004,6.2050223872000005
23,77,60.43815722,6.043815722000001
24,77,61.199524744,6.119952474400001
1,78,487.37689952,48.737689952000004
2,78,469.91771875999996,46.991771876
3,78,460.47159552799997,46.0471595528
4,78,456.602990928,45.6602990928
5,78,458.34554499999996,45.834554499999996
6,78,468.107884608,46.810788460800005
7,78,491.78374476,49.178374476
8,78,533.490666352,53.349066635199996
9,78,589.804093312,58.9804093312
10,78,597.944982992,59.7944982992
11,78,590.355789968,59.0355789968
12,78,574.114378656,57.4114378656
13,78,545.1368482,54.51368482000001
14,78,563.026621472,56.3026621472
15,78,572.815873112,57.2815873112
16,78,583.506677824,58.3506677824
17,78,592.354008344,59.235400834400004
18,78,579.65152924,57.965152923999995
19,78,560.395970344,56.0395970344
20,78,543.367382096,54.33673820960001
21,78,527.8862356879999,52.7886235688
22,78,509.39094169599997,50.9390941696
23,78,496.15694995999996,49.615694996
24,78,502.407269392,50.2407269392
1,79,684.55553704,68.455553704
2,79,660.0328752700001,66.00328752700001
3,79,646.7651230060001,64.67651230060001
4,79,641.3313925560001,64.13313925560001
5,79,643.7789337500001,64.37789337500001
6,79,657.4908344160001,65.7490834416
7,79,690.7452647700001,69.074526477
8,79,749.3256040040001,74.9325604004
9,79,828.4218194240001,82.84218194240002
10,79,839.856278284,83.98562782840001
11,79,829.196716636,82.91967166360001
12,79,806.3844987120001,80.63844987120001
13,79,765.68349515,76.56834951500001
14,79,790.810954744,79.0810954744
15,79,804.560655274,80.45606552740001
16,79,819.5766512480001,81.95766512480002
17,79,832.003356538,83.20033565380001
18,79,814.16182073,81.41618207300002
19,79,787.1160180380001,78.71160180380002
20,79,763.1981540920001,76.31981540920002
21,79,741.453782326,74.14537823260001
22,79,715.475825792,71.54758257920001
23,79,696.8877426700001,69.68877426700001
24,79,705.6667610840001,70.56667610840002
1,80,409.36032344,40.936032344000004
2,80,394.69591097,39.469591097000006
3,80,386.761870466,38.676187046600006
4,80,383.51253051599997,38.3512530516
5,80,384.97614625,38.497614625000004
6,80,393.175784976,39.3175784976
7,80,413.06174547,41.306174547000005
8,80,448.092455644,44.8092455644
9,80,495.391543264,49.5391543264
10,80,502.229284724,50.22292847240001
11,80,495.854927396,49.5854927396
12,80,482.213350632,48.2213350632
13,80,457.87438165,45.787438165
14,80,472.900459784,47.2900459784
15,80,481.122702614,48.1122702614
16,80,490.102182928,49.010218292800005
17,80,497.533282118,49.7533282118
18,80,486.86414503,48.686414503
19,80,470.690908618,47.0690908618
20,80,456.388161812,45.638816181200006
21,80,443.385150986,44.3385150986
22,80,427.850480512,42.7850480512
23,80,416.73491237,41.67349123700001
24,80,421.984715524,42.19847155240001
1,81,24.57229996,2.457229996
2,81,23.692052605,2.3692052605000002
3,81,23.215803168999997,2.3215803169
4,81,23.020757994,2.3020757994000003
5,81,23.108613124999998,2.3108613124999997
6,81,23.600805383999997,2.3600805383999997
7,81,24.794481854999997,2.4794481855
8,81,26.897238446,2.6897238446
9,81,29.736417776,2.9736417776
10,81,30.146860666,3.0146860666
11,81,29.764232913999997,2.9764232913999997
12,81,28.945382388,2.8945382388
13,81,27.484409225,2.7484409225000004
14,81,28.386365956,2.8386365956
15,81,28.879915050999998,2.8879915051
16,81,29.418918152,2.9418918152
17,81,29.864977987,2.9864977987000003
18,81,29.224551395,2.9224551395000002
19,81,28.253735236999997,2.8253735236999997
20,81,27.395197258,2.7395197258
21,81,26.614677348999997,2.6614677349
22,81,25.682191808,2.5682191808
23,81,25.014967705,2.5014967705
24,81,25.330092865999998,2.5330092866
1,82,187.01045204,18.701045204
2,82,180.31122339499998,18.031122339499998
3,82,176.686669631,17.6686669631
4,82,175.20225480599998,17.5202254806
5,82,175.870886875,17.5870886875
6,82,179.616775416,17.9616775416
7,82,188.701394145,18.8701394145
8,82,204.704676754,20.470467675400002
9,82,226.312593424,22.6312593424
10,82,229.43631853399998,22.9436318534
11,82,226.52428388599998,22.6524283886
12,82,220.29232321199999,22.0292323212
13,82,209.17341077499998,20.917341077499998
14,82,216.037861244,21.603786124400003
15,82,219.79407614899998,21.979407614899998
16,82,223.89622424799998,22.3896224248
17,82,227.291016413,22.7291016413
18,82,222.41697260499998,22.2416972605
19,82,215.02845916299998,21.5028459163
20,82,208.494452342,20.8494452342
21,82,202.554211451,20.2554211451
22,82,195.457417792,19.5457417792
23,82,190.379428295,19.0379428295
24,82,192.777726334,19.2777726334
1,83,72.9945282,7.299452820000001
2,83,70.379663475,7.0379663475
3,83,68.964915855,6.896491585500001
4,83,68.38551423000001,6.838551423000002
5,83,68.64649687500001,6.864649687500002
6,83,70.10860428000001,7.010860428000001
7,83,73.654542225,7.3654542225
8,83,79.90099557,7.990099557000001
9,83,88.33506792000001,8.833506792000001
10,83,89.55433047000001,8.955433047000001
11,83,88.41769563000001,8.841769563000001
12,83,85.98521646,8.598521646
13,83,81.64524637500001,8.164524637500001
14,83,84.32460102,8.432460102
15,83,85.79073904500001,8.579073904500001
16,83,87.39190284000001,8.739190284000001
17,83,88.71696916500001,8.871696916500001
18,83,86.814516525,8.6814516525
19,83,83.93060791500001,8.393060791500002
20,83,81.38023311,8.138023311000001
21,83,79.06161895500001,7.906161895500002
22,83,76.29157536000001,7.629157536000001
23,83,74.309517975,7.430951797500001
24,83,75.24562947000001,7.5245629470000015
1,84,145.27994124,14.527994124000001
2,84,140.075614245,14.0075614245
3,84,137.25986276100002,13.725986276100002
4,84,136.106688186,13.610668818600002
5,84,136.626118125,13.662611812500002
6,84,139.536129096,13.9536129096
7,84,146.593557495,14.659355749500001
8,84,159.025782174,15.9025782174
9,84,175.81199294400002,17.581199294400005
10,84,178.238673354,17.823867335400003
11,84,175.97644566600002,17.597644566600003
12,84,171.13511797200002,17.1135117972
13,84,162.497339025,16.2497339025
14,84,167.830019364,16.7830019364
15,84,170.748052419,17.074805241900002
16,84,173.934825288,17.393482528800003
17,84,176.57208540300002,17.6572085403
18,84,172.785661755,17.2785661755
19,84,167.045860653,16.704586065300003
20,84,161.969887002,16.196988700200002
21,84,157.355183181,15.7355183181
22,84,151.84200595200002,15.184200595200004
23,84,147.89714614500002,14.789714614500003
24,84,149.760275154,14.9760275154
1,85,100.38800396,10.038800396000001
2,85,96.791829605,9.6791829605
3,85,94.846153769,9.4846153769
4,85,94.049313594,9.4049313594
5,85,94.408238125,9.4408238125
6,85,96.419046984,9.641904698400001
7,85,101.295708855,10.129570885500002
8,85,109.886338846,10.9886338846
9,85,121.485560176,12.1485560176
10,85,123.162389066,12.3162389066
11,85,121.599196514,12.159919651400001
12,85,118.253853588,11.8253853588
13,85,112.285174225,11.228517422500001
14,85,115.970040356,11.597004035600001
15,85,117.986392451,11.7986392451
16,85,120.188442952,12.018844295200001
17,85,122.010781787,12.201078178700001
18,85,119.394374395,11.9394374395
19,85,115.428189037,11.5428189037
20,85,111.920706458,11.192070645800001
21,85,108.731959949,10.873195994900001
22,85,104.922371008,10.4922371008
23,85,102.196484705,10.219648470500001
24,85,103.483901266,10.348390126600002
1,86,42.96401912,4.296401912
2,86,41.42492981,4.142492981
3,86,40.592220218,4.0592220218
4,86,40.251188868,4.0251188868000005
5,86,40.40480125,4.040480125
6,86,41.265386448,4.1265386448
7,86,43.35249831,4.3352498310000005
8,86,47.029112812,4.7029112812000005
9,86,51.993343072,5.199334307200001
10,86,52.710991652000004,5.271099165200001
11,86,52.041977108000005,5.204197710800001
12,86,50.610238536000004,5.061023853600001
13,86,48.05576545,4.805576545000001
14,86,49.632813032,4.9632813032000005
15,86,50.495770622,5.049577062200001
16,86,51.438203344,5.143820334400001
17,86,52.218127214,5.2218127214
18,86,51.09835819,5.109835819000001
19,86,49.400911714,4.940091171400001
20,86,47.899780676,4.7899780676
21,86,46.535062178000004,4.6535062178
22,86,44.904635776,4.4904635776
23,86,43.73801201,4.373801201
24,86,44.289000052,4.4289000052
1,87,322.57358144,32.257358144
2,87,311.01810872,31.101810872
3,87,304.766130416,30.476613041600004
4,87,302.205669216,30.2205669216
5,87,303.35899,30.335899
6,87,309.820258176,30.9820258176
7,87,325.49028072,32.549028072
8,87,353.094278944,35.3094278944
9,87,390.365688064,39.0365688064
10,87,395.753789024,39.575378902400004
11,87,390.730832096,39.0730832096
12,87,379.98134803199997,37.998134803199996
13,87,360.8023804,36.080238040000005
14,87,372.642843584,37.2642843584
15,87,379.121923664,37.9121923664
16,87,386.197702528,38.6197702528
17,87,392.053365968,39.2053365968
18,87,383.64614728,38.364614728
19,87,370.901729968,37.0901729968
20,87,359.631247712,35.9631247712
21,87,349.384949936,34.9384949936
22,87,337.143718912,33.7143718912
23,87,328.38471512,32.838471512000005
24,87,332.521529824,33.252152982400005
1,88,300.466632,30.0466632
2,88,289.70309100000003,28.970309100000005
3,88,283.8795798,28.38795798
4,88,281.4945948,28.149459480000004
5,88,282.568875,28.2568875
6,88,288.5873328,28.858733280000003
7,88,303.183441,30.318344100000004
8,88,328.8956532,32.88956532
9,88,363.6127392,36.36127392
10,88,368.6315772,36.86315772
11,88,363.9528588,36.39528588
12,88,353.9400696,35.394006960000006
13,88,336.075495,33.6075495
14,88,347.10449520000003,34.710449520000004
15,88,353.1395442,35.31395442
16,88,359.7303984,35.973039840000006
17,88,365.18475540000003,36.518475540000004
18,88,357.353709,35.7353709
19,88,345.4827054,34.54827054
20,88,334.9846236,33.498462360000005
21,88,325.4405358,32.54405358
22,88,314.0382336,31.403823360000004
23,88,305.879511,30.587951099999998
24,88,309.7328172,30.973281720000003
1,89,45.582290480000005,4.558229048
2,89,43.94940749,4.394940749
3,89,43.065951722,4.306595172200001
4,89,42.704137572,4.2704137572
5,89,42.86711125,4.286711125
6,89,43.780141392000004,4.3780141392
7,89,45.99444399,4.599444399
8,89,49.895115148,4.9895115148
9,89,55.161870688,5.516187068800001
10,89,55.923253508,5.5923253508
11,89,55.213468532,5.521346853200001
12,89,53.694478344000004,5.369447834400001
13,89,50.984333050000004,5.098433305
14,89,52.657487528000004,5.2657487528
15,89,53.573034638,5.357303463800001
16,89,54.572900176000005,5.457290017600001
17,89,55.400353406,5.5400353406
18,89,54.21234451,5.421234451
19,89,52.411453906,5.2411453906
20,89,50.818842404,5.081884240400001
21,89,49.370956562,4.9370956562
22,89,47.641170304,4.7641170304000005
23,89,46.40345129,4.640345129
24,89,46.988017108,4.698801710800001
1,90,1988.2159845200001,198.82159845200002
2,90,1916.992620635,191.69926206350002
3,90,1878.4578989030001,187.8457898903
4,90,1862.6762286780001,186.26762286780001
5,90,1869.784841875,186.97848418750002
6,90,1909.6095436080002,190.96095436080003
7,90,2006.193365385,200.61933653850002
8,90,2176.333493602,217.63334936020001
9,90,2406.059719312,240.60597193120003
10,90,2439.269842742,243.9269842742
11,90,2408.310322718,240.8310322718
12,90,2342.054754156,234.2054754156
13,90,2223.843182575,222.3843182575
14,90,2296.823114972,229.6823114972
15,90,2336.757602237,233.6757602237
16,90,2380.369904824,238.03699048240003
17,90,2416.461898469,241.64618984690003
18,90,2364.643127365,236.4643127365
19,90,2286.0915792190003,228.60915792190005
20,90,2216.624783846,221.6624783846
21,90,2153.470656563,215.3470656563
22,90,2078.020549696,207.80205496960002
23,90,2024.033514335,202.4033514335
24,90,2049.531204142,204.95312041420004
1,91,115.37562263999999,11.537562264
2,91,111.24255056999999,11.124255057
3,91,109.006391346,10.9006391346
4,91,108.090585396,10.8090585396
5,91,108.50309625,10.850309625000001
6,91,110.81411265599999,11.0814112656
7,91,116.41884506999999,11.641884507
8,91,126.29202956399999,12.6292029564
9,91,139.622978784,13.962297878400001
10,91,141.55015304399998,14.155015304399999
11,91,139.75358067599998,13.975358067599998
12,91,135.908788392,13.5908788392
13,91,129.04900365,12.904900365000001
14,91,133.284008904,13.3284008904
15,91,135.601396134,13.5601396134
16,91,138.132205968,13.8132205968
17,91,140.226614358,14.022661435800002
18,91,137.21958543,13.721958543
19,91,132.661260858,13.2661260858
20,91,128.63012197199998,12.8630121972
21,91,124.96530546599999,12.496530546599999
22,91,120.586956672,12.0586956672
23,91,117.45410396999999,11.745410397
24,91,118.93372784399999,11.8933727844
1,92,167.06496732,16.706496732
2,92,161.080240785,16.1080240785
3,92,157.842261573,15.784226157300001
4,92,156.51616609799999,15.6516166098
5,92,157.11348562499998,15.7113485625
6,92,160.459858728,16.0459858728
7,92,168.575563035,16.8575563035
8,92,182.87202538199998,18.2872025382
9,92,202.17536299199998,20.2175362992
10,92,204.96592912199998,20.4965929122
11,92,202.36447573799998,20.2364475738
12,92,196.79718099599998,19.6797180996
13,92,186.864149325,18.6864149325
14,92,192.996476052,19.2996476052
15,92,196.35207416699998,19.6352074167
16,92,200.01671018399998,20.0016710184
17,92,203.049432879,20.304943287900002
18,92,198.695227215,19.8695227215
19,92,192.094731129,19.2094731129
20,92,186.257604786,18.6257604786
21,92,180.950916633,18.0950916633
22,92,174.611027136,17.4611027136
23,92,170.07462748499998,17.0074627485
24,92,172.21713652199998,17.2217136522
1,93,152.95466948,15.295466948000001
2,93,147.475412615,14.747541261500002
3,93,144.510912947,14.451091294700001
4,93,143.296819422,14.3296819422
5,93,143.843689375,14.3843689375
6,93,146.907427992,14.690742799200002
7,93,154.337680365,15.433768036500002
8,93,167.42666429800002,16.742666429800003
9,93,185.09964308800002,18.509964308800004
10,93,187.654518158,18.765451815800002
11,93,185.272783382,18.527278338200002
12,93,180.17570204400002,18.017570204400002
13,93,171.081613675,17.1081613675
14,93,176.696004428,17.6696004428
15,93,179.76818891300002,17.976818891300002
16,93,183.123309976,18.3123309976
17,93,185.899889081,18.5899889081
18,93,181.913439385,18.1913439385
19,93,175.87042083100002,17.587042083100002
20,93,170.526297854,17.0526297854
21,93,165.667812287,16.566781228700002
22,93,159.863389504,15.9863389504
23,93,155.710133915,15.571013391500001
24,93,157.67168675800002,15.767168675800002
1,94,88.14709276,8.814709276
2,94,84.989421505,8.4989421505
3,94,83.280993589,8.328099358900001
4,94,82.581316914,8.258131691400001
5,94,82.896475625,8.289647562499999
6,94,84.662094504,8.4662094504
7,94,88.944115755,8.8944115755
8,94,96.487238726,9.648723872600002
9,94,106.672097456,10.667209745600001
10,94,108.144460546,10.814446054600001
11,94,106.771877434,10.677187743400001
12,94,103.834452228,10.3834452228
13,94,98.593569725,9.8593569725
14,94,101.829118036,10.1829118036
15,94,103.599604231,10.3599604231
16,94,105.533145512,10.553314551200002
17,94,107.133275647,10.713327564700002
18,94,104.835902495,10.4835902495
19,94,101.353337897,10.1353337897
20,94,98.273543698,9.8273543698
21,94,95.473620169,9.547362016900001
22,94,92.128557248,9.2128557248
23,94,89.735054605,8.9735054605
24,94,90.865488746,9.0865488746
1,95,52.711183319999996,5.271118332
2,95,50.822923785,5.0822923785
3,95,49.801298973,4.9801298973
4,95,49.382898497999996,4.9382898498
5,95,49.571360625,4.9571360625
6,95,50.627185128,5.0627185128
7,95,53.187796035,5.3187796035
8,95,57.698516982,5.7698516982
9,95,63.788972592,6.3788972592
10,95,64.669432722,6.4669432722
11,95,63.848640138,6.384864013800001
12,95,62.092085796,6.2092085796
13,95,58.958084325,5.895808432500001
14,95,60.892913652,6.0892913652
15,95,61.951648767,6.195164876700001
16,95,63.107889383999996,6.3107889384
17,95,64.064753079,6.4064753079
18,95,62.690944215,6.2690944215
19,95,60.608401328999996,6.0608401329
20,95,58.766711586,5.876671158600001
21,95,57.092382033,5.7092382033
22,95,55.092063935999995,5.5092063935999995
23,95,53.660770485,5.3660770485
24,95,54.336760122,5.4336760122
1,96,49.24014828,4.924014828000001
2,96,47.476230765000004,4.747623076500001
3,96,46.521880017,4.6521880017
4,96,46.131031242,4.6131031242
5,96,46.307083125,4.6307083125
6,96,47.293381512,4.7293381512
7,96,49.685376015,4.9685376015000005
8,96,53.899065678,5.389906567800001
9,96,59.588464368000004,5.958846436800001
10,96,60.410946138,6.0410946138
11,96,59.644202802,5.964420280200001
12,96,58.003317684,5.8003317684
13,96,55.075690425000005,5.507569042500001
14,96,56.883111108,5.688311110800001
15,96,57.872128443,5.787212844300001
16,96,58.952230536,5.8952230536000005
17,96,59.846084691,5.9846084691
18,96,58.562741235000004,5.8562741235
19,96,56.617333941000005,5.6617333941000005
20,96,54.896919594,5.489691959400001
21,96,53.332844757000004,5.333284475700001
22,96,51.464247744000005,5.146424774400001
23,96,50.127205065000005,5.012720506500001
24,96,50.758680738,5.075868073800001
1,97,57.6865074,5.768650740000001
2,97,55.620018075,5.5620018075
3,97,54.501963735000004,5.450196373500001
4,97,54.04407111,5.404407111
5,97,54.250321875,5.4250321875
6,97,55.40580396,5.540580396
7,97,58.208106825,5.8208106825
8,97,63.14458749,6.314458749
9,97,69.80991144000001,6.980991144000001
10,97,70.77347679,7.077347679000001
11,97,69.87521091,6.987521091000001
12,97,67.95285822,6.795285822
13,97,64.523043375,6.4523043375
14,97,66.64049814,6.664049814000001
15,97,67.799165565,6.7799165565
16,97,69.06454188000001,6.906454188000001
17,97,70.111722405,7.0111722405
18,97,68.608241925,6.860824192500001
19,97,66.329131155,6.6329131155
20,97,64.31360727,6.431360727000001
21,97,62.481240435000004,6.248124043500001
22,97,60.29211552,6.0292115520000005
23,97,58.725724575,5.8725724575000005
24,97,59.46551979,5.9465519790000005
1,98,107.04154552,10.704154552
