hour,bus_id,demandP,demandQ
19,65,35.88735616,3.5887356160000006
20,65,36.01951293,3.601951293
21,65,36.074475325,3.6074475325
22,65,35.88735616,3.5887356160000006
23,65,36.309146225,3.6309146225
24,65,36.9544912,3.69544912
1,66,65.138635815,6.513863581500001
2,66,62.625443972999996,6.2625443973
3,66,60.981595221,6.0981595221000005
4,66,60.238702034999996,6.0238702035
5,66,60.279346647,6.0279346647
6,66,61.044820173,6.1044820173000005
7,66,62.104967136,6.2104967136
8,66,62.825279982,6.2825279982
9,66,61.766262036,6.176626203600001
10,66,57.92986227,5.792986227
11,66,56.424882609,5.6424882609
12,66,54.979740848999995,5.4979740849
13,66,54.358781498999996,5.4358781499
14,66,54.541682253,5.4541682253
15,66,55.26538215,5.526538215
16,66,56.938585343999996,5.6938585344
17,66,59.634677939999996,5.963467794
18,66,62.729313536999996,6.2729313537
19,66,65.609435904,6.5609435904
20,66,65.851045542,6.5851045542
21,66,65.951528055,6.5951528055
22,66,65.609435904,6.5609435904
23,66,66.380554515,6.6380554515000005
24,66,67.56037728,6.756037728
1,67,191.695156895,19.1695156895
2,67,184.299136109,18.429913610899998
3,67,179.461487293,17.946148729300003
4,67,177.275242155,17.7275242155
5,67,177.394854351,17.7394854351
6,67,179.647550709,17.9647550709
7,67,182.767435488,18.2767435488
8,67,184.887229406,18.4887229406
9,67,181.770667188,18.177066718800003
10,67,170.48060490999998,17.048060490999998
11,67,166.05163109699998,16.605163109699998
12,67,161.798753017,16.1798753017
13,67,159.971344467,15.9971344467
14,67,160.50959934899998,16.0509599349
15,67,162.63936095,16.263936095000002
16,67,167.56339635199998,16.7563396352
17,67,175.49767201999998,17.549767201999998
18,67,184.604811721,18.4604811721
19,67,193.080664832,19.3080664832
20,67,193.791692886,19.3791692886
21,67,194.087400815,19.4087400815
22,67,193.080664832,19.3080664832
23,67,195.349973995,19.5349973995
24,67,198.82205023999998,19.882205024
1,68,86.41130157,8.641130157000001
2,68,83.077363494,8.3077363494
3,68,80.896674438,8.089667443800002
4,68,79.91117073,7.991117073
5,68,79.965088866,7.996508886600001
6,68,80.980547094,8.098054709400001
7,68,82.386911808,8.2386911808
8,68,83.342460996,8.3342460996
9,68,81.937594008,8.193759400800001
10,68,76.84832106,7.684832106000001
11,68,74.851852302,7.4851852302
12,68,72.934763022,7.2934763022
13,68,72.111013722,7.2111013722
14,68,72.353645334,7.235364533400001
15,68,73.3136877,7.331368770000001
16,68,75.533317632,7.553331763200001
17,68,79.10988732,7.910988732
18,68,83.215154286,8.3215154286
19,68,87.035853312,8.703585331200001
20,68,87.356366676,8.7356366676
21,68,87.48966429,8.748966429
22,68,87.035853312,8.703585331200001
23,68,88.05880017,8.805880017
24,68,89.62392384,8.962392384000001
1,69,12.075505805,1.2075505805000002
2,69,11.609606231,1.1609606231
3,69,11.304866887,1.1304866887
4,69,11.167148145,1.1167148145
5,69,11.174682909,1.1174682909
6,69,11.316587631,1.1316587631000001
7,69,11.513119392,1.1513119392
8,69,11.646652154,1.1646652154000001
9,69,11.450329692,1.1450329692
10,69,10.73913169,1.0739131690000001
11,69,10.460136123,1.0460136123000001
12,69,10.192233403,1.0192233403
13,69,10.077118953,1.0077118953
14,69,10.111025391,1.0111025391000001
15,69,10.245186050000001,1.0245186050000001
16,69,10.555367168,1.0555367168
17,69,11.05517318,1.1055173180000002
18,69,11.628861739,1.1628861739
19,69,12.162783488,1.2162783488000002
20,69,12.207573474,1.2207573474000002
21,69,12.226201085,1.2226201085000001
22,69,12.162783488,1.2162783488000002
23,69,12.305734705,1.2305734705000002
24,69,12.524452160000001,1.2524452160000001
1,70,187.721240685,18.772124068500002
2,70,180.47854232699999,18.0478542327
3,70,175.741179879,17.5741179879
4,70,173.600256465,17.360025646500002
5,70,173.717389053,17.371738905300003
6,70,175.923386127,17.5923386127
7,70,178.978594464,17.897859446400002
8,70,181.054444218,18.105444421799998
9,70,178.002489564,17.8002489564
10,70,166.94647473,16.694647473
11,70,162.609315291,16.260931529100002
12,70,158.44460105099998,15.844460105099998
13,70,156.655075401,15.665507540100002
14,70,157.182172047,15.7182172047
15,70,159.26778285,15.926778285000001
16,70,164.08974105599998,16.4089741056
17,70,171.85953605999998,17.185953605999998
18,70,180.777881163,18.0777881163
19,70,189.07802649599998,18.907802649599997
20,70,189.77431465799998,18.9774314658
21,70,190.063892445,19.0063892445
22,70,189.07802649599998,18.907802649599997
23,70,191.300291985,19.1300291985
24,70,194.70039072,19.470039072000002
1,71,42.94515786,4.294515786000001
2,71,41.288239212,4.1288239212
3,71,40.204468524,4.0204468524
4,71,39.71468754,3.971468754
5,71,39.741484068000005,3.974148406800001
6,71,40.246152012,4.0246152012000005
7,71,40.945094784000005,4.094509478400001
8,71,41.419988808,4.1419988808
9,71,40.721790384,4.072179038400001
10,71,38.19249588,3.8192495880000004
11,71,37.200279996,3.7200279996
12,71,36.247514556,3.6247514556000002
13,71,35.838123156,3.5838123156000004
14,71,35.958707532,3.5958707532
15,71,36.4358346,3.6435834600000003
16,71,37.538958336,3.7538958336
17,71,39.316461360000005,3.931646136000001
18,71,41.356719228,4.1356719228
19,71,43.255550976,4.325555097600001
20,71,43.414841448000004,4.341484144800001
21,71,43.48108842,4.348108842
22,71,43.255550976,4.325555097600001
23,71,43.76394066,4.3763940660000005
24,71,44.541784320000005,4.454178432000001
1,72,77.39668859999999,7.739668859999999
2,72,74.41055412,7.441055412000001
3,72,72.45735924,7.245735924000001
4,72,71.5746654,7.157466540000001
5,72,71.62295868,7.162295868
6,72,72.53248212,7.253248212
7,72,73.79213184,7.379213184
8,72,74.64799608,7.464799608
9,72,73.38968784,7.3389687839999995
10,72,68.8313388,6.88313388
11,72,67.04314595999999,6.704314596
12,72,65.32605156,6.532605156
13,72,64.58823756,6.458823756
14,72,64.80555731999999,6.480555731999999
15,72,65.665446,6.5665446
16,72,67.65351935999999,6.765351935999999
17,72,70.85697359999999,7.085697359999999
18,72,74.53397027999999,7.4533970279999995
19,72,77.95608576,7.795608575999999
20,72,78.24316248,7.824316248
21,72,78.36255419999999,7.83625542
22,72,77.95608576,7.795608575999999
23,72,78.87231659999999,7.887231659999999
24,72,80.27416319999999,8.027416319999999
1,73,49.083155825,4.9083155825
2,73,47.189419715,4.7189419715000005
3,73,45.950749555,4.5950749555
4,73,45.390965925,4.539096592500001
5,73,45.421592385000004,4.542159238500001
6,73,45.998390715,4.5998390715
7,73,46.79723088,4.679723088
8,73,47.33999981,4.733999981
9,73,46.54201038,4.654201038
10,73,43.65121285,4.365121285
11,73,42.517183095,4.2517183095
12,73,41.428242295000004,4.1428242295
13,73,40.960338045,4.0960338045
14,73,41.098157115,4.1098157115000005
15,73,41.64347825,4.164347825
16,73,42.904267520000005,4.290426752000001
17,73,44.9358227,4.49358227
18,73,47.267687335000005,4.726768733500001
19,73,49.43791232,4.943791232000001
20,73,49.619969610000005,4.9619969610000005
21,73,49.695685025,4.9695685025000005
22,73,49.43791232,4.943791232000001
23,73,50.018964325,5.001896432500001
24,73,50.9079824,5.090798240000001
1,74,22.163591945,2.2163591945000003
2,74,21.308471819,2.1308471819
3,74,20.749147963,2.0749147963
4,74,20.496376605000002,2.0496376605
5,74,20.510206041,2.0510206041
6,74,20.770660419,2.0770660418999998
7,74,21.131378208,2.1131378208
8,74,21.376466546,2.1376466546
9,74,21.016132908,2.1016132908
10,74,19.71078781,1.9710787810000001
11,74,19.198714527,1.9198714527
12,74,18.707001247,1.8707001247000001
13,74,18.495718197,1.8495718197
14,74,18.557950659,1.8557950659
15,74,18.80419145,1.8804191450000003
16,74,19.373503232,1.9373503232000002
17,74,20.29085582,2.029085582
18,74,21.343813711,2.1343813711
19,74,22.323782912,2.2323782912
20,74,22.405991226,2.2405991226000004
21,74,22.440180665,2.2440180665000002
22,74,22.323782912,2.2323782912
23,74,22.586158045,2.2586158045
24,74,22.98759584,2.2987595840000004
1,75,43.637786335,4.3637786335
2,75,41.954144557,4.1954144557
3,75,40.852894589,4.0852894589
4,75,40.355214315,4.0355214315
5,75,40.382443023,4.0382443023
6,75,40.895250357,4.0895250357
7,75,41.605465824,4.1605465824
8,75,42.088019038,4.2088019038
9,75,41.378559924,4.1378559924000005
10,75,38.80847243,3.8808472430000003
11,75,37.800253880999996,3.7800253881
12,75,36.832122041,3.6832122041
13,75,36.416127891,3.6416127891000003
14,75,36.538657076999996,3.6538657076999996
15,75,37.023479349999995,3.7023479349999997
16,75,38.144394496,3.8144394496
17,75,39.95056546,3.9950565460000003
18,75,42.023729032999995,4.2023729033
19,75,43.953185536,4.3953185536
20,75,44.115045078,4.4115045078
21,75,44.182360495,4.4182360495
22,75,43.953185536,4.3953185536
23,75,44.469774635,4.446977463500001
24,75,45.26016352,4.526016352
1,76,59.29447848499999,5.9294478485
2,76,57.00676708699999,5.7006767087
3,76,55.51040239899999,5.5510402399
4,76,54.834160665,5.4834160665
5,76,54.871158693,5.4871158693
6,76,55.567954887,5.556795488700001
7,76,56.532986783999995,5.6532986784
8,76,57.188674058,5.7188674058
9,76,56.224669883999994,5.622466988399999
10,76,52.732467129999996,5.273246713
11,76,51.362512370999994,5.1362512371
12,76,50.047026931,5.0047026931000005
13,76,49.481779280999994,4.9481779281
14,76,49.648270407,4.9648270407
15,76,50.30704084999999,5.030704085
16,76,51.830126336,5.183012633600001
17,76,54.284328859999995,5.4284328859999995
18,76,57.101317603,5.7101317603
19,76,59.723038976,5.9723038976
20,76,59.942971697999994,5.994297169799999
21,76,60.03443904499999,6.003443904499999
22,76,59.723038976,5.9723038976
23,76,60.42497378499999,6.042497378499999
24,76,61.49894431999999,6.149894432
1,77,47.28428342,4.728428342
2,77,45.459951764,4.545995176400001
3,77,44.266678228,4.426667822800001
4,77,43.72741038,4.372741038
5,77,43.756914396,4.3756914396
6,77,44.312573364,4.431257336400001
7,77,45.082136448,4.5082136448000005
8,77,45.605013176,4.5605013176
9,77,44.836269648000005,4.483626964800001
10,77,42.05141836,4.205141836
11,77,40.958950212000005,4.0958950212000005
12,77,39.909918532,3.9909918532
13,77,39.459162732,3.9459162732000004
14,77,39.591930804,3.9591930804000004
15,77,40.1172662,4.01172662
16,77,41.331848192,4.1331848192
17,77,43.288947920000005,4.328894792000001
18,77,45.535350916,4.5535350916
19,77,47.626038272,4.7626038272
20,77,47.801423256,4.7801423256
21,77,47.87436374,4.787436374
22,77,47.626038272,4.7626038272
23,77,48.18579502,4.818579502
24,77,49.042231040000004,4.904223104000001
1,78,388.17242156,38.817242156
2,78,373.195875752,37.3195875752
3,78,363.399896104,36.3399896104
4,78,358.97286684,35.897286684
5,78,359.21507512799997,35.9215075128
6,78,363.776664552,36.3776664552
7,78,370.09426406399996,37.009426406399996
8,78,374.386733168,37.4386733168
9,78,368.075861664,36.8075861664
10,78,345.21409048,34.521409048
11,78,336.245655816,33.6245655816
12,78,327.633805576,32.7633805576
13,78,323.93340117599996,32.3933401176
14,78,325.023338472,32.5023338472
15,78,329.3359916,32.93359916
16,78,339.306899456,33.9306899456
17,78,355.37338256,35.537338256
18,78,373.814852488,37.3814852488
19,78,390.97800089599997,39.0978000896
20,78,392.417794608,39.241779460800004
21,78,393.01658732,39.301658732
22,78,390.97800089599997,39.0978000896
23,78,395.57323035999997,39.557323036
24,78,402.60399872,40.260399872
1,79,545.21578837,54.52157883700001
2,79,524.180164054,52.4180164054
3,79,510.421013558,51.04210135580001
4,79,504.20293593,50.420293593000004
5,79,504.54313470600005,50.454313470600006
6,79,510.95021165400004,51.095021165400006
7,79,519.823729728,51.9823729728
8,79,525.852808036,52.58528080360001
9,79,516.9887399280001,51.69887399280001
10,79,484.87775546000006,48.48777554600001
11,79,472.28095078200005,47.228095078200006
12,79,460.184994302,46.0184994302
13,79,454.987513002,45.498751300200006
14,79,456.51840749400003,45.65184074940001
15,79,462.5758357,46.25758357000001
16,79,476.580685312,47.6580685312
17,79,499.14720412,49.91472041200001
18,79,525.049560926,52.504956092600004
19,79,549.156424192,54.915642419200005
20,79,551.178716916,55.1178716916
21,79,552.01976389,55.20197638900001
22,79,549.156424192,54.915642419200005
23,79,555.61075097,55.56107509700001
24,79,565.4859654400001,56.54859654400001
1,80,326.03594507,32.603594507000004
2,80,313.456761194,31.345676119400004
3,80,305.228867338,30.5228867338
4,80,301.51049223,30.151049223
5,80,301.713929166,30.171392916600002
6,80,305.545324794,30.554532479400002
7,80,310.851638208,31.085163820800002
8,80,314.456992796,31.445699279600003
9,80,309.156330408,30.9156330408
10,80,289.95414406,28.995414406
11,80,282.421326402,28.242132640199998
12,80,275.188013122,27.518801312199997
13,80,272.079948822,27.2079948822
14,80,272.995415034,27.299541503400004
15,80,276.6177227,27.66177227
16,80,284.992543232,28.499254323200002
17,80,298.48719332,29.848719332
18,80,313.976655586,31.3976655586
19,80,328.392422912,32.8392422912
20,80,329.60174247599997,32.9601742476
21,80,330.10468379,33.010468379
22,80,328.392422912,32.8392422912
23,80,332.25207367,33.225207367
24,80,338.15739584,33.815739584
1,81,19.570663255,1.9570663255
2,81,18.815584021,1.8815584021
3,81,18.321695717,1.8321695717000002
4,81,18.098496195,1.8098496195
5,81,18.110707719,1.8110707719
6,81,18.340691421,1.8340691421
7,81,18.659208672,1.8659208671999998
8,81,18.875624014,1.8875624014
9,81,18.557445972,1.8557445972000002
10,81,17.40481379,1.740481379
11,81,16.952648192999998,1.6952648193
12,81,16.518460673,1.6518460673000002
13,81,16.331895723,1.6331895723
14,81,16.386847580999998,1.6386847581
15,81,16.60428055,1.660428055
16,81,17.106988288,1.7106988288
17,81,17.91701938,1.791701938
18,81,18.846791249,1.8846791249
19,81,19.712113408,1.9712113408
20,81,19.784704134,1.9784704134
21,81,19.814893735,1.9814893734999999
22,81,19.712113408,1.9712113408
23,81,19.943793154999998,1.9943793154999998
24,81,20.29826656,2.029826656
1,82,148.944892745,14.894489274500001
2,82,143.198271179,14.3198271179
3,82,139.439474683,13.9439474683
4,82,137.740787805,13.7740787805
5,82,137.83372508099998,13.7833725081
6,82,139.58404377899998,13.958404377899999
7,82,142.008157728,14.200815772799999
8,82,143.655212786,14.3655212786
9,82,141.23368042799999,14.1233680428
10,82,132.46143421,13.246143421
11,82,129.020173407,12.902017340699999
12,82,125.715736927,12.5715736927
13,82,124.295861877,12.4295861877
14,82,124.71407961899999,12.471407961899999
15,82,126.36887945,12.636887945
16,82,130.194797312,13.0194797312
17,82,136.35963662,13.635963662000002
18,82,143.435777551,14.3435777551
19,82,150.021416192,15.002141619200001
20,82,150.573876666,15.0573876666
21,82,150.803638265,15.0803638265
22,82,150.021416192,15.002141619200001
23,82,151.78464284499998,15.178464284499999
24,82,154.48240543999998,15.448240543999999
1,83,58.136655225000005,5.813665522500001
2,83,55.893615195,5.589361519500001
3,83,54.42646951500001,5.442646951500001
4,83,53.763432525000006,5.376343252500001
5,83,53.79970810500001,5.3799708105000015
6,83,54.482898195000004,5.448289819500001
7,83,55.429086240000004,5.542908624000001
8,83,56.071970130000004,5.607197013
9,83,55.12678974000001,5.512678974000001
10,83,51.702778050000006,5.170277805000001
11,83,50.35957393500001,5.035957393500001
12,83,49.069775535000005,4.906977553500001
13,83,48.51556528500001,4.8515565285000015
14,83,48.678805395000005,4.867880539500001
15,83,49.324712250000005,4.9324712250000005
16,83,50.81805696000001,5.081805696000001
17,83,53.22433710000001,5.322433710000001
18,83,55.98631945500001,5.598631945500001
19,83,58.556847360000006,5.855684736000001
20,83,58.772485530000004,5.877248553000001
21,83,58.862166825,5.886216682500001
22,83,58.556847360000006,5.855684736000001
23,83,59.24507572500001,5.924507572500001
24,83,60.29807520000001,6.029807520000001
1,84,115.708534095,11.570853409500002
2,84,111.24424434900001,11.124424434900002
3,84,108.324205773,10.8324205773
4,84,107.004572955,10.700457295500001
5,84,107.076771711,10.707677171100002
6,84,108.43651494900001,10.843651494900001
7,84,110.31969916800001,11.031969916800001
8,84,111.59922156600001,11.159922156600002
9,84,109.71804286800001,10.971804286800001
10,84,102.90328251000001,10.290328251000002
11,84,100.229923017,10.0229923017
12,84,97.662856137,9.766285613700001
13,84,96.559819587,9.655981958700002
14,84,96.884713989,9.6884713989
15,84,98.17025295,9.817025295
16,84,101.14243507200001,10.114243507200001
17,84,105.93161922,10.593161922
18,84,111.428752281,11.142875228100001
19,84,116.544836352,11.654483635200002
20,84,116.97401784600001,11.697401784600002
21,84,117.15250921500001,11.715250921500001
22,84,116.544836352,11.654483635200002
23,84,117.914607195,11.791460719500002
24,84,120.01037664,12.001037664000002
1,85,79.954250255,7.995425025500001
2,85,76.869439421,7.6869439421
3,85,74.851701517,7.4851701517
4,85,73.939839195,7.393983919500001
5,85,73.989728319,7.3989728319
6,85,74.929306821,7.4929306821
7,85,76.230581472,7.6230581472
8,85,77.114727614,7.7114727614000005
9,85,75.814838772,7.5814838772
10,85,71.10585979,7.110585979
11,85,69.258576393,6.9258576393
12,85,67.484740873,6.748474087300001
13,85,66.722545923,6.6722545923
14,85,66.947046981,6.694704698100001
15,85,67.83535055,6.783535055000001
16,85,69.889119488,6.988911948800001
17,85,73.19843138,7.319843138
18,85,76.996933849,7.699693384900001
19,85,80.532132608,8.0532132608
20,85,80.828695734,8.0828695734
21,85,80.952032735,8.095203273500001
22,85,80.532132608,8.0532132608
23,85,81.478640155,8.1478640155
24,85,82.92681056,8.292681056000001
1,86,34.21878911,3.4218789110000003
2,86,32.898552962000004,3.2898552962000007
3,86,32.035002274,3.2035002274
4,86,31.64474379,3.164474379
5,86,31.666095318,3.1666095318000003
6,86,32.068215762,3.2068215762000003
7,86,32.625134784000004,3.2625134784000007
8,86,33.003531308,3.3003531308
9,86,32.447205384,3.2447205384
10,86,30.43185838,3.0431858380000003
11,86,29.641258746000002,2.9641258746000005
12,86,28.882093306,2.8882093306000005
13,86,28.555889406000002,2.8555889406000006
14,86,28.651971282,2.8651971282
15,86,29.0321471,2.9032147100000003
16,86,29.911118336,2.9911118336
17,86,31.32743636,3.1327436360000003
18,86,32.953117978,3.2953117978
19,86,34.466110976,3.4466110976000004
20,86,34.593033948,3.4593033948
21,86,34.64581967,3.4645819670000004
22,86,34.466110976,3.4466110976000004
23,86,34.87119691,3.487119691
24,86,35.49098432,3.5490984320000005
1,87,256.91445032,25.691445032000004
2,87,247.002125744,24.700212574400002
3,87,240.518592688,24.0518592688
4,87,237.58853448,23.758853448
5,87,237.748841616,23.7748841616
6,87,240.767959344,24.0767959344
7,87,244.949303808,24.4949303808
8,87,247.790302496,24.7790302496
9,87,243.61341100799999,24.3613411008
10,87,228.48219856,22.848219856
11,87,222.54638155199999,22.2546381552
12,87,216.846572272,21.684657227200002
13,87,214.397435472,21.439743547200003
14,87,215.118817584,21.5118817584
15,87,217.9731752,21.79731752
16,87,224.572485632,22.4572485632
17,87,235.20619231999999,23.520619232
18,87,247.411799536,24.7411799536
19,87,258.771341312,25.877134131200002
20,87,259.724278176,25.9724278176
21,87,260.12059304,26.012059304000005
22,87,258.771341312,25.877134131200002
23,87,261.81272392,26.181272392
24,87,266.46608384,26.646608384000004
1,88,239.307321,23.9307321
2,88,230.0743182,23.00743182
3,88,224.0351214,22.403512140000004
4,88,221.305869,22.1305869
5,88,221.4551898,22.145518980000002
6,88,224.2673982,22.42673982
7,88,228.1621824,22.81621824
8,88,230.80847880000002,23.080847880000004
9,88,226.9178424,22.691784240000004
10,88,212.823618,21.282361800000004
11,88,207.2946006,20.72946006
12,88,201.9854166,20.198541660000004
13,88,199.7041266,19.97041266
14,88,200.37607020000002,20.037607020000003
15,88,203.03481,20.303481
16,88,209.1818496,20.91818496
17,88,219.086796,21.9086796
18,88,230.4559158,23.045591580000004
19,88,241.0369536,24.103695360000003
20,88,241.9245828,24.19245828
21,88,242.293737,24.2293737
22,88,241.0369536,24.103695360000003
23,88,243.869901,24.386990100000002
24,88,248.204352,24.820435200000002
1,89,36.30411719,3.630411719
2,89,34.903424498,3.4903424498
3,89,33.987248146,3.3987248146
4,89,33.57320691,3.3573206910000004
5,89,33.595859622,3.3595859622
6,89,34.022485698000004,3.4022485698000007
7,89,34.613343936,3.4613343936
8,89,35.014800332,3.5014800332
9,89,34.424571336,3.4424571336
10,89,32.28640702,3.228640702
11,89,31.447627434,3.1447627434000003
12,89,30.642197674000002,3.0642197674000005
13,89,30.296114574,3.0296114574
14,89,30.398051778,3.0398051778
15,89,30.8013959,3.08013959
16,89,31.733932544,3.1733932544000005
17,89,33.23656244,3.3236562440000004
18,89,34.961314762,3.4961314762000004
19,89,36.566511104,3.6566511104000003
20,89,36.701168892,3.6701168892
21,89,36.75717143,3.675717143
22,89,36.566511104,3.6566511104000003
23,89,36.99628339,3.699628339
24,89,37.65384128,3.7653841280000004
1,90,1583.519067185,158.3519067185
2,90,1522.423418627,152.24234186270002
3,90,1482.461484979,148.2461484979
4,90,1464.401764965,146.44017649650002
5,90,1465.389834753,146.5389834753
6,90,1483.998482427,148.39984824270002
7,90,1509.770636064,150.9770636064
8,90,1527.2814284180001,152.7281428418
9,90,1501.536721164,150.1536721164
10,90,1408.27391173,140.827391173
11,90,1371.687883191,137.1687883191
12,90,1336.556512951,133.6556512951
13,90,1321.461002301,132.14610023010002
14,90,1325.907316347,132.5907316347
15,90,1343.50044785,134.350044785
16,90,1384.175987456,138.4175987456
17,90,1449.71795006,144.971795006
18,90,1524.948485863,152.4948485863
19,90,1594.9642088960002,159.49642088960002
20,90,1600.837734858,160.0837734858
21,90,1603.2804629450002,160.32804629450004
22,90,1594.9642088960002,159.49642088960002
23,90,1613.7100884850001,161.37100884850003
24,90,1642.3915587200001,164.23915587200003
1,91,91.89117267,9.189117267
2,91,88.34580911399999,8.8345809114
3,91,86.026829178,8.602682917800001
4,91,84.97882863,8.497882863
5,91,85.03616604599999,8.5036166046
6,91,86.116020714,8.6116020714
7,91,87.611571648,8.7611571648
8,91,88.627718076,8.8627718076
9,91,87.133759848,8.7133759848
10,91,81.72174486,8.172174486000001
11,91,79.59866776199999,7.959866776199999
12,91,77.56000408199999,7.756000408199999
13,91,76.684015782,7.668401578200001
14,91,76.942034154,7.6942034154000005
15,91,77.9629587,7.796295870000001
16,91,80.32334899199999,8.0323348992
17,91,84.12673092,8.412673092
18,91,88.492338066,8.849233806600001
19,91,92.555331072,9.2555331072
20,91,92.896170156,9.2896170156
21,91,93.03792099,9.303792099
22,91,92.555331072,9.2555331072
23,91,93.64314927,9.364314927
24,91,95.30752704,9.530752704
1,92,133.059266835,13.3059266835
2,92,127.925547657,12.7925547657
3,92,124.56764328899999,12.4567643289
4,92,123.050128815,12.3050128815
5,92,123.133153923,12.3133153923
6,92,124.696793457,12.469679345700001
7,92,126.862365024,12.6862365024
8,92,128.333754438,12.833375443800001
9,92,126.170489124,12.617048912400001
10,92,118.33384142999999,11.833384143
11,92,115.259606181,11.525960618100001
12,92,112.30760234099999,11.2307602341
13,92,111.039163191,11.103916319100001
14,92,111.412776177,11.1412776177
15,92,112.89108435,11.289108435000001
16,92,116.30895129599999,11.630895129599999
17,92,121.81628346,12.181628346
18,92,128.137722933,12.8137722933
19,92,134.020974336,13.4020974336
20,92,134.514512478,13.451451247800001
21,92,134.71976899499998,13.4719768995
22,92,134.020974336,13.4020974336
23,92,135.596145135,13.559614513500001
24,92,138.00617952,13.800617952
1,93,121.82108856500001,12.182108856500001
2,93,117.120963023,11.7120963023
3,93,114.046667071,11.4046667071
4,93,112.65732178500001,11.265732178500002
5,93,112.73333459700001,11.273333459700002
6,93,114.16490922300001,11.416490922300001
7,93,116.147576736,11.614757673600002
8,93,117.49469268200001,11.749469268200002
9,93,115.514136636,11.551413663600002
10,93,108.33937177,10.833937177000001
11,93,105.52478625900001,10.552478625900001
12,93,102.82210849900001,10.282210849900002
13,93,101.660801649,10.166080164900002
14,93,102.00285930300001,10.200285930300002
15,93,103.35630965,10.335630965
16,93,106.485503744,10.648550374400001
17,93,111.52768694000001,11.152768694000002
18,93,117.31521798700001,11.731521798700001
19,93,122.701570304,12.2701570304
20,93,123.153424242,12.3153424242
21,93,123.341344805,12.334134480500001
22,93,122.701570304,12.2701570304
23,93,124.143702265,12.4143702265
24,93,126.35018528,12.635018528000002
1,94,70.204949155,7.0204949155
2,94,67.496287801,6.7496287801
3,94,65.724584777,6.572458477700001
4,94,64.923911295,6.4923911295
5,94,64.967717139,6.4967717139
6,94,65.792727201,6.5792727201000005
7,94,66.935329632,6.693532963200001
8,94,67.711666534,6.771166653400001
9,94,66.570280932,6.657028093200001
10,94,62.43549599,6.2435495990000005
11,94,60.813462933,6.0813462933
12,94,59.255921813,5.925592181300001
13,94,58.586665863,5.8586665863
14,94,58.783792161,5.878379216100001
15,94,59.56377955,5.956377955000001
16,94,61.367120128,6.1367120128
17,94,64.27290778,6.427290778
18,94,67.608236069,6.760823606900001
19,94,70.712366848,7.071236684800001
20,94,70.972768254,7.097276825400001
21,94,71.081066035,7.108106603500001
22,94,70.712366848,7.071236684800001
23,94,71.543461055,7.1543461055
24,94,72.81504736,7.281504736
1,95,41.981939835,4.1981939835
2,95,40.362184256999996,4.0362184257
3,95,39.302721489,3.9302721489000003
4,95,38.823925814999996,3.8823925814999996
5,95,38.850121322999996,3.8850121323
6,95,39.343470057,3.9343470057
7,95,40.026736224,4.0026736224
8,95,40.490978838,4.0490978838
9,95,39.808440323999996,3.9808440324
10,95,37.33587543,3.7335875430000005
11,95,36.365913981,3.6365913981
12,95,35.434518141,3.5434518141
13,95,35.034308990999996,3.5034308990999996
14,95,35.152188777,3.5152188777
15,95,35.61861435,3.5618614350000004
16,95,36.696996096,3.6696996096000003
17,95,38.43463146,3.843463146
18,95,40.429128333,4.0429128333
19,95,42.285371136,4.228537113600001
20,95,42.441088878,4.2441088878
21,95,42.505849995,4.2505849995
22,95,42.285371136,4.228537113600001
23,95,42.782358134999996,4.278235813499999
24,95,43.54275552,4.354275552
1,96,39.217426215,3.9217426215000004
2,96,37.704331653000004,3.7704331653000005
3,96,36.714634581,3.6714634581
4,96,36.267367635,3.6267367635000003
5,96,36.291838167,3.6291838167000003
6,96,36.752699853,3.6752699853000004
7,96,37.390972896,3.7390972896
8,96,37.824645102,3.7824645102
9,96,37.187051796,3.7187051796
10,96,34.87730547,3.4877305470000004
11,96,33.971216049,3.3971216049
12,96,33.101152689,3.3101152689000006
13,96,32.727297339,3.2727297339000003
14,96,32.837414733,3.2837414733000005
15,96,33.27312615,3.3273126150000003
16,96,34.280496384,3.4280496384000005
17,96,35.90370834,3.5903708340000002
18,96,37.766867457000004,3.7766867457000006
19,96,39.500876544,3.9500876544000003
20,96,39.646340262,3.9646340262000006
21,96,39.706836855,3.9706836855
22,96,39.500876544,3.9500876544000003
23,96,39.965136915,3.9965136915000006
24,96,40.67546208,4.067546208
1,97,45.944547825,4.594454782500001
2,97,44.171906115,4.4171906115
3,97,43.012442355,4.3012442355
4,97,42.488453925,4.248845392500001
5,97,42.517121985,4.251712198500001
6,97,43.057037115,4.3057037115000005
7,97,43.80479568,4.380479568
8,97,44.31285741,4.431285741
9,97,43.56589518,4.356589518
10,97,40.85994885,4.085994885000001
11,97,39.798434295,3.9798434295000003
12,97,38.779125495,3.8779125495000004
13,97,38.341141245,3.8341141245000006
14,97,38.470147515,3.8470147515
15,97,38.98059825,3.8980598250000003
16,97,40.16076672,4.016076672
17,97,42.0624147,4.20624147
18,97,44.245168935,4.424516893500001
19,97,46.276619520000004,4.627661952
20,97,46.44703521,4.644703521
21,97,46.517909025,4.6517909025
22,97,46.276619520000004,4.627661952
23,97,46.820516325,4.6820516325
24,97,47.6526864,4.76526864
1,98,85.25347830999999,8.525347831
2,98,81.96421160199999,8.1964211602
3,98,79.812741554,7.9812741554
4,98,78.84044259,7.8840442589999995
5,98,78.893638278,7.8893638278000005
6,98,79.895490402,7.9895490402
