hour,bus_id,demandP,demandQ
8,65,40.835206819999996,4.083520682
9,65,42.148746304999996,4.2148746305
10,65,41.045793075,4.1045793075
11,65,39.851441705,3.9851441705
12,65,38.286557335,3.8286557334999998
13,65,36.065829555,3.6065829555000004
14,65,37.026745135,3.7026745135
15,65,37.719641845,3.7719641845
16,65,38.838033949999996,3.8838033949999997
17,65,40.649322765,4.0649322765
18,65,42.088225915,4.208822591500001
19,65,43.11521988,4.311521988
20,65,43.420909605,4.3420909605
21,65,42.27534508,4.227534508000001
22,65,41.242175565,4.1242175565
23,65,40.491228685,4.0491228685000005
24,65,40.010770895,4.0010770895
1,66,69.303579528,6.9303579528000006
2,66,67.031997324,6.703199732400001
3,66,65.749434012,6.5749434012
4,66,65.481856983,6.5481856983
5,66,66.217976067,6.6217976066999995
6,66,68.487300237,6.8487300237
7,66,71.627096514,7.1627096514
8,66,74.65512010799999,7.4655120107999995
9,66,77.05653926699999,7.705653926699999
10,66,75.040114905,7.5040114905
11,66,72.856596027,7.2856596027
12,66,69.995666949,6.9995666949
13,66,65.935721817,6.593572181700001
14,66,67.69247226899999,6.769247226899999
15,66,68.959229343,6.895922934300001
16,66,71.00387913,7.1003879130000005
17,66,74.315285991,7.4315285991
18,66,76.945895601,7.694589560100001
19,66,78.823450872,7.8823450872
20,66,79.382314287,7.9382314287
21,66,77.28798775199999,7.7287987752
22,66,75.39914231099999,7.539914231099999
23,66,74.026257639,7.4026257639
24,66,73.14788241299999,7.3147882413
1,67,203.952084424,20.3952084424
2,67,197.267091692,19.726709169200003
3,67,193.492662396,19.3492662396
4,67,192.705215439,19.270521543900003
5,67,194.871525211,19.4871525211
6,67,201.549872821,20.154987282100002
7,67,210.78991496199998,21.0789914962
8,67,219.701023564,21.9701023564
9,67,226.76811081099999,22.6768110811
10,67,220.834016865,22.0834016865
11,67,214.408183891,21.440818389100002
12,67,205.988814317,20.5988814317
13,67,194.040884961,19.4040884961
14,67,199.210789877,19.9210789877
15,67,202.93870331899998,20.2938703319
16,67,208.95586129,20.895586129
17,67,218.700932703,21.870093270300003
18,67,226.442499833,22.6442499833
19,67,231.967918776,23.196791877600003
20,67,233.612586471,23.3612586471
21,67,227.449235816,22.744923581600002
22,67,221.890591263,22.189059126300002
23,67,217.850357087,21.7850357087
24,67,215.265404629,21.5265404629
1,68,91.936412784,9.1936412784
2,68,88.922988072,8.8922988072
3,68,87.221571336,8.7221571336
4,68,86.866610274,8.6866610274
5,68,87.843127626,8.7843127626
6,68,90.853556886,9.085355688600002
7,68,95.018732892,9.5018732892
8,68,99.035634024,9.903563402400001
9,68,102.221297226,10.222129722600002
10,68,99.54635859,9.954635859
11,68,96.649756506,9.6649756506
12,68,92.854518822,9.2854518822
13,68,87.468696126,8.7468696126
14,68,89.799157782,8.9799157782
15,68,91.479606354,9.1479606354
16,68,94.19198814,9.419198814000001
17,68,98.584818498,9.8584818498
18,68,102.074520078,10.2074520078
19,68,104.565238416,10.456523841600001
20,68,105.306612786,10.5306612786
21,68,102.528331056,10.2528331056
22,68,100.022635458,10.0022635458
23,68,98.201400642,9.8201400642
24,68,97.036169814,9.703616981400002
1,69,12.847609816,1.2847609816
2,69,12.426500228,1.2426500228000001
3,69,12.188736564000001,1.2188736564000002
4,69,12.139132701,1.2139132701
5,69,12.275595649,1.2275595649
6,69,12.696286639,1.2696286639
7,69,13.278347158,1.3278347158000001
8,69,13.839687076,1.3839687076000002
9,69,14.284866049,1.4284866049
10,69,13.911058035,1.3911058035000001
11,69,13.506273769,1.3506273769000001
12,69,12.975910103,1.2975910103000001
13,69,12.223270899000001,1.2223270899000003
14,69,12.548940143,1.2548940143
15,69,12.783773621,1.2783773621
16,69,13.16281411,1.316281411
17,69,13.776688077000001,1.3776688077
18,69,14.264354747,1.4264354747
19,69,14.612418984,1.4612418984
20,69,14.716021989,1.4716021989
21,69,14.327772344,1.4327772344
22,69,13.977615117000001,1.3977615117000002
23,69,13.723107533,1.3723107533
24,69,13.560272911,1.3560272911000002
1,70,199.724077272,19.9724077272
2,70,193.17766707599998,19.3177667076
3,70,189.481483188,18.9481483188
4,70,188.71036031699998,18.871036031699997
5,70,190.83176163299999,19.0831761633
6,70,197.371664463,19.7371664463
7,70,206.420156886,20.6420156886
8,70,215.146534692,21.5146534692
9,70,222.067118433,22.2067118433
10,70,216.256040595,21.625604059500002
11,70,209.96341767299998,20.9963417673
12,70,201.718584951,20.1718584951
13,70,190.01834088299998,19.001834088299997
14,70,195.081071631,19.5081071631
15,70,198.73170395699998,19.8731703957
16,70,204.62412386999998,20.462412387
17,70,214.167176109,21.4167176109
18,70,221.74825749899998,22.1748257499
19,70,227.159132328,22.715913232800002
20,70,228.769705413,22.8769705413
21,70,222.734123448,22.2734123448
22,70,217.290711789,21.7290711789
23,70,213.33423326099998,21.3334233261
24,70,210.802867887,21.0802867887
1,71,45.691057632,4.5691057632000005
2,71,44.193429456000004,4.4193429456
3,71,43.347850128000005,4.3347850128
4,71,43.171439652000004,4.3171439652000005
5,71,43.656754548,4.365675454800001
6,71,45.152894028000006,4.515289402800001
7,71,47.222925816,4.7222925816000005
8,71,49.219267152,4.921926715200001
9,71,50.802495348,5.0802495348
10,71,49.473089820000006,4.947308982000001
11,71,48.033520788000004,4.803352078800001
12,71,46.147342956,4.614734295600001
13,71,43.470667548,4.3470667548
14,71,44.628873036,4.4628873036000005
15,71,45.464031492000004,4.5464031492000005
16,71,46.81204572,4.681204572
17,71,48.995218404,4.8995218404
18,71,50.729549244000005,5.072954924400001
19,71,51.967399968,5.196739996800001
20,71,52.335852228,5.2335852228
21,71,50.955086688,5.095508668800001
22,71,49.709792484000005,4.970979248400001
23,71,48.804665316000005,4.880466531600001
24,71,48.225562572,4.8225562572000005
1,72,82.34540831999999,8.234540831999999
2,72,79.64635056,7.9646350560000005
3,72,78.12242927999999,7.812242928
4,72,77.80449852,7.780449852
5,72,78.67914348,7.867914347999999
6,72,81.37551828,8.137551828
7,72,85.10617416,8.510617416
8,72,88.70402351999999,8.870402352
9,72,91.55735148,9.155735148
10,72,89.1614682,8.91614682
11,72,86.56704588,8.656704588
12,72,83.16773556,8.316773556
13,72,78.34377348,7.834377348
14,72,80.43111635999999,8.043111635999999
15,72,81.93625691999999,8.193625692
16,72,84.3656772,8.43656772
17,72,88.30023804,8.830023804
18,72,91.42588644,9.142588644
19,72,93.65676768,9.365676768
20,72,94.32080028,9.432080028
21,72,91.83235488,9.183235488
22,72,89.58805884,8.958805884
23,72,87.95681916,8.795681916
24,72,86.91314772,8.691314772
1,73,52.221517240000004,5.222151724000001
2,73,50.50983842,5.050983842000001
3,73,49.54340346,4.954340346
4,73,49.341779265,4.9341779265
5,73,49.896458485000004,4.9896458485
6,73,51.606435835,5.160643583500001
7,73,53.97232987,5.397232987000001
8,73,56.25400114,5.6254001140000005
9,73,58.063514485,5.8063514485
10,73,56.544101775,5.654410177500001
11,73,54.898780285,5.489878028500001
12,73,52.743017795,5.2743017795
13,73,49.683774735,4.9683774735
14,73,51.007518395000005,5.100751839500001
15,73,51.962043065,5.1962043065
16,73,53.50272415,5.350272415
17,73,55.997929905,5.5997929905
18,73,57.980142455,5.7980142455
19,73,59.39491476,5.939491476000001
20,73,59.816028585000005,5.9816028585000005
21,73,58.23791516,5.823791516
22,73,56.814635505000005,5.681463550500001
23,73,55.780141745,5.578014174500001
24,73,55.118269915,5.5118269915
1,74,23.580724984,2.3580724984
2,74,22.807813172,2.2807813172
3,74,22.371417636,2.2371417636
4,74,22.280373849,2.2280373849
5,74,22.530840301,2.2530840301
6,74,23.302983811,2.3302983811
7,74,24.371307742,2.4371307742
8,74,25.401600724,2.5401600724000004
9,74,26.218689901,2.6218689901000003
10,74,25.532596215,2.5532596215000005
11,74,24.789648181,2.4789648181
12,74,23.816209547,2.3816209547000002
13,74,22.434802551,2.2434802551
14,74,23.032541507,2.3032541507000004
15,74,23.463558929,2.3463558929
16,74,24.15925639,2.415925639
17,74,25.285971273,2.5285971273000003
18,74,26.181043103,2.6181043103
19,74,26.819886216,2.6819886216000004
20,74,27.010040961,2.7010040961
21,74,26.297440856,2.6297440856000005
22,74,25.654756233,2.5654756233000002
23,74,25.187628617,2.5187628617000004
24,74,24.888759139,2.4888759139000003
1,75,46.427972552,4.6427972552000005
2,75,44.906190316,4.4906190316000005
3,75,44.046973308,4.4046973308
4,75,43.867717647,4.3867717647
5,75,44.360859803,4.4360859803
6,75,45.881129333,4.5881129333
7,75,47.984547026,4.7984547026
8,75,50.013085772,5.0013085772
9,75,51.621848603,5.1621848603
10,75,50.271002145,5.0271002145
11,75,48.808215443,4.880821544300001
12,75,46.891616940999995,4.6891616941
13,75,44.171771553,4.4171771553
14,75,45.348656821,4.5348656821
15,75,46.197284886999995,4.6197284887
16,75,47.56704017,4.756704017
17,75,49.785423519,4.9785423519
18,75,51.547726009,5.1547726009
19,75,52.805541047999995,5.2805541048
20,75,53.179935783,5.3179935783
21,75,51.776900968,5.1776900968
22,75,50.511522399,5.0511522399
23,75,49.591797151,4.9591797151
24,75,49.003354517,4.9003354517
1,76,63.085748632,6.3085748632000005
2,76,61.017969955999995,6.1017969956
3,76,59.850476627999996,5.9850476628
4,76,59.60690627699999,5.9606906277
5,76,60.276981672999995,6.0276981673
6,76,62.342704903,6.2342704903
7,76,65.200802566,6.5200802566
8,76,67.957155652,6.7957155652
9,76,70.14312247299999,7.0143122472999995
10,76,68.307609195,6.8307609195
11,76,66.319992913,6.6319992913
12,76,63.71574283099999,6.371574283099999
13,76,60.02005092299999,6.002005092299999
14,76,61.619187911,6.1619187911
15,76,62.772293117,6.2772293117
16,76,64.63349946999999,6.463349946999999
17,76,67.647811029,6.7647811029
18,76,70.042405619,7.0042405619
19,76,71.751508968,7.1751508968
20,76,72.260231853,7.2260231853
21,76,70.353805688,7.0353805688
22,76,68.63442510899999,6.8634425109
23,76,67.384713941,6.7384713941
24,76,66.58514544699999,6.658514544699999
1,77,50.307625504,5.0307625504
2,77,48.658678832,4.8658678832
3,77,47.727663216,4.772766321600001
4,77,47.533428444,4.7533428444000005
5,77,48.067778956000005,4.806777895600001
6,77,49.715086516,4.971508651600001
7,77,51.994271752,5.1994271752
8,77,54.192320944,5.419232094400001
9,77,55.935516556,5.593551655600001
10,77,54.47178954,5.447178954000001
11,77,52.886768236,5.2886768236
12,77,50.810013332000004,5.081001333200001
13,77,47.862889956000004,4.7862889956000005
14,77,49.138119092000004,4.9138119092000005
15,77,50.057660924000004,5.005766092400001
16,77,51.54187684,5.154187684
17,77,53.945634588000004,5.3945634588
18,77,55.855200068,5.5855200068
19,77,57.218121696000004,5.721812169600001
20,77,57.623801916000005,5.762380191600001
21,77,56.103525536,5.6103525536
22,77,54.732408348,5.4732408348
23,77,53.735828252000005,5.373582825200001
24,77,53.098213684,5.309821368400001
1,78,412.992043072,41.2992043072
2,78,399.45529097599996,39.9455290976
3,78,391.812273888,39.1812273888
4,78,390.217735992,39.0217735992
5,78,394.60439720799997,39.4604397208
6,78,408.127693288,40.8127693288
7,78,426.838283536,42.683828353600006
8,78,444.882800992,44.488280099200004
9,78,459.193274008,45.9193274008
10,78,447.17705172,44.717705172
11,78,434.16508424799997,43.4165084248
12,78,417.11631197599996,41.7116311976
13,78,392.922395208,39.2922395208
14,78,403.391175656,40.3391175656
15,78,410.94000063199996,41.0940000632
16,78,423.12442311999996,42.312442312
17,78,442.857670584,44.285767058400005
18,78,458.53392922399996,45.8533929224
19,78,469.722606528,46.9722606528
20,78,473.05297048799997,47.3052970488
21,78,460.572515648,46.0572515648
22,78,449.316558264,44.931655826400004
23,78,441.135300536,44.1135300536
24,78,435.900910312,43.590091031200004
1,79,580.0767129440001,58.00767129440001
2,79,561.0633813520001,56.10633813520001
3,79,550.328219976,55.0328219976
4,79,548.0885780340001,54.80885780340001
5,79,554.249955866,55.424995586600005
6,79,573.2443875260001,57.32443875260001
7,79,599.524742972,59.952474297200006
8,79,624.869551784,62.4869551784
9,79,644.969629466,64.49696294660001
10,79,628.09199019,62.809199019000005
11,79,609.8157559460001,60.98157559460001
12,79,585.8695421020001,58.58695421020001
13,79,551.887464366,55.188746436600006
14,79,566.5916114620001,56.659161146200006
15,79,577.194473314,57.719447331400005
16,79,594.30836174,59.43083617400001
17,79,622.0251120180001,62.20251120180001
18,79,644.043532798,64.4043532798
19,79,659.758826256,65.97588262560001
20,79,664.436559426,66.4436559426
21,79,646.906872496,64.6906872496
22,79,631.097079378,63.1097079378
23,79,619.6059207220001,61.96059207220001
24,79,612.253847174,61.225384717400004
1,80,346.882579984,34.688257998400005
2,80,335.512715672,33.551271567200004
3,80,329.093150136,32.9093150136
4,80,327.753856974,32.7753856974
5,80,331.438325926,33.1438325926
6,80,342.796888186,34.2796888186
7,80,358.512391492,35.851239149200005
8,80,373.668443224,37.3668443224
9,80,385.688175526,38.5688175526
10,80,375.59544309,37.559544309
11,80,364.666358806,36.4666358806
12,80,350.346658922,35.0346658922
13,80,330.025569426,33.0025569426
14,80,338.818565882,33.8818565882
15,80,345.159017054,34.515901705400005
16,80,355.39302514,35.539302514000006
17,80,371.967484398,37.196748439800004
18,80,385.134374978,38.5134374978
19,80,394.532031216,39.453203121600005
20,80,397.329289086,39.7329289086
21,80,386.846635856,38.6846635856
22,80,377.39246935799997,37.7392469358
23,80,370.520821742,37.0520821742
24,80,366.124323514,36.6124323514
1,81,20.822005256,2.0822005256000002
2,81,20.139516748,2.0139516748
3,81,19.754175324,1.9754175323999998
4,81,19.673782791,1.9673782791
5,81,19.894947059,1.9894947059
6,81,20.576757149,2.0576757149
7,81,21.520097378,2.1520097378
8,81,22.429855915999998,2.2429855915999997
9,81,23.151353459,2.3151353459
10,81,22.545526185,2.2545526185
11,81,21.889495979,2.1889495979
12,81,21.029940373,2.1029940373
13,81,19.810144809,1.9810144809
14,81,20.337954012999997,2.0337954013
15,81,20.718546511,2.0718546511
16,81,21.33285401,2.1332854009999997
17,81,22.327754007,2.2327754007
18,81,23.118110977,2.3118110977
19,81,23.682215543999998,2.3682215544
20,81,23.850123998999997,2.3850123999
21,81,23.220891304,2.3220891303999998
22,81,22.653394647,2.2653394647
23,81,22.240916502999998,2.2240916502999997
24,81,21.977011900999997,2.1977011900999996
1,82,158.468381944,15.8468381944
2,82,153.27422085199998,15.327422085199998
3,82,150.341533476,15.0341533476
4,82,149.72969640899998,14.972969640899999
5,82,151.41289374099998,15.141289374099998
6,82,156.601891651,15.6601891651
7,82,163.78129622199998,16.3781296222
8,82,170.705123284,17.0705123284
9,82,176.19616734099998,17.6196167341
10,82,171.58544581499999,17.1585445815
11,82,166.59264882099998,16.6592648821
12,82,160.05089722699998,16.0050897227
13,82,150.767495991,15.076749599100001
14,82,154.78445158699998,15.478445158699998
15,82,157.68099668899998,15.7680996689
16,82,162.35625799,16.235625799
17,82,169.928064393,16.9928064393
18,82,175.943171423,17.5943171423
19,82,180.236357256,18.0236357256
20,82,181.514244801,18.1514244801
21,82,176.72539349599998,17.672539349599997
22,82,172.40639175299998,17.2406391753
23,82,169.267177097,16.9267177097
24,82,167.258699299,16.7258699299
1,83,61.853894520000004,6.185389452000001
2,83,59.82649266000001,5.982649266000001
3,83,58.681796580000004,5.868179658000001
4,83,58.442982345000004,5.844298234500001
5,83,59.09997340500001,5.909997340500001
6,83,61.12535995500001,6.112535995500001
7,83,63.927648510000004,6.392764851000001
8,83,66.63017922,6.663017922000001
9,83,68.773461405,6.877346140500001
10,83,66.97378957500001,6.697378957500002
11,83,65.024984805,6.502498480500001
12,83,62.471587035000006,6.247158703500001
13,83,58.84805965500001,5.884805965500001
14,83,60.415970835,6.041597083500001
15,83,61.546559745,6.154655974500001
16,83,63.37142295,6.3371422950000005
17,83,66.32687506500001,6.632687506500002
18,83,68.674711215,6.8674711215
19,83,70.35044148,7.035044148000001
20,83,70.84923070500001,7.084923070500001
21,83,68.98003068000001,6.898003068000001
22,83,67.294223865,6.729422386500001
23,83,66.06891538500001,6.606891538500001
24,83,65.284959795,6.528495979500001
1,84,123.10690106400001,12.310690106400003
2,84,119.07179281200001,11.907179281200001
3,84,116.79352095600001,11.679352095600002
4,84,116.31821247900001,11.631821247900001
5,84,117.625812171,11.762581217100001
6,84,121.656909381,12.165690938100001
7,84,127.23426328200001,12.723426328200002
8,84,132.613070604,13.2613070604
9,84,136.878813771,13.687881377100002
10,84,133.296953265,13.329695326500001
11,84,129.41827565100002,12.941827565100002
12,84,124.336285437,12.433628543700001
13,84,117.12443192100001,11.712443192100002
14,84,120.245022597,12.0245022597
15,84,122.495217159,12.249521715900002
16,84,126.12721569000001,12.612721569000001
17,84,132.009408783,13.2009408783
18,84,136.682272713,13.668227271300001
19,84,140.017454136,14.0017454136
20,84,141.01018703100002,14.101018703100003
21,84,137.289945576,13.728994557600002
22,84,133.934708943,13.393470894300002
23,84,131.495995407,13.149599540700002
24,84,129.935700069,12.9935700069
1,85,85.066499656,8.506649965600001
2,85,82.278251948,8.227825194800001
3,85,80.703972924,8.070397292400001
4,85,80.375536191,8.0375536191
5,85,81.279083659,8.1279083659
6,85,84.064559749,8.4064559749
7,85,87.918494578,8.7918494578
8,85,91.635234316,9.1635234316
9,85,94.582850059,9.4582850059
10,85,92.107795185,9.2107795185
11,85,89.427640579,8.9427640579
12,85,85.916000573,8.5916000573
13,85,80.932631409,8.0932631409
14,85,83.088950213,8.308895021300001
15,85,84.643827911,8.4643827911
16,85,87.15352801,8.715352801
17,85,91.218105807,9.1218105807
18,85,94.447040777,9.4447040777
19,85,96.751641144,9.675164114400001
20,85,97.437616599,9.7437616599
21,85,94.866940904,9.4866940904
22,85,92.548482447,9.2548482447
23,85,90.863338703,9.0863338703
24,85,89.785179301,8.9785179301
1,86,36.406727632,3.6406727632
2,86,35.213414456,3.5213414456000005
3,86,34.539655128,3.4539655128
4,86,34.399090902000005,3.4399090902000005
5,86,34.785790798,3.4785790798000003
6,86,35.977917778,3.5977917778
7,86,37.627323316,3.7627323316000005
8,86,39.218012152,3.9218012152000004
9,86,40.479531598,4.0479531598000005
10,86,39.42025857,3.9420258570000004
11,86,38.273207038,3.8273207038000003
12,86,36.770296706,3.6770296706000005
13,86,34.637516298,3.4637516298000004
14,86,35.560376786,3.5560376786
15,86,36.225832742,3.6225832742
16,86,37.29993322,3.7299933220000003
17,86,39.039489654,3.9039489654
18,86,40.421407994,4.0421407994
19,86,41.407729968,4.1407729968
20,86,41.701313478,4.170131347800001
21,86,40.601116688000005,4.0601116688
22,86,39.608863734,3.9608863734000006
23,86,38.887656566000004,3.8887656566000004
24,86,38.426226322,3.8426226322
1,87,273.341478784,27.334147878400003
2,87,264.382091072,26.4382091072
3,87,259.323510336,25.932351033600003
4,87,258.268155024,25.826815502400002
5,87,261.171495376,26.1171495376
6,87,270.121977136,27.012197713600003
7,87,282.505703392,28.2505703392
8,87,294.448585024,29.444858502400002
9,87,303.920064976,30.3920064976
10,87,295.96704984,29.596704984000002
11,87,287.354994256,28.7354994256
12,87,276.071153072,27.607115307200004
13,87,260.058251376,26.0058251376
14,87,266.987082032,26.6987082032
15,87,271.983321104,27.198332110400003
16,87,280.04766064,28.004766064000002
17,87,293.108239248,29.310823924800005
18,87,303.483673328,30.348367332800002
19,87,310.888972416,31.0888972416
20,87,313.093195536,31.3093195536
21,87,304.832925056,30.483292505600005
22,87,297.383096208,29.7383096208
23,87,291.968277392,29.196827739200003
24,87,288.503862064,28.8503862064
1,88,254.6085552,25.460855520000003
2,88,246.2631816,24.62631816
3,88,241.5512808,24.15512808
4,88,240.56825220000002,24.056825220000004
5,88,243.2726178,24.32726178
6,88,251.6096958,25.16096958
7,88,263.1447276,26.31447276
8,88,274.2691272,27.426912720000004
9,88,283.0914978,28.309149780000002
10,88,275.683527,27.568352700000005
11,88,267.6616818,26.76616818
12,88,257.1511566,25.71511566
13,88,242.23566780000002,24.223566780000002
14,88,248.6896446,24.86896446
15,88,253.3434762,25.334347620000003
16,88,260.855142,26.085514200000002
17,88,273.0206394,27.30206394
18,88,282.6850134,28.26850134
19,88,289.5828048,28.958280480000003
20,88,291.6359658,29.163596580000004
21,88,283.9417968,28.394179680000004
22,88,277.0025274,27.700252740000003
23,88,271.9588026,27.195880260000003
24,88,268.73181420000003,26.873181420000005
1,89,38.625390928,3.8625390928000005
2,89,37.359356024,3.7359356024
3,89,36.644537112,3.6644537112
4,89,36.495406758,3.6495406758000004
5,89,36.905672542,3.6905672542
6,89,38.170448962,3.8170448962000005
7,89,39.920370964,3.9920370964000003
8,89,41.607998008,4.1607998008000004
9,89,42.946395742,4.2946395742000005
10,89,41.82256953,4.182256953
11,89,40.605615502,4.0605615502
12,89,39.011116274,3.9011116274000006
13,89,36.748362042000004,3.6748362042000005
14,89,37.727462594,3.7727462594000003
15,89,38.433472118000005,3.8433472118000007
16,89,39.57302938,3.957302938
17,89,41.418596166,4.141859616600001
18,89,42.884730026,4.2884730026
19,89,43.931159472000004,4.393115947200001
20,89,44.242634262,4.4242634262000005
21,89,43.075390352,4.3075390352000005
22,89,42.022668486,4.2022668486
23,89,41.257510214,4.1257510214
24,89,40.767959938000004,4.0767959938
1,90,1684.768774072,168.47687740720002
2,90,1629.546651476,162.95466514760002
3,90,1598.3675603880001,159.83675603880002
4,90,1591.8627676170001,159.18627676170001
5,90,1609.757809333,160.97578093330003
6,90,1664.925039163,166.49250391630002
7,90,1741.2534302860001,174.1253430286
8,90,1814.8646294920002,181.48646294920002
9,90,1873.2430861330001,187.32430861330002
10,90,1824.223846095,182.4223846095
11,90,1771.142541373,177.1142541373
12,90,1701.593406851,170.1593406851
13,90,1602.896213583,160.2896213583
14,90,1645.602785531,164.56027855310003
15,90,1676.397627257,167.63976272570002
16,90,1726.1030268700001,172.61030268700003
17,90,1806.6032682090001,180.66032682090002
18,90,1870.5533405990002,187.05533405990002
19,90,1916.196675528,191.61966755280002
20,90,1929.7826351130002,192.97826351130004
21,90,1878.869594648,187.88695946480001
22,90,1832.951795889,183.29517958890003
23,90,1799.5769941610001,179.9576994161
24,90,1778.223708187,177.82237081870002
1,91,97.766665104,9.7766665104
2,91,94.562140632,9.4562140632
3,91,92.752826616,9.2752826616
4,91,92.375355294,9.2375355294
5,91,93.413799606,9.3413799606
6,91,96.615138666,9.6615138666
7,91,101.04445405199999,10.1044454052
8,91,105.316091544,10.531609154400002
9,91,108.703777206,10.8703777206
10,91,105.85920429,10.585920429
11,91,102.77891088599999,10.2778910886
12,91,98.742993882,9.8742993882
13,91,93.01562310599999,9.3015623106
14,91,95.493873642,9.5493873642
15,91,97.280889774,9.7280889774
16,91,100.16528034,10.016528034
17,91,104.836687038,10.4836687038
18,91,108.54769201799999,10.8547692018
19,91,111.196362096,11.119636209600001
20,91,111.984751566,11.1984751566
21,91,109.030281936,10.9030281936
22,91,106.36568479799999,10.6365684798
23,91,104.428954302,10.4428954302
24,91,103.189829034,10.3189829034
1,92,141.567034152,14.156703415199999
2,92,136.926853116,13.6926853116
3,92,134.306949708,13.4306949708
4,92,133.760367747,13.376036774700001
5,92,135.264044703,13.526404470300001
6,92,139.899613233,13.989961323300001
7,92,146.31330282599998,14.631330282599999
8,92,152.49867337199998,15.2498673372
9,92,157.40407350299998,15.740407350299998
10,92,153.285105645,15.3285105645
11,92,148.824812343,14.8824812343
12,92,142.980767241,14.2980767241
13,92,134.687481453,13.468748145300001
14,92,138.27601112099998,13.827601112099998
15,92,140.863626987,14.0863626987
16,92,145.04025117,14.504025117000001
17,92,151.804491219,15.1804491219
18,92,157.178060709,15.7178060709
19,92,161.013359448,16.1013359448
20,92,162.154954683,16.215495468300002
21,92,157.87685536799998,15.787685536799998
22,92,154.01849409899998,15.401849409899999
23,92,151.214090451,15.121409045100002
24,92,149.419825617,14.9419825617
1,93,129.61029032800002,12.961029032800003
2,93,125.36201872400001,12.536201872400001
3,93,122.963392212,12.2963392212
4,93,122.46297453300001,12.246297453300002
5,93,123.83965101700001,12.383965101700001
6,93,128.083699687,12.808369968700001
7,93,133.955689414,13.3955689414
8,93,139.618643908,13.9618643908
9,93,144.109734217,14.410973421700001
10,93,140.338654155,14.033865415500001
11,93,136.25507697700002,13.625507697700002
12,93,130.904619599,13.0904619599
13,93,123.31178426700001,12.331178426700001
14,93,126.59722691900001,12.6597226919
15,93,128.966292893,12.896629289300002
16,93,132.79015963,13.279015963
17,93,138.983092341,13.898309234100001
18,93,143.90281045100002,14.390281045100004
19,93,147.41418007200002,14.741418007200004
20,93,148.459356237,14.8459356237
21,93,144.542584952,14.454258495200001
22,93,141.010100661,14.1010100661
23,93,138.442556789,13.844255678900002
24,93,136.799835463,13.6799835463
1,94,74.693831336,7.469383133600001
2,94,72.245571388,7.224557138800001
3,94,70.863253644,7.0863253644
4,94,70.574865171,7.0574865171
5,94,71.368237679,7.136823767900001
6,94,73.814063969,7.381406396900001
7,94,77.198065418,7.719806541800001
8,94,80.461600796,8.0461600796
9,94,83.049796079,8.3049796079
10,94,80.876539485,8.0876539485
11,94,78.523192199,7.8523192199
12,94,75.439747513,7.5439747513
13,94,71.064030429,7.1064030429
14,94,72.957416353,7.295741635300001
15,94,74.322698491,7.4322698491
16,94,76.52637581,7.6526375810000005
17,94,80.095335267,8.0095335267
18,94,82.930546837,8.2930546837
19,94,84.954133464,8.4954133464
20,94,85.556463819,8.5556463819
21,94,83.299246024,8.3299246024
22,94,81.263491107,8.1263491107
23,94,79.783827043,7.9783827043
24,94,78.837134081,7.8837134081
1,95,44.666251752,4.4666251752
2,95,43.202213916,4.3202213916
3,95,42.375600108,4.2375600108
4,95,42.203146347,4.2203146347
5,95,42.677576103,4.2677576103
6,95,44.140158633,4.4140158633
7,95,46.163761625999996,4.6163761626
8,95,48.115326972,4.8115326972000005
9,95,49.663044903,4.966304490300001
10,95,48.363456645,4.8363456645000005
11,95,46.956175742999996,4.6956175743
12,95,45.112303041,4.5112303041
13,95,42.495662853,4.2495662853
14,95,43.627890921,4.362789092100001
15,95,44.444317587,4.4444317587
16,95,45.76209717,4.576209717
17,95,47.896303419,4.7896303419
18,95,49.591734908999996,4.9591734909
19,95,50.801821847999996,5.0801821848
20,95,51.162010083,5.1162010083
21,95,49.812213768,4.981221376800001
22,95,48.594850299,4.8594850299
23,95,47.710024251,4.7710024251
24,95,47.143910217,4.7143910217
1,96,41.724976008,4.1724976008
2,96,40.357345164,4.035734516400001
3,96,39.585163932,3.9585163932
4,96,39.424066263,3.9424066263000004
5,96,39.867254787,3.9867254787000004
6,96,41.233526157,4.1233526157
7,96,43.123874754,4.3123874754000004
8,96,44.946929388,4.4946929388
9,96,46.392729987,4.6392729987
10,96,45.178719705,4.5178719705
11,96,43.864108347,4.3864108347
12,96,42.141654789,4.2141654789
13,96,39.697320537,3.9697320537000005
14,96,40.754991309000005,4.075499130900001
15,96,41.517656223,4.1517656223
16,96,42.74865993,4.274865993000001
17,96,44.742328551,4.4742328551
18,96,46.326115761000004,4.6326115761
19,96,47.456518392,4.7456518392
20,96,47.792988207,4.7792988207
21,96,46.532076072,4.653207607200001
22,96,45.394876071,4.5394876071
23,96,44.568315879000004,4.456831587900001
24,96,44.039480493,4.4039480493
1,97,48.88222764,4.888222764000001
2,97,47.28000162,4.728000162
3,97,46.37536506,4.637536506
4,97,46.186633665,4.618663366500001
5,97,46.705844085,4.670584408500001
6,97,48.306477435,4.8306477435
7,97,50.52108507,5.052108507
8,97,52.65685554,5.265685554000001
9,97,54.350660085,5.435066008500001
10,97,52.928405775,5.292840577500001
11,97,51.388293885,5.1388293885000005
12,97,49.370380995,4.9370380995000005
13,97,46.506760335,4.650676033500001
14,97,47.745857595000004,4.774585759500001
15,97,48.639345465,4.8639345465
16,97,50.08150815,5.0081508150000005
17,97,52.417158705,5.2417158705
18,97,54.272619255,5.427261925500001
