hour,bus_id,demandP,demandQ
21,65,42.5618906,4.25618906
22,65,41.462642699999996,4.14626427
23,65,40.74380868,4.074380868
24,65,40.26582111,4.026582111
1,66,62.510284239,6.2510284239
2,66,60.303056004,6.0303056004
3,66,59.155974732,5.9155974732
4,66,59.19436131,5.919436131
5,66,60.216121695,6.0216121695
6,66,62.848989339,6.2848989339
7,66,67.085061123,6.7085061123
8,66,71.875480254,7.1875480254
9,66,76.213163568,7.6213163568
10,66,75.608010456,7.560801045600001
11,66,74.533186272,7.4533186272
12,66,72.58224489599999,7.2582244896
13,66,67.728600813,6.7728600813
14,66,68.686007229,6.8686007229
15,66,69.339708072,6.9339708072
16,66,71.15065134,7.115065134
17,66,74.791731165,7.4791731165
18,66,77.61653169899999,7.7616531699
19,66,79.47150663,7.9471506629999995
20,66,79.894888005,7.9894888005
21,66,77.81185164,7.781185164
22,66,75.80220138,7.5802201380000005
23,66,74.488025592,7.448802559200001
24,66,73.614166434,7.3614166434
1,67,183.96023488699998,18.3960234887
2,67,177.464628132,17.7464628132
3,67,174.088906156,17.4088906156
4,67,174.20187323,17.420187323
5,67,177.208790935,17.7208790935
6,67,184.957003187,18.4957003187
7,67,197.423252059,19.742325205900002
8,67,211.520878382,21.152087838200003
9,67,224.286157744,22.4286157744
10,67,222.50526504799998,22.2505265048
11,67,219.342186976,21.934218697600002
12,67,213.600801568,21.360080156800002
13,67,199.317111829,19.931711182900003
14,67,202.134643557,20.2134643557
15,67,204.058406376,20.4058406376
16,67,209.38779422,20.938779422
17,67,220.103053445,22.0103053445
18,67,228.416101067,22.841610106700003
19,67,233.87506879,23.387506879
20,67,235.12102916499998,23.512102916499998
21,67,228.99090411999998,22.899090412
22,67,223.07674554,22.307674554000002
23,67,219.20928453599998,21.9209284536
24,67,216.637622322,21.6637622322
1,68,82.924595442,8.2924595442
2,68,79.996541112,7.999654111200001
3,68,78.474851496,7.847485149600001
4,68,78.52577418,7.852577418
5,68,79.88121621,7.988121621000001
6,68,83.373913242,8.3373913242
7,68,88.993381194,8.8993381194
8,68,95.348232612,9.534823261200001
9,68,101.102495904,10.1102495904
10,68,100.299714768,10.0299714768
11,68,98.873879616,9.8873879616
12,68,96.285809088,9.6285809088
13,68,89.847085014,8.9847085014
14,68,91.117156662,9.1117156662
15,68,91.984340016,9.1984340016
16,68,94.38669252,9.438669252
17,68,99.21685887,9.921685887
18,68,102.964169322,10.296416932200001
19,68,105.42493314000001,10.542493314000001
20,68,105.98658039,10.598658039
21,68,103.22327592,10.322327592
22,68,100.55732364,10.055732364
23,68,98.813970576,9.881397057600001
24,68,97.654730652,9.7654730652
1,69,11.588257733,1.1588257733
2,69,11.179078188,1.1179078188
3,69,10.966430404,1.0966430404
4,69,10.97354657,1.0973546570000001
5,69,11.162962165,1.1162962165
6,69,11.651047433,1.1651047433000001
7,69,12.436337281,1.2436337281
8,69,13.324392938,1.3324392938000003
9,69,14.128519696,1.4128519696000001
10,69,14.016335432,1.4016335432
11,69,13.817082784,1.3817082784
12,69,13.455414112,1.3455414112000001
13,69,12.555637711000001,1.2555637711000003
14,69,12.733123263,1.2733123263000001
15,69,12.854307384,1.2854307384
16,69,13.19002298,1.319002298
17,69,13.865012255,1.3865012255
18,69,14.388678353,1.4388678353
19,69,14.73255661,1.473255661
20,69,14.811043735,1.4811043735
21,69,14.42488708,1.442488708
22,69,14.05233486,1.4052334860000002
23,69,13.808710824,1.3808710824000001
24,69,13.646713398000001,1.3646713398
1,70,180.14666666099998,18.0146666661
2,70,173.785716396,17.3785716396
3,70,170.479974468,17.0479974468
4,70,170.59059969,17.059059969
5,70,173.535182805,17.3535182805
6,70,181.12277156099998,18.1122771561
7,70,193.33059017699998,19.3330590177
8,70,207.13596714599998,20.7135967146
9,70,219.636617232,21.9636617232
10,70,217.89264314399998,21.7892643144
11,70,214.79513692799998,21.479513692799998
12,70,209.17277270399998,20.9172772704
13,70,195.185189487,19.518518948700002
14,70,197.94431267099998,19.7944312671
15,70,199.82819512799998,19.9828195128
16,70,205.04710265999998,20.504710266
17,70,215.540230335,21.554023033500002
18,70,223.680945201,22.3680945201
19,70,229.02674636999998,22.902674637
20,70,230.24687749499998,23.0246877495
21,70,224.24383236,22.424383236
22,70,218.45227662,21.845227662
23,70,214.66498960799998,21.4664989608
24,70,212.14663896599998,21.2146638966
1,71,41.212315716,4.1212315716
2,71,39.757115376,3.9757115376000005
3,71,39.000857808,3.9000857808
4,71,39.02616564,3.9026165640000006
5,71,39.69980058,3.9699800580000004
6,71,41.435620116,4.1435620116
7,71,44.228413812,4.4228413812000005
8,71,47.386682376,4.738668237600001
9,71,50.246467392,5.0246467392000005
10,71,49.847496864,4.984749686400001
11,71,49.138877568000005,4.913887756800001
12,71,47.852644224,4.7852644224
13,71,44.652692172,4.4652692172
14,71,45.283899276,4.5283899276
15,71,45.714876768,4.5714876768
16,71,46.908810960000004,4.690881096000001
17,71,49.30933326,4.930933326000001
18,71,51.171691956000004,5.117169195600001
19,71,52.39465572,5.239465572
20,71,52.673786220000004,5.267378622000001
21,71,51.300464160000004,5.130046416000001
22,71,49.97552472,4.997552472000001
23,71,49.109103648,4.9109103648
24,71,48.532978296,4.853297829600001
1,72,74.27372316,7.4273723160000005
2,72,71.65112975999999,7.165112976
3,72,70.28818608,7.028818608000001
4,72,70.3337964,7.03337964
5,72,71.5478358,7.15478358
6,72,74.67616715999999,7.467616715999999
7,72,79.70940012,7.970940012
8,72,85.40129976,8.540129976000001
9,72,90.55526592,9.055526592
10,72,89.83623263999999,8.983623264
11,72,88.55914367999999,8.855914367999999
12,72,86.24106624,8.624106624
13,72,80.47404372,8.047404372
14,72,81.61161876,8.161161876
15,72,82.38833568,8.238833568
16,72,84.5400696,8.45400696
17,72,88.8663426,8.88663426
18,72,92.22272556,9.222272556
19,72,94.42677719999999,9.442677719999999
20,72,94.92983219999999,9.49298322
21,72,92.4548016,9.24548016
22,72,90.0669672,9.006696719999999
23,72,88.50548447999999,8.850548448
24,72,87.46717896,8.746717896
1,73,47.102644745,4.7102644745
2,73,45.43945782,4.543945782000001
3,73,44.575111060000005,4.457511106000001
4,73,44.604036050000005,4.460403605000001
5,73,45.373951225,4.5373951225
6,73,47.357865245,4.7357865245
7,73,50.549822965000004,5.0549822965
8,73,54.15949157,5.415949157
9,73,57.42801544,5.742801544000001
10,73,56.97202148,5.697202148000001
11,73,56.162121760000005,5.616212176000001
12,73,54.69205168,5.469205168
13,73,51.034741915000005,5.103474191500001
14,73,51.756165195,5.1756165195
15,73,52.248740760000004,5.224874076000001
16,73,53.613319700000005,5.361331970000001
17,73,56.356940075000004,5.635694007500001
18,73,58.485479045000005,5.848547904500001
19,73,59.88323665,5.988323665
20,73,60.202262275,6.0202262275
21,73,58.6326562,5.86326562
22,73,57.1183479,5.711834790000001
23,73,56.128092360000004,5.612809236
24,73,55.46962347,5.546962347000001
1,74,21.269288417,2.1269288417
2,74,20.518273212,2.0518273212
3,74,20.127975796,2.0127975796000004
4,74,20.14103693,2.014103693
5,74,20.488693585,2.0488693585
6,74,21.384533717,2.1384533717000003
7,74,22.825868269,2.2825868269000003
8,74,24.455820962,2.4455820962000003
9,74,25.931729104,2.5931729104
10,74,25.725824168,2.5725824168
11,74,25.360112416,2.5360112416000002
12,74,24.696299488,2.4696299488
13,74,23.044834339,2.3044834339
14,74,23.370594387,2.3370594387000003
15,74,23.593017816,2.3593017816
16,74,24.20919602,2.420919602
17,74,25.448082995,2.5448082995
18,74,26.409228797,2.6409228797
19,74,27.04038889,2.704038889
20,74,27.184445515,2.7184445515
21,74,26.47568692,2.647568692
22,74,25.79189814,2.5791898140000002
23,74,25.344746376,2.5344746376000002
24,74,25.047413502,2.5047413502
1,75,41.876996551,4.1876996551
2,75,40.398326436,4.0398326436
3,75,39.629871787999996,3.9629871787999997
4,75,39.65558779,3.965558779
5,75,40.340087255,4.034008725500001
6,75,42.103902450999996,4.2103902451
7,75,44.941738907,4.4941738907
8,75,48.150944685999995,4.8150944686
9,75,51.056852912,5.1056852912
10,75,50.651447704,5.0651447704
11,75,49.931399647999996,4.9931399648
12,75,48.624421663999996,4.8624421664
13,75,45.372860117,4.5372860117
14,75,46.014247461,4.6014247461
15,75,46.452175847999996,4.6452175848
16,75,47.66536606,4.766536606
17,75,50.104604484999996,5.0104604485
18,75,51.996999691,5.1996999691
19,75,53.239687669999995,5.323968767
20,75,53.523320045,5.3523320045
21,75,52.12784876,5.212784876000001
22,75,50.78154042,5.078154042
23,75,49.901145528,4.990114552800001
24,75,49.315728306,4.9315728306
1,76,56.901939340999995,5.6901939341
2,76,54.892740876,5.4892740876
3,76,53.848574307999996,5.3848574308
4,76,53.883516889999996,5.388351689
5,76,54.81360620499999,5.481360620499999
6,76,57.210256240999996,5.7210256241
7,76,61.066272936999994,6.1066272937
8,76,65.42690162599999,6.5426901626
9,76,69.375413392,6.9375413392
10,76,68.824553864,6.8824553864
11,76,67.846161568,6.7846161568
12,76,66.07025622399999,6.607025622399999
13,76,61.652075047,6.1652075047
14,76,62.523584150999994,6.2523584151
15,76,63.118635768,6.3118635768
16,76,64.76710346,6.476710346000001
17,76,68.08151013499999,6.808151013499999
18,76,70.652873081,7.0652873081
19,76,72.34142197,7.234142197000001
20,76,72.726818095,7.2726818095
21,76,70.83066916,7.083066916
22,76,69.00132221999999,6.900132222
23,76,67.805052648,6.7805052648
24,76,67.009595046,6.7009595046
1,77,45.376357052,4.5376357052000005
2,77,43.774125072000004,4.377412507200001
3,77,42.941456176,4.294145617600001
4,77,42.96932108,4.296932108
5,77,43.71101926,4.371101926000001
6,77,45.622223852000005,4.562222385200001
7,77,48.697197964000004,4.869719796400001
8,77,52.174574072000006,5.217457407200001
9,77,55.323308224,5.5323308224000005
10,77,54.884026208,5.4884026208000005
11,77,54.103808896000004,5.410380889600001
12,77,52.687616128,5.2687616128000005
13,77,49.164344884,4.9164344884
14,77,49.859328372,4.9859328372
15,77,50.333851296,5.0333851296
16,77,51.64841912,5.164841912
17,77,54.29148722,5.429148722000001
18,77,56.342016332,5.6342016332
19,77,57.68854684,5.768854684000001
20,77,57.99588034,5.799588034
21,77,56.483799520000005,5.648379952000001
22,77,55.02498984,5.502498984000001
23,77,54.071026656,5.4071026656
24,77,53.436690312,5.343669031200001
1,78,372.509618936,37.2509618936
2,78,359.356363296,35.9356363296
3,78,352.520707168,35.2520707168
4,78,352.74945944,35.274945944
5,78,358.83830667999996,35.883830667999995
6,78,374.528021336,37.4528021336
7,78,399.77150735199996,39.9771507352
8,78,428.318445296,42.831844529600005
9,78,454.16745203199997,45.4167452032
10,78,450.561239744,45.0561239744
11,78,444.15617612799997,44.4156176128
12,78,432.530178304,43.253017830400005
13,78,403.60647191199996,40.3606471912
14,78,409.311822696,40.9311822696
15,78,413.207339328,41.3207339328
16,78,423.99906416,42.399906416
17,78,445.69688995999996,44.569688996
18,78,462.530365976,46.2530365976
19,78,473.58448311999996,47.358448312
20,78,476.10748612,47.610748612
21,78,463.69431136,46.369431136
22,78,451.71845712,45.171845712
23,78,443.88705580799996,44.3887055808
24,78,438.67957761599996,43.867957761599996
1,79,523.2162675220001,52.32162675220001
2,79,504.741583992,50.47415839920001
3,79,495.140418536,49.514041853600006
4,79,495.46171738000004,49.546171738000005
5,79,504.01393661000003,50.40139366100001
6,79,526.0512573220001,52.60512573220001
7,79,561.5075297540001,56.15075297540001
8,79,601.603735492,60.16037354920001
9,79,637.910504864,63.7910504864
10,79,632.845323088,63.2845323088
11,79,623.848955456,62.3848955456
12,79,607.5194142080001,60.75194142080001
13,79,566.894010374,56.6894010374
14,79,574.907581542,57.4907581542
15,79,580.379111856,58.0379111856
16,79,595.5368573200001,59.55368573200001
17,79,626.01299767,62.601299767
18,79,649.6568126020001,64.96568126020001
19,79,665.1831067400001,66.518310674
20,79,668.72684399,66.87268439900001
21,79,651.29165672,65.129165672
22,79,634.47071724,63.447071724000004
23,79,623.470956816,62.3470956816
24,79,616.156683132,61.615668313200004
1,80,312.880356542,31.2880356542
2,80,301.832600712,30.1832600712
3,80,296.091158296,29.6091158296
4,80,296.28329318,29.628329318
5,80,301.39747171,30.139747171
6,80,314.575664342,31.4575664342
7,80,335.778313894,33.577831389400004
8,80,359.755617212,35.9755617212
9,80,381.466859104,38.1466859104
10,80,378.437909168,37.843790916799996
11,80,373.058132416,37.3058132416
12,80,363.293159488,36.3293159488
13,80,338.999398714,33.8999398714
14,80,343.791468762,34.379146876200004
15,80,347.063412816,34.7063412816
16,80,356.12765852,35.612765852
17,80,374.35221737,37.435221737
18,80,388.491084422,38.8491084422
19,80,397.77572014,39.777572014
20,80,399.89485489,39.989485489
21,80,389.46871192,38.946871192
22,80,379.40988563999997,37.940988564
23,80,372.832091376,37.283209137600004
24,80,368.458197252,36.8458197252
1,81,18.780984702999998,1.8780984702999999
2,81,18.117831108,1.8117831108000002
3,81,17.773194764,1.7773194764
4,81,17.784727869999998,1.7784727869999999
5,81,18.091712015,1.8091712014999999
6,81,18.882747403,1.8882747403
7,81,20.155459570999998,2.0155459571
8,81,21.594723358,2.1594723358
9,81,22.897964335999998,2.2897964336
10,81,22.716148311999998,2.2716148312
11,81,22.393221344,2.2393221344
12,81,21.807068192,2.1807068192
13,81,20.348808701,2.0348808701
14,81,20.636457933,2.0636457933
15,81,20.832859944,2.0832859944
16,81,21.37695118,2.137695118
17,81,22.470900205,2.2470900205
18,81,23.319601122999998,2.3319601123
19,81,23.87692151,2.387692151
20,81,24.004124885,2.4004124885
21,81,23.37828428,2.337828428
22,81,22.77449226,2.277449226
23,81,22.379652984,2.2379652984000002
24,81,22.117105218,2.2117105218
1,82,142.934948897,14.2934948897
2,82,137.887938492,13.7887938492
3,82,135.26504203599998,13.526504203599998
4,82,135.35281612999998,13.535281612999999
5,82,137.68915598499999,13.7689155985
6,82,143.709426197,14.370942619700001
7,82,153.395555629,15.339555562900001
8,82,164.349246242,16.4349246242
9,82,174.267718864,17.4267718864
10,82,172.883986088,17.2883986088
11,82,170.42631145599998,17.042631145599998
12,82,165.965322208,16.5965322208
13,82,154.86706249899999,15.4867062499
14,82,157.056251667,15.7056251667
15,82,158.550992856,15.8550992856
16,82,162.69186481999998,16.269186482
17,82,171.017495795,17.1017495795
18,82,177.476636477,17.7476636477
19,82,181.71819048999998,18.171819049
20,82,182.686287115,18.2686287115
21,82,177.92325172,17.792325172
22,82,173.32801974,17.332801974000002
23,82,170.32304781599998,17.0323047816
24,82,168.324896382,16.8324896382
1,83,55.790834385000004,5.5790834385000005
2,83,53.820868860000004,5.382086886000001
3,83,52.797091380000005,5.279709138000001
4,83,52.83135165,5.283135165000001
5,83,53.743279425000004,5.374327942500001
6,83,56.09313088500001,5.609313088500001
7,83,59.873852445000004,5.9873852445
8,83,64.14933261,6.414933261000001
9,83,68.02074312,6.802074312000001
10,83,67.48064004000001,6.7480640040000015
11,83,66.52135248,6.6521352480000004
12,83,64.78012464000001,6.478012464000002
13,83,60.448215795,6.044821579500001
14,83,61.30270723500001,6.130270723500001
15,83,61.886139480000004,6.188613948
16,83,63.50241810000001,6.350241810000001
17,83,66.75210547500001,6.675210547500001
18,83,69.27325828500001,6.927325828500002
19,83,70.92883545000001,7.092883545000001
20,83,71.30670607500001,7.130670607500001
21,83,69.4475826,6.94475826
22,83,67.65395670000001,6.765395670000001
23,83,66.48104628,6.6481046280000005
24,83,65.70112131,6.570112131000001
1,84,111.039681207,11.103968120700001
2,84,107.11888765200001,10.711888765200001
3,84,105.08127831600001,10.508127831600001
4,84,105.14946603000001,10.514946603000002
5,84,106.96446253500001,10.696446253500001
6,84,111.641337507,11.164133750700001
7,84,119.16605229900001,11.916605229900002
8,84,127.67547790200001,12.767547790200002
9,84,135.380689584,13.538068958400002
10,84,134.305730328,13.430573032800002
11,84,132.396474336,13.239647433600002
12,84,128.930934048,12.893093404800002
13,84,120.309199269,12.030919926900001
14,84,122.009881077,12.2009881077
15,84,123.171077736,12.3171077736
16,84,126.38793342000001,12.638793342000001
17,84,132.855738645,13.285573864500002
18,84,137.873552187,13.7873552187
19,84,141.16862319,14.116862319
20,84,141.92069356500002,14.192069356500003
21,84,138.22050732,13.822050732000001
22,84,134.65067994,13.465067994000002
23,84,132.316253496,13.231625349600002
24,84,130.763980242,13.076398024200001
1,85,76.728086903,7.672808690300001
2,85,74.018830308,7.4018830308000005
3,85,72.610848364,7.261084836400001
4,85,72.65796587,7.2657965870000005
5,85,73.912123015,7.391212301500001
6,85,77.143829603,7.7143829603
7,85,82.343384971,8.234338497100001
8,85,88.223372558,8.822337255799999
9,85,93.547650736,9.3547650736
10,85,92.804857112,9.280485711199999
11,85,91.485566944,9.1485566944
12,85,89.090888992,8.9090888992
13,85,83.133296101,8.3133296101
14,85,84.308462133,8.4308462133
15,85,85.110845544,8.5110845544
16,85,87.33368318,8.733368318
17,85,91.802917205,9.1802917205
18,85,95.270211323,9.5270211323
19,85,97.54709551,9.754709551000001
20,85,98.066773885,9.8066773885
21,85,95.50995628,9.550995628
22,85,93.04321626,9.304321626
23,85,91.430134584,9.1430134584
24,85,90.357518418,9.0357518418
1,86,32.838056966,3.2838056966000004
2,86,31.678550376,3.1678550376000003
3,86,31.075962808,3.1075962808
4,86,31.09612814,3.109612814
5,86,31.632881830000002,3.1632881830000006
6,86,33.015986366,3.3015986366
7,86,35.241290062000004,3.524129006200001
8,86,37.757804876,3.7757804876000005
9,86,40.036487392,4.0036487392
10,86,39.718586864,3.9718586864000005
11,86,39.153957568,3.9153957568000006
12,86,38.129084224,3.8129084224000005
13,86,35.579355922,3.5579355921999998
14,86,36.082303026,3.6082303026
15,86,36.425706768,3.6425706768
16,86,37.37703596,3.7377035960000002
17,86,39.28977701,3.9289777010000004
18,86,40.773708206,4.077370820600001
19,86,41.748168220000004,4.174816822
20,86,41.97057997,4.197057997000001
21,86,40.87631416,4.087631416
22,86,39.820599720000004,3.9820599720000005
23,86,39.130233648,3.9130233648000003
24,86,38.671175796,3.8671175796000004
1,87,246.547922192,24.6547922192
2,87,237.842354112,23.7842354112
3,87,233.318130496,23.3318130496
4,87,233.46953168,23.346953168
5,87,237.49947496,23.749947496
6,87,247.883814992,24.7883814992
7,87,264.591380944,26.4591380944
8,87,283.485358112,28.348535811199998
9,87,300.593691904,30.059369190400005
10,87,298.206896768,29.8206896768
11,87,293.967663616,29.3967663616
12,87,286.272921088,28.6272921088
13,87,267.129577264,26.7129577264
14,87,270.905700912,27.0905700912
15,87,273.483974016,27.3483974016
16,87,280.62654752,28.062654752
17,87,294.98739512,29.498739512
18,87,306.128741072,30.612874107200003
19,87,313.44498064,31.344498064
20,87,315.11484664,31.511484664
21,87,306.89910592,30.689910592000004
22,87,298.97280864,29.897280864
23,87,293.789544576,29.378954457600003
24,87,290.342941152,29.034294115199998
1,88,229.65124260000002,22.965124260000003
2,88,221.5422936,22.154229360000002
3,88,217.3281288,21.73281288
4,88,217.469154,21.746915400000002
5,88,221.222913,22.1222913
6,88,230.8955826,23.089558260000004
7,88,246.4581282,24.645812820000003
8,88,264.0572436,26.40572436
9,88,279.9930912,27.99930912
10,88,277.7698704,27.77698704
11,88,273.8211648,27.382116480000004
12,88,266.6537664,26.66537664
13,88,248.8223742,24.882237420000003
14,88,252.3397086,25.23397086
15,88,254.74128480000002,25.474128480000005
16,88,261.394356,26.139435600000002
17,88,274.771011,27.4771011
18,88,285.1488066,28.514880660000003
19,88,291.963642,29.1963642
20,88,293.519067,29.3519067
21,88,285.866376,28.586637600000003
22,88,278.483292,27.848329200000002
23,88,273.6552528,27.365525280000004
24,88,270.4448556,27.04448556
1,89,34.839241814,3.4839241814
2,89,33.609073704000004,3.3609073704000005
3,89,32.969763832,3.2969763832
4,89,32.991158060000004,3.2991158060000005
5,89,33.56062207,3.3560622070000004
6,89,35.028014414,3.5028014414
7,89,37.388930398,3.7388930398
8,89,40.058804204,4.0058804204
9,89,42.476351968,4.2476351968
10,89,42.139078256,4.2139078256
11,89,41.540039872,4.1540039872
12,89,40.452709696,4.0452709696
13,89,37.747598338,3.7747598338000006
14,89,38.281195554,3.8281195554000003
15,89,38.645526672,3.8645526672000003
16,89,39.65483084,3.9654830840000006
17,89,41.68413629,4.168413629
18,89,43.258499774,4.3258499774
19,89,44.29234438,4.429234438000001
20,89,44.52831013,4.452831013
21,89,43.36735864,4.336735864
22,89,42.24730788,4.2247307880000005
23,89,41.514870192000004,4.1514870192
24,89,41.027836884,4.102783688400001
1,90,1519.6238875610002,151.9623887561
2,90,1465.966208796,146.5966208796
3,90,1438.0806836680001,143.80806836680003
4,90,1439.01386069,143.901386069
5,90,1463.852837305,146.38528373050002
6,90,1527.8578024610001,152.78578024610002
7,90,1630.836631477,163.0836631477
8,90,1747.291634546,174.7291634546
9,90,1852.740638032,185.27406380320002
10,90,1838.029376744,183.80293767440003
11,90,1811.9004201280002,181.19004201280003
12,90,1764.473070304,176.4473070304
13,90,1646.481069787,164.6481069787
14,90,1669.755602571,166.97556025710003
15,90,1685.6470583280002,168.56470583280003
16,90,1729.67105666,172.967105666
17,90,1818.185641835,181.81856418350003
18,90,1886.8564921010002,188.68564921010002
19,90,1931.9508993700001,193.19508993700003
20,90,1942.243292995,194.22432929950003
21,90,1891.60471636,189.160471636
22,90,1842.75015462,184.27501546200003
23,90,1810.8025648080002,181.08025648080002
24,90,1789.559064366,178.9559064366
1,91,88.183353102,8.8183353102
2,91,85.069612872,8.5069612872
3,91,83.451423576,8.3451423576
4,91,83.50557558,8.350557558
5,91,84.94697450999999,8.494697450999999
6,91,88.661164902,8.8661164902
7,91,94.636997814,9.4636997814
8,91,101.394849372,10.1394849372
9,91,107.514025824,10.7514025824
10,91,106.660335408,10.6660335408
11,91,105.144079296,10.5144079296
12,91,102.39188332799999,10.2391883328
13,91,95.54484023399999,9.554484023399999
14,91,96.895454922,9.6895454922
15,91,97.81763169599999,9.7817631696
16,91,100.37233212,10.037233212
17,91,105.50880896999999,10.550880896999999
18,91,109.493759382,10.9493759382
19,91,112.11057534,11.211057534
20,91,112.70784008999999,11.270784009
21,91,109.76929752,10.976929752
22,91,106.93428084,10.693428084
23,91,105.08037105599999,10.5080371056
24,91,103.847616612,10.3847616612
1,92,127.690309851,12.7690309851
2,92,123.18158523599999,12.3181585236
3,92,120.838432188,12.0838432188
4,92,120.91684479,12.091684479000001
5,92,123.004003755,12.3004003755
6,92,128.38218575099998,12.838218575099999
7,92,137.03524700699998,13.7035247007
8,92,146.820678486,14.6820678486
9,92,155.681302512,15.568130251200001
10,92,154.445150904,15.444515090400001
11,92,152.249598048,15.224959804800001
12,92,148.264392864,14.826439286400001
13,92,138.349811217,13.8349811217
14,92,140.305513761,14.0305513761
15,92,141.640834248,14.164083424800001
16,92,145.34006406,14.534006406000001
17,92,152.77772998499998,15.277772998499998
18,92,158.547974991,15.8547974991
19,92,162.33714866999998,16.233714867
20,92,163.201993545,16.3201993545
21,92,158.94695675999998,15.894695675999998
22,92,154.84182642,15.484182642
23,92,152.15734792799998,15.2157347928
24,92,150.372308106,15.0372308106
1,93,116.905593389,11.690559338900002
2,93,112.77767540400001,11.277767540400001
3,93,110.632424932,11.0632424932
4,93,110.70421481000001,11.070421481000002
5,93,112.615092445,11.261509244500001
6,93,117.539033489,11.753903348900002
7,93,125.461257673,12.546125767300001
8,93,134.420212154,13.442021215400002
9,93,142.532468368,14.2532468368
10,93,141.400722056,14.140072205600001
11,93,139.390605472,13.9390605472
12,93,135.741990496,13.5741990496
13,93,126.66479386300001,12.666479386300002
14,93,128.455317879,12.8455317879
15,93,129.677857272,12.967785727200003
16,93,133.06465034000001,13.306465034000002
17,93,139.874131415,13.9874131415
18,93,145.15702184900002,14.515702184900002
19,93,148.62616213,14.862616213000003
20,93,149.41796225500002,14.941796225500003
21,93,145.52230564,14.552230564000002
22,93,141.76389438,14.176389438000001
23,93,139.30614679200002,13.930614679200003
24,93,137.671871334,13.7671871334
1,94,67.372171243,6.7372171243
2,94,64.993270548,6.4993270548
3,94,63.756972284,6.3756972284
4,94,63.79834447,6.379834447
5,94,64.899574715,6.4899574715
6,94,67.737219943,6.773721994300001
7,94,72.302762351,7.2302762351
8,94,77.465767798,7.746576779800001
9,94,82.140824816,8.2140824816
10,94,81.488604472,8.1488604472
11,94,80.330183264,8.0330183264
12,94,78.227502752,7.822750275200001
13,94,72.996354881,7.299635488100001
14,94,74.028225873,7.4028225873
15,94,74.732769864,7.473276986400001
16,94,76.68456358,7.668456358
17,94,80.608837105,8.0608837105
18,94,83.653343263,8.3653343263
19,94,85.65259331,8.565259331
20,94,86.108904185,8.6108904185
21,94,83.86385468,8.386385468
22,94,81.69789906,8.169789906
23,94,80.281510104,8.0281510104
24,94,79.339684458,7.9339684458
1,95,40.287963651,4.0287963651
2,95,38.865402036,3.8865402036
3,95,38.126106588,3.8126106588
4,95,38.150846789999996,3.815084679
5,95,38.809372755,3.8809372755
6,95,40.506259551,4.0506259551
7,95,43.236413606999996,4.3236413607
8,95,46.323845286,4.6323845286
9,95,49.119488112,4.9119488112
10,95,48.729466104,4.8729466104
11,95,48.036740447999996,4.8036740448
12,95,46.779356064,4.6779356064
13,95,43.651175817,4.365117581700001
14,95,44.268225561,4.4268225561
15,95,44.689536648,4.4689536648
16,95,45.85669206,4.585669206
17,95,48.203372985,4.8203372985
18,95,50.023960791,5.0023960791
19,95,51.219494669999996,5.121949467
20,95,51.492364545,5.1492364545000004
21,95,50.14984476,5.014984476
22,95,48.85462242,4.885462242
23,95,48.007634328,4.8007634328
24,95,47.444430906,4.7444430906
1,96,37.634998479000004,3.7634998479000004
2,96,36.306112644,3.6306112644000006
3,96,35.615499852,3.5615499852
4,96,35.638610910000004,3.5638610910000006
5,96,36.253772895000004,3.6253772895000007
6,96,37.838919579,3.7838919579
7,96,40.389292803000004,4.0389292803000005
8,96,43.273416894,4.3273416894
9,96,45.884966448,4.5884966448
10,96,45.520627416,4.5520627416
11,96,44.873517792,4.4873517792
12,96,43.698932256,4.3698932256
13,96,40.776742893000005,4.077674289300001
14,96,41.353159869,4.1353159869
15,96,41.746727592,4.1746727592
16,96,42.83702574,4.283702574
17,96,45.029177565000005,4.5029177565000005
18,96,46.729879539,4.672987953900001
19,96,47.84668743,4.784668743
20,96,48.101588805,4.8101588805
21,96,46.84747404,4.684747404
22,96,45.637542180000004,4.563754218000001
23,96,44.846328312000004,4.484632831200001
24,96,44.320211874,4.4320211874
1,97,44.090679945,4.4090679945
2,97,42.53384502,4.253384502
3,97,41.72476866,4.172476866
4,97,41.75184405,4.175184405
5,97,42.472527225,4.2472527225
6,97,44.329580445,4.4329580445
7,97,47.317429365,4.731742936500001
8,97,50.69627877,5.069627877
9,97,53.75579784,5.375579784
10,97,53.32896228,5.332896228
11,97,52.57085136,5.257085136000001
12,97,51.19478448,5.119478448000001
13,97,47.771340315,4.7771340315
14,97,48.446632395,4.844663239500001
15,97,48.90771036,4.890771036
16,97,50.1850317,5.018503170000001
17,97,52.753212075,5.2753212075
18,97,54.745642245,5.4745642245
19,97,56.05402065,5.605402065
20,97,56.352646275,5.6352646275
21,97,54.8834082,5.48834082
22,97,53.4659319,5.34659319
23,97,52.53899796,5.253899796000001
24,97,51.92263467,5.192263467
1,98,81.81349048599999,8.1813490486
2,98,78.924669096,7.8924669096
3,98,77.423368568,7.742336856800001
4,98,77.47360893999999,7.747360894
5,98,78.81088943,7.881088943000001
6,98,82.256787886,8.2256787886
7,98,87.800960702,8.7800960702
8,98,94.070663596,9.4070663596
9,98,99.747825632,9.974782563200002
10,98,98.955800944,9.895580094400001
11,98,97.549070528,9.7549070528
12,98,94.995677504,9.4995677504
13,98,88.643225762,8.864322576200001
14,98,89.896279746,8.989627974600001
15,98,90.751843728,9.0751843728
