hour,bus_id,demandP,demandQ
14,65,39.06158886,3.906158886
15,65,39.74336958,3.9743369580000003
16,65,40.95254227,4.095254227000001
17,65,42.352539455,4.2352539455
18,65,42.84843612,4.284843612
19,65,43.11892521,4.311892521
20,65,42.58165236,4.258165236
21,65,41.932602055,4.1932602055
22,65,40.91795919,4.091795919
23,65,40.639441885,4.0639441885
24,65,41.301460845,4.130146084500001
1,66,78.598776489,7.8598776489
2,66,76.06639135799999,7.606639135799999
3,66,74.542218408,7.4542218408
4,66,73.729326168,7.3729326168
5,66,73.694326641,7.3694326641000005
6,66,74.57157285,7.457157285
7,66,76.252679163,7.6252679163
8,66,78.069267516,7.8069267516
9,66,79.92650048099999,7.9926500481
10,66,77.373793044,7.7373793044
11,66,75.789782193,7.5789782193
12,66,73.474168326,7.3474168326000004
13,66,70.4506608,7.04506608
14,66,71.412583284,7.141258328399999
15,66,72.659018052,7.2659018051999995
16,66,74.869633338,7.4869633338
17,66,77.429114877,7.742911487700001
18,66,78.335715528,7.8335715528
19,66,78.830224974,7.883022497400001
20,66,77.847980184,7.7847980184
21,66,76.661383317,7.666138331700001
22,66,74.806408386,7.4806408386
23,66,74.29722171899999,7.4297221719
24,66,75.507527943,7.5507527943
1,67,231.306729137,23.1306729137
2,67,223.854224814,22.3854224814
3,67,219.368767464,21.936876746400003
4,67,216.976523544,21.697652354400002
5,67,216.873524153,21.6873524153
6,67,219.45515405,21.945515405000002
7,67,224.402447379,22.440244737900002
8,67,229.74844802799998,22.9748448028
9,67,235.214060873,23.5214060873
10,67,227.701750452,22.770175045200002
11,67,223.040197369,22.304019736900003
12,67,216.22562475799998,21.6225624758
13,67,207.3278064,20.73278064
14,67,210.15862837199998,21.0158628372
15,67,213.826735716,21.3826735716
16,67,220.332310154,22.033231015400002
17,67,227.864555941,22.7864555941
18,67,230.532572424,23.0532572424
19,67,231.987854142,23.198785414200003
20,67,229.09722607199998,22.9097226072
21,67,225.605214461,22.5605214461
22,67,220.146246738,22.0146246738
23,67,218.647771727,21.864777172700002
24,67,222.20955711899998,22.2209557119
1,68,104.267190942,10.426719094200001
2,68,100.907791524,10.090779152400001
3,68,98.885861424,9.888586142400001
4,68,97.807498704,9.780749870400001
5,68,97.761069198,9.7761069198
6,68,98.9248023,9.89248023
7,68,101.154916314,10.115491631400001
8,68,103.564757448,10.3564757448
9,68,106.028516718,10.602851671800002
10,68,102.642158232,10.2642158232
11,68,100.540848654,10.0540848654
12,68,97.469012628,9.746901262800002
13,68,93.4581024,9.34581024
14,68,94.734164952,9.4734164952
15,68,96.387654456,9.6387654456
16,68,99.320201964,9.932020196400002
17,68,102.715546806,10.271554680600001
18,68,103.918220784,10.3918220784
19,68,104.574224772,10.4574224772
20,68,103.271203152,10.3271203152
21,68,101.697093126,10.1697093126
22,68,99.236329308,9.9236329308
23,68,98.560854882,9.856085488200002
24,68,100.166417154,10.0166417154
1,69,14.570768483,1.4570768483
2,69,14.101310826,1.4101310826000002
3,69,13.818757176,1.3818757176
4,69,13.668061896,1.3668061896
5,69,13.661573627000001,1.3661573627
6,69,13.82419895,1.382419895
7,69,14.135845161,1.4135845161000002
8,69,14.472607252,1.4472607252
9,69,14.816904107000001,1.4816904107000002
10,69,14.343679068,1.4343679068000001
11,69,14.050032571000001,1.4050032571000002
12,69,13.620760322,1.3620760322
13,69,13.0602576,1.30602576
14,69,13.238580348000001,1.3238580348000002
15,69,13.469646444,1.3469646444
16,69,13.879453886,1.3879453886000002
17,69,14.353934719,1.4353934719
18,69,14.522001816,1.4522001816
19,69,14.613674778,1.4613674778
20,69,14.431584648,1.4431584648
21,69,14.211611399,1.4211611399000001
22,69,13.867733142,1.3867733142
23,69,13.773339293,1.3773339293
24,69,13.997707821,1.3997707821
1,70,226.51164941099998,22.6511649411
2,70,219.213638442,21.921363844200002
3,70,214.82116639199998,21.4821166392
4,70,212.47851463199999,21.2478514632
5,70,212.377650459,21.2377650459
6,70,214.90576215,21.490576215
7,70,219.750496137,21.9750496137
8,70,224.985672084,22.4985672084
9,70,230.33798061899998,23.0337980619
10,70,222.981403356,22.2981403356
11,70,218.416486107,21.841648610700002
12,70,211.743182274,21.1743182274
13,70,203.0298192,20.30298192
14,70,205.80195711599998,20.5801957116
15,70,209.394023148,20.939402314800002
16,70,215.76473446199998,21.576473446199998
17,70,223.14083382299998,22.314083382299998
18,70,225.75354127199998,22.5753541272
19,70,227.17865442599998,22.7178654426
20,70,224.347950216,22.4347950216
21,70,220.92832938299998,22.0928329383
22,70,215.58252821399998,21.5582528214
23,70,214.115117181,21.4115117181
24,70,217.603065357,21.7603065357
1,71,51.819274716,5.181927471600001
2,71,50.149702152,5.014970215200001
3,71,49.144832352,4.9144832352000005
4,71,48.608901792000005,4.860890179200001
5,71,48.585827004,4.8585827004
6,71,49.1641854,4.9164185400000004
7,71,50.272519572,5.027251957200001
8,71,51.470175504000004,5.147017550400001
9,71,52.694627964000006,5.269462796400001
10,71,51.011657136000004,5.1011657136
11,71,49.967336892000006,4.996733689200001
12,71,48.440679144,4.8440679144
13,71,46.447315200000006,4.644731520000001
14,71,47.081499696,4.7081499696
15,71,47.903259888,4.7903259888
16,71,49.360693272,4.9360693272
17,71,51.048130188,5.104813018800001
18,71,51.645841632,5.164584163200001
19,71,51.971866056,5.197186605600001
20,71,51.324283296000004,5.132428329600001
21,71,50.541973548,5.0541973548
22,71,49.319009784,4.931900978400001
23,71,48.983308836,4.8983308836
24,71,49.781249892000005,4.978124989200001
1,72,93.38981315999999,9.338981316
2,72,90.38087352,9.038087352
3,72,88.56987552,8.856987552
4,72,87.60400992,8.760400992
5,72,87.56242404,8.756242404
6,72,88.604754,8.8604754
7,72,90.60221772,9.060221772
8,72,92.76065904,9.276065904
9,72,94.96739364,9.496739364
10,72,91.93430735999999,9.193430736
11,72,90.05221092,9.005221092
12,72,87.30083544,8.730083544000001
13,72,83.70835199999999,8.3708352
14,72,84.85129296,8.485129296
15,72,86.33228688,8.633228688
16,72,88.95890471999999,8.895890472
17,72,92.00003987999999,9.200003987999999
18,72,93.07724832,9.307724832
19,72,93.66481655999999,9.366481656
20,72,92.49772895999999,9.249772896
21,72,91.08783348,9.108783348000001
22,72,88.88378184,8.888378184
23,72,88.27877436,8.827877436
24,72,89.71684092,8.971684092
1,73,59.225618495,5.9225618495
2,73,57.317419890000004,5.7317419890000005
3,73,56.16892764,5.616892764
4,73,55.55639844,5.555639844000001
5,73,55.530025655,5.553002565500001
6,73,56.191046750000005,5.619104675000001
7,73,57.457791165,5.7457791165000005
8,73,58.826623780000006,5.882662378000001
9,73,60.226082855,6.0226082855000005
10,73,58.30257102,5.830257102000001
11,73,57.108989815,5.710898981500001
12,73,55.364132330000004,5.536413233000001
13,73,53.085864,5.3085864
14,73,53.810690220000005,5.381069022000001
15,73,54.74990166,5.474990166
16,73,56.415640790000005,5.641564079000001
17,73,58.344257035000005,5.834425703500001
18,73,59.02739724,5.902739724
19,73,59.40001917,5.940001917
20,73,58.65987972,5.865987972
21,73,57.765757235,5.776575723500001
22,73,56.36799963,5.6367999630000005
23,73,55.984318145,5.5984318145000005
24,73,56.896306065000005,5.689630606500001
1,74,26.743440167,2.6743440167
2,74,25.881789474,2.5881789474000003
3,74,25.363185624,2.5363185624
4,74,25.086596904,2.5086596904
5,74,25.074688223,2.5074688223
6,74,25.37317355,2.5373173550000003
7,74,25.945174389,2.5945174389000005
8,74,26.563273348,2.6563273348000003
9,74,27.195201743,2.7195201743
10,74,26.326636332,2.6326636332
11,74,25.787672479,2.5787672479
12,74,24.999778778,2.4999778778
13,74,23.9710224,2.39710224
14,74,24.298319052,2.4298319052000004
15,74,24.722421756,2.4722421756
16,74,25.474589414,2.5474589414000004
17,74,26.345459731000002,2.6345459731000003
18,74,26.653932984,2.6653932984
19,74,26.822191122,2.6822191122000003
20,74,26.487979752,2.6487979752000004
21,74,26.084237051,2.6084237051
22,74,25.453076958,2.5453076958
23,74,25.279824857,2.5279824857000004
24,74,25.691634729,2.5691634729
1,75,52.655026801,5.2655026801
2,75,50.958527022,5.0958527022
3,75,49.937450471999995,4.9937450472
4,75,49.392876312,4.9392876312
5,75,49.369429368999995,4.9369429368999995
6,75,49.95711565,4.995711565000001
7,75,51.083325267,5.1083325267
8,75,52.300297244,5.2300297244000005
9,75,53.544497928999995,5.3544497929
10,75,51.834383796,5.1834383796
11,75,50.773220537,5.077322053700001
12,75,49.221940534,4.9221940534
13,75,47.196427199999995,4.7196427199999995
14,75,47.840839955999996,4.7840839956
15,75,48.675853667999995,4.8675853668
16,75,50.156792842,5.015679284200001
17,75,51.871445093,5.1871445093
18,75,52.478796552,5.2478796552
19,75,52.810079166,5.2810079166
20,75,52.152052055999995,5.2152052056
21,75,51.357125053,5.1357125053
22,75,50.114437074,5.011443707400001
23,75,49.773321871,4.9773321871
24,75,50.584132286999996,5.0584132287
1,76,71.54699209099999,7.1546992090999995
2,76,69.241809402,6.9241809402
3,76,67.854383352,6.7854383352
4,76,67.114422792,6.7114422792
5,76,67.08256337899999,6.7082563379
6,76,67.88110415,6.788110415
7,76,69.41138369699999,6.941138369699999
8,76,71.064990004,7.1064990003999995
9,76,72.755594339,7.2755594339
10,76,70.43191263599999,7.0431912636
11,76,68.990017267,6.8990017267
12,76,66.88215739399999,6.6882157393999995
13,76,64.1299152,6.41299152
14,76,65.005535196,6.5005535196
15,76,66.14014138799999,6.614014138799999
16,76,68.152423022,6.8152423022
17,76,70.482271063,7.048227106300001
18,76,71.30753263199999,7.130753263199999
19,76,71.757675306,7.1757675306
20,76,70.863556296,7.0863556296
21,76,69.783419423,6.9783419423
22,76,68.094870534,6.8094870534
23,76,67.631367461,6.7631367461
24,76,68.73308651699999,6.8733086516999995
1,77,57.055030052,5.705503005200001
2,77,55.216765944,5.521676594400001
3,77,54.110365344,5.411036534400001
4,77,53.520285024,5.3520285024000005
5,77,53.494878788,5.349487878800001
6,77,54.1316738,5.413167380000001
7,77,55.351992684,5.5351992684
8,77,56.670658288000006,5.667065828800001
9,77,58.018827908000006,5.801882790800001
10,77,56.165811792,5.616581179200001
11,77,55.015974724,5.5015974724
12,77,53.335065368,5.333506536800001
13,77,51.1402944,5.11402944
14,77,51.838556112,5.1838556112
15,77,52.743345936000004,5.274334593600001
16,77,54.348036584,5.4348036584
17,77,56.205970036000004,5.6205970036
18,77,56.864073504000004,5.686407350400001
19,77,57.223039032,5.7223039032
20,77,56.510025312,5.6510025312000005
21,77,55.648671956,5.564867195600001
22,77,54.302141448,5.430214144800001
23,77,53.932521692,5.3932521692
24,77,54.811085724,5.4811085724
1,78,468.383732936,46.8383732936
2,78,453.292810992,45.3292810992
3,78,444.210000192,44.4210000192
4,78,439.365834432,43.9365834432
5,78,439.157266184,43.9157266184
6,78,444.3849284,44.43849284
7,78,454.40293231199996,45.4402932312
8,78,465.228297184,46.522829718400004
9,78,476.295870344,47.629587034400004
10,78,461.08384425599996,46.1083844256
11,78,451.64444903199995,45.1644449032
12,78,437.845304624,43.7845304624
13,78,419.8276992,41.98276992
14,78,425.559962016,42.5559962016
15,78,432.98768284799996,43.2987682848
16,78,446.16112251199996,44.6161122512
17,78,461.413516648,46.1413516648
18,78,466.81610707199997,46.6816107072
19,78,469.762974576,46.9762974576
20,78,463.90960761599996,46.3909607616
21,78,456.838471208,45.6838471208
22,78,445.78435406399996,44.5784354064
23,78,442.750022456,44.27500224560001
24,78,449.962447032,44.996244703200006
1,79,657.878283022,65.7878283022
2,79,636.6820092840001,63.66820092840001
3,79,623.924555184,62.392455518400006
4,79,617.120579664,61.71205796640001
5,79,616.827630718,61.682763071800004
6,79,624.1702543,62.41702543
7,79,638.2412536740001,63.82412536740001
8,79,653.4462489680001,65.34462489680001
9,79,668.991443038,66.89914430380001
10,79,647.6250699120001,64.76250699120001
11,79,634.3667676140001,63.43667676140001
12,79,614.984887348,61.498488734800006
13,79,589.6778784,58.96778784000001
14,79,597.7292494320001,59.77292494320001
15,79,608.1620118960001,60.81620118960001
16,79,626.6650453240001,62.66650453240001
17,79,648.088118246,64.8088118246
18,79,655.6764409440001,65.56764409440001
19,79,659.815526052,65.98155260520001
20,79,651.594055632,65.15940556320001
21,79,641.662141366,64.1662141366
22,79,626.135847228,62.6135847228
23,79,621.873912562,62.1873912562
24,79,632.004276114,63.20042761140001
1,80,393.407477042,39.3407477042
2,80,380.732225724,38.0732225724
3,80,373.103340624,37.3103340624
4,80,369.034601904,36.903460190400004
5,80,368.859420098,36.8859420098
6,80,373.2502673,37.325026730000005
7,80,381.664645014,38.1664645014
8,80,390.757145848,39.075714584800004
9,80,400.053083618,40.005308361800004
10,80,387.276113832,38.727611383200006
11,80,379.347724354,37.9347724354
12,80,367.757470028,36.7757470028
13,80,352.6240224,35.26240224
14,80,357.438696552,35.7438696552
15,80,363.677429256,36.3677429256
16,80,374.742138164,37.4742138164
17,80,387.553014106,38.7553014106
18,80,392.090787984,39.2090787984
19,80,394.565937372,39.4565937372
20,80,389.649544752,38.9649544752
21,80,383.710316426,38.3710316426
22,80,374.425680708,37.4425680708
23,80,371.87706798199997,37.1877067982
24,80,377.934967854,37.7934967854
1,81,23.614712952999998,2.3614712953
2,81,22.853867166,2.2853867166
3,81,22.395935016,2.2395935016
4,81,22.151704536,2.2151704536000003
5,81,22.141189057,2.2141189057
6,81,22.40475445,2.240475445
7,81,22.909836651,2.2909836651
8,81,23.455623931999998,2.3455623932
9,81,24.013622737,2.4013622737
10,81,23.246671188,2.3246671188000003
11,81,22.770760961,2.2770760961
12,81,22.075043301999997,2.2075043302
13,81,21.1666416,2.11666416
14,81,21.455647667999997,2.1455647667999997
15,81,21.830134404,2.1830134404
16,81,22.494305626,2.2494305626
17,81,23.263292429,2.3263292429
18,81,23.535677256,2.3535677256
19,81,23.684250797999997,2.3684250797999997
20,81,23.389138967999997,2.3389138968
21,81,23.032630308999998,2.3032630308999997
22,81,22.475309921999997,2.2475309921999997
23,81,22.322326663,2.2322326663
24,81,22.685958710999998,2.2685958711
1,82,179.72262064699999,17.9722620647
2,82,173.932112034,17.3932112034
3,82,170.446964184,17.0446964184
4,82,168.58821866399998,16.8588218664
5,82,168.508189343,16.8508189343
6,82,170.51408554999998,17.051408555
7,82,174.35807454899998,17.435807454899997
8,82,178.511854468,17.8511854468
9,82,182.758571663,18.2758571663
10,82,176.921594412,17.6921594412
11,82,173.299622239,17.3299622239
12,82,168.004779098,16.8004779098
13,82,161.0912784,16.10912784
14,82,163.29079393199999,16.3290793932
15,82,166.140870396,16.6140870396
16,82,171.195625574,17.1195625574
17,82,177.048092371,17.7048092371
18,82,179.12110994399998,17.9121109944
19,82,180.251846802,18.0251846802
20,82,178.00586263199997,17.8005862632
21,82,175.29261049099998,17.529261049099997
22,82,171.051056478,17.1051056478
23,82,169.886758937,16.9886758937
24,82,172.654224489,17.2654224489
1,83,70.14991813500001,7.014991813500001
2,83,67.88974797,6.788974797000001
3,83,66.52941372000001,6.652941372000001
4,83,65.80390212,6.580390212000001
5,83,65.77266481500001,6.5772664815000015
6,83,66.55561275000001,6.655561275000001
7,83,68.056011045,6.805601104500001
8,83,69.67732794000001,6.967732794000002
9,83,71.33492041500001,7.133492041500002
10,83,69.05661246000001,6.905661246000001
11,83,67.642872495,6.764287249500001
12,83,65.57617209,6.557617209
13,83,62.877672000000004,6.287767200000001
14,83,63.73619406,6.373619406
15,83,64.84864518,6.484864518000001
16,83,66.82163367000001,6.682163367000001
17,83,69.10598755500001,6.9105987555000015
18,83,69.91513452000001,6.991513452000001
19,83,70.35648741,7.035648741
20,83,69.47982756,6.947982756000001
21,83,68.42078215500001,6.842078215500002
22,83,66.76520499,6.676520499
23,83,66.310752585,6.631075258500001
24,83,67.390958745,6.739095874500001
1,84,139.618355457,13.961835545700001
2,84,135.119971854,13.5119971854
3,84,132.41251850400002,13.241251850400003
4,84,130.96854338400001,13.096854338400002
5,84,130.906372233,13.090637223300002
6,84,132.46466205000002,13.246466205000003
7,84,135.45088281900001,13.545088281900002
8,84,138.67776610800001,13.867776610800002
9,84,141.97684815300002,14.197684815300002
10,84,137.442365172,13.744236517200001
11,84,134.62861920900002,13.462861920900004
12,84,130.515295638,13.0515295638
13,84,125.1445104,12.51445104
14,84,126.853214292,12.685321429200002
15,84,129.06730947600002,12.906730947600003
16,84,132.994119594,13.299411959400002
17,84,137.540635701,13.754063570100001
18,84,139.151069064,13.915106906400002
19,84,140.029487262,14.002948726200001
20,84,138.284683992,13.8284683992
21,84,136.17688142100002,13.617688142100002
22,84,132.88181041800001,13.288181041800001
23,84,131.977320447,13.197732044700002
24,84,134.127238959,13.412723895900001
1,85,96.475865153,9.6475865153
2,85,93.367495566,9.336749556600001
3,85,91.496653416,9.1496653416
4,85,90.498870936,9.0498870936
5,85,90.455910857,9.045591085700002
6,85,91.53268445,9.153268445
7,85,93.596154051,9.3596154051
8,85,95.825920732,9.5825920732
9,85,98.105576537,9.810557653700002
10,85,94.972262388,9.497226238800001
11,85,93.027972361,9.3027972361
12,85,90.185678102,9.0185678102
13,85,86.4744816,8.647448160000001
14,85,87.655190868,8.765519086800001
15,85,89.185124004,8.918512400400001
16,85,91.898538026,9.1898538026
17,85,95.040167029,9.504016702900001
18,85,96.152971656,9.615297165600001
19,85,96.759955998,9.6759955998
20,85,95.554302168,9.555430216800001
21,85,94.097816909,9.409781690900001
22,85,91.820932722,9.1820932722
23,85,91.195932863,9.1195932863
24,85,92.681520111,9.2681520111
1,86,41.289703466,4.1289703466
2,86,39.959384652000004,3.9959384652000005
3,86,39.158702352,3.9158702352
4,86,38.731671792,3.8731671792
5,86,38.713285754000005,3.8713285754000006
6,86,39.1741229,3.91741229
7,86,40.057245822,4.0057245822
8,86,41.011540504,4.101154050400001
9,86,41.987186714,4.198718671400001
10,86,40.646192136,4.0646192136
11,86,39.814075642,3.9814075642
12,86,38.597631644,3.8597631644000003
13,86,37.0093152,3.7009315200000006
14,86,37.514634696,3.7514634696000004
15,86,38.169414888,3.8169414888
16,86,39.330700772,3.9330700772
17,86,40.675253938000004,4.0675253938
18,86,41.151511632,4.1151511632
19,86,41.411288556,4.141128855600001
20,86,40.895293296,4.0895293296
21,86,40.271947298,4.027194729800001
22,86,39.297487284,3.9297487284
23,86,39.030000086,3.9030000086000003
24,86,39.665801142,3.9665801142
1,87,310.002830192,31.000283019199998
2,87,300.014805024,30.0014805024
3,87,294.003287424,29.400328742400003
4,87,290.797144704,29.079714470400003
5,87,290.659102448,29.0659102448
6,87,294.1190648,29.41190648
7,87,300.749546064,30.074954606400002
8,87,307.914384448,30.791438444800004
9,87,315.239529968,31.523952996800002
10,87,305.171351232,30.517135123200003
11,87,298.923825904,29.892382590400004
12,87,289.790772128,28.979077212800004
13,87,277.8657024,27.78657024
14,87,281.659637952,28.165963795200003
15,87,286.575723456,28.657572345600002
16,87,295.294650464,29.5294650464
17,87,305.389547056,30.538954705600005
18,87,308.965286784,30.896528678400003
19,87,310.915690272,31.091569027200002
20,87,307.041601152,30.7041601152
21,87,302.361523376,30.2361523376
22,87,295.045283808,29.504528380800004
23,87,293.036991632,29.303699163200005
24,87,297.810581904,29.781058190400003
1,88,288.7573926,28.875739260000003
2,88,279.4538772,27.945387720000003
3,88,273.8543472,27.385434720000003
4,88,270.8679312,27.08679312
5,88,270.7393494,27.07393494
6,88,273.96219,27.396219000000002
7,88,280.1382642,28.01382642
8,88,286.81207440000003,28.681207440000005
9,88,293.6352054,29.363520540000003
10,88,284.2570296,28.425702960000002
11,88,278.4376662,27.843766620000004
12,88,269.9305284,26.993052840000004
13,88,258.82272,25.882272
14,88,262.3566456,26.23566456
15,88,266.9358168,26.69358168
16,88,275.0572092,27.50572092
17,88,284.4602718,28.44602718
18,88,287.7909552,28.77909552
19,88,289.6076916,28.96076916
20,88,285.9991056,28.59991056
21,88,281.6397678,28.163976780000002
22,88,274.8249324,27.482493240000004
23,88,272.9542746,27.295427460000003
24,88,277.40071620000003,27.740071620000005
1,89,43.805940314000004,4.3805940314
2,89,42.394550508,4.2394550508
3,89,41.545073808,4.1545073808
4,89,41.092019568,4.1092019568
5,89,41.072513066,4.1072513066
6,89,41.5614341,4.15614341
7,89,42.498375438000004,4.249837543800001
8,89,43.510825816,4.3510825816
9,89,44.545928906,4.4545928906
10,89,43.123212744,4.3123212744
11,89,42.240386218000005,4.224038621800001
12,89,40.949810876,4.0949810876
13,89,39.2647008,3.92647008
14,89,39.800814984,3.9800814984
15,89,40.495498152,4.049549815200001
16,89,41.727553988000004,4.172755398800001
17,89,43.154045602000004,4.3154045602
18,89,43.659326928,4.3659326928
19,89,43.934934924000004,4.3934934924
20,89,43.387494384,4.3387494384
21,89,42.726161042,4.2726161042
22,89,41.692316436,4.1692316436
23,89,41.408528294,4.1408528294
24,89,42.083075718,4.208307571800001
1,90,1910.734845311,191.0734845311
2,90,1849.172608242,184.9172608242
3,90,1812.119991192,181.21199911920002
4,90,1792.3585954320001,179.23585954320004
5,90,1791.507757559,179.1507757559
6,90,1812.83359715,181.28335971500002
7,90,1853.701261437,185.37012614370002
8,90,1897.8624916840001,189.78624916840002
9,90,1943.011791719,194.3011791719
10,90,1880.955519756,188.09555197560002
11,90,1842.4482444070002,184.24482444070003
12,90,1786.155712874,178.61557128740003
13,90,1712.6542992,171.26542992
14,90,1736.0386175160002,173.60386175160002
15,90,1766.3394243480002,176.63394243480002
16,90,1820.0794422620002,182.00794422620004
17,90,1882.300392523,188.2300392523
18,90,1904.339838072,190.4339838072
19,90,1916.3613538260001,191.63613538260003
20,90,1892.483000616,189.24830006160002
21,90,1863.6368520830001,186.3636852083
22,90,1818.5424448140002,181.85424448140003
23,90,1806.1641260810002,180.61641260810003
24,90,1835.586648657,183.55866486570002
1,91,110.879413602,11.0879413602
2,91,107.306974044,10.7306974044
3,91,105.15682094399999,10.515682094399999
4,91,104.010072624,10.4010072624
5,91,103.96069873799999,10.3960698738
6,91,105.19823129999999,10.519823129999999
7,91,107.569770534,10.7569770534
8,91,110.132434488,11.0132434488
9,91,112.752435858,11.2752435858
10,91,109.151327592,10.9151327592
11,91,106.916761074,10.6916761074
12,91,103.65012106799999,10.3650121068
13,91,99.3848544,9.938485440000001
14,91,100.741839912,10.074183991200002
15,91,102.500187336,10.250018733600001
16,91,105.61870568399999,10.5618705684
17,91,109.229370186,10.9229370186
18,91,110.508313104,11.0508313104
19,91,111.205918332,11.1205918332
20,91,109.82026411199999,10.9820264112
21,91,108.146330106,10.8146330106
22,91,105.52951414799999,10.552951414799999
23,91,104.81120374199999,10.4811203742
24,91,106.518584574,10.651858457400001
1,92,160.554415101,16.0554415101
2,92,155.381489622,15.538148962200001
3,92,152.268048072,15.2268048072
4,92,150.60754591199998,15.060754591199998
5,92,150.536052069,15.0536052069
6,92,152.32801064999998,15.232801064999999
7,92,155.762021367,15.5762021367
8,92,159.472782444,15.9472782444
9,92,163.26656862899998,16.3266568629
10,92,158.05213059599998,15.8052130596
11,92,154.81645763699998,15.4816457637
12,92,150.086332734,15.008633273400001
13,92,143.9101872,14.39101872
14,92,145.875114756,14.5875114756
15,92,148.421218068,14.842121806800002
16,92,152.93686144199998,15.293686144199999
17,92,158.165136993,15.816513699300002
18,92,160.017058152,16.0017058152
19,92,161.027196966,16.1027196966
20,92,159.020756856,15.9020756856
21,92,156.596884953,15.659688495300001
22,92,152.80771127399998,15.2807711274
23,92,151.767591171,15.1767591171
24,92,154.239894387,15.4239894387
1,93,146.993998139,14.699399813900001
2,93,142.25797765800002,14.225797765800003
3,93,139.407497208,13.9407497208
4,93,137.88724096800001,13.788724096800003
5,93,137.821785491,13.782178549100003
6,93,139.46239535,13.946239535000002
7,93,142.60636971300002,14.260636971300002
8,93,146.003720116,14.600372011600001
9,93,149.47708333100002,14.947708333100003
10,93,144.703056444,14.4703056444
11,93,141.74066824300002,14.174066824300002
12,93,137.410049426,13.7410049426
13,93,131.7555408,13.175554080000001
14,93,133.554510684,13.3554510684
15,93,135.885570252,13.588557025200002
16,93,140.019822638,14.0019822638
17,93,144.80651832700002,14.480651832700003
18,93,146.502026328,14.650202632800001
19,93,147.426848874,14.742684887400001
20,93,145.589872584,14.558987258400002
21,93,143.370720767,14.3370720767
22,93,139.901580486,13.990158048600001
23,93,138.94930886900002,13.894930886900003
24,93,141.212801493,14.1212801493
1,94,84.711984493,8.471198449300001
2,94,81.982637046,8.1982637046
3,94,80.339917896,8.0339917896
4,94,79.463801016,7.946380101600001
5,94,79.426079317,7.9426079317000005
6,94,80.37155545,8.037155545000001
7,94,82.183413831,8.2183413831
8,94,84.141291692,8.4141291692
9,94,86.142975397,8.6142975397
10,94,83.391725028,8.3391725028
11,94,81.684513941,8.168451394100002
12,94,79.188797662,7.9188797662
13,94,75.9301296,7.59301296
14,94,76.966867908,7.6966867908
15,94,78.310247124,7.8310247124000005
16,94,80.692798306,8.069279830600001
17,94,83.451349649,8.3451349649
18,94,84.428463336,8.4428463336
19,94,84.961434438,8.4961434438
20,94,83.902793208,8.390279320800001
21,94,82.623905929,8.262390592900001
22,94,80.624655882,8.0624655882
23,94,80.075866003,8.0075866003
24,94,81.380306691,8.1380306691
1,95,50.657018901,5.065701890100001
2,95,49.024893221999996,4.9024893222
3,95,48.042561672,4.8042561672
4,95,47.518651512,4.7518651512
5,95,47.496094269,4.7496094269
6,95,48.06148065,4.806148065
7,95,49.144955967,4.9144955967
8,95,50.315749644,5.031574964400001
9,95,51.512738829,5.1512738829
10,95,49.867515396,4.9867515396
11,95,48.846618237,4.8846618237
12,95,47.354201933999995,4.7354201933999995
13,95,45.4055472,4.54055472
14,95,46.025507556,4.6025507556
15,95,46.828836468,4.6828836468
16,95,48.253581042,4.8253581042
17,95,49.903170392999996,4.9903170393
18,95,50.487475752,5.0487475752
19,95,50.806187766,5.080618776600001
20,95,50.173129656,5.0173129656
21,95,49.408366353,4.9408366353
22,95,48.212832473999995,4.8212832474
23,95,47.884660970999995,4.7884660971
24,95,48.664704987,4.8664704987
1,96,47.321250729,4.7321250729
2,96,45.796600638,4.5796600638000005
3,96,44.878955688000005,4.487895568800001
4,96,44.389545048,4.438954504800001
5,96,44.368473201,4.4368473201
6,96,44.89662885,4.489662885
7,96,45.908757243000004,4.590875724300001
8,96,47.002454076,4.7002454076
9,96,48.120621441000004,4.8120621441
10,96,46.583736084,4.658373608400001
11,96,45.630065073000004,4.563006507300001
12,96,44.235924486,4.4235924486
13,96,42.4155888,4.24155888
14,96,42.994724724,4.299472472400001
15,96,43.745154372,4.3745154372
16,96,45.076079418,4.5076079418
17,96,46.617043197,4.6617043197
18,96,47.162872008,4.7162872008
19,96,47.460596814,4.7460596814
20,96,46.869225624,4.6869225624
21,96,46.154822037,4.6154822037
22,96,45.038014146,4.503801414600001
23,96,44.731452759,4.4731452759
24,96,45.460130823,4.5460130823
1,97,55.438453695,5.5438453695000005
2,97,53.65227429,5.365227429000001
3,97,52.57722204,5.257722204
4,97,52.00386084,5.200386084000001
5,97,51.979174455,5.1979174455
6,97,52.59792675,5.259792675
7,97,53.783669565000004,5.378366956500001
8,97,55.06497258,5.5064972580000004
9,97,56.374943655,5.6374943655
10,97,54.57443022,5.4574430220000005
11,97,53.457172215,5.3457172215
12,97,51.82388913,5.1823889130000005
13,97,49.691304,4.969130400000001
14,97,50.36978142,5.036978142000001
15,97,51.24893526,5.124893526000001
16,97,52.80815919,5.280815919
17,97,54.613450635,5.4613450635000005
18,97,55.252907640000004,5.525290764000001
19,97,55.60170237,5.560170237
20,97,54.90889092,5.490889092
21,97,54.071942835,5.407194283500001
22,97,52.76356443,5.276356443000001
23,97,52.404417345,5.2404417345
24,97,53.258088465,5.3258088465
1,98,102.870116986,10.2870116986
2,98,99.555730092,9.955573009200002
3,98,97.56089179199999,9.7560891792
