hour,bus_id,demandP,demandQ
10,65,28.02711612,2.802711612
11,65,28.214235285,2.8214235285000004
12,65,27.83814429,2.783814429
13,65,27.86161138,2.786161138
14,65,28.411852885,2.8411852885
15,65,29.19676529,2.919676529
16,65,30.69124839,3.069124839
17,65,32.606286445,3.2606286445000006
18,65,34.081007785,3.4081007784999997
19,65,35.124675735,3.5124675735
20,65,35.385283945,3.5385283945
21,65,34.82392645,3.4823926450000005
22,65,33.972318105,3.3972318105
23,65,32.923709715,3.2923709715000005
24,65,31.78679096,3.178679096
1,66,63.053341415999995,6.3053341415999995
2,66,60.373055058,6.0373055058
3,66,58.487596667999995,5.8487596667999995
4,66,57.16213071,5.716213071
5,66,56.406818337,5.6406818337
6,66,56.206982327999995,5.6206982328
7,66,56.036500761,5.6036500761
8,66,54.834097656,5.4834097656
9,66,52.967832555,5.2967832555
10,66,51.239307528,5.1239307528
11,66,51.581399679,5.1581399679
12,66,50.893828326,5.0893828326
13,66,50.936730972,5.0936730972
14,66,51.942685119,5.1942685119
15,66,53.377665726,5.3377665726
16,66,56.109886866,5.6109886866
17,66,59.610968582999995,5.9610968582999995
18,66,62.307061178999994,6.2307061179
19,66,64.215099909,6.421509990900001
20,66,64.691545083,6.4691545083
21,66,63.66526863,6.366526863000001
22,66,62.108354186999996,6.2108354187
23,66,60.191283321,6.0191283321
24,66,58.112763023999996,5.8112763024
1,67,185.558386728,18.5558386728
2,67,177.670626914,17.7670626914
3,67,172.121950044,17.212195004399998
4,67,168.22126343,16.822126343
5,67,165.998470121,16.5998470121
6,67,165.410376824,16.5410376824
7,67,164.908670113,16.4908670113
8,67,161.37014264799998,16.137014264799998
9,67,155.877949315,15.5877949315
10,67,150.791108424,15.079110842399999
11,67,151.79784440699999,15.179784440699999
12,67,149.774404758,14.977440475800002
13,67,149.900662076,14.990066207600002
14,67,152.861063927,15.2861063927
15,67,157.084038958,15.708403895800002
16,67,165.124636578,16.5124636578
17,67,175.427898239,17.5427898239
18,67,183.362173907,18.3362173907
19,67,188.97730199699998,18.8977301997
20,67,190.379422739,19.0379422739
21,67,187.35921478999998,18.735921478999998
22,67,182.777403171,18.2777403171
23,67,177.13569459299998,17.7135694593
24,67,171.018859792,17.101885979200002
1,68,83.645001648,8.3645001648
2,68,80.089400124,8.0089400124
3,68,77.588197704,7.7588197704
4,68,75.82986738,7.582986738
5,68,74.827888686,7.4827888686
6,68,74.562791184,7.456279118400001
7,68,74.336634558,7.4336634558000005
8,68,72.741556368,7.274155636800001
9,68,70.26581529,7.026581529000001
10,68,67.972796784,6.7972796784
11,68,68.426607762,6.842660776200001
12,68,67.514492628,6.7514492628000005
13,68,67.571406216,6.7571406216000005
14,68,68.905880082,6.8905880082
15,68,70.809489828,7.0809489828
16,68,74.433986748,7.4433986748
17,68,79.078435074,7.9078435074
18,68,82.655004762,8.265500476200002
19,68,85.186161702,8.518616170200001
20,68,85.818202074,8.5818202074
21,68,84.45676914,8.445676914000002
22,68,82.391404986,8.2391404986
23,68,79.848266238,7.9848266238
24,68,77.090952672,7.7090952672
1,69,11.688930552,1.1688930552
2,69,11.192054726,1.1192054726
3,69,10.842525396000001,1.0842525396000002
4,69,10.59680837,1.059680837
5,69,10.456787339,1.0456787339
6,69,10.419741416,1.0419741416000001
7,69,10.388137267,1.0388137267
8,69,10.165233832,1.0165233832
9,69,9.819262585,0.9819262585000001
10,69,9.498825816,0.9498825816
11,69,9.562243413000001,0.9562243413000001
12,69,9.434780322,0.9434780322
13,69,9.442733684,0.9442733684000001
14,69,9.629219093,0.9629219093
15,69,9.895238122,0.9895238122000001
16,69,10.401741702,1.0401741702
17,69,11.050777901,1.1050777901
18,69,11.550583913,1.1550583913
19,69,11.904299223,1.1904299223
20,69,11.992623401,1.1992623401
21,69,11.80237061,1.1802370610000001
22,69,11.513747289,1.1513747289
23,69,11.158357587,1.1158357587
24,69,10.773038128,1.0773038128
1,70,181.711688184,18.1711688184
2,70,173.98744474199998,17.398744474199997
3,70,168.55379413199998,16.855379413199998
4,70,164.73397029,16.473397029
5,70,162.557256363,16.2557256363
6,70,161.981354472,16.1981354472
7,70,161.490048339,16.1490048339
8,70,158.024875944,15.8024875944
9,70,152.646537945,15.264653794500001
10,70,147.66514927199998,14.7665149272
11,70,148.651015221,14.8651015221
12,70,146.669522274,14.666952227400001
13,70,146.793162228,14.6793162228
14,70,149.692193781,14.9692193781
15,70,153.82762487399998,15.382762487399999
16,70,161.701537734,16.1701537734
17,70,171.791208717,17.1791208717
18,70,179.561003721,17.9561003721
19,70,185.059727991,18.5059727991
20,70,186.43278221699998,18.643278221699997
21,70,183.47518437,18.347518437
22,70,178.988355513,17.8988355513
23,70,173.463601779,17.3463601779
24,70,167.473571376,16.7473571376
1,71,41.570347104,4.1570347104000005
2,71,39.803264952,3.9803264952
3,71,38.560203792,3.8560203792000003
4,71,37.68633924,3.7686339240000004
5,71,37.188370428,3.7188370428
6,71,37.056620832,3.7056620832
7,71,36.944224284,3.6944224284000002
8,71,36.151493664,3.6151493664000003
9,71,34.92108642,3.4921086420000003
10,71,33.781489632,3.3781489632000006
11,71,34.007027076,3.4007027076000003
12,71,33.553719144,3.3553719144
13,71,33.582004368,3.3582004368000002
14,71,34.245218436,3.4245218436000004
15,71,35.191284744,3.5191284744000004
16,71,36.992606904,3.6992606904
17,71,39.300830052,3.9300830052
18,71,41.078333076,4.1078333076
19,71,42.336281196,4.2336281196000005
20,71,42.650396052000005,4.265039605200001
21,71,41.97378372,4.197378372
22,71,40.947327828,4.0947327828
23,71,39.683424924,3.9683424924
24,71,38.313080256,3.8313080256000003
1,72,74.91897503999999,7.491897504
2,72,71.73430152,7.173430152000001
3,72,69.49402992,6.9494029920000004
4,72,67.9191324,6.7919132399999995
5,72,67.02168228,6.702168228
6,72,66.78424032,6.678424032
7,72,66.58167684,6.658167684
8,72,65.15300064,6.515300064000001
9,72,62.9355342,6.29355342
10,72,60.88172831999999,6.088172832
11,72,61.28819676,6.128819676
12,72,60.471235439999994,6.047123544
13,72,60.52221168,6.052221168
14,72,61.71747036,6.171747036
15,72,63.422491439999995,6.342249144
16,72,66.66887304,6.666887303999999
17,72,70.82880252,7.082880252
18,72,74.03225676,7.403225676
19,72,76.29935796,7.629935796
20,72,76.86546252,7.686546251999999
21,72,75.6460572,7.56460572
22,72,73.79615627999999,7.379615628
23,72,71.51832324,7.151832324000001
24,72,69.04865855999999,6.904865856
1,73,47.51184828,4.751184828
2,73,45.49220339,4.549220339000001
3,73,44.07147594,4.4071475940000004
4,73,43.072713050000004,4.307271305
5,73,42.503571335000004,4.2503571335000006
6,73,42.35299124,4.235299124
7,73,42.224530255000005,4.222453025500001
8,73,41.318497480000005,4.1318497480000005
9,73,39.912232525,3.9912232525
10,73,38.60975724,3.860975724
11,73,38.867529945,3.8867529945
12,73,38.34943233,3.834943233
13,73,38.38176026,3.838176026
14,73,39.139765145,3.9139765145
15,73,40.22104933,4.0221049330000005
16,73,42.279828030000004,4.227982803000001
17,73,44.917957265,4.4917957265
18,73,46.949512445,4.6949512445
19,73,48.387254595,4.838725459500001
20,73,48.746264765,4.8746264765000005
21,73,47.972946650000004,4.797294665000001
22,73,46.799783085,4.6799783085
23,73,45.355235055,4.5355235055000005
24,73,43.78903192,4.378903192
1,74,21.454065048,2.1454065048
2,74,20.542090574,2.0542090574
3,74,19.900558404,1.9900558404000002
4,74,19.44956513,1.9449565130000002
5,74,19.192568111,1.9192568111000001
6,74,19.124573384,1.9124573384000003
7,74,19.066566583,1.9066566583000002
8,74,18.657445768,1.8657445768
9,74,18.022444165,1.8022444165
10,74,17.434308984,1.7434308984000002
11,74,17.550706737,1.7550706737
12,74,17.316758778,1.7316758778
13,74,17.331356516,1.7331356516
14,74,17.673635057,1.7673635057
15,74,18.161890978,1.8161890978
16,74,19.091536398,1.9091536398
17,74,20.282788649,2.0282788649000003
18,74,21.200141237,2.1200141237000003
19,74,21.849356427,2.1849356427
20,74,22.011468149,2.2011468149
21,74,21.66227489,2.166227489
22,74,21.132530661,2.1132530661
23,74,20.480242263,2.0480242263000004
24,74,19.773020272,1.9773020272000001
1,75,42.240802343999995,4.2240802344
2,75,40.445220322,4.0445220322
3,75,39.182110812,3.9182110812
4,75,38.29415239,3.8294152390000002
5,75,37.788152233,3.7788152233
6,75,37.654277752,3.7654277752
7,75,37.540068448999996,3.7540068448999997
8,75,36.734552504,3.6734552504
9,75,35.484300995,3.5484300995
10,75,34.326324551999996,3.4326324552
11,75,34.555499511,3.4555499511
12,75,34.094880534,3.4094880534
13,75,34.123621948,3.4123621948
14,75,34.797532471,3.4797532470999997
15,75,35.758857133999996,3.5758857134
16,75,37.589231393999995,3.7589231394
17,75,39.934682046999995,3.9934682046999996
18,75,41.740853011,4.1740853011
19,75,43.019089580999996,4.301908958099999
20,75,43.338270547,4.3338270547
21,75,42.65074567,4.265074567
22,75,41.607734883,4.1607734883
23,75,40.323447488999996,4.0323447489
24,75,38.931001615999996,3.8931001615999996
1,76,57.39627410399999,5.7396274104
2,76,54.956459702,5.4956459702
3,76,53.240162291999994,5.3240162292
4,76,52.033615489999995,5.203361549
5,76,51.346068802999994,5.1346068803
6,76,51.164161832,5.1164161832
7,76,51.008975658999994,5.1008975658999995
8,76,49.91445066399999,4.9914450664
9,76,48.215624545,4.8215624545
10,76,46.642180632,4.6642180632
11,76,46.95358070099999,4.695358070099999
12,76,46.327697394,4.6327697394
13,76,46.366750868,4.6366750867999995
14,76,47.282452060999994,4.7282452060999995
15,76,48.588687994,4.8588687994
16,76,51.07577765399999,5.107577765399999
17,76,54.262746676999996,5.4262746676999996
18,76,56.716949201,5.6716949201
19,76,58.453801070999994,5.8453801071
20,76,58.88750017699999,5.8887500177
21,76,57.953299969999996,5.795329997
22,76,56.536069952999995,5.6536069953
23,76,54.79099629899999,5.479099629899999
24,76,52.89895825599999,5.2898958255999995
1,77,45.770563488,4.5770563488
2,77,43.824937544,4.3824937544
3,77,42.456279024000004,4.245627902400001
4,77,41.494120280000004,4.149412028
5,77,40.945837316,4.0945837316
6,77,40.800775904000005,4.080077590400001
7,77,40.677022948,4.0677022948
8,77,39.804195808,3.9804195808000005
9,77,38.449469740000005,3.844946974000001
10,77,37.194729504,3.7194729504
11,77,37.443054972,3.7443054972
12,77,36.943945368,3.6943945368000004
13,77,36.975088496000005,3.6975088496000006
14,77,37.705312892,3.7705312892000005
15,77,38.746968568,3.8746968568
16,77,40.730294088,4.0730294088
17,77,43.271737244,4.327173724400001
18,77,45.228836972,4.5228836972
19,77,46.613886612,4.6613886612
20,77,46.959739244000005,4.6959739244000005
21,77,46.21476284,4.621476284
22,77,45.084595116,4.508459511600001
23,77,43.692989028,4.3692989028
24,77,42.184186432000004,4.218418643200001
1,78,375.745790784,37.5745790784
2,78,359.773499792,35.9773499792
3,78,348.537726432,34.8537726432
4,78,340.63904504,34.063904504
5,78,336.13800768799996,33.6138007688
6,78,334.947150272,33.4947150272
7,78,333.931221064,33.3931221064
8,78,326.765892544,32.6765892544
9,78,315.64449532,31.564449531999998
10,78,305.343915072,30.534391507200002
11,78,307.382501496,30.7382501496
12,78,303.285144624,30.3285144624
13,78,303.540808928,30.3540808928
14,78,309.53546405599997,30.953546405599997
15,78,318.086762224,31.8086762224
16,78,334.368541584,33.4368541584
17,78,355.23209439199996,35.523209439199995
18,78,371.298577496,37.1298577496
19,78,382.668911016,38.2668911016
20,78,385.508130392,38.5508130392
21,78,379.39237112,37.939237112
22,78,370.11444808799996,37.0114448088
23,78,358.69029050399996,35.869029050399995
24,78,346.304027776,34.630402777600004
1,79,527.7617011680001,52.77617011680001
2,79,505.327481884,50.53274818840001
3,79,489.54603866400004,48.95460386640001
4,79,478.45177858000005,47.84517785800001
5,79,472.129751326,47.21297513260001
6,79,470.457107344,47.045710734400004
7,79,469.030162478,46.903016247800004
8,79,458.965948688,45.89659486880001
9,79,443.34515489,44.334515489000005
10,79,428.877256944,42.887725694400004
11,79,431.740596642,43.1740596642
12,79,425.985567348,42.598556734800006
13,79,426.34466605600005,42.63446660560001
14,79,434.764585762,43.4764585762
15,79,446.77549254800005,44.677549254800006
16,79,469.64441026800006,46.96444102680001
17,79,498.94875483400006,49.89487548340001
18,79,521.515273642,52.15152736420001
19,79,537.485716182,53.7485716182
20,79,541.4736018340001,54.14736018340001
21,79,532.8835827400001,53.28835827400001
22,79,519.8520796260001,51.985207962600015
23,79,503.806037358,50.38060373580001
24,79,486.408649952,48.640864995200005
1,80,315.598500048,31.5598500048
2,80,302.182964324,30.218296432400003
3,80,292.745750904,29.2745750904
4,80,286.11144638,28.611144638000003
5,80,282.330909986,28.2330909986
6,80,281.330678384,28.133067838400002
7,80,280.477373458,28.0477373458
8,80,274.459030768,27.4459030768
9,80,265.11788479,26.511788479000003
10,80,256.466163984,25.6466163984
11,80,258.178424862,25.8178424862
12,80,254.736950028,25.4736950028
13,80,254.951689016,25.4951689016
14,80,259.986753182,25.9986753182
15,80,267.169207228,26.7169207228
16,80,280.844690148,28.0844690148
17,80,298.368521774,29.8368521774
18,80,311.863171862,31.1863171862
19,80,321.413405802,32.1413405802
20,80,323.798138774,32.379813877400004
21,80,318.66135614,31.866135614
22,80,310.868591286,31.086859128600004
23,80,301.273149138,30.127314913800003
24,80,290.869610272,29.0869610272
1,81,18.944144232,1.8944144232
2,81,18.138862065999998,1.8138862065999999
3,81,17.572383035999998,1.7572383035999999
4,81,17.17415167,1.7174151670000002
5,81,16.947220849,1.6947220849000002
6,81,16.887180856,1.6887180856000001
7,81,16.835960297,1.6835960297
8,81,16.474702712,1.6474702712
9,81,15.913990235,1.5913990235000002
10,81,15.394661256,1.5394661256
11,81,15.497441582999999,1.5497441583
12,81,15.290863302,1.5290863302000002
13,81,15.303753244,1.5303753244
14,81,15.605988463,1.5605988463
15,81,16.037123102,1.6037123102
16,81,16.858008882,1.6858008882000002
17,81,17.909895991,1.7909895991
18,81,18.719927082999998,1.8719927082999999
19,81,19.293190293,1.9293190293
20,81,19.436336491,1.9436336491
21,81,19.127995509999998,1.912799551
22,81,18.660226298999998,1.8660226298999998
23,81,18.084249417,1.8084249417
24,81,17.459765647999998,1.7459765647999999
1,82,144.17669416799998,14.417669416799999
2,82,138.04799713399998,13.8047997134
3,82,133.736740164,13.3736740164
4,82,130.70595233,13.070595233
5,82,128.97886795099998,12.8978867951
6,82,128.52192634399998,12.852192634399998
7,82,128.13210610299998,12.813210610299999
8,82,125.38271168799999,12.5382711688
9,82,121.115341765,12.111534176500001
10,82,117.162925944,11.7162925944
11,82,117.945148017,11.7945148017
12,82,116.372959098,11.6372959098
13,82,116.47105955599999,11.647105955599999
14,82,118.77125713699999,11.8771257137
15,82,122.05245929799999,12.2052459298
16,82,128.299909518,12.8299909518
17,82,136.305423209,13.6305423209
18,82,142.47026251699998,14.2470262517
19,82,146.83315130699998,14.683315130699999
20,82,147.92258270899998,14.7922582709
21,82,145.57591649,14.557591649
22,82,142.015902501,14.2015902501
23,82,137.63236098299998,13.763236098299998
24,82,132.879651952,13.2879651952
1,83,56.275516440000004,5.627551644
2,83,53.88334347000001,5.388334347000001
3,83,52.20055962000001,5.220055962000001
4,83,51.017572650000005,5.101757265000001
5,83,50.34345145500001,5.0343451455000015
6,83,50.165096520000006,5.016509652000001
7,83,50.012940615000005,5.001294061500001
8,83,48.93978804,4.8939788040000005
9,83,47.274134325000006,4.727413432500001
10,83,45.73141452,4.573141452000001
11,83,46.036733985000005,4.603673398500001
12,83,45.423072090000005,4.5423072090000005
13,83,45.461362980000004,4.546136298
14,83,46.359183585000004,4.635918358500001
15,83,47.63991309000001,4.763991309000001
16,83,50.07843819000001,5.007843819000001
17,83,53.203176345,5.3203176345
18,83,55.609456485,5.560945648500001
19,83,57.312393435000004,5.7312393435
20,83,57.73762384500001,5.773762384500001
21,83,56.821665450000005,5.682166545000001
22,83,55.432109205,5.543210920500001
23,83,53.721111015000005,5.372111101500001
24,83,51.86601816,5.1866018160000005
1,84,112.004336808,11.200433680800002
2,84,107.243229954,10.724322995400001
3,84,103.89400988400001,10.389400988400002
4,84,101.53952823,10.153952823000001
5,84,100.197834681,10.019783468100002
6,84,99.842857464,9.984285746400001
7,84,99.540023793,9.9540023793
8,84,97.40414392800001,9.740414392800002
9,84,94.08901771500001,9.408901771500002
10,84,91.018565064,9.1018565064
11,84,91.626237927,9.162623792700002
12,84,90.40487563800001,9.040487563800001
13,84,90.481085436,9.0481085436
14,84,92.26800464700001,9.226800464700002
15,84,94.817021838,9.481702183800001
16,84,99.67038265800001,9.967038265800001
17,84,105.88950327900001,10.588950327900001
18,84,110.67868742700001,11.067868742700002
19,84,114.068017917,11.406801791700001
20,84,114.91434777900001,11.491434777900002
21,84,113.09132919000001,11.309132919000001
22,84,110.325715731,11.0325715731
23,84,106.920341073,10.692034107300001
24,84,103.22817691200001,10.322817691200001
1,85,77.394661032,7.739466103200001
2,85,74.104750466,7.4104750466
3,85,71.790449436,7.179044943600001
4,85,70.16350967,7.016350967
5,85,69.236403449,6.9236403449
6,85,68.991115256,6.8991115256
7,85,68.781858097,6.8781858097
8,85,67.305971512,6.7305971512000005
9,85,65.015229235,6.501522923500001
10,85,62.893555656,6.2893555656
11,85,63.313455783,6.3313455783000006
12,85,62.469498102,6.2469498102
13,85,62.522158844,6.252215884400001
14,85,63.756914663,6.375691466300001
15,85,65.518277902,6.5518277902
16,85,68.871935682,6.887193568200001
17,85,73.169329391,7.316932939100001
18,85,76.478641283,7.6478641283
19,85,78.820658493,7.8820658493
20,85,79.405469891,7.9405469891
21,85,78.14576951,7.814576950999999
22,85,76.234738899,7.623473889900001
23,85,73.881635217,7.3881635217
24,85,71.330360848,7.1330360848000005
1,86,33.123337104,3.3123337104000004
2,86,31.715322452000002,3.1715322452000003
3,86,30.724848792,3.0724848792
4,86,30.02855174,3.0028551740000005
5,86,29.631769178000003,2.9631769178000003
6,86,29.526790832,2.9526790832
7,86,29.437233034000002,2.9437233034000005
8,86,28.805583664,2.8805583664000003
9,86,27.82519267,2.782519267
10,86,26.917159632,2.6917159632
11,86,27.096868326,2.7096868326
12,86,26.735671644,2.6735671644
13,86,26.758209368,2.6758209368
14,86,27.286659686,2.7286659686
15,86,28.040487244,2.8040487244000003
16,86,29.475784404000002,2.9475784404000005
17,86,31.314981302,3.1314981302000002
18,86,32.731299326,3.2731299326
19,86,33.733634946,3.3733634946000004
20,86,33.983922302,3.3983922302000007
21,86,33.44479622,3.344479622
22,86,32.626914078,3.2626914078
23,86,31.619833674000002,3.1619833674000004
24,86,30.527940256,3.0527940256000003
1,87,248.689803648,24.868980364800002
2,87,238.118438624,23.8118438624
3,87,230.681968704,23.0681968704
4,87,225.45417488,22.545417488000002
5,87,222.475133936,22.247513393600002
6,87,221.686957184,22.168695718400002
7,87,221.014557808,22.101455780800002
8,87,216.272138368,21.6272138368
9,87,208.91136904,20.891136904000003
10,87,202.093862784,20.209386278400004
11,87,203.443114512,20.3443114512
12,87,200.731252128,20.0731252128
13,87,200.900465216,20.0900465216
14,87,204.868066832,20.4868066832
15,87,210.527799328,21.0527799328
16,87,221.304001248,22.1304001248
17,87,235.112679824,23.5112679824
18,87,245.746386512,24.5746386512
19,87,253.271915952,25.327191595200002
20,87,255.151071824,25.5151071824
21,87,251.10331664,25.110331664
22,87,244.962662736,24.4962662736
23,87,237.401509488,23.7401509488
24,87,229.203580672,22.9203580672
1,88,231.6463344,23.164633440000003
2,88,221.7994572,22.179945720000003
3,88,214.8726312,21.48726312
4,88,210.003114,21.0003114
5,88,207.2282358,20.72282358
6,88,206.4940752,20.64940752
7,88,205.86775740000002,20.586775740000004
8,88,201.4503504,20.14503504
9,88,194.59403700000001,19.459403700000003
10,88,188.2437552,18.82437552
11,88,189.5005386,18.95005386
12,88,186.9745284,18.69745284
13,88,187.1321448,18.71321448
14,88,190.82783460000002,19.08278346
15,88,196.0996884,19.60996884
16,88,206.1373644,20.61373644
17,88,218.9996922,21.899969220000003
18,88,228.9046386,22.89046386
19,88,235.9144206,23.591442060000002
20,88,237.6647922,23.76647922
21,88,233.894442,23.3894442
22,88,228.1746258,22.81746258
23,88,221.1316614,22.113166140000004
24,88,213.4955616,21.349556160000002
1,89,35.141907216,3.5141907216000003
2,89,33.648086708,3.3648086708000005
3,89,32.597252568,3.2597252568000004
4,89,31.85852246,3.185852246
5,89,31.437559562,3.1437559562
6,89,31.326183728,3.1326183728
7,89,31.231168186,3.1231168186000002
8,89,30.561025456,3.0561025456
9,89,29.52088843,2.9520888430000003
10,89,28.557518928,2.8557518928000003
11,89,28.748179254,2.8748179254000004
12,89,28.364970876,2.8364970876
13,89,28.388882072,2.8388882072
14,89,28.949536694000003,2.8949536694000004
15,89,29.749303276,2.9749303276
16,89,31.272068916000002,3.1272068916
17,89,33.223348358,3.3223348358000004
18,89,34.725978254,3.4725978254
19,89,35.789397234,3.5789397234
20,89,36.054937358000004,3.6054937358000005
21,89,35.482956380000005,3.548295638000001
22,89,34.615231662,3.4615231662
23,89,33.546778746,3.3546778746
24,89,32.388344224,3.2388344224
1,90,1532.8255977840001,153.2825597784
2,90,1467.6678845420001,146.76678845420003
3,90,1421.832424932,142.18324249320003
4,90,1389.61037129,138.961037129
5,90,1371.2487410630001,137.1248741063
6,90,1366.390731272,136.63907312720002
7,90,1362.246327439,136.2246327439
8,90,1333.015929544,133.3015929544
9,90,1287.647058445,128.7647058445
10,90,1245.626646072,124.56266460720002
11,90,1253.942900121,125.39429001210002
12,90,1237.228052874,123.7228052874
13,90,1238.271015428,123.82710154280001
14,90,1262.7257426810002,126.27257426810002
15,90,1297.610095474,129.7610095474
16,90,1364.0303423340001,136.4030342334
17,90,1449.141576017,144.9141576017
18,90,1514.683538621,151.4683538621
19,90,1561.0679258910002,156.10679258910002
20,90,1572.6502995170001,157.26502995170003
21,90,1547.70153737,154.77015373700002
22,90,1509.852975213,150.9852975213
23,90,1463.249016879,146.3249016879
24,90,1412.720225776,141.2720225776
1,91,88.949444688,8.8949444688
2,91,85.168360644,8.516836064400001
3,91,82.508541624,8.250854162400001
4,91,80.63870478,8.063870478
5,91,79.573184466,7.9573184466
6,91,79.291275504,7.9291275504000005
7,91,79.050776898,7.9050776898
8,91,77.354545008,7.7354545008
9,91,74.72180199,7.472180199
10,91,72.283369104,7.2283369104
11,91,72.765959022,7.2765959022
12,91,71.796001068,7.1796001068
13,91,71.856523896,7.1856523896
14,91,73.275624942,7.3275624941999995
15,91,75.299954268,7.529995426799999
16,91,79.154302788,7.9154302788
17,91,84.093284094,8.4093284094
18,91,87.89666602199999,8.789666602199999
19,91,90.588339162,9.0588339162
20,91,91.260461094,9.126046109399999
21,91,89.81269134,8.981269134
22,91,87.616349766,8.7616349766
23,91,84.91193497799999,8.4911934978
24,91,81.979763232,8.1979763232
1,92,128.799617544,12.8799617544
2,92,123.32457292199999,12.332457292199999
3,92,119.47313041199999,11.9473130412
4,92,116.76558938999999,11.676558939
5,92,115.22270613299999,11.5222706133
6,92,114.814499352,11.4814499352
7,92,114.46625514899999,11.4466255149
8,92,112.010095704,11.2010095704
9,92,108.19785949499999,10.8197859495
10,92,104.66698615199999,10.4666986152
11,92,105.365780811,10.5365780811
12,92,103.96127273399999,10.3961272734
13,92,104.04891034799999,10.4048910348
14,92,106.10378177099999,10.6103781771
15,92,109.03502933399999,10.903502933399999
16,92,114.61616159399999,11.4616161594
17,92,121.767852147,12.1767852147
18,92,127.27518431099999,12.7275184311
19,92,131.17275188099998,13.117275188099999
20,92,132.145990647,13.2145990647
21,92,130.04960667,13.004960667
22,92,126.86928378299999,12.6869283783
23,92,122.95326618899999,12.295326618899999
24,92,118.70745441599999,11.8707454416
1,93,117.921209016,11.7921209016
2,93,112.90858635800001,11.290858635800001
3,93,109.38243646800001,10.938243646800002
4,93,106.90357421,10.690357421000002
5,93,105.491002787,10.549100278700001
6,93,105.11727312800001,10.511727312800001
7,93,104.798441611,10.4798441611
8,93,102.549729256,10.2549729256
9,93,99.05947430500001,9.905947430500001
10,93,95.826818328,9.5826818328
11,93,96.466592829,9.646659282900002
12,93,95.180709426,9.518070942600001
13,93,95.260945172,9.5260945172
14,93,97.142262269,9.714226226900001
15,93,99.825936826,9.982593682600001
16,93,104.935686966,10.4935686966
17,93,111.48334613300001,11.148334613300001
18,93,116.52552932900001,11.6525529329
19,93,120.09390855900001,12.009390855900001
20,93,120.984947633,12.098494763300002
21,93,119.06562413,11.906562413000001
22,93,116.15391113700001,11.615391113700001
23,93,112.56864017100001,11.256864017100002
24,93,108.681429424,10.8681429424
1,94,67.957465992,6.7957465992
2,94,65.068713946,6.506871394600001
3,94,63.036609516,6.3036609516
4,94,61.60805227,6.160805227000001
5,94,60.793993669,6.079399366900001
6,94,60.578614936,6.057861493600001
7,94,60.394873757,6.0394873757
8,94,59.098950872,5.909895087200001
9,94,57.087532535,5.7087532535
10,94,55.224567336,5.5224567336
11,94,55.593266523,5.5593266523
12,94,54.852217662,5.4852217662000005
13,94,54.898457164,5.4898457164000005
14,94,55.982651803,5.5982651803
15,94,57.529241462,5.752924146200001
16,94,60.473967642,6.0473967642
17,94,64.247354371,6.424735437100001
18,94,67.153142023,6.7153142023
19,94,69.209583033,6.920958303300001
20,94,69.723084871,6.9723084871
21,94,68.61698731,6.861698731000001
22,94,66.93898011900001,6.693898011900001
23,94,64.872804477,6.487280447700001
24,94,62.632622288,6.2632622288
1,95,40.637964744,4.0637964744
2,95,38.910516522,3.8910516522000003
3,95,37.695336012,3.7695336012
4,95,36.841071389999996,3.684107139
5,95,36.354271533,3.6354271533
6,95,36.225476952,3.6225476952
7,95,36.115601349,3.6115601349000004
8,95,35.340650904,3.5340650904000004
9,95,34.137840495,3.4137840495000003
10,95,33.023803752,3.3023803752000003
11,95,33.244282610999996,3.3244282610999996
12,95,32.801141934,3.2801141934
13,95,32.828792748,3.2828792748
14,95,33.477131571,3.3477131571000003
15,95,34.401978534,3.4401978534000004
16,95,36.162898794,3.6162898794
17,95,38.419350746999996,3.8419350747
18,95,40.156986111,4.0156986111
19,95,41.386719681,4.138671968100001
20,95,41.693789247,4.1693789247
21,95,41.03235267,4.1032352670000005
22,95,40.028919183,4.0028919183000005
23,95,38.793364389,3.8793364389
24,95,37.453755216,3.7453755215999998
1,96,37.961951976,3.7961951976000003
2,96,36.348256338,3.6348256338000002
3,96,35.213095548,3.5213095548
4,96,34.415084310000005,3.441508431000001
5,96,33.960340257,3.3960340257
6,96,33.840026808000005,3.3840026808000006
7,96,33.737386521000005,3.3737386521000006
8,96,33.013466616,3.3013466616000002
9,96,31.889861355,3.1889861355000004
10,96,30.849184008,3.0849184008000003
11,96,31.055144319,3.1055144319
12,96,30.641184486,3.0641184486000004
13,96,30.667014492,3.0667014492
14,96,31.272660159,3.1272660159
15,96,32.136605886,3.2136605886
16,96,33.781569426000004,3.3781569426000004
17,96,35.889433863,3.5889433863000004
18,96,37.512645819,3.7512645819
19,96,38.661401349,3.8661401349
20,96,38.948250363,3.8948250363000003
21,96,38.330369430000005,3.8330369430000006
22,96,37.393012107000004,3.7393012107000008
23,96,36.238818681000005,3.6238818681000007
24,96,34.987422864,3.4987422864000006
1,97,44.47371708,4.447371708
2,97,42.58321779,4.258321779
3,97,41.25333834,4.125333834
4,97,40.318441050000004,4.031844105
5,97,39.785692935,3.9785692935
6,97,39.64474164,3.9644741640000003
7,97,39.524495055,3.9524495055000006
8,97,38.67639828,3.867639828
9,97,37.360056525,3.7360056525
10,97,36.14086764,3.6140867640000005
11,97,36.382157145,3.6382157145000003
12,97,35.89718913,3.5897189130000005
13,97,35.92744986,3.5927449860000005
14,97,36.636984345,3.6636984345000005
15,97,37.64912613,3.764912613
16,97,39.57625683,3.957625683
17,97,42.045691665,4.2045691665
