hour,bus_id,demandP,demandQ
11,65,52.79601206,5.279601206000001
12,65,52.697820815,5.269782081500001
13,65,51.187281285,5.1187281285
14,65,52.41683329,5.241683329000001
15,65,52.64162331,5.2641623310000005
16,65,52.54034429,5.254034429000001
17,65,52.72437568,5.272437568000001
18,65,52.290234515,5.229023451500001
19,65,51.334259375,5.1334259375
20,65,50.92482041,5.092482041
21,65,49.27100812,4.927100812
22,65,47.06633677,4.706633677
23,65,44.763474175,4.4763474175
24,65,43.380150975,4.3380150975000005
1,66,74.93285829,7.493285829
2,66,72.12160596,7.212160596
3,66,70.346791236,7.0346791236
4,66,69.25841884799999,6.9258418848
5,66,68.981809683,6.8981809683
6,66,69.955022337,6.995502233700001
7,66,73.576908873,7.3576908872999995
8,66,80.32955955,8.032955955
9,66,89.243148765,8.9243148765
10,66,95.056457298,9.5056457298
11,66,96.521921364,9.6521921364
12,66,96.342407661,9.6342407661
13,66,93.58083207899999,9.3580832079
14,66,95.828704926,9.5828704926
15,66,96.239667114,9.623966711400001
16,66,96.05450832599999,9.605450832599999
17,66,96.390955392,9.6390955392
18,66,95.597256441,9.5597256441
19,66,93.849538125,9.3849538125
20,66,93.100999854,9.310099985399999
21,66,90.07749232799999,9.0077492328
22,66,86.046901638,8.604690163799999
23,66,81.836797245,8.183679724500001
24,66,79.30779916499999,7.9307799165
1,67,220.51837357,22.051837357
2,67,212.24519668,21.224519668
3,67,207.022130788,20.7022130788
4,67,203.81918198399998,20.3819181984
5,67,203.005154539,20.3005154539
6,67,205.869202121,20.5869202121
7,67,216.527977809,21.652797780900002
8,67,236.40021515,23.640021515
9,67,262.631834245,26.2631834245
10,67,279.739700834,27.973970083400005
11,67,284.052385012,28.405238501200003
12,67,283.52409781299997,28.352409781299997
13,67,275.397113607,27.5397113607
14,67,282.01233255799997,28.2012332558
15,67,283.221744762,28.322174476200004
16,67,282.676844758,28.267684475800003
17,67,283.666967936,28.3666967936
18,67,281.331207553,28.133120755300002
19,67,276.187883125,27.6187883125
20,67,273.985025182,27.398502518200004
21,67,265.087206824,26.508720682400003
22,67,253.225664054,25.3225664054
23,67,240.835834085,24.0835834085
24,67,233.393297445,23.339329744500002
1,68,99.40407462,9.940407462000001
2,68,95.67473688,9.567473688
3,68,93.320311608,9.3320311608
4,68,91.876503744,9.1876503744
5,68,91.509560874,9.1509560874
6,68,92.800600686,9.2800600686
7,68,97.605305694,9.7605305694
8,68,106.5632049,10.65632049
9,68,118.38775167,11.838775167000001
10,68,126.099542844,12.6099542844
11,68,128.043591192,12.8043591192
12,68,127.805452758,12.780545275800002
13,68,124.142014962,12.4142014962
14,68,127.123987428,12.712398742800001
15,68,127.669159692,12.7669159692
16,68,127.423532628,12.742353262800002
17,68,127.869854976,12.7869854976
18,68,126.816953598,12.6816953598
19,68,124.49847375,12.449847375000001
20,68,123.505481412,12.3505481412
21,68,119.494571184,11.9494571184
22,68,114.147689364,11.414768936400002
23,68,108.56266911,10.856266911
24,68,105.20776287,10.520776287
1,69,13.89117463,1.389117463
2,69,13.37002012,1.3370020120000001
3,69,13.041002092,1.3041002092
4,69,12.839237856,1.2839237856
5,69,12.787959601,1.2787959601
6,69,12.968375339,1.2968375339
7,69,13.639806531,1.3639806531
8,69,14.89162385,1.4891623850000002
9,69,16.544039455,1.6544039455000001
10,69,17.621720006,1.7621720006000001
11,69,17.893390108000002,1.7893390108000002
12,69,17.860111567,1.7860111567
13,69,17.348166213,1.7348166213
14,69,17.764880522,1.7764880522
15,69,17.841065358,1.7841065358000003
16,69,17.806740322,1.7806740322
17,69,17.869111424,1.7869111424000002
18,69,17.721974227,1.7721974227000001
19,69,17.397979375000002,1.7397979375000003
20,69,17.259214138,1.7259214138
21,69,16.698711416000002,1.6698711416000003
22,69,15.951513986,1.5951513986
23,69,15.171038015,1.5171038015000002
24,69,14.702208255,1.4702208255000002
1,70,215.94694070999998,21.594694071
2,70,207.84527004,20.784527004
3,70,202.730480364,20.2730480364
4,70,199.593929952,19.9593929952
5,70,198.796777617,19.879677761700002
6,70,201.601452363,20.1601452363
7,70,212.039267427,21.203926742700002
8,70,231.49954545,23.149954545
9,70,257.187372735,25.7187372735
10,70,273.940586502,27.394058650199998
11,70,278.163867036,27.816386703600003
12,70,277.646531439,27.764653143900002
13,70,269.688022821,26.9688022821
14,70,276.166105674,27.616610567400002
15,70,277.35044628599996,27.735044628599997
16,70,276.816842274,27.6816842274
17,70,277.786439808,27.778643980800002
18,70,275.49910065899996,27.549910065899997
19,70,270.46239937499996,27.046239937499998
20,70,268.30520754599996,26.8305207546
21,70,259.591844472,25.959184447200002
22,70,247.97619616199998,24.7976196162
23,70,235.843212255,23.584321225500002
24,70,228.554962335,22.855496233500002
1,71,49.40237676,4.940237676000001
2,71,47.54895024,4.7548950240000005
3,71,46.378835184,4.637883518400001
4,71,45.661283712,4.5661283712000005
5,71,45.478918452,4.547891845200001
6,71,46.120546428000004,4.6120546428
7,71,48.508414812000005,4.850841481200001
8,71,52.960360200000004,5.296036020000001
9,71,58.836987660000005,5.883698766000001
10,71,62.669635512000006,6.266963551200001
11,71,63.635799216,6.3635799216
12,71,63.517447884000006,6.351744788400001
13,71,61.696772676,6.169677267600001
14,71,63.178769544000005,6.317876954400001
15,71,63.449712216,6.344971221600001
16,71,63.327639144,6.332763914400001
17,71,63.549454848,6.354945484800001
18,71,63.026178204000004,6.302617820400001
19,71,61.8739275,6.187392750000001
20,71,61.380424776000005,6.138042477600001
21,71,59.387060832,5.9387060832000005
22,71,56.729738472,5.672973847200001
23,71,53.95406478,5.395406478000001
24,71,52.286725260000004,5.228672526
1,72,89.0340276,8.90340276
2,72,85.69374239999999,8.56937424
3,72,83.58493584,8.358493584
4,72,82.29174911999999,8.229174912
5,72,81.96308651999999,8.196308651999999
6,72,83.11944228,8.311944228
7,72,87.42291012,8.742291012
8,72,95.44630199999999,9.544630199999999
9,72,106.03728659999999,10.60372866
10,72,112.94456711999999,11.294456711999999
11,72,114.68580816,11.468580816
12,72,114.47251284,11.447251284
13,72,111.19125276,11.119125276
14,72,113.86213943999999,11.386213944
15,72,114.35043816,11.435043816
16,72,114.13043544,11.413043544
17,72,114.53019648,11.453019648000001
18,72,113.58713603999999,11.358713604
19,72,111.510525,11.1510525
20,72,110.62112375999999,11.062112376
21,72,107.02864032,10.702864032
22,72,102.23955672,10.223955672
23,72,97.2371778,9.723717780000001
24,72,94.2322626,9.42322626
1,73,56.46328195,5.646328195000001
2,73,54.344951800000004,5.434495180000001
3,73,53.00759638,5.300759638000001
4,73,52.18748784,5.218748784000001
5,73,51.979057765,5.197905776500001
6,73,52.712391335,5.2712391335
7,73,55.441549215,5.5441549215000006
8,73,60.52979525,6.0529795250000005
9,73,67.246348075,6.7246348075
10,73,71.62678259,7.162678259000001
11,73,72.73103662,7.2731036620000005
12,73,72.595769755,7.259576975500001
13,73,70.514871945,7.0514871945
14,73,72.20868533000001,7.220868533000001
15,73,72.51835287,7.2518352870000005
16,73,72.37883233000001,7.237883233000002
17,73,72.63235136,7.2632351360000005
18,73,72.03428465500001,7.203428465500001
19,73,70.717346875,7.071734687500001
20,73,70.15330957,7.015330957000001
21,73,67.87504124,6.787504124000001
22,73,64.83791729000001,6.483791729000001
23,73,61.665526475,6.1665526475000005
24,73,59.759880075000005,5.975988007500001
1,74,25.49610187,2.5496101870000003
2,74,24.53956588,2.4539565880000005
3,74,23.935680508,2.3935680508000003
4,74,23.565358944,2.3565358944
5,74,23.471241949,2.3471241949
6,74,23.802380111,2.3802380111000003
7,74,25.034736519,2.5034736519000003
8,74,27.33234365,2.733234365
9,74,30.365215795,3.0365215795000005
10,74,32.343209294,3.2343209294
11,74,32.841837292,3.2841837292000005
12,74,32.780757283,3.2780757283
13,74,31.841123937,3.1841123937
14,74,32.605968578,3.2605968578000004
15,74,32.745799542,3.2745799542
16,74,32.682798778,3.2682798778
17,74,32.797275776,3.2797275776
18,74,32.527217623,3.2527217623
19,74,31.932551875,3.1932551875
20,74,31.677859762,3.1677859762000002
21,74,30.649103384,3.0649103384000003
22,74,29.277684314000002,2.9277684314000005
23,74,27.845185235,2.7845185235
24,74,26.984686995,2.6984686995000002
1,75,50.19914861,5.019914861
2,75,48.31582964,4.831582964
3,75,47.126842724,4.7126842724
4,75,46.397718432,4.6397718432
5,75,46.212411947,4.6212411947000005
6,75,46.864388233,4.6864388233000005
7,75,49.290768657,4.929076865700001
8,75,53.81451595,5.381451595000001
9,75,59.785922885,5.9785922885
10,75,63.680384482,6.3680384482
11,75,64.662130676,6.466213067600001
12,75,64.541870549,6.4541870549
13,75,62.691831111,6.2691831111
14,75,64.197729934,6.4197729934
15,75,64.47304242599999,6.4473042426
16,75,64.349000534,6.4349000534
17,75,64.574393728,6.457439372800001
18,75,64.04267756899999,6.4042677568999995
19,75,62.871843125,6.2871843125
20,75,62.370381085999995,6.2370381086
21,75,60.344867752,6.0344867752
22,75,57.644687542,5.7644687542
23,75,54.824247205,5.4824247205
24,75,53.130016485,5.3130016485
1,76,68.20997550999999,6.820997551
2,76,65.65094524,6.565094524
3,76,64.035364684,6.4035364684000005
4,76,63.04463971199999,6.3044639712
5,76,62.792847576999996,6.2792847577
6,76,63.678744802999994,6.367874480299999
7,76,66.975680187,6.6975680187
8,76,73.12249145,7.312249145
9,76,81.23636453499999,8.1236364535
10,76,86.528110262,8.6528110262
11,76,87.86209471599999,8.7862094716
12,76,87.698686759,8.7698686759
13,76,85.18487630099999,8.5184876301
14,76,87.231072794,8.7231072794
15,76,87.60516396599999,8.7605163966
16,76,87.436617394,8.7436617394
17,76,87.74287884799999,8.7742878848
18,76,87.020389579,8.7020389579
19,76,85.429474375,8.5429474375
20,76,84.74809402599999,8.4748094026
21,76,81.995851832,8.1995851832
22,76,78.326880722,7.8326880722
23,76,74.494501655,7.4494501655
24,76,72.192402135,7.2192402135
1,77,54.393931720000005,5.439393172000001
2,77,52.35323728,5.235323728000001
3,77,51.064895248,5.106489524800001
4,77,50.274843264000005,5.027484326400001
5,77,50.074052044000005,5.007405204400001
6,77,50.780509316,5.0780509316
7,77,53.409644964,5.340964496400001
8,77,58.3114094,5.831140940000001
9,77,64.78180402000001,6.478180402000001
10,77,69.00169786400001,6.900169786400001
11,77,70.06548155200001,7.006548155200001
12,77,69.935172148,6.993517214800001
13,77,67.930538172,6.793053817200001
14,77,69.562274168,6.956227416800001
15,77,69.860592552,6.986059255200001
16,77,69.726185368,6.972618536800001
17,77,69.970413056,6.9970413056
18,77,69.394265188,6.939426518800001
19,77,68.1255925,6.81255925
20,77,67.582226872,6.758222687200001
21,77,65.387455904,6.538745590400001
22,77,62.461640984000006,6.246164098400001
23,77,59.40551666,5.940551666000001
24,77,57.56971122,5.756971122
1,78,446.53789095999997,44.653789096
2,78,429.78515103999996,42.978515103999996
3,78,419.208722464,41.9208722464
4,78,412.722922752,41.2722922752
5,78,411.074560792,41.107456079200006
6,78,416.874103688,41.6874103688
7,78,438.457553352,43.8457553352
8,78,478.6977692,47.86977692
9,78,531.81539236,53.181539236000006
10,78,566.4579055519999,56.645790555199994
11,78,575.1908599359999,57.519085993599994
12,78,574.121106664,57.4121106664
13,78,557.664399096,55.7664399096
14,78,571.0598630239999,57.1059863024
15,78,573.508857936,57.35088579360001
16,78,572.4054646239999,57.2405464624
17,78,574.410411008,57.4410411008
18,78,569.680621384,56.9680621384
19,78,559.265665,55.92656650000001
20,78,554.804995696,55.4804995696
21,78,536.7873902719999,53.678739027199995
22,78,512.768401712,51.27684017120001
23,78,487.67965988,48.767965988
24,78,472.60892196,47.260892196
1,79,627.19424342,62.719424342
2,79,603.66382808,60.366382808000004
3,79,588.808481528,58.880848152800006
4,79,579.6987143040001,57.96987143040001
5,79,577.383472634,57.7383472634
6,79,585.529343326,58.5529343326
7,79,615.844834254,61.58448342540001
8,79,672.3650809000001,67.23650809000002
9,79,746.9725624700001,74.69725624700001
10,79,795.6304374040001,79.56304374040002
11,79,807.896493272,80.78964932720001
12,79,806.393948678,80.63939486780001
13,79,783.279331842,78.3279331842
14,79,802.0942141480001,80.20942141480002
15,79,805.534001772,80.5534001772
16,79,803.984207348,80.39842073480001
17,79,806.8002972160001,80.68002972160002
18,79,800.156971118,80.01569711180001
19,79,785.52842375,78.55284237500001
20,79,779.263096292,77.9263096292
21,79,753.956087344,75.3956087344
22,79,720.219708724,72.0219708724
23,79,684.98078551,68.498078551
24,79,663.8128616700001,66.38128616700001
1,80,375.05859562,37.505859562000005
2,80,360.98754088,36.098754088
3,80,352.104128008,35.2104128008
4,80,346.656538944,34.6656538944
5,80,345.272037574,34.5272037574
6,80,350.143221986,35.014322198600006
7,80,368.271713394,36.8271713394
8,80,402.0704999,40.20704999
9,80,446.68535017,44.668535017
10,80,475.782483044,47.578248304400006
11,80,483.117514792,48.311751479200005
12,80,482.219001658,48.22190016580001
13,80,468.396592062,46.839659206200004
14,80,479.647784828,47.9647784828
15,80,481.704758292,48.1704758292
16,80,480.777990028,48.0777990028
17,80,482.461995776,48.2461995776
18,80,478.489324498,47.8489324498
19,80,469.74153625,46.97415362500001
20,80,465.994906012,46.5994906012
21,80,450.861458384,45.0861458384
22,80,430.687295564,43.0687295564
23,80,409.61461961,40.961461961
24,80,396.95632137,39.695632137000004
1,81,22.513301329999997,2.2513301329999997
2,81,21.66867092,2.166867092
3,81,21.135434372,2.1135434372
4,81,20.808436896,2.0808436896
5,81,20.725330691,2.0725330691
6,81,21.017728848999997,2.1017728849
7,81,22.105911321,2.2105911321000002
8,81,24.13472035,2.413472035
9,81,26.812775405,2.6812775405
10,81,28.559362546,2.8559362546
11,81,28.999655827999998,2.8999655828
12,81,28.945721597,2.8945721597
13,81,28.116016382999998,2.8116016383
14,81,28.791381502,2.8791381502
15,81,28.914853578,2.8914853578
16,81,28.859223302,2.8859223302
17,81,28.960307584,2.8960307584000002
18,81,28.721843656999997,2.8721843657
19,81,28.196748125,2.8196748125
20,81,27.971852558,2.7971852558
21,81,27.063450856,2.7063450856
22,81,25.852474726,2.5852474726000003
23,81,24.587564365,2.4587564365
24,81,23.827736204999997,2.3827736204999996
1,82,171.34019467,17.134019466999998
2,82,164.91203308,16.491203308
3,82,160.85377202799998,16.0853772028
4,82,158.365118304,15.8365118304
5,82,157.732628509,15.7732628509
6,82,159.957959951,15.9957959951
7,82,168.239703879,16.8239703879
8,82,183.68019965,18.368019965
9,82,204.06186059499998,20.4061860595
10,82,217.35447265399998,21.735447265399998
11,82,220.705377772,22.070537777200002
12,82,220.29490480299998,22.029490480299998
13,82,213.98033321699998,21.398033321699998
14,82,219.12028089799998,21.9120280898
15,82,220.059980022,22.005998002200002
16,82,219.63659909799998,21.9636599098
17,82,220.405913216,22.0405913216
18,82,218.59105474299997,21.859105474299998
19,82,214.594751875,21.4594751875
20,82,212.883157042,21.288315704200002
21,82,205.969656344,20.5969656344
22,82,196.753376474,19.6753376474
23,82,187.126623635,18.712662363499998
24,82,181.343859795,18.1343859795
1,83,66.87806235000001,6.687806235000001
2,83,64.3690014,6.4369001400000005
3,83,62.784967740000006,6.278496774000001
4,83,61.81358832000001,6.181358832000001
5,83,61.566712845000005,6.156671284500001
6,83,62.435311455000004,6.2435311455
7,83,65.66786869500001,6.566786869500001
8,83,71.69465325,7.169465325000001
9,83,79.650089475,7.9650089475
10,83,84.83850507000001,8.483850507000001
11,83,86.14644126,8.614644126
12,83,85.98622411500001,8.598622411500001
13,83,83.521499985,8.352149998500002
14,83,85.52774109,8.552774109000001
15,83,85.89452751,8.589452751000001
16,83,85.72927209000001,8.572927209000001
17,83,86.02955328,8.602955328
18,83,85.32117181500001,8.532117181500002
19,83,83.76132187500001,8.376132187500001
20,83,83.09324661000001,8.309324661000002
21,83,80.39474652000001,8.039474652
22,83,76.79741817,7.679741817
23,83,73.03987267500001,7.303987267500002
24,83,70.782725475,7.078272547500001
1,84,133.10642877,13.310642877000001
2,84,128.11268148000002,12.811268148000003
3,84,124.96000246800001,12.496000246800001
4,84,123.026680224,12.3026680224
5,84,122.53532757900001,12.253532757900002
6,84,124.26408668100001,12.426408668100002
7,84,130.697798049,13.069779804900001
8,84,142.69281915000002,14.269281915000002
9,84,158.52640744500002,15.852640744500002
10,84,168.852835074,16.8852835074
11,84,171.456001332,17.145600133200002
12,84,171.13712349300002,17.113712349300002
13,84,166.23161912700002,16.623161912700002
14,84,170.224611438,17.0224611438
15,84,170.95462108200002,17.095462108200003
16,84,170.625715638,17.062571563800002
17,84,171.223360896,17.1223360896
18,84,169.81347963300001,16.981347963300003
19,84,166.70893312500002,16.670893312500002
20,84,165.379272702,16.5379272702
21,84,160.008487464,16.000848746400003
22,84,152.84877749400002,15.284877749400003
23,84,145.370189685,14.537018968500002
24,84,140.877822645,14.087782264500001
1,85,91.97614333,9.197614333
2,85,88.52547892,8.852547892
3,85,86.346987172,8.634698717200001
4,85,85.011067296,8.5011067296
5,85,84.671544091,8.4671544091
6,85,85.866111449,8.5866111449
7,85,90.311786721,9.031178672100001
8,85,98.60031035,9.860031035
9,85,109.541272405,10.9541272405
10,85,116.676802946,11.6676802946
11,85,118.475583028,11.847558302800001
12,85,118.255239397,11.8255239397
13,85,114.865550583,11.4865550583
14,85,117.624696302,11.762469630200002
15,85,118.129130778,11.812913077800001
16,85,117.901858102,11.7901858102
17,85,118.314829184,11.8314829184
18,85,117.340605457,11.7340605457
19,85,115.195373125,11.5195373125
20,85,114.276581758,11.427658175800001
21,85,110.565385256,11.0565385256
22,85,105.618047126,10.5618047126
23,85,100.450365365,10.0450365365
24,85,97.346153205,9.7346153205
1,86,39.36391426,3.936391426
2,86,37.88710024,3.7887100240000002
3,86,36.954750184,3.6954750184
4,86,36.383003712000004,3.6383003712000006
5,86,36.237694702,3.6237694702
6,86,36.748945178,3.6748945178000003
7,86,38.651603562,3.8651603562
8,86,42.198922700000004,4.219892270000001
9,86,46.881431410000005,4.688143141
10,86,49.935293012,4.993529301200001
11,86,50.705134216000005,5.070513421600001
12,86,50.610831634,5.0610831634
13,86,49.160113926,4.916011392600001
14,86,50.340972044000004,5.034097204400001
15,86,50.556859716,5.0556859716
16,86,50.459591644,5.0459591644
17,86,50.636334848000004,5.0636334848
18,86,50.219386954,5.0219386954
19,86,49.30127125,4.930127125
20,86,48.908047276000005,4.890804727600001
21,86,47.319730832000005,4.731973083200001
22,86,45.202370972000004,4.520237097200001
23,86,42.99070853,4.299070853
24,86,41.66216901,4.166216901
1,87,295.54401712,29.554401712
2,87,284.45610688,28.445610688000002
3,87,277.456028608,27.745602860800002
4,87,273.163359744,27.3163359744
5,87,272.072380624,27.207238062400002
6,87,275.910845936,27.5910845936
7,87,290.195992944,29.019599294400003
8,87,316.8292424,31.682924240000002
9,87,351.98548792,35.198548792000004
10,87,374.913861344,37.4913861344
11,87,380.693824192,38.069382419200004
12,87,379.985801008,37.998580100800005
13,87,369.093821712,36.9093821712
14,87,377.95969692799997,37.7959696928
15,87,379.580580192,37.9580580192
16,87,378.850292128,37.8850292128
17,87,380.177278976,38.017727897600004
18,87,377.046836848,37.7046836848
19,87,370.15363,37.015363
20,87,367.201306912,36.720130691200005
21,87,355.276237184,35.5276237184
22,87,339.379112864,33.9379112864
23,87,322.77396536,32.277396536
24,87,312.79929912,31.279929912
1,88,275.289486,27.528948600000003
2,88,264.961464,26.4961464
3,88,258.4411224,25.84411224
4,88,254.4426432,25.444264320000002
5,88,253.4264322,25.34264322
6,88,257.0018358,25.70018358
7,88,270.3079782,27.03079782
8,88,295.11597,29.511597000000002
9,88,327.86285100000003,32.78628510000001
10,88,349.2198732,34.92198732
11,88,354.6037176,35.46037176
12,88,353.9442174,35.394421740000006
13,88,343.7986986,34.37986986000001
14,88,352.0569684,35.20569684
15,88,353.5667676,35.35667676
16,88,352.88652840000003,35.288652840000005
17,88,354.1225728,35.41225728
18,88,351.2066694,35.12066694
19,88,344.78587500000003,34.4785875
20,88,342.03588360000003,34.203588360000005
21,88,330.9280752,33.09280752
22,88,316.1204292,31.61204292
23,88,300.653283,30.0653283
24,88,291.362211,29.1362211
1,89,41.76279154,4.176279154
2,89,40.19597896,4.019597896
3,89,39.206810536,3.9206810536
4,89,38.600221248000004,3.8600221248000004
5,89,38.446056958,3.8446056958000003
6,89,38.988463562,3.8988463562
7,89,41.007071898,4.1007071898000005
8,89,44.7705683,4.47705683
9,89,49.73843389,4.973843389000001
10,89,52.978400948,5.297840094800001
11,89,53.795157064,5.3795157064
12,89,53.695107586,5.369510758600001
13,89,52.155981654,5.2155981654
14,89,53.408802476,5.3408802476
15,89,53.637846564,5.3637846564
16,89,53.534650876,5.3534650876
17,89,53.722164992,5.3722164992
18,89,53.279807866,5.3279807866
19,89,52.305741250000004,5.230574125
20,89,51.888553804000004,5.188855380400001
21,89,50.203443728,5.0203443728
22,89,47.957049788,4.7957049788
23,89,45.61060637,4.561060637
24,89,44.20110429,4.420110429
1,90,1821.6164397100001,182.16164397100002
2,90,1753.27494604,175.327494604
3,90,1710.1292319640002,171.01292319640004
4,90,1683.670918752,168.3670918752
5,90,1676.9465549170002,167.69465549170002
6,90,1700.605337063,170.06053370630002
7,90,1788.653333727,178.8653333727
8,90,1952.81015045,195.281015045
9,90,2169.499344235,216.94993442350003
10,90,2310.8207703020003,231.08207703020003
11,90,2346.446175436,234.64461754360002
12,90,2342.082200539,234.20822005390002
13,90,2274.948347721,227.49483477210003
14,90,2329.594096274,232.95940962740002
15,90,2339.5845796860003,233.95845796860004
16,90,2335.083372874,233.5083372874
17,90,2343.262395008,234.32623950080003
18,90,2323.9675877590003,232.39675877590003
19,90,2281.480586875,228.1480586875
20,90,2263.283634946,226.3283634946
21,90,2189.7822212720002,218.97822212720004
22,90,2091.798633962,209.17986339620003
23,90,1989.4510717550002,198.94510717550003
24,90,1927.9711738350002,192.79711738350002
1,91,105.70789721999999,10.570789722
2,91,101.74205927999999,10.174205928
3,91,99.238325448,9.9238325448
4,91,97.702956864,9.7702956864
5,91,97.312743894,9.7312743894
6,91,98.685656466,9.8685656466
7,91,103.79505731399999,10.3795057314
8,91,113.3210319,11.33210319
9,91,125.89544577,12.589544577
10,91,134.096288964,13.409628896400001
11,91,136.163621352,13.616362135200001
12,91,135.910381098,13.5910381098
13,91,132.01462222199999,13.2014622222
14,91,135.185699868,13.518569986800001
15,91,135.765444852,13.576544485200001
16,91,135.504241068,13.550424106800001
17,91,135.978867456,13.5978867456
18,91,134.859195138,13.485919513799999
19,91,132.39368625,13.239368625000001
20,91,131.33772217199999,13.133772217199999
21,91,127.07245550399999,12.7072455504
22,91,121.38649508399999,12.1386495084
23,91,115.44729441,11.544729441000001
24,91,111.87963296999999,11.187963297
1,92,153.06601161,15.306601161000001
2,92,147.32344164,14.732344164
3,92,143.69801192399999,14.369801192399999
4,92,141.474784032,14.147478403200001
5,92,140.90975204699998,14.0909752047
6,92,142.89774213299998,14.2897742133
7,92,150.29620175699998,15.029620175699998
8,92,164.08990095,16.408990095
9,92,182.29776838499998,18.229776838499998
10,92,194.17266508199998,19.4172665082
11,92,197.166181476,19.716618147600002
12,92,196.79948724899998,19.6799487249
13,92,191.158392411,19.1158392411
14,92,195.750142134,19.5750142134
15,92,196.589618226,19.658961822600002
16,92,196.211392734,19.6211392734
17,92,196.898656128,19.689865612800002
18,92,195.27736026899998,19.5277360269
19,92,191.70728062499998,19.1707280625
20,92,190.17823488599998,19.017823488599998
21,92,184.00208935199998,18.4002089352
22,92,175.76876614199998,17.5768766142
23,92,167.16874870499998,16.7168748705
24,92,162.002741985,16.2002741985
1,93,140.13806479000002,14.013806479000003
2,93,134.88051196,13.488051196
3,93,131.561285836,13.156128583600001
4,93,129.525831648,12.952583164800002
5,93,129.008522233,12.900852223300001
6,93,130.828606787,13.082860678700001
7,93,137.60219292300002,13.760219292300002
8,93,150.23087705,15.023087705000002
9,93,166.900909015,16.6900909015
10,93,177.77285259800001,17.777285259800003
11,93,180.513536764,18.0513536764
12,93,180.177813511,18.017781351100002
13,93,175.013165229,17.5013165229
14,93,179.217096026,17.9217096026
15,93,179.98567001400002,17.9985670014
16,93,179.639389426,17.963938942600002
17,93,180.268606592,18.0268606592
18,93,178.78424529100002,17.878424529100002
19,93,175.515694375,17.551569437500003
20,93,174.115791754,17.411579175400004
21,93,168.46128312800002,16.8461283128
22,93,160.923345938,16.0923345938
23,93,153.049685495,15.304968549500002
24,93,148.319999415,14.831999941500001
1,94,80.76094073,8.076094073
2,94,77.73103652,7.7731036520000005
3,94,75.818181332,7.5818181332
4,94,74.645158176,7.4645158176
5,94,74.347035071,7.4347035071
6,94,75.395941669,7.5395941669
7,94,79.299529101,7.929952910100001
8,94,86.57738335,8.657738335000001
9,94,96.184248305,9.6184248305
10,94,102.449700826,10.2449700826
11,94,104.029144868,10.4029144868
12,94,103.835669057,10.3835669057
13,94,100.859305323,10.0859305323
14,94,103.282011862,10.328201186200001
15,94,103.724937618,10.372493761800001
16,94,103.525377662,10.352537766200001
17,94,103.887992704,10.3887992704
18,94,103.032561917,10.303256191700001
19,94,101.148910625,10.1148910625
20,94,100.342152998,10.034215299800001
21,94,97.083484936,9.7083484936
22,94,92.739405406,9.2739405406
23,94,88.201850065,8.820185006500001
24,94,85.476153105,8.5476153105
1,95,48.29432961,4.829432961
2,95,46.48247364,4.648247364
3,95,45.338603124,4.533860312400001
4,95,44.637145632,4.4637145632
5,95,44.458870647,4.4458870647
6,95,45.086107532999996,4.5086107533
7,95,47.420418356999996,4.742041835699999
8,95,51.77251095,5.177251095
9,95,57.517331385,5.751733138500001
10,95,61.264016682,6.1264016682
11,95,62.208510276,6.2208510276
12,95,62.092813449,6.2092813449
13,95,60.312974211,6.0312974211
14,95,61.761731334,6.1761731334
15,95,62.026597026,6.2026597026
16,95,61.907261934,6.1907261934
17,95,62.124102528,6.212410252800001
18,95,61.612562469,6.1612562469
19,95,60.486155624999995,6.0486155625
20,95,60.003721686,6.0003721686
21,95,58.055066952,5.8055066952
22,95,55.457345742,5.545734574200001
23,95,52.743927705,5.2743927705
24,95,51.113984985,5.111398498500001
1,96,45.11414469,4.511414469000001
2,96,43.421599560000004,4.342159956000001
3,96,42.353052996,4.2353052996
4,96,41.697786528,4.169778652800001
5,96,41.531250963000005,4.153125096300001
6,96,42.117184257000005,4.211718425700001
7,96,44.297780553,4.429778055300001
8,96,48.36328755,4.836328755
9,96,53.729811165,5.3729811165
10,96,57.229776978000004,5.722977697800001
11,96,58.112075604000005,5.811207560400001
12,96,58.003997421,5.800399742100001
13,96,56.341360719,5.6341360719
14,96,57.694717086000004,5.769471708600001
15,96,57.942141354,5.794214135400001
16,96,57.830664486,5.7830664486000005
17,96,58.033226112,5.8033226112000005
18,96,57.555371001000005,5.755537100100001
19,96,56.503138125,5.6503138125
20,96,56.052472494,5.6052472494000005
21,96,54.232136808,5.4232136808
22,96,51.805475718000004,5.180547571800001
23,96,49.270736445000004,4.927073644500001
24,96,47.748125565,4.774812556500001
1,97,52.85275395,5.285275395
2,97,50.8698798,5.08698798
3,97,49.61804118,4.961804118
4,97,48.85037424,4.885037424
5,97,48.655272165,4.8655272165
6,97,49.341712935000004,4.9341712935
7,97,51.896355615,5.1896355615
8,97,56.65923525,5.665923525
9,97,62.946300075,6.2946300075
10,97,67.04662899,6.704662899000001
11,97,68.08027182000001,6.808027182000001
12,97,67.953654555,6.795365455500001
13,97,66.005819145,6.600581914500001
14,97,67.59132213,6.759132213
15,97,67.88118807000001,6.788118807000001
16,97,67.75058913,6.775058913
17,97,67.98789696,6.798789696
18,97,67.428073455,6.742807345500001
19,97,66.195346875,6.6195346875
20,97,65.66737677,6.566737677000001
21,97,63.53479164,6.353479164
22,97,60.69187569,6.069187569
23,97,57.722342475,5.7722342475
24,97,55.938552075000004,5.593855207500001
