hour,bus_id,demandP,demandQ
13,65,42.957743355,4.2957743355
14,65,43.8093517,4.38093517
15,65,43.872959865,4.3872959865
16,65,44.339213889999996,4.433921389
17,65,46.24128329,4.624128329
18,65,46.46977864,4.646977864
19,65,46.575380545,4.657538054500001
20,65,45.6743678,4.56743678
21,65,44.888220285,4.4888220285000004
22,65,43.460433125,4.3460433125
23,65,42.83732013,4.283732013000001
24,65,43.406088285,4.340608828500001
1,66,77.956365816,7.7956365816
2,66,75.283982577,7.528398257700001
3,66,73.72706813399999,7.3727068134
4,66,73.371427779,7.3371427779000005
5,66,73.955129568,7.395512956800001
6,66,75.631719813,7.563171981300001
7,66,79.540376667,7.954037666700001
8,66,85.749970167,8.574997016700001
9,66,92.89890581099999,9.2898905811
10,66,91.212154413,9.1212154413
11,66,87.588009843,8.7588009843
12,66,83.79677075699999,8.3796770757
13,66,78.535551537,7.8535551537
14,66,80.09246598,8.009246598
15,66,80.208754731,8.0208754731
16,66,81.061162566,8.1061162566
17,66,84.538534926,8.4538534926
18,66,84.95627121599999,8.4956271216
19,66,85.14933312299999,8.5149333123
20,66,83.50209731999999,8.350209732
21,66,82.064858679,8.2064858679
22,66,79.454571375,7.9454571375
23,66,78.315393222,7.8315393222
24,66,79.355217879,7.9355217879
1,67,229.416191928,22.9416191928
2,67,221.551690041,22.155169004100003
3,67,216.969878422,21.696987842200002
4,67,215.923271707,21.592327170700003
5,67,217.641035744,21.7641035744
6,67,222.575038829,22.2575038829
7,67,234.077745011,23.4077745011
8,67,252.351830511,25.2351830511
9,67,273.390286763,27.339028676300003
10,67,268.426380629,26.8426380629
11,67,257.760959819,25.7760959819
12,67,246.60379998099998,24.660379998099998
13,67,231.120665721,23.1120665721
14,67,235.70247734,23.570247734000002
15,67,236.04470112299998,23.6044701123
16,67,238.553234678,23.8553234678
17,67,248.78672255799998,24.878672255799998
18,67,250.016070128,25.0016070128
19,67,250.584228059,25.0584228059
20,67,245.73661156,24.573661156
21,67,241.506991407,24.1506991407
22,67,233.825230375,23.3825230375
23,67,230.472766326,23.047276632600003
24,67,233.532845007,23.3532845007
1,68,103.414984848,10.3414984848
2,68,99.869867406,9.9869867406
3,68,97.804503252,9.7804503252
4,68,97.332719562,9.7332719562
5,68,98.107043904,9.8107043904
6,68,100.331167014,10.033116701400001
7,68,105.516294426,10.551629442600001
8,68,113.753787426,11.3753787426
9,68,123.237388458,12.323738845800001
10,68,120.999785814,12.099978581400002
11,68,116.192085354,11.6192085354
12,68,111.162721446,11.116272144600002
13,68,104.183318286,10.418331828600001
14,68,106.24868244,10.624868244
15,68,106.402948218,10.640294821800001
16,68,107.533731348,10.7533731348
17,68,112.146727428,11.214672742800001
18,68,112.700886048,11.270088604800002
19,68,112.956997194,11.2956997194
20,68,110.77181496,11.077181496000001
21,68,108.865209762,10.886520976200002
22,68,105.40246725,10.540246725000001
23,68,103.891261716,10.389126171600001
24,68,105.270667362,10.5270667362
1,69,14.451677352,1.4451677352
2,69,13.956266619,1.3956266619000002
3,69,13.667643298,1.3667643298
4,69,13.601714113,1.3601714113
5,69,13.709921696,1.3709921696
6,69,14.020730711,1.4020730711000002
7,69,14.745323849,1.4745323849
8,69,15.896468349000001,1.5896468349000001
9,69,17.221749617,1.7221749617000002
10,69,16.909056911,1.6909056911000002
11,69,16.237207121,1.6237207121000001
12,69,15.534381079000001,1.5534381079000001
13,69,14.559047739,1.4559047739000002
14,69,14.84767106,1.484767106
15,69,14.869228857,1.4869228857
16,69,15.027249602,1.5027249602000001
17,69,15.671890522,1.5671890522
18,69,15.749331152,1.5749331152000001
19,69,15.785121281,1.5785121281
20,69,15.47975404,1.547975404
21,69,15.213316413,1.5213316413
22,69,14.729417125,1.4729417125
23,69,14.518234434,1.4518234434000001
24,69,14.710998813,1.4710998813
1,70,224.66030378399998,22.4660303784
2,70,216.958836123,21.6958836123
3,70,212.472007266,21.2472007266
4,70,211.44709712099998,21.1447097121
5,70,213.129251232,21.312925123200003
6,70,217.960970487,21.796097048700002
7,70,229.225221033,22.9225221033
8,70,247.12047753299998,24.7120477533
9,70,267.72279828899997,26.772279828899997
10,70,262.86179588699997,26.286179588699998
11,70,252.417473457,25.241747345700002
12,70,241.491605943,24.1491605943
13,70,226.32944316299998,22.632944316299998
14,70,230.81627201999999,23.081627202
15,70,231.15140136899998,23.1151401369
16,70,233.607932034,23.3607932034
17,70,243.62927567399998,24.3629275674
18,70,244.833138384,24.4833138384
19,70,245.38951817699999,24.5389518177
20,70,240.64239468,24.064239468
21,70,236.50045622099998,23.6500456221
22,70,228.977941125,22.8977941125
23,70,225.69497497799998,22.5694974978
24,70,228.69161702099998,22.8691617021
1,71,51.395740704000005,5.139574070400001
2,71,49.633868988,4.9633868988000005
3,71,48.607413096,4.860741309600001
4,71,48.372943476,4.8372943476
5,71,48.757771392,4.8757771392
6,71,49.863128172,4.986312817200001
7,71,52.440060948,5.2440060948000005
8,71,56.533974948,5.6533974948
9,71,61.247186484000004,6.124718648400001
10,71,60.135130572,6.013513057200001
11,71,57.745773492000005,5.774577349200001
12,71,55.246252908,5.5246252908
13,71,51.777591228000006,5.177759122800001
14,71,52.80404712,5.280404712
15,71,52.880714964,5.288071496400001
16,71,53.442697704000004,5.3442697704
17,71,55.735289544000004,5.5735289544
18,71,56.010698304,5.6010698304
19,71,56.137981812,5.6137981812
20,71,55.051978080000005,5.505197808000001
21,71,54.104423076,5.4104423076
22,71,52.3834905,5.23834905
23,71,51.632443368000004,5.163244336800001
24,71,52.317987876000004,5.231798787600001
1,72,92.62651104,9.262651104
2,72,89.45122787999999,8.945122787999999
3,72,87.60132696,8.760132696
4,72,87.17876075999999,8.717876076
5,72,87.87230592,8.787230592
6,72,89.86440372,8.986440372
7,72,94.50860748,9.450860748
8,72,101.88674748,10.188674748
9,72,110.38099883999999,11.038099884
10,72,108.37682772,10.837682772
11,72,104.07067692,10.407067692
12,72,99.56598708,9.956598708000001
13,72,93.31469028,9.331469027999999
14,72,95.16459119999999,9.516459119999999
15,72,95.30276364,9.530276364
16,72,96.31558104,9.631558104
17,72,100.44733944,10.044733944
18,72,100.94368704,10.094368704
19,72,101.17308012,10.117308012
20,72,99.2158608,9.92158608
21,72,97.50815675999999,9.750815676
22,72,94.406655,9.4406655
23,72,93.05310168,9.305310168
24,72,94.28860476,9.428860476
1,73,58.741550280000006,5.8741550280000006
2,73,56.727860535000005,5.672786053500001
3,73,55.55469697,5.555469697
4,73,55.286715445,5.5286715445
5,73,55.72654544,5.572654544000001
6,73,56.989886915,5.6989886915
7,73,59.935131485,5.9935131485
8,73,64.61417398500001,6.461417398500001
9,73,70.00102800500001,7.000102800500001
10,73,68.730029915,6.873002991500001
11,73,65.999170565,6.599917056500001
12,73,63.142402435,6.3142402435000005
13,73,59.177977335,5.9177977335000005
14,73,60.351140900000004,6.03511409
15,73,60.438766605000005,6.0438766605000005
16,73,61.08107153,6.108107153000001
17,73,63.70133533,6.370133533000001
18,73,64.01610728,6.4016107280000005
19,73,64.16158296500001,6.416158296500001
20,73,62.9203606,6.292036060000001
21,73,61.837374945,6.183737494500001
22,73,59.870475625000005,5.987047562500001
23,73,59.01208401,5.901208401000001
24,73,59.795610945,5.9795610945
1,74,26.524858248,2.6524858248000003
2,74,25.615572831,2.5615572831000004
3,74,25.085828602,2.5085828602
4,74,24.964821037,2.4964821037
5,74,25.163427104,2.5163427104
6,74,25.733891339,2.5733891339
7,74,27.063822101,2.7063822101
8,74,29.176652601,2.9176652601
9,74,31.609096733,3.1609096733000004
10,74,31.035175139,3.1035175139
11,74,29.802050429,2.9802050429
12,74,28.512071371,2.8512071371000003
13,74,26.721927711,2.6721927711
14,74,27.25167194,2.7251671940000004
15,74,27.291239493,2.7291239493
16,74,27.581273498,2.7581273498000005
17,74,28.764458578,2.8764458578000003
18,74,28.906594448,2.8906594448000003
19,74,28.972284269,2.8972284269
20,74,28.41180796,2.841180796
21,74,27.922783737,2.7922783737000003
22,74,27.034626625,2.7034626625000002
23,74,26.647018266,2.6647018266
24,74,27.000821337,2.7000821337000005
1,75,52.224661944,5.2224661944
2,75,50.434374393,5.0434374393
3,75,49.391363606,4.9391363606
4,75,49.153112410999995,4.9153112410999995
5,75,49.544146911999995,4.9544146912
6,75,50.667331116999996,5.0667331117
7,75,53.285825202999995,5.3285825202999995
8,75,57.445766703,5.7445766703
9,75,62.234993898999996,6.2234993899
10,75,61.105002516999996,6.1105002516999996
11,75,58.677109386999994,5.8677109387
12,75,56.137276013,5.6137276013
13,75,52.612671033,5.2612671033
14,75,53.65568182,5.3655681820000005
15,75,53.733586179,5.3733586179
16,75,54.304632694,5.430463269400001
17,75,56.634199934,5.663419993400001
18,75,56.914050544,5.6914050544000006
19,75,57.043386907,5.7043386907
20,75,55.93986788,5.5939867880000005
21,75,54.977030510999995,5.4977030511
22,75,53.228342375,5.3228342375
23,75,52.465182198,5.2465182198
24,75,53.161783311,5.316178331100001
1,76,70.962217704,7.0962217704
2,76,68.529597363,6.8529597363
3,76,67.112367346,6.7112367346
4,76,66.788634601,6.6788634601000005
5,76,67.319967392,6.7319967391999995
6,76,68.84613604699999,6.884613604699999
7,76,72.40411307299999,7.2404113073
8,76,78.056589573,7.8056589573
9,76,84.56413160899999,8.456413160899999
10,76,83.02871344699999,8.3028713447
11,76,79.729722617,7.9729722617
12,76,76.27862878299999,7.627862878299999
13,76,71.489439603,7.1489439603
14,76,72.90666961999999,7.2906669619999995
15,76,73.012525089,7.301252508899999
16,76,73.788455954,7.3788455954000005
17,76,76.953842794,7.6953842794
18,76,77.33410030399999,7.733410030399999
19,76,77.50984093699999,7.7509840937
20,76,76.01039308,7.601039308000001
21,76,74.70210170099999,7.4702101701
22,76,72.32600612499999,7.2326006125
23,76,71.28903361799999,7.128903361799999
24,76,72.235566501,7.2235566501
1,77,56.588702688000005,5.658870268800001
2,77,54.648813636,5.4648813636
3,77,53.518645912000004,5.351864591200001
4,77,53.260485772,5.326048577200001
5,77,53.684196224000004,5.368419622400001
6,77,54.901236884,5.490123688400001
7,77,57.738539756,5.773853975600001
8,77,62.246097756000005,6.224609775600001
9,77,67.435526348,6.7435526348
10,77,66.21110968400001,6.621110968400001
11,77,63.580334924000006,6.358033492400001
12,77,60.828265876,6.0828265876000005
13,77,57.009134916,5.700913491600001
14,77,58.139302640000004,5.813930264000001
15,77,58.223716908,5.822371690800001
16,77,58.842481688,5.8842481688
17,77,61.366714168,6.1366714168000005
18,77,61.669949888000005,6.166994988800001
19,77,61.810093964,6.1810093964
20,77,60.61436176,6.061436176000001
21,77,59.571066972000004,5.9571066972
22,77,57.6762535,5.76762535
23,77,56.849321496,5.684932149600001
24,77,57.604132572000005,5.760413257200001
1,78,464.555496384,46.4555496384
2,78,448.63030144799995,44.8630301448
3,78,439.35237841599997,43.9352378416
4,78,437.233055896,43.7233055896
5,78,440.711436032,44.0711436032
6,78,450.702527912,45.070252791200005
7,78,473.994891608,47.3994891608
8,78,510.99893560799995,51.0998935608
9,78,553.6006822639999,55.360068226399996
10,78,543.549038312,54.354903831200005
11,78,521.952132632,52.1952132632
12,78,499.35948176799997,49.9359481768
13,78,468.006964488,46.800696448800004
14,78,477.28488752,47.728488752000004
15,78,477.977872344,47.797787234400005
16,78,483.057518384,48.3057518384
17,78,503.779783024,50.3779783024
18,78,506.269145984,50.6269145984
19,78,507.419635352,50.7419635352
20,78,497.60347168,49.760347168
21,78,489.038717496,48.9038717496
22,78,473.483563,47.348356300000006
23,78,466.695002928,46.6695002928
24,78,472.891498296,47.28914982960001
1,79,652.501252368,65.2501252368
2,79,630.1331828460001,63.01331828460001
3,79,617.1016797320001,61.710167973200015
4,79,614.124940442,61.4124940442
5,79,619.0105728640001,61.90105728640001
6,79,633.043772374,63.304377237400004
7,79,665.7595546660001,66.5759554666
8,79,717.734367666,71.7734367666
9,79,777.5715523780001,77.75715523780002
10,79,763.4533031740001,76.34533031740001
11,79,733.118912314,73.3118912314
12,79,701.385926486,70.13859264860001
13,79,657.349084926,65.73490849260001
14,79,670.38058804,67.038058804
15,79,671.3539345380001,67.1353934538
16,79,678.488658868,67.8488658868
17,79,707.594554148,70.7594554148
18,79,711.091041568,71.1091041568
19,79,712.706985754,71.2706985754
20,79,698.9194853600001,69.89194853600002
21,79,686.889678642,68.68896786420001
22,79,665.04135725,66.50413572500001
23,79,655.506341556,65.55063415560001
24,79,664.209760242,66.4209760242
1,80,390.192043248,39.0192043248
2,80,376.816064706,37.6816064706
3,80,369.023299852,36.9023299852
4,80,367.243226662,36.7243226662
5,80,370.164807104,37.016480710399996
6,80,378.556580714,37.8556580714
7,80,398.120432726,39.8120432726
8,80,429.201075726,42.9201075726
9,80,464.983372358,46.4983372358
10,80,456.540739514,45.6540739514
11,80,438.400946054,43.8400946054
12,80,419.424800746,41.942480074600006
13,80,393.091019586,39.3091019586
14,80,400.88378444,40.088378444
15,80,401.465840118,40.1465840118
16,80,405.732364748,40.573236474800005
17,80,423.137524828,42.3137524828
18,80,425.228404448,42.5228404448
19,80,426.194729894,42.6194729894
20,80,417.94988296,41.79498829600001
21,80,410.756126862,41.0756126862
22,80,397.69095475,39.769095475
23,80,391.989069516,39.1989069516
24,80,397.193664462,39.719366446200006
1,81,23.421703032,2.3421703032
2,81,22.618795328999997,2.2618795328999997
3,81,22.151026117999997,2.2151026118
4,81,22.044175282999998,2.2044175283
5,81,22.219546336,2.2219546336000002
6,81,22.723271700999998,2.2723271701
7,81,23.897613259,2.3897613259
8,81,25.763262759,2.5763262759
9,81,27.911134147,2.7911134147
10,81,27.404355901,2.7404355901
11,81,26.315495011,2.6315495011000003
12,81,25.176431189,2.5176431189
13,81,23.595717249,2.3595717249
14,81,24.06348646,2.406348646
15,81,24.098424986999998,2.4098424987
16,81,24.354527781999998,2.4354527782
17,81,25.399291502,2.5399291502000003
18,81,25.524798832,2.5524798832
19,81,25.582803571,2.5582803571
20,81,25.087897639999998,2.508789764
21,81,24.656084583,2.4656084583
22,81,23.871833374999998,2.3871833375
23,81,23.529571494,2.3529571494
24,81,23.841982982999998,2.3841982983
1,82,178.253695368,17.8253695368
2,82,172.143069471,17.2143069471
3,82,168.583055482,16.8583055482
4,82,167.76985431699998,16.7769854317
5,82,169.10453686399998,16.9104536864
6,82,172.93819949899998,17.293819949899998
7,82,181.87566754099998,18.1875667541
8,82,196.074418041,19.607441804100002
9,82,212.421052253,21.2421052253
10,82,208.564155299,20.8564155299
11,82,200.27724818899998,20.027724818899998
12,82,191.60826561099998,19.1608265611
13,82,179.578051551,17.9578051551
14,82,183.13806553999999,18.313806554
15,82,183.403969413,18.3403969413
16,82,185.35307061799998,18.535307061799998
17,82,193.30437089799997,19.3304370898
18,82,194.259559568,19.4259559568
19,82,194.701011629,19.4701011629
20,82,190.93447035999998,19.093447035999997
21,82,187.64810501699998,18.764810501699998
22,82,181.67946662499998,18.167946662499997
23,82,179.074641306,17.9074641306
24,82,181.452286617,18.1452286617
1,83,69.57656244,6.957656244000001
2,83,67.19144305500001,6.719144305500001
3,83,65.80188681,6.580188681
4,83,65.484475485,6.5484475485
5,83,66.00543312,6.600543312000001
6,83,67.50180079500001,6.7501800795000015
7,83,70.99030240500001,7.099030240500001
8,83,76.532404905,7.653240490500001
9,83,82.912876365,8.2912876365
10,83,81.407439795,8.1407439795
11,83,78.172867245,7.817286724500001
12,83,74.78916175500001,7.478916175500001
13,83,70.09348945500001,7.009348945500001
14,83,71.4830457,7.1483045700000005
15,83,71.58683416500001,7.1586834165000015
16,83,72.34761369,7.234761369000001
17,83,75.45119109000001,7.545119109000002
18,83,75.82402344,7.582402344000001
19,83,75.99633244500001,7.599633244500001
20,83,74.5261638,7.452616380000001
21,83,73.243418985,7.324341898500001
22,83,70.91372062500001,7.091372062500001
23,83,69.89699673000001,6.989699673000001
24,83,70.825046985,7.0825046985
1,84,138.477214008,13.847721400800001
2,84,133.73014580100002,13.373014580100003
3,84,130.964532342,13.096453234200002
4,84,130.332793227,13.0332793227
5,84,131.369647584,13.136964758400001
6,84,134.347846269,13.4347846269
7,84,141.290959971,14.129095997100002
8,84,152.32132547100002,15.232132547100003
9,84,165.020284443,16.502028444300002
10,84,162.024036069,16.202403606900003
11,84,155.586313659,15.558631365900002
12,84,148.85177414100002,14.885177414100003
13,84,139.506046281,13.950604628100002
14,84,142.27165974000002,14.227165974000002
15,84,142.478228403,14.247822840300001
16,84,143.992396758,14.399239675800002
17,84,150.16940143800002,15.016940143800003
18,84,150.911444208,15.091144420800001
19,84,151.254388299,15.1254388299
20,84,148.32833316,14.832833316
21,84,145.775304927,14.577530492700001
22,84,141.13854037500002,14.113854037500003
23,84,139.114969686,13.9114969686
24,84,140.96205452700002,14.096205452700003
1,85,95.687339832,9.568733983200001
2,85,92.407129929,9.2407129929
3,85,90.496099318,9.049609931800001
4,85,90.059569483,9.005956948300001
5,85,90.776032736,9.077603273600001
6,85,92.833959101,9.283395910100001
7,85,97.631629859,9.763162985900001
8,85,105.253579359,10.5253579359
9,85,114.028521947,11.402852194700001
10,85,111.958123301,11.1958123301
11,85,107.509676411,10.7509676411
12,85,102.856129789,10.2856129789
13,85,96.398259849,9.6398259849
14,85,98.30929046,9.830929046000001
15,85,98.452028787,9.8452028787
16,85,99.498314582,9.949831458200002
17,85,103.766606302,10.3766606302
18,85,104.279355632,10.427935563200002
19,85,104.516328971,10.4516328971
20,85,102.49443364,10.249443364000001
21,85,100.730298783,10.0730298783
22,85,97.526308375,9.7526308375
23,85,96.128027094,9.6128027094
24,85,97.404357183,9.7404357183
1,86,40.952230704,4.0952230704
2,86,39.548367738,3.9548367738000003
3,86,38.730485596,3.8730485596000004
4,86,38.543659726,3.8543659726
5,86,38.850291392,3.8850291392000003
6,86,39.731041922,3.9731041922000006
7,86,41.784347198,4.1784347198
8,86,45.046386198,4.504638619800001
9,86,48.801882734,4.880188273400001
10,86,47.915794322,4.791579432200001
11,86,46.011949742,4.6011949742
12,86,44.020326658,4.4020326658
13,86,41.256489978000005,4.125648997800001
14,86,42.07437212,4.207437212
15,86,42.135461214,4.2135461214
16,86,42.583250204,4.2583250204
17,86,44.409992044,4.4409992044
18,86,44.629438304000004,4.4629438304
19,86,44.730858062,4.4730858062
20,86,43.865528080000004,4.386552808
21,86,43.110514326,4.3110514326
22,86,41.73927175,4.173927175
23,86,41.140835868,4.1140835868000005
24,86,41.687079126,4.1687079126
1,87,307.469086848,30.746908684800005
2,87,296.928892656,29.6928892656
3,87,290.788238752,29.0788238752
4,87,289.385551312,28.938555131200005
5,87,291.687739904,29.168773990400002
6,87,298.300409264,29.830040926400002
7,87,313.716612176,31.371661217600003
8,87,338.207980176,33.8207980176
9,87,366.404224208,36.6404224208
10,87,359.751478064,35.9751478064
11,87,345.457425104,34.5457425104
12,87,330.504331696,33.050433169600005
13,87,309.753463536,30.975346353600003
14,87,315.89411744,31.589411744000003
15,87,316.352773968,31.635277396800003
16,87,319.714770848,31.9714770848
17,87,333.429936928,33.3429936928
18,87,335.077538048,33.507753804800004
19,87,335.838996944,33.583899694399996
20,87,329.34210496,32.934210496
21,87,323.673466512,32.3673466512
22,87,313.37818599999997,31.3378186
23,87,308.885133216,30.8885133216
24,87,312.986324112,31.2986324112
1,88,286.3972944,28.639729440000004
2,88,276.5794518,27.657945180000002
3,88,270.8596356,27.08596356
4,88,269.5530786,26.95530786
5,88,271.6974912,27.169749120000002
6,88,277.8569742,27.785697420000005
7,88,292.2166578,29.221665780000002
8,88,315.0295578,31.502955780000004
9,88,341.2934274,34.12934274
10,88,335.09661420000003,33.50966142000001
11,88,321.7821762,32.17821762
12,88,307.8538638,30.785386380000002
13,88,288.5251158,28.852511579999998
14,88,294.244932,29.4244932
15,88,294.6721554,29.46721554
16,88,297.8037444,29.780374440000003
17,88,310.5789684,31.05789684
18,88,312.11365440000003,31.211365440000005
19,88,312.82292820000004,31.282292820000006
20,88,306.771288,30.677128800000006
21,88,301.4911386,30.14911386
22,88,291.901425,29.190142500000004
23,88,287.7162948,28.77162948
24,88,291.5364186,29.15364186
1,89,43.447901616,4.344790161600001
2,89,41.958485802,4.1958485802
3,89,41.090761084,4.1090761084
4,89,40.892549854,4.0892549854
5,89,41.217867968,4.1217867968
6,89,42.152292338,4.215229233800001
7,89,44.330728142,4.4330728142
8,89,47.791559142000004,4.7791559142
9,89,51.775919486,5.1775919486
10,89,50.835831938,5.0835831938
11,89,48.815965118,4.881596511800001
12,89,46.702970482,4.6702970482
13,89,43.770702762,4.3770702762
14,89,44.638427480000004,4.463842748
15,89,44.703239406,4.4703239406
16,89,45.178317116,4.5178317116
17,89,47.116382476,4.7116382476
18,89,47.349202016,4.7349202016000005
19,89,47.456802398,4.7456802398
20,89,46.53873832,4.653873832
21,89,45.737713254,4.5737713254
22,89,44.282905750000005,4.428290575000001
23,89,43.648000572,4.3648000572
24,89,44.227532454,4.4227532454
1,90,1895.117853384,189.51178533840002
2,90,1830.152264823,183.01522648230002
3,90,1792.3037026660002,179.23037026660003
4,90,1783.6580920210001,178.36580920210002
5,90,1797.8478720320002,179.78478720320004
6,90,1838.605750787,183.8605750787
7,90,1933.625128733,193.36251287330003
8,90,2084.580235233,208.45802352330003
9,90,2258.3707323890003,225.83707323890005
10,90,2217.3658361870002,221.73658361870002
11,90,2129.262946757,212.9262946757
12,90,2037.097992643,203.70979926430002
13,90,1909.197847863,190.91978478630003
14,90,1947.0464100200002,194.70464100200002
15,90,1949.8733874690001,194.98733874690004
16,90,1970.595406634,197.0595406634
17,90,2055.130266274,205.5130266274
18,90,2065.2854279840003,206.52854279840005
19,90,2069.978759477,206.9978759477
20,90,2029.9344866800002,202.99344866800004
21,90,1994.9952411210002,199.49952411210003
22,90,1931.539203625,193.1539203625
23,90,1903.845803178,190.38458031780002
24,90,1929.1239219210001,192.91239219210001
1,91,109.973163888,10.997316388800002
2,91,106.203228786,10.6203228786
3,91,104.006887212,10.4006887212
4,91,103.50518482199999,10.3505184822
5,91,104.328613824,10.4328613824
6,91,106.693782234,10.6693782234
7,91,112.207730406,11.220773040600001
8,91,120.967613406,12.0967613406
9,91,131.052627798,13.1052627798
10,91,128.673125034,12.8673125034
11,91,123.560538774,12.3560538774
12,91,118.212232026,11.8212232026
13,91,110.790222066,11.079022206600001
14,91,112.98656364,11.298656364000001
15,91,113.15061235799999,11.3150612358
16,91,114.35310538799999,11.4353105388
17,91,119.25863986799999,11.9258639868
18,91,119.847941088,11.984794108800001
19,91,120.120293814,12.0120293814
20,91,117.79653576,11.779653576000001
21,91,115.76902102199999,11.5769021022
22,91,112.08668474999999,11.208668475
23,91,110.479644396,11.047964439600001
24,91,111.946526622,11.1946526622
1,92,159.242157144,15.9242157144
2,92,153.783256293,15.3783256293
3,92,150.60293340599998,15.060293340599998
4,92,149.87646371099999,14.987646371099999
5,92,151.06879651199998,15.106879651199998
6,92,154.49358221699998,15.449358221699999
7,92,162.477830103,16.2477830103
8,92,175.16222160299998,17.5162221603
9,92,189.765415599,18.9765415599
10,92,186.31987361699998,18.6319873617
11,92,178.916801487,17.8916801487
12,92,171.17240391299998,17.117240391299998
13,92,160.425264933,16.0425264933
14,92,163.60558781999998,16.360558782
15,92,163.843131879,16.384313187900002
16,92,165.58435289399998,16.5584352894
17,92,172.68761213399998,17.268761213399998
18,92,173.540925744,17.3540925744
19,92,173.93529500699998,17.393529500699998
20,92,170.57047187999999,17.057047188
21,92,167.63461181099998,16.7634611811
22,92,162.302554875,16.2302554875
23,92,159.975545598,15.997554559800001
24,92,162.099604611,16.2099604611
1,93,145.792573416,14.579257341600002
2,93,140.794731027,14.079473102700002
3,93,137.883018034,13.788301803400001
4,93,137.217905929,13.721790592900001
5,93,138.30953436800002,13.830953436800002
6,93,141.445062863,14.1445062863
7,93,148.75496161700002,14.875496161700003
8,93,160.36803011700002,16.0368030117
9,93,173.737839161,17.373783916100003
10,93,170.583307463,17.0583307463
11,93,163.80549839300002,16.380549839300002
12,93,156.715192207,15.6715192207
13,93,146.87575598700002,14.687575598700002
14,93,149.78746898,14.978746898
15,93,150.004950081,15.000495008100001
16,93,151.599107666,15.159910766600001
17,93,158.10242602600002,15.810242602600002
18,93,158.883668816,15.888366881600001
19,93,159.244729673,15.9244729673
20,93,156.16409932000002,15.616409932000003
21,93,153.47620182900002,15.347620182900002
22,93,148.59449012500002,14.859449012500002
23,93,146.464019922,14.646401992200001
24,93,148.408681029,14.840868102900002
1,94,84.019608792,8.4019608792
2,94,81.139374549,8.1139374549
3,94,79.461367358,7.946136735800001
4,94,79.078066223,7.9078066223
5,94,79.707166816,7.9707166816
6,94,81.514157881,8.151415788100001
7,94,85.726819879,8.572681987900001
8,94,92.419379379,9.241937937900001
9,94,100.124340607,10.0124340607
10,94,98.306398081,9.8306398081
11,94,94.400376991,9.440037699100001
12,94,90.314265209,9.0314265209
13,94,84.643842069,8.4643842069
14,94,86.32184926,8.632184925999999
15,94,86.447182647,8.644718264700002
16,94,87.365888542,8.736588854199999
17,94,91.113721862,9.1113721862
18,94,91.563948592,9.1563948592
19,94,91.772026351,9.1772026351
20,94,89.99667284,8.999667284000001
21,94,88.447649523,8.8447649523
22,94,85.634340875,8.563434087500001
23,94,84.406560414,8.4406560414
24,94,85.527259923,8.552725992300001
1,95,50.242984344,5.0242984344
2,95,48.520629693,4.8520629693
3,95,47.517196206,4.7517196206
4,95,47.287985511,4.728798551100001
5,95,47.664182112,4.7664182112
6,95,48.744746817,4.874474681700001
7,95,51.263881503,5.1263881503
8,95,55.265973003,5.526597300300001
9,95,59.873471799,5.9873471799
10,95,58.786358217,5.8786358217000005
11,95,56.450592087,5.6450592087
12,95,54.007133313,5.4007133313
13,95,50.616270332999996,5.0616270333
14,95,51.61970382,5.161970382
15,95,51.694652079,5.1694652079
16,95,52.244030093999996,5.2244030094
17,95,54.485201333999996,5.4485201334
18,95,54.754432944,5.475443294400001
19,95,54.878861607,5.4878861607000005
20,95,53.81721588,5.3817215880000004
21,95,52.890913611,5.2890913611000006
22,95,51.208579875,5.1208579875
23,95,50.474377998,5.047437799800001
24,95,51.144546411,5.1144546411
1,96,46.934480376,4.6934480376000005
2,96,45.325542897000005,4.532554289700001
3,96,44.388185574000005,4.4388185574
4,96,44.174068419,4.4174068419
5,96,44.525492448,4.4525492448
6,96,45.534901893000004,4.553490189300001
7,96,47.888151387,4.7888151387
8,96,51.626704887,5.162670488700001
9,96,55.930799571,5.5930799571000005
10,96,54.915272493,5.491527249300001
11,96,52.733316723,5.2733316723
12,96,50.450759877,5.045075987700001
13,96,47.283185457,4.7283185457000005
14,96,48.22054278,4.822054278
15,96,48.290555691,4.8290555691
16,96,48.803757126,4.8803757126
17,96,50.897347086,5.089734708600001
18,96,51.148849776,5.1148849776
19,96,51.265084803,5.1265084803
20,96,50.27334852,5.027334852
21,96,49.408043319,4.940804331900001
22,96,47.836491375,4.7836491375
23,96,47.150636742,4.7150636742000005
24,96,47.776674519000004,4.7776674519
1,97,54.98533908,5.498533908000001
2,97,53.100414135,5.3100414135000005
3,97,52.00226817,5.200226817000001
4,97,51.751422645,5.1751422645
5,97,52.16312784,5.216312784
6,97,53.345685315000004,5.3345685315
7,97,56.102597085,5.6102597085
8,97,60.482439585,6.0482439585000005
9,97,65.524832805,6.552483280500001
10,97,64.335108315,6.4335108315000005
11,97,61.778872965,6.1778872965
12,97,59.104780035,5.9104780035
13,97,55.393858935000004,5.5393858935
14,97,56.4920049,5.64920049
15,97,56.574027405,5.6574027405
16,97,57.17526033,5.717526033
17,97,59.62797213,5.962797213000001
18,97,59.92261608,5.992261608
19,97,60.058789365,6.0058789365
20,97,58.896936600000004,5.889693660000001
21,97,57.883202145,5.788320214500001
22,97,56.042075625,5.604207562500001
23,97,55.23857361,5.523857361000001
