hour,bus_id,demandP,demandQ
17,65,42.83979035,4.283979035000001
18,65,43.18932648,4.318932648
19,65,43.26096286,4.326096286
20,65,42.366125665,4.2366125665
21,65,41.311341725,4.1311341725
22,65,40.276319545,4.0276319545
23,65,39.272175114999996,3.9272175115
24,65,38.700936739999996,3.8700936739999996
1,66,66.590551677,6.6590551677
2,66,64.159778076,6.4159778076
3,66,63.01043877,6.301043877000001
4,66,62.462865525,6.2462865525
5,66,63.121082435999995,6.3121082436
6,66,65.196215682,6.519621568200001
7,66,68.749232181,6.8749232181
8,66,72.48063336599999,7.2480633366
9,66,74.53883135699999,7.4538831357
10,66,72.288700476,7.228870047600001
11,66,69.853410807,6.9853410807000005
12,66,67.80424495199999,6.780424495199999
13,66,65.126216628,6.5126216628
14,66,70.130019972,7.0130019972
15,66,73.46626520699999,7.346626520699999
16,66,75.830426805,7.5830426805
17,66,78.31990929,7.831990929
18,66,78.958932912,7.8958932912
19,66,79.089898884,7.9089898884
20,66,77.453953251,7.7453953251000005
21,66,75.525592215,7.552559221500001
22,66,73.633359723,7.3633359723
23,66,71.797578081,7.1797578081
24,66,70.753237356,7.0753237356000005
1,67,195.96797034099998,19.5967970341
2,67,188.814496508,18.8814496508
3,67,185.43212941,18.543212941
4,67,183.820687325,18.3820687325
5,67,185.757740388,18.575774038800002
6,67,191.864607506,19.186460750600002
7,67,202.320706973,20.232070697300003
8,67,213.301771078,21.3301771078
9,67,219.358799781,21.9358799781
10,67,212.736935708,21.273693570800003
11,67,205.570171631,20.5570171631
12,67,199.539723416,19.9539723416
13,67,191.658608724,19.1658608724
14,67,206.384199076,20.6384199076
15,67,216.202366831,21.620236683100003
16,67,223.159809565,22.3159809565
17,67,230.48605657,23.048605657
18,67,232.366626096,23.236662609600003
19,67,232.752043172,23.2752043172
20,67,227.937652283,22.793765228300003
21,67,222.262718095,22.226271809500002
22,67,216.694105859,21.6694105859
23,67,211.291621673,21.129162167300002
24,67,208.218252748,20.821825274800002
1,68,88.337377206,8.8337377206
2,68,85.112773128,8.5112773128
3,68,83.58808806,8.358808806
4,68,82.86169095,8.286169095
5,68,83.734865208,8.3734865208
6,68,86.487685596,8.6487685596
7,68,91.201029318,9.1201029318
8,68,96.151013748,9.6151013748
9,68,98.881368246,9.8881368246
10,68,95.896400328,9.5896400328
11,68,92.665805346,9.266580534600001
12,68,89.947432656,8.9947432656
13,68,86.394826584,8.6394826584
14,68,93.032748216,9.3032748216
15,68,97.458528546,9.7458528546
16,68,100.59476679,10.059476679
17,68,103.89725262,10.389725262
18,68,104.744965536,10.4744965536
19,68,104.918701752,10.4918701752
20,68,102.748496778,10.2748496778
21,68,100.19038077,10.019038077000001
22,68,97.680191994,9.768019199400001
23,68,95.244889518,9.5244889518
24,68,93.859492968,9.3859492968
1,69,12.344664319,1.2344664319
2,69,11.894043572,1.1894043572
3,69,11.68097719,1.1680977190000001
4,69,11.579467175,1.1579467175
5,69,11.701488492,1.1701488492
6,69,12.086180054,1.2086180054
7,69,12.744844007,1.2744844007
8,69,13.436577202,1.3436577202000002
9,69,13.818129279,1.3818129279000002
10,69,13.400996372,1.3400996372
11,69,12.949538429,1.2949538429
12,69,12.569660744,1.2569660744000002
13,69,12.073203516,1.2073203516
14,69,13.000816684,1.3000816684
15,69,13.619295229,1.3619295229000001
16,69,14.057567335,1.4057567335
17,69,14.519071630000001,1.4519071630000002
18,69,14.637534864000001,1.4637534864000001
19,69,14.661813548,1.4661813548
20,69,14.358539297,1.4358539297000001
21,69,14.001056605,1.4001056605000002
22,69,13.650271481,1.3650271481000003
23,69,13.309951307,1.3309951307
24,69,13.116349732,1.3116349732
1,70,191.905477023,19.1905477023
2,70,184.900297524,18.4900297524
3,70,181.58804823,18.158804823
4,70,180.010011975,18.0010011975
5,70,181.90690916399998,18.190690916399998
6,70,187.88717851799998,18.788717851799998
7,70,198.12651891899998,19.8126518919
8,70,208.879941234,20.887994123400002
9,70,214.811405343,21.4811405343
10,70,208.32681512399998,20.8326815124
11,70,201.30862089299998,20.1308620893
12,70,195.403186248,19.5403186248
13,70,187.685450172,18.7685450172
14,70,202.105773228,20.210577322800003
15,70,211.72040649299998,21.1720406493
16,70,218.533618695,21.853361869500002
17,70,225.70798971,22.570798971000002
18,70,227.549574288,22.7549574288
19,70,227.927001516,22.792700151600002
20,70,223.212414849,22.3212414849
21,70,217.655124285,21.765512428500003
22,70,212.201951577,21.2201951577
23,70,206.911463019,20.6911463019
24,70,203.901806244,20.390180624400003
1,71,43.902389388,4.3902389388000005
2,71,42.299808144,4.2299808144
3,71,41.54206188,4.154206188
4,71,41.1810531,4.11810531
5,71,41.615007984,4.1615007984000005
6,71,42.983119608,4.2983119608
7,71,45.325582764,4.5325582764000005
8,71,47.785652904,4.7785652904
9,71,49.142599308,4.9142599308
10,71,47.659113744,4.765911374400001
11,71,46.053555108000005,4.605355510800001
12,71,44.702563488,4.4702563488000004
13,71,42.936970032000005,4.293697003200001
14,71,46.235920368,4.623592036800001
15,71,48.435468708,4.843546870800001
16,71,49.994133420000004,4.999413342
17,71,51.63542076,5.163542076000001
18,71,52.056721728,5.2056721728
19,71,52.143066096000005,5.214306609600001
20,71,51.064505844,5.106450584400001
21,71,49.793159460000005,4.979315946000001
22,71,48.545632212,4.8545632212
23,71,47.335322364,4.7335322364
24,71,46.646800464,4.6646800464
1,72,79.12183188,7.912183188
2,72,76.23362544,7.623362544
3,72,74.8679988,7.4867998799999995
4,72,74.217381,7.421738100000001
5,72,74.99946383999999,7.499946383999999
6,72,77.46510407999999,7.746510407999999
7,72,81.68674164,8.168674164
8,72,86.12033303999999,8.612033303999999
9,72,88.56585108,8.856585108
10,72,85.89228143999999,8.589228144
11,72,82.99870908,8.299870908
12,72,80.56392287999999,8.056392288
13,72,77.38193231999999,7.7381932319999995
14,72,83.32737168,8.332737168
15,72,87.29144507999999,8.729144508
16,72,90.10050419999999,9.010050419999999
17,72,93.0584676,9.30584676
18,72,93.81774528,9.381774528
19,72,93.97335695999999,9.397335695999999
20,72,92.02955243999999,9.202955244
21,72,89.73830459999999,8.97383046
22,72,87.48998411999999,8.748998411999999
23,72,85.30873763999999,8.530873763999999
24,72,84.06786864,8.406786864
1,73,50.177201035,5.0177201035
2,73,48.34556858,4.834556858
3,73,47.47952035,4.747952035
4,73,47.066913875000004,4.7066913875
5,73,47.56289238,4.756289238
6,73,49.12654331,4.912654331000001
7,73,51.803806355,5.180380635500001
8,73,54.61548553,5.461548553
9,73,56.166375435,5.6166375435
10,73,54.47086058,5.447086058
11,73,52.635825185,5.263582518500001
12,73,51.091741160000005,5.109174116000001
13,73,49.07379774,4.907379774000001
14,73,52.844255260000004,5.284425526000001
15,73,55.358177185,5.535817718500001
16,73,57.139616275,5.713961627500001
17,73,59.01548695,5.901548695000001
18,73,59.49700296,5.9497002960000005
19,73,59.59568822,5.9595688220000005
20,73,58.362973205,5.836297320500001
21,73,56.909917825,5.6909917825
22,73,55.484085965000006,5.548408596500001
23,73,54.100790855,5.4100790855000005
24,73,53.31386098,5.331386098
1,74,22.657610131,2.2657610131
2,74,21.830533028,2.1830533028000003
3,74,21.43946731,2.143946731
4,74,21.253154075,2.1253154075
5,74,21.477114108,2.1477114108
6,74,22.183183646,2.2183183646
7,74,23.392106843,2.3392106843000002
8,74,24.661725898,2.4661725898
9,74,25.362033171,2.5362033171
10,74,24.596420228,2.4596420228
11,74,23.767806521,2.3767806521000003
12,74,23.070572456,2.3070572456000003
13,74,22.159366284,2.2159366284
14,74,23.861923516,2.3861923516
15,74,24.997089721000002,2.4997089721000005
16,74,25.801501915,2.5801501915
17,74,26.64855487,2.6648554870000005
18,74,26.865984336,2.6865984336000004
19,74,26.910545852,2.6910545852
20,74,26.353911053,2.6353911053
21,74,25.697781145,2.5697781145
22,74,25.053944069,2.5053944069000003
23,74,24.429314543,2.4429314543
24,74,24.073974868,2.4073974868000003
1,75,44.610456293,4.4610456293
2,75,42.982028284,4.2982028284
3,75,42.21206093,4.221206093
4,75,41.845229724999996,4.1845229725
5,75,42.286183524,4.228618352400001
6,75,43.676360337999995,4.367636033799999
7,75,46.056603229,4.6056603228999995
8,75,48.556349894,4.8556349894
9,75,49.935181412999995,4.9935181413
10,75,48.427769884,4.842776988400001
11,75,46.796316463,4.6796316463
12,75,45.423535768,4.5423535768
13,75,43.629466451999996,4.3629466452
14,75,46.981622948,4.6981622948
15,75,49.216646063,4.9216646063
16,75,50.800449244999996,5.0800449245
17,75,52.46820761,5.246820761
18,75,52.896303408,5.2896303408000005
19,75,52.984040356,5.298404035600001
20,75,51.888084858999996,5.1888084859
21,75,50.596233935,5.059623393500001
22,75,49.328586306999995,4.9328586307
23,75,48.098756329,4.8098756329
24,75,47.399129804,4.7399129804
1,76,60.616130262999995,6.0616130263
2,76,58.403442643999995,5.8403442644
3,76,57.35722062999999,5.735722063
4,76,56.858774974999996,5.6858774975
5,76,57.457937484,5.745793748400001
6,76,59.346892358,5.9346892358000005
7,76,62.58113663899999,6.2581136639
8,76,65.97776115399999,6.597776115399999
9,76,67.85130018299999,6.785130018299999
10,76,65.803048244,6.5803048244
11,76,63.586249732999995,6.3586249732999995
12,76,61.720932487999995,6.1720932487999995
13,76,59.28317353199999,5.9283173532
14,76,63.838041868,6.3838041868
15,76,66.874963333,6.6874963333
16,76,69.027015295,6.9027015295
17,76,71.29314450999999,7.129314450999999
18,76,71.874835728,7.1874835728
19,76,71.99405159599999,7.1994051595999995
20,76,70.504880969,7.050488096900001
21,76,68.74953008499999,6.8749530084999995
22,76,67.027066337,6.7027066337
23,76,65.355988739,6.5355988739
24,76,64.405344964,6.4405344964
1,77,48.338232436000006,4.833823243600001
2,77,46.573728368000005,4.6573728368000005
3,77,45.739420360000004,4.573942036000001
4,77,45.3419357,4.53419357
5,77,45.819736848000005,4.5819736848
6,77,47.326080776000005,4.732608077600001
7,77,49.905223508,4.9905223508
8,77,52.613856088000006,5.261385608800001
9,77,54.107906676000006,5.410790667600001
10,77,52.474531568,5.247453156800001
11,77,50.706749276000004,5.070674927600001
12,77,49.219255136,4.921925513600001
13,77,47.275268304,4.7275268304
14,77,50.907540496,5.090754049600001
15,77,53.329328476,5.3329328476
16,77,55.04547874,5.504547874
17,77,56.85259972,5.685259972000001
18,77,57.316468416,5.7316468416
19,77,57.411536912,5.741153691200001
20,77,56.224000268000005,5.622400026800001
21,77,54.824198620000004,5.482419862
22,77,53.450622764,5.3450622764
23,77,52.118024708,5.2118024708
24,77,51.359935408000005,5.135993540800001
1,78,396.824639848,39.6824639848
2,78,382.33923862399996,38.2339238624
3,78,375.49012647999996,37.549012647999994
4,78,372.2270426,37.22270426
5,78,376.149471264,37.614947126400004
6,78,388.51554996799996,38.8515549968
7,78,409.688591144,40.968859114400004
8,78,431.924657584,43.192465758400004
9,78,444.189816168,44.418981616800004
10,78,430.780896224,43.0780896224
11,78,416.268582968,41.6268582968
12,78,404.057248448,40.405724844800005
13,78,388.098413472,38.809841347200006
14,78,417.91694492799996,41.7916944928
15,78,437.798208568,43.7798208568
16,78,451.88665732,45.188665732000004
17,78,466.72191496,46.672191496
18,78,470.52996748799995,47.0529967488
19,78,471.310416416,47.13104164160001
20,78,461.561532824,46.1561532824
21,78,450.07009516,45.007009516000004
22,78,438.793953752,43.879395375200005
23,78,427.854212744,42.7854212744
24,78,421.630805344,42.1630805344
1,79,557.3684446460001,55.73684446460001
2,79,537.0226678480001,53.70226678480001
3,79,527.40260246,52.740260246000005
4,79,522.81936895,52.281936895
5,79,528.328699128,52.83286991280001
6,79,545.6977366360001,54.56977366360001
7,79,575.4367796380001,57.54367796380001
8,79,606.6689172680001,60.66689172680001
9,79,623.896205286,62.389620528600005
10,79,605.062423048,60.506242304800004
11,79,584.678846386,58.467884638600005
12,79,567.527158096,56.752715809600005
13,79,545.111838744,54.511183874400004
14,79,586.994088056,58.6994088056
15,79,614.918737586,61.49187375860001
16,79,634.70696639,63.47069663900001
17,79,655.5441414200001,65.55441414200001
18,79,660.8928221760001,66.08928221760002
19,79,661.989018232,66.1989018232
20,79,648.2960174980001,64.8296017498
21,79,632.15547557,63.21554755700001
22,79,616.317332554,61.63173325540001
23,79,600.951687838,60.095168783800005
24,79,592.210469288,59.22104692880001
1,80,333.303164506,33.3303164506
2,80,321.136505528,32.1136505528
3,80,315.38376106,31.538376106
4,80,312.64301345,31.264301345000003
5,80,315.937561608,31.5937561608
6,80,326.324147396,32.6324147396
7,80,344.107926218,34.4107926218
8,80,362.784567148,36.2784567148
9,80,373.086387546,37.308638754600004
10,80,361.823892728,36.1823892728
11,80,349.634629646,34.963462964600005
12,80,339.378017456,33.937801745600005
13,80,325.973783784,32.5973783784
14,80,351.019131016,35.101913101600005
15,80,367.717912846,36.7717912846
16,80,379.55116129,37.955116129
17,80,392.01167362,39.20116736200001
18,80,395.210154336,39.521015433600006
19,80,395.865673352,39.5865673352
20,80,387.677336678,38.7677336678
21,80,378.02538427,37.802538427
22,80,368.554264694,36.8554264694
23,80,359.36569641799997,35.9365696418
24,80,354.138497368,35.4138497368
1,81,20.006886029,2.0006886029
2,81,19.276569052,1.9276569052
3,81,18.93125429,1.893125429
4,81,18.766737924999997,1.8766737924999999
5,81,18.964496772,1.8964496772000001
6,81,19.587962914,1.9587962914
7,81,20.655453636999997,2.0655453636999996
8,81,21.776539382,2.1776539382
9,81,22.394917389,2.2394917389
10,81,21.718873851999998,2.1718873852
11,81,20.987200038999998,2.0987200039
12,81,20.371535704,2.0371535704
13,81,19.566931955999998,1.9566931955999998
14,81,21.070306243999998,2.1070306243999997
15,81,22.072668839,2.2072668839
16,81,22.782972485,2.2782972485
17,81,23.53092833,2.353092833
18,81,23.722920624,2.3722920624
19,81,23.762268868,2.3762268868
20,81,23.270755027,2.3270755027
21,81,22.691386055,2.2691386055
22,81,22.122871771,2.2122871771
23,81,21.571317937,2.1571317937
24,81,21.257549612,2.1257549611999997
1,82,152.264818771,15.2264818771
2,82,146.706653348,14.6706653348
3,82,144.07859370999998,14.407859370999999
4,82,142.82652207499999,14.2826522075
5,82,144.331589628,14.4331589628
6,82,149.076553886,14.9076553886
7,82,157.200820763,15.7200820763
8,82,165.73297901799998,16.5732979018
9,82,170.43921941099998,17.0439219411
10,82,165.294108548,16.529410854800002
11,82,159.725616761,15.9725616761
12,82,155.04002909599998,15.504002909599999
13,82,148.916495244,14.891649524400002
14,82,160.358106556,16.0358106556
15,82,167.98670796099998,16.798670796099998
16,82,173.392559515,17.3392559515
17,82,179.08496767,17.908496767
18,82,180.54614817599997,18.054614817599997
19,82,180.84561273199998,18.0845612732
20,82,177.104887373,17.7104887373
21,82,172.69552994499998,17.2695529945
22,82,168.368783429,16.8368783429
23,82,164.17111646299998,16.417111646299997
24,82,161.783144788,16.1783144788
1,83,59.43249955500001,5.943249955500001
2,83,57.26301834,5.726301834000001
3,83,56.237225550000005,5.6237225550000005
4,83,55.748512875,5.5748512875000005
5,83,56.33597574,5.633597574
6,83,58.188045630000005,5.8188045630000005
7,83,61.359135915,6.1359135915000005
8,83,64.68943569000001,6.468943569000001
9,83,66.52639075500001,6.6526390755000016
10,83,64.51813434,6.451813434000001
11,83,62.344622505000004,6.234462250500001
12,83,60.51572868,6.051572868000001
13,83,58.12557102,5.812557102
14,83,62.59149798000001,6.259149798000001
15,83,65.569118505,6.556911850500001
16,83,67.679148075,6.7679148075
17,83,69.90102735,6.990102735000001
18,83,70.47136008000001,7.047136008000002
19,83,70.58824806000001,7.058824806000001
20,83,69.128155965,6.912815596500001
21,83,67.40708122500001,6.740708122500002
22,83,65.718251445,6.571825144500001
23,83,64.07980441500001,6.407980441500001
24,83,63.14772354000001,6.314772354000001
1,84,118.28763410100001,11.828763410100002
2,84,113.969747388,11.396974738800001
3,84,111.92812701000001,11.192812701000001
4,84,110.955449325,11.095544932500001
5,84,112.124668068,11.212466806800002
6,84,115.81081566600001,11.581081566600002
7,84,122.12219025300001,12.212219025300001
8,84,128.750437158,12.875043715800002
9,84,132.40650194100002,13.240650194100002
10,84,128.40949858800002,12.840949858800002
11,84,124.08358979100001,12.4083589791
12,84,120.44356917600001,12.044356917600002
13,84,115.68647336400001,11.568647336400002
14,84,124.57494243600001,12.457494243600003
15,84,130.50125699100002,13.050125699100002
16,84,134.700817965,13.4700817965
17,84,139.12299177,13.912299177000001
18,84,140.258116656,14.025811665600001
19,84,140.490757092,14.0490757092
20,84,137.584757163,13.758475716300001
21,84,134.159327295,13.4159327295
22,84,130.79807409900002,13.079807409900003
23,84,127.537096953,12.753709695300001
24,84,125.681990028,12.5681990028
1,85,81.736400629,8.1736400629
2,85,78.752753852,7.8752753852
3,85,77.34200029,7.734200029
4,85,76.669882925,7.6669882925
5,85,77.477809572,7.7477809572
6,85,80.024926514,8.0024926514
7,85,84.386067437,8.4386067437
8,85,88.966166182,8.8966166182
9,85,91.492495989,9.149249598900001
10,85,88.730578652,8.873057865200002
11,85,85.741388639,8.5741388639
12,85,83.226145304,8.322614530400001
13,85,79.939006356,7.993900635599999
14,85,86.080911844,8.608091184400001
15,85,90.175977439,9.0175977439
16,85,93.077861485,9.3077861485
17,85,96.13357033,9.613357033
18,85,96.917938224,9.691793822400001
19,85,97.078692068,9.7078692068
20,85,95.070654827,9.5070654827
21,85,92.703693055,9.270369305500001
22,85,90.381077171,9.0381077171
23,85,88.127751737,8.8127751737
24,85,86.845878412,8.6845878412
1,86,34.981513138000004,3.4981513138000007
2,86,33.704573144,3.3704573144000003
3,86,33.10079938,3.310079938
4,86,32.81314685,3.2813146850000003
5,86,33.158922984,3.3158922984
6,86,34.249037108,3.4249037108000007
7,86,36.115516514,3.6115516514
8,86,38.075705404000004,3.8075705404000004
9,86,39.156923058000004,3.9156923058000004
10,86,37.974878744,3.7974878744000002
11,86,36.695566358,3.6695566358000002
12,86,35.619093488000004,3.5619093488000004
13,86,34.212265032,3.4212265031999998
14,86,36.840875368,3.6840875368
15,86,38.593479958,3.8593479958000003
16,86,39.83542717,3.9835427170000006
17,86,41.14320826,4.114320826
18,86,41.478901728000004,4.1478901728
19,86,41.547701096000004,4.1547701096
20,86,40.688302094,4.068830209400001
21,86,39.67529071,3.967529071
22,86,38.681258462,3.8681258462000003
23,86,37.716881114,3.7716881114000005
24,86,37.168265464,3.7168265464
1,87,262.640977456,26.264097745599997
2,87,253.053720128,25.305372012800003
3,87,248.52059056,24.852059056
4,87,246.3608972,24.63608972
5,87,248.956982208,24.8956982208
6,87,257.141552096,25.7141552096
7,87,271.155067568,27.115506756800002
8,87,285.872153248,28.587215324800002
9,87,293.989928496,29.398992849600003
10,87,285.115147328,28.5115147328
11,87,275.510078096,27.551007809599998
12,87,267.427926656,26.742792665600003
13,87,256.865467584,25.6865467584
14,87,276.601057216,27.660105721600004
15,87,289.75960129599997,28.975960129599997
16,87,299.08413304,29.908413304
17,87,308.90294512,30.890294512000004
18,87,311.423329536,31.1423329536
19,87,311.939874752,31.1939874752
20,87,305.487512528,30.548751252800002
21,87,297.88182952,29.788182952
22,87,290.418641744,29.041864174400004
23,87,283.178102768,28.3178102768
24,87,279.059099968,27.905909996800002
1,88,244.6413918,24.464139180000004
2,88,235.7111784,23.57111784
3,88,231.488718,23.148871800000002
4,88,229.477035,22.947703500000003
5,88,231.89520240000002,23.189520240000004
6,88,239.5188588,23.951885880000003
7,88,252.57198540000002,25.257198540000005
8,88,266.2804644,26.628046440000006
9,88,273.8419038,27.384190380000003
10,88,265.5753384,26.557533840000005
11,88,256.6285338,25.66285338
12,88,249.10027680000002,24.910027680000002
13,88,239.26169520000002,23.926169520000002
14,88,257.6447448,25.764474480000004
15,88,269.9014938,26.990149380000005
16,88,278.586987,27.858698700000005
17,88,287.732886,28.7732886
18,88,290.0805408,29.00805408
19,88,290.56168560000003,29.056168560000003
20,88,284.5515234,28.45515234
21,88,277.467081,27.746708100000003
22,88,270.5153682,27.051536820000003
23,88,263.7710454,26.37710454
24,88,259.9343304,25.993433040000003
1,89,37.113322402,3.7113322402000004
2,89,35.758564376,3.5758564376000006
3,89,35.11799602,3.511799602
4,89,34.81281365,3.4812813650000005
5,89,35.179661736,3.5179661736
6,89,36.336208532,3.6336208532
7,89,38.316433106,3.8316433106
8,89,40.396077916,4.039607791600001
9,89,41.543186082,4.1543186082
10,89,40.289106776000004,4.028910677600001
11,89,38.931831782,3.8931831782000006
12,89,37.789757552,3.7789757552
13,89,36.297195528,3.6297195528000006
14,89,39.085996072,3.9085996072
15,89,40.945406182,4.0945406182
16,89,42.26303893,4.226303893
17,89,43.65051754,4.3650517540000005
18,89,44.006668512000005,4.4006668512000005
19,89,44.079660584,4.4079660584
20,89,43.167888926,4.316788892600001
21,89,42.093143590000004,4.209314359
22,89,41.038533998,4.1038533998
23,89,40.015386506,4.0015386506
24,89,39.433337656,3.9433337656000003
1,90,1618.815115723,161.8815115723
2,90,1559.723053124,155.9723053124
3,90,1531.78263523,153.17826352300003
4,90,1518.471139475,151.8471139475
5,90,1534.472380764,153.4472380764
6,90,1584.918832718,158.49188327180002
7,90,1671.292600019,167.1292600019
8,90,1762.0028958340001,176.20028958340004
9,90,1812.037652043,181.2037652043
10,90,1757.337010724,175.7337010724
11,90,1698.1351625930001,169.81351625930003
12,90,1648.3199774480001,164.83199774480002
13,90,1583.217156972,158.32171569720003
14,90,1704.859526428,170.48595264280002
15,90,1785.963588193,178.5963588193
16,90,1843.436314195,184.3436314195
17,90,1903.95558871,190.39555887100002
18,90,1919.490241488,191.94902414880002
19,90,1922.6740219160001,192.2674021916
20,90,1882.904212949,188.29042129490003
21,90,1836.025790785,183.6025790785
22,90,1790.025652877,179.0025652877
23,90,1745.397834119,174.5397834119
24,90,1720.009929844,172.0009929844
1,91,93.939392586,9.3939392586
2,91,90.510296568,9.0510296568
3,91,88.88892186,8.888892186
4,91,88.11645945,8.811645945
5,91,89.045007048,8.9045007048
6,91,91.97240067599999,9.1972400676
7,91,96.984646458,9.698464645800001
8,91,102.248539788,10.2248539788
9,91,105.152042826,10.515204282600001
10,91,101.97777976799999,10.1977779768
11,91,98.542312926,9.8542312926
12,91,95.651551536,9.565155153600001
13,91,91.873652904,9.1873652904
14,91,98.932525896,9.893252589600001
15,91,103.638972126,10.363897212600001
16,91,106.97409849,10.697409849000001
17,91,110.48601522,11.048601522
18,91,111.38748681599999,11.1387486816
19,91,111.572240712,11.1572240712
20,91,109.264409718,10.9264409718
21,91,106.54406786999999,10.654406787
22,91,103.874692614,10.3874692614
23,91,101.284952658,10.1284952658
24,91,99.811699608,9.9811699608
1,92,136.025108193,13.6025108193
2,92,131.059745484,13.105974548399999
3,92,128.71197992999998,12.871197993
4,92,127.59344722499999,12.7593447225
5,92,128.937992724,12.8937992724
6,92,133.17688573799998,13.317688573799998
7,92,140.43466392899998,14.0434663929
8,92,148.056830094,14.8056830094
9,92,152.261129313,15.226112931300001
10,92,147.664767084,14.7664767084
11,92,142.690179363,14.269017936300001
12,92,138.504330168,13.8504330168
13,92,133.03389805199998,13.303389805199998
14,92,143.255211348,14.325521134799999
15,92,150.070188963,15.0070188963
16,92,154.899482745,15.489948274500001
17,92,159.98477061,15.998477061
18,92,161.29010980799998,16.1290109808
19,92,161.557635156,16.1557635156
20,92,158.21587455899999,15.8215874559
21,92,154.276794435,15.4276794435
22,92,150.411514407,15.0411514407
23,92,146.661547029,14.6661547029
24,92,144.528263004,14.4528263004
1,93,124.536435127,12.453643512700001
2,93,119.990446676,11.999044667600002
3,93,117.84097327,11.784097327000001
4,93,116.81691177500001,11.681691177500001
5,93,118.04789703600001,11.804789703600001
6,93,121.928773382,12.1928773382
7,93,128.573560031,12.857356003100001
8,93,135.551958466,13.5551958466
9,93,139.40116280700002,13.940116280700003
10,93,135.193009076,13.519300907600002
11,93,130.63857475700001,13.063857475700003
12,93,126.806262152,12.6806262152
13,93,121.797862428,12.1797862428
14,93,131.15588417200001,13.115588417200001
15,93,137.395269157,13.7395269157
16,93,141.816681055,14.181668105500002
17,93,146.47246579,14.647246579
18,93,147.667556112,14.7667556112
19,93,147.912486284,14.791248628400002
20,93,144.852970601,14.485297060100002
21,93,141.246584965,14.124658496500002
22,93,137.707766273,13.770776627300002
23,93,134.274520931,13.427452093100001
24,93,132.32141395600001,13.232141395600003
1,94,71.769791249,7.1769791249
2,94,69.149958412,6.9149958412000005
3,94,67.91122649,6.791122649000001
4,94,67.321064425,6.732106442500001
5,94,68.030475732,6.803047573200001
6,94,70.267007434,7.026700743400001
7,94,74.096368297,7.4096368297
8,94,78.117988142,7.8117988142
9,94,80.336267409,8.0336267409
10,94,77.911127212,7.7911127212
11,94,75.286427059,7.528642705900001
12,94,73.077882424,7.3077882424
13,94,70.191564036,7.0191564036
14,94,75.584550164,7.558455016400001
15,94,79.180279859,7.9180279859
16,94,81.728319785,8.1728319785
17,94,84.41142773,8.441142773000001
18,94,85.100152944,8.5100152944
19,94,85.241305108,8.524130510800001
20,94,83.478119887,8.3478119887
21,94,81.399775955,8.1399775955
22,94,79.360370551,7.936037055100001
23,94,77.381806597,7.738180659699999
24,94,76.256239772,7.6256239772
1,95,42.917701593,4.2917701592999995
2,95,41.351064684,4.1351064684
3,95,40.61031393,4.0610313929999995
4,95,40.257402225,4.0257402225000005
5,95,40.681623924,4.0681623924000005
6,95,42.019050138,4.2019050138
7,95,44.308974129,4.4308974129
8,95,46.713867293999996,4.6713867294
9,95,48.040378712999996,4.8040378713
10,95,46.590166284,4.6590166284
11,95,45.020618763,4.5020618763
12,95,43.699928568,4.3699928568
13,95,41.973935652,4.1973935652000005
14,95,45.198893747999996,4.5198893748
15,95,47.349108363,4.7349108363
16,95,48.872813745,4.8872813745000006
17,95,50.477288609999995,5.0477288609999995
18,95,50.889140208,5.088914020800001
19,95,50.973547956,5.0973547956
20,95,49.919178759,4.9919178759000005
21,95,48.676347435,4.8676347435
22,95,47.456801006999996,4.7456801007
23,95,46.273637229,4.6273637229
24,95,45.600558204,4.560055820400001
1,96,40.091567997,4.0091567997
2,96,38.628094236,3.8628094236000003
3,96,37.93612197,3.7936121970000003
4,96,37.606449525,3.7606449525000003
5,96,38.002736196,3.8002736196000004
6,96,39.252092802,3.9252092802000003
7,96,41.391225141,4.1391225141
8,96,43.637755926000004,4.363775592600001
9,96,44.876916477,4.4876916477
10,96,43.522200636,4.3522200636
11,96,42.056007927,4.2056007927
12,96,40.822285272,4.082228527200001
13,96,39.209949108,3.9209949108000006
14,96,42.222543492,4.2222543492
15,96,44.231166327000004,4.4231166327
16,96,45.654535605,4.5654535605
17,96,47.153355690000005,4.7153355690000005
18,96,47.538086832000005,4.753808683200001
19,96,47.616936324,4.7616936324
20,96,46.631997411,4.663199741100001
21,96,45.471006615,4.5471006615
22,96,44.331767403,4.4331767403
23,96,43.226515041,4.3226515041
24,96,42.597758316000004,4.259775831600001
1,97,46.968634635,4.696863463500001
2,97,45.25412538,4.525412538
3,97,44.44345635,4.444345635
4,97,44.057233875,4.4057233875
5,97,44.52149718,4.452149718
6,97,45.98516091,4.598516091
7,97,48.491227155000004,4.849122715500001
8,97,51.12311433,5.112311433
9,97,52.574833035,5.2574833035
10,97,50.98773738,5.098773738
11,97,49.270042785,4.9270042785
12,97,47.82469476,4.782469476
13,97,45.93578814,4.593578814
14,97,49.46514486,4.946514486000001
15,97,51.818314785,5.1818314785
16,97,53.485840275,5.3485840275
17,97,55.24175895,5.524175895
18,97,55.692484560000004,5.569248456
19,97,55.784859420000004,5.578485942
20,97,54.630970005,5.4630970005
21,97,53.270829825,5.3270829825
22,97,51.936172365,5.1936172365
23,97,50.641331655,5.0641331655
24,97,49.90472178,4.990472178000001
1,98,87.153746498,8.715374649800001
2,98,83.972348824,8.3972348824
3,98,82.46809298,8.246809298
4,98,81.75142885,8.175142885
