hour,bus_id,demandP,demandQ
13,65,35.271036269999996,3.527103627
14,65,37.48682361,3.748682361
15,65,38.96278006,3.896278006
16,65,40.334369715,4.0334369715000005
17,65,42.382182095,4.2382182095
18,65,43.04234839,4.304234839
19,65,43.086194795,4.3086194795
20,65,42.083285475,4.2083285475
21,65,40.82409083,4.082409083000001
22,65,39.83106239,3.983106239
23,65,38.79604021,3.8796040210000005
24,65,38.04262311,3.8042623110000005
1,66,58.964041842,5.896404184200001
2,66,56.672137332,5.6672137332000005
3,66,55.497959652,5.5497959652
4,66,55.364735646,5.5364735646000005
5,66,56.307464841,5.6307464841
6,66,58.678400540999995,5.8678400541
7,66,62.81850588,6.281850588
8,66,67.946501094,6.7946501094
9,66,72.062897076,7.2062897076
10,66,70.994846994,7.0994846994000005
11,66,69.136485012,6.9136485012
12,66,67.235220384,6.7235220384000005
13,66,64.482676938,6.4482676938
14,66,68.53358993399999,6.8533589934
15,66,71.231940564,7.1231940564
16,66,73.739487321,7.373948732100001
17,66,77.483307693,7.748330769300001
18,66,78.690226866,7.869022686600001
19,66,78.770387073,7.8770387073
20,66,76.936863465,7.693686346500001
21,66,74.634797802,7.4634797802
22,66,72.81933846599999,7.281933846599999
23,66,70.927105974,7.0927105974
24,66,69.549705234,6.9549705234
1,67,173.52407078599998,17.3524070786
2,67,166.779271956,16.677927195600002
3,67,163.32380851599999,16.3323808516
4,67,162.931746318,16.2931746318
5,67,165.706084753,16.570608475300002
6,67,172.683462853,17.2683462853
7,67,184.86729404,18.486729404
8,67,199.95836610199999,19.9958366102
9,67,212.07242350799999,21.2072423508
10,67,208.929280802,20.8929280802
11,67,203.460345396,20.3460345396
12,67,197.865152672,19.786515267200002
13,67,189.764748954,18.9764748954
14,67,201.686097822,20.1686097822
15,67,209.627018612,20.962701861200003
16,67,217.006426593,21.7006426593
17,67,228.02403886899998,22.8024038869
18,67,231.57585657799999,23.1575856578
19,67,231.811758409,23.1811758409
20,67,226.415919345,22.6415919345
21,67,219.641217466,21.9641217466
22,67,214.298539378,21.4298539378
23,67,208.729927142,20.872992714200002
24,67,204.676402722,20.4676402722
1,68,78.220238076,7.822023807600001
2,68,75.179854296,7.5179854296
3,68,73.622219256,7.3622219256
4,68,73.445487588,7.344548758800001
5,68,74.696088798,7.469608879800001
6,68,77.841313398,7.7841313398
7,68,83.33347464,8.333347464000001
8,68,90.136146132,9.0136146132
9,68,95.596855128,9.5596855128
10,68,94.180006332,9.4180006332
11,68,91.714749336,9.1714749336
12,68,89.192578752,8.919257875200001
13,68,85.541122764,8.5541122764
14,68,90.914963652,9.0914963652
15,68,94.494528792,9.4494528792
16,68,97.820978238,9.782097823800001
17,68,102.787437654,10.278743765400002
18,68,104.388506748,10.438850674800001
19,68,104.494845294,10.449484529400001
20,68,102.06253827,10.206253827000001
21,68,99.00867495600001,9.900867495600002
22,68,96.600331548,9.6600331548
23,68,94.09014277200001,9.4090142772
24,68,92.262917052,9.226291705200001
1,69,10.930849574,1.0930849574000001
2,69,10.505972604,1.0505972604
3,69,10.288301644,1.0288301644000002
4,69,10.263604362,1.0263604362
5,69,10.438369027,1.0438369027
6,69,10.877896927,1.0877896927000001
7,69,11.64539636,1.164539636
8,69,12.596032418,1.2596032418
9,69,13.359136572,1.3359136572
10,69,13.161139718,1.3161139718000001
11,69,12.816633564,1.2816633564000002
12,69,12.464174048,1.2464174048
13,69,11.953903086,1.1953903086000002
14,69,12.704867898,1.2704867898
15,69,13.205092508,1.3205092508
16,69,13.669945587,1.3669945587
17,69,14.363981071,1.4363981071
18,69,14.587721702,1.4587721702
19,69,14.602581931,1.4602581931
20,69,14.262680355,1.4262680355000001
21,69,13.835919694,1.3835919694
22,69,13.499366902,1.3499366902
23,69,13.148581778,1.3148581778000001
24,69,12.893236998,1.2893236998000002
1,70,169.926848358,16.992684835800002
2,70,163.321871868,16.3321871868
3,70,159.938041548,15.993804154800001
4,70,159.554106954,15.9554106954
5,70,162.270932259,16.227093225900003
6,70,169.103666559,16.910366655900003
7,70,181.03492212,18.103492212000003
8,70,195.81315030599998,19.5813150306
9,70,207.676078524,20.7676078524
10,70,204.598094406,20.4598094406
11,70,199.24253218799998,19.9242532188
12,70,193.763330016,19.376333001600003
13,70,185.83085086199998,18.583085086199997
14,70,197.505065466,19.7505065466
15,70,205.281367836,20.5281367836
16,70,212.507797779,21.2507797779
17,70,223.29701060699998,22.3297010607
18,70,226.775197734,22.6775197734
19,70,227.006209227,22.7006209227
20,70,221.722228035,22.172222803500002
21,70,215.087968398,21.5087968398
22,70,209.856046134,20.9856046134
23,70,204.40287342599999,20.4402873426
24,70,200.43338016599998,20.0433380166
1,71,38.874318648,3.8874318648
2,71,37.363292208000004,3.7363292208000005
3,71,36.589170288,3.6589170288
4,71,36.501337224000004,3.6501337224000006
5,71,37.122867804,3.7122867804000004
6,71,38.685998604000005,3.8685998604000007
7,71,41.415522720000006,4.141552272000001
8,71,44.796351336,4.4796351336
9,71,47.510244144000005,4.751024414400001
10,71,46.806090936000004,4.6806090936
11,71,45.580894128000004,4.5580894128
12,71,44.327412096,4.4327412096000005
13,71,42.512691672,4.2512691672
14,71,45.183412296,4.5183412296
15,71,46.962404016,4.6962404016
16,71,48.615600924,4.8615600924
17,71,51.083858892,5.108385889200001
18,71,51.879566904,5.1879566904
19,71,51.932415612,5.193241561200001
20,71,50.72359446,5.072359446
21,71,49.205868888000005,4.920586888800001
22,71,48.008957304,4.800895730400001
23,71,46.761430056,4.6761430056
24,71,45.853325496000004,4.5853325496
1,72,70.06013448,7.006013448000001
2,72,67.33693008,6.733693008
3,72,65.94179088,6.594179088000001
4,72,65.78349623999999,6.5783496239999995
5,72,66.90363203999999,6.690363204
6,72,69.72074004,6.9720740039999995
7,72,74.6399472,7.46399472
8,72,80.73294935999999,8.073294936
9,72,85.62398544,8.562398544
10,72,84.35494536,8.435494536
11,72,82.14686927999999,8.214686927999999
12,72,79.88781696,7.988781696
13,72,76.61728871999999,7.661728871999999
14,72,81.43051896,8.143051896000001
15,72,84.63665616,8.463665616
16,72,87.61608324,8.761608324
17,72,92.06443091999999,9.206443091999999
18,72,93.49847304,9.349847303999999
19,72,93.59371811999999,9.359371812
20,72,91.4151546,9.141515459999999
21,72,88.67987688,8.867987688
22,72,86.52277704,8.652277704
23,72,84.27445655999999,8.427445656
24,72,82.63785096,8.263785096
1,73,44.430486110000004,4.443048611000001
2,73,42.703494060000004,4.270349406
3,73,41.81872966,4.181872966
4,73,41.71834293,4.171834293
5,73,42.428706655,4.2428706655
6,73,44.215250155,4.4215250155
7,73,47.3348954,4.73348954
8,73,51.198933770000004,5.119893377
9,73,54.30071358,5.430071358
10,73,53.495918270000004,5.349591827000001
11,73,52.09560846,5.2095608460000005
12,73,50.662970720000004,5.066297072000001
13,73,48.58887879,4.858887879000001
14,73,51.64131597,5.164131597000001
15,73,53.67457262,5.367457262
16,73,55.564055055000004,5.556405505500001
17,73,58.385092315,5.838509231500001
18,73,59.29452803,5.929452803
19,73,59.354930215,5.935493021500001
20,73,57.973336575000005,5.797333657500001
21,73,56.23868791,5.6238687910000005
22,73,54.87070603,5.487070603
23,73,53.44487417,5.344487417
24,73,52.40697747,5.2406977470000005
1,74,20.062670126,2.0062670126
2,74,19.282843596,1.9282843596
3,74,18.883326556,1.8883326556000002
4,74,18.837996738,1.8837996738000002
5,74,19.158762823,1.9158762823000002
6,74,19.965479923,1.9965479923
7,74,21.37416164,2.1374161640000002
8,74,23.118975482,2.3118975482
9,74,24.519590028,2.4519590028000002
10,74,24.156183182,2.4156183182
11,74,23.523870636,2.3523870636
12,74,22.876960352,2.2876960352
13,74,21.940400214,2.1940400214
14,74,23.318734002,2.3318734002
15,74,24.236854892,2.4236854892000004
16,74,25.090054263,2.5090054263
17,74,26.363898979000002,2.6363898979000004
18,74,26.774556398,2.6774556398000002
19,74,26.801831119,2.6801831119
20,74,26.177969895,2.6177969895000004
21,74,25.394686006,2.5394686006000002
22,74,24.776971198000002,2.4776971198
23,74,24.133134122,2.4133134122000004
24,74,23.664469902,2.3664469902
1,75,39.501291777999995,3.9501291777999996
2,75,37.965895188,3.7965895188
3,75,37.179288068,3.7179288068
4,75,37.090038414,3.7090038414
5,75,37.721593169,3.7721593169000003
6,75,39.309934469,3.9309934469
7,75,42.08348092,4.2083480920000005
8,75,45.518836246,4.5518836246
9,75,48.276499283999996,4.8276499284
10,75,47.560989346,4.7560989346
11,75,46.316032308,4.6316032308
12,75,45.042333856,4.5042333856
13,75,43.198345241999995,4.3198345242
14,75,45.912139806,4.5912139806
15,75,47.719823475999995,4.7719823476
16,75,49.399683489,4.9399683489
17,75,51.907750037,5.190775003700001
18,75,52.716291393999995,5.2716291394
19,75,52.769992457,5.276999245700001
20,75,51.541675184999995,5.1541675184999995
21,75,49.999471418,4.9999471418
22,75,48.783255794,4.8783255794
23,75,47.515608166,4.7515608166000005
24,75,46.592857506,4.6592857506000005
1,76,53.67386139799999,5.3673861398
2,76,51.587583708,5.1587583708
3,76,50.518751787999996,5.0518751788
4,76,50.397480474,5.0397480474
5,76,51.255629178999996,5.1255629179
6,76,53.413847479,5.3413847479
7,76,57.18250772,5.718250772
8,76,61.85042558599999,6.185042558599999
9,76,65.597503644,6.5597503644
10,76,64.62527768599999,6.462527768599999
11,76,62.933645627999994,6.2933645628
12,76,61.202960096,6.1202960096000005
13,76,58.697371421999996,5.8697371422
14,76,62.384841546,6.2384841546
15,76,64.841099516,6.484109951600001
16,76,67.12367229899999,6.7123672299
17,76,70.531601767,7.0531601767000005
18,76,71.630237654,7.1630237654
19,76,71.70320598699999,7.170320598699999
20,76,70.034183835,7.0034183835
21,76,67.938656638,6.7938656638
22,76,66.286078054,6.628607805400001
23,76,64.56361430599999,6.4563614305999995
24,76,63.309792245999994,6.3309792246
1,77,42.802131656,4.2802131656
2,77,41.138432976000004,4.113843297600001
3,77,40.286094736,4.0286094736
4,77,40.189387128,4.0189387128
5,77,40.873716388000005,4.0873716388000005
6,77,42.594783988,4.259478398800001
7,77,45.60009584,4.560009584
8,77,49.322519192,4.9322519192000005
9,77,52.310620368,5.231062036800001
10,77,51.535320392,5.153532039200001
11,77,50.186331216,5.018633121600001
12,77,48.806198912,4.8806198912
13,77,46.808121384,4.6808121384
14,77,49.748688312000006,4.974868831200001
15,77,51.707427152,5.1707427152
16,77,53.527661028000004,5.3527661028
17,77,56.245308724000004,5.624530872400001
18,77,57.121414088,5.712141408800001
19,77,57.179602564,5.7179602564000005
20,77,55.848643620000004,5.584864362000001
21,77,54.177568936,5.4177568936
22,77,52.859722888,5.2859722888
23,77,51.486147032000005,5.148614703200001
24,77,50.486288712000004,5.048628871200001
1,78,351.37694580799996,35.137694580799995
2,78,337.71908956799996,33.7719089568
3,78,330.721961248,33.0721961248
4,78,329.928056304,32.9928056304
5,78,335.54594298399996,33.5545942984
6,78,349.674759784,34.9674759784
7,78,374.34636512,37.434636512
8,78,404.904977456,40.4904977456
9,78,429.435294624,42.9435294624
10,78,423.070599056,42.3070599056
11,78,411.99629788799996,41.199629788799996
12,78,400.666332416,40.0666332416
13,78,384.263448912,38.4263448912
14,78,408.403541616,40.840354161600004
15,78,424.483480736,42.4483480736
16,78,439.426386504,43.9426386504
17,78,461.73646103199997,46.1736461032
18,78,468.928701584,46.8928701584
19,78,469.406390152,46.9406390152
20,78,458.48010516,45.848010516
21,78,444.761696848,44.4761696848
22,78,433.943059984,43.3943059984
23,78,422.666918576,42.2666918576
24,78,414.45874881599997,41.4458748816
1,79,493.533924316,49.35339243160001
2,79,474.35049333600006,47.435049333600006
3,79,464.52252869600005,46.45225286960001
4,79,463.40743270800004,46.340743270800004
5,79,471.29815431800006,47.12981543180001
6,79,491.143082918,49.1143082918
7,79,525.7961082400001,52.579610824000014
8,79,568.717853812,56.871785381200006
9,79,603.1724298480001,60.31724298480001
10,79,594.2327620120001,59.42327620120001
11,79,578.6781179760001,57.86781179760001
12,79,562.764375232,56.2764375232
13,79,539.7253581240001,53.97253581240001
14,79,573.631836132,57.3631836132
15,79,596.217254872,59.6217254872
16,79,617.205629358,61.720562935800004
17,79,648.541716614,64.8541716614
18,79,658.643730268,65.86437302680001
19,79,659.314677854,65.9314677854
20,79,643.9679330700001,64.39679330700001
21,79,624.6994523960001,62.46994523960001
22,79,609.503907068,60.9503907068
23,79,593.665764052,59.3665764052
24,79,582.136805532,58.21368055320001
1,80,295.13048387599997,29.513048387599998
2,80,283.658901096,28.365890109600002
3,80,277.781834056,27.7781834056
4,80,277.115012988,27.711501298800002
5,80,281.833619698,28.183361969800004
6,80,293.700774298,29.370077429800002
7,80,314.42308664,31.442308664000002
8,80,340.090046732,34.0090046732
9,80,360.693687528,36.0693687528
10,80,355.347816932,35.5347816932
11,80,346.046228136,34.6046228136
12,80,336.52990035199997,33.6529900352
13,80,322.752698964,32.2752698964
14,80,343.028580252,34.3028580252
15,80,356.534532392,35.653453239200005
16,80,369.08546113799997,36.9085461138
17,80,387.824263354,38.782426335400004
18,80,393.865210148,39.3865210148
19,80,394.266432994,39.426643299400006
20,80,385.08916677,38.508916677
21,80,373.566724756,37.3566724756
22,80,364.479874948,36.447987494799996
23,80,355.008755372,35.5008755372
24,80,348.114503652,34.8114503652
1,81,17.715529233999998,1.7715529233999998
2,81,17.026934964,1.7026934964
3,81,16.674157603999998,1.6674157604
4,81,16.634130942,1.6634130942
5,81,16.917370457,1.6917370457
6,81,17.629709357,1.7629709357
7,81,18.87358876,1.8873588760000002
8,81,20.414276038,2.0414276038000003
9,81,21.651032051999998,2.1651032052
10,81,21.330140338,2.1330140338
11,81,20.771802324,2.0771802324
12,81,20.200574367999998,2.0200574367999997
13,81,19.373582826,1.9373582826
14,81,20.590664718,2.0590664718
15,81,21.401374227999998,2.1401374228
16,81,22.154757417,2.2154757417
17,81,23.279574461,2.3279574461
18,81,23.642188882,2.3642188882
19,81,23.666272721,2.3666272721
20,81,23.115397305,2.3115397305
21,81,22.423750154,2.2423750154
22,81,21.878302081999998,2.1878302082
23,81,21.309787798,2.1309787798
24,81,20.895952817999998,2.0895952818
1,82,134.826171566,13.4826171566
2,82,129.585541836,12.9585541836
3,82,126.90068719599999,12.6900687196
4,82,126.59605945799998,12.6596059458
5,82,128.75168794299998,12.875168794299999
6,82,134.17302904299999,13.4173029043
7,82,143.63972324,14.363972324
8,82,155.365309562,15.5365309562
9,82,164.777790348,16.4777790348
10,82,162.335605262,16.2335605262
11,82,158.08630647599998,15.808630647599998
12,82,153.738907232,15.3738907232
13,82,147.444988374,14.7444988374
14,82,156.70773688199998,15.670773688199999
15,82,162.87773937199998,16.287773937199997
16,82,168.611452983,16.8611452983
17,82,177.17200873899998,17.717200873899998
18,82,179.931729518,17.993172951800002
19,82,180.11502247899998,18.011502247899998
20,82,175.92251869499998,17.5922518695
21,82,170.658654646,17.0658654646
22,82,166.50745631799998,16.6507456318
23,82,162.180709802,16.2180709802
24,82,159.03116878199998,15.903116878199999
1,83,52.625790030000005,5.262579003000001
2,83,50.58025038,5.058025038
3,83,49.53228918000001,4.953228918000001
4,83,49.41338589000001,4.941338589000001
5,83,50.254777815000004,5.025477781500001
6,83,52.370853315000005,5.237085331500001
7,83,56.065924200000005,5.606592420000001
8,83,60.642693210000004,6.064269321000001
9,83,64.31660334,6.431660334
10,83,63.36336171000001,6.336336171000001
11,83,61.70476158,6.1704761580000005
12,83,60.00787056000001,6.000787056000001
13,83,57.551207670000004,5.755120767000001
14,83,61.166673810000006,6.116667381000001
15,83,63.57496926,6.3574969260000005
16,83,65.812971015,6.581297101500001
17,83,69.154354995,6.915435499500001
18,83,70.23153819000001,7.023153819000001
19,83,70.303081695,7.0303081695000005
20,83,68.66664997500001,6.866664997500002
21,83,66.61204143,6.661204143000001
22,83,64.99173219000001,6.499173219000001
23,83,63.30290241000001,6.330290241000001
24,83,62.073563310000004,6.207356331000001
1,84,104.740339746,10.474033974600001
2,84,100.669132116,10.066913211600001
3,84,98.583390276,9.858339027600001
4,84,98.346738798,9.8346738798
5,84,100.021348833,10.002134883300002
6,84,104.232942933,10.423294293300001
7,84,111.58718844,11.158718844000001
8,84,120.696264822,12.0696264822
9,84,128.008394388,12.8008394388
10,84,126.111171522,12.611117152200002
11,84,122.81008395600001,12.281008395600002
12,84,119.43278659200001,11.943278659200002
13,84,114.543326394,11.4543326394
14,84,121.739135742,12.1739135742
15,84,126.53233093200001,12.6532330932
16,84,130.986593073,13.0986593073
17,84,137.636900709,13.763690070900001
18,84,139.780802658,13.978080265800001
19,84,139.923194649,13.992319464900001
20,84,136.666228545,13.6666228545
21,84,132.576971226,13.257697122600002
22,84,129.352093458,12.935209345800002
23,84,125.990840262,12.599084026200002
24,84,123.54410464200001,12.3544104642
1,85,72.375260834,7.237526083400001
2,85,69.562068564,6.956206856400001
3,85,68.120827204,6.812082720399999
4,85,67.957301742,6.7957301742
5,85,69.114452257,6.9114452257
6,85,72.024651157,7.2024651157
7,85,77.10641276,7.7106412760000005
8,85,83.400757238,8.3400757238
9,85,88.453416852,8.845341685200001
10,85,87.142441538,8.714244153800001
11,85,84.861399924,8.4861399924
12,85,82.527697568,8.2527697568
13,85,79.149095226,7.9149095226
14,85,84.121377918,8.4121377918
15,85,87.433461428,8.7433461428
16,85,90.511343217,9.051134321700001
17,85,95.106685861,9.510668586100001
18,85,96.588115682,9.6588115682
19,85,96.686508121,9.668650812100001
20,85,94.435954305,9.4435954305
21,85,91.610289754,9.161028975399999
22,85,89.381908882,8.938190888200001
23,85,87.059292998,8.705929299800001
24,85,85.368606018,8.536860601799999
1,86,30.975136148,3.0975136148000004
2,86,29.771147208000002,2.9771147208000004
3,86,29.154325288000003,2.9154325288000003
4,86,29.084339724,2.9084339724
5,86,29.579576554000003,2.9579576554000004
6,86,30.825082354000003,3.0825082354000006
7,86,32.99997272,3.2999972720000006
8,86,35.693823836,3.5693823836000003
9,86,37.856259144,3.7856259144
10,86,37.295188436000004,3.7295188436000006
11,86,36.318949128,3.6318949128
12,86,35.320172096,3.5320172096
13,86,33.874199172000004,3.387419917200001
14,86,36.002234796,3.6002234796000003
15,86,37.419739016,3.7419739016
16,86,38.737009674,3.8737009674
17,86,40.703722642,4.0703722642
18,86,41.337744404,4.1337744404
19,86,41.379854362,4.1379854362
20,86,40.41666321,4.041666321
21,86,39.207336388,3.9207336388000003
22,86,38.253634804,3.8253634804
23,86,37.259602556000004,3.7259602556000004
24,86,36.536022996,3.6536022996
1,87,232.561124576,23.2561124576
2,87,223.521583296,22.3521583296
3,87,218.890488256,21.8890488256
4,87,218.365037088,21.836503708800002
5,87,222.083272048,22.2083272048
6,87,231.434521648,23.1434521648
7,87,247.76358464,24.776358464
8,87,267.989001632,26.798900163200003
9,87,284.22455212799997,28.4224552128
10,87,280.012036832,28.0012036832
11,87,272.682438336,27.268243833600003
12,87,265.183626752,26.518362675200002
13,87,254.327271264,25.4327271264
14,87,270.304549152,27.0304549152
15,87,280.947161792,28.0947161792
16,87,290.837221488,29.083722148800003
17,87,305.603289904,30.560328990400002
18,87,310.363521248,31.0363521248
19,87,310.679682544,31.0679682544
20,87,303.44804952,30.344804952
21,87,294.368431456,29.4368431456
22,87,287.20804604799997,28.720804604799998
23,87,279.744858272,27.9744858272
24,87,274.312227552,27.431222755200004
1,88,216.6230028,21.66230028
2,88,208.2029688,20.82029688
3,88,203.8892568,20.38892568
4,88,203.3998164,20.33998164
5,88,206.8632294,20.68632294
6,88,215.5736094,21.557360940000002
7,88,230.783592,23.0783592
8,88,249.6228996,24.962289960000003
9,88,264.7457784,26.474577840000002
10,88,260.8219596,26.082195960000004
11,88,253.9946808,25.399468080000002
12,88,247.00978560000001,24.700978560000003
13,88,236.8974492,23.689744920000003
14,88,251.77975560000002,25.177975560000004
15,88,261.6929976,26.16929976
16,88,270.90526140000003,27.090526140000005
17,88,284.6593662,28.465936620000004
18,88,289.0933644,28.90933644
19,88,289.3878582,28.93878582
20,88,282.651831,28.2651831
21,88,274.1944668,27.41944668
22,88,267.5248044,26.75248044
23,88,260.5730916,26.057309160000003
24,88,255.5127756,25.551277560000003
1,89,32.862792692,3.2862792692
2,89,31.585431432,3.1585431432
3,89,30.931019752,3.0931019752
4,89,30.856769196000002,3.0856769196000005
5,89,31.382186266,3.1382186266000005
6,89,32.703594466,3.2703594466
7,89,35.01102488,3.5011024880000003
8,89,37.869042044000004,3.7869042044000008
9,89,40.163258376,4.0163258376
10,89,39.567995444000005,3.956799544400001
11,89,38.532263112,3.8532263112000003
12,89,37.472619584,3.7472619584
13,89,35.938527588,3.5938527588
14,89,38.196247884,3.8196247884000005
15,89,39.700136264,3.9700136264
16,89,41.097682746000004,4.1097682746
17,89,43.184249218,4.3184249218
18,89,43.856908916,4.3856908916
19,89,43.901585098,4.3901585098
20,89,42.87969609,4.287969609
21,89,41.596671652,4.1596671652
22,89,40.584850516,4.058485051600001
23,89,39.530240924000005,3.9530240924000006
24,89,38.762565684,3.8762565684000005
1,90,1433.414798558,143.3414798558
2,90,1377.6986410680001,137.76986410680001
3,90,1349.1544027480002,134.91544027480003
4,90,1345.915729554,134.5915729554
5,90,1368.833459359,136.8833459359
6,90,1426.470863659,142.6470863659
7,90,1527.11675012,152.711675012
8,90,1651.778221706,165.17782217060002
9,90,1751.847734124,175.1847734124
10,90,1725.883455806,172.58834558060002
11,90,1680.706709388,168.07067093880002
12,90,1634.487000416,163.4487000416
13,90,1567.5727186620002,156.75727186620003
14,90,1666.0503408660002,166.60503408660003
15,90,1731.6471962360001,173.16471962360004
16,90,1792.605612879,179.26056128790003
17,90,1883.6178189070001,188.36178189070003
18,90,1912.9580023340002,191.29580023340003
19,90,1914.906695527,191.4906695527
20,90,1870.333769535,187.0333769535
21,90,1814.370594598,181.43705945980003
22,90,1770.236810734,177.0236810734
23,90,1724.2366728260001,172.42366728260004
24,90,1690.752085566,169.07520855660002
1,91,83.180663556,8.318066355600001
2,91,79.947470376,7.9947470376
3,91,78.291056136,7.8291056135999995
4,91,78.103116828,7.8103116828
5,91,79.43302633799999,7.943302633799999
6,91,82.777708938,8.277770893800001
7,91,88.61816184,8.861816184
8,91,95.852232492,9.5852232492
9,91,101.65923856799999,10.1659238568
10,91,100.152538692,10.0152538692
11,91,97.530944616,9.7530944616
12,91,94.848827712,9.4848827712
13,91,90.965810484,9.096581048400001
14,91,96.680439612,9.6680439612
15,91,100.487006952,10.0487006952
16,91,104.024406978,10.402440697800001
17,91,109.305820074,10.9305820074
18,91,111.00842278799999,11.1008422788
19,91,111.121504914,11.112150491400001
20,91,108.53495036999999,10.853495037
21,91,105.28742283599999,10.5287422836
22,91,102.726351588,10.2726351588
23,91,100.05697633199999,10.0056976332
24,91,98.113875012,9.8113875012
1,92,120.446369178,12.0446369178
2,92,115.76467558799999,11.5764675588
3,92,113.36617246799999,11.3366172468
4,92,113.094034614,11.3094034614
5,92,115.019755869,11.5019755869
6,92,119.86288716899999,11.986288716899999
7,92,128.31991692,12.831991692
8,92,138.794918046,13.8794918046
9,92,147.203516484,14.720351648400001
10,92,145.021801146,14.502180114600002
11,92,141.22570870799998,14.122570870799999
12,92,137.34197865599998,13.734197865599999
13,92,131.719333842,13.1719333842
14,92,139.99416960599999,13.9994169606
15,92,145.506114276,14.550611427600002
16,92,150.62830218899998,15.062830218899999
17,92,158.275837137,15.827583713700001
18,92,160.741221594,16.0741221594
19,92,160.904965557,16.0904965557
20,92,157.159610685,15.7159610685
21,92,152.45716081799998,15.245716081799998
22,92,148.748705994,14.874870599400001
23,92,144.883425966,14.4883425966
24,92,142.069797306,14.2069797306
1,93,110.273475542,11.0273475542
2,93,105.98719753200001,10.598719753200001
3,93,103.79127185200001,10.379127185200002
4,93,103.542118746,10.3542118746
5,93,105.305193691,10.5305193691
6,93,109.73927439100001,10.973927439100002
7,93,117.48202388,11.748202388000001
8,93,127.072306994,12.7072306994
9,93,134.770715676,13.477071567600001
10,93,132.773267894,13.277326789400002
11,93,129.29779321200002,12.929779321200002
12,93,125.742082784,12.5742082784
13,93,120.59432623800001,12.059432623800001
14,93,128.170269834,12.817026983400002
15,93,133.21667596400002,13.321667596400003
16,93,137.906244171,13.7906244171
17,93,144.907868743,14.4907868743
18,93,147.165026966,14.716502696600001
19,93,147.314941123,14.731494112300002
20,93,143.885918715,14.388591871500001
21,93,139.580637502,13.958063750200001
22,93,136.185398566,13.618539856600002
23,93,132.646579874,13.2646579874
24,93,130.070590134,13.007059013400003
1,94,63.550111354,6.355011135400001
2,94,61.079948484,6.107994848400001
3,94,59.814446324,5.981444632400001
4,94,59.670860502000004,5.967086050200001
5,94,60.686912717,6.0686912717000006
6,94,63.242253617,6.324225361700001
7,94,67.70436556,6.770436556
8,94,73.231202878,7.323120287800001
9,94,77.667761412,7.766776141200001
10,94,76.516641178,7.6516641178
11,94,74.513740644,7.4513740643999995
12,94,72.464600608,7.2464600608000005
13,94,69.497971506,6.9497971506
14,94,73.863953958,7.3863953958
15,94,76.772175268,7.6772175268
16,94,79.474752477,7.9474752477
17,94,83.509757441,8.350975744100001
18,94,84.810547642,8.481054764200001
19,94,84.896942501,8.4896942501
20,94,82.920812205,8.2920812205
21,94,80.439697874,8.0439697874
22,94,78.483036842,7.848303684200001
23,94,76.443631438,7.6443631438
24,94,74.959100058,7.495910005800001
1,95,38.002405578,3.8002405578000005
2,95,36.525269988,3.6525269988
3,95,35.768510868,3.5768510868
4,95,35.682647814,3.5682647814
5,95,36.290238069,3.6290238069
6,95,37.818309369,3.7818309369
7,95,40.48661292,4.048661292
8,95,43.791612846,4.3791612846
9,95,46.444635684,4.6444635684
10,95,45.756275945999995,4.575627594599999
11,95,44.558559108,4.4558559107999995
12,95,43.333191456,4.3333191456
13,95,41.559173442,4.155917344200001
14,95,44.169992406,4.4169992406
15,95,45.909083076,4.5909083076
16,95,47.525200389,4.7525200389
17,95,49.938097737,4.993809773700001
18,95,50.715958793999995,5.0715958794
19,95,50.767622157,5.0767622157000005
20,95,49.585913685,4.9585913685000005
21,95,48.102229218,4.8102229218
22,95,46.932163194,4.6932163194
23,95,45.712616766,4.5712616766
24,95,44.824880106,4.4824880106
1,96,35.499944562,3.5499944562000003
2,96,34.120078452,3.4120078452000002
3,96,33.413151972,3.3413151972
4,96,33.332943006,3.3332943006000004
5,96,33.900523401,3.3900523401000004
6,96,35.327971101,3.5327971101000006
7,96,37.82056668,3.782056668
8,96,40.907932134,4.0907932134000005
9,96,43.386253236,4.3386253236000005
10,96,42.743222034,4.2743222034
11,96,41.624374932,4.162437493200001
12,96,40.479697824,4.0479697824
13,96,38.822499018,3.8822499018000003
14,96,41.261395374,4.1261395374
15,96,42.885966804,4.2885966804
16,96,44.395662681000005,4.439566268100001
17,96,46.649670573,4.6649670573
18,96,47.376309426,4.7376309426
19,96,47.424570753000005,4.742457075300001
20,96,46.320677865,4.6320677865
21,96,44.934694122,4.4934694122000005
22,96,43.841677026,4.3841677026
23,96,42.702437814,4.2702437814000005
24,96,41.873158674,4.187315867400001
1,97,41.58939171,4.158939171
2,97,39.97283166,3.997283166
3,97,39.14464326,3.9144643260000005
4,97,39.05067573,3.905067573
5,97,39.715615455,3.9715615455
6,97,41.387918955,4.138791895500001
7,97,44.308079400000004,4.43080794
8,97,47.925032970000004,4.7925032970000006
9,97,50.82847038,5.082847038000001
10,97,50.07513747,5.007513747000001
11,97,48.76437006,4.876437006
12,97,47.42334192,4.742334192
13,97,45.48187719,4.548187719
14,97,48.33912717,4.8339127170000005
15,97,50.24236782,5.024236782
16,97,52.011027855,5.201102785500001
17,97,54.651674715,5.4651674715
18,97,55.50295683,5.550295683000001
19,97,55.559496615,5.555949661500001
20,97,54.266248575,5.4266248575
21,97,52.64252151,5.264252151000001
22,97,51.36201483,5.136201483000001
