hour,bus_id,demandP,demandQ
16,65,33.248543645,3.3248543645
17,65,35.154318375,3.5154318375000004
18,65,36.377077275,3.6377077275
19,65,37.320701315,3.7320701315000004
20,65,37.108262395,3.7108262395
21,65,36.827892425,3.6827892425
22,65,36.39498637,3.639498637
23,65,35.837334205,3.5837334204999998
24,65,35.359346635,3.5359346635000004
1,66,66.018140058,6.6018140058000006
2,66,63.500432147999994,6.3500432147999994
3,66,61.861099464,6.1861099464
4,66,61.038046071,6.1038046071
5,66,61.198366485,6.119836648500001
6,66,62.213352768,6.2213352768000005
7,66,63.590753508,6.3590753508
8,66,64.08300492,6.4083004919999995
9,66,63.492529028999996,6.3492529029
10,66,60.693695886,6.069369588600001
11,66,59.330972367,5.9330972367
12,66,56.892295647,5.6892295647
13,66,54.858936029999995,5.485893603
14,66,56.763587709,5.6763587709
15,66,58.194052248,5.8194052248000006
16,66,60.785146262999994,6.0785146263
17,66,64.269292725,6.426929272500001
18,66,66.504746385,6.6504746385
19,66,68.229884361,6.822988436100001
20,66,67.841502513,6.7841502513
21,66,67.328928795,6.7328928795
22,66,66.537487878,6.6537487878
23,66,65.517985527,6.551798552699999
24,66,64.64412636899999,6.4644126369
1,67,194.283431914,19.428343191400003
2,67,186.874120884,18.687412088400002
3,67,182.04976231199998,18.2049762312
4,67,179.627615343,17.9627615343
5,67,180.099419005,18.0099419005
6,67,183.086401344,18.3086401344
7,67,187.139925764,18.7139925764
8,67,188.58856236,18.858856236
9,67,186.850862957,18.6850862957
10,67,178.614234238,17.8614234238
11,67,174.603903111,17.4603903111
12,67,167.427171351,16.7427171351
13,67,161.44323899,16.144323899
14,67,167.048399397,16.7048399397
15,67,171.25808418399998,17.1258084184
16,67,178.883361679,17.8883361679
17,67,189.136784925,18.9136784925
18,67,195.71545570499998,19.5715455705
19,67,200.792328913,20.079232891300002
20,67,199.649367929,19.9649367929
21,67,198.140925235,19.8140925235
22,67,195.811809974,19.5811809974
23,67,192.811537391,19.281153739100002
24,67,190.239875177,19.0239875177
1,68,87.578030124,8.7578030124
2,68,84.238101144,8.4238101144
3,68,82.063402992,8.206340299199999
4,68,80.971560738,8.097156073799999
5,68,81.18423783,8.118423783
6,68,82.530693504,8.2530693504
7,68,84.357919224,8.4357919224
8,68,85.01092776,8.501092776
9,68,84.22761706200001,8.422761706200001
10,68,80.514754308,8.0514754308
11,68,78.706999026,7.870699902600001
12,68,75.471910866,7.547191086600001
13,68,72.77450634,7.277450634000001
14,68,75.301170102,7.530117010200001
15,68,77.198788944,7.719878894400001
16,68,80.636070114,8.0636070114
17,68,85.25805255,8.525805255
18,68,88.22355003,8.822355003
19,68,90.512075358,9.051207535800001
20,68,89.996857614,8.9996857614
21,68,89.31689001,8.931689001
22,68,88.266984084,8.8266984084
23,68,86.914537506,8.691453750600001
24,68,85.755297582,8.5755297582
1,69,12.238549726,1.2238549726
2,69,11.771812956,1.1771812956
3,69,11.467910808000001,1.1467910808000001
4,69,11.315331837,1.1315331837
5,69,11.345052295,1.1345052295
6,69,11.533212096,1.1533212096
7,69,11.788556876,1.1788556876
8,69,11.87981124,1.187981124
9,69,11.770347863,1.1770347863
10,69,11.251495642,1.1251495642
11,69,10.998871749000001,1.0998871749
12,69,10.546785909,1.0546785909
13,69,10.16983841,1.016983841
14,69,10.522925823,1.0522925823
15,69,10.788107656,1.0788107655999999
16,69,11.268448861,1.1268448861
17,69,11.914345575,1.1914345575
18,69,12.328757595,1.2328757595000002
19,69,12.648566467,1.2648566467000002
20,69,12.576567611,1.2576567611
21,69,12.481545865,1.2481545865
22,69,12.334827266,1.2334827266000001
23,69,12.145830269,1.2145830269
24,69,11.983832843,1.1983832843
1,70,190.25585974199998,19.0255859742
2,70,183.00014665199998,18.3000146652
3,70,178.275798936,17.8275798936
4,70,175.903864029,17.590386402900002
5,70,176.365887015,17.6365887015
6,70,179.290948032,17.929094803199998
7,70,183.260441292,18.3260441292
8,70,184.67904708,18.467904708000003
9,70,182.97737087099998,18.2977370871
10,70,174.911490714,17.4911490714
11,70,170.98429533299998,17.0984295333
12,70,163.956340053,16.3956340053
13,70,158.09645697,15.809645697
14,70,163.585420191,16.3585420191
15,70,167.707836552,16.770783655200002
16,70,175.175039037,17.5175039037
17,70,185.21590477499998,18.5215904775
18,70,191.65819711499998,19.1658197115
19,70,196.629824739,19.6629824739
20,70,195.51055778699998,19.5510557787
21,70,194.033385705,19.4033385705
22,70,191.752553922,19.1752553922
23,70,188.814478173,18.8814478173
24,70,186.296127531,18.6296127531
1,71,43.525004952,4.3525004952
2,71,41.865108912000004,4.1865108912
3,71,40.784315616,4.0784315616
4,71,40.241685924,4.024168592400001
5,71,40.34738334,4.034738334
6,71,41.016552192,4.1016552192
7,71,41.924656752000004,4.1924656752
8,71,42.249192480000005,4.224919248000001
9,71,41.859898476000005,4.185989847600001
10,71,40.014659784,4.001465978400001
11,71,39.116231748000004,3.9116231748000008
12,71,37.508440068,3.7508440068
13,71,36.16786932,3.616786932
14,71,37.423584396,3.7423584396000003
15,71,38.366673312,3.8366673312000006
16,71,40.074951972,4.0074951972
17,71,42.3720099,4.237200990000001
18,71,43.84581894,4.384581894
19,71,44.983182684,4.4983182684
20,71,44.727126972,4.4727126972
21,71,44.389192980000004,4.438919298000001
22,71,43.867405032,4.3867405032
23,71,43.195258788000004,4.3195258788
24,71,42.619133436000006,4.261913343600001
1,72,78.44170152,7.844170152
2,72,75.45020112,7.5450201120000004
3,72,73.50237216,7.350237216
4,72,72.52443324,7.252443324
5,72,72.71492339999999,7.271492339999999
6,72,73.92091391999999,7.392091391999999
7,72,75.55751952,7.5557519520000005
8,72,76.1424048,7.614240479999999
9,72,75.44081075999999,7.544081075999999
10,72,72.11528184,7.211528184
11,72,70.49611548,7.049611548000001
12,72,67.59851868,6.759851868
13,72,65.1825132,6.518251320000001
14,72,67.44558995999999,6.744558995999999
15,72,69.14524512,6.914524512
16,72,72.22394172,7.2223941720000004
17,72,76.363749,7.6363749
18,72,79.0198794,7.90198794
19,72,81.06966084,8.106966084
20,72,80.60819172,8.060819172
21,72,79.9991598,7.999915980000001
22,72,79.05878231999999,7.905878231999999
23,72,77.84742588,7.784742588
24,72,76.80912036,7.680912036
1,73,49.74587839,4.974587839000001
2,73,47.84873934,4.784873934
3,73,46.613472120000004,4.661347212000001
4,73,45.993286305000005,4.5993286305000005
5,73,46.114090675,4.6114090675
6,73,46.87890144,4.687890144
7,73,47.916798140000004,4.791679814000001
8,73,48.287718600000005,4.828771860000001
9,73,47.842784195,4.7842784195000005
10,73,45.733812130000004,4.573381213
11,73,44.706974985,4.470697498500001
12,73,42.869387385,4.286938738500001
13,73,41.33721365,4.133721365
14,73,42.772403595,4.2772403595
15,73,43.85028484,4.385028484
16,73,45.802721665,4.5802721665
17,73,48.428089875000005,4.842808987500001
18,73,50.112545175,5.0112545175
19,73,51.412468255,5.141246825500001
20,73,51.119815415000005,5.1119815415000005
21,73,50.733581725,5.073358172500001
22,73,50.13721649,5.013721649000001
23,73,49.369002785,4.9369002785000005
24,73,48.710533895000005,4.871053389500001
1,74,22.462845574,2.2462845574
2,74,21.606188844000002,2.1606188844000003
3,74,21.048401592,2.1048401592
4,74,20.768355513,2.0768355513
5,74,20.822904955,2.0822904955
6,74,21.168256704,2.1168256704000004
7,74,21.636920924,2.1636920924000003
8,74,21.80441076,2.180441076
9,74,21.603499787,2.1603499787000002
10,74,20.651189458,2.0651189458
11,74,20.187519201,2.0187519201
12,74,19.357753041,1.9357753040999999
13,74,18.66589709,1.8665897090000003
14,74,19.313959827,1.9313959827000002
15,74,19.800679144,1.9800679144000002
16,74,20.682305689,2.0682305689000002
17,74,21.867795675,2.1867795675
18,74,22.628414655,2.2628414655
19,74,23.215397383,2.3215397383
20,74,23.083249439,2.3083249439
21,74,22.908844885,2.2908844885
22,74,22.639555034,2.2639555034
23,74,22.292666681,2.2292666681
24,74,21.995333807,2.1995333807
1,75,44.226985322,4.4226985322
2,75,42.540318131999996,4.2540318132
3,75,41.442093576,4.1442093576
4,75,40.890712238999996,4.0890712238999996
5,75,40.998114365,4.0998114365000005
6,75,41.678075712,4.1678075712
7,75,42.600826372,4.2600826372
8,75,42.930596279999996,4.293059628
9,75,42.535023661,4.2535023661
10,75,40.660024574,4.0660024574
11,75,39.747106503,3.9747106503
12,75,38.113384023,3.8113384023000005
13,75,36.75119227,3.6751192269999997
14,75,38.027159781,3.8027159781
15,75,38.985459032,3.8985459032000005
16,75,40.721289167,4.0721289167000005
17,75,43.055394525,4.3055394525
18,75,44.552973465,4.4552973465
19,75,45.708680849,4.5708680849
20,75,45.448495417,4.5448495417
21,75,45.105111154999996,4.5105111155
22,75,44.574907702,4.4574907702
23,75,43.891920942999995,4.389192094299999
24,75,43.306503721,4.3306503721
1,76,60.095074702,6.0095074702
2,76,57.80325241199999,5.7803252412
3,76,56.31099861599999,5.631099861599999
4,76,55.56178854899999,5.5561788549
5,76,55.707725214999996,5.5707725215
6,76,56.63164819199999,5.6631648191999995
7,76,57.885470252,5.7885470252
8,76,58.333557479999996,5.833355748
9,76,57.79605835099999,5.7796058351
10,76,55.248333034,5.5248333034
11,76,54.00787137299999,5.4007871373
12,76,51.78798969299999,5.1787989693
13,76,49.93706056999999,4.993706057
14,76,51.670829270999995,5.1670829271
15,76,52.972954312,5.2972954312
16,76,55.331578597,5.5331578597
17,76,58.50313177499999,5.8503131774999995
18,76,60.538023315,6.0538023315
19,76,62.108384058999995,6.2108384059
20,76,61.754847346999995,6.1754847346999995
21,76,61.288261105,6.1288261105
22,76,60.567827281999996,6.0567827282
23,76,59.63979341299999,5.9639793413
24,76,58.84433581099999,5.8844335811
1,77,47.922717544,4.792271754400001
2,77,46.095107664000004,4.609510766400001
3,77,44.905112352,4.4905112352000005
4,77,44.307656028000004,4.4307656028
5,77,44.42403298,4.442403298
6,77,45.160813824,4.5160813824
7,77,46.160672144,4.6160672144
8,77,46.51799856,4.651799856
9,77,46.089370772,4.6089370772
10,77,44.057691448,4.4057691448
11,77,43.068487356,4.3068487356
12,77,41.298246396,4.129824639600001
13,77,39.822226040000004,3.9822226040000004
14,77,41.204817012,4.1204817012
15,77,42.243194464000005,4.224319446400001
16,77,44.124075484,4.4124075484
17,77,46.6532253,4.66532253
18,77,48.275946180000005,4.827594618000001
19,77,49.528227748,4.9528227748
20,77,49.246300484,4.924630048400001
21,77,48.87422206,4.887422206
22,77,48.299713304,4.8299713304
23,77,47.559654236,4.7559654236
24,77,46.925317892,4.6925317892
1,78,393.413539792,39.3413539792
2,78,378.410081952,37.8410081952
3,78,368.641014336,36.864101433600005
4,78,363.736296504,36.3736296504
5,78,364.69167364,36.469167364
6,78,370.740152832,37.0740152832
7,78,378.948322592,37.8948322592
8,78,381.88173408,38.188173408000004
9,78,378.362985896,37.8362985896
10,78,361.68425406399996,36.1684254064
11,78,353.563548408,35.3563548408
12,78,339.031051128,33.9031051128
13,78,326.91390872,32.691390872
14,78,338.26405821599997,33.8264058216
15,78,346.788444352,34.6788444352
16,78,362.22922271199997,36.2229222712
17,78,382.99185539999996,38.299185539999996
18,78,396.31331123999996,39.631331124
19,78,406.593707464,40.6593707464
20,78,404.27927271199997,40.4279272712
21,78,401.22475707999996,40.122475707999996
22,78,396.508423472,39.650842347200005
23,78,390.43303224799996,39.0433032248
24,78,385.22555405599996,38.5225554056
1,79,552.577311884,55.2577311884
2,79,531.503887704,53.150388770400006
3,79,517.7825370720001,51.77825370720001
4,79,510.893511858,51.089351185800005
5,79,512.23540703,51.223540703000005
6,79,520.730926464,52.073092646400006
7,79,532.259884984,53.2259884984
8,79,536.3800701600001,53.63800701600001
9,79,531.437737942,53.1437737942
10,79,508.01127222800005,50.801127222800005
11,79,496.60516326600003,49.6605163266
12,79,476.19323670600005,47.61932367060001
13,79,459.17384794000003,45.91738479400001
14,79,475.115940582,47.511594058200004
15,79,487.089047504,48.7089047504
16,79,508.77671947400006,50.87767194740001
17,79,537.9393145500001,53.793931455000006
18,79,556.65024723,55.665024723
19,79,571.089795278,57.1089795278
20,79,567.8390069740001,56.783900697400014
21,79,563.54872241,56.354872241
22,79,556.9242962440001,55.692429624400006
23,79,548.390976946,54.83909769460001
24,79,541.076703262,54.10767032620001
1,80,330.438094324,33.0438094324
2,80,317.836306344,31.783630634399998
3,80,309.631016592,30.9631016592
4,80,305.511418638,30.5511418638
5,80,306.31386433,30.631386433000003
6,80,311.394136704,31.139413670400003
7,80,318.288388424,31.828838842400003
8,80,320.75223576,32.075223576000006
9,80,317.796749162,31.779674916200005
10,80,303.787855708,30.3787855708
11,80,296.967067326,29.696706732600003
12,80,284.760851166,28.476085116600004
13,80,274.58335334,27.458335333999997
14,80,284.116634202,28.4116634202
15,80,291.276484144,29.1276484144
16,80,304.245588814,30.4245588814
17,80,321.68465505,32.168465505
18,80,332.87368653,33.287368653
19,80,341.508454258,34.1508454258
20,80,339.564501314,33.9564501314
21,80,336.99893551,33.699893551
22,80,333.037566284,33.3037566284
23,80,327.934689806,32.793468980600004
24,80,323.560795682,32.3560795682
1,81,19.834907066,1.9834907066
2,81,19.078470996,1.9078470996
3,81,18.585939528,1.8585939528000002
4,81,18.338656167,1.8338656167
5,81,18.386823845,1.8386823845
6,81,18.691772736,1.8691772736
7,81,19.105607715999998,1.9105607716
8,81,19.25350284,1.925350284
9,81,19.076096532999998,1.9076096532999998
10,81,18.235197422,1.8235197422
11,81,17.825772159,1.7825772159
12,81,17.093080719,1.7093080719
13,81,16.48216531,1.648216531
14,81,17.054410893,1.7054410893
15,81,17.484188696,1.7484188696
16,81,18.262673351,1.8262673351
17,81,19.309472324999998,1.9309472324999999
18,81,19.981106145,1.9981106144999998
19,81,20.499417497,2.0499417497
20,81,20.382729600999998,2.0382729601
21,81,20.228728715,2.0228728715
22,81,19.990943206,1.9990943206000003
23,81,19.684637479,1.9684637479
24,81,19.422089713,1.9422089713
1,82,150.955952134,15.095595213400001
2,82,145.199004204,14.5199004204
3,82,141.45053407199998,14.145053407199999
4,82,139.568554233,13.956855423299999
5,82,139.935140155,13.9935140155
6,82,142.25599046399998,14.2255990464
7,82,145.405531484,14.5405531484
8,82,146.53110515999998,14.653110515999998
9,82,145.18093306699998,14.518093306699999
10,82,138.78116897799998,13.878116897799998
11,82,135.665188641,13.566518864099999
12,82,130.088952081,13.0088952081
13,82,125.43950668999999,12.543950668999999
14,82,129.794650707,12.9794650707
15,82,133.065526504,13.3065526504
16,82,138.990277849,13.8990277849
17,82,146.957067675,14.695706767499999
18,82,152.06861785499999,15.2068617855
19,82,156.013288903,15.6013288903
20,82,155.12522159899999,15.5125221599
21,82,153.95317928499998,15.395317928499999
22,82,152.14348399399998,15.214348399399999
23,82,149.812307321,14.9812307321
24,82,147.814155887,14.7814155887
1,83,58.921618470000006,5.892161847000001
2,83,56.67454782000001,5.667454782000001
3,83,55.21143276000001,5.521143276000001
4,83,54.476852265000005,5.447685226500001
5,83,54.61993927500001,5.461993927500001
6,83,55.52582112,5.5525821120000005
7,83,56.75516022000001,5.675516022000001
8,83,57.19449780000001,5.7194497800000015
9,83,56.66749423500001,5.666749423500001
10,83,54.169517490000004,5.416951749000001
11,83,52.95327790500001,5.295327790500001
12,83,50.776743105,5.077674310500001
13,83,48.96195645,4.896195645000001
14,83,50.661870435000004,5.066187043500001
15,83,51.938569320000006,5.193856932000001
16,83,54.251137545000006,5.425113754500001
17,83,57.360760875000004,5.736076087500001
18,83,59.35591777500001,5.935591777500001
19,83,60.89561461500001,6.089561461500001
20,83,60.548981295000004,6.054898129500001
21,83,60.09150592500001,6.009150592500001
22,83,59.38513977,5.938513977
23,83,58.475227305000004,5.847522730500001
24,83,57.69530233500001,5.769530233500001
1,84,117.27083495400001,11.727083495400002
2,84,112.79852312400001,11.279852312400003
3,84,109.886506632,10.988650663200001
4,84,108.42448182300001,10.842448182300002
5,84,108.709265805,10.8709265805
6,84,110.512229184,11.0512229184
7,84,112.958964804,11.295896480400001
8,84,113.83337196000001,11.383337196000001
9,84,112.784484477,11.2784484477
10,84,107.812797918,10.781279791800001
11,84,105.392134071,10.5392134071
12,84,101.060208711,10.1060208711
13,84,97.44826539,9.744826539000002
14,84,100.831579317,10.0831579317
15,84,103.372574424,10.337257442400002
16,84,107.97524511900001,10.7975245119
17,84,114.16428292500001,11.416428292500001
18,84,118.13521450500001,11.813521450500001
19,84,121.199650593,12.1199650593
20,84,120.50975136900001,12.050975136900002
21,84,119.59924483500001,11.959924483500002
22,84,118.193374614,11.819337461400002
23,84,116.38238915100001,11.638238915100002
24,84,114.83011589700001,11.483011589700002
1,85,81.033795466,8.103379546600001
2,85,77.943441396,7.7943441396
3,85,75.931246728,7.593124672800001
4,85,74.920991967,7.492099196700001
5,85,75.117776845,7.5117776845
6,85,76.363619136,7.6363619136
7,85,78.054306116,7.805430611600001
8,85,78.65851884,7.8658518840000005
9,85,77.933740733,7.7933740733
10,85,74.498320222,7.449832022200001
11,85,72.825648759,7.2825648759
12,85,69.832301319,6.9832301319
13,85,67.33645931,6.733645931
14,85,69.674319093,6.9674319093
15,85,71.430139096,7.1430139096000005
16,85,74.610570751,7.4610570751
17,85,78.887177325,7.8887177325
18,85,81.631079145,8.163107914500001
19,85,83.748595297,8.3748595297
20,85,83.271877001,8.3271877001
21,85,82.642719715,8.2642719715
22,85,81.671267606,8.1671267606
23,85,80.419882079,8.041988207900001
24,85,79.347265913,7.9347265913000005
1,86,34.680812452,3.4680812452
2,86,33.358203912,3.3358203912000004
3,86,32.497025616,3.2497025616000004
4,86,32.064657174000004,3.2064657174000004
5,86,32.14887709,3.214887709
6,86,32.682072192,3.2682072192000002
7,86,33.405651752000004,3.3405651752000005
8,86,33.66424248,3.366424248
9,86,33.354052226,3.3354052226000004
10,86,31.883762284,3.1883762284
11,86,31.167892998,3.1167892998
12,86,29.886801318,2.9886801318000003
13,86,28.81863182,2.881863182
14,86,29.819188146000002,2.9819188146
15,86,30.570643312,3.0570643312000003
16,86,31.931803222000003,3.1931803222000004
17,86,33.76210365,3.3762103650000004
18,86,34.93643769,3.493643769
19,86,35.842691434,3.5842691434000002
20,86,35.638665722,3.5638665722000002
21,86,35.36939923,3.5369399230000003
22,86,34.953637532,3.4953637532000004
23,86,34.418070038,3.4418070038000006
24,86,33.959012186,3.3959012186000006
1,87,260.383318624,26.038331862400003
2,87,250.453182144,25.0453182144
3,87,243.987460992,24.3987460992
4,87,240.741241488,24.0741241488
5,87,241.37356408,24.137356408000002
6,87,245.376789504,24.5376789504
7,87,250.809420224,25.080942022400002
8,87,252.75091776,25.275091776
9,87,250.422011312,25.042201131200002
10,87,239.383083808,23.938308380800002
11,87,234.008341776,23.400834177600004
12,87,224.389913616,22.438991361600003
13,87,216.37010384,21.637010384000003
14,87,223.882274352,22.3882274352
15,87,229.524194944,22.9524194944
16,87,239.743774864,23.9743774864
17,87,253.4856588,25.348565880000002
18,87,262.30255128,26.230255128
19,87,269.106698608,26.9106698608
20,87,267.574874864,26.7574874864
21,87,265.55322376,26.555322376
22,87,262.431687584,26.2431687584
23,87,258.410650256,25.841065025600003
24,87,254.964046832,25.4964046832
1,88,242.5384572,24.25384572
2,88,233.2888632,23.328886320000002
3,88,227.26625760000002,22.726625760000005
4,88,224.2425114,22.424251140000003
5,88,224.831499,22.4831499
6,88,228.5603712,22.85603712
7,88,233.6206872,23.36206872
8,88,235.429128,23.5429128
9,88,233.2598286,23.32598286
10,88,222.9774324,22.297743240000003
11,88,217.9710378,21.79710378
12,88,209.0117898,20.90117898
13,88,201.541602,20.154160200000003
14,88,208.53894060000002,20.853894060000002
15,88,213.7942032,21.37942032
16,88,223.3134042,22.331340420000004
17,88,236.113515,23.6113515
18,88,244.32615900000002,24.432615900000002
19,88,250.6639974,25.06639974
20,88,249.2371542,24.92371542
21,88,247.354053,24.7354053
22,88,244.4464452,24.44464452
23,88,240.7009818,24.070098180000002
24,88,237.4905846,23.74905846
1,89,36.794296708000005,3.6794296708000007
2,89,35.391087048,3.5391087048000003
3,89,34.477427664000004,3.4477427664000007
4,89,34.018710246,3.4018710246
5,89,34.10806261,3.410806261
6,89,34.673751168,3.4673751168000004
7,89,35.441426408,3.5441426408
8,89,35.71577592,3.571577592
9,89,35.386682354,3.5386682354000003
10,89,33.826791436,3.3826791436000003
11,89,33.067296342,3.3067296342
12,89,31.708133622000002,3.1708133622000005
13,89,30.57486878,3.057486878
14,89,31.636400034,3.1636400034000003
15,89,32.433649648,3.2433649648
16,89,33.877760038,3.3877760038
17,89,35.81960085,3.5819600850000004
18,89,37.06550001,3.706550001
19,89,38.026981786,3.8026981786
20,89,37.810522538,3.7810522538000004
21,89,37.52484667,3.7524846670000005
22,89,37.083748028,3.7083748028000003
23,89,36.515542502,3.6515542502000002
24,89,36.028509194,3.6028509194000002
1,90,1604.899799542,160.4899799542
2,90,1543.694365452,154.36943654520002
3,90,1503.842217336,150.38422173360001
4,90,1483.833804129,148.3833804129
5,90,1487.731190515,148.7731190515
6,90,1512.4054888320002,151.24054888320003
7,90,1545.890076092,154.58900760920002
8,90,1557.85669908,155.78566990800002
9,90,1543.502240771,154.35022407710002
10,90,1475.4626573140001,147.5462657314
11,90,1442.3348730330001,144.23348730330002
12,90,1383.0506857530002,138.30506857530003
13,90,1333.6197499700002,133.36197499700003
14,90,1379.921798091,137.9921798091
15,90,1414.6963653520002,141.4696365352
16,90,1477.685814337,147.7685814337
17,90,1562.385352275,156.23853522750002
18,90,1616.729190615,161.6729190615
19,90,1658.667263839,165.86672638390002
20,90,1649.2257080870002,164.92257080870002
21,90,1636.765050205,163.67650502050003
22,90,1617.5251357220002,161.75251357220003
23,90,1592.741051873,159.27410518730002
24,90,1571.4975514310001,157.14975514310004
1,91,93.131890644,9.3131890644
2,91,89.580156264,8.9580156264
3,91,87.26754715199999,8.7267547152
4,91,86.10646447799999,8.610646447799999
5,91,86.33262873,8.633262873
6,91,87.76447142399999,8.7764471424
7,91,89.707572744,8.9707572744
8,91,90.40199256,9.040199256
9,91,89.56900732199999,8.9569007322
10,91,85.620689148,8.5620689148
11,91,83.698293006,8.369829300600001
12,91,80.258048046,8.0258048046
13,91,77.38958454,7.7389584540000005
14,91,80.076479562,8.007647956200001
15,91,82.094438064,8.209443806400001
16,91,85.749698334,8.5749698334
17,91,90.66478905,9.066478905
18,91,93.81834692999999,9.381834693
19,91,96.252001698,9.625200169800001
20,91,95.70411083399999,9.5704110834
21,91,94.98102231,9.498102231
22,91,93.864535404,9.3864535404
23,91,92.426321886,9.2426321886
24,91,91.193567442,9.119356744200001
1,92,134.85583792199998,13.485583792199998
2,92,129.712893732,12.971289373200001
3,92,126.36421437599999,12.6364214376
4,92,124.682955939,12.4682955939
5,92,125.010443865,12.5010443865
6,92,127.083765312,12.7083765312
7,92,129.897393972,12.989739397200001
8,92,130.90292028,13.090292028
9,92,129.696749961,12.9696749961
10,92,123.979548774,12.3979548774
11,92,121.195901403,12.1195901403
12,92,116.21439492299999,11.621439492299999
13,92,112.06083326999999,11.206083327
14,92,115.951482081,11.5951482081
15,92,118.87350463199999,11.8873504632
16,92,124.16635526699999,12.416635526699999
17,92,131.283452025,13.1283452025
18,92,135.849832965,13.584983296499999
19,92,139.37378754899999,13.9373787549
20,92,138.58043651699998,13.8580436517
21,92,137.533397655,13.7533397655
22,92,135.916714302,13.591671430200002
23,92,133.834167843,13.3834167843
24,92,132.049128021,13.2049128021
1,93,123.465921358,12.346592135800002
2,93,118.75734994800001,11.875734994800002
3,93,115.69149986400001,11.569149986400001
4,93,114.152240421,11.4152240421
5,93,114.45206873500001,11.445206873500002
6,93,116.35027756800001,11.635027756800001
7,93,118.926267308,11.892626730800002
8,93,119.84686692000001,11.984686692000002
9,93,118.74256967900001,11.874256967900003
10,93,113.50824298600001,11.350824298600003
11,93,110.95970231700001,11.0959702317
12,93,106.39893359700001,10.639893359700002
13,93,102.59618153000001,10.259618153000002
14,93,106.15822635900001,10.615822635900003
15,93,108.833455048,10.883345504800001
16,93,113.679271813,11.3679271813
17,93,120.195258975,12.019525897500001
18,93,124.375963635,12.4375963635
19,93,127.60228521100001,12.760228521100002
20,93,126.875940563,12.6875940563
21,93,125.917334545,12.591733454500002
22,93,124.43719617800001,12.443719617800001
23,93,122.530541477,12.2530541477
24,93,120.89626601900001,12.089626601900001
1,94,71.152858946,7.1152858945999995
2,94,68.439330276,6.843933027600001
3,94,66.672494568,6.6672494568000005
4,94,65.785426227,6.578542622700001
5,94,65.958215945,6.595821594500001
6,94,67.052145216,6.7052145216
7,94,68.536676596,6.853667659600001
8,94,69.06721404,6.906721404
9,94,68.430812473,6.843081247300001
10,94,65.414293382,6.5414293382
11,94,63.945580779,6.3945580779
12,94,61.317230139,6.1317230139
13,94,59.12572111,5.912572111
14,94,61.178511633,6.1178511633
15,94,62.720233976,6.272023397600001
16,94,65.512856531,6.5512856531
17,94,69.267990825,6.9267990825000005
18,94,71.677312245,7.1677312245
19,94,73.536626957,7.3536626957
20,94,73.118037781,7.3118037781
21,94,72.565597415,7.2565597415
22,94,71.712600286,7.1712600286
23,94,70.613803699,7.0613803699
24,94,69.671978053,6.9671978053000005
1,95,42.548781522,4.2548781522
2,95,40.926115332,4.0926115332
3,95,39.869563176,3.9869563176000002
4,95,39.339104139,3.9339104139
5,95,39.442430865,3.9442430865
6,95,40.096590911999996,4.0096590912
7,95,40.984327572,4.0984327572
8,95,41.30158428,4.1301584280000005
9,95,40.921021761,4.0921021761
10,95,39.117169974,3.9117169974
11,95,38.238892803,3.8238892803
12,95,36.667162323,3.6667162323
13,95,35.35665927,3.535665927
14,95,36.584209881,3.6584209881
15,95,37.506146232,3.7506146232
16,95,39.176109867,3.9176109867
17,95,41.421647025,4.1421647025
18,95,42.862399965,4.2862399965
19,95,43.974253749,4.3974253749
20,95,43.723941116999995,4.372394111699999
21,95,43.393586655,4.3393586655
22,95,42.883501902,4.2883501902
23,95,42.226431243,4.2226431243
24,95,41.663227821,4.1663227821
1,96,39.746941338,3.9746941338
2,96,38.231127828,3.8231127828
3,96,37.244149704,3.7244149704000002
4,96,36.748621431000004,3.6748621431000004
5,96,36.845144085,3.6845144085
6,96,37.456227648,3.7456227648000002
7,96,38.285506788,3.8285506788
8,96,38.58187212,3.8581872120000003
9,96,38.226369669,3.8226369669
10,96,36.541301646,3.6541301646
11,96,35.720859087,3.5720859087
12,96,34.252627167,3.4252627167000003
13,96,33.02842083,3.3028420830000003
14,96,34.175137149,3.4175137149
15,96,35.036363928,3.5036363928000003
16,96,36.596360343,3.6596360343
17,96,38.694028725,3.8694028725000003
18,96,40.039907985,4.0039907985
19,96,41.078546121,4.107854612100001
20,96,40.844716593,4.0844716593
21,96,40.536115995,4.053611599500001
22,96,40.059620358000004,4.0059620358000005
23,96,39.445817847,3.9445817847000004
24,96,38.919701409,3.8919701409
1,97,46.56489279,4.6564892790000005
2,97,44.78906574,4.478906574
3,97,43.63278732,4.363278732
4,97,43.052259105,4.3052259105
5,97,43.165338675,4.3165338675000005
6,97,43.88124384,4.388124384
7,97,44.852772540000004,4.4852772540000005
8,97,45.1999746,4.51999746
9,97,44.783491395,4.4783491395
10,97,42.80937693,4.280937693
11,97,41.848200585,4.184820058500001
12,97,40.128116985,4.0128116985
13,97,38.69391765,3.8693917650000005
14,97,40.037334795,4.0037334795
15,97,41.04629124,4.104629124000001
16,97,42.873880065,4.2873880065000005
17,97,45.331369875,4.5331369875
18,97,46.908113175000004,4.690811317500001
19,97,48.124913055,4.8124913055
20,97,47.850973815,4.785097381500001
21,97,47.489437725,4.7489437725000005
22,97,46.93120689,4.693120689
23,97,46.212116385,4.6212116385
24,97,45.595753095,4.5595753095000005
1,98,86.404573892,8.6404573892
2,98,83.10939655199999,8.3109396552
