hour,bus_id,demandP,demandQ
14,65,39.6223288,3.96223288
15,65,40.980332245,4.0980332245
16,65,42.463699355,4.246369935500001
17,65,44.465195109999996,4.446519511
18,65,45.073486785,4.5073486785000005
19,65,45.098188985,4.5098188985
20,65,44.279311055,4.4279311055
21,65,42.60141412,4.260141412
22,65,41.03899997,4.103899997
23,65,39.269704895,3.9269704895
24,65,38.2513567,3.8251356700000003
1,66,65.091217101,6.5091217101000005
2,66,63.176404268999995,6.3176404269
3,66,61.914163263,6.191416326300001
4,66,61.310139168,6.131013916800001
5,66,61.578845214,6.1578845214
6,66,63.052212399,6.3052212399
7,66,65.966205276,6.5966205276
8,66,69.75067025999999,6.975067026
9,66,72.972884778,7.2972884778
10,66,72.77643582,7.2776435820000005
11,66,71.937576189,7.1937576189
12,66,70.64485172399999,7.0644851723999995
13,66,68.338269993,6.8338269993
14,66,72.43773071999999,7.243773072
15,66,74.92043910299999,7.4920439103
16,66,77.632337937,7.7632337937
17,66,81.291482034,8.1291482034
18,66,82.403563779,8.2403563779
19,66,82.44872445899999,8.244872445899999
20,66,80.951647917,8.0951647917
21,66,77.884108728,7.7884108728
22,66,75.027695718,7.502769571800001
23,66,71.793062013,7.1793062013
24,66,69.93131298,6.993131298000001
1,67,191.555609333,19.155560933300002
2,67,185.920545877,18.5920545877
3,67,182.205922679,18.2205922679
4,67,180.428352544,18.0428352544
5,67,181.219122062,18.1219122062
6,67,185.55506416699998,18.5555064167
7,67,194.130594108,19.413059410800003
8,67,205.26781857999998,20.526781858
9,67,214.750407674,21.475040767400003
10,67,214.17228206,21.417228206
11,67,211.703619237,21.1703619237
12,67,207.899286892,20.7899286892
13,67,201.11129476899998,20.1111294769
14,67,213.17551376,21.317551376
15,67,220.481825399,22.0481825399
16,67,228.462616921,22.8462616921
17,67,239.231037122,23.923103712200003
18,67,242.503759707,24.250375970700002
19,67,242.63666214699998,24.2636662147
20,67,238.23094626099999,23.8230946261
21,67,229.20354802399999,22.9203548024
22,67,220.797468694,22.0797468694
23,67,211.278331429,21.127833142900002
24,67,205.79942834,20.579942834
1,68,86.348397078,8.634839707800001
2,68,83.808253782,8.380825378199999
3,68,82.133796114,8.2133796114
4,68,81.332512704,8.1332512704
5,68,81.688971492,8.1688971492
6,68,83.643503922,8.3643503922
7,68,87.509134728,8.7509134728
8,68,92.52951228,9.252951228
9,68,96.804022284,9.6804022284
10,68,96.54341796,9.654341796
11,68,95.430607542,9.5430607542
12,68,93.71571127200001,9.371571127200001
13,68,90.655857054,9.0655857054
14,68,96.09410016,9.609410016
15,68,99.387599634,9.9387599634
16,68,102.985137486,10.298513748600001
17,68,107.839267452,10.7839267452
18,68,109.314527562,10.9314527562
19,68,109.374436602,10.937443660200001
20,68,107.388451926,10.738845192600001
21,68,103.319130384,10.331913038400002
22,68,99.529883604,9.952988360400001
23,68,95.23889861400001,9.5238898614
24,68,92.76914844,9.276914844
1,69,12.066715247,1.2066715247
2,69,11.711744143,1.1711744143
3,69,11.477747861000001,1.1477747861
4,69,11.365772896,1.1365772896
5,69,11.415586058,1.1415586058
6,69,11.688721253,1.1688721253
7,69,12.228921972,1.2228921972000002
8,69,12.93049222,1.293049222
9,69,13.527831566,1.3527831566000001
10,69,13.49141354,1.3491413540000001
11,69,13.335904383,1.3335904383000001
12,69,13.096257028,1.3096257028
13,69,12.668659171,1.2668659171
14,69,13.42862384,1.342862384
15,69,13.888872341,1.3888872341000003
16,69,14.391608539,1.4391608539
17,69,15.069946598,1.5069946598000001
18,69,15.276106113,1.5276106113
19,69,15.284478073,1.5284478073
20,69,15.006947599,1.5006947599
21,69,14.438282216000001,1.4438282216000002
22,69,13.908755746,1.3908755746
23,69,13.309114111,1.3309114111
24,69,12.96398006,1.2963980060000002
1,70,187.58458599899998,18.7584585999
2,70,182.06633963099998,18.2066339631
3,70,178.428722037,17.8428722037
4,70,176.68800163199998,17.6688001632
5,70,177.462378186,17.7462378186
6,70,181.708434501,18.1708434501
7,70,190.10619032399998,19.010619032399998
8,70,201.01253573999998,20.101253573999998
9,70,210.29854702199998,21.029854702199998
10,70,209.73240618,20.973240618000002
11,70,207.314919711,20.7314919711
12,70,203.58945267599998,20.3589452676
13,70,196.94217830699998,19.694217830699998
14,70,208.75630128,20.875630128
15,70,215.91115019699998,21.5911150197
16,70,223.726496763,22.3726496763
17,70,234.271683366,23.4271683366
18,70,237.47656112099997,23.7476561121
19,70,237.606708441,23.7606708441
20,70,233.292324783,23.3292324783
21,70,224.45206807199997,22.445206807199998
22,70,216.22025008199998,21.622025008199998
23,70,206.89844828699998,20.6898448287
24,70,201.53312502,20.153312502000002
1,71,42.913895244,4.2913895244
2,71,41.651481036,4.1651481036
3,71,40.819299972,4.0819299972000005
4,71,40.421073792,4.0421073792
5,71,40.598228616,4.0598228616
6,71,41.569602756,4.1569602756
7,71,43.490764944,4.3490764944
8,71,45.98581944,4.598581944
9,71,48.110188632,4.811018863200001
10,71,47.980672080000005,4.798067208000001
11,71,47.427621516,4.7427621516
12,71,46.575343056,4.6575343056000005
13,71,45.054640092,4.5054640092
14,71,47.75736768,4.775736768000001
15,71,49.394188932000006,4.939418893200001
16,71,51.182112828,5.118211282800001
17,71,53.594544696,5.3594544696
18,71,54.327727476,5.4327727476000005
19,71,54.357501396,5.4357501396000005
20,71,53.370495948000006,5.337049594800001
21,71,51.348102432000005,5.1348102432000005
22,71,49.464901992,4.9464901992
23,71,47.332344972,4.733234497200001
24,71,46.10491512,4.610491512
1,72,77.34034643999999,7.734034643999999
2,72,75.06519636,7.506519636
3,72,73.56542171999999,7.356542171999999
4,72,72.84772991999999,7.284772992
5,72,73.16700216,7.316700216
6,72,74.91763356,7.491763356
7,72,78.37999343999999,7.837999344
8,72,82.8766344,8.287663440000001
9,72,86.70521832,8.670521832
10,72,86.4718008,8.64718008
11,72,85.47508116,8.547508116000001
12,72,83.93908655999999,8.393908655999999
13,72,81.19844291999999,8.119844292
14,72,86.0693568,8.60693568
15,72,89.01927132,8.901927132
16,72,92.24150628,9.224150628
17,72,96.58924295999999,9.658924296
18,72,97.91060076,9.791060076
19,72,97.96425995999999,9.796425996
20,72,96.18545748,9.618545748
21,72,92.54065632,9.254065632
22,72,89.14671192,8.914671192
23,72,85.30337172,8.530337172000001
24,72,83.0912712,8.30912712
1,73,49.047424955000004,4.904742495500001
2,73,47.604578395000004,4.760457839500001
3,73,46.653456665,4.6653456665
4,73,46.19831344,4.6198313440000005
5,73,46.40078837,4.640078837
6,73,47.510997545,4.7510997545
7,73,49.70674458,4.970674458
8,73,52.5584083,5.25584083
9,73,54.98640599,5.498640599000001
10,73,54.8383781,5.483837810000001
11,73,54.206281995000005,5.420628199500001
12,73,53.23219042,5.323219042000001
13,73,51.494138815,5.1494138815
14,73,54.5831576,5.4583157600000005
15,73,56.453923865,5.6453923865
16,73,58.497389335,5.8497389335
17,73,61.254621470000004,6.125462147
18,73,62.092595445,6.2092595445
19,73,62.126624845,6.212662484500001
20,73,60.998550235,6.099855023500001
21,73,58.68710324,5.868710324
22,73,56.53474369,5.653474369
23,73,54.097387915,5.409738791500001
24,73,52.6945259,5.26945259
1,74,22.147457603,2.2147457603
2,74,21.495937507,2.1495937507000002
3,74,21.066456689,2.1066456689
4,74,20.860935904,2.0860935904000004
5,74,20.952363842,2.0952363842
6,74,21.453680897,2.1453680897000003
7,74,22.445174628,2.2445174628
8,74,23.73284878,2.373284878
9,74,24.829215734,2.4829215734000005
10,74,24.76237346,2.476237346
11,74,24.476949267,2.4476949267
12,74,24.037096372,2.4037096372000004
13,74,23.252275879,2.3252275879
14,74,24.64712816,2.4647128160000005
15,74,25.491876209,2.5491876209
16,74,26.414606911,2.6414606911000003
17,74,27.659640302,2.7659640302
18,74,28.038029037,2.8038029037000003
19,74,28.053395077,2.8053395077000003
20,74,27.544010851,2.7544010851
21,74,26.500272584,2.6500272584
22,74,25.528370554,2.5528370554
23,74,24.427777939,2.4427777939
24,74,23.79431294,2.379431294
1,75,43.606019509,4.3606019509000005
2,75,42.323244820999996,4.2323244821
3,75,41.477642167,4.1477642167
4,75,41.072993312,4.1072993312
5,75,41.253005326,4.1253005326
6,75,42.240045990999995,4.2240045991
7,75,44.192193083999996,4.4192193084
8,75,46.72748834,4.672748834
9,75,48.886119801999996,4.8886119802
10,75,48.754514379999996,4.875451438
11,75,48.192544100999996,4.8192544101
12,75,47.326519915999995,4.7326519916
13,75,45.781290737,4.5781290737
14,75,48.52760848,4.852760848
15,75,50.190828726999996,5.0190828727
16,75,52.007588633,5.2007588633
17,75,54.458928705999995,5.4458928706
18,75,55.203936411,5.5203936411
19,75,55.234190530999996,5.5234190531
20,75,54.231266452999996,5.4231266453
21,75,52.176255352,5.2176255352
22,75,50.262682262,5.0262682262
23,75,48.095730917,4.8095730917
24,75,46.848504819999995,4.684850482
1,76,59.25131411899999,5.9251314119
2,76,57.508295911,5.7508295911000005
3,76,56.359301597,5.6359301597
4,76,55.809469791999994,5.5809469792
5,76,56.054067866,5.6054067866
6,76,57.39524638099999,5.7395246381
7,76,60.04779944399999,6.004779944399999
8,76,63.49272694,6.349272694
9,76,66.425848382,6.6425848382
10,76,66.24702458,6.624702458000001
11,76,65.483426391,6.5483426390999995
12,76,64.306683556,6.4306683556
13,76,62.20704546699999,6.2207045466999995
14,76,65.93870768,6.5938707679999995
15,76,68.198670557,6.8198670557000005
16,76,70.667261203,7.0667261203
17,76,73.998111446,7.3998111446
18,76,75.010418601,7.5010418601
19,76,75.051527521,7.5051527521
20,76,73.688766823,7.3688766823
21,76,70.896443432,7.0896443432
22,76,68.29630424199999,6.829630424199999
23,76,65.351877847,6.5351877847
24,76,63.657162619999994,6.365716261999999
1,77,47.249862068,4.7249862068
2,77,45.859895092,4.5859895092
3,77,44.943631484,4.494363148400001
4,77,44.505169024000004,4.4505169024
5,77,44.700223352,4.4700223352
6,77,45.769743932000004,4.5769743932
7,77,47.885017968,4.7885017968
8,77,50.632169680000004,5.063216968000001
9,77,52.971182504000005,5.2971182504000005
10,77,52.828579760000004,5.282857976000001
11,77,52.219649652,5.221964965200001
12,77,51.281258032000004,5.1281258032000006
13,77,49.606905124,4.9606905124
14,77,52.58271296,5.258271296
15,77,54.384916604000004,5.4384916604
16,77,56.353490116,5.635349011600001
17,77,59.009671112,5.9009671112
18,77,59.816933772000006,5.981693377200001
19,77,59.849716012,5.984971601200001
20,77,58.762984756,5.8762984756000005
21,77,56.536251104,5.6536251104
22,77,54.462774424,5.4462774424000004
23,77,52.114746484,5.2114746484
24,77,50.76329864,5.076329864000001
1,78,387.889845224,38.7889845224
2,78,376.47914365599996,37.647914365599995
3,78,368.957230712,36.8957230712
4,78,365.357746432,36.5357746432
5,78,366.959012336,36.695901233600004
6,78,375.73906277599997,37.573906277599995
7,78,393.104051424,39.3104051424
8,78,415.65633424,41.565633424
9,78,434.858069072,43.4858069072
10,78,433.68739568,43.368739568
11,78,428.68848573599996,42.8688485736
12,78,420.984916576,42.0984916576
13,78,407.239596232,40.7239596232
14,78,431.66899328,43.166899328
15,78,446.463882872,44.646388287200004
16,78,462.62455808799996,46.2624558088
17,78,484.430032016,48.4430032016
18,78,491.05711989599996,49.105711989599996
19,78,491.326240216,49.1326240216
20,78,482.404901608,48.2404901608
21,78,464.124903872,46.4124903872
22,78,447.103043632,44.7103043632
23,78,427.827300712,42.78273007120001
24,78,416.73281552,41.673281552
1,79,544.818889798,54.481888979800004
2,79,528.791747462,52.8791747462
3,79,518.2266854740001,51.82266854740001
4,79,513.1709536640001,51.31709536640001
5,79,515.420045572,51.54200455720001
6,79,527.752251202,52.775225120200005
7,79,552.142613448,55.21426134480001
8,79,583.81889948,58.38188994800001
9,79,610.789102444,61.07891024440001
10,79,609.1448083600001,60.91448083600001
11,79,602.1234836220001,60.21234836220001
12,79,591.3032725520001,59.13032725520001
13,79,571.996992014,57.19969920140001
14,79,606.30981856,60.630981856000005
15,79,627.090293794,62.7090293794
16,79,649.7891121260001,64.97891121260001
17,79,680.4164519320001,68.04164519320001
18,79,689.724668442,68.97246684420001
19,79,690.102667082,69.0102667082
20,79,677.572012166,67.75720121660001
21,79,651.896454544,65.18964545440001
22,79,627.988040564,62.7988040564
23,79,600.9138879740001,60.091388797400015
24,79,585.3308940400001,58.53308940400001
1,80,325.798601978,32.5798601978
2,80,316.214461882,31.621446188200004
3,80,309.896614814,30.9896614814
4,80,306.873315904,30.6873315904
5,80,308.218260092,30.8218260092
6,80,315.592849022,31.5592849022
7,80,330.178147128,33.017814712799996
8,80,349.12038628,34.912038628
9,80,365.248414484,36.524841448400004
10,80,364.26513596,36.426513596
11,80,360.066423642,36.006642364200005
12,80,353.595998872,35.3595998872
13,80,342.050952754,34.2050952754
14,80,362.56982816,36.256982816
15,80,374.996434334,37.4996434334
16,80,388.570198786,38.8570198786
17,80,406.885174052,40.6885174052
18,80,412.451434662,41.245143466200005
19,80,412.677475702,41.2677475702
20,80,405.184215226,40.5184215226
21,80,389.830377584,38.9830377584
22,80,375.533281804,37.5533281804
23,80,359.343092314,35.9343092314
24,80,350.02455044,35.002455044
1,81,19.556416477,1.9556416477
2,81,18.981118013,1.8981118013
3,81,18.601882351,1.8601882351
4,81,18.420405536,1.8420405536000002
5,81,18.501137277999998,1.8501137278
6,81,18.943805023,1.8943805023
7,81,19.819303452,1.9819303452
8,81,20.956332019999998,2.0956332019999997
9,81,21.924434505999997,2.1924434506
10,81,21.86541214,2.186541214
11,81,21.613379852999998,2.1613379853
12,81,21.224985548,2.1224985548
13,81,20.531981561,2.0531981561
14,81,21.76364944,2.176364944
15,81,22.509570031,2.2509570031
16,81,23.324350049,2.3324350049
17,81,24.423726417999998,2.4423726418
18,81,24.757847283,2.4757847283000003
19,81,24.771415642999997,2.4771415643
20,81,24.321624509,2.4321624509
21,81,23.399993656,2.3399993656
22,81,22.541794885999998,2.2541794885999997
23,81,21.569961101,2.1569961101
24,81,21.01060546,2.1010605460000003
1,82,148.836465923,14.8836465923
2,82,144.458087587,14.4458087587
3,82,141.571868849,14.1571868849
4,82,140.190717664,14.019071766400002
5,82,140.80513632199998,14.080513632199999
6,82,144.174112577,14.4174112577
7,82,150.83719894799998,15.083719894799998
8,82,159.49069197999998,15.949069197999998
9,82,166.858552694,16.6858552694
10,82,166.40935585999998,16.640935585999998
11,82,164.491233747,16.4491233747
12,82,161.535312052,16.1535312052
13,82,156.26112163899998,15.626112163899998
14,82,165.63487855999998,16.563487856
15,82,171.311797169,17.1311797169
16,82,177.51277875099998,17.751277875099998
17,82,185.87971518199998,18.5879715182
18,82,188.42258231699998,18.842258231699997
19,82,188.525845957,18.8525845957
20,82,185.102656291,18.5102656291
21,82,178.08847354399998,17.808847354399997
22,82,171.55704831399999,17.155704831399998
23,82,164.160790099,16.4160790099
24,82,159.90374654,15.990374654
1,83,58.094333715000005,5.809433371500001
2,83,56.385350835000004,5.638535083500001
3,83,55.258792545000006,5.525879254500001
4,83,54.719697120000006,5.471969712000001
5,83,54.95951901000001,5.4959519010000015
6,83,56.274508785,5.6274508785
7,83,58.87526634,5.887526634
8,83,62.25292590000001,6.225292590000001
9,83,65.12877327000001,6.512877327000002
10,83,64.95344130000001,6.495344130000001
11,83,64.204753635,6.4204753635000005
12,83,63.05098866000001,6.305098866000002
13,83,60.992349495000006,6.099234949500001
14,83,64.65114480000001,6.465114480000001
15,83,66.866978145,6.6866978145000004
16,83,69.287365455,6.9287365455000005
17,83,72.55317531,7.255317531
18,83,73.545715485,7.354571548500001
19,83,73.586021685,7.358602168500001
20,83,72.24987115500001,7.224987115500001
21,83,69.51207252,6.951207252000001
22,83,66.96270537000001,6.696270537000001
23,83,64.075773795,6.407577379500001
24,83,62.41415070000001,6.241415070000001
1,84,115.624302213,11.562430221300001
2,84,112.22293859700001,11.222293859700002
3,84,109.98076611900001,10.998076611900002
4,84,108.90781238400001,10.890781238400002
5,84,109.38512638200001,10.938512638200002
6,84,112.002331287,11.2002331287
7,84,117.17858098800001,11.7178580988
8,84,123.90108738,12.390108738000002
9,84,129.624844314,12.9624844314
10,84,129.27588366,12.927588366000002
11,84,127.785781557,12.778578155700002
12,84,125.48946001200001,12.548946001200001
13,84,121.39218060900001,12.139218060900001
14,84,128.67422736,12.867422736000002
15,84,133.084368039,13.308436803900001
16,84,137.90162948100001,13.790162948100003
17,84,144.401523042,14.440152304200002
18,84,146.376961227,14.637696122700001
19,84,146.45718206700002,14.645718206700003
20,84,143.797861221,14.3797861221
21,84,138.348860664,13.834886066400001
22,84,133.274892534,13.327489253400001
23,84,127.52907486900001,12.752907486900002
24,84,124.22197074,12.422197074000001
1,85,79.896046277,7.9896046277
2,85,77.545714213,7.7545714213
3,85,75.996379751,7.599637975100001
4,85,75.254971936,7.525497193600001
5,85,75.584794478,7.558479447800001
6,85,77.393275223,7.739327522300001
7,85,80.970048252,8.0970048252
8,85,85.61528002,8.561528002000001
9,85,89.570378906,8.9570378906
10,85,89.32924814,8.932924814000001
11,85,88.299592053,8.8299592053
12,85,86.712840748,8.6712840748
13,85,83.881632961,8.3881632961
14,85,88.91350544,8.891350544
15,85,91.960899431,9.1960899431
16,85,95.289612649,9.528961264900001
17,85,99.781019618,9.9781019618
18,85,101.146041483,10.114604148300002
19,85,101.201473843,10.120147384300001
20,85,99.363891109,9.9363891109
21,85,95.598648056,9.5598648056
22,85,92.092551286,9.2092551286
23,85,88.122208501,8.812220850100001
24,85,85.83700946,8.583700946
1,86,34.193878994,3.4193878994
2,86,33.187984786,3.3187984786
3,86,32.524901222000004,3.2524901222000007
4,86,32.207593792000004,3.2207593792000004
5,86,32.348751116,3.2348751116000005
6,86,33.122744006,3.3122744006
7,86,34.653529944,3.4653529944
8,86,36.64159444,3.664159444
9,86,38.334296132,3.8334296132
10,86,38.23109708,3.823109708
11,86,37.790425266,3.7790425266
12,86,37.111328056,3.7111328056
13,86,35.899628842,3.5899628842
14,86,38.05316768,3.8053167680000004
15,86,39.357390182,3.9357390182000005
16,86,40.782011578,4.078201157800001
17,86,42.704242196,4.270424219600001
18,86,43.288443726000004,4.328844372600001
19,86,43.312167646,4.3312167646
20,86,42.525719698,4.252571969800001
21,86,40.914272432000004,4.091427243200001
22,86,39.413734492,3.9413734492000003
23,86,37.714508722,3.7714508722
24,86,36.73649012,3.6736490120000003
1,87,256.727425328,25.6727425328
2,87,249.175178032,24.9175178032
3,87,244.196750864,24.4196750864
4,87,241.814408704,24.1814408704
5,87,242.874216992,24.2874216992
6,87,248.685350672,24.8685350672
7,87,260.178481728,26.0178481728
8,87,275.10485728,27.510485728
9,87,287.813650784,28.7813650784
10,87,287.03883296,28.703883296
11,87,283.730271792,28.3730271792
12,87,278.631614272,27.863161427199998
13,87,269.534184304,26.953418430400003
14,87,285.70294016,28.570294016000005
15,87,295.495034384,29.549503438400002
16,87,306.191082736,30.619108273600002
17,87,320.623177952,32.0623177952
18,87,325.009359312,32.500935931200004
19,87,325.18747835199997,32.518747835199996
20,87,319.282832176,31.9282832176
21,87,307.184096384,30.7184096384
22,87,295.918067104,29.5918067104
23,87,283.160290864,28.3160290864
24,87,275.81733344,27.581733344000003
1,88,239.1331134,23.913311340000003
2,88,232.0984446,23.20984446
3,88,227.4612042,22.74612042
4,88,225.24213120000002,22.524213120000002
5,88,226.2293076,22.622930760000003
6,88,231.6421866,23.164218660000003
7,88,242.3476584,24.23476584
8,88,256.251084,25.625108400000002
9,88,268.0889052,26.808890520000002
10,88,267.367188,26.736718800000002
11,88,264.2853726,26.428537260000002
12,88,259.5361416,25.95361416
13,88,251.0621862,25.106218620000003
14,88,266.12284800000003,26.612284800000005
15,88,275.24386020000003,27.524386020000005
16,88,285.20687580000003,28.520687580000004
17,88,298.6498956,29.864989559999998
18,88,302.7354786,30.273547860000004
19,88,302.9013906,30.29013906
20,88,297.4014078,29.740140780000004
21,88,286.1318352,28.613183520000003
22,88,275.6379012,27.56379012
23,88,263.7544542,26.375445420000002
24,88,256.914732,25.691473200000004
1,89,36.277689026000004,3.6277689026000006
2,89,35.210494594000004,3.5210494594000004
3,89,34.507002038,3.4507002038000003
4,89,34.170357568,3.4170357568000003
5,89,34.320117164,3.4320117164000004
6,89,35.141277974,3.5141277974
7,89,36.765351576,3.6765351576
8,89,38.874570760000005,3.8874570760000005
9,89,40.670427428,4.067042742800001
10,89,40.56093932,4.0560939320000005
11,89,40.093412514,4.0093412514
12,89,39.372930424,3.9372930424000003
13,89,38.087389018,3.8087389018000004
14,89,40.37216672,4.0372166720000005
15,89,41.755869878,4.1755869878
16,89,43.267309162000004,4.326730916200001
17,89,45.306682484,4.5306682484000005
18,89,45.926485854,4.5926485854
19,89,45.951655534000004,4.5951655534
20,89,45.117280642000004,4.511728064200001
21,89,43.407630128,4.3407630128
22,89,41.815647868,4.1815647868
23,89,40.012869538000004,4.0012869538
24,89,38.97524948,3.8975249480000005
1,90,1582.366319099,158.2366319099
2,90,1535.817253531,153.5817253531
3,90,1505.132197337,150.5132197337
4,90,1490.448382432,149.04483824320002
5,90,1496.980621586,149.6980621586
6,90,1532.798151401,153.2798151401
7,90,1603.637265924,160.3637265924
8,90,1695.6375417400002,169.56375417400002
9,90,1773.969518822,177.39695188220003
10,90,1769.19384818,176.91938481800003
11,90,1748.8011856110002,174.88011856110003
12,90,1717.375077076,171.7375077076
13,90,1661.302116607,166.1302116607
14,90,1760.95993328,176.09599332800002
15,90,1821.3145294970002,182.13145294970002
16,90,1887.2407414630002,188.72407414630004
17,90,1976.194468766,197.61944687660002
18,90,2003.229156021,200.3229156021
19,90,2004.3270113410001,200.43270113410003
20,90,1967.9331074830002,196.79331074830003
21,90,1893.3612848720002,189.33612848720003
22,90,1823.921935882,182.39219358820003
23,90,1745.288048587,174.52880485870003
24,90,1700.02896302,170.002896302
1,91,91.824279018,9.1824279018
2,91,89.123049642,8.9123049642
3,91,87.342404334,8.7342404334
4,91,86.490306624,8.6490306624
5,91,86.869370652,8.6869370652
6,91,88.947851982,8.894785198200001
7,91,93.058626168,9.3058626168
8,91,98.39737668,9.839737668
9,91,102.942959604,10.2942959604
10,91,102.66582876,10.266582876000001
11,91,101.482448202,10.1482448202
12,91,99.658799832,9.9658799832
13,91,96.404901474,9.640490147400001
14,91,102.18801696,10.218801696
15,91,105.690377454,10.569037745400001
16,91,109.51605726599999,10.9516057266
17,91,114.678017412,11.4678017412
18,91,116.246832822,11.624683282200001
19,91,116.310541062,11.6310541062
20,91,114.198612906,11.4198612906
21,91,109.871230704,10.987123070400001
22,91,105.841684524,10.5841684524
23,91,101.278581834,10.1278581834
24,91,98.65220964,9.865220964
1,92,132.962404209,13.2962404209
2,92,129.050999121,12.905099912099999
3,92,126.472608267,12.6472608267
4,92,125.238762912,12.5238762912
5,92,125.78765112599999,12.5787651126
6,92,128.797311291,12.879731129100001
7,92,134.749750284,13.4749750284
8,92,142.48031034,14.248031034
9,92,149.06235640199998,14.906235640199998
10,92,148.66106838,14.866106838
11,92,146.947522401,14.6947522401
12,92,144.30686271599998,14.430686271599999
13,92,139.595187837,13.9595187837
14,92,147.96919248,14.796919248000002
15,92,153.040642827,15.3040642827
16,92,158.580262533,15.8580262533
17,92,166.05482850599998,16.605482850599998
18,92,168.326487711,16.8326487711
19,92,168.418737831,16.8418737831
20,92,165.360646353,16.5360646353
21,92,159.09455695199998,15.909455695199998
22,92,153.25973686199998,15.3259736862
23,92,146.652322017,14.6652322017
24,92,142.84931082,14.284931082
1,93,121.732406951,12.1732406951
2,93,118.151358919,11.8151358919
3,93,115.790738813,11.579073881300001
4,93,114.661103968,11.466110396800001
5,93,115.163633114,11.516363311400001
6,93,117.919097549,11.7919097549
7,93,123.36879387600001,12.336879387600002
8,93,130.44643126,13.044643126
9,93,136.47255807800002,13.647255807800002
10,93,136.10516282,13.610516282
11,93,134.536342839,13.453634283900001
12,93,132.118713124,13.211871312400001
13,93,127.80498604300001,12.780498604300002
14,93,135.47172272,13.547172272000001
15,93,140.11483865300002,14.011483865300002
16,93,145.18658238700002,14.518658238700002
17,93,152.029846934,15.202984693400001
18,93,154.10964192900002,15.410964192900003
19,93,154.194100609,15.4194100609
20,93,151.394295367,15.139429536700002
21,93,145.657439528,14.5657439528
22,93,140.315428018,14.0315428018
23,93,134.26607506300002,13.426607506300002
24,93,130.78426598000001,13.078426598000002
1,94,70.153842337,7.015384233700001
2,94,68.090100353,6.8090100353
3,94,66.729685531,6.6729685531000005
4,94,66.078682016,6.6078682016000005
5,94,66.368287318,6.6368287318000005
6,94,67.956249163,6.7956249162999995
7,94,71.096884812,7.1096884812
8,94,75.17569562,7.517569562
9,94,78.648525586,7.864852558600001
10,94,78.43679734,7.843679734
11,94,77.532693393,7.753269339300001
12,94,76.139424188,7.613942418800001
13,94,73.653442541,7.365344254100001
14,94,78.07174864,7.807174864
15,94,80.747555611,8.0747555611
16,94,83.670378869,8.3670378869
17,94,87.614121658,8.761412165800001
18,94,88.812698223,8.8812698223
19,94,88.861371383,8.8861371383
20,94,87.247856129,8.7247856129
21,94,83.941731736,8.3941731736
22,94,80.863154366,8.086315436600001
23,94,77.376939281,7.737693928100001
24,94,75.37038826,7.537038826
1,95,41.951378409,4.1951378409
2,95,40.717278921,4.0717278921
3,95,39.903762867,3.9903762867
4,95,39.514468512,3.9514468512
5,95,39.687649926,3.9687649926
6,95,40.637237090999996,4.0637237091
7,95,42.515309484,4.2515309484
8,95,44.95440234,4.495440234
9,95,47.031124002,4.7031124002
10,95,46.90451238,4.6904512380000005
11,95,46.363866201,4.636386620100001
12,95,45.530703515999996,4.5530703516
13,95,44.044108437,4.4044108437
14,95,46.68621648,4.668621648
15,95,48.286325427,4.8286325427
16,95,50.034147933,5.0034147933
17,95,52.392471306,5.2392471306
18,95,53.109209510999996,5.3109209511
19,95,53.138315631,5.3138315631
20,95,52.173447753,5.2173447753
21,95,50.196414552,5.0196414552
22,95,48.355452461999995,4.8355452462
23,95,46.270726617,4.627072661700001
24,95,45.07082682,4.507082682
1,96,39.188877261,3.9188877261000004
2,96,38.036043309,3.8036043309000003
3,96,37.276097343,3.7276097343000005
4,96,36.912438048,3.6912438048
5,96,37.074215454000004,3.707421545400001
6,96,37.961272239,3.7961272239000006
7,96,39.715673436,3.9715673436000003
8,96,41.99415186,4.199415186
9,96,43.934121258000005,4.3934121258
10,96,43.81584702,4.3815847020000005
11,96,43.310802429,4.3310802429
12,96,42.532503564,4.253250356400001
13,96,41.143800873,4.114380087300001
14,96,43.611925920000004,4.361192592000001
15,96,45.106667583000004,4.5106667583
16,96,46.739395857000005,4.6739395857
17,96,48.942423474,4.8942423474000005
18,96,49.611964419,4.9611964419
19,96,49.639153899,4.9639153899
20,96,48.737822637,4.873782263700001
21,96,46.890977208,4.6890977208
22,96,45.171242598,4.5171242598
23,96,43.223796093000004,4.3223796093
24,96,42.102909780000005,4.210290978000001
1,97,45.911101755,4.5911101755
2,97,44.560517595,4.4560517595
3,97,43.670215065,4.3670215065
4,97,43.244175840000004,4.324417584000001
5,97,43.43370357,4.343370357
6,97,44.472920745,4.447292074500001
7,97,46.528261380000004,4.652826138000001
8,97,49.1975763,4.91975763
9,97,51.47031639,5.147031639000001
10,97,51.3317541,5.13317541
11,97,50.740077195,5.0740077195
12,97,49.82827362,4.982827362
13,97,48.201361215,4.8201361215
14,97,51.0928536,5.10928536
15,97,52.843994265,5.2843994265
16,97,54.756790935,5.4756790935
17,97,57.33771267,5.733771267000001
18,97,58.122102645,5.8122102645
19,97,58.153956045,5.815395604500001
20,97,57.098015835,5.7098015835
21,97,54.934373640000004,5.493437364000001
22,97,52.91964609,5.291964609000001
23,97,50.638146315,5.0638146315000006
24,97,49.3249899,4.93249899
1,98,85.191416674,8.5191416674
2,98,82.685308706,8.268530870600001
