hour,bus_id,demandP,demandQ
11,65,41.20697493,4.120697493000001
12,65,39.335165724999996,3.9335165725
13,65,36.882237265,3.6882237265000004
14,65,37.80424688,3.780424688
15,65,38.561369309999996,3.856136931
16,65,40.12378346,4.012378346
17,65,42.308075495,4.2308075495
18,65,42.999737095,4.299973709500001
19,65,43.676577375,4.3676577375
20,65,43.58085635,4.358085635
21,65,42.555097495,4.2555097495
22,65,41.558363725,4.1558363725000005
23,65,40.672789855,4.0672789855
24,65,40.14354522,4.0143545220000005
1,66,69.821798331,6.9821798331
2,66,67.411347036,6.7411347036
3,66,66.432489297,6.6432489297
4,66,66.155880132,6.6155880132
5,66,66.942804981,6.6942804980999995
6,66,69.110517621,6.9110517621000005
7,66,72.927724098,7.2927724098
8,66,76.877025564,7.6877025564
9,66,80.121820422,8.012182042200001
10,66,78.09071883899999,7.8090718839
11,66,75.334788342,7.5334788342
12,66,71.912737815,7.1912737815000005
13,66,67.428282291,6.742828229100001
14,66,69.113904672,6.9113904672
15,66,70.498079514,7.0498079514
16,66,73.354492524,7.3354492524
17,66,77.347825653,7.734782565300001
18,66,78.61232469299999,7.861232469299999
19,66,79.849727325,7.984972732500001
20,66,79.67472968999999,7.967472968999999
21,66,77.799432453,7.7799432453
22,66,75.977199015,7.5977199015
23,66,74.358188637,7.4358188637
24,66,73.390621068,7.3390621068
1,67,205.47713992299998,20.5477139923
2,67,198.38347218799998,19.8383472188
3,67,195.502811801,19.5502811801
4,67,194.68878435599999,19.4688784356
5,67,197.004609373,19.7004609373
6,67,203.383926493,20.3383926493
7,67,214.617505234,21.4617505234
8,67,226.23982361199998,22.6239823612
9,67,235.788863926,23.5788863926
10,67,229.81157668699998,22.9811576687
11,67,221.701205286,22.170120528600002
12,67,211.63052289499998,21.1630522895
13,67,198.433310603,19.843331060300002
14,67,203.393894176,20.339389417600003
15,67,207.467353962,20.746735396200002
16,67,215.873433292,21.5873433292
17,67,227.62533154899998,22.762533154899998
18,67,231.346599869,23.1346599869
19,67,234.988126725,23.4988126725
20,67,234.47312976999999,23.447312977
21,67,228.954355949,22.8954355949
22,67,223.591742495,22.3591742495
23,67,218.827190021,21.882719002100004
24,67,215.979755244,21.5979755244
1,68,92.623869018,9.2623869018
2,68,89.426224008,8.942622400800001
3,68,88.127695566,8.812769556600001
4,68,87.760752696,8.7760752696
5,68,88.804667718,8.8804667718
6,68,91.680301638,9.168030163800001
7,68,96.744113244,9.674411324400001
8,68,101.983158792,10.1983158792
9,68,106.287623316,10.6287623316
10,68,103.593214242,10.359321424200001
11,68,99.937265076,9.993726507600002
12,68,95.39765757,9.539765757000001
13,68,89.448689898,8.9448689898
14,68,91.68479481600001,9.1684794816
15,68,93.521006892,9.3521006892
16,68,97.310253672,9.7310253672
17,68,102.607710534,10.260771053400001
18,68,104.285163654,10.4285163654
19,68,105.92667135,10.592667135000001
20,68,105.69452382,10.569452382000001
21,68,103.206800934,10.3206800934
22,68,100.78947117,10.078947117
23,68,98.641732086,9.8641732086
24,68,97.358180904,9.7358180904
1,69,12.943678057,1.2943678057
2,69,12.496824692,1.2496824692000001
3,69,12.315362459000001,1.2315362459
4,69,12.264084204,1.2264084204
5,69,12.409965607,1.2409965607000002
6,69,12.811819687,1.2811819687000001
7,69,13.519459606,1.3519459606000002
8,69,14.251587508,1.4251587508
9,69,14.853112834000001,1.4853112834000002
10,69,14.476583933,1.4476583933000002
11,69,13.965685074,1.3965685074
12,69,13.331299805,1.3331299805
13,69,12.499964177,1.2499964177000003
14,69,12.812447584000001,1.2812447584000002
15,69,13.069048158,1.3069048158
16,69,13.598574628,1.3598574628
17,69,14.338865191,1.4338865191
18,69,14.573280071000001,1.4573280071
19,69,14.802671775,1.4802671775
20,69,14.77023043,1.477023043
21,69,14.422584791,1.4422584791000002
22,69,14.084776205,1.4084776205000002
23,69,13.784641439,1.3784641439
24,69,13.605272196,1.3605272196
1,70,201.21751776899998,20.1217517769
2,70,194.27090456399998,19.4270904564
3,70,191.449961403,19.1449961403
4,70,190.65280906799998,19.065280906799998
5,70,192.920626119,19.2920626119
6,70,199.167697479,19.916769747900002
7,70,210.168399702,21.0168399702
8,70,221.549782836,22.154978283600002
9,70,230.900867778,23.0900867778
10,70,225.04749206099999,22.5047492061
11,70,217.105251858,21.7105251858
12,70,207.243338685,20.7243338685
13,70,194.319709809,19.4319709809
14,70,199.177458528,19.9177458528
15,70,203.16647388599998,20.3166473886
16,70,211.398291876,21.1398291876
17,70,222.906568647,22.2906568647
18,70,226.550693607,22.6550693607
19,70,230.116730175,23.0116730175
20,70,229.61240930999998,22.961240931
21,70,224.20804184699998,22.4208041847
22,70,218.95659748499997,21.895659748499998
23,70,214.290816063,21.429081606300002
24,70,211.502409732,21.1502409732
1,71,46.032713364,4.603271336400001
2,71,44.443530384,4.4443530384
3,71,43.798180668,4.3798180668
4,71,43.615815408,4.3615815408000005
5,71,44.134625964,4.4134625964000005
6,71,45.563774124000005,4.556377412400001
7,71,48.080414712,4.8080414712
8,71,50.684144016000005,5.068414401600001
9,71,52.823400168,5.2823400168
10,71,51.484318116000004,5.148431811600001
11,71,49.667364648,4.9667364648
12,71,47.41124586,4.741124586000001
13,71,44.454695604,4.4454695604
14,71,45.566007168,4.5566007168
15,71,46.478577816000005,4.647857781600001
16,71,48.361778256,4.8361778256
17,71,50.994537132000005,5.099453713200001
18,71,51.828206892000004,5.182820689200001
19,71,52.6440123,5.264401230000001
20,71,52.52863836,5.252863836
21,71,51.292276332,5.1292276332
22,71,50.09089866,5.009089866
23,71,49.023503628,4.9023503628
24,71,48.385597392,4.838559739200001
1,72,82.96114764,8.296114764
2,72,80.09708784,8.009708784
3,72,78.93402468,7.893402468
4,72,78.60536207999999,7.860536207999999
5,72,79.54037364,7.954037364
6,72,82.11601524,8.211601524
7,72,86.65155912,8.665155912000001
8,72,91.34405616,9.134405616
9,72,95.19946967999999,9.519946968
10,72,92.78614716,9.278614716
11,72,89.51159448,8.951159448
12,72,85.4455686,8.54455686
13,72,80.11721003999999,8.011721004
14,72,82.12003967999999,8.212003968
15,72,83.76469415999999,8.376469415999999
16,72,87.15863856,8.715863856
17,72,91.90345332,9.190345332
18,72,93.40591092,9.340591092
19,72,94.876173,9.4876173
20,72,94.6682436,9.46682436
21,72,92.44004532,9.244004532
22,72,90.27489659999999,9.027489659999999
23,72,88.35121428,8.835121427999999
24,72,87.20156592,8.720156592
1,73,52.612004605,5.2612004605000005
2,73,50.79568538,5.079568538
3,73,50.058098135,5.005809813500001
4,73,49.84966806,4.984966806
5,73,50.442630355,5.0442630355
6,73,52.076041555,5.2076041555
7,73,54.95237659,5.495237659000001
8,73,57.92824762,5.792824762
9,73,60.37326001,6.037326001
10,73,58.842787745,5.8842787745
11,73,56.76614361,5.676614361
12,73,54.187565825,5.4187565825
13,73,50.808446405000005,5.0808446405000005
14,73,52.078593760000004,5.207859376000001
15,73,53.12159487,5.312159487000001
16,73,55.27395442,5.527395442
17,73,58.283004115000004,5.828300411500001
18,73,59.235827315,5.923582731500001
19,73,60.168232875,6.0168232875
20,73,60.03636895,6.0036368950000005
21,73,58.623298115000004,5.8623298115
22,73,57.250211825,5.725021182500001
23,73,56.030257835,5.603025783500001
24,73,55.30117794,5.530117794000001
1,74,23.757050293,2.3757050293
2,74,22.936887908,2.2936887908
3,74,22.603828991,2.2603828991
4,74,22.509711996,2.2509711996
5,74,22.777465243,2.2777465243000004
6,74,23.515035163,2.3515035163
7,74,24.813849694,2.4813849694000005
8,74,26.157609892,2.6157609892
9,74,27.261659866,2.7261659866
10,74,26.570572217,2.6570572217
11,74,25.632859626000002,2.5632859626
12,74,24.468497945,2.4468497945000003
13,74,22.942650173,2.2942650173000003
14,74,23.516187616,2.3516187616
15,74,23.987156742,2.3987156742
16,74,24.959058772,2.4959058772000002
17,74,26.317800859000002,2.6317800859000005
18,74,26.748049979,2.6748049979000004
19,74,27.169079475,2.7169079475
20,74,27.10953607,2.7109536070000004
21,74,26.471461259,2.6471461259000004
22,74,25.851441545,2.5851441545
23,74,25.300569011,2.5300569011
24,74,24.971351604,2.4971351604
1,75,46.775138579,4.6775138579
2,75,45.160324924,4.5160324924
3,75,44.504566873,4.4504566873
4,75,44.319260388,4.4319260387999995
5,75,44.846438428999996,4.4846438429
6,75,46.298636189,4.6298636189
7,75,48.855865682,4.885586568200001
8,75,51.501588475999995,5.1501588476
9,75,53.675346997999995,5.3675346998
10,75,52.314667951,5.2314667951
11,75,50.468410278,5.0468410278
12,75,48.175904335,4.8175904335
13,75,45.171670219,4.5171670219
14,75,46.300905248,4.6300905248
15,75,47.228194026,4.7228194026
16,75,49.141767116,4.9141767116
17,75,51.816987677,5.1816987677
18,75,52.664103037,5.2664103037
19,75,53.493065924999996,5.3493065925
20,75,53.37583121,5.337583121000001
21,75,52.119528877,5.211952887700001
22,75,50.898775135,5.0898775135
23,75,49.814164933,4.9814164933
24,75,49.165970412,4.9165970412
1,76,63.557473488999996,6.3557473489
2,76,61.363284883999995,6.1363284884
3,76,60.472249043,6.0472249043
4,76,60.220456907999996,6.0220456908
5,76,60.936779838999996,6.0936779839
6,76,62.910007998999994,6.2910007999
7,76,66.384739462,6.6384739462
8,76,69.979714516,6.997971451600001
9,76,72.93339041799999,7.2933390417999995
10,76,71.08451674099999,7.1084516740999995
11,76,68.575844898,6.857584489800001
12,76,65.460816485,6.5460816484999995
13,76,61.378700728999995,6.1378700729
14,76,62.913091167999994,6.2913091168
15,76,64.173079566,6.4173079566
16,76,66.77321875599999,6.6773218756
17,76,70.408275007,7.040827500700001
18,76,71.55932476699999,7.155932476699999
19,76,72.685709175,7.2685709175
20,76,72.52641211,7.252641211
21,76,70.81936420699999,7.0819364207
22,76,69.160619285,6.9160619285
23,76,67.686864503,6.7686864503
24,76,66.80610589199999,6.6806105892
1,77,50.683801708000004,5.068380170800001
2,77,48.934049648000006,4.893404964800001
3,77,48.223494596,4.822349459600001
4,77,48.022703376,4.8022703376
5,77,48.593933908000004,4.859393390800001
6,77,50.167481428,5.016748142800001
7,77,52.938400264,5.293840026400001
8,77,55.805207152,5.5805207152000005
9,77,58.160611096000004,5.816061109600001
10,77,56.686229852000004,5.668622985200001
11,77,54.685693656000005,5.4685693656000005
12,77,52.20161942,5.220161942000001
13,77,48.946342988000005,4.894634298800001
14,77,50.169940096000005,5.016994009600001
15,77,51.174715752000004,5.117471575200001
16,77,53.248192432,5.3248192432
17,77,56.146962004,5.614696200400001
18,77,57.064864724,5.706486472400001
19,77,57.9630981,5.79630981
20,77,57.83606692,5.783606692
21,77,56.474784404000005,5.6474784404000005
22,77,55.15202102,5.515202102
23,77,53.976777716,5.397677771600001
24,77,53.274418224,5.327441822400001
1,78,416.080198744,41.6080198744
2,78,401.715901664,40.1715901664
3,78,395.882718728,39.5882718728
4,78,394.234356768,39.423435676800004
5,78,398.92377834399997,39.8923778344
6,78,411.841553704,41.1841553704
7,78,434.58894875199996,43.4588948752
8,78,458.123520736,45.8123520736
9,78,477.45981572799997,47.7459815728
10,78,465.356129336,46.5356129336
11,78,448.933061808,44.8933061808
12,78,428.54046955999996,42.854046956
13,78,401.81682178399996,40.181682178399996
14,78,411.861737728,41.186173772800004
15,78,420.11027553599996,42.0110275536
16,78,437.132135776,43.7132135776
17,78,460.929100072,46.092910007200004
18,78,468.46446903199995,46.8464469032
19,78,475.83836579999996,47.583836579999996
20,78,474.79552456,47.479552456
21,78,463.620303272,46.3620303272
22,78,452.76129835999996,45.276129835999996
23,78,443.113334888,44.3113334888
24,78,437.347432032,43.7347432032
1,79,584.414247338,58.441424733800005
2,79,564.2385699280001,56.42385699280001
3,79,556.045449406,55.6045449406
4,79,553.730207736,55.373020773600004
5,79,560.316834038,56.0316834038
6,79,578.4607687580001,57.84607687580001
7,79,610.411103804,61.041110380400006
8,79,643.467084872,64.3467084872
9,79,670.626287156,67.0626287156
10,79,653.625798322,65.36257983220001
11,79,630.558431316,63.0558431316
12,79,601.91558437,60.191558437000005
13,79,564.380319418,56.438031941800006
14,79,578.4891186560001,57.84891186560001
15,79,590.074776972,59.0074776972
16,79,613.9831909520001,61.39831909520001
17,79,647.4077206940001,64.74077206940001
18,79,657.9916826140001,65.79916826140001
19,79,668.34884535,66.834884535
20,79,666.88410062,66.688410062
21,79,651.1877070940001,65.11877070940001
22,79,635.93546197,63.593546197
23,79,622.384210726,62.238421072600005
24,79,614.285589864,61.428558986400006
1,80,349.476400918,34.947640091800004
2,80,337.411460408,33.7411460408
3,80,332.512020866,33.2512020866
4,80,331.127519496,33.1127519496
5,80,335.066284618,33.5066284618
6,80,345.916254538,34.5916254538
7,80,365.022373444,36.5022373444
8,80,384.789662392,38.478966239200005
9,80,401.030711116,40.1030711116
10,80,390.864515342,39.0864515342
11,80,377.070360876,37.7070360876
12,80,359.94210107,35.994210107
13,80,337.496225798,33.749622579800004
14,80,345.933207616,34.593320761600005
15,80,352.861365492,35.2861365492
16,80,367.158461272,36.7158461272
17,80,387.146140234,38.7146140234
18,80,393.475289354,39.3475289354
19,80,399.66881385,39.966881385
20,80,398.79290482,39.879290482
21,80,389.406550634,38.9406550634
22,80,380.28579467,38.028579467
23,80,372.182223386,37.2182223386
24,80,367.339294104,36.7339294104
1,81,20.977702187,2.0977702187
2,81,20.253490971999998,2.0253490972
3,81,19.959396768999998,1.9959396769
4,81,19.876290563999998,1.9876290563999999
5,81,20.112719237,2.0112719237000003
6,81,20.764000517,2.0764000517
7,81,21.910866146,2.1910866146
8,81,23.097419228,2.3097419228000002
9,81,24.072305894,2.4072305894
10,81,23.462068903,2.3462068903
11,81,22.634059733999997,2.2634059734
12,81,21.605917254999998,2.1605917255
13,81,20.258579107,2.0258579107
14,81,20.765018144,2.0765018144
15,81,21.180888378,2.1180888378
16,81,22.039087148,2.2039087148000003
17,81,23.238869381,2.3238869381000002
18,81,23.618783461,2.3618783461
19,81,23.990556525,2.3990556525
20,81,23.93797913,2.3937979129999998
21,81,23.374552980999997,2.3374552980999996
22,81,22.827069655,2.2827069655
23,81,22.340643949,2.2340643949000003
24,81,22.049941836,2.2049941835999998
1,82,159.653332213,15.9653332213
2,82,154.141635428,15.4141635428
3,82,151.903396031,15.1903396031
4,82,151.270906236,15.127090623600001
5,82,153.070275163,15.3070275163
6,82,158.02692988299998,15.802692988299999
7,82,166.755289054,16.6755289054
8,82,175.785694372,17.5785694372
9,82,183.205186906,18.3205186906
10,82,178.56090469699998,17.8560904697
11,82,172.259241066,17.2259241066
12,82,164.434438745,16.4434438745
13,82,154.18035929299998,15.418035929299998
14,82,158.034674656,15.8034674656
15,82,161.19970522199998,16.1199705222
16,82,167.731130452,16.773113045200002
17,82,176.862217819,17.6862217819
18,82,179.75359973899998,17.975359973899998
19,82,182.58302347499998,18.2583023475
20,82,182.18287687,18.218287687
21,82,177.894854219,17.7894854219
22,82,173.72816634499998,17.372816634499998
23,82,170.02616485099998,17.0026164851
24,82,167.81374136399998,16.7813741364
1,83,62.316408165000006,6.231640816500001
2,83,60.165064740000005,6.016506474000001
3,83,59.29142785500001,5.929142785500002
4,83,59.044552380000006,5.904455238000001
5,83,59.74688791500001,5.974688791500001
6,83,61.68158551500001,6.168158551500001
7,83,65.08846707000001,6.508846707000001
8,83,68.61324426,6.861324426
9,83,71.50924473,7.150924473000001
10,83,69.696473385,6.969647338500001
11,83,67.23678753,6.723678753000001
12,83,64.18258522500001,6.418258522500001
13,83,60.180179565,6.0180179565000005
14,83,61.68460848000001,6.168460848000001
15,83,62.919993510000005,6.291999351000001
16,83,65.46936066,6.546936066000001
17,83,69.03343639500001,6.903343639500001
18,83,70.162009995,7.0162009995000005
19,83,71.266399875,7.126639987500001
20,83,71.11021335000001,7.111021335000001
21,83,69.436498395,6.943649839500001
22,83,67.810143225,6.781014322500001
23,83,66.36516595500001,6.636516595500002
24,83,65.50160562,6.550160562000001
1,84,124.02743520300001,12.402743520300001
2,84,119.745647868,11.974564786800002
3,84,118.006861161,11.800686116100001
4,84,117.51550851600001,11.751550851600001
5,84,118.91335665300001,11.891335665300002
6,84,122.763956973,12.276395697300002
7,84,129.54462347400002,12.954462347400003
8,84,136.559935932,13.655993593200002
9,84,142.32380328600001,14.232380328600001
10,84,138.715871007,13.871587100700001
11,84,133.820394246,13.382039424600002
12,84,127.74166009500001,12.774166009500002
13,84,119.775730683,11.977573068300002
14,84,122.76997353600001,12.276997353600002
15,84,125.22874228200001,12.522874228200003
16,84,130.302710412,13.030271041200002
17,84,137.396238189,13.7396238189
18,84,139.64242170900002,13.964242170900002
19,84,141.840472725,14.184047272500003
20,84,141.52961697,14.152961697000002
21,84,138.198446589,13.819844658900003
22,84,134.961535695,13.496153569500002
23,84,132.085618581,13.208561858100001
24,84,130.366887084,13.036688708400002
1,85,85.702585987,8.5702585987
2,85,82.743883772,8.274388377200001
3,85,81.542387369,8.1542387369
4,85,81.202864164,8.1202864164
5,85,82.168773037,8.2168773037
6,85,84.829526317,8.4829526317
7,85,89.514946546,8.951494654600001
8,85,94.362506428,9.436250642800001
9,85,98.345321494,9.834532149400001
10,85,95.852251103,9.5852251103
11,85,92.469491334,9.2469491334
12,85,88.269104255,8.826910425500001
13,85,82.764670907,8.2764670907
14,85,84.833683744,8.4833683744
15,85,86.532685578,8.6532685578
16,85,90.038782348,9.0038782348
17,85,94.940388781,9.4940388781
18,85,96.492494861,9.6492494861
19,85,98.011341525,9.801134152500001
20,85,97.79654113,9.779654113
21,85,95.494712381,9.5494712381
22,85,93.258016655,9.3258016655
23,85,91.270766549,9.1270766549
24,85,90.083128236,9.008312823599999
1,86,36.678959614,3.6678959614
2,86,35.412695384,3.5412695384000004
3,86,34.898479418,3.4898479418000004
4,86,34.753170408,3.4753170408000003
5,86,35.166559714,3.5166559714000005
6,86,36.305307874,3.6305307874
7,86,38.310572212000004,3.8310572212000005
8,86,40.385229016000004,4.0385229016
9,86,42.089792668,4.2089792668
10,86,41.022809366000004,4.102280936600001
11,86,39.575057148,3.9575057148
12,86,37.77737711,3.7777377110000003
13,86,35.421591854,3.5421591854
14,86,36.307087168,3.6307087168000005
15,86,37.034225316000004,3.7034225316000007
16,86,38.534763256,3.8534763256
17,86,40.632550882000004,4.063255088200001
18,86,41.296820642,4.1296820642
19,86,41.94685605,4.194685605
20,86,41.85492586,4.1854925860000005
21,86,40.869790082,4.0869790082
22,86,39.91252991,3.9912529910000005
23,86,39.062027378,3.9062027378000006
24,86,38.553742392000004,3.8553742392000006
1,87,275.385394768,27.538539476800004
2,87,265.878291008,26.587829100800004
3,87,262.017560816,26.201756081600003
4,87,260.92658169599997,26.0926581696
5,87,264.030305968,26.4030305968
6,87,272.580019888,27.2580019888
7,87,287.635531744,28.763553174400002
8,87,303.212041792,30.3212041792
9,87,316.009894816,31.6009894816
10,87,307.998990992,30.799899099200005
11,87,297.129276576,29.7129276576
12,87,283.63230632,28.363230632
13,87,265.945085648,26.594508564799998
14,87,272.593378816,27.2593378816
15,87,278.052727392,27.805272739200003
16,87,289.318756672,28.931875667200003
17,87,305.068932784,30.506893278400003
18,87,310.056265904,31.0056265904
19,87,314.9367276,31.49367276
20,87,314.24651632,31.424651632000003
21,87,306.850123184,30.6850123184
22,87,299.66301992,29.966301992
23,87,293.277452336,29.3277452336
24,87,289.461251904,28.9461251904
1,88,256.5123954,25.651239540000002
2,88,247.65684240000002,24.765684240000002
3,88,244.0606998,24.40606998
4,88,243.0444888,24.304448880000002
5,88,245.9355054,24.593550540000003
6,88,253.8992814,25.389928140000002
7,88,267.9229932,26.79229932
8,88,282.4319976,28.24319976
9,88,294.3527748,29.435277480000003
10,88,286.8908826,28.689088260000002
11,88,276.7661028,27.676610280000002
12,88,264.194121,26.419412100000002
13,88,247.7190594,24.77190594
14,88,253.9117248,25.39117248
15,88,258.9969276,25.89969276
16,88,269.4908616,26.949086160000004
17,88,284.1616302,28.41616302
18,88,288.8071662,28.88071662
19,88,293.353155,29.335315500000004
20,88,292.710246,29.2710246
21,88,285.8207502,28.582075020000005
22,88,279.126201,27.912620099999998
23,88,273.1782558,27.31782558
24,88,269.6235912,26.962359120000002
1,89,38.914213006000004,3.8914213006000007
2,89,37.570781336,3.7570781336000003
3,89,37.025228522,3.7025228522
4,89,36.871064232,3.6871064232000004
5,89,37.309645906,3.7309645906
6,89,38.517790546,3.8517790546
7,89,40.645257748,4.0645257748
8,89,42.846346264000005,4.284634626400001
9,89,44.654787772,4.4654787772
10,89,43.522781414,4.3522781414
11,89,41.986801692,4.1986801692
12,89,40.07956919,4.007956919000001
13,89,37.580219966,3.7580219966
14,89,38.519678272,3.8519678272
15,89,39.291128964,3.9291128964000004
16,89,40.883111224000004,4.0883111224
17,89,43.108740178,4.3108740178
18,89,43.813491218,4.3813491218000005
19,89,44.503140450000004,4.450314045000001
20,89,44.40560794,4.4405607940000005
21,89,43.360436978,4.3360436978
22,89,42.34484039,4.234484039000001
23,89,41.442507362,4.1442507362
24,89,40.903246968,4.0903246968
1,90,1697.3666638690001,169.73666638690003
2,90,1638.768636164,163.87686361640002
3,90,1614.972622103,161.49726221030002
4,90,1608.248258268,160.8248258268
5,90,1627.3783872190002,162.73783872190003
6,90,1680.075442579,168.0075442579
7,90,1772.871663502,177.2871663502
8,90,1868.8791112360002,186.88791112360002
9,90,1947.7600159780002,194.77600159780002
10,90,1898.3839729610002,189.83839729610003
11,90,1831.387352058,183.1387352058
12,90,1748.197365185,174.8197365185
13,90,1639.1803319090002,163.91803319090002
14,90,1680.1577817280001,168.01577817280003
15,90,1713.8070472860002,171.38070472860002
16,90,1783.246396276,178.32463962760002
17,90,1880.324252947,188.03242529470003
18,90,1911.064201907,191.10642019070002
19,90,1941.145437675,194.1145437675
20,90,1936.89124831,193.68912483100002
21,90,1891.3028061470002,189.13028061470004
22,90,1847.004343985,184.70043439850002
23,90,1807.6462307630002,180.76462307630004
24,90,1784.1246805320002,178.41246805320003
1,91,98.497717158,9.849771715800001
2,91,95.097289848,9.5097289848
3,91,93.716413746,9.371641374600001
4,91,93.326200776,9.3326200776
5,91,94.436316858,9.4436316858
6,91,97.49431237799999,9.7494312378
7,91,102.879251364,10.2879251364
8,91,108.450536952,10.8450536952
9,91,113.027973996,11.302797399600001
10,91,110.162695902,11.0162695902
11,91,106.27490055599999,10.6274900556
12,91,101.44740867,10.144740867000001
13,91,95.121180438,9.5121180438
14,91,97.499090496,9.7499090496
15,91,99.451748052,9.9451748052
16,91,103.481294232,10.3481294232
17,91,109.11469535399999,10.9114695354
18,91,110.89852607399999,11.0898526074
19,91,112.64413185,11.264413185
20,91,112.39726241999999,11.239726242
21,91,109.751777754,10.9751777754
22,91,107.18115026999999,10.718115027
23,91,104.897209866,10.4897209866
24,91,103.53226082399999,10.353226082399999
1,92,142.625604279,14.262560427899999
2,92,137.701754124,13.7701754124
3,92,135.702232773,13.5702232773
4,92,135.137200788,13.5137200788
5,92,136.74465912899998,13.674465912899999
6,92,141.172664889,14.1172664889
7,92,148.970106282,14.8970106282
8,92,157.037379276,15.7037379276
9,92,163.665550398,16.3665550398
10,92,159.516601251,15.9516601251
11,92,153.88703767799998,15.3887037678
12,92,146.896784835,14.689678483500002
13,92,137.736347919,13.773634791900001
14,92,141.179583648,14.117958364800002
15,92,144.00704982599999,14.400704982599999
16,92,149.84186991599998,14.984186991599998
17,92,157.999086777,15.799908677700001
18,92,160.582090137,16.0582090137
19,92,163.10974342499998,16.3109743425
20,92,162.75227421,16.275227421
21,92,158.921587977,15.8921587977
22,92,155.199295635,15.5199295635
23,92,151.892128833,15.1892128833
24,92,149.915670012,14.9915670012
1,93,130.57945368100002,13.057945368100002
2,93,126.07147163600001,12.607147163600002
3,93,124.240829747,12.424082974700001
4,93,123.723520332,12.372352033200002
5,93,125.195212831,12.519521283100001
6,93,129.249229471,12.9249229471
7,93,136.388099398,13.638809939800002
8,93,143.774010964,14.377401096400002
9,93,149.842367122,14.984236712200001
10,93,146.043837989,14.6043837989
11,93,140.889747042,14.088974704200002
12,93,134.489890565,13.4489890565
13,93,126.103143641,12.6103143641
14,93,129.255563872,12.925556387200002
15,93,131.844222414,13.1844222414
16,93,137.18623392400002,13.718623392400003
17,93,144.65449270300002,14.465449270300002
18,93,147.019335743,14.7019335743
19,93,149.333503575,14.933350357500002
20,93,149.00622619,14.900622619000002
21,93,145.49907950300002,14.549907950300003
22,93,142.091171765,14.209117176500001
23,93,139.063328087,13.9063328087
24,93,137.253800868,13.725380086800001
1,94,75.252355847,7.525235584700001
2,94,72.654425932,7.2654425931999995
3,94,71.599435189,7.1599435189000005
4,94,71.301312084,7.130131208400001
5,94,72.149441897,7.214944189700001
6,94,74.485753577,7.4485753577
7,94,78.599852426,7.8599852426000005
8,94,82.856320268,8.2856320268
9,94,86.35348681400001,8.635348681400002
10,94,84.164411443,8.4164411443
11,94,81.194131854,8.119413185400001
12,94,77.505923155,7.7505923155000005
13,94,72.672678367,7.2672678367
14,94,74.489404064,7.4489404064
15,94,75.981236418,7.5981236418
16,94,79.059813788,7.9059813788
17,94,83.363737961,8.3363737961
18,94,84.726586441,8.4726586441
19,94,86.060231025,8.6060231025
20,94,85.87162253,8.587162253
21,94,83.850469561,8.3850469561
22,94,81.886507555,8.1886507555
23,94,80.141574769,8.014157476900001
24,94,79.098752316,7.909875231600001
1,95,45.000244478999996,4.5000244479
2,95,43.446705324,4.3446705324
3,95,42.815830173,4.2815830173
4,95,42.637555188,4.2637555188
5,95,43.144729329,4.3144729329
6,95,44.541823089,4.4541823089
7,95,47.002017882,4.7002017882
8,95,49.547348076,4.9547348076
9,95,51.638622798,5.1638622798
10,95,50.329575051,5.032957505100001
11,95,48.553374078,4.8553374078000004
12,95,46.347857835,4.6347857835
13,95,43.457620119,4.3457620119
14,95,44.544006048,4.4544006048
15,95,45.436108626,4.5436108626000005
16,95,47.277070716,4.7277070716
17,95,49.850779377,4.985077937700001
18,95,50.665750736999996,5.0665750737
19,95,51.463258425,5.1463258425000005
20,95,51.35047221,5.135047221000001
21,95,50.141840576999996,5.0141840577
22,95,48.967408635,4.8967408635
23,95,47.923954232999996,4.7923954232999995
24,95,47.300355612,4.7300355612
1,96,42.036975291000005,4.2036975291
2,96,40.585736796,4.0585736796
3,96,39.996404817,3.9996404817
4,96,39.829869252,3.9829869252000005
5,96,40.303645941,4.0303645941
6,96,41.608740981000004,4.160874098100001
7,96,43.906931778,4.3906931778
8,96,46.284651804,4.6284651804
9,96,48.238215942000004,4.823821594200001
10,96,47.015369079,4.7015369079000005
11,96,45.356131062,4.5356131062000005
12,96,43.295848215,4.3295848215
13,96,40.595932851,4.0595932851
14,96,41.610780192,4.1610780192000005
15,96,42.444137754,4.244413775400001
16,96,44.163872364,4.4163872364
17,96,46.568102133000004,4.656810213300001
18,96,47.329407573000005,4.732940757300001
19,96,48.074399325,4.8074399325
20,96,47.96904009,4.796904009
21,96,46.839996933,4.6839996933000005
22,96,45.742901415,4.5742901415
23,96,44.768158557,4.4768158557
24,96,44.185623948,4.4185623948
1,97,49.247745405,4.9247745405000005
2,97,47.54757018,4.754757018
3,97,46.857147735,4.6857147735
4,97,46.662045660000004,4.666204566
5,97,47.217091155,4.7217091155
6,97,48.746054355,4.8746054355
7,97,51.43846299,5.143846299
8,97,54.22404282,5.4224042820000005
9,97,56.51270961,5.651270961000001
10,97,55.080102945,5.5080102945
11,97,53.13624921,5.313624921000001
12,97,50.722557825,5.072255782500001
13,97,47.559515205000004,4.755951520500001
14,97,48.74844336,4.874844336000001
15,97,49.72475007,4.972475007
16,97,51.73947762,5.173947762000001
17,97,54.556114515,5.4556114515
18,97,55.448009715,5.5448009715
19,97,56.320792875,5.632079287500001
20,97,56.197360950000004,5.619736095
21,97,54.874648515000004,5.4874648515
22,97,53.589363825,5.3589363825000005
