hour,bus_id,demandP,demandQ
8,65,48.29774144,4.829774144000001
9,65,53.900817955,5.3900817955
10,65,56.62238284,5.662238284000001
11,65,57.24611339,5.724611339
12,65,56.71995653,5.671995653
13,65,54.39671462,5.439671462
14,65,55.585507995,5.558550799500001
15,65,55.365658415,5.5365658415
16,65,54.84258933,5.4842589330000004
17,65,54.70425701,5.470425701
18,65,53.131344425,5.313134442500001
19,65,51.509644995,5.150964499500001
20,65,49.815691629999996,4.981569163
21,65,48.479920165,4.847992016500001
22,65,47.028665915,4.7028665915
23,65,45.918302025,4.591830202500001
24,65,46.354295855,4.6354295855
1,66,81.058904532,8.1058904532
2,66,78.179911182,7.8179911182
3,66,76.303484928,7.6303484928000005
4,66,75.444302991,7.5444302991
5,66,75.740105445,7.5740105445
6,66,77.61201563099999,7.761201563099999
7,66,81.595187607,8.159518760700001
8,66,88.298161536,8.8298161536
9,66,98.54173277699999,9.8541732777
10,66,103.517310696,10.3517310696
11,66,104.657617866,10.4657617866
12,66,103.695695382,10.3695695382
13,66,99.448333428,9.9448333428
14,66,101.621691153,10.162169115300001
15,66,101.21976110099999,10.1219761101
16,66,100.263483702,10.026348370200001
17,66,100.01058389399999,10.0010583894
18,66,97.134977595,9.713497759500001
19,66,94.17017895299999,9.417017895299999
20,66,91.07328532199999,9.107328532199999
21,66,88.631221551,8.8631221551
22,66,85.978031601,8.5978031601
23,66,83.948059035,8.3948059035
24,66,84.745145037,8.4745145037
1,67,238.546589556,23.8546589556
2,67,230.074059006,23.007405900600002
3,67,224.551962624,22.4551962624
4,67,222.02349370299999,22.2023493703
5,67,222.894004685,22.289400468500002
6,67,228.40281082299998,22.8402810823
7,67,240.124806031,24.012480603100002
8,67,259.850850688,25.9850850688
9,67,289.996446641,28.9996446641
10,67,304.638972968,30.463897296800003
11,67,307.994759578,30.799475957800002
12,67,305.163937606,30.5163937606
13,67,292.664463124,29.266446312400003
14,67,299.06039304899997,29.9060393049
15,67,297.877561333,29.787756133300004
16,67,295.063352166,29.506335216600004
17,67,294.319098502,29.4319098502
18,67,285.856535635,28.585653563500003
19,67,277.131490449,27.713149044900003
20,67,268.017705626,26.8017705626
21,67,260.831006183,26.0831006183
22,67,253.022987833,25.302298783300003
23,67,247.049023155,24.7049023155
24,67,249.394751221,24.939475122100003
1,68,107.530735896,10.7530735896
2,68,103.711534596,10.371153459600002
3,68,101.222313984,10.1222313984
4,68,100.082544498,10.0082544498
5,68,100.47494871,10.047494871000001
6,68,102.958178418,10.295817841800002
7,68,108.242155746,10.8242155746
8,68,117.134155008,11.7134155008
9,68,130.723023006,13.0723023006
10,68,137.323501488,13.732350148800002
11,68,138.836204748,13.8836204748
12,68,137.560142196,13.756014219599999
13,68,131.925696984,13.192569698400002
14,68,134.808819534,13.4808819534
15,68,134.275629078,13.427562907800002
16,68,133.007055156,13.3007055156
17,68,132.671564532,13.2671564532
18,68,128.85685641,12.885685641000002
19,68,124.923827934,12.492382793400001
20,68,120.815565516,12.081556551600002
21,68,117.575984178,11.7575984178
22,68,114.056328078,11.405632807800002
23,68,111.36341673,11.136341673
24,68,112.420811286,11.2420811286
1,69,15.026831004,1.5026831004
2,69,14.493118554,1.4493118554000002
3,69,14.145263616,1.4145263616000001
4,69,13.985987077,1.3985987077000002
5,69,14.040823415,1.4040823415
6,69,14.387841157,1.4387841157
7,69,15.126248029000001,1.5126248029000002
8,69,16.368856192,1.6368856192
9,69,18.267826019,1.8267826019000002
10,69,19.190206712000002,1.9190206712000002
11,69,19.401598702,1.9401598702000002
12,69,19.223275954,1.9223275954000003
13,69,18.435893116,1.8435893116
14,69,18.838793691,1.8838793691
15,69,18.764283247,1.8764283247000002
16,69,18.587006994,1.8587006994
17,69,18.540124018,1.8540124018000002
18,69,18.007039465000002,1.8007039465000003
19,69,17.457420291000002,1.7457420291000003
20,69,16.883313134,1.6883313134000002
21,69,16.430599397,1.6430599397000003
22,69,15.938746747,1.5938746747
23,69,15.562427145000001,1.5562427145000002
24,69,15.710192239,1.5710192239
1,70,233.601424668,23.3601424668
2,70,225.304533018,22.5304533018
3,70,219.89691187199998,21.9896911872
4,70,217.420859109,21.742085910900002
5,70,218.273324055,21.8273324055
6,70,223.667930469,22.3667930469
7,70,235.146924093,23.5146924093
8,70,254.464040064,25.4464040064
9,70,283.984705923,28.3984705923
10,70,298.323686904,29.832368690400003
11,70,301.609906734,30.1609906734
12,70,298.837768818,29.8837768818
13,70,286.597413372,28.659741337200003
14,70,292.86075314699997,29.2860753147
15,70,291.702441999,29.170244199899997
16,70,288.94657249799997,28.894657249799998
17,70,288.21774750599997,28.8217747506
18,70,279.93061690499997,27.9930616905
19,70,271.386445347,27.138644534700003
20,70,262.461592878,26.246159287799998
21,70,255.423876549,25.5423876549
22,70,247.777721499,24.777772149900002
23,70,241.927599465,24.1927599465
24,70,244.224699663,24.4224699663
1,71,53.441209008,5.3441209008
2,71,51.543121608,5.1543121608
3,71,50.306015232,5.0306015232000005
4,71,49.739566404,4.973956640400001
5,71,49.934585580000004,4.993458558
6,71,51.168714564000005,5.116871456400001
7,71,53.794774308,5.379477430800001
8,71,58.213968384000005,5.821396838400001
9,71,64.967437788,6.4967437788
10,71,68.247779424,6.824777942400001
11,71,68.99957090400001,6.899957090400001
12,71,68.365386408,6.836538640800001
13,71,65.56514923200001,6.556514923200002
14,71,66.99801913200001,6.699801913200002
15,71,66.733031244,6.6733031244
16,71,66.102568488,6.610256848800001
17,71,65.935834536,6.593583453600001
18,71,64.03998018,6.403998018
19,71,62.085322332000004,6.208532233200001
20,71,60.043575768000004,6.0043575768
21,71,58.433551044000005,5.8433551044000005
22,71,56.684333244,5.6684333244000005
23,71,55.345995540000004,5.534599554000001
24,71,55.871505228000004,5.587150522800001
1,72,96.31289808,9.631289808
2,72,92.89212408,9.289212408000001
3,72,90.66258432,9.066258432
4,72,89.64171804,8.964171804000001
5,72,89.99318579999999,8.999318579999999
6,72,92.21735964,9.221735964
7,72,96.95010108,9.695010108
8,72,104.91446784,10.491446784
9,72,117.08571588,11.708571588
10,72,122.99761824,12.299761824
11,72,124.35251303999999,12.435251304
12,72,123.20957207999999,12.320957208
13,72,118.16292431999999,11.816292432
14,72,120.74527332,12.074527332
15,72,120.26770644,12.026770644
16,72,119.13147287999999,11.913147288
17,72,118.83098136,11.883098136000001
18,72,115.4142318,11.54142318
19,72,111.89150532,11.189150532
20,72,108.21182567999999,10.821182568
21,72,105.31020443999999,10.531020444
22,72,102.15772643999999,10.215772644
23,72,99.74574539999999,9.974574539999999
24,72,100.69283028,10.069283028000001
1,73,61.07937006,6.107937006
2,73,58.909995810000005,5.890999581000001
3,73,57.49607424,5.749607424000001
4,73,56.848664905,5.6848664905
5,73,57.071557475,5.7071557475
6,73,58.482076105000004,5.848207610500001
7,73,61.483469185000004,6.148346918500001
8,73,66.53428288,6.653428288000001
9,73,74.25300153500001,7.425300153500001
10,73,78.00219068,7.8002190680000005
11,73,78.86143303,7.886143303000001
12,73,78.13660681,7.813660681000001
13,73,74.93614174,7.493614174
14,73,76.57380661500001,7.657380661500001
15,73,76.270944955,7.627094495500001
16,73,75.55037241000001,7.555037241000001
17,73,75.35980777,7.535980777000001
18,73,73.192985725,7.3192985725
19,73,70.95895561500001,7.095895561500001
20,73,68.62538951,6.862538951000001
21,73,66.785249705,6.6785249705
22,73,64.78602245500001,6.478602245500001
23,73,63.256400925,6.3256400925000005
24,73,63.857019835,6.385701983500001
1,74,27.580505196,2.7580505196000002
2,74,26.600920146,2.6600920146
3,74,25.962461184,2.5962461184
4,74,25.670122273,2.5670122273000002
5,74,25.770769835,2.5770769835
6,74,26.407692193,2.6407692193
7,74,27.762976921,2.7762976921
8,74,30.043681408,3.0043681408000005
9,74,33.529083431000004,3.3529083431000006
10,74,35.222036888,3.5222036888
11,74,35.610029398,3.5610029398000003
12,74,35.282732746,3.5282732746
13,74,33.837556684,3.3837556684
14,74,34.577047359,3.4577047359
15,74,34.440289603000004,3.4440289603000007
16,74,34.114913706,3.4114913706000003
17,74,34.028863882,3.4028863882000007
18,74,33.050431285,3.3050431285000004
19,74,32.041650759,3.2041650759
20,74,30.987924566,3.0987924566
21,74,30.157005953,3.0157005953000002
22,74,29.254251103,2.9254251103000004
23,74,28.563547605,2.8563547605000004
24,74,28.834758211,2.8834758211000002
1,75,54.303119988,5.430311998800001
2,75,52.374419838,5.2374419838
3,75,51.117361152,5.1117361152
4,75,50.541776518999995,5.0541776519
5,75,50.739941005,5.0739941005
6,75,51.993974279,5.1993974279
7,75,54.662387663,5.4662387663
8,75,59.152855423999995,5.9152855423999995
9,75,66.015246193,6.6015246193
10,75,69.34849386399999,6.9348493864
11,75,70.112410394,7.0112410394
12,75,69.467997638,6.9467997638000005
13,75,66.622597652,6.6622597652
14,75,68.078577177,6.8078577177
15,75,67.809315509,6.7809315509
16,75,67.16868451799999,6.7168684518
17,75,66.99926144599999,6.699926144599999
18,75,65.072830355,6.5072830354999995
19,75,63.086647377,6.3086647377
20,75,61.011971098,6.1011971098
21,75,59.375979559,5.9375979559
22,75,57.598550009,5.7598550009
23,75,56.238627314999995,5.6238627315
24,75,56.772612533,5.6772612533
1,76,73.786400508,7.3786400508000005
2,76,71.165706858,7.116570685799999
3,76,69.457631232,6.9457631232
4,76,68.67553402899999,6.8675534029
5,76,68.944797455,6.8944797455
6,76,70.648762189,7.0648762189
7,76,74.274568933,7.4274568933000005
8,76,80.37616038399999,8.0376160384
9,76,89.70069116299999,8.9700691163
10,76,94.229866424,9.4229866424
11,76,95.26786665399999,9.5267866654
12,76,94.39224665799999,9.4392246658
13,76,90.525952732,9.0525952732
14,76,92.50431950699999,9.2504319507
15,76,92.138450119,9.2138450119
16,76,91.267968738,9.1267968738
17,76,91.037758786,9.1037758786
18,76,88.420148305,8.8420148305
19,76,85.72134770699999,8.5721347707
20,76,82.902303518,8.2902303518
21,76,80.67933866899999,8.067933866899999
22,76,78.26418961899999,7.8264189619
23,76,76.416343665,7.6416343665
24,76,77.141916103,7.7141916103
1,77,58.840842576,5.8840842576000005
2,77,56.750974776,5.6750974776000005
3,77,55.388872704,5.5388872704
4,77,54.765190588,5.476519058800001
5,77,54.97991426,5.4979914260000005
6,77,56.338738108,5.633873810800001
7,77,59.230131676000006,5.923013167600001
8,77,64.095835648,6.409583564800001
9,77,71.531667236,7.153166723600001
10,77,75.143450528,7.5143450528
11,77,75.971202088,7.5971202088
12,77,75.27294037600001,7.527294037600001
13,77,72.189770704,7.2189770704
14,77,73.767416004,7.3767416004
15,77,73.475654068,7.3475654068
16,77,72.781490136,7.2781490136
17,77,72.59790959200001,7.259790959200001
18,77,70.51050046,7.051050046
19,77,68.358346404,6.835834640400001
20,77,66.11030429600001,6.611030429600001
21,77,64.337604668,6.4337604668
22,77,62.411648068000005,6.2411648068000005
23,77,60.93808638,6.0938086380000005
24,77,61.516692916000004,6.151669291600001
1,78,483.04406236799997,48.3044062368
2,78,465.88764196799997,46.5887641968
3,78,454.705692672,45.470569267200005
4,78,449.585678584,44.9585678584
5,78,451.34841667999996,45.134841668
6,78,462.503453944,46.2503453944
7,78,486.239866168,48.6239866168
8,78,526.184049664,52.6184049664
9,78,587.227266248,58.7227266248
10,78,616.8775975039999,61.6877597504
11,78,623.672885584,62.367288558400006
12,78,617.940622768,61.794062276800005
13,78,592.629856672,59.2629856672
14,78,605.5812720719999,60.558127207199995
15,78,603.186101224,60.3186101224
16,78,597.4874784479999,59.74874784479999
17,78,595.980404656,59.59804046560001
18,78,578.84416828,57.884416828
19,78,561.176419272,56.1176419272
20,78,542.721493328,54.2721493328
21,78,528.168812024,52.8168812024
22,78,512.357993224,51.2357993224
23,78,500.26103484,50.026103484000004
24,78,505.01100848799996,50.5011008488
1,79,678.4697589360001,67.8469758936
2,79,654.3723456360001,65.43723456360001
3,79,638.666502144,63.8666502144
4,79,631.4750780180001,63.14750780180001
5,79,633.9509691100001,63.39509691100001
6,79,649.619012738,64.96190127380001
7,79,682.9584927860001,68.29584927860002
8,79,739.0629409280001,73.90629409280001
9,79,824.802482446,82.4802482446
10,79,866.4484826080001,86.64484826080002
11,79,875.9929482680001,87.59929482680002
12,79,867.9415772360001,86.79415772360001
13,79,832.3908051440001,83.23908051440002
14,79,850.5819896940001,85.05819896940001
15,79,847.2178017980001,84.72178017980002
16,79,839.213680596,83.92136805960001
17,79,837.0968882120001,83.70968882120002
18,79,813.0278248100001,81.30278248100001
19,79,788.212214094,78.82122140940001
20,79,762.290957356,76.22909573560001
21,79,741.8506808980001,74.18506808980001
22,79,719.643260798,71.9643260798
23,79,702.65222193,70.265222193
24,79,709.3238979260001,70.9323897926
1,80,405.721062696,40.5721062696
2,80,391.310946396,39.13109463960001
3,80,381.918941184,38.1918941184
4,80,377.618510398,37.7618510398
5,80,379.09907921,37.909907921000006
6,80,388.468480318,38.8468480318
7,80,408.405300046,40.8405300046
8,80,441.955441408,44.1955441408
9,80,493.227200306,49.3227200306
10,80,518.131271888,51.8131271888
11,80,523.838808148,52.3838808148
12,80,519.024133996,51.90241339960001
13,80,497.764974184,49.7764974184
14,80,508.643199234,50.864319923400004
15,80,506.631433978,50.663143397800006
16,80,501.845014956,50.1845014956
17,80,500.579185132,50.05791851320001
18,80,486.18602191,48.61860219100001
19,80,471.346427634,47.1346427634
20,80,455.845663316,45.5845663316
21,80,443.622494078,44.3622494078
22,80,430.342582978,43.0342582978
23,80,420.18203823,42.018203823
24,80,424.171662586,42.417166258600005
1,81,24.353849364,2.4353849364
2,81,23.488866414,2.3488866414
3,81,22.925101056,2.2925101056
4,81,22.666963007,2.2666963007
5,81,22.755835765,2.2755835765000003
6,81,23.318244287,2.3318244287
7,81,24.514973638999997,2.4514973638999997
8,81,26.528857472,2.6528857472
9,81,29.606500728999997,2.9606500729
10,81,31.101394791999997,3.1101394792
11,81,31.443995882,3.1443995882
12,81,31.154989813999997,3.1154989814
13,81,29.878885556,2.9878885556
14,81,30.531862881,3.0531862881
15,81,30.411104477,3.0411104477
16,81,30.123794454,3.0123794454
17,81,30.047811638,3.0047811638
18,81,29.183846315,2.9183846315000004
19,81,28.293083481,2.8293083481
20,81,27.362633193999997,2.7362633194
21,81,26.628924126999998,2.6628924126999998
22,81,25.831782977,2.5831782977
23,81,25.221885195,2.5221885195000002
24,81,25.461366749,2.5461366749
1,82,185.34790743599999,18.5347907436
2,82,178.76485038599998,17.8764850386
3,82,174.47424614399998,17.4474246144
4,82,172.509655393,17.2509655393
5,82,173.186032235,17.318603223500002
6,82,177.466310113,17.7466310113
7,82,186.574163161,18.6574163161
8,82,201.901068928,20.190106892800003
9,82,225.323844071,22.5323844071
10,82,236.70091560799997,23.6700915608
11,82,239.30832251799998,23.9308322518
12,82,237.108806986,23.7108806986
13,82,227.39686164399998,22.7396861644
14,82,232.36642431899998,23.2366424319
15,82,231.44737792299998,23.1447377923
16,82,229.260770346,22.9260770346
17,82,228.682493962,22.8682493962
18,82,222.10718168499997,22.210718168499998
19,82,215.32792371899998,21.5327923719
20,82,208.246619606,20.8246619606
21,82,202.662638273,20.2662638273
22,82,196.595899423,19.659589942300002
23,82,191.95419880499998,19.195419880499998
24,82,193.77680205099998,19.3776802051
1,83,72.34559838000001,7.234559838000002
2,83,69.77607813,6.9776078130000005
3,83,68.10135552000001,6.810135552000002
4,83,67.33453006500001,6.733453006500001
5,83,67.59853567500001,6.759853567500001
6,83,69.269227665,6.926922766500001
7,83,72.824234505,7.282423450500001
8,83,78.80668224,7.880668224000001
9,83,87.94913605500001,8.794913605500001
10,83,92.38987164000001,9.238987164000001
11,83,93.40760319,9.340760319000001
12,83,92.54908113,9.254908113
13,83,88.75828302000001,8.875828302
14,83,90.698018895,9.0698018895
15,83,90.33929371500001,9.033929371500001
16,83,89.48580993,8.948580993
17,83,89.26009521,8.926009521000001
18,83,86.693597925,8.669359792500002
19,83,84.04749589500001,8.404749589500002
20,83,81.28349823,8.128349823
21,83,79.10394046500001,7.910394046500001
22,83,76.73595121500001,7.673595121500002
23,83,74.92418752500001,7.492418752500001
24,83,75.63559195500001,7.563559195500002
1,84,143.988385716,14.398838571600002
2,84,138.87430716600002,13.887430716600003
3,84,135.541131264,13.5541131264
4,84,134.014929783,13.401492978300002
5,84,134.540376285,13.454037628500002
6,84,137.865530103,13.7865530103
7,84,144.941008191,14.494100819100002
8,84,156.84778636800002,15.684778636800003
9,84,175.043878401,17.5043878401
10,84,183.882209448,18.3882209448
11,84,185.90778565800002,18.590778565800004
12,84,184.199081766,18.4199081766
13,84,176.654311764,17.665431176400002
14,84,180.51493968900002,18.0514939689
15,84,179.80097421300002,17.9800974213
16,84,178.102297926,17.8102297926
17,84,177.65306122200002,17.765306122200002
18,84,172.544999235,17.254499923500003
19,84,167.278501089,16.7278501089
20,84,161.777356986,16.1777356986
21,84,157.439415063,15.743941506300002
22,84,152.72644071300002,15.272644071300002
23,84,149.120513955,14.9120513955
24,84,150.536411781,15.053641178100001
1,85,99.495542964,9.9495542964
2,85,95.961730014,9.5961730014
3,85,93.658515456,9.3658515456
4,85,92.603914807,9.2603914807
5,85,92.966996765,9.296699676500001
6,85,95.264668087,9.5264668087
7,85,100.153802239,10.015380223900001
8,85,108.381350272,10.838135027200002
9,85,120.954795329,12.0954795329
10,85,127.062055592,12.7062055592
11,85,128.461722682,12.8461722682
12,85,127.281013414,12.7281013414
13,85,122.067599956,12.2067599956
14,85,124.735282281,12.473528228100001
15,85,124.241934277,12.4241934277
16,85,123.068154054,12.306815405400002
17,85,122.757732838,12.2757732838
18,85,119.228077315,11.9228077315
19,85,115.588942881,11.5588942881
20,85,111.787668794,11.178766879400001
21,85,108.790163927,10.8790163927
22,85,105.533512777,10.553351277700001
23,85,103.041828195,10.3041828195
24,85,104.020209349,10.402020934900001
1,86,42.582064008,4.258206400800001
2,86,41.069664108000005,4.106966410800001
3,86,40.083935232,4.0083935232000005
4,86,39.632587654,3.9632587654
5,86,39.78797933,3.978797933
6,86,40.771335814000004,4.077133581400001
7,86,42.863785558000004,4.286378555800001
8,86,46.385008384,4.638500838400001
9,86,51.766186538,5.1766186538
10,86,54.379969424,5.437996942400001
11,86,54.978998404,5.497899840400001
12,86,54.473678908000004,5.447367890800001
13,86,52.242444232000004,5.224244423200001
14,86,53.384157882000004,5.338415788200001
15,86,53.173014994,5.3173014994
16,86,52.670660988,5.267066098800001
17,86,52.537807036000004,5.2537807036
18,86,51.02718643,5.102718643
19,86,49.469711082,4.9469711082000005
20,86,47.842843268,4.784284326800001
21,86,46.559972294000005,4.6559972294000005
22,86,45.166191994,4.5166191994
23,86,44.09980179,4.409980179000001
24,86,44.518528978,4.4518528978
1,87,319.705864896,31.9705864896
2,87,308.350776096,30.835077609600003
3,87,300.949929984,30.094992998400002
4,87,297.561215248,29.7561215248
5,87,298.72789496,29.872789496000003
6,87,306.110929168,30.6110929168
7,87,321.821028496,32.1821028496
8,87,348.258347008,34.8258347008
9,87,388.660198256,38.866019825600006
10,87,408.284463488,40.8284463488
11,87,412.781969248,41.2781969248
12,87,408.988033696,40.8988033696
13,87,392.235937984,39.2235937984
14,87,400.807916784,40.080791678400004
15,87,399.222657328,39.92226573280001
16,87,395.450986656,39.5450986656
17,87,394.453520032,39.4453520032
18,87,383.11179016,38.311179016000004
19,87,371.418275184,37.1418275184
20,87,359.203762016,35.9203762016
21,87,349.571974928,34.9571974928
22,87,339.107481328,33.9107481328
23,87,331.10103048,33.110103048000006
24,87,334.244831536,33.4244831536
1,88,297.79544880000003,29.779544880000003
2,88,287.2185588,28.72185588
3,88,280.3249152,28.032491520000004
4,88,277.1684394,27.716843940000004
5,88,278.255163,27.8255163
6,88,285.1322154,28.513221540000004
7,88,299.7656538,29.97656538
8,88,324.39114240000004,32.43911424
9,88,362.0241318,36.20241318
10,88,380.3034864,38.03034864
11,88,384.4927644,38.449276440000006
12,88,380.9588388,38.09588388
13,88,365.3548152,36.535481520000005
14,88,373.3393302,37.33393302
15,88,371.8627134,37.186271340000005
16,88,368.34952680000004,36.83495268000001
17,88,367.4204196,36.74204196
18,88,356.855973,35.685597300000005
19,88,345.9638502,34.59638502000001
20,88,334.5864348,33.45864348
21,88,325.6147434,32.561474340000004
22,88,315.86741340000003,31.586741340000003
23,88,308.409669,30.8409669
24,88,311.3380158,31.13380158
1,89,45.177058632,4.5177058632
2,89,43.572491532,4.357249153200001
3,89,42.526691328,4.2526691328
4,89,42.047838166,4.2047838166
5,89,42.21269957,4.221269957
6,89,43.255982806,4.3255982806
7,89,45.475948582,4.5475948582
8,89,49.211758336,4.9211758336
9,89,54.920871002,5.4920871002
10,89,57.693940496,5.769394049600001
11,89,58.329474916,5.832947491600001
12,89,57.793360732000004,5.7793360732000005
13,89,55.426152328,5.5426152328
14,89,56.637443178,5.6637443178
15,89,56.413433026,5.6413433026
16,89,55.880465052,5.5880465052
17,89,55.739514844,5.5739514844
18,89,54.13683547,5.413683547000001
19,89,52.484445978000004,5.248444597800001
20,89,50.758435172,5.0758435172
21,89,49.397384726,4.9397384726
22,89,47.918666026000004,4.791866602600001
23,89,46.78728891,4.6787288910000004
24,89,47.231533762,4.7231533762
1,90,1970.540513868,197.0540513868
2,90,1900.552237218,190.05522372180002
3,90,1854.9363486720001,185.49363486720003
4,90,1834.049651209,183.40496512090002
5,90,1841.240603555,184.1240603555
6,90,1886.746706569,188.67467065690002
7,90,1983.5775457930001,198.35775457930004
8,90,2146.526721664,214.6526721664
9,90,2395.547754623,239.5547754623
10,90,2516.503964504,251.65039645040002
11,90,2544.224811334,254.42248113340003
12,90,2520.840493018,252.0840493018
13,90,2417.587200172,241.7587200172
14,90,2470.421487447,247.0421487447
15,90,2460.650575099,246.06505750990002
16,90,2437.4034886980003,243.74034886980004
17,90,2431.255498906,243.1255498906
18,90,2361.3495614050003,236.13495614050004
19,90,2289.275359647,228.92753596470004
20,90,2213.989931078,221.39899310780004
21,90,2154.623404649,215.4623404649
22,90,2090.124404599,209.01244045990003
23,90,2040.775807965,204.0775807965
24,90,2060.152954363,206.0152954363
1,91,114.349919976,11.434991997600001
2,91,110.28851967599999,11.0288519676
3,91,107.641442304,10.7641442304
4,91,106.429393038,10.6429393038
5,91,106.84668201,10.684668201000001
6,91,109.48738855799999,10.9487388558
7,91,115.106455326,11.510645532600002
8,91,124.562350848,12.4562350848
9,91,139.012972386,13.901297238600002
10,91,146.032027728,14.603202772800001
11,91,147.640660788,14.764066078799999
12,91,146.283675276,14.6283675276
13,91,140.29191530399999,14.029191530399999
14,91,143.357874354,14.3357874354
15,91,142.790871018,14.2790871018
16,91,141.441849036,14.144184903600001
17,91,141.085082892,14.108508289200001
18,91,137.02846071,13.702846071
19,91,132.84601475399998,13.284601475399999
20,91,128.47722219599999,12.8477222196
21,91,125.032199118,12.5032199118
22,91,121.28934001799999,12.1289340018
23,91,118.42565463,11.842565463
24,91,119.550105066,11.9550105066
1,92,165.57974038799998,16.557974038799998
2,92,159.698795238,15.969879523800001
3,92,155.86580275199998,15.5865802752
4,92,154.110744219,15.4110744219
5,92,154.714982505,15.4714982505
6,92,158.538749979,15.8538749979
7,92,166.67521056299998,16.6675210563
8,92,180.367434624,18.0367434624
9,92,201.29206809299998,20.1292068093
10,92,211.45572506399998,21.1455725064
11,92,213.78504059399998,21.3785040594
12,92,211.820113038,21.1820113038
13,92,203.14398925199998,20.3143989252
14,92,207.58352627699998,20.7583526277
15,92,206.762500209,20.6762500209
16,92,204.80910391799998,20.4809103918
17,92,204.292503246,20.4292503246
18,92,198.418476855,19.8418476855
19,92,192.362256477,19.2362256477
20,92,186.036204498,18.6036204498
21,92,181.04777925899998,18.1047779259
22,92,175.62808470899998,17.5628084709
23,92,171.48144181499998,17.148144181499998
24,92,173.109656433,17.3109656433
1,93,151.594884732,15.1594884732
2,93,146.210643882,14.6210643882
3,93,142.70138572800002,14.270138572800002
4,93,141.094559341,14.109455934100001
5,93,141.647763695,14.164776369500002
6,93,145.14857598100002,14.514857598100003
7,93,152.597831557,15.259783155700001
8,93,165.133611136,16.513361113600002
9,93,184.29095122700002,18.4290951227
10,93,193.596186296,19.359618629600003
11,93,195.72876796600002,19.572876796600003
12,93,193.92979808200002,19.392979808200003
13,93,185.986459228,18.5986459228
14,93,190.051033203,19.0051033203
15,93,189.299350951,18.929935095100003
16,93,187.51093840200002,18.751093840200003
17,93,187.03796979400002,18.703796979400003
18,93,181.660063345,18.1660063345
19,93,176.115351003,17.6115351003
20,93,170.323597022,17.0323597022
21,93,165.756493901,16.5756493901
22,93,160.794546451,16.0794546451
23,93,156.998128785,15.699812878500001
24,93,158.48882448700002,15.848882448700003
1,94,87.363454884,8.736345488400001
2,94,84.260540934,8.426054093400001
3,94,82.238171136,8.223817113600001
4,94,81.312164267,8.1312164267
5,94,81.630973465,8.1630973465
6,94,83.648475947,8.3648475947
7,94,87.941448659,8.7941448659
8,94,95.165762432,9.5165762432
9,94,106.206051949,10.620605194900001
10,94,111.568617352,11.156861735200001
11,94,112.797614642,11.2797614642
12,94,111.760876334,11.176087633400002
13,94,107.183165636,10.7183165636
14,94,109.525561461,10.952556146100001
15,94,109.092370337,10.909237033700002
16,94,108.061716174,10.8061716174
17,94,107.789146478,10.7789146478
18,94,104.689883015,10.468988301500001
19,94,101.494490061,10.1494490061
20,94,98.156728114,9.8156728114
21,94,95.524726987,9.552472698699999
22,94,92.665178837,9.2665178837
23,94,90.477320295,9.0477320295
24,94,91.336401569,9.1336401569
1,95,52.242574788,5.2242574788
2,95,50.387059638,5.0387059638
3,95,49.177700352,4.9177700352
4,95,48.623956418999995,4.8623956419
5,95,48.814601505,4.881460150500001
6,95,50.021050179,5.0021050179
7,95,52.588209963,5.2588209963
8,95,56.908285824,5.6908285824
9,95,63.510281493,6.3510281493
10,95,66.717048264,6.6717048264
11,95,67.451977794,6.745197779400001
12,95,66.832017438,6.6832017438
13,95,64.09458685199999,6.4094586852
14,95,65.495318877,6.549531887700001
15,95,65.236274409,6.5236274409
16,95,64.619952318,6.4619952318000005
17,95,64.456958046,6.4456958046
18,95,62.603625855,6.2603625855
19,95,60.692809077,6.0692809077000005
20,95,58.696856898,5.869685689800001
21,95,57.122943459,5.7122943459
22,95,55.412958909,5.5412958909
23,95,54.104638815,5.4104638815
24,95,54.618361833,5.461836183300001
1,96,48.802397652,4.880239765200001
2,96,47.069068302000005,4.7069068302
3,96,45.939345408,4.5939345408
4,96,45.422065551,4.542206555100001
5,96,45.600156645,4.5600156645
6,96,46.727160591,4.6727160591
7,96,49.125272727,4.9125272727
8,96,53.160871296,5.3160871296000005
9,96,59.328125097000004,5.932812509700001
10,96,62.323726056000005,6.232372605600001
11,96,63.010260426,6.3010260426
12,96,62.431124502,6.243112450200001
13,96,59.873953908000004,5.987395390800001
14,96,61.182447633,6.118244763300001
15,96,60.940461261,6.0940461261
16,96,60.364724022000004,6.036472402200001
17,96,60.212462934,6.021246293400001
18,96,58.481172795,5.8481172795
19,96,56.696183433,5.669618343300001
20,96,54.831664842,5.483166484200001
21,96,53.361393711000005,5.336139371100001
22,96,51.764011761,5.176401176100001
23,96,50.541844635000004,5.0541844635
24,96,51.021738957000004,5.102173895700001
1,97,57.17366766,5.7173667660000005
2,97,55.14301341,5.514301341
3,97,53.81950464,5.381950464
4,97,53.213493705,5.3213493705
5,97,53.422133475,5.3422133475
6,97,54.742456905,5.4742456905
7,97,57.551926785,5.7551926785
8,97,62.27976768,6.227976768
9,97,69.504915135,6.950491513500001
10,97,73.01436348,7.301436348
11,97,73.81866183,7.381866183
12,97,73.14018441,7.314018441000001
13,97,70.14437214,7.014437214000001
14,97,71.677317015,7.1677317015
15,97,71.393821755,7.139382175500001
16,97,70.71932601,7.071932601
17,97,70.54094697000001,7.054094697000001
