hour,bus_id,demandP,demandQ
5,98,75.400454766,7.5400454766
6,98,76.05505726,7.6055057260000005
7,98,76.680106594,7.6680106594
8,98,75.78907882,7.578907882
9,98,73.925752082,7.3925752082
10,98,73.03767962399999,7.303767962399999
11,98,74.386781378,7.4386781378
12,98,74.351317586,7.4351317586
13,98,74.621729,7.4621729000000006
14,98,76.161448636,7.616144863600001
15,98,78.19766136,7.819766136
16,98,80.94610524,8.094610524
17,98,85.783957532,8.5783957532
18,98,90.047000862,9.004700086200002
19,98,92.895925486,9.2895925486
20,98,94.805059622,9.4805059622
21,98,93.758877758,9.3758877758
22,98,91.37098243,9.137098243
23,98,87.932472264,8.7932472264
24,98,85.247567678,8.5247567678
1,99,55.972436494,5.5972436494
2,99,53.808569218,5.3808569218
3,99,52.493929183,5.2493929183
4,99,51.584258722,5.1584258722000005
5,99,51.403936449,5.1403936449000005
6,99,51.85020889,5.1850208890000005
7,99,52.276333591,5.2276333591
8,99,51.66887923,5.166887923000001
9,99,50.398564223,5.039856422300001
10,99,49.793124636,4.9793124636
11,99,50.712868967,5.0712868967
12,99,50.688691679,5.068869167900001
13,99,50.8730435,5.08730435
14,99,51.922740754,5.1922740754
15,99,53.31092004,5.331092004
16,99,55.18465986,5.518465986
17,99,58.482844898,5.848284489800001
18,99,61.389156393,6.1389156393
19,99,63.331398529,6.3331398529000005
20,99,64.632942533,6.463294253300001
21,99,63.919712537,6.3919712537
22,99,62.291775145,6.229177514500001
23,99,59.947585596,5.994758559600001
24,99,58.117163417,5.8117163417
1,100,491.55573607400004,49.15557360740001
2,100,472.552429478,47.25524294780001
3,100,461.00712449300005,46.100712449300005
4,100,453.018304262,45.301830426200006
5,100,451.43469537900006,45.14346953790001
6,100,455.35390619000003,45.535390619000005
7,100,459.096177461,45.909617746100004
8,100,453.76145033000006,45.37614503300001
9,100,442.60541233300006,44.26054123330001
10,100,437.288379156,43.7288379156
11,100,445.365669157,44.53656691570001
12,100,445.153341709,44.515334170900005
13,100,446.77233850000005,44.67723385000001
14,100,455.990888534,45.599088853400005
15,100,468.18202284000006,46.81820228400001
16,100,484.63740006000006,48.46374000600001
17,100,513.602402758,51.36024027580001
18,100,539.1259314030001,53.91259314030001
19,100,556.1829030590001,55.61829030590001
20,100,567.613197343,56.7613197343
21,100,561.349537627,56.13495376270001
22,100,547.052822795,54.705282279500004
23,100,526.4659073160001,52.646590731600014
24,100,510.39095010700004,51.03909501070001
1,101,487.898200738,48.7898200738
2,101,469.036292686,46.90362926860001
3,101,457.576893241,45.7576893241
4,101,449.647515694,44.9647515694
5,101,448.075690023,44.8075690023
6,101,451.96573903,45.196573903
7,101,455.680165057,45.5680165057
8,101,450.38513221,45.038513221
9,101,439.312103321,43.9312103321
10,101,434.034632772,43.403463277200004
11,101,442.051821809,44.2051821809
12,101,441.84107423300003,44.184107423300006
13,101,443.44802450000003,44.34480245
14,101,452.597981758,45.2597981758
15,101,464.69840508,46.469840508000004
16,101,481.03134222,48.103134222
17,101,509.780824046,50.9780824046
18,101,535.114438911,53.5114438911
19,101,552.044494183,55.2044494183
20,101,563.389738691,56.33897386910001
21,101,557.1726851990001,55.71726851990001
22,101,542.982348415,54.298234841500005
23,101,522.548614692,52.2548614692
24,101,506.593266959,50.659326695900006
1,102,467.10640028,46.710640028
2,102,449.04829316,44.904829316000004
3,102,438.07723646,43.807723646
4,102,430.48576964,43.048576964000006
5,102,428.98092737999997,42.898092738
6,102,432.7052018,43.270520180000005
7,102,436.26133742,43.62613374200001
8,102,431.1919526,43.11919526
9,102,420.59080126,42.059080126
10,102,415.53823031999997,41.553823032
11,102,423.21376654,42.321376654000005
12,102,423.01199998,42.301199998
13,102,424.55047,42.45504700000001
14,102,433.31050147999997,43.331050148
15,102,444.8952648,44.48952648
16,102,460.5321732,46.05321732
17,102,488.05649476,48.805649476000006
18,102,512.31051666,51.231051666
19,102,528.51909698,52.851909698
20,102,539.38086346,53.938086346000006
21,102,533.42874994,53.342874994
22,102,519.8431349,51.984313490000005
23,102,500.28018552,50.028018552
24,102,485.00477553999997,48.500477554
1,103,310.61863869399997,31.0618638694
2,103,298.610272618,29.861027261800004
3,103,291.31468708299997,29.131468708299998
4,103,286.266477322,28.626647732200002
5,103,285.265780149,28.526578014900004
6,103,287.74236589,28.774236588999997
7,103,290.10714189099997,29.0107141891
8,103,286.73607823,28.673607822999998
9,103,279.686474123,27.9686474123
10,103,276.326591436,27.6326591436
11,103,281.430706067,28.143070606700004
12,103,281.296534379,28.1296534379
13,103,282.3195935,28.23195935
14,103,288.144880954,28.814488095399998
15,103,295.84857204,29.584857204000002
16,103,306.24687786,30.624687786
17,103,324.550132298,32.4550132298
18,103,340.678687293,34.0678687293
19,103,351.457146229,35.1457146229
20,103,358.680055433,35.8680055433
21,103,354.721990637,35.472199063699996
22,103,345.687763645,34.5687763645
23,103,332.678700396,33.267870039600005
24,103,322.520785517,32.2520785517
1,104,369.310001658,36.9310001658
2,104,355.032655926,35.5032655926
3,104,346.358570181,34.635857018100005
4,104,340.356501654,34.0356501654
5,104,339.166722843,33.9166722843
6,104,342.11125923000003,34.211125923000004
7,104,344.922859437,34.492285943700004
8,104,340.91483361,34.091483361
9,104,332.533207461,33.2533207461
10,104,328.538475252,32.8538475252
11,104,334.607011869,33.4607011869
12,104,334.447488453,33.444748845300005
13,104,335.6638545,33.566385450000006
14,104,342.589829478,34.2589829478
15,104,351.74913228,35.174913228
16,104,364.11219702,36.411219702000004
17,104,385.873849686,38.587384968600006
18,104,405.049893651,40.5049893651
19,104,417.864941403,41.7864941403
20,104,426.452618631,42.6452618631
21,104,421.746677859,42.1746677859
22,104,411.005434515,41.1005434515
23,104,395.538309972,39.5538309972
24,104,383.461058019,38.3461058019
1,105,285.513837986,28.5513837986
2,105,274.476011342,27.4476011342
3,105,267.770069177,26.7770069177
4,105,263.129865518,26.312986551799998
5,105,262.210046631,26.221004663100004
6,105,264.48646991,26.448646991
7,105,266.660120129,26.6660120129
8,105,263.56151237,26.356151237000002
9,105,257.081670937,25.708167093700002
10,105,253.993340484,25.3993340484
11,105,258.684930673,25.8684930673
12,105,258.561603001,25.8561603001
13,105,259.5019765,25.950197650000003
14,105,264.856452926,26.485645292599997
15,105,271.93751676,27.193751676
16,105,281.49541134,28.149541134
17,105,298.319361262,29.8319361262
18,105,313.144375167,31.314437516700004
19,105,323.051698151,32.3051698151
20,105,329.690837827,32.969083782700004
21,105,326.052671503,32.6052671503
22,105,317.748608255,31.774860825500003
23,105,305.790962724,30.5790962724
24,105,296.454030223,29.645403022300002
1,106,381.929520908,38.1929520908
2,106,367.164310676,36.716431067600006
3,106,358.193826806,35.8193826806
4,106,351.986664404,35.198666440400004
5,106,350.756230218,35.0756230218
6,106,353.80138297999997,35.380138298
7,106,356.709057062,35.6709057062
8,106,352.56407486,35.256407486
9,106,343.896044086,34.3896044086
10,106,339.764809752,33.976480975200005
11,106,346.040711494,34.6040711494
12,106,345.875737078,34.5875737078
13,106,347.133667,34.7133667
14,106,354.296306228,35.4296306228
15,106,363.76858728,36.376858728
16,106,376.55410452,37.655410452000005
17,106,399.059364436,39.905936443600005
18,106,418.890664026,41.88906640260001
19,106,432.143608778,43.214360877800004
20,106,441.024731506,44.102473150600005
21,106,436.157986234,43.6157986234
22,106,425.04970889,42.504970889
23,106,409.054064472,40.9054064472
24,106,396.56412639399997,39.6564126394
1,107,291.03853433200004,29.103853433200005
2,107,279.78712560400004,27.978712560400005
3,107,272.951423374,27.2951423374
4,107,268.22143171600004,26.822143171600004
5,107,267.283814322,26.728381432200003
6,107,269.60428642,26.960428642
7,107,271.81999679800003,27.181999679800004
8,107,268.66143094,26.866143094
9,107,262.05620449400004,26.205620449400005
10,107,258.908114808,25.8908114808
11,107,263.69048732600004,26.369048732600007
12,107,263.564773262,26.356477326200004
13,107,264.523343,26.452334300000004
14,107,269.981428612,26.9981428612
15,107,277.19951112,27.719951112000004
16,107,286.94235108000004,28.694235108000004
17,107,304.091844644,30.4091844644
18,107,319.203722754,31.920372275400002
19,107,329.302752562,32.930275256200005
20,107,336.07035967400003,33.6070359674
21,107,332.361794786,33.2361794786
22,107,323.89704781,32.389704781
23,107,311.70802168800003,31.170802168800005
24,107,302.190419426,30.2190419426
1,108,418.454257286,41.8454257286
2,108,402.277018442,40.2277018442
3,108,392.448668027,39.2448668027
4,108,385.647901418,38.5647901418
5,108,384.29979818099997,38.4299798181
6,108,387.63616541,38.763616541000005
7,108,390.821906579,39.0821906579
8,108,386.28053087,38.628053087000005
9,108,376.783557787,37.6783557787
10,108,372.257244684,37.2257244684
11,108,379.13332432299995,37.913332432299995
12,108,378.952573051,37.8952573051
13,108,380.3308015,38.03308015
14,108,388.17841922599996,38.817841922599996
15,108,398.55655476,39.855655476
16,108,412.56477834,41.256477834
17,108,437.222264362,43.7222264362
18,108,458.95007351699996,45.8950073517
19,108,473.47042570099995,47.3470425701
20,108,483.20086917699996,48.320086917699996
21,108,477.86870665299995,47.7868706653
22,108,465.69812100499996,46.5698121005
23,108,448.172778924,44.8172778924
24,108,434.488401373,43.4488401373
1,109,136.963274786,13.6963274786
2,109,131.66834094200001,13.166834094200002
3,109,128.451446777,12.8451446777
4,109,126.225503918,12.6225503918
5,109,125.784259431,12.578425943100001
6,109,126.87627791,12.687627791
7,109,127.918995329,12.7918995329
8,109,126.43256837,12.643256837000001
9,109,123.324136537,12.332413653700002
10,109,121.842639684,12.184263968400002
11,109,124.09323307300001,12.409323307300001
12,109,124.034071801,12.4034071801
13,109,124.48517650000001,12.448517650000001
14,109,127.053761726,12.705376172600001
15,109,130.45060476,13.045060476000002
16,109,135.03560334,13.503560334
17,109,143.10618686200002,14.310618686200002
18,109,150.217864767,15.021786476700001
19,109,154.970486951,15.4970486951
20,109,158.155335427,15.815533542700003
21,109,156.410077903,15.641007790300002
22,109,152.426552255,15.2426552255
23,109,146.690373924,14.6690373924
24,109,142.211372623,14.2211372623
1,110,251.823763724,25.1823763724
2,110,242.08837902800002,24.208837902800003
3,110,236.173724918,23.6173724918
4,110,232.08105621200002,23.208105621200005
5,110,231.269774154,23.126977415400003
6,110,233.27758394,23.327758394
7,110,235.194747686,23.519474768600002
8,110,232.46176958,23.246176958000003
9,110,226.74653675800002,22.674653675800002
10,110,224.022623256,22.402262325600002
11,110,228.160614982,22.8160614982
12,110,228.051839734,22.805183973400002
13,110,228.88125100000002,22.888125100000003
14,110,233.603909684,23.3603909684
15,110,239.84942184000002,23.984942184000005
16,110,248.27950356000002,24.827950356000002
17,110,263.118260308,26.311826030800002
18,110,276.193951578,27.6193951578
19,110,284.932229834,28.493222983400003
20,110,290.787964018,29.078796401800005
21,110,287.579094202,28.757909420200004
22,110,280.25489417,28.025489417000003
23,110,269.708227416,26.970822741600003
24,110,261.473034682,26.1473034682
1,111,830.615729138,83.0615729138
2,111,798.504527486,79.8504527486
3,111,778.995627041,77.8995627041
4,111,765.4963648940001,76.54963648940002
5,111,762.8204314230001,76.28204314230001
6,111,769.44299303,76.94429930300001
7,111,775.766567657,77.57665676570001
8,111,766.7521102100001,76.67521102100001
9,111,747.9009811210001,74.79009811210001
10,111,738.916422372,73.8916422372
11,111,752.5651780090001,75.25651780090001
12,111,752.2063936330001,75.22063936330001
13,111,754.9421245,75.49421245
14,111,770.5193461580001,77.05193461580001
15,111,791.1195490800001,79.11195490800002
16,111,818.9253382200001,81.89253382200002
17,111,867.869506846,86.78695068460001
18,111,910.998378711,91.09983787110001
19,111,939.820723583,93.9820723583
20,111,959.135282491,95.91352824910001
21,111,948.551143399,94.85511433990001
22,111,924.3929954150001,92.43929954150002
23,111,889.605860292,88.9605860292
24,111,862.442893159,86.2442893159
1,112,315.381524458,31.5381524458
2,112,303.18902752599996,30.318902752599996
3,112,295.78157478099996,29.578157478099996
4,112,290.655958054,29.0655958054
5,112,289.639916643,28.9639916643
6,112,292.15447723,29.215447723
7,112,294.555513637,29.4555513637
8,112,291.13275961,29.113275961
9,112,283.97506006099997,28.3975060061
10,112,280.56365845199997,28.0563658452
11,112,285.746037269,28.5746037269
12,112,285.609808253,28.5609808253
13,112,286.6485545,28.66485545
14,112,292.563164278,29.2563164278
15,112,300.38498028,30.038498028
16,112,310.94272902,31.094272902
17,112,329.526637286,32.9526637286
18,112,345.902500251,34.5902500251
19,112,356.846231203,35.6846231203
20,112,364.179893231,36.4179893231
21,112,360.161137259,36.0161137259
22,112,350.988383515,35.0988383515
23,112,337.77984517199997,33.7779845172
24,112,327.466173419,32.7466173419
1,113,339.76868637399997,33.976868637399996
2,113,326.633393578,32.6633393578
3,113,318.653152843,31.8653152843
4,113,313.131193162,31.3131193162
5,113,312.036585429,31.2036585429
6,113,314.74558669,31.474558669
7,113,317.332285411,31.7332285411
8,113,313.64486382999996,31.364486383
9,113,305.933688683,30.593368868300004
10,113,302.25849735599996,30.225849735599997
11,113,307.841608307,30.784160830700003
12,113,307.694845259,30.769484525899998
13,113,308.8139135,30.88139135
14,113,315.185875834,31.518587583400002
15,113,323.61252084,32.361252084
16,113,334.98665705999997,33.498665706
17,113,355.007582858,35.500758285799996
18,113,372.649724253,37.2649724253
19,113,384.43968910899997,38.4439689109
20,113,392.34043319299997,39.2340433193
21,113,388.01092327699996,38.8010923277
22,113,378.12887804499996,37.8128878045
23,113,363.898977516,36.3898977516
24,113,352.787791757,35.2787791757
1,114,554.007979694,55.4007979694
2,114,532.590299618,53.2590299618
3,114,519.578161583,51.957816158300005
4,114,510.574360322,51.0574360322
5,114,508.789553649,50.87895536490001
6,114,513.20670089,51.320670089000004
7,114,517.424428391,51.7424428391
8,114,511.41192323,51.141192323000006
9,114,498.83850862300005,49.88385086230001
10,114,492.845945436,49.28459454360001
11,114,501.949456567,50.19494565670001
12,114,501.710152879,50.171015287900005
13,114,503.5348435,50.35348435
14,114,513.924611954,51.39246119540001
15,114,527.66463204,52.766463204000004
16,114,546.2106678600001,54.62106678600001
17,114,578.855679298,57.885567929800004
18,114,607.621976793,60.76219767930001
19,114,626.846039729,62.68460397290001
20,114,639.728554933,63.97285549330001
21,114,632.669096137,63.2669096137
22,114,616.555981145,61.65559811450001
23,114,593.3534943960001,59.33534943960001
24,114,575.2362110170001,57.52362110170001
1,115,159.951274418,15.995127441800001
2,115,153.767635646,15.376763564600001
3,115,150.010816001,15.001081600100001
4,115,147.411269534,14.741126953400002
5,115,146.895966303,14.6895966303
6,115,148.17126983,14.817126983000001
7,115,149.388997577,14.9388997577
8,115,147.65308781000002,14.765308781000002
9,115,144.022934881,14.4022934881
10,115,142.292782692,14.229278269200002
11,115,144.921117049,14.492111704900001
12,115,144.852026113,14.4852026113
13,115,145.3788445,14.537884450000002
14,115,148.378542638,14.8378542638
15,115,152.34551388,15.234551388
16,115,157.70006142,15.770006142
17,115,167.125216606,16.7125216606
18,115,175.430522871,17.5430522871
19,115,180.98082806300002,18.098082806300003
20,115,184.700223451,18.470022345100002
21,115,182.662040839,18.266204083900003
22,115,178.009917815,17.8009917815
23,115,171.310975812,17.131097581200002
24,115,166.080216199,16.6080216199
1,116,112.550887722,11.2550887722
2,116,108.199724934,10.819972493400002
3,116,105.556211229,10.5556211229
4,116,103.72702128600001,10.372702128600002
5,116,103.364424387,10.3364424387
6,116,104.26180107,10.426180107
7,116,105.11866413300001,10.511866413300002
8,116,103.89717849,10.389717849
9,116,101.342794749,10.134279474900001
10,116,100.12536046800001,10.012536046800001
11,116,101.974807221,10.197480722100002
12,116,101.92619087700001,10.192619087700002
13,116,102.2968905,10.229689050000001
14,116,104.407650102,10.440765010200002
15,116,107.19903852,10.719903852000002
16,116,110.96680518000001,11.096680518000001
17,116,117.59888477400001,11.759888477400002
18,116,123.44297445900001,12.344297445900002
19,116,127.34848742700001,12.734848742700002
20,116,129.965667279,12.996566727900001
21,116,128.531485131,12.853148513100003
22,116,125.257984635,12.525798463500001
23,116,120.54422494800001,12.0544224948
24,116,116.863562571,11.686356257100002
1,117,30.760345564,3.0760345564000002
2,117,29.571165508000004,2.9571165508000004
3,117,28.848688798,2.8848688798000004
4,117,28.348768132,2.8348768132
5,117,28.249669794000003,2.8249669794000005
6,117,28.49492434,2.849492434
7,117,28.729106446000003,2.8729106446000006
8,117,28.39527238,2.8395272380000005
9,117,27.697155038000002,2.7697155038000005
10,117,27.364428216,2.7364428216000003
11,117,27.869885102,2.7869885102000005
12,117,27.856598174000002,2.7856598174000005
13,117,27.957911000000003,2.7957911000000006
14,117,28.534785124000003,2.8534785124000006
15,117,29.29767624,2.929767624
16,117,30.327413160000003,3.0327413160000005
17,117,32.139971588,3.2139971588000003
18,117,33.737171058,3.3737171058000004
19,117,34.804554274000004,3.480455427400001
20,117,35.519833898,3.5519833898
21,117,35.127869522000005,3.512786952200001
22,117,34.23321637,3.4233216370000004
23,117,32.944937976,3.2944937976
24,117,31.939006802,3.1939006802000005
1,118,164.43573899999998,16.4435739
2,118,158.078733,15.8078733
3,118,154.2165855,15.421658550000002
4,118,151.54415699999998,15.1544157
5,118,151.0144065,15.10144065
6,118,152.325465,15.232546500000002
7,118,153.57733349999998,15.357733349999998
8,118,151.792755,15.179275500000001
9,118,148.0608255,14.80608255
10,118,146.282166,14.6282166
11,118,148.98418949999999,14.89841895
12,118,148.9131615,14.891316150000002
13,118,149.45475,14.945475
14,118,152.538549,15.2538549
15,118,156.61674,15.661674
16,118,162.12141,16.212141
17,118,171.810813,17.1810813
18,118,180.3489705,18.03489705
19,118,186.05488649999998,18.605488649999998
20,118,189.8785605,18.98785605
21,118,187.7832345,18.77832345
22,118,183.00068249999998,18.30006825
23,118,176.113926,17.6113926
24,118,170.7365145,17.07365145
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.98075129,5.198075129
2,120,49.97120063,4.997120063000001
3,120,48.750314405,4.8750314405
4,120,47.90551727,4.7905517269999995
5,120,47.738054715,4.7738054715
6,120,48.15250115,4.815250115
7,120,48.548236685,4.8548236685
8,120,47.98410305,4.798410305
9,120,46.804380805,4.6804380805
10,120,46.24211826,4.624211826
11,120,47.096270845,4.7096270845
12,120,47.073817765,4.7073817765
13,120,47.2450225,4.72450225
14,120,48.21986039,4.8219860390000004
15,120,49.5090414,4.9509041400000005
16,120,51.249155099999996,5.12491551
17,120,54.31212943,5.431212943
18,120,57.011176755,5.701117675500001
19,120,58.814907515,5.8814907515
20,120,60.023631654999996,6.0023631655
21,120,59.361265795,5.936126579500001
22,120,57.849425075,5.7849425075
23,120,55.67241186,5.567241186
24,120,53.972526595,5.3972526595
1,121,209.844116872,20.9844116872
2,121,201.731644984,20.173164498400002
3,121,196.80297840400002,19.6802978404
4,121,193.392567736,19.3392567736
5,121,192.716528412,19.2716528412
6,121,194.38963132,19.438963132
7,121,195.987199108,19.5987199108
8,121,193.70981524,19.370981524
9,121,188.947325924,18.8947325924
10,121,186.677495568,18.6677495568
11,121,190.125673796,19.0125673796
12,121,190.03503165200001,19.0035031652
13,121,190.726178,19.0726178
14,121,194.661557752,19.4661557752
15,121,199.86592752,19.986592752000004
16,121,206.89069368,20.689069368000002
17,121,219.255792824,21.9255792824
18,121,230.151733884,23.0151733884
19,121,237.433319452,23.7433319452
20,121,242.312888204,24.2312888204
21,121,239.638944956,23.9638944956
22,121,233.53570726,23.353570726
23,121,224.747196048,22.4747196048
24,121,217.884830396,21.788483039600003
1,122,468.224085472,46.822408547200006
2,122,450.12276918400005,45.012276918400005
3,122,439.125461104,43.9125461104
4,122,431.515829536,43.151582953600006
5,122,430.00738651200004,43.00073865120001
6,122,433.74057232,43.374057232000006
7,122,437.305217008,43.730521700800004
8,122,432.22370224,43.222370224
9,122,421.597184624,42.15971846240001
10,122,416.532523968,41.653252396800006
11,122,424.226426096,42.422642609600004
12,122,424.024176752,42.402417675200006
13,122,425.566328,42.5566328
14,122,434.347320352,43.4347320352
15,122,445.95980352000004,44.595980352000005
16,122,461.63412768,46.163412768
17,122,489.22430902400004,48.92243090240001
18,122,513.536365584,51.353636558400005
19,122,529.7837295520001,52.97837295520001
20,122,540.6714859040001,54.06714859040001
21,122,534.7051302560001,53.47051302560001
22,122,521.08700776,52.108700776000006
23,122,501.477248448,50.1477248448
24,122,486.165287696,48.6165287696
1,123,122.291628628,12.2291628628
2,123,117.563893516,11.7563893516
3,123,114.691596346,11.4691596346
4,123,112.704098764,11.2704098764
5,123,112.310120838,11.231012083800001
6,123,113.28516118,11.328516118000001
7,123,114.216181642,11.4216181642
8,123,112.88898225999999,11.288898226
9,123,110.11352882599999,11.0113528826
10,123,108.790731432,10.879073143200001
11,123,110.800238954,11.0800238954
12,123,110.747415098,11.0747415098
13,123,111.15019699999999,11.1150197
14,123,113.443632748,11.344363274800001
15,123,116.47660248,11.647660248000001
16,123,120.57045132,12.057045132
17,123,127.776505676,12.7776505676
18,123,134.126373366,13.4126373366
19,123,138.369889798,13.836988979800001
20,123,141.213574046,14.1213574046
21,123,139.655270294,13.9655270294
22,123,136.09846399,13.609846399
23,123,130.976750952,13.097675095200001
24,123,126.977544854,12.6977544854
1,124,100.545495258,10.0545495258
2,124,96.658455126,9.6658455126
3,124,94.296915381,9.4296915381
4,124,92.662838454,9.2662838454
5,124,92.338918443,9.2338918443
6,124,93.14057523,9.314057523
7,124,93.906039837,9.3906039837
8,124,92.81484561,9.281484561000001
9,124,90.532928661,9.0532928661
10,124,89.445353652,8.9445353652
11,124,91.097526669,9.1097526669
12,124,91.054096053,9.1054096053
13,124,91.3852545,9.138525450000001
14,124,93.270867078,9.3270867078
15,124,95.76450828,9.576450828
16,124,99.13038102,9.913038102000002
17,124,105.055040886,10.5055040886
18,124,110.275762851,11.0275762851
19,124,113.764689003,11.3764689003
20,124,116.102703831,11.610270383100001
21,124,114.821500659,11.4821500659
22,124,111.897172515,11.1897172515
23,124,107.686212372,10.768621237200001
24,124,104.398152819,10.439815281900001
1,125,149.985396288,14.998539628800001
2,125,144.187033536,14.418703353600002
3,125,140.664285216,14.0664285216
4,125,138.226705344,13.822670534400002
5,125,137.743508448,13.7743508448
6,125,138.93935328,13.893935328000001
7,125,140.081209632,14.0081209632
8,125,138.45345696,13.845345696000003
9,125,135.049483296,13.504948329600001
10,125,133.42712947200002,13.342712947200003
11,125,135.891703584,13.5891703584
12,125,135.826917408,13.582691740800001
13,125,136.32091200000002,13.632091200000003
14,125,139.13371180800002,13.913371180800002
15,125,142.85351808000001,14.285351808000001
16,125,147.87444672,14.787444672000001
17,125,156.712360896,15.6712360896
18,125,164.50019913600002,16.450019913600002
19,125,169.704688608,16.9704688608
20,125,173.192344416,17.3192344416
21,125,171.281152224,17.1281152224
22,125,166.91888304,16.691888304
23,125,160.637323392,16.0637323392
24,125,155.732469984,15.573246998400002
1,126,708.0899622420001,70.80899622420002
2,126,680.715547374,68.0715547374
3,126,664.084443369,66.4084443369
4,126,652.576484046,65.2576484046
5,126,650.295282807,65.0295282807
6,126,655.9409372700001,65.59409372700001
7,126,661.331708913,66.13317089130001
8,126,653.64699189,65.364699189
9,126,637.576630089,63.7576630089
10,126,629.917401348,62.991740134800004
11,126,641.552802081,64.1552802081
12,126,641.246942697,64.1246942697
13,126,643.5791205,64.35791205000001
14,126,656.858515422,65.6858515422
15,126,674.41994172,67.44199417200001
16,126,698.12404398,69.812404398
17,126,739.848361614,73.98483616140001
18,126,776.615208399,77.6615208399
19,126,801.185912247,80.11859122470001
20,126,817.651342419,81.7651342419
21,126,808.6284905910001,80.86284905910001
22,126,788.033958735,78.80339587350001
23,126,758.378342628,75.8378342628
24,126,735.222238431,73.52222384310001
1,127,629.43022766,62.943022766000006
2,127,605.09676002,60.509676002000006
3,127,590.31315887,59.031315887000005
4,127,580.08358658,58.008358658
5,127,578.05579761,57.805579761000004
6,127,583.0742921,58.30742921
7,127,587.86621799,58.786621799
8,127,581.0351747,58.10351747
9,127,566.75002447,56.675002447
10,127,559.94163804,55.99416380400001
11,127,570.28449463,57.02844946300001
12,127,570.01261231,57.001261231
13,127,572.085715,57.208571500000005
14,127,583.8899390600001,58.38899390600001
15,127,599.5005156,59.95005156
16,127,620.5713954,62.05713954000001
17,127,657.66067522,65.766067522
18,127,690.3431957700001,69.034319577
19,127,712.18440881,71.218440881
20,127,726.8207403700001,72.682074037
21,127,718.80021193,71.880021193
22,127,700.49346905,70.04934690500001
23,127,674.13221244,67.413221244
24,127,653.54845513,65.354845513
1,128,196.179754212,19.6179754212
2,128,188.59553996399998,18.8595539964
3,128,183.987812034,18.398781203400002
4,128,180.799476156,18.079947615600002
5,128,180.167458302,18.0167458302
6,128,181.73161421999998,18.173161422
7,128,183.225153618,18.3225153618
8,128,181.09606553999998,18.109606554
9,128,176.64369395399999,17.664369395399998
10,128,174.521667528,17.4521667528
11,128,177.745311666,17.7745311666
12,128,177.660571842,17.7660571842
13,128,178.306713,17.830671300000002
14,128,181.985833692,18.1985833692
15,128,186.85131192,18.685131192
16,128,193.41864827999999,19.341864828
17,128,204.978572604,20.4978572604
18,128,215.165005614,21.5165005614
19,128,221.972438142,22.1972438142
20,128,226.534265334,22.6534265334
21,128,224.034440526,22.4034440526
22,128,218.32862570999998,21.832862571
23,128,210.112393608,21.0112393608
24,128,203.696882766,20.3696882766
1,129,147.505553104,14.750555310400001
2,129,141.803059888,14.1803059888
3,129,138.338556328,13.833855632800002
4,129,135.941279152,13.5941279152
5,129,135.466071384,13.5466071384
6,129,136.64214424,13.664214424
7,129,137.765121256,13.7765121256
8,129,136.16428168,13.616428167999999
9,129,132.816588968,13.2816588968
10,129,131.221058976,13.122105897600001
11,129,133.644884072,13.3644884072
12,129,133.581169064,13.3581169064
13,129,134.066996,13.4066996
14,129,136.833289264,13.683328926400002
15,129,140.49159264,14.049159264
16,129,145.42950576,14.542950576000003
17,129,154.121294768,15.412129476800002
18,129,161.780369688,16.1780369688
19,129,166.898808664,16.6898808664
20,129,170.328799928,17.0328799928
21,129,168.449207192,16.8449207192
22,129,164.15906332,16.415906332000002
23,129,157.981362336,15.7981362336
24,129,153.157605272,15.315760527200002
1,130,70.998123716,7.0998123716
2,130,68.253370652,6.8253370652
3,130,66.585818162,6.6585818162
4,130,65.431948508,6.543194850800001
5,130,65.203219086,6.520321908600001
6,130,65.76929246,6.576929246000001
7,130,66.309809474,6.630980947400001
8,130,65.53928522,6.553928522
9,130,63.927956722,6.3927956722
10,130,63.159988104,6.3159988104
11,130,64.326635938,6.4326635938
12,130,64.295968306,6.429596830600001
13,130,64.529809,6.4529809
14,130,65.861295356,6.5861295356000005
15,130,67.62212856000001,6.762212856000001
16,130,69.99887004,6.9998870040000005
17,130,74.182446172,7.4182446172
18,130,77.868951102,7.7868951102
19,130,80.332584206,8.033258420600001
20,130,81.983525062,8.198352506200001
21,130,81.078829918,8.1078829918
22,130,79.01387603,7.901387603000001
23,130,76.040393544,7.6040393544
24,130,73.718598238,7.3718598238
1,131,230.04529327,23.004529327
2,131,221.15185369000002,22.115185369000002
3,131,215.748716515,21.574871651500004
4,131,212.00999401,21.200999401000004
5,131,211.26887404500002,21.126887404500003
6,131,213.10304245,21.310304245
7,131,214.854404155,21.4854404155
8,131,212.35778215000002,21.235778215000003
9,131,207.136819715,20.7136819715
10,131,204.64847838,20.464847838
11,131,208.42860423500002,20.842860423500003
