hour,bus_id,demandP,demandQ
12,65,33.125032645,3.3125032645
13,65,31.815816045,3.1815816045
14,65,31.571881819999998,3.157188182
15,65,31.89548064,3.1895480640000002
16,65,33.436280365,3.3436280365
17,65,36.11955684,3.611955684
18,65,38.61571415,3.8615714150000002
19,65,40.15713143,4.015713143
20,65,40.03115021,4.003115021
21,65,39.629121905,3.9629121905
22,65,39.079497955,3.9079497955000004
23,65,39.29378954,3.929378954
24,65,39.468557605,3.9468557605
1,66,71.690321466,7.1690321466
2,66,68.873424051,6.8873424051
3,66,67.36392832199999,6.7363928322
4,66,66.560068218,6.6560068218
5,66,66.745227006,6.6745227006
6,66,67.488120192,6.7488120192
7,66,68.62165326,6.862165326
8,66,69.322772817,6.9322772817
9,66,67.93295289,6.793295289
10,66,63.652849443,6.365284944300001
11,66,62.727055502999995,6.2727055502999995
12,66,60.559342863,6.0559342863
13,66,58.165826822999996,5.8165826823
14,66,57.719865108,5.771986510800001
15,66,58.311470015999994,5.8311470016
16,66,61.128367431,6.112836743100001
17,66,66.033946296,6.6033946296
18,66,70.59743301,7.059743301000001
19,66,73.415459442,7.3415459442
20,66,73.185139974,7.3185139974
21,66,72.450149907,7.2450149907
22,66,71.445324777,7.1445324777
23,66,71.837093676,7.1837093676
24,66,72.156605487,7.2156605487
1,67,210.975978378,21.097597837800002
2,67,202.68618868299998,20.2686188683
3,67,198.243924626,19.824392462600002
4,67,195.878261194,19.587826119400003
5,67,196.423161198,19.6423161198
6,67,198.609406336,19.860940633600002
7,67,201.94525758,20.194525758
8,67,204.00856796099998,20.4008567961
9,67,199.91849537,19.991849537
10,67,187.322666619,18.7322666619
11,67,184.598166599,18.4598166599
12,67,178.218849479,17.8218849479
13,67,171.17502015899998,17.117502015899998
14,67,169.862608564,16.9862608564
15,67,171.603630528,17.1603630528
16,67,179.893420223,17.9893420223
17,67,194.32994776799998,19.4329947768
18,67,207.75973933,20.775973933000003
19,67,216.052851586,21.6052851586
20,67,215.375049142,21.5375049142
21,67,213.212061931,21.3212061931
22,67,210.254982641,21.0254982641
23,67,211.407911308,21.1407911308
24,67,212.348196071,21.2348196071
1,68,95.102605548,9.5102605548
2,68,91.365779178,9.1365779178
3,68,89.363319516,8.936331951600001
4,68,88.296938604,8.8296938604
5,68,88.542565668,8.8542565668
6,68,89.528069376,8.9528069376
7,68,91.03178628,9.103178628
8,68,91.961874126,9.1961874126
9,68,90.11817342,9.011817342
10,68,84.440294154,8.444029415400001
11,68,83.21215883400001,8.3212158834
12,68,80.336524914,8.0336524914
13,68,77.161345794,7.7161345794
14,68,76.569744024,7.6569744024
15,68,77.354552448,7.735455244800001
16,68,81.091378818,8.1091378818
17,68,87.598998288,8.7598998288
18,68,93.65280678,9.365280678000001
19,68,97.391130876,9.739113087600002
20,68,97.08559477200001,9.708559477200001
21,68,96.110575146,9.6110575146
22,68,94.777599006,9.4777599006
23,68,95.297309928,9.529730992800001
24,68,95.72116638600001,9.5721166386
1,69,13.290067902,1.3290067902000002
2,69,12.767866897,1.2767866897
3,69,12.488034134,1.2488034134000001
4,69,12.339013246,1.2339013246000001
5,69,12.373338282,1.2373338282000002
6,69,12.511057024,1.2511057024
7,69,12.72119322,1.272119322
8,69,12.851167899,1.2851167899
9,69,12.593520830000001,1.2593520830000002
10,69,11.800068321,1.1800068321
11,69,11.628443141,1.1628443141
12,69,11.226589061,1.1226589061
13,69,10.782875181,1.0782875181
14,69,10.700202076,1.0700202076
15,69,10.809874752,1.0809874752000002
16,69,11.332075757,1.1332075757
17,69,12.241479912,1.2241479912000002
18,69,13.08746647,1.3087466470000002
19,69,13.609876774,1.3609876774
20,69,13.567179778,1.3567179778
21,69,13.430926129,1.3430926129
22,69,13.244650019,1.3244650019000002
23,69,13.317276772,1.3317276772
24,69,13.376508389,1.3376508389000001
1,70,206.602363134,20.660236313400002
2,70,198.48442404899998,19.8484424049
3,70,194.134249878,19.4134249878
4,70,191.817627582,19.1817627582
5,70,192.35123159399998,19.2351231594
6,70,194.492155008,19.4492155008
7,70,197.75885273999998,19.775885274
8,70,199.779389883,19.9779389883
9,70,195.77410611,19.577410611
10,70,183.439393857,18.3439393857
11,70,180.771373797,18.0771373797
12,70,174.524302437,17.4524302437
13,70,167.626494477,16.7626494477
14,70,166.341289692,16.634128969200003
15,70,168.046219584,16.804621958400002
16,70,176.164158669,17.6164158669
17,70,190.301411304,19.0301411304
18,70,203.45279799,20.345279799
19,70,211.57399075799998,21.1573990758
20,70,210.91023942599998,21.0910239426
21,70,208.792091793,20.879209179300002
22,70,205.89631392299998,20.5896313923
23,70,207.025341924,20.7025341924
24,70,207.946134213,20.7946134213
1,71,47.264609304000004,4.726460930400001
2,71,45.407461044,4.5407461044
3,71,44.412267768,4.4412267768
4,71,43.882291992,4.3882291992
5,71,44.004365064000005,4.400436506400001
6,71,44.494146048000005,4.4494146048
7,71,45.241471440000005,4.5241471440000005
8,71,45.703711548,4.5703711548
9,71,44.78741916,4.478741916
10,71,41.965595892,4.1965595892000005
11,71,41.355230532,4.1355230532
12,71,39.926082372,3.9926082372000007
13,71,38.348064612,3.8348064612000003
14,71,38.054047152,3.8054047152000003
15,71,38.444085504,3.8444085504000003
16,71,40.301233764,4.030123376400001
17,71,43.535425824,4.3535425824
18,71,46.54408044,4.654408044
19,71,48.401973048,4.8401973048
20,71,48.250126056,4.8250126056000004
21,71,47.765555508000006,4.7765555508
22,71,47.103085788,4.7103085788
23,71,47.361374544,4.736137454400001
24,71,47.572025028000006,4.757202502800001
1,72,85.18129703999999,8.518129704
2,72,81.83430444,8.183430444
3,72,80.04074568,8.004074568
4,72,79.08561191999999,7.908561192
5,72,79.30561464,7.930561464
6,72,80.18830847999999,8.018830847999999
7,72,81.5351544,8.15351544
8,72,82.36821348,8.236821348
9,72,80.7168516,8.07168516
10,72,75.63130092,7.563130092000001
11,72,74.53128731999999,7.453128732
12,72,71.95564571999999,7.195564571999999
13,72,69.11170812,6.911170812000001
14,72,68.58182352,6.858182352
15,72,69.28475904,6.928475904
16,72,72.63175163999999,7.263175164
17,72,78.46048223999999,7.846048224
18,72,83.88274439999999,8.38827444
19,72,87.23107848,8.723107848
20,72,86.95741656,8.695741656000001
21,72,86.08411308,8.608411307999999
22,72,84.89019588,8.489019588
23,72,85.35568943999999,8.535568944
24,72,85.73532827999999,8.573532828
1,73,54.01997103,5.401997103
2,73,51.897387205,5.1897387205
3,73,50.75995451,5.075995451000001
4,73,50.154231190000004,5.015423119000001
5,73,50.293751730000004,5.029375173000001
6,73,50.85353536,5.085353536
7,73,51.7076733,5.17076733
8,73,52.235979735,5.2235979735
9,73,51.18872495,5.118872495000001
10,73,47.963588565,4.7963588565
11,73,47.265985865000005,4.726598586500001
12,73,45.632574665,4.5632574665000005
13,73,43.829016465,4.382901646500001
14,73,43.49297614,4.349297614
15,73,43.93876128,4.3938761280000005
16,73,46.061345105,4.6061345105000004
17,73,49.757788680000004,4.975778868000001
18,73,53.19645955,5.319645955
19,73,55.31989411,5.5319894110000005
20,73,55.14634417,5.514634417
21,73,54.592515685,5.459251568500001
22,73,53.835361535000004,5.383536153500001
23,73,54.13056658,5.413056658
24,73,54.371324585,5.437132458500001
1,74,24.392820198,2.4392820198000003
2,74,23.434363453,2.3434363453000002
3,74,22.920753566,2.2920753566
4,74,22.647238054,2.2647238054
5,74,22.710238818,2.2710238818
6,74,22.963010176,2.2963010176000003
7,74,23.34869778,2.334869778
8,74,23.587255551,2.3587255551
9,74,23.11436567,2.3114365670000003
10,74,21.658049229,2.1658049229
11,74,21.343045409,2.1343045409
12,74,20.605475489,2.0605475489000002
13,74,19.791075369,1.9791075369000002
14,74,19.639335724,1.9639335724
15,74,19.840630848,1.9840630848
16,74,20.799087593,2.0799087593
17,74,22.468223688,2.2468223687999997
18,74,24.02096203,2.402096203
19,74,24.979802926,2.4979802926000003
20,74,24.901436122,2.4901436122000002
21,74,24.651353821,2.4651353821
22,74,24.309459431,2.4309459431000002
23,74,24.442759828,2.4442759828000002
24,74,24.551474561,2.4551474561
1,75,48.026902794,4.8026902794
2,75,46.139802059,4.6139802059
3,75,45.128558098,4.5128558098000005
4,75,44.590034762,4.4590034762
5,75,44.714076653999996,4.4714076654
6,75,45.211756928,4.5211756928
7,75,45.97113534,4.597113534
8,75,46.440830553,4.6440830553
9,75,45.50976001,4.550976001
10,75,42.642425787,4.2642425787
11,75,42.022216326999995,4.2022216327
12,75,40.570018567,4.0570018567
13,75,38.966550207,3.8966550207
14,75,38.667790772,3.8667790772
15,75,39.064119743999996,3.9064119743999997
16,75,40.951220479,4.0951220479
17,75,44.237574263999996,4.4237574264
18,75,47.29475309,4.729475309000001
19,75,49.182610178,4.9182610178
20,75,49.028314166,4.902831416600001
21,75,48.535928363,4.8535928363
22,75,47.862774193,4.7862774193
23,75,48.125228684,4.8125228684
24,75,48.339276583,4.8339276583
1,76,65.25835505399999,6.5258355054
2,76,62.694186169,6.2694186169
3,76,61.320120517999996,6.1320120518
4,76,60.588381741999996,6.0588381742
5,76,60.75692831399999,6.0756928314
6,76,61.433170047999994,6.1433170048
7,76,62.465003939999995,6.246500394
8,76,63.103219923,6.3103219923000005
9,76,61.83809290999999,6.183809290999999
10,76,57.941995016999996,5.7941995017
11,76,57.099262157,5.7099262157
12,76,55.12603399699999,5.5126033997
13,76,52.947261237,5.2947261237
14,76,52.54131065199999,5.254131065199999
15,76,53.079837504,5.3079837504
16,76,55.644006389,5.5644006389000005
17,76,60.109462824,6.0109462824
18,76,64.26351919,6.426351919
19,76,66.82871579799999,6.6828715798
20,76,66.619060306,6.6619060306
21,76,65.950012633,6.5950012633
22,76,65.03533916299999,6.503533916299999
23,76,65.39195904399999,6.5391959044
24,76,65.68280465299999,6.568280465299999
1,77,52.040166888,5.2040166888
2,77,49.995374668000004,4.9995374668000006
3,77,48.899628296,4.889962829600001
4,77,48.316104424,4.831610442400001
5,77,48.450511608,4.845051160800001
6,77,48.989779456,4.8989779456
7,77,49.812613680000005,4.981261368000001
8,77,50.321557956,5.0321557956000005
9,77,49.312684520000005,4.931268452000001
10,77,46.205747724000005,4.6205747724
11,77,45.533711804,4.5533711804
12,77,43.960164284,4.3960164284
13,77,42.222705564,4.222270556400001
14,77,41.898980944,4.1898980944
15,77,42.328428288000005,4.232842828800001
16,77,44.373220508,4.437322050800001
17,77,47.934191328000004,4.7934191328
18,77,51.24683668,5.124683668
19,77,53.292448456,5.329244845600001
20,77,53.125259032,5.312525903200001
21,77,52.591728076,5.259172807600001
22,77,51.862323236,5.1862323236000005
23,77,52.146709168,5.2146709168
24,77,52.378643516000004,5.237864351600001
1,78,427.21505198399996,42.721505198399996
2,78,410.428672024,41.042867202400004
3,78,401.43332532799997,40.1433325328
4,78,396.642983632,39.664298363200004
5,78,397.74637694399996,39.7746376944
6,78,402.17340620799996,40.2173406208
7,78,408.92832624,40.892832624
8,78,413.106419208,41.3106419208
9,78,404.82424136,40.482424136
10,78,379.318363032,37.9318363032
11,78,373.80139647199996,37.3801396472
12,78,360.88362111199996,36.0883621112
13,78,346.620244152,34.6620244152
14,78,343.962680992,34.3962680992
15,78,347.488157184,34.7488157184
16,78,364.27453714399996,36.427453714399995
17,78,393.50773190399997,39.3507731904
18,78,420.70234023999996,42.070234024
19,78,437.49544820799997,43.7495448208
20,78,436.122934576,43.6122934576
21,78,431.74300136799997,43.1743001368
22,78,425.75507424799997,42.5755074248
23,78,428.089693024,42.8089693024
24,78,429.99371928799997,42.9993719288
1,79,600.0539410680001,60.00539410680001
2,79,576.476275898,57.64762758980001
3,79,563.841671356,56.3841671356
4,79,557.113295564,55.71132955640001
5,79,558.663089988,55.86630899880001
6,79,564.8811676160001,56.48811676160001
7,79,574.36893348,57.436893348000005
8,79,580.2373623660001,58.02373623660001
9,79,568.6044542200001,56.86044542200001
10,79,532.779633114,53.27796331140001
11,79,525.0306609940001,52.50306609940001
12,79,506.886726274,50.6886726274
13,79,486.852798354,48.6852798354
14,79,483.12006178400003,48.312006178400004
15,79,488.07184396800005,48.80718439680001
16,79,511.64950913800004,51.164950913800006
17,79,552.709611408,55.270961140800004
18,79,590.90637398,59.090637398000005
19,79,614.4934891160001,61.44934891160001
20,79,612.565696052,61.256569605200006
21,79,606.4137681860001,60.64137681860001
22,79,598.003298446,59.80032984460001
23,79,601.282436648,60.12824366480001
24,79,603.956777026,60.39567770260001
1,80,358.828848948,35.8828848948
2,80,344.729539078,34.472953907800004
3,80,337.174117316,33.7174117316
4,80,333.150586804,33.3150586804
5,80,334.077355068,33.4077355068
6,80,337.795730176,33.7795730176
7,80,343.46936028,34.346936028
8,80,346.978647426,34.697864742600004
9,80,340.02223442,34.002223442
10,80,318.599194854,31.859919485400003
11,80,313.965353534,31.396535353399997
12,80,303.115383614,30.3115383614
13,80,291.135208494,29.1135208494
14,80,288.903053224,28.890305322400003
15,80,291.864190848,29.186419084800004
16,80,305.963500718,30.5963500718
17,80,330.517208688,33.0517208688
18,80,353.35865578,35.335865578
19,80,367.463616676,36.746361667600006
20,80,366.310807372,36.6310807372
21,80,362.631989446,36.2631989446
22,80,357.602576306,35.7602576306
23,80,359.563482328,35.9563482328
24,80,361.162722686,36.1162722686
1,81,21.539093081999997,2.1539093082
2,81,20.692766626999997,2.0692766626999997
3,81,20.239244193999998,2.0239244193999997
4,81,19.997727385999998,1.9997727386
5,81,20.053357662,2.0053357662
6,81,20.276557183999998,2.0276557183999997
7,81,20.617123019999998,2.0617123019999997
8,81,20.827771808999998,2.0827771809
9,81,20.41020553,2.041020553
10,81,19.124264211,1.9124264211000002
11,81,18.846112831,1.8846112831
12,81,18.194831551,1.8194831551000001
13,81,17.475708471,1.7475708471000002
14,81,17.341720916,1.7341720916
15,81,17.519466431999998,1.7519466432
16,81,18.365792886999998,1.8365792886999999
17,81,19.839655991999997,1.9839655991999998
18,81,21.21073877,2.121073877
19,81,22.057404434,2.2057404434
20,81,21.988205798,2.1988205798
21,81,21.767380739,2.1767380739
22,81,21.465484729,2.1465484729
23,81,21.583190251999998,2.1583190252
24,81,21.679186399,2.1679186399
1,82,163.92586531799998,16.3925865318
2,82,157.484795773,15.748479577300001
3,82,154.033208606,15.4033208606
4,82,152.195115814,15.219511581399999
5,82,152.61849673799998,15.261849673799999
6,82,154.317183616,15.4317183616
7,82,156.90910097999998,15.690910097999998
8,82,158.51226899099998,15.851226899099998
9,82,155.33433047,15.533433047
10,82,145.547518989,14.554751898900001
11,82,143.43061436899998,14.3430614369
12,82,138.473959649,13.8473959649
13,82,133.000986729,13.3000986729
14,82,131.98125828399998,13.198125828399998
15,82,133.334011968,13.3334011968
16,82,139.775081513,13.9775081513
17,82,150.99209440799999,15.0992094408
18,82,161.42688522999998,16.142688523
19,82,167.87053636599998,16.7870536366
20,82,167.343891802,16.7343891802
21,82,165.66327606099998,16.5663276061
22,82,163.36566007099998,16.3365660071
23,82,164.261472148,16.4261472148
24,82,164.992062401,16.4992062401
1,83,63.98407719000001,6.3984077190000015
2,83,61.469977965000005,6.146997796500001
3,83,60.122743230000005,6.012274323000001
4,83,59.405292870000004,5.940529287
5,83,59.570548290000005,5.9570548290000005
6,83,60.23358528000001,6.023358528000001
7,83,61.24527090000001,6.124527090000001
8,83,61.87102465500001,6.187102465500001
9,83,60.630601350000006,6.063060135000001
10,83,56.81058124500001,5.681058124500002
11,83,55.984304145,5.598430414500001
12,83,54.049606545,5.404960654500001
13,83,51.91337794500001,5.191337794500001
14,83,51.515354220000006,5.151535422000001
15,83,52.04336544,5.204336544
16,83,54.557464665000005,5.455746466500001
17,83,58.93572564000001,5.893572564000001
18,83,63.00866715000001,6.3008667150000015
19,83,65.52377403000001,6.552377403000001
20,83,65.31821241,6.531821241
21,83,64.662229005,6.4662229005
22,83,63.765416055,6.376541605500001
23,83,64.11507234000001,6.411507234000002
24,83,64.400238705,6.440023870500001
1,84,127.34657245800001,12.734657245800001
2,84,122.342797563,12.234279756300001
3,84,119.66141598600001,11.966141598600002
4,84,118.23348503400001,11.823348503400002
5,84,118.56239047800001,11.856239047800003
6,84,119.88202329600001,11.988202329600002
7,84,121.89556638,12.189556638
8,84,123.140994921,12.3140994921
9,84,120.67219857,12.067219857000001
10,84,113.06926845900001,11.306926845900001
11,84,111.42474123900001,11.142474123900001
12,84,107.574140919,10.757414091900001
13,84,103.32243639900001,10.332243639900001
14,84,102.530255604,10.253025560400001
15,84,103.581148608,10.3581148608
16,84,108.58492350300001,10.858492350300002
17,84,117.29891224800001,11.729891224800001
18,84,125.40522813000001,12.540522813000003
19,84,130.411008546,13.041100854600002
20,84,130.001882262,13.000188226200002
21,84,128.696288091,12.869628809100002
22,84,126.911374401,12.6911374401
23,84,127.60729018800001,12.760729018800001
24,84,128.17485263100002,12.817485263100004
1,85,87.996099882,8.7996099882
2,85,84.538506427,8.4538506427
3,85,82.685679794,8.2685679794
4,85,81.698983786,8.169898378600001
5,85,81.926256462,8.1926256462
6,85,82.838118784,8.2838118784
7,85,84.22947102,8.422947102
8,85,85.090058409,8.5090058409
9,85,83.38412753,8.338412753
10,85,78.130525611,7.8130525611
11,85,76.994162231,7.699416223100001
12,85,74.333408951,7.4333408951
13,85,71.395493871,7.139549387100001
14,85,70.848099316,7.084809931600001
15,85,71.574263232,7.157426323200001
16,85,75.031856687,7.5031856687000005
17,85,81.053196792,8.105319679199999
18,85,86.65463677,8.665463677
19,85,90.113616034,9.011361603400001
20,85,89.830910998,8.9830910998
21,85,88.928749339,8.892874933900002
22,85,87.695379329,8.7695379329
23,85,88.176255052,8.8176255052
24,85,88.568438999,8.8568438999
1,86,37.660536804,3.7660536804000007
2,86,36.180757294,3.6180757294000006
3,86,35.387785268,3.5387785268000003
4,86,34.965499492,3.4965499492000003
5,86,35.062767564,3.5062767564
6,86,35.453026048,3.5453026048
7,86,36.04849644,3.604849644
8,86,36.416810298,3.6416810298000004
9,86,35.68670666,3.568670666
10,86,33.438272142,3.3438272142000005
11,86,32.951931782,3.2951931782000004
12,86,31.813183622,3.1813183622000003
13,86,30.555815862,3.0555815862
14,86,30.321542152,3.0321542152000003
15,86,30.632325504,3.0632325504000004
16,86,32.112105014,3.2112105014
17,86,34.689115824,3.4689115824
18,86,37.086417940000004,3.7086417940000005
19,86,38.566790548,3.8566790548000003
20,86,38.445798556,3.8445798556
21,86,38.059691758,3.8059691758
22,86,37.531834538,3.7531834538
23,86,37.737639544000004,3.7737639544000006
24,86,37.905486278,3.7905486278
1,87,282.755070048,28.2755070048
2,87,271.644894928,27.1644894928
3,87,265.691266016,26.5691266016
4,87,262.520747104,26.252074710400002
5,87,263.251035168,26.3251035168
6,87,266.181093376,26.6181093376
7,87,270.65188128,27.065188128000003
8,87,273.417179376,27.3417179376
9,87,267.93556592,26.793556592
10,87,251.054333904,25.1054333904
11,87,247.402893584,24.740289358400002
12,87,238.853179664,23.885317966400002
13,87,229.412870544,22.9412870544
14,87,227.653945024,22.7653945024
15,87,229.987304448,22.998730444800003
16,87,241.097479568,24.109747956800003
17,87,260.445660288,26.044566028800002
18,87,278.44458928,27.844458928
19,87,289.559217376,28.9559217376
20,87,288.650810272,28.865081027200002
21,87,285.751922896,28.5751922896
22,87,281.788774256,28.178877425600003
23,87,283.333956928,28.333395692800003
24,87,284.594149136,28.4594149136
1,88,263.37700440000003,26.337700440000006
2,88,253.0282434,25.30282434
3,88,247.4826348,24.748263480000002
4,88,244.5294012,24.45294012
5,88,245.2096404,24.520964040000003
6,88,247.93889280000002,24.793889280000002
7,88,252.103284,25.2103284
8,88,254.6790678,25.467906780000003
9,88,249.573126,24.9573126
10,88,233.84881620000002,23.38488162
11,88,230.44762020000002,23.044762020000004
12,88,222.4838442,22.24838442
13,88,213.6905082,21.369050820000002
14,88,212.0521272,21.205212720000002
15,88,214.2255744,21.422557440000002
16,88,224.5743354,22.45743354
17,88,242.59652640000002,24.259652640000002
18,88,259.361934,25.936193400000004
19,88,269.7148428,26.97148428
20,88,268.86869160000003,26.886869160000003
21,88,266.1684738,26.616847380000003
22,88,262.4769318,26.24769318
23,88,263.9162184,26.39162184
24,88,265.0900458,26.50900458
1,89,39.955608516,3.9955608516
2,89,38.385649726000004,3.8385649726000004
3,89,37.544353172,3.7544353172000005
4,89,37.096332868,3.7096332868
5,89,37.199528556000004,3.7199528556000008
6,89,37.613569792,3.7613569792000003
7,89,38.24532876,3.824532876
8,89,38.636088042000004,3.8636088042000005
9,89,37.86149114,3.786149114
10,89,35.476034718,3.5476034718000005
11,89,34.960056278,3.4960056278000007
12,89,33.751911638,3.3751911638000003
13,89,32.417918598,3.2417918598
14,89,32.169368008,3.2169368008
15,89,32.499090816,3.2499090816000002
16,89,34.069049606,3.4069049606000004
17,89,36.803106096,3.6803106096000002
18,89,39.34650226,3.9346502260000005
19,89,40.917090292000005,4.0917090292000005
20,89,40.788724924,4.0788724924
21,89,40.379088382,4.0379088382
22,89,39.819063002,3.9819063002000004
23,89,40.037409976,4.0037409976000005
24,89,40.215485462000004,4.021548546200001
1,90,1742.790427734,174.27904277340002
2,90,1674.311702149,167.43117021490002
3,90,1637.6158880780001,163.76158880780002
4,90,1618.074063382,161.80740633820002
5,90,1622.575270194,162.25752701940002
6,90,1640.634990208,164.0634990208
7,90,1668.19115874,166.819115874
8,90,1685.235362583,168.52353625830003
9,90,1651.44886511,165.144886511
10,90,1547.3996271570002,154.73996271570002
11,90,1524.8935930970001,152.4893593097
12,90,1472.196537737,147.2196537737
13,90,1414.010205777,141.4010205777
14,90,1403.168884492,140.3168884492
15,90,1417.550789184,141.75507891840002
16,90,1486.0295147690001,148.60295147690002
17,90,1605.284048904,160.5284048904
18,90,1716.22232899,171.622232899
19,90,1784.728500958,178.47285009580003
20,90,1779.129438826,177.91294388260002
21,90,1761.261843493,176.12618434930002
22,90,1736.834562623,173.6834562623
23,90,1746.3584575240002,174.63584575240003
24,90,1754.125783913,175.41257839130003
1,91,101.133645588,10.1133645588
2,91,97.159844118,9.715984411800001
3,91,95.030396196,9.5030396196
4,91,93.896389524,9.3896389524
5,91,94.157593308,9.4157593308
6,91,95.205593856,9.5205593856
7,91,96.80467068,9.680467068
8,91,97.793741106,9.779374110600001
9,91,95.83312002,9.583312002
10,91,89.795171574,8.9795171574
11,91,88.489152654,8.8489152654
12,91,85.431157134,8.5431157134
13,91,82.054620414,8.2054620414
14,91,81.425501544,8.1425501544
15,91,82.260079488,8.226007948800001
16,91,86.233880958,8.623388095800001
17,91,93.15418852799999,9.315418852799999
18,91,99.59190618,9.959190618000001
19,91,103.56730035599999,10.3567300356
20,91,103.24238833199999,10.324238833199999
21,91,102.20553672599999,10.2205536726
22,91,100.788028386,10.0788028386
23,91,101.340697368,10.1340697368
24,91,101.79143316599999,10.1791433166
1,92,146.44245299399998,14.644245299399998
2,92,140.688351759,14.0688351759
3,92,137.604891498,13.760489149800001
4,92,135.96283936199998,13.596283936199999
5,92,136.341064854,13.6341064854
6,92,137.858579328,13.785857932799999
7,92,140.17405734,14.017405734
8,92,141.606240453,14.1606240453
9,92,138.76724301,13.876724301
10,92,130.024237887,13.0024237887
11,92,128.133110427,12.8133110427
12,92,123.70510466699999,12.370510466699999
13,92,118.815848307,11.8815848307
14,92,117.904878372,11.7904878372
15,92,119.113354944,11.9113354944
16,92,124.86745617899999,12.486745617899999
17,92,134.88812546399998,13.488812546399998
18,92,144.21000009,14.421000009
19,92,149.966407578,14.996640757800002
20,92,149.495931966,14.9495931966
21,92,147.99456126299998,14.799456126299999
22,92,145.941996093,14.5941996093
23,92,146.742265884,14.674226588400002
24,92,147.39493548299998,14.739493548299999
1,93,134.073931566,13.407393156600001
2,93,128.805821401,12.880582140100001
3,93,125.982790022,12.598279002200002
4,93,124.47942551800001,12.447942551800002
5,93,124.82570610600001,12.482570610600002
6,93,126.215051392,12.621505139200002
7,93,128.33496426000002,12.833496426000004
8,93,129.64618526700002,12.964618526700002
9,93,127.04696939,12.704696939000002
10,93,119.04239799300001,11.9042397993
11,93,117.31099505300001,11.731099505300001
12,93,113.25697841300001,11.325697841300002
13,93,108.78066837300001,10.878066837300002
14,93,107.94663890800001,10.794663890800003
15,93,109.053047616,10.9053047616
16,93,114.32115778100001,11.432115778100002
17,93,123.495481896,12.3495481896
18,93,132.03003151000001,13.203003151000003
19,93,137.300253142,13.7300253142
20,93,136.869513874,13.6869513874
21,93,135.494948857,13.5494948857
22,93,133.615743227,13.361574322700001
23,93,134.348422276,13.4348422276
24,93,134.945967437,13.4945967437
1,94,77.266207842,7.7266207842000005
2,94,74.230219487,7.423021948700001
3,94,72.603319114,7.260331911400001
4,94,71.736936866,7.1736936866
5,94,71.936496822,7.1936496822
6,94,72.737170304,7.2737170304
7,94,73.95886662,7.395886662
8,94,74.714517429,7.4714517429
9,94,73.21660093,7.321660093
10,94,68.603602191,6.8603602190999995
11,94,67.605802411,6.7605802411
12,94,65.269490731,6.526949073100001
13,94,62.689813251,6.2689813251
14,94,62.209165796,6.220916579600001
15,94,62.846784192,6.2846784192000005
16,94,65.882772547,6.5882772547
17,94,71.169894552,7.116989455200001
18,94,76.08831737,7.608831737
19,94,79.125522554,7.9125522554000005
20,94,78.877289438,7.887728943800001
21,94,78.085133759,7.8085133759000005
22,94,77.002155949,7.7002155949
23,94,77.424395612,7.7424395612
24,94,77.768758219,7.776875821900001
1,95,46.204510194,4.6204510194
2,95,44.389015959,4.4389015959
3,95,43.416143898,4.3416143898
4,95,42.898054961999996,4.2898054962
5,95,43.017390053999996,4.3017390054
6,95,43.496185728,4.3496185728
7,95,44.22674934,4.422674934
8,95,44.678621852999996,4.4678621853
9,95,43.78288101,4.378288101
10,95,41.024348487,4.1024348487
11,95,40.427673027,4.0427673027
12,95,39.030579267,3.9030579267000003
13,95,37.487954907,3.7487954907000005
14,95,37.200531972,3.7200531972000004
15,95,37.581822144,3.7581822144
16,95,39.397316378999996,3.9397316378999996
17,95,42.558968664,4.2558968664
18,95,45.50014209,4.5500142089999995
19,95,47.316363978,4.7316363978
20,95,47.167922766,4.7167922766
21,95,46.694220662999996,4.6694220663
22,95,46.046609493,4.6046609493
23,95,46.299105084,4.6299105084
24,95,46.505030882999996,4.6505030883
1,96,43.161940026,4.3161940026000005
2,96,41.465996211000004,4.146599621100001
3,96,40.557187842000005,4.055718784200001
4,96,40.073215098,4.0073215098
5,96,40.184691966,4.018469196600001
6,96,40.631958912,4.0631958912
7,96,41.31441486,4.131441486
8,96,41.736531537000005,4.173653153700001
9,96,40.89977529,4.0899775290000004
10,96,38.322892323000005,3.832289232300001
11,96,37.765507983,3.7765507983
12,96,36.460412943,3.6460412943000002
13,96,35.019370503000005,3.5019370503000005
14,96,34.750874388,3.4750874388
15,96,35.107056576,3.5107056576
16,96,36.803000391000005,3.6803000391000005
17,96,39.756457656,3.9756457656000004
18,96,42.50395461,4.250395461
19,96,44.200578162,4.4200578162
20,96,44.061911814,4.4061911814
21,96,43.619403027000004,4.361940302700001
22,96,43.014437097,4.3014437097
23,96,43.250305836,4.3250305836
24,96,43.442671407,4.3442671407
1,97,50.56567983,5.056567983000001
2,97,48.578824005,4.8578824005
3,97,47.51412411,4.751412411
4,97,46.94713359,4.6947133590000005
5,97,47.07773253,4.707773253
6,97,47.60172096,4.760172096000001
7,97,48.4012413,4.84012413
8,97,48.895765335,4.8895765335000005
9,97,47.91547695,4.791547695
10,97,44.896570965,4.4896570965
11,97,44.243576265,4.4243576265
12,97,42.714613065,4.2714613065
13,97,41.026382865,4.1026382865
14,97,40.71183054,4.0711830540000005
15,97,41.129110080000004,4.112911008
16,97,43.115965905,4.311596590500001
17,97,46.57604148,4.657604148
18,97,49.79482755,4.979482755
19,97,51.782479710000004,5.178247971000001
20,97,51.62002737,5.162002737000001
21,97,51.101613285,5.1101613285
