hour,bus_id,demandP,demandQ
8,98,117.129516686,11.7129516686
9,98,128.424734438,12.842473443800001
10,98,129.447273774,12.9447273774
11,98,127.925286034,12.792528603400001
12,98,124.79560639,12.479560639
13,98,118.74164156399999,11.8741641564
14,98,123.72134902399999,12.3721349024
15,98,126.80374361199999,12.6803743612
16,98,128.03167741,12.803167741
17,98,130.146206008,13.0146206008
18,98,126.81999785,12.681999785
19,98,123.79818723999999,12.379818724
20,98,120.012427444,12.0012427444
21,98,116.4394504,11.64394504
22,98,111.58238855399999,11.1582388554
23,98,109.209269806,10.920926980600001
24,98,110.66180761999999,11.066180762
1,99,72.769607332,7.276960733200001
2,99,70.692375338,7.069237533800001
3,99,69.17625790299999,6.9176257903
4,99,68.811583809,6.8811583809000005
5,99,69.138984584,6.9138984584
6,99,70.673234985,7.0673234984999995
7,99,74.037907565,7.4037907565
8,99,79.852545329,7.9852545329
9,99,87.553011557,8.755301155700002
10,99,88.25012336099999,8.8250123361
11,99,87.212514751,8.7212514751
12,99,85.078869085,8.5078869085
13,99,80.951604546,8.0951604546
14,99,84.346498736,8.4346498736
15,99,86.44790801799999,8.6447908018
16,99,87.285046615,8.7285046615
17,99,88.726617412,8.8726617412
18,99,86.458989275,8.6458989275
19,99,84.39888286,8.439888286
20,99,81.817957366,8.1817957366
21,99,79.3820956,7.938209560000001
22,99,76.070814531,7.6070814531
23,99,74.452951009,7.445295100900001
24,99,75.44321243,7.544321243000001
1,100,639.070230572,63.90702305720001
2,100,620.827763998,62.082776399800004
3,100,607.5130636130001,60.75130636130001
4,100,604.310457939,60.431045793900005
5,100,607.185725464,60.718572546400004
6,100,620.6596714350001,62.06596714350001
7,100,650.2085746150001,65.02085746150001
8,100,701.273325859,70.1273325859
9,100,768.8996180470001,76.88996180470002
10,100,775.021726131,77.50217261310002
11,100,765.909339821,76.5909339821
12,100,747.1714425350001,74.71714425350001
13,100,710.925377766,71.0925377766
14,100,740.739690256,74.07396902560001
15,100,759.194484278,75.9194484278
16,100,766.5463221650001,76.65463221650002
17,100,779.206346252,77.92063462520001
18,100,759.291801025,75.92918010250001
19,100,741.1997330600001,74.119973306
20,100,718.533777986,71.85337779860001
21,100,697.1417876,69.71417876000001
22,100,668.061774201,66.80617742010001
23,100,653.8535291390001,65.38535291390001
24,100,662.5501075300001,66.25501075300001
1,101,634.315079164,63.43150791640001
2,101,616.208349926,61.6208349926
3,101,602.992720681,60.29927206810001
4,101,599.813944743,59.981394474300004
5,101,602.667818168,60.266781816800005
6,101,616.041508095,61.604150809500005
7,101,645.370545755,64.5370545755
8,101,696.055337783,69.6055337783
9,101,763.178440739,76.3178440739
10,101,769.254995847,76.9254995847
11,101,760.210412377,76.0210412377
12,101,741.611938795,74.1611938795
13,101,705.635571342,70.56355713420001
14,101,735.228043472,73.5228043472
15,101,753.545520286,75.35455202860001
16,101,760.8426551050001,76.0842655105
17,101,773.408479324,77.34084793240001
18,101,753.642112925,75.3642112925
19,101,735.6846632200001,73.568466322
20,101,713.187359482,71.3187359482
21,101,691.9545412,69.19545412000001
22,101,663.0909044370001,66.30909044370001
23,101,648.988379143,64.8988379143
24,101,657.62024861,65.762024861
1,102,607.28371784,60.728371784000004
2,102,589.94860756,58.99486075600001
3,102,577.29616286,57.729616286
4,102,574.25285058,57.425285058
5,102,576.98510608,57.69851060800001
6,102,589.7888757,58.97888757
7,102,617.8680553,61.78680553000001
8,102,666.39291298,66.639291298
9,102,730.65556234,73.065556234
10,102,736.47316482,73.647316482
11,102,727.81401662,72.781401662
12,102,710.0081177,71.00081177
13,102,675.56488452,67.556488452
14,102,703.89627232,70.389627232
15,102,721.43314916,72.143314916
16,102,728.4193163,72.84193163
17,102,740.44964744,74.04496474400001
18,102,721.5256255,72.15256255000001
19,102,704.3334332,70.43334331999999
20,102,682.79485292,68.279485292
21,102,662.466872,66.2466872
22,102,634.8332602199999,63.483326022
23,102,621.33171458,62.13317145800001
24,102,629.5957366,62.959573660000004
1,103,403.834418932,40.3834418932
2,103,392.306834738,39.230683473800006
3,103,383.89315180299997,38.389315180299995
4,103,381.869395509,38.1869395509
5,103,383.686303784,38.368630378400006
6,103,392.200615485,39.220061548500006
7,103,410.872842065,41.0872842065
8,103,443.141133029,44.314113302900004
9,103,485.874815657,48.5874815657
10,103,489.743432661,48.9743432661
11,103,483.98523105099997,48.3985231051
12,103,472.144579585,47.2144579585
13,103,449.240354346,44.9240354346
14,103,468.080295536,46.8080295536
15,103,479.742051418,47.974205141800006
16,103,484.38774611499997,48.4387746115
17,103,492.387733012,49.238773301200006
18,103,479.803546775,47.9803546775
19,103,468.37100086,46.837100086
20,103,454.04817316599997,45.4048173166
21,103,440.5303756,44.05303756000001
22,103,422.154444831,42.2154444831
23,103,413.17612270899997,41.3176122709
24,103,418.67157143,41.867157143
1,104,480.138894924,48.013889492400004
2,104,466.433174766,46.643317476600004
3,104,456.429727221,45.642972722100005
4,104,454.023582363,45.4023582363
5,104,456.183795288,45.618379528800006
6,104,466.306885395,46.6306885395
7,104,488.507227455,48.85072274550001
8,104,526.872609003,52.687260900300004
9,104,577.6808169990001,57.76808169990001
10,104,582.280408827,58.2280408827
11,104,575.434195557,57.5434195557
12,104,561.356254095,56.13562540950001
13,104,534.124277622,53.412427762200004
14,104,556.524023952,55.6524023952
15,104,570.389267526,57.038926752600005
16,104,575.912765805,57.59127658050001
17,104,585.424349484,58.5424349484
18,104,570.462382425,57.0462382425
19,104,556.86965802,55.686965802
20,104,539.840533362,53.9840533362
21,104,523.7685492,52.37685492000001
22,104,501.920488017,50.192048801700004
23,104,491.24571276300003,49.1245712763
24,104,497.77952601,49.777952601
1,105,371.195738108,37.1195738108
2,105,360.599835622,36.0599835622
3,105,352.866162857,35.2866162857
4,105,351.005970471,35.1005970471
5,105,352.676032696,35.2676032696
6,105,360.502201215,36.050220121500004
7,105,377.665302235,37.766530223500006
8,105,407.325607351,40.7325607351
9,105,446.605470883,44.66054708830001
10,105,450.161418759,45.016141875900004
11,105,444.868606169,44.4868606169
12,105,433.984939115,43.3984939115
13,105,412.931877774,41.2931877774
14,105,430.249138384,43.0249138384
15,105,440.968368542,44.096836854200006
16,105,445.238589185,44.523858918500004
17,105,452.592001628,45.2592001628
18,105,441.02489372499997,44.1024893725
19,105,430.51634834,43.051634834
20,105,417.351119354,41.7351119354
21,105,404.9258564,40.49258564
22,105,388.035103989,38.8035103989
23,105,379.782427271,37.9782427271
24,105,384.83372317,38.483372317000004
1,106,496.545496424,49.654549642400006
2,106,482.371444516,48.2371444516
3,106,472.026173846,47.2026173846
4,106,469.537809738,46.95378097380001
5,106,471.77183828799997,47.1771838288
6,106,482.24083977,48.224083977
7,106,505.19977933,50.51997793300001
8,106,544.876126378,54.4876126378
9,106,597.420477874,59.7420477874
10,106,602.177240202,60.2177240202
11,106,595.097088182,59.509708818200004
12,106,580.53809597,58.053809597
13,106,552.375588372,55.237558837200005
14,106,575.540745952,57.5540745952
15,106,589.879772276,58.987977227600005
16,106,595.59201143,59.559201142999996
17,106,605.428610984,60.5428610984
18,106,589.95538555,58.995538554999996
19,106,575.89819052,57.589819051999996
20,106,558.287171612,55.8287171612
21,106,541.6659992,54.16659992
22,106,519.071378142,51.9071378142
23,106,508.031840138,50.803184013800006
24,106,514.78891726,51.478891726
1,107,378.37838029600005,37.83783802960001
2,107,367.57744696400005,36.7577446964
3,107,359.694127534,35.9694127534
4,107,357.797940402,35.7797940402
5,107,359.500318352,35.9500318352
6,107,367.47792333,36.747792333
7,107,384.97313057,38.49731305700001
8,107,415.20736296200005,41.520736296200006
9,107,455.24729234600005,45.52472923460001
10,107,458.87204785800003,45.88720478580001
11,107,453.47681927800005,45.34768192780001
12,107,442.38255313,44.238255313
13,107,420.92211478800004,42.09221147880001
14,107,438.574464608,43.857446460800006
15,107,449.50111200400005,44.95011120040001
16,107,453.85396147,45.385396147
17,107,461.34966253600004,46.134966253600005
18,107,449.55873095000004,44.95587309500001
19,107,438.84684508000004,43.88468450800001
20,107,425.426868748,42.542686874800005
21,107,412.76117680000004,41.276117680000006
22,107,395.543588118,39.5543588118
23,107,387.131222002,38.713122200200004
24,107,392.28026054000003,39.228026054000004
1,108,544.031203508,54.4031203508
2,108,528.501656722,52.850165672200006
3,108,517.1670457069999,51.716704570699996
4,108,514.440714021,51.4440714021
5,108,516.888387496,51.688838749599995
6,108,528.3585619649999,52.835856196499996
7,108,553.513113985,55.3513113985
8,108,596.983794901,59.6983794901
9,108,654.5530750329999,65.45530750329999
10,108,659.764736709,65.9764736709
11,108,652.007494619,65.2007494619
12,108,636.056194865,63.6056194865
13,108,605.2004464739999,60.5200446474
14,108,630.5809375839999,63.05809375839999
15,108,646.291235642,64.6291235642
16,108,652.549748435,65.2549748435
17,108,663.3270430279999,66.3327043028
18,108,646.374079975,64.6374079975
19,108,630.97256534,63.097256533999996
20,108,611.677367054,61.1677367054
21,108,593.4666764,59.34666764
22,108,568.711283439,56.871128343900004
23,108,556.6160108209999,55.66160108209999
24,108,564.0192816699999,56.401928166999994
1,109,178.065568508,17.806556850800003
2,109,172.982629222,17.298262922200003
3,109,169.272724457,16.9272724457
4,109,168.380375271,16.8380375271
5,109,169.181517496,16.9181517496
6,109,172.935793215,17.2935793215
7,109,181.169070235,18.1169070235
8,109,195.397356151,19.5397356151
9,109,214.240221283,21.424022128300003
10,109,215.946037959,21.5946037959
11,109,213.407033369,21.340703336900003
12,109,208.186051115,20.818605111500002
13,109,198.086728974,19.8086728974
14,109,206.393957584,20.6393957584
15,109,211.536058142,21.153605814200002
16,109,213.584517185,21.358451718500003
17,109,217.112008028,21.7112008028
18,109,211.563173725,21.156317372500002
19,109,206.52214034,20.652214034
20,109,200.20667455400002,20.0206674554
21,109,194.2461764,19.42461764
22,109,186.143547189,18.6143547189
23,109,182.184672071,18.2184672071
24,109,184.60781917,18.460781917000002
1,110,327.395367272,32.7395367272
2,110,318.049760548,31.8049760548
3,110,311.228646038,31.122864603800004
4,110,309.58795271400004,30.958795271400007
5,110,311.060950864,31.106095086400003
6,110,317.96364681,31.796364681
7,110,333.10153549,33.310153549
8,110,359.261982634,35.9261982634
9,110,393.906899122,39.3906899122
10,110,397.043252106,39.704325210600004
11,110,392.374981046,39.23749810460001
12,110,382.77556541,38.277556541
13,110,364.20672411600003,36.4206724116
14,110,379.480581856,37.948058185600004
15,110,388.93496382800004,38.89349638280001
16,110,392.70130679,39.270130679000005
17,110,399.18703095200004,39.91870309520001
18,110,388.98481915,38.898481915000005
19,110,379.71626156,37.971626156000006
20,110,368.104503836,36.8104503836
21,110,357.1453976,35.71453976
22,110,342.247720926,34.2247720926
23,110,334.968843914,33.4968843914
24,110,339.42409678,33.942409678000004
1,111,1079.8811743640001,107.98811743640002
2,111,1049.0556167260002,104.90556167260002
3,111,1026.556846481,102.65568464810002
4,111,1021.145182143,102.1145182143
5,111,1026.003720568,102.60037205680001
6,111,1048.771579095,104.87715790950001
7,111,1098.702404755,109.87024047550001
8,111,1184.9900471830001,118.49900471830001
9,111,1299.262870939,129.92628709390002
10,111,1309.607820447,130.9607820447
11,111,1294.209990977,129.4209990977
12,111,1262.5472697950001,126.25472697950002
13,111,1201.299786942,120.12997869420002
14,111,1251.6790930720001,125.16790930720002
15,111,1282.863435086,128.2863435086
16,111,1295.2863441050001,129.52863441050002
17,111,1316.6788625240001,131.66788625240002
18,111,1283.027877925,128.3027877925
19,111,1252.45645922,125.245645922
20,111,1214.156227082,121.4156227082
21,111,1178.0087012000001,117.80087012000001
22,111,1128.870191037,112.88701910370001
23,111,1104.861536543,110.48615365430001
24,111,1119.5567466100001,111.95567466100002
1,112,410.026633324,41.002663332400004
2,112,398.322290366,39.832229036600005
3,112,389.779595821,38.9779595821
4,112,387.724808163,38.7724808163
5,112,389.56957608799996,38.956957608799996
6,112,398.214442395,39.8214442395
7,112,417.17298045499996,41.7172980455
8,112,449.936058803,44.9936058803
9,112,493.325000399,49.3325000399
10,112,497.252937027,49.7252937027
11,112,491.406441757,49.140644175700004
12,112,479.38423109499996,47.9384231095
13,112,456.12880282199995,45.612880282199995
14,112,475.257627152,47.5257627152
15,112,487.098199126,48.709819912600004
16,112,491.815128805,49.1815128805
17,112,499.937783884,49.9937783884
18,112,487.160637425,48.716063742500005
19,112,475.55279002,47.555279002
20,112,461.010342562,46.1010342562
21,112,447.28526919999996,44.72852692
22,112,428.62757021699997,42.8627570217
23,112,419.511578563,41.9511578563
24,112,425.09129200999996,42.509129201
1,113,441.732313972,44.1732313972
2,113,429.122922098,42.9122922098
3,113,419.91965596299997,41.9919655963
4,113,417.70597998899996,41.7705979989
5,113,419.693396264,41.9693396264
6,113,429.00673468499997,42.9006734685
7,113,449.43125886499996,44.9431258865
8,113,484.72777190899996,48.4727771909
9,113,531.4718026969999,53.147180269699994
10,113,535.7034705809999,53.5703470581
11,113,529.404889771,52.940488977099996
12,113,516.453050785,51.6453050785
13,113,491.399375466,49.1399375466
14,113,512.007353456,51.20073534560001
15,113,524.763508378,52.4763508378
16,113,529.845178915,52.984517891500005
17,113,538.595925652,53.8595925652
18,113,524.830774775,52.483077477500004
19,113,512.32534006,51.23253400600001
20,113,496.658384686,49.6658384686
21,113,481.87200759999996,48.187200759999996
22,113,461.77158515099995,46.1771585151
23,113,451.950691189,45.1950691189
24,113,457.96186102999997,45.796186103
1,114,720.2642169320001,72.0264216932
2,114,699.704041738,69.9704041738
3,114,684.697706303,68.4697706303
4,114,681.088209009,68.1088209009
5,114,684.3287797840001,68.43287797840001
6,114,699.514592985,69.95145929850001
7,114,732.817689565,73.2817689565
8,114,790.3702265290001,79.03702265290002
9,114,866.588451157,86.6588451157
10,114,873.488374161,87.34883741610001
11,114,863.2182575510001,86.32182575510001
12,114,842.0997070850001,84.20997070850001
13,114,801.2485733460001,80.12485733460001
14,114,834.8507995360001,83.4850799536
15,114,855.6502784180001,85.56502784180002
16,114,863.936168615,86.3936168615
17,114,878.204651012,87.8204651012
18,114,855.759959275,85.5759959275
19,114,835.3692908600001,83.53692908600001
20,114,809.8236221660001,80.98236221660001
21,114,785.7137756000001,78.57137756000002
22,114,752.9391413310001,75.29391413310002
23,114,736.9257362090001,73.6925736209
24,114,746.72721643,74.672721643
1,115,207.952202204,20.7952202204
2,115,202.016139286,20.2016139286
3,115,197.683561841,19.7683561841
4,115,196.64144022300002,19.664144022300004
5,115,197.577046648,19.757704664800002
6,115,201.961442295,20.196144229500003
7,115,211.576597555,21.157659755500003
8,115,228.19296766300002,22.819296766300003
9,115,250.198430779,25.019843077900003
10,115,252.190552767,25.219055276700004
11,115,249.225400097,24.9225400097
12,115,243.128124995,24.3128124995
13,115,231.33372646200002,23.1333726462
14,115,241.035245392,24.103524539200002
15,115,247.04039924600002,24.704039924600004
16,115,249.432672905,24.943267290500003
17,115,253.55221996400002,25.355221996400005
18,115,247.072065925,24.7072065925
19,115,241.18494242,24.118494242
20,115,233.809485002,23.380948500200002
21,115,226.8485732,22.684857320000003
22,115,217.385993757,21.7385993757
23,115,212.762658623,21.2762658623
24,115,215.59250821,21.559250821000003
1,116,146.327092716,14.632709271600001
2,116,142.150138494,14.215013849400002
3,116,139.101488589,13.910148858900001
4,116,138.368192067,13.8368192067
5,116,139.02653839200002,13.902653839200003
6,116,142.111650555,14.211165055500002
7,116,148.877425095,14.8877425095
8,116,160.56965582700002,16.056965582700002
9,116,176.053961391,17.6053961391
10,116,177.455732643,17.745573264300003
11,116,175.36928121300002,17.536928121300004
12,116,171.078888855,17.1078888855
13,116,162.779673798,16.2779673798
14,116,169.60621876800002,16.9606218768
15,116,173.831789334,17.3831789334
16,116,175.515130245,17.5515130245
17,116,178.413879756,17.8413879756
18,116,173.854071825,17.3854071825
19,116,169.71155418,16.971155418000002
20,116,164.52175945800002,16.452175945800004
21,116,159.6236628,15.962366280000001
22,116,152.96524935300002,15.296524935300003
23,116,149.712005667,14.9712005667
24,116,151.70325009,15.170325009000003
1,117,39.991438792000004,3.9991438792000005
2,117,38.849870228,3.8849870228000003
3,117,38.016669118,3.8016669118000004
4,117,37.816257954,3.7816257954
5,117,37.996185104000006,3.7996185104000006
6,117,38.83935141,3.8839351410000003
7,117,40.688448890000004,4.068844889
8,117,43.883955074,4.3883955074
9,117,48.115841642,4.8115841642
10,117,48.498948066000004,4.849894806600001
11,117,47.928717406000004,4.792871740600001
12,117,46.75614601,4.675614601
13,117,44.487956676,4.448795667600001
14,117,46.353662816,4.6353662816000005
15,117,47.508518308000006,4.750851830800001
16,117,47.96857819,4.796857819
17,117,48.760811272000005,4.876081127200001
18,117,47.51460815,4.751460815000001
19,117,46.38245116,4.638245116
20,117,44.964071596000004,4.4964071596
21,117,43.6254136,4.362541360000001
22,117,41.805658086,4.1805658086
23,117,40.916541154,4.0916541154
24,117,41.46075158,4.146075158
1,118,213.782442,21.3782442
2,118,207.67995299999998,20.7679953
3,118,203.22590549999998,20.32259055
4,118,202.1545665,20.21545665
5,118,203.116404,20.3116404
6,118,207.62372249999999,20.76237225
7,118,217.5084525,21.75084525
8,118,234.5906865,23.459068650000003
9,118,257.2131045,25.72131045
10,118,259.2610785,25.92610785
11,118,256.2127935,25.62127935
12,118,249.9445725,24.99445725
13,118,237.819501,23.781950100000003
14,118,247.793016,24.7793016
15,118,253.966533,25.3966533
16,118,256.4258775,25.642587750000004
17,118,260.66092199999997,26.0660922
18,118,253.9990875,25.39990875
19,118,247.94691,24.794691
20,118,240.364671,24.0364671
21,118,233.2086,23.32086
22,118,223.48072349999998,22.34807235
23,118,218.7277665,21.872776650000002
24,118,221.636955,22.163695500000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.58002862,6.758002862
2,120,65.65093483,6.565093483
3,120,64.242939605,6.424293960500001
4,120,63.904272315,6.3904272315
5,120,64.20832444,6.420832444
6,120,65.633159475,6.5633159475000005
7,120,68.75787977499999,6.8757879775
8,120,74.15784551499999,7.4157845515
9,120,81.309151495,8.1309151495
10,120,81.956548635,8.195654863500001
11,120,80.992937285,8.0992937285
12,120,79.011452975,7.9011452975
13,120,75.17852511,7.517852511
14,120,78.33131175999999,7.833131175999999
15,120,80.28285862999999,8.028285862999999
16,120,81.060296525,8.1060296525
17,120,82.39906142,8.239906142
18,120,80.293149625,8.0293149625
19,120,78.37996009999999,7.8379960099999995
20,120,75.98309381,7.598309381
21,120,73.720946,7.3720946000000005
22,120,70.645809585,7.0645809585
23,120,69.143324315,6.9143324315
24,120,70.06296505,7.006296505000001
1,121,272.817746416,27.2817746416
2,121,265.030075544,26.5030075544
3,121,259.346057764,25.934605776400005
4,121,257.978872092,25.797887209200002
5,121,259.206317792,25.9206317792
6,121,264.95831718,26.495831718
7,121,277.57268222,27.757268222
8,121,299.37211785200003,29.937211785200006
9,121,328.241640716,32.8241640716
10,121,330.855155868,33.0855155868
11,121,326.965097188,32.6965097188
12,121,318.96592798,31.896592798
13,121,303.492558648,30.3492558648
14,121,316.220226368,31.6220226368
15,121,324.098539384,32.4098539384
16,121,327.23702362,32.723702362000004
17,121,332.641561456,33.2641561456
18,121,324.1400837,32.41400837
19,121,316.41661768,31.641661768000002
20,121,306.740568808,30.6740568808
21,121,297.6083728,29.76083728
22,121,285.194175828,28.519417582800003
23,121,279.128705692,27.9128705692
24,121,282.84125684,28.284125684000003
1,122,608.7368172160001,60.87368172160001
2,122,591.360227744,59.136022774400004
3,122,578.6775084640001,57.867750846400014
4,122,575.6269141920001,57.56269141920001
5,122,578.365707392,57.8365707392
6,122,591.2001136800001,59.12001136800001
7,122,619.34648072,61.93464807200001
8,122,667.987447952,66.79874479520001
9,122,732.403864016,73.2403864016
10,122,738.235386768,73.8235386768
11,122,729.5555190880001,72.95555190880002
12,122,711.70701448,71.170701448
13,122,677.1813660480001,67.71813660480001
14,122,705.5805447680001,70.55805447680001
15,122,723.159383584,72.3159383584
16,122,730.16226712,73.016226712
17,122,742.2213842560001,74.22213842560001
18,122,723.2520812,72.32520812
19,122,706.01875168,70.601875168
20,122,684.4286342080001,68.44286342080001
21,122,664.0520128,66.40520128000001
22,122,636.352279728,63.6352279728
23,122,622.8184277920001,62.28184277920001
24,122,631.1022238400001,63.11022238400001
1,123,158.991002584,15.8991002584
2,123,154.452552956,15.4452552956
3,123,151.140056986,15.1140056986
4,123,150.34329715799998,15.034329715799998
5,123,151.058620208,15.105862020800002
6,123,154.41073407,15.441073407
7,123,161.76205403,16.176205403
8,123,174.466191398,17.446619139800003
9,123,191.290589534,19.1290589534
10,123,192.813677382,19.281367738200004
11,123,190.546653562,19.0546653562
12,123,185.88494827,18.588494827
13,123,176.86747585199998,17.6867475852
14,123,184.284825632,18.428482563200003
15,123,188.876099116,18.887609911600002
16,123,190.70512513,19.070512513
17,123,193.854747544,19.3854747544
18,123,188.90031005,18.890031005
19,123,184.39927732,18.439927732
20,123,178.760330692,17.876033069200002
21,123,173.4383272,17.34383272
22,123,166.20365992199999,16.6203659922
23,123,162.668863558,16.2668863558
24,123,164.83244066,16.483244066
1,124,130.718915724,13.0718915724
2,124,126.987501966,12.6987501966
3,124,124.264040421,12.426404042100001
4,124,123.608961963,12.3608961963
5,124,124.197084888,12.419708488800001
6,124,126.953119395,12.695311939500002
7,124,132.997213455,13.299721345500002
8,124,143.442276603,14.344227660300001
9,124,157.274927799,15.727492779900002
10,124,158.527177227,15.852717722700001
11,124,156.663279957,15.6663279957
12,124,152.830528095,15.283052809500001
13,124,145.416560022,14.5416560022
14,124,151.514942352,15.1514942352
15,124,155.289786726,15.5289786726
16,124,156.793571805,15.6793571805
17,124,159.383122284,15.938312228400001
18,124,155.309692425,15.530969242500001
19,124,151.60904202,15.160904202000001
20,124,146.972823762,14.6972823762
21,124,142.5971892,14.259718920000001
22,124,136.649004417,13.664900441699999
23,124,133.742772363,13.374277236300001
24,124,135.52161801,13.552161801
1,125,194.99559206400002,19.499559206400004
2,125,189.42937977600002,18.942937977600003
3,125,185.366746656,18.5366746656
4,125,184.38955516800002,18.438955516800004
5,125,185.266867968,18.526686796800004
6,125,189.37809072000002,18.937809072000004
7,125,198.39416688,19.839416688
8,125,213.97524220800003,21.397524220800005
9,125,234.609639264,23.4609639264
10,125,236.477640672,23.6477640672
11,125,233.697233952,23.3697233952
12,125,227.97985392,22.797985392
13,125,216.920313792,21.692031379200003
14,125,226.01737267200002,22.601737267200004
15,125,231.648371136,23.1648371136
16,125,233.89159248,23.389159248000002
17,125,237.75446822400002,23.775446822400003
18,125,231.67806480000002,23.167806480000003
19,125,226.15774272000002,22.615774272000003
20,125,219.241818432,21.924181843200003
21,125,212.7146112,21.27146112
22,125,203.841604512,20.384160451200003
23,125,199.506329568,19.950632956800003
24,125,202.15986336,20.215986336
1,126,920.5857692760001,92.05857692760001
2,126,894.3073505340001,89.43073505340001
3,126,875.1274183290001,87.51274183290002
4,126,870.5140392870001,87.05140392870001
5,126,874.6558851120001,87.46558851120001
6,126,894.065211855,89.40652118550001
7,126,936.6306427950001,93.66306427950002
8,126,1010.189824647,101.0189824647
9,126,1107.6060384510001,110.76060384510002
10,126,1116.424984023,111.6424984023
11,126,1103.298518793,110.32985187930001
12,126,1076.306428155,107.63064281550001
13,126,1024.0936824780001,102.40936824780002
14,126,1067.041437648,106.70414376480001
15,126,1093.6257157740001,109.36257157740002
16,126,1104.2160969450001,110.42160969450002
17,126,1122.452962716,112.24529627160001
18,126,1093.765901325,109.3765901325
19,126,1067.70413298,106.770413298
20,126,1035.0536437380001,103.50536437380002
21,126,1004.2383108,100.42383108000001
22,126,962.3483193330001,96.23483193330001
23,126,941.881228887,94.18812288870001
24,126,954.4087194900001,95.44087194900001
1,127,818.32046948,81.83204694800001
2,127,794.96124682,79.49612468200002
3,127,777.91195967,77.79119596700001
4,127,773.81106801,77.381106801
5,127,777.49280776,77.749280776
6,127,794.74600665,79.47460066500001
7,127,832.5829628500001,83.25829628500001
8,127,897.97066081,89.79706608100001
9,127,984.5651797300001,98.45651797300002
10,127,992.40445329,99.24044532900001
11,127,980.73617039,98.073617039
12,127,956.74255565,95.67425556500001
13,127,910.32997794,91.03299779400001
14,127,948.5067870400001,94.85067870400002
15,127,972.1378920200001,97.21378920200002
16,127,981.5518173500001,98.15518173500001
17,127,997.76280068,99.776280068
18,127,972.2625047500001,97.22625047500001
19,127,949.0958654000001,94.90958654000002
20,127,920.0724277400001,92.00724277400002
21,127,892.680284,89.2680284
22,127,855.4437345900001,85.54437345900001
23,127,837.25027601,83.72502760100001
24,127,848.3861227,84.83861227
1,128,255.052746936,25.5052746936
2,128,247.772183724,24.7772183724
3,128,242.458290594,24.245829059400002
4,128,241.180131582,24.1180131582
5,128,242.327650032,24.2327650032
6,128,247.70509803,24.770509803
7,128,259.49805686999997,25.949805686999998
8,128,279.877984542,27.9877984542
9,128,306.86761848599997,30.6867618486
10,128,309.310950078,30.931095007800003
11,128,305.674199298,30.567419929800003
12,128,298.19590983,29.819590983
13,128,283.73011570799997,28.3730115708
14,128,295.628999328,29.562899932800004
15,128,302.994302364,30.299430236400003
16,128,305.92841877,30.592841877
17,128,310.981030776,31.0981030776
18,128,303.03314145,30.303314145
19,128,295.81260228,29.581260228000005
20,128,286.766626068,28.6766626068
21,128,278.2290888,27.82290888
22,128,266.623263738,26.6623263738
23,128,260.95275718199997,26.0952757182
24,128,264.42355914,26.442355914000004
1,129,191.771554912,19.1771554912
2,129,186.297373808,18.6297373808
3,129,182.301911848,18.230191184800002
4,129,181.340877144,18.1340877144
5,129,182.203684544,18.2203684544
6,129,186.24693276,18.624693276
7,129,195.11393804,19.511393804
8,129,210.43739746400001,21.043739746400004
9,129,230.730627512,23.073062751200002
10,129,232.567743576,23.2567743576
11,129,229.833307816,22.983330781600003
12,129,224.21045836,22.421045836
13,129,213.333775536,21.333377553600002
14,129,222.280424576,22.2280424576
15,129,227.818320688,22.7818320688
16,129,230.02445284,23.002445284000004
17,129,233.823460192,23.3823460192
18,129,227.8475234,22.78475234
19,129,222.41847376,22.241847376000003
20,129,215.616896656,21.5616896656
21,129,209.1976096,20.91976096
22,129,200.471308296,20.0471308296
23,129,196.207712344,19.6207712344
24,129,198.81737288,19.881737288
1,130,92.30446104800001,9.2304461048
2,130,89.669600332,8.966960033200001
3,130,87.746484242,8.7746484242
4,130,87.283914126,8.7283914126
5,130,87.699204976,8.769920497600001
6,130,89.64532179,8.964532179
7,130,93.91323391,9.391323391
8,130,101.288799406,10.128879940600001
9,130,111.056440198,11.105644019800001
10,130,111.940690254,11.194069025400001
11,130,110.624537714,11.062453771400001
12,130,107.91811919,10.791811919
13,130,102.68289884400001,10.268289884400001
14,130,106.989145504,10.698914550400001
15,130,109.654673852,10.9654673852
16,130,110.71654061,11.071654061
17,130,112.545098168,11.2545098168
18,130,109.66872985,10.966872985000002
19,130,107.05559204000001,10.705559204000002
20,130,103.781822324,10.3781822324
21,130,100.69205840000001,10.069205840000002
22,130,96.491870634,9.6491870634
23,130,94.439694926,9.4439694926
24,130,95.69579002,9.569579002000001
1,131,299.08123906000003,29.908123906000004
2,131,290.54386829000003,29.054386829000006
3,131,284.312664115,28.431266411500005
4,131,282.813862845,28.2813862845
5,131,284.15947172,28.415947172000003
6,131,290.46520192500003,29.046520192500004
7,131,304.293920825,30.4293920825
