hour,bus_id,demandP,demandQ
12,65,49.17960998,4.917960998000001
13,65,47.36029295,4.736029295000001
14,65,49.99601769,4.999601769000001
15,65,51.465181035,5.1465181035
16,65,51.941933495,5.194193349500001
17,65,52.612598225,5.2612598225000005
18,65,51.463945925,5.1463945925
19,65,49.95402395,4.995402395
20,65,48.503387255,4.8503387255
21,65,47.190465325,4.7190465325
22,65,45.85716408,4.585716408
23,65,44.817819015,4.4817819015
24,65,45.44340223,4.544340223
1,66,75.69833181599999,7.5698331816
2,66,72.916433928,7.291643392800001
3,66,71.295165516,7.1295165516
4,66,70.632432537,7.0632432537000005
5,66,71.078394252,7.1078394252
6,66,73.014658407,7.301465840700001
7,66,77.34669663599999,7.734669663599999
8,66,83.817093063,8.381709306300001
9,66,92.399880297,9.2399880297
10,66,93.117935109,9.311793510900001
11,66,91.593762159,9.1593762159
12,66,89.910397812,8.9910397812
13,66,86.58431372999999,8.658431372999999
14,66,91.402958286,9.140295828600001
15,66,94.088889729,9.4088889729
16,66,94.960490853,9.4960490853
17,66,96.186603315,9.618660331500001
18,66,94.086631695,9.4086631695
19,66,91.32618513,9.132618513
20,66,88.674124197,8.8674124197
21,66,86.273834055,8.6273834055
22,66,83.836286352,8.383628635200001
23,66,81.93615074099999,8.1936150741
24,66,83.079844962,8.3079844962
1,67,222.771069928,22.2771069928
2,67,214.584279624,21.458427962400002
3,67,209.813082028,20.9813082028
4,67,207.862738721,20.7862738721
5,67,209.17515031599999,20.9175150316
6,67,214.873342431,21.4873342431
7,67,227.622008988,22.762200898800003
8,67,246.663606079,24.666360607900003
9,67,271.921714801,27.1921714801
10,67,274.03486359699997,27.403486359699997
11,67,269.549406247,26.9549406247
12,67,264.595467796,26.4595467796
13,67,254.80720309,25.480720309000002
14,67,268.987893438,26.898789343800004
15,67,276.892266057,27.6892266057
16,67,279.457283149,27.9457283149
17,67,283.065584395,28.306558439499998
18,67,276.885620935,27.688562093500003
19,67,268.76195929,26.876195929
20,67,260.957263501,26.0957263501
21,67,253.893498815,25.3893498815
22,67,246.720089616,24.6720089616
23,67,241.12821945299999,24.1128219453
24,67,244.493973746,24.4493973746
1,68,100.419532848,10.041953284800002
2,68,96.729135984,9.672913598400001
3,68,94.578401448,9.4578401448
4,68,93.699236286,9.3699236286
5,68,94.290838056,9.4290838056
6,68,96.859438146,9.685943814600002
7,68,102.606212808,10.2606212808
8,68,111.189680514,11.118968051400001
9,68,122.575393566,12.2575393566
10,68,123.527947302,12.352794730200001
11,68,121.506017202,12.150601720200001
12,68,119.272907736,11.9272907736
13,68,114.86060694,11.486060694
14,68,121.252901508,12.1252901508
15,68,124.815991662,12.4815991662
16,68,125.972236134,12.5972236134
17,68,127.59876657,12.759876657
18,68,124.81299621,12.481299621
19,68,121.15105614,12.115105614
20,68,117.632897766,11.7632897766
21,68,114.44873229,11.444873229
22,68,111.215141856,11.1215141856
23,68,108.694468998,10.869446899800002
24,68,110.211665436,11.021166543600001
1,69,14.033079352,1.4033079352
2,69,13.517366616,1.3517366616000002
3,69,13.216813252,1.3216813252000001
4,69,13.093954739,1.3093954739000002
5,69,13.176627844,1.3176627844000002
6,69,13.535575629,1.3535575629
7,69,14.338655892,1.4338655892
8,69,15.538148461,1.5538148461
9,69,17.129239459,1.7129239459
10,69,17.262353623,1.7262353623
11,69,16.979799973,1.6979799973
12,69,16.667735164,1.6667735164000002
13,69,16.05114031,1.6051140310000003
14,69,16.944428442,1.6944428442000001
15,69,17.442350763,1.7442350763
16,69,17.603929591,1.7603929591
17,69,17.831228305,1.7831228305
18,69,17.441932165,1.7441932165000003
19,69,16.93019611,1.6930196110000002
20,69,16.438552759,1.6438552759
21,69,15.993583085000001,1.5993583085000003
22,69,15.541706544,1.5541706544
23,69,15.189456327,1.5189456327000002
24,69,15.401476214,1.5401476214
1,70,218.152937784,21.8152937784
2,70,210.135862872,21.0135862872
3,70,205.463574084,20.5463574084
4,70,203.55366216299998,20.3553662163
5,70,204.838866948,20.483886694800002
6,70,210.41893329299998,21.0418933293
7,70,222.90331496399997,22.2903314964
8,70,241.550172237,24.1550172237
9,70,266.284670403,26.628467040300002
10,70,268.354012791,26.8354012791
11,70,263.96154074099996,26.396154074099996
12,70,259.110299388,25.9110299388
13,70,249.52494926999998,24.952494927
14,70,263.411668314,26.341166831400002
15,70,271.152180171,27.115218017100002
16,70,273.664023447,27.3664023447
17,70,277.19752318499997,27.7197523185
18,70,271.145672805,27.1145672805
19,70,263.19041787,26.319041787
20,70,255.547516503,25.554751650300002
21,70,248.630186445,24.863018644500002
22,70,241.60548484799997,24.1605484848
23,70,236.12953635899999,23.6129536359
24,70,239.425517238,23.9425517238
1,71,49.907044704,4.990704470400001
2,71,48.072971232,4.807297123200001
3,71,47.004087504000005,4.7004087504
4,71,46.567155228000004,4.656715522800001
5,71,46.861172688,4.6861172688
6,71,48.137729508,4.813772950800001
7,71,50.993792784,5.099379278400001
8,71,55.259651172000005,5.525965117200001
9,71,60.918184668,6.0918184668
10,71,61.391589996,6.1391589996
11,71,60.386720196000006,6.038672019600001
12,71,59.276897328000004,5.927689732800001
13,71,57.084048120000006,5.708404812000001
14,71,60.260925384000004,6.0260925384
15,71,62.031729276,6.203172927600001
16,71,62.606365932,6.260636593200001
17,71,63.414727860000006,6.341472786000001
18,71,62.030240580000005,6.2030240580000005
19,71,60.210309720000005,6.021030972000001
20,71,58.461836268000006,5.846183626800001
21,71,56.879352420000004,5.687935242000001
22,71,55.272305088,5.527230508800001
23,71,54.019567404,5.4019567404
24,71,54.773591928,5.477359192800001
1,72,89.94355103999999,8.994355103999998
2,72,86.63814432,8.663814432
3,72,84.71177904,8.471177904
4,72,83.92433027999999,8.392433028
5,72,84.45421488,8.445421488
6,72,86.75485307999999,8.675485307999999
7,72,91.90211183999999,9.190211183999999
8,72,99.59013372,9.959013372000001
9,72,109.78806467999999,10.978806468
10,72,110.64124595999999,11.064124596
11,72,108.83024796,10.883024796
12,72,106.83010128,10.683010128
13,72,102.87810119999999,10.28781012
14,72,108.60353784,10.860353784
15,72,111.79491875999999,11.179491876
16,72,112.83054132,11.283054132
17,72,114.2873886,11.428738860000001
18,72,111.7922358,11.17922358
19,72,108.5123172,10.851231720000001
20,72,105.36118067999999,10.536118068
21,72,102.5091942,10.25091942
22,72,99.61293888,9.961293888
23,72,97.35522804,9.735522804
24,72,98.71414727999999,9.871414728
1,73,57.040080280000005,5.7040080280000005
2,73,54.943869240000005,5.4943869240000005
3,73,53.722213780000004,5.372221378000001
4,73,53.222832335,5.3222832335
5,73,53.55887266,5.355887266
6,73,55.017883185,5.501788318500001
7,73,58.282153380000004,5.828215338000001
8,73,63.157715665000005,6.3157715665000005
9,73,69.625003135,6.9625003135000005
10,73,70.16607059500001,7.016607059500001
11,73,69.017578345,6.901757834500001
12,73,67.74913246,6.7749132460000006
13,73,65.24286715000001,6.5242867150000015
14,73,68.87380413,6.887380413
15,73,70.897702695,7.089770269500001
16,73,71.554470115,7.155447011500001
17,73,72.478368325,7.247836832500001
18,73,70.896001225,7.089600122500001
19,73,68.81595415,6.881595415
20,73,66.817577635,6.681757763500001
21,73,65.00891502500001,6.500891502500001
22,73,63.17217816,6.317217816
23,73,61.740391155000005,6.174039115500001
24,73,62.60218571,6.260218571
1,74,25.756556248,2.5756556248
2,74,24.810008184,2.4810008184
3,74,24.258367348,2.4258367348000003
4,74,24.032870711,2.4032870711000003
5,74,24.184610356,2.4184610356
6,74,24.843429321,2.4843429321
7,74,26.317416708,2.6317416708000003
8,74,28.518986089,2.8518986089
9,74,31.439301991,3.1439301991
10,74,31.683622027,3.1683622027
11,74,31.165018177,3.1165018177
12,74,30.592249036000002,3.0592249036000005
13,74,29.46054019,2.946054019
14,74,31.100096658000002,3.1100096658000003
15,74,32.013991887,3.2013991887000004
16,74,32.310556459,3.2310556458999997
17,74,32.727744445,3.2727744445
18,74,32.013223585,3.2013223585
19,74,31.07397439,3.107397439
20,74,30.171603691,3.0171603691000004
21,74,29.354898665,2.9354898665
22,74,28.525516656,2.8525516656
23,74,27.878990523,2.7878990523000002
24,74,28.268135486,2.8268135486
1,75,50.711955943999996,5.0711955944
2,75,48.848302151999995,4.8848302152
3,75,47.762179243999995,4.7762179244
4,75,47.318200033,4.7318200033
5,75,47.616959468,4.7616959468
6,75,48.914104863,4.8914104863
7,75,51.816231324,5.1816231324
8,75,56.150890366999995,5.6150890367
9,75,61.900685873,6.190068587300001
10,75,62.381726381,6.2381726381
11,75,61.360649830999996,6.1360649831
12,75,60.232927507999996,6.0232927508
13,75,58.00471157,5.8004711570000005
14,75,61.232826173999996,6.1232826174
15,75,63.032189961,6.3032189961
16,75,63.616094477,6.3616094477
17,75,64.437493835,6.4437493835
18,75,63.030677255,6.3030677255
19,75,61.18139417,6.118139417
20,75,59.404720972999996,5.9404720973
21,75,57.796714494999996,5.7796714495
22,75,56.163748368,5.6163748368
23,75,54.890806268999995,5.4890806269
24,75,55.656991858,5.5656991858
1,76,68.906771704,6.8906771704
2,76,66.374462232,6.6374462232
3,76,64.898652004,6.489865200400001
4,76,64.29537860299999,6.429537860299999
5,76,64.70132918799999,6.470132918799999
6,76,66.46387413299999,6.646387413299999
7,76,70.407247284,7.0407247284
8,76,76.29712779699999,7.629712779699999
9,76,84.109878043,8.4109878043
10,76,84.763509871,8.4763509871
11,76,83.376083821,8.337608382099999
12,76,81.84374882799999,8.184374882799998
13,76,78.81607686999999,7.881607686999999
14,76,83.20239863399999,8.3202398634
15,76,85.647351651,8.5647351651
16,76,86.440753807,8.6440753807
17,76,87.55686098499999,8.755686098499998
18,76,85.645296205,8.5645296205
19,76,83.13251346999999,8.313251347
20,76,80.71839214299999,8.071839214299999
21,76,78.53345304499999,7.8533453044999995
22,76,76.314599088,7.6314599088
23,76,74.58494127899999,7.4584941279
24,76,75.626024678,7.5626024678
1,77,54.949590688,5.4949590688
2,77,52.930204704000005,5.293020470400001
3,77,51.753322288,5.1753322288
4,77,51.272242916,5.127224291600001
5,77,51.595967536,5.159596753600001
6,77,53.001506076000005,5.300150607600001
7,77,56.146142448000006,5.614614244800001
8,77,60.843017884000005,6.084301788400001
9,77,67.073282596,6.707328259600001
10,77,67.594520212,6.759452021200001
11,77,66.488119612,6.648811961200001
12,77,65.266161616,6.526616161600001
13,77,62.85174964,6.285174964
14,77,66.349614648,6.6349614648
15,77,68.29933837200001,6.829933837200001
16,77,68.932035604,6.893203560400001
17,77,69.82207342000001,6.9822073420000015
18,77,68.29769926,6.829769926000001
19,77,66.29388484,6.629388484000001
20,77,64.36874779600001,6.436874779600001
21,77,62.62637174,6.262637174000001
22,77,60.856950336000004,6.0856950336
23,77,59.477637588,5.947763758800001
24,77,60.307847816000006,6.030784781600001
1,78,451.099480384,45.109948038400006
2,78,434.521668672,43.4521668672
3,78,424.860249184,42.486024918400005
4,78,420.91090848799996,42.0910908488
5,78,423.56847164799996,42.3568471648
6,78,435.107005368,43.5107005368
7,78,460.922372064,46.0922372064
8,78,499.480585912,49.9480585912
9,78,550.626902728,55.062690272800005
10,78,554.905915816,55.4905915816
11,78,545.823105016,54.582310501600006
12,78,535.791645088,53.579164508800005
13,78,515.97093352,51.597093352
14,78,544.686071664,54.468607166400005
15,78,560.692002696,56.0692002696
16,78,565.886024872,56.588602487200006
17,78,573.19264156,57.319264156
18,78,560.67854668,56.067854667999995
19,78,544.22856712,54.422856712
20,78,528.424476328,52.8424476328
21,78,514.12073132,51.412073132
22,78,499.59496204799996,49.9594962048
23,78,488.27172458399997,48.8271724584
24,78,495.087196688,49.508719668800005
1,79,633.6013203680001,63.36013203680001
2,79,610.316604144,61.03166041440001
3,79,596.7464529680001,59.67464529680001
4,79,591.199322926,59.119932292600005
5,79,594.9320594960001,59.49320594960001
6,79,611.138751186,61.113875118600006
7,79,647.398270728,64.73982707280001
8,79,701.556025874,70.15560258740001
9,79,773.394667406,77.33946674060002
10,79,779.404845782,77.94048457820001
11,79,766.647391682,76.6647391682
12,79,752.557492376,75.2557492376
13,79,724.7178925400001,72.47178925400002
14,79,765.050347428,76.5050347428
15,79,787.531816542,78.7531816542
16,79,794.827190294,79.48271902940002
17,79,805.08985337,80.50898533700001
18,79,787.51291661,78.75129166100001
19,79,764.4077497400001,76.440774974
20,79,742.2097796060001,74.22097796060001
21,79,722.11915189,72.21191518900001
22,79,701.7166752960001,70.17166752960001
23,79,685.812382518,68.5812382518
24,79,695.385198076,69.53851980760001
1,80,378.889991248,37.8889991248
2,80,364.965863184,36.4965863184
3,80,356.850989848,35.6850989848
4,80,353.533837586,35.3533837586
5,80,355.765992856,35.576599285600004
6,80,365.457502446,36.5457502446
7,80,387.140489208,38.7140489208
8,80,419.526519214,41.952651921400005
9,80,462.485618866,46.2485618866
10,80,466.079671402,46.6079671402
11,80,458.450786302,45.8450786302
12,80,450.025106536,45.002510653600005
13,80,433.37718394,43.33771839400001
14,80,457.495762908,45.74957629080001
15,80,470.939553762,47.0939553762
16,80,475.302145834,47.5302145834
17,80,481.43916007,48.143916007
18,80,470.92825171,47.092825171
19,80,457.11149314,45.711149314000004
20,80,443.837233066,44.383723306600004
21,80,431.82315179,43.182315179
22,80,419.622586656,41.962258665600004
23,80,410.111909898,41.011190989800006
24,80,415.836399236,41.5836399236
1,81,22.743285032,2.2743285032
2,81,21.907474055999998,2.1907474056
3,81,21.420369932,2.1420369932
4,81,21.221254248999998,2.1221254248999997
5,81,21.355241804,2.1355241804
6,81,21.936985239,2.1936985238999998
7,81,23.238530171999997,2.3238530172
8,81,25.182536951,2.5182536951000003
9,81,27.761203768999998,2.7761203769
10,81,27.976940693,2.7976940693000003
11,81,27.519008542999998,2.7519008543
12,81,27.013247923999998,2.7013247924
13,81,26.01393821,2.6013938210000003
14,81,27.461682222,2.7461682222
15,81,28.268660432999997,2.8268660433
16,81,28.530529781,2.8530529781
17,81,28.898910755,2.8898910755
18,81,28.267982014999998,2.8267982015
19,81,27.438616009999997,2.743861601
20,81,26.641814069,2.6641814069
21,81,25.920655735,2.5920655735
22,81,25.188303504,2.5188303504
23,81,24.617414757,2.4617414757000002
24,81,24.961033473999997,2.4961033474
1,82,173.090513368,17.3090513368
2,82,166.729473144,16.6729473144
3,82,163.02230846799998,16.302230846799997
4,82,161.506914551,16.1506914551
5,82,162.526642996,16.2526642996
6,82,166.95407156099998,16.6954071561
7,82,176.859636228,17.6859636228
8,82,191.654734249,19.1654734249
9,82,211.27998903099999,21.1279989031
10,82,212.92188090699997,21.292188090699998
11,82,209.436733057,20.943673305700003
12,82,205.58758087599998,20.558758087599998
13,82,197.98221378999997,19.798221378999997
14,82,209.00044417799998,20.9000444178
15,82,215.14204916699998,21.5142049167
16,82,217.13503741899999,21.7135037419
17,82,219.93864524499998,21.993864524499998
18,82,215.136885985,21.5136885985
19,82,208.82489599,20.882489599
20,82,202.76073873099998,20.2760738731
21,82,197.272276265,19.7272276265
22,82,191.698621296,19.169862129600002
23,82,187.353803643,18.7353803643
24,82,189.96895532599999,18.9968955326
1,83,67.56125244,6.756125244000001
2,83,65.07839052,6.5078390520000005
3,83,63.63139794000001,6.363139794000001
4,83,63.039904455000006,6.303990445500001
5,83,63.43792818000001,6.343792818000001
6,83,65.166056505,6.516605650500001
7,83,69.03242874,6.903242874
8,83,74.807299545,7.480729954500001
9,83,82.467492855,8.2467492855
10,83,83.108361435,8.310836143500001
11,83,81.74802718500001,8.174802718500002
12,83,80.24561358000001,8.024561358000001
13,83,77.27706195,7.7277061950000006
14,83,81.57773349000001,8.157773349000001
15,83,83.97494473500001,8.397494473500002
16,83,84.75285439500001,8.475285439500002
17,83,85.847167725,8.5847167725
18,83,83.972929425,8.3972929425
19,83,81.50921295,8.150921295000002
20,83,79.142231355,7.914223135500001
21,83,76.99995682500001,7.699995682500002
22,83,74.82442968000001,7.482442968000001
23,83,73.12854631500001,7.312854631500001
24,83,74.14930083,7.414930083000001
1,84,134.466172008,13.4466172008
2,84,129.524568264,12.952456826400002
3,84,126.644640108,12.664464010800002
4,84,125.46739928100001,12.546739928100003
5,84,126.259580076,12.625958007600001
6,84,129.699048591,12.969904859100001
7,84,137.394232668,13.739423266800001
8,84,148.887873519,14.888787351900001
9,84,164.133844161,16.4133844161
10,84,165.40935551700002,16.540935551700002
11,84,162.70190216700001,16.2701902167
12,84,159.711670356,15.971167035600002
13,84,153.80340549000002,15.380340549000003
14,84,162.36296911800002,16.236296911800004
15,84,167.13410357700002,16.713410357700003
16,84,168.68236578900002,16.868236578900003
17,84,170.860361595,17.0860361595
18,84,167.13009253500002,16.7130092535
19,84,162.22659369000002,16.222659369000002
20,84,157.51562486100002,15.751562486100003
21,84,153.251887215,15.325188721500002
22,84,148.921967376,14.8921967376
23,84,145.546675533,14.554667553300002
24,84,147.578268306,14.757826830600003
1,85,92.915721832,9.291572183200001
2,85,89.501088456,8.9501088456
3,85,87.511066732,8.7511066732
4,85,86.69759684899999,8.669759684899999
5,85,87.244991404,8.7244991404
6,85,89.621653839,8.9621653839
7,85,94.939002972,9.4939002972
8,85,102.881074351,10.2881074351
9,85,113.415994369,11.341599436900001
10,85,114.297368893,11.4297368893
11,85,112.426526743,11.2426526743
12,85,110.360285524,11.036028552400001
13,85,106.27769221,10.627769221000001
14,85,112.192325022,11.2192325022
15,85,115.489164633,11.548916463300001
16,85,116.559009181,11.6559009181
17,85,118.063997755,11.806399775500001
18,85,115.486393015,11.548639301500002
19,85,112.09809000999999,11.209809001
20,85,108.842824669,10.8842824669
21,85,105.896594735,10.5896594735
22,85,102.904633104,10.2904633104
23,85,100.572316557,10.0572316557
24,85,101.976141074,10.1976141074
1,86,39.766034704,3.9766034704
2,86,38.304641232,3.8304641232000005
3,86,37.452952504,3.7452952504000003
4,86,37.104803978,3.7104803978
5,86,37.339077688,3.7339077688000004
6,86,38.356240758,3.8356240758
7,86,40.631957784,4.0631957784
8,86,44.031002422,4.4031002422
9,86,48.539733418000004,4.853973341800001
10,86,48.916943746,4.8916943746
11,86,48.116261446,4.811626144600001
12,86,47.231952328,4.7231952328
13,86,45.48468562,4.548468562
14,86,48.016027884,4.8016027884
15,86,49.427008026,4.942700802600001
16,86,49.884879682000005,4.988487968200001
17,86,50.52898411,5.052898411000001
18,86,49.425821830000004,4.942582183000001
19,86,47.97569722,4.797569722
20,86,46.582510018,4.6582510018
21,86,45.32158367,4.532158367
22,86,44.041085088,4.4041085088
23,86,43.042901154,4.3042901154
24,86,43.643709428,4.3643709428
1,87,298.563134848,29.8563134848
2,87,287.591001984,28.759100198400002
3,87,281.196528448,28.1196528448
4,87,278.582631536,27.858263153600003
5,87,280.341557056,28.0341557056
6,87,287.978410896,28.797841089600002
7,87,305.064479808,30.5064479808
8,87,330.584485264,33.05844852640001
9,87,364.436008816,36.443600881600005
10,87,367.268101552,36.726810155200006
11,87,361.25658395199997,36.1256583952
12,87,354.617196736,35.4617196736
13,87,341.49872944,34.149872944
14,87,360.504031008,36.050403100800004
15,87,371.097660912,37.1097660912
16,87,374.535358384,37.4535358384
17,87,379.37129032,37.937129032
18,87,371.08875496,37.108875496
19,87,360.20122864,36.020122864
20,87,349.741188016,34.97411880160001
21,87,340.27416104,34.027416104000004
22,87,330.660185856,33.0660185856
23,87,323.16582724799997,32.3165827248
24,87,327.676691936,32.7676691936
1,88,278.1016944,27.81016944
2,88,267.8815152,26.788151520000003
3,88,261.9252744,26.19252744
4,88,259.4905158,25.949051580000003
5,88,261.1288968,26.112889680000002
6,88,268.2423738,26.82423738
7,88,284.1574824,28.41574824
8,88,307.9285242,30.792852420000003
9,88,339.4600998,33.94600998000001
10,88,342.0981006,34.20981006
11,88,336.4985706,33.64985706
12,88,330.3142008,33.03142008
13,88,318.094782,31.8094782
14,88,335.7975924,33.57975924
15,88,345.6652086,34.566520860000004
16,88,348.8673102,34.886731020000006
17,88,353.371821,35.3371821
18,88,345.65691300000003,34.565691300000005
19,88,335.515542,33.5515542
20,88,325.7723598,32.577235980000005
21,88,316.954137,31.695413700000003
22,88,307.9990368,30.79990368
23,88,301.0182894,30.101828940000004
24,88,305.2200108,30.522001080000003
1,89,42.189417616,4.2189417616
2,89,40.638965328,4.0638965328
3,89,39.735373816,3.9735373816
4,89,39.366008762,3.9366008762
5,89,39.614559352,3.9614559352
6,89,40.693709382,4.0693709382000005
7,89,43.108110936,4.310811093600001
8,89,46.714296838,4.6714296838000005
9,89,51.497794522,5.149779452200001
10,89,51.897992434,5.1897992434
11,89,51.048515734,5.1048515734
12,89,50.110315912000004,5.011031591200001
13,89,48.256568980000004,4.825656898000001
14,89,50.942173836,5.0942173836
15,89,52.439140554,5.2439140554
16,89,52.924915378,5.2924915378
17,89,53.60827219,5.360827219000001
18,89,52.43788207,5.243788207000001
19,89,50.89938538,5.089938538
20,89,49.421295922,4.942129592200001
21,89,48.083527430000004,4.808352743
22,89,46.724993952,4.6724993952
23,89,45.665979666,4.5665979666
24,89,46.303401812000004,4.6303401812
1,90,1840.225087384,184.0225087384
2,90,1772.597199672,177.2597199672
3,90,1733.184193684,173.31841936840001
4,90,1717.073166863,171.70731668630003
5,90,1727.9144881480001,172.79144881480002
6,90,1774.985034993,177.4985034993
7,90,1880.296806564,188.02968065640002
8,90,2037.5920275370001,203.75920275370004
9,90,2246.2394311030002,224.62394311030005
10,90,2263.695330691,226.36953306910002
11,90,2226.6427136410002,222.66427136410005
12,90,2185.720156588,218.5720156588
13,90,2104.86311227,210.486311227
14,90,2222.0042749140002,222.20042749140003
15,90,2287.299220071,228.72992200710001
16,90,2308.487827747,230.84878277470003
17,90,2338.2945996850003,233.82945996850003
18,90,2287.2443273050003,228.72443273050004
19,90,2220.13792087,222.013792087
20,90,2155.666367203,215.5666367203
21,90,2097.315356945,209.73153569450002
22,90,2038.0586160480002,203.80586160480004
23,90,1991.866353459,199.18663534590002
24,90,2019.6695394380001,201.96695394380004
1,91,106.787751888,10.678775188800001
2,91,102.863324304,10.286332430400002
3,91,100.576198488,10.057619848800002
4,91,99.641280066,9.9641280066
5,91,100.27039893599999,10.0270398936
6,91,103.001889726,10.3001889726
7,91,109.113102648,10.9113102648
8,91,118.240900734,11.8240900734
9,91,130.348651746,13.0348651746
10,91,131.361612762,13.1361612762
11,91,129.21145966199998,12.9211459662
12,91,126.83673501599999,12.6836735016
13,91,122.14462314,12.214462314
14,91,128.942292348,12.894229234800001
15,91,132.731339922,13.2731339922
16,91,133.960908954,13.3960908954
17,91,135.69058766999999,13.569058767
18,91,132.72815451,13.272815451
19,91,128.83398834,12.883398834
20,91,125.092721946,12.509272194600001
21,91,121.70662899,12.170662899
22,91,118.267976736,11.8267976736
23,91,115.587452538,11.5587452538
24,91,117.200863716,11.7200863716
1,92,154.62965114399998,15.4629651144
2,92,148.94704375199998,14.8947043752
3,92,145.635264444,14.5635264444
4,92,144.28149393299998,14.428149393299998
5,92,145.192463868,14.5192463868
6,92,149.147687763,14.9147687763
7,92,157.996780524,15.799678052400001
8,92,171.213916467,17.1213916467
9,92,188.74605177299998,18.874605177299998
10,92,190.212828681,19.0212828681
11,92,187.099387131,18.709938713099998
12,92,183.66076390799998,18.3660763908
13,92,176.86654256999998,17.686654256999997
14,92,186.709630374,18.6709630374
15,92,192.196206261,19.2196206261
16,92,193.976633577,19.3976633577
17,92,196.48122433499998,19.6481224335
18,92,192.19159375499999,19.2191593755
19,92,186.55280517,18.655280517
20,92,181.135416873,18.1135416873
21,92,176.23232299499998,17.6232322995
22,92,171.253122768,17.1253122768
23,92,167.371698969,16.7371698969
24,92,169.707933258,16.9707933258
1,93,141.569639416,14.1569639416
2,93,136.366984728,13.636698472800001
3,93,133.334918116,13.333491811600002
4,93,132.09548698700002,13.209548698700003
5,93,132.929516452,13.2929516452
6,93,136.550682357,13.6550682357
7,93,144.652381236,14.4652381236
8,93,156.753198613,15.6753198613
9,93,172.804570747,17.280457074700003
10,93,174.147463759,17.414746375900002
11,93,171.296983309,17.129698330900002
12,93,168.14878601200002,16.814878601200004
13,93,161.92840423,16.192840423000003
14,93,170.940145386,17.094014538600003
15,93,175.963325379,17.5963325379
16,93,177.593377903,17.759337790300002
17,93,179.886431065,17.988643106500003
18,93,175.959102445,17.5959102445
19,93,170.79656563,17.079656563
20,93,165.836729647,16.5836729647
21,93,161.347750805,16.134775080500003
22,93,156.789093552,15.6789093552
23,93,153.23549459100002,15.323549459100002
24,93,155.374410662,15.537441066200001
1,94,81.585950792,8.158595079200001
2,94,78.58768413600001,7.858768413600001
3,94,76.840317692,7.684031769200001
4,94,76.126039069,7.6126039069
5,94,76.606686524,7.6606686524
6,94,78.693548259,7.8693548259
7,94,83.362521132,8.3362521132
8,94,90.336168131,9.0336168131
9,94,99.586502189,9.9586502189
10,94,100.360405433,10.0360405433
11,94,98.717686283,9.871768628300002
12,94,96.903394244,9.690339424400001
13,94,93.31861601,9.331861601
14,94,98.512042182,9.851204218200001
15,94,101.406878373,10.1406878373
16,94,102.346270361,10.234627036100001
17,94,103.667746655,10.366774665500001
18,94,101.404444715,10.1404444715
19,94,98.42929781,9.842929781
20,94,95.570966489,9.5570966489
21,94,92.983988035,9.2983988035
22,94,90.356854224,9.0356854224
23,94,88.308931017,8.830893101700001
24,94,89.541578794,8.9541578794
1,95,48.787678344,4.8787678344000005
2,95,46.994741352,4.6994741352
3,95,45.949831644,4.5949831644
4,95,45.522699333,4.5522699333
5,95,45.810122268,4.5810122268
6,95,47.058047163,4.7058047163
7,95,49.850051724,4.9850051724
8,95,54.020231067,5.4020231067
9,95,59.551849173,5.9551849173
10,95,60.014636481,6.0014636481
11,95,59.032304931,5.903230493100001
12,95,57.947374308,5.794737430800001
13,95,55.80370857,5.580370857
14,95,58.909331574,5.8909331574
15,95,60.640418061,6.0640418061000005
16,95,61.202166176999995,6.1202166177
17,95,61.992397335,6.199239733500001
18,95,60.638962755,6.0638962755
19,95,58.85985117,5.885985117000001
20,95,57.150594272999996,5.7150594273
21,95,55.603603995,5.5603603995
22,95,54.032601168,5.4032601168
23,95,52.807961168999995,5.2807961168999995
24,95,53.545073658,5.3545073658
1,96,45.575006376000005,4.5575006376000005
2,96,43.900134408,4.3900134408
3,96,42.924032076,4.2924032076000005
4,96,42.525026457,4.252502645700001
5,96,42.793522572,4.2793522572
6,96,43.959271527,4.3959271527
7,96,46.567422396000005,4.656742239600001
8,96,50.462995143,5.0462995143
9,96,55.630355817,5.5630355817
10,96,56.062668549,5.6062668549
11,96,55.145023599000005,5.514502359900001
12,96,54.131535732,5.413153573200001
13,96,52.12903053,5.212903053000001
14,96,55.030148046,5.5030148046
15,96,56.647242369000004,5.664724236900001
16,96,57.171999333,5.717199933300001
17,96,57.910193715000005,5.791019371500001
18,96,56.645882895,5.6645882895
19,96,54.983925930000005,5.498392593000001
20,96,53.387223717000005,5.338722371700001
21,96,51.942102855,5.1942102855000005
22,96,50.474550672,5.0474550672000005
23,96,49.330553301,4.9330553301
24,96,50.019126882,5.001912688200001
1,97,53.39266908,5.339266908
2,97,51.43049964,5.143049964
3,97,50.28696258,5.028696258
4,97,49.819513935,4.981951393500001
5,97,50.13406626,5.013406626
6,97,51.499780785,5.1499780785
7,97,54.55531818,5.455531818000001
8,97,59.119114065,5.9119114065
9,97,65.172852735,6.517285273500001
10,97,65.679321795,6.567932179500001
11,97,64.604269545,6.4604269545
12,97,63.41693406,6.341693406000001
13,97,61.07093115,6.1070931150000005
14,97,64.46968893,6.446968893000001
15,97,66.364169895,6.636416989500001
16,97,66.978940515,6.6978940515000005
17,97,67.843760325,6.784376032500001
18,97,66.362577225,6.6362577225
19,97,64.41553815,6.441553815000001
20,97,62.544947235,6.254494723500001
21,97,60.851939025,6.0851939025
22,97,59.13265176,5.913265176
23,97,57.792419955,5.7792419955000005
24,97,58.59910731,5.859910731
