hour,bus_id,demandP,demandQ
18,65,44.43061203,4.443061203
19,65,44.778295495,4.4778295495
20,65,44.08972167,4.408972167000001
21,65,43.113367215,4.3113367215
22,65,42.05673061,4.205673061000001
23,65,41.179184955,4.1179184955
24,65,41.650996975,4.1650996975
1,66,68.455687761,6.8455687760999995
2,66,66.012494973,6.6012494973
3,66,64.675738845,6.4675738845
4,66,64.394613612,6.4394613612
5,66,65.637661329,6.5637661329
6,66,67.960049298,6.7960049298000005
7,66,72.180314844,7.2180314844
8,66,77.928140391,7.7928140391000005
9,66,83.500968303,8.3500968303
10,66,82.76823627,8.276823627
11,66,81.39986766599999,8.1399867666
12,66,78.72296835899999,7.872296835899999
13,66,74.53431528899999,7.4534315288999995
14,66,77.61653169899999,7.7616531699
15,66,81.241805286,8.1241805286
16,66,81.59405859,8.159405859000001
17,66,82.097600172,8.2097600172
18,66,81.228257082,8.1228257082
19,66,81.86389365299999,8.1863893653
20,66,80.605039698,8.060503969800001
21,66,78.82006382099999,7.882006382099999
22,66,76.888315734,7.688831573400001
23,66,75.283982577,7.528398257700001
24,66,76.146551565,7.6146551565
1,67,201.456841113,20.1456841113
2,67,194.26681910899998,19.4266819109
3,67,190.332906885,19.0332906885
4,67,189.505589196,18.9505589196
5,67,193.163728857,19.3163728857
6,67,199.99823683399998,19.9998236834
7,67,212.417969852,21.2417969852
8,67,229.333127903,22.9333127903
9,67,245.733288999,24.5733288999
10,67,243.57694691,24.357694691000003
11,67,239.55000297799998,23.955000297799998
12,67,231.672210847,23.167221084700003
13,67,219.345509537,21.9345509537
14,67,228.416101067,22.841610106700003
15,67,239.084844438,23.908484443800003
16,67,240.12148347,24.012148347
17,67,241.603345676,24.160334567600003
18,67,239.044973706,23.9044973706
19,67,240.91557554899998,24.0915575549
20,67,237.210920034,23.721092003400003
21,67,231.957951093,23.1957951093
22,67,226.273049222,22.6273049222
23,67,221.551690041,22.155169004100003
24,67,224.090126645,22.4090126645
1,68,90.811620558,9.0811620558
2,68,87.570541494,8.7570541494
3,68,85.79723391,8.579723391
4,68,85.424300136,8.5424300136
5,68,87.073296462,8.7073296462
6,68,90.154118844,9.0154118844
7,68,95.752618632,9.5752618632
8,68,103.377541698,10.3377541698
9,68,110.770317234,11.077031723400001
10,68,109.79829306,10.979829306000001
11,68,107.983049148,10.798304914800001
12,68,104.431940802,10.443194080200001
13,68,98.87537734200001,9.887537734200002
14,68,102.964169322,10.296416932200001
15,68,107.773367508,10.777336750800002
16,68,108.24065802,10.824065802
17,68,108.908643816,10.8908643816
18,68,107.755394796,10.7755394796
19,68,108.598614534,10.8598614534
20,68,106.928650044,10.6928650044
21,68,104.560745238,10.4560745238
22,68,101.998136052,10.199813605200001
23,68,99.869867406,9.9869867406
24,68,101.01413007000001,10.101413007000001
1,69,12.690426267,1.2690426267000001
2,69,12.237503231,1.2237503231
3,69,11.989693215,1.1989693215000001
4,69,11.937577764,1.1937577764
5,69,12.168015963,1.2168015963
6,69,12.598544006000001,1.2598544006
7,69,13.380903668,1.3380903668000002
8,69,14.446444877,1.4446444877
9,69,15.479544741,1.5479544741
10,69,15.34370969,1.5343709690000003
11,69,15.090039302000001,1.5090039302000002
12,69,14.593791373,1.4593791373
13,69,13.817292083,1.3817292083000001
14,69,14.388678353,1.4388678353
15,69,15.060737442,1.5060737442
16,69,15.12603873,1.512603873
17,69,15.219386084,1.5219386084000002
18,69,15.058225854,1.5058225854
19,69,15.176061191,1.5176061191
20,69,14.942692806,1.4942692806000002
21,69,14.611791087,1.4611791087000001
22,69,14.253680498,1.4253680498
23,69,13.956266619,1.3956266619000002
24,69,14.116171055,1.4116171055000002
1,70,197.280561339,19.7280561339
2,70,190.239591327,19.0239591327
3,70,186.387230655,18.6387230655
4,70,185.577063588,18.5577063588
5,70,189.159368571,18.9159368571
6,70,195.852194502,19.5852194502
7,70,208.014461556,20.8014461556
8,70,224.578961709,22.4578961709
9,70,240.639140997,24.0639140997
10,70,238.52750072999999,23.852750073
11,70,234.58403693399998,23.4584036934
12,70,226.86955454099999,22.6869554541
13,70,214.798390611,21.4798390611
14,70,223.680945201,22.3680945201
15,70,234.12852131399998,23.4128521314
16,70,235.14367041,23.514367041
17,70,236.59481302799998,23.6594813028
18,70,234.089477118,23.4089477118
19,70,235.92130064699998,23.5921300647
20,70,232.293444102,23.2293444102
21,70,227.14937127899998,22.7149371279
22,70,221.582319666,22.1582319666
23,70,216.958836123,21.6958836123
24,70,219.444649935,21.944464993500002
1,71,45.132052284000004,4.5132052284
2,71,43.521283212,4.3521283212
3,71,42.63997518,4.263997518
4,71,42.454632528000005,4.2454632528000005
5,71,43.274159676000004,4.3274159676
6,71,44.805283512,4.4805283512
7,71,47.587656336,4.7587656336
8,71,51.377132004,5.1377132004
9,71,55.051233732,5.5051233732
10,71,54.56815188,5.456815188
11,71,53.666002104,5.366600210400001
12,71,51.901152996,5.1901152996
13,71,49.139621916,4.9139621916000005
14,71,51.171691956000004,5.117169195600001
15,71,53.561793384000005,5.3561793384000005
16,71,53.79402996,5.3794029960000005
17,71,54.126009168,5.412600916800001
18,71,53.552861208,5.355286120800001
19,71,53.971929132,5.3971929132000005
20,71,53.141981112,5.3141981112000005
21,71,51.965166924,5.1965166924
22,71,50.691587496000004,5.069158749600001
23,71,49.633868988,4.9633868988000005
24,71,50.20255086,5.020255086000001
1,72,81.33795683999999,8.133795683999999
2,72,78.43499412,7.843499412
3,72,76.8466818,7.68466818
4,72,76.51265328,7.651265328
5,72,77.98962275999999,7.798962275999999
6,72,80.74904712,8.074904712
7,72,85.76349936,8.576349936
8,72,92.59297404,9.259297404
9,72,99.21451932,9.921451932
10,72,98.34389879999999,9.83438988
11,72,96.71802504,9.671802504
12,72,93.53737595999999,9.353737596
13,72,88.56048516,8.856048516
14,72,92.22272556,9.222272556
15,72,96.53021783999999,9.653021784
16,72,96.94875959999999,9.69487596
17,72,97.54705967999999,9.754705968
18,72,96.51412008,9.651412008000001
19,72,97.26937332,9.726937332
20,72,95.77362312,9.577362312
21,72,93.65274323999999,9.365274324
22,72,91.35747096,9.135747096000001
23,72,89.45122787999999,8.945122787999999
24,72,90.47611859999999,9.04761186
1,73,51.582615255,5.1582615255
2,73,49.741624715,4.974162471500001
3,73,48.734354475,4.8734354475
4,73,48.52252146,4.8522521460000005
5,73,49.459180695,4.9459180695
6,73,51.20914259,5.120914259
7,73,54.38919002,5.4389190020000004
8,73,58.720281905,5.8720281905
9,73,62.919509865,6.291950986500001
10,73,62.367382850000006,6.236738285000001
11,73,61.33629203,6.133629203000001
12,73,59.319199345,5.931919934500001
13,73,56.162972495000005,5.6162972495000005
14,73,58.485479045000005,5.848547904500001
15,73,61.21718913,6.1217189130000005
16,73,61.482618450000004,6.148261845
17,73,61.86204626,6.186204626
18,73,61.206980310000006,6.120698031000001
19,73,61.685944115000005,6.168594411500001
20,73,60.73737459,6.073737459
21,73,59.392362555000005,5.939236255500001
22,73,57.93675497,5.793675497000001
23,73,56.727860535000005,5.672786053500001
24,73,57.377822075000005,5.7377822075000005
1,74,23.292227583,2.3292227583
2,74,22.460924819,2.2460924819
3,74,22.006090035,2.2006090035
4,74,21.910436436,2.1910436436
5,74,22.333386687,2.2333386687
6,74,23.123585294,2.3123585294000004
7,74,24.559541732,2.4559541732000003
8,74,26.515254473,2.6515254473
9,74,28.411423809,2.8411423809
10,74,28.16210981,2.8162109810000002
11,74,27.696518798,2.7696518798
12,74,26.785696777000002,2.6785696777000005
13,74,25.360496567,2.5360496567
14,74,26.409228797,2.6409228797
15,74,27.642737658,2.7642737658000005
16,74,27.76259277,2.7762592770000003
17,74,27.933924116,2.7933924116
18,74,27.638127846,2.7638127846000002
19,74,27.854404859,2.7854404859
20,74,27.426076494,2.7426076494
21,74,26.818733763,2.6818733763000004
22,74,26.161451402,2.6161451402000004
23,74,25.615572831,2.5615572831000004
24,74,25.909064195,2.5909064195
1,75,45.859951449,4.5859951449
2,75,44.223203557,4.4223203557
3,75,43.327681604999995,4.3327681605
4,75,43.139349708,4.3139349708
5,75,43.972094360999996,4.3972094361
6,75,45.527912482,4.5527912482
7,75,48.355159996,4.8355159996
8,75,52.205753119,5.2205753119
9,75,55.939111527,5.5939111527000005
10,75,55.448238429999996,5.544823843
11,75,54.531538594,5.4531538594
12,75,52.738225631,5.2738225631
13,75,49.932156000999996,4.9932156001
14,75,51.996999691,5.1996999691
15,75,54.425649174,5.4425649174
16,75,54.66163131,5.466163131
17,75,54.998964748,5.4998964748
18,75,54.416572938,5.4416572938000005
19,75,54.842399676999996,5.4842399677
20,75,53.999066082,5.3999066082
21,75,52.803271988999995,5.2803271989
22,75,51.509152006,5.1509152006
23,75,50.434374393,5.0434374393
24,75,51.012228085,5.1012228085
1,76,62.313928659,6.2313928659
2,76,60.089936087,6.0089936087
3,76,58.87311205499999,5.8873112055
4,76,58.617209028,5.8617209028
5,76,59.748732051,5.9748732051
6,76,61.86275826199999,6.186275826199999
7,76,65.704386836,6.5704386836
8,76,70.93652462899999,7.0936524629
9,76,76.009365357,7.6009365357
10,76,75.34237313,7.534237313
11,76,74.096772854,7.4096772854
12,76,71.66004162099999,7.166004162099999
13,76,67.84718929099999,6.784718929099999
14,76,70.652873081,7.0652873081
15,76,73.952891634,7.3952891634
16,76,74.27354120999999,7.427354121
17,76,74.731905668,7.4731905668
18,76,73.940558958,7.3940558958
19,76,74.519167007,7.4519167007
20,76,73.373255862,7.3373255861999995
21,76,71.74842579899999,7.174842579899999
22,76,69.989991746,6.998999174600001
23,76,68.529597363,6.8529597363
24,76,69.31477773499999,6.931477773499999
1,77,49.692138948,4.9692138948
2,77,47.918619764,4.7918619764
3,77,46.94826546,4.694826546000001
4,77,46.744196016000004,4.6744196016
5,77,47.646527172,4.7646527172
6,77,49.332353864000005,4.933235386400001
7,77,52.395854192,5.239585419200001
8,77,56.568213788,5.6568213788
9,77,60.613542204000005,6.061354220400001
10,77,60.081650360000005,6.008165036000001
11,77,59.088348488,5.908834848800001
12,77,57.145181212000004,5.714518121200001
13,77,54.104628452,5.4104628452000005
14,77,56.342016332,5.6342016332
15,77,58.973610648000005,5.897361064800001
16,77,59.22931212,5.922931212000001
17,77,59.594834096,5.959483409600001
18,77,58.963775976,5.896377597600001
19,77,59.425186004000004,5.942518600400001
20,77,58.511381064000005,5.8511381064000005
21,77,57.215663028,5.7215663028
22,77,55.813402712000006,5.581340271200001
23,77,54.648813636,5.4648813636
24,77,55.27495442,5.527495442
1,78,407.939309064,40.7939309064
2,78,393.379899752,39.3379899752
3,78,385.41393827999997,38.541393828
4,78,383.738664288,38.3738664288
5,78,391.14620109599997,39.1146201096
6,78,404.985713552,40.4985713552
7,78,430.135007456,43.0135007456
8,78,464.387296184,46.438729618400004
9,78,497.596743672,49.759674367200006
10,78,493.23026647999995,49.323026647999995
11,78,485.075920784,48.5075920784
12,78,469.123813816,46.9123813816
13,78,444.162904136,44.4162904136
14,78,462.530365976,46.2530365976
15,78,484.133999664,48.4133999664
16,78,486.23313815999995,48.623313816
17,78,489.233829728,48.9233829728
18,78,484.053263568,48.4053263568
19,78,487.841132072,48.7841132072
20,78,480.339403152,48.0339403152
21,78,469.70242250399997,46.9702422504
22,78,458.190800816,45.8190800816
23,78,448.63030144799995,44.8630301448
24,78,453.77049955999996,45.377049956
1,79,572.979788478,57.29797884780001
2,79,552.530062054,55.253006205400006
3,79,541.3413023100001,54.13413023100001
4,79,538.9882607760001,53.898826077600006
5,79,549.3926733420001,54.93926733420001
6,79,568.831253404,56.8831253404
7,79,604.1552263120001,60.41552263120001
8,79,652.2650032180001,65.2265003218
9,79,698.910035394,69.8910035394
10,79,692.77700746,69.27770074600001
11,79,681.323648668,68.1323648668
12,79,658.9177792820001,65.89177792820001
13,79,623.858405422,62.38584054220001
14,79,649.6568126020001,64.96568126020001
15,79,680.0006534280001,68.00006534280001
16,79,682.94904282,68.294904282
17,79,687.163727656,68.7163727656
18,79,679.887253836,67.9887253836
19,79,685.207584694,68.52075846940001
20,79,674.670872604,67.4670872604
21,79,659.730476358,65.9730476358
22,79,643.5615845320001,64.35615845320001
23,79,630.1331828460001,63.01331828460001
24,79,637.3529568700001,63.73529568700001
1,80,342.638659458,34.2638659458
2,80,330.40983919399997,33.0409839194
3,80,323.71902441,32.371902440999996
4,80,322.311918936,32.2311918936
5,80,328.533698562,32.8533698562
6,80,340.157859044,34.015785904400005
7,80,361.281394232,36.128139423200004
8,80,390.050767598,39.005076759800005
9,80,417.944231934,41.79442319340001
10,80,414.27671606,41.427671606000004
11,80,407.427672548,40.7427672548
12,80,394.029089902,39.402908990200004
13,80,373.063783442,37.3063783442
14,80,388.491084422,38.8491084422
15,80,406.636528908,40.6636528908
16,80,408.39964901999997,40.839964902
17,80,410.920006616,41.092000661600004
18,80,406.568716596,40.6568716596
19,80,409.750244234,40.9750244234
20,80,403.449350244,40.3449350244
21,80,394.515078138,39.4515078138
22,80,384.846172652,38.4846172652
23,80,376.816064706,37.6816064706
24,80,381.13344857,38.113344857
1,81,20.567259297,2.0567259297000002
2,81,19.833211021,1.9833211021000001
3,81,19.431587564999997,1.9431587565
4,81,19.347124523999998,1.9347124524
5,81,19.720593633,1.9720593633
6,81,20.418346546,2.0418346546
7,81,21.686309788,2.1686309788
8,81,23.413222807,2.3413222807
9,81,25.087558430999998,2.5087558431
10,81,24.86741179,2.486741179
11,81,24.456290482,2.4456290482000003
12,81,23.652025942999998,2.3652025943
13,81,22.393560553,2.2393560553
14,81,23.319601122999998,2.3319601123
15,81,24.408801221999997,2.4408801222
16,81,24.514634429999997,2.4514634429999997
17,81,24.665921643999997,2.4665921643999997
18,81,24.404730714,2.4404730714
19,81,24.595705381,2.4595705381
20,81,24.217487346,2.4217487346
21,81,23.681197917,2.3681197917
22,81,23.100811317999998,2.3100811318
23,81,22.618795328999997,2.2618795328999997
24,81,22.877951005,2.2877951005
1,82,156.529607103,15.6529607103
2,82,150.943044179,15.0943044179
3,82,147.886440435,14.7886440435
4,82,147.243624276,14.7243624276
5,82,150.085955967,15.0085955967
6,82,155.396288654,15.5396288654
7,82,165.04627581199998,16.504627581199998
8,82,178.18915559299998,17.8189155593
9,82,190.93188876899998,19.093188876899998
10,82,189.25643620999998,18.925643621
11,82,186.12754791799998,18.612754791799997
12,82,180.006595657,18.0006595657
13,82,170.428893047,17.0428893047
14,82,177.476636477,17.7476636477
15,82,185.76612517799998,18.576612517799997
16,82,186.57158156999998,18.657158156999998
17,82,187.722971156,18.7722971156
18,82,185.735146086,18.5735146086
19,82,187.18858181899998,18.7188581819
20,82,184.310107854,18.4310107854
21,82,180.22861248299998,18.0228612483
22,82,175.811510282,17.5811510282
23,82,172.143069471,17.2143069471
24,82,174.11540499499998,17.4115404995
1,83,61.097145615,6.109714561500001
2,83,58.91658019500001,5.891658019500001
3,83,57.723516675000006,5.772351667500001
4,83,57.47261058000001,5.747261058000001
5,83,58.582038735000005,5.858203873500001
6,83,60.65478507,6.065478507000001
7,83,64.42139946,6.442139946000001
8,83,69.55137106500001,6.955137106500001
9,83,74.52515614500001,7.452515614500001
10,83,73.87118805,7.387118805
11,83,72.64991019,7.264991019
12,83,70.26076018500001,7.026076018500001
13,83,66.522360135,6.6522360135000005
14,83,69.27325828500001,6.927325828500002
15,83,72.50883849,7.250883849000001
16,83,72.82322685000001,7.282322685000001
17,83,73.27264098,7.327264098000001
18,83,72.49674663,7.249674663
19,83,73.06405639500001,7.306405639500001
20,83,71.94052107,7.194052107000001
21,83,70.347418515,7.034741851500001
22,83,68.62332081000001,6.862332081000002
23,83,67.19144305500001,6.719144305500001
24,83,67.96129147500001,6.796129147500001
1,84,121.60075479300001,12.160075479300001
2,84,117.260807349,11.726080734900002
3,84,114.88627048500001,11.488627048500001
4,84,114.386895756,11.438689575600002
5,84,116.59497437700001,11.659497437700002
6,84,120.720331074,12.072033107400001
7,84,128.216968572,12.821696857200003
8,84,138.427075983,13.842707598300002
9,84,148.326327639,14.832632763900001
10,84,147.02474451,14.702474451
11,84,144.59405305800001,14.459405305800002
12,84,139.838962767,13.983896276700001
13,84,132.398479857,13.239847985700003
14,84,137.873552187,13.7873552187
15,84,144.31328011800002,14.431328011800003
16,84,144.93900267,14.493900267
17,84,145.833465036,14.583346503600001
18,84,144.289213866,14.428921386600003
19,84,145.418322189,14.541832218900002
20,84,143.182166274,14.3182166274
21,84,140.011437573,14.0011437573
22,84,136.579991142,13.657999114200003
23,84,133.73014580100002,13.373014580100003
24,84,135.262363845,13.526236384500002
1,85,84.025757097,8.4025757097
2,85,81.026866421,8.1026866421
3,85,79.386068565,7.938606856500001
4,85,79.041002124,7.9041002124
5,85,80.566777833,8.056677783300001
6,85,83.417386946,8.3417386946
7,85,88.597540988,8.859754098800002
8,85,95.652694607,9.5652694607
9,85,102.493047831,10.249304783100001
10,85,101.59365779,10.159365779
11,85,99.914057282,9.9914057282
12,85,96.628304143,9.6628304143
13,85,91.486952753,9.1486952753
14,85,95.270211323,9.5270211323
15,85,99.720044022,9.9720044022
16,85,100.15241643,10.015241643000001
17,85,100.770487244,10.0770487244
18,85,99.703414314,9.970341431400001
19,85,100.483624781,10.048362478100001
20,85,98.938447746,9.8938447746
21,85,96.747483717,9.6747483717
22,85,94.376364518,9.437636451800001
23,85,92.407129929,9.2407129929
24,85,93.465888005,9.3465888005
1,86,35.961311034,3.5961311034
2,86,34.677846962000004,3.4677846962000007
3,86,33.97561893,3.3975618930000007
4,86,33.827937528,3.3827937528
5,86,34.480938426,3.4480938426000005
6,86,35.700941012,3.5700941012000005
7,86,37.917941336,3.7917941336
8,86,40.937403254,4.093740325400001
9,86,43.864934982,4.3864934982
10,86,43.48001438,4.348001438
11,86,42.761179604,4.2761179604
12,86,41.354944246,4.1354944246
13,86,39.154550666,3.9154550666
14,86,40.773708206,4.077370820600001
15,86,42.678145884,4.2678145884
16,86,42.86319246,4.286319246000001
17,86,43.127714168000004,4.3127714168
18,86,42.671028708,4.2671028708000005
19,86,43.004942882,4.3004942882
20,86,42.343638612,4.2343638612
21,86,41.405950674,4.1405950674000005
22,86,40.391159996,4.0391159996
23,86,39.548367738,3.9548367738000003
24,86,40.00149461,4.000149461
1,87,269.997293808,26.9997293808
2,87,260.361053744,26.0361053744
3,87,255.08873016,25.508873016000003
4,87,253.979939136,25.397993913600004
5,87,258.882665712,25.888266571200003
6,87,268.042437344,26.804243734400004
7,87,284.687661632,28.4687661632
8,87,307.357762448,30.735776244800004
9,87,329.337651984,32.9337651984
10,87,326.44767056,32.644767056
11,87,321.050663648,32.1050663648
12,87,310.492657552,31.049265755200004
13,87,293.972116592,29.397211659200003
14,87,306.128741072,30.612874107200003
15,87,320.427247008,32.0427247008
16,87,321.81657552,32.181657552000004
17,87,323.802602816,32.3802602816
18,87,320.373811296,32.0373811296
19,87,322.880836784,32.2880836784
20,87,317.915768544,31.791576854400002
21,87,310.875613488,31.0875613488
22,87,303.256571552,30.325657155200005
23,87,296.928892656,29.6928892656
24,87,300.33096632,30.033096632000003
1,88,251.49355740000001,25.149355740000004
2,88,242.51771820000002,24.251771820000002
3,88,237.60672300000002,23.760672300000003
4,88,236.5739208,23.65739208
5,88,241.1406486,24.11406486
6,88,249.67267320000002,24.967267320000005
7,88,265.1771496,26.517714960000003
8,88,286.2935994,28.62935994
9,88,306.76714020000003,30.676714020000006
10,88,304.075218,30.4075218
11,88,299.0480844,29.90480844
12,88,289.2136506,28.92136506
13,88,273.8253126,27.382531260000004
14,88,285.1488066,28.514880660000003
15,88,298.4673924,29.84673924
16,88,299.761506,29.9761506
17,88,301.6114248,30.161142480000002
18,88,298.4176188,29.841761880000004
19,88,300.7528302,30.07528302
20,88,296.1280332,29.61280332
21,88,289.5703614,28.957036140000003
22,88,282.47347560000003,28.247347560000005
23,88,276.5794518,27.657945180000002
24,88,279.748371,27.974837100000002
1,89,38.152830186,3.8152830186000006
2,89,36.791150498,3.6791150498
3,89,36.04612797,3.604612797
4,89,35.889446712,3.5889446712
5,89,36.582242154,3.6582242154
6,89,37.876592948,3.7876592948000005
7,89,40.228699544,4.0228699544
8,89,43.432170566,4.3432170566
9,89,46.538109078,4.6538109078
10,89,46.12973102,4.612973102000001
11,89,45.367089716,4.5367089716
12,89,43.875156934,4.3875156934
13,89,41.540669114,4.1540669114
14,89,43.258499774,4.3258499774
15,89,45.278995836,4.5278995836
16,89,45.47531934,4.547531934
17,89,45.755961272,4.5755961272
18,89,45.271444932,4.527144493200001
19,89,45.625708178000004,4.5625708178
20,89,44.924103348,4.492410334800001
21,89,43.929271746,4.3929271746
22,89,42.852638684,4.2852638684
23,89,41.958485802,4.1958485802
24,89,42.43922669,4.243922669
1,90,1664.156540439,166.41565404390002
2,90,1604.7625676270002,160.47625676270002
3,90,1572.2660501550001,157.2266050155
4,90,1565.4319007880001,156.54319007880002
5,90,1595.650368471,159.56503684710003
6,90,1652.107578302,165.2107578302
7,90,1754.702157956,175.4702157956
8,90,1894.431693809,189.44316938090003
9,90,2029.907040297,202.99070402970003
10,90,2012.09433773,201.209433773
11,90,1978.8293215340002,197.88293215340002
12,90,1913.753947441,191.37539474410002
13,90,1811.927866511,181.19278665110002
14,90,1886.8564921010002,188.68564921010002
15,90,1974.986827914,197.49868279140003
16,90,1983.55009941,198.35500994100002
17,90,1995.791186228,199.57911862280002
18,90,1974.657471318,197.46574713180001
19,90,1990.109784947,199.0109784947
20,90,1959.507067902,195.9507067902
21,90,1916.1143363790002,191.61143363790003
22,90,1869.153575066,186.9153575066
23,90,1830.152264823,183.01522648230002
24,90,1851.121301435,185.11213014350002
1,91,96.570542898,9.657054289800001
2,91,93.123927114,9.3123927114
3,91,91.23816321,9.123816321
4,91,90.841579416,9.084157941600001
5,91,92.59514872199999,9.259514872199999
6,91,95.871344964,9.587134496400001
7,91,101.82487999199999,10.1824879992
8,91,109.933346238,10.993334623800001
9,91,117.794943054,11.7794943054
10,91,116.76127686,11.676127686000001
11,91,114.830917188,11.4830917188
12,91,111.054611262,11.1054611262
13,91,105.145672002,10.5145672002
14,91,109.493759382,10.9493759382
15,91,114.60793834799999,11.4607938348
16,91,115.10486261999999,11.510486262
17,91,115.815209496,11.5815209496
18,91,114.588825876,11.458882587600002
19,91,115.48551935399999,11.548551935399999
20,91,113.70965216399999,11.3709652164
21,91,111.191583978,11.1191583978
22,91,108.466464012,10.846646401200001
23,91,106.203228786,10.6203228786
24,91,107.42005617,10.742005617
1,92,139.83503814899998,13.983503814899999
2,92,134.844306657,13.484430665700001
3,92,132.11370310499998,13.2113703105
4,92,131.539446108,13.1539446108
5,92,134.078630661,13.407863066100001
6,92,138.822593082,13.8822593082
7,92,147.443366796,14.7443366796
8,92,159.184500819,15.9184500819
9,92,170.56816562699998,17.0568165627
10,92,169.07140743,16.907140743
11,92,166.276228794,16.6276228794
12,92,160.80810293099998,16.080810293099997
13,92,152.251904301,15.2251904301
14,92,158.547974991,15.8547974991
15,92,165.953353374,16.595335337399998
16,92,166.67290430999998,16.667290430999998
17,92,167.701493148,16.7701493148
18,92,165.92567833799998,16.5925678338
19,92,167.224098777,16.7224098777
20,92,164.65262668199998,16.465262668199998
21,92,161.006440689,16.1006440689
22,92,157.060441806,15.706044180600001
23,92,153.783256293,15.3783256293
24,92,155.54523358499998,15.5545233585
1,93,128.024578611,12.802457861100002
2,93,123.455364023,12.3455364023
3,93,120.955387095,12.095538709500001
4,93,120.42963181200001,12.042963181200001
5,93,122.75435697900001,12.2754356979
6,93,127.097644598,12.7097644598
7,93,134.990308244,13.499030824400002
8,93,145.73978674100002,14.573978674100003
9,93,156.161987853,15.6161987853
10,93,154.79164577,15.479164577
11,93,152.232547766,15.223254776600001
12,93,147.22625950900002,14.722625950900003
13,93,139.392716939,13.9392716939
14,93,145.15702184900002,14.515702184900002
15,93,151.936942386,15.193694238600001
16,93,152.59572009000001,15.259572009000003
17,93,153.537434372,15.353743437200002
18,93,151.911604782,15.191160478200002
19,93,153.100360703,15.3100360703
20,93,150.746074998,15.074607499800003
21,93,147.40784567100002,14.740784567100002
22,93,143.79512563400002,14.379512563400002
23,93,140.794731027,14.079473102700002
24,93,142.407891815,14.2407891815
1,94,73.779992757,7.377999275700001
2,94,71.146774801,7.114677480100001
3,94,69.706049265,6.970604926500001
4,94,69.403058844,6.940305884400001
5,94,70.742787573,7.0742787573
6,94,73.245804826,7.3245804826
7,94,77.794311628,7.779431162800001
8,94,83.989188067,8.398918806700001
9,94,89.995456011,8.999545601100001
10,94,89.20573399,8.920573399
11,94,87.730937242,8.7730937242
12,94,84.845835683,8.484583568300001
13,94,80.331400093,8.0331400093
14,94,83.653343263,8.3653343263
15,94,87.560581182,8.7560581182
16,94,87.94023183,8.794023183
17,94,88.482937564,8.8482937564
18,94,87.545979234,8.7545979234
19,94,88.231053961,8.8231053961
20,94,86.874289626,8.6874289626
21,94,84.95048297700001,8.4950482977
22,94,82.868488558,8.2868488558
23,94,81.139374549,8.1139374549
24,94,82.069031905,8.2069031905
1,95,44.119784349,4.4119784349
2,95,42.545143257,4.2545143257
3,95,41.683602105,4.1683602105
4,95,41.502416507999996,4.1502416508
5,95,42.303562461,4.2303562461
6,95,43.800344682,4.380034468200001
7,95,46.520311596,4.6520311596
8,95,50.224793018999996,5.0224793019
9,95,53.816488227,5.381648822700001
10,95,53.34424143,5.334424143
11,95,52.462325994,5.2462325994
12,95,50.737060731,5.0737060731
13,95,48.037468101,4.803746810100001
14,95,50.023960791,5.0023960791
15,95,52.360454574,5.2360454574
16,95,52.58748231,5.258748231
17,95,52.912015548,5.291201554800001
18,95,52.351722738,5.2351722738
19,95,52.761391376999995,5.2761391376999995
20,95,51.950058282,5.1950058282
21,95,50.799638889,5.0799638889
22,95,49.554624606,4.9554624606
23,95,48.520629693,4.8520629693
24,95,49.076556585,4.9076556585
1,96,41.214493521,4.1214493521
2,96,39.743542653,3.9743542653
3,96,38.938734045000004,3.8938734045000007
4,96,38.769479532,3.8769479532
5,96,39.517869969,3.9517869969000006
6,96,40.916088978000005,4.0916088978000005
7,96,43.456945884,4.3456945884
8,96,46.917486951,4.6917486951
9,96,50.272668783,5.027266878300001
10,96,49.83151947,4.9831519470000005
11,96,49.007678226,4.900767822600001
12,96,47.396021799,4.7396021799
13,96,44.874197529,4.4874197529
14,96,46.729879539,4.672987953900001
15,96,48.912515046,4.8912515046000005
16,96,49.124592990000004,4.912459299000001
17,96,49.427755692000005,4.942775569200001
18,96,48.904358202000004,4.8904358202000004
19,96,49.287050133,4.9287050133
20,96,48.529143378,4.852914337800001
21,96,47.454479181,4.745447918100001
22,96,46.291449174,4.629144917400001
23,96,45.325542897000005,4.532554289700001
24,96,45.844861965,4.5844861965
1,97,48.284180055,4.8284180055000006
2,97,46.560911115,4.6560911115
3,97,45.618050475000004,4.561805047500001
4,97,45.41976306,4.5419763060000005
5,97,46.296527895000004,4.629652789500001
6,97,47.93458899,4.793458899
7,97,50.91128922,5.091128922
8,97,54.965430705,5.4965430705000005
9,97,58.896140265,5.8896140265
10,97,58.379318850000004,5.837931885000001
11,97,57.41416083,5.741416083000001
12,97,55.526050545000004,5.552605054500001
13,97,52.571647695,5.257164769500001
14,97,54.745642245,5.4745642245
15,97,57.30267393,5.730267393
16,97,57.55113045,5.755113045000001
17,97,57.90629586,5.7906295860000006
18,97,57.29311791,5.729311791000001
19,97,57.741454515,5.774145451500001
20,97,56.85354099,5.685354099
21,97,55.594535355,5.5594535355
22,97,54.23200617,5.423200617
23,97,53.100414135,5.3100414135000005
24,97,53.708814075,5.370881407500001
1,98,89.59483751399999,8.959483751399999
2,98,86.397185602,8.6397185602
3,98,84.64763853,8.464763853
4,98,84.279701688,8.4279701688
5,98,85.906603146,8.5906603146
6,98,88.946145652,8.8946145652
