hour,bus_id,demandP,demandQ
18,65,39.792156425,3.9792156425000003
19,65,41.16498119,4.116498119
20,65,41.155717865,4.1155717865
21,65,40.75368956,4.075368956
22,65,40.05955774,4.005955774
23,65,39.92369564,3.992369564
24,65,40.425767855,4.0425767855
1,66,76.076552511,7.607655251100001
2,66,73.40868533999999,7.340868533999999
3,66,71.78290086,7.1782900860000005
4,66,71.001621096,7.100162109599999
5,66,71.364035553,7.136403555299999
6,66,72.31353885,7.231353885000001
7,66,73.935936279,7.3935936279000005
8,66,75.39914231099999,7.539914231099999
9,66,76.256066214,7.6256066214
10,66,72.859983078,7.2859983078
11,66,70.740818169,7.0740818169
12,66,67.246510554,6.7246510554
13,66,63.51849642,6.351849642
14,66,63.949780913999994,6.3949780914
15,66,64.56848223,6.456848223000001
16,66,66.526197708,6.6526197708
17,66,70.014860238,7.0014860238
18,66,72.748210395,7.274821039500001
19,66,75.258015186,7.5258015186
20,66,75.241079931,7.5241079931
21,66,74.506089864,7.450608986400001
22,66,73.237074756,7.3237074756
23,66,72.98869101599999,7.298869101599999
24,66,73.90658183699999,7.390658183699999
1,67,223.884127863,22.3884127863
2,67,216.03291622,21.603291622
3,67,211.24842838,21.124842838000003
4,67,208.949216168,20.8949216168
5,67,210.015758249,21.0015758249
6,67,212.81003205,21.281003205
7,67,217.584552207,21.7584552207
8,67,221.890591263,22.189059126300002
9,67,224.412415062,22.4412415062
10,67,214.418151574,21.4418151574
11,67,208.181704577,20.818170457700003
12,67,197.89837828199998,19.7898378282
13,67,186.92728186,18.692728186
14,67,188.196500162,18.8196500162
15,67,190.01726359,19.001726359
16,67,195.77858436399998,19.5778584364
17,67,206.04529785399998,20.6045297854
18,67,214.089218035,21.4089218035
19,67,221.47527113799998,22.1475271138
20,67,221.425432723,22.142543272300003
21,67,219.262445512,21.9262445512
22,67,215.527886948,21.5527886948
23,67,214.796923528,21.4796923528
24,67,217.498165621,21.7498165621
1,68,100.921271058,10.092127105800001
2,68,97.38214452,9.738214452000001
3,68,95.22541908,9.522541907999999
4,68,94.188992688,9.4188992688
5,68,94.669762734,9.4669762734
6,68,95.9293503,9.59293503
7,68,98.081582562,9.8081582562
8,68,100.022635458,10.0022635458
9,68,101.159409492,10.1159409492
10,68,96.654249684,9.665424968400002
11,68,93.843017982,9.384301798200001
12,68,89.207556012,8.9207556012
13,68,84.26206476,8.426206476
14,68,84.834196092,8.4834196092
15,68,85.65494994,8.565494994
16,68,88.252006824,8.8252006824
17,68,92.879980164,9.287998016400001
18,68,96.50597481,9.650597481
19,68,99.835419708,9.983541970800001
20,68,99.812953818,9.9812953818
21,68,98.837934192,9.883793419200002
22,68,97.154490168,9.715449016800001
23,68,96.824990448,9.6824990448
24,68,98.042641686,9.8042641686
1,69,14.103194517,1.4103194517000002
2,69,13.60862098,1.3608620980000001
3,69,13.30723042,1.330723042
4,69,13.162395512,1.3162395512
5,69,13.229580491,1.3229580491000001
6,69,13.40560095,1.340560095
7,69,13.706363613,1.3706363613
8,69,13.977615117000001,1.3977615117000002
9,69,14.136473058,1.4136473058
10,69,13.506901666000001,1.3506901666000002
11,69,13.114047443,1.3114047443
12,69,12.466267038,1.2466267038
13,69,11.77516174,1.177516174
14,69,11.855113958,1.1855113958
15,69,11.969809810000001,1.196980981
16,69,12.332734276,1.2332734276000001
17,69,12.979468186,1.2979468186
18,69,13.486181065,1.3486181065
19,69,13.951452742,1.3951452742000001
20,69,13.948313257,1.3948313257000002
21,69,13.812059608,1.3812059608
22,69,13.576807532,1.3576807532000001
23,69,13.530761752,1.3530761752
24,69,13.700921839,1.3700921839
1,70,219.242921589,21.924292158900002
2,70,211.55446866,21.155446866000002
3,70,206.86916513999998,20.686916514
4,70,204.61761650399998,20.4617616504
5,70,205.662048747,20.566204874700002
6,70,208.39839615,20.839839615000002
7,70,213.073938621,21.3073938621
8,70,217.290711789,21.7290711789
9,70,219.760257186,21.9760257186
10,70,209.973178722,20.9973178722
11,70,203.86601573099998,20.3866015731
12,70,193.795866846,19.3795866846
13,70,183.05220558,18.305220558
14,70,184.295112486,18.4295112486
15,70,186.07813077,18.607813077
16,70,191.72001709199998,19.1720017092
17,70,201.773897562,20.1773897562
18,70,209.651064105,20.9651064105
19,70,216.88400141399998,21.6884001414
20,70,216.835196169,21.6835196169
21,70,214.717048536,21.471704853600002
22,70,211.05990884399998,21.1059908844
23,70,210.344098584,21.0344098584
24,70,212.989342863,21.2989342863
1,71,50.156401284000005,5.015640128400001
2,71,48.39750696,4.839750696
3,71,47.32564584,4.732564584
4,71,46.810557024000005,4.681055702400001
5,71,47.049492732000004,4.7049492732000004
6,71,47.675489400000004,4.76754894
7,71,48.745117476000004,4.874511747600001
8,71,49.709792484000005,4.970979248400001
9,71,50.274752616,5.0274752616
10,71,48.035753832000005,4.803575383200001
11,71,46.638612636000005,4.6638612636
12,71,44.334855576,4.4334855576
13,71,41.877018480000004,4.187701848000001
14,71,42.161359416,4.2161359416
15,71,42.569262120000005,4.256926212000001
16,71,43.859961552,4.3859961552
17,71,46.159996872,4.6159996872
18,71,47.962063380000004,4.796206338
19,71,49.616748984000004,4.961674898400001
20,71,49.605583764,4.960558376400001
21,71,49.121013216,4.912101321600001
22,71,48.284366064000004,4.8284366064
23,71,48.120609504,4.8120609504
24,71,48.725764428000005,4.872576442800001
1,72,90.39294684,9.039294684
2,72,87.22302959999999,8.722302959999999
3,72,85.2912984,8.529129840000001
4,72,84.36299423999999,8.436299424
5,72,84.79360932,8.479360932
6,72,85.92179399999999,8.5921794
7,72,87.84950076,8.784950076
8,72,89.58805884,8.958805884
9,72,90.60624216,9.060624215999999
10,72,86.57107031999999,8.657107031999999
11,72,84.05311236,8.405311236000001
12,72,79.90123176,7.990123176000001
13,72,75.4716648,7.5471664800000005
14,72,75.98411016,7.598411016
15,72,76.7192412,7.67192412
16,72,79.04536752,7.904536752
17,72,83.19054072,8.319054072
18,72,86.4382638,8.64382638
19,72,89.42037384,8.942037384
20,72,89.40025164,8.940025164
21,72,88.52694815999999,8.852694816
22,72,87.01912464,8.701912464000001
23,72,86.72399904,8.672399904
24,72,87.81462228,8.781462228
1,73,57.325076505000006,5.7325076505000006
2,73,55.3147897,5.53147897
3,73,54.089731300000004,5.408973130000001
4,73,53.501022680000005,5.3501022680000005
5,73,53.774108615,5.3774108615000005
6,73,54.489576750000005,5.448957675000001
7,73,55.712082945,5.5712082945
8,73,56.814635505000005,5.681463550500001
9,73,57.460343370000004,5.746034337000001
10,73,54.90133249,5.490133249
11,73,53.304502895,5.3304502895
12,73,50.67147807,5.0671478070000004
13,73,47.862351100000005,4.786235110000001
14,73,48.18733187,4.818733187
15,73,48.653534650000005,4.865353465000001
16,73,50.128709140000005,5.0128709140000005
17,73,52.757480290000004,5.275748029000001
18,73,54.817109725,5.4817109725
19,73,56.70829363,5.670829363
20,73,56.695532605000004,5.669553260500001
21,73,56.14170412,5.614170412
22,73,55.18547798,5.518547798
23,73,54.998316280000004,5.499831628000001
24,73,55.689963835,5.5689963835
1,74,25.885246833,2.5885246833
2,74,24.97749802,2.497749802
3,74,24.42432058,2.442432058
4,74,24.158488088,2.4158488088
5,74,24.281800559,2.4281800559000004
6,74,24.60487155,2.460487155
7,74,25.156896537,2.5156896537000004
8,74,25.654756233,2.5654756233000002
9,74,25.946326842,2.5946326842000005
10,74,24.790800634,2.4790800634
11,74,24.069749207,2.4069749207
12,74,22.880801862,2.2880801861999998
13,74,21.612335260000002,2.161233526
14,74,21.759080942,2.1759080942
15,74,21.96959569,2.196959569
16,74,22.635713524,2.2635713524
17,74,23.822740114,2.3822740114
18,74,24.752769685,2.4752769685000002
19,74,25.606737358,2.5606737358
20,74,25.600975093,2.5600975093000002
21,74,25.350892792,2.5350892792
22,74,24.919107068,2.4919107068
23,74,24.834593848,2.4834593848
24,74,25.146908611,2.5146908611
1,75,50.965334199,5.0965334199
2,75,49.17807206,4.917807206
3,75,48.08892374,4.808892374
4,75,47.565527464,4.7565527464
5,75,47.808316777,4.7808316777
6,75,48.44440965,4.844440965
7,75,49.531288911,4.9531288911
8,75,50.511522399,5.0511522399
9,75,51.085594326,5.1085594326
10,75,48.810484502,4.881048450200001
11,75,47.390809921,4.7390809921
12,75,45.049897386,4.5049897386
13,75,42.55241978,4.255241978
14,75,42.841346625999996,4.2841346626
15,75,43.25582807,4.325582807
16,75,44.567344172,4.4567344172
17,75,46.904474942,4.6904474942
18,75,48.735605555,4.8735605555
19,75,50.416978274,5.0416978274
20,75,50.405632978999996,5.0405632979
21,75,49.913247176,4.9913247176
22,75,49.063106403999996,4.9063106404
23,75,48.896708744,4.8896708744
24,75,49.511623733,4.951162373300001
1,76,69.251058909,6.925105890899999
2,76,66.82254945999999,6.682254946
3,76,65.34262833999999,6.534262834
4,76,64.63144402399999,6.463144402399999
5,76,64.96134310699999,6.4961343107
6,76,65.82565815,6.582565815
7,76,67.30249610099999,6.7302496101
8,76,68.63442510899999,6.8634425109
9,76,69.414466866,6.9414466866
10,76,66.323076082,6.6323076082000005
11,76,64.394040011,6.439404001100001
12,76,61.213237326,6.1213237326000005
13,76,57.81969598,5.781969598
14,76,58.212286166,5.8212286166
15,76,58.775478369999995,5.877547837
16,76,60.557550051999996,6.0557550052
17,76,63.73321412199999,6.373321412199999
18,76,66.221331505,6.6221331505
19,76,68.505959734,6.850595973400001
20,76,68.490543889,6.8490543889
21,76,67.821496216,6.7821496216
22,76,66.666335564,6.6666335564
23,76,66.440236504,6.6440236504
24,76,67.27577530299999,6.7275775303
1,77,55.224141948,5.5224141948000005
2,77,53.287531120000004,5.328753112000001
3,77,52.10737048,5.210737048
4,77,51.540237728,5.1540237728000005
5,77,51.803315204,5.1803315204
6,77,52.492561800000004,5.249256180000001
7,77,53.670263772000006,5.367026377200001
8,77,54.732408348,5.4732408348
9,77,55.354451352000005,5.535445135200001
10,77,52.889226904000004,5.288922690400001
11,77,51.350920292000005,5.135092029200001
12,77,48.814394472000004,4.881439447200001
13,77,46.10822056,4.610822056
14,77,46.421290952,4.6421290952000005
15,77,46.87040764,4.687040764000001
16,77,48.291517744000004,4.8291517744000005
17,77,50.823945784,5.082394578400001
18,77,52.80809086,5.2808090860000005
19,77,54.629963848,5.4629963848
20,77,54.617670508,5.461767050800001
21,77,54.084139552,5.4084139552
22,77,53.162958608000004,5.3162958608
23,77,52.982656288,5.2982656288
24,77,53.648955316000006,5.364895531600001
1,78,453.353363064,45.3353363064
2,78,437.45508015999997,43.745508016
3,78,427.76674864,42.776674864
4,78,423.110967104,42.3110967104
5,78,425.27065767199997,42.5270657672
6,78,430.9289124,43.09289124
7,78,440.59705989599996,44.0597059896
8,78,449.316558264,44.931655826400004
9,78,454.42311633599996,45.4423116336
10,78,434.185268272,43.4185268272
11,78,421.556797256,42.1556797256
12,78,400.733612496,40.0733612496
13,78,378.51773008,37.851773008
14,78,381.087829136,38.1087829136
15,78,384.77477752,38.477477752
16,78,396.44114339199996,39.6441143392
17,78,417.230688112,41.7230688112
18,78,433.51919548,43.351919548000005
19,78,448.475557264,44.8475557264
20,78,448.37463714399996,44.8374637144
21,78,443.994703936,44.399470393600005
22,78,436.432422944,43.643242294400004
23,78,434.952261184,43.495226118400005
24,78,440.422131688,44.042213168800004
1,79,636.767058978,63.676705897800005
2,79,614.43678932,61.443678932000005
3,79,600.82883828,60.08288382800001
4,79,594.289461808,59.42894618080001
5,79,597.322900894,59.7322900894
6,79,605.2703223000001,60.52703223000001
7,79,618.8499234420001,61.884992344200015
8,79,631.097079378,63.1097079378
9,79,638.269603572,63.82696035720001
10,79,609.8441058440001,60.98441058440001
11,79,592.106519662,59.210651966200004
12,79,562.858874892,56.28588748920001
13,79,531.65508716,53.165508716000005
14,79,535.264974172,53.526497417200005
15,79,540.44355554,54.044355554000006
16,79,556.8297965840001,55.68297965840001
17,79,586.0301915240001,58.60301915240001
18,79,608.90855921,60.890855921
19,79,629.9158336280001,62.991583362800014
20,79,629.774084138,62.977408413800006
21,79,623.622156272,62.3622156272
22,79,613.000394488,61.3000394488
23,79,610.921401968,61.09214019680001
24,79,618.604224326,61.860422432600004
1,80,380.783084958,38.0783084958
2,80,367.42971052,36.742971052
3,80,359.29223308,35.929223308000005
4,80,355.381723088,35.5381723088
5,80,357.195702434,35.7195702434
6,80,361.9482153,36.194821530000006
7,80,370.068739662,37.0068739662
8,80,377.39246935799997,37.7392469358
9,80,381.681598092,38.1681598092
10,80,364.683311884,36.4683311884
11,80,354.076336082,35.4076336082
12,80,336.586410612,33.6586410612
13,80,317.92672276,31.792672276000005
14,80,320.085414692,32.0085414692
15,80,323.18217694,32.318217694
16,80,332.981056024,33.2981056024
17,80,350.442726364,35.0442726364
18,80,364.12386031,36.412386031000004
19,80,376.68609110799997,37.6686091108
20,80,376.601325718,37.6601325718
21,80,372.922507792,37.292250779199996
22,80,366.570754568,36.6570754568
23,80,365.327528848,36.5327528848
24,80,369.921812986,36.9921812986
1,81,22.856920047,2.2856920047
2,81,22.05536918,2.205536918
3,81,21.56690822,2.156690822
4,81,21.332175592,2.1332175592
5,81,21.441061681,2.1441061681
6,81,21.726336449999998,2.172633645
7,81,22.213779783,2.2213779783
8,81,22.653394647,2.2653394647
9,81,22.910854278,2.2910854278
10,81,21.890513606,2.1890513606
11,81,21.253818313,2.1253818313
12,81,20.203966458,2.0203966458
13,81,19.083898339999998,1.9083898339999998
14,81,19.213476178,1.9213476178000002
15,81,19.39936271,1.9399362709999999
16,81,19.987551116,1.9987551116
17,81,21.035706926,2.1035706926
18,81,21.856931915,2.1856931915
19,81,22.610993521999998,2.2610993522
20,81,22.605905387,2.2605905387000003
21,81,22.385080327999997,2.2385080328
22,81,22.003809412,2.2003809412
23,81,21.929183432,2.1929183432
24,81,22.204960349,2.2204960349
1,82,173.95534635299998,17.3955346353
2,82,167.85504681999998,16.785504682
3,82,164.13755577999999,16.413755578
4,82,162.351094808,16.235109480800002
5,82,163.17978551899998,16.317978551899998
6,82,165.35090355,16.535090355
7,82,169.06064981699998,16.9060649817
8,82,172.40639175299998,17.2406391753
9,82,174.365819322,17.4365819322
10,82,166.600393594,16.6600393594
11,82,161.754747287,16.1754747287
12,82,153.76472314199998,15.376472314199999
13,82,145.24030965999998,14.524030965999998
14,82,146.226477422,14.6226477422
15,82,147.64118929,14.764118929
16,82,152.117668084,15.2117668084
17,82,160.09478427399998,16.009478427399998
18,82,166.344816085,16.6344816085
19,82,172.083692878,17.2083692878
20,82,172.04496901299999,17.2044969013
21,82,170.364353272,17.0364353272
22,82,167.462644988,16.7462644988
23,82,166.89469496799998,16.689469496799997
24,82,168.993528451,16.8993528451
1,83,67.898816865,6.7898816865
2,83,65.5177281,6.55177281
3,83,64.0667049,6.406670490000001
4,83,63.369407640000006,6.336940764000001
5,83,63.69286489500001,6.369286489500001
6,83,64.54030275000001,6.454030275000001
7,83,65.988302985,6.598830298500001
8,83,67.294223865,6.729422386500001
9,83,68.05903401,6.805903401000001
10,83,65.02800777,6.502800777000001
11,83,63.136639335000005,6.313663933500001
12,83,60.01794711000001,6.001794711000001
13,83,56.69067030000001,5.669067030000001
14,83,57.07559451,5.707559451000001
15,83,57.62778945000001,5.762778945000001
16,83,59.37506322000001,5.937506322000001
17,83,62.48871717000001,6.248871717000001
18,83,64.928249925,6.492824992500001
19,83,67.16826699,6.716826699000001
20,83,67.15315216500001,6.715315216500001
21,83,66.49716876000001,6.649716876000001
22,83,65.36456454,6.5364564540000005
23,83,65.14288044000001,6.5142880440000015
24,83,65.962103955,6.596210395500001
1,84,135.138021543,13.513802154300002
2,84,130.39897542,13.039897542
3,84,127.51102518,12.751102518000001
4,84,126.12320464800001,12.612320464800002
5,84,126.766976889,12.676697688900001
6,84,128.45362005,12.845362005000002
7,84,131.33555372700002,13.133555372700002
8,84,133.934708943,13.393470894300002
9,84,135.45689938200002,13.545689938200002
10,84,129.42429221400002,12.942429221400003
11,84,125.659929297,12.565992929700002
12,84,119.45284180200001,11.945284180200002
13,84,112.83061146,11.283061146000001
14,84,113.59672048200001,11.359672048200002
15,84,114.69574599,11.469574599000001
16,84,118.17331940400001,11.817331940400003
17,84,124.370379294,12.4370379294
18,84,129.225745635,12.922574563500001
19,84,133.684018818,13.3684018818
20,84,133.653936003,13.365393600300003
21,84,132.34834183200002,13.234834183200002
22,84,130.094136228,13.0094136228
23,84,129.652921608,12.965292160800002
24,84,131.28341018100002,13.128341018100002
1,85,93.379967847,9.337996784700001
2,85,90.10530118,9.010530118
3,85,88.10973622,8.810973622
4,85,87.150756392,8.7150756392
5,85,87.595601081,8.7595601081
6,85,88.76106645,8.876106645
7,85,90.752473983,9.0752473983
8,85,92.548482447,9.2548482447
9,85,93.600311478,9.3600311478
10,85,89.431798006,8.9431798006
11,85,86.830634513,8.6830634513
12,85,82.541555658,8.2541555658
13,85,77.96561434,7.796561434000001
14,85,78.494993378,7.849499337800001
15,85,79.25441671,7.925441671000001
16,85,81.657409516,8.1657409516
17,85,85.939559326,8.5939559326
18,85,89.294602915,8.9294602915
19,85,92.375256322,9.2375256322
20,85,92.354469187,9.235446918700001
21,85,91.452307528,9.145230752800002
22,85,89.894658212,8.9894658212
23,85,89.589780232,8.9589780232
24,85,90.716442949,9.0716442949
1,86,39.964722534,3.9964722534000003
2,86,38.56323196,3.8563231960000004
3,86,37.70917084,3.770917084
4,86,37.298747024,3.7298747024
5,86,37.489131482,3.7489131481999998
6,86,37.9879269,3.79879269
7,86,38.840208726,3.8840208726000003
8,86,39.608863734,3.9608863734000006
9,86,40.059025116,4.0059025116
10,86,38.274986332000005,3.8274986332000007
11,86,37.161741386,3.7161741386000005
12,86,35.326103076,3.5326103076000006
13,86,33.36769348,3.3367693480000002
14,86,33.594256916,3.3594256916000003
15,86,33.91927462,3.3919274620000004
16,86,34.947706552,3.4947706552
17,86,36.780379372,3.6780379372
18,86,38.21626963,3.821626963
19,86,39.534726484000004,3.9534726484000005
20,86,39.525830014,3.9525830014000003
21,86,39.139723216,3.9139723216
22,86,38.473081064,3.8473081064
23,86,38.342599504,3.8342599504
24,86,38.824788178,3.8824788178
1,87,300.054881808,30.0054881808
2,87,289.53249952,28.953249952
3,87,283.12021408,28.312021408
4,87,280.038754688,28.0038754688
5,87,281.468159984,28.1468159984
6,87,285.2131128,28.52131128
7,87,291.612039312,29.1612039312
8,87,297.383096208,29.7383096208
9,87,300.762904992,30.076290499200002
10,87,287.368353184,28.7368353184
11,87,279.010117232,27.901011723200003
12,87,265.228156512,26.522815651200002
13,87,250.52442976,25.052442976000002
14,87,252.225466592,25.222546659200002
15,87,254.66569744,25.466569744
16,87,262.387157824,26.2387157824
17,87,276.146853664,27.6146853664
18,87,286.92750856,28.692750856
19,87,296.826474208,29.6826474208
20,87,296.759679568,29.675967956800005
21,87,293.860792192,29.386079219200003
22,87,288.855647168,28.885564716800005
23,87,287.875992448,28.7875992448
24,87,291.496261936,29.1496261936
1,88,279.4912074,27.94912074
2,88,269.689956,26.9689956
3,88,263.717124,26.371712400000003
4,88,260.8468464,26.084684640000003
5,88,262.1782902,26.21782902
6,88,265.66659,26.566659
7,88,271.62697860000003,27.162697860000005
8,88,277.0025274,27.700252740000003
9,88,280.15070760000003,28.015070760000004
10,88,267.6741252,26.76741252
11,88,259.8887046,25.98887046
12,88,247.0512636,24.70512636
13,88,233.355228,23.335522800000003
14,88,234.9396876,23.49396876
15,88,237.212682,23.7212682
16,88,244.40496720000002,24.440496720000002
17,88,257.2216692,25.722166920000003
18,88,267.263493,26.7263493
19,88,276.4840524,27.648405240000002
20,88,276.4218354,27.642183540000005
21,88,273.7216176,27.37216176
22,88,269.0594904,26.905949040000003
23,88,268.14697440000003,26.814697440000003
24,88,271.5191358,27.151913580000002
1,89,42.400213686,4.2400213686
2,89,40.91331484,4.091331484
3,89,40.00720636,4.000720636
4,89,39.571770896000004,3.9571770896000005
5,89,39.773757578,3.9773757578000004
6,89,40.302950100000004,4.030295010000001
7,89,41.207170854000005,4.120717085400001
8,89,42.022668486,4.2022668486
9,89,42.500263164,4.2500263164000005
10,89,40.607503228,4.0607503228
11,89,39.426415994,3.9426415994000004
12,89,37.478912004,3.7478912004000002
13,89,35.40115492,3.5401154920000004
14,89,35.641525364,3.5641525364000004
15,89,35.98634998,3.598634998
16,89,37.077455608,3.7077455608000003
17,89,39.021813388,3.9021813388
18,89,40.54520827,4.054520827
19,89,41.944013236,4.1944013236
20,89,41.934574606,4.1934574606
21,89,41.524938064000004,4.152493806400001
22,89,40.817670056000004,4.081767005600001
23,89,40.679236816,4.0679236816
24,89,41.190810562,4.119081056200001
1,90,1849.419625689,184.9419625689
2,90,1784.5638226600001,178.45638226600002
3,90,1745.04103114,174.50410311400003
4,90,1726.0481341040002,172.60481341040003
5,90,1734.858423047,173.48584230470001
6,90,1757.9408311500001,175.79408311500003
7,90,1797.3812835210001,179.73812835210003
8,90,1832.951795889,183.29517958890003
9,90,1853.7836005860001,185.37836005860004
10,90,1771.2248805220001,177.12248805220003
11,90,1719.708019631,171.97080196310003
12,90,1634.761464246,163.47614642460002
13,90,1544.13350758,154.413350758
14,90,1554.6180258860002,155.46180258860002
15,90,1569.65864377,156.965864377
16,90,1617.2506718920001,161.72506718920002
17,90,1702.059995362,170.2059995362
18,90,1768.507688605,176.8507688605
19,90,1829.520998014,182.9520998014
20,90,1829.1093022690002,182.91093022690004
21,90,1811.2417069360001,181.12417069360004
22,90,1780.391972444,178.03919724440001
23,90,1774.353768184,177.43537681840002
24,90,1796.667677563,179.66676775630003
1,91,107.321308398,10.7321308398
2,91,103.55774412,10.355774412
3,91,101.26424748,10.126424748
4,91,100.162094928,10.016209492800002
5,91,100.673353554,10.067335355400001
6,91,102.01281929999999,10.20128193
7,91,104.301537822,10.430153782200001
8,91,106.36568479799999,10.6365684798
9,91,107.57454865199999,10.7574548652
10,91,102.783689004,10.2783689004
11,91,99.79417984199999,9.9794179842
12,91,94.864754772,9.4864754772
13,91,89.60563956,8.960563956
14,91,90.214053252,9.0214053252
15,91,91.08685614,9.108685614
16,91,93.848608344,9.3848608344
17,91,98.770069884,9.8770069884
18,91,102.62601111,10.262601111
19,91,106.166596548,10.616659654800001
20,91,106.142705958,10.6142705958
21,91,105.105854352,10.5105854352
22,91,103.315652808,10.3315652808
23,91,102.96525748799999,10.2965257488
24,91,104.260127466,10.426012746600001
1,92,155.40224589899998,15.5402245899
2,92,149.95257006,14.995257006000001
3,92,146.63156573999998,14.663156573999998
4,92,145.035638664,14.5035638664
5,92,145.775945877,14.5775945877
6,92,147.71550464999999,14.771550464999999
7,92,151.029590211,15.1029590211
8,92,154.01849409899998,15.401849409899999
9,92,155.768940126,15.5768940126
10,92,148.831731102,14.8831731102
11,92,144.502894221,14.4502894221
12,92,137.36504118599998,13.7365041186
13,92,129.74979378,12.974979378
14,92,130.630782426,13.0630782426
15,92,131.89460907,13.189460907
16,92,135.893651772,13.589365177200001
17,92,143.019973542,14.301997354200001
18,92,148.60341205499998,14.8603412055
19,92,153.73021247399998,15.373021247399999
20,92,153.69561867899998,15.369561867899998
21,92,152.19424797599999,15.219424797599999
22,92,149.602019604,14.9602019604
23,92,149.09464394399998,14.909464394399999
24,92,150.969627633,15.096962763299999
1,93,142.276980861,14.2276980861
2,93,137.28758434,13.728758434
3,93,134.24707186,13.424707186000001
4,93,132.78593669600002,13.278593669600003
5,93,133.46371760300002,13.346371760300002
6,93,135.23946135,13.523946135000001
7,93,138.273639429,13.827363942900002
8,93,141.010100661,14.1010100661
9,93,142.612704114,14.2612704114
10,93,136.26141137800002,13.626141137800003
11,93,132.29818781900002,13.229818781900002
12,93,125.76319745400001,12.576319745400001
13,93,118.79113342000001,11.879113342000002
14,93,119.597713814,11.959771381400001
15,93,120.75479773,12.075479773000001
16,93,124.416081508,12.4416081508
17,93,130.940514538,13.0940514538
18,93,136.052376145,13.605237614500002
19,93,140.746167286,14.0746167286
20,93,140.714495281,14.071449528100002
21,93,139.339930264,13.933993026400001
22,93,136.966641356,13.6966641356
23,93,136.50211861600002,13.650211861600003
24,93,138.218741287,13.821874128700001
1,94,81.993588507,8.1993588507
2,94,79.11822158,7.911822158
3,94,77.36598782,7.736598782000001
4,94,76.523942152,7.652394215200001
5,94,76.914544261,7.691454426100001
6,94,77.93789745,7.793789745
7,94,79.686480723,7.968648072300001
8,94,81.263491107,8.1263491107
9,94,82.187064318,8.2187064318
10,94,78.526842686,7.8526842686
11,94,76.242854653,7.6242854653
12,94,72.476768898,7.247676889800001
13,94,68.45879954,6.845879954000001
14,94,68.923628218,6.892362821800001
15,94,69.59045051,6.959045051
16,94,71.700431996,7.170043199600001
17,94,75.460433606,7.5460433606
18,94,78.406376615,7.840637661500001
19,94,81.111387482,8.1111387482
20,94,81.093135047,8.109313504700001
21,94,80.300979368,8.0300979368
22,94,78.933263572,7.8933263572
23,94,78.665561192,7.8665561192
24,94,79.654843169,7.9654843169000005
1,95,49.031442098999996,4.9031442099
2,95,47.31199806,4.731199806
3,95,46.26417774,4.626417774
4,95,45.760641864,4.5760641864
5,95,45.994218477,4.5994218476999995
6,95,46.60617465,4.6606174650000005
7,95,47.651812011,4.7651812011
8,95,48.594850299,4.8594850299
9,95,49.147138926,4.9147138926
10,95,46.958358702,4.6958358702
11,95,45.592554021,4.5592554021
12,95,43.340467986,4.3340467986
13,95,40.93775778,4.093775778
14,95,41.215721226,4.1215721226
15,95,41.61447507,4.161447507
16,95,42.876225372,4.2876225372
17,95,45.124673142,4.5124673142
18,95,46.886321054999996,4.6886321055
19,95,48.503893674,4.8503893674
20,95,48.492978879,4.849297887900001
21,95,48.019276776,4.8019276776
22,95,47.201394803999996,4.720139480399999
23,95,47.041311144,4.7041311144
24,95,47.632893033,4.7632893033000006
1,96,45.802718271,4.580271827100001
2,96,44.19649974,4.419649974
3,96,43.21767846,4.321767846
4,96,42.747300456000005,4.274730045600001
5,96,42.965496033,4.2965496033
6,96,43.53715485,4.353715485
7,96,44.513936919,4.451393691900001
8,96,45.394876071,4.5394876071
9,96,45.910796454,4.5910796454
10,96,43.866147558,4.3866147558
11,96,42.590281209000004,4.259028120900001
12,96,40.486495194,4.0486495194000005
13,96,38.24200362,3.824200362
14,96,38.501663154,3.8501663154
15,96,38.87415903,3.8874159030000004
16,96,40.052822988,4.0052822988
17,96,42.153210318,4.2153210318
18,96,43.798853595000004,4.3798853595
19,96,45.309908946,4.5309908946
20,96,45.299712891,4.5299712891
21,96,44.857204104000004,4.485720410400001
22,96,44.093179716,4.4093179716
23,96,43.943637576,4.3943637576
24,96,44.496263757,4.4496263757
1,97,53.659441305,5.365944130500001
2,97,51.7777017,5.1777701700000005
3,97,50.6309793,5.0630979300000005
4,97,50.079915480000004,5.007991548000001
5,97,50.335539015,5.0335539015
6,97,51.00525675,5.100525675
7,97,52.149590145,5.2149590145
8,97,53.181640305,5.3181640305
9,97,53.78605857,5.378605857
10,97,51.39068289,5.139068289000001
11,97,49.895962095,4.9895962095
12,97,47.43130527,4.743130527000001
13,97,44.8018071,4.48018071
14,97,45.106007070000004,4.510600707000001
15,97,45.54239865,4.554239865
16,97,46.92324354,4.692324354
17,97,49.38391869,4.938391869
18,97,51.311845725,5.1311845725000005
19,97,53.08209843,5.308209843
20,97,53.070153405,5.3070153405000005
21,97,52.55173932,5.255173932000001
22,97,51.65665878,5.165665878
23,97,51.48146508,5.148146508
24,97,52.128885435,5.2128885435
1,98,99.569029014,9.9569029014
2,98,96.07732315999999,9.607732316
3,98,93.94949564,9.394949564
4,98,92.926956304,9.2926956304
5,98,93.401284522,9.3401284522
6,98,94.6439949,9.46439949
7,98,96.767389446,9.6767389446
8,98,98.682434214,9.8682434214
9,98,99.803976636,9.980397663600002
10,98,95.359181372,9.5359181372
