hour,bus_id,demandP,demandQ
11,65,49.2932401,4.92932401
12,65,49.960817055,4.9960817055
13,65,49.411193105,4.9411193105
14,65,51.39416221,5.139416221
15,65,52.54034429,5.254034429000001
16,65,53.0356234,5.30356234
17,65,53.53213762,5.353213762
18,65,53.269676745,5.3269676745000005
19,65,52.59839446,5.259839446000001
20,65,52.48229412,5.248229412000001
21,65,50.882209115,5.0882209115000006
22,65,48.654070675,4.8654070675000005
23,65,46.125800505,4.6125800505
24,65,44.641198285,4.4641198285
1,66,73.382717949,7.3382717949
2,66,70.696786506,7.0696786506
3,66,69.019067244,6.9019067244
4,66,67.998435876,6.799843587600001
5,66,67.70714948999999,6.770714948999999
6,66,68.805683031,6.8805683031000004
7,66,71.927415036,7.192741503600001
8,66,77.15702178,7.715702178
9,66,85.017238134,8.5017238134
10,66,88.72041389399999,8.8720413894
11,66,90.11813694,9.011813694
12,66,91.33860431699999,9.133860431699999
13,66,90.33377918699999,9.0333779187
14,66,93.959052774,9.3959052774
15,66,96.05450832599999,9.605450832599999
16,66,96.95997996,9.695997996000001
17,66,97.867709628,9.7867709628
18,66,97.38787740299999,9.7387877403
19,66,96.16063592399999,9.6160635924
20,66,95.94838072799999,9.5948380728
21,66,93.023097681,9.3023097681
22,66,88.949604345,8.8949604345
23,66,84.32740874699999,8.4327408747
24,66,81.613251879,8.161325187900001
1,67,215.956497317,21.5956497317
2,67,208.052124698,20.8052124698
3,67,203.114799052,20.311479905200002
4,67,200.111203908,20.011120390800002
5,67,199.25398317,19.925398317000003
6,67,202.486835023,20.2486835023
7,67,211.673716188,21.1673716188
8,67,227.06381874,22.706381874
9,67,250.19548842199998,25.0195488422
10,67,261.093488502,26.109348850200004
11,67,265.20681902,26.520681902000003
12,67,268.798507461,26.8798507461
13,67,265.841428171,26.584142817100002
14,67,276.51017154199997,27.651017154199998
15,67,282.676844758,28.267684475800003
16,67,285.34153868,28.534153868
17,67,288.012877724,28.801287772400002
18,67,286.600789299,28.6600789299
19,67,282.989165492,28.2989165492
20,67,282.364524024,28.2364524024
21,67,273.755768473,27.3755768473
22,67,261.767968385,26.176796838500003
23,67,248.165403651,24.8165403651
24,67,240.177967007,24.017796700700003
1,68,97.347696822,9.734769682200001
2,68,93.784606668,9.3784606668
3,68,91.558985832,9.1558985832
4,68,90.205041528,9.0205041528
5,68,89.81862822,8.981862822
6,68,91.275915618,9.127591561800001
7,68,95.417128008,9.541712800800001
8,68,102.35459484,10.235459484000001
9,68,112.781763252,11.2781763252
10,68,117.694304532,11.769430453200002
11,68,119.54848932,11.954848932
12,68,121.167531126,12.116753112600001
13,68,119.834554986,11.983455498600001
14,68,124.643753172,12.464375317200002
15,68,127.423532628,12.742353262800002
16,68,128.62470888000001,12.862470888000002
17,68,129.828880584,12.9828880584
18,68,129.192347034,12.9192347034
19,68,127.564318872,12.756431887200002
20,68,127.282746384,12.728274638400002
21,68,123.402138318,12.3402138318
22,68,117.99834291,11.799834291000002
23,68,111.86665266600001,11.186665266600002
24,68,108.266119362,10.8266119362
1,69,13.603807103,1.3603807103
2,69,13.105884782,1.3105884782000001
3,69,12.794866468,1.2794866468000001
4,69,12.605660172,1.2605660172000002
5,69,12.55166103,1.255166103
6,69,12.755308957,1.2755308957000002
7,69,13.334020692000001,1.3334020692000002
8,69,14.30349366,1.4303493660000002
9,69,15.760633298,1.5760633298000002
10,69,16.447134018,1.6447134018
11,69,16.70624618,1.6706246180000002
12,69,16.932498399,1.6932498399
13,69,16.746222289,1.6746222289
14,69,17.418281378,1.7418281378
15,69,17.806740322,1.7806740322
16,69,17.97459812,1.797459812
17,69,18.142874516,1.8142874516
18,69,18.053922441,1.8053922441
19,69,17.826414428,1.7826414428000001
20,69,17.787066216,1.7787066216
21,69,17.244772507,1.7244772507000001
22,69,16.489621715000002,1.6489621715000002
23,69,15.632751609,1.5632751609
24,69,15.129596813000001,1.5129596813000001
1,70,211.47963395099998,21.1479633951
2,70,203.73912209399998,20.3739122094
3,70,198.904149156,19.8904149156
4,70,195.96281972399998,19.5962819724
5,70,195.12336951,19.512336951
6,70,198.289203069,19.828920306900002
7,70,207.285636564,20.7285636564
8,70,222.35669621999998,22.235669622
9,70,245.008837266,24.5008837266
10,70,255.680917506,25.5680917506
11,70,259.70897706,25.970897706000002
12,70,263.22620838299997,26.322620838299997
13,70,260.330430513,26.0330430513
14,70,270.778006626,27.077800662599998
15,70,276.816842274,27.6816842274
16,70,279.42629604,27.942629604000004
17,70,282.042257172,28.204225717200003
18,70,280.65944189699997,28.065944189699998
19,70,277.122688476,27.7122688476
20,70,276.510996072,27.651099607200003
21,70,268.080703419,26.8080703419
22,70,256.341415155,25.6341415155
23,70,243.02083695299999,24.3020836953
24,70,235.19898302099998,23.5198983021
1,71,48.380386956,4.838038695600001
2,71,46.609583064,4.6609583064
3,71,45.503481936,4.5503481936000005
4,71,44.830591344000005,4.4830591344
5,71,44.63854956,4.4638549560000005
6,71,45.362800164,4.5362800164
7,71,47.420922384,4.742092238400001
8,71,50.86874232,5.086874232
9,71,56.050893096,5.6050893096
10,71,58.492354536,5.8492354536
11,71,59.41385736,5.941385736000001
12,71,60.218497548,6.021849754800001
13,71,59.556027828000005,5.955602782800001
14,71,61.946129256000006,6.194612925600001
15,71,63.327639144,6.332763914400001
16,71,63.92460624,6.392460624000001
17,71,64.523062032,6.4523062032
18,71,64.206714132,6.420671413200001
19,71,63.397607856,6.3397607856
20,71,63.257670432000005,6.325767043200001
21,71,61.329064764,6.1329064764000005
22,71,58.643457180000006,5.864345718000001
23,71,55.596096468000006,5.559609646800001
24,71,53.806683876,5.3806683876
1,72,87.19217556,8.719217556
2,72,84.00079464,8.400079464
3,72,82.00735535999999,8.200735536
4,72,80.79465744,8.079465744
5,72,80.44855559999999,8.04485556
6,72,81.75381564,8.175381564
7,72,85.46300783999999,8.546300784
8,72,91.67674319999999,9.16767432
9,72,101.01612696,10.101612696
10,72,105.41618136,10.541618136
11,72,107.07693359999999,10.70769336
12,72,108.52707348,10.852707348000001
13,72,107.33315628,10.733315628
14,72,111.64064855999999,11.164064856
15,72,114.13043544,11.413043544
16,72,115.2063024,11.520630240000001
17,72,116.28485232,11.628485232000001
18,72,115.71472331999999,11.571472331999999
19,72,114.25653455999999,11.425653456
20,72,114.00433632,11.400433632
21,72,110.52856163999999,11.052856164
22,72,105.6885018,10.56885018
23,72,100.19648267999999,10.019648268
24,72,96.97156475999999,9.697156476
1,73,55.295222795,5.5295222795
2,73,53.271324230000005,5.327132423000001
3,73,52.00713202,5.200713202
4,73,51.23806758,5.123806758000001
5,73,51.01857795,5.101857795000001
6,73,51.846343105,5.184634310500001
7,73,54.19862538,5.419862538
8,73,58.139229900000004,5.813922990000001
9,73,64.06204697,6.406204697
10,73,66.85245777,6.6852457770000004
11,73,67.90566770000001,6.790566770000002
12,73,68.825312235,6.8825312235
13,73,68.06815808500001,6.8068158085000015
14,73,70.79986817,7.079986817
15,73,72.37883233000001,7.237883233000002
16,73,73.06112180000001,7.306112180000001
17,73,73.74511274,7.374511274
18,73,73.383550365,7.338355036500001
19,73,72.45880142,7.245880142000001
20,73,72.29886324,7.229886324000001
21,73,70.094608855,7.009460885500001
22,73,67.025156975,6.702515697500001
23,73,63.542247885,6.354224788500001
24,73,61.497080945,6.1497080945
1,74,24.968662547,2.4968662547000005
2,74,24.054767318,2.4054767318000003
3,74,23.483918932,2.3483918932
4,74,23.136646428,2.3136646428
5,74,23.03753547,2.3037535470000003
6,74,23.411314393,2.3411314393000002
7,74,24.473491908,2.4473491908000002
8,74,26.25287934,2.625287934
9,74,28.927338602,2.8927338602
10,74,30.187353882,3.0187353882
11,74,30.66293282,3.066293282
12,74,31.078200051,3.1078200051000002
13,74,30.736305661,3.0736305661000003
14,74,31.969814522,3.1969814522
15,74,32.682798778,3.2682798778
16,74,32.99088788,3.2990887880000006
17,74,33.299745284000004,3.3299745284000006
18,74,33.136481109,3.3136481109000004
19,74,32.718908972,3.2718908972000005
20,74,32.646688584,3.2646688584000003
21,74,31.651353343,3.1651353343000004
22,74,30.265336535,3.0265336535
23,74,28.692622341,2.8692622341000003
24,74,27.769123337,2.7769123337000003
1,75,49.160675941,4.9160675941
2,75,47.361312154,4.7361312153999995
3,75,46.237371595999996,4.6237371596
4,75,45.553628484,4.555362848400001
5,75,45.35848941,4.535848941
6,75,46.094420879,4.6094420879
7,75,48.185736924,4.8185736924
8,75,51.68916402,5.168916402000001
9,75,56.954893606,5.6954893606
10,75,59.435731446,5.9435731446
11,75,60.372096459999995,6.037209646
12,75,61.189714052999996,6.1189714053
13,75,60.516559883,6.0516559883
14,75,62.945209366,6.294520936600001
15,75,64.349000534,6.4349000534
16,75,64.95559564,6.495559564000001
17,75,65.563703452,6.5563703452
18,75,65.242253427,6.524225342699999
19,75,64.420097716,6.4420097716
20,75,64.277903352,6.4277903352
21,75,62.318192728999996,6.2318192729
22,75,59.589271104999995,5.9589271104999995
23,75,56.492761922999996,5.6492761923
24,75,54.674489310999995,5.4674489311
1,76,66.798911831,6.6798911831000005
2,76,64.353958814,6.4353958814
3,76,62.826762435999996,6.2826762436
4,76,61.89770084399999,6.189770084399999
5,76,61.63254831,6.163254831
6,76,62.63252278899999,6.2632522789
7,76,65.47417688399999,6.5474176883999995
8,76,70.23458982,7.023458982
9,76,77.38959734599999,7.738959734599999
10,76,80.760528786,8.0760528786
11,76,82.03284986,8.203284986
12,76,83.143818423,8.3143818423
13,76,82.22914495299999,8.2229144953
14,76,85.52916350599999,8.552916350599999
15,76,87.436617394,8.7436617394
16,76,88.26085124,8.826085124
17,76,89.08714053199999,8.908714053199999
18,76,88.650358257,8.8650358257
19,76,87.533223356,8.7533223356
20,76,87.340011432,8.7340011432
21,76,84.677181139,8.4677181139
22,76,80.969156555,8.0969156555
23,76,76.76165859299999,7.676165859299999
24,76,74.291012501,7.4291012501
1,77,53.268681332,5.3268681332000005
2,77,51.318957608000005,5.131895760800001
3,77,50.101097392,5.010109739200001
4,77,49.360218768,4.936021876800001
5,77,49.148773320000004,4.9148773320000005
6,77,49.946201308,4.9946201308000004
7,77,52.212273648,5.221227364800001
8,77,56.00845704,5.600845704000001
9,77,61.714205912000004,6.1714205912
10,77,64.40234959200001,6.440234959200001
11,77,65.41695992,6.541695992
12,77,66.302899956,6.630289995600001
13,77,65.573495116,6.557349511600001
14,77,68.20508943200001,6.820508943200001
15,77,69.726185368,6.972618536800001
16,77,70.38346928,7.038346928
17,77,71.042392304,7.104239230400001
18,77,70.694081004,7.0694081004000004
19,77,69.803223632,6.9803223632
20,77,69.64914710400001,6.964914710400001
21,77,67.525677508,6.752567750800001
22,77,64.56871946,6.456871946
23,77,61.213457196,6.121345719600001
24,77,59.243244572,5.924324457200001
1,78,437.300335976,43.7300335976
2,78,421.294404944,42.1294404944
3,78,411.29658505599997,41.1296585056
4,78,405.214465824,40.5214465824
5,78,403.47863975999996,40.347863976
6,78,410.024991544,41.0024991544
7,78,428.627933664,42.862793366400005
8,78,459.79206672,45.979206672000004
9,78,506.63245841599996,50.6632458416
10,78,528.700324656,52.870032465600005
11,78,537.02959856,53.702959856
12,78,544.302575208,54.430257520800005
13,78,538.314648088,53.83146480880001
14,78,559.918281776,55.9918281776
15,78,572.4054646239999,57.2405464624
16,78,577.8013270399999,57.780132703999996
17,78,583.210645472,58.3210645472
18,78,580.351242072,58.0351242072
19,78,573.0378973759999,57.3037897376
20,78,571.7730318719999,57.177303187199996
21,78,554.340763144,55.4340763144
22,78,530.06611028,53.006611028
23,78,502.52164552799996,50.2521645528
24,78,486.347514296,48.6347514296
1,79,614.219440102,61.42194401020001
2,79,591.737970988,59.17379709880001
3,79,577.6953215120001,57.76953215120001
4,79,569.152552248,56.915255224800006
5,79,566.71446102,56.671446102000004
6,79,575.9092779380001,57.590927793800006
7,79,602.038433928,60.2038433928
8,79,645.8106764400001,64.58106764400002
9,79,711.601339732,71.1601339732
10,79,742.597228212,74.2597228212
11,79,754.2962861200001,75.42962861200002
12,79,764.511699366,76.45116993660001
13,79,756.1012296260001,75.61012296260002
14,79,786.4450704520001,78.64450704520002
15,79,803.984207348,80.39842073480001
16,79,811.5630800800001,81.15630800800001
17,79,819.1608527440001,81.91608527440002
18,79,815.144617194,81.5144617194
19,79,804.872504152,80.48725041520001
20,79,803.095910544,80.30959105440002
21,79,778.611048638,77.86110486380001
22,79,744.51557131,74.451557131
23,79,705.8274105060001,70.5827410506
24,79,683.109692242,68.31096922420001
1,80,367.299736922,36.729973692200005
2,80,353.855946068,35.3855946068
3,80,345.458521432,34.5458521432
4,80,340.349993928,34.0349993928
5,80,338.89202922,33.889202922
6,80,344.390477518,34.439047751800004
7,80,360.015564408,36.0015564408
8,80,386.19111684,38.619111684
9,80,425.533559852,42.5533559852
10,80,444.068925132,44.406892513200006
11,80,451.06489532,45.106489532000005
12,80,457.173654426,45.7173654426
13,80,452.144241286,45.2144241286
14,80,470.289685772,47.028968577200004
15,80,480.777990028,48.0777990028
16,80,485.31011288,48.531011288
17,80,489.853537784,48.985353778400004
18,80,487.451851734,48.7451851734
19,80,481.309186472,48.130918647200005
20,80,480.246793584,48.0246793584
21,80,465.604985218,46.56049852180001
22,80,445.21608341,44.521608341000004
23,80,422.080782966,42.20807829660001
24,80,408.495716462,40.849571646200005
1,81,22.047567373,2.2047567373
2,81,21.240589162,2.1240589162
3,81,20.736524587999998,2.0736524588
4,81,20.429879652,2.0429879652
5,81,20.34236373,2.034236373
6,81,20.672414087,2.0672414087
7,81,21.610326972,2.1610326972
8,81,23.18154306,2.318154306
9,81,25.543116118,2.5543116118
10,81,26.655721638,2.6655721638000003
11,81,27.075662379999997,2.707566238
12,81,27.442347309,2.7442347309
13,81,27.140451299,2.7140451299
14,81,28.229651397999998,2.8229651398
15,81,28.859223302,2.8859223302
16,81,29.13126892,2.913126892
17,81,29.403992956,2.9403992956000002
18,81,29.259829131,2.9259829131000004
19,81,28.891108948,2.8891108948
20,81,28.827337655999997,2.8827337656
21,81,27.948447137,2.7948447137
22,81,26.724581065,2.6724581065
23,81,25.335859419,2.5335859419
24,81,24.520400983,2.4520400983
1,82,167.795670227,16.7795670227
2,82,161.654065238,16.165406523799998
3,82,157.817821012,15.781782101200001
4,82,155.48406274799999,15.5484062748
5,82,154.81801227,15.481801227
6,82,157.329900313,15.7329900313
7,82,164.46799942799998,16.4467999428
8,82,176.42592893999998,17.642592894
9,82,194.398965482,19.4398965482
10,82,202.866583962,20.2866583962
11,82,206.06259361999997,20.606259362
12,82,208.853293491,20.8853293491
13,82,206.555677501,20.6555677501
14,82,214.84516620199997,21.484516620199997
15,82,219.63659909799998,21.9636599098
16,82,221.70703508,22.170703508000003
17,82,223.78263424399998,22.3782634244
18,82,222.685458069,22.2685458069
19,82,219.87926865199998,21.9879268652
20,82,219.39392954399997,21.9393929544
21,82,212.70502726299998,21.2705027263
22,82,203.39064693499998,20.3390646935
23,82,192.821613381,19.2821613381
24,82,186.61546861699998,18.6615468617
1,83,65.49455203500001,6.549455203500002
2,83,63.097340790000004,6.309734079000001
3,83,61.59996546000001,6.159996546000001
4,83,60.68904534000001,6.068904534000001
5,83,60.42907035,6.042907035000001
6,83,61.40951866500001,6.140951866500001
7,83,64.19568474,6.419568474000001
8,83,68.86314270000001,6.8863142700000015
9,83,75.87843681000001,7.587843681000002
10,83,79.18354521,7.918354521000001
11,83,80.4310221,8.04310221
12,83,81.52029715500001,8.152029715500001
13,83,80.62348420500001,8.062348420500001
14,83,83.85906441,8.385906441000001
15,83,85.72927209000001,8.572927209000001
16,83,86.53741140000001,8.653741140000001
17,83,87.34756602,8.734756602000001
18,83,86.919312645,8.6919312645
19,83,85.82399166,8.582399166
20,83,85.63455252000001,8.563455252000002
21,83,83.023718415,8.302371841500001
22,83,79.38809917500001,7.938809917500001
23,83,75.26275960500001,7.526275960500001
24,83,72.84035698500001,7.284035698500002
1,84,130.352848437,13.035284843700001
2,84,125.58171397800001,12.558171397800002
3,84,122.60150977200001,12.260150977200002
4,84,120.788518788,12.078851878800002
5,84,120.27109437000001,12.027109437000002
6,84,122.222466303,12.2222466303
7,84,127.76773186800001,12.776773186800002
8,84,137.05730514,13.705730514000003
9,84,151.019742342,15.1019742342
10,84,157.597851222,15.7597851222
11,84,160.08068622000002,16.008068622000003
12,84,162.248654421,16.2248654421
13,84,160.463740731,16.0463740731
14,84,166.90346866200002,16.690346866200002
15,84,170.625715638,17.062571563800002
16,84,172.23414348,17.223414348000002
17,84,173.846582364,17.3846582364
18,84,172.99423593900002,17.299423593900002
19,84,170.814234612,17.0814234612
20,84,170.437196664,17.0437196664
21,84,165.240891753,16.524089175300002
22,84,158.004971985,15.8004971985
23,84,149.79436901100001,14.979436901100001
24,84,144.973096527,14.4973096527
1,85,90.073427573,9.0073427573
2,85,86.776587962,8.6776587962
3,85,84.717275788,8.4717275788
4,85,83.464504452,8.3464504452
5,85,83.10696573,8.310696573
6,85,84.455357887,8.4455357887
7,85,88.287119772,8.8287119772
8,85,94.70618706,9.470618706000002
9,85,104.354189318,10.435418931800001
10,85,108.899642838,10.889964283800001
11,85,110.61527438,11.061527438
12,85,112.113333909,11.211333390900002
13,85,110.879963899,11.0879963899
14,85,115.329796598,11.5329796598
15,85,117.901858102,11.7901858102
16,85,119.01327692,11.901327692
17,85,120.127467356,12.0127467356
18,85,119.538498531,11.953849853100001
19,85,118.032124148,11.8032124148
20,85,117.771592056,11.7771592056
21,85,114.180960937,11.418096093700001
22,85,109.180962065,10.918096206500001
23,85,103.507460019,10.350746001900001
24,85,100.175975183,10.0175975183
1,86,38.549590706000004,3.8549590706000005
2,86,37.138610564000004,3.7138610564000007
3,86,36.257266936,3.6257266936000003
4,86,35.721106344,3.5721106344
5,86,35.56808706,3.5568087060000004
6,86,36.145171414,3.6145171414000004
7,86,37.785087384,3.7785087384000002
8,86,40.532317320000004,4.053231732
9,86,44.661465596,4.4661465596
10,86,46.606827036,4.6606827036
11,86,47.34108236,4.734108236
12,86,47.982221298,4.7982221298
13,86,47.454364078000005,4.745436407800001
14,86,49.358801756,4.9358801756
15,86,50.459591644,5.0459591644
16,86,50.93525624,5.093525624000001
17,86,51.412107032,5.1412107032000005
18,86,51.160040382,5.1160040382
19,86,50.515342856000004,5.051534285600001
20,86,50.403840432,5.0403840432
21,86,48.867123514,4.8867123514
22,86,46.72722593,4.6727225930000005
23,86,44.299082718,4.4299082718000005
24,86,42.873275126,4.2873275126
1,87,289.430081072,28.9430081072
2,87,278.836451168,27.8836451168
3,87,272.219328832,27.221932883199997
4,87,268.193838528,26.8193838528
5,87,267.04497072,26.704497072
6,87,271.377716368,27.1377716368
7,87,283.690195008,28.3690195008
8,87,304.31637984,30.431637984000005
9,87,335.317998752,33.5317998752
10,87,349.923760032,34.9923760032
11,87,355.43654432,35.543654432000004
12,87,360.250211376,36.0250211376
13,87,356.287062736,35.6287062736
14,87,370.585568672,37.058556867200004
15,87,378.850292128,37.8850292128
16,87,382.42157888,38.242157888
17,87,386.001771584,38.6001771584
18,87,384.109256784,38.410925678400005
19,87,379.268871872,37.9268871872
20,87,378.431712384,37.8431712384
21,87,366.894051568,36.6894051568
22,87,350.82771415999997,35.082771416
23,87,332.597230416,33.259723041600004
24,87,321.892276112,32.1892276112
1,88,269.59455660000003,26.959455660000003
2,88,259.7269404,25.97269404
3,88,253.5633096,25.35633096
4,88,249.8136984,24.98136984
5,88,248.74356600000002,24.874356600000002
6,88,252.7793754,25.27793754
7,88,264.24804240000003,26.424804240000004
8,88,283.460652,28.346065199999998
9,88,312.3376356,31.23376356
10,88,325.9424196,32.59424196
11,88,331.077396,33.1077396
12,88,335.5611678,33.55611678
13,88,331.8696258,33.18696258
14,88,345.1882116,34.51882116
15,88,352.88652840000003,35.288652840000005
16,88,356.21306400000003,35.6213064
17,88,359.5478952,35.954789520000006
18,88,357.7850802,35.77850802
19,88,353.2764216,35.32764216
20,88,352.4966352,35.249663520000006
21,88,341.74968540000003,34.17496854
22,88,326.784423,32.6784423
23,88,309.80332980000003,30.980332980000004
24,88,299.8320186,29.983201860000005
1,89,40.898842274,4.089884227400001
2,89,39.401875556,3.9401875556
3,89,38.466821944,3.8466821944000005
4,89,37.897987176,3.7897987176
5,89,37.73564274,3.7735642740000004
6,89,38.347895206000004,3.8347895206000007
7,89,40.087749336,4.008774933600001
8,89,43.00239828,4.3002398280000005
9,89,47.383181084,4.738318108400001
10,89,49.447094844,4.944709484400001
11,89,50.22609644,5.022609644
12,89,50.906307042,5.0906307042000005
13,89,50.346281662,5.034628166200001
14,89,52.366777724,5.2366777724
15,89,53.534650876,5.3534650876
16,89,54.03930296,5.403930296
17,89,54.545213528000005,5.4545213528000005
18,89,54.277785678,5.427778567800001
19,89,53.593799624,5.3593799624
20,89,53.475502128,5.347550212800001
21,89,51.845136106,5.1845136106
22,89,49.57483097,4.957483097000001
23,89,46.998714222000004,4.6998714222
24,89,45.486016454,4.548601645400001
1,90,1783.9325558510002,178.39325558510004
2,90,1718.6376106940002,171.86376106940003
3,90,1677.852285556,167.7852285556
4,90,1653.040755324,165.30407553240002
5,90,1645.95958851,164.595958851
6,90,1672.664919169,167.2664919169
7,90,1748.554168164,174.8554168164
8,90,1875.68581422,187.56858142200002
9,90,2066.767532666,206.67675326660003
10,90,2156.7916689060003,215.67916689060004
11,90,2190.77029106,219.07702910600003
12,90,2220.439831083,222.04398310830004
13,90,2196.012550213,219.6012550213
14,90,2284.1428860260003,228.41428860260004
15,90,2335.083372874,233.5083372874
16,90,2357.0953720400003,235.70953720400004
17,90,2379.162263972,237.9162263972
18,90,2367.497551197,236.7497551197
19,90,2337.663332876,233.7663332876
20,90,2332.503412872,233.2503412872
21,90,2261.389834519,226.1389834519
22,90,2162.363284655,216.2363284655
23,90,2049.997792653,204.99977926530002
24,90,1984.016687921,198.40166879210003
1,91,103.521111882,10.3521111882
2,91,99.73206430799999,9.9732064308
3,91,97.365303192,9.7365303192
4,91,95.92549696799999,9.592549696799999
5,91,95.51457882,9.551457882
6,91,97.06428175799999,9.7064281758
7,91,101.468113848,10.146811384800001
8,91,108.84552803999999,10.884552804
9,91,119.93394721199999,11.9933947212
10,91,125.15802289199999,12.5158022892
11,91,127.12979292,12.712979292
12,91,128.85150810599998,12.885150810599999
13,91,127.433999766,12.743399976600001
14,91,132.548178732,13.2548178732
15,91,135.504241068,13.550424106800001
16,91,136.78159128,13.678159127999999
17,91,138.062126904,13.8062126904
18,91,137.385226854,13.7385226854
19,91,135.653955432,13.565395543200001
20,91,135.354526704,13.5354526704
21,91,131.22782545799998,13.1227825458
22,91,125.48134221,12.548134221
23,91,118.96080384599999,11.8960803846
24,91,115.13193862199999,11.5131938622
1,92,149.899526241,14.989952624099999
2,92,144.412950354,14.441295035400001
3,92,140.985858396,14.0985858396
4,92,138.90100568399998,13.8901005684
5,92,138.30599241,13.830599241
6,92,140.549976579,14.054997657900001
7,92,146.92676612399998,14.6926766124
8,92,157.60933002,15.760933002
9,92,173.665463406,17.3665463406
10,92,181.229973246,18.1229973246
11,92,184.08511446,18.408511446000002
12,92,186.57817395299998,18.657817395299997
13,92,184.525608783,18.4525608783
14,92,191.930987166,19.1930987166
15,92,196.211392734,19.6211392734
16,92,198.06100763999999,19.806100764
17,92,199.91523505199999,19.9915235052
18,92,198.93507752699998,19.8935077527
19,92,196.428180516,19.642818051600003
20,92,195.99460495199997,19.5994604952
21,92,190.01910342899998,19.0019103429
22,92,181.698142605,18.1698142605
23,92,172.25634282299998,17.2256342823
24,92,166.71211061099999,16.6712110611
1,93,137.239020599,13.723902059900002
2,93,132.215840606,13.221584060600001
3,93,129.07820064400002,12.907820064400003
4,93,127.169434476,12.716943447600002
5,93,126.62467599,12.662467599000001
6,93,128.679133381,12.867913338100003
7,93,134.517339636,13.4517339636
8,93,144.29765478000002,14.429765478000002
9,93,158.99768803400002,15.899768803400002
10,93,165.923299794,16.592329979400002
11,93,168.53729594,16.853729594
12,93,170.819791767,17.0819791767
13,93,168.940586137,16.8940586137
14,93,175.720506674,17.572050667400003
15,93,179.639389426,17.963938942600002
16,93,181.33278596000002,18.133278596000004
17,93,183.03040542800002,18.3030405428
18,93,182.133031953,18.2133031953
19,93,179.837867324,17.983786732400002
20,93,179.44091152800002,17.944091152800002
21,93,173.970100531,17.3970100531
22,93,166.351927595,16.6351927595
23,93,157.707581697,15.7707581697
24,93,152.63161502900002,15.263161502900003
1,94,79.090234513,7.9090234513
2,94,76.195398322,7.619539832200001
3,94,74.387190428,7.4387190428
4,94,73.287177012,7.3287177012
5,94,72.97323513,7.297323513000001
6,94,74.157209747,7.4157209747
7,94,77.521741932,7.7521741932
8,94,83.15809386,8.315809386
9,94,91.629657358,9.1629657358
10,94,95.620856478,9.5620856478
11,94,97.12729078,9.712729078
12,94,98.442682929,9.8442682929
13,94,97.359705119,9.7359705119
14,94,101.266943038,10.1266943038
15,94,103.525377662,10.352537766200001
16,94,104.50127452,10.450127452
17,94,105.479605036,10.5479605036
18,94,104.962452711,10.496245271100001
19,94,103.639759588,10.363975958800001
20,94,103.410995736,10.341099573600001
21,94,100.258191797,10.025819179700001
22,94,95.867872765,9.5867872765
23,94,90.886174839,9.0886174839
24,94,87.960917923,8.7960917923
1,95,47.295262041,4.7295262041
2,95,45.564175554,4.5564175554
3,95,44.482883195999996,4.4482883196
4,95,43.825084884,4.3825084884
5,95,43.637350409999996,4.363735041
6,95,44.345356779,4.4345356779000005
7,95,46.357317324,4.6357317324
8,95,49.727806019999996,4.972780602
9,95,54.793726205999995,5.4793726205999995
10,95,57.180428045999996,5.7180428046
11,95,58.08126246,5.8081262460000005
12,95,58.867855352999996,5.8867855353
13,95,58.220244183,5.8220244183
14,95,60.556737966,6.055673796600001
15,95,61.907261934,6.1907261934
16,95,62.49083964,6.249083964
17,95,63.075872652,6.3075872652000005
18,95,62.766620126999996,6.2766620127
19,95,61.975661316,6.1975661316
20,95,61.838862551999995,6.1838862552
21,95,59.953513629,5.9953513629
22,95,57.328141605,5.7328141605
23,95,54.349130222999996,5.4349130223
24,95,52.599852411,5.259985241100001
1,96,44.180865789,4.418086578900001
2,96,42.563771466,4.2563771466
3,96,41.553682284000004,4.1553682284
4,96,40.939200036,4.0939200036
5,96,40.76382789,4.076382789
6,96,41.425211991000005,4.142521199100001
7,96,43.304684796000004,4.3304684796
8,96,46.45322658,4.645322658
9,96,51.185555574,5.118555557400001
10,96,53.415092934,5.341509293400001
11,96,54.25660734,5.425660734000001
12,96,54.991403037000005,5.499140303700001
13,96,54.386437107,5.4386437107
14,96,56.569072614,5.656907261400001
15,96,57.830664486,5.7830664486000005
16,96,58.375813560000005,5.837581356000001
17,96,58.922322108,5.8922322108000005
18,96,58.633433883,5.863343388300001
19,96,57.894559764,5.7894559764
20,96,57.766769208,5.7766769208
21,96,56.005570641000006,5.600557064100001
22,96,53.553079545,5.355307954500001
23,96,50.770236267,5.077023626700001
24,96,49.136148519,4.9136148519
1,97,51.759385995,5.1759385995
2,97,49.86490503,4.986490503000001
3,97,48.68155122,4.868155122000001
4,97,47.96166438,4.796166438
5,97,47.75620995,4.775620995
6,97,48.531043905000004,4.8531043905
7,97,50.73291018,5.073291018
8,97,54.4215339,5.4421533900000005
9,97,59.96561817,5.996561817
10,97,62.57759697,6.257759697000001
11,97,63.5634597,6.3563459700000005
12,97,64.424297835,6.442429783500001
13,97,63.715559685,6.371555968500001
14,97,66.27259137,6.627259137
15,97,67.75058913,6.775058913
16,97,68.3892498,6.838924980000001
17,97,69.02950314,6.902950314000001
18,97,68.691060765,6.8691060765000005
19,97,67.82544462,6.782544462000001
20,97,67.67573364,6.767573364
21,97,65.612429655,6.5612429655
22,97,62.739252975,6.2739252975
23,97,59.479057485,5.9479057485
