hour,bus_id,demandP,demandQ
15,65,52.94793059,5.294793059
16,65,53.73716588,5.373716588000001
17,65,54.976598765,5.4976598765
18,65,54.202184795,5.420218479500001
19,65,52.33408092,5.233408092
20,65,50.729055475,5.0729055475000004
21,65,49.27718367,4.927718367000001
22,65,47.694390205,4.7694390205
23,65,46.40431781,4.640431781
24,65,46.763117265,4.6763117265
1,66,79.51666731,7.951666731
2,66,76.85218719,7.685218719
3,66,75.443173974,7.5443173974
4,66,74.782699029,7.4782699029
5,66,75.40704543,7.540704543
6,66,77.528468373,7.7528468373
7,66,82.01405291399999,8.201405291399999
8,66,89.39669507699999,8.9396695077
9,66,99.25752955499999,9.9257529555
10,66,101.75604417599999,10.175604417599999
11,66,101.03573132999999,10.103573133
12,66,98.138673708,9.8138673708
13,66,92.543265456,9.2543265456
14,66,95.36806598999999,9.536806599
15,66,96.799659546,9.6799659546
16,66,98.24254327199999,9.8242543272
17,66,100.50848039099999,10.0508480391
18,66,99.09269307299999,9.9092693073
19,66,95.67741664799999,9.5677416648
20,66,92.743101465,9.2743101465
21,66,90.088782498,9.0088782498
22,66,87.195111927,8.7195111927
23,66,84.836595414,8.4836595414
24,66,85.49255429099999,8.549255429099999
1,67,234.00797122999998,23.400797123
2,67,226.16672727,22.616672727
3,67,222.02017114199998,22.2020171142
4,67,220.076472957,22.0076472957
5,67,221.91384919,22.191384919
6,67,228.156941309,22.8156941309
7,67,241.35747616199998,24.1357476162
8,67,263.083702541,26.308370254099998
9,67,292.102950315,29.2102950315
10,67,299.455777808,29.9455777808
11,67,297.33598388999997,29.733598388999997
12,67,288.810292364,28.881029236400003
13,67,272.343680048,27.234368004800004
14,67,280.65672767,28.065672767000002
15,67,284.869735018,28.486973501799998
16,67,289.115967976,28.911596797599998
17,67,295.78434790299997,29.578434790299998
18,67,291.617856409,29.161785640900003
19,67,281.567109384,28.1567109384
20,67,272.931773345,27.2931773345
21,67,265.120432434,26.5120432434
22,67,256.604708591,25.660470859100002
23,67,249.663878662,24.9663878662
24,67,251.594286603,25.1594286603
1,68,105.48484218,10.548484218
2,68,101.95020882,10.195020882000001
3,68,100.081046772,10.0081046772
4,68,99.204877062,9.9204877062
5,68,100.03311954,10.003311954
6,68,102.847346694,10.2847346694
7,68,108.797812092,10.8797812092
8,68,118.591442406,11.859144240600001
9,68,131.67258129,13.167258129000002
10,68,134.987048928,13.498704892800001
11,68,134.03149974,13.403149974
12,68,130.188334824,13.018833482400002
13,68,122.765604768,12.2765604768
14,68,126.51291522,12.651291522000001
15,68,128.412031788,12.8412031788
16,68,130.326125616,13.032612561600002
17,68,133.332061698,13.3332061698
18,68,131.453913294,13.145391329399999
19,68,126.923292144,12.6923292144
20,68,123.03070227,12.303070227000001
21,68,119.509548444,11.950954844400002
22,68,115.670876706,11.567087670600001
23,68,112.542127092,11.2542127092
24,68,113.412305898,11.3412305898
1,69,14.74092857,1.474092857
2,69,14.24698293,1.424698293
3,69,13.985777778000001,1.3985777778000001
4,69,13.863337863,1.3863337863
5,69,13.97908021,1.3979080210000001
6,69,14.372353031,1.4372353031
7,69,15.203897958,1.5203897958
8,69,16.572504119,1.6572504119000002
9,69,18.400521585,1.8400521585
10,69,18.863700272,1.8863700272
11,69,18.73016751,1.8730167510000002
12,69,18.193106276,1.8193106276000002
13,69,17.155820432,1.7155820432
14,69,17.679486530000002,1.7679486530000004
15,69,17.944877662,1.7944877662
16,69,18.212361784,1.8212361784
17,69,18.632424877000002,1.8632424877000002
18,69,18.369963931,1.8369963931000002
19,69,17.736834456,1.7736834456000001
20,69,17.192866355,1.7192866355
21,69,16.700804406,1.6700804406
22,69,16.164371069,1.6164371069000003
23,69,15.727145458,1.5727145458000003
24,69,15.848748177000001,1.5848748177000003
1,70,229.15689368999998,22.915689369
2,70,221.47820181,22.147820181
3,70,217.417605426,21.7417605426
4,70,215.51420087099999,21.5514200871
5,70,217.31348756999998,21.731348757
6,70,223.427157927,22.3427157927
7,70,236.35404048599997,23.635404048599998
8,70,257.629873623,25.7629873623
9,70,286.047540945,28.6047540945
10,70,293.247941424,29.3247941424
11,70,291.17209167,29.117209167
12,70,282.82314109199996,28.282314109199998
13,70,266.697888144,26.6697888144
14,70,274.83860301,27.483860301
15,70,278.964273054,27.8964273054
16,70,283.12247992799996,28.312247992799996
17,70,289.65262170899996,28.965262170899997
18,70,285.57250322699997,28.5572503227
19,70,275.730112152,27.5730112152
20,70,267.273790035,26.7273790035
21,70,259.62438130199996,25.9624381302
22,70,251.28519177299998,25.1285191773
23,70,244.48824798599998,24.4488247986
24,70,246.378637809,24.637863780900002
1,71,52.42442964,5.242442964
2,71,50.667768360000004,5.066776836000001
3,71,49.738822056000004,4.973882205600001
4,71,49.303378476,4.930337847600001
5,71,49.71500292,4.971500292000001
6,71,51.113632812000006,5.111363281200001
7,71,54.070927416,5.4070927416000005
8,71,58.938218988,5.893821898800001
9,71,65.43935442,6.543935442
10,71,67.086596544,6.708659654400001
11,71,66.61170252000001,6.661170252000002
12,71,64.701705552,6.470170555200001
13,71,61.012716864000005,6.1012716864000005
14,71,62.875075560000006,6.287507556000001
15,71,63.818908824000005,6.3818908824000005
16,71,64.770185568,6.477018556800001
17,71,66.264092004,6.626409200400001
18,71,65.330679612,6.5330679612
19,71,63.079026912,6.307902691200001
20,71,61.144466460000004,6.114446646000001
21,71,59.394504312,5.939450431200001
22,71,57.486740388,5.748674038800001
23,71,55.931797416,5.5931797416
24,71,56.364263604,5.636426360400001
1,72,94.4804364,9.44804364
2,72,91.3145436,9.13145436
3,72,89.64037655999999,8.964037656
4,72,88.85561075999999,8.885561076
5,72,89.5974492,8.95974492
6,72,92.11809011999999,9.211809012
7,72,97.44779016,9.744779016
8,72,106.21972788,10.621972788
9,72,117.9362142,11.793621420000001
10,72,120.90490944,12.090490944
11,72,120.0490452,12.00490452
12,72,116.60680751999999,11.660680752
13,72,109.95843264,10.995843264000001
14,72,113.31481559999999,11.33148156
15,72,115.01581223999999,11.501581223999999
16,72,116.73022368,11.673022368
17,72,119.42257404,11.942257404000001
18,72,117.74035812,11.774035812000001
19,72,113.68238111999999,11.368238112
20,72,110.1958746,11.01958746
21,72,107.04205512,10.704205512000001
22,72,103.60384187999999,10.360384188
23,72,100.80149016,10.080149016
24,72,101.58089004,10.158089004
1,73,59.91726605,5.991726605
2,73,57.90953145,5.7909531450000005
3,73,56.84781417,5.684781417
4,73,56.350134195,5.635013419500001
5,73,56.82059065,5.682059065000001
6,73,58.419121715,5.841912171500001
7,73,61.799091870000005,6.179909187000001
8,73,67.362048035,6.736204803500001
9,73,74.792367525,7.4792367525
10,73,76.67504408,7.667504408000001
11,73,76.13227515,7.613227515
12,73,73.94928914,7.394928914000001
13,73,69.73304648,6.973304648
14,73,71.86158545,7.186158545000001
15,73,72.94031743000001,7.2940317430000015
16,73,74.02755676,7.402755676
17,73,75.734981905,7.5734981905000005
18,73,74.668160215,7.466816021500001
19,73,72.09468684000001,7.209468684000001
20,73,69.88362657500001,6.9883626575000015
21,73,67.88354859,6.788354859000001
22,73,65.703114785,6.5703114785
23,73,63.925929370000006,6.392592937000001
24,73,64.420206405,6.442020640500001
1,74,27.05575493,2.705575493
2,74,26.14915857,2.614915857
3,74,25.669738122000002,2.5669738122000005
4,74,25.445009787,2.5445009787000004
5,74,25.657445290000002,2.5657445290000003
6,74,26.379265019,2.6379265019000004
7,74,27.905496942,2.7905496942
8,74,30.417460331,3.0417460331000004
9,74,33.772635165,3.3772635165
10,74,34.622761328,3.4622761328000005
11,74,34.37767299,3.4377672990000003
12,74,33.391941524,3.3391941524000006
13,74,31.488089168000002,3.1488089168
14,74,32.44923497,3.2449234970000003
15,74,32.936338438,3.2936338438000003
16,74,33.427283416,3.3427283416000004
17,74,34.198274473,3.4198274473
18,74,33.716549119,3.3716549119000003
19,74,32.554492344,3.2554492344000003
20,74,31.556083895,3.1556083895
21,74,30.652944894,3.0652944894000003
22,74,29.668365881,2.9668365881
23,74,28.865874442,2.8865874442
24,74,29.089066173,2.9089066173
1,75,53.26994179,5.326994179
2,75,51.48494871,5.1484948710000005
3,75,50.541020165999996,5.0541020166
4,75,50.098553661,5.0098553661
5,75,50.51681687,5.051681687
6,75,51.938004156999995,5.1938004157
7,75,54.942994626,5.494299462600001
8,75,59.888786892999995,5.9888786893
9,75,66.494773995,6.6494773995
10,75,68.168583184,6.8168583184000004
11,75,67.68602996999999,6.7686029969999995
12,75,65.745228172,6.5745228172
13,75,61.996742704,6.1996742704
14,75,63.889137909999995,6.388913791
15,75,64.848193514,6.4848193514000005
16,75,65.814812648,6.581481264800001
17,75,67.332813119,6.7332813119
18,75,66.38434645699999,6.638434645699999
19,75,64.096378632,6.4096378632
20,75,62.130617185,6.2130617185000006
21,75,60.352431282,6.0352431282
22,75,58.413898542999995,5.8413898543
23,75,56.833877126,5.6833877126
24,75,57.273318219,5.7273318219
1,76,72.38253089,7.2382530890000005
2,76,69.95710460999999,6.995710460999999
3,76,68.674506306,6.8674506306000005
4,76,68.07328835099999,6.807328835099999
5,76,68.64161917,6.864161917000001
6,76,70.572710687,7.0572710687
7,76,74.655854166,7.4655854166
8,76,81.37613486299999,8.1376134863
9,76,90.35226754499999,9.0352267545
10,76,92.626618544,9.2626618544
11,76,91.97093127,9.197093127
12,76,89.33379405199999,8.933379405199998
13,76,84.240398864,8.424039886400001
14,76,86.81176181,8.681176181
15,76,88.114914574,8.8114914574
16,76,89.42834456799999,8.942834456799998
17,76,91.490984629,9.1490984629
18,76,90.20221998699999,9.0202219987
19,76,87.09335791199999,8.7093357912
20,76,84.42230583499999,8.442230583499999
21,76,82.006129062,8.2006129062
22,76,79.372075013,7.9372075013000005
23,76,77.22516166599999,7.722516166599999
24,76,77.82226872899999,7.782226872899999
1,77,57.721329080000004,5.772132908000001
2,77,55.78717692,5.578717692000001
3,77,54.764371032,5.4764371032
4,77,54.284930772,5.428493077200001
5,77,54.73814524,5.473814524000001
6,77,56.278090964,5.6278090964
7,77,59.534186952000006,5.953418695200001
8,77,64.893263636,6.4893263636
9,77,72.05126574,7.205126574000001
10,77,73.86494316800001,7.386494316800001
11,77,73.34206644,7.334206644
12,77,71.23908574400001,7.1239085744000015
13,77,67.17736620800001,6.717736620800001
14,77,69.22789532,6.922789532
15,77,70.267092328,7.026709232800001
16,77,71.31448489600001,7.131448489600001
17,77,72.95933378800001,7.295933378800001
18,77,71.93161056400001,7.193161056400001
19,77,69.452453664,6.945245366400001
20,77,67.32242762,6.732242762
21,77,65.395651464,6.5395651464
22,77,63.295129436,6.329512943600001
23,77,61.583076952000006,6.158307695200001
24,77,62.059238988000004,6.205923898800001
1,78,473.85360344,47.385360344
2,78,457.97550456,45.797550456
3,78,449.57895057599995,44.9578950576
4,78,445.643065896,44.5643065896
5,78,449.36365431999997,44.936365432
6,78,462.005581352,46.2005581352
7,78,488.73595713599997,48.8735957136
8,78,532.730401448,53.2730401448
9,78,591.49282332,59.149282332
10,78,606.3819050239999,60.63819050239999
11,78,602.08943592,60.208943592000004
12,78,584.825367392,58.4825367392
13,78,551.481359744,55.1481359744
14,78,568.3148357599999,56.831483576
15,78,576.845949904,57.6845949904
16,78,585.444344128,58.5444344128
17,78,598.947456184,59.8947456184
18,78,590.510534152,59.0510534152
19,78,570.158309952,57.0158309952
20,78,552.67221716,55.267221715999995
21,78,536.854670352,53.6854670352
22,78,519.610785848,51.9610785848
23,78,505.55597713599997,50.5555977136
24,78,509.464949784,50.946494978400004
1,79,665.5611053800001,66.55611053800001
2,79,643.25918562,64.32591856200001
3,79,631.465628052,63.146562805200006
4,79,625.9373979420001,62.59373979420001
5,79,631.16322914,63.116322914
6,79,648.919715254,64.89197152540001
7,79,686.464430172,68.6464430172
8,79,748.257757846,74.8257757846
9,79,830.79376089,83.07937608900001
10,79,851.706535648,85.1706535648
11,79,845.67745734,84.56774573400001
12,79,821.4288445840001,82.14288445840002
13,79,774.594813088,77.45948130880001
14,79,798.2386280200001,79.82386280200001
15,79,810.221184908,81.02211849080001
16,79,822.298241456,82.2298241456
17,79,841.2643232180001,84.12643232180001
18,79,829.414065854,82.9414065854
19,79,800.827918704,80.0827918704
20,79,776.2674570700001,77.62674570700001
21,79,754.050587004,75.4050587004
22,79,729.8303241460001,72.9830324146
23,79,710.0893451720001,71.00893451720002
24,79,715.579775418,71.55797754180001
1,80,398.00176118,39.800176118
2,80,384.66533982,38.466533982
3,80,377.612859372,37.7612859372
4,80,374.307009162,37.4307009162
5,80,377.43202654,37.743202654
6,80,388.050304394,38.80503043940001
7,80,410.501830692,41.0501830692
8,80,447.453889706,44.745388970600004
9,80,496.80995079,49.680995079000006
10,80,509.315671328,50.931567132800005
11,80,505.71031674,50.571031674000004
12,80,491.209784024,49.1209784024
13,80,463.203299168,46.320329916800006
14,80,477.34216622,47.734216622000005
15,80,484.50766718799997,48.4507667188
16,80,491.729678416,49.172967841600006
17,80,503.07128759799997,50.3071287598
18,80,495.984900994,49.5984900994
19,80,478.89054734399997,47.8890547344
20,80,464.20353077,46.420353077
21,80,450.917968644,45.0917968644
22,80,436.434389006,43.6434389006
23,80,424.629395692,42.4629395692
24,80,427.912641798,42.7912641798
1,81,23.89048987,2.3890489870000002
2,81,23.08995663,2.308995663
3,81,22.666623798,2.2666623798
4,81,22.468186532999997,2.2468186532999996
5,81,22.655769109999998,2.2655769109999997
6,81,23.293142821,2.3293142821
7,81,24.640820178,2.4640820178
8,81,26.858907829,2.6858907829
9,81,29.821559235,2.9821559235
10,81,30.572228751999997,3.0572228752
11,81,30.35581341,3.0355813410000003
12,81,29.485403115999997,2.9485403116
13,81,27.804283312,2.7804283312
14,81,28.652984229999998,2.865298423
15,81,29.083101241999998,2.9083101242
16,81,29.516610344,2.9516610344000003
17,81,30.197402807,3.0197402807000002
18,81,29.772034720999997,2.9772034721
19,81,28.745927496,2.8745927496
20,81,27.864323305,2.7864323305000003
21,81,27.066842945999998,2.7066842946
22,81,26.197450278999998,2.6197450279
23,81,25.488842677999997,2.5488842678
24,81,25.685923106999997,2.5685923106999997
1,82,181.82145412999998,18.182145412999997
2,82,175.72889937,17.572889937
3,82,172.50707380199998,17.250707380199998
4,82,170.996843067,17.0996843067
5,82,172.42446289,17.242446289
6,82,177.275272379,17.727527237900002
7,82,187.53193342199998,18.7531933422
8,82,204.412956971,20.441295697100003
9,82,226.960572765,22.6960572765
10,82,232.673633648,23.2673633648
11,82,231.02657858999999,23.102657859
12,82,224.40221608399997,22.440221608399998
13,82,211.607851088,21.1607851088
14,82,218.06699177,21.806699177
15,82,221.34044915799998,22.1340449158
16,82,224.639722456,22.4639722456
17,82,229.820975593,22.9820975593
18,82,226.58366047899997,22.6583660479
19,82,218.77434770399998,21.8774347704
20,82,212.064792695,21.2064792695
21,82,205.995472254,20.599547225400002
22,82,199.378854521,19.9378854521
23,82,193.985910922,19.3985910922
24,82,195.48581529299997,19.548581529299998
1,83,70.96914165000001,7.096914165000001
2,83,68.59107585000001,6.859107585000001
3,83,67.33352241,6.733352241
4,83,66.744044235,6.6744044235
5,83,67.30127745,6.730127745000001
6,83,69.19466119500001,6.919466119500001
7,83,73.19807451000001,7.319807451000002
8,83,79.787130555,7.978713055500001
9,83,88.58798932500001,8.858798932500001
10,83,90.81792984,9.081792984000002
11,83,90.17504595000001,9.017504595000002
12,83,87.58940322000001,8.758940322
13,83,82.59546504000001,8.259546504000001
14,83,85.11661785000001,8.511661785000001
15,83,86.39432439000001,8.639432439000002
16,83,87.68210748000001,8.768210748000001
17,83,89.704471065,8.970447106500002
18,83,88.44087169500001,8.844087169500002
19,83,85.39271532000001,8.539271532
20,83,82.77381997500001,8.277381997500001
21,83,80.40482307,8.040482307000001
22,83,77.822203305,7.7822203305
23,83,75.71721201000001,7.571721201000002
24,83,76.30265956500001,7.6302659565000015
1,84,141.24884403000001,14.124884403000003
2,84,136.51581447,13.651581447000002
3,84,134.012924262,13.401292426200001
4,84,132.839694477,13.2839694477
5,84,133.94874759,13.394874759000002
6,84,137.717121549,13.771712154900001
7,84,145.68505648200002,14.568505648200002
8,84,158.799158301,15.879915830100002
9,84,176.315378715,17.6315378715
10,84,180.75359668800002,18.0753596688
11,84,179.47407429,17.947407429000002
12,84,174.327907404,17.4327907404
13,84,164.38854532800002,16.438854532800004
14,84,169.40635887000002,16.940635887000003
15,84,171.949359498,17.1949359498
16,84,174.512415336,17.4512415336
17,84,178.537495983,17.853749598300002
18,84,176.022572649,17.6022572649
19,84,169.955871624,16.9955871624
20,84,164.74352254500002,16.4743522545
21,84,160.02854267400002,16.002854267400004
22,84,154.88839235100002,15.488839235100002
23,84,150.69885898200002,15.069885898200003
24,84,151.864066683,15.186406668300002
1,85,97.60252787,9.760252787
2,85,94.33201863,9.433201862999999
3,85,92.602528998,9.2602528998
4,85,91.791830733,9.1791830733
5,85,92.55818311,9.255818311
6,85,95.162118221,9.5162118221
7,85,100.667937378,10.066793737800001
8,85,109.729742429,10.972974242900001
9,85,121.833398235,12.1833398235
10,85,124.900193552,12.490019355200001
11,85,124.01604741,12.401604741
12,85,120.460061516,12.0460061516
13,85,113.591992112,11.3591992112
14,85,117.05928623,11.705928623
15,85,118.816492042,11.8816492042
16,85,120.587555944,12.0587555944
17,85,123.368874607,12.3368874607
18,85,121.631070121,12.1631070121
19,85,117.438997896,11.7438997896
20,85,113.837280305,11.3837280305
21,85,110.579243346,11.057924334600001
22,85,107.027414879,10.702741487900001
23,85,104.132459878,10.413245987800002
24,85,104.937614907,10.4937614907
1,86,41.77189214,4.177189214
2,86,40.37218086,4.037218086
3,86,39.631994556,3.9631994556000003
4,86,39.285032226,3.9285032226
5,86,39.61301542,3.9613015420000006
6,86,40.727446562000004,4.0727446562
7,86,43.083824916000005,4.308382491600001
8,86,46.962092738,4.6962092738
9,86,52.142210670000004,5.214221067
10,86,53.454736544,5.3454736544
11,86,53.07634002,5.307634002
12,86,51.554450552,5.1554450552
13,86,48.615056864,4.861505686400001
14,86,50.09898806,5.009898806000001
15,86,50.851036324,5.0851036324
16,86,51.609015568000004,5.160901556800001
17,86,52.799363254,5.2799363254000005
18,86,52.055618362000004,5.205561836200001
19,86,50.261496912,5.0261496912000005
20,86,48.72003521,4.872003521
21,86,47.325661812,4.7325661812
22,86,45.805551638000004,4.580555163800001
23,86,44.566569916,4.4566569916
24,86,44.911159854000005,4.4911159854000005
1,87,313.62309968,31.362309968
2,87,303.11407632,30.311407631999998
3,87,297.556762272,29.755676227200002
4,87,294.951771312,29.495177131200002
5,87,297.41426704,29.741426704000006
6,87,305.781408944,30.578140894400004
7,87,323.473082592,32.347308259200005
8,87,352.591092656,35.2591092656
9,87,391.48338504,39.148338504
10,87,401.337820928,40.133782092800004
11,87,398.49682224,39.849682224
12,87,387.070485824,38.707048582400006
13,87,365.001536768,36.500153676800004
14,87,376.14288272,37.614288272
15,87,381.789256288,38.1789256288
16,87,387.480159616,38.748015961600004
17,87,396.417282448,39.6417282448
18,87,390.833250544,39.08332505440001
19,87,377.362998144,37.736299814400006
20,87,365.78971352,36.578971352
21,87,355.320766944,35.532076694400004
22,87,343.907789456,34.3907789456
23,87,334.605522592,33.4605522592
24,87,337.192701648,33.7192701648
1,88,292.129554,29.2129554
2,88,282.340746,28.234074600000003
3,88,277.1642916,27.716429160000004
4,88,274.7378286,27.47378286
5,88,277.031562,27.703156200000002
6,88,284.8252782,28.48252782
7,88,301.3044876,30.130448760000004
8,88,328.4269518,32.84269518
9,88,364.653837,36.465383700000004
10,88,373.8329184,37.38329184
11,88,371.186622,37.1186622
12,88,360.54336720000003,36.05433672
13,88,339.9868704,33.99868704
14,88,350.364666,35.036466600000004
15,88,355.62407640000004,35.56240764
16,88,360.9249648,36.09249648
17,88,369.2495994,36.92495994
18,88,364.0482582,36.404825820000006
19,88,351.5011632,35.15011632
20,88,340.721031,34.0721031
21,88,330.9695532,33.09695532
22,88,320.3387418,32.03387418
23,88,311.67398760000003,31.167398760000005
24,88,314.0838594,31.408385940000002
1,89,44.31751406,4.431751406
2,89,42.83250294,4.283250294
3,89,42.047208924,4.2047208924
4,89,41.679102354,4.1679102354
5,89,42.02707318,4.202707318000001
6,89,43.209418898,4.3209418898
7,89,45.709397364000004,4.570939736400001
8,89,49.824010802000004,4.982401080200001
9,89,55.319810430000004,5.531981043000001
10,89,56.712322976,5.6712322976000005
11,89,56.31086658,5.631086658000001
12,89,54.696231608000005,5.469623160800001
13,89,51.577708256,5.1577708256
14,89,53.152071740000004,5.315207174000001
15,89,53.949950596,5.3949950596
16,89,54.754121872,5.4754121872
17,89,56.017010566,5.6017010566000005
18,89,55.227941098,5.5227941098
19,89,53.324484048,5.332448404800001
20,89,51.68908409,5.168908409
21,89,50.209736148000005,5.020973614800001
22,89,48.596988902,4.859698890200001
23,89,47.282502364,4.7282502364
24,89,47.648091966,4.764809196600001
1,90,1933.0487546900001,193.30487546900002
2,90,1868.2752908100001,186.82752908100002
3,90,1834.022204826,183.4022204826
4,90,1817.966070771,181.79660707710002
5,90,1833.14392057,183.31439205700002
6,90,1884.7156742270001,188.47156742270002
7,90,1993.7601538860001,199.37601538860002
8,90,2173.232052323,217.3232052323
9,90,2412.948761445,241.2948761445
10,90,2473.687607024,247.3687607024
11,90,2456.17681467,245.617681467
12,90,2385.749395892,238.5749395892
13,90,2249.7251217440003,224.97251217440004
14,90,2318.39597201,231.83959720100003
15,90,2353.197985654,235.31979856540002
16,90,2388.274463128,238.82744631280002
17,90,2443.359353809,244.3359353809
18,90,2408.941589527,240.8941589527
19,90,2325.9162809520003,232.59162809520004
20,90,2254.583131535,225.45831315350003
21,90,2190.0566851020003,219.00566851020005
22,90,2119.711605473,211.9711605473
23,90,2062.376111386,206.23761113860002
24,90,2078.322459909,207.8322459909
1,91,112.17428358,11.217428358
2,91,108.41549742,10.841549742
3,91,106.42780033199999,10.6427800332
4,91,105.496067322,10.549606732200001
5,91,106.37683374,10.637683374
6,91,109.369528314,10.9369528314
7,91,115.697349252,11.5697349252
8,91,126.11205378599999,12.6112053786
9,91,140.02274799,14.002274799
10,91,143.547406368,14.3547406368
11,91,142.53125993999998,14.253125994
12,91,138.444376344,13.844437634400002
13,91,130.55092540799998,13.055092540799999
14,91,134.53587582,13.453587582
15,91,136.555427028,13.6555427028
16,91,138.590905296,13.8590905296
17,91,141.787466238,14.178746623800002
18,91,139.790212914,13.9790212914
19,91,134.97227726399998,13.497227726399998
20,91,130.83283437,13.083283437
21,91,127.088382564,12.7088382564
22,91,123.006277086,12.3006277086
23,91,119.67911425199999,11.9679114252
24,91,120.60447643799999,12.0604476438
1,92,162.42939879,16.242939879
2,92,156.98664171,15.698664170999999
3,92,154.108437966,15.4108437966
4,92,152.759279961,15.275927996100002
5,92,154.03463786999998,15.403463787
6,92,158.36808725699998,15.8368087257
7,92,167.530830426,16.7530830426
8,92,182.61141879299998,18.2611418793
9,92,202.754232495,20.2754232495
10,92,207.857970384,20.785797038400002
11,92,206.38658096999998,20.638658097
12,92,200.46873577199997,20.0468735772
13,92,189.038945904,18.9038945904
14,92,194.80919090999998,19.480919091
15,92,197.73351971399998,19.7733519714
16,92,200.68091104799998,20.0680911048
17,92,205.30956081899998,20.5309560819
18,92,202.417519557,20.2417519557
19,92,195.441104232,19.5441104232
20,92,189.447152685,18.9447152685
21,92,184.025151882,18.4025151882
22,92,178.11422544299998,17.811422544299997
23,92,173.296462926,17.3296462926
24,92,174.636395919,17.4636395919
1,93,148.71062081,14.871062081
2,93,143.72755869,14.372755869
3,93,141.09244787400002,14.109244787400002
4,93,139.857239679,13.9857239679
5,93,141.02488093,14.102488093
6,93,144.992327423,14.499232742300002
7,93,153.38118581400002,15.338118581400003
8,93,167.188068527,16.718806852700002
9,93,185.629621305,18.5629621305
10,93,190.30229777600002,19.030229777600002
11,93,188.95518183000001,18.895518183000004
12,93,183.537157508,18.353715750800003
13,93,173.07272705600002,17.307272705600003
14,93,178.35561749000001,17.835561749000004
15,93,181.032957646,18.103295764600002
16,93,183.73141247200002,18.373141247200003
17,93,187.969126741,18.7969126741
18,93,185.321347123,18.532134712300003
19,93,178.934159448,17.8934159448
20,93,173.446456715,17.3446456715
21,93,168.48239779800002,16.848239779800004
22,93,163.07070787700002,16.307070787700003
23,93,158.659853314,15.865985331400001
24,93,159.88661564100002,15.988661564100003
1,94,85.70126647,8.570126647
2,94,82.82955003000001,8.282955003000001
3,94,81.310947438,8.1310947438
4,94,80.599102473,8.059910247300001
5,94,81.27200891,8.127200891
6,94,83.558430601,8.3558430601
7,94,88.392892218,8.8392892218
8,94,96.349737049,9.6349737049
9,94,106.977521535,10.6977521535
10,94,109.670364112,10.9670364112
11,94,108.89402721,10.889402721000002
12,94,105.771643996,10.5771643996
13,94,99.741039472,9.9741039472
14,94,102.78554563,10.278554563
15,94,104.328484802,10.4328484802
16,94,105.883592264,10.588359226400001
17,94,108.325768067,10.8325768067
18,94,106.799864501,10.679986450100001
19,94,103.118956776,10.3118956776
20,94,99.956418205,9.995641820500001
21,94,97.095653226,9.7095653226
22,94,93.976920499,9.3976920499
23,94,91.434964718,9.1434964718
24,94,92.141942367,9.214194236700001
1,95,51.24860079,5.124860079
2,95,49.53133971,4.953133971
3,95,48.623228766,4.8623228766
4,95,48.197551761,4.8197551761
5,95,48.59994387,4.859994387
6,95,49.967203857,4.996720385700001
7,95,52.858169226,5.2858169226000005
8,95,57.616292193,5.7616292193000005
9,95,63.971613495,6.3971613495
10,95,65.581909584,6.558190958400001
11,95,65.11766697,6.5117666970000005
12,95,63.250509371999996,6.3250509372
13,95,59.644261104,5.964426110400001
14,95,61.46484891,6.146484891
15,95,62.387512914,6.2387512914
16,95,63.317453447999995,6.3317453448
17,95,64.77785301899999,6.477785301899999
18,95,63.865376157,6.3865376157
19,95,61.664225832,6.1664225832
20,95,59.773055684999996,5.9773055685
21,95,58.062343481999996,5.8062343482
22,95,56.197368843,5.6197368843
23,95,54.677301725999996,5.4677301726
24,95,55.100068119,5.5100068119
1,96,47.87387691,4.787387691
2,96,46.26969759,4.6269697590000005
3,96,45.421385814000004,4.542138581400001
4,96,45.023739669,4.5023739669000005
5,96,45.399634230000004,4.5399634230000006
6,96,46.676860053,4.6676860053
7,96,49.377455154,4.9377455154000005
8,96,53.822255397,5.3822255397
9,96,59.759078355,5.9759078355
10,96,61.263336336,6.126333633600001
11,96,60.829664130000005,6.082966413000001
12,96,59.085458988,5.9085458988
13,96,55.716682416000005,5.571668241600001
14,96,57.41738439,5.741738439000001
15,96,58.279290906,5.8279290906000005
16,96,59.147994792000006,5.914799479200001
17,96,60.512226951,6.051222695100001
18,96,59.659836753,5.9659836753
19,96,57.603632328,5.7603632328000005
20,96,55.836995865000006,5.583699586500001
21,96,54.238934178,5.4238934178000004
22,96,52.496768247000006,5.249676824700001
23,96,51.076797654,5.1076797654
24,96,51.471724851000005,5.1471724851000005
1,97,56.08587405,5.608587405000001
2,97,54.20652345,5.420652345000001
3,97,53.21269737,5.321269737000001
4,97,52.746841395000004,5.274684139500001
5,97,53.18721465,5.318721465
6,97,54.683528115,5.468352811500001
7,97,57.847367070000004,5.784736707
8,97,63.054601635,6.3054601635
9,97,70.009791525,7.0009791525
10,97,71.77208088,7.177208088
11,97,71.26401915,7.126401915
12,97,69.22062354,6.922062354000001
13,97,65.27398728,6.5273987280000005
14,97,67.26641745,6.726641745000001
15,97,68.27617023,6.827617023000001
16,97,69.29388636,6.9293886360000005
17,97,70.892130705,7.0892130705000005
18,97,69.893526615,6.9893526615
19,97,67.48461324,6.748461324000001
20,97,65.41493857500001,6.541493857500001
21,97,63.54275499,6.354275499
22,97,61.501748385,6.1501748385
23,97,59.83820457,5.983820457
24,97,60.300875205000004,6.0300875205
1,98,104.07145294,10.407145294000001
