hour,bus_id,demandP,demandQ
19,65,35.03142493,3.5031424930000004
20,65,35.93429034,3.5934290339999997
21,65,35.9664032,3.5966403200000006
22,65,35.41307392,3.541307392
23,65,34.91038415,3.4910384150000002
24,65,34.491064305,3.4491064305000005
1,66,63.810911823,6.3810911823000005
2,66,61.469330565,6.1469330565
3,66,60.122413284,6.0122413284
4,66,59.469841458,5.9469841458
5,66,59.469841458,5.9469841458
6,66,59.695644857999994,5.969564485799999
7,66,60.371926040999995,6.0371926040999995
8,66,60.384345228,6.0384345228
9,66,60.966918,6.0966918
10,66,60.249992205,6.0249992205
11,66,59.745321606,5.9745321606
12,66,57.611479476,5.7611479476000005
13,66,55.321833,5.5321833
14,66,55.628925624,5.5628925624
15,66,56.193434124,5.6193434124
16,66,57.630672765,5.7630672765
17,66,59.639194008,5.9639194008
18,66,62.030452014,6.2030452014
19,66,64.04461834199999,6.404461834199999
20,66,65.695241196,6.5695241196000005
21,66,65.75395008,6.575395008
22,66,64.742350848,6.4742350848
23,66,63.82333101,6.382333101
24,66,63.056728467,6.3056728467
1,67,187.787825159,18.7787825159
2,67,180.896833645,18.0896833645
3,67,176.933018372,17.6933018372
4,67,175.012578114,17.501257811400002
5,67,175.012578114,17.501257811400002
6,67,175.677090314,17.5677090314
7,67,177.667304353,17.7667304353
8,67,177.70385252399998,17.7703852524
9,67,179.418294,17.9418294
10,67,177.308467765,17.730846776499998
11,67,175.823282998,17.5823282998
12,67,169.543642708,16.9543642708
13,67,162.805489,16.2805489
14,67,163.709225592,16.3709225592
15,67,165.370506092,16.5370506092
16,67,169.60012624499998,16.9600126245
17,67,175.510962264,17.551096226400002
18,67,182.548146462,18.2548146462
19,67,188.475595286,18.847559528599998
20,67,193.333179468,19.3333179468
21,67,193.50595264,19.350595264000003
22,67,190.52893798399998,19.0528937984
23,67,187.82437333,18.782437333
24,67,185.568354411,18.556835441100002
1,68,84.649975794,8.4649975794
2,68,81.54369207,8.154369207
3,68,79.756904952,7.9756904952
4,68,78.891219324,7.889121932400001
5,68,78.891219324,7.889121932400001
6,68,79.190764524,7.919076452400001
7,68,80.087902398,8.0087902398
8,68,80.104377384,8.0104377384
9,68,80.877204,8.0877204
10,68,79.92614799,7.992614799000001
11,68,79.256664468,7.9256664468
12,68,76.425962328,7.6425962328
13,68,73.388574,7.338857400000001
14,68,73.795955472,7.379595547200001
15,68,74.544818472,7.4544818472
16,68,76.45142367,7.645142367
17,68,79.115878224,7.9115878224000005
18,68,82.288061892,8.2288061892
19,68,84.960005076,8.4960005076
20,68,87.149680488,8.714968048800001
21,68,87.22756224,8.722756224
22,68,85.885599744,8.5885599744
23,68,84.66645078,8.466645078
24,68,83.649494826,8.3649494826
1,69,11.829370181,1.1829370181
2,69,11.395284055,1.1395284055
3,69,11.145590348,1.1145590348
4,69,11.024615526,1.1024615526000001
5,69,11.024615526,1.1024615526000001
6,69,11.066475326,1.1066475326
7,69,11.191845427,1.1191845427
8,69,11.194147716,1.1194147716
9,69,11.302146,1.1302146000000002
10,69,11.169241135,1.1169241135
11,69,11.075684482,1.1075684482
12,69,10.680109372,1.0680109372000002
13,69,10.255651,1.0255651000000001
14,69,10.312580328000001,1.0312580328
15,69,10.417229828,1.0417229828
16,69,10.683667455,1.0683667455
17,69,11.056010376,1.1056010376
18,69,11.499305658,1.1499305658
19,69,11.872695074000001,1.1872695074000001
20,69,12.178690212,1.2178690212
21,69,12.18957376,1.218957376
22,69,12.002041856,1.2002041856
23,69,11.83167247,1.183167247
24,69,11.689558449,1.1689558449
1,70,183.894909477,18.3894909477
2,70,177.14677093499998,17.714677093499997
3,70,173.265127116,17.3265127116
4,70,171.384498342,17.1384498342
5,70,171.384498342,17.1384498342
6,70,172.035234942,17.2035234942
7,70,173.98419105899998,17.3984191059
8,70,174.01998157199998,17.401998157199998
9,70,175.698882,17.5698882
10,70,173.632793295,17.3632793295
11,70,172.178396994,17.2178396994
12,70,166.02893612399998,16.6028936124
13,70,159.430467,15.9430467
14,70,160.315468776,16.0315468776
15,70,161.942310276,16.1942310276
16,70,166.084248735,16.6084248735
17,70,171.872550792,17.1872550792
18,70,178.763851386,17.8763851386
19,70,184.568421858,18.4568421858
20,70,189.325306404,18.9325306404
21,70,189.49449792,18.949449792
22,70,186.579197952,18.657919795199998
23,70,183.93069999,18.393069999
24,70,181.721449233,18.1721449233
1,71,42.069804612,4.2069804612
2,71,40.52602686,4.052602686
3,71,39.638019696,3.9638019696000004
4,71,39.207786552,3.9207786552000004
5,71,39.207786552,3.9207786552000004
6,71,39.356656152,3.9356656152
7,71,39.802520604,3.9802520604000002
8,71,39.810708432,3.9810708432
9,71,40.194792,4.0194792
10,71,39.72213102,3.972213102
11,71,39.389407464,3.9389407464
12,71,37.982589744,3.7982589744000004
13,71,36.473052,3.6473052000000004
14,71,36.675514656000004,3.667551465600001
15,71,37.047688656,3.7047688656
16,71,37.99524366,3.799524366
17,71,39.319438752,3.9319438752000004
18,71,40.895967816,4.0895967816
19,71,42.223884648,4.222388464800001
20,71,43.312121424000004,4.331212142400001
21,71,43.35082752,4.335082752000001
22,71,42.683891712000005,4.268389171200001
23,71,42.07799244,4.207799244
24,71,41.572580148,4.1572580148
1,72,75.81910812,7.581910812
2,72,73.0368786,7.30368786
3,72,71.43649296,7.1436492959999995
4,72,70.66111751999999,7.066111751999999
5,72,70.66111751999999,7.066111751999999
6,72,70.92941352,7.092941352
7,72,71.73296004,7.173296004
8,72,71.74771632,7.174771632
9,72,72.43992,7.243992
10,72,71.5880802,7.1588080199999995
11,72,70.98843864,7.098843864
12,72,68.45304143999999,6.845304144
13,72,65.73252,6.573252
14,72,66.09740255999999,6.609740255999999
15,72,66.76814256,6.676814256
16,72,68.4758466,6.84758466
17,72,70.86233951999999,7.086233952
18,72,73.70359416,7.370359415999999
19,72,76.09679448,7.6096794480000005
20,72,78.05803824,7.805803824000001
21,72,78.1277952,7.812779519999999
22,72,76.92582912,7.692582912000001
23,72,75.8338644,7.58338644
24,72,74.92299948,7.492299948
1,73,48.082691465,4.808269146500001
2,73,46.318267075,4.6318267075
3,73,45.30334022,4.530334022000001
4,73,44.81161539,4.481161539
5,73,44.81161539,4.481161539
6,73,44.98176239,4.498176239
7,73,45.491352655,4.5491352655
8,73,45.50071074,4.550071074000001
9,73,45.93969,4.593969
10,73,45.399473275,4.5399473275
11,73,45.01919473,4.501919473
12,73,43.411305580000004,4.341130558000001
13,73,41.686015000000005,4.1686015
14,73,41.91741492,4.191741492
15,73,42.34278242,4.234278242
16,73,43.425768075,4.3425768075
17,73,44.939225640000004,4.493922564000001
18,73,46.74108237,4.674108237
19,73,48.258793610000005,4.825879361000001
20,73,49.502568180000004,4.950256818000001
21,73,49.5468064,4.95468064
22,73,48.78454784,4.8784547840000005
23,73,48.09204955,4.809204955
24,73,47.514400485,4.7514400485
1,74,21.711830369,2.1711830369
2,74,20.915101195000002,2.0915101195
3,74,20.456809052,2.0456809052000002
4,74,20.234769774,2.0234769774
5,74,20.234769774,2.0234769774
6,74,20.311599974,2.0311599974
7,74,20.541706423,2.0541706423000003
8,74,20.545932084,2.0545932084
9,74,20.744154,2.0744154000000004
10,74,20.500218115,2.0500218115
11,74,20.328502618,2.0328502618
12,74,19.602457228,1.9602457227999999
13,74,18.823399,1.8823398999999998
14,74,18.927888072000002,1.8927888072000003
15,74,19.119963572,1.9119963572
16,74,19.608987795,1.9608987795000001
17,74,20.292392424,2.0292392424
18,74,21.106024242,2.1106024242
19,74,21.791349626,2.1791349626
20,74,22.352978388,2.2352978388
21,74,22.37295424,2.237295424
22,74,22.028754944,2.2028754944
23,74,21.71605603,2.171605603
24,74,21.455217501,2.1455217501
1,75,42.748315207,4.2748315207
2,75,41.179639085,4.1179639085
3,75,40.277309955999996,4.0277309956
4,75,39.840137922,3.9840137922
5,75,39.840137922,3.9840137922
6,75,39.991408522,3.9991408522
7,75,40.444463969,4.0444463969
8,75,40.452783851999996,4.0452783852
9,75,40.843061999999996,4.084306199999999
10,75,40.362777845,4.0362777845
11,75,40.024688054,4.0024688054
12,75,38.595180884,3.8595180884
13,75,37.061296999999996,3.7061297
14,75,37.267025016,3.7267025016
15,75,37.645201516,3.7645201516
16,75,38.608038885,3.8608038885
17,75,39.953590872,3.9953590872
18,75,41.555546526,4.1555546526
19,75,42.904880278,4.2904880278
20,75,44.010668364,4.4010668364
21,75,44.04999872,4.404999872
22,75,43.372306432,4.337230643200001
23,75,42.756635089999996,4.275663509
24,75,42.243071403,4.2243071403000005
1,76,58.085876236999994,5.808587623699999
2,76,55.954378735,5.5954378735
3,76,54.728305195999994,5.4728305195999996
4,76,54.134281302,5.4134281302
5,76,54.134281302,5.4134281302
6,76,54.339825901999994,5.433982590199999
7,76,54.955431979,5.4955431979
8,76,54.966736931999996,5.4966736932
9,76,55.49704199999999,5.5497042
10,76,54.844437895,5.4844437895
11,76,54.38504571399999,5.438504571399999
12,76,52.442649243999995,5.2442649243999995
13,76,50.358427,5.0358427
14,76,50.637967655999994,5.063796765599999
15,76,51.151829156,5.1151829156
16,76,52.460120534999994,5.246012053499999
17,76,54.288439751999995,5.4288439751999995
18,76,56.465157065999996,5.6465157066
19,76,58.298614898,5.8298614898
20,76,59.801145924,5.9801145924
21,76,59.854587519999995,5.9854587519999995
22,76,58.933747712,5.8933747712
23,76,58.09718118999999,5.809718118999999
24,76,57.39935727299999,5.7399357273
1,77,46.320485564,4.6320485564
2,77,44.620726420000004,4.462072642000001
3,77,43.642996112,4.3642996112
4,77,43.169292744,4.3169292744000005
5,77,43.169292744,4.3169292744000005
6,77,43.333203944000005,4.3333203944
7,77,43.824117988000005,4.382411798800001
8,77,43.833133104000005,4.383313310400001
9,77,44.256024000000004,4.425602400000001
10,77,43.73560594,4.373560594
11,77,43.369264408,4.3369264408
12,77,41.820303568,4.1820303568
13,77,40.158244,4.0158244000000005
14,77,40.381163232,4.0381163232
15,77,40.790941232,4.0790941232
16,77,41.83423602,4.183423602
17,77,43.292226144000004,4.329222614400001
18,77,45.028045752000004,4.502804575200001
19,77,46.490133656000005,4.649013365600001
20,77,47.688324528,4.768832452800001
21,77,47.73094144,4.773094144000001
22,77,46.996619264,4.6996619264
23,77,46.32950068,4.632950068
24,77,45.773022156,4.5773022156000005
1,78,380.260284152,38.0260284152
2,78,366.30639556,36.630639556
3,78,358.279882016,35.8279882016
4,78,354.39109339199996,35.439109339199995
5,78,354.39109339199996,35.439109339199995
6,78,355.73669499199997,35.5736694992
7,78,359.766771784,35.9766771784
8,78,359.840779872,35.9840779872
9,78,363.312432,36.3312432
10,78,359.04014692,35.904014692
11,78,356.03272734399997,35.6032727344
12,78,343.316792224,34.3316792224
13,78,329.672392,32.9672392
14,78,331.502410176,33.1502410176
15,78,334.866414176,33.4866414176
16,78,343.43116835999996,34.343116836
17,78,355.40029459199997,35.5400294592
18,78,369.65021553599996,36.965021553599996
19,78,381.652981808,38.1652981808
20,78,391.489329504,39.1489329504
21,78,391.83918592,39.183918592
22,78,385.810890752,38.5810890752
23,78,380.33429223999997,38.033429223999995
24,78,375.765974808,37.576597480800004
1,79,534.102628354,53.410262835400005
2,79,514.5033988700001,51.45033988700001
3,79,503.229589432,50.32295894320001
4,79,497.76750908400004,49.776750908400004
5,79,497.76750908400004,49.776750908400004
6,79,499.65750228400003,49.965750228400005
7,79,505.31803191800003,50.53180319180001
8,79,505.421981544,50.542198154400005
9,79,510.29816400000004,51.02981640000001
10,79,504.29743559,50.429743559
11,79,500.07330078800004,50.00733007880001
12,79,482.212865048,48.221286504800005
13,79,463.048334,46.30483340000001
14,79,465.61872475200005,46.561872475200005
15,79,470.34370775200006,47.03437077520001
16,79,482.37351447000003,48.23735144700001
17,79,499.18500398400005,49.918500398400006
18,79,519.200031972,51.9200031972
19,79,536.058771316,53.60587713160001
20,79,549.874621608,54.9874621608
21,79,550.36601984,55.03660198400001
22,79,541.898850304,54.189885030400006
23,79,534.20657798,53.42065779800001
24,79,527.790051066,52.77900510660001
1,80,319.390338494,31.9390338494
2,80,307.67011057,30.767011057000005
3,80,300.928436552,30.0928436552
4,80,297.662143524,29.7662143524
5,80,297.662143524,29.7662143524
6,80,298.792348724,29.879234872400005
7,80,302.177313298,30.217731329800003
8,80,302.239474584,30.2239474584
9,80,305.155404,30.5155404
10,80,301.56700249,30.156700249
11,80,299.040993868,29.9040993868
12,80,288.360554728,28.836055472800002
13,80,276.900274,27.690027400000005
14,80,278.437353072,27.843735307200003
15,80,281.262866072,28.1262866072
16,80,288.45662217,28.845662217
17,80,298.509797424,29.8509797424
18,80,310.478670492,31.0478670492
19,80,320.560100876,32.0560100876
20,80,328.821900888,32.8821900888
21,80,329.11575424,32.911575424
22,80,324.05243494399997,32.4052434944
23,80,319.45249978,31.945249978
24,80,315.615453126,31.5615453126
1,81,19.171753471,1.9171753471
2,81,18.468234005,1.8468234005
3,81,18.063557667999998,1.8063557667999999
4,81,17.867494865999998,1.7867494865999998
5,81,17.867494865999998,1.7867494865999998
6,81,17.935336665999998,1.7935336666
7,81,18.138522856999998,1.8138522857
8,81,18.142254156,1.8142254156000002
9,81,18.317286,1.8317286
10,81,18.101888284999998,1.8101888284999998
11,81,17.950261861999998,1.7950261861999999
12,81,17.309156851999997,1.7309156851999998
13,81,16.621240999999998,1.6621240999999998
14,81,16.713505848,1.6713505848
15,81,16.883110348,1.6883110347999999
16,81,17.314923405,1.7314923405
17,81,17.918376216,1.7918376216
18,81,18.636820877999998,1.8636820878
19,81,19.241969733999998,1.9241969734
20,81,19.737893292,1.9737893292
21,81,19.755532159999998,1.9755532159999998
22,81,19.451600896,1.9451600895999999
23,81,19.17548477,1.9175484770000002
24,81,18.945161859,1.8945161859
1,82,145.908941729,14.5908941729
2,82,140.554721995,14.0554721995
3,82,137.47488393199998,13.7474883932
4,82,135.98272433399998,13.598272433399998
5,82,135.98272433399998,13.598272433399998
6,82,136.49904253399998,13.649904253399999
7,82,138.045415543,13.8045415543
8,82,138.073813044,13.8073813044
9,82,139.405914,13.9405914
10,82,137.766603715,13.7766603715
11,82,136.61263253799999,13.6612632538
12,82,131.73342554799999,13.1733425548
13,82,126.497959,12.6497959
14,82,127.200151752,12.7200151752
15,82,128.49094725199998,12.849094725199999
16,82,131.77731259499998,13.1777312595
17,82,136.36996298399998,13.6369962984
18,82,141.83777272199998,14.183777272199999
19,82,146.44333106599998,14.6443331066
20,82,150.21761710799998,15.0217617108
21,82,150.35185984,15.035185984000002
22,82,148.03875430399998,14.803875430399998
23,82,145.93733923,14.593733923
24,82,144.184438941,14.418443894100001
1,83,56.951652945000006,5.695165294500001
2,83,54.861776475000006,5.486177647500001
3,83,53.659644060000005,5.365964406000001
4,83,53.07721947,5.307721947000001
5,83,53.07721947,5.307721947000001
6,83,53.278750470000006,5.327875047000001
7,83,53.882335815000005,5.388233581500001
8,83,53.89342002000001,5.389342002000001
9,83,54.41337000000001,5.441337000000001
10,83,53.77350907500001,5.377350907500001
11,83,53.323087290000004,5.332308729000001
12,83,51.418619340000006,5.141861934000001
13,83,49.375095,4.937509500000001
14,83,49.64917716000001,4.964917716000001
15,83,50.15300466000001,5.015300466000001
16,83,51.435749475,5.1435749475
17,83,53.22836772000001,5.322836772000001
18,83,55.36258101000001,5.536258101000001
19,83,57.16023753,5.716023753000001
20,83,58.633429140000004,5.863342914
21,83,58.685827200000006,5.868582720000001
22,83,57.78296832000001,5.778296832000001
23,83,56.96273715,5.696273715
24,83,56.278539405000004,5.6278539405000005
1,84,113.350041399,11.3350041399
2,84,109.190590845,10.9190590845
3,84,106.798004292,10.6798004292
4,84,105.638813154,10.563881315400002
5,84,105.638813154,10.563881315400002
6,84,106.03991735400001,10.603991735400001
7,84,107.24122443300001,10.724122443300002
8,84,107.26328516400001,10.726328516400002
9,84,108.298134,10.8298134
10,84,107.02462816500001,10.702462816500002
11,84,106.12816027800001,10.612816027800001
12,84,102.33772558800001,10.233772558800002
13,84,98.27052900000001,9.827052900000002
14,84,98.816030712,9.8816030712
15,84,99.81879121200001,9.981879121200002
16,84,102.371819445,10.237181944500001
17,84,105.939641304,10.593964130400002
18,84,110.18733478200001,11.018733478200001
19,84,113.765184246,11.3765184246
20,84,116.697255948,11.669725594800001
21,84,116.80154304000001,11.680154304000002
22,84,115.00459622400001,11.500459622400001
23,84,113.37210213,11.337210213
24,84,112.01035337100001,11.201035337100002
1,85,78.324538871,7.832453887100001
2,85,75.450371005,7.5450371005
3,85,73.797100868,7.3797100868
4,85,72.996103266,7.299610326600001
5,85,72.996103266,7.299610326600001
6,85,73.273265066,7.3273265065999995
7,85,74.103364657,7.4103364657
8,85,74.118608556,7.4118608556000005
9,85,74.833686,7.4833686
10,85,73.953697285,7.3953697285
11,85,73.334240662,7.3334240662
12,85,70.715061652,7.071506165200001
13,85,67.904641,6.7904641
14,85,68.281581048,6.828158104800001
15,85,68.974485548,6.8974485548
16,85,70.738620405,7.073862040500001
17,85,73.203974616,7.3203974616
18,85,76.139118078,7.6139118078
19,85,78.61140133399999,7.861140133399999
20,85,80.637454092,8.063745409200001
21,85,80.70951616,8.070951616
22,85,79.467831296,7.9467831296
23,85,78.33978277,7.833978277
24,85,77.398818459,7.7398818459
1,86,33.521305862,3.3521305862
2,86,32.29122061,3.2291220610000004
3,86,31.583654696,3.1583654696
4,86,31.240844052,3.1240844052
5,86,31.240844052,3.1240844052
6,86,31.359463652000002,3.1359463652000006
7,86,31.714729354,3.1714729354
8,86,31.721253432,3.1721253432000003
9,86,32.027292,3.2027292000000003
10,86,31.650674770000002,3.1650674770000005
11,86,31.385559964000002,3.1385559964000005
12,86,30.264604744,3.0264604744000003
13,86,29.061802,2.9061802
14,86,29.223124656,2.9223124656
15,86,29.519673656000002,2.9519673656000003
16,86,30.274687410000002,3.0274687410000003
17,86,31.329808752,3.1329808752000003
18,86,32.585990316,3.2585990316
19,86,33.644077148,3.3644077148000004
20,86,34.511186424,3.4511186424000004
21,86,34.54202752,3.454202752
22,86,34.010611712,3.4010611712000003
23,86,33.527829940000004,3.3527829940000005
24,86,33.125116398,3.3125116398000003
1,87,251.677750544,25.1677750544
2,87,242.44227831999999,24.244227832
3,87,237.129877952,23.7129877952
4,87,234.556057824,23.4556057824
5,87,234.556057824,23.4556057824
6,87,235.446653024,23.544665302400002
7,87,238.113985648,23.8113985648
8,87,238.162968384,23.816296838400003
9,87,240.460704,24.0460704
10,87,237.63306424,23.763306424000003
11,87,235.642583968,23.5642583968
12,87,227.226459328,22.722645932800003
13,87,218.195824,21.8195824
14,87,219.407033472,21.9407033472
15,87,221.633521472,22.1633521472
16,87,227.30215992,22.730215992
17,87,235.224004224,23.5224004224
18,87,244.655407392,24.4655407392
19,87,252.59951657599998,25.2599516576
20,87,259.109767488,25.9109767488
21,87,259.34132224,25.934132224000003
22,87,255.351455744,25.5351455744
23,87,251.72673328,25.172673328000002
24,87,248.703162576,24.870316257600003
1,88,234.42950820000001,23.442950820000004
2,88,225.82697100000001,22.582697100000004
3,88,220.8786456,22.08786456
4,88,218.4812172,21.84812172
5,88,218.4812172,21.84812172
6,88,219.31077720000002,21.931077720000005
7,88,221.7953094,22.179530940000003
8,88,221.84093520000002,22.184093520000005
9,88,223.9812,22.398120000000002
10,88,221.347347,22.134734700000003
11,88,219.4932804,21.94932804
12,88,211.65393840000002,21.165393840000004
13,88,203.2422,20.32422
14,88,204.3704016,20.437040160000002
15,88,206.44430160000002,20.644430160000002
16,88,211.72445100000002,21.172445100000004
17,88,219.10338720000001,21.910338720000002
18,88,227.8884276,22.78884276
19,88,235.28810280000002,23.528810280000002
20,88,241.3521864,24.13521864
21,88,241.567872,24.1567872
22,88,237.8514432,23.78514432
23,88,234.475134,23.447513400000002
24,88,231.6587778,23.165877780000002
1,89,35.564128598,3.5564128598000004
2,89,34.25908069,3.425908069
3,89,33.508394984,3.3508394984
4,89,33.144693108,3.3144693108
5,89,33.144693108,3.3144693108
6,89,33.270541508,3.3270541508000004
7,89,33.647457466,3.3647457466
8,89,33.654379128,3.3654379128000005
9,89,33.979068,3.3979068
10,89,33.579499330000004,3.3579499330000004
11,89,33.298228156,3.3298228156
12,89,32.108960776,3.2108960776000006
13,89,30.832858,3.0832858000000005
14,89,31.004011824,3.1004011824
15,89,31.318632824,3.1318632824000003
16,89,32.11965789,3.211965789
17,89,33.239079408,3.3239079408000003
18,89,34.571813964,3.4571813964
19,89,35.694381692,3.5694381692
20,89,36.614333496,3.6614333496
21,89,36.647054080000004,3.6647054080000006
22,89,36.083253248,3.6083253248
23,89,35.57105026,3.5571050260000003
24,89,35.143794942,3.5143794942
1,90,1551.242120777,155.1242120777
2,90,1494.318322435,149.4318322435
3,90,1461.574787516,146.1574787516
4,90,1445.710778142,144.5710778142
5,90,1445.710778142,144.5710778142
6,90,1451.200054742,145.1200054742
7,90,1467.640438159,146.7640438159
8,90,1467.942348372,146.7942348372
9,90,1482.1046820000001,148.2104682
10,90,1464.676228795,146.4676228795
11,90,1452.407695594,145.2407695594
12,90,1400.534031724,140.0534031724
13,90,1344.872767,134.48727670000002
14,90,1352.338183176,135.2338183176
15,90,1366.061374676,136.6061374676
16,90,1401.000620235,140.10006202350002
17,90,1449.8277355920002,144.9827735592
18,90,1507.9591747860002,150.79591747860002
19,90,1556.9235220580001,155.69235220580003
20,90,1597.050134004,159.70501340040002
21,90,1598.47734592,159.84773459200002
22,90,1573.8853867520002,157.38853867520004
23,90,1551.54403099,155.154403099
24,90,1532.907936933,153.2907936933
1,91,90.01815041399999,9.001815041399999
2,91,86.71487816999999,8.671487817
3,91,84.81477991199999,8.4814779912
4,91,83.894195844,8.3894195844
5,91,83.894195844,8.3894195844
6,91,84.212737044,8.421273704399999
7,91,85.16676793799999,8.5166767938
8,91,85.184287704,8.5184287704
9,91,86.006124,8.600612400000001
10,91,84.99475568999999,8.499475569
11,91,84.28281610799999,8.4282816108
12,91,81.272601768,8.1272601768
13,91,78.042594,7.804259399999999
14,91,78.475810032,7.8475810032
15,91,79.272163032,7.9272163032
16,91,81.29967777,8.129967777000001
17,91,84.133101744,8.413310174400001
18,91,87.506453052,8.7506453052
19,91,90.347840556,9.0347840556
20,91,92.676376728,9.2676376728
21,91,92.75919744,9.275919744
22,91,91.332132864,9.1332132864
23,91,90.03567018,9.003567018
24,91,88.95422280599999,8.8954222806
1,92,130.347113307,13.0347113307
2,92,125.56394458499999,12.5563944585
3,92,122.81258475599999,12.2812584756
4,92,121.47957052199999,12.147957052199999
5,92,121.47957052199999,12.147957052199999
6,92,121.94082112199999,12.1940821122
7,92,123.32226666899999,12.332226666899999
8,92,123.34763545199999,12.3347635452
9,92,124.537662,12.4537662
10,92,123.073191345,12.3073191345
11,92,122.042296254,12.2042296254
12,92,117.68347808399999,11.7683478084
13,92,113.00639699999999,11.3006397
14,92,113.633697816,11.3633697816
15,92,114.786824316,11.4786824316
16,92,117.722684385,11.7722684385
17,92,121.825508472,12.1825508472
18,92,126.710152326,12.6710152326
19,92,130.824507678,13.082450767800001
20,92,134.196249564,13.4196249564
21,92,134.31617472,13.431617472
22,92,132.24977203199998,13.224977203199998
23,92,130.37248209,13.037248209000001
24,92,128.806536303,12.880653630300001
1,93,119.338003373,11.933800337300001
2,93,114.95882081500001,11.495882081500001
3,93,112.439840684,11.243984068400001
4,93,111.219412758,11.121941275800001
5,93,111.219412758,11.121941275800001
6,93,111.641706158,11.164170615800002
7,93,112.906474891,11.290647489100001
8,93,112.92970102800001,11.292970102800002
9,93,114.01921800000001,11.401921800000002
10,93,112.67843645500001,11.267843645500001
11,93,111.73461070600001,11.173461070600002
12,93,107.743938076,10.774393807600001
13,93,103.461883,10.346188300000001
14,93,104.036202024,10.4036202024
15,93,105.09193552400001,10.509193552400001
16,93,107.77983301500001,10.7779833015
17,93,111.536132808,11.153613280800002
18,93,116.00821991400001,11.600821991400002
19,93,119.775077042,11.9775077042
20,93,122.86204179600001,12.286204179600002
21,93,122.97183808000001,12.297183808000002
22,93,121.079963648,12.107996364800002
23,93,119.36122951,11.936122951000002
24,93,117.92754341700001,11.792754341700002
1,94,68.773958251,6.8773958251
2,94,66.250254905,6.625025490500001
3,94,64.798577908,6.479857790800001
4,94,64.095250746,6.409525074600001
5,94,64.095250746,6.409525074600001
6,94,64.338616546,6.4338616546
7,94,65.067497117,6.5067497117
8,94,65.080882236,6.5080882236
9,94,65.708766,6.5708766
10,94,64.936079585,6.4936079585
11,94,64.392157022,6.439215702200001
12,94,62.092350212,6.2092350212000005
13,94,59.624621,5.9624621
14,94,59.955598488,5.9955598488
15,94,60.564012988,6.056401298800001
16,94,62.113036305,6.211303630500001
17,94,64.277775096,6.4277775096
18,94,66.855018918,6.6855018918
19,94,69.025841854,6.902584185400001
20,94,70.804845852,7.080484585200001
21,94,70.86812096,7.086812096
22,94,69.77784217600001,6.977784217600001
23,94,68.78734337,6.878734337000001
24,94,67.961116479,6.7961116479
1,95,41.126219907,4.1126219907
2,95,39.617067585,3.9617067585
3,95,38.748977556,3.8748977556
4,95,38.328394122,3.8328394122000002
5,95,38.328394122,3.8328394122000002
6,95,38.473924722,3.8473924722
7,95,38.909788868999996,3.8909788868999997
8,95,38.917793052,3.8917793052
9,95,39.293262,3.9293262
10,95,38.831202345,3.8831202345
11,95,38.505941454,3.8505941454000006
12,95,37.130677284,3.7130677284000004
13,95,35.654997,3.5654997
14,95,35.852918616,3.5852918616
15,95,36.216745116,3.6216745116
16,95,37.143047384999996,3.7143047384999996
17,95,38.437542072,3.8437542072
18,95,39.978711126,3.9978711126000004
19,95,41.276844077999996,4.1276844077999995
20,95,42.340672764,4.2340672764
21,95,42.37851072,4.237851072000001
22,95,41.726533632,4.1726533632
23,95,41.13422409,4.113422409
24,95,40.640147703,4.0640147703
1,96,38.418055503000005,3.8418055503000006
2,96,37.008280965000004,3.7008280965000004
3,96,36.197354724,3.6197354724000004
4,96,35.804466738,3.5804466738000005
5,96,35.804466738,3.5804466738000005
6,96,35.940414138,3.5940414138000003
7,96,36.347576601,3.6347576601
8,96,36.355053708,3.6355053708000002
9,96,36.705798,3.6705798000000005
10,96,36.274165005,3.6274165005000003
11,96,35.970322566,3.5970322566000004
12,96,34.685619636,3.4685619636
13,96,33.307113,3.3307113000000004
14,96,33.492001464000005,3.3492001464000007
15,96,33.831869964,3.3831869964
16,96,34.697175165000004,3.4697175165000007
17,96,35.906427288,3.5906427288000007
18,96,37.346110254,3.7346110254000005
19,96,38.558761062,3.8558761062
20,96,39.552536556,3.9552536556
21,96,39.58788288,3.9587882880000005
22,96,38.978838528000004,3.8978838528000006
23,96,38.425532610000005,3.842553261000001
24,96,37.963991187000005,3.7963991187000006
1,97,45.008057865,4.5008057865
2,97,43.356459075000004,4.335645907500001
3,97,42.406431420000004,4.240643142000001
4,97,41.94614979,4.194614979
5,97,41.94614979,4.194614979
6,97,42.10541679,4.210541679
7,97,42.582421455,4.258242145500001
8,97,42.59118114,4.2591181140000005
9,97,43.00209,4.300209000000001
10,97,42.496417275,4.2496417275
11,97,42.140455530000004,4.214045553000001
12,97,40.63538238,4.0635382380000005
13,97,39.020415,3.9020415
14,97,39.23701812,3.9237018120000005
15,97,39.63518562,3.9635185620000004
16,97,40.648920075,4.0648920075
17,97,42.06560004,4.206560004
18,97,43.75223757,4.375223757
19,97,45.172899210000004,4.517289921000001
20,97,46.33714098,4.6337140980000004
21,97,46.3785504,4.637855040000001
22,97,45.66503424,4.5665034239999995
23,97,45.01681755,4.501681755
24,97,44.476106085,4.4476106085
1,98,83.515752502,8.3515752502
2,98,80.45108981,8.045108981
3,98,78.688243816,7.8688243816
4,98,77.834157492,7.7834157492000005
5,98,77.834157492,7.7834157492000005
6,98,78.12968909199999,7.812968909199999
7,98,79.014806234,7.901480623400001
