hour,bus_id,demandP,demandQ
14,65,31.29151185,3.129151185
15,65,31.834960249999998,3.183496025
16,65,32.700154805,3.2700154804999997
17,65,33.75926163,3.375926163
18,65,34.463891885,3.4463891885000004
19,65,35.451979885,3.5451979885
20,65,36.379547495,3.6379547495
21,65,36.305440895,3.6305440895
22,65,35.86512418,3.5865124180000003
23,65,35.381578615,3.5381578615000002
24,65,34.814663125,3.4814663125000003
1,66,65.086701033,6.5086701033
2,66,62.503510137,6.2503510137000005
3,66,61.131754482,6.1131754482
4,66,60.461118383999995,6.0461118384
5,66,60.588697305,6.0588697305
6,66,61.188205331999995,6.1188205332
7,66,61.844164209,6.1844164209
8,66,61.416266766,6.1416266766000005
9,66,61.451266292999996,6.1451266293
10,66,60.148380675,6.0148380675
11,66,59.426938811999996,5.9426938812
12,66,57.867766335,5.786776633500001
13,66,55.731666171,5.5731666171
14,66,57.207291389999995,5.7207291389999995
15,66,58.20082635,5.820082635
16,66,59.782579166999994,5.9782579167
17,66,61.718843322,6.1718843322
18,66,63.007051718999996,6.3007051719
19,66,64.81347891899999,6.4813478919
20,66,66.50926245299999,6.650926245299999
21,66,66.37378041299999,6.6373780413
22,66,65.568791292,6.5568791292
23,66,64.684770981,6.4684770981
24,66,63.648333375,6.3648333375
1,67,191.542319089,19.154231908899998
2,67,183.940299521,18.3940299521
3,67,179.903387906,17.990338790600003
4,67,177.929786672,17.7929786672
5,67,178.305236065,17.8305236065
6,67,180.069515956,18.0069515956
7,67,181.999923897,18.1999923897
8,67,180.740673278,18.0740673278
9,67,180.843672669,18.0843672669
10,67,177.00943727499998,17.7009437275
11,67,174.886320796,17.488632079600002
12,67,170.297864055,17.0297864055
13,67,164.011578643,16.4011578643
14,67,168.35416587,16.835416587
15,67,171.27801954999998,17.127801955
16,67,175.932927511,17.5932927511
17,67,181.631119626,18.1631119626
18,67,185.422161727,18.5422161727
19,67,190.738259327,19.0738259327
20,67,195.728745949,19.5728745949
21,67,195.330038629,19.533003862900003
22,67,192.961052636,19.2961052636
23,67,190.359487373,19.0359487373
24,67,187.309376375,18.730937637500002
1,68,86.342406174,8.634240617400001
2,68,82.915609086,8.291560908600001
3,68,81.095871996,8.1095871996
4,68,80.206222752,8.020622275200001
5,68,80.37546579,8.037546579
6,68,81.170758296,8.117075829600001
7,68,82.040937102,8.2040937102
8,68,81.47329894800001,8.1473298948
9,68,81.519728454,8.151972845400001
10,68,79.79135265,7.979135265
11,68,78.834305736,7.883430573600001
12,68,76.76594613,7.676594613000001
13,68,73.932248538,7.3932248538
14,68,75.88977642,7.588977642000001
15,68,77.2077753,7.7207775299999994
16,68,79.306089426,7.9306089426
17,68,81.874689516,8.187468951600001
18,68,83.583594882,8.3583594882
19,68,85.979956482,8.597995648200001
20,68,88.229540934,8.8229540934
21,68,88.049813814,8.804981381400001
22,68,86.981935176,8.6981935176
23,68,85.809215718,8.580921571800001
24,68,84.43430325,8.443430325
1,69,12.065878051,1.2065878051
2,69,11.587001939,1.1587001939000001
3,69,11.332703654,1.1332703654
4,69,11.208380048,1.1208380048000002
5,69,11.232030835,1.1232030835
6,69,11.343168604,1.1343168604
7,69,11.464771323,1.1464771323
8,69,11.385447002,1.1385447002
9,69,11.391935271,1.1391935271
10,69,11.150404225,1.1150404225000001
11,69,11.016662164,1.1016662164
12,69,10.727620245,1.0727620245
13,69,10.331626537,1.0331626537
14,69,10.60518033,1.060518033
15,69,10.78936345,1.078936345
16,69,11.082591349,1.1082591349
17,69,11.441539134000001,1.1441539134
18,69,11.680349293,1.1680349293
19,69,12.015227693,1.2015227693000001
20,69,12.329594791,1.2329594791
21,69,12.304478911,1.2304478911
22,69,12.155248724,1.2155248724
23,69,11.991367607,1.1991367607
24,69,11.799231125,1.1799231125
1,70,187.571571267,18.7571571267
2,70,180.127144563,18.0127144563
3,70,176.17391971799998,17.6173919718
4,70,174.241232016,17.4241232016
5,70,174.608898195,17.4608898195
6,70,176.336603868,17.6336603868
7,70,178.226993691,17.8226993691
8,70,176.99384783399998,17.6993847834
9,70,177.094712007,17.7094712007
10,70,173.339961825,17.333996182499998
11,70,171.260858388,17.1260858388
12,70,166.767522165,16.676752216500002
13,70,160.611553929,16.0611553929
14,70,164.86411761,16.486411761
15,70,167.72735864999999,16.772735864999998
16,70,172.28576853299998,17.228576853299998
17,70,177.865834878,17.786583487799998
18,70,181.57828718099998,18.1578287181
19,70,186.784179981,18.6784179981
20,70,191.671211847,19.1671211847
21,70,191.280769887,19.1280769887
22,70,188.960893908,18.8960893908
23,70,186.413260119,18.641326011900002
24,70,183.42637912499998,18.3426379125
1,71,42.910917852000004,4.291091785200001
2,71,41.207849628000005,4.120784962800001
3,71,40.303466808,4.0303466808
4,71,39.861324096000004,3.9861324096000006
5,71,39.94543542,3.9945435420000006
6,71,40.340684208,4.0340684208
7,71,40.773150396000005,4.077315039600001
8,71,40.491042504,4.0491042504
9,71,40.514117292,4.051411729200001
10,71,39.6551397,3.96551397
11,71,39.179501328,3.9179501328
12,71,38.151556740000004,3.8151556740000006
13,71,36.743250324,3.6743250324000005
14,71,37.71611316,3.771611316
15,71,38.371139400000004,3.8371139400000005
16,71,39.413970948,3.9413970948
17,71,40.690527768,4.0690527768
18,71,41.539828836000005,4.1539828836
19,71,42.730785636,4.2730785636
20,71,43.848796332,4.3848796332
21,71,43.759474572,4.375947457200001
22,71,43.228754448000004,4.3228754448
23,71,42.645929964000004,4.2645929964
24,71,41.962618500000005,4.196261850000001
1,72,77.33498052,7.733498052000001
2,72,74.26567428,7.426567428
3,72,72.63577608,7.263577608
4,72,71.83893696,7.183893696
5,72,71.9905242,7.19905242
6,72,72.70285007999999,7.270285007999999
7,72,73.48224995999999,7.348224995999999
8,72,72.97382904,7.297382904
9,72,73.01541492,7.301541492
10,72,71.46734699999999,7.1467347
11,72,70.61014128,7.061014128
12,72,68.7575574,6.87575574
13,72,66.21947724,6.621947724000001
14,72,67.9727916,6.7972791599999995
15,72,69.153294,6.915329400000001
16,72,71.03270748,7.103270748
17,72,73.33334568,7.333334568
18,72,74.86397436,7.486397436000001
19,72,77.01034236,7.701034236
20,72,79.02524532,7.902524532
21,72,78.86426772,7.886426772
22,72,77.90779248,7.790779248
23,72,76.85741363999999,7.685741363999999
24,72,75.625935,7.5625935
1,73,49.044022015,4.904402201500001
2,73,47.097540335000005,4.7097540335
3,73,46.06389731,4.606389731
4,73,45.55856072,4.555856072
5,73,45.654693775,4.5654693775
6,73,46.106434060000005,4.610643406
7,73,46.600711095,4.6600711095000005
8,73,46.27828253,4.627828253
9,73,46.304655315000005,4.6304655315000005
10,73,45.322907125,4.5322907125
11,73,44.77928746,4.477928746
12,73,43.604422425,4.3604422425000005
13,73,41.994831805000004,4.199483180500001
14,73,43.10674245,4.310674245
15,73,43.85538925,4.3855389250000005
16,73,45.047268985,4.5047268985
17,73,46.50627951,4.650627951
18,73,47.476968145,4.7476968145
19,73,48.838144145,4.883814414500001
20,73,50.115948115,5.0115948115
21,73,50.013859915000005,5.001385991500001
22,73,49.40728586,4.9407285860000005
23,73,48.741160355000005,4.874116035500001
24,73,47.960185625,4.7960185625000005
1,74,22.145920999,2.2145920999000004
2,74,21.266983511,2.1266983511
3,74,20.800240046,2.0800240046
4,74,20.572054352,2.0572054351999998
5,74,20.615463415,2.0615463415
6,74,20.819447596,2.0819447596000002
7,74,21.042639327,2.1042639327
8,74,20.897046098,2.0897046098
9,74,20.908954779000002,2.0908954779
10,74,20.465644525000002,2.0465644525
11,74,20.220172036,2.0220172036000004
12,74,19.689659505,1.9689659505000003
13,74,18.962845813,1.8962845813000002
14,74,19.46493117,1.9464931170000002
15,74,19.80298405,1.980298405
16,74,20.341179601,2.0341179601
17,74,20.999998566,2.0999998565999998
18,74,21.438314857,2.1438314857000003
19,74,22.052956457,2.2052956457
20,74,22.629951259,2.2629951259
21,74,22.583853139,2.2583853139
22,74,22.309953476,2.2309953476
23,74,22.009163243,2.2009163243
24,74,21.656512625,2.1656512625000004
1,75,43.602994097,4.3602994097000005
2,75,41.872458433,4.1872458433
3,75,40.953489538,4.0953489538
4,75,40.504215856,4.0504215856000005
5,75,40.589683745,4.0589683745
6,75,40.991307188,4.099130718800001
7,75,41.430748281,4.1430748281000005
8,75,41.144090494,4.1144090494
9,75,41.167537437,4.1167537437
10,75,40.294706075,4.0294706075
11,75,39.811396508,3.9811396508000003
12,75,38.766873015,3.8766873015000005
13,75,37.335853139,3.7335853139000004
14,75,38.324406509999996,3.8324406509999998
15,75,38.98999715,3.8989997150000004
16,75,40.049647703,4.0049647703
17,75,41.346793098,4.1346793098
18,75,42.209791871,4.2209791871
19,75,43.419956671,4.3419956671
20,75,44.555998877,4.4555998877
21,75,44.465236517,4.446523651700001
22,75,43.925956828,4.3925956828
23,75,43.333732429,4.3333732429000005
24,75,42.639400375,4.2639400375
1,76,59.24720322699999,5.9247203227
2,76,56.895773002999995,5.6895773003
3,76,55.647089558,5.5647089558000005
4,76,55.036622095999995,5.5036622096
5,76,55.15275479499999,5.5152754795
6,76,55.698475708,5.5698475708
7,76,56.29558277099999,5.629558277099999
8,76,55.90607575399999,5.5906075754
9,76,55.93793516699999,5.5937935167
10,76,54.75194282499999,5.4751942824999995
11,76,54.095227828,5.4095227828
12,76,52.675942365,5.2675942365
13,76,50.731490449,5.0731490449
14,76,52.074724409999995,5.207472441
15,76,52.97912065,5.297912065
16,76,54.41896057299999,5.441896057299999
17,76,56.181505517999994,5.6181505517999994
18,76,57.35413746099999,5.7354137461
19,76,58.998494261,5.8998494261
20,76,60.542134207,6.0542134207
21,76,60.41880744699999,6.041880744699999
22,76,59.686040948,5.9686040948
23,76,58.88133383899999,5.8881333839
24,76,57.937884125,5.7937884125
1,77,47.246583844,4.7246583844000005
2,77,45.371439716000005,4.537143971600001
3,77,44.375679176000006,4.437567917600001
4,77,43.888862912,4.3888862912
5,77,43.98147274,4.398147274
6,77,44.416656976,4.4416656976
7,77,44.892819012000004,4.489281901200001
8,77,44.582207288,4.4582207288
9,77,44.607613524,4.4607613524000005
10,77,43.6618459,4.3661845900000005
11,77,43.138149616,4.3138149616
12,77,42.006342780000004,4.200634278000001
13,77,40.455742828000005,4.0455742828000005
14,77,41.52690252,4.152690252
15,77,42.248111800000004,4.2248111800000006
16,77,43.396309756,4.3396309756
17,77,44.801848296,4.480184829600001
18,77,45.736961692,4.573696169200001
19,77,47.048251292,4.7048251292000005
20,77,48.279224404000004,4.827922440400001
21,77,48.180877684,4.818087768400001
22,77,47.596534256000005,4.759653425600001
23,77,46.954821908,4.6954821908
24,77,46.2024695,4.62024695
1,78,387.86293319199996,38.7862933192
2,78,372.469250888,37.2469250888
3,78,364.29472116799997,36.4294721168
4,78,360.298284416,36.0298284416
5,78,361.05854932,36.105854932
6,78,364.63112156799997,36.4631121568
7,78,368.540094216,36.854009421600004
8,78,365.990179184,36.5990179184
9,78,366.198747432,36.6198747432
10,78,358.43462619999997,35.84346262
11,78,354.13542908799997,35.4135429088
12,78,344.84405004,34.484405004
13,78,332.114658904,33.2114658904
14,78,340.90816536,34.090816536
15,78,346.8288124,34.68288124
16,78,356.254751608,35.6254751608
17,78,367.79328532799997,36.7793285328
18,78,375.469942456,37.546994245600004
19,78,386.23475525599997,38.6234755256
20,78,396.340223272,39.6340223272
21,78,395.53286231199996,39.5532862312
22,78,390.735792608,39.0735792608
23,78,385.467762344,38.5467762344
24,78,379.291451,37.9291451
1,79,544.7810899340001,54.478108993400014
2,79,523.159567726,52.3159567726
3,79,511.67785903600003,51.167785903600006
4,79,506.064579232,50.606457923200004
5,79,507.13242539000004,50.71324253900001
6,79,512.1503573360001,51.21503573360001
7,79,517.640787582,51.76407875820001
8,79,514.0592504680001,51.40592504680001
9,79,514.352199414,51.4352199414
10,79,503.44693865000005,50.34469386500001
11,79,497.408410376,49.740841037600006
12,79,484.35800733,48.43580073300001
13,79,466.47867165800005,46.64786716580001
14,79,478.82977722000004,47.88297772200001
15,79,487.14574730000004,48.71457473000001
16,79,500.385149666,50.038514966600005
17,79,516.591841356,51.65918413560001
18,79,527.374252562,52.737425256200005
19,79,542.4941981620001,54.24941981620001
20,79,556.688047094,55.66880470940001
21,79,555.554051174,55.55540511740001
22,79,548.8162254160001,54.88162254160001
23,79,541.416902038,54.1416902038
24,79,532.74183325,53.274183325
1,80,325.775997874,32.5775997874
2,80,312.846450386,31.284645038600004
3,80,305.980453796,30.598045379600002
4,80,302.623744352,30.2623744352
5,80,303.26231029,30.326231029000002
6,80,306.263005096,30.6263005096
7,80,309.546251202,30.954625120200003
8,80,307.404512348,30.740451234800005
9,80,307.579694154,30.757969415399998
10,80,301.05841015,30.105841015
11,80,297.447404536,29.744740453600002
12,80,289.64333763,28.964333763000003
13,80,278.951596438,27.895159643800003
14,80,286.33748742,28.633748742
15,80,291.3103903,29.13103903
16,80,299.227477726,29.922747772600005
17,80,308.91898731599997,30.891898731599998
18,80,315.366807982,31.536680798200003
19,80,324.408449582,32.4408449582
20,80,332.896290634,33.28962906340001
21,80,332.218167514,33.221816751400006
22,80,328.188985976,32.818898597600004
23,80,323.764232618,32.3764232618
24,80,318.57659075,31.857659075
1,81,19.555059641,1.9555059641
2,81,18.778949449,1.8778949449
3,81,18.366810514,1.8366810514000003
4,81,18.165320368,1.8165320368
5,81,18.203650985,1.8203650985
6,81,18.383770964,1.8383770964000001
7,81,18.580851393,1.8580851393
8,81,18.452291182,1.8452291182
9,81,18.462806661,1.8462806661
10,81,18.071359474999998,1.8071359475
11,81,17.854604924,1.7854604924000002
12,81,17.386157295,1.7386157295000002
13,81,16.744373867,1.6744373867000002
14,81,17.187720029999998,1.7187720029999998
15,81,17.48622395,1.748622395
16,81,17.961455759,1.7961455759
17,81,18.543199194,1.8543199194
18,81,18.930236663,1.8930236663
19,81,19.472971063,1.9472971063
20,81,19.982462980999998,1.9982462980999998
21,81,19.941757901,1.9941757901
22,81,19.699901884,1.9699901884
23,81,19.434301237,1.9434301237
24,81,19.122907375,1.9122907375000002
1,82,148.82613955899998,14.882613955899998
2,82,142.919459351,14.291945935100001
3,82,139.782826286,13.978282628599999
4,82,138.24936123199998,13.824936123199999
5,82,138.541081015,13.854108101500001
6,82,139.911905836,13.9911905836
7,82,141.411810207,14.141181020700001
8,82,140.43338721799998,14.043338721799998
9,82,140.513416539,14.0513416539
10,82,137.53426052499998,13.753426052499998
11,82,135.88462387599998,13.588462387599998
12,82,132.319446705,13.231944670499999
13,82,127.43507653299999,12.7435076533
14,82,130.80921597,13.080921597
15,82,133.08101605,13.308101605
16,82,136.697825041,13.669782504099999
17,82,141.125253606,14.112525360600001
18,82,144.070848937,14.4070848937
19,82,148.201394537,14.820139453700001
20,82,152.078944219,15.2078944219
21,82,151.76915329899998,15.176915329899998
22,82,149.928478916,14.9928478916
23,82,147.90709316299998,14.7907093163
24,82,145.537192625,14.5537192625
1,83,58.090303095,5.809030309500001
2,83,55.784788455000005,5.578478845500001
3,83,54.560487630000004,5.456048763000001
4,83,53.96194056,5.396194056000001
5,83,54.075805575000004,5.407580557500001
6,83,54.61087038000001,5.461087038000001
7,83,55.196317935,5.5196317935
8,83,54.81441669000001,5.481441669000001
9,83,54.845653995000006,5.484565399500001
10,83,53.682820125000006,5.368282012500001
11,83,53.038928580000004,5.303892858000001
12,83,51.647357025000005,5.164735702500001
13,83,49.740873765,4.974087376500001
14,83,51.05787885,5.105787885000001
15,83,51.944615250000005,5.194461525000001
16,83,53.356339905000006,5.335633990500001
17,83,55.084468230000006,5.508446823000001
18,83,56.234202585000006,5.623420258500001
19,83,57.84645058500001,5.784645058500001
20,83,59.359948395,5.935994839500001
21,83,59.23902979500001,5.923902979500001
22,83,58.520571780000004,5.852057178000001
23,83,57.731577915,5.773157791500001
24,83,56.80655062500001,5.680655062500001
1,84,115.616280129,11.561628012900002
2,84,111.02764808100001,11.102764808100002
3,84,108.590940066,10.859094006600001
4,84,107.399660592,10.7399660592
5,84,107.62628446500001,10.762628446500003
6,84,108.691216116,10.8691216116
7,84,109.856423817,10.985642381700002
8,84,109.096331358,10.9096331358
9,84,109.158502509,10.9158502509
10,84,106.84413127500001,10.684413127500001
11,84,105.56260335600001,10.556260335600001
12,84,102.792978855,10.2792978855
13,84,98.998533123,9.899853312300001
14,84,101.61974907000001,10.161974907000001
15,84,103.38460755000001,10.338460755000002
16,84,106.19434247100001,10.619434247100003
17,84,109.633810986,10.963381098600001
18,84,111.92211044700001,11.192211044700002
19,84,115.13094404700001,11.513094404700002
20,84,118.14323658900001,11.814323658900001
21,84,117.90257406900001,11.790257406900002
22,84,116.47263759600001,11.647263759600001
23,84,114.902314653,11.4902314653
24,84,113.06124637500001,11.306124637500002
1,85,79.890503041,7.989050304100001
2,85,76.719772049,7.6719772049
3,85,75.036014114,7.5036014114
4,85,74.212843568,7.4212843568
5,85,74.369439985,7.4369439985
6,85,75.105304564,7.5105304564
7,85,75.910459593,7.591045959300001
8,85,75.385237982,7.538523798200001
9,85,75.428198061,7.542819806100001
10,85,73.828974475,7.3828974474999995
11,85,72.943442524,7.294344252400001
12,85,71.029640295,7.1029640295
13,85,68.407689667,6.840768966700001
14,85,70.21894203,7.021894203
15,85,71.43845395,7.143845395
16,85,73.379972359,7.337997235900001
17,85,75.75663479399999,7.575663479399999
18,85,77.337842863,7.733784286300001
19,85,79.555137263,7.955513726300001
20,85,81.636622381,8.1636622381
21,85,81.470325301,8.1470325301
22,85,80.482243484,8.0482243484
23,85,79.397155037,7.9397155037000005
24,85,78.124982375,7.812498237500001
1,86,34.191506602000004,3.4191506602000006
2,86,32.834498378,3.2834498378
3,86,32.113884308,3.2113884308000005
4,86,31.761584096,3.1761584096
5,86,31.828604170000002,3.1828604170000006
6,86,32.143539208,3.2143539208000003
7,86,32.488129146,3.2488129146
8,86,32.263345004,3.2263345004
9,86,32.281731042000004,3.2281731042000006
10,86,31.59729595,3.159729595
11,86,31.218306328,3.1218306328
12,86,30.39923799,3.0399237990000003
13,86,29.277096574,2.9277096574000003
14,86,30.05227566,3.0052275660000003
15,86,30.574201900000002,3.05742019
16,86,31.405132198,3.1405132198000003
17,86,32.422295268,3.2422295268
18,86,33.099020086,3.3099020086000004
19,86,34.047976886,3.4047976886000004
20,86,34.938810082,3.4938810082000007
21,86,34.867638322,3.4867638322
22,86,34.444759448,3.4444759448
23,86,33.980363714,3.3980363714
24,86,33.435899750000004,3.3435899750000004
1,87,256.709613424,25.670961342400002
2,87,246.521204336,24.652120433600004
3,87,241.11083849599999,24.1110838496
4,87,238.465770752,23.846577075200003
5,87,238.96895704,23.896895704000002
6,87,241.333487296,24.1333487296
7,87,243.920666352,24.392066635200003
8,87,242.232988448,24.2232988448
9,87,242.371030704,24.2371030704
10,87,237.2322964,23.72322964
11,87,234.386844736,23.438684473600002
12,87,228.23728488,22.823728488
13,87,219.812254288,21.981225428800002
14,87,225.63229392,22.563229392
15,87,229.5509128,22.95509128
16,87,235.789532176,23.578953217600002
17,87,243.426386016,24.3426386016
18,87,248.50723163199999,24.8507231632
19,87,255.63199323199999,25.5631993232
20,87,262.320363184,26.2320363184
21,87,261.786006064,26.1786006064
22,87,258.611034176,25.8611034176
23,87,255.124353968,25.5124353968
24,87,251.036522,25.1036522
1,88,239.1165222,23.91165222
2,88,229.6263558,22.96263558
3,88,224.58677880000002,22.458677880000003
4,88,222.1229856,22.21229856
5,88,222.591687,22.259168700000004
6,88,224.7941688,22.479416880000002
7,88,227.2040406,22.720404060000003
8,88,225.6320244,22.56320244
9,88,225.7606062,22.576060620000003
10,88,220.97404500000002,22.097404500000003
11,88,218.3236008,21.83236008
12,88,212.59548900000001,21.259548900000002
13,88,204.7478514,20.47478514
14,88,210.169026,21.0169026
15,88,213.81909000000002,21.381909000000004
16,88,219.6301578,21.963015780000003
17,88,226.7436348,22.67436348
18,88,231.4762746,23.147627460000002
19,88,238.11275460000002,23.811275460000005
20,88,244.3427502,24.43427502
21,88,243.8450142,24.384501420000003
22,88,240.8876328,24.088763280000002
23,88,237.6399054,23.76399054
24,88,233.832225,23.383222500000002
1,89,36.275172058,3.6275172058000003
2,89,34.835466362,3.4835466362
3,89,34.070937332,3.4070937332
4,89,33.697167584,3.3697167584
5,89,33.768271930000004,3.3768271930000004
6,89,34.102399432,3.4102399432
7,89,34.467989034,3.4467989034
8,89,34.229506316,3.4229506316
9,89,34.249012818000004,3.4249012818000004
10,89,33.52286755,3.352286755
11,89,33.120781912,3.3120781912
12,89,32.25179871,3.2251798710000004
13,89,31.061272846,3.1061272846000003
14,89,31.88369214,3.188369214
15,89,32.4374251,3.24374251
16,89,33.318993142000004,3.3318993142000006
17,89,34.398143172,3.4398143171999997
18,89,35.116108294,3.5116108294000004
19,89,36.122895494,3.6122895494
20,89,37.068016978,3.7068016978000005
21,89,36.992507938,3.6992507938000005
22,89,36.543858392000004,3.6543858392000006
23,89,36.051161906000004,3.6051161906000004
24,89,35.47351775,3.547351775
1,90,1582.2565335670001,158.22565335670004
2,90,1519.459209263,151.9459209263
3,90,1486.1118539180002,148.61118539180003
4,90,1469.808702416,146.9808702416
5,90,1472.910143695,147.2910143695
6,90,1487.484173068,148.7484173068
7,90,1503.4305215910001,150.3430521591
8,90,1493.028342434,149.3028342434
9,90,1493.879180307,149.3879180307
10,90,1462.206054325,146.2206054325
11,90,1444.6678155880002,144.46678155880002
12,90,1406.7643606650001,140.67643606650003
13,90,1354.835804029,135.4835804029
14,90,1390.70822661,139.07082266100002
15,90,1414.86104365,141.48610436500002
16,90,1453.313426233,145.3313426233
17,90,1500.383973078,150.0383973078
18,90,1531.700296081,153.1700296081
19,90,1575.6145088810001,157.5614508881
20,90,1616.838976147,161.68389761470002
21,90,1613.545410187,161.35454101870002
22,90,1593.976139108,159.39761391080003
23,90,1572.485621219,157.24856212190002
24,90,1547.289841625,154.7289841625
1,91,91.817908194,9.1817908194
2,91,88.173796866,8.8173796866
3,91,86.23865907599999,8.623865907599999
4,91,85.292591712,8.529259171200001
5,91,85.47256749,8.547256749
6,91,86.318294376,8.6318294376
7,91,87.243656562,8.7243656562
8,91,86.640020988,8.664002098800001
9,91,86.689394874,8.668939487400001
10,91,84.85141215,8.485141215
11,91,83.83367301599999,8.3833673016
12,91,81.63414603,8.163414603
13,91,78.620746278,7.8620746278
14,91,80.70241302,8.070241302
15,91,82.1039943,8.21039943
16,91,84.335375406,8.4335375406
17,91,87.06686619599999,8.7066866196
18,91,88.88414374199999,8.8884143742
19,91,91.432473342,9.1432473342
20,91,93.82471775399999,9.382471775399999
21,91,93.633593034,9.363359303400001
22,91,92.49799365599999,9.2497993656
23,91,91.250904858,9.1250904858
24,91,89.78880075,8.978880075
1,92,132.953179197,13.2953179197
2,92,127.67647233299999,12.7676472333
3,92,124.87437493799999,12.4874374938
4,92,123.50446065599999,12.3504460656
5,92,123.765067245,12.3765067245
6,92,124.989687588,12.4989687588
7,92,126.32962058099999,12.632962058099999
8,92,125.455550694,12.5455550694
9,92,125.527044537,12.5527044537
10,92,122.86562857499999,12.2865628575
11,92,121.39193290799999,12.1391932908
12,92,118.206997515,11.820699751500001
13,92,113.84356683899999,11.3843566839
14,92,116.85783950999999,11.685783951
15,92,118.88734215,11.888734215
16,92,122.11840260299999,12.2118402603
17,92,126.073626498,12.6073626498
18,92,128.70506117099998,12.8705061171
19,92,132.39506597099998,13.239506597099998
20,92,135.859057977,13.5859057977
21,92,135.582307617,13.5582307617
22,92,133.93794922799998,13.393794922799998
23,92,132.132153129,13.2132153129
24,92,130.015012875,13.0015012875
1,93,121.723961083,12.172396108300001
2,93,116.89292458700001,11.689292458700002
3,93,114.327492182,11.432749218200001
4,93,113.073280784,11.307328078400001
5,93,113.31187655500001,11.331187655500003
6,93,114.433065532,11.443306553200001
7,93,115.659827859,11.565982785900001
8,93,114.85958186600001,11.485958186600001
9,93,114.925037343,11.492503734300001
10,93,112.48840442500001,11.248840442500002
11,93,111.139177012,11.113917701200002
12,93,108.22324108500001,10.822324108500002
13,93,104.22834552100001,10.422834552100001
14,93,106.98803289,10.698803289
15,93,108.84612385000001,10.884612385000002
16,93,111.80428911700001,11.180428911700002
17,93,115.42545502200001,11.542545502200001
18,93,117.834638869,11.783463886900002
19,93,121.21298606900001,12.121298606900002
20,93,124.384409503,12.4384409503
21,93,124.13103346300001,12.413103346300002
22,93,122.62555749200001,12.262555749200002
23,93,120.97227883100001,12.097227883100002
24,93,119.03395212500001,11.903395212500001
1,94,70.148975021,7.0148975021
2,94,67.364870269,6.7364870269
3,94,65.886423034,6.5886423034
4,94,65.163626608,6.5163626608000005
5,94,65.301128285,6.530112828500001
6,94,65.947264484,6.5947264484
7,94,66.654242133,6.6654242133
8,94,66.193063942,6.6193063942
9,94,66.230785641,6.6230785641
10,94,64.826564975,6.4826564975
11,94,64.049011244,6.4049011244
12,94,62.368570395,6.2368570395
13,94,60.066329927,6.0066329927
14,94,61.65672543,6.165672543
15,94,62.72753495,6.272753495
16,94,64.432312379,6.4432312379
17,94,66.519174114,6.6519174113999995
18,94,67.907576003,6.790757600300001
19,94,69.854502403,6.9854502403000005
20,94,71.682179561,7.1682179561
21,94,71.536160081,7.153616008100001
22,94,70.668561004,7.0668561004
23,94,69.715783897,6.971578389699999
24,94,68.598734875,6.859873487500001
1,95,41.948467797,4.1948467797
2,95,40.283597733,4.0283597733
3,95,39.399499338,3.9399499338
4,95,38.967273456,3.8967273456000004
5,95,39.049498245,3.9049498245000005
6,95,39.435881988,3.9435881988
7,95,39.858648381,3.9858648381000004
8,95,39.582867893999996,3.9582867894
9,95,39.605425137,3.9605425137
10,95,38.765713575,3.8765713575
11,95,38.300743308,3.8300743308000005
12,95,37.295854515,3.7295854515
13,95,35.919135039,3.5919135039
14,95,36.87017751,3.687017751
15,95,37.51051215,3.751051215
16,95,38.529954003,3.8529954003
17,95,39.777878898,3.9777878898
18,95,40.608130971,4.0608130971000005
19,95,41.772375771,4.1772375771000005
20,95,42.865310576999995,4.2865310576999995
21,95,42.777992217,4.2777992217
22,95,42.259175628,4.2259175628
23,95,41.689423329,4.1689423329
24,95,41.021437875,4.1021437875
1,96,39.186158313,3.9186158313000004
2,96,37.630920057000004,3.763092005700001
3,96,36.805039602,3.6805039602000003
4,96,36.401275824,3.6401275824000003
5,96,36.478086105,3.6478086105000003
6,96,36.839026452,3.6839026452
7,96,37.233953649,3.7233953649
8,96,36.976333326,3.6976333326000006
9,96,36.997405173000004,3.6997405173000004
10,96,36.212988675,3.6212988675
11,96,35.778636732,3.5778636732000004
12,96,34.839919935000005,3.4839919935000006
13,96,33.553857531,3.3553857531
14,96,34.44227379,3.4442273790000004
15,96,35.04044235,3.5040442350000003
16,96,35.992753887,3.5992753887
17,96,37.158502842000004,3.7158502842000005
18,96,37.934082759,3.7934082759
19,96,39.021661959,3.9021661959
20,96,40.042626933,4.0042626933
21,96,39.961058493,3.9961058493000006
22,96,39.476406012,3.9476406012
23,96,38.944171941,3.8944171941000003
24,96,38.320173375,3.8320173375000004
1,97,45.907916415,4.5907916415
2,97,44.085901935,4.4085901935
3,97,43.11835491,4.311835491
4,97,42.645331920000004,4.264533192000001
5,97,42.735317775,4.2735317775
6,97,43.15817166,4.315817166
7,97,43.620842295,4.362084229500001
8,97,43.31903133,4.331903133
9,97,43.343717715000004,4.334371771500001
10,97,42.424747125,4.242474712500001
11,97,41.91588906,4.191588906
12,97,40.816150425000004,4.0816150425
13,97,39.309484605,3.9309484605000002
14,97,40.35029445,4.035029445
15,97,41.05106925,4.105106925
16,97,42.166734585,4.2166734585
17,97,43.53244911,4.353244911
18,97,44.441067345,4.4441067345
19,97,45.715203345,4.5715203345
20,97,46.911298515,4.6911298515
21,97,46.815738315,4.6815738315
22,97,46.24795146,4.624795146
