hour,bus_id,demandP,demandQ
19,65,52.46994302,5.246994302000001
20,65,50.89394266,5.089394266
21,65,49.32411785,4.932411785
22,65,46.977408849999996,4.697740885
23,65,45.896070045,4.5896070045
24,65,46.590201865,4.6590201865
1,66,81.843571347,8.184357134699999
2,66,79.535860599,7.953586059900001
3,66,78.284909763,7.8284909763
4,66,77.738465535,7.7738465535
5,66,78.26345844,7.8263458439999996
6,66,80.086820895,8.0086820895
7,66,84.196442775,8.4196442775
8,66,90.732322188,9.0732322188
9,66,99.654943539,9.9654943539
10,66,99.765587205,9.976558720500002
11,66,96.86062646399999,9.6860626464
12,66,93.47922054899999,9.3479220549
13,66,88.877347257,8.8877347257
14,66,91.82633966099999,9.1826339661
15,66,93.29519077799999,9.329519077799999
16,66,95.260809375,9.5260809375
17,66,98.960598084,9.8960598084
18,66,98.35883202299999,9.8358832023
19,66,95.925800388,9.5925800388
20,66,93.04454900399999,9.3044549004
21,66,90.17458778999999,9.017458779
22,66,85.88432319,8.588432319
23,66,83.90741442299999,8.3907414423
24,66,85.176429531,8.5176429531
1,67,240.855769451,24.0855769451
2,67,234.064454767,23.4064454767
3,67,230.383057179,23.038305717900002
4,67,228.774937655,22.877493765500002
5,67,230.31992852,23.031992852000002
6,67,235.685864535,23.568586453500004
7,67,247.77998657499998,24.7779986575
8,67,267.014292204,26.7014292204
9,67,293.272491787,29.3272491787
10,67,293.59810276499996,29.3598102765
11,67,285.049153312,28.5049153312
12,67,275.098083117,27.5098083117
13,67,261.555324481,26.155532448100004
14,67,270.233853813,27.023385381300002
15,67,274.556505674,27.4556505674
16,67,280.341084375,28.0341084375
17,67,291.229116772,29.1229116772
18,67,289.458191759,28.9458191759
19,67,282.298072804,28.229807280400003
20,67,273.818897132,27.381889713200003
21,67,265.37294707,26.537294707
22,67,252.74721527,25.274721527
23,67,246.929410959,24.6929410959
24,67,250.663969523,25.0663969523
1,68,108.571655466,10.857165546600001
2,68,105.510303522,10.551030352200002
3,68,103.850823114,10.3850823114
4,68,103.12592373,10.312592373000001
5,68,103.82236632,10.382236632000001
6,68,106.24119381,10.624119381
7,68,111.69291645,11.169291645000001
8,68,120.363252264,12.0363252264
9,68,132.199780842,13.219978084200001
10,68,132.34655799,13.234655799000002
11,68,128.492908992,12.8492908992
12,68,124.007219622,12.4007219622
13,68,117.902488446,11.7902488446
14,68,121.814548758,12.1814548758
15,68,123.763090284,12.376309028400001
16,68,126.37063125,12.637063125000001
17,68,131.278679352,13.127867935200001
18,68,130.480391394,13.048039139400002
19,68,127.252791864,12.725279186400002
20,68,123.430595112,12.343059511200002
21,68,119.62337562,11.962337562000002
22,68,113.93201682,11.393201682
23,68,111.309498594,11.130949859400001
24,68,112.992942618,11.2992942618
1,69,15.172293809000001,1.5172293809000001
2,69,14.744486653000001,1.4744486653000002
3,69,14.512583361,1.4512583361000002
4,69,14.411282645,1.4411282645
5,69,14.50860668,1.450860668
6,69,14.846624565,1.4846624565000002
7,69,15.608472925000001,1.5608472925
8,69,16.820104836,1.6820104836
9,69,18.474194833,1.8474194833
10,69,18.494706135,1.8494706135000003
11,69,17.956179808,1.7956179808000003
12,69,17.329329303,1.7329329303000003
13,69,16.476226579,1.6476226579
14,69,17.022915567000002,1.7022915567000003
15,69,17.295213566,1.7295213566000003
16,69,17.659603125,1.7659603125
17,69,18.345475948,1.8345475948
18,69,18.233919581,1.8233919581
19,69,17.782880236,1.7782880236
20,69,17.248749188,1.7248749188000003
21,69,16.71671113,1.6716711130000002
22,69,15.92137493,1.592137493
23,69,15.554892381,1.5554892381
24,69,15.790144457,1.5790144457000002
1,70,235.86273435299998,23.5862734353
2,70,229.21220630099998,22.9212206301
3,70,225.607125537,22.5607125537
4,70,224.032342965,22.403234296500003
5,70,225.54530556,22.554530556000003
6,70,230.800003605,23.0800003605
7,70,242.643409725,24.2643409725
8,70,261.478980612,26.1478980612
9,70,287.192837361,28.7192837361
10,70,287.511698295,28.7511698295
11,70,279.139971936,27.9139971936
12,70,269.395191351,26.9395191351
13,70,256.13317944299996,25.613317944299997
14,70,264.63179943899996,26.4631799439
15,70,268.864841022,26.8864841022
16,70,274.52950312499996,27.452950312499997
17,70,285.191822316,28.519182231600002
18,70,283.45760927699996,28.3457609277
19,70,276.44592241199996,27.644592241199998
20,70,268.142523396,26.814252339600003
21,70,259.87166121,25.987166121
22,70,247.50766581,24.750766581
23,70,241.81046687699998,24.1810466877
24,70,245.467606569,24.546760656900002
1,71,53.958530868000004,5.395853086800001
2,71,52.437083556000005,5.243708355600001
3,71,51.612345972,5.1612345972
4,71,51.252081540000006,5.125208154000001
5,71,51.59820336,5.159820336
6,71,52.800325380000004,5.280032538
7,71,55.5097521,5.550975210000001
8,71,59.818782672000005,5.981878267200001
9,71,65.701364916,6.5701364916000005
10,71,65.77431102,6.577431102
11,71,63.859103616000006,6.385910361600001
12,71,61.629781356,6.1629781356
13,71,58.595818908000005,5.859581890800001
14,71,60.540055884000004,6.054005588400001
15,71,61.508452632,6.150845263200001
16,71,62.8043625,6.280436250000001
17,71,65.243590896,6.524359089600001
18,71,64.846853412,6.4846853412000005
19,71,63.242783472000006,6.324278347200001
20,71,61.343207376,6.1343207376
21,71,59.451074760000004,5.9451074760000004
22,71,56.62255236,5.662255236
23,71,55.319199012000006,5.531919901200001
24,71,56.155846164,5.6155846164000005
1,72,97.24522668,9.724522668
2,72,94.50324155999999,9.450324155999999
3,72,93.01688172,9.301688172
4,72,92.3676054,9.23676054
5,72,92.9913936,9.29913936
6,72,95.1578838,9.51578838
7,72,100.040871,10.0040871
8,72,107.80669872,10.780669872
9,72,118.40841515999999,11.840841516
10,72,118.5398802,11.853988020000001
11,72,115.08825216,11.508825216
12,72,111.07051956,11.107051956
13,72,105.60264708,10.560264708
14,72,109.10659283999999,10.910659284
15,72,110.85185831999999,11.085185832
16,72,113.18737499999999,11.3187375
17,72,117.58340496,11.758340496
18,72,116.86839612,11.686839612
19,72,113.97750672,11.397750672
20,72,110.55404976,11.055404976
21,72,107.1440076,10.71440076
22,72,102.0463836,10.20463836
23,72,99.69745212,9.969745212
24,72,101.20527564,10.120527564
1,73,61.670630885,6.167063088500001
2,73,59.931728545000006,5.993172854500001
3,73,58.989114165000004,5.898911416500001
4,73,58.577358425,5.8577358425
5,73,58.9729502,5.8972950200000005
6,73,60.346887225,6.0346887225
7,73,63.443562625000006,6.344356262500001
8,73,68.36846754,6.836846754
9,73,75.09182624500001,7.509182624500001
10,73,75.175198275,7.5175198275
11,73,72.98625712,7.298625712000001
12,73,70.438305795,7.043830579500001
13,73,66.970709935,6.697070993500001
14,73,69.192829755,6.919282975500001
15,73,70.29963599,7.029963599
16,73,71.780765625,7.1780765625
17,73,74.56862422,7.456862422
18,73,74.115182465,7.411518246500001
19,73,72.28184854,7.228184854
20,73,70.11077282000001,7.011077282000001
21,73,67.94820445,6.794820445000001
22,73,64.71541145,6.471541145000001
23,73,63.225774465,6.3225774465
24,73,64.182000605,6.4182000605
1,74,27.847490141,2.7847490141000004
2,74,27.062285497,2.7062285497000005
3,74,26.636646189,2.6636646189000004
4,74,26.450717105,2.6450717105
5,74,26.62934732,2.662934732
6,74,27.249751185,2.7249751185
7,74,28.648060825,2.8648060825000004
8,74,30.871910964,3.0871910964000002
9,74,33.907856317,3.3907856317
10,74,33.945503115,3.3945503115
11,74,32.957082592,3.2957082592
12,74,31.806550347,3.1806550347000004
13,74,30.240750871,3.0240750871
14,74,31.244153283,3.1244153283
15,74,31.743933734,3.1743933734
16,74,32.412740625,3.2412740625
17,74,33.671603452,3.3671603452000003
18,74,33.466850969,3.3466850969
19,74,32.639005564,3.2639005564000003
20,74,31.658652212,3.1658652212000002
21,74,30.68214037,3.068214037
22,74,29.222366570000002,2.9222366570000005
23,74,28.549718169000002,2.8549718169000005
24,74,28.981503893,2.8981503893
1,75,54.828785323,5.4828785323
2,75,53.282799790999995,5.3282799790999995
3,75,52.444760667,5.2444760667
4,75,52.078685815,5.2078685815000005
5,75,52.43038996,5.243038996
6,75,53.651900055,5.365190005500001
7,75,56.405024974999996,5.6405024975
8,75,60.783552492,6.0783552492
9,75,66.761010251,6.6761010251
10,75,66.835132845,6.683513284500001
11,75,64.889036576,6.4889036576
12,75,62.623759340999996,6.2623759341
13,75,59.540864512999995,5.9540864513
14,75,61.516458549,6.1516458549
15,75,62.500473801999995,6.2500473802
16,75,63.817284375,6.3817284375000005
17,75,66.29585315599999,6.6295853156
18,75,65.892717007,6.5892717007
19,75,64.262776292,6.4262776292
20,75,62.332563436,6.233256343600001
21,75,60.409914109999995,6.040991411
22,75,57.535772709999996,5.753577271
23,75,56.211398607,5.6211398607000005
24,75,57.061539378999996,5.7061539379
1,76,74.500667993,7.4500667993
2,76,72.40000218099999,7.2400002181
3,76,71.261285097,7.1261285097
4,76,70.763867165,7.0763867165
5,76,71.24175835999999,7.124175835999999
6,76,72.901531005,7.2901531004999995
7,76,76.642442725,7.6642442724999995
8,76,82.59193117199999,8.259193117199999
9,76,90.714026041,9.0714026041
10,76,90.814742895,9.0814742895
11,76,88.170411616,8.8170411616
12,76,85.09238123099999,8.5092381231
13,76,80.903382283,8.0903382283
14,76,83.58779475899999,8.358779475899999
15,76,84.92486238199999,8.4924862382
16,76,86.71412812499999,8.6714128125
17,76,90.08197639599999,9.008197639599999
18,76,89.53420003699999,8.9534200037
19,76,87.319456972,8.7319456972
20,76,84.69670787599999,8.4696707876
21,76,82.08423601,8.208423601
22,76,78.17888860999999,7.817888860999999
23,76,76.379345637,7.6379345637
24,76,77.53450628899999,7.7534506289
1,77,59.410433996,5.941043399600001
2,77,57.735261532,5.773526153200001
3,77,56.827193484000006,5.682719348400001
4,77,56.430528380000005,5.643052838000001
5,77,56.81162192,5.681162192
6,77,58.13520486,5.813520486000001
7,77,61.118388700000004,6.111838870000001
8,77,65.862798384,6.5862798384
9,77,72.339749452,7.233974945200001
10,77,72.42006594,7.242006594
11,77,70.31134835200001,7.031134835200001
12,77,67.856778132,6.7856778132
13,77,64.516267876,6.4516267876
14,77,66.656948148,6.6656948148
15,77,67.723190504,6.7723190504
16,77,69.1500375,6.91500375
17,77,71.835722512,7.183572251200001
18,77,71.398899164,7.1398899164000005
19,77,69.632755984,6.9632755984
20,77,67.541249072,6.7541249072000005
21,77,65.45793772,6.545793772000001
22,77,62.34362492,6.234362492000001
23,77,60.908582364000004,6.090858236400001
24,77,61.829763308000004,6.182976330800001
1,78,487.720027928,48.7720027928
2,78,473.967979576,47.3967979576
3,78,466.513346712,46.651334671200004
4,78,463.25699083999996,46.325699084
5,78,466.38551456,46.638551456
6,78,477.25124747999996,47.725124748
7,78,501.74119659999997,50.17411966
8,78,540.689634912,54.0689634912
9,78,593.8610821359999,59.3861082136
10,78,594.52042692,59.452042692
11,78,577.2092623359999,57.7209262336
12,78,557.0588783759999,55.705887837599995
13,78,529.635517768,52.9635517768
14,78,547.209074664,54.72090746640001
15,78,555.9622130719999,55.5962213072
16,78,567.675675,56.7675675
17,78,589.723357216,58.9723357216
18,78,586.137328952,58.6137328952
19,78,571.638471712,57.1638471712
20,78,554.468595296,55.446859529600005
21,78,537.36599896,53.736599896
22,78,511.79956855999995,51.179956856
23,78,500.018826552,50.001882655200006
24,78,507.58110754399996,50.7581107544
1,79,685.037485306,68.5037485306
2,79,665.7217548020001,66.57217548020002
3,79,655.251192474,65.52511924740001
4,79,650.6774089300001,65.067740893
5,79,655.0716431200001,65.50716431200001
6,79,670.3333382100001,67.03333382100001
7,79,704.73121445,70.473121445
8,79,759.4370676240001,75.94370676240001
9,79,834.120148922,83.4120148922
10,79,835.04624559,83.504624559
11,79,810.7314830720001,81.07314830720001
12,79,782.4288349020001,78.24288349020001
13,79,743.910773486,74.3910773486
14,79,768.5940846780001,76.85940846780001
15,79,780.888490444,78.0888490444
16,79,797.34088125,79.73408812500001
17,79,828.308419832,82.8308419832
18,79,823.2715879540001,82.32715879540001
19,79,802.906911224,80.2906911224
20,79,778.790597992,77.87905979920001
21,79,754.7687844200001,75.47687844200001
22,79,718.8589136200001,71.88589136200001
23,79,702.312023154,70.23120231540001
24,79,712.933784938,71.2933784938
1,80,409.648525766,40.9648525766
2,80,398.097828622,39.8097828622
3,80,391.836491814,39.1836491814
4,80,389.10139523,38.910139523
5,80,391.72912232,39.172912232
6,80,400.85552931,40.085552931
7,80,421.42526395,42.142526395000004
8,80,454.13905346399997,45.4139053464
9,80,498.799111942,49.879911194200005
10,80,499.35291249,49.935291249
11,80,484.812822592,48.4812822592
12,80,467.887999722,46.7887999722
13,80,444.854417746,44.485441774600005
14,80,459.614897658,45.9614897658
15,80,466.966882484,46.6966882484
16,80,476.80531874999997,47.680531875
17,80,495.323730952,49.5323730952
18,80,492.311734094,49.2311734094
19,80,480.133773064,48.0133773064
20,80,465.712354712,46.5712354712
21,80,451.34744661999997,45.134744662
22,80,429.87354782,42.987354782000004
23,80,419.978601294,41.9978601294
24,80,426.330354518,42.6330354518
1,81,24.589599618999998,2.4589599618999998
2,81,23.896256423,2.3896256423
3,81,23.520412851,2.3520412851
4,81,23.356235695,2.3356235695
5,81,23.51396788,2.351396788
6,81,24.061790414999997,2.4061790414999997
7,81,25.296511175,2.5296511175000003
8,81,27.260192076,2.7260192076000003
9,81,29.940960803,2.9940960803000003
10,81,29.974203284999998,2.9974203285
11,81,29.101418528,2.9101418528000003
12,81,28.085487572999998,2.8085487573
13,81,26.702871689,2.6702871689
14,81,27.588885596999997,2.7588885597
15,81,28.030196506,2.8030196506
16,81,28.620759375,2.8620759375000002
17,81,29.732347267999998,2.9732347268
18,81,29.551548870999998,2.9551548871
19,81,28.820553475999997,2.8820553475999997
20,81,27.954892108,2.7954892108
21,81,27.09262283,2.709262283
22,81,25.80362863,2.580362863
23,81,25.209673670999997,2.5209673671
24,81,25.590944587,2.5590944587
1,82,187.14211318099998,18.7142113181
2,82,181.86534117699998,18.1865341177
3,82,179.00493834899999,17.9004938349
4,82,177.755448305,17.7755448305
5,82,178.95588812,17.895588812
6,82,183.12515758499998,18.3125157585
7,82,192.522148825,19.2522148825
8,82,207.46697912399998,20.7466979124
9,82,227.86929279699999,22.7869292797
10,82,228.122288715,22.8122288715
11,82,221.479855072,22.1479855072
12,82,213.747990027,21.3747990027
13,82,203.225425111,20.3225425111
14,82,209.968540803,20.9968540803
15,82,213.327190694,21.3327190694
16,82,217.821740625,21.7821740625
17,82,226.28161433199998,22.6281614332
18,82,224.90562632899997,22.490562632899998
19,82,219.342297724,21.934229772400002
20,82,212.754077492,21.2754077492
21,82,206.19167316999997,20.619167317
22,82,196.38162737,19.638162737000002
23,82,191.861261529,19.1861261529
24,82,194.76296981299998,19.4762969813
1,83,73.04591860500001,7.304591860500001
2,83,70.98627178500001,7.098627178500002
3,83,69.869790045,6.9869790045
4,83,69.38208502500001,6.938208502500001
5,83,69.85064460000001,6.985064460000001
6,83,71.478007425,7.1478007425
7,83,75.14587162500001,7.514587162500002
8,83,80.97918642,8.097918642000002
9,83,88.94268388500001,8.8942683885
10,83,89.04143407500001,8.904143407500001
11,83,86.44873776000001,8.644873776000003
12,83,83.430811035,8.343081103500001
13,83,79.32360925500001,7.932360925500001
14,83,81.95560411500001,8.195560411500002
15,83,83.26656327,8.326656327
16,83,85.020890625,8.502089062500001
17,83,88.32297606,8.832297606000001
18,83,87.78589594500001,8.778589594500001
19,83,85.61439942000001,8.561439942000002
20,83,83.04286386000001,8.304286386000001
21,83,80.48140485,8.048140485000001
22,83,76.65231585000001,7.665231585000001
23,83,74.88791194500001,7.488791194500002
24,83,76.020516165,7.602051616500001
1,84,145.38222281100002,14.538222281100003
2,84,141.282937887,14.1282937887
3,84,139.060820619,13.906082061900001
4,84,138.09014845500002,13.809014845500002
5,84,139.02271572,13.902271572000002
6,84,142.261632135,14.226163213500001
7,84,149.56172857500002,14.956172857500002
8,84,161.171689644,16.1171689644
9,84,177.021322107,17.7021322107
10,84,177.217863165,17.7217863165
11,84,172.057657632,17.205765763200002
12,84,166.05112223700002,16.6051122237
13,84,157.87661864100002,15.787661864100002
14,84,163.115039493,16.3115039493
15,84,165.724222314,16.5724222314
16,84,169.21583437500001,16.9215834375
17,84,175.787926692,17.578792669200002
18,84,174.71898399900002,17.471898399900002
19,84,170.397086244,17.039708624400003
20,84,165.27899665200002,16.527899665200003
21,84,160.18096227,16.018096227
22,84,152.55998247000002,15.255998247000003
23,84,149.048315199,14.9048315199
24,84,151.30252080300002,15.130252080300004
1,85,100.458680219,10.0458680219
2,85,97.626086623,9.762608662300002
3,85,96.090610251,9.6090610251
4,85,95.419878695,9.5419878695
5,85,96.06427988,9.606427988
6,85,98.302361415,9.8302361415
7,85,103.346706175,10.3346706175
8,85,111.369154476,11.136915447600002
9,85,122.321203003,12.2321203003
10,85,122.457012285,12.245701228500002
11,85,118.891325728,11.889132572800001
12,85,114.740827773,11.474082777300001
13,85,109.092270289,10.9092270289
14,85,112.712003397,11.271200339700002
15,85,114.514940906,11.4514940906
16,85,116.927634375,11.6927634375
17,85,121.468930468,12.1468930468
18,85,120.730294271,12.073029427100002
19,85,117.743875876,11.774387587600001
20,85,114.207291308,11.4207291308
21,85,110.68456483,11.068456483
22,85,105.41849063,10.541849063
23,85,102.991939071,10.299193907100001
24,85,104.549588387,10.454958838700001
1,86,42.994267118,4.299426711800001
2,86,41.781974806,4.178197480600001
3,86,41.124822222,4.1124822222
4,86,40.83776279,4.083776279
5,86,41.113553360000004,4.111355336000001
6,86,42.07140663,4.207140663
7,86,44.23028335,4.423028335000001
8,86,47.663727672,4.7663727672
9,86,52.350981166000004,5.235098116600001
10,86,52.40910477,5.240910477
11,86,50.883063616,5.088306361600001
12,86,49.106735106,4.910673510600001
13,86,46.689267658,4.6689267658
14,86,48.238439634,4.823843963400001
15,86,49.010060132,4.9010060132
16,86,50.04264375,5.004264375000001
17,86,51.986225896,5.1986225896
18,86,51.670104662,5.167010466200001
19,86,50.391978472,5.0391978472000005
20,86,48.878392376,4.887839237600001
21,86,47.37073726,4.737073726
22,86,45.11696486,4.511696486000001
23,86,44.078450262000004,4.4078450262
24,86,44.745092414,4.4745092414
1,87,322.800683216,32.2800683216
2,87,313.69880027199997,31.369880027199997
3,87,308.764902864,30.876490286400003
4,87,306.60966248,30.660966248
5,87,308.68029632,30.868029632000002
6,87,315.87185256,31.587185255999998
7,87,332.0806852,33.208068520000005
8,87,357.858963264,35.7858963264
9,87,393.050832592,39.3050832592
10,87,393.48722424,39.348722424
11,87,382.029716992,38.2029716992
12,87,368.693053872,36.8693053872
13,87,350.542723696,35.0542723696
14,87,362.173897008,36.2173897008
15,87,367.967218784,36.7967218784
16,87,375.71985,37.571985000000005
17,87,390.312252352,39.0312252352
18,87,387.938816144,38.7938816144
19,87,378.342652864,37.834265286400004
20,87,366.978658112,36.6978658112
21,87,355.65919312,35.565919312
22,87,338.73788432,33.873788432
23,87,330.940723344,33.0940723344
24,87,335.945868368,33.5945868368
1,88,300.67816980000003,30.067816980000003
2,88,292.2000666,29.220006660000003
3,88,287.6043042,28.760430420000002
4,88,285.596769,28.5596769
5,88,287.52549600000003,28.752549600000005
6,88,294.224193,29.4224193
7,88,309.322185,30.9322185
8,88,333.3337992,33.33337992
9,88,366.1138626,36.61138626
10,88,366.520347,36.6520347
11,88,355.8480576,35.58480576
12,88,343.4253966,34.34253966
13,88,326.5189638,32.651896380000004
14,88,337.3530174,33.735301740000004
15,88,342.7493052,34.27493052
16,88,349.970625,34.9970625
17,88,363.5629656,36.35629656
18,88,361.3521882,36.13521882
19,88,352.4136792,35.24136792
20,88,341.8284936,34.18284936
21,88,331.284786,33.1284786
22,88,315.523146,31.552314600000003
23,88,308.2603482,30.826034820000004
24,88,312.9224754,31.29224754
1,89,45.614381822,4.5614381822
2,89,44.328211174,4.4328211174000005
3,89,43.631011038000004,4.363101103800001
4,89,43.32645791,4.332645791
5,89,43.619055440000004,4.361905544000001
6,89,44.63528127,4.463528127
7,89,46.92572215,4.692572215
8,89,50.568404088,5.0568404088
9,89,55.541303614,5.5541303614
10,89,55.60296933,5.560296933
11,89,53.983929664,5.3983929664
12,89,52.099349874000005,5.2099349874000005
13,89,49.534559482,4.9534559482
14,89,51.178139586,5.1178139586
15,89,51.996783428,5.1996783428
16,89,53.09229375,5.309229375000001
17,89,55.154319784,5.5154319784000005
18,89,54.818933798,5.481893379800001
19,89,53.462917288,5.346291728800001
20,89,51.857091704,5.1857091704
21,89,50.25755854,5.025755854
22,89,47.86643894,4.786643894
23,89,46.764636198,4.6764636198
24,89,47.471904206,4.7471904206
1,90,1989.615750053,198.9615750053
2,90,1933.5153432010002,193.35153432010003
3,90,1903.104750837,190.3104750837
4,90,1889.8207014650002,188.98207014650004
5,90,1902.5832695600002,190.25832695600002
6,90,1946.9091781050001,194.69091781050003
7,90,2046.8140122250002,204.68140122250003
8,90,2205.701123412,220.5701123412
9,90,2422.609888261,242.2609888261
10,90,2425.2996337950003,242.52996337950003
11,90,2354.680090336,235.4680090336
12,90,2272.478173251,227.24781732510002
13,90,2160.606716143,216.06067161430002
14,90,2232.296668539,223.22966685390003
15,90,2268.004412822,226.80044128220004
16,90,2315.788565625,231.57885656250002
17,90,2405.730362716,240.57303627160002
18,90,2391.101440577,239.11014405770004
19,90,2331.9544852120002,233.19544852120003
20,90,2261.911315796,226.1911315796
21,90,2192.14261021,219.214261021
22,90,2087.8463548100003,208.78463548100004
23,90,2039.7877381770002,203.97877381770002
24,90,2070.637472669,207.0637472669
1,91,115.45685064599999,11.5456850646
2,91,112.201359582,11.2201359582
3,91,110.436641334,11.0436641334
4,91,109.66577163,10.966577163
5,91,110.40637991999999,11.040637992
6,91,112.97860011,11.297860011000001
7,91,118.77604995,11.877604995
8,91,127.996224984,12.7996224984
9,91,140.58338050199998,14.0583380502
10,91,140.73946569,14.073946569
11,91,136.641433152,13.6641433152
12,91,131.871278682,13.187127868200001
13,91,125.37940902599999,12.537940902599999
14,91,129.539557098,12.953955709799999
15,91,131.611667604,13.1611667604
16,91,134.38456875,13.438456875
17,91,139.603866312,13.960386631200002
18,91,138.754954014,13.8754954014
19,91,135.322672584,13.532267258400001
20,91,131.258086872,13.125808687200001
21,91,127.20942821999999,12.720942822
22,91,121.15714541999999,12.115714542
23,91,118.368317214,11.836831721400001
24,91,120.158518758,12.015851875800001
1,92,167.182586223,16.7182586223
2,92,162.468605091,16.2468605091
3,92,159.91327676699999,15.9913276767
4,92,158.79705031499998,15.879705031499999
5,92,159.86945795999998,15.986945795999999
6,92,163.59405655499998,16.359405655499998
7,92,171.988817475,17.1988817475
8,92,185.33971609199997,18.533971609199998
9,92,203.56603355099998,20.3566033551
10,92,203.792046345,20.3792046345
11,92,197.85805737599998,19.7858057376
12,92,190.95082964099998,19.095082964099998
13,92,181.550542413,18.1550542413
14,92,187.574475249,18.757447524899998
15,92,190.574910402,19.057491040200002
16,92,194.590096875,19.4590096875
17,92,202.147687956,20.2147687956
18,92,200.918455107,20.0918455107
19,92,195.948479892,19.5948479892
20,92,190.062922236,19.0062922236
21,92,184.20042711,18.420042711
22,92,175.43666571,17.543666571
23,92,171.398416707,17.1398416707
24,92,173.990645079,17.3990645079
1,93,153.062354297,15.306235429700003
2,93,148.746515749,14.8746515749
3,93,146.407010313,14.6407010313
4,93,145.385060285,14.538506028500002
5,93,146.36689244000002,14.636689244000003
6,93,149.776911645,14.977691164500001
7,93,157.462651525,15.746265152500001
8,93,169.68593398800002,16.968593398800003
9,93,186.372857689,18.6372857689
10,93,186.57978145500002,18.657978145500003
11,93,181.146976864,18.114697686400003
12,93,174.823133199,17.4823133199
13,93,166.21679370700002,16.621679370700004
14,93,171.73194551100002,17.173194551100003
15,93,174.47896407800002,17.447896407800002
16,93,178.155028125,17.8155028125
17,93,185.074305484,18.507430548400002
18,93,183.94889357300002,18.394889357300002
19,93,179.398682188,17.9398682188
20,93,174.010218404,17.401021840400002
21,93,168.64286929000002,16.864286929000002
22,93,160.61929469,16.061929469000003
23,93,156.92211597300002,15.692211597300002
24,93,159.295404881,15.9295404881
1,94,88.209151039,8.8209151039
2,94,85.721952563,8.5721952563
3,94,84.373706031,8.4373706031
4,94,83.784760795,8.3784760795
5,94,84.35058628,8.435058628
6,94,86.315765115,8.6315765115
7,94,90.745022675,9.0745022675
8,94,97.789245756,9.778924575600001
9,94,107.405845343,10.7405845343
10,94,107.525094585,10.7525094585
11,94,104.394193568,10.439419356800002
12,94,100.749790713,10.0749790713
13,94,95.789995709,9.5789995709
14,94,98.968353057,9.896835305700002
15,94,100.551447586,10.055144758600001
16,94,102.669946875,10.2669946875
17,94,106.657495508,10.665749550800001
18,94,106.008925651,10.6008925651
19,94,103.386659156,10.3386659156
20,94,100.281311548,10.0281311548
21,94,97.18813223,9.718813223
22,94,92.56418203,9.256418203
23,94,90.433514451,9.043351445099999
24,94,91.801230247,9.1801230247
1,95,52.748293623,5.2748293623
2,95,51.260970891,5.1260970891
3,95,50.454731367,5.0454731367
4,95,50.102547314999995,5.0102547315
5,95,50.44090596,5.044090596
6,95,51.616065555,5.161606555500001
7,95,54.264722475,5.4264722475000005
8,95,58.477105691999995,5.8477105692
9,95,64.227747351,6.422774735100001
10,95,64.299057345,6.4299057345
11,95,62.426806176,6.2426806176000005
12,95,60.247485440999995,6.0247485440999995
13,95,57.281571813,5.7281571813
14,95,59.182201449,5.9182201449
15,95,60.128878002,6.012887800200001
16,95,61.395721875,6.139572187500001
17,95,63.780240756,6.3780240756
18,95,63.392401707,6.3392401707
19,95,61.824309492,6.1824309492000005
20,95,59.967339036,5.9967339036
21,95,58.11764511,5.811764511
22,95,55.35256371,5.535256371
23,95,54.078443307,5.407844330700001
24,95,54.896325278999996,5.4896325279
1,96,49.274814867,4.9274814867000005
2,96,47.885432439,4.7885432439
3,96,47.132283843,4.713228384300001
4,96,46.803291135,4.6803291135
5,96,47.11936884,4.711936884
6,96,48.217144095,4.8217144095
7,96,50.691386775000005,5.069138677500001
8,96,54.626384268,5.462638426800001
9,96,59.998345779000005,5.999834577900001
10,96,60.064960005,6.0064960005
11,96,58.315996704,5.8315996704
12,96,56.280184389000006,5.628018438900001
13,96,53.509576377,5.3509576377000005
14,96,55.285049421000004,5.5285049421000005
15,96,56.169387258,5.616938725800001
16,96,57.352809375,5.735280937500001
17,96,59.580307524000006,5.958030752400001
18,96,59.218007703000005,5.921800770300001
19,96,57.753174468000005,5.775317446800001
20,96,56.018485644,5.601848564400001
21,96,54.29059419,5.4290594190000006
22,96,51.70759359,5.170759359000001
23,96,50.517374103,5.0517374103
24,96,51.281398491000004,5.128139849100001
1,97,57.727120485,5.772712048500001
2,97,56.099411745,5.6099411745
3,97,55.217072565,5.521707256500001
4,97,54.831646425,5.4831646425
5,97,55.2019422,5.5201942200000005
6,97,56.488023225,5.6488023225
7,97,59.386682625,5.9386682625
8,97,63.99666594,6.399666594
9,97,70.290101445,7.029010144500001
10,97,70.368142275,7.0368142275
11,97,68.31917232,6.831917232000001
12,97,65.934148995,6.593414899500001
13,97,62.688287535,6.2688287535
14,97,64.768314555,6.476831455500001
15,97,65.80434639,6.580434639000001
16,97,67.190765625,6.7190765625
17,97,69.80035542,6.980035542
18,97,69.375908865,6.937590886500001
19,97,67.65980694,6.765980694
20,97,65.62756002,6.562756002
21,97,63.60327645,6.360327645000001
22,97,60.57720345,6.057720345
23,97,59.182820865000004,5.9182820865000005
24,97,60.077901405,6.0077901405
1,98,107.116906078,10.711690607800001
2,98,104.096573126,10.4096573126
3,98,102.459328062,10.2459328062
4,98,101.74414159,10.174414159000001
5,98,102.43125256,10.243125256
6,98,104.81767023,10.481767023000002
7,98,110.19634535,11.019634535000002
8,98,118.750507512,11.8750507512
9,98,130.428438686,13.0428438686
