hour,bus_id,demandP,demandQ
14,65,45.214289325,4.5214289325
15,65,45.60643675,4.560643675000001
16,65,45.779969705,4.5779969705
17,65,45.99426129,4.599426129
18,65,45.73241797,4.5732417970000006
19,65,45.57432389,4.557432389000001
20,65,44.862282975,4.4862282975
21,65,43.339392345,4.3339392345
22,65,41.93445472,4.193445472
23,65,41.10199058,4.110199058
24,65,40.745661345,4.0745661345
1,66,68.85874683,6.885874683000001
2,66,66.345554988,6.634555498800001
3,66,64.95799309499999,6.4957993095
4,66,64.770576273,6.477057627300001
5,66,65.511211425,6.5511211425
6,66,67.283768115,6.7283768115
7,66,70.685496336,7.0685496336
8,66,76.110423021,7.6110423021
9,66,83.218714053,8.3218714053
10,66,85.325459775,8.5325459775
11,66,84.693210255,8.4693210255
12,66,83.333873787,8.333387378700001
13,66,80.165852085,8.0165852085
14,66,82.66097965499999,8.2660979655
15,66,83.37790545,8.337790545
16,66,83.69515922699999,8.3695159227
17,66,84.086928126,8.4086928126
18,66,83.60822491799999,8.360822491799999
19,66,83.319196566,8.3319196566
20,66,82.017439965,8.2017439965
21,66,79.233284043,7.9233284043
22,66,76.66477036799999,7.6664770368
23,66,75.14285545199999,7.5142855452
24,66,74.491412643,7.449141264300001
1,67,202.64299538999998,20.264299539
2,67,195.246974604,19.524697460400002
3,67,191.163547135,19.116354713499998
4,67,190.612002009,19.0612002009
5,67,192.791602025,19.2791602025
6,67,198.008022795,19.8008022795
7,67,208.01889908799998,20.8018899088
8,67,223.983804693,22.3983804693
9,67,244.902648749,24.490264874900003
10,67,251.102547575,25.1102547575
11,67,249.241913415,24.924191341500002
12,67,245.24154997099998,24.5241549971
13,67,235.91844380499998,23.5918443805
14,67,243.261303615,24.326130361500002
15,67,245.37112985,24.537112985
16,67,246.304769491,24.6304769491
17,67,247.457698158,24.745769815800003
18,67,246.048932294,24.604893229400002
19,67,245.19835667799998,24.5198356678
20,67,241.367443845,24.136744384500002
21,67,233.174008419,23.3174008419
22,67,225.615182144,22.5615182144
23,67,221.136369916,22.113636991600004
24,67,219.219252219,21.9219252219
1,68,91.34630874,9.134630874
2,68,88.012370664,8.8012370664
3,68,86.17166541,8.617166541000001
4,68,85.923042894,8.592304289400001
5,68,86.90555115,8.690555115
6,68,89.25698097,8.925698097
7,68,93.769629408,9.3769629408
8,68,100.966202838,10.0966202838
9,68,110.395885734,11.039588573400001
10,68,113.19064245,11.319064245
11,68,112.35191589,11.235191589000001
12,68,110.548653786,11.0548653786
13,68,106.34603463,10.634603463000001
14,68,109.65600909,10.965600909
15,68,110.6070651,11.060706510000001
16,68,111.027926106,11.1027926106
17,68,111.547637028,11.1547637028
18,68,110.912601204,11.091260120400001
19,68,110.529183348,11.052918334800001
20,68,108.80230527,10.880230527000002
21,68,105.108912954,10.5108912954
22,68,101.701586304,10.170158630400001
23,68,99.682651656,9.968265165600002
24,68,98.818463754,9.881846375400002
1,69,12.76514601,1.2765146010000001
2,69,12.299246436,1.2299246436000002
3,69,12.042017965,1.2042017965
4,69,12.007274331,1.2007274331
5,69,12.144574475,1.2144574475
6,69,12.473173905,1.2473173905000001
7,69,13.103791792,1.3103791792000001
8,69,14.109473487,1.4109473487000002
9,69,15.427219991,1.5427219991
10,69,15.817771925,1.5817771925000002
11,69,15.700564485000001,1.5700564485000001
12,69,15.448568489,1.5448568489
13,69,14.861275495000001,1.4861275495000001
14,69,15.323826285,1.5323826285000002
15,69,15.45673115,1.545673115
16,69,15.515544169,1.5515544169000002
17,69,15.588170922,1.5588170922
18,69,15.499428146,1.5499428146
19,69,15.445847602,1.5445847602000002
20,69,15.204525855,1.5204525855000002
21,69,14.688394521000001,1.4688394521
22,69,14.212239296,1.4212239296
23,69,13.930104244,1.3930104244000001
24,69,13.809338721,1.3809338721
1,70,198.44212617,19.844212617
2,70,191.19942781199998,19.1199427812
3,70,187.200651405,18.7200651405
4,70,186.660540027,18.6660540027
5,70,188.794956075,18.8794956075
6,70,193.90323838499998,19.3903238385
7,70,203.70658526399998,20.3706585264
8,70,219.34053207899998,21.9340532079
9,70,239.825720247,23.9825720247
10,70,245.897092725,24.589709272500002
11,70,244.075030245,24.407503024500002
12,70,240.157595913,24.0157595913
13,70,231.027761415,23.1027761415
14,70,238.218400845,23.8218400845
15,70,240.28448955,24.028448955
16,70,241.198774473,24.1198774473
17,70,242.32780247399998,24.2327802474
18,70,240.948240882,24.0948240882
19,70,240.11529803399998,24.0115298034
20,70,236.363801535,23.6363801535
21,70,228.340219257,22.8340219257
22,70,220.938090432,22.0938090432
23,70,216.55212574799998,21.6552125748
24,70,214.67475065699998,21.4674750657
1,71,45.39778452,4.539778452
2,71,43.740865872,4.3740865872
3,71,42.82606218,4.282606218000001
4,71,42.702500412,4.2702500412
5,71,43.1907927,4.3190792700000005
6,71,44.35941906,4.435941906
7,71,46.602139584,4.6602139584
8,71,50.178731724,5.017873172400001
9,71,54.865146732,5.4865146732
10,71,56.2541001,5.62541001
11,71,55.837265220000006,5.583726522000001
12,71,54.941070228,5.494107022800001
13,71,52.852429740000005,5.285242974000001
14,71,54.49743882,5.449743882
15,71,54.9700998,5.4970099800000005
16,71,55.179261588,5.517926158800001
17,71,55.437550344,5.5437550344
18,71,55.121946792,5.5121946792
19,71,54.931393704,5.493139370400001
20,71,54.073160460000004,5.407316046000001
21,71,52.237598292,5.2237598292000005
22,71,50.544206592,5.054420659200001
23,71,49.540825488,4.954082548800001
24,71,49.111336692,4.911133669200001
1,72,81.8168652,8.18168652
2,72,78.83073071999999,7.883073071999999
3,72,77.1820518,7.71820518
4,72,76.95936612,7.695936612000001
5,72,77.839377,7.7839377
6,72,79.9455006,7.994550060000001
7,72,83.98737984,8.398737984
8,72,90.43319124,9.043319124
9,72,98.87914932,9.887914932000001
10,72,101.382351,10.138235100000001
11,72,100.6311222,10.06311222
12,72,99.01598028,9.901598028
13,72,95.2517874,9.52517874
14,72,98.21645819999999,9.82164582
15,72,99.068298,9.9068298
16,72,99.44525388,9.944525388
17,72,99.91074744,9.991074744
18,72,99.34195992,9.934195992
19,72,98.99854103999999,9.899854104
20,72,97.45181459999999,9.74518146
21,72,94.14372492,9.414372492
22,72,91.09185792,9.109185792
23,72,89.28354288,8.928354288
24,72,88.50950892,8.850950892
1,73,51.886327650000005,5.188632765000001
2,73,49.99259154,4.999259154000001
3,73,48.947038225,4.8947038225
4,73,48.805816215,4.8805816215
5,73,49.363898375000005,4.936389837500001
6,73,50.699552325,5.0699552325
7,73,53.26281688,5.326281688000001
8,73,57.350598555000005,5.735059855500001
9,73,62.706826115000005,6.270682611500001
10,73,64.294297625,6.4294297625
11,73,63.817886025,6.3817886025
12,73,62.793601085000006,6.279360108500001
13,73,60.406438675000004,6.040643867500001
14,73,62.286563025,6.2286563025
15,73,62.82677975,6.282677975
16,73,63.065836285,6.3065836285
17,73,63.36104133,6.336104133
18,73,63.00032969,6.300032969
19,73,62.78254153,6.278254153000001
20,73,61.801644075000006,6.180164407500001
21,73,59.703731565000005,5.970373156500001
22,73,57.76830944,5.776830944
23,73,56.62151866,5.662151866
24,73,56.130644565000004,5.613064456500001
1,74,23.42936949,2.342936949
2,74,22.574249364,2.2574249364
3,74,22.102127785,2.2102127785000003
4,74,22.038358719,2.2038358719000004
5,74,22.290361775,2.2290361775000003
6,74,22.893478845,2.2893478845
7,74,24.050925808,2.4050925808
8,74,25.896771363,2.5896771363
9,74,28.315386059,2.8315386059000005
10,74,29.032211825,2.9032211825000003
11,74,28.817087265,2.8817087265000003
12,74,28.354569461,2.8354569461000003
13,74,27.276641755,2.7276641755
14,74,28.125615465,2.8125615465
15,74,28.369551350000002,2.836955135
16,74,28.477497781,2.8477497781000003
17,74,28.610798178,2.8610798178000003
18,74,28.447918154,2.8447918154000003
19,74,28.349575498,2.8349575498000004
20,74,27.906649395,2.7906649395
21,74,26.959333029,2.6959333029000003
22,74,26.085389504000002,2.6085389504000003
23,74,25.567553956,2.5567553956
24,74,25.345898829,2.5345898829
1,75,46.12996947,4.612996947
2,75,44.446327692,4.4446327692
3,75,43.516769855,4.3516769855
4,75,43.391215257,4.3391215257
5,75,43.887382824999996,4.388738282499999
6,75,45.074857035,4.5074857035
7,75,47.353748624,4.7353748624
8,75,50.988024789,5.098802478900001
9,75,55.750023277,5.5750023277
10,75,57.161377975,5.7161377975
11,75,56.737820295,5.6737820295
12,75,55.827171283,5.5827171283000006
13,75,53.704844765,5.3704844765
14,75,55.376384895,5.537638489500001
15,75,55.85666905,5.585666905
16,75,56.069204243,5.6069204243
17,75,56.331658734,5.6331658734
18,75,56.010965062,5.6010965062
19,75,55.817338694,5.581733869400001
20,75,54.945263685,5.494526368500001
21,75,53.080097187,5.3080097187
22,75,51.359394112,5.1359394112
23,75,50.339830268,5.0339830268000005
24,75,49.903414587,4.990341458700001
1,76,62.68082577,6.268082577
2,76,60.39311437199999,6.039311437199999
3,76,59.130042804999995,5.9130042805
4,76,58.959440787,5.8959440787
5,76,59.63362707499999,5.9633627075
6,76,61.247152185,6.1247152185000004
7,76,64.343681584,6.4343681584
8,76,69.281890599,6.928189059899999
9,76,75.752434607,7.5752434607
10,76,77.67016572499999,7.767016572499999
11,76,77.094640845,7.7094640845
12,76,75.857262353,7.5857262353
13,76,72.973471615,7.297347161499999
14,76,75.244739445,7.5244739444999995
15,76,75.89734354999999,7.589734354999999
16,76,76.18613371299999,7.6186133712999995
17,76,76.54275359399999,7.6542753594
18,76,76.106999042,7.6106999042000005
19,76,75.84390195399999,7.584390195399999
20,76,74.65893733499999,7.4658937335
21,76,72.124572417,7.2124572417
22,76,69.78650259199999,6.978650259199999
23,76,68.40113198799999,6.840113198799999
24,76,67.808135817,6.7808135816999995
1,77,49.984720440000004,4.998472044000001
2,77,48.160388784000006,4.8160388784000006
3,77,47.15315446,4.715315446000001
4,77,47.017108164,4.7017108164
5,77,47.5547369,4.7554736900000005
6,77,48.841439820000005,4.884143982000001
7,77,51.310762048,5.1310762048
8,77,55.248728628,5.524872862800001
9,77,60.408653204000004,6.040865320400001
10,77,61.9379447,6.19379447
11,77,61.47899334,6.147899334000001
12,77,60.492247916000004,6.0492247916
13,77,58.192573780000004,5.8192573780000005
14,77,60.003792540000006,6.000379254000001
15,77,60.5242106,6.05242106
16,77,60.754505836,6.0754505836
17,77,61.038891768000006,6.103889176800001
18,77,60.691400024000004,6.069140002400001
19,77,60.481593688000004,6.0481593688
20,77,59.53664562,5.953664562
21,77,57.515620524000006,5.751562052400001
22,77,55.651130624000004,5.565113062400001
23,77,54.546369136,5.454636913600001
24,77,54.073485324,5.4073485324
1,78,410.34120792,41.034120792
2,78,395.36466211199996,39.5364662112
3,78,387.09594028,38.709594028
4,78,385.979090952,38.5979090952
5,78,390.39266419999996,39.03926642
6,78,400.95563676,40.095563676000005
7,78,421.22712486399996,42.1227124864
8,78,453.555203304,45.3555203304
9,78,495.914741672,49.591474167200005
10,78,508.46920459999996,50.84692046
11,78,504.70152012,50.470152012
12,78,496.60099848799996,49.6600998488
13,78,477.72220804,47.772220804
14,78,492.59110572,49.259110572
15,78,496.8633908,49.68633908
16,78,498.753961048,49.875396104800004
17,78,501.08857982399996,50.108857982399996
18,78,498.235904432,49.823590443200004
19,78,496.51353438399997,49.6513534384
20,78,488.75614115999997,48.875614116
21,78,472.164873432,47.2164873432
22,78,456.858655232,45.6858655232
23,78,447.789300448,44.778930044800006
24,78,443.90723983199996,44.3907239832
1,79,576.35342634,57.63534263400001
2,79,555.317802024,55.5317802024
3,79,543.70379381,54.370379381
4,79,542.135099454,54.213509945400006
5,79,548.33427715,54.833427715000006
6,79,563.17072377,56.317072377
7,79,591.643471328,59.1643471328
8,79,637.050557958,63.70505579580001
9,79,696.547543894,69.6547543894
10,79,714.18118045,71.41811804500001
11,79,708.88919949,70.888919949
12,79,697.511440426,69.7511440426
13,79,670.99483583,67.09948358300001
14,79,691.87926069,69.187926069
15,79,697.8799891,69.78799891
16,79,700.535429546,70.0535429546
17,79,703.8145677480001,70.38145677480001
18,79,699.8077821640001,69.98077821640001
19,79,697.388590868,69.7388590868
20,79,686.4927800700001,68.649278007
21,79,663.189163914,66.31891639140001
22,79,641.690491264,64.1690491264
23,79,628.951937096,62.89519370960001
24,79,623.499306714,62.3499306714
1,80,344.65607574,34.465607574
2,80,332.076891864,33.2076891864
3,80,325.13178091,32.513178091
4,80,324.193710594,32.4193710594
5,80,327.90078365,32.790078365
6,80,336.77289447,33.677289447
7,80,353.799435808,35.3799435808
8,80,380.952615738,38.0952615738
9,80,416.531475434,41.6531475434
10,80,427.07628995,42.707628995
11,80,423.91171539,42.391171539
12,80,417.107880086,41.710788008600005
13,80,401.25110113,40.125110113000005
14,80,413.73986859,41.373986859000006
15,80,417.3282701,41.73282701
16,80,418.916208406,41.891620840600005
17,80,420.87711442799997,42.0877114428
18,80,418.481079404,41.848107940400006
19,80,417.034416748,41.703441674800004
20,80,410.51878376999997,41.051878377
21,80,396.583353654,39.658335365400006
22,80,383.727269504,38.3727269504
23,80,376.109686456,37.6109686456
24,80,372.849044454,37.2849044454
1,81,20.68835691,2.068835691
2,81,19.933277676,1.9933277676
3,81,19.516389815,1.9516389815000001
4,81,19.460081120999998,1.9460081121
5,81,19.682602225,1.9682602225
6,81,20.215160355,2.0215160355
7,81,21.237197072,2.1237197072000003
8,81,22.867096316999998,2.2867096317
9,81,25.002756181,2.5002756181
10,81,25.635720175,2.5635720175000003
11,81,25.445763135,2.5445763135000004
12,81,25.037355499,2.5037355499
13,81,24.085535045,2.4085535045000004
14,81,24.835186935,2.4835186935
15,81,25.050584649999998,2.505058465
16,81,25.145902379,2.5145902379000002
17,81,25.263607902,2.5263607902
18,81,25.119783286,2.5119783286
19,81,25.032945782,2.5032945782000002
20,81,24.641837804999998,2.4641837805
21,81,23.805348411,2.3805348411000002
22,81,23.033647935999998,2.3033647935999997
23,81,22.576394204,2.2576394204
24,81,22.380670611,2.2380670611
1,82,157.45123508999998,15.745123508999999
2,82,151.704613524,15.1704613524
3,82,148.531838185,14.8531838185
4,82,148.103294079,14.8103294079
5,82,149.796817775,14.9796817775
6,82,153.84991564499998,15.384991564499998
7,82,161.62824932799998,16.1628249328
8,82,174.032794083,17.4032794083
9,82,190.28649101899998,19.028649101899997
10,82,195.103739825,19.5103739825
11,82,193.65804886499998,19.3658048865
12,82,190.549813301,19.054981330100002
13,82,183.305868955,18.3305868955
14,82,189.01118506499998,18.901118506499998
15,82,190.65049535,19.065049535
16,82,191.37592242099998,19.1375922421
17,82,192.271734498,19.227173449800002
18,82,191.17713991399998,19.1177139914
19,82,190.51625261799998,19.051625261799998
20,82,187.539678195,18.7539678195
21,82,181.17347478899998,18.117347478899998
22,82,175.300355264,17.5300355264
23,82,171.82037059599998,17.1820370596
24,82,170.330792589,17.0330792589
1,83,61.456878450000005,6.145687845000001
2,83,59.21383842000001,5.921383842000001
3,83,57.975430425000006,5.797543042500001
4,83,57.80815969500001,5.780815969500001
5,83,58.469181375000005,5.846918137500001
6,83,60.051199725000004,6.005119972500001
7,83,63.08726424,6.3087264240000005
8,83,67.92904651500001,6.792904651500002
9,83,74.27324239500001,7.427324239500002
10,83,76.15352662500001,7.615352662500001
11,83,75.589239825,7.558923982500001
12,83,74.37602320500001,7.437602320500002
13,83,71.548543275,7.154854327500001
14,83,73.77546082500001,7.377546082500001
15,83,74.41532175,7.441532175000001
16,83,74.69847280500001,7.469847280500002
17,83,75.04812909,7.504812909000001
18,83,74.62088337,7.462088337000001
19,83,74.36292369,7.436292369
20,83,73.20109747500001,7.320109747500002
21,83,70.716220245,7.071622024500001
22,83,68.42380512000001,6.842380512000002
23,83,67.06548618000001,6.706548618000001
24,83,66.484069245,6.648406924500001
1,84,122.31672579,12.231672579000001
2,84,117.852436044,11.785243604400002
3,84,115.38765073500001,11.538765073500002
4,84,115.054734249,11.505473424900002
5,84,116.370356025,11.637035602500001
6,84,119.51902399500001,11.951902399500002
7,84,125.561658768,12.556165876800002
8,84,135.198187173,13.519818717300002
9,84,147.82494738900002,14.782494738900002
10,84,151.567249575,15.156724957500002
11,84,150.444157815,15.044415781500001
12,84,148.029510531,14.802951053100001
13,84,142.402018605,14.240201860500001
14,84,146.834220015,14.6834220015
15,84,148.10772585,14.810772585000002
16,84,148.67127725100002,14.867127725100003
17,84,149.367193038,14.936719303800002
18,84,148.516852134,14.851685213400001
19,84,148.00343875800002,14.800343875800003
20,84,145.691073045,14.569107304500001
21,84,140.745458259,14.074545825900001
22,84,136.18289798400002,13.618289798400003
23,84,133.47945567600001,13.347945567600002
24,84,132.322270059,13.2322270059
1,85,84.52049091,8.452049091000001
2,85,81.435680076,8.1435680076
3,85,79.732520815,7.9732520815
4,85,79.502476521,7.950247652100001
5,85,80.411567225,8.0411567225
6,85,82.587287355,8.2587287355
7,85,86.762729872,8.676272987199999
8,85,93.421542117,9.3421542117
9,85,102.146595581,10.214659558100001
10,85,104.732515175,10.473251517500001
11,85,103.956462135,10.395646213500001
12,85,102.287948099,10.228794809900002
13,85,98.399368045,9.8399368045
14,85,101.462005935,10.1462005935
15,85,102.34199465,10.234199465000001
16,85,102.731406979,10.2731406979
17,85,103.212282702,10.3212282702
18,85,102.624699686,10.262469968600001
19,85,102.269932582,10.2269932582
20,85,100.672094805,10.0672094805
21,85,97.254689811,9.7254689811
22,85,94.101974336,9.4101974336
23,85,92.233903804,9.2233903804
24,85,91.434292011,9.1434292011
1,86,36.17304702,3.617304702
2,86,34.852810872,3.4852810872
3,86,34.12389343,3.4123893430000005
4,86,34.025439162,3.4025439162
5,86,34.41451145,3.4414511450000003
6,86,35.345675310000004,3.5345675310000004
7,86,37.132679584,3.7132679584000003
8,86,39.982515474,3.9982515474000007
9,86,43.716660482,4.371666048200001
10,86,44.82338135,4.482338135
11,86,44.49124647,4.4491246470000005
12,86,43.777156478,4.3777156478000006
13,86,42.11292349,4.211292349
14,86,43.42367007,4.342367007
15,86,43.8002873,4.38002873
16,86,43.966947838,4.3966947838
17,86,44.172752844,4.4172752844000005
18,86,43.921279292,4.3921279292
19,86,43.769446204000005,4.376944620400001
20,86,43.08560421,4.308560421
21,86,41.623024542,4.162302454200001
22,86,40.273726592,4.0273726592
23,86,39.474230488,3.9474230488000006
24,86,39.132012942,3.9132012942000003
1,87,271.58700624,27.158700624
2,87,261.674681664,26.1674681664
3,87,256.20197416,25.620197416000003
4,87,255.462780144,25.546278014400002
5,87,258.3839324,25.838393240000002
6,87,265.37510472,26.537510472000005
7,87,278.791921408,27.8791921408
8,87,300.188471088,30.0188471088
9,87,328.224407984,32.8224407984
10,87,336.5336612,33.65336612
11,87,334.03999464,33.403999464
12,87,328.678611536,32.8678611536
13,87,316.18356088,31.618356088000002
14,87,326.02463784,32.602463784
15,87,328.8522776,32.88522776
16,87,330.103563856,33.0103563856
17,87,331.648746528,33.1648746528
18,87,329.76068470399997,32.9760684704
19,87,328.620722848,32.8620722848
20,87,323.48644151999997,32.348644152
21,87,312.505402704,31.250540270400002
22,87,302.374882304,30.2374882304
23,87,296.372270656,29.6372270656
24,87,293.80290350399997,29.3802903504
1,88,252.974322,25.297432200000003
2,88,243.7413192,24.37413192
3,88,238.643673,23.8643673
4,88,237.9551382,23.79551382
5,88,240.676095,24.067609500000003
6,88,247.188141,24.718814100000003
7,88,259.6854624,25.968546240000002
8,88,279.6156414,27.961564140000004
9,88,305.7301902,30.57301902
10,88,313.469985,31.3469985
11,88,311.147217,31.114721700000004
12,88,306.1532658,30.61532658
13,88,294.514539,29.451453900000004
14,88,303.681177,30.3681177
15,88,306.31503,30.631503
16,88,307.48056180000003,30.748056180000006
17,88,308.91984840000003,30.891984840000006
18,88,307.1611812,30.71611812
19,88,306.0993444,30.609934440000004
20,88,301.316931,30.131693100000003
21,88,291.0884562,29.10884562
22,88,281.6522112,28.16522112
23,88,276.0609768,27.60609768
24,88,273.6676962,27.366769620000003
1,89,38.37746958,3.8377469580000003
2,89,36.976776888,3.6976776888000007
3,89,36.20343847,3.6203438470000004
4,89,36.098984298,3.6098984298
5,89,36.51176705,3.6511767050000006
6,89,37.49967699,3.749967699
7,89,39.395583136,3.9395583136
8,89,42.419090946000004,4.2419090946
9,89,46.380798578000004,4.6380798578
10,89,47.55496415,4.7554964150000005
11,89,47.20258863,4.720258863000001
12,89,46.444981262,4.6444981262
13,89,44.67932821,4.467932821000001
14,89,46.06995303,4.606995303000001
15,89,46.4695217,4.6469521700000005
16,89,46.646338702,4.6646338702
17,89,46.864685676,4.6864685676
18,89,46.597887068,4.6597887068
19,89,46.436801116,4.6436801116
20,89,45.711285090000004,4.571128509
21,89,44.159574318000004,4.415957431800001
22,89,42.728048768,4.2728048768
23,89,41.879830552,4.1879830552
24,89,41.516757918,4.151675791800001
1,90,1673.95489917,167.39548991700002
2,90,1612.859250612,161.28592506120003
3,90,1579.127645905,157.91276459050002
4,90,1574.571546327,157.45715463270002
5,90,1592.5763735750002,159.25763735750002
6,90,1635.667194885,163.5667194885
7,90,1718.363146864,171.83631468640002
8,90,1850.2430171790002,185.02430171790002
9,90,2023.045444547,202.30454445470002
10,90,2074.260395225,207.42603952250002
11,90,2058.890420745,205.88904207450003
12,90,2025.844975613,202.58449756130003
13,90,1948.830424915,194.88304249150002
14,90,2009.4869313450001,200.94869313450002
15,90,2026.91538455,202.691538455
16,90,2034.6278181730002,203.46278181730003
17,90,2044.151713074,204.41517130740002
18,90,2032.5144466820002,203.25144466820004
19,90,2025.4881726340002,202.54881726340003
20,90,1993.8424930350002,199.38424930350004
21,90,1926.1597125570001,192.61597125570003
22,90,1863.7191912320002,186.37191912320003
23,90,1826.7214669480002,182.67214669480003
24,90,1810.884903957,181.0884903957
1,91,97.13913894,9.713913894000001
2,91,93.593775384,9.3593775384
3,91,91.63633971,9.163633971000001
4,91,91.37195051399999,9.137195051399999
5,91,92.41676565,9.241676565
6,91,94.91731407,9.491731407000001
7,91,99.716137248,9.971613724800001
8,91,107.369089578,10.7369089578
9,91,117.396766554,11.7396766554
10,91,120.36875595,12.036875595
11,91,119.47684059,11.947684059
12,91,117.559222566,11.755922256600002
13,91,113.09008953,11.309008953000001
14,91,116.60996979,11.660996979
15,91,117.62133809999999,11.76213381
16,91,118.06888848599999,11.8068888486
17,91,118.62155746799999,11.8621557468
18,91,117.946250124,11.794625012400001
19,91,117.538517388,11.753851738800002
20,91,115.70212737,11.570212737
21,91,111.77451437399999,11.1774514374
22,91,108.151108224,10.815110822400001
23,91,106.004140536,10.6004140536
24,91,105.085149174,10.5085149174
1,92,140.65837047,14.065837047
2,92,135.524651292,13.5524651292
3,92,132.690266355,13.269026635500001
4,92,132.307428357,13.2307428357
5,92,133.820330325,13.382033032499999
6,92,137.441147535,13.7441147535
7,92,144.389887824,14.438988782400001
8,92,155.471433489,15.5471433489
9,92,169.991602377,16.9991602377
10,92,174.295070475,17.4295070475
11,92,173.00356879499998,17.300356879499997
12,92,170.22684018299998,17.022684018299998
13,92,163.75549426499998,16.375549426499997
14,92,168.85231339499998,16.8852313395
15,92,170.31678405,17.031678405
16,92,170.964841143,17.0964841143
17,92,171.76511093399998,17.1765110934
18,92,170.787259662,17.0787259662
19,92,170.196858894,17.0196858894
20,92,167.537749185,16.7537749185
21,92,161.850529287,16.1850529287
22,92,156.603803712,15.6603803712
23,92,153.494974668,15.3494974668
24,92,152.16426668699998,15.216426668699999
1,93,128.77837233,12.877837233000001
2,93,124.078246788,12.4078246788
3,93,121.48325384500001,12.148325384500001
4,93,121.13275032300001,12.113275032300002
5,93,122.517872675,12.251787267500001
6,93,125.832875865,12.583287586500001
7,93,132.194725936,13.2194725936
8,93,142.340324871,14.234032487100002
9,93,155.634121103,15.563412110300002
10,93,159.57411852500002,15.957411852500002
11,93,158.391697005,15.839169700500001
12,93,155.849490737,15.5849490737
13,93,149.924714335,14.9924714335
14,93,154.59105640500002,15.459105640500002
15,93,155.93183795000002,15.593183795000002
16,93,156.525160177,15.652516017700002
17,93,157.25783922600002,15.725783922600002
18,93,156.362577218,15.636257721800002
19,93,155.82204166600002,15.582204166600002
20,93,153.387520215,15.3387520215
21,93,148.18064259300002,14.818064259300002
22,93,143.377055168,14.3377055168
23,93,140.53079765200002,14.053079765200003
24,93,139.312481193,13.931248119300001
1,94,74.21440071,7.421440071000001
2,94,71.505739356,7.150573935600001
3,94,70.010256515,7.0010256515
4,94,69.808262901,6.980826290100001
5,94,70.606502725,7.0606502725
6,94,72.516924255,7.251692425500001
7,94,76.183230032,7.6183230032
8,94,82.030093377,8.203009337700001
9,94,89.691248761,8.9691248761
10,94,91.961851675,9.196185167500001
11,94,91.28042743500001,9.128042743500002
12,94,89.815365319,8.9815365319
13,94,86.400943145,8.6400943145
14,94,89.090135235,8.9090135235
15,94,89.86282165,8.986282165
16,94,90.204750599,9.020475059899999
17,94,90.626990262,9.0626990262
18,94,90.111054766,9.0111054766
19,94,89.799546542,8.9799546542
20,94,88.396542705,8.8396542705
21,94,85.395842391,8.5395842391
22,94,82.627556416,8.2627556416
23,94,80.987270924,8.0987270924
24,94,80.285160591,8.0285160591
1,95,44.37955647,4.437955647
2,95,42.759800892,4.2759800892
3,95,41.865515355,4.1865515355000005
4,95,41.744724956999995,4.1744724957
5,95,42.222065324999996,4.2222065324999996
6,95,43.364480535,4.3364480535
7,95,45.556899023999996,4.5556899024
8,95,49.053271689,4.9053271689
9,95,53.634574977,5.363457497700001
10,95,54.992375474999996,5.4992375475
11,95,54.584889794999995,5.4584889795
12,95,53.708795583,5.3708795583
13,95,51.667001264999996,5.1667001265
14,95,53.275114394999996,5.3275114395
15,95,53.73717405,5.373717405000001
16,95,53.941644542999995,5.3941644543
17,95,54.194140134,5.419414013400001
18,95,53.885615262,5.3885615262
19,95,53.699336093999996,5.3699336094
20,95,52.860352184999996,5.2860352185
21,95,51.065959887,5.1065959887000005
22,95,49.410549312,4.9410549312
23,95,48.429673068,4.8429673068
24,95,48.009817287,4.8009817287
1,96,41.45715963,4.145715963
2,96,39.944065068,3.9944065068000003
3,96,39.108668295,3.9108668295
4,96,38.995831953,3.8995831953
5,96,39.441739425,3.9441739425000004
6,96,40.508926515,4.0508926515
7,96,42.556974096000005,4.255697409600001
8,96,45.823110381,4.5823110381
9,96,50.102734533,5.010273453300001
10,96,51.371123775,5.1371123775
11,96,50.990471055,5.0990471055
12,96,50.172067707000004,5.0172067707000005
13,96,48.264725685,4.826472568500001
14,96,49.766944455,4.976694445500001
15,96,50.19857745,5.019857745
16,96,50.389583547,5.0389583547
17,96,50.625452286000005,5.062545228600001
18,96,50.337243798,5.033724379800001
19,96,50.163231126,5.0163231126
20,96,49.379494365,4.9379494365
21,96,47.703262923000004,4.770326292300001
22,96,46.156861248,4.6156861248
23,96,45.240575772,4.5240575772
24,96,44.848367523,4.484836752300001
1,97,48.56847165,4.8568471650000005
2,97,46.79582994,4.6795829939999996
3,97,45.817134225000004,4.581713422500001
4,97,45.684942615000004,4.568494261500001
5,97,46.207338375,4.6207338375
6,97,47.457584325,4.7457584325
7,97,49.85694168,4.985694168
8,97,53.683331355,5.3683331355
9,97,58.697056515,5.8697056515
10,97,60.183017625,6.0183017625
11,97,59.737070025,5.9737070025
12,97,58.778282685,5.8778282685
13,97,56.543766675,5.6543766675
14,97,58.303667025,5.830366702500001
15,97,58.80933975,5.8809339750000005
16,97,59.033109885,5.9033109885
17,97,59.309438130000004,5.930943813000001
18,97,58.97179209,5.897179209000001
19,97,58.76793033,5.876793033
20,97,57.849756075,5.784975607500001
21,97,55.885993965,5.5885993965
22,97,54.07433184,5.407433184
23,97,53.00087226,5.3000872260000005
24,97,52.541386965,5.2541386965
1,98,90.12236142,9.012236142
2,98,86.833094712,8.683309471200001
3,98,85.01705303,8.501705303
4,98,84.771761802,8.4771761802
