hour,bus_id,demandP,demandQ
20,65,50.19610551,5.019610551
21,65,48.634926469999996,4.863492647
22,65,46.88848093,4.688848093
23,65,45.44957778,4.544957778
24,65,46.00537728,4.600537728
1,66,79.756018914,7.9756018914
2,66,77.276697582,7.7276697582
3,66,75.919619148,7.5919619148
4,66,75.255757152,7.5255757152000005
5,66,75.980586066,7.5980586066
6,66,77.99362337699999,7.7993623377
7,66,82.059213594,8.2059213594
8,66,88.16945359799999,8.8169453598
9,66,93.794216292,9.379421629200001
10,66,92.504878878,9.2504878878
11,66,90.866675211,9.0866675211
12,66,87.60833214899999,8.7608332149
13,66,83.05049052,8.305049052
14,66,86.47818613199999,8.6478186132
15,66,88.56460954799999,8.8564609548
16,66,89.911526829,8.9911526829
17,66,93.365189832,9.3365189832
18,66,93.972600978,9.3972600978
19,66,93.99066524999999,9.399066525
20,66,91.76875979399999,9.1768759794
21,66,88.914604818,8.891460481800001
22,66,85.721744742,8.5721744742
23,66,83.09113513199999,8.3091135132
24,66,84.107250432,8.410725043200001
1,67,234.712354162,23.471235416200003
2,67,227.41601020599998,22.7416010206
3,67,223.422291884,22.3422291884
4,67,221.468626016,22.146862601600002
5,67,223.601710178,22.3601710178
6,67,229.525836441,22.952583644100002
7,67,241.490378602,24.1490378602
8,67,259.472078734,25.9472078734
9,67,276.025077636,27.602507763600002
10,67,272.23071297399997,27.223071297399997
11,67,267.409676963,26.7409676963
12,67,257.820765917,25.782076591700005
13,67,244.40758716,24.440758716
14,67,254.494882356,25.4494882356
15,67,260.634975084,26.063497508400005
16,67,264.598790357,26.4598790357
17,67,274.762504456,27.4762504456
18,67,276.550042274,27.655004227400003
19,67,276.60320325,27.660320325
20,67,270.064403202,27.0064403202
21,67,261.664968994,26.166496899400002
22,67,252.268766486,25.2268766486
23,67,244.52719935599998,24.4527199356
24,67,247.517504256,24.7517504256
1,68,105.802360092,10.5802360092
2,68,102.513353796,10.2513353796
3,68,100.713087144,10.0713087144
4,68,99.832424256,9.9832424256
5,68,100.793964348,10.079396434800001
6,68,103.464409806,10.3464409806
7,68,108.857721132,10.8857721132
8,68,116.963414244,11.696341424400002
9,68,124.425085176,12.4425085176
10,68,122.714682084,12.271468208400002
11,68,120.541481658,12.054148165800001
12,68,116.219044422,11.6219044422
13,68,110.17272456,11.017272456
14,68,114.719820696,11.471982069600001
15,68,117.487618344,11.7487618344
16,68,119.274405462,11.927440546200001
17,68,123.855949296,12.385594929600002
18,68,124.661725884,12.466172588400001
19,68,124.6856895,12.46856895
20,68,121.738164732,12.1738164732
21,68,117.951913404,11.7951913404
22,68,113.716344276,11.3716344276
23,68,110.226642696,11.0226642696
24,68,111.574596096,11.1574596096
1,69,14.785299958,1.4785299958
2,69,14.325679354,1.4325679354
3,69,14.074101956,1.4074101956
4,69,13.951034144,1.3951034144
5,69,14.085404102,1.4085404102
6,69,14.458584219,1.4458584219000001
7,69,15.212269918,1.5212269918
8,69,16.344996106,1.6344996106
9,69,17.387723724,1.7387723724000002
10,69,17.148704266,1.7148704266
11,69,16.845011417,1.6845011417
12,69,16.240974503,1.6240974503
13,69,15.396034440000001,1.5396034440000002
14,69,16.031466204,1.6031466204000002
15,69,16.418250756,1.6418250756
16,69,16.667944463,1.6667944463000002
17,69,17.308190104,1.7308190104000003
18,69,17.420792966,1.7420792966
19,69,17.42414175,1.7424141750000002
20,69,17.012241318,1.7012241318
21,69,16.483133446,1.6483133446
22,69,15.891235874,1.5891235874
23,69,15.403569204,1.5403569204
24,69,15.591938304000001,1.5591938304000001
1,70,229.84667448599998,22.9846674486
2,70,222.701586618,22.2701586618
3,70,218.790659652,21.8790659652
4,70,216.877494048,21.6877494048
5,70,218.966358534,21.8966358534
6,70,224.767675323,22.476767532300002
7,70,236.484187806,23.6484187806
8,70,254.093120202,25.4093120202
9,70,270.30296890799997,27.0302968908
10,70,266.587262922,26.6587262922
11,70,261.866168889,26.1866168889
12,70,252.47603975099997,25.2476039751
13,70,239.34092148,23.934092148
14,70,249.21910306799998,24.9219103068
15,70,255.23190925199998,25.523190925199998
16,70,259.113553071,25.911355307100003
17,70,269.066569368,26.9066569368
18,70,270.817050822,27.081705082200003
19,70,270.86910975,27.086910975000002
20,70,264.465861606,26.4465861606
21,70,256.240550982,25.624055098200003
22,70,247.03913545799998,24.7039135458
23,70,239.458054068,23.9458054068
24,70,242.38636876799998,24.2386368768
1,71,52.582231416,5.2582231416
2,71,50.947643208,5.0947643208
3,71,50.052936912,5.0052936912
4,71,49.615260288,4.961526028800001
5,71,50.093131704,5.0093131704000005
6,71,51.420304188,5.142030418800001
7,71,54.100701336,5.4100701336000006
8,71,58.129112712,5.812911271200001
9,71,61.837454448,6.1837454448
10,71,60.987409032,6.0987409032
11,71,59.907360084000004,5.990736008400001
12,71,57.759171756,5.7759171756
13,71,54.75423888,5.475423888000001
14,71,57.014079408,5.7014079408
15,71,58.389634512,5.838963451200001
16,71,59.277641676,5.9277641676
17,71,61.554602208000006,6.155460220800001
18,71,61.955061432,6.1955061432
19,71,61.966971,6.196697100000001
20,71,60.502094136000004,6.050209413600001
21,71,58.620382392,5.8620382392
22,71,56.515366248,5.6515366248
23,71,54.781035408,5.4781035408
24,71,55.450948608000004,5.545094860800001
1,72,94.76483015999999,9.476483016
2,72,91.81894007999999,9.181894007999999
3,72,90.20648111999999,9.020648112
4,72,89.41769088,8.941769088
5,72,90.27892104,9.027892104000001
6,72,92.67077988,9.267077988
7,72,97.50144936,9.750144936
8,72,104.76153912,10.476153912000001
9,72,111.44479247999999,11.144479248
10,72,109.91282231999999,10.991282232
11,72,107.96633483999999,10.796633484
12,72,104.09482356,10.409482356
13,72,98.67926879999999,9.867926879999999
14,72,102.75200208,10.275200208000001
15,72,105.23105711999999,10.523105712
16,72,106.83144275999999,10.683144276
17,72,110.93503007999999,11.093503007999999
18,72,111.65674632,11.165674632
19,72,111.67820999999999,11.167821
20,72,109.03817735999999,10.903817736
21,72,105.64691592,10.564691592
22,72,101.85321048,10.185321048
23,72,98.72756208,9.872756208
24,72,99.93489407999999,9.993489408
1,73,60.097621870000005,6.009762187000001
2,73,58.229407810000005,5.822940781000001
3,73,57.206824340000004,5.720682434
4,73,56.70659216,5.670659216000001
5,73,57.25276403,5.7252764030000005
6,73,58.769624535000005,5.876962453500001
7,73,61.83312127,6.183312127000001
8,73,66.43729909,6.643729909
9,73,70.67566086000001,7.067566086000001
10,73,69.70412149,6.970412149000001
11,73,68.46970500500001,6.846970500500001
12,73,66.014483795,6.601448379500001
13,73,62.5800666,6.25800666
14,73,65.16289806,6.5162898060000005
15,73,66.73505634,6.6735056340000005
16,73,67.749983195,6.7749983195
17,73,70.35238156,7.035238156
18,73,70.81007699,7.081007699000001
19,73,70.82368875,7.082368875
20,73,69.14944227000001,6.914944227000001
21,73,66.99878419000001,6.699878419000001
22,73,64.59290561,6.459290561
23,73,62.61069306,6.2610693060000004
24,73,63.37635456,6.337635456000001
1,74,27.137194942,2.7137194942000002
2,74,26.293599346,2.6293599346
3,74,25.831849844,2.5831849844000003
4,74,25.605969056,2.5605969056
5,74,25.852593998,2.5852593998
6,74,26.537535231,2.6537535231000002
7,74,27.920862982,2.7920862982
8,74,29.999888194,2.9999888194000004
9,74,31.913728476,3.1913728476000003
10,74,31.475028034,3.1475028034
11,74,30.917624933,3.0917624933
12,74,29.808965147,2.9808965147
13,74,28.25814756,2.825814756
14,74,29.424429996,2.9424429996000003
15,74,30.134341044,3.0134341044
16,74,30.592633187,3.0592633187000002
17,74,31.767751096,3.1767751096000003
18,74,31.974424334000002,3.1974424334000004
19,74,31.980570750000002,3.1980570750000004
20,74,31.224561582,3.1224561582000003
21,74,30.253427854,3.0253427854000003
22,74,29.167048826,2.9167048826
23,74,28.271976996,2.8271976996
24,74,28.617712896,2.8617712896
1,75,53.430288626,5.343028862600001
2,75,51.769337438,5.1769337438
3,75,50.860201132,5.0860201132
4,75,50.415465567999995,5.0415465568
5,75,50.901044194,5.0901044194
6,75,52.249621593,5.2249621593
7,75,54.973248745999996,5.4973248746
8,75,59.066631181999995,5.9066631182
9,75,62.834781828,6.2834781828
10,75,61.971026701999996,6.1971026702
11,75,60.873558499,6.0873558499
12,75,58.690723741,5.8690723741
13,75,55.63732668,5.563732668
14,75,57.933614387999995,5.7933614388
15,75,59.331354732,5.9331354732
16,75,60.233683860999996,6.0233683861
17,75,62.547367687999994,6.2547367688
18,75,62.954285602,6.2954285602
19,75,62.96638725,6.296638725
20,75,61.477884546,6.147788454600001
21,75,59.565824162,5.9565824162
22,75,57.426857878,5.7426857878
23,75,55.664555388,5.5664555388
24,75,56.345273088,5.6345273088
1,76,72.600408166,7.2600408166
2,76,70.343528458,7.0343528458
3,76,69.10820541199999,6.9108205412
4,76,68.503904288,6.850390428800001
5,76,69.16370245399999,6.9163702454
6,76,70.99613256299999,7.0996132563
7,76,74.696963086,7.4696963086
8,76,80.25899996199999,8.0258999962
9,76,85.37911594799999,8.537911594799999
10,76,84.205456282,8.420545628200001
11,76,82.714230209,8.2714230209
12,76,79.74822163099999,7.9748221631
13,76,75.59930388,7.559930388
14,76,78.71947090799999,7.871947090799999
15,76,80.618703012,8.0618703012
16,76,81.844776551,8.1844776551
17,76,84.988581208,8.4988581208
18,76,85.54149618199999,8.554149618199999
19,76,85.55793974999999,8.555793974999998
20,76,83.535380886,8.3535380886
21,76,80.93729714199999,8.0937297142
22,76,78.03089649799999,7.8030896497999995
23,76,75.636301908,7.5636301908
24,76,76.56125260799999,7.6561252608
1,77,57.895074952,5.7895074952000005
2,77,56.095329976,5.609532997600001
3,77,55.110223664,5.511022366400001
4,77,54.628324736,5.462832473600001
5,77,55.154479688,5.5154479688
6,77,56.615748036,5.661574803600001
7,77,59.566969192,5.9566969192000006
8,77,64.002406264,6.4002406264000005
9,77,68.085434256,6.8085434256
10,77,67.149501304,6.7149501304
11,77,65.960325548,6.596032554800001
12,77,63.595086932,6.3595086932000005
13,77,60.286539360000006,6.028653936000001
14,77,62.774711376000006,6.277471137600001
15,77,64.289250864,6.4289250864
16,77,65.266981172,6.5266981172000005
17,77,67.774002976,6.777400297600001
18,77,68.214924104,6.821492410400001
19,77,68.228037,6.822803700000001
20,77,66.61515079200001,6.661515079200001
21,77,64.543313224,6.454331322400001
22,77,62.225608856,6.2225608856
23,77,60.316043376,6.031604337600001
24,77,61.053643776,6.105364377600001
1,78,475.279941136,47.5279941136
2,78,460.505235568,46.0505235568
3,78,452.41816995199997,45.2418169952
4,78,448.462101248,44.8462101248
5,78,452.78148238399996,45.2781482384
6,78,464.777520648,46.4777520648
7,78,489.005077456,48.9005077456
8,78,525.417056752,52.54170567520001
9,78,558.935992608,55.8935992608
10,78,551.252607472,55.1252607472
11,78,541.490267864,54.1490267864
12,78,522.0732367759999,52.207323677599994
13,78,494.91226847999997,49.491226848
14,78,515.338500768,51.53385007680001
15,78,527.771859552,52.777185955200004
16,78,535.798373096,53.5798373096
17,78,556.379349568,55.637934956799995
18,78,559.999017872,55.9999017872
19,78,560.106666,56.01066660000001
20,78,546.865946256,54.68659462560001
21,78,529.857542032,52.9857542032
22,78,510.83073540799995,51.0830735408
23,78,495.154476768,49.5154476768
24,78,501.209683968,50.1209683968
1,79,667.5644981720001,66.75644981720001
2,79,646.812372836,64.6812372836
3,79,635.453513704,63.5453513704
4,79,629.896933696,62.989693369600005
5,79,635.963811868,63.5963811868
6,79,652.8131012460001,65.28131012460001
7,79,686.8424288120001,68.6842428812
8,79,737.985644804,73.7985644804
9,79,785.065375416,78.50653754160001
10,79,774.273514244,77.4273514244
11,79,760.5616135780001,76.05616135780001
12,79,733.289011702,73.32890117020001
13,79,695.1394989600001,69.51394989600001
14,79,723.8295957360001,72.38295957360002
15,79,741.293132904,74.1293132904
16,79,752.5669423420001,75.25669423420001
17,79,781.4743883360001,78.1474388336
18,79,786.558470044,78.65584700440002
19,79,786.7096695,78.67096695000001
20,79,768.112136412,76.81121364120001
21,79,744.222622364,74.4222622364
22,79,717.4981185160001,71.74981185160001
23,79,695.479697736,69.5479697736
24,79,703.9846671360001,70.39846671360002
1,80,399.199778692,39.919977869200004
2,80,386.790125596,38.679012559600004
3,80,379.997592344,37.9997592344
4,80,376.674789056,37.6674789056
5,80,380.302747748,38.0302747748
6,80,390.378527106,39.0378527106
7,80,410.727871732,41.0727871732
8,80,441.311224444,44.131122444400006
9,80,469.464635976,46.9464635976
10,80,463.011164284,46.30111642840001
11,80,454.81152555799997,45.4811525558
12,80,438.502664522,43.8502664522
13,80,415.68947256,41.568947256
14,80,432.845987496,43.28459874960001
15,80,443.289083544,44.3289083544
16,80,450.030757562,45.003075756200005
17,80,467.317246096,46.73172460960001
18,80,470.357498084,47.0357498084
19,80,470.4479145,47.044791450000005
20,80,459.326695332,45.9326695332
21,80,445.040901604,44.504090160400004
22,80,429.059800076,42.9059800076
23,80,415.892909496,41.589290949600006
24,80,420.978832896,42.0978832896
1,81,23.962402177999998,2.3962402178
2,81,23.217499214,2.3217499214
3,81,22.809769996,2.2809769996
4,81,22.610315103999998,2.2610315104
5,81,22.828087282,2.2828087282
6,81,23.432896928999998,2.3432896929
7,81,24.654388538,2.4654388538000003
8,81,26.490187646,2.6490187646
9,81,28.180126884,2.8180126884
10,81,27.792750205999997,2.7792750206
11,81,27.300557946999998,2.7300557947
12,81,26.321600773,2.6321600773
13,81,24.952214039999998,2.495221404
14,81,25.982052564,2.5982052564
15,81,26.608910796,2.6608910796000003
16,81,27.013587132999998,2.7013587133
17,81,28.051227464,2.8051227464000004
18,81,28.233721906,2.8233721906
19,81,28.239149249999997,2.823914925
20,81,27.571585938,2.7571585938
21,81,26.714065586,2.6714065586
22,81,25.754782534,2.5754782534
23,81,24.964425564,2.4964425564
24,81,25.269713663999998,2.5269713663999998
1,82,182.36875142199997,18.2368751422
2,82,176.69957758599998,17.6699577586
3,82,173.59650520399998,17.3596505204
4,82,172.07852969599998,17.207852969599998
5,82,173.735911118,17.3735911118
6,82,178.338887871,17.8338887871
7,82,187.63519706199997,18.763519706199997
8,82,201.606767554,20.1606767554
9,82,214.46825391599998,21.4468253916
10,82,211.520076994,21.152007699400002
11,82,207.774188453,20.7774188453
12,82,200.323716827,20.032371682700003
13,82,189.90183395999998,18.990183396
14,82,197.739544236,19.773954423600003
15,82,202.510324404,20.2510324404
16,82,205.590162467,20.5590162467
17,82,213.487249336,21.3487249336
18,82,214.876145294,21.487614529400002
19,82,214.91745074999997,21.491745074999997
20,82,209.83687966199997,20.983687966199998
21,82,203.310617614,20.3310617614
22,82,196.009878266,19.6009878266
23,82,189.994771236,18.9994771236
24,82,192.318203136,19.2318203136
1,83,71.18276451000001,7.118276451000002
2,83,68.96995413,6.896995413000001
3,83,67.75875282000001,6.775875282000001
4,83,67.16625168,6.716625168
5,83,67.81316619,6.781316619000001
6,83,69.60981505500001,6.960981505500001
7,83,73.23838071,7.323838071000001
8,83,78.69180957,7.869180957000001
9,83,83.71194678,8.371194678
10,83,82.56120477,8.256120477000001
11,83,81.099097365,8.1099097365
12,83,78.191005035,7.8191005035000005
13,83,74.1231018,7.41231018
14,83,77.18234238000001,7.718234238000001
15,83,79.04448882000001,7.904448882000001
16,83,80.246621235,8.0246621235
17,83,83.32903788,8.332903788000001
18,83,83.87115627000001,8.387115627000002
19,83,83.88727875000001,8.388727875
20,83,81.90421371000001,8.190421371000001
21,83,79.35686187,7.935686187000001
22,83,76.50721353,7.650721353000001
23,83,74.15937738000001,7.415937738000001
24,83,75.06626688,7.506626688000001
1,84,141.67401448200002,14.167401448200003
2,84,137.269890366,13.726989036600001
3,84,134.85925412400002,13.485925412400002
4,84,133.680007776,13.3680007776
5,84,134.967552258,13.496755225800001
6,84,138.543396201,13.854339620100001
7,84,145.765277322,14.5765277322
8,84,156.61915697400002,15.661915697400003
9,84,166.610662596,16.661066259600002
10,84,164.32035761400002,16.4320357614
11,84,161.410346643,16.1410346643
12,84,155.622413037,15.5622413037
13,84,147.52612476000002,14.752612476000003
14,84,153.614886516,15.361488651600002
15,84,157.321089324,15.732108932400003
16,84,159.71367587700001,15.971367587700001
17,84,165.848564616,16.5848564616
18,84,166.927534914,16.6927534914
19,84,166.95962325000002,16.695962325000004
20,84,163.01275792200002,16.301275792200002
21,84,157.942800834,15.7942800834
22,84,152.271187446,15.2271187446
23,84,147.59832351600002,14.759832351600004
24,84,149.403292416,14.9403292416
1,85,97.896319378,9.789631937800001
2,85,94.853082814,9.4853082814
3,85,93.187340396,9.3187340396
4,85,92.372484704,9.2372484704
5,85,93.262174082,9.3262174082
6,85,95.733071529,9.5733071529
7,85,100.723369738,10.0723369738
8,85,108.223368046,10.8223368046
9,85,115.127468484,11.5127468484
10,85,113.544874606,11.3544874606
11,85,111.534065747,11.1534065747
12,85,107.534620973,10.753462097300002
13,85,101.94011004,10.194011004
14,85,106.147426164,10.614742616400001
15,85,108.708401196,10.8708401196
16,85,110.361671333,11.036167133300001
17,85,114.600861064,11.4600861064
18,85,115.346426306,11.5346426306
19,85,115.36859925,11.536859925000002
20,85,112.641327138,11.2641327138
21,85,109.138001986,10.9138001986
22,85,105.218934134,10.5218934134
23,85,101.989999164,10.1989999164
24,85,103.237227264,10.3237227264
1,86,41.897628916,4.1897628916
2,86,40.595185708,4.059518570800001
3,86,39.882281912,3.9882281912000006
4,86,39.533540288000005,3.9533540288000006
5,86,39.914309204,3.9914309204
6,86,40.971802938,4.0971802938
7,86,43.107548836,4.3107548836000005
8,86,46.317395212,4.6317395212
9,86,49.272209448,4.9272209448
10,86,48.594891532,4.8594891532
11,86,47.734306334,4.7734306334
12,86,46.022625506000004,4.602262550600001
13,86,43.62828888,4.362828888
14,86,45.428934408,4.5428934408
15,86,46.524979512,4.6524979512
16,86,47.232545426,4.7232545426
17,86,49.046832208000005,4.904683220800001
18,86,49.365918932,4.9365918932
19,86,49.3754085,4.93754085
20,86,48.208191636,4.8208191636
21,86,46.708839892,4.6708839892
22,86,45.031558748,4.5031558748
23,86,43.649640408,4.3649640408
24,86,44.183428608,4.4183428608
1,87,314.567130592,31.456713059200002
2,87,304.788395296,30.4788395296
3,87,299.435918144,29.943591814400005
4,87,296.817568256,29.681756825600004
5,87,299.676378848,29.967637884800002
6,87,307.616035056,30.7616035056
7,87,323.651201632,32.3651201632
8,87,347.750707744,34.7750707744
9,87,369.935434176,36.9935434176
10,87,364.850135584,36.4850135584
11,87,358.388867408,35.8388867408
12,87,345.537578672,34.5537578672
13,87,327.56091456,32.756091456
14,87,341.080149696,34.1080149696
15,87,349.309249344,34.930924934400004
16,87,354.621649712,35.4621649712
17,87,368.243303296,36.8243303296
18,87,370.639004384,37.0639004384
19,87,370.710252,37.0710252
20,87,361.946795232,36.1946795232
21,87,350.689671904,35.0689671904
22,87,338.096655776,33.8096655776
23,87,327.721221696,32.7721221696
24,87,331.728900096,33.1728900096
1,88,293.0088876,29.30088876
2,88,283.9003188,28.39003188
3,88,278.9146632,27.891466320000003
4,88,276.4757568,27.647575680000003
5,88,279.13864440000003,27.913864440000005
6,88,286.5341718,28.653417180000005
7,88,301.4703996,30.14703996
8,88,323.9182932,32.39182932
9,88,344.5826328,34.458263280000004
10,88,339.8458452,33.98458452
11,88,333.8273874,33.38273874
12,88,321.8568366,32.18568366
13,88,305.112168,30.5112168
14,88,317.7048888,31.770488880000002
15,88,325.3700232,32.53700232
16,88,330.31834860000004,33.031834860000004
17,88,343.0064688,34.30064688
18,88,345.2379852,34.52379852000001
19,88,345.30435,34.530435000000004
20,88,337.1414796,33.714147960000005
21,88,326.6558412,32.66558412
22,88,314.9258628,31.49258628
23,88,305.2614888,30.52614888
24,88,308.9945088,30.899450880000003
1,89,44.450913364,4.4450913364
2,89,43.069097932,4.3069097932
3,89,42.312749048,4.2312749048
4,89,41.942754752,4.1942754752
5,89,42.346728116,4.2346728116
6,89,43.468666602,4.3468666602
7,89,45.734567044,4.573456704400001
8,89,49.140024748,4.9140024748
9,89,52.274908392,5.227490839200001
10,89,51.556314028,5.155631402800001
11,89,50.643283886,5.0643283886
12,89,48.827291474,4.8827291474
13,89,46.28704152,4.628704152
14,89,48.197420232,4.8197420232
15,89,49.360259448,4.936025944800001
16,89,50.110945154,5.0110945154
17,89,52.035796432,5.2035796432
18,89,52.374328628,5.2374328628
19,89,52.3843965,5.23843965
20,89,51.146048244,5.114604824400001
21,89,49.555324468,4.9555324468
22,89,47.775828092000005,4.777582809200001
23,89,46.309694232,4.6309694232
24,89,46.876012032,4.6876012032
1,90,1938.8673878860002,193.88673878860004
2,90,1878.5951308180001,187.85951308180003
3,90,1845.6045784520002,184.56045784520003
4,90,1829.466105248,182.9466105248
5,90,1847.0866831340002,184.70866831340004
6,90,1896.023584023,189.6023584023
7,90,1994.8580092060001,199.4858009206
8,90,2143.3978340020003,214.33978340020005
9,90,2280.1357141080002,228.01357141080004
10,90,2248.791944722,224.87919447220003
11,90,2208.967242989,220.89672429890004
12,90,2129.756981651,212.9756981651
13,90,2018.95593348,201.89559334800003
14,90,2102.2831522680003,210.22831522680005
15,90,2153.004068052,215.30040680520003
16,90,2185.747602971,218.57476029710003
17,90,2269.7060885680003,226.97060885680003
18,90,2284.472242622,228.44722426220002
19,90,2284.9113847500003,228.49113847500004
20,90,2230.8969030060002,223.08969030060004
21,90,2161.512446782,216.15124467820002
22,90,2083.894075658,208.3894075658
23,90,2019.9440032680002,201.99440032680002
24,90,2044.645747968,204.4645747968
1,91,112.511937252,11.2511937252
2,91,109.014354876,10.9014354876
3,91,107.099922264,10.7099922264
4,91,106.163411136,10.6163411136
5,91,107.185928388,10.7185928388
6,91,110.025723186,11.0025723186
7,91,115.76105749199999,11.5761057492
8,91,124.380782364,12.4380782364
9,91,132.315643656,13.2315643656
10,91,130.49677340399998,13.049677340399999
11,91,128.185756998,12.8185756998
12,91,123.58920748199999,12.3589207482
13,91,117.15945336,11.715945336
14,91,121.99490877599999,12.199490877599999
15,91,124.93822946399999,12.4938229464
16,91,126.83832772199999,12.683832772199999
17,91,131.710415376,13.171041537599999
18,91,132.56729120399999,13.2567291204
19,91,132.5927745,13.259277449999999
20,91,129.45832909199999,12.9458329092
21,91,125.431968324,12.5431968324
22,91,120.927795756,12.0927795756
23,91,117.216790776,11.721679077600001
24,91,118.65022617599999,11.8650226176
1,92,162.918324426,16.2918324426
2,92,157.853792838,15.785379283800001
3,92,155.08167673199998,15.5081676732
4,92,153.72559996799998,15.3725599968
5,92,155.206214394,15.520621439400001
6,92,159.318263493,15.9318263493
7,92,167.62308054599998,16.7623080546
8,92,180.10452178199998,18.010452178199998
9,92,191.594274228,19.1594274228
10,92,188.960533302,18.8960533302
11,92,185.614160199,18.5614160199
12,92,178.958314041,17.8958314041
13,92,169.64797068,16.964797068
14,92,176.649754788,17.6649754788
15,92,180.91171033199998,18.0911710332
16,92,183.66307016099998,18.3663070161
17,92,190.717898088,19.071789808800002
18,92,191.958662202,19.1958662202
19,92,191.99556224999998,19.199556225
20,92,187.456856346,18.7456856346
21,92,181.626648762,18.1626648762
22,92,175.104565278,17.5104565278
23,92,169.730995788,16.9730995788
24,92,171.80662348799999,17.1806623488
1,93,149.158251814,14.915825181400002
2,93,144.521470282,14.4521470282
3,93,141.983486948,14.198348694800002
4,93,140.74194435200002,14.074194435200003
5,93,142.09750616600002,14.209750616600003
6,93,145.862251827,14.5862251827
7,93,153.465644494,15.3465644494
8,93,164.89290389800001,16.4892903898
9,93,175.41223249200002,17.5412232492
10,93,173.00093717800002,17.300093717800003
11,93,169.937198561,16.9937198561
12,93,163.84350479900002,16.384350479900004
13,93,155.31951252000002,15.531951252000002
14,93,161.72992633200002,16.172992633200003
15,93,165.631917348,16.5631917348
16,93,168.150897479,16.8150897479
17,93,174.60987503200002,17.460987503200002
18,93,175.74584427800002,17.5745844278
19,93,175.77962775,17.577962775
20,93,171.62426069400001,17.162426069400002
21,93,166.286472118,16.6286472118
22,93,160.315243442,16.0315243442
23,93,155.395525332,15.539552533200002
24,93,157.295845632,15.729584563200001
1,94,85.959234218,8.5959234218
2,94,83.287077734,8.3287077734
3,94,81.824449276,8.1824449276
4,94,81.108953824,8.1108953824
5,94,81.890158042,8.1890158042
6,94,84.059764149,8.405976414900001
7,94,88.441565378,8.844156537800002
8,94,95.027043926,9.5027043926
9,94,101.089286004,10.1089286004
10,94,99.699667286,9.9699667286
11,94,97.934048407,9.793404840700001
12,94,94.422279913,9.4422279913
13,94,89.50994124,8.950994124000001
14,94,93.204234084,9.320423408400002
15,94,95.452934076,9.545293407600001
16,94,96.904611073,9.6904611073
17,94,100.626890984,10.0626890984
18,94,101.281544986,10.1281544986
19,94,101.30101425,10.130101425
20,94,98.906294778,9.890629477800001
21,94,95.830151066,9.5830151066
22,94,92.388958654,9.238895865400002
23,94,89.553747084,8.955374708399999
24,94,90.648893184,9.0648893184
1,95,51.402863226,5.140286322600001
2,95,49.804937238,4.9804937238
3,95,48.930298332,4.8930298332
4,95,48.502438368,4.850243836800001
5,95,48.969591594,4.896959159400001
6,95,50.266996893,5.0266996893
7,95,52.887275345999996,5.2887275346
8,95,56.825333382,5.6825333382
9,95,60.450500628,6.045050062800001
10,95,59.619520902,5.9619520902000005
11,95,58.563696399,5.8563696399000005
12,95,56.463689841,5.6463689841
13,95,53.52615468,5.352615468
14,95,55.735309187999995,5.5735309187999995
15,95,57.080011932,5.7080011932
16,95,57.948101961,5.7948101961
17,95,60.173992487999996,6.0173992488
18,95,60.565469801999996,6.0565469802
19,95,60.57711225,6.057711225
20,95,59.145091146,5.9145091146
21,95,57.305584362,5.7305584362
22,95,55.247781677999996,5.5247781678
23,95,53.552350188,5.3552350188
24,95,54.207237888,5.4207237888
1,96,48.017981154000005,4.8017981154000005
2,96,46.525278702,4.6525278702
3,96,45.708234828,4.570823482800001
4,96,45.308549472,4.530854947200001
5,96,45.744940626,4.5744940626
6,96,46.956911697,4.695691169700001
7,96,49.404644634,4.940464463400001
8,96,53.083381278000004,5.308338127800001
9,96,56.469831012,5.6469831012
10,96,55.693571358,5.569357135800001
11,96,54.707272971,5.470727297100001
12,96,52.745551989,5.2745551989
13,96,50.00145372,5.000145372
14,96,52.065135252000005,5.206513525200001
15,96,53.321289228000005,5.332128922800001
16,96,54.132215469,5.413221546900001
17,96,56.211530952000004,5.6211530952
18,96,56.577229458000005,5.657722945800001
19,96,56.588105250000005,5.658810525000001
20,96,55.250382834,5.525038283400001
21,96,53.532007698,5.353200769800001
22,96,51.609711462,5.1609711462000005
23,96,50.025924252,5.0025924252000005
24,96,50.637687552,5.063768755200001
1,97,56.25469707,5.625469707000001
2,97,54.50594541,5.450594541000001
3,97,53.54875074,5.354875074000001
4,97,53.08050576,5.308050576
5,97,53.59175283,5.359175283
6,97,55.011618135,5.5011618135
7,97,57.87922047,5.787922047
8,97,62.18898549,6.218898549
9,97,66.15632646,6.615632646000001
10,97,65.24691189,6.524691189000001
11,97,64.091429805,6.4091429805
12,97,61.793206995,6.1793206995
13,97,58.578402600000004,5.857840260000001
14,97,60.99607566,6.099607566
15,97,62.46770274,6.246770274
16,97,63.417730395,6.3417730395000005
17,97,65.85371916,6.585371916
18,97,66.28214739,6.628214739000001
19,97,66.29488875,6.629488875
20,97,64.72770147,6.472770147
21,97,62.714566590000004,6.271456659000001
22,97,60.46253121,6.046253121
23,97,58.60707066,5.860707066
24,97,59.323772160000004,5.932377216000001
1,98,104.38471643599999,10.4384716436
2,98,101.139779468,10.1139779468
3,98,99.363634552,9.9363634552
4,98,98.494771648,9.8494771648
5,98,99.443428084,9.944342808400002
6,98,102.078092298,10.2078092298
7,98,107.399138756,10.739913875600001
8,98,115.39622385199999,11.5396223852
9,98,122.757916008,12.2757916008
10,98,121.07043057199999,12.1070430572
11,98,118.926348814,11.8926348814
