hour,bus_id,demandP,demandQ
7,65,36.731553845,3.6731553845000002
8,65,37.27932513,3.727932513
9,65,38.72316872,3.872316872
10,65,39.776099995,3.9776099995000003
11,65,40.870407455,4.0870407455
12,65,41.47005336,4.147005336
13,65,40.819767945,4.0819767945
14,65,41.437322945,4.1437322945
15,65,41.746718,4.1746718000000005
16,65,42.301899945,4.230189994500001
17,65,42.61994077,4.261994077
18,65,43.05716971,4.305716971
19,65,43.717336005,4.3717336005
20,65,44.048345485,4.4048345485
21,65,43.984119765,4.3984119765
22,65,42.479755785,4.2479755785
23,65,40.614739684999996,4.0614739685
24,65,39.39753878,3.939753878
1,66,73.575779856,7.3575779856
2,66,70.468725072,7.0468725072
3,66,68.490687288,6.849068728800001
4,66,67.07489997,6.707489997000001
5,66,66.546520014,6.6546520014
6,66,66.334264818,6.6334264818
7,66,67.152802143,6.715280214300001
8,66,68.154240222,6.8154240222
9,66,70.793881968,7.0793881968
10,66,72.718855953,7.271885595300001
11,66,74.719474077,7.4719474077
12,66,75.815749584,7.581574958400001
13,66,74.626894683,7.462689468300001
14,66,75.755911683,7.5755911683
15,66,76.32154919999999,7.63215492
16,66,77.33653548299999,7.7336535482999995
17,66,77.917979238,7.791797923800001
18,66,78.717323274,7.8717323274
19,66,79.924242447,7.9924242447000005
20,66,80.529395559,8.0529395559
21,66,80.411977791,8.0411977791
22,66,77.661692379,7.766169237900001
23,66,74.252061039,7.4252061039
24,66,72.02676853199999,7.2026768532
1,67,216.524655248,21.6524655248
2,67,207.380967376,20.738096737600003
3,67,201.559840504,20.1559840504
4,67,197.39334901,19.739334901000003
5,67,195.838390462,19.5838390462
6,67,195.21374899399999,19.5213748994
7,67,197.622605719,19.7622605719
8,67,200.569717326,20.0569717326
9,67,208.337864944,20.8337864944
10,67,214.00283144899998,21.4002831449
11,67,219.890409541,21.989040954100002
12,67,223.116616272,22.3116616272
13,67,219.617959539,21.9617959539
14,67,222.940520539,22.294052053900003
15,67,224.60512359999998,22.46051236
16,67,227.592105939,22.7592105939
17,67,229.303224854,22.9303224854
18,67,231.655598042,23.1655598042
19,67,235.20741575099998,23.5207415751
20,67,236.98830844699998,23.698830844699998
21,67,236.642762103,23.664276210300002
22,67,228.54900350699998,22.8549003507
23,67,218.51486928699998,21.851486928699998
24,67,211.96610155599998,21.1966101556
1,68,97.603807968,9.7603807968
2,68,93.482066016,9.348206601600001
3,68,90.858050064,9.0858050064
4,68,88.97990166,8.897990166
5,68,88.278965892,8.8278965892
6,68,87.997393404,8.7997393404
7,68,89.083244754,8.9083244754
8,68,90.411727716,9.041172771600001
9,68,93.913411104,9.3913411104
10,68,96.467033934,9.646703393400001
11,68,99.121004406,9.9121004406
12,68,100.575296352,10.0575296352
13,68,98.998190874,9.899819087400001
14,68,100.495916874,10.049591687400001
15,68,101.2462776,10.124627760000001
16,68,102.592733274,10.2592733274
17,68,103.364062164,10.3364062164
18,68,104.424452172,10.442445217200001
19,68,106.025521266,10.602552126600001
20,68,106.828302402,10.682830240200001
21,68,106.672538898,10.667253889800001
22,68,103.024078362,10.3024078362
23,68,98.50094584200001,9.8500945842
24,68,95.548927896,9.5548927896
1,69,13.639597232,1.3639597232
2,69,13.063606384,1.3063606384000002
3,69,12.696914536,1.2696914536000001
4,69,12.43445359,1.243445359
5,69,12.336501658,1.2336501658
6,69,12.297153446,1.2297153446
7,69,12.448895221,1.2448895221000003
8,69,12.634543434,1.2634543434
9,69,13.123884496,1.3123884496000002
10,69,13.480739291,1.3480739291000001
11,69,13.851617119,1.3851617119000001
12,69,14.054846448000001,1.4054846448000002
13,69,13.834454601000001,1.3834454601000001
14,69,14.043753601,1.4043753601000002
15,69,14.148612400000001,1.4148612400000002
16,69,14.336772201,1.4336772201
17,69,14.444561186,1.4444561186
18,69,14.592744878,1.4592744878000001
19,69,14.816485509,1.4816485509000001
20,69,14.928669773000001,1.4928669773000003
21,69,14.906902677,1.4906902677
22,69,14.397050313,1.4397050313
23,69,13.764967333,1.3764967333
24,69,13.352439004,1.3352439004
1,70,212.036013744,21.2036013744
2,70,203.081878128,20.3081878128
3,70,197.381425512,19.7381425512
4,70,193.30130703,19.330130703000002
5,70,191.77858338599998,19.1778583386
6,70,191.16689098199998,19.1166890982
7,70,193.525811157,19.3525811157
8,70,196.411827978,19.6411827978
9,70,204.018938832,20.401893883200003
10,70,209.56646834699998,20.9566468347
11,70,215.33199462299999,21.5331994623
12,70,218.49132081599998,21.8491320816
13,70,215.06519261699998,21.5065192617
14,70,218.31887561699997,21.8318875617
15,70,219.94897079999998,21.99489708
16,70,222.874031817,22.2874031817
17,70,224.549678562,22.4549678562
18,70,226.853286126,22.685328612600003
19,70,230.33147325299998,23.0331473253
20,70,232.075447341,23.2075447341
21,70,231.73706430899998,23.173706430899998
22,70,223.81109252099998,22.3811092521
23,70,213.984969861,21.3984969861
24,70,207.571960668,20.757196066800002
1,71,48.507670464,4.850767046400001
2,71,46.459224768000006,4.645922476800001
3,71,45.155127072,4.5155127072
4,71,44.221714680000005,4.422171468000001
5,71,43.873359816000004,4.387335981600001
6,71,43.733422392,4.3733422392
7,71,44.273074692,4.4273074692000005
8,71,44.933311368000005,4.493331136800001
9,71,46.673596992,4.6673596992
10,71,47.942710332000004,4.7942710332
11,71,49.261694988,4.9261694988
12,71,49.984456896000005,4.9984456896000005
13,71,49.200658452,4.9200658452
14,71,49.945006452,4.9945006452000005
15,71,50.3179248,5.03179248
16,71,50.987093652000006,5.098709365200001
17,71,51.370432872,5.137043287200001
18,71,51.897431256000004,5.189743125600001
19,71,52.693139268,5.269313926800001
20,71,53.092109796,5.3092109796
21,71,53.014697604000006,5.301469760400001
22,71,51.201465876,5.120146587600001
23,71,48.953534916,4.895353491600001
24,71,47.486425008000005,4.748642500800001
1,72,87.42156863999999,8.742156864
2,72,83.72981568,8.372981568
3,72,81.37954271999999,8.137954272
4,72,79.6973268,7.96973268
5,72,79.06951416,7.906951416
6,72,78.81731592,7.881731592
7,72,79.78988892,7.978988892
8,72,80.97978168,8.097978168000001
9,72,84.11616192,8.411616192
10,72,86.40338532,8.640338532
11,72,88.78048788,8.878048788
12,72,90.08306496,9.008306496000001
13,72,88.67048652,8.867048652
14,72,90.01196652,9.001196652
15,72,90.68404799999999,9.0684048
16,72,91.89003851999999,9.189003851999999
17,72,92.58090071999999,9.258090072
18,72,93.53066856,9.353066856
19,72,94.96471068,9.496471068
20,72,95.68374396,9.568374396000001
21,72,95.54423003999999,9.554423003999998
22,72,92.27638476,9.227638476000001
23,72,88.22511516,8.822511516
24,72,85.58105807999999,8.558105807999999
1,73,55.44069848,5.544069848
2,73,53.099475760000004,5.309947576000001
3,73,51.60898804,5.160898804
4,73,50.54216635,5.054216635
5,73,50.14402237,5.0144022370000005
6,73,49.984084190000004,4.998408419
7,73,50.600867065,5.060086706500001
8,73,51.35546901,5.1355469010000006
9,73,53.34448744,5.334448744
10,73,54.794990615,5.4794990615
11,73,56.302493035000005,5.630249303500001
12,73,57.12855672,5.712855672
13,73,56.232732765,5.623273276500001
14,73,57.083467765,5.708346776500001
15,73,57.509686,5.7509686
16,73,58.274496765,5.827449676500001
17,73,58.712625290000005,5.871262529000001
18,73,59.31494567,5.9314945670000006
19,73,60.224381385,6.0224381385
20,73,60.680375345,6.0680375345
21,73,60.591898905,6.059189890500001
22,73,58.519508445,5.8519508445
23,73,55.950288745,5.5950288745000005
24,73,54.27349006,5.427349006
1,74,25.034352368,2.5034352368
2,74,23.977168816,2.3977168816
3,74,23.304136264,2.3304136264
4,74,22.82241091,2.282241091
5,74,22.642628242,2.2642628242000002
6,74,22.570407854,2.2570407854
7,74,22.848917329,2.2848917329
8,74,23.189659266,2.3189659266000002
9,74,24.087804304,2.4087804304000002
10,74,24.742781759,2.4742781759000003
11,74,25.423497331,2.5423497331
12,74,25.796507952,2.5796507952
13,74,25.391996949,2.5391996949
14,74,25.776147949,2.5776147949
15,74,25.9686076,2.59686076
16,74,26.313959349,2.6313959349000005
17,74,26.511797114,2.6511797114
18,74,26.783776022,2.6783776022000003
19,74,27.194433441,2.7194433441
20,74,27.400338377,2.7400338377000004
21,74,27.360386673,2.7360386673000003
22,74,26.424594837,2.6424594837
23,74,25.264458817,2.5264458817000004
24,74,24.507297196,2.4507297196
1,75,49.290012304,4.929001230400001
2,75,47.208528848,4.7208528848
3,75,45.883398392,4.5883398392
4,75,44.934931729999995,4.493493173
5,75,44.580958525999996,4.4580958526
6,75,44.438764162,4.4438764162
7,75,44.987120087,4.4987120087
8,75,45.658005198,4.5658005198
9,75,47.426358512,4.7426358512
10,75,48.715940376999995,4.8715940376999995
11,75,50.056197893,5.0056197893
12,75,50.790616656,5.0790616656
13,75,49.994176947,4.9994176947
14,75,50.750529947,5.0750529947
15,75,51.1294628,5.11294628
16,75,51.809424147,5.1809424147000005
17,75,52.198945941999995,5.2198945941999995
18,75,52.734443866,5.2734443866000005
19,75,53.542985222999995,5.3542985223
20,75,53.948390431,5.3948390431
21,75,53.869729719,5.386972971900001
22,75,52.027253811,5.2027253811000005
23,75,49.743067751,4.9743067751000005
24,75,48.252295988,4.8252295988
1,76,66.97465246399999,6.697465246399999
2,76,64.146358768,6.4146358768
3,76,62.345788072,6.2345788072
4,76,61.057023429999994,6.105702343
5,76,60.576049065999996,6.0576049066
6,76,60.38283714199999,6.038283714199999
7,76,61.12793631699999,6.1127936317
8,76,62.039526618,6.2039526618
9,76,64.442342992,6.4442342992
10,76,66.194610707,6.6194610707
11,76,68.01573586299999,6.801573586299999
12,76,69.01365489599999,6.9013654896
13,76,67.93146257699999,6.793146257699999
14,76,68.959185577,6.8959185577
15,76,69.4740748,6.94740748
16,76,70.397997777,7.039799777700001
17,76,70.927275122,7.0927275122
18,76,71.654903006,7.1654903006
19,76,72.753538893,7.2753538893
20,76,73.30439842099999,7.330439842099999
21,76,73.19751522899999,7.319751522899999
22,76,70.693982001,7.0693982001
23,76,67.590258541,6.7590258541
24,76,65.564616508,6.5564616508
1,77,53.408825408000006,5.340882540800001
2,77,51.153407296000005,5.115340729600001
3,77,49.717545184,4.971754518400001
4,77,48.68982196,4.868982196000001
5,77,48.306269752000006,4.830626975200001
6,77,48.152193224,4.815219322400001
7,77,48.746371324,4.8746371324
8,77,49.473317496,4.9473317496
9,77,51.389439424,5.138943942400001
10,77,52.786782404,5.2786782404000006
11,77,54.239035636000004,5.423903563600001
12,77,55.034824512,5.5034824512
13,77,54.171832044000006,5.417183204400001
14,77,54.991388044000004,5.499138804400001
15,77,55.4019856,5.54019856
16,77,56.138766444000005,5.613876644400001
17,77,56.560837784,5.6560837784
18,77,57.141083432,5.7141083432
19,77,58.017188796,5.8017188796
20,77,58.456470812000006,5.845647081200001
21,77,58.371236988,5.8371236988
22,77,56.374798572,5.637479857200001
23,77,53.899739452000006,5.389973945200001
24,77,52.284394576000004,5.2284394576
1,78,438.450825344,43.84508253440001
2,78,419.935347328,41.9935347328
3,78,408.147877312,40.8147877312
4,78,399.71095528,39.971095528000006
5,78,396.562247536,39.6562247536
6,78,395.297382032,39.5297382032
7,78,400.175187832,40.0175187832
8,78,406.142930928,40.614293092800004
9,78,421.873013632,42.1873013632
10,78,433.34426727199997,43.3344267272
11,78,445.266297448,44.526629744800005
12,78,451.799193216,45.1799193216
13,78,444.714600792,44.4714600792
14,78,451.442608792,45.144260879200004
15,78,454.8133408,45.48133408
16,78,460.861819992,46.0861819992
17,78,464.326744112,46.4326744112
18,78,469.090173776,46.9090173776
19,78,476.28241432799996,47.628241432799996
20,78,479.88862661599995,47.988862661599995
21,78,479.18891378399996,47.9188913784
22,78,462.799486296,46.2799486296
23,78,442.480902136,44.2480902136
24,78,429.219998368,42.921999836800005
1,79,615.835384288,61.583538428800004
2,79,589.829077856,58.982907785600005
3,79,573.2727374240001,57.32727374240001
4,79,561.42248006,56.142248006
5,79,556.999895972,55.6999895972
6,79,555.223302364,55.5223302364
7,79,562.074527714,56.20745277140001
8,79,570.456647556,57.0456647556
9,79,592.5506680640001,59.25506680640001
10,79,608.662860094,60.86628600940001
11,79,625.408199846,62.540819984600006
12,79,634.5841168320001,63.45841168320001
13,79,624.6333026340001,62.46333026340001
14,79,634.0832686340001,63.40832686340001
15,79,638.8177016000001,63.88177016000001
16,79,647.3132210340001,64.73132210340002
17,79,652.1799535240001,65.21799535240001
18,79,658.870529452,65.88705294520001
19,79,668.972543106,66.8972543106
20,79,674.037724882,67.4037724882
21,79,673.054928418,67.3054928418
22,79,650.034811242,65.00348112420001
23,79,621.495913922,62.1495913922
24,79,602.870030936,60.287003093600006
1,80,368.266062368,36.826606236800004
2,80,352.714438816,35.2714438816
3,80,342.813841264,34.281384126400006
4,80,335.72745466,33.572745466
5,80,333.082774492,33.3082774492
6,80,332.020381604,33.2020381604
7,80,336.117375454,33.611737545400004
8,80,341.129835516,34.1129835516
9,80,354.341934304,35.4341934304
10,80,363.976933634,36.3976933634
11,80,373.990551706,37.3990551706
12,80,379.47769795199997,37.947769795199996
13,80,373.527167574,37.352716757399996
14,80,379.178193574,37.9178193574
15,80,382.0093576,38.20093576
16,80,387.089629974,38.7089629974
17,80,389.999908364,38.9999908364
18,80,394.000834772,39.400083477200006
19,80,400.041781566,40.004178156600005
20,80,403.070731502,40.307073150200004
21,80,402.483024798,40.2483024798
22,80,388.717125462,38.8717125462
23,80,371.651026942,37.1651026942
24,80,360.512854696,36.051285469599996
1,81,22.105572111999997,2.2105572112
2,81,21.172068944,2.1172068944
3,81,20.577774776,2.0577774775999997
4,81,20.15240669,2.015240669
5,81,19.993656878,1.9993656878000001
6,81,19.929885585999997,1.9929885585999998
7,81,20.175812111,2.0175812111
8,81,20.476690494,2.0476690494
9,81,21.269761136,2.1269761136
10,81,21.848112480999998,2.1848112481
11,81,22.449190829,2.2449190829
12,81,22.778562768,2.2778562768
13,81,22.421375690999998,2.2421375691
14,81,22.760584691,2.2760584691
15,81,22.9305284,2.29305284
16,81,23.235477291,2.3235477291
17,81,23.410169926,2.3410169925999997
18,81,23.650329898,2.3650329898
19,81,24.012944319,2.4012944319000002
20,81,24.194760343,2.4194760343
21,81,24.159482606999998,2.4159482607
22,81,23.333169483,2.3333169483
23,81,22.308758302999998,2.2308758303
24,81,21.640177364,2.1640177364
1,82,168.237122288,16.8237122288
2,82,161.132583856,16.113258385600002
3,82,156.609636424,15.6609636424
4,82,153.37232131,15.337232131
5,82,152.164136722,15.2164136722
6,82,151.678797614,15.1678797614
7,82,153.55045108899998,15.355045108899999
8,82,155.840322306,15.5840322306
9,82,161.876082064,16.1876082064
10,82,166.27769471899998,16.6277694719
11,82,170.852273971,17.0852273971
12,82,173.358998832,17.3358998832
13,82,170.64058350899998,17.064058350899998
14,82,173.22217450899998,17.3222174509
15,82,174.51555159999998,17.451555159999998
16,82,176.836401909,17.6836401909
17,82,178.165921274,17.8165921274
18,82,179.993687702,17.9993687702
19,82,182.75340848099998,18.275340848099997
20,82,184.137141257,18.4137141257
21,82,183.868655793,18.3868655793
22,82,177.579900117,17.7579900117
23,82,169.783495297,16.9783495297
24,82,164.695179436,16.4695179436
1,83,65.66686104,6.566686104
2,83,62.893794480000004,6.289379448000001
3,83,61.12838292000001,6.112838292000001
4,83,59.864783550000006,5.986478355000001
5,83,59.393201010000006,5.939320101000001
6,83,59.20376187000001,5.920376187000001
7,83,59.934311745,5.9934311745
8,83,60.82810173000001,6.082810173000001
9,83,63.18399912,6.318399912
10,83,64.902050895,6.490205089500001
11,83,66.68761555500001,6.6687615555000015
12,83,67.66604856000001,6.766604856000001
13,83,66.60498784500001,6.660498784500001
14,83,67.61264284500001,6.761264284500001
15,83,68.117478,6.811747800000001
16,83,69.023359845,6.9023359845000005
17,83,69.54230217000001,6.954230217000002
18,83,70.25572191,7.025572191000001
19,83,71.33290510500001,7.133290510500001
20,83,71.873008185,7.187300818500001
21,83,71.768212065,7.1768212065000005
22,83,69.313564485,6.931356448500001
23,83,66.270446385,6.6270446385
24,83,64.28435838,6.428435838
1,84,130.695792528,13.0695792528
2,84,125.176598736,12.517659873600001
3,84,121.66292594400001,12.166292594400002
4,84,119.14800261,11.914800261000002
5,84,118.20941878200001,11.820941878200003
6,84,117.832380834,11.7832380834
7,84,119.286383559,11.9286383559
8,84,121.06528068600001,12.106528068600001
9,84,125.75418878400001,12.5754188784
10,84,129.173602089,12.917360208900002
11,84,132.727385301,13.2727385301
12,84,134.67474619200001,13.467474619200003
13,84,132.562932579,13.256293257900001
14,84,134.56845357900002,13.456845357900002
15,84,135.57321960000002,13.557321960000003
16,84,137.37618297900002,13.737618297900003
17,84,138.409026294,13.8409026294
18,84,139.82893516200002,13.982893516200003
19,84,141.97283711100002,14.197283711100003
20,84,143.04779636700002,14.304779636700003
21,84,142.839222183,14.2839222183
22,84,137.953773027,13.795377302700002
23,84,131.897099607,13.1897099607
24,84,127.94421771600001,12.794421771600001
1,85,90.310400912,9.031040091200001
2,85,86.496654544,8.6496654544
3,85,84.068717176,8.406871717600001
4,85,82.33091269,8.233091269
5,85,81.682354078,8.168235407800001
6,85,81.421821986,8.1421821986
7,85,82.426533511,8.242653351100001
8,85,83.655746094,8.3655746094
9,85,86.895767536,8.689576753599999
10,85,89.258571881,8.9258571881
11,85,91.714225429,9.1714225429
12,85,93.059845968,9.3059845968
13,85,91.600589091,9.1600589091
14,85,92.986398091,9.2986398091
15,85,93.6806884,9.36806884
16,85,94.926530691,9.4926530691
17,85,95.640222326,9.564022232600001
18,85,96.621375098,9.6621375098
19,85,98.102804919,9.8102804919
20,85,98.845598543,9.8845598543
21,85,98.701474407,9.870147440700002
22,85,95.325643683,9.5325643683
23,85,91.140500503,9.1140500503
24,85,88.409070964,8.8409070964
1,86,38.651010464,3.8651010464000004
2,86,37.018804768,3.7018804768000004
3,86,35.979697072,3.5979697072000003
4,86,35.23595218,3.523595218
5,86,34.958382316,3.4958382316
6,86,34.846879892000004,3.4846879892000007
7,86,35.276875942000004,3.5276875942000006
8,86,35.802953868,3.5802953868000005
9,86,37.189616992,3.7189616992
10,86,38.200849082,3.8200849082
11,86,39.251818738000004,3.9251818738000006
12,86,39.827716896,3.9827716896
13,86,39.203184702,3.9203184702000002
14,86,39.796282702,3.9796282702
15,86,40.0934248,4.00934248
16,86,40.626619902,4.0626619902000005
17,86,40.932065372000004,4.0932065372
18,86,41.351978756,4.1351978756
19,86,41.986000518000004,4.198600051800001
20,86,42.303901046,4.2303901046000005
21,86,42.242218854,4.2242218854
22,86,40.797432126000004,4.0797432126
23,86,39.006276166,3.9006276166
24,86,37.837280008,3.7837280008
1,87,290.191539968,29.0191539968
2,87,277.936950016,27.793695001600003
3,87,270.135336064,27.013533606400003
4,87,264.55130416,26.455130416
5,87,262.467311392,26.2467311392
6,87,261.630151904,26.163015190400003
7,87,264.858559504,26.485855950400005
8,87,268.808349216,26.8808349216
9,87,279.219407104,27.921940710400005
10,87,286.811731184,28.6811731184
11,87,294.702404656,29.4702404656
12,87,299.026244352,29.9026244352
13,87,294.337260624,29.4337260624
14,87,298.790236624,29.8790236624
15,87,301.0211776,30.10211776
16,87,305.024403024,30.5024403024
17,87,307.317685664,30.731768566400003
18,87,310.470392672,31.047039267200002
19,87,315.230624016,31.5230624016
20,87,317.617419152,31.761741915200005
21,87,317.154309648,31.7154309648
22,87,306.306860112,30.630686011199998
23,87,292.858872592,29.285887259200003
24,87,284.082056896,28.4082056896
1,88,270.3038304,27.03038304
2,88,258.8890848,25.888908479999998
3,88,251.6221392,25.16221392
4,88,246.42079800000002,24.642079800000005
5,88,244.47962760000001,24.447962760000003
6,88,243.6998412,24.36998412
7,88,246.7069962,24.67069962
8,88,250.3860948,25.03860948
9,88,260.0836512,26.008365120000004
10,88,267.1556502,26.715565020000003
11,88,274.50555180000003,27.450555180000006
12,88,278.5330656,27.85330656
13,88,274.1654322,27.41654322
14,88,278.3132322,27.83132322
15,88,280.39128,28.039128
16,88,284.1201522,28.41201522
17,88,286.2562692,28.625626920000002
18,88,289.1929116,28.91929116
19,88,293.6269098,29.362690980000004
20,88,295.8501306,29.58501306
21,88,295.4187594,29.54187594
22,88,285.3147186,28.53147186
23,88,272.7883626,27.278836260000006
24,88,264.6130488,26.46130488
1,89,41.006442656000004,4.100644265600001
2,89,39.274768672,3.9274768672
3,89,38.172336688,3.8172336688
4,89,37.38326722,3.738326722
5,89,37.088781964,3.7088781964
6,89,36.970484468,3.6970484468
7,89,37.426684918,3.7426684918
8,89,37.984822572,3.7984822572
9,89,39.455990368,3.9455990368000005
10,89,40.528847978,4.0528847978
11,89,41.643864802,4.1643864802
12,89,42.254858784,4.2254858784
13,89,41.592266958,4.1592266958
14,89,42.221508958,4.2221508958000005
15,89,42.5367592,4.25367592
16,89,43.102447758000004,4.3102447758
17,89,43.426507388000005,4.342650738800001
18,89,43.872010724,4.3872010724
19,89,44.544670422,4.4544670422
20,89,44.881944134,4.4881944134000005
21,89,44.816502966,4.481650296600001
22,89,43.283669454,4.3283669454
23,89,41.383358614,4.138335861400001
24,89,40.143122632,4.0143122632
1,90,1788.6258873440001,178.86258873440002
2,90,1713.0934413280002,171.30934413280002
3,90,1665.0073783120001,166.5007378312
4,90,1630.5896140300001,163.058961403
5,90,1617.744706786,161.7744706786
6,90,1612.584786782,161.25847867820002
7,90,1632.483414457,163.24834144570002
8,90,1656.8283561780001,165.68283561780004
9,90,1720.997999632,172.0997999632
10,90,1767.794082647,176.7794082647
11,90,1816.429073323,181.6429073323
12,90,1843.0795112160001,184.3079511216
13,90,1814.178469917,181.4178469917
14,90,1841.624852917,184.16248529170002
15,90,1855.3754908,185.53754908000002
16,90,1880.049789117,188.00497891170002
17,90,1894.1846763620001,189.41846763620003
18,90,1913.616715526,191.3616715526
19,90,1942.956898953,194.29568989530003
20,90,1957.6681602410001,195.76681602410002
21,90,1954.813736409,195.48137364090002
22,90,1887.9543474210002,188.79543474210004
23,90,1805.0662707610002,180.50662707610002
24,90,1750.969449868,175.09694498680003
1,91,103.793464608,10.3793464608
2,91,99.410337696,9.9410337696
3,91,96.619916784,9.6619916784
4,91,94.62266346,9.462266346
5,91,93.877277052,9.3877277052
6,91,93.577848324,9.3577848324
7,91,94.732560174,9.4732560174
8,91,96.145290396,9.6145290396
9,91,99.869037024,9.9869037024
10,91,102.584600754,10.2584600754
11,91,105.406875786,10.5406875786
12,91,106.953393312,10.695339331200001
13,91,105.276273894,10.527627389400001
14,91,106.86897989399999,10.6868979894
15,91,107.6669256,10.766692560000001
16,91,109.098768294,10.9098768294
17,91,109.919011884,10.9919011884
18,91,111.046647732,11.1046647732
19,91,112.74925044599999,11.2749250446
20,91,113.602940862,11.3602940862
21,91,113.437299438,11.3437299438
22,91,109.55746762199999,10.9557467622
23,91,104.74749550199999,10.4747495502
24,91,101.608271976,10.1608271976
1,92,150.29389550399998,15.029389550399998
2,92,143.947087248,14.394708724800001
3,92,139.906531992,13.9906531992
4,92,137.01449073,13.701449073000001
5,92,135.935164326,13.593516432600001
6,92,135.50158876199998,13.5501588762
7,92,137.17362218699998,13.717362218699998
8,92,139.21926859799999,13.9219268598
9,92,144.61128811199998,14.461128811199998
10,92,148.543449477,14.8543449477
11,92,152.63012979299998,15.2630129793
12,92,154.869501456,15.4869501456
13,92,152.441017047,15.2441017047
14,92,154.747270047,15.4747270047
15,92,155.9027028,15.590270279999999
16,92,157.976024247,15.7976024247
17,92,159.163744542,15.9163744542
18,92,160.79657166599998,16.079657166599997
19,92,163.26195612299998,16.326195612299998
20,92,164.49810773099998,16.449810773099998
21,92,164.258257419,16.4258257419
22,92,158.64022511099998,15.864022511099998
23,92,151.675341051,15.167534105100001
24,92,147.129716388,14.7129716388
1,93,137.600081456,13.7600081456
2,93,131.78932427200002,13.178932427200003
3,93,128.090034088,12.809003408800002
4,93,125.44225447000001,12.544225447000002
5,93,124.45408791400001,12.445408791400002
6,93,124.05713211800001,12.405713211800002
7,93,125.58794569300001,12.558794569300002
8,93,127.460816922,12.7460816922
9,93,132.397426768,13.2397426768
10,93,135.997478003,13.599747800300001
11,93,139.738997527,13.973899752700001
12,93,141.789231984,14.1789231984
13,93,139.565857233,13.956585723300002
14,93,141.677324233,14.167732423300002
15,93,142.7351692,14.27351692
16,93,144.633378033,14.463337803300002
17,93,145.720783538,14.572078353800002
18,93,147.215702174,14.7215702174
19,93,149.472860397,14.947286039700002
20,93,150.604606709,15.0604606709
21,93,150.385014141,15.0385014141
22,93,145.241480529,14.524148052900001
23,93,138.864850189,13.886485018900002
24,93,134.70314873200002,13.470314873200003
1,94,79.298312272,7.929831227200001
2,94,75.949598864,7.5949598864
3,94,73.817714456,7.381771445600001
4,94,72.29181089,7.229181089
5,94,71.722334918,7.1722334918
6,94,71.493571066,7.1493571066
7,94,72.375772091,7.2375772091
8,94,73.455099414,7.3455099414000005
9,94,76.300045616,7.630004561600001
10,94,78.374739061,7.8374739061000005
11,94,80.530960049,8.0530960049
12,94,81.712501008,8.1712501008
13,94,80.431180071,8.0431180071
14,94,81.648009071,8.1648009071
15,94,82.2576404,8.22576404
16,94,83.35156967100001,8.335156967100001
17,94,83.978236606,8.3978236606
18,94,84.839751538,8.483975153800001
19,94,86.140541739,8.6140541739
20,94,86.792762083,8.679276208300001
21,94,86.666211867,8.6666211867
22,94,83.702016423,8.370201642300001
23,94,80.027192843,8.0027192843
24,94,77.628822884,7.7628822884
1,95,47.419690704,4.7419690704
2,95,45.417189648,4.5417189648
3,95,44.142341592,4.4142341592
4,95,43.229864729999996,4.322986472999999
5,95,42.889323126,4.2889323126
6,95,42.752524361999996,4.2752524362
7,95,43.280072787,4.3280072787
8,95,43.925500998,4.3925500998
9,95,45.626753711999996,4.5626753712
10,95,46.867402077,4.686740207700001
11,95,48.156803193,4.8156803193
12,95,48.863354256,4.8863354256000004
13,95,48.097135647,4.809713564700001
14,95,48.824788647,4.8824788647
15,95,49.1893428,4.91893428
16,95,49.843502846999996,4.9843502847
17,95,50.218244141999996,5.0218244142
18,95,50.733422466,5.0733422466
19,95,51.511283522999996,5.1511283523
20,95,51.901305531,5.1901305531
21,95,51.825629619,5.1825629619
22,95,50.053066911,5.0053066911
23,95,47.855554851,4.785555485100001
24,95,46.421350788,4.6421350788
1,96,44.297100816000004,4.429710081600001
2,96,42.426464592,4.2426464592
3,96,41.235565368,4.123556536800001
4,96,40.38317517,4.038317517
5,96,40.065058254,4.0065058254000006
6,96,39.937267698,3.9937267698000003
7,96,40.430077023,4.043007702300001
8,96,41.033003742,4.1033003742
9,96,42.622228848,4.2622228848
10,96,43.781180433,4.378118043300001
11,96,44.985674397000004,4.4985674397
12,96,45.645699024,4.564569902400001
13,96,44.929935963,4.4929935963
14,96,45.609672963,4.5609672963
15,96,45.9502212,4.59502212
16,96,46.561304763,4.6561304763
17,96,46.911369318,4.6911369318
18,96,47.392623114,4.7392623114
19,96,48.119261967,4.8119261967
20,96,48.483600999000004,4.848360099900001
21,96,48.412908351,4.841290835100001
22,96,46.757069019,4.6757069019
23,96,44.704263279,4.4704263279
24,96,43.364501652,4.3364501652000005
1,97,51.89555928,5.189555928000001
2,97,49.70404536,4.970404536
3,97,48.30886644,4.8308866440000005
4,97,47.31026235,4.731026235000001
5,97,46.93757757,4.693757757
6,97,46.78786659,4.678786659
7,97,47.365209465,4.7365209465
8,97,48.071558610000004,4.807155861000001
9,97,49.933389840000004,4.993338984000001
10,97,51.291141015,5.129114101500001
11,97,52.702246635,5.2702246635000005
12,97,53.47548792,5.347548792
13,97,52.636947165,5.263694716500001
14,97,53.433282165,5.343328216500001
15,97,53.832246,5.3832246
16,97,54.548151165,5.454815116500001
17,97,54.95826369,5.495826369
18,97,55.52206887,5.5522068870000005
19,97,56.373350985,5.6373350985
20,97,56.800186545,5.6800186545
