hour,bus_id,demandP,demandQ
12,98,118.19786341999999,11.819786342
13,98,110.899710558,11.0899710558
14,98,113.881624402,11.3881624402
15,98,115.66367995,11.566367995
16,98,117.881644608,11.788164460800001
17,98,122.32052924,12.232052924000001
18,98,121.47087589,12.147087589000002
19,98,119.78634577,11.978634577000001
20,98,116.55027475,11.655027475
21,98,113.766367078,11.376636707800001
22,98,109.484114194,10.948411419400001
23,98,107.535083292,10.7535083292
24,98,108.860542518,10.886054251800001
1,99,72.626558378,7.262655837800001
2,99,70.552348545,7.0552348545
3,99,69.285055699,6.9285055699
4,99,68.831731549,6.8831731549
5,99,69.143014132,6.9143014132000005
6,99,70.802180521,7.0802180521
7,99,74.36530834,7.436530834
8,99,80.14770972,8.014770971999999
9,99,87.161138014,8.7161138014
10,99,86.270607906,8.6270607906
11,99,84.065437763,8.406543776300001
12,99,80.58088613,8.058088613
13,99,75.605401737,7.5605401737
14,99,77.63830870299999,7.7638308703
15,99,78.853217425,7.8853217425
16,99,80.365305312,8.0365305312
17,99,83.39149586,8.339149586000001
18,99,82.812248335,8.281224833500001
19,99,81.66382715499999,8.1663827155
20,99,79.457649625,7.9457649625
21,99,77.559732517,7.7559732517
22,99,74.640324991,7.4640324991
23,99,73.311581538,7.331158153800001
24,99,74.215207677,7.4215207677
1,100,637.8139598380001,63.78139598380001
2,100,619.5980341950001,61.95980341950001
3,100,608.4685371290001,60.846853712900014
4,100,604.487397479,60.44873974790001
5,100,607.221113372,60.722111337200005
6,100,621.7920844910001,62.17920844910001
7,100,653.08384214,65.308384214
8,100,703.86549012,70.386549012
9,100,765.458143994,76.5458143994
10,100,757.6374163260001,75.76374163260002
11,100,738.2713836730001,73.82713836730001
12,100,707.66969023,70.766969023
13,100,663.974470827,66.3974470827
14,100,681.8276704130001,68.18276704130001
15,100,692.497124675,69.2497124675
16,100,705.7764371520001,70.57764371520001
17,100,732.35275606,73.235275606
18,100,727.2657442850001,72.72657442850002
19,100,717.180190505,71.7180190505
20,100,697.805310875,69.78053108750001
21,100,681.1376062070001,68.1137606207
22,100,655.4990668610001,65.54990668610002
23,100,643.829904198,64.38299041980001
24,100,651.7656425670001,65.17656425670002
1,101,633.068156006,63.306815600600004
2,101,614.9877702150001,61.49877702150001
3,101,603.9410847730001,60.39410847730001
4,101,599.989567723,59.998956772300005
5,101,602.702942764,60.2702942764
6,101,617.165495167,61.716549516700006
7,101,648.22441918,64.82244191800001
8,101,698.62821444,69.862821444
9,101,759.762573778,75.97625737780001
10,101,752.000038062,75.2000038062
11,101,732.778102901,73.2778102901
12,101,702.40410851,70.24041085100001
13,101,659.034013599,65.9034013599
14,101,676.754372281,67.6754372281
15,101,687.344437975,68.7344437975
16,101,700.524942624,70.0524942624
17,101,726.90351422,72.690351422
18,101,721.854353545,72.1854353545
19,101,711.843843685,71.1843843685
20,101,692.613127375,69.2613127375
21,101,676.0694426590001,67.60694426590001
22,101,650.621672857,65.0621672857
23,101,639.039337326,63.9039337326
24,101,646.916027979,64.6916027979
1,102,606.08993236,60.608993236
2,102,588.7800429,58.87800429000001
3,102,578.20411238,57.820411238
4,102,574.42098938,57.44209893800001
5,102,577.01873384,57.701873384
6,102,590.86496402,59.086496402
7,102,620.6003108,62.06003108
8,102,668.8561464,66.88561464
9,102,727.38526268,72.738526268
10,102,719.95352772,71.995352772
11,102,701.55073606,70.155073606
12,102,672.4711306,67.24711306
13,102,630.94925394,63.094925394
14,102,647.91445886,64.791445886
15,102,658.0532285,65.80532285000001
16,102,670.67204544,67.067204544
17,102,695.9264932,69.59264932
18,102,691.0925027,69.10925027
19,102,681.5085911,68.15085911
20,102,663.0973925,66.30973924999999
21,102,647.25871754,64.72587175400001
22,102,622.89540542,62.289540542
23,102,611.80665156,61.180665156
24,102,619.34767674,61.934767674
1,103,403.040569778,40.3040569778
2,103,391.529757045,39.1529757045
3,103,384.49692439899997,38.4496924399
4,103,381.98120524899997,38.1981205249
5,103,383.708665732,38.3708665732
6,103,392.91619782099997,39.2916197821
7,103,412.68975034,41.268975034
8,103,444.77914572,44.477914572
9,103,483.700116214,48.3700116214
10,103,478.758125706,47.875812570600004
11,103,466.520549663,46.6520549663
12,103,447.18305513,44.718305513000004
13,103,419.57163983699996,41.9571639837
14,103,430.853242603,43.085324260300006
15,103,437.595369925,43.7595369925
16,103,445.986690912,44.5986690912
17,103,462.78051386,46.278051386
18,103,459.565983835,45.9565983835
19,103,453.19282865499997,45.3192828655
20,103,440.949662125,44.0949662125
21,103,430.417184617,43.0417184617
22,103,414.215953291,41.4215953291
23,103,406.842100938,40.684210093800004
24,103,411.856767777,41.1856767777
1,104,479.195048046,47.9195048046
2,104,465.509268315,46.5509268315
3,104,457.147582593,45.7147582593
4,104,454.156518543,45.4156518543
5,104,456.210382524,45.621038252400005
6,104,467.157676947,46.715767694700006
7,104,490.66744038,49.066744038
8,104,528.82012404,52.882012404
9,104,575.095208298,57.5095208298
10,104,569.219429142,56.9219429142
11,104,554.669564241,55.466956424100005
12,104,531.67825191,53.167825191
13,104,498.849662259,49.8849662259
14,104,512.262922821,51.2262922821
15,104,520.278974475,52.02789744750001
16,104,530.2558347840001,53.02558347840001
17,104,550.22284902,55.022284902
18,104,546.400933845,54.640093384500005
19,104,538.823571585,53.8823571585
20,104,524.267059875,52.4267059875
21,104,511.744471719,51.1744471719
22,104,492.48201923700003,49.24820192370001
23,104,483.714878166,48.3714878166
24,104,489.677065839,48.967706583900004
1,105,370.466049382,37.0466049382
2,105,359.885562855,35.9885562855
3,105,353.421137381,35.342113738100004
4,105,351.108743531,35.1108743531
5,105,352.696587308,35.2696587308
6,105,361.159948799,36.1159948799
7,105,379.33536446,37.933536446
8,105,408.83123267999997,40.883123268
9,105,444.606534866,44.4606534866
10,105,440.063965614,44.0063965614
11,105,428.815454197,42.881545419700004
12,105,411.04085347,41.104085347
13,105,385.661046303,38.5661046303
14,105,396.030848057,39.60308480570001
15,105,402.228063575,40.222806357500005
16,105,409.941181728,40.9941181728
17,105,425.37769534,42.537769534000006
18,105,422.42296986499997,42.2422969865
19,105,416.564905445,41.6564905445
20,105,405.311255375,40.5311255375
21,105,395.630033123,39.5630033123
22,105,380.738216729,38.0738216729
23,105,373.960333422,37.396033342200006
24,105,378.569705163,37.8569705163
1,106,495.569397796,49.5569397796
2,106,481.41596769,48.141596769
3,106,472.768558718,47.2768558718
4,106,469.675288418,46.967528841800004
5,106,471.799334024,47.1799334024
6,106,483.120703322,48.3120703322
7,106,507.43380788,50.743380788
8,106,546.89018904,54.689018904
9,106,594.746517548,59.47465175480001
10,106,588.669959892,58.8669959892
11,106,573.622918366,57.36229183660001
12,106,549.84598066,54.984598066000004
13,106,515.895620634,51.5895620634
14,106,529.767219446,52.9767219446
15,106,538.05718385,53.805718385000006
16,106,548.374958784,54.837495878400006
17,106,569.02425652,56.902425652000005
18,106,565.07174447,56.507174447000004
19,106,557.23545971,55.723545971
20,106,542.18154425,54.218154425
21,106,529.231052594,52.923105259399996
22,106,509.310391862,50.9310391862
23,106,500.243672916,50.0243672916
24,106,506.409591714,50.6409591714
1,107,377.634572084,37.763457208400006
2,107,366.84935301,36.684935301
3,107,360.259840822,36.025984082200004
4,107,357.902702122,35.7902702122
5,107,359.52127069600004,35.9521270696
6,107,368.14839833800005,36.81483983380001
7,107,386.67550852000005,38.667550852000005
8,107,416.74212216,41.674212216
9,107,453.209676892,45.3209676892
10,107,448.579208868,44.8579208868
11,107,437.113038614,43.711303861400005
12,107,418.99449914,41.899449914
13,107,393.12359238600004,39.31235923860001
14,107,403.694049934,40.3694049934
15,107,410.01118165,41.00111816500001
16,107,417.87354873600003,41.78735487360001
17,107,433.60875908,43.360875908000004
18,107,430.59685963000004,43.05968596300001
19,107,424.62544159000004,42.462544159000004
20,107,413.15403325,41.315403325000005
21,107,403.285479226,40.3285479226
22,107,388.105505998,38.8105505998
23,107,381.19647056400004,38.119647056400005
24,107,385.89503370600005,38.589503370600006
1,108,542.9617584819999,54.296175848199994
2,108,527.4548056049999,52.7454805605
3,108,517.980426431,51.7980426431
4,108,514.591340081,51.4591340081
5,108,516.918512708,51.6918512708
6,108,529.322568749,52.9322568749
7,108,555.96078746,55.596078746
8,108,599.19046668,59.919046668
9,108,651.623398166,65.16233981660001
10,108,644.965726314,64.4965726314
11,108,628.4797040469999,62.84797040469999
12,108,602.42892697,60.242892697
13,108,565.231821453,56.5231821453
14,108,580.4299909069999,58.04299909069999
15,108,589.512742325,58.9512742325
16,108,600.817228128,60.0817228128
17,108,623.44126234,62.344126234
18,108,619.1107631149999,61.9110763115
19,108,610.5250776949999,61.0525077695
20,108,594.0315241249999,59.40315241249999
21,108,579.8425492729999,57.98425492729999
22,108,558.016833179,55.8016833179
23,108,548.083044522,54.808304452200005
24,108,554.838623313,55.4838623313
1,109,177.715530982,17.7715530982
2,109,172.639986855,17.2639986855
3,109,169.538950181,16.9538950181
4,109,168.429676331,16.8429676331
5,109,169.191377708,16.919137770800003
6,109,173.251319999,17.3251319999
7,109,181.97021246,18.197021246000002
8,109,196.11961668,19.611961668000003
9,109,213.281315666,21.328131566600003
10,109,211.102208814,21.1102208814
11,109,205.706207797,20.5706207797
12,109,197.17958947,19.717958947
13,109,185.004692703,18.500469270299998
14,109,189.979169657,18.9979169657
15,109,192.952023575,19.295202357500003
16,109,196.652068128,19.6652068128
17,109,204.05708734,20.405708734
18,109,202.639681865,20.2639681865
19,109,199.829521445,19.982952144500004
20,109,194.431055375,19.443105537500003
21,109,189.786895523,18.9786895523
22,109,182.643171929,18.264317192900002
23,109,179.391767022,17.9391767022
24,109,181.602919563,18.1602919563
1,110,326.75178038800004,32.675178038800006
2,110,317.41977057,31.741977057000003
3,110,311.71813465400004,31.171813465400007
4,110,309.678598754,30.967859875400002
5,110,311.079080072,31.107908007200002
6,110,318.54378146600004,31.854378146600006
7,110,334.57453364,33.457453364
8,110,360.58994712000003,36.05899471200001
9,110,392.14383364400004,39.21438336440001
10,110,388.137278676,38.8137278676
11,110,378.216069598,37.8216069598
12,110,362.53883698000004,36.253883698
13,110,340.153797402,34.015379740200004
14,110,349.299982838,34.9299982838
15,110,354.76593905000004,35.47659390500001
16,110,361.568924352,36.1568924352
17,110,375.18395956,37.518395956
18,110,372.57788591,37.257788591
19,110,367.41106163,36.741106163000005
20,110,357.48532025000003,35.748532025
21,110,348.946463282,34.894646328200004
22,110,335.811852086,33.5811852086
23,110,329.833745748,32.9833745748
24,110,333.899220642,33.3899220642
1,111,1077.7583668060001,107.77583668060002
2,111,1046.9776572150001,104.69776572150002
3,111,1028.171376173,102.8171376173
4,111,1021.444169123,102.14441691230002
5,111,1026.063517964,102.60635179640002
6,111,1050.6850957670001,105.06850957670002
7,111,1103.56094318,110.35609431800002
8,111,1189.37020644,118.937020644
9,111,1293.447574178,129.3447574178
10,111,1280.2323496620002,128.02323496620002
11,111,1247.508224701,124.7508224701
12,111,1195.7984265100001,119.57984265100002
13,111,1121.9635917990001,112.19635917990001
14,111,1152.131378081,115.21313780810002
15,111,1170.160292975,117.0160292975
16,111,1192.599265824,119.2599265824
17,111,1237.50711022,123.750711022
18,111,1228.911234545,122.89112345450002
19,111,1211.868976685,121.18689766850001
20,111,1179.129902375,117.91299023750001
21,111,1150.965328859,115.0965328859
22,111,1107.642115457,110.76421154570001
23,111,1087.923924126,108.79239241260001
24,111,1101.3334901790001,110.13334901790002
1,112,409.220611646,40.9220611646
2,112,397.53329731499997,39.7533297315
3,112,390.392626393,39.039262639300006
4,112,387.838332343,38.783833234300005
5,112,389.59228092399997,38.9592280924
6,112,398.94099714699996,39.8940997147
7,112,419.01774838,41.901774838
8,112,451.59918804,45.159918804
9,112,491.116955098,49.1116955098
10,112,486.099186342,48.6099186342
11,112,473.673964841,47.3673964841
12,112,454.03995791,45.403995791
13,112,426.005161659,42.600516165900004
14,112,437.45975142099996,43.7459751421
15,112,444.30525947499996,44.4305259475
16,112,452.825249184,45.2825249184
17,112,469.87658102,46.987658102000005
18,112,466.61276084499997,46.6612760845
19,112,460.14188258499996,46.0141882585
20,112,447.710984875,44.771098487500005
21,112,437.01700711899997,43.7017007119
22,112,420.567353437,42.056735343700005
23,112,413.080433766,41.308043376600004
24,112,418.17199323899996,41.8171993239
1,113,440.863965938,44.0863965938
2,113,428.27291944499996,42.8272919445
3,113,420.58008967899997,42.0580089679
4,113,417.828282529,41.7828282529
5,113,419.717856772,41.9717856772
6,113,429.789470941,42.9789470941
7,113,451.41867514,45.141867514000005
8,113,486.51950411999997,48.651950412
9,113,529.093018294,52.9093018294
10,113,523.687246026,52.368724602600004
11,113,510.30123302299995,51.0301233023
12,113,489.14900873,48.914900873
13,113,458.94639647699995,45.8946396477
14,113,471.286722763,47.1286722763
15,113,478.661565925,47.866156592500005
16,113,487.84037155199997,48.7840371552
17,113,506.21021306,50.621021306
18,113,502.69401503499995,50.2694015035
19,113,495.722770255,49.5722770255
20,113,482.330642125,48.233064212500004
21,113,470.809742857,47.0809742857
22,113,453.088104811,45.308810481100004
23,113,445.02225229799996,44.5022252298
24,113,450.507521217,45.0507521217
1,114,718.8483367780001,71.88483367780002
2,114,698.3180745450001,69.83180745450001
3,114,685.7745728990001,68.57745728990001
4,114,681.2876287490001,68.1287628749
5,114,684.3686637320001,68.4368663732
6,114,700.790879321,70.07908793210001
7,114,736.0582603400001,73.605826034
8,114,793.29172572,79.329172572
9,114,862.709737214,86.27097372140001
10,114,853.8953847060001,85.38953847060002
11,114,832.0688941630001,83.20688941630002
12,114,797.57925013,79.757925013
13,114,748.332545337,74.83325453370001
14,114,768.453997103,76.8453997103
15,114,780.4790074250001,78.04790074250002
16,114,795.445458912,79.54454589120002
17,114,825.39830386,82.539830386
18,114,819.6649863350001,81.96649863350001
19,114,808.298061155,80.8298061155
20,114,786.4615996250001,78.64615996250001
21,114,767.6762601170001,76.76762601170002
22,114,738.7803397910001,73.87803397910001
23,114,725.6286079380001,72.56286079380001
24,114,734.572583277,73.4572583277
1,115,207.54341416600002,20.754341416600003
2,115,201.615987615,20.161598761500002
3,115,197.994471053,19.799447105300004
4,115,196.699016003,19.6699016003
5,115,197.588561804,19.758856180400002
6,115,202.329927287,20.2329927287
7,115,212.51220398,21.251220398
8,115,229.03645284,22.903645284000003
9,115,249.078581858,24.907858185800002
10,115,246.533732382,24.653373238200004
11,115,240.232063261,24.023206326100002
12,115,230.27433211000002,23.027433211
13,115,216.055993239,21.6055993239
14,115,221.86538944100002,22.186538944100004
15,115,225.337208975,22.533720897500004
16,115,229.658271264,22.9658271264
17,115,238.30615342000002,23.830615342
18,115,236.65084974500002,23.665084974500004
19,115,233.369030285,23.336903028500004
20,115,227.064482375,22.706448237500002
21,115,221.640843899,22.1640843899
22,115,213.298113377,21.3298113377
23,115,209.500990686,20.9500990686
24,115,212.08326441900002,21.208326441900002
1,116,146.03944601400002,14.603944601400002
2,116,141.86856883500002,14.186856883500003
3,116,139.32026213700001,13.932026213700002
4,116,138.408705687,13.840870568700002
5,116,139.03464111600002,13.903464111600002
6,116,142.370937723,14.2370937723
7,116,149.53577142,14.953577142
8,116,161.16318036,16.116318036000003
9,116,175.265971482,17.5265971482
10,116,173.475269478,17.347526947800002
11,116,169.041053769,16.904105376900002
12,116,162.03422319,16.203422319
13,116,152.029384731,15.2029384731
14,116,156.117208989,15.611720898900002
15,116,158.560180275,15.8560180275
16,116,161.60072745600002,16.1600727456
17,116,167.68587318000002,16.768587318
18,116,166.521106605,16.6521106605
19,116,164.211830265,16.4211830265
20,116,159.775588875,15.977558887500003
21,116,155.959205871,15.5959205871
22,116,150.088782333,15.008878233300003
23,116,147.416909094,14.7416909094
24,116,149.233944951,14.923394495100002
1,117,39.912824468000004,3.9912824468000005
2,117,38.77291677,3.8772916770000005
3,117,38.076460294,3.8076460294000003
4,117,37.827330394,3.7827330394
5,117,37.998399592000005,3.7998399592000007
6,117,38.910215026,3.8910215026000006
7,117,40.86837604,4.086837604
8,117,44.046166320000005,4.404616632000001
9,117,47.900482684,4.7900482684000005
10,117,47.411080836000004,4.7411080836
11,117,46.199202278,4.619920227800001
12,117,44.284223780000005,4.4284223780000005
13,117,41.549884722,4.1549884722
14,117,42.667093918,4.2667093918
15,117,43.33476205,4.333476205
16,117,44.165748672,4.4165748672000005
17,117,45.828829160000005,4.582882916000001
18,117,45.51049651,4.5510496510000005
19,117,44.87936743,4.487936743000001
20,117,43.66693525,4.3666935250000005
21,117,42.623911402000005,4.262391140200001
22,117,41.019514846,4.1019514846
23,117,40.289287428,4.028928742800001
24,117,40.785886362,4.0785886362
1,118,213.362193,21.3362193
2,118,207.26858249999998,20.72685825
3,118,203.54553149999998,20.35455315
4,118,202.2137565,20.22137565
5,118,203.128242,20.3128242
6,118,208.00253849999999,20.80025385
7,118,218.47029,21.847029000000003
8,118,235.45782,23.545782000000003
9,118,256.06185899999997,25.6061859
10,118,253.445661,25.3445661
11,118,246.96731549999998,24.69673155
12,118,236.730405,23.6730405
13,118,222.11343449999998,22.21134345
14,118,228.0857055,22.80857055
15,118,231.65486249999998,23.16548625
16,118,236.097072,23.609707200000003
17,118,244.98740999999998,24.498741
18,118,243.2856975,24.32856975
19,118,239.9118675,23.99118675
20,118,233.43056249999998,23.34305625
21,118,227.8548645,22.78548645
22,118,219.2782335,21.92782335
23,118,215.374653,21.5374653
24,118,218.0293245,21.80293245
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.44718123,6.744718123
2,120,65.520894075,6.5520894075000005
3,120,64.34397846499999,6.4343978465
4,120,63.922983214999995,6.3922983215
5,120,64.21206662,6.421206662
6,120,65.752909235,6.575290923500001
7,120,69.0619319,6.906193190000001
8,120,74.43196019999999,7.443196019999999
9,120,80.94522449,8.094522449000001
10,120,80.11820270999999,8.011820271
11,120,78.070294705,7.8070294705
12,120,74.83424455,7.483424455
13,120,70.213587795,7.0213587795
14,120,72.101517605,7.2101517605000005
15,120,73.22978487499999,7.3229784874999995
16,120,74.63403792,7.463403792
17,120,77.4444151,7.744441510000001
18,120,76.906476725,7.690647672500001
19,120,75.839955425,7.5839955425
20,120,73.791111875,7.3791111875
21,120,72.028545095,7.2028545095
22,120,69.317335685,6.9317335685
23,120,68.08335183,6.8083351830000005
24,120,68.922535695,6.892253569499999
1,121,272.281447064,27.228144706400002
2,121,264.50510646,26.450510645999998
3,121,259.753947412,25.975394741200002
4,121,258.054407212,25.8054407212
5,121,259.221424816,25.922142481600005
6,121,265.441741948,26.544174194800004
7,121,278.80012792,27.880012792000002
8,121,300.47870736,30.047870736
9,121,326.772482632,32.6772482632
10,121,323.433830328,32.3433830328
11,121,315.166511444,31.5166511444
12,121,302.10271244,30.210271244
13,121,283.449314556,28.3449314556
14,121,291.070808164,29.107080816400003
15,121,295.6255759,29.56255759
16,121,301.294486656,30.129448665600002
17,121,312.63986168,31.263986168000002
18,121,310.46822698,31.046822698
19,121,306.16272514,30.616272514000002
20,121,297.8916295,29.789162950000005
21,121,290.776221196,29.0776221196
22,121,279.831182308,27.983118230800002
23,121,274.849641144,27.4849641144
24,121,278.237391276,27.8237391276
1,122,607.540175264,60.754017526400006
2,122,590.18886696,59.01888669600001
3,122,579.587630512,57.95876305120001
4,122,575.7954553120001,57.57954553120001
5,122,578.399415616,57.83994156160001
6,122,592.278776848,59.227877684800006
7,122,622.0852739200001,62.20852739200001
8,122,670.45657536,67.04565753600001
9,122,729.125739232,72.9125739232
10,122,721.6762217280001,72.16762217280001
11,122,703.229396144,70.3229396144
12,122,674.0802094400001,67.40802094400001
13,122,632.458979856,63.24589798560001
14,122,649.464778864,64.9464778864
15,122,659.6278084,65.96278084000001
16,122,672.276819456,67.2276819456
17,122,697.59169568,69.759169568
18,122,692.74613848,69.274613848
19,122,683.13929464,68.313929464
20,122,664.6840420000001,66.46840420000001
21,122,648.8074684960001,64.88074684960002
22,122,624.385860208,62.43858602080001
23,122,613.270573344,61.3270573344
24,122,620.8296425760001,62.08296425760001
1,123,158.678461436,15.8678461436
2,123,154.14661479,15.414661479000001
3,123,151.377764338,15.1377764338
4,123,150.387317038,15.0387317038
5,123,151.067424184,15.106742418400001
6,123,154.692461302,15.4692461302
7,123,162.47737708,16.247737708
8,123,175.11108264,17.511108264
9,123,190.434402868,19.043440286800003
10,123,188.488724172,18.8488724172
11,123,183.670748306,18.3670748306
12,123,176.05751006,17.605751006000002
13,123,165.186800694,16.518680069400002
14,123,169.62840658599998,16.962840658599998
15,123,172.28280535,17.228280535
16,123,175.586497344,17.558649734400003
17,123,182.19828332,18.219828332000002
18,123,180.93271177,18.093271177000002
19,123,178.42357861,17.842357861
20,123,173.60340175,17.360340175
21,123,169.456729054,16.9456729054
22,123,163.078248442,16.3078248442
23,123,160.175137356,16.0175137356
24,123,162.149428974,16.2149428974
1,124,130.461951246,13.046195124600002
2,124,126.735966315,12.6735966315
3,124,124.459478193,12.4459478193
4,124,123.645154143,12.364515414300001
5,124,124.204323324,12.4204323324
6,124,127.184749347,12.7184749347
7,124,133.58533638,13.358533638
8,124,143.97249204,14.397249204
9,124,156.570989898,15.6570989898
10,124,154.971295542,15.4971295542
11,124,151.010061441,15.101006144100001
12,124,144.75062391,14.475062391000002
13,124,135.812965059,13.5812965059
14,124,139.464756021,13.946475602100001
15,124,141.647144475,14.164714447500002
16,124,144.363367584,14.436336758400001
17,124,149.79943302,14.979943302000002
18,124,148.758907845,14.875890784500001
19,124,146.695953585,14.669595358500002
20,124,142.732909875,14.2732909875
21,124,139.323606519,13.932360651900002
22,124,134.079359637,13.407935963700002
23,124,131.692485366,13.169248536600001
24,124,133.315704639,13.3315704639
1,125,194.612273856,19.4612273856
2,125,189.05415984,18.905415984
3,125,185.65828444800002,18.5658284448
4,125,184.443543648,18.444354364800002
5,125,185.277665664,18.5277665664
6,125,189.72361699200002,18.972361699200004
7,125,199.27147968000003,19.927147968000003
8,125,214.76617344000002,21.476617344000005
9,125,233.55956332800002,23.355956332800005
10,125,231.173272512,23.117327251200003
11,125,225.26423337600002,22.526423337600004
12,125,215.92692576000002,21.592692576000005
13,125,202.59447062400002,20.259447062400003
14,125,208.04190825600003,20.804190825600003
15,125,211.29741360000003,21.129741360000004
16,125,215.34924902400002,21.534924902400004
17,125,223.45831872000002,22.345831872000005
18,125,221.90614992000002,22.190614992000004
19,125,218.82880656,21.882880656
20,125,212.917068,21.2917068
21,125,207.83135318400002,20.783135318400003
22,125,200.008422432,20.0008422432
23,125,196.447882176,19.644788217600002
24,125,198.86926550400003,19.886926550400005
1,126,918.7761012540001,91.87761012540001
2,126,892.535914935,89.25359149350001
3,126,876.503785557,87.6503785557
4,126,870.768922107,87.07689221070001
5,126,874.706861676,87.47068616760001
6,126,895.696461903,89.5696461903
7,126,940.77248862,94.077248862
8,126,1013.9238579600001,101.39238579600001
9,126,1102.648567602,110.2648567602
10,126,1091.382746958,109.13827469580002
11,126,1063.485822309,106.3485822309
12,126,1019.4038385900001,101.94038385900001
13,126,956.460526191,95.6460526191
14,126,982.1782027290001,98.21782027290001
15,126,997.547636775,99.75476367750001
16,126,1016.6765924160001,101.6676592416
17,126,1054.95999198,105.495999198
18,126,1047.632110905,104.76321109050001
19,126,1033.103790165,103.31037901650001
20,126,1005.194121375,100.51941213750001
21,126,981.184159731,98.11841597310001
22,126,944.251639113,94.4251639113
23,126,927.442117134,92.7442117134
24,126,938.873611611,93.8873611611
1,127,816.7118324200001,81.67118324200001
2,127,793.38659505,79.33865950500001
3,127,779.13543011,77.913543011
4,127,774.03763661,77.40376366100001
5,127,777.5381214800001,77.75381214800001
6,127,796.19604569,79.619604569
7,127,836.2647026000001,83.62647026000002
8,127,901.2898908000001,90.12898908000001
9,127,980.15842046,98.015842046
10,127,970.14408834,97.01440883400001
11,127,945.34615507,94.53461550700001
12,127,906.1611157,90.61611157
13,127,850.20999993,85.020999993
14,127,873.07077167,87.307077167
15,127,886.73285825,88.67328582500001
16,127,903.73683168,90.37368316800001
17,127,937.7674354000001,93.77674354000001
18,127,931.25358815,93.12535881500001
19,127,918.33917795,91.833917795
20,127,893.52991625,89.35299162500002
21,127,872.1871541300001,87.21871541300001
22,127,839.3573639900001,83.935736399
23,127,824.4151648200001,82.44151648200001
24,127,834.57676653,83.45767665300001
1,128,254.551369644,25.4551369644
2,128,247.28139891,24.728139891
3,128,242.839619802,24.2839619802
4,128,241.250748102,24.1250748102
5,128,242.341773336,24.2341773336
6,128,248.157043758,24.8157043758
7,128,260.64557532,26.064557532
8,128,280.91251656,28.091251655999997
9,128,305.494127172,30.5494127172
10,128,302.372876988,30.2372876988
11,128,294.643898874,29.464389887400003
12,128,282.43077174,28.243077174000003
13,128,264.992022126,26.4992022126
14,128,272.117228994,27.2117228994
15,128,276.37540515,27.637540515
16,128,281.675174976,28.167517497600002
17,128,292.28177628,29.228177627999997
18,128,290.25155133,29.025155133
19,128,286.22640968999997,28.622640969
20,128,278.49390074999997,27.849390075
21,128,271.841824566,27.184182456600002
22,128,261.609490818,26.1609490818
23,128,256.952331324,25.695233132400002
24,128,260.119482246,26.011948224600005
1,129,191.394574448,19.139457444799998
2,129,185.92835772,18.592835772
3,129,182.588629384,18.2588629384
4,129,181.393972984,18.1393972984
5,129,182.214303712,18.2214303712
6,129,186.586746136,18.6586746136
7,129,195.97674544,19.597674544
8,129,211.21525152,21.121525152000004
9,129,229.697913424,22.9697913424
10,129,227.351077296,22.735107729600003
11,129,221.539737608,22.1539737608
12,129,212.35681208,21.235681208000003
13,129,199.244794392,19.9244794392
14,129,204.602164648,20.460216464800002
15,129,207.8038438,20.78038438
16,129,211.788686592,21.178868659200003
17,129,219.76368176,21.976368176
18,129,218.23717636,21.823717636
19,129,215.21071348,21.521071348000003
20,129,209.396719,20.9396719
21,129,204.395090872,20.4395090872
22,129,196.701503656,19.6701503656
23,129,193.199833008,19.319983300800004
24,129,195.581181432,19.5581181432
1,130,92.123010892,9.2123010892
2,130,89.49198363000001,8.949198363
3,130,87.884488586,8.7884488586
4,130,87.309470486,8.7309470486
5,130,87.704316248,8.7704316248
6,130,89.808882494,8.980888249400001
7,130,94.32852476000001,9.432852476
8,130,101.66320008,10.166320008
9,130,110.559368996,11.0559368996
10,130,109.429777884,10.9429777884
11,130,106.632634282,10.6632634282
12,130,102.21266182,10.221266182
13,130,95.901518718,9.590151871800002
14,130,98.480155442,9.8480155442
15,130,100.02120395,10.002120395
16,130,101.939208768,10.1939208768
17,130,105.77777404,10.577777404
18,130,105.04302869,10.504302869
19,130,103.58631617,10.358631617
20,130,100.78789475,10.078789475
21,130,98.380485638,9.838048563800001
22,130,94.677369074,9.4677369074
23,130,92.991927132,9.2991927132
24,130,94.138129878,9.4138129878
1,131,298.49331149,29.849331149
2,131,289.968361725,28.996836172500004
3,131,284.759820295,28.475982029500003
4,131,282.896669545,28.289666954500003
5,131,284.17603306,28.417603306000004
6,131,290.995164805,29.0995164805
7,131,305.6395297,30.563952970000003
8,131,329.40505260000003,32.94050526
9,131,358.23006487000004,35.82300648700001
10,131,354.57000873000004,35.457000873000005
11,131,345.506815415,34.550681541500005
12,131,331.18539665000003,33.11853966500001
13,131,310.736282085,31.073628208500004
14,131,319.09147811500003,31.909147811500006
15,131,324.08472212500004,32.40847221250001
