hour,bus_id,demandP,demandQ
14,65,42.69898781,4.269898781
15,65,43.362859435,4.3362859435
16,65,42.99788443,4.299788443
17,65,42.64217275,4.264217275
18,65,42.05673061,4.205673061000001
19,65,41.56639194,4.156639194
20,65,41.777595749999996,4.177759575
21,65,41.218708475,4.1218708475
22,65,40.02250444,4.002250444
23,65,38.64535679,3.8645356790000003
24,65,37.912319005,3.7912319005
1,66,65.497663221,6.5497663221
2,66,63.411239804999994,6.3411239805
3,66,62.325125451,6.2325125451000005
4,66,61.917550313999996,6.1917550314
5,66,62.342060706,6.2342060706
6,66,63.412368822,6.3412368822000005
7,66,66.172815387,6.6172815387
8,66,70.02615040799999,7.002615040799999
9,66,74.87753645699999,7.4877536457
10,66,76.62638378999999,7.662638379
11,66,76.873638513,7.687363851300001
12,66,76.595900331,7.6595900331
13,66,74.652862074,7.4652862074
14,66,78.062493414,7.806249341400001
15,66,79.276186689,7.9276186689
16,66,78.608937642,7.8608937642
17,66,77.95862385,7.7958623849999995
18,66,76.888315734,7.688831573400001
19,66,75.991876236,7.5991876236
20,66,76.37800005,7.637800005
21,66,75.356239665,7.535623966500001
22,66,73.169333736,7.3169333736
23,66,70.651625826,7.0651625826
24,66,69.31148264699999,6.931148264699999
1,67,192.751731293,19.2751731293
2,67,186.611638565,18.6611638565
3,67,183.41533488299999,18.341533488299998
4,67,182.21589036199998,18.221589036199997
5,67,183.465173298,18.3465173298
6,67,186.614961126,18.661496112600002
7,67,194.738622771,19.4738622771
8,67,206.078523464,20.6078523464
9,67,220.355568081,22.0355568081
10,67,225.50221507,22.550221507000003
11,67,226.229855929,22.6229855929
12,67,225.412505923,22.541250592300003
13,67,219.694378442,21.9694378442
14,67,229.72851266199999,22.9728512662
15,67,233.300265737,23.3300265737
16,67,231.336632186,23.133663218600002
17,67,229.42283705,22.942283705
18,67,226.273049222,22.6273049222
19,67,223.634935788,22.363493578800004
20,67,224.77125164999998,22.477125165
21,67,221.764333945,22.176433394500002
22,67,215.328533288,21.5328533288
23,67,207.919222258,20.7919222258
24,67,203.975342351,20.3975342351
1,68,86.887578438,8.688757843800001
2,68,84.11978079000001,8.411978079
3,68,82.678968378,8.2678968378
4,68,82.138289292,8.2138289292
5,68,82.701434268,8.2701434268
6,68,84.121278516,8.412127851600001
7,68,87.783218586,8.7783218586
8,68,92.894957424,9.2894957424
9,68,99.330686046,9.9330686046
10,68,101.65066362,10.165066362000001
11,68,101.978665614,10.1978665614
12,68,101.610225018,10.1610225018
13,68,99.032638572,9.9032638572
14,68,103.555771092,10.3555771092
15,68,105.165826542,10.5165826542
16,68,104.280670476,10.4280670476
17,68,103.4179803,10.34179803
18,68,101.998136052,10.199813605200001
19,68,100.808941608,10.0808941608
20,68,101.3211639,10.13211639
21,68,99.96572187,9.996572187
22,68,97.064626608,9.7064626608
23,68,93.724697628,9.3724697628
24,68,91.946896866,9.1946896866
1,69,12.142062887,1.2142062887
2,69,11.755278335,1.1755278335000001
3,69,11.553932697,1.1553932697
4,69,11.478375758,1.1478375758000001
5,69,11.557072182,1.1557072182
6,69,11.755487634,1.1755487634
7,69,12.267223689,1.2267223689
8,69,12.981561176,1.2981561176
9,69,13.880918979,1.3880918979
10,69,14.20512313,1.4205123130000001
11,69,14.250959611,1.4250959611000003
12,69,14.199472057,1.4199472057
13,69,13.839268478000001,1.3839268478000002
14,69,14.471351458000001,1.4471351458000001
15,69,14.696347883,1.4696347883
16,69,14.572652174,1.4572652174
17,69,14.45209595,1.4452095950000001
18,69,14.253680498,1.4253680498
19,69,14.087497092,1.4087497092
20,69,14.15907735,1.4159077350000002
21,69,13.969661755,1.3969661755000002
22,69,13.564249592,1.3564249592
23,69,13.097512822,1.3097512822000001
24,69,12.849074909,1.2849074909000002
1,70,188.755911879,18.8755911879
2,70,182.743105695,18.2743105695
3,70,179.613062649,17.9613062649
4,70,178.438483086,17.8438483086
5,70,179.66186789399998,17.9661867894
6,70,182.746359378,18.2746359378
7,70,190.701614313,19.0701614313
8,70,201.806434392,20.1806434392
9,70,215.78751024299999,21.5787510243
10,70,220.82746520999999,22.082746521
11,70,221.540021787,22.1540021787
12,70,220.73961576899998,22.0739615769
13,70,215.140027326,21.5140027326
14,70,224.96614998599998,22.4966149986
15,70,228.463859211,22.8463859211
16,70,226.54093255799998,22.6540932558
17,70,224.66681115,22.466681115
18,70,221.582319666,22.1582319666
19,70,218.998895364,21.8998895364
20,70,220.11165495,22.011165495
21,70,217.167071835,21.716707183500002
22,70,210.864687864,21.0864687864
23,70,203.608974774,20.3608974774
24,70,199.746853053,19.9746853053
1,71,43.181860524,4.318186052400001
2,71,41.80630542,4.180630542
3,71,41.090242644,4.1090242644
4,71,40.821533016000004,4.082153301600001
5,71,41.101407864,4.110140786400001
6,71,41.807049768,4.1807049768
7,71,43.626980628000005,4.362698062800001
8,71,46.167440352,4.6167440352
9,71,49.365903708000005,4.936590370800001
10,71,50.51889876,5.051889876000001
11,71,50.681910972000004,5.068191097200001
12,71,50.498801364,5.0498801364000006
13,71,49.217778456000005,4.921777845600001
14,71,51.465709416,5.1465709416
15,71,52.265883516,5.2265883516
16,71,51.825973848000004,5.182597384800001
17,71,51.3972294,5.13972294
18,71,50.691587496000004,5.069158749600001
19,71,50.100575184,5.0100575184
20,71,50.3551422,5.0355142200000005
21,71,49.681507260000004,4.968150726000001
22,71,48.239705184,4.8239705184
23,71,46.579809144,4.6579809144
24,71,45.696268068,4.5696268068000006
1,72,77.82327923999999,7.782327924
2,72,75.3442242,7.53442242
3,72,74.05372043999999,7.405372044
4,72,73.56944616,7.356944616
5,72,74.07384264,7.407384264
6,72,75.34556567999999,7.534556567999999
7,72,78.62548428,7.862548428
8,72,83.20395552,8.320395551999999
9,72,88.96829507999999,8.896829508
10,72,91.0462476,9.10462476
11,72,91.34003172,9.134003172
12,72,91.01002763999999,9.101002763999999
13,72,88.70134055999999,8.870134056
14,72,92.75261015999999,9.275261016
15,72,94.19470116,9.419470116
16,72,93.40188648,9.340188648
17,72,92.629194,9.2629194
18,72,91.35747096,9.135747096000001
19,72,90.29233583999999,9.029233584
20,72,90.751122,9.0751122
21,72,89.53708259999999,8.953708259999999
22,72,86.93863583999999,8.693863583999999
23,72,83.94713544,8.394713544
24,72,82.35479868,8.235479868
1,73,49.353689555,4.9353689555
2,73,47.781531275,4.7781531275
3,73,46.963124205,4.6963124205
4,73,46.65600887,4.665600887
5,73,46.97588523,4.697588523
6,73,47.78238201,4.778238201
7,73,49.862429085,4.9862429085
8,73,52.76598764,5.276598764
9,73,56.421595935,5.642159593500001
10,73,57.73938445,5.773938445000001
11,73,57.925695415,5.792569541500001
12,73,57.716414605000004,5.771641460500001
13,73,56.25229967,5.625229967
14,73,58.821519370000004,5.882151937000001
15,73,59.736059495,5.9736059495000005
16,73,59.23327511,5.923327511
17,73,58.74325175,5.874325175
18,73,57.93675497,5.793675497000001
19,73,57.261271380000004,5.726127138000001
20,73,57.552222750000006,5.755222275000001
21,73,56.782307575000004,5.678230757500001
22,73,55.13443388,5.513443388000001
23,73,53.23729483,5.323729483000001
24,73,52.227472385,5.2227472385
1,74,22.285751963,2.2285751963
2,74,21.575840915,2.1575840915
3,74,21.206287653,2.1206287653
4,74,21.067609142,2.1067609142
5,74,21.212049918,2.1212049918000004
6,74,21.576225066,2.1576225066
7,74,22.515474261,2.2515474261
8,74,23.826581624,2.3826581624
9,74,25.477278471,2.5477278471000004
10,74,26.07232837,2.607232837
11,74,26.156457439,2.6156457439
12,74,26.061956293,2.6061956293
13,74,25.400832422,2.5400832422
14,74,26.560968442,2.6560968442000004
15,74,26.973930767,2.6973930767
16,74,26.746897526,2.6746897526000004
17,74,26.525626550000002,2.6525626550000005
18,74,26.161451402,2.6161451402000004
19,74,25.856435508,2.5856435508000004
20,74,25.98781515,2.598781515
21,74,25.640158495,2.5640158495000005
22,74,24.896058008,2.4896058008
23,74,24.039401278,2.4039401278000003
24,74,23.583414041,2.3583414041000004
1,75,43.878306589,4.3878306589
2,75,42.480566245,4.2480566245
3,75,41.752954659,4.1752954659
4,75,41.479911226,4.1479911226
5,75,41.764299954,4.1764299954
6,75,42.481322598,4.2481322598
7,75,44.330605683,4.4330605683
8,75,46.912038472,4.6912038472
9,75,50.162087313,5.016208731300001
10,75,51.33367811,5.133367811
11,75,51.499319416999995,5.1499319417
12,75,51.313256579,5.1313256579
13,75,50.011573066,5.0011573066
14,75,52.295759126,5.2295759126000005
15,75,53.108838600999995,5.3108838601
16,75,52.661833978,5.2661833978
17,75,52.22617465,5.222617465
18,75,51.509152006,5.1509152006
19,75,50.908607724,5.0908607724
20,75,51.16728045,5.116728045
21,75,50.482780985,5.0482780985
22,75,49.017725223999996,4.9017725224
23,75,47.331058034,4.7331058034
24,75,46.433267023,4.6433267023
1,76,59.62129439899999,5.9621294399
2,76,57.72206229499999,5.7722062295
3,76,56.733392769,5.6733392769
4,76,56.362384766,5.6362384766
5,76,56.748808614,5.6748808614
6,76,57.72309001799999,5.7723090018
7,76,60.235872752999995,6.0235872753
8,76,63.74349135199999,6.374349135199999
9,76,68.159617083,6.815961708300001
10,76,69.75156000999999,6.975156000999999
11,76,69.976631347,6.9976631347
12,76,69.723811489,6.9723811489
13,76,67.955100206,6.7955100206
14,76,71.058823666,7.1058823665999995
15,76,72.163625891,7.2163625891
16,76,71.556241598,7.1556241598
17,76,70.96427315,7.096427315
18,76,69.989991746,6.998999174600001
19,76,69.17397968399999,6.9173979683999995
20,76,69.52546095,6.952546095
21,76,68.59537163499999,6.8595371635
22,76,66.604672184,6.6604672184
23,76,64.312849894,6.4312849894
24,76,63.092942693,6.3092942693000005
1,77,47.544902228000005,4.7544902228
2,77,46.03036274,4.603036274
3,77,45.241949868,4.5241949868
4,77,44.946090152000004,4.494609015200001
5,77,45.254243208000005,4.525424320800001
6,77,46.031182296000004,4.603118229600001
7,77,48.034996716,4.803499671600001
8,77,50.832141344,5.0832141344
9,77,54.353773476,5.4353773476
10,77,55.62326572,5.562326572
11,77,55.802748484000006,5.580274848400001
12,77,55.601137708,5.560113770800001
13,77,54.190681832,5.4190681832
14,77,56.665740952,5.6665740952000005
15,77,57.546763652,5.754676365200001
16,77,57.062406056,5.706240605600001
17,77,56.590341800000004,5.659034180000001
18,77,55.813402712000006,5.581340271200001
19,77,55.162675248,5.5162675248
20,77,55.442963400000004,5.544296340000001
21,77,54.70126522,5.470126522000001
22,77,53.113785248,5.3113785248
23,77,51.286175368,5.1286175368
24,77,50.313362396,5.031336239600001
1,78,390.311928104,39.0311928104
2,78,377.87856932,37.787856932000004
3,78,371.406225624,37.140622562400004
4,78,368.97741473599996,36.8977414736
5,78,371.507145744,37.150714574400006
6,78,377.885297328,37.7885297328
7,78,394.335276888,39.433527688800005
8,78,417.297968192,41.729796819200004
9,78,446.208218568,44.620821856800006
10,78,456.62990296,45.662990296000004
11,78,458.103336712,45.8103336712
12,78,456.44824674399996,45.6448246744
13,78,444.869344976,44.486934497600004
14,78,465.187929136,46.5187929136
15,78,472.42053773599997,47.2420537736
16,78,468.444285008,46.84442850080001
17,78,464.5689524,46.45689524
18,78,458.190800816,45.8190800816
19,78,452.848762464,45.2848762464
20,78,455.1497412,45.514974120000005
21,78,449.06089396,44.906089396
22,78,436.028742464,43.602874246400006
23,78,421.025284624,42.1025284624
24,78,413.039139128,41.3039139128
1,79,548.220877558,54.8220877558
2,79,530.7573403900001,53.07573403900001
3,79,521.666473098,52.1666473098
4,79,518.2550353720001,51.82550353720001
5,79,521.808222588,52.180822258800006
6,79,530.766790356,53.0766790356
7,79,553.8719572260001,55.38719572260001
8,79,586.1246911840001,58.612469118400014
9,79,626.7311950860001,62.67311950860001
10,79,641.36919242,64.136919242
11,79,643.438734974,64.3438734974
12,79,641.114043338,64.1114043338
13,79,624.850651852,62.48506518520001
14,79,653.389549172,65.3389549172
15,79,663.548262622,66.3548262622
16,79,657.9633327160001,65.7963332716
17,79,652.5201523000001,65.25201523000001
18,79,643.5615845320001,64.35615845320001
19,79,636.058311528,63.6058311528
20,79,639.2901999000001,63.92901999000001
21,79,630.7379806700001,63.07379806700001
22,79,612.433396528,61.2433396528
23,79,591.359972348,59.13599723480001
24,79,580.1428627060001,58.01428627060001
1,80,327.832971338,32.7832971338
2,80,317.38987529,31.738987529000003
3,80,311.953588278,31.1953588278
4,80,309.913567892,30.9913567892
5,80,312.038353668,31.203835366800003
6,80,317.395526316,31.7395526316
7,80,331.212284886,33.1212284886
8,80,350.499236624,35.0499236624
9,80,374.781695346,37.4781695346
10,80,383.53513462,38.353513462
11,80,384.772709314,38.4772709314
12,80,383.382556918,38.3382556918
13,80,373.657141172,37.36571411720001
14,80,390.723239692,39.0723239692
15,80,396.798092642,39.6798092642
16,80,393.458336276,39.3458336276
17,80,390.2033453,39.02033453000001
18,80,384.846172652,38.4846172652
19,80,380.359258008,38.0359258008
20,80,382.2919089,38.229190890000005
21,80,377.17773037,37.717773037
22,80,366.231693008,36.6231693008
23,80,353.629905028,35.3629905028
24,80,346.92213716599997,34.6922137166
1,81,19.678531717,1.9678531716999998
2,81,19.051673485,1.9051673485
3,81,18.725354427,1.8725354427
4,81,18.602899978,1.8602899978
5,81,18.730442562,1.8730442562
6,81,19.052012694,1.9052012694
7,81,19.881378699,1.9881378699
8,81,21.039099015999998,2.1039099016
9,81,22.496680088999998,2.2496680089
10,81,23.02211483,2.3022114830000002
11,81,23.096401601,2.3096401601000003
12,81,23.012956187,2.3012956187
13,81,22.429177497999998,2.2429177497999997
14,81,23.453588678,2.3453588678
15,81,23.818238352999998,2.3818238353
16,81,23.617765834,2.3617765834
17,81,23.42238145,2.342238145
18,81,23.100811317999998,2.3100811318
19,81,22.831479372,2.2831479372000003
20,81,22.94748885,2.294748885
21,81,22.640504704999998,2.2640504705
22,81,21.983456871999998,2.1983456872
23,81,21.227020802,2.1227020802
24,81,20.824379719,2.0824379719
1,82,149.765838683,14.9765838683
2,82,144.99505851499998,14.499505851499999
3,82,142.51156797299998,14.251156797299998
4,82,141.57961362199998,14.157961362199998
5,82,142.550291838,14.2550291838
6,82,144.99764010599998,14.499764010599998
7,82,151.30963010099998,15.130963010099999
8,82,160.12060018399998,16.0120600184
9,82,171.21369671099998,17.1213696711
10,82,175.21258117,17.521258117
11,82,175.77794959899998,17.5777949599
12,82,175.142878213,17.514287821299998
13,82,170.69996010199998,17.069996010199997
14,82,178.496364922,17.849636492200002
15,82,181.271575247,18.1271575247
16,82,179.745854966,17.9745854966
17,82,178.25885854999999,17.825885855
18,82,175.811510282,17.5811510282
19,82,173.761727028,17.3761727028
20,82,174.64463114999998,17.464463114999997
21,82,172.30829129499998,17.2308291295
22,82,167.307749528,16.7307749528
23,82,161.550801598,16.1550801598
24,82,158.48645308099998,15.848645308099998
1,83,58.45708951500001,5.845708951500001
2,83,56.594943075,5.659494307500001
3,83,55.625578965,5.5625578965
4,83,55.261815510000005,5.5261815510000005
5,83,55.64069379000001,5.564069379000001
6,83,56.595950730000006,5.659595073000001
7,83,59.059667205000004,5.9059667205
8,83,62.49879372000001,6.249879372000001
9,83,66.828687255,6.6828687255000006
10,83,68.38954485000001,6.838954485000001
11,83,68.610221295,6.8610221295
12,83,68.36233816500001,6.836233816500002
13,83,66.62816391000001,6.662816391000002
14,83,69.67128201000001,6.967128201000001
15,83,70.754511135,7.075451113500001
16,83,70.15898703,7.015898703000001
17,83,69.57857775000001,6.957857775000001
18,83,68.62332081000001,6.862332081000002
19,83,67.82324274000001,6.782324274000001
20,83,68.16786075,6.8167860750000004
21,83,67.25593297500001,6.7255932975000015
22,83,65.30410524000001,6.530410524000001
23,83,63.05703459000001,6.305703459000001
24,83,61.860948105000006,6.186094810500001
1,84,116.34628977300001,11.634628977300002
2,84,112.64008696500001,11.264008696500001
3,84,110.710775763,11.0710775763
4,84,109.98678268200001,10.998678268200003
5,84,110.740858578,11.0740858578
6,84,112.64209248600001,11.264209248600002
7,84,117.54559133100001,11.754559133100003
8,84,124.39043450400001,12.439043450400002
9,84,133.00815824100002,13.300815824100003
10,84,136.11471027000002,13.611471027000002
11,84,136.553919369,13.655391936900001
12,84,136.06056120300002,13.606056120300003
13,84,132.609059562,13.2609059562
14,84,138.665732982,13.866573298200002
15,84,140.821668057,14.082166805700002
16,84,139.63640514600002,13.963640514600002
17,84,138.48122505,13.848122505000001
18,84,136.579991142,13.657999114200003
19,84,134.98760746800002,13.498760746800002
20,84,135.67349565,13.567349565
21,84,133.858499145,13.3858499145
22,84,129.973804968,12.9973804968
23,84,125.50149313800001,12.550149313800002
24,84,123.120939711,12.312093971100001
1,85,80.394937517,8.0394937517
2,85,77.833962485,7.783396248500001
3,85,76.500814227,7.650081422700001
4,85,76.000537178,7.600053717800001
5,85,76.521601362,7.6521601362
6,85,77.835348294,7.783534829400001
7,85,81.223651299,8.1223651299
8,85,85.953417416,8.5953417416
9,85,91.908238689,9.1908238689
10,85,94.05485683,9.405485683
11,85,94.358349001,9.4358349001
12,85,94.017439987,9.4017439987
13,85,91.632462698,9.1632462698
14,85,95.817605878,9.5817605878
15,85,97.307350553,9.730735055300002
16,85,96.488337434,9.6488337434
17,85,95.69011145,9.569011145000001
18,85,94.376364518,9.437636451800001
19,85,93.276032172,9.3276032172
20,85,93.74997885,9.374997885
21,85,92.495821705,9.2495821705
22,85,89.811509672,8.9811509672
23,85,86.721155602,8.6721155602
24,85,85.076200319,8.5076200319
1,86,34.407394274,3.4407394274
2,86,33.31134917,3.331134917
3,86,32.740788894,3.2740788894
4,86,32.526680516,3.2526680516
5,86,32.749685364,3.2749685364000003
6,86,33.311942268,3.3311942268000005
7,86,34.762066878,3.4762066878
8,86,36.786310352,3.6786310352000005
9,86,39.334852458,3.9334852458
10,86,40.25356126,4.025356126
11,86,40.383449722,4.0383449722
12,86,40.237547614,4.0237547614
13,86,39.216825956,3.9216825956
14,86,41.007981916,4.1007981916
15,86,41.645562266,4.1645562266
16,86,41.295041348,4.1295041348
17,86,40.9534169,4.095341690000001
18,86,40.391159996,4.0391159996
19,86,39.920240184,3.9920240184000004
20,86,40.1230797,4.01230797
21,86,39.58632601,3.958632601
22,86,38.437495184,3.8437495184
23,86,37.114886644,3.7114886644000005
24,86,36.410879318,3.6410879318
1,87,258.330496688,25.8330496688
2,87,250.10139704,25.010139704
3,87,245.817634128,24.5817634128
4,87,244.210109792,24.421010979200002
5,87,245.884428768,24.588442876800002
6,87,250.105850016,25.010585001600003
7,87,260.993376336,26.0993376336
8,87,276.191383424,27.6191383424
9,87,295.325821296,29.5325821296
10,87,302.22348112,30.222348112
11,87,303.198682864,30.3198682864
12,87,302.103250768,30.210325076800004
13,87,294.439679072,29.4439679072
14,87,307.887666592,30.788766659200004
15,87,312.674615792,31.267461579200003
16,87,310.042906976,31.0042906976
17,87,307.4779928,30.74779928
18,87,303.256571552,30.325657155200005
19,87,299.720908608,29.9720908608
20,87,301.2438264,30.12438264
21,87,297.21388312,29.721388312000002
22,87,288.58846860799997,28.8588468608
23,87,278.658332128,27.8658332128
24,87,273.372649616,27.3372649616
1,88,240.6263214,24.06263214
2,88,232.961187,23.2961187
3,88,228.9710034,22.89710034
4,88,227.4736476,22.74736476
5,88,229.0332204,22.903322040000003
6,88,232.9653348,23.29653348
7,88,243.10670580000001,24.310670580000004
8,88,257.2631472,25.72631472
9,88,275.08624380000003,27.508624380000004
10,88,281.511186,28.151118600000004
11,88,282.4195542,28.24195542
12,88,281.3991954,28.13991954
13,88,274.2608316,27.426083160000005
14,88,286.7871876,28.67871876
15,88,291.2460726,29.12460726
16,88,288.7947228,28.87947228
17,88,286.40559,28.640559000000003
18,88,282.47347560000003,28.247347560000005
19,88,279.1801224,27.918012240000003
20,88,280.59867,28.059867000000004
21,88,276.844911,27.684491100000002
22,88,268.8106224,26.881062240000002
23,88,259.5610284,25.95610284
24,88,254.6375898,25.46375898
1,89,36.504216146000005,3.650421614600001
2,89,35.34137693,3.5341376930000004
3,89,34.736046126,3.4736046126
4,89,34.508889764,3.4508889764000004
5,89,34.745484756,3.4745484756000007
6,89,35.342006172,3.5342006172
7,89,36.880502862,3.6880502862
8,89,39.028105808,3.9028105808
9,89,41.731958682,4.1731958682
10,89,42.70665454,4.270665454
11,89,42.844458538,4.2844458538
12,89,42.689665006,4.2689665006
13,89,41.606739524,4.1606739524
14,89,43.507050364,4.3507050364
15,89,44.183485514000004,4.4183485514
16,89,43.811603492,4.381160349200001
17,89,43.4491601,4.34491601
18,89,42.852638684,4.2852638684
19,89,42.353020536,4.235302053600001
20,89,42.568221300000005,4.256822130000001
21,89,41.99875729,4.199875729
22,89,40.779915536000004,4.0779915536
23,89,39.376705876,3.9376705876000004
24,89,38.629795622,3.8629795622000005
1,90,1592.2470169790001,159.22470169790003
2,90,1541.5261011950001,154.15261011950003
3,90,1515.122680749,151.5122680749
4,90,1505.214536486,150.52145364860002
5,90,1515.534376494,151.55343764940002
6,90,1541.553547578,154.1553547578
7,90,1608.659954013,160.8659954013
8,90,1702.3344591920002,170.23344591920002
9,90,1820.2715669430002,182.02715669430003
10,90,1862.78601421,186.27860142100002
11,90,1868.7967720870001,186.87967720870003
12,90,1862.0449618690002,186.20449618690003
13,90,1814.809736726,181.48097367260002
14,90,1897.697813386,189.7697813386
15,90,1927.2026751110002,192.72026751110002
16,90,1910.981862758,191.0981862758
17,90,1895.1727461500002,189.51727461500002
18,90,1869.153575066,186.9153575066
19,90,1847.361146964,184.73611469640002
20,90,1856.7478099500001,185.67478099500002
21,90,1831.908833335,183.1908833335
22,90,1778.745189464,177.87451894640003
23,90,1717.5397553740002,171.75397553740004
24,90,1684.960898753,168.49608987530002
1,91,92.397653178,9.2397653178
2,91,89.45433249,8.945433249
3,91,87.922149318,8.7922149318
4,91,87.347182452,8.7347182452
5,91,87.946039908,8.7946039908
6,91,89.455925196,8.9455925196
7,91,93.350091366,9.3350091366
8,91,98.78599694399999,9.8785996944
9,91,105.629854626,10.5629854626
10,91,108.09695622,10.809695622
11,91,108.445758834,10.844575883400001
12,91,108.053953158,10.8053953158
13,91,105.312906132,10.5312906132
14,91,110.12287825199999,11.0122878252
15,91,111.835037202,11.183503720200001
16,91,110.893747956,11.089374795600001
17,91,109.9763493,10.99763493
18,91,108.466464012,10.846646401200001
19,91,107.20185544799999,10.7201855448
20,91,107.74656089999999,10.77465609
21,91,106.30516197,10.630516197
22,91,103.220090448,10.3220090448
23,91,99.668356068,9.9668356068
24,91,97.777814046,9.7777814046
1,92,133.79265528899998,13.3792655289
2,92,129.530699745,12.9530699745
3,92,127.312084359,12.731208435900001
4,92,126.479527026,12.647952702600001
5,92,127.34667815399999,12.7346678154
6,92,129.533005998,12.9533005998
7,92,135.17179458299998,13.5171794583
8,92,143.04303607199998,14.304303607199998
9,92,152.95300521299998,15.2953005213
10,92,156.52539111,15.652539111
11,92,157.030460517,15.7030460517
12,92,156.463122279,15.646312227900001
13,92,152.49406086599998,15.249406086599999
14,92,159.458944926,15.945894492599999
15,92,161.938166901,16.1938166901
16,92,160.575171378,16.0575171378
17,92,159.24676965,15.924676965000002
18,92,157.060441806,15.706044180600001
19,92,155.229276924,15.522927692400001
20,92,156.01801544999998,15.601801544999999
21,92,153.930856485,15.3930856485
22,92,149.463644424,14.9463644424
23,92,144.320700234,14.4320700234
24,92,141.583177923,14.1583177923
1,93,122.492535071,12.2492535071
2,93,118.59054405500001,11.859054405500002
3,93,116.559312801,11.6559312801
4,93,115.79707321400001,11.5797073214
5,93,116.59098480600001,11.6590984806
6,93,118.592655522,11.8592655522
7,93,123.75519233700001,12.375519233700002
8,93,130.961629208,13.096162920800001
9,93,140.03460290700002,14.003460290700003
10,93,143.30526529,14.330526529
11,93,143.767676563,14.376767656300002
12,93,143.24825568100002,14.324825568100003
13,93,139.614420974,13.961442097400003
14,93,145.991051314,14.599105131400002
15,93,148.26087833900002,14.826087833900003
16,93,147.013001342,14.7013001342
17,93,145.79679635000002,14.579679635000003
18,93,143.79512563400002,14.379512563400002
19,93,142.11862083600002,14.211862083600003
20,93,142.84074255000002,14.284074255000002
21,93,140.929864915,14.0929864915
22,93,136.839953336,13.683995333600002
23,93,132.13138192600002,13.213138192600002
24,93,129.62507059700002,12.962507059700002
1,94,70.591900777,7.059190077700001
2,94,68.343200785,6.834320078499999
3,94,67.172611287,6.7172611287
4,94,66.733336018,6.6733336018000005
5,94,67.190863722,6.7190863722000005
6,94,68.344417614,6.8344417614
7,94,71.319564519,7.1319564519
8,94,75.472601896,7.5472601896
9,94,80.701316109,8.0701316109
10,94,82.58618423,8.258618423
11,94,82.852669781,8.285266978100001
12,94,82.553329847,8.2553329847
13,94,80.459167138,8.0459167138
14,94,84.133990718,8.4133990718
15,94,85.442081893,8.544208189299999
16,94,84.722935954,8.4722935954
17,94,84.02204245,8.402204245
18,94,82.868488558,8.2868488558
19,94,81.902326332,8.1902326332
20,94,82.31848185,8.231848185
21,94,81.217251605,8.1217251605
22,94,78.860253832,7.8860253832
23,94,76.146725162,7.6146725162
24,94,74.702349139,7.470234913900001
1,95,42.213333489,4.2213333489
2,95,40.868630745,4.0868630745
3,95,40.168628559,4.0168628559
4,95,39.905945826,3.9905945826
5,95,40.179543353999996,4.0179543354
6,95,40.869358397999996,4.0869358398
7,95,42.648469983,4.2648469983
8,95,45.131949672,4.5131949672
9,95,48.258674613,4.8258674613
10,95,49.38580911,4.938580911
11,95,49.545165116999996,4.9545165117
12,95,49.366162478999996,4.9366162479
13,95,48.113871666,4.8113871666
14,95,50.311383725999995,5.0311383726
15,95,51.093610700999996,5.1093610701
16,95,50.663567778,5.0663567778
17,95,50.24443965,5.024443965
18,95,49.554624606,4.9554624606
19,95,48.976868124,4.8976868124
20,95,49.22572545,4.922572545
21,95,48.567199484999996,4.8567199485
22,95,47.157735624,4.7157735624
23,95,45.535069434,4.5535069434
24,95,44.671345323,4.4671345323
1,96,39.433582581,3.9433582581000004
2,96,38.177428605,3.8177428605000006
3,96,37.523521611,3.7523521611
4,96,37.278136554,3.7278136554000003
5,96,37.533717666,3.7533717666000004
6,96,38.178108342,3.8178108342000003
7,96,39.840065307,3.9840065307000003
8,96,42.160007688,4.2160007688
9,96,45.080837577000004,4.508083757700001
10,96,46.13375019,4.613375019
11,96,46.282612593,4.6282612593
12,96,46.115397291,4.6115397291
13,96,44.945569914000004,4.4945569914000005
14,96,46.998375654,4.6998375654
15,96,47.729092929000004,4.7729092929000005
16,96,47.327368362,4.7327368362
17,96,46.93583985,4.693583985
18,96,46.291449174,4.629144917400001
19,96,45.751737996,4.575173799600001
20,96,45.98420805,4.598420805
21,96,45.369046065,4.5369046065
22,96,44.052395496,4.4052395496
23,96,42.536581986,4.2536581986
24,96,41.729734167000004,4.1729734167000005
1,97,46.197782355,4.6197782355
2,97,44.726155275,4.4726155275
3,97,43.960081005,4.3960081005000005
4,97,43.67260407,4.367260407
5,97,43.97202603,4.397202603
6,97,44.72695161,4.472695161
7,97,46.673990685,4.6673990685
8,97,49.39188204,4.939188204000001
9,97,52.813733535,5.2813733535
10,97,54.04725645,5.404725645
11,97,54.221653815,5.422165381500001
12,97,54.025755405,5.4025755405
13,97,52.65526287,5.265526287
14,97,55.06019457,5.506019457000001
15,97,55.916254695,5.5916254695
16,97,55.44562071,5.5445620710000005
17,97,54.986931750000004,5.4986931750000005
18,97,54.23200617,5.423200617
19,97,53.59971618,5.359971618
20,97,53.87206275,5.3872062750000005
21,97,53.151379575,5.3151379575
22,97,51.608878680000004,5.1608878680000005
23,97,49.83305163,4.983305163000001
24,97,48.887801985,4.888780198500001
1,98,85.72337355399999,8.5723373554
2,98,82.99266157,8.299266157
3,98,81.571154574,8.157115457400002
4,98,81.037720036,8.1037720036
5,98,81.593319444,8.1593319444
