hour,bus_id,demandP,demandQ
3,98,82.598126884,8.2598126884
4,98,81.55933331,8.155933331
5,98,81.933180784,8.1933180784
6,98,83.527573766,8.352757376600001
7,98,87.888142524,8.7888142524
8,98,94.417913226,9.4417913226
9,98,102.488881222,10.2488881222
10,98,105.636292762,10.5636292762
11,98,106.57608325,10.657608325
12,98,106.242132542,10.6242132542
13,98,103.50107695199999,10.3501076952
14,98,107.48484291999999,10.748484292
15,98,109.943665832,10.9943665832
16,98,111.357784538,11.1357784538
17,98,112.901937148,11.290193714800001
18,98,111.95475837,11.195475837
19,98,111.00019130199999,11.1000191302
20,98,109.788511742,10.9788511742
21,98,105.575708784,10.5575708784
22,98,101.393936644,10.1393936644
23,98,97.070309336,9.7070309336
24,98,94.596709844,9.4596709844
1,99,59.50635009,5.950635009
2,99,57.614477304,5.7614477304000005
3,99,56.310918526,5.631091852600001
4,99,55.602725465,5.5602725465
5,99,55.857594376,5.5857594376
6,99,56.944564949,5.6944564949
7,99,59.917363986,5.9917363986000005
8,99,64.369007139,6.436900713900001
9,99,69.871354933,6.987135493300001
10,99,72.017089243,7.2017089243
11,99,72.657787375,7.2657787375
12,99,72.430117913,7.243011791300001
13,99,70.561415028,7.0561415028
14,99,73.27733038,7.327733038
15,99,74.953622348,7.4953622348
16,99,75.917691707,7.591769170700001
17,99,76.970411122,7.697041112200001
18,99,76.324676055,7.6324676055000005
19,99,75.673904053,7.5673904053
20,99,74.847846713,7.4847846713
21,99,71.975786376,7.1975786376
22,99,69.124881166,6.9124881166
23,99,66.177266804,6.617726680400001
24,99,64.490900966,6.4490900966
1,100,522.59093139,52.25909313900001
2,100,505.97630858400004,50.59763085840001
3,100,494.52832034600004,49.45283203460001
4,100,488.308895515,48.83088955150001
5,100,490.54718069600005,49.05471806960001
6,100,500.09306887900004,50.00930688790001
7,100,526.2004980060001,52.620049800600015
8,100,565.295289369,56.5295289369
9,100,613.617477743,61.3617477743
10,100,632.461538753,63.2461538753
11,100,638.088216125,63.808821612500005
12,100,636.0887993230001,63.60887993230001
13,100,619.6776569880001,61.96776569880001
14,100,643.52910698,64.352910698
15,100,658.2504767080001,65.8250476708
16,100,666.717033697,66.67170336970001
17,100,675.9621246620001,67.59621246620002
18,100,670.291212405,67.0291212405
19,100,664.576065263,66.45760652630001
20,100,657.3215441230001,65.7321544123
21,100,632.0988126960001,63.20988126960001
22,100,607.061867786,60.7061867786
23,100,581.175613084,58.117561308400006
24,100,566.365773586,56.63657735860001
1,101,518.7024714300001,51.87024714300001
2,101,502.211473608,50.2211473608
3,101,490.848666802,49.08486668020001
4,101,484.675519055,48.4675519055
5,101,486.897149752,48.689714975200005
6,101,496.37200952300003,49.637200952300006
7,101,522.285180222,52.22851802220001
8,101,561.089077653,56.1089077653
9,101,609.051713491,60.9051713491
10,101,627.755560861,62.77555608610001
11,101,633.340371625,63.3340371625
12,101,631.355831951,63.135583195100004
13,101,615.066800556,61.5066800556
14,101,638.7407782600001,63.87407782600001
15,101,653.352610196,65.3352610196
16,101,661.7561697890001,66.17561697890001
17,101,670.932470494,67.0932470494
18,101,665.3037539850001,66.53037539850001
19,101,659.631131731,65.9631131731
20,101,652.430589551,65.24305895510001
21,101,627.395533752,62.7395533752
22,101,602.5448820820001,60.25448820820001
23,101,576.8512401080001,57.68512401080001
24,101,562.151596682,56.2151596682
1,102,496.5979458,49.65979458
2,102,480.80971248,48.080971248
3,102,469.93113212,46.993113212
4,102,464.0210533,46.402105330000005
5,102,466.14800912,46.614800912
6,102,475.21909738,47.521909738000005
7,102,500.02797732,50.002797732000005
8,102,537.17824518,53.717824518
9,102,583.09695146,58.309695146
10,102,601.00373366,60.100373366
11,102,606.3505475,60.635054749999995
12,102,604.45057906,60.445057906
13,102,588.85570536,58.885570536
14,102,611.5208156,61.15208156
15,102,625.50996376,62.550996376
16,102,633.55540534,63.355540534
17,102,642.34065764,64.23406576400001
18,102,636.9518091,63.695180910000005
19,102,631.52092586,63.15209258600001
20,102,624.62723506,62.462723506
21,102,600.65904912,60.065904912
22,102,576.86740892,57.686740892
23,102,552.26870248,55.226870248000004
24,102,538.19548492,53.819548492
1,103,330.23006709,33.023006709
2,103,319.731132504,31.973113250400004
3,103,312.497042326,31.2497042326
4,103,308.566929965,30.8566929965
5,103,309.981323176,30.9981323176
6,103,316.013458649,31.601345864899997
7,103,332.510985786,33.2510985786
8,103,357.215347839,35.721534783900005
9,103,387.750587833,38.775058783300004
10,103,399.658325143,39.965832514300004
11,103,403.213874875,40.321387487500004
12,103,401.950424813,40.1950424813
13,103,391.580071428,39.1580071428
14,103,406.65202438,40.665202438
15,103,415.954594748,41.5954594748
16,103,421.304690807,42.1304690807
17,103,427.146749722,42.7146749722
18,103,423.563247555,42.3563247555
19,103,419.951792953,41.995179295300005
20,103,415.367593613,41.5367593613
21,103,399.429115176,39.9429115176
22,103,383.608036966,38.3608036966
23,103,367.250272004,36.7250272004
24,103,357.89179676599997,35.7891796766
1,104,392.62700763,39.262700763
2,104,380.144300328,38.0144300328
3,104,371.543329482,37.1543329482
4,104,366.870622755,36.687062275500004
5,104,368.552265432,36.855226543200004
6,104,375.724172343,37.572417234300005
7,104,395.338905702,39.5338905702
8,104,424.711154673,42.4711154673
9,104,461.016025431,46.1016025431
10,104,475.173728601,47.517372860100004
11,104,479.40109912500003,47.940109912500006
12,104,477.898920291,47.7898920291
13,104,465.569089596,46.55690895960001
14,104,483.48888666,48.348888666
15,104,494.549176836,49.4549176836
16,104,500.910173049,50.0910173049
17,104,507.85608845400003,50.785608845400006
18,104,503.595483885,50.3595483885
19,104,499.301645271,49.930164527100004
20,104,493.851261891,49.3851261891
21,104,474.90120943200003,47.490120943200004
22,104,456.090739962,45.6090739962
23,104,436.642176828,43.6642176828
24,104,425.515418562,42.551541856200004
1,105,303.54023271,30.354023271000003
2,105,293.889842376,29.3889842376
3,105,287.240425394,28.724042539400003
4,105,283.627952335,28.362795233499998
5,105,284.928031544,28.492803154400004
6,105,290.472638131,29.047263813100002
7,105,305.636803134,30.5636803134
8,105,328.344510741,32.8344510741
9,105,356.411833427,35.641183342699996
10,105,367.357164317,36.735716431700006
11,105,370.625347625,37.0625347625
12,105,369.464012047,36.9464012047
13,105,359.931810732,35.9931810732
14,105,373.78561922,37.378561922
15,105,382.336337812,38.233633781200005
16,105,387.254028733,38.7254028733
17,105,392.623921118,39.262392111800004
18,105,389.330044545,38.93300445450001
19,105,386.010474707,38.6010474707
20,105,381.796779247,38.1796779247
21,105,367.146479544,36.7146479544
22,105,352.604091554,35.2604091554
23,105,337.568392876,33.7568392876
24,105,328.966287754,32.8966287754
1,106,406.04328138,40.604328138
2,106,393.134033328,39.3134033328
3,106,384.239162732,38.42391627320001
4,106,379.40678713,37.940678713000004
5,106,381.145892432,38.1145892432
6,106,388.562867218,38.856286721800004
7,106,408.847846452,40.8847846452
8,106,439.223760798,43.9223760798
9,106,476.769188306,47.6769188306
10,106,491.410667726,49.1410667726
11,106,495.78248974999997,49.578248975
12,106,494.228980666,49.4228980666
13,106,481.477833096,48.1477833096
14,106,500.00995916,50.000995916
15,106,511.448185336,51.1448185336
16,106,518.026540174,51.80265401740001
17,106,525.209801204,52.5209801204
18,106,520.80360951,52.080360951
19,106,516.363048146,51.6363048146
20,106,510.726422266,51.0726422266
21,106,491.128836432,49.11288364320001
22,106,471.675603212,47.1675603212
23,106,451.562472328,45.156247232800006
24,106,440.055506812,44.0055506812
1,107,309.41374002000003,30.941374002000003
2,107,299.576614512,29.9576614512
3,107,292.798531228,29.279853122800002
4,107,289.11615677000003,28.911615677000004
5,107,290.441392528,29.0441392528
6,107,296.09328732200004,29.609328732200005
7,107,311.550879108,31.155087910800003
8,107,334.697981142,33.4697981142
9,107,363.308406874,36.330840687400006
10,107,374.465530054,37.4465530054
11,107,377.79695275,37.779695275
12,107,376.613145314,37.6613145314
13,107,366.896495784,36.6896495784
14,107,381.01837564000004,38.10183756400001
15,107,389.73455074400005,38.97345507440001
16,107,394.747399046,39.4747399046
17,107,400.22119891600005,40.022119891600006
18,107,396.86358579,39.686358579
19,107,393.479782234,39.347978223400006
20,107,389.184551714,38.918455171400005
21,107,374.25076852800004,37.425076852800004
22,107,359.426985148,35.94269851480001
23,107,344.10034551200005,34.410034551200006
24,107,335.331789548,33.5331789548
1,108,444.87406820999996,44.487406821
2,108,430.730281176,43.0730281176
3,108,420.984775094,42.0984775094
4,108,415.69026908499995,41.5690269085
5,108,417.595688744,41.7595688744
6,108,425.721964681,42.5721964681
7,108,447.946839834,44.794683983400006
8,108,481.227667791,48.122766779100004
9,108,522.363644777,52.2363644777
10,108,538.405320167,53.8405320167
11,108,543.195228875,54.3195228875
12,108,541.493154397,54.149315439700004
13,108,527.522587332,52.752258733199994
14,108,547.82698022,54.782698022000005
15,108,560.3590684119999,56.035906841199996
16,108,567.566525383,56.7566525383
17,108,575.4367370179999,57.543673701799996
18,108,570.609171795,57.060917179499995
19,108,565.743950057,56.574395005700005
20,108,559.568281597,55.9568281597
21,108,538.096536744,53.8096536744
22,108,516.782949254,51.678294925399996
23,108,494.74635667599995,49.4746356676
24,108,482.138955454,48.2138955454
1,109,145.61068071,14.561068071000001
2,109,140.981311176,14.0981311176
3,109,137.791532594,13.7791532594
4,109,136.058600335,13.6058600335
5,109,136.682258744,13.668225874400001
6,109,139.342050931,13.9342050931
7,109,146.616422334,14.6616422334
8,109,157.509491541,15.750949154099999
9,109,170.973611027,17.097361102700003
10,109,176.224173917,17.6224173917
11,109,177.791947625,17.7791947625
12,109,177.23484564700001,17.7234845647
13,109,172.662172332,17.266217233200003
14,109,179.30795522,17.930795522
15,109,183.409803412,18.3409803412
16,109,185.768859133,18.5768859133
17,109,188.34483951800001,18.834483951800003
18,109,186.764740545,18.6764740545
19,109,185.17231630700002,18.517231630700003
20,109,183.150972847,18.3150972847
21,109,176.123106744,17.612310674400003
22,109,169.147006754,16.9147006754
23,109,161.934261676,16.193426167600002
24,109,157.807762954,15.7807762954
1,110,267.72307914000004,26.772307914000006
2,110,259.211415984,25.9211415984
3,110,253.346617196,25.334661719600003
4,110,250.16040889,25.016040889000003
5,110,251.307081296,25.130708129600002
6,110,256.197435154,25.619743515400003
7,110,269.572258356,26.957225835600003
8,110,289.600500894,28.9600500894
9,110,314.355934418,31.435593441800002
10,110,324.009737678,32.400973767800004
11,110,326.89228175,32.689228175000004
12,110,325.867981498,32.5867981498
13,110,317.460561288,31.746056128800003
14,110,329.67964748,32.96796474800001
15,110,337.221398008,33.7221398008
16,110,341.55881102200004,34.155881102200006
17,110,346.295066612,34.629506661200004
18,110,343.38986103,34.338986103
19,110,340.46199393800003,34.0461993938
20,110,336.745506298,33.6745506298
21,110,323.823913296,32.382391329600004
22,110,310.997498636,31.0997498636
23,110,297.73598298400003,29.773598298400003
24,110,290.148909436,29.0148909436
1,111,883.05804543,88.30580454300001
2,111,854.983168008,85.49831680080001
3,111,835.638710402,83.56387104020001
4,111,825.129318055,82.5129318055
5,111,828.9115033520001,82.89115033520001
6,111,845.0418509230001,84.50418509230002
7,111,889.157379822,88.91573798220001
8,111,955.218553053,95.52185530530001
9,111,1036.871897291,103.68718972910001
10,111,1068.714010661,106.8714010661
11,111,1078.221796625,107.8221796625
12,111,1074.843243751,107.48432437510002
13,111,1047.112201356,104.7112201356
14,111,1087.4156462600001,108.74156462600001
15,111,1112.291362996,111.22913629960001
16,111,1126.5978899890001,112.65978899890001
17,111,1142.219959694,114.2219959694
18,111,1132.637426985,113.26374269850001
19,111,1122.980147531,112.2980147531
20,111,1110.7216813510001,111.07216813510001
21,111,1068.1010873520001,106.81010873520002
22,111,1025.794429682,102.57944296820001
23,111,982.0526345080001,98.20526345080002
24,111,957.0274242820001,95.70274242820001
1,112,335.29366562999996,33.529366562999996
2,112,324.633745128,32.4633745128
3,112,317.288730682,31.728873068200002
4,112,313.298355755,31.3298355755
5,112,314.734436632,31.4734436632
6,112,320.859066143,32.0859066143
7,112,337.609558902,33.7609558902
8,112,362.692726473,36.2692726473
9,112,393.696180031,39.3696180031
10,112,405.786505201,40.578650520100005
11,112,409.396574125,40.9396574125
12,112,408.113750891,40.811375089100004
13,112,397.584383196,39.7584383196
14,112,412.88744266,41.288744266
15,112,422.332654436,42.233265443600004
16,112,427.764786449,42.7764786449
17,112,433.696424854,43.3696424854
18,112,430.05797488499996,43.0057974885
19,112,426.391143871,42.6391143871
20,112,421.736652491,42.1736652491
21,112,405.553780632,40.5553780632
22,112,389.490109162,38.9490109162
23,112,372.881521628,37.288152162799996
24,112,363.37954776199996,36.3379547762
1,113,361.22055188999997,36.122055189
2,113,349.736343384,34.973634338400004
3,113,341.823369046,34.1823369046
4,113,337.52443476499997,33.7524434765
5,113,339.071561896,33.9071561896
6,113,345.669783929,34.566978392900005
7,113,363.715523706,36.3715523706
8,113,390.738269919,39.073826991900006
9,113,424.139093593,42.4139093593
10,113,437.164314103,43.716431410300004
11,113,441.05353487499997,44.1053534875
12,113,439.671516173,43.967151617300004
13,113,428.32795558799995,42.8327955588
14,113,444.81433798,44.481433798000005
15,113,454.989909308,45.498990930800005
16,113,460.84208584699996,46.0842085847
17,113,467.23239356199997,46.7232393562
18,113,463.312597155,46.3312597155
19,113,459.36222511299997,45.9362225113
20,113,454.34782097299995,45.4347820973
21,113,436.91359389599995,43.691359389599995
22,113,419.60778448599996,41.960778448599996
23,113,401.714922884,40.1714922884
24,113,391.478200286,39.1478200286
1,114,588.98620209,58.898620209
2,114,570.2606885040001,57.02606885040001
3,114,557.358231326,55.735823132600004
4,114,550.348627465,55.03486274650001
5,114,552.871287176,55.287128717600005
6,114,563.629982149,56.36299821490001
7,114,593.0543647860001,59.30543647860001
8,114,637.116156339,63.7116156339
9,114,691.5776873330001,69.15776873330002
10,114,712.815889643,71.2815889643
11,114,719.1574373750001,71.91574373750001
12,114,716.903994313,71.69039943130001
13,114,698.407813428,69.84078134280001
14,114,725.28959438,72.528959438
15,114,741.881316748,74.1881316748
16,114,751.423551307,75.14235513070001
17,114,761.843232722,76.1843232722
18,114,755.4518300550001,75.54518300550001
19,114,749.010572453,74.90105724530001
20,114,740.834363113,74.0834363113
21,114,712.407079176,71.2407079176
22,114,684.1891859660001,68.41891859660001
23,114,655.014078004,65.5014078004
24,114,638.322645766,63.83226457660001
1,115,170.05006623,17.005006623
2,115,164.643700488,16.464370048800003
3,115,160.918547522,16.091854752200003
4,115,158.894758855,15.8894758855
5,115,159.623092472,15.9623092472
6,115,162.72930580300002,16.272930580300002
7,115,171.224612142,17.1224612142
8,115,183.945980733,18.3945980733
9,115,199.669926251,19.9669926251
10,115,205.801746821,20.5801746821
11,115,207.632656625,20.763265662500004
12,115,206.982050311,20.698205031100002
13,115,201.64189671600002,20.164189671600003
14,115,209.40311186,20.940311186000002
15,115,214.193416756,21.419341675600002
16,115,216.948417829,21.6948417829
17,115,219.95675233400002,21.995675233400004
18,115,218.111448585,21.8111448585
19,115,216.251750891,21.6251750891
20,115,213.891143911,21.3891143911
21,115,205.68371647200001,20.568371647200003
22,115,197.536743602,19.7536743602
23,115,189.113406988,18.9113406988
24,115,184.294314202,18.4294314202
1,116,119.65697667,11.965697667
2,116,115.852747752,11.5852747752
3,116,113.23151653800001,11.323151653800002
4,116,111.807462795,11.180746279500001
5,116,112.319960088,11.231996008800001
6,116,114.50566988700001,11.450566988700002
7,116,120.483454518,12.048345451800001
8,116,129.43493885700002,12.943493885700002
9,116,140.499208479,14.049920847900001
10,116,144.813909009,14.481390900900003
11,116,146.102242125,14.6102242125
12,116,145.644438219,14.5644438219
13,116,141.886799964,14.188679996400001
14,116,147.34803594000002,14.734803594000002
15,116,150.718769124,15.0718769124
16,116,152.657345841,15.2657345841
17,116,154.774182486,15.477418248600001
18,116,153.475720965,15.3475720965
19,116,152.167131039,15.2167131039
20,116,150.506072619,15.050607261900002
21,116,144.730856088,14.4730856088
22,116,138.99817885800002,13.899817885800003
23,116,133.071036252,13.3071036252
24,116,129.680046258,12.9680046258
1,117,32.70245154,3.270245154
2,117,31.662749424,3.1662749424000003
3,117,30.946362556,3.0946362556
4,117,30.55716629,3.0557166290000004
5,117,30.697232656,3.0697232656000004
6,117,31.294590794,3.1294590794
7,117,32.928329316,3.2928329316000005
8,117,35.374784934000004,3.5374784934000005
9,117,38.398668298000004,3.8398668298000005
10,117,39.577883158000006,3.9577883158000007
11,117,39.929986750000005,3.992998675000001
12,117,39.804868178,3.9804868178
13,117,38.777899368,3.8777899368
14,117,40.270464280000006,4.027046428000001
15,117,41.191691288,4.1191691288
16,117,41.721507542000005,4.1721507542000005
17,117,42.300042532,4.2300042532
18,117,41.94517083,4.194517083
19,117,41.587531018,4.1587531018
20,117,41.133560978000006,4.1133560978000006
21,117,39.555184656,3.9555184656000004
22,117,37.988434396,3.7988434396000006
23,117,36.368536424000006,3.6368536424000006
24,117,35.441773196,3.5441773196
1,118,174.817665,17.481766500000003
2,118,169.259724,16.925972400000003
3,118,165.430131,16.5430131
4,118,163.3496025,16.33496025
5,118,164.098356,16.4098356
6,118,167.2916565,16.72916565
7,118,176.025141,17.6025141
8,118,189.1031715,18.91031715
9,118,205.2679605,20.52679605
10,118,211.5716955,21.157169550000003
11,118,213.4539375,21.34539375
12,118,212.7850905,21.27850905
13,118,207.295218,20.7295218
14,118,215.27402999999998,21.527403
15,118,220.198638,22.0198638
16,118,223.0308795,22.303087950000002
17,118,226.123557,22.612355700000002
18,118,224.2265175,22.42265175
19,118,222.31468049999998,22.23146805
20,118,219.8878905,21.98878905
21,118,211.450356,21.1450356
22,118,203.074971,20.307497100000003
23,118,194.415474,19.4415474
24,118,189.46127099999998,18.946127099999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.262643149999995,5.526264315
2,120,53.50568964,5.350568964000001
3,120,52.29509441,5.229509441
4,120,51.637406275,5.1637406275
5,120,51.87409916,5.187409916
6,120,52.883552215,5.288355221500001
7,120,55.64434551,5.564434551000001
8,120,59.778518864999995,5.9778518865
9,120,64.888465655,6.488846565500001
10,120,66.881176505,6.688117650500001
11,120,67.47618312499999,6.747618312499999
12,120,67.264749955,6.7264749955
13,120,65.52931398,6.552931398
14,120,68.05154329999999,6.80515433
15,120,69.60829018,6.960829018
16,120,70.503606745,7.0503606745
17,120,71.48125127,7.148125127
18,120,70.881566925,7.0881566925
19,120,70.277204855,7.0277204855
20,120,69.510057955,6.9510057954999995
21,120,66.84281916,6.684281916000001
22,120,64.19522681,6.419522681
23,120,61.45782214,6.1457822140000005
24,120,59.89171981,5.989171981
1,121,223.09297692,22.309297692
2,121,216.000229152,21.6000229152
3,121,211.113106888,21.111310688800003
4,121,208.45804742,20.845804742000002
5,121,209.413566688,20.9413566688
6,121,213.488686412,21.3488686412
7,121,224.633893368,22.463389336800002
8,121,241.32337813200002,24.132337813200003
9,121,261.952019404,26.1952019404
10,121,269.996509684,26.9996509684
11,121,272.3985265,27.239852650000003
12,121,271.544979644,27.154497964400004
13,121,264.539097264,26.453909726400003
14,121,274.72123144,27.472123144
15,121,281.005753424,28.1005753424
16,121,284.620108916,28.462010891600002
17,121,288.566818936,28.8566818936
18,121,286.14591834,28.614591834
19,121,283.706133964,28.370613396400003
20,121,280.609194044,28.0609194044
21,121,269.841662688,26.9841662688
22,121,259.153443208,25.915344320800003
23,121,248.102655152,24.8102655152
24,121,241.780365608,24.178036560800003
1,122,497.78619792,49.778619792
2,122,481.960186752,48.19601867520001
3,122,471.05557628800005,47.10555762880001
4,122,465.13135592000003,46.513135592000005
5,122,467.263401088,46.7263401088
6,122,476.356194512,47.6356194512
7,122,501.22443676800003,50.1224436768
8,122,538.463597232,53.8463597232
9,122,584.492177104,58.449217710400006
10,122,602.4418063840001,60.24418063840001
11,122,607.801414,60.780141400000005
12,122,605.8968993440001,60.58968993440001
13,122,590.264710464,59.026471046400005
14,122,612.98405344,61.298405344
15,122,627.0066746240001,62.70066746240001
16,122,635.071367216,63.507136721600006
17,122,643.877640736,64.3877640736
18,122,638.47589784,63.84758978400001
19,122,633.032019664,63.3032019664
20,122,626.121833744,62.612183374400004
21,122,602.096297088,60.20962970880001
22,122,578.247728608,57.8247728608
23,122,553.5901627520001,55.35901627520001
24,122,539.483271008,53.9483271008
1,123,130.01271558,13.001271558
2,123,125.879248848,12.587924884800001
3,123,123.031162612,12.303116261200001
4,123,121.48386383,12.148386383000002
5,123,122.040715312,12.2040715312
6,123,124.415587838,12.4415587838
7,123,130.910721132,13.0910721132
8,123,140.636913618,14.0636913618
9,123,152.658742846,15.2658742846
10,123,157.346860066,15.7346860066
11,123,158.74669225,15.874669225
12,123,158.249267606,15.8249267606
13,123,154.16642373599998,15.416642373599998
14,123,160.10030356,16.010030355999998
15,123,163.76275757599998,16.3762757576
16,123,165.869108834,16.5869108834
17,123,168.16914756399999,16.8169147564
18,123,166.75831041,16.675831041000002
19,123,165.33646828599998,16.5336468286
20,123,163.531653206,16.3531653206
21,123,157.256619312,15.725661931200001
22,123,151.027806292,15.102780629200002
23,123,144.587697848,14.458769784800001
24,123,140.903233892,14.090323389200002
1,124,106.89360363,10.689360363
2,124,103.495157928,10.3495157928
3,124,101.153523882,10.115352388200002
4,124,99.881368755,9.9881368755
5,124,100.339199832,10.0339199832
6,124,102.291767943,10.2291767943
7,124,107.631924102,10.7631924102
8,124,115.628586273,11.5628586273
9,124,125.512670631,12.551267063100001
10,124,129.367137801,12.936713780100002
11,124,130.518049125,13.051804912500002
12,124,130.109077491,13.0109077491
13,124,126.752252796,12.6752252796
14,124,131.63095866,13.163095866
15,124,134.642148036,13.464214803600001
16,124,136.373943849,13.6373943849
17,124,138.264985254,13.826498525400002
18,124,137.105025885,13.7105025885
19,124,135.936018471,13.593601847100002
20,124,134.452139091,13.4452139091
21,124,129.292943832,12.9292943832
22,124,124.171750362,12.4171750362
23,124,118.876834428,11.8876834428
24,124,115.847548962,11.584754896200002
1,125,159.45497568000002,15.945497568000002
2,125,154.385457408,15.438545740800002
3,125,150.892402752,15.089240275200002
4,125,148.99470768,14.899470768
5,125,149.67766195200002,14.967766195200003
6,125,152.590340448,15.259034044800002
7,125,160.556340672,16.0556340672
8,125,172.485095328,17.2485095328
9,125,187.229349216,18.7229349216
10,125,192.97912233600002,19.2979122336
11,125,194.69595600000002,19.469595600000005
12,125,194.085886176,19.408588617600003
13,125,189.07845465600002,18.9078454656
14,125,196.35610176,19.635610176
15,125,200.847943296,20.0847943296
16,125,203.43129206400002,20.343129206400004
17,125,206.25219014400002,20.625219014400002
18,125,204.52185936,20.452185936000003
19,125,202.778031456,20.277803145600004
20,125,200.564503776,20.0564503776
21,125,192.868445952,19.2868445952
22,125,185.22907603200002,18.522907603200004
23,125,177.33056140800002,17.733056140800002
24,125,172.81172563200002,17.281172563200002
1,126,752.79640887,75.27964088700001
2,126,728.862912072,72.8862912072
3,126,712.371993618,71.23719936180001
4,126,703.412862495,70.3412862495
5,126,706.637130168,70.6637130168
6,126,720.388058307,72.03880583070001
7,126,757.996018398,75.7996018398
8,126,814.312377477,81.43123774770001
9,126,883.9208756190001,88.39208756190001
10,126,911.065895949,91.10658959490002
11,126,919.1711696250001,91.91711696250002
12,126,916.290993759,91.62909937590001
13,126,892.650612204,89.26506122040001
14,126,927.0088163400001,92.70088163400001
15,126,948.215066964,94.82150669640001
16,126,960.411209901,96.04112099010001
17,126,973.728837246,97.3728837246
18,126,965.5598428650001,96.5559842865
19,126,957.3271277790001,95.73271277790002
20,126,946.876932159,94.68769321590001
21,126,910.543386168,91.05433861680001
22,126,874.4774671380001,87.44774671380002
23,126,837.188110572,83.71881105720001
24,126,815.854418538,81.5854418538
1,127,669.1703601,66.91703601
2,127,647.89556856,64.789556856
3,127,633.23658014,63.323658014
4,127,625.27269385,62.527269385000004
5,127,628.13878664,62.81387866400001
6,127,640.36216261,64.036216261
7,127,673.79235954,67.37923595400001
8,127,723.85269171,72.385269171
9,127,785.72857637,78.57285763700001
10,127,809.85813227,80.98581322700001
11,127,817.06301375,81.70630137500001
12,127,814.50278857,81.450278857
13,127,793.4885509200001,79.34885509200001
14,127,824.0299982,82.40299982
15,127,842.8805057200001,84.28805057200002
16,127,853.7218132300001,85.372181323
17,127,865.56002258,86.556002258
18,127,858.2984989500001,85.82984989500001
19,127,850.98033317,85.098033317
20,127,841.69102057,84.169102057
21,127,809.39366664,80.939366664
22,127,777.33420974,77.73342097400001
23,127,744.18722356,74.418722356
24,127,725.22343174,72.522343174
1,128,208.56589182,20.856589182
2,128,201.935000592,20.1935000592
3,128,197.366111748,19.736611174800004
4,128,194.88394107,19.488394107
5,128,195.777240048,19.577724004800004
6,128,199.587001302,19.9587001302
7,128,210.006468828,21.0006468828
8,128,225.609188922,22.5609188922
9,128,244.894560534,24.4894560534
10,128,252.415219914,25.241521991400003
11,128,254.66082525,25.466082525
12,128,253.862858574,25.3862858574
13,128,247.313176344,24.7313176344
14,128,256.83228324,25.683228323999998
15,128,262.707577704,26.270757770400003
16,128,266.086578186,26.6086578186
17,128,269.776291356,26.9776291356
18,128,267.51303189,26.751303188999998
19,128,265.232118294,26.523211829399997
20,128,262.336840974,26.2336840974
21,128,252.270456048,25.2270456048
22,128,242.278218468,24.2278218468
23,128,231.947021592,23.194702159200002
24,128,226.036418868,22.603641886800002
1,129,156.81856344,15.681856344
2,129,151.832864064,15.1832864064
3,129,148.397563216,14.839756321600001
4,129,146.53124444,14.653124444
5,129,147.202906816,14.7202906816
6,129,150.067427384,15.006742738400002
7,129,157.901718576,15.7901718576
8,129,169.633244424,16.9633244424
9,129,184.133718328,18.4133718328
10,129,189.788425288,18.9788425288
11,129,191.476873,19.1476873
12,129,190.876890008,19.0876890008
13,129,185.952250848,18.595225084800003
14,129,193.10957008,19.310957008000003
15,129,197.527143968,19.752714396800002
16,129,200.067779912,20.0067779912
17,129,202.842037552,20.2842037552
18,129,201.14031588,20.114031588000003
19,129,199.425320248,19.942532024800002
20,129,197.248390808,19.724839080800002
21,129,189.679578816,18.9679578816
22,129,182.166517456,18.2166517456
23,129,174.398596064,17.439859606400002
24,129,169.954474256,16.995447425600002
1,130,75.48070926,7.548070926
2,130,73.080967056,7.308096705600001
3,130,71.427470564,7.142747056400001
4,130,70.52916451,7.052916451000001
5,130,70.852452464,7.0852452463999995
6,130,72.231218086,7.2231218086
7,130,76.002059004,7.600205900400001
8,130,81.648736746,8.1648736746
9,130,88.628178662,8.8628178662
10,130,91.349931002,9.1349931002
11,130,92.16262325,9.216262325
12,130,91.87383638200001,9.187383638200002
13,130,89.503483992,8.950348399200001
14,130,92.94848132,9.294848132
15,130,95.074770472,9.5074770472
16,130,96.297642298,9.629764229800001
17,130,97.632962108,9.7632962108
18,130,96.81388077,9.681388077000001
19,130,95.988410342,9.5988410342
20,130,94.940599582,9.494059958200001
21,130,91.297540464,9.1297540464
22,130,87.681315524,8.7681315524
23,130,83.942420056,8.3942420056
24,130,81.803352724,8.1803352724
1,131,244.56958845,24.456958845000003
2,131,236.79403932000002,23.679403932000003
3,131,231.43644583000003,23.143644583000004
4,131,228.525790325,22.852579032500003
5,131,229.57329508,22.957329508
6,131,234.040716545,23.4040716545
7,131,246.25884513000003,24.625884513000003
8,131,264.55498549500004,26.455498549500007
