hour,bus_id,demandP,demandQ
14,65,38.32669841,3.832669841
15,65,39.12704969,3.912704969
16,65,40.03732576,4.003732576
17,65,41.74424778,4.174424778000001
18,65,42.39762097,4.239762097
19,65,42.600796564999996,4.260079656499999
20,65,41.826382595,4.1826382595
21,65,40.770363545,4.077036354500001
22,65,39.76189623,3.976189623
23,65,38.459472735,3.8459472735
24,65,37.76472336,3.776472336
1,66,65.38363250399999,6.5383632504
2,66,63.306241224,6.3306241224
3,66,61.972872147,6.1972872147
4,66,61.403847579,6.140384757900001
5,66,61.730133492,6.1730133492000006
6,66,63.309628274999994,6.3309628275
7,66,66.37378041299999,6.6373780413
8,66,70.714850778,7.0714850778
9,66,73.977709908,7.3977709908
10,66,72.801274194,7.2801274194
11,66,71.533388103,7.153338810299999
12,66,70.225986417,7.0225986417
13,66,67.123447701,6.7123447701000005
14,66,70.069053054,7.0069053054
15,66,71.532259086,7.1532259086
16,66,73.19643014399999,7.3196430143999995
17,66,76.31703313199999,7.631703313199999
18,66,77.511533118,7.7511533118000004
19,66,77.88297971099999,7.7882979710999996
20,66,76.46719239299999,7.646719239299999
21,66,74.536573323,7.453657332300001
22,66,72.692888562,7.269288856199999
23,66,70.31179170899999,7.0311791709
24,66,69.041647584,6.9041647584
1,67,192.416152632,19.241615263200003
2,67,186.302640392,18.6302640392
3,67,182.378695851,18.2378695851
4,67,180.70412510699998,18.0704125107
5,67,181.664345236,18.1664345236
6,67,186.31260807499999,18.6312608075
7,67,195.330038629,19.533003862900003
8,67,208.105285674,20.8105285674
9,67,217.707486964,21.770748696400002
10,67,214.245378402,21.424537840200003
11,67,210.514142399,21.0514142399
12,67,206.666616761,20.666661676100002
13,67,197.536219133,19.7536219133
14,67,206.204780782,20.6204780782
15,67,210.510819838,21.051081983800003
16,67,215.40827475199998,21.5408274752
17,67,224.591833356,22.459183335600002
18,67,228.107102894,22.810710289400003
19,67,229.20022546299998,22.9200225463
20,67,225.033733969,22.503373396900002
21,67,219.352154659,21.9352154659
22,67,213.926412546,21.3926412546
23,67,206.919131397,20.691913139700002
24,67,203.181250272,20.3181250272
1,68,86.736308112,8.6736308112
2,68,83.980492272,8.398049227200001
3,68,82.211677866,8.2211677866
4,68,81.456823962,8.1456823962
5,68,81.889666776,8.1889666776
6,68,83.98498545,8.398498545
7,68,88.049813814,8.804981381400001
8,68,93.808570284,9.3808570284
9,68,98.136998424,9.8136998424
10,68,96.576367932,9.6576367932
11,68,94.894421634,9.4894421634
12,68,93.160054926,9.3160054926
13,68,89.044303878,8.9044303878
14,68,92.951871012,9.2951871012
15,68,94.892923908,9.489292390800001
16,68,97.100572032,9.710057203200002
17,68,101.240286696,10.124028669600001
18,68,102.824880804,10.2824880804
19,68,103.317632658,10.3317632658
20,68,101.439484254,10.143948425400001
21,68,98.878372794,9.887837279400001
22,68,96.432586236,9.643258623600001
23,68,93.273882102,9.3273882102
24,68,91.588940352,9.1588940352
1,69,12.120923688,1.2120923688
2,69,11.735813528,1.1735813528
3,69,11.488631409,1.1488631409
4,69,11.383144713,1.1383144713
5,69,11.443632124,1.1443632124
6,69,11.736441425,1.1736441425000002
7,69,12.304478911,1.2304478911
8,69,13.109233566,1.3109233566
9,69,13.714107676,1.3714107676
10,69,13.496018118,1.3496018118000002
11,69,13.260975341,1.3260975341
12,69,13.018607099,1.3018607099000001
13,69,12.443453447,1.2443453447000001
14,69,12.989514538,1.2989514538
15,69,13.260766042,1.3260766042
16,69,13.569272768,1.3569272768
17,69,14.147775204,1.4147775204000002
18,69,14.369213546000001,1.4369213546000001
19,69,14.438072917,1.4438072917
20,69,14.175611971,1.4175611971000002
21,69,13.817710681,1.3817710681
22,69,13.475925414,1.3475925414
23,69,13.034513823000001,1.3034513823000002
24,69,12.799052448,1.2799052448000001
1,70,188.427289896,18.8427289896
2,70,182.440513176,18.2440513176
3,70,178.59791355299998,17.8597913553
4,70,176.95805732099998,17.6958057321
5,70,177.89837170799998,17.7898371708
6,70,182.450274225,18.245027422499998
7,70,191.280769887,19.1280769887
8,70,203.791181022,20.3791181022
9,70,213.194324892,21.3194324892
10,70,209.803987206,20.9803987206
11,70,206.150101197,20.615010119700003
12,70,202.382336283,20.2382336283
13,70,193.441215399,19.3441215399
14,70,201.930074346,20.193007434600002
15,70,206.146847514,20.614684751400002
16,70,210.942776256,21.0942776256
17,70,219.935956068,21.9935956068
18,70,223.37835268199998,22.3378352682
19,70,224.44881438899998,22.444881438899998
20,70,220.368695907,22.0368695907
21,70,214.804897977,21.480489797700002
22,70,209.491633638,20.9491633638
23,70,202.629616191,20.2629616191
24,70,198.96922281599998,19.8969222816
1,71,43.106681376000004,4.3106681376000004
2,71,41.737081056,4.1737081056
3,71,40.858006068,4.0858006068
4,71,40.482854676,4.0482854676
5,71,40.697971248,4.0697971248
6,71,41.7393141,4.173931410000001
7,71,43.759474572,4.375947457200001
8,71,46.621492632,4.6621492632
9,71,48.772658352,4.8772658352
10,71,47.997047736,4.7997047736
11,71,47.161144932,4.7161144932
12,71,46.299189948000006,4.629918994800001
13,71,44.253721644,4.425372164400001
14,71,46.195725576,4.619572557600001
15,71,47.160400584,4.7160400584
16,71,48.257569536000005,4.825756953600001
17,71,50.314947408,5.0314947408
18,71,51.102467592,5.110246759200001
19,71,51.347358084,5.1347358084
20,71,50.413945692000006,5.041394569200001
21,71,49.141110612000006,4.914111061200001
22,71,47.925590328000006,4.792559032800001
23,71,46.355760396,4.6355760396
24,71,45.518368896000005,4.5518368896000005
1,72,77.68778976,7.768778976
2,72,75.21946656,7.521946656000001
3,72,73.63517868,7.363517868
4,72,72.95907276,7.295907276
5,72,73.34676048,7.334676048
6,72,75.223491,7.5223491
7,72,78.86426772,7.886426772
8,72,84.02225831999999,8.402225832
9,72,87.89913552,8.789913552
10,72,86.50131336,8.650131336
11,72,84.99483131999999,8.499483132
12,72,83.44139747999999,8.344139748
13,72,79.75501043999999,7.975501044
14,72,83.25493175999999,8.325493176
15,72,84.99348984,8.499348984
16,72,86.97083135999999,8.697083136
17,72,90.67868208,9.067868208
18,72,92.09796792,9.209796792
19,72,92.53931483999999,9.253931483999999
20,72,90.85709892,9.085709892
21,72,88.56316812,8.856316812000001
22,72,86.37253127999999,8.637253128
23,72,83.54334996,8.354334996
24,72,82.03418495999999,8.203418496
1,73,49.26776532,4.926776532000001
2,73,47.70241292,4.770241292000001
3,73,46.697694885000004,4.669769488500001
4,73,46.268924445,4.6268924445
5,73,46.51478686,4.651478686
6,73,47.704965125,4.7704965125
7,73,50.013859915000005,5.001385991500001
8,73,53.28493599,5.328493599000001
9,73,55.74356014,5.574356014
10,73,54.857094270000005,5.485709427000001
11,73,53.901718865,5.3901718865
12,73,52.916567735,5.291656773500001
13,73,50.578747955000004,5.057874795500001
14,73,52.79831557,5.2798315570000005
15,73,53.90086813,5.390086813
16,73,55.15485152,5.515485152
17,73,57.50628306,5.750628306
18,73,58.40636069,5.840636069
19,73,58.686252505,5.8686252505
20,73,57.619430815,5.7619430815
21,73,56.164673965,5.6164673965
22,73,54.775423710000005,5.477542371000001
23,73,52.981223595,5.298122359500001
24,73,52.024146720000005,5.202414672000001
1,74,22.246952712,2.2246952712
2,74,21.540114872,2.1540114872
3,74,21.086432541,2.1086432541
4,74,20.892820437,2.0892820437000004
5,74,21.003840076,2.1003840076
6,74,21.541267325,2.1541267325
7,74,22.583853139,2.2583853139
8,74,24.060913734,2.4060913734000002
9,74,25.171110124,2.5171110124
10,74,24.770824782000002,2.4770824782000003
11,74,24.339423209,2.4339423209
12,74,23.894576351,2.3894576351000003
13,74,22.838929403,2.2838929403000003
14,74,23.841179362000002,2.3841179362000005
15,74,24.339039058,2.4339039058000003
16,74,24.905277632,2.4905277632000002
17,74,25.967070996,2.5967070996
18,74,26.373502754,2.6373502754
19,74,26.499888433,2.6499888433
20,74,26.018163079,2.6018163079
21,74,25.361264869,2.5361264869
22,74,24.733946286000002,2.4733946286000004
23,74,23.923771827,2.3923771827
24,74,23.491601952,2.3491601952
1,75,43.801914935999996,4.3801914936
2,75,42.410225415999996,4.2410225416
3,75,41.516972523,4.1516972523
4,75,41.135770611,4.1135770611
5,75,41.354356628,4.1354356628
6,75,42.412494474999995,4.2412494474999995
7,75,44.465236517,4.446523651700001
8,75,47.373413802,4.7373413802
9,75,49.559273972,4.9559273972
10,75,48.771154146,4.8771154146
11,75,47.921769727,4.7921769727
12,75,47.045912953,4.7045912953
13,75,44.967454909,4.4967454908999995
14,75,46.940779886,4.6940779886
15,75,47.921013374,4.7921013374
16,75,49.035877696,4.9035877696000005
17,75,51.126437388,5.1126437388
18,75,51.926658862,5.1926658862
19,75,52.175498999,5.2175498999
20,75,51.227032337,5.1227032337
21,75,49.933668706999995,4.9933668707
22,75,48.698544258,4.8698544258
23,75,47.103395780999996,4.7103395781
24,75,46.252498656,4.6252498656
1,76,59.517494375999995,5.9517494376
2,76,57.626484055999995,5.7626484056
3,76,56.412743193,5.6412743193
4,76,55.89477080099999,5.5894770801
5,76,56.191782747999994,5.619178274799999
6,76,57.629567224999995,5.7629567225
7,76,60.41880744699999,6.041880744699999
8,76,64.370402382,6.4370402382
9,76,67.340521852,6.7340521851999995
10,76,66.269634486,6.626963448600001
11,76,65.115501557,6.5115501557
12,76,63.925398322999996,6.3925398323
13,76,61.10121551899999,6.1101215519
14,76,63.78254482599999,6.378254482599999
15,76,65.114473834,6.5114473834
16,76,66.629337536,6.6629337536
17,76,69.469963908,6.9469963908
18,76,70.55729484199999,7.0557294842
19,76,70.89541570899999,7.0895415709
20,76,69.606651067,6.9606651067000005
21,76,67.84924473699999,6.784924473699999
22,76,66.17097307799999,6.617097307799999
23,76,64.003505271,6.4003505271
24,76,62.847316895999995,6.2847316896
1,77,47.462127072,4.746212707200001
2,77,45.954144032,4.5954144032
3,77,44.986248396,4.498624839600001
4,77,44.573192172,4.4573192172
5,77,44.810043856,4.4810043856
6,77,45.956602700000005,4.595660270000001
7,77,48.180877684,4.818087768400001
8,77,51.332070504,5.1332070504
9,77,53.700587344000006,5.370058734400001
10,77,52.846609992000005,5.284660999200001
11,77,51.926248604,5.1926248604000005
12,77,50.977202756000004,5.0977202756
13,77,48.725062868,4.8725062868
14,77,50.863284472000004,5.0863284472000005
15,77,51.925429048000005,5.192542904800001
16,77,53.133454592,5.313345459200001
17,77,55.398707376000004,5.539870737600001
18,77,56.265797624,5.6265797624000005
19,77,56.535431548000005,5.653543154800001
20,77,55.507708324,5.5507708324000005
21,77,54.106267564,5.4106267564
22,77,52.767932616,5.276793261600001
23,77,51.039489012000004,5.103948901200001
24,77,50.117488512,5.0117488512
1,78,389.63239929599996,38.9632399296
2,78,377.252864576,37.7252864576
3,78,369.307087128,36.9307087128
4,78,365.91617109599997,36.5916171096
5,78,367.860565408,36.786056540800004
6,78,377.2730486,37.72730486
7,78,395.53286231199996,39.5532862312
8,78,421.402053072,42.140205307200006
9,78,440.845996192,44.0845996192
10,78,433.835411856,43.3835411856
11,78,426.279858872,42.6279858872
12,78,418.48882560799996,41.8488825608
13,78,400.00025962399997,40.0000259624
14,78,417.553632496,41.7553632496
15,78,426.273130864,42.6273130864
16,78,436.19021465599997,43.6190214656
17,78,454.786428768,45.4786428768
18,78,461.90466123199997,46.1904661232
19,78,464.11817586399997,46.4118175864
20,78,455.681253832,45.5681253832
21,78,444.176360152,44.4176360152
22,78,433.189523088,43.3189523088
23,78,419.000154216,41.9000154216
24,78,411.431145216,41.143114521600005
1,79,547.266430992,54.726643099200004
2,79,529.878493552,52.987849355200005
3,79,518.718083706,51.87180837060001
4,79,513.955300842,51.395530084200004
5,79,516.686341016,51.668634101600006
6,79,529.90684345,52.990684345000005
7,79,555.554051174,55.55540511740001
8,79,591.889170444,59.1889170444
9,79,619.1995721840001,61.919957218400015
10,79,609.352707612,60.9352707612
11,79,598.740395794,59.874039579400005
12,79,587.797335166,58.779733516600004
13,79,561.8288285980001,56.18288285980001
14,79,586.483789892,58.648378989200005
15,79,598.730945828,59.87309458280001
16,79,612.660195712,61.266019571200005
17,79,638.779901736,63.87799017360001
18,79,648.777965764,64.8777965764
19,79,651.8870045780001,65.18870045780001
20,79,640.036747214,64.0036747214
21,79,623.877305354,62.3877305354
22,79,608.4455108760001,60.84455108760001
23,79,588.515532582,58.8515532582
24,79,577.8843208320001,57.78843208320001
1,80,327.262217712,32.7262217712
2,80,316.864329872,31.6864329872
3,80,310.190468166,31.019046816600003
4,80,307.342351062,30.7342351062
5,80,308.975497576,30.897549757600004
6,80,316.88128295,31.688128295000002
7,80,332.218167514,33.221816751400006
8,80,353.946362484,35.394636248400005
9,80,370.277827624,37.0277827624
10,80,364.389458532,36.4389458532
11,80,358.043356334,35.8043356334
12,80,351.499468226,35.1499468226
13,80,335.970448778,33.5970448778
14,80,350.713975612,35.0713975612
15,80,358.037705308,35.8037705308
16,80,366.367317632,36.6367317632
17,80,381.986753496,38.1986753496
18,80,387.965539004,38.7965539004
19,80,389.824726558,38.9824726558
20,80,382.738339954,38.273833995400004
21,80,373.075085494,37.307508549400005
22,80,363.846960036,36.3846960036
23,80,351.928946202,35.1928946202
24,80,345.571541952,34.557154195200006
1,81,19.644271608,1.9644271608000001
2,81,19.020127048,1.9020127048
3,81,18.619521219,1.8619521219
4,81,18.448559882999998,1.8448559883
5,81,18.546591283999998,1.8546591283999998
6,81,19.021144675,1.9021144675
7,81,19.941757901,1.9941757901
8,81,21.246016506,2.1246016506000003
9,81,22.226330515999997,2.2226330516
10,81,21.872874738,2.1872874738
11,81,21.491943030999998,2.1491943031
12,81,21.099139008999998,2.1099139009
13,81,20.166992677,2.0166992677
14,81,21.051988958,2.1051988958
15,81,21.491603822,2.1491603822
16,81,21.991597887999998,2.1991597888
17,81,22.929171564,2.2929171564
18,81,23.288054686,2.3288054686
19,81,23.399654447,2.3399654447000002
20,81,22.974286360999997,2.2974286361
21,81,22.394238971,2.2394238971
22,81,21.840310673999998,2.1840310674
23,81,21.124918893,2.1124918893
24,81,20.743308768,2.0743308768
1,82,149.505097992,14.9505097992
2,82,144.754970552,14.475497055200002
3,82,141.706111581,14.1706111581
4,82,140.40498971699998,14.040498971699998
5,82,141.15106951599998,14.115106951599998
6,82,144.762715325,14.4762715325
7,82,151.76915329899998,15.176915329899998
8,82,161.695370694,16.1695370694
9,82,169.156168684,16.9156168684
10,82,166.46615086199998,16.646615086199997
11,82,163.56702416899998,16.3567024169
12,82,160.577541791,16.057754179099998
13,82,153.483329723,15.3483329723
14,82,160.218700642,16.021870064199998
15,82,163.56444257799998,16.3564442578
16,82,167.36970771199998,16.7369707712
17,82,174.505225236,17.4505225236
18,82,177.236548514,17.7236548514
19,82,178.085891953,17.808589195299998
20,82,174.84857683899997,17.4848576839
21,82,170.434056229,17.0434056229
22,82,166.21831812599999,16.6218318126
23,82,160.773742707,16.077374270700002
24,82,157.86945283199998,15.786945283199998
1,83,58.35531636,5.835531636000001
2,83,56.50123116,5.6501231160000005
3,83,55.31119060500001,5.531119060500001
4,83,54.803332485000006,5.480333248500001
5,83,55.09454478000001,5.509454478000001
6,83,56.504254125,5.650425412500001
7,83,59.23902979500001,5.923902979500001
8,83,63.113463270000004,6.311346327000001
9,83,66.02558622000001,6.602558622000001
10,83,64.97560971,6.497560971
11,83,63.844013145000005,6.384401314500001
12,83,62.677148655,6.2677148655
13,83,59.90811271500001,5.990811271500001
14,83,62.53708461000001,6.253708461000001
15,83,63.84300549,6.384300549000001
16,83,65.32828896000001,6.532828896000002
17,83,68.11344738000001,6.811344738000002
18,83,69.17954637000001,6.917954637000001
19,83,69.51106486500001,6.951106486500001
20,83,68.247465495,6.8247465495
21,83,66.524375445,6.652437544500001
22,83,64.87887483,6.487887483000001
23,83,62.75373043500001,6.275373043500001
24,83,61.62011856000001,6.162011856000001
1,84,116.14373215200001,11.614373215200002
2,84,112.453573512,11.245357351200001
3,84,110.085053211,11.008505321100001
4,84,109.074270627,10.907427062700002
5,84,109.65386619600001,10.965386619600002
6,84,112.45959007500001,11.245959007500002
7,84,117.90257406900001,11.790257406900002
8,84,125.61380231400001,12.561380231400001
9,84,131.409758004,13.1409758004
10,84,129.320005122,12.9320005122
11,84,127.067805039,12.706780503900001
12,84,124.74541172100001,12.474541172100002
13,84,119.234240013,11.9234240013
14,84,124.466644302,12.446664430200002
15,84,127.065799518,12.706579951800002
16,84,130.02193747200002,13.002193747200003
17,84,135.565197516,13.556519751600002
18,84,137.687038734,13.7687038734
19,84,138.346855143,13.8346855143
20,84,135.831931809,13.5831931809
21,84,132.40249089900001,13.240249089900002
22,84,129.12747510600002,12.912747510600003
23,84,124.89783131700001,12.489783131700001
24,84,122.641620192,12.2641620192
1,85,80.254970808,8.0254970808
2,85,77.705082248,7.7705082248
3,85,76.068441819,7.606844181900001
4,85,75.369994083,7.5369994083
5,85,75.770492884,7.577049288400001
6,85,77.709239675,7.770923967500001
7,85,81.470325301,8.1470325301
8,85,86.798760906,8.6798760906
9,85,90.803748916,9.0803748916
10,85,89.359735938,8.9359735938
11,85,87.803472431,8.780347243100001
12,85,86.198705609,8.6198705609
13,85,82.390502477,8.2390502477
14,85,86.006078158,8.6006078158
15,85,87.802086622,8.780208662200002
16,85,89.844769088,8.984476908800001
17,85,93.675145164,9.3675145164
18,85,95.141331086,9.5141331086
19,85,95.597262247,9.5597262247
20,85,93.859457761,9.3859457761
21,85,91.489724371,9.1489724371
22,85,89.226698274,8.9226698274
23,85,86.304027093,8.6304027093
24,85,84.744991968,8.4744991968
1,86,34.347491376,3.4347491376000003
2,86,33.256191056,3.3256191056
3,86,32.555742318,3.2555742318000003
4,86,32.256820926,3.2256820926000005
5,86,32.428226248,3.2428226248000005
6,86,33.25797035,3.3257970350000003
7,86,34.867638322,3.4867638322
8,86,37.148100132,3.7148100132000006
9,86,38.862153352,3.8862153352
10,86,38.244145236,3.8244145236000002
11,86,37.578096182,3.7578096182000005
12,86,36.891288698000004,3.6891288698000007
13,86,35.261455394,3.5261455394000003
14,86,36.808848076000004,3.6808848076000005
15,86,37.577503084,3.7577503084000003
16,86,38.451729536,3.8451729536000006
17,86,40.091052408,4.0091052408
18,86,40.718550092,4.0718550092
19,86,40.913679334,4.0913679334
20,86,40.169934442,4.0169934442
21,86,39.155736862000005,3.9155736862000006
22,86,38.187207828,3.8187207828
23,86,36.936364146,3.6936364146000003
24,86,36.269128896,3.6269128896
1,87,257.880746112,25.788074611200003
2,87,249.687270272,24.968727027200003
3,87,244.428305616,24.4428305616
4,87,242.184005712,24.2184005712
5,87,243.470915776,24.3470915776
6,87,249.7006292,24.970062920000004
7,87,261.786006064,26.1786006064
8,87,278.907698784,27.8907698784
9,87,291.776799424,29.1776799424
10,87,287.136798432,28.713679843199998
11,87,282.136106384,28.213610638400002
12,87,276.979560176,27.697956017600003
13,87,264.742782128,26.4742782128
14,87,276.360596512,27.6360596512
15,87,282.131653408,28.2131653408
16,87,288.695340032,28.869534003200002
17,87,301.003365696,30.100336569600003
18,87,305.714614304,30.571461430400003
19,87,307.179643408,30.717964340800002
20,87,301.595611504,30.1595611504
21,87,293.981022544,29.3981022544
22,87,286.709312736,28.670931273600004
23,87,277.317986352,27.7317986352
24,87,272.308388352,27.230838835200004
1,88,240.20739360000002,24.020739360000004
2,88,232.5754416,23.257544160000002
3,88,227.6768898,22.767688980000003
4,88,225.5863986,22.55863986
5,88,226.7851128,22.678511280000002
6,88,232.587885,23.2587885
7,88,243.8450142,24.384501420000003
8,88,259.7933052,25.979330520000005
9,88,271.7804472,27.178044720000003
10,88,267.4584396,26.745843960000002
11,88,262.80046020000003,26.280046020000004
12,88,257.9973078,25.79973078
13,88,246.5991534,24.65991534
14,88,257.4207636,25.74207636
15,88,262.79631240000003,26.279631240000004
16,88,268.9101696,26.89101696
17,88,280.3746888,28.037468880000002
18,88,284.7630612,28.47630612
19,88,286.1276874,28.612768740000003
20,88,280.9263462,28.092634620000002
21,88,273.8336082,27.383360820000004
22,88,267.0602508,26.706025080000003
23,88,258.31254060000003,25.831254060000006
24,88,253.6462656,25.36462656
1,89,36.440662704,3.6440662703999998
2,89,35.282857424,3.5282857424
3,89,34.539722622,3.4539722622
4,89,34.222584654,3.4222584654000006
5,89,34.404435592,3.4404435592000002
6,89,35.28474515,3.528474515
7,89,36.992507938,3.6992507938000005
8,89,39.411943428,3.9411943428000002
9,89,41.230452808,4.1230452808
10,89,40.574782644,4.0574782644
11,89,39.868143878,3.9868143878
12,89,39.139481642,3.9139481642000002
13,89,37.410324626,3.7410324625999998
14,89,39.052017004,3.9052017004
15,89,39.867514636,3.9867514636000005
16,89,40.795017344,4.0795017344
17,89,42.534242232000004,4.253424223200001
18,89,43.199980268000004,4.3199980268000004
19,89,43.407000886,4.3407000886
20,89,42.617931418,4.2617931418
21,89,41.541927598,4.1541927598
22,89,40.514375412,4.0514375412
23,89,39.187304034,3.9187304034
24,89,38.479406784,3.8479406784
1,90,1589.4749322960001,158.9474932296
2,90,1538.973587576,153.89735875760002
3,90,1506.559409253,150.6559409253
4,90,1492.726432221,149.27264322210002
5,90,1500.658436908,150.06584369080002
6,90,1539.055926725,153.9055926725
7,90,1613.545410187,161.35454101870002
8,90,1719.0767528220001,171.90767528220002
9,90,1798.396799692,179.8396799692
10,90,1769.7976686060001,176.97976686060002
11,90,1738.975380497,173.89753804970002
12,90,1707.192468983,170.7192468983
13,90,1631.769808499,163.17698084990002
14,90,1703.377421746,170.3377421746
15,90,1738.9479341140002,173.89479341140003
16,90,1779.4039026560001,177.94039026560003
17,90,1855.2657052680001,185.52657052680001
18,90,1884.303978482,188.43039784820002
19,90,1893.333838489,189.3333838489
20,90,1858.916074207,185.8916074207
21,90,1811.982759277,181.19827592770002
22,90,1767.1628158380001,176.71628158380003
23,90,1709.278394091,170.92783940910002
24,90,1678.401213216,167.8401213216
1,91,92.236789872,9.223678987200001
2,91,89.30621083199999,8.9306210832
3,91,87.425225046,8.7425225046
4,91,86.622501222,8.6622501222
5,91,87.082793256,8.708279325600001
6,91,89.31098895,8.931098895
7,91,93.633593034,9.363359303400001
8,91,99.757547604,9.975754760400001
9,91,104.36046794399999,10.4360467944
10,91,102.700868292,10.2700868292
11,91,100.912259454,10.0912259454
12,91,99.067905906,9.9067905906
13,91,94.691149818,9.4691149818
14,91,98.846519772,9.8846519772
15,91,100.910666748,10.0910666748
16,91,103.258315392,10.325831539200001
17,91,107.660554776,10.7660554776
18,91,109.345637724,10.9345637724
19,91,109.869637998,10.986963799800002
20,91,107.872384674,10.787238467400002
21,91,105.14885741399999,10.5148857414
22,91,102.547968516,10.2547968516
23,91,99.188951562,9.918895156200001
24,91,97.39715731199999,9.7397157312
1,92,133.559723736,13.3559723736
2,92,129.31621821599998,12.931621821599999
3,92,126.59253342299999,12.6592533423
4,92,125.43018191099999,12.5430181911
5,92,126.09668902799999,12.6096689028
6,92,129.32313697499998,12.9323136975
7,92,135.582307617,13.5582307617
8,92,144.44985040199998,14.444985040199999
9,92,151.114921572,15.111492157199999
10,92,148.711805946,14.8711805946
11,92,146.121883827,14.612188382700001
12,92,143.451242853,14.3451242853
13,92,137.113659609,13.7113659609
14,92,143.130673686,14.3130673686
15,92,146.119577574,14.6119577574
16,92,149.518994496,14.9518994496
17,92,155.89347778799998,15.589347778799999
18,92,158.33349346199998,15.833349346199999
19,92,159.092250699,15.909225069900002
20,92,156.20020943699998,15.620020943699998
21,92,152.256516807,15.2256516807
22,92,148.490405658,14.8490405658
23,92,143.626518081,14.3626518081
24,92,141.03198345599998,14.1031983456
1,93,122.27927690400001,12.227927690400001
2,93,118.39417762400001,11.839417762400002
3,93,115.900535097,11.5900535097
4,93,114.836355729,11.4836355729
5,93,115.44656969200001,11.544656969200002
6,93,118.40051202500001,11.840051202500002
7,93,124.13103346300001,12.413103346300002
8,93,132.249624078,13.224962407800001
9,93,138.35176370800002,13.835176370800003
10,93,136.15161509400002,13.615161509400004
11,93,133.780437653,13.378043765300001
12,93,131.335358867,13.1335358867
13,93,125.53304755100001,12.553304755100001
14,93,131.041864954,13.1041864954
15,93,133.77832618600002,13.377832618600003
16,93,136.890628544,13.689062854400001
17,93,142.726723332,14.272672333200001
18,93,144.96065541800002,14.496065541800002
19,93,145.655328061,14.565532806100002
20,93,143.00754844300002,14.300754844300002
21,93,139.396939873,13.939693987300002
22,93,135.94891426200002,13.594891426200002
23,93,131.495830359,13.149583035900001
24,93,129.120429984,12.9120429984
1,94,70.469001048,7.0469001048
2,94,68.230035688,6.823003568800001
3,94,66.792960639,6.679296063900001
4,94,66.179678823,6.6179678823
5,94,66.531342404,6.6531342404
6,94,68.233686175,6.823368617500001
7,94,71.536160081,7.153616008100001
8,94,76.214867586,7.6214867586
9,94,79.731503396,7.9731503396
10,94,78.463567578,7.8463567578
11,94,77.097068611,7.7097068611
12,94,75.687980629,7.5687980629
13,94,72.344134537,7.2344134537
14,94,75.518841398,7.551884139800001
15,94,77.095851782,7.7095851782
16,94,78.889457728,7.8889457728
17,94,82.252773084,8.2252773084
18,94,83.540178166,8.3540178166
19,94,83.940514907,8.394051490699999
20,94,82.414611341,8.2414611341
21,94,80.333833751,8.0333833751
22,94,78.346751994,7.8346751994
23,94,75.780459633,7.578045963300001
24,94,74.411527008,7.4411527008
1,95,42.139840536,4.2139840536
2,95,40.800959016,4.0800959016
3,95,39.941600823,3.9941600823000005
4,95,39.574863711,3.9574863711
5,95,39.785155427999996,3.9785155428
6,95,40.803141974999996,4.0803141975
7,95,42.777992217,4.2777992217
8,95,45.575818002,4.5575818002
9,95,47.678735171999996,4.7678735172
10,95,46.920520746,4.6920520746
11,95,46.103366427,4.6103366427
12,95,45.260744253,4.5260744253
13,95,43.261153809,4.3261153809
14,95,45.159600486,4.5159600486
15,95,46.102638774,4.6102638774
16,95,47.175199295999995,4.7175199296
17,95,49.186432188,4.9186432188
18,95,49.956289061999996,4.9956289062
19,95,50.195686899,5.019568689900001
20,95,49.283210036999996,4.9283210037
21,95,48.038923407,4.8038923407
22,95,46.850666058,4.6850666058
23,95,45.316045881,4.5316045881
24,95,44.497436256,4.4497436256
1,96,39.364929144,3.9364929144000005
2,96,38.114213064000005,3.8114213064000007
3,96,37.311443667,3.7311443667
4,96,36.968856219,3.6968856219000004
5,96,37.165300212,3.7165300212
6,96,38.116252275,3.8116252275000004
7,96,39.961058493,3.9961058493000006
8,96,42.574647258,4.2574647258
9,96,44.539087188,4.4539087188
10,96,43.830801234,4.3830801234
11,96,43.067456583,4.306745658300001
12,96,42.280321137,4.2280321137
13,96,40.412403861,4.0412403861
14,96,42.185837694,4.2185837694
15,96,43.066776846,4.3066776846
16,96,44.068709184,4.4068709184
17,96,45.947502252,4.5947502252
18,96,46.666663998000004,4.6666663998
19,96,46.890297471000004,4.6890297471
20,96,46.037907273,4.603790727300001
21,96,44.875557003000004,4.487555700300001
22,96,43.765546482000005,4.376554648200001
23,96,42.331981149,4.2331981149
24,96,41.567277024,4.1567277024000004
1,97,46.11735252,4.611735252
2,97,44.65209612,4.465209612000001
3,97,43.711624485,4.371162448500001
4,97,43.310271645,4.3310271645
5,97,43.54041246,4.354041246
6,97,44.654485125,4.4654485125
7,97,46.815738315,4.6815738315
8,97,49.87764639,4.987764639000001
9,97,52.17905454,5.217905454
10,97,51.34927347,5.1349273470000005
11,97,50.454989265,5.0454989265000005
12,97,49.532833335,4.9532833335
13,97,47.344504755,4.7344504755
14,97,49.42214277,4.942214277000001
15,97,50.45419293,5.045419293
16,97,51.62799072,5.162799072
17,97,53.82906066,5.382906066
18,97,54.67158309,5.467158309
19,97,54.933577305,5.4933577305000005
20,97,53.934973215,5.3934973215
21,97,52.573240365000004,5.257324036500001
22,97,51.27282531,5.1272825310000005
23,97,49.593354795,4.959335479500001
