hour,bus_id,demandP,demandQ
20,65,42.2901664,4.22901664
21,65,41.859730565,4.1859730565
22,65,40.561629955,4.0561629955
23,65,39.002921135,3.9002921135000004
24,65,38.177867655,3.8177867655
1,66,65.00202475799999,6.500202475799999
2,66,63.073663722,6.307366372200001
3,66,61.898357024999996,6.1898357025
4,66,61.196108451,6.1196108451
5,66,61.312397202,6.1312397202
6,66,62.160288969,6.2160288969
7,66,64.630578165,6.463057816500001
8,66,68.241174531,6.8241174531
9,66,73.153527498,7.315352749800001
10,66,74.35705962,7.435705962
11,66,73.924646109,7.392464610899999
12,66,73.328525133,7.332852513300001
13,66,70.772430645,7.0772430645
14,66,73.991258112,7.3991258112
15,66,74.243028903,7.4243028903
16,66,74.31641500799999,7.4316415008
17,66,75.23769288,7.523769288
18,66,75.884619621,7.5884619621
19,66,76.943637567,7.6943637567
20,66,77.31508416,7.7315084160000005
21,66,76.528159311,7.6528159311
22,66,74.154965577,7.4154965577
23,66,71.305326669,7.1305326669
24,66,69.796959957,6.9796959957
1,67,191.293127014,19.1293127014
2,67,185.61819282599998,18.5618192826
3,67,182.159406825,18.2159406825
4,67,180.092773883,18.009277388300003
5,67,180.434997666,18.0434997666
6,67,182.93024097699998,18.2930240977
7,67,190.200004445,19.0200004445
8,67,200.825554523,20.0825554523
9,67,215.28201743399998,21.5282017434
10,67,218.82386746,21.882386746
11,67,217.55132659699998,21.7551326597
12,67,215.797014389,21.579701438900003
13,67,208.274736285,20.8274736285
14,67,217.747357696,21.7747357696
15,67,218.488288799,21.8488288799
16,67,218.70425526399998,21.8704255264
17,67,221.41546504,22.141546504
18,67,223.319292493,22.331929249300003
19,67,226.435854711,22.6435854711
20,67,227.52897728,22.752897728
21,67,225.21315226299998,22.5213152263
22,67,218.229129041,21.8229129041
23,67,209.842985077,20.984298507700004
24,67,205.404043581,20.5404043581
1,68,86.230076724,8.6230076724
2,68,83.671960716,8.3671960716
3,68,82.11282795,8.211282795
4,68,81.181242378,8.1181242378
5,68,81.335508156,8.133550815600001
6,68,82.460300382,8.2460300382
7,68,85.73732487,8.573732487
8,68,90.527052618,9.0527052618
9,68,97.043658444,9.704365844400002
10,68,98.64023436,9.864023436
11,68,98.066605302,9.8066605302
12,68,97.275805974,9.7275805974
13,68,93.88495431,9.388495431
14,68,98.154971136,9.815497113600001
15,68,98.488964034,9.848896403400001
16,68,98.586316224,9.8586316224
17,68,99.80846064,9.980846064000001
18,68,100.666657638,10.066665763800001
19,68,102.071524626,10.2071524626
20,68,102.56427648,10.256427648
21,68,101.520361458,10.1520361458
22,68,98.372141406,9.8372141406
23,68,94.591880982,9.4591880982
24,68,92.590919046,9.2590919046
1,69,12.050180626,1.2050180626
2,69,11.692697934,1.1692697934
3,69,11.474817675,1.1474817675000002
4,69,11.344633697,1.1344633697000002
5,69,11.366191494,1.1366191494000002
6,69,11.523375043,1.1523375043
7,69,11.981321255000001,1.1981321255000001
8,69,12.650659457,1.2650659457
9,69,13.561319406,1.3561319406
10,69,13.78443214,1.378443214
11,69,13.704270623,1.3704270623
12,69,13.593760751,1.3593760751000001
13,69,13.119907815,1.3119907815
14,69,13.716619264,1.3716619264
15,69,13.763292941,1.3763292941
16,69,13.776897376,1.3776897376000001
17,69,13.94768536,1.394768536
18,69,14.067613687,1.4067613687
19,69,14.263936149000001,1.4263936149000003
20,69,14.33279552,1.4332795520000001
21,69,14.186914117,1.4186914117000002
22,69,13.746967619,1.3746967619000001
23,69,13.218696943,1.3218696943000001
24,69,12.939073479000001,1.2939073479000003
1,70,187.327545042,18.7327545042
2,70,181.770254478,18.177025447800002
3,70,178.383170475,17.8383170475
4,70,176.359379649,17.635937964900002
5,70,176.694508998,17.6694508998
6,70,179.138024931,17.9138024931
7,70,186.257083335,18.6257083335
8,70,196.66236156899998,19.6662361569
9,70,210.81913630199998,21.0819136302
10,70,214.28756238,21.428756238000002
11,70,213.041401791,21.304140179100003
12,70,211.323457167,21.1323457167
13,70,203.95711885499998,20.3957118855
14,70,213.233369088,21.3233369088
15,70,213.958940397,21.3958940397
16,70,214.170429792,21.4170429792
17,70,216.82543511999998,21.682543512
18,70,218.689795479,21.8689795479
19,70,221.74175013299998,22.1741750133
20,70,222.81221183999997,22.281221184
21,70,220.544394789,22.0544394789
22,70,213.705153123,21.3705153123
23,70,205.492857231,20.5492857231
24,70,201.145936743,20.1145936743
1,71,42.855091752,4.2855091752000005
2,71,41.583745368,4.1583745368
3,71,40.8088791,4.08088791
4,71,40.345894644000005,4.034589464400001
5,71,40.422562488000004,4.0422562488
6,71,40.981567836,4.0981567836
7,71,42.610201260000004,4.261020126000001
8,71,44.990626164000005,4.499062616400001
9,71,48.229284312000004,4.822928431200001
10,71,49.02275928,4.902275928000001
11,71,48.737673996000005,4.873767399600001
12,71,48.344658252,4.834465825200001
13,71,46.65945438,4.6659454380000005
14,71,48.781590528,4.878159052800001
15,71,48.947580132000006,4.894758013200001
16,71,48.995962752000004,4.8995962752
17,71,49.60335072,4.960335072
18,71,50.029862124000005,5.002986212400001
19,71,50.728060548,5.072806054800001
20,71,50.972951040000005,5.0972951040000005
21,71,50.454140484,5.0454140484000005
22,71,48.889520988,4.888952098800001
23,71,47.010786636,4.7010786636
24,71,46.016337708,4.6016337708
1,72,77.23436952,7.723436952
2,72,74.94312167999999,7.4943121679999996
3,72,73.546641,7.3546641
4,72,72.71224044,7.271224044
5,72,72.85041288,7.2850412879999995
6,72,73.85786436,7.385786436
7,72,76.7930226,7.67930226
8,72,81.08307563999999,8.108307563999999
9,72,86.91985512,8.691985512
10,72,88.3498728,8.83498728
11,72,87.83608595999999,8.783608595999999
12,72,87.12778451999999,8.712778452
13,72,84.09067379999999,8.40906738
14,72,87.91523328,8.791523328
15,72,88.21438332,8.821438332
16,72,88.30157951999999,8.830157951999999
17,72,89.3962272,8.939622720000001
18,72,90.16489523999999,9.016489523999999
19,72,91.42320348,9.142320348
20,72,91.8645504,9.18645504
21,72,90.92953883999999,9.092953884
22,72,88.10974788,8.810974788000001
23,72,84.72385236,8.472385236
24,72,82.93163507999999,8.293163508
1,73,48.98021689,4.898021689
2,73,47.52716151,4.752716151
3,73,46.641546375000004,4.6641546375
4,73,46.112389205,4.6112389205
5,73,46.20001491,4.620001491
6,73,46.838916895000004,4.6838916895
7,73,48.700325075,4.8700325075
8,73,51.420975605,5.142097560500001
9,73,55.12252359,5.5122523590000005
10,73,56.0294071,5.60294071
11,73,55.703575595000004,5.5703575595000006
12,73,55.254387515000005,5.525438751500001
13,73,53.328323475000005,5.332832347500001
14,73,55.75376896,5.575376896000001
15,73,55.943482865,5.594348286500001
16,73,55.99878064,5.599878064
17,73,56.6929804,5.669298040000001
18,73,57.180451555000005,5.7180451555000005
19,73,57.978440985,5.797844098500001
20,73,58.258332800000005,5.825833280000001
21,73,57.665370505000006,5.766537050500001
22,73,55.877125535000005,5.587712553500001
23,73,53.729870395,5.3729870395
24,73,52.593288435000005,5.2593288435000005
1,74,22.117109674,2.2117109674
2,74,21.460979766,2.1460979766
3,74,21.061078575,2.1061078575
4,74,20.822136653,2.0822136653000003
5,74,20.861704206,2.0861704206
6,74,21.150201607,2.1150201607
7,74,21.990723995,2.1990723995
8,74,23.219238893,2.3219238893000003
9,74,24.890679894,2.4890679894000005
10,74,25.30018486,2.5300184860000003
11,74,25.153055027,2.5153055027000004
12,74,24.950223299,2.4950223299000003
13,74,24.080505435,2.4080505435
14,74,25.175719936,2.5175719936000003
15,74,25.261385609,2.5261385609
16,74,25.286355424,2.5286355424
17,74,25.59982264,2.5599822640000003
18,74,25.819941163,2.5819941163
19,74,26.180274801,2.6180274801000003
20,74,26.30666048,2.630666048
21,74,26.038907233,2.6038907233
22,74,25.231421831,2.5231421831
23,74,24.261824707,2.4261824707
24,74,23.748598971,2.3748598971
1,75,43.546267622,4.354626762200001
2,75,42.254416698,4.2254416698
3,75,41.467053225,4.1467053225
4,75,40.996601659,4.0996601659000005
5,75,41.074506018,4.1074506018
6,75,41.642527121,4.164252712100001
7,75,43.297427485,4.3297427485
8,75,45.716244378999995,4.5716244379
9,75,49.007136282,4.9007136282
10,75,49.81340858,4.981340858
11,75,49.523725381,4.9523725381000006
12,75,49.124370997,4.9124370997
13,75,47.411987804999995,4.7411987804999995
14,75,49.568350208,4.9568350208
15,75,49.737016927,4.973701692700001
16,75,49.786179872,4.9786179872
17,75,50.40336392,5.040336392
18,75,50.836754189,5.0836754189
19,75,51.546213302999995,5.1546213302999995
20,75,51.79505344,5.179505344
21,75,51.267875399,5.1267875399000005
22,75,49.678021393,4.967802139300001
23,75,47.768986421,4.7768986421
24,75,46.758498812999996,4.6758498813
1,76,59.170124001999994,5.9170124002
2,76,57.41477311799999,5.7414773118
3,76,56.344913475,5.6344913475
4,76,55.705669769,5.5705669769
5,76,55.811525237999994,5.5811525238
6,76,56.583345210999994,5.6583345211
7,76,58.832003134999994,5.8832003135
8,76,62.118661288999995,6.2118661289
9,76,66.590284062,6.6590284062
10,76,67.68583677999999,6.768583677999999
11,76,67.29221887099999,6.7292218871
12,76,66.749581127,6.674958112700001
13,76,64.422816255,6.442281625500001
14,76,67.352854528,6.7352854527999995
15,76,67.582036757,6.7582036757
16,76,67.64883875199999,6.764883875199999
17,76,68.48746072,6.848746072000001
18,76,69.076345999,6.9076345999
19,76,70.040350173,7.0040350173
20,76,70.37847104,7.037847104
21,76,69.662148109,6.9662148109
22,76,67.501874363,6.7501874363
23,76,64.90790151099999,6.4907901511
24,76,63.534863582999996,6.3534863583
1,77,47.185117144,4.718511714400001
2,77,45.785315496,4.5785315496
3,77,44.932157700000005,4.493215770000001
4,77,44.422393868,4.4422393868
5,77,44.506808136000004,4.450680813600001
6,77,45.122294692000004,4.5122294692
7,77,46.91548322,4.691548322
8,77,49.536423308,4.953642330800001
9,77,53.102311464,5.3102311464000005
10,77,53.975958160000005,5.397595816000001
11,77,53.662068212,5.3662068212000005
12,77,53.229342644,5.322934264400001
13,77,51.373867860000004,5.137386786
14,77,53.710422016,5.371042201600001
15,77,53.893183004,5.3893183004
16,77,53.946454144,5.3946454144
17,77,54.61521184,5.461521184
18,77,55.084817428,5.508481742800001
19,77,55.853560956,5.585356095600001
20,77,56.12319488,5.612319488000001
21,77,55.551964348000006,5.555196434800001
22,77,53.829257636,5.3829257636
23,77,51.760698292,5.1760698292
24,77,50.665771476,5.0665771476
1,78,387.358332592,38.73583325920001
2,78,375.86689492799997,37.5866894928
3,78,368.8630386,36.88630386
4,78,364.678217624,36.4678217624
5,78,365.37120244799996,36.5371202448
6,78,370.423936456,37.0423936456
7,78,385.14481796,38.514481796000005
8,78,406.66098754399997,40.6660987544
9,78,435.934550352,43.5934550352
10,78,443.10660687999996,44.310660688
11,78,440.529779816,44.0529779816
12,78,436.977391592,43.697739159200005
13,78,421.74518148,42.174518148000004
14,78,440.926732288,44.0926732288
15,78,442.427078072,44.2427078072
16,78,442.864398592,44.2864398592
17,78,448.35445311999996,44.835445312
18,78,452.20960170399997,45.2209601704
19,78,458.520473208,45.852047320800004
20,78,460.73398784,46.073398784000005
21,78,456.04456626399997,45.6044566264
22,78,441.90229344799997,44.1902293448
23,78,424.920801256,42.492080125600005
24,78,415.932182568,41.5932182568
1,79,544.072342484,54.40723424840001
2,79,527.931800556,52.793180055600004
3,79,518.0943859500001,51.80943859500001
4,79,512.2165070980001,51.22165070980001
5,79,513.189853596,51.318985359600006
6,79,520.286778062,52.02867780620001
7,79,540.9633036700001,54.09633036700001
8,79,571.184294938,57.1184294938
9,79,612.301097004,61.2301097004
10,79,622.3747607600001,62.23747607600001
11,79,618.7554237820001,61.87554237820001
12,79,613.765841734,61.376584173400005
13,79,592.37111871,59.237111871
14,79,619.312971776,61.93129717760001
15,79,621.4203141940001,62.14203141940001
16,79,622.034561984,62.203456198400005
17,79,629.74573424,62.974573424000006
18,79,635.1605647580001,63.51605647580001
19,79,644.024632866,64.40246328660001
20,79,647.13367168,64.713367168
21,79,640.547045378,64.0547045378
22,79,620.683216846,62.06832168460001
23,79,596.831502662,59.68315026620001
24,79,584.206348086,58.420634808600006
1,80,325.352170924,32.5352170924
2,80,315.700218516,31.570021851600004
3,80,309.81750045,30.981750045000002
4,80,306.302562278,30.6302562278
5,80,306.884617956,30.688461795600002
6,80,311.128538482,31.112853848200004
7,80,323.49298337,32.349298337
8,80,341.564964518,34.1564964518
9,80,366.152578644,36.6152578644
10,80,372.17657236,37.217657236
11,80,370.012229402,37.0012229402
12,80,367.028487674,36.702848767400006
13,80,354.23456481,35.423456481
14,80,370.345639936,37.0345639936
15,80,371.605818734,37.160581873400005
16,80,371.973135424,37.1973135424
17,80,376.58437263999997,37.658437264
18,80,379.822410538,37.9822410538
19,80,385.123072926,38.512307292600006
20,80,386.98226048,38.698226048
21,80,383.043495358,38.3043495358
22,80,371.165038706,37.116503870600006
23,80,356.901849082,35.6901849082
24,80,349.352078346,34.9352078346
1,81,19.529618965999997,1.9529618965999997
2,81,18.950249994,1.8950249994000001
3,81,18.597133425,1.8597133425
4,81,18.386145427,1.8386145427
5,81,18.421083954,1.8421083954000002
6,81,18.675829912999998,1.8675829913
7,81,19.418019205,1.9418019205000001
8,81,20.502809586999998,2.0502809586999997
9,81,21.978707946,2.1978707946
10,81,22.34030474,2.2340304740000003
11,81,22.210387692999998,2.2210387692999998
12,81,22.031285341,2.2031285341
13,81,21.263316165,2.1263316165
14,81,22.230401024,2.2230401024
15,81,22.306044631,2.2306044631
16,81,22.328093216,2.2328093216
17,81,22.60488776,2.2604887760000003
18,81,22.799254516999998,2.2799254517
19,81,23.117432558999997,2.3117432558999997
20,81,23.229032319999998,2.322903232
21,81,22.992603647,2.2992603647
22,81,22.279586329,2.2279586329
23,81,21.423422813,2.1423422813
24,81,20.970239589,2.0970239589
1,82,148.632520234,14.863252023400001
2,82,144.223162806,14.4223162806
3,82,141.53572657499998,14.1535726575
4,82,139.92997697299998,13.992997697299998
5,82,140.195880846,14.0195880846
6,82,142.134655687,14.2134655687
7,82,147.783176795,14.7783176795
8,82,156.039104813,15.6039104813
9,82,167.271607254,16.7271607254
10,82,170.02358325999998,17.002358326
11,82,169.03483390699998,16.9034833907
12,82,167.67175385899998,16.7671753859
13,82,161.82703183499999,16.1827031835
14,82,169.187147776,16.918714777599998
15,82,169.762842569,16.976284256899998
16,82,169.930645984,16.9930645984
17,82,172.03722424,17.203722424000002
18,82,173.516475883,17.3516475883
19,82,175.93800824099998,17.593800824099997
20,82,176.78735168,17.678735168
21,82,174.98798275299998,17.4987982753
22,82,169.561478471,16.9561478471
23,82,163.045542787,16.3045542787
24,82,159.596537211,15.9596537211
1,83,58.01472897000001,5.801472897000001
2,83,56.29365423000001,5.629365423000001
3,83,55.244685375,5.524468537500001
4,83,54.617923965,5.461792396500001
5,83,54.721712430000004,5.472171243000001
6,83,55.478461335000006,5.547846133500001
7,83,57.683210475,5.768321047500001
8,83,60.90569116500001,6.090569116500001
9,83,65.28999807000001,6.528999807000002
10,83,66.3641583,6.636415830000001
11,83,65.97822643500001,6.597822643500002
12,83,65.446184595,6.5446184595000005
13,83,63.164853675,6.3164853675
14,83,66.03767808,6.603767808000001
15,83,66.26238514500001,6.626238514500002
16,83,66.32788272,6.632788272000001
17,83,67.15012920000001,6.715012920000001
18,83,67.72751551500001,6.772751551500001
19,83,68.67269590500001,6.867269590500001
20,83,69.00421440000001,6.9004214400000015
21,83,68.301878865,6.830187886500001
22,83,66.18378805500001,6.618378805500001
23,83,63.640466835000005,6.364046683500001
24,83,62.29423975500001,6.229423975500001
1,84,115.465866054,11.546586605400002
2,84,112.04043618600001,11.204043618600002
3,84,109.95268882500001,10.995268882500001
4,84,108.70525476300001,10.870525476300003
5,84,108.91182342600001,10.891182342600002
6,84,110.417969697,11.041796969700002
7,84,114.806049645,11.480604964500001
8,84,121.21970580300001,12.121970580300001
9,84,129.945727674,12.994572767400001
10,84,132.08361306,13.208361306
11,84,131.315498517,13.1315498517
12,84,130.25658342900002,13.025658342900002
13,84,125.716083885,12.571608388500001
14,84,131.433824256,13.143382425600002
15,84,131.88105543900002,13.188105543900003
16,84,132.011414304,13.2011414304
17,84,133.64791944,13.364791944000002
18,84,134.79708297300002,13.479708297300002
19,84,136.678261671,13.667826167100001
20,84,137.33807808,13.733807808000002
21,84,135.94022994300002,13.594022994300003
22,84,131.724624801,13.172462480100002
23,84,126.66268979700001,12.666268979700002
24,84,123.983313741,12.398331374100001
1,85,79.786567366,7.9786567366000005
2,85,77.419605594,7.741960559400001
3,85,75.976978425,7.597697842500001
4,85,75.115005227,7.5115005227000005
5,85,75.257743554,7.5257743554
6,85,76.298486113,7.6298486113
7,85,79.330636205,7.9330636205000005
8,85,83.762453387,8.3762453387
9,85,89.792108346,8.979210834600002
10,85,91.26938074,9.126938074
11,85,90.738615893,9.0738615893
12,85,90.006908741,9.0006908741
13,85,86.869437165,8.6869437165
14,85,90.820378624,9.0820378624
15,85,91.129414031,9.1129414031
16,85,91.219491616,9.1219491616
17,85,92.35031176,9.235031176
18,85,93.144380317,9.3144380317
19,85,94.444269159,9.444426915900001
20,85,94.90020032,9.490020032
21,85,93.934291447,9.3934291447
22,85,91.021320929,9.1021320929
23,85,87.523539013,8.752353901300001
24,85,85.672098189,8.5672098189
1,86,34.147024252,3.4147024252000002
2,86,33.134012868,3.3134012868
3,86,32.516597850000004,3.2516597850000006
4,86,32.147690894,3.2147690894000003
5,86,32.208779988,3.2208779988000007
6,86,32.654196586,3.2654196586
7,86,33.95189501,3.3951895010000004
8,86,35.848622414000005,3.5848622414000006
9,86,38.429191812,3.8429191812
10,86,39.06143428,3.906143428
11,86,38.834277746,3.8834277746
12,86,38.521122002,3.8521122002
13,86,37.17834813,3.7178348130000005
14,86,38.869270528,3.8869270528000004
15,86,39.001531382,3.9001531382000003
16,86,39.040082752,3.9040082752000007
17,86,39.52405072,3.952405072
18,86,39.863895874,3.9863895874
19,86,40.420221798,4.0420221798
20,86,40.61535104,4.061535104
21,86,40.201961734,4.0201961734000005
22,86,38.955269738,3.8955269738
23,86,37.458290386,3.7458290386
24,86,36.665911458000004,3.6665911458000005
1,87,256.375640224,25.6375640224
2,87,248.769957216,24.8769957216
3,87,244.1344092,24.41344092
4,87,241.364658128,24.1364658128
5,87,241.823314656,24.1823314656
6,87,245.167499632,24.5167499632
7,87,254.91061112,25.491061112
8,87,269.151228368,26.9151228368
9,87,288.526126944,28.8526126944
10,87,293.27299936,29.327299936
11,87,291.567509552,29.1567509552
12,87,289.216338224,28.921633822400004
13,87,279.13480056,27.913480055999997
14,87,291.830235136,29.183023513600002
15,87,292.823248784,29.2823248784
16,87,293.112692224,29.3112692224
17,87,296.74632064,29.674632064000004
18,87,299.297875888,29.929787588800004
19,87,303.474767376,30.3474767376
20,87,304.93979648,30.493979648
21,87,301.836072208,30.183607220800003
22,87,292.475916656,29.247591665599998
23,87,281.236605232,28.1236605232
24,87,275.28742929599997,27.5287429296
1,88,238.8054372,23.880543720000002
2,88,231.7209948,23.17209948
3,88,227.403135,22.7403135
4,88,224.8232034,22.48232034
5,88,225.2504268,22.525042680000002
6,88,228.3654246,22.836542460000004
7,88,237.440811,23.744081100000002
8,88,250.7054754,25.070547540000003
9,88,268.7525532,26.875255320000004
10,88,273.174108,27.3174108
11,88,271.5855006,27.15855006
12,88,269.3954622,26.93954622
13,88,260.004843,26.0004843
14,88,271.8302208,27.18302208
15,88,272.7551802,27.27551802
16,88,273.0247872,27.30247872
17,88,276.409392,27.640939200000005
18,88,278.7860814,27.87860814
19,88,282.6767178,28.26767178
20,88,284.041344,28.4041344
21,88,281.1503274,28.11503274
22,88,272.4316518,27.243165180000002
23,88,261.9626046,26.196260460000005
24,88,256.4211438,25.64211438
1,89,36.227978908000004,3.6227978908000007
2,89,35.153233572,3.5153233571999998
3,89,34.49819265,3.4498192650000004
4,89,34.106804126,3.4106804126
5,89,34.171616052,3.4171616052
6,89,34.644176794,3.4644176794000003
7,89,36.02095829,3.6020958290000005
8,89,38.033274206,3.8033274206000005
9,89,40.771106148,4.0771106148000005
10,89,41.44187812,4.144187812
11,89,41.200878434,4.1200878434
12,89,40.868638658,4.086863865800001
13,89,39.44403477,3.9444034770000003
14,89,41.238003712,4.123800371200001
15,89,41.378324678,4.1378324678
16,89,41.419225408,4.1419225408
17,89,41.93268688,4.193268688
18,89,42.293242546,4.229324254600001
19,89,42.883471542,4.2883471542
20,89,43.090492160000004,4.309049216000001
21,89,42.651910486,4.2651910486
22,89,41.329243802,4.1329243802
23,89,39.741036994,3.9741036994
24,89,38.900369682000004,3.8900369682000004
1,90,1580.1980548420001,158.01980548420002
2,90,1533.319632678,153.3319632678
3,90,1504.747947975,150.4747947975
4,90,1487.676297749,148.7676297749
5,90,1490.503275198,149.0503275198
6,90,1511.1155088310002,151.11155088310002
7,90,1571.1681948350001,157.11681948350002
8,90,1658.941727669,165.89417276690003
9,90,1778.360940102,177.83609401020001
10,90,1807.61878438,180.76187843800002
11,90,1797.106819691,179.71068196910002
12,90,1782.615129467,178.2615129467
13,90,1720.476518355,172.0476518355
14,90,1798.726156288,179.87261562880002
15,90,1804.846699697,180.4846699697
16,90,1806.630714592,180.6630714592
17,90,1829.0269631200001,182.90269631200002
18,90,1844.7537405790001,184.4753740579
19,90,1870.498447833,187.04984478330002
20,90,1879.52830784,187.952830784
21,90,1860.398178889,186.03981788890002
22,90,1802.705881823,180.2705881823
23,90,1733.431211131,173.3431211131
24,90,1696.762843443,169.67628434430003
1,91,91.698455244,9.169845524400001
2,91,88.978113396,8.8978113396
3,91,87.32010645,8.732010645
4,91,86.329443318,8.632944331800001
5,91,86.49349203599999,8.6493492036
6,91,87.68961424199999,8.768961424199999
7,91,91.17445497,9.117445497
8,91,96.267928758,9.6267928758
9,91,103.197792564,10.3197792564
10,91,104.89561716,10.489561716
11,91,104.28561076199999,10.4285610762
12,91,103.444661994,10.344466199400001
13,91,99.83877561,9.983877561
14,91,104.379580416,10.4379580416
15,91,104.73475385399999,10.4734753854
16,91,104.83827974399999,10.4838279744
17,91,106.13792783999999,10.613792784
18,91,107.050548378,10.7050548378
19,91,108.544506606,10.854450660600001
20,91,109.06850688,10.906850688
21,91,107.958390798,10.7958390798
22,91,104.61052278599999,10.4610522786
23,91,100.590532842,10.059053284200001
24,91,98.462677626,9.8462677626
1,92,132.780210222,13.2780210222
2,92,128.84113009799998,12.884113009799998
3,92,126.44032072499999,12.6440320725
4,92,125.005831359,12.500583135900001
5,92,125.243375418,12.524337541800001
6,92,126.97537142099999,12.6975371421
7,92,132.021452985,13.2021452985
8,92,139.396850079,13.9396850079
9,92,149.431356882,14.9431356882
10,92,151.88982258,15.188982258
11,92,151.006527681,15.1006527681
12,92,149.788826097,14.978882609700001
13,92,144.567469305,14.456746930500001
14,92,151.142596608,15.1142596608
15,92,151.656891027,15.1656891027
16,92,151.806797472,15.180679747200001
17,92,153.68869992,15.368869992
18,92,155.010182889,15.5010182889
19,92,157.173448203,15.7173448203
20,92,157.93220544,15.793220544
21,92,156.32474709899998,15.632474709899999
22,92,151.477003293,15.147700329300001
23,92,145.656020721,14.5656020721
24,92,142.57486671299998,14.257486671299999
1,93,121.56560105800001,12.156560105800002
2,93,117.959215422,11.7959215422
3,93,115.761178275,11.576117827500001
4,93,114.447845801,11.4447845801
5,93,114.665326902,11.466532690200001
6,93,116.25103861900001,11.625103861900001
7,93,120.87092841500001,12.087092841500002
8,93,127.62339988100001,12.762339988100003
9,93,136.810392798,13.681039279800002
10,93,139.06121662,13.906121662000002
11,93,138.252524759,13.825252475900001
12,93,137.137670183,13.713767018300002
13,93,132.35730889500002,13.235730889500003
14,93,138.377101312,13.837710131200001
15,93,138.84795845300002,13.884795845300003
16,93,138.985203808,13.8985203808
17,93,140.70816088,14.070816088
18,93,141.918031471,14.191803147100002
19,93,143.898587517,14.389858751700002
20,93,144.59326016,14.459326016
21,93,143.121567661,14.312156766100001
22,93,138.683264027,13.868326402700001
23,93,133.353921319,13.3353921319
24,93,130.533001407,13.053300140700001
1,94,70.057712846,7.005771284600001
2,94,67.979368914,6.797936891400001
3,94,66.712649925,6.671264992499999
4,94,65.955782287,6.595578228700001
5,94,66.081115674,6.608111567400001
6,94,66.994954253,6.6994954253
7,94,69.657376105,6.9657376105
8,94,73.548795247,7.3548795247
9,94,78.843218226,7.8843218226000005
10,94,80.14035794,8.014035794
11,94,79.674312433,7.9674312433
12,94,79.031826721,7.903182672100001
13,94,76.276925865,7.6276925865
14,94,79.746105344,7.9746105344
15,94,80.017458211,8.0017458211
16,94,80.096552096,8.0096552096
17,94,81.08948456,8.108948456
18,94,81.786727577,8.1786727577
19,94,82.928113179,8.2928113179
20,94,83.32844992,8.332844992
21,94,82.480320107,8.2480320107
22,94,79.922545549,7.992254554900001
23,94,76.851269153,7.685126915300001
24,94,75.225585609,7.522558560900001
1,95,41.893893821999995,4.1893893822
2,95,40.651062498,4.0651062498
3,95,39.893575725,3.9893575725
4,95,39.440975559,3.9440975559000004
5,95,39.515923818,3.9515923818
6,95,40.062391221,4.0062391221
7,95,41.654495985,4.1654495984999995
8,95,43.981530279,4.3981530279
9,95,47.147548482,4.7147548482
10,95,47.92322658,4.792322658
11,95,47.644535481,4.7644535481
12,95,47.260334697,4.7260334697
13,95,45.612928305,4.5612928305
14,95,47.687467008,4.7687467008
15,95,47.849733627,4.7849733627
16,95,47.897031072,4.7897031072
17,95,48.49079592,4.849079592
18,95,48.907741089,4.8907741089000005
19,95,49.590279603,4.9590279603
20,95,49.82967744,4.982967744
21,95,49.322503299,4.9322503299000005
22,95,47.792976693,4.7792976693
23,95,45.956380521,4.5956380521
24,95,44.984236113,4.498423611300001
1,96,39.135178038,3.9135178038
2,96,37.974187242,3.7974187242
3,96,37.266581025,3.7266581025
4,96,36.843784611000004,3.6843784611000006
5,96,36.913797522,3.6913797522000005
6,96,37.424280009,3.7424280009000004
7,96,38.911544565,3.8911544565000002
8,96,41.085343491,4.1085343491
9,96,44.042879178,4.4042879178000005
10,96,44.76747882,4.476747882000001
11,96,44.507139549,4.4507139549
12,96,44.148238413,4.4148238413000005
13,96,42.609313845,4.2609313845
14,96,44.547244032,4.4547244032
15,96,44.698825383,4.4698825383
16,96,44.743008288,4.4743008288
17,96,45.29767368,4.529767368000001
18,96,45.687162981,4.5687162981
19,96,46.324756287,4.6324756287
20,96,46.54838976,4.654838976
21,96,46.074613071,4.6074613071
22,96,44.645805897,4.464580589700001
23,96,42.930149709,4.2930149709
24,96,42.022021077000005,4.202202107700001
1,97,45.84819129,4.584819129
2,97,44.48805111,4.448805111
3,97,43.659066375,4.3659066375
4,97,43.163746005,4.3163746005000005
5,97,43.24576851,4.324576851
6,97,43.843816095,4.3843816095
7,97,45.586197075,4.5586197075
8,97,48.132876405,4.8132876405000005
9,97,51.59772999,5.159772999
10,97,52.446623100000004,5.244662310000001
11,97,52.141626795,5.2141626795
12,97,51.721161915,5.172116191500001
13,97,49.918259475,4.991825947500001
14,97,52.18861056,5.218861056000001
15,97,52.366193265,5.2366193265000005
16,97,52.41795504,5.241795504000001
17,97,53.0677644,5.30677644
18,97,53.524064355,5.352406435500001
19,97,54.271026585,5.427102658500001
20,97,54.5330208,5.45330208
21,97,53.977975305,5.3977975305
22,97,52.304079135,5.230407913500001
23,97,50.294129595,5.0294129595
24,97,49.230226035,4.923022603500001
1,98,85.074681692,8.507468169200001
2,98,82.550841828,8.255084182800001
3,98,81.01259985,8.101259985
4,98,80.093496574,8.0093496574
5,98,80.245695348,8.0245695348
6,98,81.355416506,8.1355416506
7,98,84.58853221,8.458853221
8,98,89.314082494,8.9314082494
9,98,95.743372452,9.5743372452
10,98,97.31855587999999,9.731855588
11,98,96.75261286599999,9.6752612866
