hour,bus_id,demandP,demandQ
11,65,28.726805934999998,2.8726805935
12,65,27.86284649,2.786284649
13,65,27.747363704999998,2.7747363705
14,65,28.295752545,2.8295752545
15,65,29.382649345,2.9382649345000003
16,65,31.263721874999998,3.1263721875
17,65,33.747528085,3.3747528085000003
18,65,35.73543763,3.573543763
19,65,36.88285482,3.688285482
20,65,36.852594625,3.6852594625000004
21,65,36.589516195,3.6589516195000003
22,65,36.225158745,3.6225158745000003
23,65,35.750876505,3.5750876505000004
24,65,35.337114655,3.5337114655
1,66,63.404465703,6.3404465703
2,66,60.765952974,6.076595297400001
3,66,59.361455826,5.9361455826
4,66,58.785657156,5.878565715600001
5,66,58.984364148,5.8984364148
6,66,59.906771037,5.9906771037
7,66,60.927402404999995,6.0927402404999995
8,66,60.596600423999995,6.0596600424
9,66,57.335999328,5.733599932800001
10,66,53.60572716,5.360572716
11,66,52.518483789,5.2518483789
12,66,50.938989006,5.0938989006
13,66,50.727862826999996,5.0727862827
14,66,51.730429922999996,5.1730429923
15,66,53.717499843,5.3717499843
16,66,57.156485624999995,5.7156485625
17,66,61.697391999,6.1697391999
18,66,65.331697722,6.533169772200001
19,66,67.429411308,6.7429411308
20,66,67.37408947499999,6.7374089475
21,66,66.893128233,6.6893128233
22,66,66.227008203,6.6227008203
23,66,65.359923147,6.5359923147000005
24,66,64.603481757,6.4603481757
1,67,186.591703199,18.6591703199
2,67,178.826878142,17.8826878142
3,67,174.693612258,17.4693612258
4,67,172.999106148,17.2999106148
5,67,173.583876884,17.3583876884
6,67,176.298409221,17.629840922099998
7,67,179.302004365,17.930200436499998
8,67,178.328493992,17.8328493992
9,67,168.732937824,16.8732937824
10,67,157.75519628,15.775519628000001
11,67,154.555570037,15.455557003700001
12,67,149.90730719799998,14.990730719799998
13,67,149.285988291,14.9285988291
14,67,152.23642245899998,15.223642245899999
15,67,158.084129819,15.8084129819
16,67,168.204650625,16.820465062500002
17,67,181.567990967,18.1567990967
18,67,192.263314826,19.226331482600003
19,67,198.436633164,19.8436633164
20,67,198.273827675,19.8273827675
21,67,196.858416689,19.6858416689
22,67,194.89810569899998,19.4898105699
23,67,192.346378851,19.2346378851
24,67,190.120262981,19.0120262981
1,68,84.110794434,8.4110794434
2,68,80.610608772,8.061060877200001
3,68,78.747437628,7.8747437628000005
4,68,77.983597368,7.798359736800001
5,68,78.247197144,7.8247197144000005
6,68,79.470839286,7.947083928600001
7,68,80.82478359,8.082478359
8,68,80.385949872,8.0385949872
9,68,76.060517184,7.606051718400001
10,68,71.11203048,7.111203048
11,68,69.669720342,6.966972034200001
12,68,67.57440166800001,6.757440166800001
13,68,67.294326906,6.7294326905999995
14,68,68.624307594,6.8624307594000005
15,68,71.260305354,7.1260305354
16,68,75.82237875,7.582237875000001
17,68,81.846232722,8.1846232722
18,68,86.667412716,8.666741271600001
19,68,89.450187624,8.9450187624
20,68,89.37679905,8.937679905000001
21,68,88.738767774,8.8738767774
22,68,87.855109434,8.7855109434
23,68,86.704855866,8.6704855866
24,68,85.701379446,8.5701379446
1,69,11.754022541,1.1754022541
2,69,11.264890778,1.1264890778
3,69,11.004522822,1.1004522822
4,69,10.897780332,1.0897780332
5,69,10.934616956,1.0934616956
6,69,11.105614239,1.1105614239
7,69,11.294820535,1.1294820535
8,69,11.233495928,1.1233495928000001
9,69,10.629040416,1.0629040416000002
10,69,9.93751652,0.9937516520000002
11,69,9.735961583,0.9735961583
12,69,9.443152282,0.9443152282
13,69,9.404013369,0.9404013368999999
14,69,9.589870881,0.9589870881
15,69,9.958237121,0.9958237121
16,69,10.595761875,1.0595761875
17,69,11.437562453,1.1437562453
18,69,12.111295934000001,1.2111295934000001
19,69,12.500173476,1.2500173476
20,69,12.489917825000001,1.2489917825
21,69,12.400756451,1.2400756451000001
22,69,12.277270041,1.2277270041000001
23,69,12.116528409,1.2116528409000002
24,69,11.976298079,1.1976298079
1,70,182.723583597,18.2723583597
2,70,175.119726426,17.5119726426
3,70,171.07214477399998,17.1072144774
4,70,169.412766444,16.941276644400002
5,70,169.985414652,16.998541465200002
6,70,172.643673663,17.2643673663
7,70,175.585003095,17.5585003095
8,70,174.631673976,17.4631673976
9,70,165.235037472,16.5235037472
10,70,154.48486884,15.448486884
11,70,151.351572111,15.135157211100001
12,70,146.799669594,14.6799669594
13,70,146.191230873,14.6191230873
14,70,149.080501377,14.9080501377
15,70,154.806983457,15.4806983457
16,70,164.717701875,16.4717701875
17,70,177.804014901,17.7804014901
18,70,188.277620478,18.8277620478
19,70,194.32296349199999,19.4322963492
20,70,194.163533025,19.4163533025
21,70,192.77746406699998,19.2777464067
22,70,190.857791097,19.0857791097
23,70,188.358962553,18.8358962553
24,70,186.178994943,18.6178994943
1,71,41.801839332,4.1801839332
2,71,40.062298056,4.0062298056
3,71,39.136329144,3.9136329144000004
4,71,38.756711664,3.8756711664
5,71,38.887716912,3.8887716912000005
6,71,39.495849228000004,3.9495849228000006
7,71,40.16873982,4.016873982
8,71,39.950645856,3.9950645856
9,71,37.800968832,3.7800968832000006
10,71,35.34164304,3.5341643040000004
11,71,34.624835916,3.4624835916000003
12,71,33.583493064,3.3583493064000005
13,71,33.444299988000004,3.344429998800001
14,71,34.105281012,3.4105281012
15,71,35.415333492,3.5415333492000003
16,71,37.6826175,3.76826175
17,71,40.676385156,4.067638515600001
18,71,43.072441368,4.3072441368000005
19,71,44.455439952,4.4455439952
20,71,44.4189669,4.44189669
21,71,44.101874652,4.4101874652
22,71,43.662709332,4.3662709332
23,71,43.091050068,4.3091050068
24,71,42.592336908,4.2592336908
1,72,75.33617532,7.533617532
2,72,72.20113656,7.220113656
3,72,70.53233544,7.053233544
4,72,69.84818064,6.984818064
5,72,70.08428112,7.008428112000001
6,72,71.18027028,7.118027028
7,72,72.3929682,7.23929682
8,72,71.99991456,7.199991455999999
9,72,68.12572032,6.812572032
10,72,63.693470399999995,6.36934704
11,72,62.401625159999995,6.240162516
12,72,60.52489464,6.052489464000001
13,72,60.274037879999995,6.027403788
14,72,61.465272119999995,6.146527212
15,72,63.82627692,6.382627692
16,72,67.912425,6.7912425
17,72,73.30785756,7.330785756000001
18,72,77.62608168,7.762608168
19,72,80.11855152,8.011855152
20,72,80.052819,8.0052819
21,72,79.48134852,7.948134852
22,72,78.68987532,7.868987532
23,72,77.65961868,7.765961868
24,72,76.76082708,7.676082708
1,73,47.776426865000005,4.777642686500001
2,73,45.78825917,4.5788259170000005
3,73,44.72994483,4.472994483
4,73,44.29606998,4.429606998
5,73,44.44579934,4.444579934
6,73,45.140849835000004,4.514084983500001
7,73,45.909914275,4.5909914275
8,73,45.66064892,4.566064892
9,73,43.20372624,4.320372624
10,73,40.3928978,4.03928978
11,73,39.573639995,3.9573639995
12,73,38.38346173,3.838346173
13,73,38.224374285,3.8224374285000007
14,73,38.979826965,3.8979826965
15,73,40.477120565,4.0477120565
16,73,43.068459375,4.3068459375
17,73,46.490115545,4.6490115545
18,73,49.22863151,4.9228631510000005
19,73,50.809297140000005,5.080929714000001
20,73,50.767611125,5.076761112500001
21,73,50.405198015,5.0405198015
22,73,49.903264365000005,4.990326436500001
23,73,49.249899885000005,4.924989988500001
24,73,48.679907435000004,4.867990743500001
1,74,21.573536009,2.1573536009
2,74,20.675775122,2.0675775122
3,74,20.197891278,2.0197891278
4,74,20.001974268,2.0001974268000002
5,74,20.069584844,2.0069584844
6,74,20.383436211,2.0383436211
7,74,20.730708715,2.0730708715
8,74,20.618152472,2.0618152471999998
9,74,19.508724384,1.9508724384000002
10,74,18.23948948,1.823948948
11,74,17.869552067,1.7869552067
12,74,17.332124818,1.7332124818
13,74,17.260288581,1.7260288581000003
14,74,17.601414669,1.7601414669000002
15,74,18.277520429,1.8277520429
16,74,19.447644375,1.9447644375
17,74,20.992699697,2.0992699697
18,74,22.229281766,2.2229281766
19,74,22.943034324,2.2943034324
20,74,22.924210925,2.2924210925
21,74,22.760562599,2.2760562599000003
22,74,22.533913509,2.2533913509000003
23,74,22.238885541,2.2238885540999997
24,74,21.981504371,2.1981504371000002
1,75,42.476028127,4.2476028127
2,75,40.708431166,4.0708431166
3,75,39.767528034,3.9767528034
4,75,39.381788004,3.9381788004000002
5,75,39.514906132,3.9514906132000003
6,75,40.132846533,4.0132846533
7,75,40.816589645,4.0816589645
8,75,40.594978216,4.0594978216
9,75,38.410630751999996,3.8410630751999997
10,75,35.91164044,3.591164044
11,75,35.183272501,3.5183272501
12,75,34.125134654,3.4125134654
13,75,33.983696643,3.3983696643000005
14,75,34.655338107,3.4655338107
15,75,35.986519387,3.5986519387
16,75,38.290370625,3.8290370625000003
17,75,41.332422391,4.1332422391
18,75,43.767122698,4.3767122698000005
19,75,45.172426572,4.5172426572
20,75,45.135365275,4.5135365275
21,75,44.813158897,4.4813158897
22,75,44.366910626999996,4.4366910627
23,75,43.786031523,4.3786031523
24,75,43.279275012999996,4.3279275013
1,76,57.715895956999994,5.7715895957
2,76,55.314107306,5.5314107306
3,76,54.03561989399999,5.4035619894
4,76,53.511481163999996,5.3511481164
5,76,53.69236041199999,5.3692360412
6,76,54.532010103,5.4532010103
7,76,55.461071694999994,5.5461071695
8,76,55.15994885599999,5.5159948856
9,76,52.19188483199999,5.2191884832
10,76,48.79628803999999,4.879628803999999
11,76,47.806590791,4.7806590791
12,76,46.368806314,4.6368806313999995
13,76,46.17662211299999,4.6176622113
14,76,47.089240137,4.7089240137
15,76,48.898032617,4.8898032617
16,76,52.028476874999996,5.2028476875
17,76,56.161978780999995,5.6161978780999995
18,76,59.470219117999996,5.9470219118
19,76,61.379728451999995,6.1379728452
20,76,61.329370024999996,6.1329370025
21,76,60.891560027,6.0891560027
22,76,60.285203456999994,6.0285203457
23,76,59.495912192999995,5.9495912193
24,76,58.807337782999994,5.8807337783
1,77,46.025445404,4.6025445404
2,77,44.110143032,4.411014303200001
3,77,43.090615368,4.309061536800001
4,77,42.672641808,4.267264180800001
5,77,42.816883664,4.2816883664
6,77,43.486460916,4.3486460916
7,77,44.22733954,4.422733954000001
8,77,43.987209632,4.398720963200001
9,77,41.620331904000004,4.162033190400001
10,77,38.91251888,3.891251888
11,77,38.123286452,3.8123286452000005
12,77,36.976727608000004,3.6976727608000006
13,77,36.823470636,3.6823470636000004
14,77,37.551236364000005,3.7551236364000005
15,77,38.993654924000005,3.8993654924000007
16,77,41.4900225,4.149002250000001
17,77,44.786276732000005,4.478627673200001
18,77,47.424427496,4.7424427496
19,77,48.947162544,4.8947162544000005
20,77,48.907004300000004,4.890700430000001
21,77,48.557873444,4.8557873444
22,77,48.074335404,4.807433540400001
23,77,47.444916396,4.7444916396000005
24,77,46.895813876000005,4.6895813876000005
1,78,377.838201272,37.7838201272
2,78,362.114846576,36.2114846576
3,78,353.745204624,35.3745204624
4,78,350.313920544,35.0313920544
5,78,351.498049952,35.1498049952
6,78,356.994832488,35.6994832488
7,78,363.07695172,36.307695172
8,78,361.105645376,36.1105645376
9,78,341.675158272,34.1675158272
10,78,319.44581984,31.944581984000003
11,78,312.966748136,31.2966748136
12,78,303.554264944,30.355426494400003
13,78,302.296127448,30.2296127448
14,78,308.27059855199997,30.827059855199998
15,78,320.111892632,32.0111892632
16,78,340.60540499999996,34.060540499999995
17,78,367.66545317599997,36.7665453176
18,78,389.322910928,38.9322910928
19,78,401.823549792,40.1823549792
20,78,401.4938774,40.14938774
21,78,398.627745992,39.8627745992
22,78,394.658221272,39.4658221272
23,78,389.491111128,38.949111112800004
24,78,384.983345768,38.498334576800005
1,79,530.700640594,53.0700640594
2,79,508.61607005200005,50.86160700520001
3,79,496.86031234800004,49.686031234800005
4,79,492.04082968800003,49.20408296880001
5,79,493.704023704,49.3704023704
6,79,501.42464592600004,50.14246459260001
7,79,509.96741519000005,50.99674151900001
8,79,507.19857515200005,50.719857515200005
9,79,479.907073344,47.99070733440001
10,79,448.68438568000005,44.86843856800001
11,79,439.58406842200003,43.958406842200006
12,79,426.363565988,42.636356598800006
13,79,424.59642234600005,42.45964223460001
14,79,432.98799215400004,43.29879921540001
15,79,449.61993231400004,44.96199323140001
16,79,478.40452875000005,47.84045287500001
17,79,516.4122920020001,51.64122920020001
18,79,546.831732556,54.6831732556
19,79,564.389769384,56.4389769384
20,79,563.9267210500001,56.39267210500001
21,79,559.901035534,55.990103553400004
22,79,554.325555594,55.4325555594
23,79,547.0679817060001,54.70679817060001
24,79,540.7365044860001,54.073650448600006
1,80,317.355969134,31.735596913400002
2,80,304.149521372,30.4149521372
3,80,297.119645028,29.7119645028
4,80,294.237621768,29.4237621768
5,80,295.232202344,29.5232202344
6,80,299.849090586,29.9849090586
7,80,304.95761809,30.495761809
8,80,303.301867472,30.330186747200003
9,80,286.981704384,28.698170438400002
10,80,268.31071448,26.831071448000003
11,80,262.868776442,26.286877644200004
12,80,254.962991068,25.496299106800002
13,80,253.906249206,25.390624920600004
14,80,258.924360294,25.892436029400002
15,80,268.870166054,26.8870166054
16,80,286.08319124999997,28.608319124999998
17,80,308.811617822,30.881161782200003
18,80,327.002270516,32.7002270516
19,80,337.501876824,33.7501876824
20,80,337.22497655,33.722497655000005
21,80,334.817639474,33.4817639474
22,80,331.483534134,33.1483534134
23,80,327.143546166,32.714354616600005
24,80,323.357358746,32.3357358746
1,81,19.049638231,1.9049638231000001
2,81,18.256906798,1.8256906798
3,81,17.834930802,1.7834930802
4,81,17.661934212,1.7661934212
5,81,17.721634996,1.7721634996
6,81,17.998768749,1.7998768749
7,81,18.305413684999998,1.8305413684999998
8,81,18.206025448,1.8206025447999998
9,81,17.226389856,1.7226389856000002
10,81,16.10564332,1.610564332
11,81,15.778985053,1.5778985053
12,81,15.304431661999999,1.5304431662
13,81,15.240999578999999,1.5240999578999999
14,81,15.542217170999999,1.5542217171
15,81,16.139225011,1.6139225011000002
16,81,17.172455624999998,1.7172455624999998
17,81,18.536754223,1.8536754223
18,81,19.628667994,1.9628667994000002
19,81,20.258918316,2.0258918316
20,81,20.242297075,2.0242297075
21,81,20.097794041,2.0097794041
22,81,19.897660731,1.9897660731
23,81,19.637148219,1.9637148219
24,81,19.409878189,1.9409878189
1,82,144.97956896899998,14.4979568969
2,82,138.946390802,13.894639080200001
3,82,135.734891598,13.5734891598
4,82,134.41828018799998,13.441828018799999
5,82,134.872640204,13.4872640204
6,82,136.981800051,13.6981800051
7,82,139.315558315,13.9315558315
8,82,138.559152152,13.8559152152
9,82,131.10351734399998,13.110351734399998
10,82,122.57394067999999,12.257394068
11,82,120.087868547,12.0087868547
12,82,116.47622273799999,11.6476222738
13,82,115.993465221,11.5993465221
14,82,118.28591802899999,11.8285918029
15,82,122.829518189,12.2829518189
16,82,130.693044375,13.069304437500001
17,82,141.07620337699998,14.107620337699998
18,82,149.38634480599998,14.9386344806
19,82,154.182940884,15.418294088400001
20,82,154.056442925,15.4056442925
21,82,152.956685159,15.2956685159
22,82,151.433546469,15.1433546469
23,82,149.450884581,14.9450884581
24,82,147.72121861099998,14.772121861099999
1,83,56.588897145000004,5.658889714500001
2,83,54.234007410000004,5.423400741000001
3,83,52.98048459,5.298048459
4,83,52.46658054,5.246658054000001
5,83,52.64392782,5.264392782000001
6,83,53.46718195500001,5.346718195500001
7,83,54.37810207500001,5.437810207500001
8,83,54.082859160000005,5.4082859160000005
9,83,51.172751520000006,5.117275152000001
10,83,47.84345940000001,4.784345940000001
11,83,46.873087635000005,4.687308763500001
12,83,45.46337829,4.5463378290000005
13,83,45.274946805000006,4.527494680500001
14,83,46.169744445000006,4.616974444500001
15,83,47.94321724500001,4.7943217245000005
16,83,51.012534375,5.1012534375000005
17,83,55.065322785000006,5.506532278500001
18,83,58.30896423000001,5.830896423000001
19,83,60.181187220000005,6.0181187220000005
20,83,60.131812125,6.013181212500001
21,83,59.702551095000004,5.970255109500001
22,83,59.108034645000004,5.910803464500001
23,83,58.33415560500001,5.833415560500001
24,83,57.659026755000006,5.765902675500001
1,84,112.628053839,11.262805383900002
2,84,107.941151262,10.794115126200001
3,84,105.44628313800001,10.544628313800002
4,84,104.42346742800001,10.442346742800002
5,84,104.776439124,10.477643912400001
6,84,106.414949781,10.6414949781
7,84,108.22794076500001,10.822794076500003
8,84,107.640323112,10.764032311200001
9,84,101.848378464,10.1848378464
10,84,95.22213708000001,9.522213708
11,84,93.290820357,9.3290820357
12,84,90.485096478,9.048509647800001
13,84,90.11006405100001,9.011006405100002
14,84,91.890966699,9.189096669900001
15,84,95.420683659,9.5420683659
16,84,101.52950062500001,10.152950062500002
17,84,109.59570608700001,10.959570608700002
18,84,116.05147818600001,11.605147818600003
19,84,119.777736204,11.9777736204
20,84,119.679465675,11.9679465675
21,84,118.82511372900001,11.882511372900002
22,84,117.64185633900001,11.764185633900002
23,84,116.101616211,11.610161621100001
24,84,114.75791714100001,11.475791714100001
1,85,77.825647631,7.7825647631
2,85,74.587011998,7.4587011998
3,85,72.863065602,7.286306560200001
4,85,72.156303012,7.2156303012
5,85,72.400205396,7.240020539600001
6,85,73.532411349,7.3532411349
7,85,74.785182685,7.4785182685
8,85,74.379140648,7.437914064800001
9,85,70.376924256,7.0376924255999995
10,85,65.79821132,6.579821131999999
11,85,64.463677253,6.4463677253
12,85,62.524930462,6.252493046200001
13,85,62.265784179,6.226578417900001
14,85,63.496382571,6.3496382571000005
15,85,65.935406411,6.593540641100001
16,85,70.156580625,7.015658062500001
17,85,75.730304423,7.573030442300001
18,85,80.191223594,8.019122359399999
19,85,82.766056716,8.2766056716
20,85,82.698152075,8.2698152075
21,85,82.107797441,8.2107797441
22,85,81.290170131,8.1290170131
23,85,80.225868819,8.0225868819
24,85,79.297376789,7.9297376789000005
1,86,33.307790582,3.3307790582000005
2,86,31.921720556,3.1921720556000004
3,86,31.183906644,3.1183906644
4,86,30.881426664,3.0881426664
5,86,30.985811912000003,3.0985811912000005
6,86,31.470372978,3.1470372978000003
7,86,32.00653357,3.200653357
8,86,31.832755856000002,3.1832755856000006
9,86,30.119888832,3.0119888832000004
10,86,28.160293040000003,2.8160293040000006
11,86,27.589139666,2.7589139666
12,86,26.759395564000002,2.6759395564000004
13,86,26.648486238,2.6648486238
14,86,27.175157262000003,2.7175157262000003
15,86,28.219009742,2.8219009742
16,86,30.02558625,3.0025586250000003
17,86,32.411026406,3.2411026406
18,86,34.320208868,3.4320208868
19,86,35.422184952,3.5422184952
20,86,35.39312315,3.539312315
21,86,35.140463402,3.5140463402
22,86,34.790535582000004,3.4790535582000004
23,86,34.335036318,3.4335036318000003
24,86,33.937660658,3.3937660658
1,87,250.074679184,25.0074679184
2,87,239.668074272,23.966807427200003
3,87,234.128572128,23.412857212800002
4,87,231.857554368,23.1857554368
5,87,232.641278144,23.264127814400002
6,87,236.279359536,23.6279359536
7,87,240.30484984,24.030484984
8,87,239.000127872,23.9000127872
9,87,226.139933184,22.613993318400002
10,87,211.42730047999999,21.142730048
11,87,207.139084592,20.7139084592
12,87,200.909371168,20.090937116800003
13,87,200.076664656,20.0076664656
14,87,204.030907344,20.403090734400003
15,87,211.868145104,21.1868145104
16,87,225.43191,22.543191
17,87,243.341779472,24.334177947200004
18,87,257.675909216,25.7675909216
19,87,265.949538624,26.594953862400004
20,87,265.7313428,26.57313428
21,87,263.834375024,26.3834375024
22,87,261.207119184,26.120711918400005
23,87,257.787233616,25.7787233616
24,87,254.803739696,25.480373969600002
1,88,232.9363002,23.293630020000002
2,88,223.2428916,22.324289160000003
3,88,218.08302840000002,21.808302840000003
4,88,215.9676504,21.59676504
5,88,216.6976632,21.66976632
6,88,220.0864158,22.008641580000003
7,88,223.836027,22.3836027
8,88,222.6207216,22.262072160000002
9,88,210.64187520000002,21.064187520000004
10,88,196.937544,19.693754400000003
11,88,192.9432126,19.294321260000004
12,88,187.14044040000002,18.71404404
13,88,186.3648018,18.636480180000003
14,88,190.0480482,19.00480482
15,88,197.3481762,19.73481762
16,88,209.98237500000002,20.998237500000002
17,88,226.6648266,22.66648266
18,88,240.0165948,24.00165948
19,88,247.72320720000002,24.772320720000003
20,88,247.519965,24.751996500000004
21,88,245.7530022,24.575300220000003
22,88,243.3058002,24.33058002
23,88,240.1202898,24.01202898
24,88,237.3412638,23.734126380000003
1,89,35.337601478,3.5337601478000007
2,89,33.867062924,3.3867062924000004
3,89,33.084285876,3.3084285876000004
4,89,32.763372456,3.2763372456
5,89,32.874119048000004,3.287411904800001
6,89,33.388209762,3.3388209762000005
7,89,33.95704453,3.395704453
8,89,33.772676624,3.3772676624
9,89,31.955425728,3.1955425728000004
10,89,29.876410160000002,2.9876410160000004
11,89,29.270450114,2.9270450114
12,89,28.390140556000002,2.8390140556000003
13,89,28.272472302,2.8272472302000002
14,89,28.831239198000002,2.8831239198000005
15,89,29.938705118,2.9938705118000004
16,89,31.855376250000003,3.1855376250000003
17,89,34.386187574000004,3.4386187574000004
18,89,36.411717572,3.6411717572000004
19,89,37.580849208000004,3.7580849208000005
20,89,37.55001635,3.755001635
21,89,37.281959258,3.7281959258
22,89,36.910706478,3.6910706478
23,89,36.427448622,3.6427448622000003
24,89,36.005856482,3.6005856482
1,90,1541.361422897,154.13614228970002
2,90,1477.219225826,147.7219225826
3,90,1443.075925374,144.3075925374
4,90,1429.078270044,142.9078270044
5,90,1433.908833452,143.3908833452
6,90,1456.3325283630002,145.63325283630002
7,90,1481.1440585950002,148.1144058595
8,90,1473.102268376,147.3102268376
9,90,1393.837114272,139.3837114272
10,90,1303.15426484,130.315426484
11,90,1276.723398011,127.67233980110001
12,90,1238.325908194,123.83259081940001
13,90,1233.193434573,123.31934345730002
14,90,1257.5658226770001,125.75658226770003
15,90,1305.871456757,130.58714567570001
16,90,1389.473139375,138.9473139375
17,90,1499.862491801,149.9862491801
18,90,1588.212398678,158.82123986780002
19,90,1639.207778292,163.9207778292
20,90,1637.862905525,163.78629055250002
21,90,1626.170746367,162.6170746367
22,90,1609.9773803970002,160.99773803970004
23,90,1588.8985582530001,158.88985582530003
24,90,1570.509481643,157.05094816430002
1,91,89.44477625399999,8.9444776254
2,91,85.722622332,8.5722622332
3,91,83.741296068,8.3741296068
4,91,82.92901600799999,8.292901600799999
5,91,83.209332264,8.3209332264
6,91,84.51057306599999,8.4510573066
7,91,85.95037929,8.595037929
8,91,85.483716432,8.5483716432
9,91,80.88398150399999,8.0883981504
10,91,75.62168088,7.562168088
11,91,74.087905002,7.4087905002
12,91,71.85970930799999,7.1859709308
13,91,71.561873286,7.1561873286
14,91,72.976196214,7.2976196214
15,91,75.779358774,7.577935877400001
16,91,80.63074125,8.063074125
17,91,87.036604782,8.7036604782
18,91,92.163525396,9.2163525396
19,91,95.12277314399999,9.5122773144
20,91,95.04473055,9.504473055
21,91,94.366237794,9.4366237794
22,91,93.426541254,9.342654125400001
23,91,92.203343046,9.2203343046
24,91,91.13623002599999,9.113623002599999
1,92,129.516862227,12.9516862227
2,92,124.127148966,12.4127148966
3,92,121.25817023399999,12.1258170234
4,92,120.08198120399999,12.0081981204
5,92,120.48788173199999,12.0487881732
6,92,122.372090433,12.2372090433
7,92,124.456943145,12.4456943145
8,92,123.78121101599999,12.3781211016
9,92,117.120752352,11.7120752352
10,92,109.50089243999999,10.950089243999999
11,92,107.27997080099999,10.7279970801
12,92,104.053522854,10.4053522854
13,92,103.622253543,10.362225354300001
14,92,105.67020620699999,10.5670206207
15,92,109.72921148699999,10.9729211487
16,92,116.75405812499999,11.6754058125
17,92,126.02980769099999,12.6029807691
18,92,133.453636098,13.345363609800001
19,92,137.738654172,13.7738654172
20,92,137.625647775,13.762564777500002
21,92,136.643183997,13.6643183997
22,92,135.282494727,13.5282494727
23,92,133.511292423,13.351129242299999
24,92,131.966102913,13.196610291299999
1,93,118.577875253,11.857787525300001
2,93,113.64337687400001,11.364337687400003
3,93,111.016711926,11.101671192600001
4,93,109.93986375600001,10.993986375600002
5,93,110.31148194800001,11.031148194800002
6,93,112.036550487,11.2036550487
7,93,113.94531665500001,11.394531665500002
8,93,113.32665682400001,11.332665682400002
9,93,107.22874012800001,10.722874012800002
10,93,100.25245316,10.025245316000001
11,93,98.219110439,9.821911043900002
12,93,95.265168106,9.5265168106
13,93,94.87032377700001,9.487032377700002
14,93,96.745306473,9.674530647300001
15,93,100.46148839300001,10.046148839300002
16,93,106.893016875,10.6893016875
17,93,115.38533714900001,11.538533714900002
18,93,122.18214942200001,12.218214942200001
19,93,126.10525510800001,12.610525510800002
20,93,126.001793225,12.6001793225
21,93,125.10230828300001,12.510230828300003
22,93,123.85654275300001,12.385654275300002
23,93,122.234936097,12.2234936097
24,93,120.82025320700001,12.082025320700001
1,94,68.335899811,6.833589981100001
2,94,65.492170438,6.549217043800001
3,94,63.978435162,6.3978435162
4,94,63.357852372,6.3357852372000005
5,94,63.572014276,6.3572014276
6,94,64.566163569,6.4566163569
7,94,65.666176985,6.566617698500001
8,94,65.309646088,6.5309646088
9,94,61.795443936,6.1795443936000005
10,94,57.77504092,5.777504092000001
11,94,56.603234593,5.660323459300001
12,94,54.900890822,5.490089082200001
13,94,54.673343799,5.4673343799000005
14,94,55.753887951,5.5753887951
15,94,57.895506991,5.7895506991
16,94,61.601968125,6.160196812500001
17,94,66.496054363,6.6496054363
18,94,70.413026914,7.0413026914
19,94,72.673895196,7.267389519600001
20,94,72.614270575,7.261427057500001
21,94,72.095901421,7.2095901421
22,94,71.377972311,7.1377972310999995
23,94,70.443447639,7.0443447639
24,94,69.628172209,6.9628172209
1,95,40.864264827,4.0864264827
2,95,39.163739766,3.9163739766
3,95,38.258539434,3.8258539434000003
4,95,37.887436404,3.7887436404
5,95,38.015503332,3.8015503332000002
6,95,38.609995833,3.8609995833
7,95,39.267794144999996,3.9267794145
8,95,39.054591816,3.9054591816
9,95,36.953129952,3.6953129952
10,95,34.54896444,3.454896444
11,95,33.848234601,3.3848234601000002
12,95,32.830248054,3.2830248054
13,95,32.694176943,3.2694176943000004
14,95,33.340332806999996,3.3340332807
15,95,34.621002087,3.4621002087000003
16,95,36.837433125,3.6837433125
17,95,39.764053491,3.9764053491
18,95,42.106368498,4.2106368498
19,95,43.458347771999996,4.345834777199999
20,95,43.422692775,4.342269277500001
21,95,43.112712597,4.3112712597
22,95,42.683397327,4.2683397327
23,95,42.124559823,4.2124559823
24,95,41.637032313,4.1637032313
1,96,38.173350183000004,3.8173350183000005
2,96,36.584804814,3.6584804814000003
3,96,35.739211986,3.5739211986000003
4,96,35.392546116,3.5392546116
5,96,35.512179828,3.5512179828000003
6,96,36.067524957,3.6067524957000003
7,96,36.682007205000005,3.6682007205000007
8,96,36.482844264,3.6482844264
9,96,34.519763808,3.4519763808
10,96,32.27391276,3.2273912760000005
11,96,31.619326029,3.1619326029000003
12,96,30.668373966,3.0668373966000004
13,96,30.541263147000002,3.0541263147000004
14,96,31.144869603,3.1144869603000003
15,96,32.341206723,3.2341206723
16,96,34.411685625000004,3.4411685625000006
17,96,37.145587839,3.7145587839000003
18,96,39.333661242000005,3.933366124200001
19,96,40.596612588,4.0596612588
20,96,40.563305475,4.0563305475
21,96,40.273737513,4.0273737513
22,96,39.872692683000004,3.9872692683000004
23,96,39.350654667,3.9350654667000002
24,96,38.895230877,3.8895230877000007
1,97,44.721377265,4.472137726500001
2,97,42.86034237,4.286034237
3,97,41.86970163,4.186970163000001
4,97,41.46357078,4.146357078
5,97,41.60372574,4.160372574
6,97,42.254331435,4.2254331435
7,97,42.974218275,4.2974218275
8,97,42.74089212,4.274089212
9,97,40.44107664,4.044107664
10,97,37.8099858,3.7809985800000003
11,97,37.043115195,3.7043115195
12,97,35.929042530000004,3.5929042530000004
13,97,35.780127885,3.5780127885
14,97,36.487273365,3.6487273365000004
15,97,37.888822965,3.7888822965000006
16,97,40.314459375,4.0314459375
17,97,43.517318745,4.3517318744999995
18,97,46.08072111,4.608072111
