hour,bus_id,demandP,demandQ
9,65,51.109469355,5.1109469355
10,65,51.808541615,5.180854161500001
11,65,50.86059469,5.086059469
12,65,49.291387435,4.9291387435
13,65,46.84278186,4.684278186
14,65,48.405813565,4.8405813565
15,65,49.13020558,4.913020558
16,65,49.799017645,4.9799017645
17,65,51.246566565,5.124656656500001
18,65,51.35834402,5.135834402
19,65,51.214453705,5.1214453705
20,65,49.86880136,4.986880136
21,65,48.318120755,4.8318120755
22,65,46.161001139999996,4.616100114
23,65,45.029022825,4.5029022825
24,65,45.681160905,4.5681160905
1,66,75.925264233,7.5925264233
2,66,73.384975983,7.338497598300001
3,66,72.077574297,7.2077574297
4,66,71.777255775,7.1777255775
5,66,72.459182043,7.2459182043000006
6,66,74.67882946499999,7.4678829465
7,66,78.914901249,7.8914901249
8,66,85.29949238399999,8.529949238399999
9,66,93.438575937,9.3438575937
10,66,94.716623181,9.4716623181
11,66,92.983582086,9.2983582086
12,66,90.114749889,9.0114749889
13,66,85.638197484,8.5638197484
14,66,88.495739511,8.8495739511
15,66,89.820076452,8.9820076452
16,66,91.042801863,9.1042801863
17,66,93.689217711,9.3689217711
18,66,93.893569788,9.3893569788
19,66,93.630508827,9.3630508827
20,66,91.170380784,9.1170380784
21,66,88.335419097,8.833541909700001
22,66,84.391762716,8.439176271600001
23,66,82.32227455499999,8.2322274555
24,66,83.514516507,8.3514516507
1,67,223.438904689,22.3438904689
2,67,215.963142439,21.5963142439
3,67,212.115616801,21.2115616801
4,67,211.23181557499998,21.1231815575
5,67,213.238642419,21.3238642419
6,67,219.770797345,21.977079734500002
7,67,232.237046217,23.2237046217
8,67,251.026128672,25.1026128672
9,67,274.978470921,27.497847092100002
10,67,278.739609973,27.8739609973
11,67,273.639478838,27.3639478838
12,67,265.196851337,26.5196851337
13,67,252.02289697199998,25.2022896972
14,67,260.43229886299997,26.043229886299997
15,67,264.329662916,26.432966291600003
16,67,267.927996479,26.7927996479
17,67,275.71607946299997,27.5716079463
18,67,276.317463004,27.6317463004
19,67,275.54330629099996,27.554330629099997
20,67,268.303445872,26.830344587200003
21,67,259.960495201,25.9960495201
22,67,248.354789628,24.8354789628
23,67,242.264535315,24.2264535315
24,67,245.773159731,24.5773159731
1,68,100.720575774,10.0720575774
2,68,97.350692274,9.7350692274
3,68,95.616325566,9.561632556600001
4,68,95.21793045,9.521793045
5,68,96.122556954,9.612255695400002
6,68,99.06708627,9.906708627
7,68,104.686554222,10.468655422200001
8,68,113.156194752,11.315619475200002
9,68,123.953301486,12.395330148600001
10,68,125.648727318,12.564872731800001
11,68,123.349717908,12.334971790800001
12,68,119.543996142,11.9543996142
13,68,113.605512552,11.3605512552
14,68,117.396257058,11.739625705800002
15,68,119.153089656,11.915308965600001
16,68,120.775126914,12.0775126914
17,68,124.285796658,12.428579665800001
18,68,124.556885064,12.455688506400001
19,68,124.207914906,12.420791490600001
20,68,120.944369952,12.0944369952
21,68,117.183579966,11.7183579966
22,68,111.952023048,11.1952023048
23,68,109.20669129,10.920669129
24,68,110.788289946,11.078828994600002
1,69,14.075148451,1.4075148451000001
2,69,13.604225701,1.3604225701000001
3,69,13.361857459,1.3361857459
4,69,13.306183925000001,1.3306183925000001
5,69,13.432600521,1.3432600521
6,69,13.844082355,1.3844082355
7,69,14.629372203,1.4629372203000002
8,69,15.812958048,1.5812958048
9,69,17.321794539,1.7321794539
10,69,17.558721007,1.7558721007
11,69,17.237447042,1.7237447042
12,69,16.705618283,1.6705618283
13,69,15.875747748,1.5875747748000002
14,69,16.405483517,1.6405483517000001
15,69,16.650991244,1.6650991244000002
16,69,16.877662061,1.6877662061
17,69,17.368258917,1.7368258917
18,69,17.406142036,1.7406142035999999
19,69,17.357375369,1.7357375369
20,69,16.901312848,1.6901312848
21,69,16.375763059,1.6375763059000001
22,69,15.644681652000001,1.5644681652
23,69,15.261036585,1.5261036585
24,69,15.482056329,1.5482056329000002
1,70,218.806928067,21.8806928067
2,70,211.48614131699998,21.1486141317
3,70,207.71837640299998,20.7718376403
4,70,206.852896725,20.6852896725
5,70,208.818121257,20.8818121257
6,70,215.21486203499998,21.5214862035
7,70,227.42268065099998,22.7422680651
8,70,245.82225801599998,24.5822258016
9,70,269.278058763,26.9278058763
10,70,272.961227919,27.296122791900004
11,70,267.966824514,26.796682451400002
12,70,259.699216011,25.969921601099998
13,70,246.79836291599997,24.679836291599997
14,70,255.033434589,25.5033434589
15,70,258.850004748,25.8850004748
16,70,262.373743437,26.237374343699997
17,70,270.000376389,27.0000376389
18,70,270.589293012,27.0589293012
19,70,269.831184873,26.9831184873
20,70,262.741409616,26.2741409616
21,70,254.57141160299997,25.457141160299997
22,70,243.20629688399998,24.3206296884
23,70,237.242295945,23.724229594500002
24,70,240.678185193,24.0678185193
1,71,50.056658652,5.005665865200001
2,71,48.381875652000005,4.838187565200001
3,71,47.519920668000005,4.751992066800001
4,71,47.321924100000004,4.732192410000001
5,71,47.771510292,4.777151029200001
6,71,49.234898460000004,4.923489846000001
7,71,52.027692156,5.2027692156
8,71,56.236980096,5.623698009600001
9,71,61.602984828000004,6.160298482800001
10,71,62.445586764000005,6.2445586764000005
11,71,61.303012584,6.1303012584
12,71,59.411624316,5.9411624316000005
13,71,56.460284496,5.6460284496
14,71,58.344229284,5.8344229284
15,71,59.217349488,5.921734948800001
16,71,60.023478372,6.0023478372
17,71,61.768230084,6.1768230084
18,71,61.902957072,6.190295707200001
19,71,61.729523988000004,6.172952398800001
20,71,60.107589696000005,6.010758969600001
21,71,58.238531868,5.823853186800001
22,71,55.638524304,5.563852430400001
23,71,54.27413442,5.427413442000001
24,71,55.060165908,5.506016590800001
1,72,90.21318851999999,9.021318851999999
2,72,87.19485852,8.719485852
3,72,85.64142468,8.564142468
4,72,85.28459099999999,8.5284591
5,72,86.09484492,8.609484492
6,72,88.7321946,8.87321946
7,72,93.76542755999999,9.376542756
8,72,101.35149695999999,10.135149696
9,72,111.02222628,11.102222628
10,72,112.54078163999999,11.254078164
11,72,110.48160983999999,11.048160983999999
12,72,107.07290916,10.707290916
13,72,101.75394096,10.175394096
14,72,105.14922684,10.514922684
15,72,106.72278288,10.672278288000001
16,72,108.17560572,10.817560572
17,72,111.32003483999999,11.132003484
18,72,111.56284271999999,11.156284272
19,72,111.25027788,11.125027788
20,72,108.32719295999999,10.832719296
21,72,104.95873668,10.495873668000002
22,72,100.27294703999999,10.027294704
23,72,97.81401419999999,9.78140142
24,72,99.23061708,9.923061708
1,73,57.211078015000005,5.7211078015000005
2,73,55.296924265,5.5296924265000005
3,73,54.311773135,5.431177313500001
4,73,54.085477625,5.4085477625000005
5,73,54.599321565000004,5.459932156500001
6,73,56.271866575000004,5.627186657500001
7,73,59.463824295,5.946382429500001
8,73,64.27473072000001,6.4274730720000015
9,73,70.407679335,7.0407679335
10,73,71.370711355,7.1370711355
11,73,70.06483313,7.006483313
12,73,67.90311549500001,6.790311549500001
13,73,64.52995122,6.452995122000001
14,73,66.683161505,6.668316150500001
15,73,67.68107366,6.768107366
16,73,68.602419665,6.8602419665
17,73,70.596542505,7.0596542505
18,73,70.75052554,7.075052554
19,73,70.552304285,7.055230428500001
20,73,68.69855272000001,6.8698552720000015
21,73,66.562357135,6.6562357135
22,73,63.59073978,6.3590739780000005
23,73,62.031342525,6.2031342525
24,73,62.929718685000005,6.2929718685000005
1,74,25.833770599,2.5833770599
2,74,24.969430849000002,2.4969430849000003
3,74,24.524583991,2.4524583991
4,74,24.422399825,2.4422399825000003
5,74,24.654427029,2.4654427029000003
6,74,25.409667895000002,2.5409667895000005
7,74,26.851002447,2.6851002447
8,74,29.023376352,2.9023376352000003
9,74,31.792720911,3.1792720911
10,74,32.227579843,3.2227579843000003
11,74,31.637908058,3.1637908058
12,74,30.661780367,3.0661780367
13,74,29.138621652,2.9138621652000003
14,74,30.110907833,3.0110907833000002
15,74,30.561516956,3.0561516956
16,74,30.977552489,3.0977552489000004
17,74,31.878002433,3.1878002433
18,74,31.947533764,3.1947533764
19,74,31.858026581,3.1858026581
20,74,31.020961552,3.1020961552
21,74,30.056358391,3.0056358391
22,74,28.714518948,2.8714518948
23,74,28.010370165,2.8010370165000005
24,74,28.416033621,2.8416033621000003
1,75,50.863982897,5.0863982897
2,75,49.162188647,4.9162188647
3,75,48.286331873,4.8286331873
4,75,48.085141975,4.8085141975
5,75,48.541979186999995,4.8541979187
6,75,50.028969185,5.0028969185
7,75,52.866805641,5.2866805641
8,75,57.143981855999996,5.7143981856
9,75,62.596530633,6.2596530633
10,75,63.452722228999995,6.3452722229
11,75,62.291720374,6.229172037400001
12,75,60.369827400999995,6.0369827401
13,75,57.370887755999995,5.7370887756
14,75,59.285217198999995,5.9285217199
15,75,60.172419268,6.017241926800001
16,75,60.991549567,6.0991549567000005
17,75,62.764440998999994,6.2764440999
18,75,62.901340892,6.2901340892
19,75,62.725110643,6.272511064300001
20,75,61.077017456,6.1077017456
21,75,59.177815073,5.9177815073
22,75,56.535874043999996,5.6535874044
23,75,55.149478994999996,5.5149478995
24,75,55.948187763,5.5948187763
1,76,69.113344027,6.9113344027
2,76,66.800967277,6.6800967277000005
3,76,65.61086404299999,6.561086404299999
4,76,65.337489725,6.5337489725
5,76,65.958234417,6.5958234417
6,76,67.97873783499999,6.797873783499999
7,76,71.83475453099999,7.183475453099999
8,76,77.646528096,7.7646528096
9,76,85.05538320299999,8.5055383203
10,76,86.218765639,8.6218765639
11,76,84.64121083399999,8.4641210834
12,76,82.02976669099999,8.2029766691
13,76,77.95484499599999,7.7954844996
14,76,80.55601190899999,8.0556011909
15,76,81.76153098799999,8.176153098799999
16,76,82.87455499699999,8.2874554997
17,76,85.28353770899999,8.528353770899999
18,76,85.46955557199999,8.546955557199999
19,76,85.23009611299999,8.5230096113
20,76,82.990687696,8.2990687696
21,76,80.410075243,8.0410075243
22,76,76.820238804,7.6820238804
23,76,74.936422545,7.4936422545
24,76,76.02169803299999,7.6021698033
1,77,55.114321444000005,5.5114321444000005
2,77,53.270320444,5.3270320444
3,77,52.321274596,5.232127459600001
4,77,52.103272700000005,5.2103272700000005
5,77,52.598284524,5.259828452400001
6,77,54.20953162,5.420953162
7,77,57.284505732,5.7284505732
8,77,61.919094912000006,6.191909491200001
9,77,67.827274116,6.7827274116
10,77,68.75501150800001,6.875501150800002
11,77,67.49699304800001,6.749699304800001
12,77,65.41450125200001,6.541450125200001
13,77,62.164961712,6.2164961712
14,77,64.239257948,6.423925794800001
15,77,65.200597136,6.5200597136
16,77,66.088176284,6.608817628400001
17,77,68.009215548,6.8009215548
18,77,68.157555184,6.8157555184000005
19,77,67.966598636,6.7966598636
20,77,66.180786112,6.618078611200001
21,77,64.122880996,6.412288099600001
22,77,61.260171888,6.126017188800001
23,77,59.757925740000005,5.975792574000001
24,77,60.623376876,6.0623376876
1,78,452.451809992,45.2451809992
2,78,437.313791992,43.731379199200006
3,78,429.522758728,42.9522758728
4,78,427.7331086,42.77331086
5,78,431.796825432,43.1796825432
6,78,445.02408915999996,44.502408916
7,78,470.267575176,47.026757517600004
8,78,508.314460416,50.8314460416
9,78,556.816670088,55.681667008800005
10,78,564.432775144,56.443277514399995
11,78,554.105282864,55.410528286399995
12,78,537.009414536,53.7009414536
13,78,510.332862816,51.0332862816
14,78,527.361451064,52.7361451064
15,78,535.253404448,53.5253404448
16,78,542.539837112,54.2539837112
17,78,558.310287864,55.8310287864
18,78,559.528057312,55.9528057312
19,78,557.960431448,55.7960431448
20,78,543.300102016,54.330010201600004
21,78,526.406073928,52.6406073928
22,78,502.90514198399995,50.2905141984
23,78,490.57270331999996,49.057270332
24,78,497.67747976799996,49.767747976799996
1,79,635.500763534,63.55007635340001
2,79,614.2383400340001,61.42383400340001
3,79,603.2952794060001,60.32952794060001
4,79,600.7815884500001,60.07815884500001
5,79,606.489367914,60.648936791400004
6,79,625.06800107,62.506800107000004
7,79,660.524273502,66.0524273502
8,79,713.9638312320001,71.39638312320001
9,79,782.0886361260001,78.20886361260001
10,79,792.785997638,79.2785997638
11,79,778.280299828,77.8280299828
12,79,754.267936222,75.42679362220001
13,79,716.7988210320001,71.67988210320001
14,79,740.7166849780001,74.07166849780002
15,79,751.801495096,75.18014950960001
16,79,762.035808274,76.2035808274
17,79,784.1865285780001,78.41865285780001
18,79,785.8969724240001,78.5896972424
19,79,783.695130346,78.3695130346
20,79,763.1036544320001,76.31036544320001
21,79,739.3747898060001,73.9374789806
22,79,706.3660585680001,70.63660585680002
23,79,689.04427089,68.90442708900001
24,79,699.0234349860001,69.90234349860002
1,80,380.025847474,38.0025847474
2,80,367.311038974,36.7311038974
3,80,360.767150866,36.076715086600004
4,80,359.26397795,35.92639779500001
5,80,362.677197654,36.2677197654
6,80,373.78711477,37.378711477
7,80,394.989764322,39.4989764322
8,80,426.946316352,42.694631635200004
9,80,467.684562786,46.768456278600006
10,80,474.08152421799997,47.4081524218
11,80,465.407199308,46.5407199308
12,80,451.047942242,45.1047942242
13,80,428.641624152,42.864162415200006
14,80,442.944370958,44.2944370958
15,80,449.573024456,44.9573024456
16,80,455.693085614,45.5693085614
17,80,468.939090558,46.8939090558
18,80,469.961926264,46.9961926264
19,80,468.645237206,46.864523720600005
20,80,456.331651552,45.633165155200004
21,80,442.141925266,44.2141925266
22,80,422.402891448,42.2402891448
23,80,412.04456079,41.204456079
24,80,418.012044246,41.8012044246
1,81,22.811466041,2.2811466041
2,81,22.048245791,2.2048245791
3,81,21.655441769,2.1655441769
4,81,21.565212175,2.1565212175
5,81,21.770094411,2.1770094411
6,81,22.436979304999998,2.2436979304999998
7,81,23.709691473,2.3709691473
8,81,25.627918368,2.5627918368000002
9,81,28.073276049,2.8073276049
10,81,28.457260636999997,2.8457260637
11,81,27.936574821999997,2.7936574822
12,81,27.074644752999998,2.7074644753
13,81,25.729681067999998,2.5729681068
14,81,26.588219047,2.6588219047
15,81,26.986111204,2.6986111204000003
16,81,27.353474550999998,2.7353474551
17,81,28.148580446999997,2.8148580447
18,81,28.209977276,2.8209977276
19,81,28.130941578999998,2.8130941579
20,81,27.391805167999998,2.7391805168
21,81,26.540051369,2.6540051369000004
22,81,25.355194332,2.5355194332
23,81,24.733424234999998,2.4733424235
24,81,25.091628939,2.5091628939
1,82,173.60941315899998,17.3609413159
2,82,167.80083340899998,16.7800833409
3,82,164.811351031,16.481135103099998
4,82,164.12464782499998,16.4124647825
5,82,165.683928789,16.5683928789
6,82,170.759336695,17.0759336695
7,82,180.44546612699997,18.0445466127
8,82,195.044363232,19.5044363232
9,82,213.655052751,21.365505275100002
10,82,216.57741376299998,21.6577413763
11,82,212.61467157799999,21.2614671578
12,82,206.054848847,20.6054848847
13,82,195.818840532,19.5818840532
14,82,202.352847353,20.2352847353
15,82,205.381053596,20.5381053596
16,82,208.176916649,20.8176916649
17,82,214.22816595299997,21.4228165953
18,82,214.69543392399999,21.4695433924
19,82,214.09392322099998,21.4093923221
20,82,208.46863643199998,20.8468636432
21,82,201.98626143099997,20.1986261431
22,82,192.96876406799998,19.2968764068
23,82,188.23670776499998,18.8236707765
24,82,190.96286786099998,19.0962867861
1,83,67.763791095,6.7763791095000006
2,83,65.496567345,6.549656734500001
3,83,64.32970285500001,6.4329702855000015
4,83,64.061666625,6.4061666625
5,83,64.670290245,6.4670290245
6,83,66.65133997500001,6.665133997500002
7,83,70.432061535,7.043206153500001
8,83,76.13035056000001,7.613035056000001
9,83,83.39453545500001,8.339453545500001
10,83,84.535200915,8.453520091500001
11,83,82.98845049,8.298845049
12,83,80.42799913500001,8.042799913500001
13,83,76.43264706000001,7.643264706000001
14,83,78.98302186500001,7.898302186500001
15,83,80.16500118,8.016500118000002
16,83,81.25629154500001,8.125629154500002
17,83,83.618234865,8.3618234865
18,83,83.80062042,8.380062042
19,83,83.565836805,8.3565836805
20,83,81.37015656000001,8.137015656
21,83,78.83993485500001,7.883993485500001
22,83,75.32019594,7.532019594000001
23,83,73.47316432500001,7.347316432500001
24,83,74.53724800500001,7.453724800500002
1,84,134.86928172900002,13.486928172900003
2,84,130.356859479,13.035685947900001
3,84,128.034466161,12.803446616100002
4,84,127.50099757500001,12.750099757500003
5,84,128.71233225900002,12.871233225900003
6,84,132.65518654500002,13.265518654500003
7,84,140.17990133700002,14.017990133700003
8,84,151.521122592,15.152112259200003
9,84,165.978923481,16.5978923481
10,84,168.249173253,16.824917325300003
11,84,165.17069851800002,16.517069851800002
12,84,160.07466965700002,16.0074669657
13,84,152.122778892,15.212277889200003
14,84,157.198752543,15.719875254300002
15,84,159.55122867600002,15.955122867600004
16,84,161.723207919,16.172320791900002
17,84,166.42414914300002,16.6424149143
18,84,166.78714844400002,16.6787148444
19,84,166.319862051,16.631986205100002
20,84,161.949831792,16.1949831792
21,84,156.91396856100002,15.691396856100003
22,84,149.908683708,14.990868370800001
23,84,146.232563715,14.6232563715
24,84,148.350393891,14.835039389100002
1,85,93.194269441,9.3194269441
2,85,90.076199191,9.0076199191
3,85,88.471432369,8.847143236900001
4,85,88.102807175,8.8102807175
5,85,88.939835811,8.8939835811
6,85,91.664336305,9.1664336305
7,85,96.863891673,9.6863891673
8,85,104.700641568,10.4700641568
9,85,114.690938649,11.469093864900001
10,85,116.259674437,11.6259674437
11,85,114.132457622,11.4132457622
12,85,110.611116953,11.061111695300001
13,85,105.116384268,10.511638426800001
14,85,108.623866847,10.8623866847
15,85,110.249420804,11.0249420804
16,85,111.750251951,11.1750251951
17,85,114.998588247,11.4998588247
18,85,115.249419676,11.5249419676
19,85,114.926526179,11.492652617900001
20,85,111.906848368,11.190684836800001
21,85,108.427081969,10.8427081969
22,85,103.586451132,10.3586451132
23,85,101.046263235,10.1046263235
24,85,102.509677539,10.2509677539
1,86,39.885247402000005,3.988524740200001
2,86,38.550776902,3.8550776902000004
3,86,37.863969418,3.7863969418000005
4,86,37.706205350000005,3.770620535000001
5,86,38.064436542,3.8064436542000006
6,86,39.23046721,3.9230467210000004
7,86,41.455770906,4.1455770906
8,86,44.809740096,4.4809740096
9,86,49.085383578,4.9085383578
10,86,49.756770514,4.975677051400001
11,86,48.846365084,4.8846365084
12,86,47.339303066,4.7339303066000005
13,86,44.987669496,4.4987669496
14,86,46.488800534,4.6488800534
15,86,47.184504488,4.7184504488000005
16,86,47.826829622,4.7826829622
17,86,49.217051334000004,4.921705133400001
18,86,49.324402072000005,4.932440207200001
19,86,49.186210238,4.9186210238
20,86,47.893849696000004,4.7893849696
21,86,46.404580618000004,4.6404580618
22,86,44.332889304,4.4332889304
23,86,43.24574067,4.324574067
24,86,43.872052158,4.387205215800001
1,87,299.458183024,29.9458183024
2,87,289.43898702399997,28.9438987024
3,87,284.282440816,28.428244081600003
4,87,283.0979492,28.30979492
5,87,285.787546704,28.578754670400002
6,87,294.54209752,29.454209752000004
7,87,311.249663472,31.1249663472
8,87,336.431242752,33.6431242752
9,87,368.532746736,36.8532746736
10,87,373.573515568,37.357351556800005
11,87,366.738197408,36.673819740800006
12,87,355.423185392,35.542318539200004
13,87,337.767135552,33.776713555200004
14,87,349.037617808,34.903761780800004
15,87,354.260958656,35.426095865600004
16,87,359.083531664,35.908353166400005
17,87,369.521307408,36.9521307408
18,87,370.327296064,37.032729606400004
19,87,369.289752656,36.9289752656
20,87,359.586717952,35.958671795200004
21,87,348.405295216,34.840529521600004
22,87,332.851050048,33.2851050048
23,87,324.68874504,32.468874504000006
24,87,329.391087696,32.939108769600004
1,88,278.9354022,27.893540220000002
2,88,269.60285220000003,26.960285220000003
3,88,264.7996998,26.47996998
4,88,263.696385,26.369638500000004
5,88,266.2016562,26.62016562
6,88,274.356231,27.4356231
7,88,289.9187766,28.99187766
8,88,313.3745856,31.33745856
9,88,343.2760758,34.32760758
10,88,347.97138540000003,34.797138540000006
11,88,341.60451240000003,34.16045124000001
12,88,331.0649526,33.10649526
13,88,314.6189256,31.461892560000003
14,88,325.11700740000003,32.51170074
15,88,329.9823768,32.99823768
16,88,334.4744442,33.447444420000004
17,88,344.1968874,34.41968874
18,88,344.9476392,34.494763920000004
19,88,343.9812018,34.39812018
20,88,334.9431456,33.49431456
21,88,324.5280198,32.45280198
22,88,310.0397544,31.00397544
23,88,302.436837,30.243683700000005
24,88,306.8169138,30.681691380000004
1,89,42.315895258,4.2315895258
2,89,40.900100758,4.0900100758
3,89,40.171438522,4.0171438522
4,89,40.00406015,4.000406015
5,89,40.384122318,4.038412231800001
6,89,41.62121209,4.162121209
7,89,43.982128074,4.3982128074
8,89,47.540491584,4.7540491584
9,89,52.076697162,5.207669716200001
10,89,52.788999106,5.2788999106
11,89,51.823112636000005,5.182311263600001
12,89,50.224208714,5.0224208714000005
13,89,47.729264184,4.7729264184
14,89,49.321875686,4.9321875686
15,89,50.059976552,5.005997655200001
16,89,50.741445638,5.074144563800001
17,89,52.216388886000004,5.221638888600001
18,89,52.330281688,5.233028168800001
19,89,52.183668302,5.218366830200001
20,89,50.812549984,5.0812549984
21,89,49.232523322,4.923252332200001
22,89,47.034581016000004,4.703458101600001
23,89,45.88118043,4.588118043000001
24,89,46.545659982000004,4.654565998200001
1,90,1845.7418103670002,184.57418103670003
2,90,1783.9874486170002,178.39874486170004
3,90,1752.2045371030001,175.22045371030003
4,90,1744.903799225,174.4903799225
5,90,1761.481414557,176.14814145570003
6,90,1815.4410035350002,181.54410035350003
7,90,1918.4198325510001,191.84198325510002
8,90,2073.629128416,207.36291284160004
9,90,2271.490103463,227.14901034630003
10,90,2302.559409019,230.25594090190003
11,90,2260.4292111140003,226.04292111140003
12,90,2190.6879519110003,219.06879519110004
13,90,2081.863043316,208.1863043316
14,90,2151.329838689,215.13298386890003
15,90,2183.524445948,218.3524445948
16,90,2213.2488787370003,221.32488787370005
17,90,2277.5832004890003,227.75832004890003
18,90,2282.550995812,228.25509958120003
19,90,2276.1559885730003,227.61559885730003
20,90,2216.3503200160003,221.63503200160005
21,90,2147.432452303,214.7432452303
22,90,2051.562236484,205.15622364840002
23,90,2001.2530164450002,200.12530164450004
24,90,2030.2363968930001,203.0236396893
1,91,107.107885794,10.7107885794
2,91,103.524297294,10.3524297294
3,91,101.67994374599999,10.1679943746
4,91,101.25628395,10.125628395
5,91,102.218278374,10.2218278374
6,91,105.34953836999999,10.534953837
7,91,111.32537128199999,11.1325371282
8,91,120.332123712,12.033212371200001
9,91,131.813941266,13.1813941266
10,91,133.616884458,13.361688445799999
11,91,131.17208074799998,13.117208074799999
12,91,127.125014802,12.7125014802
13,91,120.809935512,12.0809935512
14,91,124.84107439799999,12.484107439799999
15,91,126.709318536,12.6709318536
16,91,128.434219134,12.8434219134
17,91,132.16752199799998,13.216752199799998
18,91,132.455801784,13.2455801784
19,91,132.08470128599998,13.208470128599998
20,91,128.614194912,12.8614194912
21,91,124.614910146,12.4614910146
22,91,119.05158808799999,11.9051588088
23,91,116.13215799,11.613215799
24,91,117.81405552599999,11.781405552599999
1,92,155.09320799699998,15.5093207997
2,92,149.904138747,14.9904138747
3,92,147.23349777299998,14.7233497773
4,92,146.62003447499998,14.662003447499998
5,92,148.01301128699998,14.801301128699999
6,92,152.547104685,15.2547104685
7,92,161.200165941,16.1200165941
8,92,174.24202665599998,17.4242026656
9,92,190.867804533,19.0867804533
10,92,193.478482929,19.3478482929
11,92,189.938384574,18.9938384574
12,92,184.078195701,18.4078195701
13,92,174.933902556,17.4933902556
14,92,180.771028899,18.0771028899
15,92,183.476263668,18.3476263668
16,92,185.97393566699998,18.5973935667
17,92,191.37979269899998,19.137979269899997
18,92,191.797224492,19.1797224492
19,92,191.25986754299998,19.125986754299998
20,92,186.234542256,18.6234542256
21,92,180.44354097299998,18.044354097299998
22,92,172.38779924399998,17.2387799244
23,92,168.160437495,16.8160437495
24,92,170.595840663,17.0595840663
1,93,141.994044283,14.1994044283
2,93,137.243243533,13.7243243533
3,93,134.79816474700002,13.479816474700002
4,93,134.23651452500002,13.423651452500003
5,93,135.51184059300002,13.551184059300002
6,93,139.66298471500002,13.966298471500004
7,93,147.585208899,14.758520889900002
8,93,159.525554784,15.9525554784
9,93,174.74712038700002,17.4747120387
10,93,177.13730103100002,17.7137301031
11,93,173.89619918600002,17.3896199186
12,93,168.530961539,16.8530961539
13,93,160.158994884,16.015899488400002
14,93,165.50311786100002,16.550311786100004
15,93,167.97986865200002,16.797986865200002
16,93,170.266587413,17.0266587413
17,93,175.215866061,17.5215866061
18,93,175.598041588,17.559804158800002
19,93,175.10606977700002,17.510606977700004
20,93,170.505183184,17.0505183184
21,93,165.203289547,16.520328954700002
22,93,157.827935316,15.782793531600001
23,93,153.95761630500002,15.395761630500003
24,93,156.18732545700001,15.618732545700002
1,94,81.830533421,8.183053342100001
2,94,79.092668171,7.909266817100001
3,94,77.683580189,7.7683580189
4,94,77.359903675,7.7359903675
5,94,78.094868391,7.809486839100001
6,94,80.487154205,8.0487154205
7,94,85.052696613,8.5052696613
8,94,91.933864608,9.1933864608
9,94,100.705984869,10.070598486900002
10,94,102.083435297,10.2083435297
11,94,100.215602782,10.0215602782
12,94,97.123640293,9.7123640293
13,94,92.298913308,9.2298913308
14,94,95.378707507,9.5378707507
15,94,96.806047924,9.6806047924
16,94,98.123873731,9.812387373100002
17,94,100.976120907,10.0976120907
18,94,101.196366956,10.1196366956
19,94,100.912845799,10.0912845799
20,94,98.261375408,9.826137540800001
21,94,95.205917789,9.5205917789
22,94,90.955534092,9.095553409199999
23,94,88.725086535,8.8725086535
24,94,90.010057959,9.0010057959
1,95,48.933936597,4.8933936597
2,95,47.296717347,4.7296717347
3,95,46.454095173,4.6454095173
4,95,46.260539475,4.6260539475
5,95,46.700041887,4.6700041887
6,95,48.130607685,4.813060768500001
7,95,50.860761741,5.0860761741000005
8,95,54.975639455999996,5.4975639456
9,95,60.221289933,6.022128993300001
10,95,61.044993129,6.1044993129
11,95,59.928045774,5.9928045774
12,95,58.079079500999995,5.8079079501
13,95,55.193935356,5.5193935356
14,95,57.035625099,5.7035625099
15,95,57.889162068,5.7889162068
16,95,58.677210267,5.8677210267
17,95,60.382828898999996,6.0382828899
18,95,60.514534092,6.0514534092000005
19,95,60.344990943,6.0344990943
20,95,58.759435056,5.8759435056000004
21,95,56.932298373,5.6932298373000005
22,95,54.390606444,5.4390606444000005
23,95,53.056818495,5.305681849500001
24,95,53.825220062999996,5.3825220063
1,96,45.711633513,4.5711633513
2,96,44.182225263,4.4182225263
3,96,43.395089817,4.3395089817
4,96,43.214279775,4.3214279775
5,96,43.624840923,4.3624840923
6,96,44.961203865,4.4961203865
7,96,47.511577089,4.7511577089
8,96,51.355489824,5.1355489824000005
9,96,56.255713857,5.625571385700001
10,96,57.025176141,5.7025176141000005
11,96,55.981779846,5.5981779846
12,96,54.254568129,5.4254568129
13,96,51.559410924000005,5.155941092400001
14,96,53.279825271,5.3279825271000005
15,96,54.077156772,5.407715677200001
16,96,54.813311943,5.481331194300001
17,96,56.406615471,5.640661547100001
18,96,56.529647868000005,5.652964786800001
19,96,56.371269147,5.6371269147000005
20,96,54.890122224,5.4890122224
21,96,53.183302617,5.318330261700001
22,96,50.808981276000004,5.080898127600001
23,96,49.563023355,4.9563023355
24,96,50.280825627,5.0280825627
1,97,53.552732415,5.355273241500001
2,97,51.760978665,5.176097866500001
3,97,50.838822735,5.0838822735
4,97,50.626997625,5.0626997625
5,97,51.107983965,5.110798396500001
6,97,52.673578575,5.2673578575
7,97,55.661427495,5.5661427495
8,97,60.16470192,6.016470192
9,97,65.905480935,6.590548093500001
10,97,66.806932155,6.6806932155
11,97,65.58455793,6.558455793
12,97,63.561070695,6.3561070695
13,97,60.40360242,6.040360242
14,97,62.419126305,6.2419126305
15,97,63.353227260000004,6.335322726000001
16,97,64.215658065,6.4215658065
17,97,66.082267305,6.6082267305
18,97,66.22640394,6.622640394
