hour,bus_id,demandP,demandQ
18,65,42.08390303,4.208390303000001
19,65,43.284429949999996,4.328442995
20,65,43.01394086,4.301394086
21,65,42.49148933,4.249148933
22,65,41.694225825,4.1694225825
23,65,41.586771255,4.158677125500001
24,65,41.875786995,4.1875786995
1,66,73.20997834799999,7.3209978348
2,66,70.480015242,7.0480015242
3,66,68.81358614999999,6.881358615
4,66,67.98262963799999,6.798262963799999
5,66,68.037951471,6.803795147100001
6,66,68.812457133,6.8812457133
7,66,69.68857432499999,6.968857432499999
8,66,70.344533202,7.0344533202
9,66,70.950815331,7.0950815331
10,66,69.75067025999999,6.975067026
11,66,68.33939901,6.833939901
12,66,66.091526163,6.6091526163
13,66,63.914781387,6.3914781387
14,66,64.03784424,6.403784424
15,66,65.412986946,6.541298694600001
16,66,68.246819616,6.8246819616
17,66,72.78546795599999,7.2785467956
18,66,76.937992482,7.6937992482
19,66,79.13280153,7.913280153
20,66,78.638292084,7.8638292084
21,66,77.683143702,7.7683143702
22,66,76.22558275499999,7.622558275499999
23,66,76.029133797,7.6029133797
24,66,76.557513753,7.6557513752999995
1,67,215.448145484,21.5448145484
2,67,207.414192986,20.7414192986
3,67,202.51009295,20.251009295000003
4,67,200.064688054,20.0064688054
5,67,200.227493543,20.022749354300004
6,67,202.506770389,20.2506770389
7,67,205.085077725,20.5085077725
8,67,207.015485666,20.7015485666
9,67,208.799700923,20.8799700923
10,67,205.26781857999998,20.526781858
11,67,201.11461733,20.111461733
12,67,194.49939837899998,19.4499398379
13,67,188.093500771,18.809350077100003
14,67,188.45565992,18.845565992
15,67,192.50253921799998,19.2502539218
16,67,200.842167328,20.0842167328
17,67,214.198862548,21.4198862548
18,67,226.419241906,22.6419241906
19,67,232.87830049,23.287830049
20,67,231.423018772,23.1423018772
21,67,228.61213216599998,22.8612132166
22,67,224.322705915,22.4322705915
23,67,223.74458030099998,22.3744580301
24,67,225.299538849,22.5299538849
1,68,97.118544744,9.7118544744
2,68,93.497043276,9.3497043276
3,68,91.2863997,9.12863997
4,68,90.184073364,9.018407336400001
5,68,90.257461938,9.025746193800002
6,68,91.28490197400001,9.128490197400001
7,68,92.44713735,9.244713735000001
8,68,93.317316156,9.3317316156
9,68,94.121595018,9.4121595018
10,68,92.52951228,9.252951228
11,68,90.65735478,9.065735478
12,68,87.675382314,8.767538231400001
13,68,84.787766586,8.478776658600001
14,68,84.95101872,8.495101872
15,68,86.775248988,8.6775248988
16,68,90.534541248,9.0534541248
17,68,96.555399768,9.6555399768
18,68,102.064035996,10.206403599600002
19,68,104.97561534,10.497561534
20,68,104.319611352,10.4319611352
21,68,103.052535156,10.3052535156
22,68,101.11897089,10.111897089000001
23,68,100.858366566,10.085836656600002
24,68,101.559302334,10.1559302334
1,69,13.571784356,1.3571784356
2,69,13.065699374,1.3065699374
3,69,12.75677405,1.2756774050000002
4,69,12.602729986,1.2602729986
5,69,12.612985637,1.2612985637
6,69,12.756564751,1.2756564751000001
7,69,12.918980775,1.2918980775
8,69,13.040583494,1.3040583494
9,69,13.152977057,1.3152977057
10,69,12.93049222,1.293049222
11,69,12.66886847,1.266886847
12,69,12.252154161,1.2252154161000002
13,69,11.848625689,1.1848625689
14,69,11.87143928,1.187143928
15,69,12.126365462,1.2126365462000002
16,69,12.651705952,1.2651705952
17,69,13.493087932,1.3493087932
18,69,14.262889654,1.4262889654000002
19,69,14.66976691,1.4669766910000002
20,69,14.578093948,1.4578093948
21,69,14.401026994,1.4401026994000001
22,69,14.130821985,1.4130821985000002
23,69,14.094403959000001,1.4094403959000001
24,69,14.192355891,1.4192355891000001
1,70,210.981820452,21.0981820452
2,70,203.114414958,20.3114414958
3,70,198.31197885,19.831197885
4,70,195.917268162,19.5917268162
5,70,196.076698629,19.6076698629
6,70,198.30872516699998,19.830872516699998
7,70,200.833583175,20.0833583175
8,70,202.723972998,20.2723972998
9,70,204.47120076899998,20.4471200769
10,70,201.01253573999998,20.101253573999998
11,70,196.94543199,19.694543199
12,70,190.46734913699999,19.0467349137
13,70,184.194248313,18.419424831300002
14,70,184.54889975999998,18.454889976
15,70,188.511885654,18.8511885654
16,70,196.678629984,19.6678629984
17,70,209.758435644,20.9758435644
18,70,221.725481718,22.172548171800003
19,70,228.05064147,22.805064147
20,70,226.625528316,22.6625528316
21,70,223.87291249799998,22.3872912498
22,70,219.672407745,21.9672407745
23,70,219.10626690299998,21.9106266903
24,70,220.628990547,22.0628990547
1,71,48.266501712,4.826650171200001
2,71,46.466668248000005,4.6466668248000005
3,71,45.368010600000005,4.536801060000001
4,71,44.820170472,4.4820170472
5,71,44.856643524,4.4856643524
6,71,45.367266252,4.5367266252
7,71,45.9448803,4.59448803
8,71,46.377346488,4.6377346488
9,71,46.777061364000005,4.6777061364
10,71,45.98581944,4.598581944
11,71,45.055384440000005,4.505538444000001
12,71,43.573387572,4.3573387572
13,71,42.138284628,4.2138284628000005
14,71,42.21941856,4.221941856
15,71,43.126034424000004,4.3126034424
16,71,44.994347904,4.4994347904000005
17,71,47.986626864,4.7986626864
18,71,50.724338808000006,5.072433880800001
19,71,52.17135132,5.217135132
20,71,51.845326896,5.184532689600001
21,71,51.215608488,5.121560848800001
22,71,50.254655220000004,5.025465522000001
23,71,50.125138668000005,5.012513866800001
24,71,50.473493532,5.0473493532
1,72,86.98692912,8.698692912
2,72,83.74323048,8.374323047999999
3,72,81.763206,8.1763206
4,72,80.77587672,8.077587672
5,72,80.84160924,8.084160924
6,72,81.76186451999999,8.176186452
7,72,82.802853,8.280285300000001
8,72,83.58225288,8.358225288
9,72,84.30262764,8.430262764
10,72,82.8766344,8.287663440000001
11,72,81.1997844,8.11997844
12,72,78.52889771999999,7.852889771999999
13,72,75.94252428,7.594252428000001
14,72,76.0887456,7.60887456
15,72,77.72266823999999,7.772266823999999
16,72,81.08978304,8.108978304
17,72,86.48253264,8.648253264000001
18,72,91.41649608,9.141649608
19,72,94.0243332,9.40243332
20,72,93.43676495999999,9.343676495999999
21,72,92.30187287999999,9.230187288
22,72,90.5700222,9.05700222
23,72,90.33660468,9.033660467999999
24,72,90.96441732,9.096441732
1,73,55.165060340000004,5.516506034000001
2,73,53.10798311,5.310798311
3,73,51.852298250000004,5.185229825
4,73,51.22615729,5.1226157290000005
5,73,51.267843305,5.1267843305000005
6,73,51.851447515000004,5.185144751500001
7,73,52.511617875,5.2511617875
8,73,53.00589491,5.300589491
9,73,53.462739605,5.3462739605000005
10,73,52.5584083,5.25584083
11,73,51.49498955,5.149498955
12,73,49.801176165,4.9801176165
13,73,48.160959085,4.8160959085
14,73,48.253689200000004,4.825368920000001
15,73,49.28988443,4.928988443000001
16,73,51.42522928,5.142522928000001
17,73,54.84518398,5.4845183980000005
18,73,57.974187310000005,5.7974187310000005
19,73,59.62801615,5.962801615
20,73,59.25539422,5.925539422
21,73,58.535672410000004,5.853567241
22,73,57.437373525000005,5.743737352500001
23,73,57.289345635000004,5.728934563500001
24,73,57.687489615000004,5.768748961500001
1,74,24.909887444,2.4909887444
2,74,23.981010326,2.3981010326
3,74,23.41400345,2.341400345
4,74,23.131268314,2.3131268314
5,74,23.150091713,2.3150091713
6,74,23.413619299,2.3413619299
7,74,23.711720475,2.3711720475
8,74,23.934912206,2.3934912206
9,74,24.141201293,2.4141201293000005
10,74,23.73284878,2.373284878
11,74,23.25266003,2.3252660030000003
12,74,22.487815389,2.2487815389000003
13,74,21.747172261,2.1747172261
14,74,21.78904472,2.178904472
15,74,22.256940638,2.2256940638000002
16,74,23.221159648,2.3221159648
17,74,24.765446668,2.4765446668
18,74,26.178354046,2.6178354046
19,74,26.92514359,2.6925143590000005
20,74,26.756885452,2.6756885452
21,74,26.431893706,2.6431893706
22,74,25.935954765,2.5935954765000004
23,74,25.869112491,2.5869112491
24,74,26.048895159,2.6048895159
1,75,49.044953932,4.9044953932
2,75,47.216092378,4.7216092378
3,75,46.09971535,4.609971535
4,75,45.543039541999995,4.5543039542
5,75,45.580100838999996,4.5580100839
6,75,46.098958997,4.6098958997
7,75,46.685888925,4.6685888925
8,75,47.125330018,4.7125330018
9,75,47.531491579,4.7531491579
10,75,46.72748834,4.672748834
11,75,45.78204709,4.578204709
12,75,44.276148266999996,4.4276148267
13,75,42.817899683,4.2817899683
14,75,42.90034216,4.2900342160000005
15,75,43.821580114,4.3821580114000005
16,75,45.720026143999995,4.5720026144
17,75,48.760565203999995,4.8760565204
18,75,51.542431537999995,5.1542431537999995
19,75,53.01278177,5.301278177
20,75,52.681499156,5.2681499156000005
21,75,52.041624518,5.2041624518
22,75,51.065172794999995,5.1065172795
23,75,50.933567372999995,5.0933567373
24,75,51.287540577,5.1287540577
1,76,66.641670212,6.6641670212
2,76,64.156635998,6.4156635998
3,76,62.63971684999999,6.263971685
4,76,61.88331272199999,6.188331272199999
5,76,61.933671149,6.1933671149
6,76,62.63868912699999,6.2638689127
7,76,63.436202175,6.3436202175
8,76,64.033309238,6.4033309238000005
9,76,64.585196489,6.4585196489
10,76,63.49272694,6.349272694
11,76,62.20807318999999,6.2208073189999995
12,76,60.161876697,6.0161876697
13,76,58.18042675299999,5.818042675299999
14,76,58.29244856,5.829244856
15,76,59.544215173999994,5.9544215174
16,76,62.123799903999995,6.2123799904
17,76,66.255246364,6.625524636400001
18,76,70.035211558,7.003521155800001
19,76,72.03310506999999,7.203310506999999
20,76,71.582962396,7.1582962396
21,76,70.71350873799999,7.071350873799999
22,76,69.38671834499999,6.938671834499999
23,76,69.207894543,6.9207894542999995
24,76,69.688868907,6.9688868907
1,77,53.143289264,5.314328926400001
2,77,51.161602856,5.1161602856
3,77,49.9519382,4.995193820000001
4,77,49.348744984,4.9348744984
5,77,49.388903228000004,4.938890322800001
6,77,49.951118644000005,4.995111864400001
7,77,50.5870941,5.0587094100000005
8,77,51.063256136,5.1063256136
9,77,51.503357708,5.150335770800001
10,77,50.632169680000004,5.063216968000001
11,77,49.607724680000004,4.960772468000001
12,77,47.975988684,4.797598868400001
13,77,46.395884716000005,4.639588471600001
14,77,46.48521632,4.6485216320000005
15,77,47.483435528,4.748343552800001
16,77,49.540521088000006,4.954052108800001
17,77,52.835136208,5.283513620800001
18,77,55.849463176,5.5849463176
19,77,57.442680040000006,5.744268004000001
20,77,57.083714512,5.708371451200001
21,77,56.390370136,5.6390370136
22,77,55.33232334,5.533232334000001
23,77,55.189720596,5.5189720596
24,77,55.573272804000005,5.557327280400001
1,78,436.270950752,43.6270950752
2,78,420.00262740799997,42.0002627408
3,78,410.0720876,41.00720876
4,78,405.12027371199997,40.5120273712
5,78,405.449946104,40.5449946104
6,78,410.065359592,41.0065359592
7,78,415.2862938,41.528629380000005
8,78,419.195266448,41.9195266448
9,78,422.80820674399996,42.2808206744
10,78,415.65633424,41.565633424
11,78,407.24632424,40.724632424
12,78,393.850860312,39.385086031200004
13,78,380.879260888,38.087926088799996
14,78,381.61261376,38.161261376
15,78,389.807327504,38.9807327504
16,78,406.694627584,40.6694627584
17,78,433.741219744,43.3741219744
18,78,458.486833168,45.8486833168
19,78,471.56608072,47.156608072000004
20,78,468.619213216,46.8619213216
21,78,462.927318448,46.2927318448
22,78,454.24146012,45.424146012
23,78,453.070786728,45.3070786728
24,78,456.219494472,45.6219494472
1,79,612.7735953040001,61.27735953040001
2,79,589.923577516,58.992357751600004
3,79,575.9754277000001,57.59754277000001
4,79,569.020252724,56.9020252724
5,79,569.483301058,56.94833010580001
6,79,575.965977734,57.596597773400006
7,79,583.29915135,58.329915135
8,79,588.7895815960001,58.87895815960001
9,79,593.864213338,59.3864213338
10,79,583.81889948,58.38188994800001
11,79,572.0064419800001,57.20064419800001
12,79,553.191559674,55.31915596740001
13,79,534.972025226,53.497202522600006
14,79,536.0020715200001,53.60020715200001
15,79,547.5121301080001,54.75121301080001
16,79,571.231544768,57.12315447680001
17,79,609.220408088,60.922040808800006
18,79,643.977383036,64.39773830360001
19,79,662.3481169400001,66.23481169400002
20,79,658.209031832,65.8209031832
21,79,650.214360596,65.0214360596
22,79,638.01445449,63.801445449000006
23,79,636.3701604060001,63.63701604060001
24,79,640.7927444940001,64.07927444940002
1,80,366.435129944,36.6435129944
2,80,352.770949076,35.2770949076
3,80,344.4300347,34.44300347
4,80,340.270879564,34.0270879564
5,80,340.547779838,34.0547779838
6,80,344.424383674,34.4424383674
7,80,348.80957985,34.880957985
8,80,352.092825956,35.2092825956
9,80,355.127426918,35.51274269180001
10,80,349.12038628,34.912038628
11,80,342.05660378,34.205660378
12,80,330.805411014,33.0805411014
13,80,319.910232886,31.991023288600005
14,80,320.52619472,32.052619471999996
15,80,327.409144388,32.740914438800004
16,80,341.593219648,34.1593219648
17,80,364.310344168,36.431034416799996
18,80,385.094817796,38.5094817796
19,80,396.08041234,39.608041234000005
20,80,393.605262952,39.3605262952
21,80,388.824494956,38.88244949560001
22,80,381.52902038999997,38.152902039
23,80,380.545741866,38.0545741866
24,80,383.190422034,38.3190422034
1,81,21.995668396,2.1995668396
2,81,21.175461033999998,2.1175461034
3,81,20.67478855,2.067478855
4,81,20.425130726,2.0425130726
5,81,20.441751967,2.0441751967
6,81,20.674449341,2.0674449341
7,81,20.937675525,2.0937675525
8,81,21.134755954,2.1134755954
9,81,21.316911187,2.1316911187
10,81,20.956332019999998,2.0956332019999997
11,81,20.53232077,2.053232077
12,81,19.856955651,1.9856955651000001
13,81,19.202960699,1.9202960699
14,81,19.23993448,1.923993448
15,81,19.653091042,1.9653091042000002
16,81,20.504505632,2.0504505632
17,81,21.868125812,2.1868125812
18,81,23.115736513999998,2.3115736514
19,81,23.77515881,2.3775158810000003
20,81,23.626585268,2.3626585268
21,81,23.339614454,2.3339614454
22,81,22.901695635,2.2901695635
23,81,22.842673269,2.2842673269
24,81,23.001423081,2.3001423081
1,82,167.400686804,16.7400686804
2,82,161.158399766,16.1158399766
3,82,157.34797145,15.734797145
4,82,155.447920474,15.544792047400001
5,82,155.57441843299998,15.557441843299998
6,82,157.345389859,15.7345389859
7,82,159.34870447499998,15.934870447499998
8,82,160.848608846,16.0848608846
9,82,162.234923213,16.2234923213
10,82,159.49069197999998,15.949069197999998
11,82,156.26370322999998,15.626370322999998
12,82,151.12375554899998,15.112375554899998
13,82,146.146448101,14.614644810100001
14,82,146.42784152,14.642784151999999
15,82,149.57221935799998,14.9572219358
16,82,156.052012768,15.6052012768
17,82,166.430008588,16.6430008588
18,82,175.925100286,17.5925100286
19,82,180.94371318999998,18.094371319
20,82,179.81297633199998,17.981297633199997
21,82,177.62895034599998,17.7628950346
22,82,174.296116365,17.4296116365
23,82,173.846919531,17.3846919531
24,82,175.055104119,17.5055104119
1,83,65.34038082000001,6.534038082000001
2,83,62.903871030000005,6.2903871030000005
3,83,61.41657225000001,6.141657225000001
4,83,60.674938170000004,6.067493817000001
5,83,60.724313265000006,6.072431326500001
6,83,61.415564595000006,6.141556459500001
7,83,62.19750487500001,6.219750487500001
8,83,62.78295243000001,6.278295243000001
9,83,63.324063165000005,6.332406316500001
10,83,62.25292590000001,6.225292590000001
11,83,60.99335715000001,6.099335715000001
12,83,58.98711604500001,5.898711604500001
13,83,57.044357205000004,5.704435720500001
14,83,57.154191600000004,5.715419160000001
15,83,58.381515390000004,5.838151539000001
16,83,60.910729440000004,6.091072944
17,83,64.96150254000001,6.496150254000002
18,83,68.66765763000001,6.866765763000001
19,83,70.62653895000001,7.062653895000001
20,83,70.18518606,7.018518606000001
21,83,69.33270993000001,6.933270993000001
22,83,68.03182732500001,6.803182732500002
23,83,67.856495355,6.785649535500001
24,83,68.328077895,6.832807789500001
1,84,130.046003724,13.0046003724
2,84,125.19665394600001,12.519665394600002
3,84,122.23650495000001,12.223650495000001
4,84,120.760441494,12.076044149400001
5,84,120.85871202300001,12.085871202300002
6,84,122.23449942900001,12.223449942900002
7,84,123.79078372500001,12.379078372500002
8,84,124.95599142600001,12.495599142600001
9,84,126.03295620300001,12.603295620300003
10,84,123.90108738,12.390108738000002
11,84,121.39418613000001,12.139418613000002
12,84,117.40119381900001,11.740119381900001
13,84,113.53454933100001,11.353454933100002
14,84,113.75315112000001,11.375315112000003
15,84,116.19587569800001,11.619587569800002
16,84,121.229733408,12.122973340800002
17,84,129.291927828,12.929192782800001
18,84,136.668234066,13.6668234066
19,84,140.56696689,14.056696689
20,84,139.688548692,13.968854869200001
21,84,137.991877926,13.799187792600002
22,84,135.40275031500002,13.540275031500002
23,84,135.053789661,13.5053789661
24,84,135.99237348900002,13.599237348900003
1,85,89.861398796,8.986139879600001
2,85,86.510512634,8.6510512634
3,85,84.46505855,8.446505855
4,85,83.445103126,8.3445103126
5,85,83.513007767,8.3513007767
6,85,84.463672741,8.4463672741
7,85,85.539060525,8.5539060525
8,85,86.344215554,8.634421555400001
9,85,87.088394987,8.7088394987
10,85,85.61528002,8.561528002000001
11,85,83.88301877,8.388301877000002
12,85,81.123873051,8.1123873051
13,85,78.45203329899999,7.8452033298999995
14,85,78.60308648,7.860308648
15,85,80.291001842,8.0291001842
16,85,83.769382432,8.3769382432
17,85,89.340334612,8.9340334612
18,85,94.437340114,9.4437340114
19,85,97.13135281,9.713135281
20,85,96.524368468,9.6524368468
21,85,95.351974054,9.5351974054
22,85,93.562894635,9.356289463500001
23,85,93.321763869,9.3321763869
24,85,93.970322481,9.3970322481
1,86,38.458846712,3.8458846712000003
2,86,37.024735748,3.7024735748
3,86,36.149323100000004,3.6149323100000004
4,86,35.712802972,3.5712802972
5,86,35.741864774,3.5741864774
6,86,36.148730002,3.6148730002000002
7,86,36.60897405,3.660897405
8,86,36.953563988,3.6953563988
9,86,37.272057614,3.7272057614
10,86,36.64159444,3.664159444
11,86,35.90022194,3.5900221940000003
12,86,34.719363822,3.4719363822
13,86,33.575870878,3.3575870878000007
14,86,33.640518560000004,3.3640518560000006
15,86,34.362911924,3.4362911924000006
16,86,35.851587904,3.5851587904
17,86,38.235841864,3.8235841864
18,86,40.417256308,4.0417256308
19,86,41.57023882,4.157023882
20,86,41.310461896,4.1310461896
21,86,40.808700988,4.0808700988
22,86,40.04301147,4.0043011470000005
23,86,39.939812418,3.9939812418000002
24,86,40.217382282,4.0217382282
1,87,288.748775744,28.874877574400003
2,87,277.981479776,27.798147977600003
3,87,271.4088872,27.14088872
4,87,268.131496864,26.8131496864
5,87,268.349692688,26.834969268800002
6,87,271.404434224,27.1404434224
7,87,274.8599436,27.485994360000003
8,87,277.447122656,27.7447122656
9,87,279.838370768,27.9838370768
10,87,275.10485728,27.510485728
11,87,269.53863728,26.953863728
12,87,260.672762064,26.0672762064
13,87,252.087424336,25.2087424336
14,87,252.57279872,25.257279872
15,87,257.996523488,25.7996523488
16,87,269.173493248,26.9173493248
17,87,287.074456768,28.707445676800003
18,87,303.452502496,30.345250249600003
19,87,312.10908784,31.210908783999997
20,87,310.158684352,31.015868435200005
21,87,306.391466656,30.6391466656
22,87,300.64267464,30.064267464
23,87,299.86785681599997,29.986785681599997
24,87,301.951849584,30.195184958400002
1,88,268.9599432,26.89599432
2,88,258.9305628,25.893056280000003
3,88,252.80841,25.280841000000002
4,88,249.75562920000002,24.97556292
5,88,249.9588714,24.99588714
6,88,252.8042622,25.280426220000003
7,88,256.022955,25.602295500000004
8,88,258.4328268,25.84328268
9,88,260.6601954,26.066019540000003
10,88,256.251084,25.625108400000002
11,88,251.066334,25.106633400000003
12,88,242.80806420000002,24.280806420000005
13,88,234.8111058,23.481110580000003
14,88,235.263216,23.526321600000003
15,88,240.3152364,24.031523640000003
16,88,250.7262144,25.072621440000002
17,88,267.4003704,26.74003704
18,88,282.6559788,28.26559788
19,88,290.719302,29.071930200000004
20,88,288.9025656,28.89025656
21,88,285.3935268,28.539352680000004
22,88,280.038717,28.003871700000005
23,88,279.3169998,27.931699980000005
24,88,281.2581702,28.12581702
1,89,40.802568248,4.0802568248
2,89,39.281061092,3.9281061092000003
3,89,38.3522999,3.83522999
4,89,37.889177788,3.7889177788
5,89,37.920010646,3.7920010646000004
6,89,38.351670658,3.8351670658000003
7,89,38.83996245,3.8839962450000005
8,89,39.205552052,3.9205552052000003
9,89,39.543455006,3.9543455006000006
10,89,38.874570760000005,3.8874570760000005
11,89,38.08801826,3.808801826
12,89,36.835197438,3.6835197438000002
13,89,35.622018862000004,3.5622018862000004
14,89,35.69060624,3.5690606240000005
15,89,36.457022996,3.6457022996
16,89,38.036420416,3.8036420416
17,89,40.565973256,4.0565973256
18,89,42.880325332,4.2880325332
19,89,44.10357178,4.410357178000001
20,89,43.827963784,4.3827963784
21,89,43.295625052,4.3295625052
22,89,42.48327363,4.2483273630000005
23,89,42.373785522,4.2373785522
24,89,42.668270778,4.2668270778
1,90,1779.7332592520002,177.97332592520002
2,90,1713.367905158,171.3367905158
3,90,1672.85704385,167.28570438500003
4,90,1652.656505962,165.2656505962
5,90,1654.0013787290002,165.40013787290002
6,90,1672.829597467,167.28295974670002
7,90,1694.127990675,169.41279906750003
8,90,1710.0743391980002,171.00743391980004
9,90,1724.8130468690001,172.48130468690002
10,90,1695.6375417400002,169.56375417400002
11,90,1661.32956299,166.13295629900003
12,90,1606.6838144370001,160.6683814437
13,90,1553.7671880130001,155.37671880130003
14,90,1556.75884376,155.675884376
15,90,1590.1885382540002,159.01885382540002
16,90,1659.0789595840001,165.90789595840002
17,90,1769.4134192440001,176.94134192440004
18,90,1870.3612159180002,187.03612159180003
19,90,1923.7169844700002,192.37169844700003
20,90,1911.695468716,191.1695468716
21,90,1888.475828698,188.84758286980002
22,90,1853.042548245,185.30425482450002
23,90,1848.266877603,184.82668776030002
24,90,1861.111784847,186.11117848470002
1,91,103.27742786399999,10.3277427864
2,91,99.426264756,9.942626475600001
3,91,97.0754307,9.70754307
4,91,95.903199084,9.5903199084
5,91,95.98124167799999,9.5981241678
6,91,97.073837994,9.7073837994
7,91,98.30977785,9.830977785000002
8,91,99.23514003599999,9.9235140036
9,91,100.090423158,10.0090423158
10,91,98.39737668,9.839737668
11,91,96.40649418,9.640649418
12,91,93.235416534,9.3235416534
13,91,90.164679366,9.0164679366
14,91,90.33828432,9.033828432
15,91,92.278200228,9.227820022800001
16,91,96.275892288,9.6275892288
17,91,102.678570408,10.267857040800001
18,91,108.536543076,10.853654307600001
19,91,111.63276354,11.163276354
20,91,110.935158312,11.093515831200001
21,91,109.587729036,10.9587729036
22,91,107.53154559,10.753154559
23,91,107.254414746,10.7254414746
24,91,107.999801154,10.7999801154
1,92,149.54666953199998,14.954666953199999
2,92,143.97014977799998,14.397014977799998
3,92,140.56612035,14.056612035
4,92,138.868718142,13.886871814200001
5,92,138.981724539,13.898172453900001
6,92,140.563814097,14.056381409700002
7,92,142.353466425,14.2353466425
8,92,143.69339941799998,14.3693399418
9,92,144.93185727899998,14.493185727899998
10,92,142.48031034,14.248031034
11,92,139.59749409,13.959749409
12,92,135.005744367,13.500574436700001
13,92,130.55928858299998,13.0559288583
14,92,130.81067016,13.081067016
15,92,133.619686314,13.361968631400002
16,92,139.408381344,13.9408381344
17,92,148.679518404,14.8679518404
18,92,157.161916938,15.716191693799999
19,92,161.64527277,16.164527277
20,92,160.635133956,16.0635133956
21,92,158.684043918,15.868404391799999
22,92,155.70667129499998,15.570667129499999
23,92,155.305383273,15.5305383273
24,92,156.384709677,15.6384709677
1,93,136.915966148,13.6915966148
2,93,131.81043894200002,13.181043894200002
3,93,128.69391365,12.869391365000002
4,93,127.13987393800001,12.713987393800002
5,93,127.243335821,12.724333582100002
6,93,128.69180218300002,12.869180218300002
7,93,130.330300575,13.0330300575
8,93,131.557062902,13.155706290200001
9,93,132.690920681,13.2690920681
10,93,130.44643126,13.044643126
11,93,127.80709751,12.780709751000002
12,93,123.60316671300001,12.360316671300001
13,93,119.532258337,11.953225833700001
14,93,119.76240824000001,11.976240824000001
15,93,122.33417504600001,12.233417504600002
16,93,127.63395721600001,12.763395721600002
17,93,136.122054556,13.6122054556
18,93,143.888030182,14.3888030182
19,93,147.99272203,14.799272203000001
20,93,147.067899484,14.7067899484
21,93,145.28159840200001,14.528159840200003
22,93,142.55569450500002,14.255569450500003
23,93,142.188299247,14.218829924700001
24,93,143.176465803,14.317646580300002
1,94,78.904059676,7.8904059676000005
2,94,75.961767154,7.5961767154
3,94,74.16572755,7.416572755000001
4,94,73.270141406,7.327014140599999
5,94,73.329766027,7.3329766027000005
6,94,74.164510721,7.4164510721
7,94,75.108770025,7.5108770025
8,94,75.815747674,7.581574767399999
9,94,76.469184847,7.6469184847
10,94,75.17569562,7.517569562
11,94,73.65465937,7.365465937000001
12,94,71.231952831,7.1231952831
13,94,68.885906519,6.8885906519
14,94,69.01854088,6.901854088
15,94,70.500638602,7.0500638602
16,94,73.554879392,7.3554879392000005
17,94,78.446531972,7.8446531972
18,94,82.922029034,8.292202903400002
19,94,85.28754461,8.528754461
20,94,84.75457350800001,8.475457350800001
21,94,83.725136174,8.372513617400001
22,94,82.154209935,8.2154209935
23,94,81.942481689,8.194248168900002
24,94,82.511957661,8.2511957661
1,95,47.183931132,4.7183931132
2,95,45.424466177999996,4.5424466178
3,95,44.350450349999996,4.435045035
4,95,43.814897742,4.3814897742
5,95,43.850552739,4.3850552739
6,95,44.349722697,4.4349722697
7,95,44.914381425,4.491438142500001
8,95,45.337147818,4.5337147818
9,95,45.727897479,4.5727897479
10,95,44.95440234,4.495440234
11,95,44.04483609,4.404483609
12,95,42.596078967,4.2596078966999995
13,95,41.193163983,4.1193163983
14,95,41.27247816,4.127247816
15,95,42.158759513999996,4.2158759514
16,95,43.985168544,4.3985168543999995
17,95,46.910333604,4.6910333604000005
18,95,49.586641338,4.9586641338
19,95,51.00119877,5.100119877000001
20,95,50.682486755999996,5.0682486756
21,95,50.066892318,5.0066892318
22,95,49.127492294999996,4.9127492295
23,95,49.000880673,4.9000880673000005
24,95,49.341422277,4.934142227700001
1,96,44.076866028000005,4.407686602800001
2,96,42.433261962,4.243326196200001
3,96,41.42997015,4.142997015000001
4,96,40.929683718,4.0929683718000005
5,96,40.962990831,4.0962990831
6,96,41.429290413000004,4.1429290413
7,96,41.956766325000004,4.195676632500001
8,96,42.351693522000005,4.235169352200001
9,96,42.716712291,4.2716712291
10,96,41.99415186,4.199415186
11,96,41.14448061,4.114448061
12,96,39.791124243,3.9791124243000002
13,96,38.480591307000005,3.8480591307000007
14,96,38.55468264,3.8554682640000006
15,96,39.382602306,3.9382602306000005
16,96,41.088742176000004,4.1088742176
17,96,43.821284916,4.3821284916000005
18,96,46.321357602,4.6321357602
19,96,47.64276633,4.764276633000001
20,96,47.345041524,4.7345041524
21,96,46.769984022,4.676998402200001
22,96,45.892443555,4.5892443555
23,96,45.774169317,4.5774169317
24,96,46.092286233,4.609228623300001
1,97,51.63754674,5.163754674
2,97,49.71200871,4.971200871000001
3,97,48.536618250000004,4.8536618250000005
4,97,47.95051569,4.795051569000001
5,97,47.989536105,4.7989536105
6,97,48.535821915,4.8535821915
7,97,49.153777875,4.915377787500001
8,97,49.61644851,4.961644851
9,97,50.044080405,5.0044080405
10,97,49.1975763,4.91975763
11,97,48.20215755,4.820215755
12,97,46.616654565,4.6616654565
13,97,45.081320685,4.5081320685
14,97,45.1681212,4.51681212
15,97,46.13805723,4.6138057230000005
16,97,48.13685808,4.813685808000001
17,97,51.33812478,5.133812478
18,97,54.26704491,5.426704491000001
19,97,55.81512015,5.581512015
20,97,55.466325420000004,5.546632542000001
21,97,54.79262601,5.479262601
22,97,53.764557525,5.3764557525
23,97,53.625995235,5.3625995235
24,97,53.998680015,5.3998680015
1,98,95.817255352,9.5817255352
2,98,92.24427830799999,9.2244278308
3,98,90.06325509999999,9.00632551
4,98,88.975698812,8.8975698812
5,98,89.04810405399999,8.9048104054
6,98,90.061777442,9.0061777442
7,98,91.20844005,9.120844005
8,98,92.066959348,9.2066959348
