hour,bus_id,demandP,demandQ
11,65,51.223099475,5.1223099475
12,65,50.930378405,5.0930378405
13,65,49.58472606,4.958472606000001
14,65,50.674710635,5.0674710635
15,65,51.057594735,5.105759473500001
16,65,51.051419185,5.1051419185
17,65,51.9487266,5.194872660000001
18,65,52.196366155,5.219636615500001
19,65,51.404660645,5.1404660645
20,65,50.826629165,5.0826629165
21,65,49.134528465,4.9134528465
22,65,46.627255165,4.6627255165
23,65,44.027348615,4.4027348615
24,65,42.63846742,4.263846742
1,66,74.20125527399999,7.4201255274
2,66,71.121296898,7.1121296898
3,66,69.487609299,6.948760929900001
4,66,68.455687761,6.8455687760999995
5,66,68.27165799,6.827165798999999
6,66,69.385997769,6.9385997769
7,66,72.893853588,7.289385358800001
8,66,79.18699434599999,7.9186994346
9,66,87.94139216399999,8.7941392164
10,66,92.727295227,9.2727295227
11,66,93.646315065,9.3646315065
12,66,93.11116100699999,9.3111161007
13,66,90.651032964,9.0651032964
14,66,92.643747969,9.2643747969
15,66,93.34373850899999,9.334373850899999
16,66,93.332448339,9.3332448339
17,66,94.97291004,9.497291004000001
18,66,95.42564585699999,9.5425645857
19,66,93.978246063,9.3978246063
20,66,92.921486151,9.2921486151
21,66,89.827979571,8.9827979571
22,66,85.244170551,8.5244170551
23,66,80.491008981,8.049100898099999
24,66,77.951849748,7.795184974800001
1,67,218.365354042,21.836535404200003
2,67,209.301407634,20.9301407634
3,67,204.493661867,20.4493661867
4,67,201.456841113,20.1456841113
5,67,200.91526367,20.091526367
6,67,204.194631377,20.419463137700003
7,67,214.517828404,21.4517828404
8,67,233.037783418,23.3037783418
9,67,258.800921412,25.8800921412
10,67,272.885257491,27.288525749100003
11,67,275.58982214499997,27.5589822145
12,67,274.014928231,27.4014928231
13,67,266.775067812,26.677506781199998
14,67,272.639387977,27.263938797700003
15,67,274.699375797,27.4699375797
16,67,274.66615018699997,27.466615018699997
17,67,279.49383131999997,27.949383131999998
18,67,280.826178281,28.082617828100002
19,67,276.566655079,27.6566655079
20,67,273.456737983,27.3456737983
21,67,264.352920843,26.435292084300002
22,67,250.863323183,25.086332318300002
23,67,236.875341373,23.687534137300002
24,67,229.402901684,22.9402901684
1,68,98.433548172,9.843354817200002
2,68,94.347751644,9.4347751644
3,68,92.180542122,9.2180542122
4,68,90.811620558,9.0811620558
5,68,90.56749122,9.056749122
6,68,92.045746782,9.2045746782
7,68,96.699181464,9.6699181464
8,68,105.047506188,10.504750618800001
9,68,116.660873592,11.6660873592
10,68,123.009734106,12.300973410600001
11,68,124.22888307,12.422888307000001
12,68,123.518960946,12.3518960946
13,68,120.255415992,12.0255415992
14,68,122.898902382,12.289890238200002
15,68,123.827492502,12.3827492502
16,68,123.812515242,12.381251524200001
17,68,125.98871112,12.598871112000001
18,68,126.589299246,12.6589299246
19,68,124.669214514,12.466921451400001
20,68,123.267342978,12.326734297800002
21,68,119.163573738,11.9163573738
22,68,113.082806178,11.308280617800001
23,68,106.777379718,10.677737971800001
24,68,103.408993944,10.340899394400001
1,69,13.755548878,1.3755548878000001
2,69,13.184581206,1.3184581206000001
3,69,12.881725553,1.2881725553
4,69,12.690426267,1.2690426267000001
5,69,12.65631053,1.2656310530000001
6,69,12.862888643,1.2862888643000001
7,69,13.513180636,1.3513180636
8,69,14.679813262,1.4679813262
9,69,16.302717708,1.6302717708
10,69,17.189936169,1.7189936169
11,69,17.360305555,1.7360305555000002
12,69,17.261097829,1.7261097829
13,69,16.805035308,1.6805035308000003
14,69,17.174448043,1.7174448043000003
15,69,17.304213423,1.7304213423
16,69,17.302120433,1.7302120433
17,69,17.60623188,1.760623188
18,69,17.690160779,1.7690160779
19,69,17.421839461,1.7421839461000002
20,69,17.225935597,1.7225935597
21,69,16.652456337,1.6652456337000001
22,69,15.802702397000001,1.5802702397000001
23,69,14.921553607,1.4921553607
24,69,14.450840156,1.4450840156
1,70,213.838554126,21.3838554126
2,70,204.962506902,20.4962506902
3,70,200.254427601,20.025442760100002
4,70,197.280561339,19.7280561339
5,70,196.75021101,19.675021101
6,70,199.961596131,19.9961596131
7,70,210.070789212,21.0070789212
8,70,228.20681825399998,22.8206818254
9,70,253.43587623599998,25.3435876236
10,70,267.228238473,26.7228238473
11,70,269.876736435,26.987673643500003
12,70,268.33449069299996,26.8334490693
13,70,261.244715436,26.1244715436
14,70,266.987465931,26.698746593099997
15,70,269.00474939099996,26.900474939099997
16,70,268.972212561,26.8972212561
17,70,273.69981396,27.369981396
18,70,275.004540843,27.5004540843
19,70,270.833319237,27.0833319237
20,70,267.78787194899996,26.778787194899998
21,70,258.872780529,25.8872780529
22,70,245.66282754899999,24.5662827549
23,70,231.964822119,23.1964822119
24,70,224.647289052,22.4647289052
1,71,48.920039256,4.892003925600001
2,71,46.889457912000005,4.688945791200001
3,71,45.812386356000005,4.581238635600001
4,71,45.132052284000004,4.5132052284
5,71,45.01072356,4.501072356000001
6,71,45.745395036000005,4.5745395036000005
7,71,48.058084272,4.805808427200001
8,71,52.207080024,5.2207080024
9,71,57.978754416,5.7978754416000005
10,71,61.134045588000006,6.113404558800001
11,71,61.73994486,6.173994486000001
12,71,61.387123908,6.1387123908
13,71,59.765189616,5.9765189616
14,71,61.078963836,6.1078963836
15,71,61.540459596000005,6.154045959600001
16,71,61.533016116000006,6.153301611600001
17,71,62.61455376,6.261455376000001
18,71,62.913037308,6.2913037308
19,71,61.958783172000004,6.195878317200001
20,71,61.262073444,6.126207344400001
21,71,59.222559924,5.9222559924
22,71,56.200507044000005,5.6200507044000005
23,71,53.066801964,5.3066801964
24,71,51.392763312,5.1392763312000005
1,72,88.16474855999999,8.816474856
2,72,84.50519111999999,8.450519112
3,72,82.56406956,8.256406956
4,72,81.33795683999999,8.133795683999999
5,72,81.1192956,8.11192956
6,72,82.44333635999999,8.244333635999999
7,72,86.61131472,8.661131472
8,72,94.08872423999999,9.408872424
9,72,104.49056016,10.449056016
10,72,110.17709388,11.017709388
11,72,111.2690586,11.12690586
12,72,110.63319707999999,11.063319708
13,72,107.71011216,10.771011216
14,72,110.07782436,11.007782436
15,72,110.90954196,11.090954196
16,72,110.89612715999999,11.089612716
17,72,112.8452976,11.28452976
18,72,113.38323107999999,11.338323107999999
19,72,111.66345371999999,11.166345372
20,72,110.40782843999999,11.040782843999999
21,72,106.73217324,10.673217324
22,72,101.28576444,10.128576444
23,72,95.63813363999999,9.563813364
24,72,92.62114512,9.262114512
1,73,55.91200567,5.5912005670000005
2,73,53.59120059,5.359120059
3,73,52.360187045,5.236018704500001
4,73,51.582615255,5.1582615255
5,73,51.44394545,5.144394545000001
6,73,52.283620895,5.2283620895
7,73,54.92685454,5.492685454
8,73,59.668851430000004,5.966885143000001
9,73,66.26545062,6.626545062
10,73,69.871716285,6.9871716285000005
11,73,70.56421457500001,7.056421457500001
12,73,70.160966185,7.016096618500001
13,73,68.30721462,6.830721462
14,73,69.808761895,6.980876189500001
15,73,70.33621759500001,7.033621759500001
16,73,70.327710245,7.032771024500001
17,73,71.5638282,7.156382820000001
18,73,71.904972935,7.190497293500001
19,73,70.814330665,7.081433066500001
20,73,70.018042705,7.0018042705
21,73,67.687028805,6.7687028805
22,73,64.233044705,6.4233044705
23,73,60.651450355,6.0651450355000005
24,73,58.738147340000005,5.873814734000001
1,74,25.247172022,2.5247172022
2,74,24.199208094,2.4199208094
3,74,23.643341597,2.3643341597
4,74,23.292227583,2.3292227583
5,74,23.22961097,2.322961097
6,74,23.608768007000002,2.3608768007000003
7,74,24.802325164,2.4802325164
8,74,26.943582838,2.6943582838
9,74,29.922289692,2.9922289692
10,74,31.550705781,3.1550705781
11,74,31.863404695,3.1863404695
12,74,31.681317121,3.1681317121
13,74,30.844252092,3.0844252092000004
14,74,31.522278607,3.1522278607
15,74,31.760452227000002,3.1760452227000004
16,74,31.756610717,3.1756610717000004
17,74,32.31478212,3.231478212
18,74,32.468826671,3.2468826671000004
19,74,31.976345089,3.1976345089000002
20,74,31.616779753,3.1616779753
21,74,30.564206013,3.0564206013
22,74,29.004552953,2.9004552953000005
23,74,27.387277243,2.7387277243000003
24,74,26.523321644,2.6523321644
1,75,49.709031866,4.9709031866
2,75,47.645700882,4.7645700882
3,75,46.551258091,4.6551258091
4,75,45.859951449,4.5859951449
5,75,45.73666591,4.573666591
6,75,46.483186321,4.6483186321
7,75,48.833175092,4.8833175092
8,75,53.049086714,5.3049086714
9,75,58.913847876,5.8913847876
10,75,62.120028243,6.212002824300001
11,75,62.735699585,6.2735699585
12,75,62.377188263,6.2377188263
13,75,60.729095076,6.0729095076
14,75,62.064058120999995,6.2064058121
15,75,62.532996981,6.2532996981
16,75,62.525433451,6.2525433451
17,75,63.624414359999996,6.362441436
18,75,63.927711912999996,6.3927711913
19,75,62.958067367,6.2958067367
20,75,62.250120959,6.2250120959
21,75,60.177713739,6.0177713739000005
22,75,57.106920558999995,5.7106920559
23,75,53.922674429,5.3922674429
24,75,52.221636532,5.2221636532
1,76,67.54401100599999,6.754401100599999
2,76,64.740382662,6.474038266200001
3,76,63.253267480999995,6.3253267481
4,76,62.313928659,6.2313928659
5,76,62.146409809999994,6.214640981
6,76,63.160772410999996,6.3160772411
7,76,66.353907772,6.6353907772000005
8,76,72.08243577399999,7.208243577399999
9,76,80.051399916,8.0051399916
10,76,84.40791771299999,8.440791771299999
11,76,85.24448423499999,8.524448423499999
12,76,84.757343533,8.4757343533
13,76,82.51793511599999,8.251793511599999
14,76,84.33186621099999,8.433186621099999
15,76,84.96905447099999,8.4969054471
16,76,84.95877724099999,8.4958777241
17,76,86.45205876,8.645205876
18,76,86.864175683,8.6864175683
19,76,85.546634797,8.5546634797
20,76,84.584686069,8.4584686069
21,76,81.768725049,8.1768725049
22,76,77.59616966899999,7.7596169668999995
23,76,73.26945583899999,7.326945583899999
24,76,70.958106812,7.0958106812
1,77,53.862859432,5.386285943200001
2,77,51.627110664,5.1627110664
3,77,50.441213132,5.044121313200001
4,77,49.692138948,4.9692138948
5,77,49.55855132,4.955855132
6,77,50.367453092000005,5.0367453092000005
7,77,52.913813584,5.291381358400001
8,77,57.482018728,5.7482018728
9,77,63.836855952,6.3836855952
10,77,67.31095383600001,6.731095383600001
11,77,67.97807242,6.797807242000001
12,77,67.589602876,6.758960287600001
13,77,65.80379035200001,6.580379035200001
14,77,67.25030669200001,6.7250306692000015
15,77,67.75843141200001,6.775843141200001
16,77,67.750235852,6.7750235852000005
17,77,68.94105072,6.894105072000001
18,77,69.269692676,6.9269692676000005
19,77,68.219021884,6.8219021884
20,77,67.451917468,6.745191746800001
21,77,65.206334028,6.520633402800001
22,77,61.878936668,6.187893666800001
23,77,58.428605908,5.842860590800001
24,77,56.585424464000006,5.658542446400001
1,78,442.17814177599996,44.2178141776
2,78,423.824135952,42.382413595200006
3,78,414.088708376,41.408870837600006
4,78,407.939309064,40.7939309064
5,78,406.84264376,40.684264376
6,78,413.483187656,41.3483187656
7,78,434.387108512,43.4387108512
8,78,471.889025104,47.1889025104
9,78,524.057999136,52.405799913600006
10,78,552.578025048,55.2578025048
11,78,558.05462356,55.805462356
12,78,554.8655477679999,55.4865547768
13,78,540.205218336,54.02052183360001
14,78,552.080152456,55.208015245599995
15,78,556.251517416,55.6251517416
16,78,556.184237336,55.618423733600004
17,78,565.9600329599999,56.59600329599999
18,78,568.6579641679999,56.865796416799995
19,78,560.032657912,56.0032657912
20,78,553.735242424,55.37352424240001
21,78,535.300500504,53.5300500504
22,78,507.98478802399995,50.7984788024
23,78,479.659874344,47.965987434400006
24,78,464.528584352,46.4528584352
1,79,621.0706654520001,62.10706654520001
2,79,595.291158204,59.5291158204
3,79,581.617057402,58.161705740200006
4,79,572.979788478,57.29797884780001
5,79,571.43944402,57.143944402
6,79,580.766560462,58.07665604620001
7,79,610.1276048240001,61.01276048240001
8,79,662.8017153080001,66.28017153080002
9,79,736.076751672,73.6076751672
10,79,776.1351575460001,77.61351575460002
11,79,783.8274298700001,78.38274298700001
12,79,779.3481459860001,77.93481459860001
13,79,758.756670072,75.87566700720001
14,79,775.4358600620001,77.54358600620002
15,79,781.2948389820001,78.12948389820002
16,79,781.2003393220001,78.12003393220002
17,79,794.9311399200001,79.49311399200002
18,79,798.7205762860001,79.87205762860002
19,79,786.6057198740001,78.66057198740002
20,79,777.7605516980001,77.77605516980002
21,79,751.8676448580001,75.18676448580001
22,79,713.500782898,71.35007828980001
23,79,673.716426038,67.3716426038
24,79,652.4634525040001,65.24634525040001
1,80,371.396730772,37.1396730772
2,80,355.980731844,35.5980731844
3,80,347.803697222,34.7803697222
4,80,342.638659458,34.2638659458
5,80,341.71754222,34.171754222
6,80,347.295104882,34.7295104882
7,80,364.852842664,36.4852842664
8,80,396.351661588,39.635166158800004
9,80,440.169717192,44.0169717192
10,80,464.124416406,46.41244164060001
11,80,468.72435157,46.872435157000005
12,80,466.045765246,46.6045765246
13,80,453.732179592,45.373217959200005
14,80,463.706240482,46.3706240482
15,80,467.209876602,46.7209876602
16,80,467.15336634199997,46.7153366342
17,80,475.36430712,47.536430712
18,80,477.630368546,47.7630368546
19,80,470.385753214,47.0385753214
20,80,465.096392878,46.509639287800006
21,80,449.612581638,44.961258163800004
22,80,426.669416078,42.6669416078
23,80,402.878596618,40.287859661800006
24,80,390.169439144,39.0169439144
1,81,22.293493897999998,2.2293493898
2,81,21.368131746,2.1368131746
3,81,20.877296323,2.0877296323
4,81,20.567259297,2.0567259297000002
5,81,20.51196823,2.051196823
6,81,20.846767513,2.0846767513
7,81,21.900689875999998,2.1900689875999997
8,81,23.791440842,2.3791440842
9,81,26.421667428,2.6421667428
10,81,27.859574378999998,2.7859574379
11,81,28.135690505,2.8135690505
12,81,27.974905438999997,2.7974905439
13,81,27.235769028,2.7235769028
14,81,27.834472913,2.7834472913
15,81,28.044782493,2.8044782493000002
16,81,28.041390402999998,2.8041390403
17,81,28.53426108,2.8534261080000003
18,81,28.670283889,2.8670283889
19,81,28.235417951,2.8235417951
20,81,27.917918327,2.7917918327
21,81,26.988485667,2.6988485667
22,81,25.611297127,2.5611297127
23,81,24.183227237,2.4183227237000002
24,81,23.420346196,2.3420346196
1,82,169.66732370199998,16.9667323702
2,82,162.624743454,16.2624743454
3,82,158.88918127699998,15.888918127699998
4,82,156.529607103,15.6529607103
5,82,156.10880777,15.610880777
6,82,158.65683808699998,15.865683808699998
7,82,166.67784132399998,16.667784132399998
8,82,181.067629558,18.1067629558
9,82,201.085286172,20.1085286172
10,82,212.02865042099998,21.2028650421
11,82,214.130065495,21.4130065495
12,82,212.90639136099998,21.290639136099998
13,82,207.28110457199998,20.7281104572
14,82,211.837612687,21.1837612687
15,82,213.43819910699997,21.3438199107
16,82,213.412383197,21.3412383197
17,82,217.16343492,21.716343492
18,82,218.19865291099998,21.8198652911
19,82,214.889053249,21.488905324900003
20,82,212.47268407299998,21.247268407299998
21,82,205.39912473299998,20.5399124733
22,82,194.917865273,19.4917865273
23,82,184.049367163,18.4049367163
24,82,178.243369004,17.8243369004
1,83,66.22510191,6.622510191000001
2,83,63.476219070000006,6.347621907000001
3,83,62.018142285,6.201814228500001
4,83,61.097145615,6.109714561500001
5,83,60.93289785,6.0932897850000005
6,83,61.927453335,6.1927453335000004
7,83,65.05823742000001,6.505823742000001
8,83,70.67490639,7.067490639000001
9,83,78.48826326000001,7.848826326000001
10,83,82.759712805,8.2759712805
11,83,83.579943975,8.3579943975
12,83,83.102315505,8.310231550500001
13,83,80.90663526,8.090663526
14,83,82.68514633500001,8.268514633500002
15,83,83.30989243500001,8.330989243500001
16,83,83.299815885,8.3299815885
17,83,84.7639386,8.47639386
18,83,85.168008255,8.5168008255
19,83,83.876194545,8.387619454500001
20,83,82.933029465,8.2933029465
21,83,80.17205476500001,8.017205476500001
22,83,76.08097546500001,7.608097546500002
23,83,71.83874791500001,7.183874791500002
24,83,69.57253182000001,6.957253182000001
1,84,131.80685116200002,13.180685116200003
2,84,126.33578987400001,12.633578987400002
3,84,123.43380098700001,12.343380098700003
4,84,121.60075479300001,12.160075479300001
5,84,121.27385487000001,12.127385487000002
6,84,123.25330409700001,12.325330409700001
7,84,129.48445784400002,12.948445784400002
8,84,140.66323189800002,14.066323189800002
9,84,156.214041732,15.6214041732
10,84,164.715445251,16.4715445251
11,84,166.34793934500001,16.634793934500003
12,84,165.39732239100002,16.5397322391
13,84,161.027292132,16.102729213200003
14,84,164.56703669700002,16.4567036697
15,84,165.81045971700001,16.581045971700004
16,84,165.790404507,16.579040450700003
17,84,168.70442652,16.870442652
18,84,169.508640441,16.9508640441
19,84,166.937562519,16.693756251900002
20,84,165.060394863,16.5060394863
21,84,159.565267323,15.9565267323
22,84,151.42285206300002,15.142285206300002
23,84,142.979608653,14.297960865300002
24,84,138.469191924,13.846919192400001
1,85,91.078139098,9.107813909799999
2,85,87.297652146,8.7297652146
3,85,85.292386523,8.5292386523
4,85,84.025757097,8.4025757097
5,85,83.79987023,8.379987023
6,85,85.167663713,8.5167663713
7,85,89.473372276,8.9473372276
8,85,97.197871642,9.7197871642
9,85,107.943434628,10.7943434628
10,85,113.817878979,11.3817878979
11,85,114.945927505,11.4945927505
12,85,114.289054039,11.428905403900002
13,85,111.269376228,11.1269376228
14,85,113.715329113,11.371532911300001
15,85,114.574530693,11.457453069300001
16,85,114.560672603,11.456067260300001
17,85,116.57425308,11.657425308
18,85,117.129962489,11.7129962489
19,85,115.353355351,11.535335535100002
20,85,114.056238127,11.4056238127
21,85,110.259121467,11.025912146700001
22,85,104.632736927,10.4632736927
23,85,98.798481037,9.8798481037
24,85,95.681796596,9.5681796596
1,86,38.979586756,3.8979586756000004
2,86,37.361615412,3.7361615412
3,86,36.503402606,3.6503402606
4,86,35.961311034,3.5961311034
5,86,35.86463606,3.5864636060000006
6,86,36.450023786,3.6450023786000005
7,86,38.292779272000004,3.8292779272000006
8,86,41.598707524,4.1598707524
9,86,46.197589416,4.6197589416
10,86,48.711731838,4.8711731838
11,86,49.19451361,4.919451361
12,86,48.913385158000004,4.891338515800001
13,86,47.621024616,4.7621024616000005
14,86,48.667842586,4.8667842586
15,86,49.035563346,4.903556334600001
16,86,49.029632366,4.902963236600001
17,86,49.89140376,4.989140376000001
18,86,50.129236058000004,5.012923605800001
19,86,49.368884422,4.936888442200001
20,86,48.813744694,4.881374469400001
21,86,47.188656174,4.7188656174000005
22,86,44.780678294000005,4.4780678294000005
23,86,42.283735714,4.228373571400001
24,86,40.949858312,4.094985831200001
1,87,292.658488672,29.2658488672
2,87,280.510770144,28.0510770144
3,87,274.067313872,27.4067313872
4,87,269.997293808,26.9997293808
5,87,269.27145872,26.927145872
6,87,273.666546032,27.3666546032
7,87,287.501942464,28.750194246400003
8,87,312.322830688,31.2322830688
9,87,346.851206592,34.6851206592
10,87,365.727371856,36.5727371856
11,87,369.35209432,36.935209432
12,87,367.241383696,36.724138369600006
13,87,357.538348992,35.7538348992
14,87,365.397851632,36.5397851632
15,87,368.158696752,36.815869675200005
16,87,368.114166992,36.8114166992
17,87,374.58434112,37.458434112
18,87,376.369984496,37.6369984496
19,87,370.661269264,37.0661269264
20,87,366.493283728,36.6493283728
21,87,354.292129488,35.4292129488
22,87,336.213046928,33.6213046928
23,87,317.466017968,31.746601796800004
24,87,307.451274944,30.7451274944
1,88,272.6017116,27.26017116
2,88,261.2865132,26.128651320000003
3,88,255.2846466,25.52846466
4,88,251.49355740000001,25.149355740000004
5,88,250.817466,25.081746600000002
6,88,254.9113446,25.49113446
7,88,267.7985592,26.779855920000003
8,88,290.9183964,29.091839640000003
9,88,323.0804376,32.30804376
10,88,340.6629618,34.06629618
11,88,344.039271,34.4039271
12,88,342.0732138,34.20732138
13,88,333.0351576,33.30351576
14,88,340.3560246,34.03560246
15,88,342.9276606,34.292766060000005
16,88,342.8861826,34.28861826
17,88,348.912936,34.891293600000004
18,88,350.57620380000003,35.05762038
19,88,345.2587242,34.525872420000006
20,88,341.3763834,34.13763834
21,88,330.0114114,33.00114114
22,88,313.1713434,31.317134340000003
23,88,295.7091054,29.57091054
24,88,286.3807032,28.638070320000004
1,89,41.355042724,4.1355042724
2,89,39.638470548,3.9638470548000004
3,89,38.727957374,3.8727957374
4,89,38.152830186,3.8152830186000006
5,89,38.05026374,3.805026374
6,89,38.671325594,3.8671325594000003
7,89,40.626380488,4.0626380488
8,89,44.133775396000004,4.413377539600001
9,89,49.012917864,4.901291786400001
10,89,51.680274702,5.1680274702
11,89,52.192477690000004,5.219247769000001
12,89,51.894216982,5.1894216982
13,89,50.523098664,5.052309866400001
14,89,51.633710794,5.163371079400001
15,89,52.023840834000005,5.202384083400001
16,89,52.017548414000004,5.2017548414000006
17,89,52.931837040000005,5.2931837040000005
18,89,53.184163082000005,5.318416308200001
19,89,52.377474838000005,5.237747483800001
20,89,51.788504326,5.178850432600001
21,89,50.064381246,5.006438124600001
22,89,47.509658726,4.7509658726
23,89,44.860549906,4.4860549906000005
24,89,43.445384648,4.3445384648
1,90,1803.8311835260001,180.38311835260004
2,90,1728.9574507020002,172.89574507020004
3,90,1689.2425345010001,168.92425345010003
4,90,1664.156540439,166.41565404390002
5,90,1659.68278001,165.96827800100002
6,90,1686.772360031,168.6772360031
7,90,1772.048272012,177.20482720120003
8,90,1925.034410854,192.50344108540003
9,90,2137.8536646360003,213.78536646360004
10,90,2254.198882173,225.4198882173
11,90,2276.5402379350003,227.65402379350004
12,90,2263.5306523930003,226.35306523930004
13,90,2203.7249838360003,220.37249838360003
14,90,2252.1678498310002,225.21678498310004
15,90,2269.1846072910002,226.91846072910005
16,90,2268.910143461,226.89101434610004
17,90,2308.78973796,230.878973796
18,90,2319.795737543,231.97957375430002
19,90,2284.609474537,228.46094745370002
20,90,2258.919660049,225.8919660049
21,90,2183.716570629,218.37165706290003
22,90,2072.284255649,207.22842556490002
23,90,1956.734983219,195.6734983219
24,90,1895.008067852,189.5008067852
1,91,104.675823732,10.4675823732
2,91,100.330921764,10.0330921764
3,91,98.02627618199999,9.802627618199999
4,91,96.570542898,9.657054289800001
5,91,96.31093182,9.631093182
6,91,97.882932642,9.7882932642
7,91,102.831470184,10.283147018400001
8,91,111.709213428,11.1709213428
9,91,124.05905575199999,12.4059055752
10,91,130.810536486,13.0810536486
11,91,132.10699917,13.210699917
12,91,131.35205652599998,13.1352056526
13,91,127.88155015199999,12.7881550152
14,91,130.692676242,13.069267624200002
15,91,131.680153962,13.1680153962
16,91,131.664226902,13.166422690200001
17,91,133.97842871999998,13.397842871999998
18,91,134.617103826,13.461710382600002
19,91,132.575254734,13.257525473400001
20,91,131.084481918,13.1084481918
21,91,126.72046747799999,12.6720467478
22,91,120.254081118,12.025408111800001
23,91,113.548788858,11.3548788858
24,91,109.966793064,10.9966793064
1,92,151.57155966599998,15.1571559666
2,92,145.280101482,14.5280101482
3,92,141.942953391,14.194295339100002
4,92,139.83503814899998,13.983503814899999
5,92,139.45911891,13.945911891000002
6,92,141.735390621,14.1735390621
7,92,148.900918692,14.8900918692
8,92,161.75597291399998,16.1755972914
9,92,179.63865867599998,17.9638658676
10,92,189.414865143,18.9414865143
11,92,191.292155085,19.1292155085
12,92,190.198991163,19.0198991163
13,92,185.173665876,18.5173665876
14,92,189.24420242099998,18.9244202421
15,92,190.674079281,19.0674079281
16,92,190.651016751,19.0651016751
17,92,194.00200235999998,19.400200236
18,92,194.92680981299998,19.492680981299998
19,92,191.970193467,19.1970193467
20,92,189.811540659,18.9811540659
21,92,183.49240743899998,18.349240743899998
22,92,174.129020259,17.4129020259
23,92,164.419695129,16.4419695129
24,92,159.232932132,15.923293213200001
1,93,138.769834174,13.876983417400002
2,93,133.009752198,13.300975219800002
3,93,129.954459449,12.995445944900002
4,93,128.024578611,12.802457861100002
5,93,127.68040949,12.768040949000001
6,93,129.76442741900001,12.976442741900001
7,93,136.324755388,13.632475538800001
8,93,148.094072446,14.809407244600003
9,93,164.466387564,16.446638756400002
10,93,173.416896177,17.341689617700002
11,93,175.13563031500001,17.513563031500002
12,93,174.134794957,17.4134794957
13,93,169.533908364,16.9533908364
14,93,173.260647619,17.3260647619
15,93,174.569757159,17.4569757159
16,93,174.548642489,17.4548642489
17,93,177.61660404,17.761660404
18,93,178.46330230700002,17.8463302307
19,93,175.756401613,17.5756401613
20,93,173.78006850100002,17.378006850100004
21,93,167.99464892100002,16.7994648921
22,93,159.422092901,15.942209290100003
23,93,150.53281683100002,15.053281683100003
24,93,145.78412754800001,14.578412754800002
1,94,79.972435538,7.997243553800001
2,94,76.652926026,7.665292602600001
3,94,74.892174463,7.4892174463000005
4,94,73.779992757,7.377999275700001
5,94,73.58164963,7.358164963
6,94,74.782659853,7.4782659853
7,94,78.563347556,7.8563347556
8,94,85.345952402,8.5345952402
9,94,94.781244468,9.4781244468
10,94,99.939382599,9.9939382599
11,94,100.929881405,10.092988140500001
12,94,100.353104459,10.0353104459
13,94,97.701634068,9.770163406800002
14,94,99.849337253,9.984933725300001
15,94,100.603771233,10.0603771233
16,94,100.591602943,10.0591602943
17,94,102.35965548,10.235965548000001
18,94,102.847603909,10.2847603909
19,94,101.287629131,10.128762913100001
20,94,100.148677187,10.014867718700001
21,94,96.814565727,9.6814565727
22,94,91.874239987,9.1874239987
23,94,86.751389897,8.6751389897
24,94,84.014741476,8.4014741476
1,95,47.822810466,4.7822810466000005
2,95,45.837773082,4.5837773082
3,95,44.784859190999995,4.4784859191
4,95,44.119784349,4.4119784349
5,95,44.00117691,4.400117691
6,95,44.719370421,4.4719370421
7,95,46.980188292,4.6980188292000005
8,95,51.036126114,5.1036126114
9,95,56.678347476,5.667834747600001
10,95,59.762868542999996,5.9762868543
11,95,60.355178085,6.0355178085
12,95,60.010270563,6.0010270563
13,95,58.424714676,5.8424714676
14,95,59.709022221,5.9709022221
15,95,60.160167081,6.0160167081
16,95,60.152890551,6.0152890551
17,95,61.21017036,6.1210170360000005
18,95,61.501959213,6.1501959213
19,95,60.569108066999995,6.0569108066999995
20,95,59.888024859,5.9888024859
21,95,57.894255639,5.7894255639
22,95,54.939984459,5.493998445900001
23,95,51.876565329,5.1876565329
24,95,50.240073732,5.0240073732
1,96,44.673675114000005,4.467367511400001
2,96,42.819352578,4.2819352578
3,96,41.835773139000004,4.183577313900001
4,96,41.214493521,4.1214493521
5,96,41.10369639,4.110369639000001
6,96,41.774596809,4.1774596809
7,96,43.886539668000005,4.388653966800001
8,96,47.675393706,4.767539370600001
9,96,52.946074404,5.2946074404
10,96,55.827479547,5.5827479547
11,96,56.380785465,5.638078546500001
12,96,56.058590127,5.605859012700001
13,96,54.577443204000005,5.457744320400001
14,96,55.777179009,5.577717900900001
15,96,56.198615949,5.619861594900001
16,96,56.191818579,5.6191818579
17,96,57.17947644,5.7179476440000006
18,96,57.452050977,5.7452050977
19,96,56.580628143000006,5.658062814300001
20,96,55.944394311,5.5944394311000005
21,96,54.081914931,5.4081914931
22,96,51.322182711,5.132218271100001
23,96,48.460489941,4.8460489941
24,96,46.931761428,4.6931761428000005
1,97,52.33672887,5.233672887000001
2,97,50.16432699,5.016432699
3,97,49.012030245,4.9012030245
4,97,48.284180055,4.8284180055000006
5,97,48.15437745,4.8154377450000005
6,97,48.940360095,4.894036009500001
7,97,51.41457294,5.141457294
8,97,55.85334423,5.585334423
9,97,62.02812582,6.202812582
10,97,65.403789885,6.5403789885
11,97,66.05200657500001,6.605200657500001
12,97,65.674543785,6.5674543785
13,97,63.93932982,6.393932982
14,97,65.344861095,6.5344861095
15,97,65.838588795,6.583858879500001
16,97,65.830625445,6.5830625445
17,97,66.9877002,6.698770020000001
18,97,67.307030535,6.7307030535
19,97,66.286129065,6.6286129065
20,97,65.540759505,6.5540759505
21,97,63.358801605000004,6.3358801605
22,97,60.125681505,6.012568150500001
23,97,56.773111155,5.6773111155
