hour,bus_id,demandP,demandQ
13,65,48.68062554,4.868062554000001
14,65,50.577136945,5.0577136945
15,65,51.455300154999996,5.1455300155
16,65,52.11917178,5.211917178
17,65,53.51114075,5.351114075000001
18,65,53.941576585,5.3941576585
19,65,53.508670529999996,5.350867053
20,65,52.8380058,5.28380058
21,65,51.38798666,5.1387986660000005
22,65,48.848600499999996,4.88486005
23,65,46.01402305,4.601402305
24,65,44.19717624,4.419717624
1,66,73.52497409099999,7.3524974091
2,66,70.368242559,7.0368242559
3,66,68.527944849,6.8527944848999995
4,66,67.516345617,6.7516345617
5,66,67.646182572,6.7646182572
6,66,68.40262396199999,6.8402623962
7,66,71.701611636,7.1701611635999996
8,66,77.203311477,7.7203311477000005
9,66,85.403361948,8.5403361948
10,66,89.650723902,8.9650723902
11,66,90.88925555099999,9.0889255551
12,66,91.185058005,9.118505800500001
13,66,88.998152076,8.8998152076
14,66,92.465363283,9.246536328300001
15,66,94.070825457,9.4070825457
16,66,95.284518732,9.5284518732
17,66,97.82932305,9.782932305000001
18,66,98.616247899,9.8616247899
19,66,97.824806982,9.7824806982
20,66,96.59869452,9.659869452
21,66,93.94776260399999,9.394776260399999
22,66,89.3052447,8.93052447
23,66,84.12305667,8.412305667
24,66,80.801488656,8.0801488656
1,67,216.37514000299998,21.6375140003
2,67,207.085259447,20.7085259447
3,67,201.669485017,20.166948501700002
4,67,198.692470361,19.869247036100003
5,67,199.07456487599998,19.9074564876
6,67,201.30068074599998,20.1300680746
7,67,211.009203988,21.1009203988
8,67,227.200043741,22.7200043741
9,67,251.331804284,25.1331804284
10,67,263.83127876599997,26.3831278766
11,67,267.476128183,26.747612818300002
12,67,268.346639165,26.834663916500002
13,67,261.910838508,26.1910838508
14,67,272.114423339,27.2114423339
15,67,276.839105081,27.683910508100002
16,67,280.410858156,28.041085815600002
17,67,287.89991065,28.789991065
18,67,290.215735667,29.0215735667
19,67,287.886620406,28.788662040600002
20,67,284.27831915999997,28.427831916
21,67,276.476945932,27.6476945932
22,67,262.8145751,26.281457510000003
23,67,247.56402011,24.756402011000002
24,67,237.78904564799998,23.7789045648
1,68,97.536410298,9.7536410298
2,68,93.348768402,9.334876840200002
3,68,90.907475022,9.090747502200001
4,68,89.565512526,8.9565512526
5,68,89.737751016,8.973775101600001
6,68,90.741227436,9.0741227436
7,68,95.117582808,9.5117582808
8,68,102.416001606,10.241600160600001
9,68,113.293985544,11.3293985544
10,68,118.928430756,11.8928430756
11,68,120.571436178,12.057143617800001
12,68,120.96384039,12.096384039
13,68,118.062745128,11.806274512800002
14,68,122.662261674,12.266226167400001
15,68,124.792028046,12.4792028046
16,68,126.402083496,12.640208349600002
17,68,129.7779579,12.97779579
18,68,130.821872922,13.082187292200002
19,68,129.771966996,12.9771966996
20,68,128.14543656,12.814543656000001
21,68,124.628775912,12.4628775912
22,68,118.4701266,11.84701266
23,68,111.59556426,11.159556426000002
24,68,107.18925436800001,10.718925436800001
1,69,13.630178777,1.3630178777
2,69,13.044978773,1.3044978773000002
3,69,12.703821403000001,1.2703821403000002
4,69,12.516289499,1.2516289499000002
5,69,12.540358884,1.2540358884
6,69,12.680589214,1.2680589214
7,69,13.292160892,1.3292160892
8,69,14.312074919,1.4312074919000002
9,69,15.832213556000001,1.5832213556
10,69,16.619596394000002,1.6619596394000002
11,69,16.849197397,1.6849197397000002
12,69,16.904033735,1.6904033735
13,69,16.498621572,1.6498621572000003
14,69,17.141378801000002,1.7141378801000002
15,69,17.439001979,1.7439001979000002
16,69,17.663998404,1.7663998404
17,69,18.13575835,1.813575835
18,69,18.281639753,1.8281639753
19,69,18.134921154,1.8134921154
20,69,17.90762244,1.7907622440000002
21,69,17.416188388000002,1.7416188388000002
22,69,16.5555509,1.65555509
23,69,15.59486849,1.559486849
24,69,14.979110832,1.4979110832
1,70,211.889598009,21.1889598009
2,70,202.792300341,20.2792300341
3,70,197.48879705099998,19.7488797051
4,70,194.57349708299998,19.4573497083
5,70,194.947670628,19.4947670628
6,70,197.127638238,19.712763823800003
7,70,206.634899964,20.663489996400003
8,70,222.490097223,22.249009722300002
9,70,246.12159685199998,24.612159685199998
10,70,258.361952298,25.8361952298
11,70,261.931242549,26.1931242549
12,70,262.783707495,26.2783707495
13,70,256.481323524,25.6481323524
14,70,266.473384017,26.6473384017
15,70,271.100121243,27.1100121243
16,70,274.597830468,27.4597830468
17,70,281.93163195,28.193163195
18,70,284.199449001,28.419944900100003
19,70,281.918617218,28.191861721800002
20,70,278.38511747999996,27.838511748
21,70,270.745469796,27.0745469796
22,70,257.36632529999997,25.736632529999998
23,70,242.43192033,24.243192033
24,70,232.85958494399998,23.2859584944
1,71,48.474174804,4.847417480400001
2,71,46.392977796000004,4.639297779600001
3,71,45.179690556000004,4.517969055600001
4,71,44.512754748,4.4512754748
5,71,44.598354768,4.4598354768
6,71,45.097067928,4.5097067928
7,71,47.272052784,4.7272052784000005
8,71,50.899260588000004,5.089926058800001
9,71,56.305460112000006,5.630546011200001
10,71,59.105697288,5.9105697288000005
11,71,59.922247044,5.992224704400001
12,71,60.117266220000005,6.011726622000001
13,71,58.675464144,5.8675464144000005
14,71,60.961356852,6.0961356852
15,71,62.019819708,6.2019819708
16,71,62.819993808,6.2819993808
17,71,64.4977542,6.449775420000001
18,71,65.01656475600001,6.501656475600001
19,71,64.494776808,6.4494776808
20,71,63.68641488,6.368641488000001
21,71,61.938685776,6.1938685776
22,71,58.877926800000004,5.8877926800000004
23,71,55.46136948,5.546136948000001
24,71,53.271497664,5.327149766400001
1,72,87.36120204,8.736120204
2,72,83.61042395999999,8.361042396
3,72,81.42381155999999,8.142381155999999
4,72,80.22184548,8.022184548
5,72,80.37611568,8.037611568
6,72,81.27490728,8.127490728
7,72,85.19471184,8.519471184
8,72,91.73174388,9.173174388
9,72,101.47491312,10.147491312
10,72,106.52156088,10.652156088
11,72,107.99316444,10.799316444
12,72,108.34463219999999,10.83446322
13,72,105.74618543999999,10.574618544
14,72,109.86587051999999,10.986587051999999
15,72,111.77345507999999,11.177345508
16,72,113.21554608,11.321554608
17,72,116.23924199999999,11.6239242
18,72,117.17425356,11.717425356
19,72,116.23387607999999,11.623387608
20,72,114.7770288,11.47770288
21,72,111.62723376,11.162723376
22,72,106.11106799999999,10.6111068
23,72,99.9536748,9.99536748
24,72,96.00704064,9.600704064
1,73,55.402415405,5.5402415405
2,73,53.023760345,5.3023760345
3,73,51.637062295,5.163706229500001
4,73,50.874803735,5.0874803735
5,73,50.972638260000004,5.097263826000001
6,73,51.542630710000005,5.154263071000001
7,73,54.02847838,5.4028478380000005
8,73,58.174110035000005,5.817411003500001
9,73,64.35299834,6.435299834
10,73,67.55346341,6.755346341000001
11,73,68.486719705,6.8486719705
12,73,68.709612275,6.8709612275000005
13,73,67.06173858,6.706173858
14,73,69.674345765,6.9674345765000005
15,73,70.884090935,7.088409093500001
16,73,71.79863106,7.179863106000001
17,73,73.71618775,7.371618775000001
18,73,74.30915004500001,7.430915004500001
19,73,73.71278481,7.371278481000001
20,73,72.7888866,7.27888866
21,73,70.79136082000001,7.0791360820000016
22,73,67.2931385,6.7293138500000005
23,73,63.388264850000006,6.338826485000001
24,73,60.88540248,6.088540248000001
1,74,25.017065573,2.5017065573000004
2,74,23.942979377,2.3942979377
3,74,23.316813247,2.3316813247
4,74,22.972613951,2.2972613951
5,74,23.016791316,2.3016791316
6,74,23.274172486,2.3274172486
7,74,24.396661708,2.4396661708000003
8,74,26.268629531,2.6268629531
9,74,29.058718244,2.9058718244
10,74,30.503894306,3.0503894306
11,74,30.925307953,3.0925307953
12,74,31.025955515,3.1025955515000003
13,74,30.281855028,3.0281855028
14,74,31.461582749,3.1461582749000003
15,74,32.007845471,3.2007845471000005
16,74,32.420807796,3.2420807796
17,74,33.28668415,3.328668415
18,74,33.554437397,3.3554437397
19,74,33.285147546,3.3285147546
20,74,32.86795956,3.2867959560000006
21,74,31.965973012,3.1965973012
22,74,30.3863441,3.0386344100000002
23,74,28.62309101,2.862309101
24,74,27.492918768,2.7492918768
1,75,49.255976419,4.9255976419000005
2,75,47.141213431,4.7141213430999995
3,75,45.908358041,4.5908358041
4,75,45.230665753,4.5230665753
5,75,45.317646348,4.5317646348
6,75,45.824402858,4.5824402858
7,75,48.034466324,4.8034466324
8,75,51.720174492999995,5.1720174493
9,75,57.213566332,5.7213566332
10,75,60.058966317999996,6.0058966318
11,75,60.888685558999995,6.0888685558999995
12,75,61.086850045,6.1086850045
13,75,59.621794283999996,5.9621794284
14,75,61.944554347,6.1944554347
15,75,63.020088312999995,6.3020088313
16,75,63.833167788,6.3833167788
17,75,65.53798745,6.553798745000001
18,75,66.065165491,6.6065165491
19,75,65.534962038,6.553496203800001
20,75,64.71356268,6.471356268
21,75,62.937645835999994,6.2937645836
22,75,59.8275223,5.98275223
23,75,56.35586203,5.635586203
24,75,54.130671504,5.4130671504
1,76,66.928404929,6.6928404929
2,76,64.054891421,6.4054891420999995
3,76,62.379702931,6.2379702931
4,76,61.45886312299999,6.1458863123
5,76,61.577051268,6.1577051268
6,76,62.26562567799999,6.226562567799999
7,76,65.26863228399999,6.5268632284
8,76,70.27672646299999,7.027672646299999
9,76,77.741078612,7.7741078612
10,76,81.60737253799999,8.160737253799999
11,76,82.73478466899999,8.2734784669
12,76,83.00404809499999,8.3004048095
13,76,81.01334864399999,8.1013348644
14,76,84.169485977,8.4169485977
15,76,85.630908083,8.5630908083
16,76,86.735710308,8.6735710308
17,76,89.05219795,8.905219794999999
18,76,89.76852088099999,8.9768520881
19,76,89.048087058,8.904808705799999
20,76,87.93197987999999,8.793197988
21,76,85.51888627599999,8.551888627599999
22,76,81.2928893,8.12928893
23,76,76.57564072999999,7.657564073
24,76,73.55207966399999,7.355207966399999
1,77,53.371945388,5.3371945388
2,77,51.080466812000004,5.108046681200001
3,77,49.744590532000004,4.9744590532
4,77,49.010268356000005,4.901026835600001
5,77,49.104517296000004,4.910451729600001
6,77,49.653619816,4.965361981600001
7,77,52.048362448000006,5.204836244800001
8,77,56.042058836,5.604205883600001
9,77,61.994494064,6.1994494064
10,77,65.077663736,6.507766373600001
11,77,65.97671666800001,6.597671666800001
12,77,66.19144034,6.6191440340000005
13,77,64.603960368,6.460396036800001
14,77,67.120816844,6.712081684400001
15,77,68.286225476,6.8286225476
16,77,69.167248176,6.9167248176000005
17,77,71.0145274,7.101452740000001
18,77,71.585757932,7.158575793200001
19,77,71.011249176,7.101124917600001
20,77,70.12121136,7.012121136000001
21,77,68.196893872,6.8196893872
22,77,64.8268796,6.48268796
23,77,61.065117560000004,6.106511756000001
24,77,58.653983808,5.8653983808
1,78,438.148064984,43.8148064984
2,78,419.336554616,41.933655461600004
3,78,408.36990157599996,40.8369901576
4,78,402.34160640799996,40.2341606408
5,78,403.115327328,40.3115327328
6,78,407.623092688,40.7623092688
7,78,427.282332064,42.728233206400006
8,78,460.067915048,46.0067915048
9,78,508.93343715199995,50.8933437152
10,78,534.244203248,53.424420324799996
11,78,541.624828024,54.1624828024
12,78,543.38756612,54.338756612
13,78,530.355414624,53.035541462400005
14,78,551.017127192,55.1017127192
15,78,560.584354568,56.0584354568
16,78,567.816963168,56.78169631680001
17,78,582.9818932,58.29818932
18,78,587.671314776,58.7671314776
19,78,582.954981168,58.295498116800005
20,78,575.6483644799999,57.564836447999994
21,78,559.851001696,55.9851001696
22,78,532.1854328,53.21854328
23,78,501.30387607999995,50.130387608
24,78,481.51007654399996,48.1510076544
1,79,615.4101358180001,61.54101358180001
2,79,588.9880308820001,58.89880308820001
3,79,573.584586302,57.358458630200005
4,79,565.117416766,56.5117416766
5,79,566.204162856,56.62041628560001
6,79,572.535640076,57.253564007600005
7,79,600.1484407280001,60.01484407280001
8,79,646.1981250460001,64.6198125046
9,79,714.833228104,71.4833228104
10,79,750.3840001960001,75.03840001960002
11,79,760.7506128980001,76.07506128980002
12,79,763.2265039900001,76.32265039900001
13,79,744.921919848,74.4921919848
14,79,773.9427654340001,77.39427654340001
15,79,787.380617086,78.73806170860001
16,79,797.5393305360001,79.75393305360001
17,79,818.8395539,81.88395539000001
18,79,825.4261802020001,82.54261802020001
19,79,818.801754036,81.8801754036
20,79,808.5390909600001,80.85390909600001
21,79,786.3505707920001,78.63505707920001
22,79,747.4923106,74.74923106
23,79,704.11696666,70.411696666
24,79,676.3151666880001,67.63151666880002
1,80,368.011766198,36.801176619799996
2,80,352.211497502,35.2211497502
3,80,343.000325122,34.3000325122
4,80,337.937005826,33.7937005826
5,80,338.586873816,33.8586873816
6,80,342.373061236,34.2373061236
7,80,358.885359208,35.8885359208
8,80,386.422808906,38.642280890600006
9,80,427.466210744,42.746621074400004
10,80,448.725370556,44.8725370556
11,80,454.924546078,45.4924546078
12,80,456.40511489,45.640511489000005
13,80,445.459077528,44.545907752800005
14,80,462.813378374,46.2813378374
15,80,470.849137346,47.08491373460001
16,80,476.923990296,47.692399029600004
17,80,489.6614029,48.96614029
18,80,493.600168022,49.3600168022
19,80,489.638798796,48.9638798796
20,80,483.50178456,48.350178456
21,80,470.233175512,47.0233175512
22,80,446.9961566,44.699615660000006
23,80,421.05794726,42.105794726
24,80,404.432628768,40.4432628768
1,81,22.090307706999997,2.2090307706999996
2,81,21.141879343,2.1141879343
3,81,20.588968673,2.0588968673
4,81,20.285037408999997,2.0285037408999997
5,81,20.324046444,2.0324046444
6,81,20.551316474,2.0551316474
7,81,21.542485172,2.1542485172
8,81,23.195450629,2.3195450629
9,81,25.659125596,2.5659125596
10,81,26.935229854,2.6935229854
11,81,27.307342127,2.7307342127
12,81,27.396214885,2.7396214885
13,81,26.739167052,2.6739167052
14,81,27.780877891,2.7780877891
15,81,28.263233089,2.8263233089
16,81,28.627882764,2.8627882764
17,81,29.392459849999998,2.939245985
18,81,29.628888522999997,2.9628888523
19,81,29.391103014,2.9391103014
20,81,29.022722039999998,2.902272204
21,81,28.226259308,2.8226259308
22,81,26.8314319,2.68314319
23,81,25.27446259,2.527446259
24,81,24.276509712,2.4276509712000003
1,82,168.120950693,16.8120950693
2,82,160.902822257,16.0902822257
3,82,156.694828927,15.669482892700001
4,82,154.38172339099998,15.4381723391
5,82,154.678606356,15.4678606356
6,82,156.408272326,15.640827232600001
7,82,163.95168122799998,16.395168122799998
8,82,176.531774171,17.6531774171
9,82,195.28186960399998,19.5281869604
10,82,204.993814946,20.4993814946
11,82,207.82582027299998,20.7825820273
12,82,208.50219711499997,20.8502197115
13,82,203.50165534799999,20.3501655348
14,82,211.42972130899997,21.1429721309
15,82,215.10074371099998,21.5100743711
16,82,217.875954036,21.7875954036
17,82,223.69486014999998,22.369486015
18,82,225.49422907699997,22.5494229077
19,82,223.68453378599997,22.368453378599998
20,82,220.88092595999998,22.088092596
21,82,214.819350292,21.481935029200002
22,82,204.2038481,20.42038481
23,82,192.35434540999998,19.235434541
24,82,184.759304688,18.475930468799998
1,83,65.62151656500001,6.562151656500001
2,83,62.804113185000006,6.280411318500001
3,83,61.16163553500001,6.116163553500002
4,83,60.258776655000005,6.025877665500001
5,83,60.374656980000005,6.037465698000001
6,83,61.049785830000005,6.104978583000001
7,83,63.99415374000001,6.399415374000001
8,83,68.90445655500001,6.8904456555000015
9,83,76.22305482,7.622305482000001
10,83,80.01385293000001,8.001385293000002
11,83,81.11925046500001,8.111925046500001
12,83,81.383256075,8.1383256075
13,83,79.43142834000001,7.943142834000001
14,83,82.525936845,8.2525936845
15,83,83.958822255,8.395882225500001
16,83,85.04205138,8.504205138000001
17,83,87.31330575000001,8.731330575000001
18,83,88.01564128500002,8.801564128500003
19,83,87.30927513,8.730927513000001
20,83,86.21496180000001,8.621496180000001
21,83,83.84898786000001,8.384898786
22,83,79.7055105,7.970551050000001
23,83,75.08037405,7.5080374050000005
24,83,72.11585304,7.211585304000001
1,84,130.605544083,13.060554408300002
2,84,124.998107367,12.4998107367
3,84,121.72910813700001,12.172910813700001
4,84,119.93216132100001,11.993216132100002
5,84,120.162796236,12.016279623600001
6,84,121.506495306,12.1506495306
7,84,127.366627668,12.736662766800002
8,84,137.13953150100002,13.713953150100004
9,84,151.70563052400001,15.170563052400002
10,84,159.25040052600002,15.925040052600004
11,84,161.45045706300002,16.145045706300003
12,84,161.975903565,16.1975903565
13,84,158.091209388,15.809120938800001
14,84,164.250164379,16.425016437900002
15,84,167.102015241,16.7102015241
16,84,169.257950316,16.9257950316
17,84,173.77839465000002,17.377839465000005
18,84,175.176242787,17.5176242787
19,84,173.77037256600002,17.3770372566
20,84,171.59237676,17.159237676
21,84,166.883413452,16.6883413452
22,84,158.6367111,15.863671110000002
23,84,149.43136971,14.943136971000001
24,84,143.53112692800002,14.353112692800003
1,85,90.248039507,9.0248039507
2,85,86.373317543,8.6373317543
3,85,84.114448873,8.4114448873
4,85,82.872764009,8.2872764009
5,85,83.032132044,8.3032132044
6,85,83.960624074,8.3960624074
7,85,88.009957972,8.8009957972
8,85,94.763005229,9.4763005229
9,85,104.828135996,10.4828135996
10,85,110.041549454,11.004154945400002
11,85,111.561781927,11.1561781927
12,85,111.924863885,11.1924863885
13,85,109.240551852,10.9240551852
14,85,113.496371291,11.349637129100001
15,85,115.466991689,11.5466991689
16,85,116.956736364,11.6956736364
17,85,120.08034985,12.008034985000002
18,85,121.046258723,12.1046258723
19,85,120.074806614,12.0074806614
20,85,118.56981804,11.856981804
21,85,115.315938508,11.5315938508
22,85,109.6174919,10.96174919
23,85,103.25662859,10.325662859000001
24,85,99.179578512,9.9179578512
1,86,38.624321054,3.8624321054
2,86,36.966019046,3.6966019046
3,86,35.999269306,3.5999269306000006
4,86,35.467853498000004,3.5467853498000004
5,86,35.536059768,3.5536059768
6,86,35.933435428,3.5933435428000005
7,86,37.666467784,3.7666467784
8,86,40.556634338,4.0556634338
9,86,44.864305112000004,4.486430511200001
10,86,47.095539788,4.709553978800001
11,86,47.746168294,4.7746168294
12,86,47.90155997,4.790155997
13,86,46.752729144,4.6752729144
14,86,48.574133102000005,4.857413310200001
15,86,49.417518458,4.941751845800001
16,86,50.055098808000004,5.005509880800001
17,86,51.391941700000004,5.139194170000001
18,86,51.805331006,5.180533100600001
19,86,51.389569308,5.1389569308
20,86,50.74546488,5.074546488
21,86,49.352870776,4.935287077600001
22,86,46.9140518,4.69140518
23,86,44.19173198,4.419173198
24,86,42.446837664,4.244683766400001
1,87,289.991156048,28.9991156048
2,87,277.540635152,27.754063515200002
3,87,270.282284272,27.028228427200006
4,87,266.292417776,26.6292417776
5,87,266.804510016,26.6804510016
6,87,269.788003936,26.9788003936
7,87,282.799599808,28.2799599808
8,87,304.498951856,30.449895185600003
9,87,336.840916544,33.6840916544
10,87,353.593012256,35.3593012256
11,87,358.477926928,35.8477926928
12,87,359.64460664,35.964460664
13,87,351.019192128,35.1019192128
14,87,364.694281424,36.4694281424
15,87,371.026413296,37.1026413296
16,87,375.813362496,37.58133624960001
17,87,385.8503704,38.58503704
18,87,388.954094672,38.895409467200004
19,87,385.832558496,38.5832558496
20,87,380.99662656,38.099662656
21,87,370.541038912,37.0541038912
22,87,352.2304016,35.223040160000004
23,87,331.79124176,33.179124176
24,87,318.690586368,31.869058636800006
1,88,270.1171794,27.01171794
2,88,258.5199306,25.85199306
3,88,251.7590166,25.17590166
4,88,248.0425878,24.80425878
5,88,248.51958480000002,24.851958480000004
6,88,251.2986108,25.12986108
7,88,263.4184824,26.341848240000004
8,88,283.63071180000003,28.363071180000006
9,88,313.7561832,31.37561832
10,88,329.3602068,32.936020680000006
11,88,333.9103434,33.39103434
12,88,334.997067,33.499706700000004
13,88,326.9627784,32.69627784
14,88,339.7006722,33.97006722
15,88,345.5988438,34.55988438
16,88,350.0577288,35.00577288
17,88,359.40687,35.940687000000004
18,88,362.2978866,36.229788660000004
19,88,359.39027880000003,35.939027880000005
20,88,354.885768,35.4885768
21,88,345.1467336,34.51467336
22,88,328.09098,32.809098
23,88,309.052578,30.9052578
24,88,296.8497504,29.68497504
1,89,40.978126766,4.0978126766
2,89,39.218766134,3.9218766134000003
3,89,38.193101674,3.8193101674
4,89,37.629300842,3.7629300842
5,89,37.701663672,3.7701663672000003
6,89,38.123255812000004,3.8123255812000005
7,89,39.961900936,3.9961900936
8,89,43.028197202,4.3028197202000005
9,89,47.598381848,4.7598381848
10,89,49.965590252,4.9965590252
11,89,50.655868726,5.065586872600001
12,89,50.82073013,5.0820730130000005
13,89,49.601888376,4.9601888376000005
14,89,51.534290558,5.1534290558
15,89,52.429072682000005,5.242907268200001
16,89,53.105507832,5.3105507832
17,89,54.5238193,5.4523819300000005
18,89,54.962400974000005,5.496240097400001
19,89,54.521302332000005,5.452130233200001
20,89,53.83794552,5.383794552
21,89,52.360485304,5.236048530400001
22,89,49.7730422,4.977304220000001
23,89,46.88482142,4.688482142000001
24,89,45.033591456,4.5033591456
1,90,1787.390800109,178.7390800109
2,90,1710.6507132410002,171.06507132410002
3,90,1665.9131089510001,166.59131089510004
4,90,1641.321149783,164.13211497830002
5,90,1644.477483828,164.4477483828
6,90,1662.866560438,166.2866560438
7,90,1743.0648915640002,174.30648915640003
8,90,1876.811115923,187.6811115923
9,90,2076.154195652,207.6154195652
10,90,2179.407488498,217.9407488498
11,90,2209.5161706490003,220.95161706490003
12,90,2216.707122995,221.67071229950002
13,90,2163.543479124,216.35434791240002
14,90,2247.831321317,224.7831321317
15,90,2286.8600779430003,228.68600779430005
16,90,2316.3649396680003,231.63649396680003
17,90,2378.2290869500002,237.82290869500002
18,90,2397.359215901,239.73592159010002
19,90,2378.1193014180003,237.81193014180005
20,90,2348.31252948,234.83125294800004
21,90,2283.868422196,228.38684221960003
22,90,2171.0088953,217.10088953000002
23,90,2045.02999733,204.50299973300002
24,90,1964.282738544,196.4282738544
1,91,103.721792838,10.372179283800001
2,91,99.26858686199999,9.9268586862
3,91,96.672476082,9.6672476082
4,91,95.245411506,9.5245411506
5,91,95.428572696,9.5428572696
6,91,96.495685716,9.6495685716
7,91,101.149572648,10.114957264800001
8,91,108.910828986,10.8910828986
9,91,120.478652664,12.0478652664
10,91,126.47041263599999,12.6470412636
11,91,128.217611118,12.8217611118
12,91,128.63490009,12.863490009000001
13,91,125.549828568,12.5549828568
14,91,130.44102869399998,13.0441028694
15,91,132.70585662599998,13.270585662599998
16,91,134.418015576,13.4418015576
17,91,138.0079749,13.80079749
18,91,139.11809098199998,13.9118090982
19,91,138.001604076,13.800160407600002
20,91,136.27192535999998,13.627192535999999
21,91,132.532251672,13.2532251672
22,91,125.9830446,12.598304460000001
23,91,118.67252406,11.867252406
24,91,113.98678300799999,11.3986783008
1,92,150.190114119,15.0190114119
2,92,143.741830731,14.3741830731
3,92,139.98263834099998,13.9982638341
4,92,137.916235653,13.7916235653
5,92,138.181454748,13.8181454748
6,92,139.726644258,13.9726644258
7,92,146.46551552399998,14.646551552399998
8,92,157.703886393,15.770388639300002
9,92,174.454201932,17.4454201932
10,92,183.130325718,18.3130325718
11,92,185.66028525899998,18.5660285259
12,92,186.264523545,18.6264523545
13,92,181.79731148399998,18.1797311484
14,92,188.879814447,18.8879814447
15,92,192.15930621299998,19.2159306213
16,92,194.63852818799998,19.4638528188
17,92,199.83682245,19.983682245
18,92,201.44428079099998,20.1444280791
19,92,199.827597438,19.982759743800003
20,92,197.32300668,19.732300668
21,92,191.907924636,19.1907924636
22,92,182.42461229999998,18.24246123
23,92,171.83891103,17.183891103
24,92,165.053914704,16.5053914704
1,93,137.505065441,13.7505065441
2,93,131.601403709,13.160140370900002
3,93,128.159712499,12.8159712499
4,93,126.26783806700001,12.626783806700002
5,93,126.510656772,12.651065677200002
6,93,127.92533966200001,12.792533966200002
7,93,134.095046236,13.4095046236
8,93,144.38422492700002,14.438422492700003
9,93,159.71980974800002,15.971980974800003
10,93,167.663148602,16.7663148602
11,93,169.979427901,16.9979427901
12,93,170.532632255,17.0532632255
13,93,166.44272067600002,16.644272067600003
14,93,172.92703583300002,17.292703583300003
15,93,175.92954190700002,17.592954190700002
16,93,178.199368932,17.8199368932
17,93,182.95861555000002,18.295861555000002
18,93,184.43030804900002,18.4430308049
19,93,182.95016968200002,18.295016968200002
20,93,180.65711652000002,18.065711652
21,93,175.699392004,17.5699392004
22,93,167.0170397,16.70170397
23,93,157.32540617,15.732540617000002
24,93,151.113470256,15.1113470256
1,94,79.243554967,7.9243554967
2,94,75.841301083,7.584130108300001
3,94,73.857869813,7.3857869813
4,94,72.767591029,7.276759102900001
5,94,72.907526364,7.290752636400001
6,94,73.722801794,7.372280179400001
7,94,77.278376132,7.727837613200001
8,94,83.207983849,8.3207983849
9,94,92.045812876,9.2045812876
10,94,96.623523574,9.662352357400001
11,94,97.958384987,9.7958384987
12,94,98.277194185,9.827719418500001
13,94,95.920196412,9.5920196412
14,94,99.657078271,9.965707827100001
15,94,101.387409109,10.138740910900001
16,94,102.695500284,10.269550028400001
17,94,105.43823285,10.543823285000002
18,94,106.286362663,10.628636266300001
19,94,105.433365534,10.543336553400001
20,94,104.11188924,10.411188924000001
21,94,101.254774748,10.1254774748
22,94,96.2511739,9.62511739
23,94,90.66592879,9.066592879
24,94,87.086017872,8.708601787200001
1,95,47.386946318999996,4.7386946319
2,95,45.352428531,4.535242853100001
3,95,44.166354141,4.4166354141
4,95,43.514377053,4.3514377052999995
5,95,43.598057148,4.3598057148
6,95,44.085584658,4.4085584658000005
7,95,46.211786724,4.6211786724
8,95,49.757639792999996,4.9757639793
9,95,55.042583532,5.504258353200001
10,95,57.780014118,5.7780014118
11,95,58.578249459,5.8578249459
12,95,58.768894544999995,5.8768894545
13,95,57.359430683999996,5.7359430684
14,95,59.594053046999996,5.9594053047
15,95,60.628775612999995,6.0628775613
16,95,61.411002587999995,6.1411002588
17,95,63.05113245,6.305113245
18,95,63.558306591,6.3558306591000004
19,95,63.048221837999996,6.3048221838
20,95,62.25799068,6.225799068000001
21,95,60.549461436,6.0549461436000005
22,95,57.5573523,5.75573523
23,95,54.21742503,5.421742503000001
24,95,52.076669904,5.2076669904
1,96,44.266512651,4.4266512651
2,96,42.365967999,4.2365967999
3,96,41.257996689,4.1257996689
4,96,40.648952337000004,4.064895233700001
5,96,40.727122092,4.0727122092000005
6,96,41.182545882,4.1182545882
7,96,43.168737396000004,4.316873739600001
8,96,46.481095797,4.648109579700001
9,96,51.418025628,5.141802562800001
10,96,53.975196222,5.397519622200001
11,96,54.720867711000004,5.472086771100001
12,96,54.898958805,5.489895880500001
13,96,53.582308236,5.3582308236000005
14,96,55.669780563,5.566978056300001
15,96,56.636366577000004,5.663636657700001
16,96,57.367083852,5.7367083852
17,96,58.899211050000005,5.889921105000001
18,96,59.372987739,5.9372987739
19,96,58.896492102,5.889649210200001
20,96,58.15829772,5.815829772000001
21,96,56.562275244000006,5.656227524400001
22,96,53.7671967,5.37671967
23,96,50.647203870000006,5.064720387000001
24,96,48.647417616,4.8647417616
1,97,51.859724205,5.185972420500001
2,97,49.633171545,4.9633171545
3,97,48.335145495,4.8335145495
4,97,47.621629335,4.7621629335
5,97,47.713207860000004,4.771320786
6,97,48.24675231,4.8246752310000005
7,97,50.57364318,5.057364318
8,97,54.454183635,5.4454183635
9,97,60.23796474,6.023796474000001
10,97,63.233777010000004,6.323377701000001
11,97,64.107356505,6.4107356505
12,97,64.315996275,6.431599627500001
13,97,62.77349538,6.277349538
14,97,65.219040165,6.5219040165
15,97,66.351428535,6.6351428535
16,97,67.20748866,6.720748866
17,97,69.00242775,6.900242775
18,97,69.557473245,6.9557473245
19,97,68.99924241000001,6.899924241000001
20,97,68.13442260000001,6.813442260000001
21,97,66.26462802,6.626462802000001
22,97,62.9900985,6.299009850000001
23,97,59.33492085,5.933492085000001
24,97,56.99210328,5.699210328
1,98,96.229521934,9.622952193400002
2,98,92.097990166,9.2097990166
