hour,bus_id,demandP,demandQ
17,65,46.09183498,4.609183498
18,65,47.20713931,4.720713931000001
19,65,48.024164575,4.802416457500001
20,65,48.785609889999996,4.878560989
21,65,48.41384178,4.841384178
22,65,46.595142304999996,4.6595142305
23,65,44.203969345,4.4203969345
24,65,42.182094275,4.2182094275
1,66,73.564489686,7.3564489686000005
2,66,70.053246816,7.0053246816
3,66,67.860695802,6.7860695801999995
4,66,66.309426444,6.6309426444
5,66,65.68620906,6.568620906
6,66,65.61846804,6.561846804
7,66,66.606357915,6.660635791500001
8,66,68.180207613,6.8180207613
9,66,70.511627718,7.0511627718000005
10,66,73.58255395799999,7.3582553958
11,66,76.627512807,7.6627512807
12,66,77.23040788499999,7.7230407885
13,66,78.122331315,7.8122331315
14,66,79.986338382,7.9986338382
15,66,81.596316624,8.1596316624
16,66,83.130650727,8.3130650727
17,66,84.26531281199999,8.426531281199999
18,66,86.30431751399999,8.6304317514
19,66,87.798007005,8.779800700500001
20,66,89.190084966,8.9190084966
21,66,88.510416732,8.8510416732
22,66,85.185461667,8.5185461667
23,66,80.813907843,8.0813907843
24,66,77.117506185,7.7117506185
1,67,216.491429638,21.649142963800003
2,67,206.158264928,20.6158264928
3,67,199.70585146599998,19.9705851466
4,67,195.140652652,19.514065265200003
5,67,193.30659898,19.330659898
6,67,193.10724532,19.310724532000002
7,67,196.014486195,19.6014486195
8,67,200.646136229,20.0646136229
9,67,207.507224694,20.750722469400003
10,67,216.544590614,21.6544590614
11,67,225.50553763099998,22.550553763099998
12,67,227.279785205,22.727978520500002
13,67,229.904608395,22.990460839500003
14,67,235.390156606,23.5390156606
15,67,240.128128592,24.0128128592
16,67,244.643488991,24.464348899100003
17,67,247.982662796,24.7982662796
18,67,253.983207962,25.3983207962
19,67,258.378956165,25.8378956165
20,67,262.475673878,26.247567387800004
21,67,260.475492156,26.0475492156
22,67,250.690550011,25.0690550011
23,67,237.825593819,23.7825593819
24,67,226.947529105,22.6947529105
1,68,97.588830708,9.758883070800001
2,68,92.930902848,9.2930902848
3,68,90.022318956,9.002231895600001
4,68,87.964443432,8.7964443432
5,68,87.13769868,8.713769868
6,68,87.04783512,8.704783512
7,68,88.35834537,8.835834537
8,68,90.446175414,9.0446175414
9,68,93.538979604,9.353897960400001
10,68,97.612794324,9.761279432400002
11,68,101.652161346,10.165216134600001
12,68,102.45194703,10.245194703000001
13,68,103.63515057,10.363515057
14,68,106.107896196,10.6107896196
15,68,108.243653472,10.8243653472
16,68,110.279063106,11.0279063106
17,68,111.784277736,11.178427773600001
18,68,114.489170892,11.448917089200002
19,68,116.47066239,11.647066239
20,68,118.317358548,11.831735854800002
21,68,117.415727496,11.741572749600001
22,68,113.004924426,11.300492442600001
23,68,107.205729354,10.7205729354
24,68,102.30217443,10.230217443
1,69,13.637504242,1.3637504242
2,69,12.986584352,1.2986584352000001
3,69,12.580125694,1.2580125694
4,69,12.292548868,1.2292548868000002
5,69,12.17701582,1.2177015820000001
6,69,12.16445788,1.2164457880000001
7,69,12.347594505,1.2347594505000001
8,69,12.639357311,1.2639357311000001
9,69,13.071559746,1.3071559746
10,69,13.640853026,1.3640853026000002
11,69,14.205332429,1.4205332429000002
12,69,14.317098095,1.4317098095
13,69,14.482444305,1.4482444305
14,69,14.827996954,1.4827996954
15,69,15.126457328,1.5126457328000003
16,69,15.410894669000001,1.5410894669000001
17,69,15.621240164,1.5621240164
18,69,15.999234158,1.5999234158000002
19,69,16.276136735,1.6276136735000002
20,69,16.534202402000002,1.6534202402000002
21,69,16.408204404,1.6408204404
22,69,15.791818849,1.5791818849
23,69,14.981413121000001,1.4981413121000002
24,69,14.296168195,1.4296168195
1,70,212.00347691399998,21.200347691399998
2,70,201.88452278399998,20.1884522784
3,70,195.565870398,19.5565870398
4,70,191.095309956,19.1095309956
5,70,189.29927694,18.929927694
6,70,189.10405595999998,18.910405596
7,70,191.951028585,19.1951028585
8,70,196.48666268699998,19.648666268699998
9,70,203.205518082,20.3205518082
10,70,212.05553584199998,21.2055535842
11,70,220.83071889299998,22.0830718893
12,70,222.56818561499998,22.256818561499998
13,70,225.13859518499999,22.5138595185
14,70,230.510425818,23.0510425818
15,70,235.150177776,23.5150177776
16,70,239.57193297299997,23.957193297299998
17,70,242.84188438799998,24.2841884388
18,70,248.718035886,24.871803588600002
19,70,253.02265849499997,25.3022658495
20,70,257.034449634,25.703444963400003
21,70,255.07573246799998,25.5075732468
22,70,245.493636033,24.5493636033
23,70,232.895375457,23.2895375457
24,70,222.242817315,22.2242817315
1,71,48.500226984,4.8500226984
2,71,46.185304704,4.6185304704000005
3,71,44.739780888000006,4.473978088800001
4,71,43.717046736,4.3717046736
5,71,43.30616664,4.330616664
6,71,43.26150576,4.326150576
7,71,43.91281026,4.391281026000001
8,71,44.950431372000004,4.495043137200001
9,71,46.487509992,4.6487509992
10,71,48.512136552,4.8512136552000005
11,71,50.519643108000004,5.051964310800001
12,71,50.91712494,5.091712494
13,71,51.50515986,5.150515986
14,71,52.734078408,5.273407840800001
15,71,53.795518656000006,5.379551865600001
16,71,54.807087588,5.4807087588000005
17,71,55.555157328,5.5555157328
18,71,56.899449816,5.6899449816
19,71,57.884222220000005,5.788422222000001
20,71,58.802003304,5.880200330400001
21,71,58.353905808,5.8353905808
22,71,56.161800948,5.616180094800001
23,71,53.279685492000006,5.327968549200001
24,71,50.84269014,5.084269014
1,72,87.40815384,8.740815384
2,72,83.23615104,8.323615104
3,72,80.63099688,8.063099688
4,72,78.78780336,7.878780336
5,72,78.0473064,7.80473064
6,72,77.9668176,7.79668176
7,72,79.1406126,7.91406126
8,72,81.01063572,8.101063572
9,72,83.78079192,8.378079192
10,72,87.42961752,8.742961752
11,72,91.04758908,9.104758907999999
12,72,91.7639394,9.17639394
13,72,92.82370859999999,9.282370859999999
14,72,95.03849208,9.503849208
15,72,96.95144255999999,9.695144255999999
16,72,98.77451388,9.877451388
17,72,100.12270128,10.012270128
18,72,102.54541415999999,10.254541416
19,72,104.3201922,10.43201922
20,72,105.97423703999999,10.597423704
21,72,105.16666608,10.516666608000001
22,72,101.21600747999999,10.121600747999999
23,72,96.02179692,9.602179692
24,72,91.6297914,9.162979140000001
1,73,55.43219113,5.543219113
2,73,52.786405280000004,5.278640528
3,73,51.13427791,5.113427791
4,73,49.96536802,4.9965368020000005
5,73,49.4957623,4.949576230000001
6,73,49.444718200000004,4.94447182
7,73,50.189111325,5.0189111325
8,73,51.375035915000005,5.137503591500001
9,73,53.131803690000005,5.313180369000001
10,73,55.44580289,5.544580289000001
11,73,57.740235185,5.774023518500001
12,73,58.194527675,5.8194527675000005
13,73,58.866608325,5.8866608325000005
14,73,60.271171810000006,6.027117181000001
15,73,61.484319920000004,6.148431992000001
16,73,62.640468785,6.2640468785
17,73,63.495457460000004,6.349545746
18,73,65.03188487,6.503188487
19,73,66.157407275,6.6157407275
20,73,67.20636353,6.720636353000001
21,73,66.69422106,6.669422106000001
22,73,64.188806485,6.4188806485
23,73,60.894760565000006,6.089476056500001
24,73,58.109454175,5.810945417500001
1,74,25.030510858,2.5030510858
2,74,23.835801248,2.3835801248
3,74,23.089780006,2.3089780006000002
4,74,22.561956532,2.2561956532000003
5,74,22.34990518,2.234990518
6,74,22.32685612,2.232685612
7,74,22.662988245,2.2662988245
8,74,23.198494739,2.3198494739
9,74,23.991766554,2.3991766554000002
10,74,25.036657274,2.5036657274
11,74,26.072712521,2.6072712521000003
12,74,26.277849155,2.6277849155
13,74,26.581328445,2.6581328445000003
14,74,27.215561746,2.7215561746
15,74,27.763361072,2.7763361072
16,74,28.285422281,2.8285422281
17,74,28.671494036,2.8671494036
18,74,29.365270742,2.9365270742000003
19,74,29.873502515,2.9873502515
20,74,30.347160698,3.0347160698
21,74,30.115901796,3.0115901796
22,74,28.984577101,2.8984577101
23,74,27.497144429,2.7497144429
24,74,26.239434055,2.6239434055000004
1,75,49.282448773999995,4.9282448774
2,75,46.930190943999996,4.693019094399999
3,75,45.461353418,4.5461353418
4,75,44.422124396,4.4422124396000005
5,75,44.00461754,4.400461754
6,75,43.95923636,4.395923636
7,75,44.621045235,4.4621045235
8,75,45.675401316999995,4.5675401316999995
9,75,47.237270261999996,4.7237270262
10,75,49.294550422,4.929455042200001
11,75,51.334434463,5.1334434463
12,75,51.738326965,5.1738326965
13,75,52.335845835,5.233584583500001
14,75,53.584584637999995,5.3584584638
15,75,54.663144016,5.4663144016
16,75,55.691027743,5.5691027743
17,75,56.451162507999996,5.6451162508
18,75,57.817136026,5.7817136026
19,75,58.817791045,5.8817791045000005
20,75,59.750374294,5.9750374294
21,75,59.295049788,5.929504978800001
22,75,57.067590202999995,5.7067590203
23,75,54.138991387,5.4138991387
24,75,51.662691665,5.1662691665
1,76,66.96437523399999,6.696437523399999
2,76,63.76815670399999,6.376815670399999
3,76,61.772318637999994,6.1772318637999994
4,76,60.36022723599999,6.0360227235999995
5,76,59.79292414,5.979292414
6,76,59.73126076,5.973126076
7,76,60.630518384999995,6.0630518385
8,76,62.063164246999996,6.2063164247
9,76,64.185412242,6.4185412242
10,76,66.980818802,6.6980818802
11,76,69.752587733,6.9752587733
12,76,70.30139181499999,7.030139181499999
13,76,71.113292985,7.1113292985
14,76,72.81006365799999,7.2810063658
15,76,74.27559665599999,7.4275596656
16,76,75.672272213,7.5672272213000005
17,76,76.70513382799999,7.670513382799999
18,76,78.561201566,7.856120156599999
19,76,79.92087909499999,7.9920879094999995
20,76,81.18806155399999,8.1188061554
21,76,80.569372308,8.056937230800001
22,76,77.54272807299999,7.7542728073
23,76,73.563384617,7.3563384617
24,76,70.19861951499999,7.019861951499999
1,77,53.400629848,5.3400629848
2,77,50.851810688,5.085181068800001
3,77,49.260232936,4.9260232936
4,77,48.134162992,4.8134162992
5,77,47.681768080000005,4.768176808000001
6,77,47.63259472,4.7632594720000005
7,77,48.34970622,4.834970622
8,77,49.492167284000004,4.949216728400001
9,77,51.184550424,5.118455042400001
10,77,53.413742744000004,5.341374274400001
11,77,55.624085276,5.562408527600001
12,77,56.06172818,5.606172818000001
13,77,56.70917742,5.670917742
14,77,58.062264376,5.8062264376
15,77,59.230951232,5.9230951232
16,77,60.344727836000004,6.034472783600001
17,77,61.168381616000005,6.1168381616000005
18,77,62.648499752000006,6.264849975200001
19,77,63.732772340000004,6.373277234000001
20,77,64.743284888,6.474328488800001
21,77,64.24991217600001,6.4249912176000015
22,77,61.836319756,6.183631975600001
23,77,58.662998924,5.866299892400001
24,77,55.97977258,5.597977258
1,78,438.38354526399996,43.838354526399996
2,78,417.459440384,41.745944038400005
3,78,404.393648848,40.4393648848
4,78,395.149365856,39.5149365856
5,78,391.43550544,39.143550544
6,78,391.03182496,39.103182496
7,78,396.91883196,39.691883196
8,78,406.297675112,40.6297675112
9,78,420.19101163199997,42.0191011632
10,78,438.49119339199996,43.8491193392
11,78,456.63663096799996,45.6636630968
12,78,460.22938724,46.022938724
13,78,465.54451356,46.554451356
14,78,476.652454768,47.6652454768
15,78,486.246594176,48.6246594176
16,78,495.389957048,49.5389957048
17,78,502.151605088,50.215160508800004
18,78,514.302387536,51.4302387536
19,78,523.20354212,52.320354212
20,78,531.499175984,53.1499175984
21,78,527.448915168,52.7448915168
22,78,507.634931608,50.7634931608
23,78,481.584084632,48.158408463200004
24,78,459.55658644,45.955658644
1,79,615.740884628,61.574088462800006
2,79,586.351490368,58.6351490368
3,79,567.9996563960001,56.79996563960001
4,79,555.0154031120001,55.50154031120001
5,79,549.79902188,54.97990218800001
6,79,549.2320239200001,54.92320239200001
7,79,557.5007441700001,55.75007441700001
8,79,570.673996774,57.067399677400005
9,79,590.1881765640001,59.01881765640001
10,79,615.8920840840001,61.58920840840001
11,79,641.378642386,64.1378642386
12,79,646.42492423,64.64249242300001
13,79,653.8903973700001,65.389039737
14,79,669.492291236,66.9492291236
15,79,682.967942752,68.2967942752
16,79,695.8104465460001,69.5810446546
17,79,705.307662376,70.5307662376
18,79,722.374300972,72.2374300972
19,79,734.87660599,73.48766059900001
20,79,746.5284140680001,74.65284140680001
21,79,740.8395345360001,74.08395345360002
22,79,713.0093846660001,71.30093846660002
23,79,676.419116314,67.6419116314
24,79,645.47992763,64.54799276300001
1,80,368.209552108,36.8209552108
2,80,350.634861248,35.0634861248
3,80,339.660568756,33.966056875599996
4,80,331.896059032,33.1896059032
5,80,328.77669268,32.877669268
6,80,328.43763112,32.843763112
7,80,333.38227887,33.338227887
8,80,341.259809114,34.1259809114
9,80,352.929177804,35.2929177804
10,80,368.299968524,36.8299968524
11,80,383.540785646,38.3540785646
12,80,386.55843353,38.655843353
13,80,391.02274407,39.102274407
14,80,400.352587996,40.0352587996
15,80,408.410951072,40.841095107200005
16,80,416.090695406,41.609069540600004
17,80,421.769976536,42.176997653600004
18,80,431.97572949199997,43.1975729492
19,80,439.45203689,43.945203689
20,80,446.419751948,44.641975194800004
21,80,443.017834296,44.3017834296
22,80,426.375562726,42.6375562726
23,80,404.494790054,40.44947900540001
24,80,385.99333093,38.599333093000006
1,81,22.102180022,2.2102180022
2,81,21.047240031999998,2.1047240032
3,81,20.388496154,2.0388496153999998
4,81,19.922422987999997,1.9922422988
5,81,19.73517962,1.973517962
6,81,19.71482708,1.971482708
7,81,20.011634954999998,2.0011634954999997
8,81,20.484492301,2.0484492301
9,81,21.184958886,2.1184958886
10,81,22.107607366,2.2107607366
11,81,23.022454039,2.3022454039
12,81,23.203591645,2.3203591645
13,81,23.471566754999998,2.3471566755
14,81,24.031600813999997,2.4031600814
15,81,24.515312847999997,2.4515312847999997
16,81,24.976297879,2.4976297879000002
17,81,25.317202924,2.5317202924
18,81,25.929814378,2.5929814378000002
19,81,26.378587884999998,2.6378587885
20,81,26.796832582,2.6796832582000003
21,81,26.592628763999997,2.6592628763999997
22,81,25.593658258999998,2.5593658259
23,81,24.280241010999998,2.4280241011
24,81,23.169670744999998,2.3169670745
1,82,168.211306378,16.8211306378
2,82,160.182558368,16.0182558368
3,82,155.16910864599998,15.5169108646
4,82,151.622002612,15.162200261199999
5,82,150.19696438,15.019696438
6,82,150.04206892,15.004206892
7,82,152.30096104499998,15.2300961045
8,82,155.899698899,15.589969889899999
9,82,161.230684314,16.1230684314
10,82,168.252611834,16.8252611834
11,82,175.215162761,17.521516276099998
12,82,176.593732355,17.6593732355
13,82,178.63318924499998,17.8633189245
14,82,182.89539598599998,18.289539598599998
15,82,186.576744752,18.6576744752
16,82,190.08512692099998,19.0085126921
17,82,192.679625876,19.2679625876
18,82,197.341979222,19.7341979222
19,82,200.757424115,20.075742411500002
20,82,203.940525818,20.3940525818
21,82,202.38640803599998,20.2386408036
22,82,194.783622541,19.478362254100002
23,82,184.787702189,18.4787702189
24,82,176.33557325499999,17.6335573255
1,83,65.65678449,6.565678449000001
2,83,62.522977440000005,6.252297744000001
3,83,60.56611143000001,6.056611143000001
4,83,59.18159346000001,5.918159346000001
5,83,58.62536790000001,5.862536790000001
6,83,58.5649086,5.856490860000001
7,83,59.446606725,5.9446606725
8,83,60.85127779500001,6.085127779500001
9,83,62.93208537,6.293208537000001
10,83,65.67290697,6.567290697000001
11,83,68.390552505,6.8390552505
12,83,68.928640275,6.892864027500001
13,83,69.72468772500001,6.972468772500001
14,83,71.38832613000001,7.138832613000002
15,83,72.82524216,7.2825242160000005
16,83,74.19464530500001,7.419464530500001
17,83,75.20733858000001,7.520733858000002
18,83,77.02716351000001,7.702716351000001
19,83,78.360291075,7.836029107500001
20,83,79.60272969,7.960272969000001
21,83,78.99612138,7.899612138000001
22,83,76.02857740500001,7.602857740500001
23,83,72.12693724500001,7.212693724500001
24,83,68.82787477500001,6.882787477500002
1,84,130.67573731800002,13.067573731800003
2,84,124.438567008,12.443856700800001
3,84,120.543845226,12.054384522600001
4,84,117.78825937200001,11.778825937200002
5,84,116.68121178000001,11.668121178000002
6,84,116.56088052000001,11.656088052000001
7,84,118.31571139500001,11.831571139500001
8,84,121.111407669,12.1111407669
9,84,125.25280853400001,12.525280853400002
10,84,130.707825654,13.070782565400002
11,84,136.11671579100002,13.611671579100003
12,84,137.18766400500002,13.718766400500002
13,84,138.772025595,13.8772025595
14,84,142.083140766,14.208314076600002
15,84,144.943013712,14.494301371200002
16,84,147.668516751,14.7668516751
17,84,149.68406535600002,14.968406535600003
18,84,153.306036282,15.330603628200002
19,84,155.95934056500002,15.595934056500003
20,84,158.432147958,15.843214795800002
21,84,157.224824316,15.7224824316
22,84,151.318564971,15.131856497100001
23,84,143.553187659,14.355318765900002
24,84,136.987111905,13.698711190500001
1,85,90.296542822,9.029654282200001
2,85,85.986676832,8.5986676832
3,85,83.295435754,8.3295435754
4,85,81.391334188,8.1391334188
5,85,80.62636762,8.062636762
6,85,80.54321908,8.054321908
7,85,81.755801955,8.1755801955
8,85,83.687619701,8.368761970100001
9,85,86.549315286,8.6549315286
10,85,90.318715766,9.0318715766
11,85,94.056242639,9.4056242639
12,85,94.796264645,9.479626464499999
13,85,95.891053755,9.5891053755
14,85,98.179024414,9.817902441400001
15,85,100.155188048,10.015518804800001
16,85,102.038502479,10.2038502479
17,85,103.431240524,10.3431240524
18,85,105.934011578,10.5934011578
19,85,107.767436885,10.7767436885
20,85,109.476139382,10.9476139382
21,85,108.641882364,10.8641882364
22,85,104.560674859,10.4560674859
23,85,99.194822411,9.9194822411
24,85,94.657683745,9.4657683745
1,86,38.645079484,3.8645079484
2,86,36.800544704,3.6800544704000004
3,86,35.648748388,3.5648748388000002
4,86,34.833831736,3.4833831736
5,86,34.50644164,3.450644164
6,86,34.47085576,3.447085576
7,86,34.989816510000004,3.4989816510000007
8,86,35.816595122,3.5816595122000003
9,86,37.041342492,3.7041342492
10,86,38.654569052,3.8654569052000003
11,86,40.254154358,4.0254154358
12,86,40.570868690000005,4.057086869000001
13,86,41.039416110000005,4.103941611000001
14,86,42.018620908,4.201862090800001
15,86,42.864378656,4.2864378656
16,86,43.670398838000004,4.3670398838
17,86,44.266462328,4.4266462328000005
18,86,45.337597316,4.5337597316
19,86,46.12226597,4.612226597
20,86,46.853555804,4.6853555804
21,86,46.496510808000004,4.649651080800001
22,86,44.749837198,4.4749837198
23,86,42.453361742,4.2453361742
24,86,40.51155889,4.051155889
1,87,290.147010208,29.0147010208
2,87,276.298254848,27.6298254848
3,87,267.650575456,26.7650575456
4,87,261.532186432,26.153218643200002
5,87,259.07414368,25.907414368000005
6,87,258.80696512,25.880696512
7,87,262.70331912,26.270331912000003
8,87,268.910767664,26.8910767664
9,87,278.106163104,27.810616310400004
10,87,290.218257824,29.0218257824
11,87,302.227934096,30.2227934096
12,87,304.60582328,30.460582328
13,87,308.12367432,30.812367432000002
14,87,315.475537696,31.5475537696
15,87,321.825481472,32.1825481472
16,87,327.877075856,32.787707585599996
17,87,332.352316736,33.2352316736
18,87,340.394391392,34.0394391392
19,87,346.28567864,34.628567864000004
20,87,351.776198048,35.1776198048
21,87,349.095506496,34.9095506496
22,87,335.981492176,33.5981492176
23,87,318.739569104,31.8739569104
24,87,304.16052568,30.416052567999998
1,88,270.2623524,27.026235240000002
2,88,257.3626944,25.73626944
3,88,249.3076668,24.93076668
4,88,243.60858960000002,24.36085896
5,88,241.319004,24.131900400000003
6,88,241.07013600000002,24.107013600000002
7,88,244.699461,24.4699461
8,88,250.48149420000001,25.04814942
9,88,259.04670120000003,25.904670120000006
10,88,270.3287172,27.032871720000003
11,88,281.5153338,28.151533380000004
12,88,283.730259,28.373025900000002
13,88,287.007021,28.7007021
14,88,293.8550388,29.38550388
15,88,299.7698016,29.97698016
16,88,305.4066618,30.540666180000002
17,88,309.5752008,30.957520080000002
18,88,317.0661276,31.706612760000002
19,88,322.553667,32.2553667
20,88,327.6679044,32.76679044
21,88,325.1709288,32.51709288
22,88,312.9556578,31.29556578
23,88,296.8953762,29.68953762
24,88,283.315479,28.3315479
1,89,41.000150236,4.1000150236
2,89,39.043207616000004,3.9043207616000006
3,89,37.821219652,3.7821219652000004
4,89,36.956641144,3.6956641144000004
5,89,36.609299560000004,3.6609299560000004
6,89,36.571545040000004,3.6571545040000006
7,89,37.122131790000005,3.712213179000001
8,89,37.999295138,3.7999295138000004
9,89,39.298679868,3.9298679868
10,89,41.010218108000004,4.101021810800001
11,89,42.707283782000005,4.2707283782
12,89,43.04329901,4.304329901
13,89,43.54040019,4.354040019
14,89,44.579278732,4.4579278732
15,89,45.476577824,4.547657782400001
16,89,46.331717702,4.6331717702
17,89,46.964105912,4.6964105912
18,89,48.100516964,4.8100516964
19,89,48.93300413,4.893300413
20,89,49.708859516000004,4.970885951600001
21,89,49.330055832,4.9330055832
22,89,47.476938142,4.747693814200001
23,89,45.040513118,4.5040513118000005
24,89,42.98037481,4.298037481000001
1,90,1788.351423514,178.8351423514
2,90,1702.993172384,170.29931723840002
3,90,1649.692296598,164.96922965980002
4,90,1611.9809663560002,161.19809663560002
5,90,1596.8305629400002,159.68305629400004
6,90,1595.18377996,159.51837799600003
7,90,1619.1993650850002,161.91993650850003
8,90,1657.459622987,165.74596229870002
9,90,1714.136403882,171.4136403882
10,90,1788.790565642,178.87905656420003
11,90,1862.8134605930002,186.28134605930003
12,90,1877.469829115,187.74698291150003
13,90,1899.1524716850001,189.91524716850003
14,90,1944.4664500180002,194.44664500180002
15,90,1983.604992176,198.36049921760002
16,90,2020.9046266730002,202.09046266730002
17,90,2048.488241588,204.84882415880003
18,90,2098.056409286,209.8056409286
19,90,2134.3679739950003,213.43679739950005
20,90,2168.209364234,216.8209364234
21,90,2151.686641668,215.1686641668
22,90,2070.857043733,207.08570437330002
23,90,1964.5846487570002,196.45846487570003
24,90,1874.7251908150001,187.47251908150002
1,91,103.777537548,10.3777537548
2,91,98.824221888,9.8824221888
3,91,95.73118683599999,9.573118683599999
4,91,93.542808792,9.354280879200001
5,91,92.66363507999999,9.266363508
6,91,92.56807272,9.256807272000001
7,91,93.96169047,9.396169046999999
8,91,96.181922634,9.618192263400001
9,91,99.470860524,9.947086052400001
10,91,103.803020844,10.3803020844
11,91,108.09854892599999,10.8098548926
12,91,108.94905392999999,10.894905393
13,91,110.20729166999999,11.020729166999999
14,91,112.836849276,11.2836849276
15,91,115.108048032,11.510804803200001
16,91,117.272535486,11.7272535486
17,91,118.873205016,11.887320501600001
18,91,121.749632052,12.174963205200001
19,91,123.85678209,12.385678209
20,91,125.82058858799999,12.5820588588
21,91,124.86177957599999,12.486177957599999
22,91,120.171260406,12.017126040600001
23,91,114.004302774,11.4004302774
24,91,108.78978332999999,10.878978333
1,92,150.270832974,15.0270832974
2,92,143.098386144,14.3098386144
3,92,138.619642818,13.861964281799999
4,92,135.450851196,13.545085119600001
5,92,134.17779954,13.417779954
6,92,134.03942436,13.403942436000001
7,92,136.057395735,13.605739573500001
8,92,139.272312417,13.9272312417
9,92,144.034724862,14.4034724862
10,92,150.30773302199998,15.030773302199998
11,92,156.527697363,15.6527697363
12,92,157.759236465,15.775923646499999
13,92,159.58117633499998,15.958117633499999
14,92,163.388800038,16.3388800038
15,92,166.67751681599998,16.6677516816
16,92,169.811714643,16.9811714643
17,92,172.129498908,17.2129498908
18,92,176.294591826,17.629459182599998
19,92,179.34576454499998,17.9345764545
20,92,182.189374494,18.2189374494
21,92,180.801010188,18.0801010188
22,92,174.009095103,17.4009095103
23,92,165.079283487,16.507928348700002
24,92,157.528611165,15.7528611165
1,93,137.578966786,13.7578966786
2,93,131.012304416,13.101230441600002
3,93,126.911835502,12.691183550200002
4,93,124.01067984400001,12.401067984400001
5,93,122.84515006000001,12.284515006000001
6,93,122.71846204,12.271846204000001
7,93,124.565995665,12.456599566500001
8,93,127.509380663,12.750938066300002
9,93,131.86956001800002,13.186956001800002
10,93,137.612750258,13.761275025800002
11,93,143.30737675700001,14.330737675700002
12,93,144.43490013500002,14.443490013500003
13,93,146.10295906500002,14.610295906500003
14,93,149.588991082,14.9588991082
15,93,152.599943024,15.2599943024
16,93,155.469426677,15.546942667700002
17,93,157.59145101200002,15.759145101200003
18,93,161.404760414,16.140476041400003
19,93,164.198231255,16.4198231255
20,93,166.801670066,16.6801670066
21,93,165.530566932,16.553056693200002
22,93,159.31229661700002,15.931229661700002
23,93,151.13669639300002,15.113669639300003
24,93,144.22375343500002,14.422375343500002
1,94,79.286143982,7.928614398200001
2,94,75.501805792,7.5501805792
3,94,73.138723874,7.3138723874
4,94,71.466800828,7.1466800828000006
5,94,70.79511122,7.0795111219999995
6,94,70.72210148,7.072210148000001
7,94,71.786826855,7.1786826855
8,94,73.483086481,7.348308648100001
9,94,75.995838366,7.599583836600001
10,94,79.305613246,7.930561324599999
11,94,82.587401059,8.258740105900001
12,94,83.237187745,8.3237187745
13,94,84.198482655,8.4198482655
14,94,86.207467334,8.6207467334
15,94,87.942665488,8.794266548800001
16,94,89.596336099,8.959633609900001
17,94,90.819249244,9.0819249244
18,94,93.016842418,9.3016842418
19,94,94.626707185,9.4626707185
20,94,96.127057342,9.6127057342
21,94,95.394526284,9.5394526284
22,94,91.810964879,9.1810964879
23,94,87.099402991,8.709940299100001
24,94,83.115504845,8.311550484500001
1,95,47.412414174,4.7412414174
2,95,45.149413343999996,4.5149413344
3,95,43.736311218,4.3736311218
4,95,42.736515996,4.2736515996
5,95,42.334851539999995,4.233485153999999
6,95,42.29119236,4.229119236
7,95,42.927888734999996,4.2927888735
8,95,43.942237017,4.3942237017
9,95,45.444840462,4.5444840462
10,95,47.424056622,4.7424056622
11,95,49.386536762999995,4.9386536762999995
12,95,49.775103465,4.977510346500001
13,95,50.349949335,5.0349949335
14,95,51.551304437999995,5.1551304438
15,95,52.588937615999996,5.2588937615999996
16,95,53.577818043,5.3577818043
17,95,54.309109308,5.4309109308
18,95,55.623250626,5.5623250626
19,95,56.585935545,5.6585935545
20,95,57.483131694,5.7483131694
21,95,57.045084588,5.7045084588
22,95,54.902146503,5.4902146503
23,95,52.084674086999996,5.2084674087
24,95,49.702338165,4.9702338165
1,96,44.290303446,4.4290303446
2,96,42.176321376000004,4.217632137600001
3,96,40.856272122,4.0856272122
4,96,39.922313484,3.9922313484000003
5,96,39.54709866,3.9547098660000004
6,96,39.506314440000004,3.9506314440000008
7,96,40.101084315,4.0101084315
8,96,41.048637693,4.1048637693000005
9,96,42.452294598,4.2452294598
10,96,44.301179238,4.4301179238
11,96,46.134429927,4.6134429927000005
12,96,46.497409485,4.6497409485
13,96,47.034401715,4.7034401715000005
14,96,48.156647502,4.8156647502
15,96,49.125952464,4.9125952464000004
16,96,50.049715047,5.0049715047
17,96,50.732850732,5.073285073200001
18,96,51.960455754,5.1960455754
19,96,52.859747805000005,5.285974780500001
20,96,53.697863526,5.3697863526
21,96,53.288661852000004,5.328866185200001
22,96,51.286836387,5.1286836387
23,96,48.654894723000005,4.865489472300001
24,96,46.429435785,4.642943578500001
1,97,51.88759593,5.188759593
2,97,49.41099408,4.941099408
3,97,47.86451151,4.7864511510000005
4,97,46.77034722,4.677034722
5,97,46.3307703,4.63307703
6,97,46.2829902,4.62829902
7,97,46.979783325,4.6979783325
8,97,48.089874315,4.8089874315
9,97,49.734306090000004,4.973430609000001
10,97,51.90033729,5.1900337290000005
11,97,54.048052785,5.4048052785000005
12,97,54.473295675,5.447329567500001
13,97,55.102400325,5.5102400325000005
14,97,56.41714941,5.641714941
15,97,57.55272312,5.755272312000001
16,97,58.634942385,5.8634942385
17,97,59.43525906,5.9435259060000005
18,97,60.87344007,6.0873440070000004
19,97,61.926991275,6.1926991275
20,97,62.90887233,6.290887233
21,97,62.42947866,6.242947866000001
22,97,60.084272085,6.008427208500001
23,97,57.000862965,5.7000862965
24,97,54.393662175,5.439366217500001
1,98,96.281239964,9.6281239964
2,98,91.685723584,9.1685723584
3,98,88.816111748,8.8816111748
4,98,86.785809656,8.6785809656
