hour,bus_id,demandP,demandQ
18,65,43.061492595,4.3061492595
19,65,42.792238615,4.2792238615
20,65,42.259906205,4.2259906205
21,65,41.5861537,4.15861537
22,65,40.73763313,4.073763313
23,65,39.751397795,3.9751397795000005
24,65,39.542046649999996,3.954204665
1,66,68.225368293,6.822536829300001
2,66,65.665886754,6.5665886754
3,66,64.242196317,6.4242196317
4,66,63.782686397999996,6.3782686398
5,66,64.37654934,6.437654934
6,66,66.2732979,6.627329790000001
7,66,69.913248708,6.9913248708
8,66,74.53883135699999,7.4538831357
9,66,78.832483008,7.8832483008
10,66,77.42346979199999,7.7423469792
11,66,74.80979543699999,7.480979543699999
12,66,71.172102663,7.117210266300001
13,66,67.38876669599999,6.7388766696
14,66,71.815642353,7.181564235300001
15,66,74.648346006,7.4648346006
16,66,76.339613472,7.6339613472
17,66,78.992803422,7.8992803422
18,66,78.725226393,7.8725226393000005
19,66,78.232974981,7.8232974981000005
20,66,77.25976232699999,7.725976232699999
21,66,76.02800478,7.602800478000001
22,66,74.47673542199999,7.4476735421999996
23,66,72.67369527299999,7.2673695273
24,66,72.29095851,7.229095851
1,67,200.779038669,20.0779038669
2,67,193.246792882,19.324679288200002
3,67,189.057043461,18.905704346100002
4,67,187.704761134,18.7704761134
5,67,189.45242822,18.945242822
6,67,195.0343307,19.50343307
7,67,205.746267364,20.574626736400003
8,67,219.358799781,21.9358799781
9,67,231.99449926399998,23.1994499264
10,67,227.847943136,22.784794313600003
11,67,220.156214421,22.0156214421
12,67,209.450922879,20.9450922879
13,67,198.317020968,19.8317020968
14,67,211.344782649,21.1344782649
15,67,219.681088198,21.9681088198
16,67,224.658284576,22.4658284576
17,67,232.466302926,23.246630292600003
18,67,231.67885596899998,23.1678855969
19,67,230.23021937299998,23.0230219373
20,67,227.366171791,22.7366171791
21,67,223.74125773999998,22.374125774
22,67,219.176058926,21.9176058926
23,67,213.869929009,21.3869929009
24,67,212.74358082999998,21.274358083
1,68,90.506084454,9.0506084454
2,68,87.110739612,8.7110739612
3,68,85.222107126,8.5222107126
4,68,84.612532644,8.4612532644
5,68,85.40033652,8.540033652
6,68,87.9165162,8.791651620000001
7,68,92.745184824,9.274518482400001
8,68,98.881368246,9.8881368246
9,68,104.577220224,10.4577220224
10,68,102.708058176,10.2708058176
11,68,99.240822486,9.924082248600001
12,68,94.415149314,9.4415149314
13,68,89.396269488,8.9396269488
14,68,95.268853134,9.5268853134
15,68,99.026647668,9.902664766800001
16,68,101.270241216,10.127024121600002
17,68,104.789897316,10.4789897316
18,68,104.43493625400001,10.443493625400002
19,68,103.781927718,10.378192771800002
20,68,102.490887906,10.2490887906
21,68,100.85686884,10.085686884000001
22,68,98.798993316,9.8798993316
23,68,96.407124894,9.640712489400002
24,68,95.89939578,9.589939578000001
1,69,12.647729271,1.2647729271
2,69,12.173248438,1.2173248438000002
3,69,11.909322399,1.1909322399000002
4,69,11.824137706,1.1824137706
5,69,11.93422898,1.1934228980000001
6,69,12.285851300000001,1.2285851300000001
7,69,12.960631276,1.2960631276
8,69,13.818129279,1.3818129279000002
9,69,14.614093376,1.4614093376000001
10,69,14.352888224,1.4352888224000002
11,69,13.868361039,1.3868361039000001
12,69,13.193999661,1.3193999661
13,69,12.492638712,1.2492638712000002
14,69,13.313300091,1.3313300091000002
15,69,13.838431282,1.3838431282
16,69,14.151961184000001,1.4151961184000001
17,69,14.643813834,1.4643813834000001
18,69,14.594209971,1.4594209971
19,69,14.502955607,1.4502955607
20,69,14.322539869,1.4322539869000002
21,69,14.09419466,1.4094194660000001
22,69,13.806617834,1.3806617834000001
23,69,13.472367331000001,1.3472367331000001
24,69,13.40141497,1.340141497
1,70,196.616810007,19.6616810007
2,70,189.240710646,18.9240710646
3,70,185.137816383,18.5137816383
4,70,183.813567402,18.3813567402
5,70,185.52500465999998,18.552500465999998
6,70,190.99119209999998,19.099119209999998
7,70,201.481066092,20.1481066092
8,70,214.811405343,21.4811405343
9,70,227.185161792,22.7185161792
10,70,223.124565408,22.3124565408
11,70,215.592289263,21.5592289263
12,70,205.10892263699998,20.5108922637
13,70,194.20583090399998,19.4205830904
14,70,206.96352194699998,20.696352194699998
15,70,215.12701259399998,21.5127012594
16,70,220.001029728,22.0001029728
17,70,227.647184778,22.764718477800002
18,70,226.87606190699998,22.6876061907
19,70,225.457456119,22.545745611900003
20,70,222.65278137299998,22.2652781373
21,70,219.10301321999998,21.910301322
22,70,214.632452778,21.4632452778
23,70,209.436321027,20.9436321027
24,70,208.33332249,20.833332249
1,71,44.980205292,4.498020529200001
2,71,43.292768376000005,4.329276837600001
3,71,42.354145548000005,4.235414554800001
4,71,42.051195912000004,4.205119591200001
5,71,42.442722960000005,4.244272296000001
6,71,43.6932276,4.36932276
7,71,46.093005552,4.6093005552
8,71,49.142599308,4.9142599308
9,71,51.973354752000006,5.197335475200001
10,71,51.044408448000006,5.104440844800001
11,71,49.321242828,4.9321242828
12,71,46.922953572000004,4.692295357200001
13,71,44.428643424,4.4428643424
14,71,47.347231932,4.7347231932
15,71,49.214801064,4.921480106400001
16,71,50.329834368,5.0329834368
17,71,52.079052168000004,5.2079052168
18,71,51.902641692,5.190264169200001
19,71,51.578105964,5.157810596400001
20,71,50.936477988,5.0936477988
21,71,50.12439432,5.012439432000001
22,71,49.101660168,4.910166016800001
23,71,47.912936412,4.7912936412
24,71,47.660602440000005,4.766060244000001
1,72,81.06429492,8.106429492
2,72,78.02315976,7.802315976
3,72,76.33155348,7.633155348
4,72,75.78557112,7.578557112
5,72,76.4911896,7.64911896
6,72,78.74487599999999,7.874487599999999
7,72,83.06980752,8.306980752
8,72,88.56585108,8.856585108
9,72,93.66749951999999,9.366749952
10,72,91.99333247999999,9.199333248
11,72,88.88780627999999,8.888780628
12,72,84.56555772,8.456555772
13,72,80.07025824,8.007025824000001
14,72,85.33020132,8.533020132
15,72,88.69597463999999,8.869597464
16,72,90.70551168,9.070551168
17,72,93.85798967999999,9.385798968
18,72,93.54005891999999,9.354005892
19,72,92.95517364,9.295517364
20,72,91.79881788,9.179881788000001
21,72,90.3352632,9.03352632
22,72,88.49206968,8.849206968
23,72,86.34972612,8.634972612
24,72,85.89496439999999,8.58949644
1,73,51.409065315,5.140906531500001
2,73,49.48044907,4.948044907
3,73,48.407672235,4.8407672235
4,73,48.061423090000005,4.806142309000001
5,73,48.508909700000004,4.850890970000001
6,73,49.9381445,4.99381445
7,73,52.68091414,5.268091414000001
8,73,56.166375435,5.6166375435
9,73,59.40172064,5.940172064
10,73,58.340003360000004,5.834000336000001
11,73,56.370551835,5.6370551835
12,73,53.629483665,5.3629483665
13,73,50.778670680000005,5.077867068000001
14,73,54.114402615,5.411440261500001
15,73,56.248896730000006,5.624889673000001
16,73,57.523297760000005,5.752329776000001
17,73,59.52252501,5.952252501
18,73,59.320900815,5.9320900815
19,73,58.949980355,5.8949980355000005
20,73,58.216646785,5.8216646785
21,73,57.2884949,5.728849490000001
22,73,56.11958501,5.611958501
23,73,54.760961215,5.4760961215
24,73,54.47256205,5.447256205
1,74,23.213860779,2.3213860779
2,74,22.342990462,2.2342990462
3,74,21.858576051,2.1858576051000003
4,74,21.702226594,2.1702226594
5,74,21.90429002,2.190429002
6,74,22.5496637,2.25496637
7,74,23.788166524,2.3788166524000003
8,74,25.362033171,2.5362033171
9,74,26.822959424,2.6822959424
10,74,26.343538976,2.6343538976000005
11,74,25.454229411,2.5454229411
12,74,24.216494889,2.4216494889
13,74,22.929204888,2.2929204888
14,74,24.435460959,2.4435460959000004
15,74,25.399295818,2.5399295818
16,74,25.974754016,2.5974754016
17,74,26.877508866,2.6877508866
18,74,26.786465079,2.6786465079
19,74,26.618975243,2.6618975243000005
20,74,26.287837081,2.6287837081000003
21,74,25.86872834,2.5868728340000002
22,74,25.340904866,2.5340904866000002
23,74,24.727415719,2.4727415719000003
24,74,24.59718853,2.459718853
1,75,45.705655437,4.5705655437
2,75,43.991003186,4.3991003186
3,75,43.037242053,4.3037242053
4,75,42.729406382,4.272940638200001
5,75,43.12724806,4.312724806
6,75,44.3979211,4.43979211
7,75,46.836403172,4.6836403172
8,75,49.935181412999995,4.9935181413
9,75,52.811591872,5.2811591872
10,75,51.867663328,5.1867663328
11,75,50.116706133,5.011670613300001
12,75,47.679736767,4.7679736767000005
13,75,45.145197864,4.5145197864
14,75,48.110857976999995,4.8110857977
15,75,50.008547654,5.0008547654
16,75,51.141564448,5.1141564448
17,75,52.918993998,5.2918993998
18,75,52.739738337,5.2739738337
19,75,52.409968428999996,5.2409968429
20,75,51.757992142999996,5.1757992143
21,75,50.932811019999995,5.093281102
22,75,49.893581997999995,4.9893581998
23,75,48.685686257,4.8685686257
24,75,48.42928259,4.842928259000001
1,76,62.104273166999995,6.2104273167
2,76,59.774425126,5.9774425126
3,76,58.47846642299999,5.8478466422999995
4,76,58.060183161999994,5.806018316199999
5,76,58.60076546,5.860076546
6,76,60.327340099999994,6.0327340099999995
7,76,63.640719051999994,6.364071905199999
8,76,67.85130018299999,6.785130018299999
9,76,71.759730752,7.1759730752
10,76,70.47713244799999,7.0477132448
11,76,68.09795370299999,6.809795370299999
12,76,64.786630197,6.4786630197
13,76,61.342730423999996,6.1342730424
14,76,65.372432307,6.5372432307
15,76,67.950989314,6.7950989314
16,76,69.490518368,6.9490518368
17,76,71.905667418,7.1905667418
18,76,71.66209706699999,7.166209706699999
19,76,71.214009839,7.1214009839
20,76,70.32811261299999,7.032811261299999
21,76,69.20686681999999,6.9206866819999995
22,76,67.794775418,6.7794775418
23,76,66.153501787,6.6153501787
24,76,65.80510369,6.580510369
1,77,49.524949524,4.9524949524
2,77,47.667016072,4.766701607200001
3,77,46.633555956,4.663355595600001
4,77,46.299996664000005,4.629999666400001
5,77,46.73108312,4.673108312
6,77,48.1079372,4.81079372
7,77,50.750185744,5.0750185744000005
8,77,54.107906676000006,5.410790667600001
9,77,57.224678144,5.722467814400001
10,77,56.201872256,5.6201872256000005
11,77,54.304600116,5.430460011600001
12,77,51.663990684000005,5.1663990684000005
13,77,48.917658528000004,4.891765852800001
14,77,52.131137604,5.213113760400001
15,77,54.187403608000004,5.418740360800001
16,77,55.415098496000006,5.541509849600001
17,77,57.341055096000005,5.734105509600001
18,77,57.146820324000004,5.714682032400001
19,77,56.789493908000004,5.678949390800001
20,77,56.083036636,5.608303663600001
21,77,55.188901040000005,5.5188901040000005
22,77,54.062831096000004,5.4062831096
23,77,52.754000164000004,5.275400016400001
24,77,52.47617068,5.247617068
1,78,406.566795432,40.6566795432
2,78,391.31440129599997,39.1314401296
3,78,382.830383208,38.2830383208
4,78,380.092083952,38.0092083952
5,78,383.63101616,38.363101616
6,78,394.9340696,39.49340696
7,78,416.625167392,41.6625167392
8,78,444.189816168,44.418981616800004
9,78,469.776430592,46.977643059200005
10,78,461.37987660799996,46.1379876608
11,78,445.80453808799996,44.5804538088
12,78,424.126896312,42.4126896312
13,78,401.58134150399997,40.1581341504
14,78,427.961860872,42.7961860872
15,78,444.842432944,44.4842432944
16,78,454.920988928,45.4920988928
17,78,470.731807728,47.0731807728
18,78,469.13726983199996,46.9137269832
19,78,466.20385834399997,46.6203858344
20,78,460.404315448,46.0404315448
21,78,453.06405872,45.306405872
22,78,443.81977572799997,44.3819775728
23,78,433.07514695199995,43.3075146952
24,78,430.79435223999997,43.079435224
1,79,571.0519954140001,57.10519954140001
2,79,549.628922492,54.9628922492
3,79,537.712515366,53.771251536600005
4,79,533.866379204,53.386637920400005
5,79,538.8370613200001,53.883706132000015
6,79,554.7130042,55.471300420000006
7,79,585.179694584,58.5179694584
8,79,623.896205286,62.389620528600005
9,79,659.8344259840001,65.9834425984
10,79,648.0408684160001,64.80408684160001
11,79,626.1641971260001,62.61641971260001
12,79,595.716406674,59.571640667400004
13,79,564.0495706080001,56.40495706080001
14,79,601.1028872940001,60.11028872940001
15,79,624.812851988,62.48128519880001
16,79,638.968901056,63.89689010560001
17,79,661.1763211560001,66.11763211560002
18,79,658.936679214,65.89366792140001
19,79,654.8164940380001,65.4816494038
20,79,646.6706233460001,64.6670623346
21,79,636.36071044,63.636071044000005
22,79,623.376457156,62.337645715600004
23,79,608.2848614540001,60.82848614540001
24,79,605.0813229800001,60.508132298000014
1,80,341.485850154,34.1485850154
2,80,328.674974212,32.8674974212
3,80,321.549030426,32.154903042600004
4,80,319.249062844,31.9249062844
5,80,322.22150252,32.222150252
6,80,331.7152262,33.171522620000005
7,80,349.934134024,34.9934134024
8,80,373.086387546,37.308638754600004
9,80,394.57723942399997,39.4577239424
10,80,387.524758976,38.7524758976
11,80,374.442633786,37.4442633786
12,80,356.235028014,35.6235028014
13,80,337.298439888,33.729843988800006
14,80,359.456112834,35.945611283400005
15,80,373.634537068,37.3634537068
16,80,382.09977401599997,38.2099774016
17,80,395.379685116,39.537968511600006
18,80,394.040391954,39.4040391954
19,80,391.576544618,39.15765446180001
20,80,386.705360206,38.670536020600004
21,80,380.54009084,38.054009084
22,80,372.775581116,37.2775581116
23,80,363.750892594,36.3750892594
24,80,361.83519478,36.183519478
1,81,20.498060661,2.0498060661
2,81,19.729073858,1.9729073858000001
3,81,19.301331309,1.9301331308999998
4,81,19.163273246,1.9163273246
5,81,19.34169718,1.9341697180000001
6,81,19.9115683,1.99115683
7,81,21.005178116,2.1005178116
8,81,22.394917389,2.2394917389
9,81,23.684929216,2.3684929216
10,81,23.261596384,2.3261596384
11,81,22.476327549,2.2476327549
12,81,21.383396151,2.1383396151
13,81,20.246706791999998,2.0246706791999998
14,81,21.576745280999997,2.1576745281
15,81,22.427820662,2.2427820661999998
16,81,22.935955743999997,2.2935955744
17,81,23.733096894,2.3733096894
18,81,23.652704360999998,2.3652704361
19,81,23.504809237,2.3504809237
20,81,23.212411079,2.3212411079
21,81,22.84233406,2.284233406
22,81,22.376260893999998,2.2376260894
23,81,21.834544121,2.1834544121
24,81,21.719552269999998,2.1719552269999998
1,82,156.00296253899998,15.600296253899998
2,82,150.150495742,15.0150495742
3,82,146.895109491,14.6895109491
4,82,145.84440195399998,14.5844401954
5,82,147.20231882,14.720231882
6,82,151.53939169999998,15.15393917
7,82,159.86244108399998,15.9862441084
8,82,170.43921941099998,17.0439219411
9,82,180.25700998399998,18.025700998399998
10,82,177.035184416,17.7035184416
11,82,171.05880125099998,17.105880125099997
12,82,162.740915049,16.2740915049
13,82,154.090003608,15.4090003608
14,82,164.21242191899998,16.4212421919
15,82,170.689633738,17.0689633738
16,82,174.55685705599998,17.4556857056
17,82,180.623595906,18.0623595906
18,82,180.01175883899998,18.0011758839
19,82,178.886185163,17.8886185163
20,82,176.660853721,17.6660853721
21,82,173.84433794,17.384433794
22,82,170.29723190599998,17.0297231906
23,82,166.174431079,16.617443107899998
24,82,165.29927173,16.529927173
1,83,60.891583995000005,6.0891583995000005
2,83,58.60723011,5.860723011000001
3,83,57.33657715500001,5.7336577155000015
4,83,56.92646157000001,5.692646157000001
5,83,57.45648810000001,5.745648810000001
6,83,59.1493485,5.914934850000001
7,83,62.39802822000001,6.2398028220000015
8,83,66.52639075500001,6.6526390755000016
9,83,70.35850272,7.035850272000001
10,83,69.10094928000001,6.910094928000001
11,83,66.768227955,6.676822795500001
12,83,63.52156354500001,6.352156354500001
13,83,60.144911640000004,6.014491164000001
14,83,64.095926895,6.409592689500001
15,83,66.62413329,6.6624133290000005
16,83,68.13360048000001,6.813360048000002
17,83,70.50158973,7.050158973000001
18,83,70.262775495,7.0262775495000005
19,83,69.82343791500001,6.982343791500002
20,83,68.95483930500001,6.895483930500001
21,83,67.85548770000001,6.785548770000002
22,83,66.47096973000001,6.647096973000001
23,83,64.86174469500001,6.486174469500002
24,83,64.52014965000001,6.452014965000001
1,84,121.19162850900001,12.119162850900002
2,84,116.64511240200001,11.664511240200001
3,84,114.116150421,11.411615042100001
4,84,113.29990337400001,11.329990337400002
5,84,114.35480742,11.435480742000001
6,84,117.72408270000001,11.772408270000001
7,84,124.189882404,12.418988240400001
8,84,132.40650194100002,13.240650194100002
9,84,140.033498304,14.003349830400001
10,84,137.530608096,13.7530608096
11,84,132.88782698100002,13.288782698100002
12,84,126.42603831900001,12.642603831900002
13,84,119.705537448,11.9705537448
14,84,127.569185289,12.756918528900002
15,84,132.601037478,13.2601037478
16,84,135.605307936,13.560530793600002
17,84,140.318282286,14.0318282286
18,84,139.842973809,13.984297380900001
19,84,138.968566653,13.896856665300001
20,84,137.239807551,13.723980755100001
21,84,135.05178414,13.505178414
22,84,132.29619828600002,13.229619828600002
23,84,129.093381249,12.909338124900001
24,84,128.41350963000002,12.841350963000004
1,85,83.743052061,8.3743052061
2,85,80.601423058,8.0601423058
3,85,78.853917909,7.885391790900001
4,85,78.289893646,7.8289893646
5,85,79.01882918,7.901882918
6,85,81.3469883,8.134698830000001
7,85,85.814836516,8.581483651600001
8,85,91.492495989,9.149249598900001
9,85,96.762727616,9.676272761600002
10,85,95.033237984,9.5033237984
11,85,91.825090149,9.1825090149
12,85,87.360013551,8.736001355099999
13,85,82.716167592,8.2716167592
14,85,88.149924681,8.8149924681
15,85,91.626919462,9.1626919462
16,85,93.702861344,9.3702861344
17,85,96.959512494,9.6959512494
18,85,96.631075761,9.663107576100002
19,85,96.026863037,9.6026863037
20,85,94.832295679,9.4832295679
21,85,93.32037806,9.332037806
22,85,91.416276494,9.1416276494
23,85,89.203139521,8.9203139521
24,85,88.73335027,8.873335027000001
1,86,35.840319042000004,3.5840319042000006
2,86,34.495765876,3.4495765876
3,86,33.747869298,3.3747869298
4,86,33.506478412,3.3506478412000003
5,86,33.81844796,3.381844796
6,86,34.8148526,3.4814852600000004
7,86,36.727000552,3.6727000552
8,86,39.156923058000004,3.9156923058000004
9,86,41.412474752,4.1412474752
10,86,40.672288448,4.067228844800001
11,86,39.299266578,3.9299266578000003
12,86,37.388304822,3.7388304822000005
13,86,35.400833424,3.5400833424
14,86,37.726370682,3.7726370682000003
15,86,39.214453564,3.9214453564000005
16,86,40.102914368,4.0102914368
17,86,41.496694668,4.149669466800001
18,86,41.356130442,4.1356130442
19,86,41.097539714,4.1097539714
20,86,40.586289238,4.0586289238
21,86,39.93921932,3.993921932
22,86,39.124302668,3.9124302668
23,86,38.177125162,3.8177125162000003
24,86,37.97606494,3.797606494
1,87,269.088886704,26.908888670400003
2,87,258.993990112,25.899399011200003
3,87,253.378787376,25.3378787376
4,87,251.566426144,25.1566426144
5,87,253.90869152,25.390869152
6,87,261.3896912,26.138969120000002
7,87,275.746085824,27.5746085824
8,87,293.989928496,29.398992849600003
9,87,310.924596224,31.092459622400003
10,87,305.367282176,30.5367282176
11,87,295.058642736,29.505864273600004
12,87,280.711154064,28.071115406400004
13,87,265.789231488,26.5789231488
14,87,283.249350384,28.324935038400003
15,87,294.421867168,29.442186716800002
16,87,301.092425216,30.1092425216
17,87,311.556918816,31.155691881600003
18,87,310.501563504,31.0501563504
19,87,308.560065968,30.8560065968
20,87,304.721600656,30.472160065600004
21,87,299.86340384,29.986340384000002
22,87,293.745014816,29.3745014816
23,87,286.633612144,28.6633612144
24,87,285.12405328,28.512405328
1,88,250.6474062,25.064740620000002
2,88,241.2443436,24.124434360000002
3,88,236.01396780000002,23.60139678
4,88,234.3258132,23.43258132
5,88,236.507556,23.6507556
6,88,243.47586,24.347586000000003
7,88,256.8483672,25.68483672
8,88,273.8419038,27.384190380000003
9,88,289.6159872,28.96159872
10,88,284.4395328,28.443953280000002
11,88,274.8373758,27.483737580000003
12,88,261.4731642,26.14731642
13,88,247.5738864,24.757388640000002
14,88,263.8374102,26.383741020000002
15,88,274.2442404,27.424424040000005
16,88,280.4576448,28.045764480000003
17,88,290.2049748,29.020497480000003
18,88,289.2219462,28.92219462
19,88,287.4135054,28.741350540000003
20,88,283.8381018,28.38381018
21,88,279.312852,27.931285200000005
22,88,273.6137748,27.36137748
23,88,266.98973820000003,26.698973820000006
24,88,265.583634,26.558363400000005
1,89,38.024464818,3.8024464818
2,89,36.597973204,3.6597973204
3,89,35.804499042,3.5804499042000004
4,89,35.548397548000004,3.5548397548000006
5,89,35.87937884,3.5879378840000005
6,89,36.9365054,3.69365054
7,89,38.965181608,3.8965181608000004
8,89,41.543186082,4.1543186082
9,89,43.936193408,4.3936193408
10,89,43.150899392,4.3150899392
11,89,41.694204162,4.1694204162
12,89,39.666786438,3.9666786438000003
13,89,37.558196496,3.7558196496000003
14,89,40.025454378,4.0025454378
15,89,41.604222556,4.1604222556
16,89,42.546827072,4.2546827072
17,89,44.025545772,4.4025545772
18,89,43.876415418,4.3876415418
19,89,43.602065906,4.3602065906
20,89,43.059659302,4.3059659302
21,89,42.37315628,4.237315628
22,89,41.508577772,4.150857777200001
23,89,40.503678298000004,4.050367829800001
24,89,40.29036526,4.0290365260000005
1,90,1658.557478307,165.8557478307
2,90,1596.336528046,159.63365280460002
3,90,1561.726639083,156.17266390830002
4,90,1550.5559612020002,155.05559612020002
5,90,1564.9927586600002,156.49927586600003
6,90,1611.1026821,161.11026821000002
7,90,1699.589820892,169.95898208920002
8,90,1812.037652043,181.2037652043
9,90,1916.416246592,191.64162465920003
10,90,1882.163160608,188.2163160608
11,90,1818.624783963,181.86247839630002
12,90,1730.192537937,173.01925379370002
13,90,1638.219708504,163.82197085040002
14,90,1745.8369762470002,174.58369762470002
15,90,1814.699951194,181.4699951194
16,90,1855.814632928,185.5814632928
17,90,1920.313632978,192.0313632978
18,90,1913.808840207,191.38088402070002
19,90,1901.842217219,190.18422172190003
20,90,1878.183435073,187.81834350730003
21,90,1848.2394312200001,184.82394312200003
22,90,1810.528100978,181.05281009780003
23,90,1766.696227327,176.66962273270002
24,90,1757.39190349,175.739190349
1,91,96.245630874,9.6245630874
2,91,92.634966372,9.2634966372
3,91,90.626564106,9.0626564106
4,91,89.978332764,8.9978332764
5,91,90.81609612,9.081609612
6,91,93.4918422,9.34918422
7,91,98.62672634399999,9.862672634399999
8,91,105.152042826,10.515204282600001
9,91,111.20910374399999,11.1209103744
10,91,109.221406656,10.9221406656
11,91,105.534292266,10.5534292266
12,91,100.40259353399999,10.0402593534
13,91,95.065435728,9.5065435728
14,91,101.310435954,10.131043595400001
15,91,105.306535308,10.5306535308
16,91,107.69240889599999,10.769240889599999
17,91,111.435267996,11.1435267996
18,91,111.057796674,11.1057796674
19,91,110.363376858,11.0363376858
20,91,108.99046428599999,10.8990464286
21,91,107.25282204,10.725282204
22,91,105.064443996,10.5064443996
23,91,102.520892514,10.252089251400001
24,91,101.98096518,10.198096518
1,92,139.36456253699998,13.9364562537
2,92,134.136286986,13.4136286986
3,92,131.228101953,13.1228101953
4,92,130.289456982,13.0289456982
5,92,131.50254606,13.150254605999999
6,92,135.3770511,13.53770511
7,92,142.812410772,14.2812410772
8,92,152.261129313,15.226112931300001
9,92,161.031809472,16.1031809472
10,92,158.153605728,15.815360572800001
11,92,152.814630033,15.281463003299999
12,92,145.38388286699998,14.538388286699998
13,92,137.65562906399998,13.7655629064
14,92,146.698447077,14.669844707700001
15,92,152.48483585399998,15.248483585399999
16,92,155.939602848,15.5939602848
17,92,161.359297398,16.1359297398
18,92,160.81271543699998,16.081271543699998
19,92,159.807189129,15.9807189129
20,92,157.819199043,15.7819199043
21,92,155.30307702,15.530307702
22,92,152.134285398,15.2134285398
23,92,148.45119935699998,14.845119935699998
24,92,147.66937958999998,14.766937958999998
1,93,127.59383934300001,12.759383934300002
2,93,122.807143654,12.280714365400001
3,93,120.144583767,12.0144583767
4,93,119.28521669800001,11.928521669800002
5,93,120.39584834,12.039584834000001
6,93,123.9431129,12.394311290000001
7,93,130.750482508,13.075048250800002
8,93,139.40116280700002,13.940116280700003
9,93,147.431071808,14.743107180800003
10,93,144.795960992,14.479596099200002
11,93,139.907914887,13.990791488700001
12,93,133.104768213,13.3104768213
13,93,126.029242296,12.602924229600001
14,93,134.308304403,13.4308304403
15,93,139.60597510600002,13.960597510600003
16,93,142.768952672,14.276895267200002
17,93,147.730900122,14.7730900122
18,93,147.230482443,14.723048244300001
19,93,146.309882831,14.630988283100002
20,93,144.489798277,14.4489798277
21,93,142.18618778,14.218618778000002
22,93,139.28503212200002,13.928503212200003
23,93,135.91301932300001,13.591301932300002
24,93,135.19723201,13.519723201
1,94,73.531759641,7.3531759641
2,94,70.773208298,7.0773208298000005
3,94,69.238786929,6.923878692900001
4,94,68.743537526,6.8743537526
5,94,69.38358958,6.938358958000001
6,94,71.4278623,7.1427862300000005
7,94,75.350918996,7.535091899600001
8,94,80.336267409,8.0336267409
9,94,84.963868096,8.4963868096
10,94,83.445265504,8.344526550400001
11,94,80.628306369,8.062830636900001
12,94,76.707683331,7.6707683331
13,94,72.630089352,7.2630089352
14,94,77.401275861,7.740127586100001
15,94,80.454299822,8.0454299822
16,94,82.277109664,8.2277109664
17,94,85.136657814,8.5136657814
18,94,84.848269341,8.4848269341
19,94,84.317731897,8.431773189700001
20,94,83.268825299,8.3268825299
21,94,81.94126486,8.194126486
22,94,80.269341814,8.0269341814
23,94,78.326065901,7.832606590100001
24,94,77.91356087,7.7913560870000005
1,95,43.971343137,4.3971343137
2,95,42.321753786,4.2321753786
3,95,41.404183353,4.140418335300001
4,95,41.108028581999996,4.1108028582
5,95,41.49077406,4.149077406
6,95,42.7132311,4.27132311
7,95,45.059184372,4.5059184372
8,95,48.040378712999996,4.8040378713
9,95,50.807643072,5.0807643072
10,95,49.899532128,4.9899532128
11,95,48.215015433,4.8215015433
12,95,45.870517467,4.5870517467
13,95,43.432152263999996,4.3432152264
14,95,46.285279677,4.6285279677
15,95,48.110961054,4.811096105400001
16,95,49.200985248,4.9200985248
17,95,50.910969797999996,5.0910969798
18,95,50.738516037,5.0738516037
19,95,50.421259329,5.0421259329
20,95,49.794022442999996,4.9794022443
21,95,49.00015302,4.900015302
22,95,48.000357797999996,4.8000357798
23,95,46.838295957,4.6838295957
24,95,46.591621589999995,4.659162159
1,96,41.075827173,4.107582717300001
2,96,39.534863394,3.9534863394
3,96,38.677715037,3.8677715037000002
4,96,38.401062078,3.8401062078000003
5,96,38.75860374,3.875860374
6,96,39.9005619,3.9900561900000002
7,96,42.092033988000004,4.209203398800001
8,96,44.876916477,4.4876916477
9,96,47.461956288,4.746195628800001
10,96,46.613644512,4.6613644512
11,96,45.040053357000005,4.5040053357000005
12,96,42.849940743000005,4.284994074300001
13,96,40.572142056000004,4.0572142056
14,96,43.237390833,4.3237390833000005
15,96,44.942850966,4.4942850966000005
16,96,45.961096992,4.5961096992
17,96,47.558478942,4.7558478942
18,96,47.397381273,4.7397381273
19,96,47.101015941,4.7101015941
20,96,46.515082647,4.6515082647
21,96,45.77348958,4.577348958000001
22,96,44.839530942,4.4839530942
23,96,43.753990953,4.3753990953
24,96,43.52356011,4.352356011
1,97,48.121727715,4.8121727715
2,97,46.316436270000004,4.631643627000001
3,97,45.312257835000004,4.531225783500001
4,97,44.98814949,4.498814949
5,97,45.4070217,4.54070217
6,97,46.7448645,4.67448645
7,97,49.31224854,4.931224854
8,97,52.574833035,5.2574833035
9,97,55.60329504,5.560329504
10,97,54.60946896,5.460946896
11,97,52.765953435,5.2765953435
12,97,50.200162065,5.0200162065
13,97,47.53164348,4.753164348
14,97,50.654073015,5.0654073015000005
15,97,52.65207753,5.265207753
16,97,53.84498736,5.384498736
17,97,55.71637461,5.571637461000001
18,97,55.527643215,5.5527643215
19,97,55.180441155000004,5.5180441155
20,97,54.494000385,5.4494000385
21,97,53.6251989,5.362519890000001
22,97,52.53103461,5.253103461
23,97,51.259287615,5.1259287615
24,97,50.98933005,5.098933005
1,98,89.29339528199999,8.9293395282
2,98,85.943544596,8.5943544596
3,98,84.080217858,8.4080217858
4,98,83.478811052,8.3478811052
5,98,84.25605915999999,8.425605916
6,98,86.73852459999999,8.673852459999999
