hour,bus_id,demandP,demandQ
22,65,39.921842975,3.9921842974999997
23,65,38.427359875,3.8427359875000002
24,65,37.5967484,3.7596748400000006
1,66,63.220435932,6.3220435932
2,66,61.176915162,6.117691516200001
3,66,60.025317822,6.0025317822
4,66,59.311779078,5.9311779078
5,66,59.469841458,5.9469841458
6,66,61.355299847999994,6.1355299848
7,66,64.9184775,6.49184775
8,66,71.239843683,7.1239843683
9,66,79.09893102,7.909893102
10,66,81.903409248,8.190340924800001
11,66,81.169548198,8.1169548198
12,66,79.518925344,7.9518925344
13,66,75.88123257,7.5881232569999995
14,66,78.76700002199999,7.8767000022
15,66,79.27957374,7.927957374000001
16,66,79.982951331,7.9982951331
17,66,81.596316624,8.1596316624
18,66,81.080355855,8.1080355855
19,66,80.843262285,8.0843262285
20,66,78.95554586099999,7.895554586099999
21,66,75.928651284,7.5928651284
22,66,72.985303965,7.2985303965
23,66,70.25308282499999,7.025308282499999
24,66,68.73455496,6.873455496
1,67,186.050125756,18.6050125756
2,67,180.036290346,18.0036290346
3,67,176.647278126,17.664727812600002
4,67,174.547419574,17.4547419574
5,67,175.012578114,17.501257811400002
6,67,180.561254984,18.0561254984
7,67,191.0472575,19.10472575
8,67,209.650276539,20.965027653900002
9,67,232.77862366,23.277862366
10,67,241.031865184,24.1031865184
11,67,238.872200534,23.8872200534
12,67,234.014616352,23.4014616352
13,67,223.30932481,22.330932481
14,67,231.801790726,23.1801790726
15,67,233.31023342,23.331023342
16,67,235.380188923,23.538018892300002
17,67,240.128128592,24.0128128592
18,67,238.609718215,23.8609718215
19,67,237.91198040499998,23.7911980405
20,67,232.356658413,23.2356658413
21,67,223.44887237199998,22.3448872372
22,67,214.786955845,21.478695584500002
23,67,206.746358225,20.6746358225
24,67,202.27751368,20.227751368
1,68,83.866665096,8.386666509600001
2,68,81.155781036,8.115578103599999
3,68,79.628100516,7.962810051600001
4,68,78.681537684,7.868153768400001
5,68,78.891219324,7.889121932400001
6,68,81.392421744,8.139242174400001
7,68,86.119245,8.6119245
8,68,94.505012874,9.4505012874
9,68,104.93068356,10.493068356000002
10,68,108.651034944,10.865103494400001
11,68,107.677513044,10.7677513044
12,68,105.487837632,10.5487837632
13,68,100.66216446,10.066216446
14,68,104.490352116,10.4490352116
15,68,105.17031972,10.517031972
16,68,106.103403018,10.6103403018
17,68,108.243653472,10.8243653472
18,68,107.55919269,10.755919269000001
19,68,107.24467023,10.724467023
20,68,104.740472358,10.4740472358
21,68,100.725068952,10.0725068952
22,68,96.82049727,9.682049727
23,68,93.19600035,9.319600035
24,68,91.18155888,9.118155888
1,69,11.719906804,1.1719906804000002
2,69,11.341075614,1.1341075614
3,69,11.127590634,1.1127590634000002
4,69,10.995313666,1.0995313666
5,69,11.024615526,1.1024615526000001
6,69,11.374144856000001,1.1374144856000001
7,69,12.0346925,1.2034692500000002
8,69,13.206557601,1.3206557601000002
9,69,14.66348794,1.466348794
10,69,15.183386656,1.5183386656
11,69,15.047342306000001,1.5047342306000002
12,69,14.741347168,1.4741347168
13,69,14.06698579,1.4066985790000002
14,69,14.601954034,1.4601954034000002
15,69,14.69697578,1.4696975780000001
16,69,14.827369057,1.4827369057000002
17,69,15.126457328,1.5126457328000003
18,69,15.030807685000001,1.5030807685000003
19,69,14.986854895,1.4986854895000001
20,69,14.636906967,1.4636906967
21,69,14.075776348,1.4075776348
22,69,13.530133855,1.3530133855000002
23,69,13.023630275,1.3023630275000002
24,69,12.74212312,1.2742123120000002
1,70,182.193233268,18.2193233268
2,70,176.304067038,17.630406703800002
3,70,172.98531037799998,17.2985310378
4,70,170.928982722,17.0928982722
5,70,171.384498342,17.1384498342
6,70,176.818148952,17.681814895200002
7,70,187.0867725,18.70867725
8,70,205.304143617,20.5304143617
9,70,227.95303098,22.795303098
10,70,236.035179552,23.6035179552
11,70,233.92028560199998,23.3920285602
12,70,229.163401056,22.9163401056
13,70,218.68003442999998,21.868003443
14,70,226.99644817799998,22.6996448178
15,70,228.47362026,22.847362026
16,70,230.500664769,23.0500664769
17,70,235.150177776,23.5150177776
18,70,233.663244645,23.3663244645
19,70,232.97997121499998,23.2979971215
20,70,227.53981323899998,22.7539813239
21,70,218.816689116,21.881668911600002
22,70,210.334337535,21.033433753500002
23,70,202.46042467499998,20.2460424675
24,70,198.08422104,19.808422104
1,71,41.680510608,4.1680510608
2,71,40.333240728,4.0333240728
3,71,39.574005768,3.9574005768
4,71,39.103577832,3.9103577832000003
5,71,39.207786552,3.9207786552000004
6,71,40.450847712000005,4.045084771200001
7,71,42.80001,4.280001
8,71,46.967614452,4.6967614452
9,71,52.14902088,5.2149020880000005
10,71,53.997981312,5.399798131200001
11,71,53.514155112000005,5.351415511200001
12,71,52.425918336,5.242591833600001
13,71,50.027629080000004,5.002762908000001
14,71,51.930182568,5.1930182568
15,71,52.26811656,5.226811656000001
16,71,52.731845364,5.2731845364000005
17,71,53.795518656000006,5.379551865600001
18,71,53.45535162,5.345535162000001
19,71,53.299038540000005,5.329903854000001
20,71,52.054488684000006,5.205448868400001
21,71,50.058891696,5.0058891696000005
22,71,48.11837646,4.811837646000001
23,71,46.3170543,4.63170543
24,71,45.315906240000004,4.531590624000001
1,72,75.11751407999999,7.511751407999999
2,72,72.68943528,7.268943528
3,72,71.32112568,7.132112568
4,72,70.47331032,7.047331032
5,72,70.66111751999999,7.066111751999999
6,72,72.90138911999999,7.290138912
7,72,77.1351,7.713509999999999
8,72,84.64604652,8.464604652
9,72,93.9840888,9.39840888
10,72,97.31632512,9.731632512000001
11,72,96.44436311999999,9.644436312
12,72,94.48311935999999,9.448311936
13,72,90.1608708,9.01608708
14,72,93.58969368,9.358969368
15,72,94.19872559999999,9.41987256
16,72,95.03446763999999,9.503446764
17,72,96.95144255999999,9.695144255999999
18,72,96.33838619999999,9.633838619999999
19,72,96.05667539999999,9.605667539999999
20,72,93.81372084,9.381372084
21,72,90.21721296,9.021721296
22,72,86.7199746,8.67199746
23,72,83.473593,8.347359299999999
24,72,81.66930239999999,8.16693024
1,73,47.63775706,4.763775706
2,73,46.09792671,4.609792671
3,73,45.23017701,4.523017701
4,73,44.69251249,4.469251249
5,73,44.81161539,4.481161539
6,73,46.23234284,4.6232342840000005
7,73,48.9172625,4.8917262500000005
8,73,53.680527765,5.368052776500001
9,73,59.6024941,5.96024941
10,73,61.715719840000006,6.171571984000001
11,73,61.16274209,6.116274209
12,73,59.91896752,5.991896752000001
13,73,57.177899350000004,5.717789935000001
14,73,59.35237801,5.935237801
15,73,59.7386117,5.97386117
16,73,60.268619605000005,6.026861960500001
17,73,61.484319920000004,6.148431992000001
18,73,61.095534025,6.1095534025000005
19,73,60.916879675000004,6.0916879675
20,73,59.494450755,5.949445075500001
21,73,57.21363022,5.721363022
22,73,54.995764075000004,5.499576407500001
23,73,52.936985375,5.2936985375
24,73,51.7927468,5.179274680000001
1,74,21.510919396,2.1510919396
2,74,20.815606086,2.0815606086
3,74,20.423772066,2.0423772066000003
4,74,20.180988634,2.0180988634
5,74,20.234769774,2.0234769774
6,74,20.876301944,2.0876301944000004
7,74,22.0886825,2.20886825
8,74,24.239543949,2.4239543949000004
9,74,26.91361906,2.691361906
10,74,27.867850144,2.7867850144
11,74,27.618151994,2.7618151994000004
12,74,27.056523232,2.7056523232000003
13,74,25.81878871,2.5818788710000002
14,74,26.800678666,2.6800678666
15,74,26.975083220000002,2.6975083220000005
16,74,27.214409293,2.7214409293
17,74,27.763361072,2.7763361072
18,74,27.587804065,2.7587804065
19,74,27.507132355,2.7507132355
20,74,26.864831883,2.6864831883000004
21,74,25.834923052,2.5834923052
22,74,24.833441395,2.4833441395
23,74,23.903795975,2.3903795975000004
24,74,23.38711288,2.3387112880000003
1,75,42.352742588,4.2352742588
2,75,40.983743658,4.098374365800001
3,75,40.212263598,4.0212263598
4,75,39.734248502,3.9734248502000002
5,75,39.840137922,3.9840137922
6,75,41.103247431999996,4.1103247432
7,75,43.4902975,4.34902975
8,75,47.725117947,4.772511794700001
9,75,52.99009118,5.299009118000001
10,75,54.868872032,5.4868872032
11,75,54.377242582,5.4377242582
12,75,53.271454496,5.3271454496
13,75,50.83448513,5.0834485130000004
14,75,52.767723398,5.276772339800001
15,75,53.111107659999995,5.311110766
16,75,53.582315578999996,5.3582315579
17,75,54.663144016,5.4663144016
18,75,54.317490695,5.4317490695
19,75,54.158656565,5.4158656565
20,75,52.894034348999995,5.2894034349
21,75,50.866251956,5.0866251956
22,75,48.894439685,4.8894439685
23,75,47.064065424999995,4.7064065425
24,75,46.04677064,4.604677064
1,76,57.548377108,5.7548377108
2,76,55.688198478,5.5688198478
3,76,54.639921017999995,5.4639921018
4,76,53.990400081999994,5.3990400082
5,76,54.134281302,5.4134281302
6,76,55.850578711999994,5.5850578712
7,76,59.094072499999996,5.90940725
8,76,64.84829357699999,6.4848293577
9,76,72.00227337999999,7.2002273379999995
10,76,74.555137312,7.4555137312
11,76,73.887117362,7.3887117362
12,76,72.384586336,7.2384586336000005
13,76,69.07326282999999,6.907326283
14,76,71.700122818,7.1700122818
15,76,72.16670905999999,7.216670905999999
16,76,72.806980489,7.2806980489
17,76,74.27559665599999,7.4275596656
18,76,73.80592724499999,7.3805927245
19,76,73.590105415,7.3590105415
20,76,71.871752559,7.187175255900001
21,76,69.11642719599999,6.9116427196
22,76,66.43715333499999,6.643715333499999
23,76,63.950063674999996,6.3950063675
24,76,62.56777623999999,6.256777624
1,77,45.891857776,4.5891857776
2,77,44.408461416,4.440846141600001
3,77,43.572514296,4.357251429600001
4,77,43.054554904,4.3054554904
5,77,43.169292744,4.3169292744000005
6,77,44.537951264,4.4537951264
7,77,47.12447,4.712447
8,77,51.713164044,5.171316404400001
9,77,57.41809336,5.741809336
10,77,59.453870464000005,5.9453870464000005
11,77,58.921159064,5.892115906400001
12,77,57.722968192,5.772296819200001
13,77,55.082358760000005,5.5082358760000005
14,77,57.177143896000004,5.717714389600001
15,77,57.549222320000005,5.754922232000001
16,77,58.059805708000006,5.805980570800001
17,77,59.230951232,5.9230951232
18,77,58.856414140000005,5.885641414000001
19,77,58.68430738,5.868430738000001
20,77,57.314009748000004,5.7314009748000005
21,77,55.116780112,5.511678011200001
22,77,52.980197620000006,5.298019762000001
23,77,50.996872100000004,5.099687210000001
24,77,49.89456928,4.989456928
1,78,376.741535968,37.674153596800004
2,78,364.563841488,36.4563841488
3,78,357.701273328,35.7701273328
4,78,353.449172272,35.3449172272
5,78,354.39109339199996,35.439109339199995
6,78,365.626866752,36.562686675200005
7,78,386.86046,38.686046000000005
8,78,424.530576792,42.4530576792
9,78,471.36424048,47.136424048
10,78,488.076612352,48.8076612352
11,78,483.70340715199995,48.3703407152
12,78,473.867059456,47.3867059456
13,78,452.18941767999996,45.218941768
14,78,469.38620612799997,46.9386206128
15,78,472.44072176,47.244072176
16,78,476.632270744,47.6632270744
17,78,486.246594176,48.6246594176
18,78,483.17189451999997,48.317189452
19,78,481.75901283999997,48.175901284
20,78,470.509783464,47.0509783464
21,78,452.471994016,45.2471994016
22,78,434.93207716,43.493207716
23,78,418.6502978,41.86502978
24,78,409.60112704,40.960112704000004
1,79,529.160296136,52.91602961360001
2,79,512.0558576760001,51.20558576760001
3,79,502.416892356,50.241689235600006
4,79,496.444513844,49.64445138440001
5,79,497.76750908400004,49.776750908400004
6,79,513.5489523040001,51.35489523040001
7,79,543.373045,54.33730450000001
8,79,596.283404634,59.62834046340001
9,79,662.0646179600001,66.20646179600001
10,79,685.5383335040001,68.55383335040001
11,79,679.3958556040001,67.9395855604
12,79,665.580005312,66.55800053120001
13,79,635.1322148600001,63.51322148600001
14,79,659.286327956,65.92863279560001
15,79,663.57661252,66.357661252
16,79,669.463941338,66.94639413380001
17,79,682.967942752,68.2967942752
18,79,678.64930829,67.864930829
19,79,676.6648154300001,67.66648154300002
20,79,660.864472278,66.08644722780001
21,79,635.529113432,63.55291134320001
22,79,610.8930520700001,61.08930520700001
23,79,588.02413435,58.802413435000005
24,79,575.3139300800001,57.53139300800001
1,80,316.434851896,31.6434851896
2,80,306.206494836,30.6206494836
3,80,300.442448316,30.044244831600004
4,80,296.870999884,29.687099988400004
5,80,297.662143524,29.7662143524
6,80,307.099356944,30.709935694400002
7,80,324.933995,32.4933995
8,80,356.57408957399997,35.6574089574
9,80,395.91088156,39.591088156000005
10,80,409.948030144,40.9948030144
11,80,406.274863244,40.6274863244
12,80,398.013063232,39.8013063232
13,80,379.80545746,37.980545746000004
14,80,394.249479916,39.4249479916
15,80,396.81504572,39.681504572
16,80,400.335634918,40.0335634918
17,80,408.410951072,40.841095107200005
18,80,405.82843219,40.582843219000004
19,80,404.64171673,40.464171673
20,80,395.193201258,39.5193201258
21,80,380.042800552,38.004280055200006
22,80,365.31057577,36.531057577000006
23,80,351.63509285,35.163509284999996
24,80,344.03446288,34.403446288
1,81,18.994347164,1.8994347164
2,81,18.380378873999998,1.8380378873999998
3,81,18.034385694,1.8034385694000001
4,81,17.820005606,1.7820005606
5,81,17.867494865999998,1.7867494865999998
6,81,18.433973895999998,1.8433973895999998
7,81,19.5045175,1.95045175
8,81,21.403748691,2.1403748691
9,81,23.76498254,2.376498254
10,81,24.607577696,2.4607577696000003
11,81,24.387091846,2.4387091846000004
12,81,23.891168288,2.3891168288
13,81,22.79823689,2.279823689
14,81,23.665255094,2.3665255094
15,81,23.819255979999998,2.381925598
16,81,24.030583186999998,2.4030583187
17,81,24.515312847999997,2.4515312847999997
18,81,24.360294335,2.4360294335
19,81,24.289060445,2.4289060445
20,81,23.721902996999997,2.3721902996999997
21,81,22.812483668,2.2812483668
22,81,21.928165805,2.1928165805
23,81,21.107280024999998,2.1107280024999997
24,81,20.65104392,2.065104392
1,82,144.558769636,14.4558769636
2,82,139.88608992599998,13.9886089926
3,82,137.252867106,13.7252867106
4,82,135.621301594,13.562130159399999
5,82,135.98272433399998,13.598272433399998
6,82,140.293981304,14.0293981304
7,82,148.44148249999998,14.844148249999998
8,82,162.895810509,16.2895810509
9,82,180.86626546,18.086626546
10,82,187.278937504,18.7278937504
11,82,185.600903354,18.5600903354
12,82,181.826617312,18.1826617312
13,82,173.50873110999999,17.350873111
14,82,180.107277706,18.0107277706
15,82,181.27932002,18.127932002
16,82,182.887651213,18.2887651213
17,82,186.576744752,18.6576744752
18,82,185.396957665,18.5396957665
19,82,184.854823555,18.4854823555
20,82,180.538403403,18.0538403403
21,82,173.617157932,17.361715793200002
22,82,166.886950195,16.6886950195
23,82,160.63949997499998,16.0639499975
24,82,157.16726007999998,15.716726007999998
1,83,56.424649380000005,5.642464938000001
2,83,54.60079383000001,5.460079383000001
3,83,53.572985730000006,5.357298573000001
4,83,52.936147770000005,5.293614777000001
5,83,53.07721947,5.307721947000001
6,83,54.76000332,5.476000332000001
7,83,57.94016250000001,5.794016250000001
8,83,63.582022845000004,6.358202284500001
9,83,70.5963093,7.059630930000001
10,83,73.09932432000001,7.309932432000001
11,83,72.44434857,7.244434857000001
12,83,70.97115696,7.097115696
13,83,67.72449255000001,6.7724492550000015
14,83,70.30005873,7.030005873
15,83,70.7575341,7.075753410000001
16,83,71.38530316500001,7.138530316500002
17,83,72.82524216,7.2825242160000005
18,83,72.364743825,7.236474382500001
19,83,72.15313627500001,7.215313627500001
20,83,70.46833711500001,7.0468337115000015
21,83,67.76681406,6.776681406000001
22,83,65.139857475,6.5139857475000005
23,83,62.70133237500001,6.270133237500001
24,83,61.3460364,6.134603640000001
1,84,112.301153916,11.230115391600002
2,84,108.67116090600001,10.867116090600001
3,84,106.625529486,10.662552948600002
4,84,105.35804021400001,10.535804021400002
5,84,105.638813154,10.563881315400002
6,84,108.988033224,10.898803322400001
7,84,115.3174575,11.53174575
8,84,126.54636957900001,12.654636957900003
9,84,140.50680126,14.050680126000001
10,84,145.488515424,14.548851542400001
11,84,144.18492677400002,14.418492677400003
12,84,141.25285507200002,14.125285507200003
13,84,134.79106641,13.479106641000001
14,84,139.917178086,13.9917178086
15,84,140.82768462,14.082768462000002
16,84,142.077124203,14.207712420300002
17,84,144.943013712,14.494301371200002
18,84,144.026490615,14.4026490615
19,84,143.605331205,14.360533120500001
20,84,140.252100093,14.0252100093
21,84,134.875298292,13.4875298292
22,84,129.646905045,12.964690504500002
23,84,124.793544225,12.479354422500002
24,84,122.09611848,12.209611848000002
1,85,77.599760764,7.7599760764
2,85,75.091446474,7.509144647399999
3,85,73.677921294,7.367792129400001
4,85,72.802090006,7.2802090006
5,85,72.996103266,7.299610326600001
6,85,75.310404296,7.531040429600001
7,85,79.6840175,7.96840175
8,85,87.443162091,8.7443162091
9,85,97.08977854,9.708977854
10,85,100.532128096,10.0532128096
11,85,99.631352246,9.963135224600002
12,85,97.605299488,9.7605299488
13,85,93.14022289,9.314022289
14,85,96.682350694,9.6682350694
15,85,97.31150798,9.731150798000002
16,85,98.174866987,9.817486698700002
17,85,100.155188048,10.015518804800001
18,85,99.521873335,9.9521873335
19,85,99.230853445,9.9230853445
20,85,96.913780797,9.691378079700002
21,85,93.198426868,9.3198426868
22,85,89.585622805,8.9585622805
23,85,86.231965025,8.623196502499999
24,85,84.36805192,8.436805192
1,86,33.211115608,3.3211115608000004
2,86,32.137608228,3.2137608228
3,86,31.532648268000003,3.1532648268000005
4,86,31.157810332,3.1157810332
5,86,31.240844052,3.1240844052
6,86,32.231317712,3.2231317712000003
7,86,34.103135,3.4103135000000004
8,86,37.423890702,3.7423890702000002
9,86,41.55244588,4.155244588
10,86,43.025701312,4.3025701312
11,86,42.640187612,4.2640187612
12,86,41.773078336000005,4.1773078336000005
13,86,39.86211658,3.986211658
14,86,41.378075068,4.137807506800001
15,86,41.64734156,4.164734156000001
16,86,42.016841614,4.2016841614
17,86,42.864378656,4.2864378656
18,86,42.593332870000005,4.2593332870000005
19,86,42.46878229,4.246878229
20,86,41.477122434,4.1477122434
21,86,39.887026696,3.9887026696000003
22,86,38.340820210000004,3.8340820210000004
23,86,36.90552305,3.690552305
24,86,36.10780624,3.610780624
1,87,249.348844096,24.934884409600002
2,87,241.288957536,24.128895753600002
3,87,236.74692201599998,23.6746922016
4,87,233.932641184,23.3932641184
5,87,234.556057824,23.4556057824
6,87,241.992527744,24.1992527744
7,87,256.04612,25.604612
8,87,280.978332624,28.097833262400002
9,87,311.97549856,31.197549856000002
10,87,323.036690944,32.3036690944
11,87,320.142256544,32.0142256544
12,87,313.632005632,31.363200563200003
13,87,299.28451696,29.928451696000003
14,87,310.666323616,31.0666323616
15,87,312.68797472,31.268797472000003
16,87,315.462178768,31.5462178768
17,87,321.825481472,32.1825481472
18,87,319.79047144,31.979047144
19,87,318.85534648,31.885534648
20,87,311.409970608,31.1409970608
21,87,299.471541952,29.9471541952
22,87,287.86263352,28.786263352
23,87,277.0864316,27.708643160000005
24,87,271.09717888,27.109717888000002
1,88,232.26020880000002,23.226020880000004
2,88,224.7526908,22.475269080000004
3,88,220.5219348,22.05219348
4,88,217.9005252,21.790052520000003
5,88,218.4812172,21.84812172
6,88,225.4080432,22.540804320000003
7,88,238.4985,23.849850000000004
8,88,261.7220322,26.17220322
9,88,290.594868,29.059486800000002
10,88,300.8980032,30.089800320000002
11,88,298.2019332,29.82019332
12,88,292.1378496,29.213784959999998
13,88,278.773638,27.8773638
14,88,289.3754148,28.93754148
15,88,291.258516,29.1258516
16,88,293.8425954,29.384259540000002
17,88,299.7698016,29.97698016
18,88,297.874257,29.7874257
19,88,297.003219,29.700321900000002
20,88,290.0680974,29.00680974
21,88,278.9478456,27.89478456
22,88,268.134531,26.8134531
23,88,258.096855,25.8096855
24,88,252.518064,25.251806400000003
1,89,35.235035032,3.5235035032
2,89,34.096107012000004,3.4096107012000005
3,89,33.454280172000004,3.3454280172000006
4,89,33.056599228,3.3056599228000003
5,89,33.144693108,3.3144693108
6,89,34.195527248,3.4195527248
7,89,36.181415,3.6181415
8,89,39.704540958,3.9704540958000005
9,89,44.08469452,4.408469452
10,89,45.647731648000004,4.564773164800001
11,89,45.238724348,4.5238724348
12,89,44.318772544,4.4318772544
13,89,42.29135482,4.229135482
14,89,43.899697372,4.3899697372
15,89,44.185373240000004,4.418537324000001
16,89,44.577391006,4.4577391006000004
17,89,45.476577824,4.547657782400001
18,89,45.18901423,4.518901423
19,89,45.05687341,4.505687341000001
20,89,44.004780786,4.4004780786
21,89,42.317782984000004,4.231778298400001
22,89,40.67734909,4.067734909
23,89,39.154583450000004,3.9154583450000007
24,89,38.308252960000004,3.8308252960000004
1,90,1536.8876624680001,153.68876624680001
2,90,1487.209709238,148.7209709238
3,90,1459.214398578,145.9214398578
4,90,1441.868284522,144.18682845220002
5,90,1445.710778142,144.5710778142
6,90,1491.546237752,149.1546237752
7,90,1578.1670225,157.81670225000002
8,90,1731.8393209170001,173.18393209170003
9,90,1922.89359298,192.28935929800002
10,90,1991.0704083520002,199.10704083520002
11,90,1973.230259402,197.3230259402
12,90,1933.103647456,193.31036474560003
13,90,1844.67140143,184.46714014300002
14,90,1914.8243563780002,191.48243563780002
15,90,1927.28501426,192.728501426
16,90,1944.384110869,194.43841108690003
17,90,1983.604992176,198.36049921760002
18,90,1971.061995145,197.10619951450002
19,90,1965.298254715,196.5298254715
20,90,1919.4079023390002,191.94079023390003
21,90,1845.824149516,184.58241495160001
22,90,1774.271429035,177.4271429035
23,90,1707.851182175,170.7851182175
24,90,1670.9357970400001,167.09357970400004
1,91,89.185165176,8.9185165176
2,91,86.302367316,8.6302367316
3,91,84.677807196,8.4677807196
4,91,83.671217004,8.3671217004
5,91,83.894195844,8.3894195844
6,91,86.554014864,8.6554014864
7,91,91.580595,9.1580595
8,91,100.49815589399999,10.0498155894
9,91,111.58498236,11.158498236
10,91,115.54126406399999,11.5541264064
11,91,114.506005164,11.450600516400002
12,91,112.177468992,11.217746899200002
13,91,107.04577026,10.704577026
14,91,111.116726796,11.1116726796
15,91,111.83981532,11.183981532
16,91,112.83207115799999,11.2832071158
17,91,115.108048032,11.510804803200001
18,91,114.38018138999999,11.438018139
19,91,114.04571313,11.404571313
20,91,111.382708698,11.138270869800001
21,91,107.112663912,10.7112663912
22,91,102.96047937,10.296047937
23,91,99.10613085,9.910613085000001
24,91,96.96394128,9.696394128000001
1,92,129.140942988,12.914094298800002
2,92,124.96662505799999,12.4966625058
3,92,122.614246998,12.261424699800001
4,92,121.15669510199999,12.1156695102
5,92,121.47957052199999,12.147957052199999
6,92,125.33101303199999,12.533101303199999
7,92,132.6095475,13.26095475
8,92,145.52225804699998,14.552225804699999
9,92,161.57608517999998,16.157608518
10,92,167.30481763199998,16.7304817632
11,92,165.805753182,16.5805753182
12,92,162.434011296,16.2434011296
13,92,155.00326413,15.500326413
14,92,160.898046798,16.0898046798
15,92,161.94508566,16.194508566
16,92,163.381881279,16.3381881279
17,92,166.67751681599998,16.6677516816
18,92,165.62355919499998,16.5623559195
19,92,165.13924606499998,16.513924606499998
20,92,161.28319104899998,16.128319104899997
21,92,155.10012675599998,15.510012675599999
22,92,149.08772518499998,14.9087725185
23,92,143.50659292499998,14.350659292499998
24,92,140.40468264,14.040468264000001
1,93,118.23370613200001,11.823370613200002
2,93,114.41195086200001,11.441195086200002
3,93,112.258254522,11.2258254522
4,93,110.923807378,11.092380737800001
5,93,111.219412758,11.121941275800001
6,93,114.745562648,11.4745562648
7,93,121.40935250000001,12.140935250000002
8,93,133.23145623300002,13.323145623300002
9,93,147.92937802,14.792937802
10,93,153.174262048,15.3174262048
11,93,151.801808498,15.180180849800003
12,93,148.714843744,14.871484374400001
13,93,141.91169707,14.191169707
14,93,147.308606722,14.730860672200002
15,93,148.26721274000002,14.826721274000002
16,93,149.582656681,14.958265668100001
17,93,152.599943024,15.2599943024
18,93,151.635002605,15.163500260500001
19,93,151.191594535,15.119159453500002
20,93,147.661221711,14.766122171100001
21,93,142.000378684,14.2000378684
22,93,136.49578421500001,13.649578421500003
23,93,131.386034075,13.1386034075
24,93,128.54611096000002,12.854611096000003
1,94,68.137556684,6.813755668400001
2,94,65.935096194,6.5935096194
3,94,64.693930614,6.4693930614
4,94,63.924894686,6.392489468600001
5,94,64.095250746,6.409525074600001
6,94,66.127355176,6.6127355176
7,94,69.9676675,6.996766750000001
8,94,76.780693071,7.6780693071
9,94,85.25103974,8.525103974
10,94,88.273642976,8.8273642976
11,94,87.482704126,8.7482704126
12,94,85.703700128,8.5703700128
13,94,81.78307709,8.178307709
14,94,84.893292014,8.4893292014
15,94,85.44573238,8.544573238
16,94,86.203816847,8.6203816847
17,94,87.942665488,8.794266548800001
18,94,87.386574635,8.738657463500001
19,94,87.131040545,8.7131040545
20,94,85.096502457,8.5096502457
21,94,81.834183908,8.1834183908
22,94,78.661910705,7.8661910705
23,94,75.717184525,7.5717184525
24,94,74.08054952,7.4080549520000005
1,95,40.745657388,4.0745657388
2,95,39.428605458,3.9428605458000003
3,95,38.686399398,3.8686399398
4,95,38.226522702,3.8226522702
5,95,38.328394122,3.8328394122000002
6,95,39.543574632,3.9543574632000005
7,95,41.8400475,4.18400475
8,95,45.914176647,4.5914176647
9,95,50.97936918,5.097936918
10,95,52.786859232,5.2786859232
11,95,52.313884781999995,5.2313884781999995
12,95,51.250056096,5.1250056096000005
13,95,48.905558129999996,4.890555813
14,95,50.765439197999996,5.0765439198
15,95,51.09579366,5.109579366
16,95,51.549121479,5.1549121479
17,95,52.588937615999996,5.2588937615999996
18,95,52.256400195,5.2256400195
19,95,52.103593065,5.2103593065
20,95,50.886957249,5.0886957249
21,95,48.936119556,4.893611955600001
22,95,47.039128184999996,4.7039128185
23,95,45.278207925,4.5278207925
24,95,44.29951464,4.429951464
1,96,38.062553052,3.8062553052
2,96,36.832229082000005,3.6832229082000008
3,96,36.138897342,3.6138897342000003
4,96,35.709303558,3.5709303558000003
5,96,35.804466738,3.5804466738000005
6,96,36.939627528,3.6939627528000005
7,96,39.084877500000005,3.908487750000001
8,96,42.890724963000004,4.2890724963
9,96,47.622374220000005,4.762237422000001
10,96,49.310840928000005,4.931084092800001
11,96,48.869011878,4.8869011878
12,96,47.875236384000004,4.787523638400001
13,96,45.685123770000004,4.568512377
14,96,47.422531542,4.7422531542
15,96,47.73113214,4.773113214
16,96,48.154608291,4.815460829100001
17,96,49.125952464,4.9125952464000004
18,96,48.815312655,4.8815312655000005
19,96,48.672567885,4.867256788500001
20,96,47.536047621,4.7536047621
21,96,45.713672724,4.5713672724
22,96,43.941598365000004,4.394159836500001
23,96,42.296634825000005,4.2296634825
24,96,41.38238856,4.138238856
1,97,44.59157466,4.459157466
2,97,43.150208310000004,4.315020831000001
3,97,42.33794661,4.233794661
4,97,41.834662890000004,4.183466289000001
5,97,41.94614979,4.194614979
6,97,43.27602924,4.327602924
7,97,45.7892625,4.57892625
8,97,50.247942165,5.0247942165
9,97,55.7912301,5.57912301
10,97,57.76932624,5.7769326240000005
11,97,57.25170849,5.725170849
12,97,56.08746672,5.6087466720000005
13,97,53.52167535,5.352167535
14,97,55.55710761,5.555710761
15,97,55.918643700000004,5.591864370000001
16,97,56.414760405,5.641476040500001
17,97,57.55272312,5.755272312000001
18,97,57.188798025000004,5.718879802500001
19,97,57.021567675,5.7021567675
20,97,55.690095555,5.5690095555
21,97,53.55512142,5.355512142
22,97,51.479076075,5.1479076075000005
23,97,49.551945375,4.955194537500001
24,97,48.4808748,4.84808748
1,98,82.742937368,8.2742937368
2,98,80.068376388,8.0068376388
3,98,78.561165228,7.8561165228
4,98,77.627285372,7.762728537200001
5,98,77.834157492,7.7834157492000005
6,98,80.301846352,8.0301846352
7,98,84.965335,8.4965335
8,98,93.23874214199999,9.3238742142
9,98,103.52471948,10.352471948000002
10,98,107.195221952,10.7195221952
11,98,106.234744252,10.623474425200001
12,98,104.074408256,10.4074408256
13,98,99.31339418,9.931339418
