hour,bus_id,demandP,demandQ
11,65,54.620887085,5.4620887085000005
12,65,52.48846967,5.248846967
13,65,49.39451912,4.939451912
14,65,50.68026863,5.068026863
15,65,51.698616825,5.1698616825000006
16,65,52.943607705,5.2943607705
17,65,54.63509085,5.463509085
18,65,54.187363475,5.4187363475
19,65,52.560723605,5.2560723605
20,65,50.787105645,5.0787105645
21,65,49.306208755,4.930620875500001
22,65,47.62707671,4.762707671
23,65,46.35861874,4.635861874
24,65,46.645781815,4.6645781815000005
1,66,82.65646358699999,8.2656463587
2,66,80.22117391799999,8.0221173918
3,66,78.567164013,7.8567164013
4,66,77.763303909,7.7763303909
5,66,78.270232542,7.8270232542
6,66,80.06649858899999,8.0066498589
7,66,84.317247594,8.4317247594
8,66,91.914402987,9.1914402987
9,66,101.20508387999999,10.120508388
10,66,102.256198707,10.225619870700001
11,66,99.858166599,9.985816659900001
12,66,95.959670898,9.5959670898
13,66,90.303295728,9.0303295728
14,66,92.653909122,9.2653909122
15,66,94.515658155,9.4515658155
16,66,96.791756427,9.6791756427
17,66,99.88413399,9.988413399
18,66,99.065596665,9.906559666500002
19,66,96.091765887,9.6091765887
20,66,92.849229063,9.2849229063
21,66,90.141846297,9.0141846297
22,66,87.07204907399999,8.7072049074
23,66,84.75304815599999,8.4753048156
24,66,85.278041061,8.5278041061
1,67,243.24801337099998,24.3248013371
2,67,236.081249294,23.608124929400002
3,67,231.213697429,23.1213697429
4,67,228.848033997,22.8848033997
5,67,230.339863886,23.0339863886
6,67,235.62605843699998,23.5626058437
7,67,248.135500602,24.8135500602
8,67,270.493013571,27.049301357100003
9,67,297.83436804,29.783436804000004
10,67,300.927672331,30.092767233100002
11,67,293.870552767,29.3870552767
12,67,282.397749634,28.2397749634
13,67,265.751719024,26.5751719024
14,67,272.669291026,27.266929102600002
15,67,278.14819411499997,27.814819411499997
16,67,284.846477091,28.484647709100003
17,67,293.94697167,29.394697167
18,67,291.538114945,29.153811494500005
19,67,282.786489271,28.2786489271
20,67,273.244094079,27.3244094079
21,67,265.276592801,26.5276592801
22,67,256.242549442,25.6242549442
23,67,249.41800914799998,24.941800914799998
24,67,250.963000013,25.0963000013
1,68,109.650018186,10.965001818600001
2,68,106.419423204,10.6419423204
3,68,104.225254614,10.4225254614
4,68,103.158873702,10.3158873702
5,68,103.831352676,10.3831352676
6,68,106.214234742,10.6214234742
7,68,111.853173132,11.1853173132
8,68,121.931371386,12.193137138600001
9,68,134.25615864,13.425615864000001
10,68,135.650541546,13.5650541546
11,68,132.469371522,13.2469371522
12,68,127.297723644,12.7297723644
13,68,119.794116384,11.979411638400002
14,68,122.912381916,12.291238191600002
15,68,125.38213209,12.538213209
16,68,128.401547706,12.840154770600002
17,68,132.50381922,13.250381922
18,68,131.41796787,13.141796787000002
19,68,127.472957586,12.747295758600002
20,68,123.171488514,12.3171488514
21,68,119.579941566,11.957994156600002
22,68,115.507624572,11.550762457200001
23,68,112.431295368,11.2431295368
24,68,113.127737958,11.3127737958
1,69,15.322989089,1.5322989089
2,69,14.871531146,1.4871531146
3,69,14.564908111,1.4564908111000001
4,69,14.415887223,1.4415887223000001
5,69,14.509862474,1.4509862474000002
6,69,14.842857183,1.4842857183
7,69,15.630867918,1.5630867918
8,69,17.039240889000002,1.7039240889000002
9,69,18.76156236,1.876156236
10,69,18.956419729,1.8956419729
11,69,18.511868653,1.8511868653
12,69,17.789159206,1.7789159206000003
13,69,16.740571216,1.6740571216
14,69,17.176331734,1.7176331734000003
15,69,17.521465785,1.7521465785
16,69,17.943412569,1.7943412569000001
17,69,18.51668253,1.8516682530000002
18,69,18.364940755,1.8364940755
19,69,17.813647189,1.7813647189000001
20,69,17.212540461,1.7212540461
21,69,16.710641459,1.6710641459000002
22,69,16.141557478,1.6141557478
23,69,15.711657332,1.5711657332
24,69,15.808981367,1.5808981367000001
1,70,238.20538611299997,23.820538611299998
2,70,231.18719188199998,23.1187191882
3,70,226.42054628699998,22.6420546287
4,70,224.103923991,22.4103923991
5,70,225.56482765799998,22.5564827658
6,70,230.741437311,23.0741437311
7,70,242.99155380599998,24.2991553806
8,70,264.885586713,26.4885586713
9,70,291.66014412,29.166014412
10,70,294.68932299299996,29.468932299299997
11,70,287.778500301,28.7778500301
12,70,276.543532902,27.6543532902
13,70,260.242581072,26.0242581072
14,70,267.016749078,26.701674907799998
15,70,272.382072345,27.2382072345
16,70,278.941497273,27.8941497273
17,70,287.85333500999997,28.785333500999997
18,70,285.494414835,28.5494414835
19,70,276.924213813,27.6924213813
20,70,267.579636237,26.7579636237
21,70,259.77730440299996,25.977730440299997
22,70,250.930540326,25.0930540326
23,70,244.24747544399997,24.4247475444
24,70,245.76043803899998,24.5760438039
1,71,54.494461428,5.4494461428
2,71,52.888902792,5.2888902792
3,71,51.798432972,5.179843297200001
4,71,51.268457196,5.1268457196
5,71,51.602669448,5.1602669448
6,71,52.786927116,5.278692711600001
7,71,55.589397336000005,5.558939733600001
8,71,60.598115028,6.059811502800001
9,71,66.72335472,6.672335472
10,71,67.416342708,6.7416342708000006
11,71,65.835347556,6.583534755600001
12,71,63.265113912000004,6.3265113912
13,71,59.535930432,5.953593043200001
14,71,61.085662968,6.1085662968
15,71,62.31309282,6.231309282000001
16,71,63.813698388000006,6.381369838800001
17,71,65.85246756000001,6.585246756000001
18,71,65.31281526000001,6.531281526000001
19,71,63.352202628,6.3352202628
20,71,61.214435172,6.1214435172
21,71,59.429488668000005,5.942948866800001
22,71,57.405606456,5.7405606456000005
23,71,55.876715664,5.587671566400001
24,71,56.222837484,5.622283748400001
1,72,98.21109227999999,9.821109228
2,72,95.31751992,9.531751992
3,72,93.35225172,9.335225172
4,72,92.39711795999999,9.239711796
5,72,92.99944248,9.299944248000001
6,72,95.13373716,9.513373716
7,72,100.18440935999999,10.018440936
8,72,109.21122828,10.921122828000001
9,72,120.2502672,12.02502672
10,72,121.49918507999999,12.149918507999999
11,72,118.64988156,11.864988156
12,72,114.01775112,11.401775112000001
13,72,107.29693632,10.729693632
14,72,110.08989767999999,11.008989768
15,72,112.3019982,11.230199820000001
16,72,115.00642187999999,11.500642188
17,72,118.68073559999999,11.86807356
18,72,117.7081626,11.77081626
19,72,114.17470428,11.417470428000001
20,72,110.32197371999999,11.032197371999999
21,72,107.10510468,10.710510468
22,72,103.45762056,10.345762056
23,72,100.70222064,10.070222064
24,72,101.32600884,10.132600884
1,73,62.283160085000006,6.228316008500001
2,73,60.44812469,6.044812469
3,73,59.201797915,5.920179791500001
4,73,58.596074595000005,5.859607459500001
5,73,58.97805461,5.897805461000001
6,73,60.331573995,6.0331573995
7,73,63.53459127,6.353459127000001
8,73,69.25918708500001,6.925918708500001
9,73,76.2598854,7.625988540000001
10,73,77.051919685,7.7051919685
11,73,75.244958545,7.5244958545000005
12,73,72.30737059,7.230737059000001
13,73,68.04518824,6.8045188240000005
14,73,69.81641851,6.981641851000001
15,73,71.219280525,7.1219280525
16,73,72.934362285,7.293436228500001
17,73,75.26452545000001,7.5264525450000015
18,73,74.64774257500001,7.464774257500001
19,73,72.406906585,7.2406906585
20,73,69.963595665,6.996359566500001
21,73,67.923533135,6.7923533135000005
22,73,65.61038467,6.561038467
23,73,63.862974980000004,6.386297498000001
24,73,64.258566755,6.4258566755
1,74,28.124078861,2.8124078861000004
2,74,27.295465154,2.7295465154
3,74,26.732683939,2.6732683939000004
4,74,26.459168427,2.6459168427
5,74,26.631652226,2.6631652226
6,74,27.242836467,2.7242836467
7,74,28.689164982,2.8689164982000004
8,74,31.274117061000002,3.1274117061
9,74,34.43529564,3.4435295640000003
10,74,34.792940221,3.4792940221000004
11,74,33.977003497,3.3977003497
12,74,32.650530094,3.2650530094
13,74,30.725933584,3.0725933584000003
14,74,31.525735966,3.1525735966
15,74,32.159200965000004,3.2159200965000005
16,74,32.933649381,3.2933649381000003
17,74,33.98583897,3.3985838970000004
18,74,33.707329495,3.3707329495000007
19,74,32.695475761,3.2695475761
20,74,31.592194089,3.1592194089000003
21,74,30.670999991,3.0670999991
22,74,29.626493422,2.9626493422
23,74,28.837447268000002,2.8837447268000003
24,74,29.016077483,2.9016077483
1,75,55.373359483,5.537335948300001
2,75,53.741906062,5.3741906062
3,75,52.633848917,5.2633848917
4,75,52.095325581,5.2095325581
5,75,52.434928078,5.2434928078
6,75,53.638285701,5.363828570100001
7,75,56.485954746,5.6485954746
8,75,61.575454083,6.1575454083
9,75,67.79948292,6.779948292
10,75,68.503647563,6.8503647563
11,75,66.897153791,6.6897153791
12,75,64.285466882,6.4285466882
13,75,60.496138351999996,6.0496138352
14,75,62.070865298,6.207086529800001
15,75,63.318091394999996,6.3318091395
16,75,64.842899043,6.484289904300001
17,75,66.91454990999999,6.691454991
18,75,66.366193985,6.6366193985
19,75,64.373960183,6.437396018299999
20,75,62.201714367,6.2201714367
21,75,60.387979873,6.038797987300001
22,75,58.331456066,5.8331456066000005
23,75,56.777907004,5.6777907004
24,75,57.129611149,5.712961114900001
1,76,75.240628553,7.5240628552999995
2,76,73.023830042,7.3023830042
3,76,71.518215847,7.1518215846999995
4,76,70.786477071,7.0786477071
5,76,71.24792469799999,7.124792469799999
6,76,72.883031991,7.2883031991
7,76,76.752409086,7.6752409086
8,76,83.66795715299999,8.366795715299999
9,76,92.12508971999999,9.212508972
10,76,93.081899833,9.3081899833
11,76,90.899016181,9.089901618099999
12,76,87.350288662,8.7350288662
13,76,82.201396432,8.2201396432
14,76,84.341115718,8.4341115718
15,76,86.03583094499999,8.6035830945
16,76,88.10772051299999,8.810772051299999
17,76,90.92265380999999,9.092265380999999
18,76,90.17755463499999,9.0177554635
19,76,87.47053225299999,8.747053225299998
20,76,84.51891179699999,8.451891179699999
21,76,82.05443204299999,8.2054432043
22,76,79.260053206,7.9260053206
23,76,77.14911016399999,7.714911016399999
24,76,77.62700135899999,7.762700135899999
1,77,60.000514316,6.0000514316
2,77,58.232732024,5.8232732024
3,77,57.032082484,5.7032082484
4,77,56.448558612,5.6448558612
5,77,56.816539256000006,5.681653925600001
6,77,58.120452852,5.8120452852
7,77,61.206081192000006,6.120608119200001
8,77,66.720873516,6.6720873516
9,77,73.46499984,7.346499984000001
10,77,74.228006476,7.422800647600001
11,77,72.487269532,7.2487269532
12,77,69.657342664,6.9657342664
13,77,65.55136710400001,6.555136710400001
14,77,67.257682696,6.7257682696000005
15,77,68.60913054000001,6.860913054000001
16,77,70.261355436,7.026135543600001
17,77,72.50611932000001,7.250611932000002
18,77,71.91194122,7.191194122000001
19,77,69.753230716,6.975323071600001
20,77,67.39946588400001,6.739946588400001
21,77,65.434170596,6.5434170596
22,77,63.205797832,6.3205797832
23,77,61.522429808000005,6.1522429808000005
24,77,61.903523348,6.1903523348
1,78,492.564193688,49.2564193688
2,78,478.05188043199996,47.8051880432
3,78,468.195348712,46.819534871200005
4,78,463.40500701599996,46.3405007016
5,78,466.425882608,46.642588260800004
6,78,477.130143336,47.7130143336
7,78,502.46109345599996,50.2461093456
8,78,547.733859288,54.773385928799996
9,78,603.0986371199999,60.309863711999995
10,78,609.362412568,60.9362412568
11,78,595.072123576,59.5072123576
12,78,571.840311952,57.1840311952
13,78,538.1329918719999,53.813299187199995
14,78,552.140704528,55.2140704528
15,78,563.23518972,56.323518972
16,78,576.798853848,57.6798853848
17,78,595.22686776,59.522686776
18,78,590.34906196,59.034906196
19,78,572.627488888,57.262748888800004
20,78,553.304649912,55.330464991199996
21,78,537.170886728,53.7170886728
22,78,518.877432976,51.887743297600004
23,78,505.058104544,50.505810454400006
24,78,508.186628264,50.8186628264
1,79,691.841460826,69.18414608260001
2,79,671.457884164,67.14578841640001
3,79,657.6136839740001,65.7613683974
4,79,650.885308182,65.0885308182
5,79,655.1283429160001,65.51283429160002
6,79,670.163238822,67.01632388220001
7,79,705.742360812,70.5742360812
8,79,769.3311820260001,76.93311820260001
9,79,847.0949522400001,84.70949522400002
10,79,855.8928705860001,85.58928705860001
11,79,835.821142802,83.58211428020002
12,79,803.190410204,80.31904102040001
13,79,755.8460805440001,75.58460805440001
14,79,775.520909756,77.55209097560001
15,79,791.10390369,79.11039036900002
16,79,810.155035146,81.01550351460001
17,79,836.03849202,83.603849202
18,79,829.1872666700001,82.91872666700002
19,79,804.296056226,80.42960562260001
20,79,777.1557538740001,77.71557538740001
21,79,754.494735406,75.44947354060001
22,79,728.800277852,72.8800277852
23,79,709.3900476880001,70.93900476880002
24,79,713.784281878,71.3784281878
1,80,413.717264486,41.3717264486
2,80,401.528001404,40.152800140400004
3,80,393.249248314,39.324924831400004
4,80,389.225717802,38.9225717802
5,80,391.763028476,39.1763028476
6,80,400.753810842,40.075381084200004
7,80,422.029923732,42.202992373200004
8,80,460.055677686,46.0055677686
9,80,506.55797064,50.655797064000005
10,80,511.819075846,51.1819075846
11,80,499.816296622,49.9816296622
12,80,480.30330384399997,48.0303303844
13,80,451.991663584,45.1991663584
14,80,463.75709971599997,46.3757099716
15,80,473.07564159,47.307564159
16,80,484.468110006,48.44681100060001
17,80,499.94627022,49.994627022
18,80,495.84927637,49.584927637
19,80,480.964473886,48.096447388600005
20,80,464.734727214,46.4734727214
21,80,451.183566866,45.1183566866
22,80,435.818427172,43.581842717200004
23,80,424.211219768,42.4211219768
24,80,426.838946858,42.6838946858
1,81,24.833830099,2.4833830099000003
2,81,24.102156286,2.4102156286
3,81,23.605215101,2.3605215101
4,81,23.363698293,2.3363698293
5,81,23.516003133999998,2.3516003134
6,81,24.055684653,2.4055684653
7,81,25.332806538,2.5332806538000003
8,81,27.615343899,2.7615343899
9,81,30.406694759999997,3.0406694759999997
10,81,30.722498338999998,3.0722498339
11,81,30.002018423,3.0002018423
12,81,28.830729746,2.8830729746
13,81,27.131292656,2.7131292656
14,81,27.837525793999998,2.7837525793999998
15,81,28.396881434999997,2.8396881435
16,81,29.080726779,2.9080726779
17,81,30.00982023,3.000982023
18,81,29.763893704999997,2.9763893704999997
19,81,28.870417199,2.8870417199
20,81,27.896208951,2.7896208951
21,81,27.082785768999997,2.7082785768999997
22,81,26.160476497999998,2.6160476498
23,81,25.463741212,2.5463741212
24,81,25.621473397,2.5621473397
1,82,189.000858701,18.9000858701
2,82,183.432366914,18.3432366914
3,82,179.650336099,17.9650336099
4,82,177.812243307,17.7812243307
5,82,178.971377666,17.8971377666
6,82,183.078688947,18.3078688947
7,82,192.79837906199998,19.2798379062
8,82,210.169904901,21.0169904901
9,82,231.41381724,23.141381724
10,82,233.81727846099997,23.3817278461
11,82,228.33397917699997,22.833397917699997
12,82,219.41974545399998,21.9419745454
13,82,206.485974544,20.6485974544
14,82,211.860847006,21.186084700600002
15,82,216.11789056499998,21.6117890565
16,82,221.322378021,22.1322378021
17,82,228.39335577,22.839335577
18,82,226.52170229499998,22.6521702295
19,82,219.72179160099998,21.972179160099998
20,82,212.307462249,21.230746224900003
21,82,206.11680703099998,20.6116807031
22,82,199.09746110199998,19.9097461102
23,82,193.794873188,19.379487318800003
24,82,194.99531300299998,19.4995313003
1,83,73.771430205,7.3771430205
2,83,71.59791837,7.159791837
3,83,70.121703795,7.0121703795000005
4,83,69.404253435,6.9404253435
5,83,69.85669053000001,6.985669053000001
6,83,71.459869635,7.1459869635
7,83,75.25369071,7.525369071
8,83,82.034201205,8.2034201205
9,83,90.3261942,9.032619420000001
10,83,91.26432100500001,9.126432100500002
11,83,89.12406178500001,8.912406178500001
12,83,85.64462907000001,8.564462907000001
13,83,80.59627752,8.059627752
14,83,82.69421523000001,8.269421523000002
15,83,84.35583832500001,8.4355838325
16,83,86.38727080500001,8.638727080500002
17,83,89.14723785000001,8.914723785000001
18,83,88.416687975,8.8416687975
19,83,85.762524705,8.5762524705
20,83,82.868539545,8.286853954500002
21,83,80.452182855,8.0452182855
22,83,77.71236891000001,7.771236891000001
23,83,75.64264554,7.564264554000001
24,83,76.111205115,7.611120511500001
1,84,146.826197931,14.6826197931
2,84,142.500289134,14.250028913400001
3,84,139.562200869,13.956220086900002
4,84,138.134269917,13.813426991700002
5,84,139.034748846,13.903474884600001
6,84,142.225532757,14.222553275700001
7,84,149.776319322,14.977631932200001
8,84,163.271470131,16.3271470131
9,84,179.77490244,17.977490244000002
10,84,181.642042491,18.164204249100003
11,84,177.382315887,17.7382315887
12,84,170.457251874,17.045725187400002
13,84,160.409591664,16.0409591664
14,84,164.585086386,16.4585086386
15,84,167.892190515,16.7892190515
16,84,171.935320851,17.1935320851
17,84,177.42844287,17.742844287
18,84,175.97444014500002,17.597444014500002
19,84,170.691897831,17.0691897831
20,84,164.93204151900002,16.493204151900002
21,84,160.122802161,16.012280216100002
22,84,154.669790562,15.466979056200001
23,84,150.550450428,15.055045042800002
24,84,151.48301769300002,15.148301769300003
1,85,101.456462699,10.1456462699
2,85,98.467272686,9.8467272686
3,85,96.437062501,9.643706250100001
4,85,95.450366493,9.5450366493
5,85,96.072594734,9.607259473400001
6,85,98.277416853,9.827741685300001
7,85,103.494987738,10.3494987738
8,85,112.820096499,11.2820096499
9,85,124.22391876,12.422391876
10,85,125.514106939,12.551410693900001
11,85,122.570648623,12.2570648623
12,85,117.785450146,11.7785450146
13,85,110.842547056,11.084254705600001
14,85,113.727801394,11.3727801394
15,85,116.013000435,11.6013000435
16,85,118.806791379,11.880679137900001
17,85,122.60252223,12.260252223000002
18,85,121.597810705,12.159781070500001
19,85,117.947589799,11.794758979900001
20,85,113.967546351,11.3967546351
21,85,110.644376369,11.064437636900001
22,85,106.876361698,10.687636169800001
23,85,104.029910012,10.4029910012
24,85,104.674311197,10.4674311197
1,86,43.421297678,4.3421297678
2,86,42.141985292,4.2141985292
3,86,41.273096722,4.1273096722
4,86,40.850810946,4.0850810946000005
5,86,41.117111948,4.111711194800001
6,86,42.060730866,4.2060730866
7,86,44.293744836,4.4293744836
8,86,48.284701278,4.8284701278
9,86,53.16530472,5.316530472
10,86,53.717478958,5.3717478958000004
11,86,52.457738806,5.245773880600001
12,86,50.409771412000005,5.040977141200001
13,86,47.438350432,4.7438350432
14,86,48.673180468,4.8673180468
15,86,49.651199070000004,4.965119907000001
16,86,50.846884638,5.0846884638
17,86,52.47138006,5.247138006
18,86,52.04138401,5.204138401000001
19,86,50.479163878,5.047916387800001
20,86,48.775786422,4.8775786422000005
21,86,47.353537418,4.7353537418
22,86,45.740903956000004,4.574090395600001
23,86,44.522680664,4.4522680664
24,86,44.798471234000004,4.479847123400001
1,87,326.006825936,32.6006825936
2,87,316.401756704,31.640175670399998
3,87,309.878146864,30.9878146864
4,87,306.707627952,30.6707627952
5,87,308.707014176,30.8707014176
6,87,315.791698992,31.579169899200004
7,87,332.557153632,33.255715363200004
8,87,362.521229136,36.2521229136
9,87,399.16476864,39.916476864
10,87,403.310489296,40.3310489296
11,87,393.852368272,39.3852368272
12,87,378.476242144,37.84762421440001
13,87,356.166832384,35.6166832384
14,87,365.437928416,36.5437928416
15,87,372.78088584,37.278088584
16,87,381.758085456,38.1758085456
17,87,393.95478672,39.395478672
18,87,390.72637912,39.072637912000005
19,87,378.997240336,37.8997240336
20,87,366.208293264,36.620829326400006
21,87,355.530056816,35.553005681600006
22,87,343.422415072,34.3422415072
23,87,334.276002368,33.4276002368
24,87,336.346636208,33.634663620800005
1,88,303.6645858,30.36645858
2,88,294.7177812,29.47177812
3,88,288.6412542,28.86412542
4,88,285.6880206,28.568802060000003
5,88,287.5503828,28.755038280000004
6,88,294.1495326,29.41495326
7,88,309.7659996,30.97659996
8,88,337.6765458,33.76765458
9,88,371.808792,37.1808792
10,88,375.6703938,37.567039380000004
11,88,366.8604666,36.68604666
12,88,352.5381132,35.253811320000004
13,88,331.7576352,33.17576352
14,88,340.3933548,34.03933548
15,88,347.233077,34.7233077
16,88,355.5950418,35.55950418
17,88,366.955866,36.695586600000006
18,88,363.948711,36.3948711
19,88,353.02340580000003,35.302340580000006
20,88,341.1109242,34.11109242
21,88,331.1644998,33.11644998
22,88,319.8866316,31.98866316
23,88,311.3670504,31.13670504
24,88,313.2957774,31.329577740000005
1,89,46.067436062,4.6067436062
2,89,44.710161068,4.4710161068
3,89,43.788321538,4.3788321538
4,89,43.340301234,4.334030123400001
5,89,43.622830892,4.362283089200001
6,89,44.623954914,4.462395491400001
7,89,46.993051044,4.6993051044
8,89,51.227220462,5.1227220462
9,89,56.40525288,5.640525288
10,89,56.991077182000005,5.6991077182000005
11,89,55.654567174,5.5654567174
12,89,53.481794548,5.3481794548
13,89,50.329292128,5.0329292128
14,89,51.639373972,5.163937397200001
15,89,52.67699403,5.267699403000001
16,89,53.945545902,5.3945545902
17,89,55.66903974,5.566903974000001
18,89,55.21283929,5.521283929
19,89,53.555415862000004,5.355541586200001
20,89,51.748232838,5.1748232838
21,89,50.239310522000004,5.023931052200001
22,89,48.528401524,4.852840152400001
23,89,47.235938456,4.7235938456
24,89,47.528535986,4.752853598600001
1,90,2009.3771458130002,200.93771458130004
2,90,1950.175297682,195.0175297682
3,90,1909.966346587,190.99663465870003
4,90,1890.424521891,189.0424521891
5,90,1902.747947858,190.27479478580003
6,90,1946.415143211,194.6415143211
7,90,2049.750775206,204.97507752060002
8,90,2234.437486413,223.4437486413
9,90,2460.29377212,246.029377212
10,90,2485.846354693,248.58463546930003
11,90,2427.550237201,242.7550237201
12,90,2332.777876702,233.2777876702
13,90,2195.271497872,219.52714978720002
14,90,2252.414867278,225.24148672780004
15,90,2297.6739528450003,229.76739528450003
16,90,2353.005860973,235.3005860973
17,90,2428.18150401,242.81815040100003
18,90,2408.2828763350003,240.82828763350005
19,90,2335.989103513,233.5989103513
20,90,2257.163091537,225.71630915370002
21,90,2191.3466651030003,219.13466651030004
22,90,2116.7199497260003,211.67199497260003
23,90,2060.345079044,206.03450790440002
24,90,2073.107647139,207.31076471390003
1,91,116.60359896599999,11.6603598966
2,91,113.168132124,11.3168132124
3,91,110.83481783399999,11.0834817834
4,91,109.700811162,10.9700811162
5,91,110.415936156,11.0415936156
6,91,112.94993140199999,11.294993140199999
7,91,118.94646949199999,11.8946469492
8,91,129.663788166,12.966378816599999
9,91,142.77016584,14.277016584000002
10,91,144.252975126,14.4252975126
11,91,140.870067582,14.0870067582
12,91,135.370453764,13.5370453764
13,91,127.39099670399999,12.7390996704
14,91,130.707010596,13.070701059600001
15,91,133.33338279,13.333338279000001
16,91,136.544278086,13.6544278086
17,91,140.90669982,14.090669982000001
18,91,139.75198797,13.975198797
19,91,135.556800366,13.555680036600002
20,91,130.982548734,13.098254873400002
21,91,127.163239746,12.716323974600002
22,91,122.832672132,12.2832672132
23,91,119.56125400799999,11.9561254008
24,91,120.30186229799999,12.0301862298
1,92,168.84308838299998,16.884308838299997
2,92,163.868500662,16.3868500662
3,92,160.48984001699998,16.0489840017
4,92,158.847787881,15.8847787881
5,92,159.88329547799998,15.9883295478
6,92,163.552544001,16.3552544001
7,92,172.23558654599998,17.223558654599998
8,92,187.754362983,18.7754362983
9,92,206.73251892,20.673251892
10,92,208.879640463,20.8879640463
11,92,203.981159091,20.3981159091
12,92,196.01766748199998,19.6017667482
13,92,184.46333995199998,18.4463339952
14,92,189.264958698,18.9264958698
15,92,193.06796989499998,19.3067969895
16,92,197.71737594299998,19.7717375943
17,92,204.03420290999998,20.403420291
18,92,202.36216948499998,20.2362169485
19,92,196.287499083,19.6287499083
20,92,189.66394046699997,18.9663940467
21,92,184.13354577299998,18.413354577299998
22,92,177.862843866,17.7862843866
23,92,173.125800204,17.312580020400002
24,92,174.198207849,17.4198207849
1,93,154.58261053700002,15.458261053700003
2,93,150.028176218,15.0028176218
3,93,146.93487706300002,14.693487706300003
4,93,145.431512559,14.5431512559
5,93,146.379561242,14.6379561242
6,93,149.73890523900002,14.973890523900003
7,93,157.688578494,15.768857849400002
8,93,171.896639937,17.1896639937
9,93,189.27190188,18.927190188
10,93,191.237677657,19.123767765700002
11,93,186.75292174900002,18.675292174900004
12,93,179.46202619800002,17.9462026198
13,93,168.88357652800002,16.888357652800003
14,93,173.279650822,17.327965082200002
15,93,176.761459905,17.6761459905
16,93,181.018177377,18.1018177377
17,93,186.80148549,18.680148549000002
18,93,185.270671915,18.527067191500002
19,93,179.70906783700002,17.970906783700002
20,93,173.644934613,17.3644934613
21,93,168.581636747,16.858163674700002
22,93,162.840557974,16.2840557974
23,93,158.50360475600002,15.850360475600002
24,93,159.48543691100002,15.948543691100003
1,94,89.085267919,8.9085267919
2,94,86.460567766,8.6460567766
3,94,84.677913281,8.4677913281
4,94,83.811531033,8.381153103299999
5,94,84.357887254,8.4357887254
6,94,86.293862193,8.6293862193
7,94,90.875223378,9.087522337800001
8,94,99.063265719,9.906326571900001
9,94,109.07655156,10.907655156
10,94,110.209419359,11.0209419359
11,94,107.624874563,10.7624874563
12,94,103.423164026,10.3423164026
13,94,97.326850736,9.7326850736
14,94,99.860288714,9.986028871400002
15,94,101.866839735,10.186683973500001
16,94,104.319966999,10.431996699900001
17,94,107.65286163,10.765286163
18,94,106.770660605,10.677066060500001
19,94,103.565533019,10.3565533019
20,94,100.070800131,10.007080013100001
21,94,97.152844189,9.715284418900001
22,94,93.844286138,9.3844286138
23,94,91.344919372,9.134491937200002
24,94,91.910744857,9.1910744857
1,95,53.272203783,5.327220378300001
2,95,51.702656262,5.1702656262
3,95,50.636644617,5.0636644617
4,95,50.118555681,5.0118555681
5,95,50.445271878,5.0445271878
6,95,51.602967801,5.1602967801
7,95,54.342581345999996,5.4342581346
8,95,59.238958382999996,5.9238958383
9,95,65.22681492,6.522681492
10,95,65.904259863,6.5904259863
11,95,64.358724891,6.435872489099999
12,95,61.846139082,6.1846139082
13,95,58.200597552,5.8200597552
14,95,59.715571098,5.9715571098
15,95,60.915470895,6.091547089500001
16,95,62.382419342999995,6.2382419342999995
17,95,64.37546091,6.437546091000001
18,95,63.847912484999995,6.3847912485
19,95,61.931274482999996,6.1931274483
20,95,59.841455067,5.9841455067
21,95,58.096543173,5.809654317300001
22,95,56.118054666,5.6118054666
23,95,54.623455404,5.4623455404
24,95,54.961814049,5.4961814049
1,96,49.764225507,4.976422550700001
2,96,48.298032798,4.8298032798
3,96,47.302218093,4.730221809300001
4,96,46.818245349,4.6818245349000005
5,96,47.123447262,4.7123447262000004
6,96,48.204908829000004,4.820490882900001
7,96,50.764118634,5.076411863400001
8,96,55.338068907,5.5338068907
9,96,60.931624680000006,6.093162468000001
10,96,61.564459827,6.1564459827
11,96,60.120698439,6.012069843900001
12,96,57.773566578,5.7773566578
13,96,54.368084208,5.4368084208
14,96,55.783296642,5.578329664200001
15,96,56.904182955,5.690418295500001
16,96,58.274532747,5.827453274700001
17,96,60.13633239,6.013633239000001
18,96,59.643523065000004,5.9643523065
19,96,57.853095807,5.785309580700001
20,96,55.900891143,5.5900891143
21,96,54.270881817,5.4270881817
22,96,52.422676914,5.2422676914
23,96,51.026497116,5.102649711600001
24,96,51.342574821,5.134257482100001
1,97,58.300481685,5.8300481685
2,97,56.582787090000004,5.658278709000001
3,97,55.416156315,5.541615631500001
4,97,54.849165795,5.4849165795
5,97,55.20672021,5.520672021
6,97,56.473689195,5.6473689195
7,97,59.47189047,5.947189047
8,97,64.830428685,6.4830428685
9,97,71.3834694,7.13834694
10,97,72.124857285,7.212485728500001
11,97,70.433441745,7.0433441745
12,97,67.68369699,6.768369699000001
13,97,63.69405864,6.369405864000001
14,97,65.35202811,6.535202811000001
15,97,66.665184525,6.6665184525
16,97,68.270595885,6.827059588500001
17,97,70.45175745,7.045175745000001
18,97,69.874414575,6.987441457500001
19,97,67.776868185,6.7776868185
20,97,65.489794065,6.5489794065
21,97,63.580182735,6.358018273500001
22,97,61.41494787,6.141494787
23,97,59.77927578,5.977927578
24,97,60.149571555,6.0149571555
1,98,108.18081983799999,10.818081983799999
2,98,104.993511532,10.499351153200001
