hour,bus_id,demandP,demandQ
12,65,52.09199936,5.209199936000001
13,65,51.173695075,5.1173695075
14,65,53.19742281,5.319742281
15,65,53.962573455,5.3962573455000005
16,65,54.221329,5.4221329
17,65,55.170511035,5.5170511035
18,65,54.907432605,5.4907432605
19,65,54.123137755,5.4123137755
20,65,53.521639185,5.3521639185000005
21,65,52.137080875,5.213708087500001
22,65,49.750848355,4.975084835500001
23,65,46.891568705,4.6891568705
24,65,44.85054943,4.485054943000001
1,66,68.220852225,6.8220852225
2,66,65.43782532,6.543782532000001
3,66,63.801879686999996,6.3801879687
4,66,62.862537542999995,6.2862537543
5,66,63.043180262999996,6.3043180263
6,66,64.623804063,6.462380406299999
7,66,68.811328116,6.881132811600001
8,66,76.31703313199999,7.631703313199999
9,66,85.954322244,8.5954322244
10,66,91.641180873,9.1641180873
11,66,94.405014489,9.4405014489
12,66,95.234841984,9.5234841984
13,66,93.55599370499999,9.3555993705
14,66,97.255782414,9.725578241400001
15,66,98.654634477,9.865463447700002
16,66,99.12769259999999,9.91276926
17,66,100.862991729,10.0862991729
18,66,100.382030487,10.0382030487
19,66,98.94817889699999,9.8948178897
20,66,97.848516339,9.7848516339
21,66,95.317260225,9.531726022500001
22,66,90.954738537,9.0954738537
23,66,85.727389827,8.5727389827
24,66,81.995988642,8.1995988642
1,67,200.765748425,20.0765748425
2,67,192.57563556,19.257563556
3,67,187.761244671,18.7761244671
4,67,184.996873919,18.4996873919
5,67,185.528483679,18.5528483679
6,67,190.180069079,19.0180069079
7,67,202.503447828,20.2503447828
8,67,224.591833356,22.459183335600002
9,67,252.953214052,25.2953214052
10,67,269.688953809,26.9688953809
11,67,277.822583137,27.782258313699998
12,67,280.264665472,28.026466547200002
13,67,275.324017265,27.5324017265
14,67,286.21204966199997,28.621204966199997
15,67,290.328702741,29.0328702741
16,67,291.7208558,29.17208558
17,67,296.827632057,29.682763205700002
18,67,295.412221071,29.541222107099998
19,67,291.192568601,29.119256860100002
20,67,287.956394187,28.795639418700002
21,67,280.507212425,28.0507212425
22,67,267.668836721,26.7668836721
23,67,252.285379291,25.2285379291
24,67,241.304315186,24.130431518600002
1,68,90.50009355,9.050009355
2,68,86.80819896,8.680819896000001
3,68,84.637993986,8.4637993986
4,68,83.391885954,8.339188595400001
5,68,83.631522114,8.363152211400001
6,68,85.728338514,8.5728338514
7,68,91.283404248,9.1283404248
8,68,101.240286696,10.124028669600001
9,68,114.024875832,11.402487583200001
10,68,121.568921694,12.1568921694
11,68,125.235354942,12.5235354942
12,68,126.336183552,12.6336183552
13,68,124.10906499000001,12.410906499000001
14,68,129.017113092,12.9017113092
15,68,130.872795606,13.087279560600003
16,68,131.5003428,13.15003428
17,68,133.802347662,13.3802347662
18,68,133.164316386,13.316431638600001
19,68,131.262204366,13.1262204366
20,68,129.803419242,12.9803419242
21,68,126.44551755,12.644551755000002
22,68,120.658304286,12.065830428600002
23,68,113.723832906,11.3723832906
24,68,108.773848476,10.8773848476
1,69,12.646892075,1.2646892075
2,69,12.13097004,1.213097004
3,69,11.827695789,1.1827695789000001
4,69,11.653559021,1.1653559021
5,69,11.687046861,1.1687046861000001
6,69,11.980065461,1.1980065461
7,69,12.756355452,1.2756355452
8,69,14.147775204,1.4147775204000002
9,69,15.934351468000001,1.5934351468
10,69,16.988590531,1.6988590531
11,69,17.500954483,1.7500954483000002
12,69,17.654789248,1.7654789248
13,69,17.343561635,1.7343561635000002
14,69,18.029434458,1.8029434458000002
15,69,18.288755919,1.8288755919000002
16,69,18.3764522,1.83764522
17,69,18.698144763000002,1.8698144763000002
18,69,18.608983389,1.8608983389
19,69,18.343173659,1.8343173659000003
20,69,18.139316433,1.8139316433000001
21,69,17.670068075,1.7670068075
22,69,16.861336739,1.6861336739
23,69,15.892282369,1.5892282369000001
24,69,15.200549174,1.5200549174000002
1,70,196.60379527499998,19.660379527499998
2,70,188.58346668,18.858346668
3,70,183.868880013,18.3868880013
4,70,181.161815757,18.1161815757
5,70,181.682405037,18.1682405037
6,70,186.237561237,18.6237561237
7,70,198.30547148399998,19.8305471484
8,70,219.935956068,21.9935956068
9,70,247.70939415599997,24.770939415599997
10,70,264.098195427,26.409819542700003
11,70,272.063211411,27.206321141100002
12,70,274.454668416,27.445466841600002
13,70,269.616441795,26.961644179500002
14,70,280.278760986,28.027876098600004
15,70,284.31007422299996,28.4310074223
16,70,285.67336739999996,28.56733674
17,70,290.67427817099997,29.067427817099997
18,70,289.28820921299996,28.928820921299998
19,70,285.15603180299996,28.515603180299998
20,70,281.986944561,28.1986944561
21,70,274.692187275,27.4692187275
22,70,262.119956163,26.2119956163
23,70,247.055403873,24.7055403873
24,70,236.301981558,23.630198155800002
1,71,44.9772279,4.49772279
2,71,43.142410080000005,4.314241008000001
3,71,42.063849828,4.2063849828
4,71,41.444552292000004,4.144455229200001
5,71,41.563647972000005,4.156364797200001
6,71,42.605735172,4.2605735172
7,71,45.366521904,4.536652190400001
8,71,50.314947408,5.0314947408
9,71,56.668701936000005,5.666870193600001
10,71,60.417982812000005,6.041798281200001
11,71,62.240146716000005,6.224014671600001
12,71,62.787242496000005,6.278724249600001
13,71,61.68039702,6.168039702000001
14,71,64.119625416,6.411962541600001
15,71,65.041872588,6.504187258800001
16,71,65.3537544,6.53537544
17,71,66.497817276,6.649781727600001
18,71,66.180725028,6.6180725028000005
19,71,65.235403068,6.5235403068
20,71,64.51040811600001,6.451040811600001
21,71,62.841579900000006,6.284157990000001
22,71,59.965419228,5.9965419228000005
23,71,56.519087988,5.651908798800001
24,71,54.059017848,5.405901784800001
1,72,81.05892899999999,8.105892899999999
2,72,77.75218079999999,7.775218079999999
3,72,75.80837627999999,7.580837627999999
4,72,74.69226492,7.469226492000001
5,72,74.90690172,7.490690172
6,72,76.78497372,7.678497372
7,72,81.76052304,8.176052304
8,72,90.67868208,9.067868208
9,72,102.12955536,10.212955536
10,72,108.88659012,10.888659012
11,72,112.17053315999999,11.217053316
12,72,113.15652096,11.315652096
13,72,111.1617402,11.11617402
14,72,115.55777015999999,11.555777016
15,72,117.21986387999999,11.721986388
16,72,117.781944,11.7781944
17,72,119.84379876,11.984379876
18,72,119.27232828,11.927232828000001
19,72,117.56864868,11.756864868000001
20,72,116.26204716,11.626204716
21,72,113.254449,11.3254449
22,72,108.07097028,10.807097028000001
23,72,101.85991788,10.185991788
24,72,97.42632648,9.742632648
1,73,51.405662375,5.1405662375
2,73,49.308600600000005,4.9308600600000005
3,73,48.075885585,4.807588558500001
4,73,47.368074065,4.7368074065000005
5,73,47.504191665,4.7504191665
6,73,48.695220665,4.8695220665
7,73,51.850596780000004,5.185059678000001
8,73,57.50628306,5.750628306
9,73,64.76815702,6.476815702000001
10,73,69.053309215,6.9053309215
11,73,71.13590849500001,7.113590849500001
12,73,71.76119872,7.176119872
13,73,70.496155775,7.049615577500001
14,73,73.28401437000001,7.328401437000001
15,73,74.338075035,7.433807503500001
16,73,74.694533,7.469453300000001
17,73,76.00211269500001,7.600211269500001
18,73,75.639699585,7.5639699585
19,73,74.559266135,7.455926613500001
20,73,73.730650245,7.373065024500001
21,73,71.823302375,7.1823302375
22,73,68.536062335,6.8536062335
23,73,64.597159285,6.4597159285000005
24,73,61.78548011,6.178548011
1,74,23.212324175,2.3212324175
2,74,22.26539196,2.226539196
3,74,21.708757161,2.1708757161000003
4,74,21.389143529000002,2.1389143529
5,74,21.450607689,2.1450607689
6,74,21.988419089,2.1988419089
7,74,23.413235148000002,2.3413235148000004
8,74,25.967070996,2.5967070996
9,74,29.246183932,2.9246183932000003
10,74,31.181152519,3.1181152519000004
11,74,32.121554167,3.2121554167
12,74,32.403905152,3.2403905152
13,74,31.832672615,3.1832672615
14,74,33.091535442,3.3091535442000004
15,74,33.567498531,3.3567498531
16,74,33.7284578,3.3728457800000005
17,74,34.318897887,3.4318897887
18,74,34.155249561,3.4155249561
19,74,33.667377791,3.3667377791
20,74,33.293214717,3.3293214717
21,74,32.431948175,3.2431948175000005
22,74,30.947588711,3.0947588711000003
23,74,29.168969581,2.9168969581
24,74,27.899350526,2.7899350526
1,75,45.702630025,4.5702630025
2,75,43.83821988,4.383821988
3,75,42.742264383,4.2742264383
4,75,42.112978687,4.2112978687
5,75,42.233995166999996,4.2233995167
6,75,43.292889367,4.3292889367
7,75,46.098202644,4.6098202644
8,75,51.126437388,5.1126437388
9,75,57.582666595999996,5.7582666596
10,75,61.392416657,6.1392416657
11,75,63.243968801,6.3243968801
12,75,63.799888255999996,6.3799888256
13,75,62.675191344999995,6.2675191345
14,75,65.153760126,6.5153760126
15,75,66.090881493,6.6090881493
16,75,66.4077934,6.640779340000001
17,75,67.570307961,6.7570307961000005
18,75,67.248101583,6.7248101582999995
19,75,66.287533273,6.6287533273
20,75,65.550845451,6.555084545100001
21,75,63.855102025,6.385510202500001
22,75,60.932554032999995,6.0932554033
23,75,57.430639643,5.7430639643
24,75,54.930892977999996,5.4930892978
1,76,62.100162274999995,6.2100162275
2,76,59.566825079999994,5.956682508
3,76,58.077654452999994,5.807765445299999
4,76,57.222588916999996,5.7222588917
5,76,57.38702459699999,5.7387024597
6,76,58.825836796999994,5.8825836797
7,76,62.63766140399999,6.2637661404
8,76,69.469963908,6.9469963908
9,76,78.242607436,7.8242607436
10,76,83.419248187,8.341924818699999
11,76,85.93511409099999,8.5935114091
12,76,86.690490496,8.6690490496
13,76,85.16226639499999,8.5162266395
14,76,88.53011466599999,8.8530114666
15,76,89.80346346299999,8.9803463463
16,76,90.2340794,9.02340794
17,76,91.81368965099999,9.181368965099999
18,76,91.375879653,9.1375879653
19,76,90.070671443,9.0070671443
20,76,89.069669241,8.9069669241
21,76,86.76551427499999,8.6765514275
22,76,82.79439260299999,8.2794392603
23,76,78.036035113,7.8036035113
24,76,74.639410598,7.4639410598
1,77,49.5216713,4.95216713
2,77,47.50146576,4.750146576000001
3,77,46.313929116000004,4.631392911600001
4,77,45.632058524,4.5632058524
5,77,45.763187484,4.5763187484
6,77,46.910565884,4.6910565884
7,77,49.950299088,4.9950299088
8,77,55.398707376000004,5.539870737600001
9,77,62.394437392,6.2394437392
10,77,66.522540964,6.6522540964
11,77,68.528814052,6.852881405200001
12,77,69.131187712,6.913118771200001
13,77,67.91250794,6.791250794
14,77,70.598192952,7.0598192952000005
15,77,71.613622836,7.161362283600001
16,77,71.9570168,7.195701680000001
17,77,73.216674372,7.3216674372
18,77,72.867543516,7.2867543516
19,77,71.826707396,7.182670739600001
20,77,71.028459852,7.1028459852
21,77,69.1910153,6.919101530000001
22,77,66.024250916,6.602425091600001
23,77,62.229706636,6.222970663600001
24,77,59.521074056,5.9521074056000005
1,78,406.5398834,40.653988340000005
2,78,389.95534368,38.995534368
3,78,380.206460088,38.0206460088
4,78,374.608757432,37.4608757432
5,78,375.685238712,37.5685238712
6,78,385.104449912,38.5104449912
7,78,410.058631584,41.005863158400004
8,78,454.786428768,45.4786428768
9,78,512.216705056,51.2216705056
10,78,546.105681352,54.610568135200005
11,78,562.575844936,56.2575844936
12,78,567.520930816,56.75209308160001
13,78,557.51638292,55.751638291999996
14,78,579.564065136,57.9564065136
15,78,587.900067048,58.7900067048
16,78,590.7191024,59.07191024
17,78,601.060050696,60.1060050696
18,78,598.193919288,59.8193919288
19,78,589.6493491279999,58.9649349128
20,78,583.096269336,58.3096269336
21,78,568.0120754,56.80120754
22,78,542.0150524879999,54.2015052488
23,78,510.864375448,51.0864375448
24,78,488.628309008,48.8628309008
1,79,571.0141955500001,57.10141955500001
2,79,547.72002936,54.77200293600001
3,79,534.0270286260001,53.40270286260001
4,79,526.164656914,52.61646569140001
5,79,527.676651474,52.7676651474
6,79,540.906603874,54.0906603874
7,79,575.956527768,57.5956527768
8,79,638.779901736,63.87799017360001
9,79,719.444811512,71.94448115120001
10,79,767.0442902540001,76.70442902540002
11,79,790.177807022,79.01778070220001
12,79,797.1235320320001,79.71235320320001
13,79,783.0714325900001,78.30714325900001
14,79,814.0389711720001,81.40389711720002
15,79,825.7474790460001,82.57474790460002
16,79,829.7070148,82.97070148
17,79,844.2316125420001,84.42316125420001
18,79,840.205927026,84.02059270260001
19,79,828.2044702060001,82.82044702060001
20,79,819.0002033220001,81.90002033220001
21,79,797.81337955,79.78133795500001
22,79,761.298710926,76.1298710926
23,79,717.545368346,71.7545368346
24,79,686.313230716,68.63132307160001
1,80,341.46324605,34.146324605000004
2,80,327.53346696,32.753346696
3,80,319.34513028599997,31.934513028599998
4,80,314.643476654,31.4643476654
5,80,315.547640814,31.5547640814
6,80,323.459077214,32.3459077214
7,80,344.418732648,34.4418732648
8,80,381.986753496,38.1986753496
9,80,430.223911432,43.022391143200004
10,80,458.688129394,45.8688129394
11,80,472.521841042,47.252184104200005
12,80,476.675345152,47.6675345152
13,80,468.27226949,46.827226949
14,80,486.790681692,48.67906816920001
15,80,493.792302906,49.3792302906
16,80,496.1600828,49.61600828
17,80,504.845709762,50.484570976200004
18,80,502.438372686,50.243837268600004
19,80,495.261569666,49.526156966600006
20,80,489.757470342,48.9757470342
21,80,477.08787005,47.708787005000005
22,80,455.252305586,45.5252305586
23,80,429.088055206,42.9088055206
24,80,410.411414276,41.0411414276
1,81,20.496703824999997,2.0496703825
2,81,19.66055364,1.966055364
3,81,19.169039799,1.9169039799
4,81,18.886817910999998,1.8886817910999998
5,81,18.941091351,1.8941091351000001
6,81,19.415983950999998,1.9415983950999998
7,81,20.674110132,2.0674110132
8,81,22.929171564,2.2929171564
9,81,25.824659588,2.5824659588000003
10,81,27.533255321,2.7533255321
11,81,28.363638953,2.8363638953
12,81,28.612957568,2.8612957568
13,81,28.108553784999998,2.8108553785
14,81,29.220141677999997,2.9220141678
15,81,29.640421629,2.9640421629
16,81,29.7825502,2.97825502
17,81,30.303914433,3.0303914433
18,81,30.159411399,3.0159411399000002
19,81,29.728615969,2.9728615969
20,81,29.398226403,2.9398226403
21,81,28.637719824999998,2.8637719825
22,81,27.327016249,2.7327016249000002
23,81,25.756478579,2.5756478579
24,81,24.635392833999997,2.4635392834
1,82,155.992636175,15.5992636175
2,82,149.62901435999999,14.962901436
3,82,145.888289001,14.588828900100001
4,82,143.740405289,14.3740405289
5,82,144.153459849,14.4153459849
6,82,147.76768724899998,14.776768724899998
7,82,157.342808268,15.734280826800001
8,82,174.505225236,17.4505225236
9,82,196.54168601199999,19.6541686012
10,82,209.54515987899998,20.9545159879
11,82,215.864894647,21.5864894647
12,82,217.762364032,21.776236403200002
13,82,213.92353821499998,21.3923538215
14,82,222.383411922,22.2383411922
15,82,225.582003171,22.558200317100003
16,82,226.6636898,22.66636898
17,82,230.63159516699997,23.063159516699997
18,82,229.531837401,22.953183740100002
19,82,226.25321683099997,22.625321683099997
20,82,223.73874719699998,22.373874719699998
21,82,217.950820175,21.7950820175
22,82,207.975552551,20.7975552551
23,82,196.022786221,19.602278622100002
24,82,187.49062796599998,18.749062796599997
1,83,60.887553375,6.0887553375
2,83,58.4036838,5.840368380000001
3,83,56.943591705,5.6943591705
4,83,56.105222745000006,5.610522274500001
5,83,56.266447545000005,5.626644754500001
6,83,57.677164545000004,5.7677164545
7,83,61.414556940000004,6.141455694000001
8,83,68.11344738000001,6.811344738000002
9,83,76.71479046,7.671479046000001
10,83,81.790348695,8.1790348695
11,83,84.257088135,8.4257088135
12,83,84.99771456,8.499771456000001
13,83,83.49933157500001,8.349933157500002
14,83,86.80141701000001,8.680141701000002
15,83,88.049901555,8.8049901555
16,83,88.472109,8.8472109
17,83,90.020874735,9.002087473500001
18,83,89.59161370500001,8.959161370500002
19,83,88.31189185500001,8.831189185500001
20,83,87.33043588500001,8.733043588500001
21,83,85.071273375,8.5071273375
22,83,81.17769445500001,8.1177694455
23,83,76.512251805,7.651225180500001
24,83,73.18195203,7.318195203000001
1,84,121.18360642500001,12.1183606425
2,84,116.23999716,11.623999716
3,84,113.33399723100001,11.333399723100001
4,84,111.665403759,11.1665403759
5,84,111.98628711900001,11.198628711900001
6,84,114.79401651900001,11.479401651900002
7,84,122.23249390800001,12.223249390800001
8,84,135.565197516,13.556519751600002
9,84,152.684324772,15.268432477200001
10,84,162.786134049,16.2786134049
11,84,167.695649457,16.7695649457
12,84,169.16970739200002,16.916970739200003
13,84,166.18749766500002,16.618749766500002
14,84,172.75958998200002,17.275958998200004
15,84,175.244430501,17.5244430501
16,84,176.0847438,17.60847438
17,84,179.167229577,17.9167229577
18,84,178.31287763100002,17.831287763100004
19,84,175.765865961,17.5765865961
20,84,173.812488507,17.3812488507
21,84,169.316110425,16.931611042500002
22,84,161.56677728100001,16.156677728100004
23,84,152.281215051,15.2281215051
24,84,145.652968146,14.565296814600002
1,85,83.737508825,8.373750882500001
2,85,80.32148964,8.032148964
3,85,78.313452399,7.8313452399
4,85,77.160459311,7.7160459311
5,85,77.382188751,7.7382188751
6,85,79.322321351,7.9322321351000005
7,85,84.462286932,8.4462286932
8,85,93.675145164,9.3675145164
9,85,105.504410788,10.5504410788
10,85,112.484730721,11.248473072100001
11,85,115.877191153,11.5877191153
12,85,116.895760768,11.689576076800002
13,85,114.835062785,11.483506278500002
14,85,119.376358878,11.9376358878
15,85,121.093376229,12.1093376229
16,85,121.6740302,12.167403020000002
17,85,123.804018633,12.380401863300001
18,85,123.213663999,12.3213663999
19,85,121.453686569,12.1453686569
20,85,120.103908603,12.0103908603
21,85,116.996924825,11.6996924825
22,85,111.642158849,11.1642158849
23,85,105.225863179,10.5225863179
24,85,100.645764434,10.0645764434
1,86,35.83794665,3.583794665
2,86,34.37596008,3.437596008
3,86,33.516561078,3.3516561078000002
4,86,33.023103542,3.3023103542000003
5,86,33.117999222,3.3117999222000005
6,86,33.948336422000004,3.3948336422000005
7,86,36.148136904000005,3.6148136904000006
8,86,40.091052408,4.0091052408
9,86,45.153736936,4.5153736936
10,86,48.141171562000004,4.814117156200001
11,86,49.593075466,4.959307546600001
12,86,50.029002496000004,5.002900249600001
13,86,49.147065770000005,4.9147065770000005
14,86,51.090647916,5.109064791600001
15,86,51.825496338,5.182549633800001
16,86,52.0740044,5.207400440000001
17,86,52.985596026,5.298559602600001
18,86,52.732936278000004,5.273293627800001
19,86,51.979701818,5.197970181800001
20,86,51.402024366,5.1402024366
21,86,50.07229865,5.007229865
22,86,47.780567978,4.778056797800001
23,86,45.034524238,4.503452423800001
24,86,43.074335348,4.3074335348
1,87,269.0710748,26.907107480000004
2,87,258.09448896,25.809448896
3,87,251.642126736,25.1642126736
4,87,247.937250704,24.7937250704
5,87,248.649726864,24.8649726864
6,87,254.883893264,25.4883893264
7,87,271.399981248,27.1399981248
8,87,301.003365696,30.100336569600003
9,87,339.013968832,33.9013968832
10,87,361.443608944,36.1443608944
11,87,372.344494192,37.234449419200004
12,87,375.61743155199997,37.5617431552
13,87,368.99585624,36.899585624000004
14,87,383.588258592,38.3588258592
15,87,389.105495856,38.9105495856
16,87,390.9712928,39.097129280000004
17,87,397.815516912,39.78155169120001
18,87,395.918549136,39.5918549136
19,87,390.263269616,39.026326961600006
20,87,385.926070992,38.5926070992
21,87,375.9424988,37.59424988
22,87,358.736199536,35.873619953600006
23,87,338.118920656,33.8118920656
24,87,323.401834976,32.3401834976
1,88,250.630815,25.063081500000003
2,88,240.406488,24.0406488
3,88,234.3963258,23.43963258
4,88,230.9453562,23.094535620000002
5,88,231.60900420000002,23.160900420000004
6,88,237.4159242,23.741592420000003
7,88,252.8001144,25.280011440000003
8,88,280.3746888,28.037468880000002
9,88,315.7803096,31.578030960000003
10,88,336.6727782,33.66727782
11,88,346.8265926,34.68265926
12,88,349.8752256,34.98752256
13,88,343.707447,34.3707447
14,88,357.2997876,35.72997876
15,88,362.4389118,36.243891180000006
16,88,364.17684,36.417684
17,88,370.5520086,37.05520086000001
18,88,368.78504580000003,36.878504580000005
19,88,363.5173398,36.35173398
20,88,359.4773826,35.94773826
21,88,350.178015,35.017801500000004
22,88,334.1509158,33.41509158
23,88,314.9466018,31.49466018
24,88,301.2381228,30.12381228
1,89,38.021947850000004,3.8021947850000006
2,89,36.47086632,3.647086632
3,89,35.559094662,3.5559094662
4,89,35.035565318,3.5035565318000006
5,89,35.136244038,3.5136244038
6,89,36.017182838000004,3.6017182838000004
7,89,38.351041416,3.8351041416000005
8,89,42.534242232000004,4.253424223200001
9,89,47.905451944,4.7905451944
10,89,51.074943898,5.1074943898
11,89,52.615328314,5.2615328314
12,89,53.077821184,5.3077821184000005
13,89,52.14213833,5.2142138330000005
14,89,54.204164364,5.4204164364
15,89,54.983795202,5.4983795202
16,89,55.2474476,5.524744760000001
17,89,56.214592554,5.6214592554000005
18,89,55.946535462,5.5946535462
19,89,55.147398122,5.5147398122
20,89,54.534516414,5.453451641400001
21,89,53.12375585,5.312375585000001
22,89,50.692364762000004,5.0692364762
23,89,47.778974302,4.7778974302
24,89,45.699329492000004,4.569932949200001
1,90,1658.4476927750002,165.84476927750003
2,90,1590.79235868,159.079235868
3,90,1551.022549713,155.1022549713
4,90,1528.1871590570001,152.81871590570003
5,90,1532.5785803370002,153.25785803370002
6,90,1571.003516537,157.10035165370002
7,90,1672.8021510840001,167.28021510840003
8,90,1855.2657052680001,185.52657052680001
9,90,2089.548030556,208.9548030556
10,90,2227.795461727,222.77954617270004
11,90,2294.9842073110003,229.49842073110005
12,90,2315.157298816,231.5157298816
13,90,2274.3445272950003,227.43445272950004
14,90,2364.286324386,236.42863243860003
15,90,2398.292392923,239.82923929230003
16,90,2409.7924274,240.97924274000002
17,90,2451.9775180710003,245.19775180710005
18,90,2440.285358913,244.0285358913
19,90,2405.4284525030002,240.54284525030005
20,90,2378.695675461,237.86956754610003
21,90,2317.160884775,231.7160884775
22,90,2211.108060863,221.11080608630002
23,90,2084.031307573,208.4031307573
24,90,1993.3210117580002,199.33210117580003
1,91,96.23926005,9.623926005000001
2,91,92.31323976,9.231323976
3,91,90.005408766,9.0005408766
4,91,88.680277374,8.8680277374
5,91,88.935110334,8.893511033400001
6,91,91.16489873399999,9.116489873399999
7,91,97.07224528799999,9.7072245288
8,91,107.660554776,10.7660554776
9,91,121.255893192,12.125589319200001
10,91,129.278353314,12.927835331399999
11,91,133.17729760199998,13.317729760199999
12,91,134.347936512,13.4347936512
13,91,131.97958269,13.197958269
14,91,137.19888025199998,13.7198880252
15,91,139.172242986,13.917224298599999
16,91,139.8395868,13.98395868
17,91,142.287575922,14.228757592200001
18,91,141.609083166,14.1609083166
19,91,139.586346546,13.958634654599999
20,91,138.035050902,13.8035050902
21,91,134.46420405,13.446420405000001
22,91,128.309988066,12.8309988066
23,91,120.93575928599999,12.0935759286
24,91,115.67186595599999,11.567186595599999
1,92,139.35533752499998,13.9355337525
2,92,133.67042388,13.367042388
3,92,130.328663283,13.0328663283
4,92,128.40986078699999,12.840986078699999
5,92,128.778861267,12.8778861267
6,92,132.007615467,13.2007615467
7,92,140.561507844,14.056150784400002
8,92,155.89347778799998,15.589347778799999
9,92,175.579653396,17.5579653396
10,92,187.19624975699998,18.719624975699997
11,92,192.841957101,19.2841957101
12,92,194.537053056,19.4537053056
13,92,191.10765484499998,19.1107654845
14,92,198.66524592599998,19.8665245926
15,92,201.522693393,20.152269339300002
16,92,202.48901339999998,20.24890134
17,92,206.03372426099997,20.603372426099998
18,92,205.051260483,20.5051260483
19,92,202.122319173,20.212231917300002
20,92,199.87602875099998,19.9876028751
21,92,194.705409525,19.470540952500002
22,92,185.794047933,18.5794047933
23,92,175.116096543,17.5116096543
24,92,167.493930378,16.7493930378
1,93,127.585393475,12.758539347500001
2,93,122.38062732,12.238062732000001
3,93,119.321111637,11.9321111637
4,93,117.564371093,11.756437109300002
5,93,117.90220581300001,11.790220581300002
6,93,120.858259613,12.085825961300001
7,93,128.689690716,12.8689690716
8,93,142.726723332,14.272672333200001
9,93,160.750205644,16.075020564400003
10,93,171.385664923,17.1385664923
11,93,176.55453613900002,17.655453613900004
12,93,178.10646438400002,17.810646438400003
13,93,174.96671295500002,17.496671295500004
14,93,181.885990314,18.1885990314
15,93,184.50209792700002,18.450209792700004
16,93,185.3868026,18.538680260000003
17,93,188.632127379,18.8632127379
18,93,187.732642437,18.7732642437
19,93,185.051079347,18.505107934700003
20,93,182.99451048900002,18.299451048900004
21,93,178.26060147500002,17.8260601475
22,93,170.101892987,17.010189298700002
23,93,160.325800777,16.0325800777
24,93,153.347402342,15.334740234200002
1,94,73.526892325,7.352689232500001
2,94,70.52740884,7.052740884000001
3,94,68.764223619,6.876422361900001
4,94,67.751821891,6.775182189100001
5,94,67.946514531,6.794651453100001
6,94,69.650075131,6.9650075131
7,94,74.163293892,7.4163293892
8,94,82.252773084,8.2252773084
9,94,92.639625428,9.2639625428
10,94,98.768793101,9.876879310100001
11,94,101.747590493,10.1747590493
12,94,102.641959808,10.2641959808
13,94,100.832535085,10.0832535085
14,94,104.820083718,10.482008371800001
15,94,106.327734849,10.6327734849
16,94,106.8375862,10.68375862
17,94,108.707852373,10.8707852373
18,94,108.189483219,10.8189483219
19,94,106.644110389,10.6644110389
20,94,105.458918943,10.5458918943
21,94,102.730788325,10.273078832500001
22,94,98.028961069,9.8028961069
23,94,92.395042799,9.2395042799
24,94,88.373422954,8.837342295400001
1,95,43.968432525,4.3968432525
2,95,42.17476788,4.217476788
3,95,41.120398683,4.1120398683
4,95,40.514991387,4.051499138700001
5,95,40.631415867,4.0631415867000005
6,95,41.650130067,4.1650130067
7,95,44.348995044,4.4348995044
8,95,49.186432188,4.9186432188
9,95,55.397678196,5.539767819600001
10,95,59.062866357,5.9062866357
11,95,60.844160900999995,6.0844160900999995
12,95,61.378985856,6.1378985856
13,95,60.296965844999995,6.0296965845
14,95,62.681484726,6.2681484726
15,95,63.583046793,6.358304679300001
16,95,63.8879334,6.38879334
17,95,65.006336061,6.5006336061
18,95,64.696355883,6.4696355883
19,95,63.772236573,6.3772236573
20,95,63.063502551,6.3063502551
21,95,61.432104525,6.1432104525
22,95,58.620453333,5.8620453333
23,95,55.251419943,5.5251419943
24,95,52.846526778,5.2846526778000005
1,96,41.073108225,4.1073108225
2,96,39.39755652,3.9397556520000006
3,96,38.412617607,3.8412617607
4,96,37.847076423000004,3.784707642300001
5,96,37.955834343,3.7955834343
6,96,38.907466143,3.8907466143000002
7,96,41.428610676000005,4.142861067600001
8,96,45.947502252,4.5947502252
9,96,51.749737284000005,5.174973728400001
10,96,55.173572553,5.5173572553
11,96,56.837568729000004,5.683756872900001
12,96,57.337175424,5.733717542400001
13,96,56.326406505,5.632640650500001
14,96,58.553904654,5.8553904654
15,96,59.396098797,5.939609879700001
16,96,59.6809086,5.96809086
17,96,60.725664369,6.072566436900001
18,96,60.436096407,6.043609640700001
19,96,59.572830417000006,5.957283041700001
20,96,58.910766579000004,5.891076657900001
21,96,57.386796225000005,5.738679622500001
22,96,54.760292457000006,5.476029245700001
23,96,51.613110147,5.161311014700001
24,96,49.366579362,4.9366579362000005
1,97,48.118542375000004,4.8118542375
2,97,46.1555766,4.61555766
3,97,45.001687185,4.5001687185
4,97,44.339136465,4.433913646500001
5,97,44.466550065,4.4466550065
6,97,45.581419065,4.5581419065
7,97,48.53502558,4.853502558000001
8,97,53.82906066,5.382906066
9,97,60.626576220000004,6.062657622000001
10,97,64.637715615,6.463771561500001
11,97,66.587143695,6.6587143695
12,97,67.17244992,6.717244992000001
13,97,65.988299775,6.5988299775
14,97,68.59788957,6.859788957000001
15,97,69.584548635,6.958454863500001
16,97,69.918213,6.9918213
17,97,71.142179895,7.1142179895
18,97,70.802941185,7.0802941184999995
19,97,69.791595735,6.9791595735000005
20,97,69.015965445,6.901596544500001
21,97,67.230582375,6.7230582375
22,97,64.153543935,6.4153543935
23,97,60.466512885,6.0466512885000006
24,97,57.83462571,5.783462571
1,98,89.28748465,8.928748465
