hour,bus_id,demandP,demandQ
15,65,51.725789245,5.172578924500001
16,65,51.91290841,5.191290841000001
17,65,52.17845706,5.217845706
18,65,51.441713945,5.1441713945
19,65,50.6518611,5.06518611
20,65,50.15164155,5.015164155000001
21,65,49.05362876,4.905362876000001
22,65,47.016314815,4.701631481500001
23,65,44.670840925,4.4670840925
24,65,42.946627365,4.2946627365
1,66,73.610779383,7.361077938299999
2,66,70.754366373,7.0754366373
3,66,69.151162233,6.9151162233
4,66,67.96795241699999,6.7967952417
5,66,68.10343445699999,6.810343445699999
6,66,68.955842292,6.895584229200001
7,66,72.94014328499999,7.294014328499999
8,66,79.266025536,7.9266025536
9,66,87.81494226,8.781494226
10,66,92.476653453,9.2476653453
11,66,93.11680609199999,9.3116806092
12,66,93.11116100699999,9.3111161007
13,66,90.57538882499999,9.0575388825
14,66,93.68131459199999,9.368131459199999
15,66,94.565334903,9.4565334903
16,66,94.907427054,9.4907427054
17,66,95.392904364,9.5392904364
18,66,94.045987083,9.4045987083
19,66,92.60197434,9.260197434
20,66,91.68747057,9.168747057000001
21,66,89.680078344,8.9680078344
22,66,85.955451261,8.5955451261
23,66,81.667444695,8.166744469500001
24,66,78.51522923099999,7.851522923099999
1,67,216.62765463899999,21.6627654639
2,67,208.221575309,20.8221575309
3,67,203.50353868899998,20.3503538689
4,67,200.02149476099999,20.0021494761
5,67,200.42020208099999,20.0420202081
6,67,202.928735636,20.2928735636
7,67,214.65405340499998,21.4654053405
8,67,233.270362688,23.3270362688
9,67,258.42879458,25.842879458
10,67,272.147648949,27.2147648949
11,67,274.031541036,27.403154103600002
12,67,274.014928231,27.4014928231
13,67,266.552456225,26.655245622500004
14,67,275.692821536,27.5692821536
15,67,278.294386799,27.8294386799
16,67,279.301122782,27.9301122782
17,67,280.729824012,28.0729824012
18,67,276.766008739,27.6766008739
19,67,272.51645322,27.251645322
20,67,269.82517881,26.982517881000003
21,67,263.917665352,26.3917665352
22,67,252.956536613,25.2956536613
23,67,240.337449935,24.0337449935
24,67,231.060859623,23.1060859623
1,68,97.650237474,9.7650237474
2,68,93.860990694,9.3860990694
3,68,91.734219774,9.1734219774
4,68,90.164602926,9.0164602926
5,68,90.344330046,9.0344330046
6,68,91.475113176,9.1475113176
7,68,96.76058823,9.676058823
8,68,105.152347008,10.5152347008
9,68,116.49312828,11.649312828
10,68,122.677238934,12.267723893400001
11,68,123.526449576,12.3526449576
12,68,123.518960946,12.3518960946
13,68,120.15506835,12.015506835
14,68,124.275312576,12.427531257600002
15,68,125.448032034,12.5448032034
16,68,125.901843012,12.5901843012
17,68,126.545865192,12.6545865192
18,68,124.759078074,12.4759078074
19,68,122.84348652,12.284348652
20,68,121.63032846,12.163032846
21,68,118.967371632,11.896737163200001
22,68,114.026373558,11.402637355800001
23,68,108.33801021000001,10.833801021000001
24,68,104.156359218,10.415635921800002
1,69,13.646085501,1.3646085501
2,69,13.116559031,1.3116559031000001
3,69,12.819354451,1.2819354451000002
4,69,12.600009099,1.2600009099
5,69,12.625124979,1.2625124979000002
6,69,12.783145724,1.2783145724000002
7,69,13.521761895000001,1.3521761895000002
8,69,14.694464192,1.4694464192
9,69,16.27927622,1.627927622
10,69,17.143471791,1.7143471791
11,69,17.262144324,1.7262144324000002
12,69,17.261097829,1.7261097829
13,69,16.791012275,1.6791012275000001
14,69,17.366793824000002,1.7366793824000002
15,69,17.530674941,1.7530674941000002
16,69,17.594092538,1.7594092538000004
17,69,17.684091108,1.7684091108000002
18,69,17.434397401000002,1.7434397401000004
19,69,17.16670398,1.7166703980000002
20,69,16.99717179,1.699717179
21,69,16.625038168,1.6625038168000001
22,69,15.934560767,1.5934560767000001
23,69,15.139643165,1.5139643165
24,69,14.555280357000001,1.4555280357000002
1,70,212.136877917,21.2136877917
2,70,203.905059927,20.3905059927
3,70,199.284830067,19.928483006700002
4,70,195.87497028299998,19.5874970283
5,70,196.265412243,19.6265412243
6,70,198.721942908,19.8721942908
7,70,210.20419021499998,21.0204190215
8,70,228.434576064,22.8434576064
9,70,253.07146373999998,25.307146374
10,70,266.50592084699997,26.650592084699998
11,70,268.350759108,26.8350759108
12,70,268.33449069299996,26.8334490693
13,70,261.026718675,26.1026718675
14,70,269.977600608,26.9977600608
15,70,272.52523439699996,27.2525234397
16,70,273.511100346,27.351110034599998
17,70,274.910184036,27.4910184036
18,70,271.028540217,27.1028540217
19,70,266.86707966,26.686707966
20,70,264.23159642999997,26.423159642999998
21,70,258.446548056,25.8446548056
22,70,247.712647839,24.7712647839
23,70,235.355159805,23.5355159805
24,70,226.27087686899998,22.627087686899998
1,71,48.530745252,4.8530745252
2,71,46.647544812,4.6647544812
3,71,45.590570652000004,4.5590570652
4,71,44.810493948,4.4810493948
5,71,44.899815708000006,4.4899815708
6,71,45.461798448,4.5461798448
7,71,48.088602540000004,4.808860254000001
8,71,52.259184384,5.225918438400001
9,71,57.89538744,5.789538744000001
10,71,60.968800332,6.096880033200001
11,71,61.390845648,6.139084564800001
12,71,61.387123908,6.1387123908
13,71,59.7153183,5.97153183
14,71,61.763019648000004,6.1763019648
15,71,62.345844132,6.2345844132
16,71,62.571381576,6.2571381576
17,71,62.891451216,6.289145121600001
18,71,62.003444052000006,6.200344405200001
19,71,61.051422960000004,6.105142296
20,71,60.44850108,6.044850108
21,71,59.125050336,5.9125050336000005
22,71,56.669446284,5.6669446284000005
23,71,53.84241258,5.384241258
24,71,51.764192964,5.176419296400001
1,72,87.46315451999999,8.746315452
2,72,84.06921012,8.406921012
3,72,82.16430851999999,8.216430852
4,72,80.75843748,8.075843748
5,72,80.91941508,8.091941508
6,72,81.93223248,8.193223248
7,72,86.6663154,8.666631540000001
8,72,94.18262784,9.418262784
9,72,104.3403144,10.43403144
10,72,109.87928532,10.987928532
11,72,110.63990448,11.063990448
12,72,110.63319707999999,11.063319708
13,72,107.620233,10.762023300000001
14,72,111.31064448,11.131064448
15,72,112.36102332,11.236102332000002
16,72,112.76749176,11.276749176000001
17,72,113.34432815999999,11.334432816
18,72,111.74394251999999,11.174394251999999
19,72,110.02818959999999,11.002818959999999
20,72,108.9415908,10.894159080000001
21,72,106.55643936,10.655643936
22,72,102.13089683999999,10.213089684
23,72,97.0359558,9.70359558
24,72,93.29054364,9.329054364
1,73,55.467071265,5.5467071265
2,73,53.314711715,5.3314711715000005
3,73,52.106668015000004,5.2106668015
4,73,51.215097735,5.121509773500001
5,73,51.317185935000005,5.1317185935000005
6,73,51.95949086,5.195949086000001
7,73,54.961734675,5.4961734675
8,73,59.728402880000004,5.972840288
9,73,66.1701683,6.617016830000001
10,73,69.682853115,6.968285311500001
11,73,70.16521986000001,7.016521986000001
12,73,70.160966185,7.016096618500001
13,73,68.250215375,6.8250215375
14,73,70.59058736,7.059058736000001
15,73,71.256712865,7.1256712865
16,73,71.51448557,7.151448557000001
17,73,71.88030162,7.1880301620000004
18,73,70.865374765,7.0865374765
19,73,69.7772847,6.97772847
20,73,69.08818935000001,6.908818935000001
21,73,67.57558252,6.757558252
22,73,64.769007755,6.476900775500001
23,73,61.537916225000004,6.153791622500001
24,73,59.162664105000005,5.9162664105000005
1,74,25.046261049,2.5046261049000003
2,74,24.074359019,2.4074359019
3,74,23.528864599,2.3528864599
4,74,23.126274351,2.3126274351
5,74,23.172372471,2.3172372471
6,74,23.462406476,2.3462406476
7,74,24.818075355,2.4818075355
8,74,26.970473408,2.6970473408
9,74,29.87926478,2.9879264780000003
10,74,31.465424259,3.1465424259
11,74,31.683237876,3.1683237876000003
12,74,31.681317121,3.1681317121
13,74,30.818513975000002,3.0818513975000004
14,74,31.875313376,3.1875313376000003
15,74,32.176103609,3.2176103609
16,74,32.292501362,3.2292501362000006
17,74,32.457686292,3.2457686292
18,74,31.999394149,3.1999394149000002
19,74,31.50806502,3.150806502
20,74,31.19690271,3.119690271
21,74,30.513882232,3.0513882232
22,74,29.246568083,2.9246568083
23,74,27.787562585,2.7787562585
24,74,26.715012993,2.6715012993
1,75,49.313459247,4.9313459247
2,75,47.399886157,4.7399886157
3,75,46.325864896999995,4.6325864896999995
4,75,45.533206953,4.5533206953
5,75,45.623969312999996,4.5623969312999995
6,75,46.195015827999995,4.6195015828
7,75,48.864185565,4.886418556500001
8,75,53.102031423999996,5.3102031424
9,75,58.82913634,5.882913634
10,75,61.952117877,6.1952117877
11,75,62.380970028,6.2380970028
12,75,62.377188263,6.2377188263
13,75,60.678419425,6.0678419425
14,75,62.759146527999995,6.2759146528
15,75,63.351370927,6.3351370927
16,75,63.580545885999996,6.3580545886
17,75,63.905777676,6.3905777676
18,75,63.003448547,6.3003448547000005
19,75,62.03607306,6.203607306
20,75,61.42342713,6.142342713000001
21,75,60.078631496,6.0078631496
22,75,57.583422948999996,5.7583422949
23,75,54.710794254999996,5.4710794255
24,75,52.599056679,5.2599056679
1,76,67.006511877,6.7006511877
2,76,64.406372687,6.440637268700001
3,76,62.94700602699999,6.2947006027
4,76,61.86995232299999,6.186995232299999
5,76,61.993279083,6.1993279083
6,76,62.769209948,6.2769209948
7,76,66.39604441499999,6.6396044414999995
8,76,72.15437638399999,7.215437638399999
9,76,79.93629494,7.993629494
10,76,84.179763207,8.4179763207
11,76,84.76248214799999,8.4762482148
12,76,84.757343533,8.4757343533
13,76,82.449077675,8.2449077675
14,76,85.276343648,8.527634364799999
15,76,86.081050757,8.608105075700001
16,76,86.39245082599999,8.639245082599999
17,76,86.83437171599999,8.6834371716
18,76,85.608298177,8.5608298177
19,76,84.29384046,8.429384046000001
20,76,83.46138483,8.346138483
21,76,81.63409333599999,8.163409333599999
22,76,78.243635159,7.8243635159
23,76,74.340343205,7.4340343205
24,76,71.470940589,7.1470940589
1,77,53.434231644,5.343423164400001
2,77,51.360754964,5.1360754964
3,77,50.196985444,5.019698544400001
4,77,49.338090756,4.9338090756
5,77,49.436437476,4.9436437476
6,77,50.055202256,5.005520225600001
7,77,52.94741538,5.294741538
8,77,57.539387648,5.753938764800001
9,77,63.74506568,6.374506568000001
10,77,67.12901240400001,6.712901240400001
11,77,67.59370065600001,6.7593700656000015
12,77,67.589602876,6.758960287600001
13,77,65.74888010000001,6.574888010000001
14,77,68.003478656,6.8003478656
15,77,68.645191004,6.8645191004
16,77,68.893516472,6.889351647200001
17,77,69.245925552,6.9245925552
18,77,68.268195244,6.8268195244
19,77,67.21998312000001,6.721998312000001
20,77,66.55614276,6.6556142760000006
21,77,65.098972192,6.509897219200001
22,77,62.395256948000004,6.239525694800001
23,77,59.28258326,5.928258326000001
24,77,56.994382908000006,5.699438290800001
1,78,438.65939359199996,43.8659393592
2,78,421.637533352,42.1637533352
3,78,412.083761992,41.2083761992
4,78,405.032809608,40.5032809608
5,78,405.84017056799996,40.5840170568
6,78,410.91981660799996,41.0919816608
7,78,434.66295684,43.466295684
8,78,472.35998566399996,47.2359985664
9,78,523.30446224,52.330446224000006
10,78,551.084407272,55.108440727200005
11,78,554.899187808,55.4899187808
12,78,554.8655477679999,55.4865547768
13,78,539.7544418,53.975444180000004
14,78,558.263191808,55.8263191808
15,78,563.531222072,56.3531222072
16,78,565.569808496,56.556980849599995
17,78,568.462851936,56.8462851936
18,78,560.4363383919999,56.0436338392
19,78,551.8312161599999,55.183121615999994
20,78,546.38152968,54.638152968
21,78,534.419131456,53.4419131456
22,78,512.223433064,51.222343306400006
23,78,486.67045867999997,48.667045868
24,78,467.885860344,46.7885860344
1,79,616.128333234,61.612833323400004
2,79,592.219919254,59.221991925400005
3,79,578.800967534,57.88009675340001
4,79,568.897403166,56.889740316600005
5,79,570.0313990860001,57.00313990860001
6,79,577.166123416,57.716612341600005
7,79,610.5150534300001,61.05150534300001
8,79,663.4632129280001,66.34632129280001
9,79,735.0183554800001,73.50183554800002
10,79,774.0372650940001,77.40372650940002
11,79,779.395395816,77.9395395816
12,79,779.3481459860001,77.93481459860001
13,79,758.12352235,75.812352235
14,79,784.1203788160001,78.41203788160001
15,79,791.519702194,79.15197021940001
16,79,794.383041892,79.43830418920001
17,79,798.446527272,79.84465272720001
18,79,787.1727178340001,78.71727178340001
19,79,775.0862113200001,77.50862113200002
20,79,767.43173886,76.74317388600001
21,79,750.6296993120001,75.06296993120002
22,79,719.454261478,71.9454261478
23,79,683.5632906100001,68.35632906100001
24,79,657.178985538,65.7178985538
1,80,368.441244174,36.8441244174
2,80,354.144148394,35.4144148394
3,80,346.119691474,34.611969147399996
4,80,340.197416226,34.0197416226
5,80,340.875539346,34.0875539346
6,80,345.142063976,34.5142063976
7,80,365.08453473,36.508453472999996
8,80,396.747233408,39.6747233408
9,80,439.53680228,43.953680228
10,80,462.869888634,46.286988863400005
11,80,466.074020376,46.6074020376
12,80,466.045765246,46.6045765246
13,80,453.35356085,45.335356085
14,80,468.899533376,46.889953337600005
15,80,473.324286734,47.3324286734
16,80,475.036547612,47.5036547612
17,80,477.466488792,47.7466488792
18,80,470.724814774,47.072481477400004
19,80,463.49715252,46.349715252
20,80,458.91982146,45.891982146000004
21,80,448.872297232,44.8872297232
22,80,430.229562458,43.0229562458
23,80,408.76696571,40.876696571000004
24,80,392.989301118,39.298930111800004
1,81,22.116087591,2.2116087591
2,81,21.257888820999998,2.1257888820999997
3,81,20.776212040999997,2.0776212040999997
4,81,20.420721008999998,2.0420721009
5,81,20.461426089,2.0461426089
6,81,20.717528884,2.0717528884000003
7,81,21.914597445,2.1914597445
8,81,23.815185472,2.3815185472000002
9,81,26.38367602,2.638367602
10,81,27.784269980999998,2.7784269981
11,81,27.976601484,2.7976601484000003
12,81,27.974905438999997,2.7974905439
13,81,27.213042025,2.7213042025000003
14,81,28.146205983999998,2.8146205984
15,81,28.411806630999997,2.8411806631
16,81,28.514586958,2.8514586958
17,81,28.660446827999998,2.8660446828
18,81,28.255770491,2.8255770491
19,81,27.821922179999998,2.782192218
20,81,27.54716289,2.754716289
21,81,26.944049288,2.6944049288
22,81,25.824998797,2.5824998797000003
23,81,24.536683014999998,2.4536683015
24,81,23.589611487,2.3589611487
1,82,168.31715160899998,16.8317151609
2,82,161.78572637899998,16.1785726379
3,82,158.119867159,15.8119867159
4,82,155.41435979099998,15.5414359791
5,82,155.724150711,15.5724150711
6,82,157.673251916,15.767325191600001
7,82,166.783686555,16.6783686555
8,82,181.24834092799998,18.124834092799997
9,82,200.79614798,20.079614798
10,82,211.45553721899998,21.1455537219
11,82,212.91929931599998,21.2919299316
12,82,212.90639136099998,21.290639136099998
13,82,207.10813797499998,20.7108137975
14,82,214.21009481599998,21.4210094816
15,82,216.23148056899998,21.6231480569
16,82,217.013702642,21.7013702642
17,82,218.123786772,21.8123786772
18,82,215.04394870899998,21.5043948709
19,82,211.74209381999998,21.174209382
20,82,209.65100511,20.965100511000003
21,82,205.060936312,20.506093631200002
22,82,196.54426760299998,19.654426760299998
23,82,186.739384985,18.6739384985
24,82,179.531582913,17.9531582913
1,83,65.698098345,6.569809834500001
2,83,63.148731195,6.3148731195000005
3,83,61.717861095,6.171786109500001
4,83,60.661838655000004,6.066183865500001
5,83,60.78275725500001,6.078275725500001
6,83,61.543536780000004,6.1543536780000005
7,83,65.09955127500001,6.509955127500001
8,83,70.74544224,7.074544224
9,83,78.3754059,7.837540590000001
10,83,82.53601339500001,8.253601339500001
11,83,83.10735378000001,8.310735378000002
12,83,83.102315505,8.310231550500001
13,83,80.839122375,8.0839122375
14,83,83.61118128000001,8.361118128000001
15,83,84.400175145,8.440017514500001
16,83,84.70549461,8.470549461000001
17,83,85.13878626,8.513878626
18,83,83.93665384500001,8.393665384500002
19,83,82.64786310000001,8.264786310000002
20,83,81.83166255,8.183166255000001
21,83,80.04005196000001,8.004005196000001
22,83,76.71579811500001,7.671579811500002
23,83,72.888724425,7.288872442500001
24,83,70.07535166500001,7.007535166500002
1,84,130.757963679,13.0757963679
2,84,125.683995549,12.568399554900001
3,84,122.83615572900001,12.283615572900002
4,84,120.73436972100001,12.073436972100001
5,84,120.97503224100001,12.097503224100002
6,84,122.489200596,12.248920059600001
7,84,129.566684205,12.956668420500002
8,84,140.803618368,14.080361836800002
9,84,155.98942338,15.598942338
10,84,164.27021958900002,16.427021958900003
11,84,165.40734999600002,16.5407349996
12,84,165.39732239100002,16.5397322391
13,84,160.892922225,16.089292222500003
14,84,166.41011049600002,16.641011049600003
15,84,167.98043343900002,16.7980433439
16,84,168.588106302,16.8588106302
17,84,169.450480332,16.945048033200003
18,84,167.057893779,16.7057893779
19,84,164.49283242,16.449283242000003
20,84,162.86836041,16.286836041
21,84,159.30254407200002,15.930254407200003
22,84,152.686330293,15.2686330293
23,84,145.069361535,14.506936153500002
24,84,139.46994690300002,13.946994690300002
1,85,90.353360991,9.0353360991
2,85,86.847264221,8.6847264221
3,85,84.879415441,8.487941544100002
4,85,83.427087609,8.3427087609
5,85,83.593384689,8.3593384689
6,85,84.639670484,8.4639670484
7,85,89.530190445,8.953019044500001
8,85,97.294878272,9.729487827200002
9,85,107.78822402,10.778822402000001
10,85,113.510229381,11.351022938100002
11,85,114.295983084,11.429598308400001
12,85,114.289054039,11.428905403900002
13,85,111.176527025,11.117652702500001
14,85,114.988887584,11.4988887584
15,85,116.073976031,11.6073976031
16,85,116.493876158,11.649387615800002
17,85,117.089774028,11.7089774028
18,85,115.436503891,11.543650389100002
19,85,113.66405418,11.366405418
20,85,112.54154889,11.254154889
21,85,110.077580488,11.0077580488
22,85,105.505796597,10.5505796597
23,85,100.242494015,10.0242494015
24,85,96.373315287,9.6373315287
1,86,38.669396502,3.8669396502
2,86,37.168858562000004,3.7168858562000007
3,86,36.326659402000004,3.6326659402000008
4,86,35.705092698,3.5705092698000005
5,86,35.776264458,3.5776264458
6,86,36.224053448,3.6224053448
7,86,38.31709629,3.8317096290000006
8,86,41.640224384,4.1640224384
9,86,46.131162440000004,4.613116244
10,86,48.580064082,4.8580064082000005
11,86,48.916350648,4.8916350648
12,86,48.913385158000004,4.891338515800001
13,86,47.58128705,4.758128705
14,86,49.212899648000004,4.921289964800001
15,86,49.677295382000004,4.9677295382
16,86,49.857004076,4.9857004076
17,86,50.112036216,5.0112036216
18,86,49.404470302,4.9404470302000005
19,86,48.64589796,4.864589796000001
20,86,48.16548858,4.816548858000001
21,86,47.110960336,4.7110960336
22,86,45.154330034000004,4.515433003400001
23,86,42.90174383,4.290174383
24,86,41.245814214,4.1245814214
1,87,290.329582224,29.032958222399998
2,87,279.063552944,27.9063552944
3,87,272.740327024,27.274032702400003
4,87,268.073608176,26.8073608176
5,87,268.607965296,26.860796529599998
6,87,271.969962176,27.196996217600002
7,87,287.68451448,28.768451448000004
8,87,312.634539008,31.263453900800002
9,87,346.35247328,34.635247328000005
10,87,364.738811184,36.4738811184
11,87,367.263648576,36.7263648576
12,87,367.241383696,36.724138369600006
13,87,357.2399996,35.72399996
14,87,369.490136576,36.9490136576
15,87,372.976816784,37.297681678400004
16,87,374.326068512,37.4326068512
17,87,376.240848192,37.6240848192
18,87,370.928447824,37.0928447824
19,87,365.23309152,36.523309152
20,87,361.62618096,36.162618096
21,87,353.708789632,35.3708789632
22,87,339.01842180799997,33.901842180799996
23,87,322.10601896,32.210601896
24,87,309.673309968,30.9673309968
1,88,270.4324122,27.04324122
2,88,259.9384782,25.993847820000003
3,88,254.0486022,25.404860220000003
4,88,249.7017078,24.970170780000004
5,88,250.1994438,25.019944380000002
6,88,253.3310328,25.333103280000003
7,88,267.968619,26.7968619
8,88,291.2087424,29.120874240000003
9,88,322.615884,32.2615884
10,88,339.7421502,33.97421502
11,88,342.0939528,34.20939528
12,88,342.0732138,34.20732138
13,88,332.757255,33.2757255
14,88,344.1678528,34.41678528
15,88,347.4155802,34.74155802000001
16,88,348.6723636,34.86723636
17,88,350.4559176,35.04559176
18,88,345.50759220000003,34.55075922
19,88,340.202556,34.020255600000006
20,88,336.84283800000003,33.6842838
21,88,329.46804960000003,32.94680496
22,88,315.7844574,31.578445740000003
23,88,300.031113,30.0031113
24,88,288.4504554,28.84504554
1,89,41.025949158,4.1025949158
2,89,39.433966898,3.9433966898
3,89,38.540443258,3.8540443258000003
4,89,37.880997642000004,3.7880997642000005
5,89,37.956506682000004,3.7956506682000004
6,89,38.431584392,3.8431584391999998
7,89,40.65217941,4.065217941
8,89,44.177822336,4.4177822336
9,89,48.94244276,4.894244276
10,89,51.540582978,5.154058297800001
11,89,51.897363192,5.189736319200001
12,89,51.894216982,5.1894216982
13,89,50.48093945,5.048093945000001
14,89,52.211984192,5.2211984192
15,89,52.704680678,5.2704680678
16,89,52.895341004,5.289534100400001
17,89,53.165915064000004,5.316591506400001
18,89,52.415229358000005,5.241522935800001
19,89,51.610428840000004,5.161042884
20,89,51.10074282,5.110074282
21,89,49.981950544,4.9981950544
22,89,47.906081186,4.790608118600001
23,89,45.51622007,4.551622007000001
24,89,43.759376406,4.3759376406
1,90,1789.4767252170002,178.94767252170004
2,90,1720.037376227,172.00373762270002
3,90,1681.0635123670002,168.10635123670002
4,90,1652.299702983,165.22997029830003
5,90,1655.593268943,165.55932689430003
6,90,1676.315288108,167.6315288108
7,90,1773.173573715,177.3173573715
8,90,1926.955657664,192.69556576640002
9,90,2134.77966974,213.477966974
10,90,2248.105785147,224.8105785147
11,90,2263.667884308,226.3667884308
12,90,2263.5306523930003,226.35306523930004
13,90,2201.886076175,220.18860761750003
14,90,2277.391075808,227.7391075808
15,90,2298.881593697,229.88815936970002
16,90,2307.197847746,230.71978477460004
17,90,2318.999792436,231.8999792436
18,90,2286.256257517,228.6256257517
19,90,2251.1523336600003,225.11523336600004
20,90,2228.92076343,222.892076343
21,90,2180.1210944560003,218.01210944560003
22,90,2089.575476939,208.9575476939
23,90,1985.3341143050002,198.53341143050002
24,90,1908.7038129690002,190.87038129690004
1,91,103.84283849399999,10.3842838494
2,91,99.813292314,9.9813292314
3,91,97.551649794,9.7551649794
4,91,95.882493906,9.5882493906
5,91,96.073618626,9.607361862600001
6,91,97.276111656,9.7276111656
7,91,102.89677112999999,10.289677113
8,91,111.820702848,11.1820702848
9,91,123.88067267999999,12.388067268
10,91,130.456955754,13.045695575400002
11,91,131.360020056,13.1360020056
12,91,131.35205652599998,13.1352056526
13,91,127.77483885,12.777483885
14,91,132.156373056,13.215637305600001
15,91,133.403461854,13.340346185400001
16,91,133.886051772,13.3886051772
17,91,134.570915352,13.4570915352
18,91,132.670817094,13.267081709400001
19,91,130.63374611999998,13.063374611999999
20,91,129.34365426,12.934365426
21,91,126.51182299199999,12.6511822992
22,91,121.257485898,12.1257485898
23,91,115.20838850999999,11.520838851
24,91,110.761553358,11.076155335800001
1,92,150.365389347,15.0365389347
2,92,144.530569257,14.4530569257
3,92,141.255689997,14.1255689997
4,92,138.838736853,13.883873685300001
5,92,139.115487213,13.9115487213
6,92,140.856708228,14.085670822800001
7,92,148.995475065,14.8995475065
8,92,161.91741062399998,16.1917410624
9,92,179.38035834,17.938035834
10,92,188.90287697699998,18.8902876977
11,92,190.210522428,19.0210522428
12,92,190.198991163,19.0198991163
13,92,185.019146925,18.5019146925
14,92,191.36364892799998,19.1363648928
15,92,193.169445027,19.3169445027
16,92,193.86823968599998,19.386823968599998
17,92,194.859928476,19.485992847600002
18,92,192.108568647,19.210856864700002
19,92,189.15887106,18.915887106
20,92,187.29080613,18.729080613
21,92,183.19028829599998,18.319028829599997
22,92,175.581959649,17.5581959649
23,92,166.82281075499998,16.682281075499997
24,92,160.383752379,16.0383752379
1,93,137.665536933,13.7665536933
2,93,132.323525423,13.232352542300001
3,93,129.325242283,12.9325242283
4,93,127.112424867,12.711242486700002
5,93,127.36580090700001,12.736580090700002
6,93,128.959958492,12.8959958492
7,93,136.411325535,13.6411325535
8,93,148.241875136,14.824187513600002
9,93,164.22990326000001,16.422990326
10,93,172.94815050300002,17.294815050300002
11,93,174.145352292,17.414535229200002
12,93,174.134794957,17.4134794957
13,93,169.392440075,16.9392440075
14,93,175.20108579200001,17.520108579200002
15,93,176.85436445300002,17.685436445300002
16,93,177.49413895400002,17.749413895400004
17,93,178.402069764,17.8402069764
18,93,175.883089633,17.5883089633
19,93,173.18252334000002,17.318252334000004
20,93,171.47223507,17.147223507000003
21,93,167.71804674400002,16.771804674400002
22,93,160.752317111,16.0752317111
23,93,152.73296544500002,15.273296544500003
24,93,146.837749581,14.6837749581
1,94,79.336033971,7.933603397100001
2,94,76.257456601,7.625745660100001
3,94,74.529559421,7.452955942100001
4,94,73.254322629,7.325432262900001
5,94,73.400342109,7.3400342109
6,94,74.319048004,7.4319048004
7,94,78.613237545,7.861323754500001
8,94,85.431130432,8.5431130432
9,94,94.64495962,9.464495961999999
10,94,99.669246561,9.9669246561
11,94,100.359188604,10.0359188604
12,94,100.353104459,10.0353104459
13,94,97.620106525,9.7620106525
14,94,100.967603104,10.0967603104
15,94,101.920380211,10.1920380211
16,94,102.289079398,10.228907939800001
17,94,102.812315868,10.2812315868
18,94,101.360638871,10.1360638871
19,94,99.80431458,9.980431458
20,94,98.81868309,9.881868309
21,94,96.655161128,9.6655161128
22,94,92.640842257,9.264084225700001
23,94,88.019325715,8.8019325715
24,94,84.621939147,8.4621939147
1,95,47.442247947,4.7442247947
2,95,45.601285857,4.5601285857
3,95,44.568018597,4.4568018597
4,95,43.805438253,4.3805438253
5,95,43.892756612999996,4.3892756613
6,95,44.442134628,4.4442134628
7,95,47.010022065,4.7010022065
8,95,51.087061823999996,5.1087061824
9,95,56.596850339999996,5.659685034
10,95,59.601329577,5.960132957700001
11,95,60.013908828,6.0013908828
12,95,60.010270563,6.0010270563
13,95,58.375961925,5.8375961925
14,95,60.377735328,6.0377735328
15,95,60.947487627,6.0947487627
16,95,61.167966486,6.1167966486
17,95,61.480857276,6.148085727600001
18,95,60.612767247,6.061276724700001
19,95,59.68209906,5.968209906
20,95,59.09270013,5.909270013
21,95,57.798933096,5.7798933096
22,95,55.398405849,5.5398405849
23,95,52.634779755,5.2634779755
24,95,50.603172578999995,5.0603172578999995
1,96,44.318172663,4.4318172663
2,96,42.598438053,4.2598438053
3,96,41.633211513,4.1633211513
4,96,40.920847137,4.0920847137
5,96,41.002415577,4.1002415577
6,96,41.515617012,4.1515617012
7,96,43.914408885,4.3914408885
8,96,47.722975296,4.7722975296
9,96,52.86994386,5.286994386
10,96,55.676577933000004,5.5676577933
11,96,56.061988812,5.606198881200001
12,96,56.058590127,5.605859012700001
13,96,54.531900825,5.453190082500001
14,96,56.401857312000004,5.640185731200001
15,96,56.934091383,5.693409138300001
16,96,57.140051694,5.7140051694
17,96,57.432338604,5.7432338604
18,96,56.621412363000005,5.662141236300001
19,96,55.75202874,5.575202874
20,96,55.20144177,5.520144177000001
21,96,53.992869384,5.3992869384
22,96,51.750417021000004,5.175041702100001
23,96,49.168775895,4.9168775895
24,96,47.270950191000004,4.727095019100001
1,97,51.920245665,5.192024566500001
2,97,49.905518115,4.9905518115000005
3,97,48.774722415,4.8774722415000005
4,97,47.940163335,4.7940163335
5,97,48.035723535,4.803572353500001
6,97,48.63695646,4.863695646
7,97,51.447222675,5.144722267500001
8,97,55.90908768,5.590908768
9,97,61.9389363,6.193893630000001
10,97,65.227003515,6.522700351500001
11,97,65.67852546,6.567852546000001
12,97,65.674543785,6.5674543785
13,97,63.885975375,6.388597537500001
14,97,66.07669296,6.607669296000001
15,97,66.700223265,6.670022326500001
16,97,66.94151277,6.6941512770000005
17,97,67.28393682000001,6.728393682000001
18,97,66.333909165,6.6333909165
19,97,65.31539670000001,6.531539670000001
20,97,64.67036535,6.467036535
21,97,63.25448172,6.325448172000001
22,97,60.627372555,6.0627372555
23,97,57.602892225,5.7602892225
24,97,55.379524905000004,5.5379524905
1,98,96.341823942,9.634182394200002
2,98,92.603349202,9.2603349202
3,98,90.505074842,9.0505074842
4,98,88.956489258,8.895648925800002
5,98,89.133808218,8.9133808218
