hour,bus_id,demandP,demandQ
21,65,41.860965675,4.186096567500001
22,65,40.92660496,4.092660496
23,65,40.198507615,4.0198507615
24,65,40.092288155,4.0092288155
1,66,70.425822426,7.0425822426
2,66,67.867469904,6.786746990400001
3,66,66.40877994,6.640877994
4,66,66.077977959,6.6077977959
5,66,66.847967553,6.684796755300001
6,66,68.806812048,6.8806812048
7,66,72.13741219799999,7.213741219799999
8,66,76.238001942,7.6238001942
9,66,80.31262429499999,8.0312624295
10,66,79.65214935,7.9652149350000006
11,66,77.668466481,7.7668466481
12,66,76.183809126,7.6183809126
13,66,73.91561397299999,7.391561397299999
14,66,77.250730191,7.725073019100001
15,66,78.191201352,7.8191201351999995
16,66,79.35183082799999,7.935183082799999
17,66,79.958112957,7.9958112957
18,66,78.89570796,7.889570796
19,66,78.825708906,7.8825708906
20,66,78.42829492199999,7.8428294922
21,66,76.530417345,7.6530417345
22,66,74.822214624,7.4822214624
23,66,73.49110358099999,7.349110358099999
24,66,73.296912657,7.329691265699999
1,67,207.254710058,20.725471005800003
2,67,199.72578683199998,19.9725786832
3,67,195.43303802,19.543303802
4,67,194.459527647,19.4459527647
5,67,196.72551424899999,19.6725514249
6,67,202.490157584,20.249015758400002
7,67,212.291712534,21.2291712534
8,67,224.359254086,22.4359254086
9,67,236.350376735,23.6350376735
10,67,234.40667854999998,23.440667855
11,67,228.568938873,22.856893887300004
12,67,224.199771158,22.419977115800002
13,67,217.524746109,21.752474610900002
14,67,227.339591303,22.7339591303
15,67,230.107284616,23.0107284616
16,67,233.522877324,23.3522877324
17,67,235.307092581,23.530709258100003
18,67,232.18056268,23.218056268
19,67,231.97456389799999,23.1974563898
20,67,230.805022426,23.0805022426
21,67,225.219797385,22.5219797385
22,67,220.192762592,22.0192762592
23,67,216.275463173,21.627546317300002
24,67,215.70398268099999,21.5703982681
1,68,93.425152428,9.342515242800001
2,68,90.031305312,9.0031305312
3,68,88.09624332,8.809624332
4,68,87.657409602,8.7657409602
5,68,88.678858734,8.8678858734
6,68,91.277413344,9.1277413344
7,68,95.69570504400001,9.569570504400001
8,68,101.135445876,10.113544587600002
9,68,106.54073901,10.654073901
10,68,105.6645693,10.566456930000001
11,68,103.033064718,10.303306471800001
12,68,101.063555028,10.1063555028
13,68,98.054623494,9.8054623494
14,68,102.478906098,10.2478906098
15,68,103.726511856,10.3726511856
16,68,105.266174184,10.5266174184
17,68,106.070453046,10.6070453046
18,68,104.66109288,10.466109288
19,68,104.56823386800001,10.456823386800002
20,68,104.041034316,10.4041034316
21,68,101.52335691,10.152335691000001
22,68,99.257297472,9.925729747200002
23,68,97.491478518,9.7491478518
24,68,97.233869646,9.723386964600001
1,69,13.055653022,1.3055653022
2,69,12.581381488,1.2581381488
3,69,12.31096718,1.231096718
4,69,12.249642573000001,1.2249642573000001
5,69,12.392384491,1.2392384491000001
6,69,12.755518256,1.2755518256
7,69,13.372950306,1.3372950306
8,69,14.133124274,1.4133124274000002
9,69,14.888484365,1.4888484365
10,69,14.76604445,1.4766044450000002
11,69,14.398306107,1.4398306107
12,69,14.123077922,1.4123077922
13,69,13.702596231,1.3702596231
14,69,14.320865477,1.4320865477
15,69,14.495211544,1.4495211544000002
16,69,14.710370916,1.4710370916000002
17,69,14.822764479,1.4822764479000001
18,69,14.62581412,1.462581412
19,69,14.612837582000001,1.4612837582000002
20,69,14.539164334,1.4539164334
21,69,14.187332715,1.4187332715
22,69,13.870663328000001,1.3870663328000001
23,69,13.623899807,1.3623899807000002
24,69,13.587900379,1.3587900379000002
1,70,202.958238174,20.295823817400002
2,70,195.585392496,19.558539249600003
3,70,191.38163405999998,19.138163406
4,70,190.428304941,19.0428304941
5,70,192.647316747,19.264731674700002
6,70,198.292456752,19.8292456752
7,70,207.890821602,20.7890821602
8,70,219.70819825799998,21.9708198258
9,70,231.450740205,23.1450740205
10,70,229.54733564999998,22.954733564999998
11,70,223.830614619,22.3830614619
12,70,219.552021474,21.9552021474
13,70,213.015372327,21.3015372327
14,70,222.62675190899998,22.262675190899998
15,70,225.337069848,22.533706984800002
16,70,228.681855972,22.8681855972
17,70,230.42908374299998,23.042908374299998
18,70,227.36736804,22.736736804000003
19,70,227.165639694,22.7165639694
20,70,226.02034327799998,22.6020343278
21,70,220.550902155,22.0550902155
22,70,215.628079776,21.562807977600002
23,70,211.791987519,21.179198751900003
24,70,211.232354043,21.1232354043
1,71,46.430939544000005,4.6430939544
2,71,44.744246976,4.4744246976
3,71,43.782549360000004,4.378254936
4,71,43.564455396,4.3564455396
5,71,44.072100732,4.407210073200001
6,71,45.363544512000004,4.5363544512
7,71,47.559371112,4.755937111200001
8,71,50.262843048,5.026284304800001
9,71,52.94919498,5.2949194980000005
10,71,52.513751400000004,5.25137514
11,71,51.205931964,5.120593196400001
12,71,50.227114344,5.022711434400001
13,71,48.731719212,4.873171921200001
14,71,50.930523204,5.093052320400001
15,71,51.550565088,5.1550565088
16,71,52.315754832,5.2315754832
17,71,52.715469708,5.2715469708
18,71,52.01503824,5.201503824
19,71,51.968888664000005,5.196888866400001
20,71,51.706878168,5.170687816800001
21,71,50.45562918,5.045562918000001
22,71,49.329430656,4.9329430656
23,71,48.451844364,4.8451844364
24,71,48.323816508,4.8323816508
1,72,83.67883943999999,8.367883943999999
2,72,80.63904576,8.063904576
3,72,78.9058536,7.89058536
4,72,78.51279996,7.851279996
5,72,79.42768932,7.942768932
6,72,81.75515711999999,8.175515712
7,72,85.71252312,8.571252312
8,72,90.58477848,9.058477848
9,72,95.4261798,9.542617980000001
10,72,94.641414,9.4641414
11,72,92.28443363999999,9.228443363999999
12,72,90.52038744,9.052038743999999
13,72,87.82535412,8.782535412
14,72,91.78808604,9.178808604
15,72,92.90553888,9.290553888
16,72,94.28458031999999,9.428458032
17,72,95.00495508,9.500495508
18,72,93.7426224,9.37426224
19,72,93.65945063999999,9.365945064
20,72,93.18724968,9.318724968
21,72,90.9322218,9.09322218
22,72,88.90256255999999,8.890256255999999
23,72,87.32095763999999,8.732095763999999
24,72,87.09022308,8.709022308
1,73,53.06714783,5.306714783
2,73,51.13938232,5.113938232000001
3,73,50.040232700000004,5.004023270000001
4,73,49.790967345,4.979096734500001
5,73,50.371168615,5.0371168615
6,73,51.84719384,5.184719384000001
7,73,54.35686209,5.435686209
8,73,57.44673161,5.744673161000001
9,73,60.517034225,6.051703422500001
10,73,60.01935425,6.001935425
11,73,58.524612855,5.8524612855
12,73,57.405896330000004,5.740589633000001
13,73,55.696769715,5.569676971500001
14,73,58.209840905,5.8209840905000005
15,73,58.91850316,5.891850316
16,73,59.79305874,5.9793058740000005
17,73,60.249903435,6.024990343500001
18,73,59.449361800000005,5.944936180000001
19,73,59.39661623,5.939661623
20,73,59.09715751,5.909715751
21,73,57.667071975,5.766707197500001
22,73,56.37990992,5.637990992000001
23,73,55.376893355,5.5376893355000005
24,73,55.230566935,5.5230566935
1,74,23.962571078,2.3962571078
2,74,23.092084912,2.3092084912
3,74,22.59576182,2.259576182
4,74,22.483205577,2.2483205577
5,74,22.745196559,2.2745196559000003
6,74,23.411698544,2.3411698544
7,74,24.544943994,2.4544943994
8,74,25.940180426,2.5940180426
9,74,27.326581385,2.7326581385
10,74,27.10185305,2.710185305
11,74,26.426899743,2.6426899743
12,74,25.921741178,2.5921741178000004
13,74,25.149981819,2.5149981819000002
14,74,26.284763873,2.6284763873
15,74,26.604761656,2.6604761656000004
16,74,26.999668884000002,2.6999668884000005
17,74,27.205957971,2.7205957971
18,74,26.84447188,2.684447188
19,74,26.820654518,2.6820654518
20,74,26.685433366,2.6685433366000004
21,74,26.039675535,2.6039675535000004
22,74,25.458455072,2.5458455072
23,74,25.005541043,2.5005541043000004
24,74,24.939467071,2.4939467071
1,75,47.179787434,4.7179787434
2,75,45.465891536,4.5465891536
3,75,44.48868346,4.448868346
4,75,44.267072031,4.4267072031
5,75,44.782904777,4.4782904777
6,75,46.095177232,4.6095177232
7,75,48.326418581999995,4.8326418582
8,75,51.073492678,5.1073492678
9,75,53.803170654999995,5.3803170655
10,75,53.36070415,5.336070415
11,75,52.031791929,5.2031791929
12,75,51.037187734,5.103718773400001
13,75,49.517674557,4.951767455700001
14,75,51.751941319,5.1751941319
15,75,52.381983368,5.2381983368
16,75,53.159514252,5.315951425200001
17,75,53.565675813,5.3565675813
18,75,52.85394764,5.285394764
19,75,52.807053753999995,5.2807053754
20,75,52.540817497999996,5.2540817498
21,75,51.269388105,5.1269388105
22,75,50.125026016,5.0125026016000005
23,75,49.233285828999996,4.9233285829
24,75,49.103193112999996,4.9103193113
1,76,64.107305294,6.4107305294
2,76,61.778484975999994,6.177848497599999
3,76,60.45066686,6.045066686
4,76,60.149544021,6.0149544021
5,76,60.850451107,6.0850451107
6,76,62.63355051199999,6.2633550512
7,76,65.665333362,6.5665333362
8,76,69.398023298,6.9398023298
9,76,73.10707560499999,7.310707560499999
10,76,72.50585765,7.250585765
11,76,70.700148339,7.0700148339
12,76,69.348692594,6.9348692594
13,76,67.28399708699999,6.7283997087
14,76,70.31989082899999,7.031989082899999
15,76,71.17598408799999,7.117598408799999
16,76,72.232483332,7.223248333200001
17,76,72.784370583,7.2784370583
18,76,71.81728324,7.181728324
19,76,71.753564414,7.1753564414
20,76,71.39180591799999,7.139180591799999
21,76,69.664203555,6.9664203555
22,76,68.109258656,6.8109258656
23,76,66.897573239,6.6897573239
24,76,66.720804883,6.672080488300001
1,77,51.122264168,5.1122264168000005
2,77,49.265150272,4.926515027200001
3,77,48.206283920000004,4.820628392000001
4,77,47.966154012000004,4.7966154012
5,77,48.525091204,4.852509120400001
6,77,49.947020864,4.9947020864
7,77,52.364711064000005,5.236471106400001
8,77,55.341338456,5.5341338456
9,77,58.29911606,5.8299116060000005
10,77,57.819675800000006,5.781967580000001
11,77,56.379715908,5.6379715908
12,77,55.301999768,5.5301999768000005
13,77,53.655511764,5.3655511764
14,77,56.076480188000005,5.607648018800001
15,77,56.759170336000004,5.675917033600001
16,77,57.601673904,5.7601673904
17,77,58.041775476000005,5.804177547600001
18,77,57.27057328,5.727057328000001
19,77,57.219760808000004,5.721976080800001
20,77,56.931277096,5.693127709600001
21,77,55.553603460000005,5.5553603460000005
22,77,54.313615232000004,5.4313615232000005
23,77,53.347358708,5.3347358708
24,77,53.206395076,5.3206395076
1,78,419.679683024,41.9679683024
2,78,404.434016896,40.4434016896
3,78,395.74143055999997,39.574143056
4,78,393.770124216,39.3770124216
5,78,398.35862567199996,39.835862567199996
6,78,410.03171955199997,41.0031719552
7,78,429.879343152,42.9879343152
8,78,454.31546820799997,45.4315468208
9,78,478.59684907999997,47.859684908
10,78,474.66096439999995,47.46609644
11,78,462.839854344,46.2839854344
12,78,453.992523824,45.3992523824
13,78,440.475955752,44.047595575200006
14,78,460.350491384,46.035049138400005
15,78,465.95492204799996,46.595492204799996
16,78,472.871314272,47.2871314272
17,78,476.484254568,47.6484254568
18,78,470.15319904,47.015319904
19,78,469.736062544,46.9736062544
20,78,467.36780372799996,46.7367803728
21,78,456.05802228,45.605802228
22,78,445.878546176,44.5878546176
23,78,437.946224744,43.7946224744
24,78,436.789007368,43.6789007368
1,79,589.469979148,58.9469979148
2,79,568.0563561920001,56.80563561920001
3,79,555.8470001200001,55.58470001200001
4,79,553.0781600820001,55.30781600820001
5,79,559.523036894,55.952303689400004
6,79,575.9187279040001,57.59187279040001
7,79,603.796127604,60.37961276040001
8,79,638.1184041160001,63.81184041160001
9,79,672.22333141,67.22233314100001
10,79,666.6951013,66.66951013
11,79,650.091511038,65.00915110380001
12,79,637.664805748,63.766480574800006
13,79,618.679824054,61.86798240540001
14,79,646.595023618,64.65950236180001
15,79,654.4668452960001,65.4466845296
16,79,664.181410344,66.41814103440001
17,79,669.2560420860001,66.9256042086
18,79,660.36362408,66.036362408
19,79,659.7777261880001,65.97777261880002
20,79,656.451338156,65.6451338156
21,79,640.5659453100001,64.05659453100002
22,79,626.268146752,62.6268146752
23,79,615.1266368380001,61.512663683800014
24,79,613.5012426860001,61.35012426860001
1,80,352.499699828,35.2499699828
2,80,339.694474912,33.9694474912
3,80,332.39334931999997,33.239334932
4,80,330.737598702,33.0737598702
5,80,334.591598434,33.4591598434
6,80,344.396128544,34.4396128544
7,80,361.066655244,36.1066655244
8,80,381.591181676,38.159118167600006
9,80,401.98573451,40.198573451
10,80,398.67988429999997,39.86798843
11,80,388.751031618,38.875103161800006
12,80,381.319932428,38.1319932428
13,80,369.967021194,36.9967021194
14,80,386.660151998,38.6660151998
15,80,391.367456656,39.1367456656
16,80,397.176711384,39.7176711384
17,80,400.211312346,40.021131234600006
18,80,394.89369688,39.489369688000004
19,80,394.54333326799997,39.4543333268
20,80,392.554172116,39.255417211600005
21,80,383.05479741,38.305479741
22,80,374.504795072,37.4504795072
23,80,367.842235418,36.784223541799996
24,80,366.870258946,36.6870258946
1,81,21.159179002,2.1159179002
2,81,20.390531407999998,2.0390531407999997
3,81,19.952273379999998,1.9952273379999999
4,81,19.852885142999998,1.9852885142999999
5,81,20.084225681,2.0084225681
6,81,20.672753296,2.0672753296
7,81,21.673419845999998,2.1673419845999997
8,81,22.905426933999998,2.2905426934
9,81,24.129632214999997,2.4129632215
10,81,23.93119495,2.393119495
11,81,23.335204736999998,2.3335204736999997
12,81,22.889144901999998,2.2889144902
13,81,22.207674021,2.2207674021
14,81,23.209697407,2.3209697407000003
15,81,23.492258504,2.3492258504
16,81,23.840965355999998,2.3840965356
17,81,24.023120588999998,2.4023120588999998
18,81,23.70392492,2.370392492
19,81,23.682893961999998,2.3682893962
20,81,23.563492393999997,2.3563492393999996
21,81,22.993282065,2.2993282065
22,81,22.480058848,2.2480058848
23,81,22.080131437,2.2080131437
24,81,22.021787488999998,2.2021787488999998
1,82,161.034483398,16.1034483398
2,82,155.18459819199998,15.518459819199999
3,82,151.84918262,15.184918262
4,82,151.09277645699999,15.109277645699999
5,82,152.853421519,15.2853421519
6,82,157.332481904,15.7332481904
7,82,164.948175354,16.4948175354
8,82,174.324513866,17.4324513866
9,82,183.64147578499998,18.3641475785
10,82,182.13124505,18.213124505
11,82,177.595389663,17.7595389663
12,82,174.20059749799998,17.4200597498
13,82,169.014181179,16.9014181179
14,82,176.64020099299998,17.6640200993
15,82,178.79066629599998,17.8790666296
16,82,181.44454184399999,18.1444541844
17,82,182.830856211,18.2830856211
18,82,180.40157907999998,18.040157907999998
19,82,180.24152043799998,18.024152043799997
20,82,179.332800406,17.9332800406
21,82,174.993145935,17.4993145935
22,82,171.08719875199998,17.1087198752
23,82,168.04350296299998,16.804350296299997
24,82,167.59946931099998,16.7599469311
1,83,62.855503590000005,6.285550359000001
2,83,60.572157360000006,6.057215736000001
3,83,59.270267100000005,5.927026710000001
4,83,58.975024185,5.8975024185
5,83,59.66224489500001,5.966224489500001
6,83,61.41052632,6.141052632000001
7,83,64.38310857,6.438310857000001
8,83,68.04291153000001,6.804291153000001
9,83,71.679538425,7.167953842500001
10,83,71.09006025000001,7.109006025000001
11,83,69.319610415,6.9319610415
12,83,67.99454409,6.799454409000001
13,83,65.970165195,6.597016519500001
14,83,68.946778065,6.894677806500001
15,83,69.78615468000001,6.978615468000001
16,83,70.82202402,7.082202402
17,83,71.363134755,7.136313475500001
18,83,70.4149314,7.04149314
19,83,70.35245679,7.035245679000001
20,83,69.99776223,6.999776223000001
21,83,68.30389417500001,6.830389417500001
22,83,66.77931216,6.677931216000001
23,83,65.59128691500001,6.5591286915000016
24,83,65.417970255,6.5417970255
1,84,125.10038893800001,12.510038893800001
2,84,120.55587835200001,12.0555878352
3,84,117.96474522000001,11.796474522000002
4,84,117.377127567,11.7377127567
5,84,118.74489288900001,11.874489288900001
6,84,122.224471824,12.222447182400002
7,84,128.140758774,12.8140758774
8,84,135.424811046,13.5424811046
9,84,142.662736335,14.2662736335
10,84,141.48950655000002,14.148950655000002
11,84,137.96580615300002,13.796580615300002
12,84,135.328546038,13.532854603800002
13,84,131.299454349,13.129945434900002
14,84,137.223763383,13.722376338300002
15,84,138.894362376,13.889436237600002
16,84,140.95603796400002,14.095603796400002
17,84,142.03300274100002,14.203300274100002
18,84,140.14580748,14.014580748
19,84,140.021465178,14.0021465178
20,84,139.315521786,13.9315521786
21,84,135.94424098500002,13.594424098500003
22,84,132.909887712,13.2909887712
23,84,130.545378453,13.054537845300002
24,84,130.20042884100002,13.020042884100002
1,85,86.443993802,8.6443993802
2,85,83.303750608,8.3303750608
3,85,81.51328538,8.151328538
4,85,81.107243343,8.1107243343
5,85,82.052365081,8.2052365081
6,85,84.456743696,8.4456743696
7,85,88.544880246,8.8544880246
8,85,93.578138534,9.357813853400001
9,85,98.579523215,9.857952321500001
10,85,97.76882495,9.776882495
11,85,95.333958537,9.5333958537
12,85,93.511619702,9.351161970200002
13,85,90.727529421,9.072752942100001
14,85,94.821209207,9.4821209207
15,85,95.975588104,9.5975588104
16,85,97.400199756,9.740019975600001
17,85,98.144379189,9.814437918900001
18,85,96.84033292,9.684033292
19,85,96.754412762,9.6754412762
20,85,96.266607994,9.6266607994
21,85,93.937063065,9.3937063065
22,85,91.840334048,9.184033404800001
23,85,90.206465237,9.0206465237
24,85,89.968106089,8.9968106089
1,86,36.996267044,3.6996267044
2,86,35.652306976,3.5652306976
3,86,34.88602436,3.4886024360000003
4,86,34.712246646000004,3.4712246646000007
5,86,35.116739482,3.5116739482000003
6,86,36.145764512,3.6145764512
7,86,37.895403612,3.7895403612000003
8,86,40.049535548,4.0049535548
9,86,42.19002623,4.219002623000001
10,86,41.843063900000004,4.184306390000001
11,86,40.800990714,4.0800990714
12,86,40.021066844,4.0021066844
13,86,38.829532962,3.8829532962
14,86,40.581544454,4.0581544454000005
15,86,41.075595088,4.1075595088000005
16,86,41.685299832,4.1685299832
17,86,42.003793458000004,4.200379345800001
18,86,41.44568824,4.144568824
19,86,41.408916164000004,4.1408916164
20,86,41.200145668000005,4.120014566800001
21,86,40.20314793,4.020314793
22,86,39.305790656,3.9305790656
23,86,38.606528114,3.8606528114
24,86,38.504515258,3.8504515258
1,87,277.767736928,27.7767736928
2,87,267.677293312,26.7677293312
3,87,261.92404832,26.192404832
4,87,260.619326352,26.061932635199998
5,87,263.656255984,26.3656255984
6,87,271.382169344,27.1382169344
7,87,284.518448544,28.451844854400004
8,87,300.691657376,30.069165737600002
9,87,316.76244776,31.676244776
10,87,314.1574568,31.41574568
11,87,306.333577968,30.6333577968
12,87,300.477914528,30.0477914528
13,87,291.531885744,29.153188574400005
14,87,304.685976848,30.468597684800002
15,87,308.395305856,30.839530585600002
16,87,312.972965184,31.2972965184
17,87,315.364213296,31.536421329600003
18,87,311.17396288,31.117396288
19,87,310.897878368,31.089787836800003
20,87,309.330430816,30.9330430816
21,87,301.84497816,30.184497816
22,87,295.107625472,29.510762547200002
23,87,289.857566768,28.985756676800005
24,87,289.091654896,28.909165489600003
1,88,258.7314684,25.87314684
2,88,249.3325536,24.933255360000004
3,88,243.97359600000001,24.3973596
4,88,242.7582906,24.275829060000003
5,88,245.5870902,24.558709020000002
6,88,252.78352320000002,25.278352320000003
7,88,265.0195332,26.501953320000002
8,88,280.0843428,28.008434280000003
9,88,295.05375300000003,29.505375300000004
10,88,292.62729,29.262729000000004
11,88,285.3396054,28.53396054
12,88,279.8852484,27.988524840000004
13,88,271.5523182,27.15523182
14,88,283.8049194,28.380491940000002
15,88,287.2600368,28.726003680000005
16,88,291.5239752,29.15239752
17,88,293.75134380000003,29.375134380000006
18,88,289.84826400000003,28.984826400000003
19,88,289.5911004,28.959110040000002
20,88,288.1310748,28.813107480000003
21,88,281.15862300000003,28.115862300000003
22,88,274.8830016,27.48830016
23,88,269.9927454,26.999274540000002
24,88,269.2793238,26.92793238
1,89,39.250857476,3.9250857476000003
2,89,37.824995104,3.7824995104000005
3,89,37.01201444,3.7012014440000005
4,89,36.827646534,3.6827646534000005
5,89,37.256789578,3.7256789578000005
6,89,38.348524448,3.8348524448
7,89,40.204788348,4.0204788348000005
8,89,42.490195292,4.249019529200001
9,89,44.76112967,4.476112967000001
10,89,44.3930231,4.43930231
11,89,43.287444906000005,4.328744490600001
12,89,42.459991676,4.2459991676
13,89,41.195844498,4.1195844498000005
14,89,43.054625366,4.3054625366
15,89,43.578783952,4.3578783952
16,89,44.225644728,4.4225644728
17,89,44.563547682,4.4563547682
18,89,43.97143096,4.397143096
19,89,43.932417956,4.393241795600001
20,89,43.710924772,4.3710924772
21,89,42.65316897,4.265316897000001
22,89,41.701125824,4.170112582400001
23,89,40.959249506,4.0959249506
24,89,40.851019882,4.085101988200001
1,90,1712.050478774,171.20504787740003
2,90,1649.856974896,164.98569748960003
3,90,1614.39624806,161.439624806
4,90,1606.354457841,160.63544578410003
5,90,1625.072891047,162.50728910470002
6,90,1672.6923655520002,167.26923655520002
7,90,1753.659195402,175.36591954020003
8,90,1853.3444584580002,185.33444584580002
9,90,1952.3984547050002,195.23984547050003
10,90,1936.3423206500001,193.63423206500002
11,90,1888.119025719,188.81190257190002
12,90,1852.027032074,185.20270320740002
13,90,1796.8872486270002,179.68872486270004
14,90,1877.9638640090002,187.79638640090002
15,90,1900.8267010480001,190.08267010480003
16,90,1929.041582772,192.90415827720003
17,90,1943.780290443,194.3780290443
18,90,1917.95324404,191.795324404
19,90,1916.251568294,191.6251568294
20,90,1906.590441478,190.65904414780002
21,90,1860.453071655,186.04530716550002
22,90,1818.9266941760002,181.89266941760002
23,90,1786.5674086190002,178.65674086190003
24,90,1781.846630743,178.18466307430003
1,91,99.349814868,9.9349814868
2,91,95.740743072,9.5740743072
3,91,93.68296692,9.368296692
4,91,93.21630406199999,9.321630406199999
5,91,94.302529554,9.4302529554
6,91,97.06587446399999,9.7065874464
7,91,101.76435716399999,10.1764357164
8,91,107.549065356,10.7549065356
9,91,113.29714131,11.329714131000001
10,91,112.3654083,11.236540830000001
11,91,109.567023858,10.9567023858
12,91,107.472615468,10.7472615468
13,91,104.272869114,10.427286911400001
14,91,108.97772263799999,10.8977722638
15,91,110.304446736,11.030444673600002
16,91,111.94174850399999,11.1941748504
17,91,112.79703162599999,11.2797031626
18,91,111.29829527999999,11.129829528
19,91,111.199547508,11.1199547508
20,91,110.638914996,11.0638914996
21,91,107.96157620999999,10.796157620999999
22,91,105.551812032,10.5551812032
23,91,103.674011658,10.3674011658
24,91,103.40006622599999,10.3400066226
1,92,143.859449634,14.3859449634
2,92,138.633480336,13.8633480336
3,92,135.65380145999998,13.565380145999999
4,92,134.978069331,13.497806933100001
5,92,136.550933877,13.655093387700001
6,92,140.552282832,14.055228283200002
7,92,147.355729182,14.7355729182
8,92,155.73204007799998,15.5732040078
9,92,164.05530715499998,16.4055307155
10,92,162.70614915,16.270614915
11,92,158.65406262899998,15.865406262899999
12,92,155.621339934,15.5621339934
13,92,150.988077657,15.0988077657
14,92,157.800749019,15.7800749019
15,92,159.72185776799998,15.972185776799998
16,92,162.092685852,16.2092685852
17,92,163.331143713,16.3331143713
18,92,161.16095964,16.116095964
19,92,161.017971954,16.1017971954
20,92,160.20617089799998,16.020617089799998
21,92,156.32935960499998,15.6329359605
22,92,152.839998816,15.2839998816
23,92,150.120926529,15.012092652900002
24,92,149.72425101299999,14.972425101299999
1,93,131.70908852600002,13.170908852600002
2,93,126.92450430400001,12.692450430400001
3,93,124.19648894000001,12.419648894000002
4,93,123.577829109,12.357782910900001
5,93,125.017849603,12.5017849603
6,93,128.681244848,12.868124484800001
7,93,134.910072498,13.4910072498
8,93,142.578920642,14.257892064200002
9,93,150.199205045,15.019920504500002
10,93,148.96399685,14.896399685
11,93,145.254149331,14.525414933100002
12,93,142.477570226,14.247757022600002
13,93,138.23563302300002,13.823563302300002
14,93,144.47290654100001,14.447290654100001
15,93,146.231758552,14.623175855200001
16,93,148.402346628,14.8402346628
17,93,149.536204407,14.953620440700002
18,93,147.54931396,14.754931396000002
19,93,147.418403006,14.741840300600002
20,93,146.675166622,14.6675166622
21,93,143.125790595,14.312579059500003
22,93,139.931141024,13.9931141024
23,93,137.44172143100002,13.744172143100002
24,93,137.07854910700001,13.707854910700002
1,94,75.903359362,7.590335936200001
2,94,73.146024848,7.3146024848
3,94,71.57388178,7.157388178
4,94,71.217350883,7.1217350882999995
5,94,72.047228261,7.2047228261
6,94,74.158426576,7.4158426576
7,94,77.748072126,7.7748072126
8,94,82.167595054,8.2167595054
9,94,86.559130915,8.6559130915
10,94,85.84728595,8.584728595
11,94,83.709317397,8.370931739700001
12,94,82.109187262,8.210918726200001
13,94,79.664577801,7.9664577801
14,94,83.259090667,8.3259090667
15,94,84.272709224,8.4272709224
16,94,85.523609436,8.5523609436
17,94,86.177046609,8.617704660900001
18,94,85.03201052,8.503201052
19,94,84.956567122,8.4956567122
20,94,84.528243314,8.4528243314
21,94,82.482753765,8.2482753765
22,94,80.641691488,8.064169148800001
23,94,79.207050097,7.920705009700001
24,94,78.997755509,7.8997755509
1,95,45.389538834,4.5389538834000005
2,95,43.740677136,4.374067713600001
3,95,42.80054946,4.280054946
4,95,42.587347131,4.2587347131
5,95,43.083606477,4.3083606477
6,95,44.346084432,4.4346084432
7,95,46.492660782,4.6492660782
8,95,49.135496478,4.9135496478
9,95,51.761596155,5.1761596155000005
10,95,51.335919149999995,5.133591915
11,95,50.057432829,5.0057432829
12,95,49.100569134,4.9100569134
13,95,47.638714257,4.7638714257
14,95,49.788201219,4.9788201219
15,95,50.394336167999995,5.0394336168
16,95,51.142363452,5.1142363452
17,95,51.533113113,5.1533113113
18,95,50.848391639999996,5.084839164
19,95,50.803277154,5.0803277154
20,95,50.547143298,5.0547143298
21,95,49.323958605,4.932395860500001
22,95,48.223019616,4.822301961600001
23,95,47.365116729,4.7365116729
24,95,47.239960413,4.7239960413
1,96,42.400634586,4.240063458600001
2,96,40.860350544,4.0860350544
3,96,39.982130340000005,3.998213034000001
4,96,39.782967399,3.9782967399
5,96,40.246548033,4.024654803300001
6,96,41.425891728,4.1425891728
7,96,43.431115878,4.3431115878
8,96,45.899920662,4.5899920662
9,96,48.353091495,4.8353091495000005
10,96,47.955445350000005,4.795544535
11,96,46.761147441,4.6761147441
12,96,45.867293286,4.5867293286
13,96,44.501701653000005,4.4501701653
14,96,46.509644751,4.6509644751
15,96,47.075865672,4.7075865672
16,96,47.774635308,4.7774635308
17,96,48.139654077,4.8139654077000005
18,96,47.50002156,4.750002156
19,96,47.457877866000004,4.7457877866
20,96,47.218610442,4.7218610442
21,96,46.075972545,4.6075972545
22,96,45.047530464000005,4.5047530464
23,96,44.246120541,4.424612054100001
24,96,44.129205777,4.4129205777000005
1,97,49.67378463,4.967378463
2,97,47.86928952,4.786928952
3,97,46.8404247,4.6840424700000005
4,97,46.607098545,4.6607098545
5,97,47.150199015,4.7150199015
6,97,48.53184024,4.853184024000001
7,97,50.88102849,5.088102849
8,97,53.77331721,5.377331721000001
9,97,56.647290225,5.6647290225
10,97,56.18143425,5.618143425
11,97,54.782273655,5.4782273655000004
12,97,53.73509313,5.3735093130000005
13,97,52.135256115000004,5.213525611500001
14,97,54.487629705,5.448762970500001
15,97,55.15097676,5.515097676
16,97,55.96960914,5.596960914
17,97,56.397241035,5.639724103500001
18,97,55.6478898,5.56478898
19,97,55.598517030000004,5.5598517030000005
20,97,55.31820711,5.531820711000001
21,97,53.979567975,5.397956797500001
22,97,52.77471312,5.277471312
23,97,51.835834155,5.1835834155
24,97,51.698864535,5.1698864535
1,98,92.173350724,9.217335072400001
2,98,88.824977696,8.8824977696
3,98,86.91584356,8.691584356
4,98,86.482889766,8.6482889766
5,98,87.490652522,8.749065252200001
6,98,90.054389152,9.005438915200001
7,98,94.413480252,9.4413480252
8,98,99.78033410799999,9.9780334108
9,98,105.11320183,10.511320183
10,98,104.2487719,10.42487719
