hour,bus_id,demandP,demandQ
9,65,52.344579355,5.2344579355
10,65,51.81162939,5.181162939
11,65,50.105324925,5.0105324925
12,65,47.97908306,4.797908306
13,65,45.13956517,4.513956517
14,65,46.660603135,4.6660603135
15,65,47.573349424999996,4.7573349425
16,65,49.050540985,4.9050540985
17,65,51.370077565,5.137007756500001
18,65,51.542992964999996,5.1542992965
19,65,50.679651075,5.067965107500001
20,65,49.291387435,4.9291387435
21,65,47.761086145,4.7761086145
22,65,45.82752144,4.582752144
23,65,44.933919355,4.4933919355
24,65,45.55332702,4.555332702
1,66,78.864095484,7.8864095484000005
2,66,76.57331999099999,7.657331999099999
3,66,75.17220989399999,7.517220989399999
4,66,74.57270186699999,7.4572701867
5,66,75.24898304999999,7.524898305
6,66,77.081377641,7.708137764100001
7,66,80.913261339,8.0913261339
8,66,87.496559466,8.749655946599999
9,66,95.69660993699999,9.5696609937
10,66,94.722268266,9.4722268266
11,66,91.602794295,9.1602794295
12,66,87.715588764,8.7715588764
13,66,82.524368598,8.2524368598
14,66,85.305137469,8.5305137469
15,66,86.973824595,8.6973824595
16,66,89.674433259,8.9674433259
17,66,93.915021111,9.391502111100001
18,66,94.231145871,9.4231145871
19,66,92.65278010499999,9.2652780105
20,66,90.114749889,9.0114749889
21,66,87.317045763,8.7317045763
22,66,83.78209353599999,8.378209353599999
23,66,82.14840593699999,8.2148405937
24,66,83.280809988,8.3280809988
1,67,232.087530972,23.208753097200002
2,67,225.346054703,22.5346054703
3,67,221.22275650199998,22.1222756502
4,67,219.45847661099998,21.9458476611
5,67,221.44869065,22.144869065
6,67,226.841207153,22.6841207153
7,67,238.117979187,23.8117979187
8,67,257.49183237799997,25.749183237799997
9,67,281.623592921,28.162359292100003
10,67,278.756222778,27.8756222778
11,67,269.575986735,26.9575986735
12,67,258.136409212,25.8136409212
13,67,242.859273734,24.2859273734
14,67,251.042741477,25.1042741477
15,67,255.953486635,25.5953486635
16,67,263.901052547,26.390105254700003
17,67,276.380591663,27.638059166300003
18,67,277.31090874299997,27.731090874299998
19,67,272.665968465,27.2665968465
20,67,265.196851337,26.5196851337
21,67,256.963545179,25.6963545179
22,67,246.560606688,24.656060668800002
23,67,241.752860921,24.175286092100002
24,67,245.085389604,24.508538960400003
1,68,104.619156552,10.461915655200002
2,68,101.580270498,10.158027049800001
3,68,99.721592532,9.972159253200001
4,68,98.926300026,9.8926300026
5,68,99.8234379,9.982343790000002
6,68,102.254247198,10.225424719800001
7,68,107.337529242,10.733752924200001
8,68,116.070769548,11.6070769548
9,68,126.948753486,12.6948753486
10,68,125.656215948,12.5656215948
11,68,121.51799901,12.151799901
12,68,116.361328392,11.636132839200002
13,68,109.474784244,10.947478424400002
14,68,113.163683382,11.3163683382
15,68,115.37732241,11.537732241
16,68,118.959883002,11.8959883002
17,68,124.585341858,12.458534185800001
18,68,125.004705138,12.500470513800002
19,68,122.91088419,12.291088419000001
20,68,119.543996142,11.9543996142
21,68,115.832631114,11.5832631114
22,68,111.14325100800001,11.114325100800002
23,68,108.976041486,10.897604148600001
24,68,110.478260664,11.0478260664
1,69,14.619953748,1.4619953748
2,69,14.195286077,1.4195286077000002
3,69,13.935546018,1.3935546018
4,69,13.824408249,1.3824408249
5,69,13.94977835,1.3949778350000002
6,69,14.289470627,1.4289470627
7,69,14.999831433,1.4999831433000002
8,69,16.220253902,1.6220253902000001
9,69,17.740392539000002,1.7740392539000003
10,69,17.559767502,1.7559767502
11,69,16.981474365,1.6981474365000002
12,69,16.260857908000002,1.6260857908000004
13,69,15.298501106,1.5298501106
14,69,15.814004543,1.5814004543
15,69,16.123348465,1.6123348465
16,69,16.623991673,1.6623991673
17,69,17.410118717,1.7410118717
18,69,17.468722437,1.7468722437000002
19,69,17.176122435,1.7176122435
20,69,16.705618283,1.6705618283
21,69,16.186975361000002,1.6186975361000002
22,69,15.531660192,1.5531660192
23,69,15.228804539,1.5228804539
24,69,15.438731436,1.5438731436
1,70,227.276264916,22.727626491600002
2,70,220.674542109,22.0674542109
3,70,216.636721506,21.6636721506
4,70,214.90901583299998,21.4909015833
5,70,216.85797194999998,21.685797195
6,70,222.13869945899998,22.2138699459
7,70,233.181699561,23.3181699561
8,70,252.153925134,25.2153925134
9,70,275.785424763,27.5785424763
10,70,272.97749633399997,27.2977496334
11,70,263.987570205,26.3987570205
12,70,252.785139636,25.278513963600002
13,70,237.824705202,23.7824705202
14,70,245.838526431,24.583852643100002
15,70,250.64746990499998,25.064746990499998
16,70,258.43027964099997,25.8430279641
17,70,270.651112989,27.065111298900003
18,70,271.562144229,27.156214422900003
19,70,267.013495395,26.7013495395
20,70,259.699216011,25.969921601099998
21,70,251.636589537,25.1636589537
22,70,241.44930806399998,24.144930806399998
23,70,236.74122876299998,23.6741228763
24,70,240.004672812,24.000467281200002
1,71,51.994196496,5.1994196496
2,71,50.483914404000004,5.0483914404000005
3,71,49.560178536,4.956017853600001
4,71,49.164929748000006,4.916492974800001
5,71,49.6107942,4.961079420000001
6,71,50.818871004,5.0818871004
7,71,53.345188116,5.334518811600001
8,71,57.685481304,5.7685481304
9,71,63.091680828,6.3091680828
10,71,62.449308504,6.2449308504
11,71,60.39267498,6.039267498000001
12,71,57.829884816,5.7829884816
13,71,54.407372712000004,5.440737271200001
14,71,56.240701836,5.624070183600001
15,71,57.34084818,5.734084818
16,71,59.121328596000005,5.912132859600001
17,71,61.917099684,6.1917099684000005
18,71,62.125517124000005,6.212551712400001
19,71,61.08491862,6.108491862000001
20,71,59.411624316,5.9411624316000005
21,71,57.567129972000004,5.756712997200001
22,71,55.236576384,5.5236576384000005
23,71,54.159504828,5.4159504828000005
24,71,54.906085872000006,5.490608587200001
1,72,93.70506096,9.370506096
2,72,90.98319803999999,9.098319803999999
3,72,89.31842136,8.931842136
4,72,88.60609548,8.860609548
5,72,89.40964199999999,8.9409642
6,72,91.58686404,9.158686404
7,72,96.13984715999999,9.613984716
8,72,103.96201703999999,10.396201704
9,72,113.70518627999999,11.370518628
10,72,112.54748903999999,11.254748904
11,72,108.8409798,10.88409798
12,72,104.22226416,10.422226416
13,72,98.05413911999999,9.805413911999999
14,72,101.35820435999999,10.135820436
15,72,103.3409118,10.334091180000001
16,72,106.54973195999999,10.654973196
17,72,111.58833084,11.158833084000001
18,72,111.96394524,11.196394524
19,72,110.0885562,11.00885562
20,72,107.07290916,10.707290916
21,72,103.74872171999999,10.374872172
22,72,99.54854784,9.954854784
23,72,97.60742628,9.760742628000001
24,72,98.95293072,9.895293072000001
1,73,59.42554122,5.942554122000001
2,73,57.699399905,5.7699399905
3,73,56.643637770000005,5.664363777000001
4,73,56.191897485000005,5.619189748500001
5,73,56.701487750000005,5.670148775000001
6,73,58.082230655000004,5.808223065500001
7,73,60.969625245,6.0969625245
8,73,65.93026103,6.593026103
9,73,72.109149335,7.2109149335
10,73,71.37496503,7.137496503
11,73,69.024384225,6.902438422500001
12,73,66.09530362,6.609530362
13,73,62.18362409,6.218362409000001
14,73,64.27898439500001,6.427898439500002
15,73,65.536370725,6.5536370725
16,73,67.571328845,6.7571328845
17,73,70.766689505,7.0766689505
18,73,71.004895305,7.100489530500001
19,73,69.815567775,6.981556777500001
20,73,67.90311549500001,6.790311549500001
21,73,65.794994165,6.579499416500001
22,73,63.131342880000005,6.3131342880000005
23,73,61.900329335,6.1900329335
24,73,62.75361654,6.275361654000001
1,74,26.833715652,2.6833715652
2,74,26.054273273,2.6054273273
3,74,25.577541882,2.5577541882
4,74,25.373557701,2.5373557701
5,74,25.60366415,2.5603664150000003
6,74,26.227141223,2.6227141223
7,74,27.530949717,2.7530949717
8,74,29.770934198,2.9770934198
9,74,32.561022911,3.2561022911000004
10,74,32.229500598,3.2229500598000005
11,74,31.168091385,3.1168091385000003
12,74,29.845459492,2.9845459492
13,74,28.079133194,2.8079133194000003
14,74,29.025297107,2.9025297107
15,74,29.593072285,2.9593072285
16,74,30.511961477,3.0511961477000002
17,74,31.954832633,3.1954832633
18,74,32.062394913,3.2062394913
19,74,31.525351815,3.1525351815000002
20,74,30.661780367,3.0661780367
21,74,29.709854189,2.9709854189000002
22,74,28.507077408,2.8507077408000003
23,74,27.951210911,2.7951210911000004
24,74,28.336514364,2.8336514364000003
1,75,52.832769756,5.2832769756
2,75,51.298129519,5.1298129519
3,75,50.359495446,5.0359495446
4,75,49.957872003,4.995787200300001
5,75,50.410927449999996,5.041092745
6,75,51.638488369,5.163848836900001
7,75,54.205550451,5.4205550451
8,75,58.615844794,5.8615844794
9,75,64.109236633,6.4109236633
10,75,63.456503993999995,6.3456503994
11,75,61.366700654999995,6.1366700655
12,75,58.762577275999995,5.8762577276
13,75,55.284866181999995,5.5284866182
14,75,57.147763620999996,5.7147763621
15,75,58.265653355,5.8265653355
16,75,60.074849731,6.0074849731
17,75,62.915711599,6.2915711599
18,75,63.127490439,6.3127490439
19,75,62.070108945,6.207010894500001
20,75,60.369827400999995,6.0369827401
21,75,58.495584666999996,5.8495584667
22,75,56.127443424,5.6127443424
23,75,55.033000633,5.5033000633
24,75,55.791622692,5.5791622692
1,76,71.788506996,7.1788506996
2,76,69.703257029,6.9703257029
3,76,68.42785278599999,6.842785278599999
4,76,67.88213187299999,6.788213187299999
5,76,68.49773795,6.849773795000001
6,76,70.16573237899999,7.016573237899999
7,76,73.653824241,7.3653824241
8,76,79.64647705399999,7.964647705399999
9,76,87.110829203,8.711082920299999
10,76,86.22390425399999,8.622390425399999
11,76,83.384305605,8.338430560499999
12,76,79.845855316,7.9845855316000005
13,76,75.12038496199999,7.512038496199999
14,76,77.65166671099999,7.765166671099999
15,76,79.17064130499999,7.917064130499999
16,76,81.628954721,8.1628954721
17,76,85.489082309,8.5489082309
18,76,85.77684474899999,8.5776844749
19,76,84.34008799499999,8.434008799499999
20,76,82.02976669099999,8.2029766691
21,76,79.483069097,7.9483069097
22,76,76.265268384,7.6265268384
23,76,74.77815320299999,7.4778153202999995
24,76,75.80895937199999,7.580895937199999
1,77,57.247625712,5.7247625712
2,77,55.584746588,5.558474658800001
3,77,54.567677592,5.456767759200001
4,77,54.132493356000005,5.413249335600001
5,77,54.623407400000005,5.462340740000001
6,77,55.953546788000004,5.595354678800001
7,77,58.735119852000004,5.8735119852
8,77,63.513950888000004,6.3513950888
9,77,69.46638611600001,6.946638611600001
10,77,68.759109288,6.875910928800001
11,77,66.49467606,6.649467606000001
12,77,63.67294475200001,6.367294475200001
13,77,59.904626264,5.9904626264
14,77,61.923192692,6.1923192692
15,77,63.13449646,6.3134496460000005
16,77,65.09487441200001,6.509487441200001
17,77,68.173126748,6.8173126748
18,77,68.40260242800001,6.840260242800001
19,77,67.25686314000001,6.725686314000001
20,77,65.41450125200001,6.541450125200001
21,77,63.383641484,6.3383641484
22,77,60.817611648,6.0817611648000005
23,77,59.631714116000005,5.963171411600001
24,77,60.453728784000006,6.045372878400001
1,78,469.964814816,46.9964814816
2,78,456.313686584,45.6313686584
3,78,447.964228656,44.7964228656
4,78,444.39165640799996,44.4391656408
5,78,448.4217332,44.84217332
6,78,459.341290184,45.9341290184
7,78,482.176149336,48.217614933600004
8,78,521.407163984,52.1407163984
9,78,570.272686088,57.0272686088
10,78,564.466415184,56.4466415184
11,78,545.87692908,54.587692908
12,78,522.712397536,52.27123975360001
13,78,491.777016752,49.177701675200005
14,78,508.348100456,50.8348100456
15,78,518.29209628,51.829209628
16,78,534.3854914159999,53.43854914159999
17,78,559.655889464,55.965588946400004
18,78,561.539731704,56.15397317040001
19,78,552.13397652,55.213397652000005
20,78,537.009414536,53.7009414536
21,78,520.337410712,52.0337410712
22,78,499.272017664,49.9272017664
23,78,489.53659008799997,48.9536590088
24,78,496.28478211199996,49.6284782112
1,79,660.0990250320001,66.00990250320001
2,79,640.925044018,64.0925044018
3,79,629.197636212,62.919763621200005
4,79,624.179704266,62.41797042660001
5,79,629.8402339,62.984023390000004
6,79,645.1775287180001,64.51775287180001
7,79,677.250713322,67.7250713322
8,79,732.353465068,73.2353465068
9,79,800.988568126,80.0988568126
10,79,792.8332474680001,79.28332474680002
11,79,766.7229914100001,76.67229914100001
12,79,734.1867584720001,73.4186758472
13,79,690.735814804,69.07358148040001
14,79,714.011081062,71.4011081062
15,79,727.97813081,72.797813081
16,79,750.582449482,75.0582449482
17,79,786.076521778,78.6076521778
18,79,788.722512258,78.87225122580001
19,79,775.51145979,77.55114597900001
20,79,754.267936222,75.42679362220001
21,79,730.8509204740001,73.08509204740001
22,79,701.263076928,70.12630769280001
23,79,687.588976126,68.75889761260001
24,79,697.067292024,69.70672920240001
1,80,394.735468152,39.4735468152
2,80,383.269536398,38.3269536398
3,80,376.256613132,37.6256613132
4,80,373.25591832599997,37.3255918326
5,80,376.6408829,37.66408829
6,80,385.812498098,38.5812498098
7,80,404.992080342,40.4992080342
8,80,437.943212948,43.7943212948
9,80,478.986614786,47.898661478600005
10,80,474.109779348,47.4109779348
11,80,458.49599451,45.849599451
12,80,439.039511992,43.9039511992
13,80,413.056094444,41.305609444400005
14,80,426.974571482,42.6974571482
15,80,435.32678791,43.532678791
16,80,448.844042102,44.8844042102
17,80,470.069295758,47.0069295758
18,80,471.651583038,47.165158303800006
19,80,463.75144869,46.375144869
20,80,451.047942242,45.1047942242
21,80,437.044699814,43.7044699814
22,80,419.351337408,41.935133740800005
23,80,411.174302786,41.117430278600004
24,80,416.842281864,41.6842281864
1,81,23.694427068,2.3694427068
2,81,23.006172007,2.3006172007
3,81,22.585213638,2.2585213638
4,81,22.405093659,2.2405093659
5,81,22.60827985,2.260827985
6,81,23.158816057,2.3158816057
7,81,24.310091402999998,2.4310091403
8,81,26.288019081999998,2.6288019082
9,81,28.751694048999997,2.8751694049
10,81,28.458956682,2.8458956682000003
11,81,27.521722214999997,2.7521722215
12,81,26.353825628,2.6353825628000003
13,81,24.794142645999997,2.4794142646
14,81,25.629614413,2.5629614413
15,81,26.130965314999997,2.6130965315
16,81,26.942353243,2.6942353243
17,81,28.216422246999997,2.8216422246999997
18,81,28.311400767,2.8311400767
19,81,27.837186584999998,2.7837186584999998
20,81,27.074644752999998,2.7074644753
21,81,26.234084851,2.6234084851
22,81,25.172021471999997,2.5172021472
23,81,24.681186048999997,2.4681186049
24,81,25.021412675999997,2.5021412676
1,82,180.32929453199998,18.032929453199998
2,82,175.09124639299998,17.509124639299998
3,82,171.88749196199998,17.1887491962
4,82,170.516667141,17.0516667141
5,82,172.06304014999998,17.206304014999997
6,82,176.25296234299998,17.6252962343
7,82,185.014882197,18.5014882197
8,82,200.068139318,20.0068139318
9,82,218.81823475099998,21.8818234751
10,82,216.59032171799998,21.6590321718
11,82,209.45738578499999,20.9457385785
12,82,200.568967972,20.0568967972
13,82,188.698812554,18.8698812554
14,82,195.057271187,19.5057271187
15,82,198.872862685,19.887286268500002
16,82,205.048028357,20.5048028357
17,82,214.74448415299997,21.4744484153
18,82,215.467329633,21.546732963300002
19,82,211.85826541499998,21.1858265415
20,82,206.054848847,20.6054848847
21,82,199.65766634899998,19.9657666349
22,82,191.574704928,19.157470492799998
23,82,187.839142751,18.7839142751
24,82,190.42847852399998,19.042847852399998
1,83,70.38671706000001,7.0386717060000015
2,83,68.34218506500001,6.834218506500001
3,83,67.09168521000001,6.709168521000001
4,83,66.556620405,6.655662040500001
5,83,67.16020575,6.716020575000001
6,83,68.79562981500001,6.879562981500001
7,83,72.215610885,7.221561088500001
8,83,78.09124719,7.809124719000001
9,83,85.40984545500001,8.5409845455
10,83,84.54023919000001,8.454023919
11,83,81.756088425,8.1756088425
12,83,78.28673226000001,7.828673226000001
13,83,73.65353457,7.365353457000001
14,83,76.135388835,7.6135388835
15,83,77.62470292500001,7.7624702925000015
16,83,80.03501368500001,8.003501368500002
17,83,83.81976586500001,8.3819765865
18,83,84.101909265,8.4101909265
19,83,82.693207575,8.269320757500001
20,83,80.42799913500001,8.042799913500001
21,83,77.93103004500001,7.793103004500002
22,83,74.77606224,7.4776062240000005
23,83,73.31798545500001,7.331798545500002
24,83,74.32866342000001,7.432866342000001
1,84,140.089652892,14.0089652892
2,84,136.020450783,13.602045078300002
3,84,133.531599222,13.353159922200001
4,84,132.46666757100002,13.246666757100002
5,84,133.66797465000002,13.366797465000003
6,84,136.922935233,13.692293523300002
7,84,143.729673507,14.372967350700002
8,84,155.42386645800002,15.542386645800002
9,84,169.989965481,16.998996548100003
10,84,168.259200858,16.825920085800004
11,84,162.71794633500002,16.271794633500004
12,84,155.812937532,15.5812937532
13,84,146.591551974,14.6591551974
14,84,151.53115019700002,15.153115019700003
15,84,154.495310235,15.4495310235
16,84,159.292516467,15.929251646700003
17,84,166.825253343,16.682525334300003
18,84,167.386799223,16.7386799223
19,84,164.583080865,16.4583080865
20,84,160.07466965700002,16.0074669657
21,84,155.104988619,15.510498861900002
22,84,148.825702368,14.882570236800001
23,84,145.92371348100002,14.592371348100002
24,84,147.935251044,14.793525104400002
1,85,96.801530268,9.6801530268
2,85,93.989723807,9.3989723807
3,85,92.269934838,9.2269934838
4,85,91.534070259,9.1534070259
5,85,92.36416985,9.236416985
6,85,94.613337857,9.4613337857
7,85,99.316773603,9.9316773603
8,85,107.397425882,10.7397425882
9,85,117.462556649,11.746255664900001
10,85,116.266603482,11.6266603482
11,85,112.437613215,11.243761321500001
12,85,107.666272828,10.766627282800002
13,85,101.294323046,10.129432304600002
14,85,104.707570613,10.4707570613
15,85,106.755796315,10.6755796315
16,85,110.070651443,11.0070651443
17,85,115.275750047,11.527575004700001
18,85,115.663776567,11.5663776567
19,85,113.726415585,11.3726415585
20,85,110.611116953,11.061111695300001
21,85,107.177082251,10.7177082251
22,85,102.838114272,10.2838114272
23,85,100.832848649,10.083284864900001
24,85,102.222815076,10.222281507600002
1,86,41.429081496,4.1429081496
2,86,40.225685654,4.0225685654
3,86,39.489651036,3.9489651036
4,86,39.174715998,3.9174715998000007
5,86,39.5299817,3.9529981700000003
6,86,40.492579754000005,4.049257975400001
7,86,42.505554366,4.2505554366
8,86,45.963908804,4.5963908804
9,86,50.271579578,5.0271579578
10,86,49.759736004000004,4.975973600400001
11,86,48.12100623,4.812100623
12,86,46.078969816000004,4.607896981600001
13,86,43.351905212,4.3351905212
14,86,44.812705586,4.4812705586
15,86,45.68930443,4.568930443
16,86,47.107994846000004,4.710799484600001
17,86,49.335670934,4.933567093400001
18,86,49.501738374,4.9501738374
19,86,48.67258737,4.867258737
20,86,47.339303066,4.7339303066000005
21,86,45.869606222,4.5869606222
22,86,44.012616384000005,4.4012616384
23,86,43.154403578,4.3154403578
24,86,43.749280872,4.3749280872
1,87,311.049279552,31.104927955199997
2,87,302.014191248,30.201419124799997
3,87,296.488048032,29.6488048032
4,87,294.12351777599997,29.412351777599998
5,87,296.7908504,29.679085040000004
6,87,304.018030448,30.4018030448
7,87,319.131430992,31.9131430992
8,87,345.096734048,34.5096734048
9,87,377.438698736,37.7438698736
10,87,373.59578044799997,37.359578044799996
11,87,361.29220776,36.129220776000004
12,87,345.960611392,34.596061139199996
13,87,325.485827744,32.5485827744
14,87,336.453507632,33.64535076320001
15,87,343.03500616,34.303500616
16,87,353.686524752,35.3686524752
17,87,370.411902608,37.0411902608
18,87,371.658735888,37.165873588800004
19,87,365.43347544,36.543347544
20,87,355.423185392,35.542318539200004
21,87,344.388710864,34.438871086400006
22,87,330.446443008,33.0446443008
23,87,324.002986736,32.400298673600005
24,87,328.469321664,32.8469321664
1,88,289.7321256,28.973212560000004
2,88,281.31623940000003,28.131623940000004
3,88,276.1688196,27.61688196
4,88,273.9663378,27.396633780000002
5,88,276.45087,27.645087000000004
6,88,283.18274940000003,28.318274940000006
7,88,297.2603826,29.726038260000003
8,88,321.4462044,32.144620440000004
9,88,351.5716758,35.15716758
10,88,347.9921244,34.799212440000005
11,88,336.531753,33.6531753
12,88,322.2508776,32.22508776
13,88,303.1792932,30.317929320000005
14,88,313.3953246,31.33953246
15,88,319.525773,31.9525773
16,88,329.4473106,32.94473106
17,88,345.0264474,34.50264474
18,88,346.1878314,34.61878314
19,88,340.389207,34.0389207
20,88,331.0649526,33.10649526
21,88,320.78670420000003,32.07867042
22,88,307.7999424,30.779994240000004
23,88,301.7980758,30.179807580000002
24,88,305.9583192,30.595831920000002
1,89,43.953812184,4.3953812184
2,89,42.677080166,4.2677080166
3,89,41.896190844,4.1896190844
4,89,41.562063342,4.1562063342
5,89,41.9389793,4.19389793
6,89,42.960239066,4.2960239066
7,89,45.095886414,4.5095886414
8,89,48.764996516000004,4.8764996516000005
9,89,53.335181162000005,5.3335181162000005
10,89,52.792145316,5.279214531600001
11,89,51.05354967,5.105354967
12,89,48.887069464,4.8887069464
13,89,45.993814748,4.5993814748
14,89,47.543637794,4.7543637794
15,89,48.47365747,4.8473657470000004
16,89,49.978804334,4.997880433400001
17,89,52.342237286,5.2342237286
18,89,52.518425046000004,5.251842504600001
19,89,51.63874473,5.163874473
20,89,50.224208714,5.0224208714000005
21,89,48.664947038,4.866494703800001
22,89,46.694790336000004,4.669479033600001
23,89,45.784277162,4.5784277162
24,89,46.415406888,4.6415406888
1,90,1917.184745316,191.7184745316
2,90,1861.496034209,186.1496034209
3,90,1827.4350729060002,182.74350729060004
4,90,1812.8610435330002,181.28610435330003
5,90,1829.3014269500002,182.93014269500003
6,90,1873.846906559,187.38469065590002
7,90,1966.999930461,196.69999304610002
8,90,2127.039789734,212.7039789734
9,90,2326.382869463,232.6382869463
10,90,2302.6966409340002,230.26966409340002
11,90,2226.862284705,222.68622847050003
12,90,2132.364388036,213.2364388036
13,90,2006.165919002,200.6165919002
14,90,2073.766360331,207.37663603310003
15,90,2114.332114405,211.43321144050003
16,90,2179.9838625410002,217.99838625410004
17,90,2283.072477089,228.30724770890004
18,90,2290.757464329,229.07574643290002
19,90,2252.387420895,225.23874208950002
20,90,2190.6879519110003,219.06879519110004
21,90,2122.675814837,212.2675814837
22,90,2036.741189664,203.67411896640002
23,90,1997.026273463,199.7026273463
24,90,2024.554995612,202.4554995612
1,91,111.253699512,11.1253699512
2,91,108.022099038,10.8022099038
3,91,106.045550892,10.6045550892
4,91,105.199824006,10.5199824006
5,91,106.1538549,10.615385490000001
6,91,108.738816738,10.8738816738
7,91,114.14446090199999,11.4144460902
8,91,123.43152958799999,12.3431529588
9,91,134.99935326599999,13.4999353266
10,91,133.624847988,13.3624847988
11,91,129.22420130999998,12.922420130999999
12,91,123.740514552,12.3740514552
13,91,116.41725236399999,11.6417252364
14,91,120.340087242,12.0340087242
15,91,122.69410671,12.269410671000001
16,91,126.503859462,12.6503859462
17,91,132.48606319799998,13.248606319799999
18,91,132.932020878,13.293202087800001
19,91,130.70541789,13.070541789000002
20,91,127.125014802,12.7125014802
21,91,123.178289334,12.317828933400001
22,91,118.191526848,11.8191526848
23,91,115.88688126599999,11.5886881266
24,91,117.484365384,11.7484365384
1,92,161.096384556,16.109638455600003
2,92,156.416997219,15.6416997219
3,92,153.55493724599998,15.355493724599999
4,92,152.33031690299998,15.233031690299999
5,92,153.71176244999998,15.371176245
6,92,157.454811069,15.7454811069
7,92,165.28223375099998,16.528223375099998
8,92,178.72999499399998,17.8729994994
9,92,195.480310533,19.5480310533
10,92,193.490014194,19.3490014194
11,92,187.117837155,18.7117837155
12,92,179.17740807599998,17.917740807599998
13,92,168.573256782,16.8573256782
14,92,174.25355792099998,17.4253557921
15,92,177.66219985499998,17.766219985499998
16,92,183.17875703099998,18.317875703099997
17,92,191.84104329899998,19.1841043299
18,92,192.48679413899998,19.2486794139
19,92,189.262652445,18.926265244499998
20,92,184.078195701,18.4078195701
21,92,178.363300767,17.8363300767
22,92,171.14242262399998,17.114242262399998
23,92,167.805274533,16.7805274533
24,92,170.118446292,17.0118446292
1,93,147.490192884,14.749019288400001
2,93,143.206026341,14.320602634100002
3,93,140.585695794,14.0585695794
4,93,139.464506817,13.9464506817
5,93,140.72927555,14.072927555000001
6,93,144.156186491,14.4156186491
7,93,151.322505489,15.132250548900002
8,93,163.634469566,16.3634469566
9,93,178.970054387,17.897005438700003
10,93,177.147858366,17.7147858366
11,93,171.313875045,17.1313875045
12,93,164.044094164,16.4044094164
13,93,154.33556889800002,15.433556889800002
14,93,159.536112119,15.9536112119
15,93,162.656860345,16.265686034500003
16,93,167.707489409,16.770748940900003
17,93,175.63815946100001,17.563815946100004
18,93,176.229370221,17.6229370221
19,93,173.27753935500002,17.327753935500002
20,93,168.530961539,16.8530961539
21,93,163.298746313,16.3298746313
22,93,156.687743136,15.6687743136
23,93,153.632450387,15.3632450387
24,93,155.750251788,15.575025178800002
1,94,84.997939308,8.499793930800001
2,94,82.528993267,8.252899326700001
3,94,81.018908478,8.1018908478
4,94,80.372772279,8.0372772279
5,94,81.10165285,8.110165284999999
6,94,83.076566317,8.3076566317
7,94,87.206483943,8.7206483943
8,94,94.301813842,9.4301813842
9,94,103.139642869,10.313964286900001
10,94,102.089519442,10.2089519442
11,94,98.727420915,9.872742091500001
12,94,94.537878668,9.4537878668
13,94,88.942898926,8.8942898926
14,94,91.939948753,9.1939948753
15,94,93.738422015,9.3738422015
16,94,96.649076983,9.6649076983
17,94,101.219486707,10.1219486707
18,94,101.560198827,10.1560198827
19,94,99.859071885,9.9859071885
20,94,97.123640293,9.7123640293
21,94,94.108338031,9.410833803100001
22,94,90.298446432,9.0298446432
23,94,88.537694869,8.853769486900001
24,94,89.758174356,8.9758174356
1,95,50.828017356,5.0828017356
2,95,49.351609419,4.9351609419
3,95,48.448592046,4.8448592046000005
4,95,48.062208303,4.8062208303
5,95,48.49807245,4.849807245000001
6,95,49.679053269,4.9679053269
7,95,52.148707551,5.214870755100001
8,95,56.391652193999995,5.6391652194
9,95,61.676595933,6.167659593300001
10,95,61.048631394,6.1048631394
11,95,59.038126155,5.903812615500001
12,95,56.532816876,5.6532816876
13,95,53.187068382,5.318706838200001
14,95,54.979277720999995,5.4979277721
15,95,56.054748855,5.6054748855000005
16,95,57.795294831,5.7795294831
17,95,60.528359499,6.0528359499
18,95,60.732102339,6.0732102339
19,95,59.714843445,5.9714843445
20,95,58.079079500999995,5.8079079501
21,95,56.275955367,5.6275955367
22,95,53.997673823999996,5.3997673824
23,95,52.944759933,5.294475993300001
24,95,53.674595892,5.3674595892
1,96,47.480988924,4.748098892400001
2,96,46.101802551,4.6101802551
3,96,45.258248934,4.5258248934
4,96,44.897308587000005,4.489730858700001
5,96,45.304471050000004,4.530447105
6,96,46.407684201,4.640768420100001
7,96,48.714711579,4.8714711579
8,96,52.678258026,5.267825802600001
9,96,57.615187857,5.761518785700001
10,96,57.028574826,5.702857482600001
11,96,55.150461495,5.515046149500001
12,96,52.810127004,5.281012700400001
13,96,49.684696278000004,4.968469627800001
14,96,51.358888509,5.135888850900001
15,96,52.363539795,5.2363539795000005
16,96,53.989470699,5.3989470699
17,96,56.542562871,5.654256287100001
18,96,56.732889231,5.6732889231
19,96,55.782616905000005,5.578261690500001
20,96,54.254568129,5.4254568129
21,96,52.570179843000005,5.257017984300001
22,96,50.441923296,5.0441923296
23,96,49.458343857,4.9458343857000004
24,96,50.140120068,5.014012006800001
1,97,55.625592420000004,5.562559242000001
2,97,54.009828705000004,5.400982870500001
3,97,53.02157697,5.302157697
4,97,52.598723085,5.2598723085
5,97,53.07572775,5.307572775000001
6,97,54.368179455,5.4368179455000005
7,97,57.070940445,5.7070940445
8,97,61.71436983,6.171436983
9,97,67.498150935,6.7498150935000005
10,97,66.81091383,6.681091383000001
11,97,64.610640225,6.4610640225000004
12,97,61.86885882,6.186885882
13,97,58.20731049,5.820731049
14,97,60.168683595,6.0168683595
15,97,61.345666725,6.1345666725
16,97,63.250500045,6.3250500045
17,97,66.241534305,6.624153430500001
18,97,66.46450810500001,6.646450810500001
19,97,65.351231775,6.535123177500001
