hour,bus_id,demandP,demandQ
14,65,45.85098853,4.585098853000001
15,65,46.522270815,4.6522270815
16,65,47.39611114,4.739611114000001
17,65,47.9716724,4.79716724
18,65,48.297123885,4.8297123885
19,65,48.897387345,4.8897387345
20,65,49.480359265,4.9480359265
21,65,48.72879483,4.872879483
22,65,46.82054988,4.682054988
23,65,44.44790357,4.4447903570000005
24,65,42.315486155,4.2315486155
1,66,69.27648312,6.927648312
2,66,66.58151954099999,6.658151954099999
3,66,64.63622325,6.463622325
4,66,63.421400958,6.3421400958000005
5,66,63.378498312,6.3378498312
6,66,64.08865000499999,6.4088650005
7,66,65.933463783,6.5933463783
8,66,69.283257222,6.9283257222
9,66,74.203513308,7.4203513308
10,66,77.595080376,7.7595080376
11,66,80.35665595799999,8.0356655958
12,66,81.59857465799999,8.1598574658
13,66,81.565833165,8.1565833165
14,66,83.82499618199999,8.382499618199999
15,66,85.05223766099999,8.5052237661
16,66,86.649796716,8.6649796716
17,66,87.70204056,8.770204056
18,66,88.297032519,8.8297032519
19,66,89.394437043,8.9394437043
20,66,90.460229091,9.046022909100001
21,66,89.086215402,8.9086215402
22,66,85.597552872,8.5597552872
23,66,81.25986955799999,8.1259869558
24,66,77.361373857,7.736137385700001
1,67,203.87234296,20.387234296000003
2,67,195.941389853,19.594138985300003
3,67,190.21661724999998,19.021661724999998
4,67,186.641541614,18.664154161400003
5,67,186.515284296,18.651528429600003
6,67,188.605175165,18.8605175165
7,67,194.034239839,19.4034239839
8,67,203.892278326,20.3892278326
9,67,218.371999164,21.8371999164
10,67,228.352972408,22.835297240800003
11,67,236.479956614,23.647995661400003
12,67,240.134773714,24.0134773714
13,67,240.038419445,24.0038419445
14,67,246.686864006,24.668686400600002
15,67,250.29848781299998,25.0298487813
16,67,254.999911628,25.4999911628
17,67,258.09653848,25.809653848
18,67,259.847528127,25.9847528127
19,67,263.07705741899997,26.307705741899998
20,67,266.213555003,26.6213555003
21,67,262.169998266,26.216999826600002
22,67,251.903284776,25.1903284776
23,67,239.138005414,23.9138005414
24,67,227.665202281,22.766520228100003
1,68,91.90046736,9.190046736
2,68,88.325395398,8.8325395398
3,68,85.7448135,8.574481350000001
4,68,84.133260324,8.4133260324
5,68,84.076346736,8.4076346736
6,68,85.01841639,8.501841639
7,68,87.465700674,8.7465700674
8,68,91.909453716,9.1909453716
9,68,98.436543624,9.8436543624
10,68,102.935712528,10.2935712528
11,68,106.59915032400001,10.6599150324
12,68,108.246648924,10.824664892400001
13,68,108.20321487,10.820321487000001
14,68,111.200164596,11.1200164596
15,68,112.828192758,11.282819275800001
16,68,114.947475048,11.494747504800001
17,68,116.34335568,11.634335568000001
18,68,117.132657282,11.7132657282
19,68,118.588446954,11.858844695400002
20,68,120.002300298,12.0002300298
21,68,118.179567756,11.8179567756
22,68,113.551594416,11.355159441600001
23,68,107.797331124,10.7797331124
24,68,102.625683246,10.2625683246
1,69,12.84258664,1.2842586640000002
2,69,12.342989927,1.2342989927
3,69,11.98236775,1.198236775
4,69,11.757162026,1.1757162026
5,69,11.749208664,1.1749208664
6,69,11.880857735,1.1880857734999999
7,69,12.222852301,1.2222852301
8,69,12.843842434,1.2843842434000001
9,69,13.755967476,1.3755967476000002
10,69,14.384701672,1.4384701672000002
11,69,14.896647026,1.4896647026
12,69,15.126875926,1.5126875926
13,69,15.120806255,1.5120806255
14,69,15.539613554,1.5539613554000002
15,69,15.767121567,1.5767121567000002
16,69,16.063279652,1.6063279652
17,69,16.25834632,1.6258346320000001
18,69,16.368646893,1.6368646893000003
19,69,16.572085521,1.6572085521000002
20,69,16.769663777,1.6769663777000003
21,69,16.514946894,1.6514946894000002
22,69,15.868212984,1.5868212984
23,69,15.064086226,1.5064086226000002
24,69,14.341376779,1.4341376779000001
1,70,199.64598887999998,19.964598887999998
2,70,191.879447559,19.187944755900002
3,70,186.27335175,18.627335175
4,70,182.772388842,18.2772388842
5,70,182.648748888,18.2648748888
6,70,184.695315495,18.4695315495
7,70,190.01183351699999,19.0011833517
8,70,199.665510978,19.9665510978
9,70,213.84506149199999,21.3845061492
10,70,223.619125224,22.3619125224
11,70,231.57763384199998,23.1577633842
12,70,235.156685142,23.5156685142
13,70,235.062328335,23.5062328335
14,70,241.57294801799998,24.1572948018
15,70,245.109701439,24.5109701439
16,70,249.713662884,24.971366288400002
17,70,252.74609543999998,25.274609544
18,70,254.460786381,25.4460786381
19,70,257.623366257,25.7623366257
20,70,260.694843009,26.0694843009
21,70,256.735110798,25.6735110798
22,70,246.681230328,24.6681230328
23,70,234.180580242,23.4180580242
24,70,222.945612843,22.294561284300002
1,71,45.67319328,4.567319328
2,71,43.896434604,4.3896434604
3,71,42.613923,4.2613923
4,71,41.813004552,4.181300455200001
5,71,41.784719328,4.1784719328
6,71,42.25291422,4.225291422000001
7,71,43.469178852,4.3469178852
8,71,45.677659368,4.5677659368
9,71,48.921527952000005,4.892152795200001
10,71,51.157549344,5.115754934400001
11,71,52.978224552,5.2978224552
12,71,53.797007352,5.3797007352
13,71,53.77542126,5.377542126000001
14,71,55.264861608000004,5.526486160800001
15,71,56.073967884000005,5.607396788400001
16,71,57.127220304000005,5.712722030400001
17,71,57.82095264,5.7820952640000005
18,71,58.213224036,5.8213224036
19,71,58.936730292,5.8936730292
20,71,59.639394804000005,5.9639394804000005
21,71,58.733523288,5.8733523288
22,71,56.433487968,5.643348796800001
23,71,53.573702952000005,5.357370295200001
24,71,51.003469308,5.100346930800001
1,72,82.3132128,8.231321280000001
2,72,79.11110004,7.911110004
3,72,76.79973,7.679973
4,72,75.35629752,7.535629752
5,72,75.30532128,7.530532128000001
6,72,76.14911219999999,7.61491122
7,72,78.34109052,7.834109052
8,72,82.32126167999999,8.232126167999999
9,72,88.16743152,8.816743151999999
10,72,92.19723744,9.219723744
11,72,95.47849751999999,9.547849752
12,72,96.95412551999999,9.695412552
13,72,96.91522259999999,9.69152226
14,72,99.59952408,9.959952408
15,72,101.05771284,10.105771284
16,72,102.95590704,10.295590704
17,72,104.2061664,10.42061664
18,72,104.91312635999999,10.491312636
19,72,106.21704491999999,10.621704492
20,72,107.48340204,10.748340204000002
21,72,105.85082088,10.585082088
22,72,101.70564768,10.170564768
23,72,96.55168151999999,9.655168152
24,72,91.91955107999999,9.191955108
1,73,52.2010996,5.22010996
2,73,50.170395155,5.0170395155000005
3,73,48.70457875,4.8704578750000005
4,73,47.78918789,4.7789187890000004
5,73,47.75685996,4.775685996
6,73,48.291972275,4.8291972275
7,73,49.682073265,4.9682073265
8,73,52.20620401,5.220620401000001
9,73,55.91370714,5.591370714
10,73,58.46931508,5.846931508000001
11,73,60.550212890000005,6.055021289000001
12,73,61.486021390000005,6.148602139000001
13,73,61.461350075000006,6.146135007500001
14,73,63.16367081,6.316367081
15,73,64.088419755,6.408841975500001
16,73,65.29220978000001,6.5292209780000015
17,73,66.08509480000001,6.608509480000001
18,73,66.533432145,6.653343214500001
19,73,67.360346565,6.7360346565
20,73,68.163440405,6.816344040500001
21,73,67.12809591,6.712809591
22,73,64.49932476000001,6.449932476000001
23,73,61.230800890000005,6.123080089000001
24,73,58.293212935,5.8293212935000005
1,74,23.57150536,2.3571505360000002
2,74,22.654536923,2.2654536923
3,74,21.99264475,2.199264475
4,74,21.579298274,2.1579298274
5,74,21.564700536,2.1564700536
6,74,21.806331515,2.1806331515
7,74,22.434034249,2.2434034249
8,74,23.573810266,2.3573810266
9,74,25.247940324,2.5247940324000004
10,74,26.401929928,2.6401929928000003
11,74,27.341563274,2.7341563274
12,74,27.764129374,2.7764129374
13,74,27.752988995,2.7752988995
14,74,28.521675146,2.8521675146
15,74,28.939247283,2.8939247283
16,74,29.482820948,2.9482820948
17,74,29.84084968,2.9840849680000003
18,74,30.043297257,3.0043297257
19,74,30.416692029,3.0416692029
20,74,30.779330573,3.0779330573
21,74,30.311818806,3.0311818806
22,74,29.124792216,2.9124792216
23,74,27.648884074,2.7648884074000004
24,74,26.322410671,2.6322410671000003
1,75,46.409820079999996,4.640982008
2,75,44.604405469,4.4604405469
3,75,43.30120925,4.330120925
4,75,42.487373422,4.2487373422
5,75,42.458632007999995,4.2458632008
6,75,42.934378044999995,4.2934378045
7,75,44.170258847,4.4170258847
8,75,46.414358197999995,4.6414358198
9,75,49.710544571999996,4.9710544572
10,75,51.982628984,5.1982628984
11,75,53.832668422,5.3832668422
12,75,54.664656722,5.4664656722
13,75,54.642722485,5.4642722485
14,75,56.156184838,5.6156184838000005
15,75,56.978340548999995,5.6978340548999995
16,75,58.048580044,5.8048580044
17,75,58.753501039999996,5.875350104
18,75,59.152099070999995,5.9152099070999995
19,75,59.887274186999996,5.9887274187
20,75,60.601271419,6.060127141900001
21,75,59.680789818,5.968078981800001
22,75,57.343659048,5.734365904800001
23,75,54.437750822,5.4437750822
24,75,51.826063913,5.1826063913
1,76,63.06108328,6.3061083280000005
2,76,60.607908478999995,6.0607908479
3,76,58.837141749999994,5.883714175
4,76,57.73131180199999,5.7731311802
5,76,57.692258327999994,5.7692258328
6,76,58.338696094999996,5.8338696095
7,76,60.01799547699999,6.001799547699999
8,76,63.067249618,6.3067249618000005
9,76,67.54606645199999,6.754606645199999
10,76,70.63334634399999,7.063334634399999
11,76,73.147156802,7.3147156802
12,76,74.27765210199999,7.4277652102
13,76,74.247848135,7.4247848135000005
14,76,76.304321858,7.6304321858
15,76,77.421456759,7.7421456759
16,76,78.87568480399999,7.887568480399999
17,76,79.83352264,7.9833522640000005
18,76,80.375132661,8.0375132661
19,76,81.37407941699999,8.1374079417
20,76,82.344249929,8.234424992900001
21,76,81.09351103799999,8.1093511038
22,76,77.91784696799999,7.7917846968
23,76,73.969335202,7.3969335202
24,76,70.420607683,7.042060768300001
1,77,50.28795616,5.028795616
2,77,48.331675988,4.8331675988
3,77,46.919581,4.6919581
4,77,46.037738744,4.603773874400001
5,77,46.006595616000006,4.600659561600001
6,77,46.522096340000004,4.652209634000001
7,77,47.861250844000004,4.786125084400001
8,77,50.292873496000006,5.029287349600001
9,77,53.864498544,5.3864498544
10,77,56.326444768,5.6326444768
11,77,58.331078744,5.8331078744000004
12,77,59.232590344,5.923259034400001
13,77,59.20882322,5.920882322000001
14,77,60.848754776,6.084875477600001
15,77,61.739612148000006,6.173961214800001
16,77,62.89928388800001,6.289928388800001
17,77,63.66311008,6.366311008
18,77,64.09501609200001,6.409501609200001
19,77,64.89162452400001,6.489162452400001
20,77,65.665285388,6.5665285388
21,77,64.667885736,6.466788573600001
22,77,62.135457696,6.2135457696000005
23,77,58.986723544,5.8986723544
24,77,56.156796676000006,5.615679667600001
1,78,412.83057088,41.283057088
2,78,396.770815784,39.6770815784
3,78,385.178458,38.5178458
4,78,377.939121392,37.7939121392
5,78,377.683457088,37.768345708800005
6,78,381.91537411999997,38.191537411999995
7,78,392.908939192,39.2908939192
8,78,412.870938928,41.2870938928
9,78,442.191597792,44.2191597792
10,78,462.402533824,46.2402533824
11,78,478.859241392,47.8859241392
12,78,486.260050192,48.6260050192
13,78,486.06493796,48.606493796
14,78,499.52768196799997,49.9527681968
15,78,506.84102666399997,50.6841026664
16,78,516.361157984,51.6361157984
17,78,522.63166144,52.263166144
18,78,526.177321656,52.6177321656
19,78,532.716945432,53.2716945432
20,78,539.068184984,53.90681849840001
21,78,530.8801992479999,53.088019924799994
22,78,510.09065452799996,51.0090654528
23,78,484.241647792,48.4241647792
24,78,461.009836168,46.1009836168
1,79,579.84991376,57.98499137600001
2,79,557.292844918,55.7292844918
3,79,541.0105535,54.10105535
4,79,530.842390084,53.084239008400004
5,79,530.483291376,53.04832913760001
6,79,536.42731999,53.642731999000006
7,79,551.8685644340001,55.18685644340001
8,79,579.906613556,57.990661355600004
9,79,621.089565384,62.10895653840001
10,79,649.477263248,64.9477263248
11,79,672.5918800840001,67.25918800840002
12,79,682.9868426840001,68.29868426840001
13,79,682.71279367,68.271279367
14,79,701.6221756360001,70.16221756360001
15,79,711.8942886780001,71.1894288678
16,79,725.265990568,72.52659905680001
17,79,734.07335888,73.407335888
18,79,739.0534909620001,73.90534909620001
19,79,748.238857914,74.8238857914
20,79,757.159625818,75.7159625818
21,79,745.659017196,74.5659017196
22,79,716.458622256,71.6458622256
23,79,680.151852884,68.0151852884
24,79,647.521120286,64.75211202860001
1,80,346.74695536,34.674695536
2,80,333.257956298,33.325795629800005
3,80,323.5212385,32.35212385
4,80,317.440734524,31.744073452400002
5,80,317.22599553599997,31.7225995536
6,80,320.78049089,32.078049089000004
7,80,330.014267374,33.0014267374
8,80,346.780861516,34.678086151600006
9,80,371.408032824,37.1408032824
10,80,388.383714928,38.83837149280001
11,80,402.206124524,40.220612452400005
12,80,408.422253124,40.842225312400004
13,80,408.25837337,40.825837337
14,80,419.56607639599997,41.9566076396
15,80,425.708741658,42.57087416580001
16,80,433.704943448,43.3704943448
17,80,438.97169968,43.897169968
18,80,441.949790382,44.1949790382
19,80,447.442587654,44.744258765400005
20,80,452.777156198,45.277715619800006
21,80,445.899857556,44.5899857556
22,80,428.438187216,42.8438187216
23,80,406.726945324,40.6726945324
24,80,387.213952546,38.7213952546
1,81,20.813864239999997,2.0813864239999997
2,81,20.004172356999998,2.0004172357
3,81,19.41971525,1.941971525
4,81,19.054726366,1.9054726366
5,81,19.041836424,1.9041836424
6,81,19.255198885,1.9255198885
7,81,19.809466391,1.9809466391000001
8,81,20.815899494,2.0815899494
9,81,22.294172315999997,2.2294172316
10,81,23.313156151999998,2.3313156152
11,81,24.142861365999998,2.4142861366
12,81,24.515991266,2.4515991266
13,81,24.506154204999998,2.4506154205
14,81,25.184911414,2.5184911414
15,81,25.553631597,2.5553631597
16,81,26.033612331999997,2.6033612332
17,81,26.349755119999998,2.634975512
18,81,26.528518263,2.6528518263
19,81,26.858229411,2.6858229411
20,81,27.178442707,2.7178442707
21,81,26.765625353999997,2.6765625354
22,81,25.717469544,2.5717469544
23,81,24.414228566,2.4414228566
24,81,23.242939889,2.3242939889
1,82,158.40642376,15.840642376
2,82,152.24416604299998,15.224416604299998
3,82,147.79608474999998,14.779608474999998
4,82,145.018292834,14.5018292834
5,82,144.920192376,14.4920192376
6,82,146.54401311499998,14.6544013115
7,82,150.762332809,15.076233280899999
8,82,158.421913306,15.8421913306
9,82,169.672486884,16.9672486884
10,82,177.42758624799998,17.7427586248
11,82,183.74215783399998,18.3742157834
12,82,186.581907934,18.6581907934
13,82,186.507041795,18.6507041795
14,82,191.672805386,19.1672805386
15,82,194.47899480299998,19.4478994803
16,82,198.131946068,19.8131946068
17,82,200.53798888,20.053798888000003
18,82,201.89848733699998,20.1898487337
19,82,204.40779378899998,20.4407793789
20,82,206.844815693,20.6844815693
21,82,203.70301944599998,20.3703019446
22,82,195.72590325599998,19.5725903256
23,82,185.80743063399999,18.5807430634
24,82,176.893196911,17.6893196911
1,83,61.82971080000001,6.1829710800000015
2,83,59.424438315,5.9424438315
3,83,57.68824875000001,5.768824875000001
4,83,56.60401197,5.6604011970000006
5,83,56.56572108,5.656572108000001
6,83,57.199536075000005,5.719953607500001
7,83,58.846044345,5.884604434500001
8,83,61.83575673000001,6.183575673000001
9,83,66.22711722000001,6.622711722000002
10,83,69.25411284,6.925411284000001
11,83,71.71883697000001,7.171883697000002
12,83,72.82725747,7.282725747000001
13,83,72.798035475,7.279803547500001
14,83,74.81435313,7.481435313
15,83,75.909674115,7.5909674115
16,83,77.33550594,7.7335505940000004
17,83,78.27464040000001,7.8274640400000015
18,83,78.805674585,7.880567458500001
19,83,79.78511524500001,7.978511524500002
20,83,80.736341565,8.0736341565
21,83,79.51002543000001,7.951002543000001
22,83,76.39637148000001,7.639637148000002
23,83,72.52496097000001,7.252496097000002
24,83,69.04552825500001,6.9045528255000015
1,84,123.05876856,12.305876856000001
2,84,118.271589933,11.827158993300001
3,84,114.81607725,11.481607725000002
4,84,112.658136654,11.265813665400001
5,84,112.58192685600001,11.258192685600001
6,84,113.84339956500001,11.384339956500002
7,84,117.12042087900001,11.712042087900002
8,84,123.07080168600001,12.307080168600002
9,84,131.81086220400002,13.181086220400003
10,84,137.835447288,13.783544728800003
11,84,142.740951654,14.274095165400002
12,84,144.947024754,14.494702475400002
13,84,144.888864645,14.488886464500002
14,84,148.90191216600002,14.890191216600002
15,84,151.081913493,15.1081913493
16,84,153.91972570800002,15.391972570800002
17,84,155.78887128000002,15.578887128000003
18,84,156.84578084700001,15.684578084700002
19,84,158.795147259,15.879514725900002
20,84,160.68835908300002,16.068835908300002
21,84,158.247640026,15.8247640026
22,84,152.050580136,15.205058013600002
23,84,144.345368454,14.434536845400002
24,84,137.420304441,13.742030444100003
1,85,85.03324024,8.503324024
2,85,81.725314157,8.1725314157
3,85,79.33756525,7.933756525
4,85,77.846434766,7.7846434766
5,85,77.793774024,7.779377402400001
6,85,78.665447885,7.866544788500001
7,85,80.929859791,8.0929859791
8,85,85.041555094,8.5041555094
9,85,91.080910716,9.1080910716
10,85,95.243880952,9.5243880952
11,85,98.633569766,9.8633569766
12,85,100.157959666,10.0157959666
13,85,100.117771205,10.0117771205
14,85,102.890775014,10.289077501400001
15,85,104.397149397,10.439714939700002
16,85,106.358069132,10.6358069132
17,85,107.64964312,10.764964312
18,85,108.379964463,10.8379964463
19,85,109.726970811,10.972697081100002
20,85,111.035174507,11.1035174507
21,85,109.348644954,10.9348644954
22,85,105.066495144,10.506649514400001
23,85,99.742216966,9.9742216966
24,85,94.957018489,9.495701848900001
1,86,36.392493280000004,3.6392493280000004
2,86,34.976768354,3.4976768354
3,86,33.9548605,3.3954860500000006
4,86,33.316687052,3.3316687052000002
5,86,33.294149328,3.3294149328000007
6,86,33.66720797,3.366720797
7,86,34.636330102,3.4636330102000006
8,86,36.396051868,3.6396051868000003
9,86,38.980772952,3.8980772952000002
10,86,40.762439344,4.0762439344
11,86,42.213157052,4.2213157052
12,86,42.865564852,4.2865564852
13,86,42.84836501,4.284836501
14,86,44.035154108,4.4035154108
15,86,44.679851634,4.467985163400001
16,86,45.519085304,4.5519085304
17,86,46.07185264,4.607185264000001
18,86,46.384415286,4.6384415286000005
19,86,46.960906542000004,4.696090654200001
20,86,47.520791054,4.7520791054
21,86,46.798990788000005,4.679899078800001
22,86,44.966317968,4.4966317968
23,86,42.687635452,4.268763545200001
24,86,40.639668058,4.0639668058
1,87,273.23460736,27.323460736
2,87,262.605353648,26.260535364800003
3,87,254.932876,25.493287600000002
4,87,250.141473824,25.0141473824
5,87,249.972260736,24.997226073600004
6,87,252.77318264,25.277318264
7,87,260.049345424,26.004934542400004
8,87,273.261325216,27.3261325216
9,87,292.667394624,29.2667394624
10,87,306.044134528,30.6044134528
11,87,316.936113824,31.693611382400004
12,87,321.834387424,32.1834387424
13,87,321.70525112,32.170525112
14,87,330.615656096,33.0615656096
15,87,335.456041008,33.5456041008
16,87,341.757002048,34.1757002048
17,87,345.90717568,34.590717568
18,87,348.253894032,34.8253894032
19,87,352.582186704,35.2582186704
20,87,356.785796048,35.6785796048
21,87,351.366524256,35.1366524256
22,87,337.606828416,33.7606828416
23,87,320.498494624,32.0498494624
24,87,305.122368496,30.5122368496
1,88,254.509008,25.4509008
2,88,244.6082094,24.46082094
3,88,237.46155000000002,23.746155
4,88,232.9985172,23.299851720000003
5,88,232.84090080000001,23.284090080000002
6,88,235.449867,23.544986700000003
7,88,242.22737220000002,24.222737220000003
8,88,254.5338948,25.453389480000002
9,88,272.6100072,27.26100072
10,88,285.06999840000003,28.506999840000006
11,88,295.2155172,29.521551720000005
12,88,299.7780972,29.97780972
13,88,299.657811,29.9657811
14,88,307.9575588,30.79575588
15,88,312.4662174,31.246621740000002
16,88,318.3353544,31.833535440000006
17,88,322.201104,32.2201104
18,88,324.3869946,32.43869946
19,88,328.4186562,32.84186562
20,88,332.3341794,33.23341794
21,88,327.28630680000003,32.72863068
22,88,314.4696048,31.44696048
23,88,298.5337572,29.853375720000003
24,88,284.2114038,28.421140380000004
1,89,38.610289120000004,3.8610289120000005
2,89,37.108288466,3.7108288466
3,89,36.0241045,3.6024104500000003
4,89,35.347040108,3.5347040108000005
5,89,35.323128912,3.5323128912
6,89,35.71892213,3.5718922130000004
7,89,36.747103558,3.6747103558000003
8,89,38.614064572000004,3.8614064572000006
9,89,41.356301208,4.1356301208
10,89,43.246544176,4.324654417600001
11,89,44.785670108,4.4785670108
12,89,45.477836308,4.547783630800001
13,89,45.45958829,4.545958829
14,89,46.718701532000004,4.6718701532
15,89,47.402687586,4.7402687586
16,89,48.293065016,4.8293065016000005
17,89,48.87951856,4.887951856000001
18,89,49.211129094,4.921112909400001
19,89,49.822752318,4.9822752318
20,89,50.416756766,5.041675676600001
21,89,49.650969252,4.965096925200001
22,89,47.706611472,4.7706611472
23,89,45.289063708,4.528906370800001
24,89,43.116291082000004,4.311629108200001
1,90,1684.11006088,168.41100608800002
2,90,1618.595544659,161.85955446590003
3,90,1571.3054267500002,157.13054267500002
4,90,1541.773118642,154.17731186420002
5,90,1540.730156088,154.0730156088
6,90,1557.993930995,155.7993930995
7,90,1602.841320817,160.28413208170002
8,90,1684.2747391780001,168.42747391780003
9,90,1803.886076292,180.3886076292
10,90,1886.3350108240002,188.63350108240002
11,90,1953.468863642,195.34688636420003
12,90,1983.6598849420002,198.36598849420002
13,90,1982.863939835,198.28639398350003
14,90,2037.7841522180001,203.77841522180003
15,90,2067.618370539,206.7618370539
16,90,2106.455002484,210.64550024840003
17,90,2132.0350314400002,213.20350314400002
18,90,2146.499275281,214.6499275281
19,90,2173.1771595570003,217.31771595570004
20,90,2199.0865451090003,219.90865451090005
21,90,2165.6842969980003,216.56842969980005
22,90,2080.8749735280003,208.08749735280003
23,90,1975.425970042,197.54259700420002
24,90,1880.6536095430001,188.06536095430002
1,91,97.72844015999999,9.772844016
2,91,93.926650938,9.3926650938
3,91,91.1824185,9.11824185
4,91,89.468666844,8.9468666844
5,91,89.408144016,8.940814401599999
6,91,90.40995609,9.040995609
7,91,93.012437694,9.301243769400001
8,91,97.737996396,9.7737996396
9,91,104.67900914399999,10.4679009144
10,91,109.463497968,10.9463497968
11,91,113.359256844,11.335925684400001
12,91,115.11123344399999,11.5111233444
13,91,115.06504497,11.506504497000002
14,91,118.252049676,11.825204967600001
15,91,119.98332109799999,11.9983321098
16,91,122.237000088,12.223700008800002
17,91,123.72140207999999,12.372140208
18,91,124.560758142,12.4560758142
19,91,126.108868374,12.6108868374
20,91,127.612382838,12.761238283800001
21,91,125.674059636,12.5674059636
22,91,120.752598096,12.0752598096
23,91,114.633421644,11.4633421644
24,91,109.133807826,10.9133807826
1,92,141.51168407999998,14.151168407999998
2,92,136.006658169,13.6006658169
3,92,132.03298425,13.203298425
4,92,129.551456022,12.9551456022
5,92,129.46381840799998,12.946381840799999
6,92,130.914451545,13.0914451545
7,92,134.682868947,13.4682868947
8,92,141.52552159799998,14.152552159799999
9,92,151.57617217199999,15.157617217199999
10,92,158.50415618399998,15.8504156184
11,92,164.145251022,16.4145251022
12,92,166.68212932199998,16.6682129322
13,92,166.615247985,16.6615247985
14,92,171.230060238,17.1230060238
15,92,173.736957249,17.3736957249
16,92,177.000305244,17.700030524400002
17,92,179.14973304,17.914973304
18,92,180.365128371,18.036512837100002
19,92,182.60680628699998,18.260680628699998
20,92,184.783909119,18.4783909119
21,92,181.97719921799998,18.197719921799997
22,92,174.85087744799998,17.485087744799998
23,92,165.990253422,16.5990253422
24,92,158.02676181299998,15.802676181299999
1,93,129.55961512000002,12.955961512000002
2,93,124.51954339100001,12.451954339100002
3,93,120.88148575000001,12.088148575000002
4,93,118.609547258,11.860954725800001
5,93,118.529311512,11.852931151200002
6,93,119.85742425500001,11.985742425500002
7,93,123.30756133300001,12.330756133300001
8,93,129.572283922,12.957228392200001
9,93,138.774057108,13.8774057108
10,93,145.116903976,14.5116903976
11,93,150.281552258,15.0281552258
12,93,152.604165958,15.260416595800002
13,93,152.54293341500002,15.254293341500002
14,93,156.76797888200002,15.676797888200003
15,93,159.06314351100002,15.906314351100002
16,93,162.05086931600002,16.205086931600004
17,93,164.01875656,16.401875656
18,93,165.13149966900002,16.513149966900002
19,93,167.183845593,16.718384559300002
20,93,169.177070441,16.917707044100002
21,93,166.607415102,16.6607415102
22,93,160.08298207200002,16.008298207200003
23,93,151.970725858,15.1970725858
24,93,144.679830307,14.467983030700001
1,94,74.66462744,7.466462744000001
2,94,71.760056617,7.1760056617000005
3,94,69.66346025,6.966346025
4,94,68.354152246,6.8354152246
5,94,68.307912744,6.830791274400001
6,94,69.073298185,6.9073298185
7,94,71.061596771,7.1061596771
8,94,74.671928414,7.467192841400001
9,94,79.974869196,7.9974869196
10,94,83.630223512,8.3630223512
11,94,86.606587246,8.660658724600001
12,94,87.945099146,8.7945099146
13,94,87.909811105,8.7909811105
14,94,90.344685934,9.0344685934
15,94,91.667379057,9.166737905700002
16,94,93.389192092,9.3389192092
17,94,94.52327672,9.452327672000001
18,94,95.164545603,9.5164545603
19,94,96.347303391,9.6347303391
20,94,97.495989967,9.749598996700001
21,94,96.015109074,9.6015109074
22,94,92.255107464,9.225510746400001
23,94,87.580050446,8.7580050446
24,94,83.378339909,8.3378339909
1,95,44.648788079999996,4.464878808
2,95,42.911880369,4.2911880369
3,95,41.658134249999996,4.165813425
4,95,40.875179622,4.0875179622
5,95,40.847528808,4.0847528808
6,95,41.305222545,4.1305222545
7,95,42.494207547,4.2494207547
8,95,44.653153998,4.465315399800001
9,95,47.824265772,4.7824265772
10,95,50.010135384,5.0010135384000005
11,95,51.789974621999995,5.1789974622
12,95,52.590392922,5.259039292200001
13,95,52.569290985,5.256929098500001
14,95,54.025324638,5.4025324638
15,95,54.816283449,5.4816283449
16,95,55.845912444,5.5845912444
17,95,56.524085039999996,5.652408504
18,95,56.907558171,5.6907558171
19,95,57.614836886999996,5.7614836887
20,95,58.301741319,5.830174131900001
21,95,57.416187617999995,5.7416187618
22,95,55.167739848,5.5167739848
23,95,52.372097022,5.2372097022
24,95,49.859511213,4.9859511213
1,96,41.70866232,4.170866232000001
2,96,40.086130101,4.0086130101
3,96,38.91494325,3.891494325
4,96,38.183546238,3.8183546238
5,96,38.157716232,3.8157716232
6,96,38.585270805,3.8585270805
7,96,39.695961063,3.9695961063
8,96,41.712740742,4.1712740742
9,96,44.675034588,4.4675034588
10,96,46.716964536,4.6716964536
11,96,48.379601238,4.8379601238
12,96,49.127311938000005,4.912731193800001
13,96,49.107599565,4.910759956500001
14,96,50.467753302000006,5.046775330200001
15,96,51.206627421,5.1206627421
16,96,52.168455276,5.2168455276
17,96,52.80197016,5.280197016000001
18,96,53.160191559000005,5.316019155900001
19,96,53.820895923,5.382089592300001
20,96,54.462567651,5.4462567651
21,96,53.635327722,5.3635327722
22,96,51.534940392,5.153494039200001
23,96,48.923390838,4.8923390838000005
24,96,46.576258977,4.6576258977
1,97,48.8631156,4.88631156
2,97,46.962263955,4.6962263955
3,97,45.59017875,4.559017875
4,97,44.733322290000004,4.473332229
5,97,44.70306156,4.470306156
6,97,45.203956275,4.5203956275
7,97,46.505167665,4.6505167665
8,97,48.86789361,4.886789361000001
9,97,52.33832154,5.233832154000001
10,97,54.73051188,5.473051188
11,97,56.67834729,5.667834729
12,97,57.554315790000004,5.755431579000001
13,97,57.531222075,5.753122207500001
14,97,59.12468841,5.912468841
15,97,59.990304555,5.999030455500001
16,97,61.11711858,6.1117118580000005
17,97,61.8593028,6.185930280000001
18,97,62.278971345,6.227897134500001
19,97,63.053008965000004,6.3053008965
20,97,63.804749205,6.3804749205
21,97,62.83560951,6.283560951
22,97,60.37493436,6.037493436
23,97,57.315415290000004,5.731541529000001
24,97,54.565670535,5.456567053500001
1,98,90.66909488,9.066909488
2,98,87.141925234,8.7141925234
3,98,84.59592049999999,8.45959205
