hour,bus_id,demandP,demandQ
19,65,48.185963985,4.8185963985
20,65,46.919976235,4.6919976235
21,65,45.782439925,4.5782439925
22,65,44.45654934,4.445654934
23,65,43.418439385,4.3418439385
24,65,43.932245144999996,4.3932245145
1,66,76.594771314,7.6594771314
2,66,73.812873426,7.3812873426
3,66,72.18934698,7.218934698
4,66,71.33129405999999,7.133129405999999
5,66,71.786287911,7.1786287911
6,66,73.61642446799999,7.3616424467999995
7,66,77.565725934,7.7565725934000005
8,66,84.522728688,8.4522728688
9,66,92.731811295,9.273181129500001
10,66,92.132303268,9.2132303268
11,66,89.139279201,8.913927920099999
12,66,85.664164875,8.5664164875
13,66,81.31180434,8.131180434
14,66,84.94159399499999,8.494159399499999
15,66,87.269627049,8.7269627049
16,66,88.78250982899999,8.8782509829
17,66,91.62311660099999,9.1623116601
18,66,90.486196482,9.0486196482
19,66,88.093809459,8.809380945900001
20,66,85.779324609,8.5779324609
21,66,83.69967529499999,8.3699675295
22,66,81.275675796,8.1275675796
23,66,79.377798219,7.9377798219
24,66,80.317140363,8.0317140363
1,67,225.409183362,22.5409183362
2,67,217.222393058,21.722239305800002
3,67,212.44455034,21.244455034
4,67,209.91940398,20.991940398
5,67,211.258396063,21.1258396063
6,67,216.644267444,21.664426744400004
7,67,228.266585822,22.8266585822
8,67,248.740206704,24.8740206704
9,67,272.89854773499997,27.289854773499997
10,67,271.134267844,27.113426784400005
11,67,262.326158633,26.232615863299998
12,67,252.099315875,25.2099315875
13,67,239.29084322,23.929084322
14,67,249.972876835,24.9972876835
15,67,256.823997617,25.682399761699997
16,67,261.276229357,26.1276229357
17,67,269.635792833,26.9635792833
18,67,266.289973906,26.628997390600002
19,67,259.249467147,25.924946714700003
20,67,252.438217097,25.2438217097
21,67,246.318059735,24.6318059735
22,67,239.184521268,23.918452126800002
23,67,233.599296227,23.3599296227
24,67,236.363666979,23.6363666979
1,68,101.608727292,10.160872729200001
2,68,97.918330428,9.7918330428
3,68,95.76460044,9.576460044
4,68,94.62632868,9.462632868
5,68,95.229912258,9.5229912258
6,68,97.657726104,9.7657726104
7,68,102.896771652,10.2896771652
8,68,112.125759264,11.2125759264
9,68,123.01572501,12.301572501
10,68,122.220432504,12.2220432504
11,68,118.249960878,11.8249960878
12,68,113.63996025,11.363996025
13,68,107.86622652,10.786622652
14,68,112.68141561,11.268141561
15,68,115.76972662200001,11.576972662200001
16,68,117.776679462,11.777667946200001
17,68,121.544958078,12.1544958078
18,68,120.036747996,12.0036747996
19,68,116.863066602,11.686306660200001
20,68,113.792728302,11.379272830200001
21,68,111.03391701,11.103391701
22,68,107.818299288,10.7818299288
23,68,105.300621882,10.5300621882
24,68,106.546729914,10.6546729914
1,69,14.199262758,1.4199262758
2,69,13.683550022,1.3683550022000002
3,69,13.38257806,1.338257806
4,69,13.22351082,1.322351082
5,69,13.307858317,1.3307858317
6,69,13.647131996,1.3647131996000001
7,69,14.379259898,1.4379259898
8,69,15.668960336,1.5668960336
9,69,17.190773365000002,1.7190773365000003
10,69,17.079635596,1.7079635596
11,69,16.524783947,1.6524783947000001
12,69,15.880561625,1.5880561625
13,69,15.07371398,1.507371398
14,69,15.746610265000001,1.5746610265000003
15,69,16.178184803,1.6178184803000002
16,69,16.458645463,1.6458645463000001
17,69,16.985241747,1.6985241747000002
18,69,16.774477654000002,1.6774477654000002
19,69,16.330973073,1.6330973073
20,69,15.901910123,1.5901910123
21,69,15.516381365,1.5516381365000003
22,69,15.067016412000001,1.5067016412000003
23,69,14.715184793,1.4715184793000002
24,69,14.889321561000001,1.4889321561000002
1,70,220.73636208599999,22.0736362086
2,70,212.719287174,21.2719287174
3,70,208.04049102,20.804049102
4,70,205.56769194,20.556769194
5,70,206.878926189,20.6878926189
6,70,212.15314633199998,21.2153146332
7,70,223.53452946599998,22.3534529466
8,70,243.583724112,24.3583724112
9,70,267.24125320499996,26.724125320499997
10,70,265.51354753199996,26.5513547532
11,70,256.888033899,25.688803389900002
12,70,246.873197625,24.6873197625
13,70,234.33024966,23.433024966
14,70,244.79084050499998,24.4790840505
15,70,251.49993485099998,25.149993485099998
16,70,255.859870071,25.5859870071
17,70,264.046136499,26.4046136499
18,70,260.76967771799997,26.0769677718
19,70,253.875123441,25.387512344100003
20,70,247.205073291,24.720507329100002
21,70,241.21178920499997,24.1211789205
22,70,234.22613180399998,23.4226131804
23,70,228.75669068099998,22.8756690681
24,70,231.46375493699998,23.1463754937
1,71,50.498057016000004,5.0498057016
2,71,48.663983544000004,4.866398354400001
3,71,47.593611120000006,4.759361112000001
4,71,47.027906640000005,4.702790664000001
5,71,47.327878884,4.7327878884
6,71,48.534466992000006,4.853446699200001
7,71,51.138196296000004,5.113819629600001
8,71,55.724868672,5.5724868672
9,71,61.137022980000005,6.113702298000001
10,71,60.741774192,6.074177419200001
11,71,58.768507644,5.8768507644
12,71,56.477404500000006,5.647740450000001
13,71,53.60794296,5.360794296000001
14,71,56.00102178,5.600102178
15,71,57.535867356000004,5.753586735600001
16,71,58.533293676,5.853329367600001
17,71,60.406073244000005,6.040607324400001
18,71,59.656514808000004,5.965651480800001
19,71,58.079241396,5.807924139600001
20,71,56.553327996,5.6553327996
21,71,55.18223898,5.5182238980000005
22,71,53.584123824,5.358412382400001
23,71,52.332874836,5.233287483600001
24,71,52.952172372,5.2952172372
1,72,91.00868616,9.100868616
2,72,87.70327943999999,8.770327944
3,72,85.77423119999999,8.577423119999999
4,72,84.75470639999999,8.47547064
5,72,85.29532284,8.529532284
6,72,87.46986192,8.746986192
7,72,92.16235895999999,9.216235895999999
8,72,100.42855872,10.042855872
9,72,110.18245979999999,11.01824598
10,72,109.47013392,10.947013392
11,72,105.91387044,10.591387044000001
12,72,101.78479499999999,10.1784795
13,72,96.61338959999999,9.66133896
14,72,100.9262478,10.092624780000001
15,72,103.69237955999999,10.369237956
16,72,105.48996276,10.548996276
17,72,108.86512644,10.886512644
18,72,107.51425608,10.751425608
19,72,104.67165996,10.467165996
20,72,101.92162596,10.192162596000001
21,72,99.4506198,9.94506198
22,72,96.57046224,9.657046224
23,72,94.31543436,9.431543436
24,72,95.43154571999999,9.543154571999999
1,73,57.715563870000004,5.771556387
2,73,55.619352830000004,5.561935283
3,73,54.3959959,5.43959959
4,73,53.749437300000004,5.374943730000001
5,73,54.092283505000005,5.409228350500001
6,73,55.47132494,5.547132494
7,73,58.44719597,5.844719597000001
8,73,63.68942504,6.3689425040000005
9,73,69.875119225,6.987511922500001
10,73,69.42337894,6.942337894000001
11,73,67.16808045500001,6.716808045500001
12,73,64.549518125,6.454951812500001
13,73,61.2699347,6.12699347
14,73,64.005047725,6.4005047725
15,73,65.759263295,6.5759263295
16,73,66.899248195,6.6899248195
17,73,69.03969745500001,6.903969745500001
18,73,68.18300731000001,6.818300731000001
19,73,66.380299845,6.6380299845
20,73,64.636293095,6.4636293095
21,73,63.069239225000004,6.306923922500001
22,73,61.24271118,6.124271118
23,73,59.812625645000004,5.981262564500001
24,73,60.520437165000004,6.052043716500001
1,74,26.061572142,2.6061572142
2,74,25.115024078,2.5115024078
3,74,24.56261494,2.456261494
4,74,24.27066018,2.427066018
5,74,24.425473033,2.4425473033
6,74,25.048181804,2.5048181804
7,74,26.391942002,2.6391942002000004
8,74,28.759080464,2.8759080464
9,74,31.552242385,3.1552242385000002
10,74,31.348258204,3.1348258204
11,74,30.329873903,3.0329873903
12,74,29.147457125,2.9147457125000003
13,74,27.66655502,2.7666555020000003
14,74,28.901600485,2.8901600485000003
15,74,29.693719847,2.9693719847000004
16,74,30.208482187,3.0208482187000003
17,74,31.175006103,3.1175006103000005
18,74,30.788166046,3.0788166046
19,74,29.974150077,2.9974150077000004
20,74,29.186640527,2.9186640527000005
21,74,28.479034385,2.8479034385
22,74,27.654262188,2.7654262188
23,74,27.008504357,2.7008504357
24,74,27.328117989,2.7328117989000003
1,75,51.312500226,5.1312500226
2,75,49.448846434,4.9448846434
3,75,48.36121082,4.836121082
4,75,47.78638254,4.778638254
5,75,48.091192799,4.8091192799
6,75,49.317241012,4.9317241012
7,75,51.962963806,5.1962963806
8,75,56.623610991999996,5.6623610992
9,75,62.123053655,6.212305365500001
10,75,61.721430212,6.1721430212
11,75,59.716338408999995,5.9716338409
12,75,57.388283875,5.7388283875
13,75,54.47254306,5.4472543060000005
14,75,56.904217955,5.690421795500001
15,75,58.463817841,5.8463817841
16,75,59.477330861,5.9477330861
17,75,61.380315009,6.1380315009
18,75,60.618667538,6.0618667538
19,75,59.015955530999996,5.9015955531
20,75,57.465431881,5.7465431881
21,75,56.072229655,5.6072229655
22,75,54.448339763999996,5.4448339764
23,75,53.176910371,5.3176910371
24,75,53.806196066999995,5.3806196067
1,76,69.72278376599999,6.972278376599999
2,76,67.190474294,6.7190474294
3,76,65.71260862,6.571260862
4,76,64.93153914,6.4931539140000005
5,76,65.345711509,6.5345711509
6,76,67.011650492,6.7011650492
7,76,70.60662554599999,7.0606625545999995
8,76,76.939454672,7.6939454672
9,76,84.41202860499999,8.441202860499999
10,76,83.86630769199999,8.3866307692
11,76,81.141814019,8.1141814019
12,76,77.978482625,7.7978482625000005
13,76,74.01661046,7.401661046
14,76,77.320739905,7.7320739905
15,76,79.439904731,7.9439904731
16,76,80.81705355099999,8.081705355099999
17,76,83.402804619,8.340280461899999
18,76,82.36788755799999,8.2367887558
19,76,80.190142521,8.0190142521
20,76,78.083310371,7.8083310371
21,76,76.19024460499999,7.6190244604999995
22,76,73.983723324,7.3983723324
23,76,72.256120961,7.2256120961
24,76,73.11118649699999,7.311118649699999
1,77,55.600318152,5.5600318152
2,77,53.580932168000004,5.3580932168
3,77,52.40241064,5.240241064
4,77,51.779548080000005,5.177954808000001
5,77,52.109829148,5.210982914800001
6,77,53.438329424,5.343832942400001
7,77,56.305136312,5.6305136312
8,77,61.355240384000005,6.135524038400001
9,77,67.31423206000001,6.731423206000001
10,77,66.879047824,6.6879047824
11,77,64.706404868,6.470640486800001
12,77,62.183811500000004,6.218381150000001
13,77,59.02442312,5.902442312000001
14,77,61.659295660000005,6.165929566000001
15,77,63.349220132000006,6.334922013200001
16,77,64.44742517200001,6.444742517200002
17,77,66.509428068,6.650942806800001
18,77,65.684135176,6.5684135176
19,77,63.947496012,6.394749601200001
20,77,62.267406212000004,6.226740621200001
21,77,60.757784060000006,6.075778406000001
22,77,58.998197328,5.899819732800001
23,77,57.620523692000006,5.762052369200001
24,77,58.302394284,5.8302394284000005
1,78,456.441518736,45.6441518736
2,78,439.863707024,43.9863707024
3,78,430.18883152,43.018883152
4,78,425.07554544,42.507554544
5,78,427.786932664,42.778693266400005
6,78,438.693033632,43.869303363200004
7,78,462.227605616,46.222760561600005
8,78,503.68559091199995,50.3685590912
9,78,552.60493708,55.260493708000006
10,78,549.032364832,54.903236483200004
11,78,531.196415624,53.119641562400005
12,78,510.48760699999997,51.0487607
13,78,484.55113616,48.455113616000006
14,78,506.18168188,50.618168188
15,78,520.054834376,52.005483437600006
16,78,529.0703650959999,52.9070365096
17,78,545.998033224,54.5998033224
18,78,539.222929168,53.9222929168
19,78,524.966280216,52.4966280216
20,78,511.173863816,51.1173863816
21,78,498.78087308,49.878087308000005
22,78,484.33583990399995,48.433583990399995
23,78,473.026058456,47.3026058456
24,78,478.62376111199995,47.8623761112
1,79,641.1045933720001,64.11045933720001
2,79,617.819877148,61.78198771480001
3,79,604.23082604,60.423082604
4,79,597.04885188,59.704885188000006
5,79,600.857188178,60.0857188178
6,79,616.1755830640001,61.617558306400014
7,79,649.231564132,64.9231564132
8,79,707.462254624,70.7462254624
9,79,776.1729574100001,77.61729574100002
10,79,771.155025464,77.11550254640001
11,79,746.103165598,74.61031655980001
12,79,717.0161702500001,71.701617025
13,79,680.58655132,68.058655132
14,79,710.96819201,71.096819201
15,79,730.454021902,73.04540219020001
16,79,743.116976342,74.3116976342
17,79,766.893090798,76.6893090798
18,79,757.3769750360001,75.73769750360002
19,79,737.352497082,73.7352497082
20,79,717.980066782,71.7980066782
21,79,700.5732294100001,70.05732294100001
22,79,680.2841524080001,68.02841524080002
23,79,664.398759562,66.4398759562
24,79,672.261131274,67.22611312740001
1,80,383.376905892,38.3376905892
2,80,369.452777828,36.945277782800005
3,80,361.32660244,36.132660244
4,80,357.03182268,35.703182268
5,80,359.309186158,35.9309186158
6,80,368.469499304,36.8469499304
7,80,388.236788252,38.823678825200005
8,80,423.058410464,42.305841046400005
9,80,464.14702051,46.414702051000006
10,80,461.146325704,46.114632570400005
11,80,446.165455778,44.616545577800004
12,80,428.77159775,42.877159775
13,80,406.98689251999997,40.698689252
14,80,425.15494111,42.515494111
15,80,436.807356722,43.6807356722
16,80,444.379731562,44.4379731562
17,80,458.597712978,45.8597712978
18,80,452.907129796,45.2907129796
19,80,440.932605702,44.0932605702
20,80,429.348002402,42.934800240200005
21,80,418.93881251,41.893881251
22,80,406.806059688,40.6806059688
23,80,397.306684982,39.730668498200004
24,80,402.008338614,40.20083386140001
1,81,23.012616978,2.3012616978000002
2,81,22.176806002,2.2176806002
3,81,21.689023459999998,2.168902346
4,81,21.43122462,2.143122462
5,81,21.567925846999998,2.1567925847
6,81,22.117783636,2.2117783636
7,81,23.304336718,2.3304336718
8,81,25.394542576,2.5394542576
9,81,27.860931214999997,2.7860931215
10,81,27.680811236,2.7680811236
11,81,26.781568177,2.6781568177
12,81,25.737482874999998,2.5737482875
13,81,24.42983218,2.442983218
14,81,25.520389115,2.5520389115000004
15,81,26.219838073,2.6219838073
16,81,26.674378132999998,2.6674378133
17,81,27.527827976999998,2.7527827977
18,81,27.186244514,2.7186244514
19,81,26.467460643,2.6467460643000003
20,81,25.772082193,2.5772082193
21,81,25.147259215,2.5147259215
22,81,24.418977492,2.4418977492000002
23,81,23.848767162999998,2.3848767163
24,81,24.130989051,2.4130989051
1,82,175.140296622,17.5140296622
2,82,168.779256398,16.8779256398
3,82,165.06692854,16.506692854
4,82,163.10491937999998,16.310491938
5,82,164.145300553,16.414530055300002
6,82,168.33005956399998,16.833005956399997
7,82,177.360464882,17.7360464882
8,82,193.268228624,19.3268228624
9,82,212.038976785,21.2038976785
10,82,210.66815196399997,21.0668151964
11,82,203.824354223,20.382435422300002
12,82,195.878217125,19.587821712500002
13,82,185.92618381999998,18.592618381999998
14,82,194.225998885,19.422599888500002
15,82,199.549239527,19.9549239527
16,82,203.008571467,20.3008571467
17,82,209.50385442299998,20.9503854423
18,82,206.90419228599998,20.6904192286
19,82,201.433800957,20.1433800957
20,82,196.14153940699998,19.6141539407
21,82,191.386248785,19.1386248785
22,82,185.843572908,18.5843572908
23,82,181.50391843699998,18.1503918437
24,82,183.651802149,18.3651802149
1,83,68.36133051,6.836133051000001
2,83,65.87846859000001,6.587846859000002
3,83,64.4294607,6.442946070000001
4,83,63.663642900000006,6.366364290000001
5,83,64.069727865,6.406972786500001
6,83,65.70313662000001,6.570313662000001
7,83,69.22791381,6.922791381000001
8,83,75.43708392,7.543708392000001
9,83,82.763743425,8.2763743425
10,83,82.22867862000001,8.222867862000001
11,83,79.55738521500001,7.955738521500002
12,83,76.45582312500001,7.645582312500001
13,83,72.57131310000001,7.257131310000002
14,83,75.81092392500001,7.581092392500001
15,83,77.888708535,7.788870853500001
16,83,79.238966235,7.923896623500001
17,83,81.77422621500001,8.177422621500002
18,83,80.75951763,8.075951763
19,83,78.624296685,7.862429668500001
20,83,76.55860393500001,7.655860393500001
21,83,74.702503425,7.470250342500001
22,83,72.53906814000001,7.253906814000001
23,83,70.845200085,7.0845200085
24,83,71.68356904500001,7.168356904500001
1,84,136.05855568200002,13.605855568200003
2,84,131.116951938,13.111695193800001
3,84,128.23301274000002,12.823301274000002
4,84,126.70881678,12.670881678
5,84,127.51704174300001,12.751704174300002
6,84,130.767991284,13.076799128400001
7,84,137.78330374200002,13.778330374200003
8,84,150.141324144,15.014132414400002
9,84,164.723467335,16.4723467335
10,84,163.65853568400001,16.365853568400002
11,84,158.34189951300002,15.834189951300003
12,84,152.168905875,15.216890587500002
13,84,144.43762242,14.443762242
14,84,150.88537243500002,15.088537243500003
15,84,155.020756737,15.5020756737
16,84,157.708154877,15.7708154877
17,84,162.754045713,16.2754045713
18,84,160.73448606600002,16.073448606600003
19,84,156.484787067,15.648478706700002
20,84,152.37346901700002,15.237346901700002
21,84,148.679299335,14.867929933500001
22,84,144.37344574800002,14.437344574800003
23,84,141.002164947,14.100216494700001
24,84,142.670758419,14.267075841900002
1,85,94.016054178,9.4016054178
2,85,90.601420802,9.0601420802
3,85,88.60862746,8.860862746
4,85,87.55541262,8.755541262
5,85,88.113893647,8.8113893647
6,85,90.360290036,9.0360290036
7,85,95.207849918,9.5207849918
8,85,103.747204976,10.374720497600002
9,85,113.823422215,11.3823422215
10,85,113.087557636,11.3087557636
11,85,109.413777977,10.9413777977
12,85,105.148257875,10.514825787500001
13,85,99.80596418,9.980596418000001
14,85,104.261340115,10.4261340115
15,85,107.11887827299999,10.7118878273
16,85,108.975862333,10.8975862333
17,85,112.462557777,11.2462557777
18,85,111.067048114,11.1067048114
19,85,108.130518843,10.813051884300002
20,85,105.289610393,10.5289610393
21,85,102.736950215,10.2736950215
22,85,99.761618292,9.9761618292
23,85,97.432073363,9.743207336300001
24,85,98.585066451,9.8585066451
1,86,40.236954516000004,4.023695451600001
2,86,38.775561044,3.8775561044
3,86,37.92268612,3.7922686120000004
4,86,37.47193164,3.7471931640000005
5,86,37.710950134,3.7710950134
6,86,38.672361992,3.8672361992
7,86,40.747018796,4.0747018796
8,86,44.401688672,4.4401688672
9,86,48.714104230000004,4.871410423
10,86,48.399169192,4.8399169192
11,86,46.826866394,4.6826866394
12,86,45.00131075,4.5001310750000005
13,86,42.71491796,4.271491796
14,86,44.62172803,4.4621728030000005
15,86,45.844696106,4.5844696106
16,86,46.639447426000004,4.663944742600001
17,86,48.131681994000004,4.813168199400001
18,86,47.534432308,4.7534432308
19,86,46.277657646,4.6277657646
20,86,45.061806746,4.5061806746
21,86,43.96932023,4.396932023000001
22,86,42.695938824,4.269593882400001
23,86,41.698941086,4.1698941086
24,86,42.192398622,4.2192398622
1,87,302.09879779199997,30.209879779199998
2,87,291.126664928,29.112666492800003
3,87,284.72328544,28.472328544
4,87,281.33902368,28.133902368000005
5,87,283.133573008,28.3133573008
6,87,290.351847104,29.035184710400003
7,87,305.928357152,30.5928357152
8,87,333.367595264,33.3367595264
9,87,365.74518376,36.574518376
10,87,363.380653504,36.3380653504
11,87,351.575814128,35.1575814128
12,87,337.869554,33.786955400000004
13,87,320.70333152,32.070333152
14,87,335.01964936,33.501964936
15,87,344.201685872,34.4201685872
16,87,350.168673712,35.0168673712
17,87,361.372361328,36.137236132800005
18,87,356.888214496,35.6888214496
19,87,347.452358352,34.7452358352
20,87,338.323757552,33.832375755200005
21,87,330.12137576,33.012137576
22,87,320.560836288,32.0560836288
23,87,313.075383632,31.307538363200003
24,87,316.78025966399997,31.6780259664
1,88,281.3950476,28.13950476
2,88,271.1748684,27.117486839999998
3,88,265.210332,26.5210332
4,88,262.058004,26.2058004
5,88,263.7295674,26.372956740000003
6,88,270.4531512,27.045315119999998
7,88,284.9621556,28.496215560000003
8,88,310.52089920000003,31.052089920000004
9,88,340.679553,34.0679553
10,88,338.4770712,33.84770712
11,88,327.4812534,32.74812534
12,88,314.71432500000003,31.471432500000006
13,88,298.724556,29.872455600000002
14,88,312.059733,31.2059733
15,88,320.6124966,32.06124966
16,88,326.1705486,32.61705486
17,88,336.6064134,33.660641340000005
18,88,332.4295788,33.24295788
19,88,323.6403906,32.36403906
20,88,315.13740060000003,31.513740060000003
21,88,307.497153,30.749715300000005
22,88,298.5918264,29.85918264
23,88,291.6193746,29.161937460000004
24,88,295.0703442,29.507034420000004
1,89,42.689035764,4.2689035764000005
2,89,41.138583476,4.1138583476
3,89,40.23373348,4.023373348
4,89,39.75550956,3.975550956
5,89,40.009094086000005,4.000909408600001
6,89,41.029095368,4.1029095368
7,89,43.230183884,4.3230183884
8,89,47.107573088,4.710757308800001
9,89,51.68279167,5.168279167000001
10,89,51.348664168,5.1348664168
11,89,49.680543626,4.9680543626
12,89,47.743736750000004,4.7743736750000005
13,89,45.318008840000005,4.531800884000001
14,89,47.34102187,4.734102187
15,89,48.638518874,4.8638518874
16,89,49.481703154,4.9481703154000005
17,89,51.064876026,5.106487602600001
18,89,50.431229332,5.0431229332
19,89,49.097865534,4.9097865534
20,89,47.807919434,4.7807919434
21,89,46.64885567,4.664885567000001
22,89,45.297873096000004,4.5297873096000005
23,89,44.240117294,4.4240117294
24,89,44.763646638000004,4.476364663800001
1,90,1862.017515486,186.20175154860001
2,90,1794.389627774,179.4389627774
3,90,1754.9217290200002,175.49217290200002
4,90,1734.06247794,173.40624779400002
5,90,1745.1233702890001,174.51233702890002
6,90,1789.613957132,178.9613957132
7,90,1885.6214048660001,188.56214048660001
8,90,2054.746016912,205.4746016912
9,90,2254.308667705,225.43086677050002
10,90,2239.734638332,223.97346383320001
11,90,2166.9742769990003,216.69742769990003
12,90,2082.494310125,208.24943101250003
13,90,1976.6885036600002,197.66885036600002
14,90,2064.928625005,206.4928625005
15,90,2121.523066751,212.15230667510002
16,90,2158.301219971,215.83012199710004
17,90,2227.356319599,222.73563195990002
18,90,2199.7178119180003,219.97178119180003
19,90,2141.558926341,214.15589263410004
20,90,2085.293841191,208.5293841191
21,90,2034.737603705,203.47376037050003
22,90,1975.810219404,197.5810219404
23,90,1929.672849581,192.9672849581
24,90,1952.508240237,195.25082402370003
1,91,108.052360452,10.805236045200001
2,91,104.127932868,10.412793286800001
3,91,101.83762164,10.183762164000001
4,91,100.62716508,10.062716508000001
5,91,101.269025598,10.126902559800001
6,91,103.85080202399999,10.3850802024
7,91,109.422087612,10.9422087612
8,91,119.23634198399999,11.9236341984
9,91,130.81690731,13.081690731000002
10,91,129.97118042399998,12.997118042399999
11,91,125.748916818,12.5748916818
12,91,120.84656774999999,12.084656775
13,91,114.70668612,11.470668612
14,91,119.82723591,11.982723591000001
15,91,123.111395682,12.3111395682
16,91,125.245621722,12.5245621722
17,91,129.25287001799998,12.9252870018
18,91,127.649015076,12.764901507600001
19,91,124.27407106199999,12.4274071062
20,91,121.009023762,12.1009023762
21,91,118.07525930999999,11.807525931
22,91,114.65571952799999,11.4655719528
23,91,111.978380742,11.1978380742
24,91,113.303512134,11.3303512134
1,92,156.460816026,15.6460816026
2,92,150.77820863399998,15.0778208634
3,92,147.46181682,14.746181682
4,92,145.70906453999999,14.570906454
5,92,146.638484499,14.6638484499
6,92,150.376920612,15.0376920612
7,92,158.444193606,15.8444193606
8,92,172.655324592,17.2655324592
9,92,189.424090155,18.9424090155
10,92,188.199469812,18.8199469812
11,92,182.085593109,18.2085593109
12,92,174.986946375,17.4986946375
13,92,166.09634106,16.609634105999998
14,92,173.510944455,17.3510944455
15,92,178.26643814099998,17.8266438141
16,92,181.35681716099998,18.1356817161
17,92,187.159349709,18.7159349709
18,92,184.836952938,18.4836952938
19,92,179.95000283099998,17.995000283099998
20,92,175.222184181,17.5222184181
21,92,170.974066155,17.097406615500002
22,92,166.022540964,16.6022540964
23,92,162.145729671,16.2145729671
24,92,164.06453216699998,16.406453216699997
1,93,143.246144214,14.3246144214
2,93,138.043489526,13.804348952600002
3,93,135.00719998,13.500719998000001
4,93,133.40248506,13.340248506000002
5,93,134.253406261,13.425340626100002
6,93,137.676094268,13.767609426800002
7,93,145.06200583400002,14.506200583400002
8,93,158.07286548800002,15.807286548800002
9,93,173.425342045,17.3425342045
10,93,172.304153068,17.2304153068
11,93,166.70665405100002,16.670665405100003
12,93,160.20755862500002,16.020755862500003
13,93,152.06785334,15.206785334000001
14,93,158.856219745,15.885621974500001
15,93,163.21006469900001,16.321006469900002
16,93,166.039430479,16.6039430479
17,93,171.351881451,17.1351881451
18,93,169.22563418200002,16.922563418200003
19,93,164.751435609,16.4751435609
20,93,160.422928259,16.042292825900002
21,93,156.533606045,15.653360604500001
22,93,152.000286396,15.200028639600001
23,93,148.450910369,14.845091036900001
24,93,150.207650913,15.020765091300001
1,94,82.552113018,8.255211301800001
2,94,79.553846362,7.955384636200001
3,94,77.80404626,7.780404626000001
4,94,76.87925622,7.687925622000001
5,94,77.369638307,7.736963830700001
6,94,79.342118116,7.9342118116
7,94,83.598585958,8.3598585958
8,94,91.096686256,9.1096686256
9,94,99.944249915,9.9944249915
10,94,99.298113716,9.929811371600001
11,94,96.072300037,9.607230003700002
12,94,92.326900375,9.2326900375
13,94,87.63602458,8.763602458
14,94,91.548129815,9.1548129815
15,94,94.057231213,9.4057231213
16,94,95.687782073,9.5687782073
17,94,98.749323837,9.874932383700001
18,94,97.523977034,9.7523977034
19,94,94.945516383,9.4945516383
20,94,92.451016933,9.2451016933
21,94,90.209617915,9.0209617915
22,94,87.597086052,8.7597086052
23,94,85.551596503,8.5551596503
24,94,86.563998231,8.656399823100001
1,95,49.365434826,4.9365434826
2,95,47.572497833999996,4.7572497834
3,95,46.52613282,4.652613282
4,95,45.97311654,4.597311654
5,95,46.266360698999996,4.6266360699
6,95,47.445886212,4.7445886212
7,95,49.991216406,4.9991216406
8,95,54.475014191999996,5.4475014192
9,95,59.765779155,5.9765779155
10,95,59.379395412,5.9379395412000004
11,95,57.450387309,5.7450387309
12,95,55.210671375,5.5210671375
13,95,52.40556906,5.240556906
14,95,54.744973455,5.4744973455000006
15,95,56.245393940999996,5.6245393941
16,95,57.220448960999995,5.7220448961
17,95,59.051223909,5.905122390900001
18,95,58.318477338,5.8318477338
19,95,56.776580631,5.677658063100001
20,95,55.284891981,5.528489198100001
21,95,53.944555154999996,5.3944555155
22,95,52.382284164,5.2382284164
23,95,51.159099471,5.1159099471000005
24,95,51.764506767,5.1764506767
1,96,46.114717554,4.6114717554
2,96,44.439845586000004,4.4439845586
3,96,43.46238378,4.346238378000001
4,96,42.945783660000004,4.2945783660000005
5,96,43.219717671000005,4.321971767100001
6,96,44.321571348,4.4321571348
7,96,46.699291374000005,4.6699291374000005
8,96,50.887830768,5.0887830768
9,96,55.830198495000005,5.583019849500001
10,96,55.469258148,5.546925814800001
11,96,53.667275361,5.366727536100001
12,96,51.575044875,5.157504487500001
13,96,48.95465874,4.895465874
14,96,51.140013195,5.114001319500001
15,96,52.541630889000004,5.2541630889
16,96,53.452478469,5.3452478469
17,96,55.162696761,5.5162696761
18,96,54.478201602000006,5.447820160200001
19,96,53.037838899,5.3037838899
20,96,51.644378049000004,5.1644378049
21,96,50.392302495,5.039230249500001
22,96,48.932907156,4.8932907156
23,96,47.790269259,4.7790269259
24,96,48.355810443,4.8355810443000005
1,97,54.02495907,5.4024959070000005
2,97,52.06278963,5.206278963
3,97,50.917659900000004,5.091765990000001
4,97,50.3124453,5.03124453
5,97,50.633368305,5.0633368305
6,97,51.92422734,5.192422734000001
7,97,54.70980717,5.470980717
8,97,59.61682344,5.961682344
9,97,65.406975225,6.5406975225
10,97,64.98412134,6.4984121340000005
11,97,62.873037255,6.2873037255
12,97,60.421918125,6.0421918125000005
13,97,57.3520467,5.735204670000001
14,97,59.912263725,5.991226372500001
15,97,61.554306495,6.1554306495
16,97,62.621395395,6.262139539500001
17,97,64.624974255,6.4624974255000005
18,97,63.82306491,6.3823064910000005
19,97,62.135631045000004,6.2135631045
20,97,60.503144295,6.0503144295
21,97,59.036295225,5.903629522500001
22,97,57.32656398,5.7326563980000005
23,97,55.987924845,5.5987924845000006
24,97,56.650475565,5.6650475565
1,98,100.247274036,10.0247274036
2,98,96.606324724,9.660632472400001
3,98,94.48145252,9.448145252000002
4,98,93.35843244,9.335843244000001
5,98,93.95392861399999,9.3953928614
6,98,96.349212232,9.634921223200001
7,98,101.518059916,10.1518059916
8,98,110.62338851199999,11.0623388512
