hour,bus_id,demandP,demandQ
16,65,42.902163404999996,4.2902163405
17,65,44.892543169999996,4.489254316999999
18,65,46.441988665,4.6441988665
19,65,47.372026495,4.7372026495
20,65,46.77485081,4.6774850809999995
21,65,45.387204725,4.5387204725
22,65,44.053285925,4.4053285925
23,65,43.161536505,4.3161536505
24,65,43.01394086,4.301394086
1,66,71.95902751199999,7.195902751199999
2,66,69.691961376,6.9691961376
3,66,68.390204775,6.8390204775
4,66,68.261496837,6.8261496837
5,66,69.325030851,6.9325030851
6,66,71.660967024,7.166096702400001
7,66,76.006553457,7.6006553457
8,66,82.50630432599999,8.2506304326
9,66,87.501075534,8.7501075534
10,66,86.089804284,8.6089804284
11,66,83.22097208699999,8.322097208699999
12,66,79.69731003,7.969731003
13,66,74.63931387,7.463931387
14,66,75.618171609,7.5618171609000004
15,66,76.328323302,7.6328323302
16,66,78.433940007,7.843394000700001
17,66,82.072761798,8.207276179800001
18,66,84.905465451,8.4905465451
19,66,86.605765053,8.6605765053
20,66,85.514005614,8.5514005614
21,66,82.977104415,8.2977104415
22,66,80.538427695,8.0538427695
23,66,78.908127147,7.890812714700001
24,66,78.638292084,7.8638292084
1,67,211.766747896,21.1766747896
2,67,205.095045408,20.509504540800002
3,67,201.264132575,20.1264132575
4,67,200.885360621,20.0885360621
5,67,204.015213083,20.4015213083
6,67,210.889591792,21.088959179200003
7,67,223.67812908099998,22.3678129081
8,67,242.80611275799998,24.2806112758
9,67,257.505122622,25.7505122622
10,67,253.351921372,25.3351921372
11,67,244.909293871,24.4909293871
12,67,234.53958099,23.453958099
13,67,219.65450771,21.965450771
14,67,222.535168097,22.253516809700002
15,67,224.62505896599998,22.4625058966
16,67,230.821635231,23.0821635231
17,67,241.530249334,24.1530249334
18,67,249.866554883,24.986655488300002
19,67,254.870331749,25.487033174900002
20,67,251.657415262,25.1657415262
21,67,244.19162069499998,24.4191620695
22,67,237.014888935,23.7014888935
23,67,232.217110851,23.2217110851
24,67,231.423018772,23.1423018772
1,68,95.459064336,9.5459064336
2,68,92.451630528,9.2451630528
3,68,90.72475245,9.072475245
4,68,90.554011686,9.0554011686
5,68,91.964869578,9.196486957800001
6,68,95.063664672,9.506366467200001
7,68,100.828412046,10.082841204600001
8,68,109.450820628,10.945082062800001
9,68,116.076760452,11.607676045200002
10,68,114.204602952,11.420460295200002
11,68,110.398881186,11.0398881186
12,68,105.72447834,10.572447834000002
13,68,99.01466586,9.901466586
14,68,100.313194302,10.0313194302
15,68,101.25526395600001,10.125526395600001
16,68,104.048522946,10.404852294600001
17,68,108.875693844,10.8875693844
18,68,112.633488378,11.2633488378
19,68,114.889063734,11.4889063734
20,68,113.440762692,11.344076269200002
21,68,110.07537237,11.007537237000001
22,68,106.84028421000001,10.684028421
23,68,104.677567866,10.4677567866
24,68,104.319611352,10.4319611352
1,69,13.339881064,1.3339881064
2,69,12.919608672,1.2919608672000003
3,69,12.678286925,1.2678286925000002
4,69,12.654426839000001,1.2654426839000001
5,69,12.851586497,1.2851586497
6,69,13.284626128,1.3284626128
7,69,14.090217979,1.4090217979000002
8,69,15.295152322,1.5295152322
9,69,16.221091098,1.6221091098
10,69,15.959467348,1.5959467348
11,69,15.427638589,1.5427638589000001
12,69,14.77441641,1.4774416410000002
13,69,13.83675689,1.3836756890000002
14,69,14.018219123,1.4018219123
15,69,14.149868194,1.4149868194000002
16,69,14.540210829,1.4540210829
17,69,15.214781506,1.5214781506000001
18,69,15.739912697,1.5739912697
19,69,16.055116991000002,1.6055116991000002
20,69,15.852724858,1.5852724858
21,69,15.382430005,1.5382430005
22,69,14.930344165000001,1.4930344165000002
23,69,14.628116409,1.4628116409
24,69,14.578093948,1.4578093948
1,70,207.376739688,20.7376739688
2,70,200.843344224,20.0843344224
3,70,197.09184772499998,19.7091847725
4,70,196.720927863,19.6720927863
5,70,199.785897249,19.9785897249
6,70,206.517767376,20.651776737600002
7,70,219.04119324299998,21.904119324299998
8,70,237.77264627399998,23.7772646274
9,70,252.16693986599998,25.2166939866
10,70,248.09983611599998,24.8099836116
11,70,239.832227613,23.9832227613
12,70,229.67748297,22.967748297
13,70,215.10098313,21.510098313
14,70,217.92192629099998,21.7921926291
15,70,219.968492898,21.9968492898
16,70,226.036611693,22.6036611693
17,70,236.523232002,23.6523232002
18,70,244.686722649,24.4686722649
19,70,249.58676924699998,24.9586769247
20,70,246.440457786,24.644045778600002
21,70,239.129432085,23.9129432085
22,70,232.10147680499998,23.2101476805
23,70,227.403158553,22.7403158553
24,70,226.625528316,22.6625528316
1,71,47.441764128,4.744176412800001
2,71,45.947113344,4.5947113344
3,71,45.088880100000004,4.508888010000001
4,71,45.004024428,4.5004024428000005
5,71,45.705200244000004,4.5705200244
6,71,47.245256256000005,4.724525625600001
7,71,50.110251708,5.0110251708
8,71,54.395463144000004,5.439546314400001
9,71,57.688458696000005,5.768845869600001
10,71,56.758023696,5.6758023696
11,71,54.866635428,5.486663542800001
12,71,52.54352532,5.254352532
13,71,49.20884628,4.9208846280000005
14,71,49.854195996,4.9854195996
15,71,50.322390888,5.032239088800001
16,71,51.710599908000006,5.171059990800001
17,71,54.109633512,5.4109633512
18,71,55.977202644,5.5977202644
19,71,57.098190732000006,5.709819073200001
20,71,56.378406216,5.6378406216000005
21,71,54.705856260000004,5.470585626000001
22,71,53.09806458,5.309806458000001
23,71,52.023226068,5.2023226068
24,71,51.845326896,5.184532689600001
1,72,85.50056928,8.550056928
2,72,82.80687744,8.280687744
3,72,81.260151,8.1260151
4,72,81.10722228,8.110722228
5,72,82.37089644,8.237089644
6,72,85.14641856,8.514641856
7,72,90.30977508,9.030977508
8,72,98.03267543999999,9.803267544
9,72,103.96738296,10.396738296
10,72,102.29053296,10.229053296
11,72,98.88183228,9.888183228
12,72,94.6950732,9.46950732
13,72,88.6852428,8.86852428
14,72,89.84830595999999,8.984830596
15,72,90.69209688,9.069209687999999
16,72,93.19395707999999,9.319395708
17,72,97.51754711999999,9.751754712
18,72,100.88332043999999,10.088332044
19,72,102.90358932,10.290358932
20,72,101.60637815999999,10.160637816
21,72,98.5920726,9.85920726
22,72,95.69447579999999,9.56944758
23,72,93.75737867999999,9.375737868
24,72,93.43676495999999,9.343676495999999
1,73,54.22244596,5.4222445960000005
2,73,52.51417008,5.251417008000001
3,73,51.533272625,5.1533272625
4,73,51.436288835,5.1436288835
5,73,52.237681205,5.223768120500001
6,73,53.99785192,5.399785192
7,73,57.272330935,5.727233093500001
8,73,62.170012330000006,6.217001233000001
9,73,65.93366397,6.5933663970000005
10,73,64.87024522,6.4870245220000005
11,73,62.708527585000006,6.270852758500001
12,73,60.05338365,6.005338365
13,73,56.242090850000004,5.624209085
14,73,56.979678095000004,5.697967809500001
15,73,57.51479041,5.7514790410000005
16,73,59.101411185,5.9101411185
17,73,61.84333009,6.184333009
18,73,63.977824205000005,6.3977824205000005
19,73,65.259031115,6.5259031115
20,73,64.43637037,6.443637037000001
21,73,62.524768825,6.252476882500001
22,73,60.687181225,6.068718122500001
23,73,59.458719885,5.9458719885
24,73,59.25539422,5.925539422
1,74,24.484248136,2.4484248136000004
2,74,23.712872928,2.3712872928
3,74,23.269946825,2.3269946825
4,74,23.226153611,2.3226153611
5,74,23.588023853,2.3588023853
6,74,24.382832272,2.4382832272000003
7,74,25.861429471,2.5861429471000004
8,74,28.072986778,2.8072986778000004
9,74,29.772470802,2.9772470802
10,74,29.292282052,2.9292282052000003
11,74,28.316154361,2.8316154361
12,74,27.11721909,2.711721909
13,74,25.39622261,2.539622261
14,74,25.729281527,2.5729281527000003
15,74,25.970912506,2.5970912506
16,74,26.687354121,2.6687354121
17,74,27.925472794,2.7925472794000004
18,74,28.889307653,2.8889307653
19,74,29.467839059,2.9467839059000003
20,74,29.096365042,2.9096365042
21,74,28.233177745,2.8233177745
22,74,27.403411585,2.7403411585
23,74,26.848697541,2.6848697541
24,74,26.756885452,2.6756885452
1,75,48.206914808,4.820691480800001
2,75,46.688157984,4.6688157984
3,75,45.816082975,4.5816082975
4,75,45.729858733,4.5729858733
5,75,46.442343259,4.6442343259
6,75,48.007237616,4.8007237616000005
7,75,50.918440313,5.0918440313
8,75,55.272764534,5.5272764534
9,75,58.618870206,5.8618870206
10,75,57.673428955999995,5.7673428956
11,75,55.751535983,5.5751535983
12,75,53.39095827,5.339095827
13,75,50.00249683,5.000249683
14,75,50.658254881,5.0658254881
15,75,51.134000918,5.1134000918
16,75,52.544599262999995,5.2544599263
17,75,54.982324982,5.4982324982
18,75,56.880014659,5.6880014659
19,75,58.019082276999995,5.8019082277
20,75,57.287688926,5.728768892600001
21,75,55.588163734999995,5.5588163735
22,75,53.954441255,5.3954441255
23,75,52.862267523,5.2862267523
24,75,52.681499156,5.2681499156000005
1,76,65.502953128,6.5502953128
2,76,63.439285344,6.3439285344
3,76,62.25432072499999,6.225432072499999
4,76,62.137160302999995,6.2137160303
5,76,63.105275369,6.3105275369000005
6,76,65.23163425599999,6.5231634256
7,76,69.187340083,6.9187340082999995
8,76,75.10394139399999,7.510394139399999
9,76,79.65058794599999,7.965058794599999
10,76,78.365934196,7.8365934196
11,76,75.754490053,7.5754490053
12,76,72.54696657,7.254696657
13,76,67.94276753,6.794276753
14,76,68.83380337099999,6.883380337099999
15,76,69.480241138,6.9480241138
16,76,71.396944533,7.1396944533
17,76,74.709295762,7.4709295762
18,76,77.287852769,7.7287852769
19,76,78.835603607,7.8835603607
20,76,77.841795466,7.7841795466
21,76,75.53250188499999,7.553250188499999
22,76,73.31262020499999,7.331262020499999
23,76,71.82858819299999,7.182858819299999
24,76,71.582962396,7.1582962396
1,77,52.235221216,5.2235221216
2,77,50.589552768000004,5.058955276800001
3,77,49.6446047,4.964460470000001
4,77,49.551175316000005,4.955117531600001
5,77,50.323197068,5.0323197068
6,77,52.018858432,5.2018858432
7,77,55.173329476,5.5173329476
8,77,59.891513368000005,5.989151336800001
9,77,63.517229112,6.3517229112
10,77,62.492784112,6.249278411200001
11,77,60.410292316,6.0410292316000005
12,77,57.85245804,5.7852458040000005
13,77,54.180847160000006,5.418084716000001
14,77,54.891402212,5.4891402212000004
15,77,55.406902936,5.540690293600001
16,77,56.935374876000004,5.6935374876000004
17,77,59.576803864000006,5.957680386400001
18,77,61.633069868,6.1633069868
19,77,62.867321204,6.2867321204
20,77,62.074810552,6.207481055200001
21,77,60.23326822,6.0233268220000005
22,77,58.463027260000004,5.846302726000001
23,77,57.279588396,5.7279588396
24,77,57.083714512,5.708371451200001
1,78,428.81631788799996,42.8816317888
2,78,415.30647782399996,41.530647782399996
3,78,407.54908459999996,40.754908459999996
4,78,406.782091688,40.6782091688
5,78,413.119875224,41.3119875224
6,78,427.040123776,42.7040123776
7,78,452.936226568,45.293622656800004
8,78,491.66936862399996,49.1669368624
9,78,521.434076016,52.143407601599996
10,78,513.024066016,51.302406601600005
11,78,495.92819768799995,49.5928197688
12,78,474.93008471999997,47.493008472
13,78,444.78860887999997,44.478860888
14,78,450.621791816,45.0621791816
15,78,454.853708848,45.485370884800005
16,78,467.401443768,46.740144376800004
17,78,489.085813552,48.9085813552
18,78,505.966385624,50.5966385624
19,78,516.098765672,51.609876567200004
20,78,509.592781936,50.9592781936
21,78,494.47494796,49.447494796
22,78,479.94245068,47.994245068
23,78,470.227207128,47.0227207128
24,78,468.619213216,46.8619213216
1,79,602.303032976,60.23030329760001
2,79,583.3275012480001,58.332750124800015
3,79,572.43169045,57.243169045
4,79,571.354394326,57.13543943260001
5,79,580.256262298,58.025626229800004
6,79,599.808241952,59.9808241952
7,79,636.1811610860001,63.61811610860001
8,79,690.584615348,69.0584615348
9,79,732.391264932,73.2391264932
10,79,720.5788074320001,72.05788074320002
11,79,696.5664438260001,69.6566443826
12,79,667.07309994,66.707309994
13,79,624.73725226,62.473725226
14,79,632.9303727820001,63.29303727820001
15,79,638.874401396,63.88744013960001
16,79,656.4985879860001,65.64985879860001
17,79,686.955828404,68.69558284040001
18,79,710.665793098,71.0665793098
19,79,724.897441894,72.48974418940001
20,79,715.759324772,71.5759324772
21,79,694.52525117,69.45252511700001
22,79,674.1133246100001,67.41133246100001
23,79,660.467573706,66.0467573706
24,79,658.209031832,65.8209031832
1,80,360.173793136,36.017379313599996
2,80,348.826532928,34.8826532928
3,80,342.31089995,34.231089995000005
4,80,341.666682986,34.1666682986
5,80,346.98994947799997,34.698994947799996
6,80,358.681922272,35.868192227200005
7,80,380.432721346,38.0432721346
8,80,412.965678028,41.296567802800006
9,80,437.965817052,43.7965817052
10,80,430.902034552,43.0902034552
11,80,416.542777486,41.6542777486
12,80,398.90592534,39.89059253400001
13,80,373.58932886,37.358932886000005
14,80,378.488768402,37.8488768402
15,80,382.043263756,38.2043263756
16,80,392.582427246,39.2582427246
17,80,410.795684044,41.0795684044
18,80,424.974108278,42.4974108278
19,80,433.484553434,43.348455343400005
20,80,428.020011292,42.8020011292
21,80,415.32215587,41.532215587
22,80,403.11593971,40.31159397100001
23,80,394.955858166,39.4955858166
24,80,393.605262952,39.3605262952
1,81,21.619824824,2.1619824824
2,81,20.938693152,2.0938693152
3,81,20.547585175,2.0547585175
4,81,20.508915349,2.0508915349
5,81,20.828450226999998,2.0828450227
6,81,21.530273647999998,2.1530273648
7,81,22.835889089,2.2835889089
8,81,24.788715302,2.4788715302
9,81,26.289375917999998,2.6289375917999998
10,81,25.865364667999998,2.5865364668
11,81,25.003434599,2.5003434599
12,81,23.94476331,2.394476331
13,81,22.42510699,2.242510699
14,81,22.719201193,2.2719201193000003
15,81,22.932563654,2.2932563654
16,81,23.565188439,2.3565188439
17,81,24.658459045999997,2.4658459046
18,81,25.509534427,2.5509534427
19,81,26.020383181,2.6020383181
20,81,25.692368077999998,2.5692368078
21,81,24.930165454999997,2.4930165454999997
22,81,24.197474014999997,2.4197474015
23,81,23.707656219,2.3707656219
24,81,23.626585268,2.3626585268
1,82,164.54028397599998,16.4540283976
2,82,159.356449248,15.9356449248
3,82,156.379874825,15.637987482500002
4,82,156.085573451,15.6085573451
5,82,158.517432173,15.851743217300001
6,82,163.858743952,16.385874395200002
7,82,173.795287711,17.3795287711
8,82,188.657507098,18.8657507098
9,82,200.078465682,20.0078465682
10,82,196.851476932,19.6851476932
11,82,190.291654201,19.0291654201
12,82,182.23450868999998,18.223450869
13,82,170.66898100999998,17.066898101
14,82,172.90722040699998,17.2907220407
15,82,174.53104114599998,17.4531041146
16,82,179.345708361,17.9345708361
17,82,187.666176154,18.7666176154
18,82,194.143387973,19.4143387973
19,82,198.031264019,19.803126401900002
20,82,195.534865522,19.5534865522
21,82,189.734030545,18.9734030545
22,82,184.15779398499998,18.4157793985
23,82,180.42997658099998,18.0429976581
24,82,179.81297633199998,17.981297633199997
1,83,64.22389908000001,6.422389908000001
2,83,62.20052784000001,6.220052784000001
3,83,61.03870162500001,6.103870162500002
4,83,60.923828955000005,6.092382895500001
5,83,61.873039965000004,6.187303996500001
6,83,63.95787816000001,6.395787816000001
7,83,67.836342255,6.783634225500001
8,83,73.63741209000001,7.363741209000001
9,83,78.09527781000001,7.809527781000002
10,83,76.83570906000001,7.683570906000002
11,83,74.275257705,7.427525770500001
12,83,71.13036645000001,7.113036645000001
13,83,66.61607205,6.661607205
14,83,67.48970893500001,6.748970893500001
15,83,68.12352393,6.812352393000001
16,83,70.00280050500001,7.000280050500002
17,83,73.25047257000001,7.325047257000001
18,83,75.77867896500001,7.577867896500002
19,83,77.29620739500001,7.729620739500001
20,83,76.32180501,7.632180501000001
21,83,74.057604225,7.405760422500001
22,83,71.881069425,7.188106942500001
23,83,70.426015605,7.0426015605000005
24,83,70.18518606,7.018518606000001
1,84,127.82388645600001,12.782388645600001
2,84,123.79680028800001,12.379680028800003
3,84,121.48443457500001,12.1484434575
4,84,121.25580518100001,12.125580518100001
5,84,123.145005963,12.3145005963
6,84,127.29442891200001,12.729442891200001
7,84,135.013679241,13.501367924100002
8,84,146.559463638,14.655946363800002
9,84,155.431888542,15.5431888542
10,84,152.924987292,15.2924987292
11,84,147.82895843100002,14.782895843100002
12,84,141.56972739,14.156972739
13,84,132.58499331000002,13.258499331000003
14,84,134.32378001700002,13.432378001700002
15,84,135.58525272600002,13.558525272600003
16,84,139.325549391,13.932554939100001
17,84,145.78934357400001,14.578934357400001
18,84,150.82119576300002,15.082119576300002
19,84,153.841510389,15.3841510389
20,84,151.90217158200002,15.190217158200003
21,84,147.395765895,14.739576589500002
22,84,143.063840535,14.3063840535
23,84,140.167868211,14.016786821100002
24,84,139.688548692,13.968854869200001
1,85,88.325922424,8.8325922424
2,85,85.543217952,8.554321795200002
3,85,83.945380175,8.3945380175
4,85,83.787397949,8.3787397949
5,85,85.092830027,8.5092830027
6,85,87.960068848,8.7960068848
7,85,93.294047689,9.3294047689
8,85,101.272150102,10.1272150102
9,85,107.402969118,10.740296911800002
10,85,105.670707868,10.5670707868
11,85,102.149367199,10.2149367199
12,85,97.82425731,9.782425731
13,85,91.61583299,9.161583299
14,85,92.817329393,9.2817329393
15,85,93.689003254,9.3689003254
16,85,96.273537039,9.6273537039
17,85,100.739999446,10.0739999446
18,85,104.216994227,10.421699422700001
19,85,106.304022581,10.6304022581
20,85,104.963945278,10.4963945278
21,85,101.850032455,10.1850032455
22,85,98.856685015,9.8856685015
23,85,96.855576819,9.6855576819
24,85,96.524368468,9.6524368468
1,86,37.801694128,3.7801694128000003
2,86,36.610753344,3.6610753344000004
3,86,35.926911350000005,3.592691135000001
4,86,35.859298178,3.5859298178000003
5,86,36.417996494,3.6417996494000002
6,86,37.645116256,3.7645116256000004
7,86,39.927950458,3.9927950458
8,86,43.342415644,4.3342415644
9,86,45.966281196000004,4.596628119600001
10,86,45.224908696,4.5224908696
11,86,43.717846678,4.3717846678
12,86,41.86678782,4.186678782
13,86,39.20970878,3.9209708780000003
14,86,39.723924746,3.9723924746000003
15,86,40.096983388,4.0096983388
16,86,41.203111158,4.1203111158
17,86,43.114666012,4.3114666012
18,86,44.602748894,4.4602748894
19,86,45.495954482,4.549595448200001
20,86,44.922428716,4.4922428716
21,86,43.58973751,4.358973751
22,86,42.30864583,4.230864583000001
23,86,41.452212318,4.1452212318
24,86,41.310461896,4.1310461896
1,87,283.814878336,28.3814878336
2,87,274.873302528,27.487330252800003
3,87,269.7390212,26.973902120000005
4,87,269.231381936,26.9231381936
5,87,273.426085328,27.3426085328
6,87,282.639292672,28.2639292672
7,87,299.778797296,29.9778797296
8,87,325.414580128,32.5414580128
9,87,345.114545952,34.5114545952
10,87,339.54832595199997,33.954832595199996
11,87,328.233313936,32.8233313936
12,87,314.33557584,31.433557584
13,87,294.38624336,29.438624336
14,87,298.246973552,29.8246973552
15,87,301.047895456,30.1047895456
16,87,309.352695696,30.935269569600003
17,87,323.704637344,32.3704637344
18,87,334.877154128,33.4877154128
19,87,341.583335984,34.1583335984
20,87,337.277308192,33.727730819200005
21,87,327.27147112,32.727147112000004
22,87,317.65304296,31.765304296
23,87,311.222945616,31.1222945616
24,87,310.158684352,31.015868435200005
1,88,264.3641808,26.43641808
2,88,256.0353984,25.603539840000003
3,88,251.252985,25.1252985
4,88,250.7801358,25.078013580000004
5,88,254.6873634,25.468736340000003
6,88,263.2691616,26.326916160000003
7,88,279.2340438,27.92340438
8,88,303.1129284,30.31129284
9,88,321.4627956,32.14627956
10,88,316.2780456,31.62780456
11,88,305.73848580000003,30.573848580000003
12,88,292.793202,29.2793202
13,88,274.211058,27.4211058
14,88,277.8072006,27.78072006
15,88,280.4161668,28.04161668
16,88,288.1518138,28.815181380000002
17,88,301.5201732,30.15201732
18,88,311.9270034,31.192700340000002
19,88,318.17359020000004,31.817359020000005
20,88,314.1626676,31.416266760000003
21,88,304.842561,30.4842561
22,88,295.883313,29.5883313
23,88,289.8938898,28.98938898
24,88,288.9025656,28.89025656
1,89,40.105368112,4.010536811200001
2,89,38.841850176,3.8841850176
3,89,38.11633415,3.811633415
4,89,38.044600562,3.8044600562
5,89,38.637346526,3.8637346526000003
6,89,39.939248224,3.9939248224000004
7,89,42.361200682,4.236120068200001
8,89,45.983746876,4.5983746876
9,89,48.767513484,4.8767513484
10,89,47.980960984,4.7980960984
11,89,46.382057062,4.6382057062
12,89,44.41819278,4.441819278
13,89,41.59918862,4.1599188620000005
14,89,42.144741434000004,4.2144741434
15,89,42.540534652,4.2540534652
16,89,43.714070982,4.371407098200001
17,89,45.742117948,4.5742117948
18,89,47.320886126,4.7320886126
19,89,48.268524578000005,4.826852457800001
20,89,47.660047564,4.7660047564
21,89,46.24614079,4.624614079
22,89,44.88697807,4.488697807
23,89,43.978352622,4.3978352622
24,89,43.827963784,4.3827963784
1,90,1749.3226668880002,174.93226668880004
2,90,1694.2103298240002,169.42103298240002
3,90,1662.5646502250002,166.25646502250004
4,90,1659.435762563,165.94357625630002
5,90,1685.290255349,168.52902553490003
6,90,1742.076821776,174.20768217760002
7,90,1847.7179499430001,184.77179499430002
8,90,2005.726776874,200.57267768740002
9,90,2127.1495752660003,212.71495752660005
10,90,2092.841596516,209.28415965160002
11,90,2023.1003373130002,202.31003373130002
12,90,1937.4401759700002,193.74401759700004
13,90,1814.4803801300002,181.44803801300003
14,90,1838.276394191,183.82763941910002
15,90,1855.540169098,185.5540169098
16,90,1906.727673393,190.6727673393
17,90,1995.1873658020002,199.51873658020003
18,90,2064.050340749,206.40503407490002
19,90,2105.384593547,210.5384593547
20,90,2078.843941186,207.8843941186
21,90,2017.1719185850002,201.71719185850003
22,90,1957.887731305,195.7887731305
23,90,1918.255154253,191.8255154253
24,90,1911.695468716,191.1695468716
1,91,101.512709616,10.1512709616
2,91,98.314555968,9.8314555968
3,91,96.47816594999999,9.647816595
4,91,96.296597466,9.6296597466
5,91,97.79692651799999,9.7796926518
6,91,101.092235232,10.1092235232
7,91,107.22256062599999,10.7222560626
8,91,116.391769068,11.639176906800001
9,91,123.43790041199999,12.3437900412
10,91,121.44701791199999,12.1447017912
11,91,117.39995196599999,11.739995196599999
12,91,112.42911654,11.242911654
13,91,105.29379365999999,10.529379366
14,91,106.674669762,10.6674669762
15,91,107.676481836,10.7676481836
16,91,110.646878526,11.0646878526
17,91,115.780169964,11.5780169964
18,91,119.77626931799999,11.9776269318
19,91,122.174884554,12.217488455400002
20,91,120.634737852,12.063473785200001
21,91,117.05592747,11.705592747
22,91,113.61568251,11.361568251000001
23,91,111.315815046,11.1315815046
24,91,110.935158312,11.093515831200001
1,92,146.991341208,14.6991341208
2,92,142.360385184,14.236038518400001
3,92,139.701275475,13.970127547499999
4,92,139.438362633,13.9438362633
5,92,141.610852959,14.161085295900001
6,92,146.382490416,14.6382490416
7,92,155.25925821299998,15.5259258213
8,92,168.53635673399998,16.8536356734
9,92,178.73922000599998,17.8739220006
10,92,175.856403756,17.5856403756
11,92,169.996214883,16.9996214883
12,92,162.79839927,16.279839927
13,92,152.46638582999998,15.246638583
14,92,154.46590718099998,15.446590718099998
15,92,155.916540318,15.5916540318
16,92,160.21770216299998,16.0217702163
17,92,167.650755582,16.7650755582
18,92,173.437144359,17.3437144359
19,92,176.910361377,17.6910361377
20,92,174.680214726,17.4680214726
21,92,169.498064235,16.9498064235
22,92,164.51655775499998,16.451655775499997
23,92,161.186328423,16.1186328423
24,92,160.635133956,16.0635133956
1,93,134.576460712,13.457646071200001
2,93,130.336634976,13.033663497600001
3,93,127.902113525,12.790211352500002
4,93,127.661406287,12.7661406287
5,93,129.650408201,12.9650408201
6,93,134.019033424,13.401903342400002
7,93,142.146069907,14.2146069907
8,93,154.301785426,15.430178542600002
9,93,163.642915434,16.3642915434
10,93,161.003581684,16.100358168400003
11,93,155.638344037,15.5638344037
12,93,149.04845553,14.904845553000001
13,93,139.58908337,13.958908337
14,93,141.41972525900002,14.141972525900002
15,93,142.747838002,14.274783800200002
16,93,146.68572395700002,14.668572395700004
17,93,153.49098209800002,15.349098209800003
18,93,158.788652801,15.878865280100001
19,93,161.968522103,16.1968522103
20,93,159.926733514,15.9926733514
21,93,155.182267165,15.518226716500003
22,93,150.62149844500001,15.062149844500002
23,93,147.572540097,14.7572540097
24,93,147.067899484,14.7067899484
1,94,77.555813144,7.7555813144000005
2,94,75.112420512,7.5112420512
3,94,73.709416675,7.3709416675
4,94,73.570698169,7.3570698169
5,94,74.716951087,7.4716951087000005
6,94,77.234570288,7.7234570288
7,94,81.918145109,8.1918145109
8,94,88.923429662,8.892342966200001
9,94,94.306681158,9.430668115800001
10,94,92.785644908,9.2785644908
11,94,89.693682419,8.9693682419
12,94,85.89595911,8.589595911000002
13,94,80.44456519,8.044456519
14,94,81.499555933,8.1499555933
15,94,82.264941374,8.226494137400001
16,94,84.534327459,8.4534327459
17,94,88.456167326,8.8456167326
18,94,91.509191287,9.1509191287
19,94,93.341735761,9.3341735761
20,94,92.165062118,9.2165062118
21,94,89.430847355,8.9430847355
22,94,86.802496715,8.6802496715
23,94,85.045395639,8.504539563900002
24,94,84.75457350800001,8.475457350800001
1,95,46.377691608,4.6377691608000005
2,95,44.916564384,4.4916564384
3,95,44.077580475,4.4077580475
4,95,43.994628033,4.3994628033
5,95,44.680077159,4.4680077159
6,95,46.185591216,4.6185591216
7,95,48.986327613,4.8986327613
8,95,53.175425933999996,5.3175425934
9,95,56.394562805999996,5.6394562806
10,95,55.484996556,5.548499655600001
11,95,53.636030283,5.3636030283
12,95,51.36502527,5.136502527
13,95,48.10513983,4.810513983
14,95,48.736014981,4.8736014981
15,95,49.193708717999996,4.9193708718
16,95,50.550781563,5.0550781563000005
17,95,52.896007182,5.2896007182
18,95,54.721688559,5.472168855900001
19,95,55.817533977,5.5817533977
20,95,55.113893526,5.5113893526
21,95,53.478857235,5.3478857235
22,95,51.907126755,5.1907126755
23,95,50.856395823,5.085639582300001
24,95,50.682486755999996,5.0682486756
1,96,43.323717432,4.3323717432
2,96,41.958805536,4.1958805536
3,96,41.175068775,4.1175068775
4,96,41.097578757,4.109757875700001
5,96,41.737891011,4.173789101100001
6,96,43.144266864,4.3144266864
7,96,45.760574577,4.5760574577
8,96,49.673820486000004,4.967382048600001
9,96,52.680976974000004,5.268097697400001
10,96,51.831305724,5.1831305724000005
11,96,50.104094007,5.0104094007
12,96,47.98263483,4.798263483
13,96,44.937413070000005,4.4937413070000005
14,96,45.526745049,4.5526745049
15,96,45.954299622,4.5954299622
16,96,47.222009127,4.7222009127
17,96,49.412801478,4.941280147800001
18,96,51.118261611,5.111826161100001
19,96,52.141945533000005,5.2141945533000005
20,96,51.484639854,5.1484639854
21,96,49.957270815,4.9957270815
22,96,48.489038895,4.848903889500001
23,96,47.507498667,4.7507498667000005
24,96,47.345041524,4.7345041524
1,97,50.75520756,5.075520756
2,97,49.15616688,4.915616688
3,97,48.237992625000004,4.823799262500001
4,97,48.147210435,4.8147210435000005
5,97,48.897358005,4.8897358005000005
6,97,50.544975120000004,5.054497512000001
7,97,53.610068535,5.361006853500001
8,97,58.19456913,5.819456913
9,97,61.717555170000004,6.171755517000001
10,97,60.72213642,6.072213642
11,97,58.698649185,5.8698649185
12,97,56.21328765,5.621328765
13,97,52.64570685,5.264570685000001
14,97,53.336129295,5.3336129295
15,97,53.83702401,5.383702401000001
16,97,55.322188785,5.5322188785
17,97,57.88877649,5.788877649
18,97,59.886781005,5.9886781005000005
19,97,61.086061515000004,6.108606151500001
20,97,60.31600557,6.031600557000001
21,97,58.526640825,5.8526640825000005
22,97,56.806557225,5.6806557225
23,97,55.656649485,5.5656649485
24,97,55.466325420000004,5.546632542000001
1,98,94.18001028799999,9.4180010288
2,98,91.212873024,9.1212873024
3,98,89.50913335,8.950913335000001
4,98,89.340680338,8.934068033800001
5,98,90.732634174,9.0732634174
6,98,93.789908576,9.3789908576
7,98,99.47741421799999,9.9477414218
8,98,107.984291324,10.7984291324
