hour,bus_id,demandP,demandQ
9,98,129.408854666,12.940885466600001
10,98,131.247061218,13.124706121800001
11,98,128.315387746,12.8315387746
12,98,124.667050144,12.4667050144
13,98,118.243670818,11.8243670818
14,98,121.89200842,12.189200842
15,98,124.090763524,12.4090763524
16,98,126.69439692,12.669439692000001
17,98,131.68149266999998,13.168149266999999
18,98,131.125893262,13.112589326200002
19,98,128.10556031,12.810556030999999
20,98,123.617912964,12.3617912964
21,98,119.310539894,11.9310539894
22,98,113.583137486,11.3583137486
23,98,111.03122212,11.103122212
24,98,112.510357778,11.2510357778
1,99,72.818969295,7.2818969295
2,99,70.619843474,7.061984347400001
3,99,69.275989216,6.9275989216000005
4,99,68.793450843,6.879345084300001
5,99,69.336432436,6.9336432436
6,99,70.77901062,7.077901062
7,99,73.989552989,7.398955298900001
8,99,79.749791855,7.9749791855000005
9,99,88.223931299,8.8223931299
10,99,89.477120727,8.9477120727
11,99,87.478464919,8.7478464919
12,99,84.991226416,8.499122641600001
13,99,80.612115127,8.0612115127
14,99,83.09935363,8.309935363
15,99,84.598345486,8.4598345486
16,99,86.37336138,8.637336138
17,99,89.773292505,8.9773292505
18,99,89.394514993,8.9394514993
19,99,87.335415965,8.7335415965
20,99,84.275981646,8.4275981646
21,99,81.339448541,8.1339448541
22,99,77.434816529,7.743481652900001
23,99,75.69505918,7.569505918000001
24,99,76.703453567,7.6703453567
1,100,639.5037324450001,63.950373244500014
2,100,620.190781654,62.0190781654
3,100,608.3889143360001,60.83889143360001
4,100,604.151212353,60.415121235300006
5,100,608.9197329560001,60.89197329560001
6,100,621.58860402,62.15886040200001
7,100,649.7839197190001,64.97839197190001
8,100,700.370934205,70.0370934205
9,100,774.791704729,77.47917047290001
10,100,785.7973441170001,78.57973441170002
11,100,768.2449417490001,76.82449417490001
12,100,746.4017555360001,74.64017555360002
13,100,707.9439465170001,70.79439465170002
14,100,729.78713273,72.97871327300001
15,100,742.951434506,74.29514345060001
16,100,758.5398079800001,75.85398079800001
17,100,788.398355355,78.83983553550001
18,100,785.071892003,78.5071892003
19,100,766.988671015,76.6988671015
20,100,740.1204018660001,74.0120401866
21,100,714.331463911,71.43314639110001
22,100,680.040581059,68.0040581059
23,100,664.76185178,66.47618517800001
24,100,673.617675757,67.3617675757
1,101,634.745355465,63.4745355465
2,101,615.576107198,61.55761071980001
3,101,603.862054432,60.386205443200005
4,101,599.655884061,59.96558840610001
5,101,604.388923372,60.4388923372
6,101,616.96352874,61.696352874000006
7,101,644.949050603,64.49490506030001
8,101,695.159660585,69.5159660585
9,101,769.026685973,76.9026685973
10,101,779.950435329,77.99504353290001
11,101,762.528635713,76.2528635713
12,101,740.847978832,74.0847978832
13,101,702.676324129,70.2676324129
14,101,724.35698101,72.435698101
15,101,737.4233307220001,73.74233307220001
16,101,752.89571526,75.289571526
17,101,782.532093135,78.25320931350001
18,101,779.230381111,77.92303811110001
19,101,761.281712555,76.1281712555
20,101,734.6133630420001,73.4613363042
21,101,709.016313707,70.9016313707
22,101,674.980580183,67.4980580183
23,101,659.8155358600001,65.981553586
24,101,668.605466009,66.86054660090001
1,102,607.6956579,60.76956579
2,102,589.34330788,58.934330788000004
3,102,578.12844992,57.812844992
4,102,574.10152566,57.410152566
5,102,578.63286632,57.863286632
6,102,590.6716044,59.06716044
7,102,617.46452218,61.746452218
8,102,665.5354051,66.55354051
9,102,736.25458438,73.625458438
10,102,746.71281774,74.67128177400001
11,102,730.03344878,73.003344878
12,102,709.27671392,70.92767139200001
13,102,672.73174574,67.273174574
14,102,693.4884806,69.34884806000001
15,102,705.9980073199999,70.59980073199999
16,102,720.8110356,72.08110356
17,102,749.1844581,74.91844581000001
18,102,746.02344866,74.602344866
19,102,728.8396633,72.88396633
20,102,703.30778652,70.330778652
21,102,678.80155642,67.880155642
22,102,646.21625698,64.621625698
23,102,631.6974716,63.16974716
24,102,640.11281854,64.011281854
1,103,404.108352795,40.4108352795
2,103,391.90431967399996,39.1904319674
3,103,384.44661001599997,38.4446610016
4,103,381.768766743,38.176876674300004
5,103,384.782039236,38.478203923600006
6,103,392.78761662,39.278761662
7,103,410.60449868899997,41.0604498689
8,103,442.570903355,44.2570903355
9,103,489.598079999,48.9598079999
10,103,496.552645827,49.6552645827
11,103,485.461119619,48.5461119619
12,103,471.658207216,47.1658207216
13,103,447.356360227,44.7356360227
14,103,461.15927263,46.115927263
15,103,469.477917286,46.9477917286
16,103,479.32835538,47.932835538000006
17,103,498.19624900499997,49.8196249005
18,103,496.094225893,49.6094225893
19,103,484.667270465,48.466727046500004
20,103,467.688961446,46.768896144600006
21,103,451.392691841,45.1392691841
22,103,429.723964229,42.972396422900005
23,103,420.06919318,42.006919318
24,103,425.665270667,42.566527066700004
1,104,480.464588565,48.0464588565
2,104,465.954604518,46.5954604518
3,104,457.087761312,45.708776131200004
4,104,453.903939801,45.3903939801
5,104,457.486569852,45.7486569852
6,104,467.00480034000003,46.70048003400001
7,104,488.188180623,48.818818062300004
8,104,526.194634485,52.61946344850001
9,104,582.107591793,58.2107591793
10,104,590.376222189,59.037622218900005
11,104,577.188953133,57.71889531330001
12,104,560.777981712,56.07779817120001
13,104,531.884302989,53.18843029890001
14,104,548.29527441,54.82952744100001
15,104,558.185726202,55.8185726202
16,104,569.89740366,56.98974036600001
17,104,592.330384035,59.2330384035
18,104,589.831183851,58.9831183851
19,104,576.245106255,57.6245106255
20,104,556.058747322,55.60587473220001
21,104,536.683299087,53.6683299087
22,104,510.920267403,51.09202674030001
23,104,499.44122826,49.944122826000005
24,104,506.094684069,50.6094684069
1,105,371.447532105,37.1447532105
2,105,360.229852606,36.0229852606
3,105,353.374889504,35.3374889504
4,105,350.913474717,35.0913474717
5,105,353.683208684,35.368320868400005
6,105,361.04175978,36.104175978
7,105,377.418646891,37.7418646891
8,105,406.801464745,40.6801464745
9,105,450.027813781,45.0027813781
10,105,456.420298113,45.642029811300006
11,105,446.225210561,44.6225210561
12,105,433.537876304,43.35378763040001
13,105,411.200151713,41.120015171300004
14,105,423.88748597,42.388748597
15,105,431.533801634,43.1533801634
16,105,440.58810822,44.058810822
17,105,457.931062095,45.7931062095
18,105,455.998928567,45.5998928567
19,105,445.495521835,44.5495521835
20,105,429.889432674,42.9889432674
21,105,414.910259179,41.491025917900004
22,105,394.992840151,39.4992840151
23,105,386.11838642,38.611838642
24,105,391.262178073,39.1262178073
1,106,496.88231919,49.688231919
2,106,481.876521268,48.1876521268
3,106,472.70669331199997,47.2706693312
4,106,469.414078926,46.941407892600004
5,106,473.119129352,47.311912935200006
6,106,482.96260284,48.296260284
7,106,504.869830498,50.4869830498
8,106,544.17498511,54.417498511
9,106,601.998517918,60.1998517918
10,106,610.549691814,61.0549691814
11,106,596.911806758,59.691180675800005
12,106,579.940063712,57.9940063712
13,106,550.059072614,55.005907261400004
14,106,567.03081566,56.70308156600001
15,106,577.259229452,57.725922945200004
16,106,589.37110116,58.937110116
17,106,612.57062841,61.25706284100001
18,106,609.986029226,60.99860292260001
19,106,595.93570813,59.593570813
20,106,575.059570572,57.5059570572
21,106,555.022052962,55.5022052962
22,106,528.378684778,52.8378684778
23,106,516.50740076,51.650740076000005
24,106,523.388208694,52.3388208694
1,107,378.63504651,37.863504651
2,107,367.20030477200004,36.720030477200005
3,107,360.212698048,36.0212698048
4,107,357.70365485400004,35.770365485400006
5,107,360.52698320800005,36.052698320800005
6,107,368.02792236000005,36.80279223600001
7,107,384.72170244200004,38.47217024420001
8,107,414.67307819,41.467307819000006
9,107,458.735857622,45.87358576220001
10,107,465.25203660600005,46.525203660600006
11,107,454.859673982,45.4859673982
12,107,441.926839648,44.192683964800004
13,107,419.156879806,41.915687980600005
14,107,432.08971414,43.208971414000004
15,107,439.88398610800004,43.988398610800004
16,107,449.11349364,44.911349364
17,107,466.79203389,46.67920338900001
18,107,464.822513554,46.4822513554
19,107,454.11586577,45.41158657700001
20,107,438.207798588,43.8207798588
21,107,422.938777898,42.29387778980001
22,107,402.63595656200005,40.26359565620001
23,107,393.58978204000005,39.35897820400001
24,107,398.833106126,39.883310612600006
1,108,544.400237355,54.4400237355
2,108,527.9594029059999,52.795940290599994
3,108,517.912644704,51.791264470399994
4,108,514.3051505669999,51.430515056699996
5,108,518.3645228839999,51.8364522884
6,108,529.14934878,52.914934878
7,108,553.151611441,55.3151611441
8,108,596.2156019949999,59.621560199499996
9,108,659.568922831,65.9568922831
10,108,668.937863763,66.8937863763
11,108,653.9957586109999,65.39957586109999
12,108,635.4009715039999,63.540097150399994
13,108,602.662397363,60.2662397363
14,108,621.25718447,62.125718447
15,108,632.463763334,63.2463763334
16,108,645.73391922,64.573391922
17,108,671.1520668449999,67.1152066845
18,108,668.320296917,66.8320296917
19,108,652.926313585,65.2926313585
20,108,630.053746374,63.005374637399996
21,108,608.0999981289999,60.809999812899996
22,108,578.908667701,57.890866770100004
23,108,565.90210742,56.590210742000004
24,108,573.4409417229999,57.3440941723
1,109,178.18635610500002,17.818635610500003
2,109,172.805145406,17.280514540600002
3,109,169.516764704,16.9516764704
4,109,168.336004317,16.833600431700003
5,109,169.664667884,16.9664667884
6,109,173.19462378,17.319462378
7,109,181.050747691,18.1050747691
8,109,195.145920745,19.5145920745
9,109,215.881946581,21.5881946581
10,109,218.948472513,21.894847251300003
11,109,214.05780736100002,21.405780736100002
12,109,207.971591504,20.797159150400002
13,109,197.256006113,19.725600611300003
14,109,203.34222197,20.334222197000003
15,109,207.010220834,20.7010220834
16,109,211.35364422,21.135364422000002
17,109,219.673198095,21.9673198095
18,109,218.746338167,21.8746338167
19,109,213.707769835,21.3707769835
20,109,206.221403874,20.6221403874
21,109,199.035774379,19.9035774379
22,109,189.481228951,18.9481228951
23,109,185.22408242,18.522408242
24,109,187.691600473,18.7691600473
1,110,327.61745007,32.761745007
2,110,317.723434804,31.772343480400004
3,110,311.677343936,31.1677343936
4,110,309.506371278,30.950637127800004
5,110,311.949282056,31.194928205600004
6,110,318.43953852000004,31.843953852000006
7,110,332.883984994,33.2883984994
8,110,358.79968783000004,35.879968783
9,110,396.92541225400004,39.69254122540001
10,110,402.563595942,40.256359594200006
11,110,393.571508774,39.3571508774
12,110,382.381255136,38.238125513600004
13,110,362.679338342,36.2679338342
14,110,373.86959198,37.386959198
15,110,380.61365735600003,38.061365735600006
16,110,388.59957348,38.859957348
17,110,403.89609273,40.389609273000005
18,110,402.191947178,40.21919471780001
19,110,392.92792189,39.292792189000004
20,110,379.16332071600004,37.9163320716
21,110,365.951660386,36.595166038600006
22,110,348.384457834,34.8384457834
23,110,340.55717228000003,34.055717228000006
24,110,345.094006582,34.5094006582
1,111,1080.613692465,108.0613692465
2,111,1047.979263598,104.7979263598
3,111,1028.0368320320001,102.80368320320002
4,111,1020.8760938610001,102.08760938610001
5,111,1028.933792972,102.8933792972
6,111,1050.34126074,105.03412607400001
7,111,1097.984836003,109.79848360030002
8,111,1183.4652135850001,118.34652135850001
9,111,1309.219137373,130.9219137373
10,111,1327.8161275290001,132.78161275290003
11,111,1298.156619113,129.8156619113
12,111,1261.246676432,126.1246676432
13,111,1196.261856329,119.6261856329
14,111,1233.17179901,123.31717990100002
15,111,1255.416430322,125.5416430322
16,111,1281.7571832600001,128.175718326
17,111,1332.211236135,133.2211236135
18,111,1326.590280911,132.6590280911
19,111,1296.033811555,129.60338115550002
20,111,1250.632638642,125.06326386420001
21,111,1207.055286307,120.7055286307
22,111,1149.111609583,114.9111609583
23,111,1123.29408386,112.32940838600001
24,111,1138.258382209,113.82583822090001
1,112,410.30476756499996,41.0304767565
2,112,397.91360331799996,39.7913603318
3,112,390.341540512,39.034154051200005
4,112,387.62263640099997,38.7622636401
5,112,390.682113052,39.0682113052
6,112,398.81044434,39.881044434
7,112,416.900522423,41.6900522423
8,112,449.35708548499997,44.9357085485
9,112,497.10535559299996,49.7105355593
10,112,504.166559589,50.4166559589
11,112,492.904960933,49.2904960933
12,112,478.89040091199996,47.8890400912
13,112,454.21592038899996,45.4215920389
14,112,468.23048041,46.823048041
15,112,476.676679402,47.667667940200005
16,112,486.67815966,48.667815966000006
17,112,505.835365035,50.5835365035
18,112,503.701110451,50.3701110451
19,112,492.098939255,49.209893925500005
20,112,474.860292522,47.486029252200005
21,112,458.314143287,45.8314143287
22,112,436.313157203,43.6313157203
23,112,426.51034426,42.651034426
24,112,432.192229469,43.219222946900004
1,113,442.03195519499997,44.2031955195
2,113,428.682632954,42.8682632954
3,113,420.525053536,42.0525053536
4,113,417.59590770299997,41.7595907703
5,113,420.891961156,42.089196115600004
6,113,429.64882301999995,42.964882302
7,113,449.13773276899997,44.9137732769
8,113,484.104028955,48.4104028955
9,113,535.5444772789999,53.5544477279
10,113,543.1516952669999,54.3151695267
11,113,531.019283299,53.101928329900005
12,113,515.921034736,51.592103473600005
13,113,489.338577667,48.9338577667
14,113,504.43682622999995,50.443682623
15,113,513.5361352059999,51.35361352059999
16,113,524.3109889799999,52.431098897999995
17,113,544.9495426049999,54.494954260499995
18,113,542.650254853,54.2650254853
19,113,530.1509352649999,53.015093526499996
20,113,511.579294566,51.1579294566
21,113,493.753699361,49.3753699361
22,113,470.051467109,47.0051467109
23,113,459.49064278,45.949064278
24,113,465.611884907,46.561188490700005
1,114,720.752795295,72.07527952950001
2,114,698.986130674,69.8986130674
3,114,685.6848340160001,68.5684834016
4,114,680.908731243,68.0908731243
5,114,686.283093236,68.6283093236
6,114,700.5615466200001,70.05615466200001
7,114,732.339082189,73.2339082189
8,114,789.353185855,78.9353185855
9,114,873.229128499,87.3229128499
10,114,885.633036327,88.56330363270001
11,114,865.8505981190001,86.58505981190001
12,114,841.2322312160001,84.1232231216
13,114,797.8883507270001,79.78883507270001
14,114,822.50671763,82.25067176300001
15,114,837.3435462860001,83.73435462860002
16,114,854.9124253800001,85.49124253800001
17,114,888.564506505,88.85645065050001
18,114,884.8154153930001,88.48154153930001
19,114,864.434717965,86.4434717965
20,114,834.152830446,83.41528304460002
21,114,805.087403341,80.50874033410001
22,114,766.4398577290001,76.64398577290001
23,114,749.21996318,74.92199631800001
24,114,759.200921167,75.9200921167
1,115,208.093262865,20.809326286500003
2,115,201.808866478,20.1808866478
3,115,197.96856195200002,19.796856195200004
4,115,196.589622021,19.6589622021
5,115,198.141289292,19.814128929200002
6,115,202.26371514000002,20.226371514000004
7,115,211.43841568300002,21.143841568300004
8,115,227.899331185,22.789933118500002
9,115,252.11570425300002,25.211570425300003
10,115,255.696917769,25.5696917769
11,115,249.98540039300002,24.998540039300003
12,115,242.877670352,24.2877670352
13,115,230.363574569,23.036357456900003
14,115,237.47130461,23.747130461
15,115,241.754942642,24.1754942642
16,115,246.82736886,24.682736886
17,115,256.543281735,25.6543281735
18,115,255.46085707100002,25.546085707100005
19,115,249.576612355,24.9576612355
20,115,240.833730162,24.0833730162
21,115,232.442060227,23.244206022700002
22,115,221.283874063,22.128387406300003
23,115,216.31220546,21.631220546
24,115,219.193873249,21.9193873249
1,116,146.426351085,14.6426351085
2,116,142.004289462,14.2004289462
3,116,139.302031008,13.9302031008
4,116,138.331729809,13.8331729809
5,116,139.423571868,13.942357186800002
6,116,142.32434706,14.232434706000001
7,116,148.78019240700002,14.878019240700002
8,116,160.363036365,16.0363036365
9,116,177.403064937,17.7403064937
10,116,179.923012101,17.992301210100003
11,116,175.90406099700002,17.5904060997
12,116,170.902654608,17.0902654608
13,116,162.09701930100002,16.209701930100003
14,116,167.09842569,16.709842569
15,116,170.112639018,17.011263901800003
16,116,173.68188894000002,17.368188894000003
17,116,180.518562315,18.0518562315
18,116,179.756906259,17.9756906259
19,116,175.616414295,17.5616414295
20,116,169.464421098,16.9464421098
21,116,163.559560983,16.355956098300002
22,116,155.708021427,15.570802142700002
23,116,152.20967034,15.220967034000001
24,116,154.23737702100001,15.423737702100002
1,117,40.01856627,4.001856627
2,117,38.810009444,3.8810009444
3,117,38.071477696,3.8071477696000002
4,117,37.806292758000005,3.780629275800001
5,117,38.104695016,3.8104695016
6,117,38.89748172,3.8897481720000004
7,117,40.661875034000005,4.066187503400001
8,117,43.827485630000005,4.382748563000001
9,117,48.484553894,4.848455389400001
10,117,49.173259662,4.9173259662
11,117,48.074873614000005,4.807487361400001
12,117,46.707980896,4.670798089600001
13,117,44.301386062000006,4.430138606200001
14,117,45.66827878,4.566827878000001
15,117,46.492068316,4.6492068316
16,117,47.467550280000005,4.746755028000001
17,117,49.33602453,4.933602453000001
18,117,49.127862658000005,4.912786265800001
19,117,47.996259290000005,4.799625929
20,117,46.314909276,4.631490927600001
21,117,44.701101146,4.4701101146
22,117,42.555262274,4.2555262274
23,117,41.599157080000005,4.159915708000001
24,117,42.153332702,4.2153332702
1,118,213.9274575,21.392745750000003
2,118,207.466869,20.7466869
3,118,203.51889599999998,20.3518896
4,118,202.1012955,20.21012955
5,118,203.696466,20.3696466
6,118,207.93447,20.793447
7,118,217.36639649999998,21.73663965
8,118,234.2888175,23.428881750000002
9,118,259.1841315,25.91841315
10,118,262.8657495,26.286574950000002
11,118,256.9941015,25.699410150000002
12,118,249.687096,24.9687096
13,118,236.8221495,23.682214950000002
14,118,244.129155,24.4129155
15,118,248.53289099999998,24.853289099999998
16,118,253.74752999999998,25.374753
17,118,263.7358425,26.37358425
18,118,262.6230705,26.26230705
19,118,256.5738525,25.65738525
20,118,247.585851,24.7585851
21,118,238.95890849999998,23.89589085
22,118,227.4878865,22.74878865
23,118,222.37682999999998,22.237683
24,118,225.33928949999998,22.53392895
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.625870325,6.7625870325
2,120,65.58357559,6.558357559
3,120,64.33555856,6.433555856
4,120,63.887432505,6.3887432505
5,120,64.39169126,6.439169126
6,120,65.7313917,6.573139170000001
7,120,68.712973615,6.8712973615
8,120,74.062419925,7.4062419925
9,120,81.932224465,8.1932224465
10,120,83.096042445,8.3096042445
11,120,81.239921165,8.1239921165
12,120,78.93006056,7.893006056000001
13,120,74.863246445,7.486324644500001
14,120,77.17310705,7.717310705
15,120,78.56519801,7.856519801000001
16,120,80.2136283,8.02136283
17,120,83.371092675,8.3371092675
18,120,83.01932775499999,8.3019327755
19,120,81.107073775,8.1107073775
20,120,78.26582361,7.826582361
21,120,75.538709935,7.5538709935
22,120,71.912537515,7.1912537515
23,120,70.2968513,7.029685130000001
24,120,71.233331845,7.1233331845
1,121,273.00280746,27.300280746
2,121,264.758149112,26.475814911200004
3,121,259.719956608,25.971995660800005
4,121,257.910890484,25.7910890484
5,121,259.946561968,25.994656196800005
6,121,265.35487656,26.535487656
7,121,277.391397932,27.739139793200003
8,121,298.98688874,29.898688874
9,121,330.756960212,33.0756960212
10,121,335.455244676,33.5455244676
11,121,327.962160772,32.7962160772
12,121,318.637350208,31.8637350208
13,121,302.219791876,30.2219791876
14,121,311.54460244,31.154460244000003
15,121,317.164415368,31.7164415368
16,121,323.81905944,32.381905944
17,121,336.56561094,33.656561094000004
18,121,335.145550684,33.5145550684
19,121,327.42586142,32.742586142
20,121,315.955853448,31.595585344800003
21,121,304.946609708,30.4946609708
22,121,290.307903452,29.030790345200003
23,121,283.78544584,28.378544584000004
24,121,287.565978596,28.7565978596
1,122,609.14974296,60.914974296000004
2,122,590.7534797120001,59.07534797120001
3,122,579.511787008,57.95117870080001
4,122,575.475227184,57.5475227184
5,122,580.017410368,58.001741036800006
6,122,592.08495456,59.20849545600001
7,122,618.941982032,61.894198203200006
8,122,667.1278882400001,66.71278882400001
9,122,738.016283312,73.8016283312
10,122,748.499540976,74.8499540976
11,122,731.7802618720001,73.17802618720002
12,122,710.973860608,71.0973860608
13,122,674.3414481760001,67.43414481760001
14,122,695.1478494400001,69.51478494400001
15,122,707.6873087680001,70.7687308768
16,122,722.53578144,72.253578144
17,122,750.9770954400001,75.09770954400001
18,122,747.8085223840001,74.78085223840002
19,122,730.58361992,73.058361992
20,122,704.9906508480001,70.49906508480001
21,122,680.4257826080001,68.04257826080001
22,122,647.7625135520001,64.77625135520002
23,122,633.2089878400001,63.32089878400001
24,122,641.644470896,64.1644470896
1,123,159.09885129,15.909885129000001
2,123,154.294081388,15.4294081388
3,123,151.357955392,15.135795539200002
4,123,150.303679266,15.0303679266
5,123,151.490015032,15.149001503200001
6,123,154.64183844,15.464183843999999
7,123,161.656406318,16.1656406318
8,123,174.24169000999999,17.424169001
9,123,192.756451538,19.2756451538
10,123,195.494488074,19.5494488074
11,123,191.127715978,19.112771597800002
12,123,185.693461792,18.5693461792
13,123,176.125740874,17.612574087400002
14,123,181.55999506,18.155999506
15,123,184.835074132,18.483507413199998
16,123,188.71322555999998,18.871322556
17,123,196.14158031,19.614158031000002
18,123,195.314006566,19.5314006566
19,123,190.81517483,19.081517483
20,123,184.130756052,18.413075605200003
21,123,177.714858542,17.7714858542
22,123,169.183805798,16.9183805798
23,123,165.38268915999998,16.538268916
24,123,167.58588415399998,16.7585884154
1,124,130.807586565,13.080758656500002
2,124,126.857210118,12.6857210118
3,124,124.443191712,12.4443191712
4,124,123.576389001,12.3576389001
5,124,124.551768252,12.4551768252
6,124,127.14312834,12.714312834000001
7,124,132.910352223,13.2910352223
8,124,143.257696485,14.3257696485
9,124,158.480127393,15.848012739300001
10,124,160.731280989,16.0731280989
11,124,157.141016733,15.7141016733
12,124,152.673092112,15.2673092112
13,124,144.806721789,14.4806721789
14,124,149.27464641,14.927464641
15,124,151.967344602,15.1967344602
16,124,155.15587566,15.515587566
17,124,161.263306035,16.1263306035
18,124,160.582893051,16.0582893051
19,124,156.884052255,15.6884052255
20,124,151.388269722,15.1388269722
21,124,146.113259487,14.6113259487
22,124,139.099215003,13.909921500300001
23,124,135.97402026,13.597402026000001
24,124,137.785438869,13.7785438869
1,125,195.12786384,19.512786384
2,125,189.235021248,18.923502124800002
3,125,185.633989632,18.5633989632
4,125,184.340965536,18.4340965536
5,125,185.79595507200003,18.579595507200004
6,125,189.66153024000002,18.966153024000004
7,125,198.264594528,19.8264594528
8,125,213.69990096,21.369990096000002
9,125,236.40745564800002,23.640745564800003
10,125,239.76553910400003,23.976553910400003
11,125,234.40988188800003,23.440988188800006
12,125,227.74500403200003,22.774500403200005
13,125,216.010607904,21.601060790400002
14,125,222.67548576000002,22.267548576000003
15,125,226.69222867200003,22.669222867200006
16,125,231.44861376000003,23.144861376000005
17,125,240.55916976,24.055916976000002
18,125,239.54418633600002,23.954418633600003
19,125,234.02656368,23.402656368000002
20,125,225.828412992,22.582841299200002
21,125,217.95959203200002,21.795959203200002
22,125,207.49662460800002,20.749662460800003
23,125,202.83471936,20.283471936
24,125,205.53684278400002,20.553684278400002
1,126,921.210232185,92.1210232185
2,126,893.389772382,89.33897723820002
3,126,876.389088288,87.63890882880001
4,126,870.284644749,87.0284644749
5,126,877.153736748,87.7153736748
6,126,895.40334666,89.540334666
7,126,936.018924027,93.6018924027
8,126,1008.889922265,100.88899222650001
9,126,1116.0936363570002,111.60936363570002
10,126,1131.947347761,113.1947347761
11,126,1106.6629720170001,110.66629720170002
12,126,1075.197687888,107.51976878880001
13,126,1019.7989069610001,101.97989069610001
14,126,1051.26419109,105.126419109
15,126,1070.227472898,107.02274728980001
16,126,1092.6826493400001,109.26826493400002
17,126,1135.694125215,113.5694125215
18,126,1130.902328199,113.09023281990001
19,126,1104.853303995,110.48533039950001
20,126,1066.149347778,106.6149347778
21,126,1029.0001767630001,102.90001767630002
22,126,979.603886247,97.9603886247
23,126,957.59475474,95.759475474
24,126,970.351639881,97.03516398810001
1,127,818.87556255,81.887556255
2,127,794.1455998600001,79.41455998600001
3,127,779.03347424,77.903347424
4,127,773.60715627,77.360715627
5,127,779.71318004,77.97131800400001
6,127,795.9354918,79.59354918000001
7,127,832.03919821,83.203919821
8,127,896.8151609500001,89.681516095
9,127,992.1099141100001,99.21099141100001
10,127,1006.2024810300001,100.62024810300001
11,127,983.72687591,98.372687591
12,127,955.7569822400001,95.575698224
13,127,906.51229703,90.65122970300001
14,127,934.4821907,93.44821907000001
15,127,951.3388945400001,95.13388945400001
16,127,971.2995882,97.12995882000001
17,127,1009.53303945,100.95330394500002
18,127,1005.27354977,100.52735497700002
19,127,982.11823885,98.211823885
20,127,947.7137969400001,94.77137969400002
21,127,914.69142349,91.46914234900001
22,127,870.78242881,87.07824288100001
23,127,851.2182302,85.12182302000001
24,127,862.5579886300001,86.25579886300001
1,128,255.22575741,25.522575741
2,128,247.51796425199998,24.7517964252
3,128,242.807842368,24.280784236800002
4,128,241.116576714,24.1116576714
5,128,243.019691928,24.3019691928
6,128,248.07583476,24.807583476
7,128,259.328577222,25.932857722199998
8,128,279.51784029,27.951784029
9,128,309.219148602,30.921914860200005
10,128,313.611496146,31.3611496146
11,128,306.606337362,30.660633736199998
12,128,297.888727968,29.788872796800003
13,128,282.540227346,28.2540227346
14,128,291.25783674,29.125783674000004
15,128,296.511705828,29.651170582800003
16,128,302.73302123999997,30.273302123999997
17,128,314.64955899,31.464955899000003
18,128,313.32196841399997,31.3321968414
19,128,306.10496007,30.610496007000002
20,128,295.381841508,29.5381841508
21,128,285.089483718,28.508948371800003
22,128,271.40400214199997,27.1404002142
23,128,265.30626564,26.530626564000002
24,128,268.840622466,26.884062246600003
1,129,191.90163972,19.190163972
2,129,186.106228784,18.6106228784
3,129,182.564736256,18.2564736256
4,129,181.293090888,18.1293090888
5,129,182.724023776,18.2724023776
6,129,186.52568592,18.652568592
7,129,194.986508024,19.4986508024
8,129,210.16660868,21.016660868000002
9,129,232.498718984,23.249871898400002
10,129,235.801280232,23.580128023200004
11,129,230.534172904,23.053417290400002
12,129,223.979491456,22.397949145600002
13,129,212.439110632,21.243911063200002
14,129,218.99379208,21.899379208
15,129,222.944122576,22.2944122576
16,129,227.62186608,22.762186608
17,129,236.58178908,23.658178908
18,129,235.583587288,23.558358728800002
19,129,230.15719244,23.015719244
20,129,222.094589136,22.209458913600002
21,129,214.355870456,21.435587045600002
22,129,204.065896664,20.406589666400002
23,129,199.48107088,19.948107088
24,129,202.138517672,20.2138517672
1,130,92.36707413,9.236707413000001
2,130,89.577597436,8.9577597436
3,130,87.872988224,8.7872988224
4,130,87.260913402,8.7260913402
5,130,87.949657304,8.7949657304
6,130,89.77949268,8.977949268000001
7,130,93.851898646,9.3851898646
8,130,101.15846197,10.115846197000002
9,130,111.907466986,11.190746698600002
10,130,113.497072578,11.3497072578
11,130,110.961881666,11.096188166600001
12,130,107.806949024,10.7806949024
13,130,102.25227417800001,10.225227417800001
14,130,105.40720682,10.540720682
15,130,107.308600004,10.7308600004
16,130,109.56011532,10.956011532
17,130,113.87275107,11.387275107
18,130,113.392291502,11.339229150200001
19,130,110.78043151,11.078043151000001
20,130,106.899698244,10.689969824400002
21,130,103.174858774,10.317485877400001
22,130,98.222036206,9.8222036206
23,130,96.01524452,9.601524452
24,130,97.294340338,9.7294340338
1,131,299.284115475,29.928411547500005
2,131,290.24576417000003,29.024576417000006
3,131,284.72255728,28.472255728
4,131,282.739336815,28.2739336815
5,131,284.97097738,28.497097738000004
6,131,290.8999371,29.08999371
7,131,304.09518474500004,30.409518474500004
8,131,327.769620275,32.776962027500005
9,131,362.598118295,36.2598118295
10,131,367.748695035,36.77486950350001
11,131,359.534270395,35.953427039500006
12,131,349.31178328000004,34.93117832800001
