hour,bus_id,demandP,demandQ
7,65,36.782193355,3.6782193354999997
8,65,37.441742095,3.7441742095000006
9,65,38.302613765,3.8302613764999998
10,65,37.76225314,3.776225314
11,65,36.96560719,3.6965607190000003
12,65,35.80336868,3.580336868
13,65,34.142763285,3.4142763285
14,65,35.66503636,3.566503636
15,65,36.728466069999996,3.672846607
16,65,38.017303355,3.8017303355000003
17,65,39.847736375,3.9847736375
18,65,40.70181494,4.070181494
19,65,41.36136368,4.136136368
20,65,41.80970861,4.1809708610000005
21,65,41.158188085,4.1158188085
22,65,40.11884302,4.011884302
23,65,39.079497955,3.9079497955000004
24,65,38.34646017,3.8346460170000003
1,66,66.000075786,6.6000075786
2,66,63.757848024,6.3757848024
3,66,62.718023367,6.2718023367
4,66,62.451575354999996,6.2451575355
5,66,63.178662302999996,6.3178662303
6,66,64.76944725599999,6.476944725599999
7,66,67.245381537,6.7245381537
8,66,68.45117169299999,6.8451171693
9,66,70.025021391,7.0025021391
10,66,69.037131516,6.903713151600001
11,66,67.580699586,6.7580699586
12,66,65.45588959199999,6.5455889592
13,66,62.419962878999996,6.2419962879
14,66,65.202989784,6.5202989784
15,66,67.14715705799999,6.7147157058
16,66,69.503415537,6.9503415536999995
17,66,72.849821925,7.2849821925
18,66,74.411252436,7.4411252436
19,66,75.61704259199999,7.561704259199999
20,66,76.436708934,7.6436708933999995
21,66,75.245595999,7.524559599900001
22,66,73.34546038799999,7.334546038799999
23,66,71.445324777,7.1445324777
24,66,70.105181598,7.0105181598
1,67,194.230270938,19.423027093800002
2,67,187.631664792,18.763166479200002
3,67,184.571586111,18.4571586111
4,67,183.787461715,18.3787461715
5,67,185.927190999,18.592719099900002
6,67,190.608679448,19.060867944800002
7,67,197.895055721,19.7895055721
8,67,201.443550869,20.144355086900003
9,67,206.075200903,20.6075200903
10,67,203.16796002799998,20.3167960028
11,67,198.881856338,19.888185633800003
12,67,192.62879653599998,19.2628796536
13,67,183.694430007,18.3694430007
14,67,191.884542872,19.1884542872
15,67,197.60599291399998,19.7605992914
16,67,204.540177721,20.454017772100002
17,67,214.388248525,21.4388248525
18,67,218.983350388,21.8983350388
19,67,222.531845536,22.2531845536
20,67,224.944024822,22.4944024822
21,67,221.438722967,22.1438722967
22,67,215.846852804,21.584685280400002
23,67,210.254982641,21.0254982641
24,67,206.311102734,20.6311102734
1,68,87.554066508,8.755406650800001
2,68,84.579582672,8.4579582672
3,68,83.200177026,8.320017702600001
4,68,82.84671369,8.284671369
5,68,83.811249234,8.3811249234
6,68,85.921545168,8.592154516799999
7,68,89.206058286,8.920605828600001
8,68,90.805629654,9.0805629654
9,68,92.893459698,9.289345969800001
10,68,91.582949448,9.1582949448
11,68,89.650882908,8.9650882908
12,68,86.832162576,8.6832162576
13,68,82.804777362,8.2804777362
14,68,86.496671952,8.649667195200001
15,68,89.075756124,8.9075756124
16,68,92.201510286,9.2201510286
17,68,96.64077015,9.664077015
18,68,98.712125208,9.8712125208
19,68,100.311696576,10.031169657600001
20,68,101.399045652,10.1399045652
21,68,99.818944722,9.9818944722
22,68,97.298271864,9.729827186400001
23,68,94.777599006,9.4777599006
24,68,92.999798244,9.299979824400001
1,69,12.235200942,1.2235200942000002
2,69,11.819533128,1.1819533128
3,69,11.626768749,1.1626768749
4,69,11.577374185,1.1577374185
5,69,11.712162741,1.1712162741
6,69,12.007065032,1.2007065032000002
7,69,12.466057739,1.2466057739
8,69,12.689589071,1.2689589071
9,69,12.981351877,1.2981351877
10,69,12.798215252,1.2798215252
11,69,12.528219542,1.2528219542
12,69,12.134318824000001,1.2134318824
13,69,11.571513813000001,1.1571513813
14,69,12.087435848,1.2087435848
15,69,12.447848726,1.2447848726000001
16,69,12.884655739,1.2884655739
17,69,13.505017975,1.3505017975
18,69,13.794478492,1.3794478492
19,69,14.018009824,1.4018009824000002
20,69,14.169960898,1.4169960898
21,69,13.949150453,1.3949150453
22,69,13.596900236,1.3596900236
23,69,13.244650019,1.3244650019000002
24,69,12.996212106,1.2996212106
1,70,190.203800814,19.020380081400003
2,70,183.741986376,18.3741986376
3,70,180.745344333,18.0745344333
4,70,179.977475145,17.997747514500002
5,70,182.072846997,18.2072846997
6,70,186.657286344,18.6657286344
7,70,193.792613163,19.379261316300003
8,70,197.26754660699999,19.7267546607
9,70,201.803180709,20.1803180709
10,70,198.956208084,19.8956208084
11,70,194.758957014,19.475895701400002
12,70,188.635525608,18.8635525608
13,70,179.886372021,17.9886372021
14,70,187.906700616,18.7906700616
15,70,193.50954274199998,19.3509542742
16,70,200.299979163,20.0299979163
17,70,209.943895575,20.9943895575
18,70,214.443739164,21.4443739164
19,70,217.91867260799998,21.7918672608
20,70,220.28084646599999,22.0280846466
21,70,216.848210901,21.6848210901
22,70,211.372262412,21.1372262412
23,70,205.89631392299998,20.5896313923
24,70,202.03419220199999,20.2034192202
1,71,43.513095384,4.351309538400001
2,71,42.034820256,4.2034820256000005
3,71,41.349275748000004,4.134927574800001
4,71,41.17360962,4.117360962
5,71,41.652969732,4.1652969732
6,71,42.701756064,4.2701756064000005
7,71,44.334111228000005,4.433411122800001
8,71,45.129074892000006,4.512907489200001
9,71,46.166696004,4.616669600400001
10,71,45.515391504,4.5515391504
11,71,44.555182584,4.455518258400001
12,71,43.154319648000005,4.315431964800001
13,71,41.152767876,4.1152767876
14,71,42.987585696000004,4.2987585696
15,71,44.269352952000006,4.426935295200001
16,71,45.822807228,4.5822807228
17,71,48.0290547,4.802905470000001
18,71,49.058487984,4.905848798400001
19,71,49.853451648000004,4.985345164800001
20,71,50.393848296,5.0393848296
21,71,49.608561156,4.9608561156
22,71,48.355823472000004,4.835582347200001
23,71,47.103085788,4.7103085788
24,71,46.219544712,4.6219544712000005
1,72,78.42023784,7.842023784
2,72,75.75605856,7.575605856
3,72,74.52055548,7.452055548000001
4,72,74.2039662,7.42039662
5,72,75.06787932,7.506787932000001
6,72,76.95802463999999,7.695802464
7,72,79.89989028,7.989989028
8,72,81.33259092,8.133259092000001
9,72,83.20261404,8.320261404
10,72,82.02881904,8.202881904
11,72,80.29830984,8.029830984
12,72,77.77364448,7.777364448
13,72,74.16640475999999,7.4166404759999995
14,72,77.47315296,7.747315296
15,72,79.78318152,7.978318152
16,72,82.58285028,8.258285028000001
17,72,86.55899699999999,8.655899699999999
18,72,88.41426383999999,8.841426384
19,72,89.84696448,8.984696448
20,72,90.82087896,9.082087896
21,72,89.40561756,8.940561756
22,72,87.14790672,8.714790672
23,72,84.89019588,8.489019588
24,72,83.29785912,8.329785912
1,73,49.732266630000005,4.973226663000001
2,73,48.04270692,4.804270692
3,73,47.259179985,4.725917998500001
4,73,47.058406525,4.7058406525
5,73,47.606279865000005,4.7606279865
6,73,48.80496548,4.880496548
7,73,50.670627335,5.0670627335
8,73,51.579212315,5.1579212315000005
9,73,52.765136905,5.2765136905
10,73,52.020743780000004,5.202074378000001
11,73,50.923295630000005,5.092329563000001
12,73,49.32221236,4.932221236
13,73,47.034585945,4.703458594500001
14,73,49.131647720000004,4.913164772000001
15,73,50.59661339,5.059661339000001
16,73,52.372097335,5.2372097335
17,73,54.893675875,5.4893675875
18,73,56.07024238,5.607024238000001
19,73,56.978827360000004,5.697882736
20,73,57.59646097,5.759646097000001
21,73,56.698935545000005,5.669893554500001
22,73,55.26714854,5.526714854000001
23,73,53.835361535000004,5.383536153500001
24,73,52.82553909,5.282553909000001
1,74,22.456699158,2.2456699158
2,74,21.693775272,2.1693775272
3,74,21.339972201,2.1339972201
4,74,21.249312565,2.1249312565
5,74,21.496705809,2.1496705809
6,74,22.037974568,2.2037974568
7,74,22.880417711,2.2880417711
8,74,23.290690979,2.3290690979
9,74,23.826197473,2.3826197473
10,74,23.490065348,2.3490065348000004
11,74,22.994510558,2.2994510558
12,74,22.271538376,2.2271538376
13,74,21.238556337,2.1238556337
14,74,22.185488552,2.2185488552
15,74,22.846996574,2.2846996574
16,74,23.648719711000002,2.3648719711000004
17,74,24.787343275,2.4787343275000002
18,74,25.318624108,2.5318624108000005
19,74,25.728897376,2.5728897376
20,74,26.007791002,2.6007791002000005
21,74,25.602511697,2.5602511697000003
22,74,24.955985564,2.4955985564
23,74,24.309459431,2.4309459431000002
24,74,23.853472194000002,2.3853472194000003
1,75,44.214883674,4.4214883674
2,75,42.712766615999996,4.2712766616
3,75,42.016165502999996,4.2016165503
4,75,41.837666195,4.1837666195
5,75,42.324757526999996,4.2324757527
6,75,43.390458904,4.3390458904
7,75,45.049141033,4.5049141033
8,75,45.856926037,4.5856926037
9,75,46.911282119,4.6911282119
10,75,46.249473244,4.6249473244
11,75,45.273777874,4.5273777874
12,75,43.850321527999995,4.3850321528
13,75,41.816488311,4.1816488311
14,75,43.680898456,4.3680898456
15,75,44.983338322,4.4983338322
16,75,46.561847033,4.6561847033
17,75,48.803677324999995,4.8803677325
18,75,49.849713523999995,4.9849713524
19,75,50.657498528,5.0657498528
20,75,51.206610806,5.120661080600001
21,75,50.408658390999996,5.0408658391
22,75,49.135716292,4.9135716292
23,75,47.862774193,4.7862774193
24,75,46.964983182,4.6964983182
1,76,60.078631134,6.0078631134
2,76,58.037573255999995,5.8037573255999995
3,76,57.091040373,5.7091040373
4,76,56.848497744999996,5.6848497745
5,76,57.510351357,5.7510351357000005
6,76,58.958413064,5.8958413064
7,76,61.212209603,6.1212209603000005
8,76,62.309817767,6.2309817767
9,76,63.74246362899999,6.374246362899999
10,76,62.843206003999995,6.2843206004
11,76,61.51744333399999,6.1517443334
12,76,59.583268647999994,5.9583268648
13,76,56.819721501,5.6819721501
14,76,59.353058696,5.9353058696000005
15,76,61.12279770199999,6.1122797702
16,76,63.267655602999994,6.3267655603
17,76,66.313826575,6.6313826575
18,76,67.735167484,6.7735167484000005
19,76,68.832775648,6.8832775648
20,76,69.578902546,6.9578902546
21,76,68.494654781,6.8494654781
22,76,66.76499697199999,6.6764996972
23,76,65.03533916299999,6.503533916299999
24,76,63.815431962,6.3815431962
1,77,47.909604648000006,4.7909604648
2,77,46.281966432000004,4.628196643200001
3,77,45.527155356,4.5527155356
4,77,45.33374014,4.5333740140000005
5,77,45.861534204,4.5861534204000005
6,77,47.016288608,4.7016288608000005
7,77,48.813574916,4.8813574916
8,77,49.688860724,4.9688860724
9,77,50.831321788000004,5.083132178800001
10,77,50.114210288,5.011421028800001
11,77,49.056983048,4.9056983048000005
12,77,47.514578656000005,4.751457865600001
13,77,45.310792572000004,4.531079257200001
14,77,47.330998112,4.733099811200001
15,77,48.742273544,4.8742273544
16,77,50.452686916000005,5.0452686916000005
17,77,52.8818509,5.288185090000001
18,77,54.015296848000006,5.401529684800001
19,77,54.890582656,5.489058265600001
20,77,55.485580312,5.548558031200001
21,77,54.620948732,5.462094873200001
22,77,53.241635984000006,5.324163598400001
23,77,51.862323236,5.1862323236000005
24,77,50.889510264,5.0889510264
1,78,393.305891664,39.3305891664
2,78,379.944067776,37.9944067776
3,78,373.747572408,37.3747572408
4,78,372.15976251999996,37.215976252
5,78,376.492599672,37.6492599672
6,78,385.972362944,38.597236294400005
7,78,400.726884488,40.0726884488
8,78,407.912397032,40.791239703200006
9,78,417.291240184,41.7291240184
10,78,411.40423318399996,41.140423318399996
11,78,402.725102864,40.272510286400006
12,78,390.062991808,39.0062991808
13,78,371.971378296,37.1971378296
14,78,388.55591801599996,38.8555918016
15,78,400.141547792,40.0141547792
16,78,414.182900488,41.4182900488
17,78,434.12471619999997,43.41247162
18,78,443.429551264,44.3429551264
19,78,450.615063808,45.061506380800004
20,78,455.49959761599996,45.5499597616
21,78,448.401549176,44.8401549176
22,78,437.07831171199996,43.7078311712
23,78,425.75507424799997,42.5755074248
24,78,417.76892875199997,41.7768928752
1,79,552.426112428,55.2426112428
2,79,533.658479952,53.3658479952
3,79,524.955061266,52.495506126600006
4,79,522.72486929,52.272486929
5,79,528.8106473940001,52.88106473940001
6,79,542.125649488,54.21256494880001
7,79,562.849424926,56.2849424926
8,79,572.941988614,57.294198861400005
9,79,586.115241218,58.61152412180001
10,79,577.846520968,57.78465209680001
11,79,565.656064828,56.56560648280001
12,79,547.871228816,54.7871228816
13,79,522.460270242,52.2460270242
14,79,545.754436432,54.5754436432
15,79,562.027277884,56.202727788400004
16,79,581.749356926,58.1749356926
17,79,609.75905615,60.975905615
18,79,622.828359128,62.2828359128
19,79,632.920922816,63.292092281600006
20,79,639.781598132,63.9781598132
21,79,629.811884002,62.98118840020001
22,79,613.907591224,61.390759122400006
23,79,598.003298446,59.80032984460001
24,79,586.7861888040001,58.67861888040001
1,80,330.347677908,33.0347677908
2,80,319.124740272,31.912474027200002
3,80,313.920145326,31.3920145326
4,80,312.58650319,31.258650318999997
5,80,316.225763934,31.6225763934
6,80,324.18805956799997,32.4188059568
7,80,336.580759586,33.6580759586
8,80,342.616055354,34.2616055354
9,80,350.493585598,35.0493585598
10,80,345.548937848,34.5548937848
11,80,338.259114308,33.8259114308
12,80,327.623883376,32.7623883376
13,80,312.428274462,31.2428274462
14,80,326.358053552,32.6358053552
15,80,336.089120324,33.608912032400006
16,80,347.882811586,34.7882811586
17,80,364.63245265,36.463245265000005
18,80,372.44782160799997,37.2447821608
19,80,378.483117376,37.8483117376
20,80,382.585762252,38.2585762252
21,80,376.623929822,37.6623929822
22,80,367.113253064,36.7113253064
23,80,357.602576306,35.7602576306
24,80,350.894808444,35.0894808444
1,81,19.829479722,1.9829479721999999
2,81,19.155810648,1.9155810648
3,81,18.843399159,1.8843399159
4,81,18.763345835,1.8763345835
5,81,18.981796431,1.8981796431
6,81,19.459741912,1.9459741912
7,81,20.203627249,2.0203627249
8,81,20.565902461,2.0565902461000003
9,81,21.038759806999998,2.1038759807
10,81,20.741951932,2.0741951932
11,81,20.304372322,2.0304372322
12,81,19.665980984,1.9665980984000002
13,81,18.753847983,1.8753847983
14,81,19.589998167999997,1.9589998167999998
15,81,20.174116066,2.0174116066
16,81,20.882045248999997,2.0882045248999996
17,81,21.887460725,2.1887460725000003
18,81,22.356586772,2.2356586772
19,81,22.718861984,2.2718861984000003
20,81,22.965127717999998,2.2965127718
21,81,22.607262223,2.2607262223
22,81,22.036373475999998,2.2036373476
23,81,21.465484729,2.1465484729
24,81,21.062843645999997,2.1062843646
1,82,150.914646678,15.0914646678
2,82,145.787606952,14.578760695200002
3,82,143.409961641,14.3409961641
4,82,142.80070616499998,14.280070616499998
5,82,144.46325076899998,14.4463250769
6,82,148.100712488,14.8100712488
7,82,153.76214155099998,15.3762141551
8,82,156.51928073899998,15.651928073899999
9,82,160.118018593,16.0118018593
10,82,157.859126468,15.7859126468
11,82,154.528874078,15.4528874078
12,82,149.670319816,14.9670319816
13,82,142.72842161699998,14.272842161699998
14,82,149.092043432,14.9092043432
15,82,153.537543134,15.353754313400001
16,82,158.925323551,15.8925323551
17,82,166.57715927499999,16.6577159275
18,82,170.147499628,17.0147499628
19,82,172.904638816,17.2904638816
20,82,174.778873882,17.4778873882
21,82,172.055295377,17.2055295377
22,82,167.710477724,16.7710477724
23,82,163.36566007099998,16.3365660071
24,82,160.301311554,16.0301311554
1,83,58.905495990000006,5.890549599000001
2,83,56.90429316000001,5.690429316000001
3,83,55.97624290500001,5.597624290500001
4,83,55.738436325,5.573843632500001
5,83,56.38736614500001,5.638736614500001
6,83,57.807152040000005,5.780715204000001
7,83,60.016939455000006,6.001693945500001
8,83,61.09311499500001,6.109311499500001
9,83,62.49778606500001,6.249778606500001
10,83,61.61608794000001,6.161608794000001
11,83,60.316212990000004,6.031621299000001
12,83,58.41980628,5.841980628000001
13,83,55.710221985000004,5.571022198500001
14,83,58.194091560000004,5.819409156000001
15,83,59.929273470000005,5.992927347000001
16,83,62.032249455000006,6.203224945500001
17,83,65.018938875,6.5018938875000005
18,83,66.41252574,6.641252574000001
19,83,67.48870128,6.748870128
20,83,68.22025881,6.822025881000001
21,83,67.157182785,6.715718278500001
22,83,65.46129942,6.546129942
23,83,63.765416055,6.376541605500001
24,83,62.56932957000001,6.256932957000001
1,84,117.23874661800001,11.723874661800002
2,84,113.255781912,11.325578191200002
3,84,111.408697071,11.140869707100002
4,84,110.93539411500001,11.093539411500002
5,84,112.22694963900001,11.222694963900002
6,84,115.052728728,11.5052728728
7,84,119.45083628100001,11.9450836281
8,84,121.592732709,12.159273270900002
9,84,124.38842898300001,12.438842898300003
10,84,122.633598108,12.2633598108
11,84,120.046476018,12.004647601800002
12,84,116.272085496,11.6272085496
13,84,110.87923952700001,11.087923952700002
14,84,115.822848792,11.582284879200001
15,84,119.27635595400001,11.927635595400002
16,84,123.46187828100001,12.346187828100001
17,84,129.406242525,12.940624252500001
18,84,132.17987806800002,13.217987806800004
19,84,134.32177449600002,13.432177449600003
20,84,135.777782742,13.5777782742
21,84,133.66195808700002,13.366195808700002
22,84,130.286666244,13.028666624400001
23,84,126.911374401,12.6911374401
24,84,124.53082097400001,12.453082097400001
1,85,81.011622522,8.1011622522
2,85,78.259405848,7.8259405848000005
3,85,76.983075759,7.6983075759
4,85,76.656024835,7.6656024835
5,85,77.548485831,7.754848583099999
6,85,79.501090712,7.950109071200001
7,85,82.540169849,8.2540169849
8,85,84.020213861,8.402021386100001
9,85,85.952031607,8.5952031607
10,85,84.739448732,8.4739448732
11,85,82.951755122,8.2951755122
12,85,80.343662584,8.0343662584
13,85,76.617222183,7.6617222182999996
14,85,80.033241368,8.003324136800002
15,85,82.419604466,8.2419604466
16,85,85.311787849,8.5311787849
17,85,89.419325725,8.941932572499999
18,85,91.335899572,9.1335899572
19,85,92.815943584,9.2815943584
20,85,93.822040918,9.3822040918
21,85,92.360012423,9.2360012423
22,85,90.027695876,9.0027695876
23,85,87.695379329,8.7695379329
24,85,86.050424046,8.6050424046
1,86,34.671322884,3.4671322884
2,86,33.493430256,3.3493430256000005
3,86,32.947186998,3.2947186998
4,86,32.80721587,3.2807215870000004
5,86,33.189170982,3.3189170982
6,86,34.024846064,3.4024846064000003
7,86,35.325509978,3.5325509978
8,86,35.958938642,3.5958938642000002
9,86,36.785717254,3.6785717254
10,86,36.266756504,3.6266756504
11,86,35.501660084,3.5501660084
12,86,34.385449648,3.4385449648
13,86,32.790609126,3.2790609126000003
14,86,34.252595696,3.4252595696
15,86,35.273910452,3.5273910452000004
16,86,36.511705978,3.6511705978
17,86,38.26964845,3.826964845
18,86,39.089902984,3.9089902984
19,86,39.723331648,3.9723331648
20,86,40.153920796,4.015392079600001
21,86,39.528202406,3.9528202406
22,86,38.530018472,3.8530018472000003
23,86,37.531834538,3.7531834538
24,86,36.827827212,3.6827827212000006
1,87,260.312071008,26.0312071008
2,87,251.468460672,25.146846067200002
3,87,247.367269776,24.7367269776
4,87,246.31636744,24.631636744
5,87,249.184083984,24.918408398400004
6,87,255.458327168,25.545832716800003
7,87,265.223703536,26.522370353600003
8,87,269.979481904,26.997948190400002
9,87,276.186930448,27.6186930448
10,87,272.290576448,27.229057644800005
11,87,266.546237408,26.654623740800005
12,87,258.165736576,25.8165736576
13,87,246.191684112,24.6191684112
14,87,257.168269952,25.7168269952
15,87,264.836294624,26.483629462400003
16,87,274.129655536,27.4129655536
17,87,287.3282764,28.73282764
18,87,293.486742208,29.348674220800003
19,87,298.242520576,29.824252057600003
20,87,301.475381152,30.147538115200003
21,87,296.777491472,29.677749147200004
22,87,289.283132864,28.928313286399998
23,87,281.788774256,28.178877425600003
24,87,276.503091744,27.650309174400004
1,88,242.4720924,24.247209240000004
2,88,234.2345616,23.42345616
3,88,230.4144378,23.04144378
4,88,229.43555700000002,22.943555700000005
5,88,232.10674020000002,23.210674020000003
6,88,237.9509904,23.79509904
7,88,247.0471158,24.70471158
8,88,251.4769662,25.14769662
9,88,257.2589994,25.72589994
10,88,253.6296744,25.362967440000002
11,88,248.2790124,24.827901240000003
12,88,240.4728528,24.04728528
13,88,229.3194186,22.931941860000002
14,88,239.5437456,23.95437456
15,88,246.6862572,24.66862572
16,88,255.3427158,25.534271580000002
17,88,267.636795,26.763679500000002
18,88,273.3732024,27.337320240000004
19,88,277.8030528,27.78030528
20,88,280.8143556,28.081435560000003
21,88,276.4384266,27.643842660000004
22,88,269.45767920000003,26.945767920000005
23,88,262.4769318,26.24769318
24,88,257.5534932,25.75534932
1,89,36.784228836000004,3.6784228836000006
2,89,35.534554224000004,3.553455422400001
3,89,34.955022342,3.4955022342
4,89,34.80652123,3.4806521230000005
5,89,35.211753078,3.5211753078
6,89,36.098355056,3.6098355056000004
7,89,37.478282762,3.7478282762
8,89,38.150313218,3.8150313218000003
9,89,39.027476566000004,3.902747656600001
10,89,38.476889816,3.8476889816000006
11,89,37.665167636,3.7665167636000003
12,89,36.480934192,3.6480934192000003
13,89,34.788902454,3.4788902454000006
14,89,36.339983984,3.6339983984
15,89,37.423538708,3.7423538708000006
16,89,38.736766762,3.8736766762000006
17,89,40.60184005,4.060184005
18,89,41.472081736,4.1472081736
19,89,42.144112192,4.2144112192000005
20,89,42.600941884,4.2600941884
21,89,41.937091574,4.1937091574
22,89,40.878077288,4.0878077288000005
23,89,39.819063002,3.9819063002000004
24,89,39.072152748,3.9072152748000004
1,90,1604.460657414,160.44606574140002
2,90,1549.952140776,154.99521407760002
3,90,1524.674022033,152.4674022033
4,90,1518.1966756450001,151.8196675645
5,90,1535.872146297,153.58721462970001
6,90,1574.544099944,157.4544099944
7,90,1634.734017863,163.4734017863
8,90,1664.0467549070001,166.40467549070001
9,90,1702.307012809,170.2307012809
10,90,1678.2914276840002,167.82914276840003
11,90,1642.885593614,164.28855936140002
12,90,1591.231500808,159.1231500808
13,90,1517.4281769210002,151.74281769210003
14,90,1585.083511016,158.50835110160003
15,90,1632.3461825420002,163.23461825420003
16,90,1689.6267838630001,168.9626783863
17,90,1770.9778630750002,177.09778630750003
18,90,1808.9362107640002,180.89362107640002
19,90,1838.2489478080001,183.82489478080004
20,90,1858.1750218660002,185.81750218660002
21,90,1829.2190878010001,182.9219087801
22,90,1783.0268252120002,178.30268252120004
23,90,1736.834562623,173.6834562623
24,90,1704.2557060020001,170.42557060020002
1,91,93.10640734799999,9.3106407348
2,91,89.943293232,8.9943293232
3,91,88.47641100599999,8.847641100599999
4,91,88.10053239,8.810053239
5,91,89.12623505399999,8.9126235054
6,91,91.370357808,9.1370357808
7,91,94.863162066,9.4863162066
8,91,96.564172074,9.6564172074
9,91,98.784404238,9.8784404238
10,91,97.390786488,9.739078648800001
11,91,95.336195748,9.5336195748
12,91,92.33872305599999,9.2338723056
13,91,88.05593662199999,8.8055936622
14,91,91.981956912,9.1981956912
15,91,94.724596644,9.4724596644
16,91,98.048574066,9.8048574066
17,91,102.76935465,10.276935465000001
18,91,104.972067048,10.4972067048
19,91,106.673077056,10.6673077056
20,91,107.82938161199999,10.7829381612
21,91,106.149076782,10.6149076782
22,91,103.468552584,10.3468552584
23,91,100.788028386,10.0788028386
24,91,98.897486364,9.8897486364
1,92,134.818937874,13.4818937874
2,92,130.23871941599998,13.0238719416
3,92,128.114660403,12.8114660403
4,92,127.57038469499999,12.7570384695
5,92,129.055611627,12.9055611627
6,92,132.305122104,13.2305122104
7,92,137.36273493299998,13.736273493299999
8,92,139.82581313699998,13.982581313699999
9,92,143.04072981899998,14.3040729819
10,92,141.022758444,14.102275844400001
11,92,138.047692074,13.8047692074
12,92,133.707323928,13.3707323928
13,92,127.50580961099999,12.750580961099999
14,92,133.19072325599998,13.319072325599999
15,92,137.162090922,13.716209092200002
16,92,141.97524093299998,14.197524093299998
17,92,148.810974825,14.8810974825
18,92,152.00052272399998,15.200052272399999
19,92,154.46360092799998,15.446360092799999
20,92,156.137940606,15.6137940606
21,92,153.70484369099998,15.370484369099998
22,92,149.823419892,14.982341989200002
23,92,145.941996093,14.5941996093
24,92,143.20447378199998,14.320447378199999
1,93,123.432137886,12.343213788600002
2,93,119.23876442400001,11.923876442400001
3,93,117.29410331700001,11.729410331700002
4,93,116.795797105,11.6795797105
5,93,118.155581853,11.8155581853
6,93,121.130638856,12.1130638856
7,93,125.761085987,12.576108598700001
8,93,128.01613274300001,12.801613274300003
9,93,130.959517741,13.095951774100001
10,93,129.111984116,12.911198411600001
11,93,126.38819168600001,12.638819168600001
12,93,122.41441079200001,12.241441079200001
13,93,116.73667602900001,11.673667602900002
14,93,121.94144218400001,12.194144218400002
15,93,125.57738835800001,12.557738835800002
16,93,129.984019987,12.998401998700002
17,93,136.242408175,13.624240817500002
18,93,139.162567036,13.916256703600002
19,93,141.417613792,14.1417613792
20,93,142.950538834,14.295053883400001
21,93,140.722941149,14.072294114900002
22,93,137.169342188,13.7169342188
23,93,133.615743227,13.361574322700001
24,93,131.109431898,13.1109431898
1,94,71.133389682,7.113338968200001
2,94,68.716767288,6.871676728800001
3,94,67.596067779,6.7596067779
4,94,67.308896135,6.7308896135000005
5,94,68.092534011,6.8092534011
6,94,69.807046072,6.980704607200001
7,94,72.475552069,7.2475552069
8,94,73.775125441,7.3775125441
9,94,75.471385067,7.5471385067000005
10,94,74.406659692,7.440665969200001
11,94,72.836950282,7.2836950282
12,94,70.546878104,7.054687810400001
13,94,67.274824923,6.7274824923
14,94,70.274308408,7.0274308408
15,94,72.369687946,7.2369687946
16,94,74.909210069,7.4909210069
17,94,78.515891225,7.851589122500001
18,94,80.198765732,8.0198765732
19,94,81.498339104,8.1498339104
20,94,82.381756958,8.2381756958
21,94,81.098002363,8.109800236300002
22,94,79.050079156,7.9050079156
23,94,77.002155949,7.7002155949
24,94,75.557779926,7.5557779925999995
1,95,42.537139074,4.253713907400001
2,95,41.092020216,4.109202021600001
3,95,40.421851802999996,4.0421851803
4,95,40.250125695,4.0250125695
5,95,40.718734227,4.0718734227
6,95,41.743997304,4.1743997304
7,95,43.339740333,4.3339740333000005
8,95,44.116873737,4.4116873737
9,95,45.131222019,4.5131222019
10,95,44.494525644,4.4494525644000005
11,95,43.555853274,4.3555853274
12,95,42.186410328,4.2186410328
13,95,40.229751411,4.022975141100001
14,95,42.023416056,4.2023416056
15,95,43.276434521999995,4.327643452199999
16,95,44.795046333,4.4795046333
17,95,46.951809825,4.6951809825
18,95,47.958153924,4.795815392400001
19,95,48.735287328,4.8735287328000005
20,95,49.263563405999996,4.9263563406
21,95,48.495889491,4.8495889491
22,95,47.271249491999995,4.727124949199999
23,95,46.046609493,4.6046609493
24,95,45.182885382,4.5182885382
1,96,39.736065546,3.9736065546
2,96,38.386107864,3.8386107864000003
3,96,37.760070087,3.7760070087000006
4,96,37.599652155,3.7599652155000003
5,96,38.037402783000005,3.8037402783000007
6,96,38.995152216,3.8995152216
7,96,40.485815457,4.0485815457
8,96,41.211774573,4.1211774573
9,96,42.159327951,4.2159327951000005
10,96,41.564558076000004,4.1564558076
11,96,40.687697346,4.0687697346
12,96,39.408432312,3.9408432312000006
13,96,37.580619519,3.7580619519000003
14,96,39.256171224,3.9256171224000003
15,96,40.426678338,4.0426678338
16,96,41.845289457,4.1845289457
17,96,43.860029925,4.3860029925
18,96,44.800106196,4.480010619600001
19,96,45.526065312,4.5526065312
20,96,46.019554374,4.6019554374
21,96,45.302431839,4.530243183900001
22,96,44.158434468,4.4158434468
23,96,43.014437097,4.3014437097
24,96,42.207589278,4.2207589278
1,97,46.55215143,4.655215143
2,97,44.97063012,4.497063012000001
3,97,44.237205585,4.4237205585
4,97,44.049270525,4.4049270525
5,97,44.562110265,4.4562110265
6,97,45.68414628,4.568414628
7,97,47.430508935,4.7430508935
8,97,48.280994715,4.8280994715
9,97,49.391085705,4.9391085705
10,97,48.69429258,4.869429258
11,97,47.66702043,4.766702043
12,97,46.16831796,4.6168317960000005
13,97,44.026973145,4.4026973145
14,97,45.98993892,4.598993892
15,97,47.36122779,4.7361227790000004
16,97,49.023178935000004,4.902317893500001
17,97,51.383515875,5.138351587500001
18,97,52.48484718,5.248484718
