hour,bus_id,demandP,demandQ
9,65,39.431504305,3.9431504305
10,65,40.055234855,4.0055234855
11,65,39.919372755,3.9919372754999998
12,65,38.763309795,3.8763309795
13,65,37.171253005,3.7171253005
14,65,38.749723585,3.8749723585
15,65,39.584657945,3.9584657945
16,65,40.55730707,4.055730707
17,65,41.94063027,4.194063027
18,65,42.34080591,4.234080591000001
19,65,42.61253011,4.261253011
20,65,42.59770879,4.259770879
21,65,41.96533247,4.1965332470000005
22,65,40.860526575,4.086052657500001
23,65,39.50622846,3.9506228460000004
24,65,38.644739235,3.8644739235000003
1,66,66.477649977,6.6477649977
2,66,64.408161816,6.440816181600001
3,66,63.432691127999995,6.3432691128
4,66,62.804957676,6.280495767600001
5,66,62.983342361999995,6.2983342362
6,66,63.798492636,6.379849263600001
7,66,66.000075786,6.6000075786
8,66,68.411656098,6.8411656098
9,66,72.088864467,7.208886446699999
10,66,73.229171637,7.3229171637
11,66,72.980787897,7.2980787897
12,66,70.86726807299999,7.0867268073
13,66,67.956662247,6.7956662247
14,66,70.842429699,7.0842429699
15,66,72.368860683,7.2368860683
16,66,74.147062458,7.4147062458
17,66,76.676060538,7.6676060538
18,66,77.407663554,7.7407663554
19,66,77.904431034,7.7904431034
20,66,77.87733462599999,7.787733462599999
21,66,76.721221218,7.6721221218
22,66,74.701409805,7.4701409805
23,66,72.225475524,7.222547552400001
24,66,70.650496809,7.0650496809000005
1,67,195.635714241,19.5635714241
2,67,189.54545992799999,18.9545459928
3,67,186.674767224,18.6674767224
4,67,184.827423308,18.4827423308
5,67,185.352387946,18.5352387946
6,67,187.751276988,18.775127698800002
7,67,194.230270938,19.423027093800002
8,67,201.327261234,20.1327261234
9,67,212.148842411,21.214884241100002
10,67,215.504629021,21.5504629021
11,67,214.773665601,21.477366560100002
12,67,208.553831409,20.855383140900003
13,67,199.988269151,19.9988269151
14,67,208.48073506699998,20.8480735067
15,67,212.97283753899998,21.2972837539
16,67,218.205871114,21.820587111400002
17,67,225.648407754,22.5648407754
18,67,227.801427282,22.7801427282
19,67,229.26335412199998,22.9263354122
20,67,229.183612658,22.9183612658
21,67,225.78131019399999,22.5781310194
22,67,219.83724856499998,21.9837248565
23,67,212.550872292,21.2550872292
24,67,207.915899697,20.7915899697
1,68,88.187604606,8.8187604606
2,68,85.442272848,8.5442272848
3,68,84.148237584,8.4148237584
4,68,83.315501928,8.3315501928
5,68,83.552142636,8.3552142636
6,68,84.633500808,8.4633500808
7,68,87.554066508,8.755406650800001
8,68,90.753209244,9.075320924400001
9,68,95.631302826,9.5631302826
10,68,97.144006086,9.714400608600002
11,68,96.814506366,9.681450636600001
12,68,94.010763294,9.4010763294
13,68,90.149625666,9.014962566600001
14,68,93.977813322,9.397781332200001
15,68,96.002738874,9.6002738874
16,68,98.361657324,9.836165732400001
17,68,101.716563564,10.1716563564
18,68,102.687090012,10.268709001200001
19,68,103.346089452,10.334608945200001
20,68,103.310144028,10.331014402800001
21,68,101.776472604,10.1776472604
22,68,99.09704079,9.909704079
23,68,95.812527672,9.5812527672
24,68,93.723199902,9.372319990200001
1,69,12.323734419,1.2323734419
2,69,11.940089352,1.1940089352
3,69,11.759255016000001,1.1759255016
4,69,11.642884772,1.1642884772000002
5,69,11.675954014,1.1675954014
6,69,11.827067892,1.1827067892
7,69,12.235200942,1.2235200942000002
8,69,12.682263606,1.2682263606
9,69,13.363950449,1.3363950449000002
10,69,13.575342439,1.3575342439
11,69,13.529296659,1.3529296659
12,69,13.137488931,1.3137488931
13,69,12.597916109,1.2597916109
14,69,13.132884353,1.3132884353
15,69,13.415856601,1.3415856601
16,69,13.745502526000001,1.3745502526000002
17,69,14.214332286,1.4214332286
18,69,14.349958038,1.4349958038000001
19,69,14.442049598,1.4442049598000002
20,69,14.437026422,1.4437026422
21,69,14.222704246000001,1.4222704246000002
22,69,13.848268335,1.3848268335
23,69,13.389275628,1.3389275628000001
24,69,13.097303523,1.3097303523000001
1,70,191.580108723,19.1580108723
2,70,185.61610778399998,18.5616107784
3,70,182.804925672,18.2804925672
4,70,180.99587792399998,18.099587792399998
5,70,181.509959838,18.150995983799998
6,70,183.859118964,18.3859118964
7,70,190.203800814,19.020380081400003
8,70,197.15366770199998,19.7153667702
9,70,207.75091323299998,20.7750913233
10,70,211.037133063,21.1037133063
11,70,210.321322803,21.0321322803
12,70,204.23042822699998,20.423042822699998
13,70,195.84243345299998,19.5842433453
14,70,204.158847201,20.4158847201
15,70,208.557826617,20.8557826617
16,70,213.682377342,21.3682377342
17,70,220.970627262,22.0970627262
18,70,223.07901384599998,22.3079013846
19,70,224.51063436599998,22.4510634366
20,70,224.432545974,22.4432545974
21,70,221.10077458199999,22.1100774582
22,70,215.27993569499998,21.527993569499998
23,70,208.14460887599998,20.8144608876
24,70,203.605721091,20.3605721091
1,71,43.827954588000004,4.3827954588
2,71,42.463564704,4.2463564704
3,71,41.820448032,4.1820448032
4,71,41.406590544000004,4.1406590544
5,71,41.524197528,4.1524197528
6,71,42.061616784,4.2061616784
7,71,43.513095384,4.351309538400001
8,71,45.103022712000005,4.5103022712000005
9,71,47.527364148000004,4.7527364148
10,71,48.279155628000005,4.827915562800001
11,71,48.115399068,4.8115399068
12,71,46.721979612000005,4.672197961200001
13,71,44.803050468,4.480305046800001
14,71,46.705603956000004,4.670560395600001
15,71,47.711962452,4.7711962452000005
16,71,48.884310552,4.888431055200001
17,71,50.551650072,5.0551650072
18,71,51.033987576,5.103398757600001
19,71,51.361500696,5.1361500696
20,71,51.343636344000004,5.1343636344000005
21,71,50.581423992000005,5.058142399200001
22,71,49.24978542,4.924978542000001
23,71,47.617430256000006,4.7617430256
24,71,46.579064796000004,4.6579064796
1,72,78.98768387999999,7.898768388
2,72,76.52875104,7.6528751040000005
3,72,75.36971231999999,7.536971231999999
4,72,74.62384944,7.462384944
5,72,74.83580328,7.4835803279999995
6,72,75.80435184,7.580435184
7,72,78.42023784,7.842023784
8,72,81.28563912,8.128563912
9,72,85.65483947999999,8.565483947999999
10,72,87.00973427999999,8.700973428
11,72,86.71460868,8.671460868
12,72,84.20335811999999,8.420335812
13,72,80.74502267999999,8.074502268
14,72,84.17384555999999,8.417384556
15,72,85.98752651999999,8.598752652
16,72,88.10035751999999,8.810035752
17,72,91.10527272,9.110527272
18,72,91.97455176,9.197455176
19,72,92.56480296,9.256480296
20,72,92.53260743999999,9.253260744
21,72,91.15893192,9.115893192
22,72,88.7590242,8.875902420000001
23,72,85.81715856,8.581715856
24,72,83.94579395999999,8.394579396
1,73,50.092127535,5.009212753500001
2,73,48.53273028,4.853273028
3,73,47.79769524,4.779769524000001
4,73,47.324686580000005,4.732468658000001
5,73,47.45910271,4.7459102710000005
6,73,48.07333338,4.807333338
7,73,49.732266630000005,4.973226663000001
8,73,51.54943659,5.154943659000001
9,73,54.320280485000005,5.432028048500001
10,73,55.179522835,5.5179522835000006
11,73,54.992361135,5.4992361135
12,73,53.399785215,5.339978521500001
13,73,51.206590385000005,5.120659038500001
14,73,53.381069045000004,5.338106904500001
15,73,54.531262765,5.453126276500001
16,73,55.87117039,5.587117039000001
17,73,57.776816790000005,5.7776816790000005
18,73,58.32809307,5.832809307000001
19,73,58.70241647,5.870241647
20,73,58.681998830000005,5.868199883000001
21,73,57.81084619,5.7810846190000005
22,73,56.288881275,5.628888127500001
23,73,54.42321942,5.442321942
24,73,53.236444095,5.323644409500001
1,74,22.619195031,2.2619195031
2,74,21.915046248,2.1915046248
3,74,21.583139784,2.1583139784000003
4,74,21.369551828,2.1369551828
5,74,21.430247686,2.1430247686
6,74,21.707604708,2.1707604708000003
7,74,22.456699158,2.2456699158
8,74,23.277245694,2.3277245694000004
9,74,24.528425501,2.4528425501
10,74,24.916418011,2.4916418011
11,74,24.831904791,2.4831904791
12,74,24.112774119,2.4112774119000004
13,74,23.122432841,2.3122432841
14,74,24.104322797000002,2.4104322797
15,74,24.623694949,2.4623694949000003
16,74,25.228732774,2.5228732774000004
17,74,26.089231014,2.6089231014000003
18,74,26.338160862,2.6338160862
19,74,26.507187302,2.6507187302
20,74,26.497967678,2.6497967678
21,74,26.104597054,2.6104597054000003
22,74,25.417350915,2.5417350915
23,74,24.574907772,2.4574907772000003
24,74,24.039017127,2.4039017127
1,75,44.534820993,4.4534820992999995
2,75,43.148425943999996,4.3148425944
3,75,42.494936951999996,4.2494936952
4,75,42.074404684,4.207440468400001
5,75,42.193908457999996,4.2193908458
6,75,42.739995324,4.2739995324
7,75,44.214883674,4.4214883674
8,75,45.830453682,4.5830453682
9,75,48.293895403,4.8293895403
10,75,49.057811932999996,4.9057811933
11,75,48.891414272999995,4.8891414273
12,75,47.475521457,4.7475521457
13,75,45.525643423,4.5525643423
14,75,47.458881690999995,4.7458881691
15,75,48.481470947,4.8481470947
16,75,49.672726921999995,4.9672726922
17,75,51.366957641999996,5.1366957642
18,75,51.857074386,5.185707438600001
19,75,52.189869705999996,5.2189869706
20,75,52.171717234,5.2171717234
21,75,51.397211762,5.1397211762
22,75,50.044096245,5.0044096245
23,75,48.385414116,4.8385414116000005
24,75,47.330301681,4.7330301681
1,76,60.513357963,6.0513357963
2,76,58.629541704,5.8629541704
3,76,57.74158903199999,5.7741589032
4,76,57.170175044,5.7170175044
5,76,57.332555277999994,5.7332555278
6,76,58.074571283999994,5.807457128399999
7,76,60.078631134,6.0078631134
8,76,62.27384746199999,6.227384746199999
9,76,65.62114127299999,6.562114127299999
10,76,66.659141503,6.665914150300001
11,76,66.43304244299999,6.643304244299999
12,76,64.509144987,6.4509144987
13,76,61.85967509299999,6.185967509299999
14,76,64.486535081,6.4486535081000005
15,76,65.876016577,6.5876016577000005
16,76,67.49468030199999,6.749468030199999
17,76,69.79677982199999,6.979677982199999
18,76,70.46274432599999,7.0462744326
19,76,70.914942446,7.0914942446
20,76,70.890277094,7.0890277094
21,76,69.83788874199999,6.983788874199999
22,76,67.99929229499999,6.799929229499999
23,76,65.745495756,6.5745495756
24,76,64.31182217099999,6.431182217099999
1,77,48.256276836000005,4.8256276836000005
2,77,46.754030688,4.675403068800001
3,77,46.045934304,4.6045934304000005
4,77,45.590261168000005,4.559026116800001
5,77,45.719751016000004,4.5719751016000005
6,77,46.311470448,4.6311470448000005
7,77,47.909604648000006,4.7909604648
8,77,49.660176264,4.9660176264
9,77,52.329470156,5.232947015600001
10,77,53.157221716,5.315722171600001
11,77,52.976919396,5.2976919396
12,77,51.442710564,5.144271056400001
13,77,49.329895196,4.9329895196
14,77,51.424680332,5.1424680332
15,77,52.532720044,5.2532720044
16,77,53.823520744,5.3823520744
17,77,55.659326184,5.565932618400001
18,77,56.190398472000005,5.619039847200001
19,77,56.551003112000004,5.655100311200001
20,77,56.531333768,5.6531333768000005
21,77,55.692108424000004,5.5692108424
22,77,54.22592274,5.422592274
23,77,52.428636432000005,5.242863643200001
24,77,51.285355812000006,5.128535581200001
1,78,396.151839048,39.615183904800006
2,78,383.819400384,38.3819400384
3,78,378.006401472,37.8006401472
4,78,374.26562902399996,37.4265629024
5,78,375.328654288,37.5328654288
6,78,380.18627606399997,38.018627606399995
7,78,393.305891664,39.3305891664
8,78,407.676916752,40.767691675200005
9,78,429.590038808,42.9590038808
10,78,436.385326888,43.638532688800005
11,78,434.90516512799996,43.4905165128
12,78,422.310334152,42.2310334152
13,78,404.965529528,40.4965529528
14,78,422.162317976,42.2162317976
15,78,431.25858479199997,43.1258584792
16,78,441.855197392,44.185519739200004
17,78,456.925935312,45.692593531200004
18,78,461.285684496,46.1285684496
19,78,464.24600801599996,46.4246008016
20,78,464.084535824,46.4084535824
21,78,457.195055632,45.7195055632
22,78,445.15864932,44.515864932
23,78,430.404127776,43.040412777600004
24,78,421.01855661599996,42.1018556616
1,79,556.4234480460001,55.642344804600015
2,79,539.101660368,53.91016603680001
3,79,530.936889744,53.09368897440001
4,79,525.682708648,52.568270864800006
5,79,527.175803276,52.717580327600004
6,79,533.9986787280001,53.39986787280001
7,79,552.426112428,55.2426112428
8,79,572.6112398040001,57.261123980400015
9,79,603.3897790660001,60.33897790660001
10,79,612.9342447260001,61.29342447260001
11,79,610.855252206,61.085525220600005
12,79,593.164915854,59.3164915854
13,79,568.802903506,56.880290350600006
14,79,592.9570166020001,59.29570166020001
15,79,605.733370634,60.573337063400004
16,79,620.617067084,62.06170670840001
17,79,641.784990924,64.1784990924
18,79,647.9085688920001,64.79085688920001
19,79,652.066553932,65.20665539320001
20,79,651.839754748,65.18397547480001
21,79,642.162989564,64.2162989564
22,79,625.25700039,62.52570003900001
23,79,604.5332249520001,60.45332249520001
24,79,591.350522382,59.135052238200004
1,80,332.738061906,33.2738061906
2,80,322.379731248,32.2379731248
3,80,317.497244784,31.749724478399997
4,80,314.355274328,31.4355274328
5,80,315.248136436,31.524813643599998
6,80,319.328177208,31.932817720800003
7,80,330.347677908,33.0347677908
8,80,342.418269444,34.241826944399996
9,80,360.823661126,36.0823661126
10,80,366.531197386,36.6531197386
11,80,365.287971666,36.5287971666
12,80,354.709250994,35.4709250994
13,80,340.140905966,34.0140905966
14,80,354.584928422,35.4584928422
15,80,362.225115574,36.2225115574
16,80,371.125481524,37.1125481524
17,80,383.783779764,38.378377976399996
18,80,387.445644612,38.74456446120001
19,80,389.932096052,38.99320960520001
20,80,389.796471428,38.979647142800005
21,80,384.009820804,38.400982080400006
22,80,373.90013529,37.390013529
23,80,361.507435272,36.1507435272
24,80,353.624254002,35.3624254002
1,81,19.972965129,1.9972965129
2,81,19.351195032,1.9351195032000001
3,81,19.058118456,1.9058118456
4,81,18.869518252,1.8869518252
5,81,18.923113274,1.8923113273999999
6,81,19.168022172,1.9168022172
7,81,19.829479722,1.9829479721999999
8,81,20.554030146,2.0554030146
9,81,21.658833858999998,2.1658833859
10,81,22.001434949,2.2001434949000003
11,81,21.926808969,2.1926808969000002
12,81,21.291809721,2.1291809721
13,81,20.417328919,2.0417328919
14,81,21.284347123,2.1284347123000003
15,81,21.742957690999997,2.1742957691
16,81,22.277211866,2.2277211865999997
17,81,23.037040026,2.3037040026
18,81,23.256847458,2.3256847458
19,81,23.406099418,2.3406099418
20,81,23.397958402,2.3397958402000003
21,81,23.050608386,2.3050608386
22,81,22.443763484999998,2.2443763485
23,81,21.699878148,2.1699878148000002
24,81,21.226681593,2.1226681593
1,82,152.006659671,15.2006659671
2,82,147.274603368,14.7274603368
3,82,145.044108744,14.504410874400001
4,82,143.608744148,14.360874414800001
5,82,144.016635526,14.401663552599999
6,82,145.880544228,14.588054422799999
7,82,150.914646678,15.0914646678
8,82,156.428925054,15.642892505399999
9,82,164.837166941,16.4837166941
10,82,167.444573851,16.744457385100002
11,82,166.876623831,16.6876623831
12,82,162.04388547899998,16.2043885479
13,82,155.388543881,15.5388543881
14,82,161.98709047699998,16.1987090477
15,82,165.477401509,16.5477401509
16,82,169.543407334,16.9543407334
17,82,175.326171174,17.5326171174
18,82,176.99904214199998,17.6999042142
19,82,178.13494218199997,17.8134942182
20,82,178.07298399799998,17.8072983998
21,82,175.429434814,17.5429434814
22,82,170.81096851499998,17.0810968515
23,82,165.149539452,16.514953945200002
24,82,161.548220007,16.1548220007
1,83,59.331734055000005,5.933173405500001
2,83,57.48470244000001,5.748470244000001
3,83,56.61408852,5.661408852000001
4,83,56.05383234000001,5.605383234000001
5,83,56.21304183000001,5.621304183000001
6,83,56.94056874,5.694056874000001
7,83,58.905495990000006,5.890549599000001
8,83,61.05784707000001,6.1057847070000015
9,83,64.339779405,6.4339779405
10,83,65.35751095500001,6.535751095500001
11,83,65.135826855,6.513582685500001
12,83,63.249496695000005,6.3249496695000005
13,83,60.651762105,6.065176210500001
14,83,63.227328285000006,6.322732828500001
15,83,64.58967784500001,6.458967784500001
16,83,66.17673447,6.6176734470000005
17,83,68.43388167,6.8433881670000005
18,83,69.08684211,6.908684211000001
19,83,69.53021031,6.9530210310000005
20,83,69.50602659,6.950602659000001
21,83,68.47418787000001,6.847418787000001
22,83,66.671493075,6.667149307500001
23,83,64.46170566,6.446170566000001
24,83,63.056026935000006,6.305602693500001
1,84,118.08708200100001,11.808708200100002
2,84,114.41096200800001,11.441096200800002
3,84,112.67819186400001,11.267819186400002
4,84,111.56312218800001,11.156312218800002
5,84,111.879994506,11.187999450600001
6,84,113.32798066800001,11.332798066800002
7,84,117.23874661800001,11.723874661800002
8,84,121.52253947400001,12.152253947400002
9,84,128.05452137100002,12.805452137100003
10,84,130.08009758100002,13.008009758100002
11,84,129.638882961,12.963888296100002
12,84,125.88454764900001,12.588454764900002
13,84,120.71431451100001,12.071431451100002
14,84,125.840426187,12.584042618700002
15,84,128.551890579,12.8551890579
16,84,131.710586154,13.1710586154
17,84,136.202953194,13.6202953194
18,84,137.502530802,13.7502530802
19,84,138.38496004200002,13.838496004200003
20,84,138.33682753800002,13.833682753800003
21,84,136.283174034,13.628317403400002
22,84,132.695296965,13.269529696500001
23,84,128.297189412,12.8297189412
24,84,125.49948761700001,12.549948761700001
1,85,81.597819729,8.1597819729
2,85,79.057631832,7.9057631832
3,85,77.860292856,7.786029285600001
4,85,77.089783052,7.7089783052000005
5,85,77.308740874,7.7308740874
6,85,78.309294972,7.8309294972000005
7,85,81.011622522,8.1011622522
8,85,83.971710546,8.3971710546
9,85,88.485290459,8.8485290459
10,85,89.884957549,8.9884957549
11,85,89.580079569,8.958007956900001
12,85,86.985845121,8.6985845121
13,85,83.413229519,8.3413229519
14,85,86.955357323,8.6955357323
15,85,88.828971091,8.8828971091
16,85,91.011620266,9.101162026599999
17,85,94.115832426,9.4115832426
18,85,95.013836658,9.5013836658
19,85,95.623592618,9.562359261800001
20,85,95.590333202,9.5590333202
21,85,94.171264786,9.4171264786
22,85,91.692052485,9.1692052485
23,85,88.652973348,8.865297334800001
24,85,86.719769793,8.6719769793
1,86,34.922203338,3.4922203338000006
2,86,33.835054704,3.3835054704000003
3,86,33.322618032,3.3322618032
4,86,32.992855544,3.2992855544000004
5,86,33.086565028,3.3086565028000003
6,86,33.514781784,3.3514781784000003
7,86,34.671322884,3.4671322884
8,86,35.938180212,3.5938180212
9,86,37.869900398,3.7869900398
10,86,38.468929378,3.8468929378
11,86,38.338447818,3.8338447818
12,86,37.228168362,3.7228168362
13,86,35.699161718,3.5699161718
14,86,37.215120206,3.7215120206000005
15,86,38.016988702,3.8016988702
16,86,38.951118052,3.8951118052
17,86,40.279657572,4.0279657572
18,86,40.663985076,4.066398507600001
19,86,40.924948196,4.092494819600001
20,86,40.910713844,4.0910713844
21,86,40.303381492,4.0303381492
22,86,39.24232917,3.924232917
23,86,37.941665256,3.7941665256
24,86,37.114293546,3.7114293546
1,87,262.195679856,26.219567985600005
2,87,254.033374848,25.4033374848
3,87,250.186003584,25.0186003584
4,87,247.710148928,24.7710148928
5,87,248.413719136,24.8413719136
6,87,251.628767808,25.1628767808
7,87,260.312071008,26.0312071008
8,87,269.823627744,26.982362774400002
9,87,284.326970576,28.432697057600002
10,87,288.824476336,28.8824476336
11,87,287.844821616,28.7844821616
12,87,279.508850544,27.9508850544
13,87,268.029078416,26.802907841600003
14,87,279.410885072,27.9410885072
15,87,285.431308624,28.5431308624
16,87,292.444745824,29.244474582400002
17,87,302.41941206399997,30.2419412064
18,87,305.304940512,30.530494051199998
19,87,307.264249952,30.726424995200002
20,87,307.157378528,30.7157378528
21,87,302.597531104,30.2597531104
22,87,294.63115704,29.463115704000003
23,87,284.86578067199997,28.4865780672
24,87,278.653879152,27.865387915200003
1,88,244.2266118,24.422661180000002
2,88,236.6236944,23.662369440000003
3,88,233.0399952,23.30399952
4,88,230.73381840000002,23.073381840000003
5,88,231.38917080000002,23.138917080000002
6,88,234.3838824,23.438388240000002
7,88,242.4720924,24.247209240000004
8,88,251.3317932,25.13317932
9,88,264.8411778,26.484117780000005
10,88,269.0304558,26.903045580000004
11,88,268.1179398,26.81179398
12,88,260.3532582,26.035325820000004
13,88,249.6602298,24.96602298
14,88,260.2620066,26.02620066
15,88,265.8698322,26.586983220000004
16,88,272.4026172,27.240261720000003
17,88,281.6936892,28.16936892
18,88,284.3814636,28.438146360000005
19,88,286.2064956,28.62064956
20,88,286.1069484,28.610694840000004
21,88,281.8596012,28.18596012
22,88,274.439187,27.4439187
23,88,265.3430616,26.53430616
24,88,259.5568806,25.95568806
1,89,37.050398202000004,3.7050398202000006
2,89,35.896997616,3.5896997616000004
3,89,35.353332528,3.5353332528000005
4,89,35.003473976,3.5003473976000006
5,89,35.102894212,3.5102894212000004
6,89,35.557206936,3.5557206936
7,89,36.784228836000004,3.6784228836000006
8,89,38.128289748,3.8128289748000004
9,89,40.177730942000004,4.017773094200001
10,89,40.813265362,4.081326536200001
11,89,40.674832122,4.0674832122
12,89,39.496891098,3.9496891098
13,89,37.874705222,3.7874705222000005
14,89,39.483047774,3.9483047774
15,89,40.333782958,4.0333782958
16,89,41.324839108,4.1324839108
17,89,42.734341188,4.2734341188
18,89,43.142090004,4.314209000400001
19,89,43.418956484,4.3418956484
20,89,43.403854676,4.3403854676
21,89,42.759510868,4.2759510868
22,89,41.63379693,4.163379693
23,89,40.253869224,4.0253869224
24,89,39.376076634,3.9376076634
1,90,1616.070477423,161.6070477423
2,90,1565.7612573840001,156.57612573840004
3,90,1542.0475824720002,154.20475824720003
4,90,1526.787393524,152.67873935240002
5,90,1531.123922038,153.1123922038
6,90,1550.9402105640002,155.09402105640004
7,90,1604.460657414,160.44606574140002
8,90,1663.0861315020002,166.30861315020002
9,90,1752.4790009330002,175.24790009330002
10,90,1780.199847763,178.01998477630002
11,90,1774.161643503,177.41616435030002
12,90,1722.782014527,172.27820145270002
13,90,1652.025239153,165.20252391530002
14,90,1722.1781941010001,172.21781941010002
15,90,1759.285703917,175.92857039170002
16,90,1802.513757142,180.2513757142
17,90,1863.993655062,186.3993655062
18,90,1881.778911246,188.17789112460002
19,90,1893.855319766,189.38553197660002
20,90,1893.196606574,189.31966065740002
21,90,1865.091510382,186.5091510382
22,90,1815.989931195,181.59899311950002
23,90,1755.800013276,175.58000132760003
24,90,1717.512308991,171.75123089910002
1,91,93.780121986,9.3780121986
2,91,90.86069188799999,9.0860691888
3,91,89.484593904,8.9484593904
4,91,88.599049368,8.8599049368
5,91,88.85069691599999,8.8850696916
6,91,90.000630648,9.0000630648
7,91,93.10640734799999,9.3106407348
8,91,96.508427364,9.650842736400001
9,91,101.695870806,10.169587080600001
10,91,103.30450386599999,10.330450386599999
11,91,102.954108546,10.2954108546
12,91,99.972562914,9.9972562914
13,91,95.866566846,9.5866566846
14,91,99.937523382,9.9937523382
15,91,102.090861894,10.2090861894
16,91,104.599373844,10.4599373844
17,91,108.167035284,10.8167035284
18,91,109.199108772,10.919910877200001
19,91,109.899899412,10.989989941200001
20,91,109.86167446799999,10.9861674468
21,91,108.23074352399999,10.823074352399999
22,91,105.38139249,10.538139249
23,91,101.88858823199999,10.1888588232
24,91,99.666763362,9.9666763362
1,92,135.79448289299998,13.579448289299998
2,92,131.567121144,13.156712114400001
3,92,129.574518552,12.9574518552
4,92,128.292241884,12.8292241884
5,92,128.656629858,12.8656629858
6,92,130.321744524,13.0321744524
7,92,134.818937874,13.4818937874
8,92,139.745094282,13.974509428200001
9,92,147.256560303,14.7256560303
10,92,149.585875833,14.9585875833
11,92,149.07850017299998,14.9078500173
12,92,144.76119455699998,14.4761194557
13,92,138.815674323,13.8815674323
14,92,144.710456991,14.471045699100001
15,92,147.82851104699998,14.782851104699999
16,92,151.460859522,15.1460859522
17,92,156.62686624199998,15.6626866242
18,92,158.121318186,15.812131818600001
19,92,159.13606950599998,15.913606950599998
20,92,159.080719434,15.908071943400001
21,92,156.719116362,15.6719116362
22,92,152.593229745,15.259322974500002
23,92,147.53561691599998,14.753561691599998
24,92,144.31839398099999,14.4318393981
1,93,124.325288427,12.432528842700002
2,93,120.45496941600001,12.045496941600002
3,93,118.63066192800001,11.863066192800002
4,93,117.45668627600001,11.745668627600002
5,93,117.790298062,11.7790298062
6,93,119.31477723600001,11.931477723600002
7,93,123.432137886,12.343213788600002
8,93,127.942231398,12.794223139800001
9,93,134.81927941700002,13.481927941700002
10,93,136.951861087,13.6951861087
11,93,136.48733834700002,13.648733834700003
12,93,132.534672123,13.253467212300002
13,93,127.09131019700001,12.709131019700003
14,93,132.48821984900002,13.248821984900003
15,93,135.342923233,13.5342923233
16,93,138.668483758,13.866848375800002
17,93,143.398169838,14.3398169838
18,93,144.766400454,14.476640045400002
19,93,145.69544593400002,14.569544593400003
20,93,145.64477072600002,14.564477072600003
21,93,143.482628518,14.348262851800001
22,93,139.705214055,13.970521405500001
23,93,135.07476692400002,13.507476692400003
24,93,132.129270459,13.2129270459
1,94,71.648108349,7.1648108349
2,94,69.417660792,6.941766079200001
3,94,68.366320536,6.836632053600001
4,94,67.689763612,6.7689763612
5,94,67.882022594,6.788202259400001
6,94,68.760573132,6.8760573132000005
7,94,71.133389682,7.113338968200001
8,94,73.732536426,7.3732536426
9,94,77.695748479,7.7695748479
10,94,78.924745769,7.8924745769
11,94,78.657043389,7.8657043389
12,94,76.379139501,7.6379139501
13,94,73.242154339,7.3242154339
14,94,76.352369263,7.6352369263
15,94,77.997522071,7.799752207100001
16,94,79.914027746,7.991402774600001
17,94,82.639724706,8.2639724706
18,94,83.428229898,8.3428229898
19,94,83.963634658,8.3963634658
20,94,83.934430762,8.3934430762
21,94,82.688397866,8.268839786600001
22,94,80.511490785,8.051149078500002
23,94,77.842984788,7.7842984788
24,94,76.145508333,7.6145508333
1,95,42.844936292999996,4.2844936293
2,95,41.511148344,4.1511148344
3,95,40.882456151999996,4.0882456152
4,95,40.477881083999996,4.0477881084
5,95,40.592850258,4.0592850258
6,95,41.118215724,4.1118215724
7,95,42.537139074,4.253713907400001
8,95,44.091405882,4.4091405882
9,95,46.461371703,4.6461371703
10,95,47.196301233,4.7196301233
11,95,47.036217573,4.7036217573000005
12,95,45.674051157,4.567405115700001
13,95,43.798161723,4.3798161723
14,95,45.658042791,4.5658042791
15,95,46.641829647,4.6641829647
16,95,47.787883122,4.7787883122
17,95,49.417825842,4.9417825842
18,95,49.889344986,4.9889344986
19,95,50.209512306,5.020951230600001
20,95,50.192048633999995,5.0192048634
21,95,49.446931962,4.9446931962
22,95,48.145160745,4.8145160745
23,95,46.549417716,4.6549417716
24,95,45.534341781,4.553434178100001
1,96,40.023594297,4.0023594297
2,96,38.777636376000004,3.8777636376000006
3,96,38.190343608,3.8190343608
4,96,37.812409836,3.7812409836
5,96,37.919808282,3.7919808282
6,96,38.410578396,3.8410578396
7,96,39.736065546,3.9736065546
8,96,41.187983778,4.1187983778
9,96,43.401887187,4.3401887187
10,96,44.088421557000004,4.4088421557
11,96,43.938879417,4.3938879417
12,96,42.666411753,4.2666411753
13,96,40.914049767,4.091404976700001
14,96,42.651457539,4.2651457539
15,96,43.570461963,4.3570461963
16,96,44.641047738000005,4.464104773800001
17,96,46.163658618,4.6163658618
18,96,46.604128194000005,4.6604128194
19,96,46.903212474,4.6903212474
20,96,46.886898786,4.688689878600001
21,96,46.190848098000004,4.6190848098
22,96,44.974798605000004,4.4974798605
23,96,43.484135364000004,4.348413536400001
24,96,42.535902249,4.253590224900001
1,97,46.889001135,4.6889001135
2,97,45.42931908,4.542931908
3,97,44.74128564,4.474128564
4,97,44.29852338,4.429852338
5,97,44.42434431,4.442434431000001
6,97,44.999298180000004,4.499929818000001
7,97,46.55215143,4.655215143
8,97,48.25312299,4.825312299
9,97,50.846786085,5.0846786085
10,97,51.651084435,5.1651084435
11,97,51.475890735,5.147589073500001
12,97,49.985151615,4.9985151615
13,97,47.932199985000004,4.793219998500001
14,97,49.967632245,4.9967632245
15,97,51.044277165000004,5.104427716500001
16,97,52.29850479,5.229850479
17,97,54.08229519,5.408229519000001
