hour,bus_id,demandP,demandQ
17,65,52.512554315,5.251255431500001
18,65,52.0475354,5.2047535400000005
19,65,50.625306235,5.0625306235
20,65,49.129588025,4.9129588025
21,65,47.88027426,4.788027426
22,65,46.469161084999996,4.6469161085
23,65,45.361267415,4.5361267415
24,65,45.828138994999996,4.5828138995
1,66,81.587284488,8.1587284488
2,66,78.841515144,7.8841515144
3,66,77.169440967,7.716944096700001
4,66,76.309130013,7.630913001300001
5,66,76.61509362,7.661509362
6,66,78.43845607499999,7.8438456075
7,66,82.36179014999999,8.236179015
8,66,89.426049519,8.9426049519
9,66,97.96254705599999,9.7962547056
10,66,97.768356132,9.7768356132
11,66,94.90855607099999,9.4908556071
12,66,91.432312728,9.1432312728
13,66,86.447702673,8.6447702673
14,66,89.114440827,8.9114440827
15,66,90.692806593,9.0692806593
16,66,93.009549477,9.3009549477
17,66,96.003702561,9.6003702561
18,66,95.15355276,9.515355276
19,66,92.553426609,9.2553426609
20,66,89.818947435,8.9818947435
21,66,87.534946044,8.7534946044
22,66,84.955142199,8.4955142199
23,66,82.929685701,8.2929685701
24,66,83.783222553,8.3783222553
1,67,240.101548104,24.0101548104
2,67,232.021079752,23.2021079752
3,67,227.10036691099998,22.7100366911
4,67,224.568575429,22.4568575429
5,67,225.46898946,22.546898946
6,67,230.834925475,23.0834925475
7,67,242.38082495,24.238082495
8,67,263.170089127,26.3170089127
9,67,288.291972848,28.829197284800003
10,67,287.72049235599997,28.772049235599997
11,67,279.304445343,27.9304445343
12,67,269.074280024,26.907428002400003
13,67,254.405173209,25.4405173209
14,67,262.253062291,26.2253062291
15,67,266.89800256899997,26.6898002569
16,67,273.715897741,27.371589774100002
17,67,282.527329513,28.2527329513
18,67,280.02544108,28.002544108000002
19,67,272.373583097,27.2373583097
20,67,264.326340355,26.4326340355
21,67,257.604799452,25.760479945200004
22,67,250.012747567,25.0012747567
23,67,244.052073133,24.4052073133
24,67,246.56392924899998,24.6563929249
1,68,108.231671664,10.823167166400001
2,68,104.589202032,10.458920203200002
3,68,102.371069826,10.2371069826
4,68,101.229802614,10.1229802614
5,68,101.63568636,10.163568636
6,68,104.05451385,10.405451385000001
7,68,109.2591117,10.925911170000001
8,68,118.630383282,11.8630383282
9,68,129.954689568,12.9954689568
10,68,129.697080696,12.969708069600001
11,68,125.903340738,12.590334073800001
12,68,121.291842384,12.1291842384
13,68,114.679382094,11.467938209400002
14,68,118.217010906,11.821701090600001
15,68,120.310831854,12.0310831854
16,68,123.384165606,12.3384165606
17,68,127.356134958,12.735613495800001
18,68,126.22834728,12.622834728
19,68,122.779084302,12.2779084302
20,68,119.15159193,11.915159193000001
21,68,116.121692232,11.6121692232
22,68,112.699388322,11.269938832200001
23,68,110.012467878,11.0012467878
24,68,111.144748734,11.1144748734
1,69,15.124782936,1.5124782936
2,69,14.615767768,1.4615767768
3,69,14.305795949,1.4305795949000002
4,69,14.146310111,1.4146310111
5,69,14.203030140000001,1.4203030140000001
6,69,14.541048025,1.4541048025
7,69,15.26836205,1.5268362050000002
8,69,16.577945893,1.6577945893
9,69,18.160455632,1.8160455632000003
10,69,18.124456204,1.8124456204000001
11,69,17.594301837,1.7594301837000001
12,69,16.949870216,1.6949870216000003
13,69,16.025815131,1.6025815131000003
14,69,16.520179369,1.6520179369
15,69,16.812779371,1.6812779371000002
16,69,17.242260919,1.7242260919
17,69,17.797321867,1.7797321867000002
18,69,17.63971972,1.763971972
19,69,17.157704123,1.7157704123
20,69,16.650781945,1.6650781945
21,69,16.227370068,1.6227370068
22,69,15.749121853,1.5749121853
23,69,15.373639447,1.5373639447
24,69,15.531869491,1.5531869491
1,70,235.124148312,23.5124148312
2,70,227.21119125599998,22.721119125599998
3,70,222.392486733,22.2392486733
4,70,219.913180287,21.9913180287
5,70,220.79492838,22.079492838
6,70,226.04962642499999,22.6049626425
7,70,237.35617485,23.735617485000002
8,70,257.714469381,25.771446938100002
9,70,282.315566544,28.2315566544
10,70,281.755933068,28.1755933068
11,70,273.514354029,27.3514354029
12,70,263.496264072,26.3496264072
13,70,249.13125362699998,24.9131253627
14,70,256.816452873,25.6816452873
15,70,261.365101707,26.136510170700003
16,70,268.041659223,26.8041659223
17,70,276.670426539,27.6670426539
18,70,274.22040324,27.422040324
19,70,266.727171291,26.6727171291
20,70,258.846751065,25.884675106499998
21,70,252.264550356,25.2264550356
22,70,244.829884701,24.4829884701
23,70,238.99277739899998,23.8992777399
24,70,241.45256174699998,24.1452561747
1,71,53.789563872,5.378956387200001
2,71,51.979309536,5.1979309536
3,71,50.876930148,5.0876930148
4,71,50.309736972,5.0309736972
5,71,50.51145528,5.051145528
6,71,51.713577300000004,5.17135773
7,71,54.3001866,5.430018660000001
8,71,58.957572036,5.8957572036000006
9,71,64.585587264,6.4585587264
10,71,64.45755940800001,6.445755940800002
11,71,62.572125924000005,6.257212592400001
12,71,60.280278432,6.0280278432
13,71,56.993982012000004,5.699398201200001
14,71,58.752131988,5.875213198800001
15,71,59.792730492000004,5.979273049200001
16,71,61.320132588,6.132013258800001
17,71,63.294143484,6.3294143484
18,71,62.73364944,6.273364944000001
19,71,61.019415996000006,6.101941599600001
20,71,59.216605140000006,5.921660514000001
21,71,57.710789136,5.7710789136
22,71,56.009953956000004,5.600995395600001
23,71,54.674593644000005,5.467459364400001
24,71,55.237320732,5.523732073200001
1,72,96.94071072,9.694071072
2,72,93.67823136,9.367823136
3,72,91.69149947999999,9.169149948
4,72,90.66929171999999,9.066929172
5,72,91.0328328,9.10328328
6,72,93.19932299999999,9.3199323
7,72,97.86096599999999,9.7860966
8,72,106.25460636,10.625460636
9,72,116.39753664,11.639753664
10,72,116.16680208,11.616680208
11,72,112.76883323999999,11.276883324
12,72,108.63841631999999,10.863841632
13,72,102.71578212,10.271578212000001
14,72,105.88435788,10.588435788
15,72,107.75974692,10.775974692
16,72,110.51246388,11.051246388000001
17,72,114.07006883999999,11.407006884
18,72,113.05993439999999,11.30599344
19,72,109.97050596,10.997050596000001
20,72,106.72144139999999,10.67214414
21,72,104.00762736,10.400762736
22,72,100.94234555999999,10.094234556
23,72,98.53573044,9.853573044000001
24,72,99.54988931999999,9.954988932
1,73,61.47751404,6.147751404000001
2,73,59.40852652,5.940852652
3,73,58.148587985,5.8148587985
4,73,57.500327915,5.750032791500001
5,73,57.7308771,5.77308771
6,73,59.104814125000004,5.910481412500001
7,73,62.06111825,6.206111825000001
8,73,67.384167145,6.738416714500001
9,73,73.81657448,7.381657448
10,73,73.67024806,7.367024806000001
11,73,71.515336305,7.151533630500001
12,73,68.89592324,6.8895923240000005
13,73,65.139928215,6.5139928215000005
14,73,67.149364285,6.714936428500001
15,73,68.338691815,6.833869181500001
16,73,70.084400035,7.0084400035000005
17,73,72.340549255,7.234054925500001
18,73,71.69994580000001,7.169994580000001
19,73,69.740703095,6.9740703095
20,73,67.68022292500001,6.768022292500001
21,73,65.95918602,6.595918602000001
22,73,64.015256545,6.4015256545
23,73,62.489037955,6.2489037955
24,73,63.132193615000006,6.313219361500001
1,74,27.760287864,2.7760287864
2,74,26.826032632,2.6826032632000003
3,74,26.257105001,2.6257105001000003
4,74,25.964381939,2.5964381939
5,74,26.06848686,2.606848686
6,74,26.688890725,2.6688890725000003
7,74,28.02381545,2.8023815450000003
8,74,30.427448257,3.0427448257000003
9,74,33.332013968,3.3332013968
10,74,33.265939996,3.3265939996
11,74,32.292885513,3.2292885513000003
12,74,31.110084584,3.1110084584
13,74,29.414057919,2.9414057919000003
14,74,30.321422581,3.0321422581000004
15,74,30.858465679000002,3.0858465679000004
16,74,31.646743531,3.1646743531
17,74,32.665511983,3.2665511983
18,74,32.376246280000004,3.2376246280000007
19,74,31.491546527,3.1491546527
20,74,30.561132805,3.0561132805
21,74,29.783995332,2.9783995332
22,74,28.906210297,2.8906210297
23,74,28.217043403,2.8217043403
24,74,28.507461559,2.8507461559
1,75,54.657093192,5.4657093192
2,75,52.817642696,5.2817642696
3,75,51.697483903,5.1697483903000006
4,75,51.121142917,5.1121142917
5,75,51.326114579999995,5.1326114579999995
6,75,52.547624675,5.254762467500001
7,75,55.17595135,5.5175951350000005
8,75,59.908452071,5.9908452071000005
9,75,65.627237104,6.5627237104
10,75,65.497144388,6.5497144388
11,75,63.581302238999996,6.3581302239
12,75,61.252491352,6.125249135200001
13,75,57.913192857,5.7913192857
14,75,59.699698643,5.9699698643
15,75,60.757080136999996,6.0757080137
16,75,62.309116493,6.2309116493
17,75,64.314964649,6.4314964649
18,75,63.74543084,6.374543084
19,75,62.003549881,6.2003549881
20,75,60.171662915,6.017166291500001
21,75,58.641560796,5.864156079600001
22,75,56.913294191,5.691329419100001
23,75,55.556396909,5.5556396909000005
24,75,56.128199777,5.6128199777
1,76,74.26737487199999,7.4267374872
2,76,71.767952536,7.1767952536
3,76,70.24589477299999,7.024589477299999
4,76,69.46276984699999,6.946276984699999
5,76,69.74128277999999,6.974128277999999
6,76,71.401055425,7.1401055425
7,76,74.97239284999999,7.497239284999999
8,76,81.40285566099999,8.1402855661
9,76,89.17346926399999,8.917346926399999
10,76,88.996700908,8.899670090799999
11,76,86.393478549,8.6393478549
12,76,83.22911943199999,8.3229119432
13,76,78.691722387,7.8691722387
14,76,81.119204113,8.1119204113
15,76,82.555960867,8.2555960867
16,76,84.664848463,8.4664848463
17,76,87.39036985899999,8.739036985899999
18,76,86.61649444,8.661649444
19,76,84.24964837099999,8.4249648371
20,76,81.760503265,8.1760503265
21,76,79.68141963599999,7.968141963599999
22,76,77.333072581,7.7333072581
23,76,75.48933751899999,7.548933751899999
24,76,76.26629610699999,7.626629610699999
1,77,59.224394784000005,5.922439478400001
2,77,57.231234592,5.7231234592
3,77,56.017472156000004,5.6017472156000006
4,77,55.392970484,5.539297048400001
5,77,55.61507016,5.561507016
6,77,56.9386531,5.6938653100000005
7,77,59.786610200000005,5.9786610200000005
8,77,64.914572092,6.4914572092
9,77,71.11123500800001,7.1111235008000016
10,77,70.970271376,7.0970271376000005
11,77,68.894336028,6.8894336028000005
12,77,66.370923104,6.6370923104
13,77,62.752583364,6.2752583364
14,77,64.688374636,6.468837463600001
15,77,65.83411392400001,6.583411392400001
16,77,67.515842836,6.751584283600001
17,77,69.689305348,6.968930534800001
18,77,69.07217968,6.907217968000001
19,77,67.184742212,6.718474221200001
20,77,65.19977758,6.5199777580000005
21,77,63.541815792,6.3541815792000005
22,77,61.669130332,6.1669130332
23,77,60.198846868000004,6.019884686800001
24,77,60.818431204,6.0818431204
1,78,486.192770112,48.619277011200005
2,78,469.83025465599997,46.9830254656
3,78,459.866074808,45.986607480800004
4,78,454.73933271199996,45.473933271199996
5,78,456.56262288,45.656262288
6,78,467.42835579999996,46.74283558
7,78,490.8081836,49.08081836
8,78,532.9053296559999,53.29053296559999
9,78,583.775798144,58.3775798144
10,78,582.618580768,58.2618580768
11,78,565.5765365039999,56.5576536504
12,78,544.860999872,54.4860999872
13,78,515.1568445519999,51.515684455199995
14,78,531.0483994479999,53.1048399448
15,78,540.4541546319999,54.045415463199994
16,78,554.260027048,55.4260027048
17,78,572.102704264,57.2102704264
18,78,567.03651424,56.703651424
19,78,551.5419118159999,55.1541911816
20,78,535.24667644,53.524667644000004
21,78,521.635916256,52.1635916256
22,78,506.262417976,50.6262417976
23,78,494.192371624,49.4192371624
24,78,499.27874567199996,49.9278745672
1,79,682.8923430240001,68.2892343024
2,79,659.910025712,65.9910025712
3,79,645.9146260660001,64.59146260660002
4,79,638.713751974,63.871375197400006
5,79,641.27469276,64.127469276
6,79,656.5363878500001,65.65363878500001
7,79,689.3750197,68.93750197000001
8,79,748.5034569620001,74.85034569620001
9,79,819.9546498880001,81.99546498880001
10,79,818.329255736,81.83292557360001
11,79,794.3924918580001,79.43924918580001
12,79,765.2960465440001,76.52960465440002
13,79,723.5744466540001,72.35744466540001
14,79,745.8952663460001,74.5895266346
15,79,759.106318814,75.91063188140001
16,79,778.4976490460001,77.84976490460002
17,79,803.558958878,80.3558958878
18,79,796.44313448,79.644313448
19,79,774.6798627820001,77.46798627820002
20,79,751.79204513,75.179204513
21,79,732.674763912,73.2674763912
22,79,711.081591602,71.1081591602
23,79,694.128352598,69.4128352598
24,79,701.2725268940001,70.12725268940001
1,80,408.36574286399997,40.8365742864
2,80,394.622447632,39.462244763200005
3,80,386.253278126,38.625327812600005
4,80,381.947196314,38.1947196314
5,80,383.47862435999997,38.347862436
6,80,392.60503135,39.260503135
7,80,412.2423467,41.22423467
8,80,447.600816382,44.760081638200006
9,80,490.328223968,49.0328223968
10,80,489.356247496,48.9356247496
11,80,475.042198638,47.5042198638
12,80,457.642689584,45.7642689584
13,80,432.693409794,43.2693409794
14,80,446.041133206,44.6041133206
15,80,453.941267554,45.3941267554
16,80,465.537172906,46.553717290600005
17,80,480.523693858,48.052369385800006
18,80,476.26847127999997,47.626847128
19,80,463.254158402,46.3254158402
20,80,449.56737343,44.956737343
21,80,438.135347832,43.8135347832
22,80,425.222753422,42.522275342200004
23,80,415.084812778,41.5084812778
24,80,419.356988434,41.935698843400004
1,81,24.512599176,2.4512599176
2,81,23.687642888,2.3687642888
3,81,23.185274358999997,2.3185274358999997
4,81,22.926797101,2.2926797101
5,81,23.018722739999998,2.301872274
6,81,23.566545275,2.3566545275
7,81,24.74529655,2.474529655
8,81,26.867727263,2.6867727263
9,81,29.432486511999997,2.9432486512
10,81,29.374142564,2.9374142564000003
11,81,28.514926167,2.8514926167
12,81,27.470501656,2.7470501656
13,81,25.972893920999997,2.5972893921
14,81,26.774105579,2.6774105579
15,81,27.248319760999998,2.7248319761
16,81,27.944376628999997,2.7944376629
17,81,28.843958897,2.8843958897000004
18,81,28.58853452,2.858853452
19,81,27.807336192999998,2.7807336193
20,81,26.985771995,2.6985771995000003
21,81,26.299552188,2.6299552188
22,81,25.524459623,2.5524459623
23,81,24.915918677,2.4915918677000004
24,81,25.172360680999997,2.5172360681
1,82,186.55609202399998,18.655609202399997
2,82,180.277662712,18.0277662712
3,82,176.45432644099998,17.645432644099998
4,82,174.48715409899998,17.4487154099
5,82,175.18676526,17.518676526
6,82,179.356034725,17.935603472500002
7,82,188.32706345,18.832706345000002
8,82,204.48007833699998,20.4480078337
9,82,223.99948788799998,22.3999487888
10,82,223.55545423599997,22.3555454236
11,82,217.016284233,21.7016284233
12,82,209.067565544,20.9067565544
13,82,197.669841279,19.766984127900002
14,82,203.767559221,20.376755922100003
15,82,207.37662343899999,20.7376623439
16,82,212.67404817099998,21.2674048171
17,82,219.52042750299998,21.9520427503
18,82,217.57648948,21.757648948
19,82,211.631085407,21.1631085407
20,82,205.378472005,20.5378472005
21,82,200.155913412,20.0155913412
22,82,194.256977977,19.4256977977
23,82,189.62560372299998,18.9625603723
24,82,191.57728651899998,19.157728651899998
1,83,72.81718092000001,7.281718092000002
2,83,70.36656396000001,7.0366563960000015
3,83,68.874226905,6.8874226905
4,83,68.106393795,6.8106393795
5,83,68.37946830000001,6.837946830000002
6,83,70.006831125,7.000683112500001
7,83,73.50843225000001,7.350843225000002
8,83,79.813329585,7.981332958500001
9,83,87.43220904,8.743220904000001
10,83,87.25889238,8.725889238
11,83,84.70650226500001,8.470650226500002
12,83,81.60393252,8.160393252
13,83,77.15513569500001,7.7155135695000014
14,83,79.535216805,7.953521680500001
15,83,80.943918495,8.094391849500001
16,83,83.011626555,8.3011626555
17,83,85.683927615,8.5683927615
18,83,84.9251634,8.49251634
19,83,82.604533935,8.2604533935
20,83,80.16399352500001,8.0163993525
21,83,78.12550746000001,7.812550746000001
22,83,75.82301578500001,7.582301578500001
23,83,74.01528271500001,7.401528271500002
24,83,74.77706989500001,7.4777069895000015
1,84,144.926969544,14.492696954400001
2,84,140.049542472,14.004954247200002
3,84,137.07936587100002,13.707936587100003
4,84,135.551158869,13.555115886900001
5,84,136.09465506,13.609465506000001
6,84,139.333571475,13.933357147500002
7,84,146.30275695,14.630275695000002
8,84,158.851301847,15.885130184700001
9,84,174.01504612800002,17.401504612800004
10,84,173.670096516,17.3670096516
11,84,168.590111823,16.8590111823
12,84,162.41511266400002,16.241511266400003
13,84,153.56073744900002,15.356073744900002
14,84,158.29777805100002,15.829777805100003
15,84,161.10149640900002,16.1101496409
16,84,165.21682550100002,16.521682550100003
17,84,170.53546719300002,17.0535467193
18,84,169.02530988,16.902530988000002
19,84,164.406595017,16.4406595017
20,84,159.54922315500002,15.954922315500003
21,84,155.492054172,15.5492054172
22,84,150.909438687,15.090943868700002
23,84,147.311534013,14.7311534013
24,84,148.827707889,14.882770788900002
1,85,100.144101576,10.0144101576
2,85,96.773814088,9.6773814088
3,85,94.721430959,9.4721430959
4,85,93.665444501,9.3665444501
5,85,94.04099874,9.404099874000002
6,85,96.279080275,9.6279080275
7,85,101.09476655,10.109476655000002
8,85,109.765773463,10.976577346300001
9,85,120.243875312,12.0243875312
10,85,120.005516164,12.000551616400001
11,85,116.495261967,11.649526196700002
12,85,112.228356056,11.2228356056
13,85,106.110009321,10.611000932100001
14,85,109.383290179,10.938329017900001
15,85,111.320651161,11.132065116100001
16,85,114.164331229,11.416433122900001
17,85,117.839496697,11.7839496697
18,85,116.79598252,11.679598252
19,85,113.604464393,11.3604464393
20,85,110.248034995,11.0248034995
21,85,107.444543388,10.7444543388
22,85,104.277969823,10.427796982300002
23,85,101.791828477,10.1791828477
24,85,102.839500081,10.2839500081
1,86,42.859633872,4.285963387200001
2,86,41.417219536000005,4.1417219536
3,86,40.538841398,4.0538841398
4,86,40.086900722,4.0086900722
5,86,40.24763028,4.024763028000001
6,86,41.205483550000004,4.120548355
7,86,43.266499100000004,4.32664991
8,86,46.977513286000004,4.697751328600001
9,86,51.461927264,5.146192726400001
10,86,51.359914408,5.135991440800001
11,86,49.857597174,4.985759717400001
12,86,48.031448432000005,4.803144843200001
13,86,45.412920762,4.5412920762
14,86,46.813818238,4.681381823800001
15,86,47.642969242,4.7642969242
16,86,48.860006338,4.8860006338
17,86,50.432902234000004,5.0432902234000005
18,86,49.98629944,4.998629944000001
19,86,48.620394746,4.8620394746
20,86,47.18391139,4.718391139
21,86,45.984074136000004,4.5984074136
22,86,44.628845206,4.4628845206
23,86,43.564827394,4.3564827394
24,86,44.013209482,4.4013209482
1,87,321.789857664,32.178985766400004
2,87,310.960220032,31.0960220032
3,87,304.365362576,30.4365362576
4,87,300.972194864,30.097219486400004
5,87,302.17895136,30.217895136
6,87,309.3705076,30.93705076
7,87,324.8445992,32.48445992
8,87,352.706870032,35.2706870032
9,87,386.375821568,38.6375821568
10,87,385.609909696,38.5609909696
11,87,374.330521488,37.4330521488
12,87,360.619808384,36.061980838400004
13,87,340.959919344,34.095991934400004
14,87,351.477848656,35.1477848656
15,87,357.703109104,35.770310910400006
16,87,366.840615856,36.6840615856
17,87,378.649908208,37.8649908208
18,87,375.29681727999997,37.529681728
19,87,365.041613552,36.504161355200004
20,87,354.25650568,35.425650568
21,87,345.248135232,34.5248135232
22,87,335.073085072,33.5073085072
23,87,327.084446128,32.7084446128
24,87,330.450895984,33.045089598400004
1,88,299.7366192,29.97366192
2,88,289.6491696,28.96491696
3,88,283.5062778,28.350627780000003
4,88,280.3456542,28.034565420000003
5,88,281.469708,28.146970800000005
6,88,288.168405,28.8168405
7,88,302.58201,30.258201000000003
8,88,328.5347946,32.85347946
9,88,359.8963104,35.98963104
10,88,359.1828888,35.91828888
11,88,348.6765114,34.86765114
12,88,335.9054352,33.590543520000004
13,88,317.5928982,31.75928982
14,88,327.3900018,32.73900018
15,88,333.1886262,33.31886262
16,88,341.6999118,34.169991180000004
17,88,352.6998774,35.26998774
18,88,349.576584,34.95765840000001
19,88,340.02420060000003,34.002420060000006
20,88,329.978229,32.9978229
21,88,321.5872296,32.15872296
22,88,312.10950660000003,31.210950660000005
23,88,304.6683534,30.466835340000003
24,88,307.8040902,30.780409020000004
1,89,45.471543888,4.5471543888
2,89,43.941227344,4.3941227344
3,89,43.009319942000005,4.300931994200001
4,89,42.529837538,4.252983753800001
5,89,42.70036212,4.270036212
6,89,43.716587950000005,4.371658795000001
7,89,45.9032039,4.5903203900000005
8,89,49.840371094,4.9840371094
9,89,54.598069856,5.4598069856
10,89,54.489840232,5.4489840232
11,89,52.895970246000005,5.289597024600001
12,89,50.958534128000004,5.0958534128
13,89,48.180430698,4.818043069800001
14,89,49.666700302,4.9666700302
15,89,50.546380618,5.0546380618
16,89,51.837585202,5.1837585202000005
17,89,53.506334986,5.350633498600001
18,89,53.03251576,5.303251576000001
19,89,51.583371434,5.158337143400001
20,89,50.05934731,5.005934731
21,89,48.786390744,4.8786390744000006
22,89,47.348572774000004,4.734857277400001
23,89,46.219712626,4.621971262600001
24,89,46.695419578,4.6695419578
1,90,1983.3854211120001,198.3385421112
2,90,1916.6358176560002,191.66358176560004
3,90,1875.987724433,187.59877244330002
4,90,1855.0735805870002,185.50735805870002
5,90,1862.51155038,186.251155038
6,90,1906.8374589250002,190.68374589250004
7,90,2002.2136398500002,200.22136398500004
8,90,2173.9456582810003,217.39456582810004
9,90,2381.4677601440003,238.14677601440005
10,90,2376.746982268,237.67469822680002
11,90,2307.2252941290003,230.72252941290003
12,90,2222.717880872,222.2717880872
13,90,2101.542099927,210.1542099927
14,90,2166.370456573,216.6370456573
15,90,2204.7405000070003,220.47405000070003
16,90,2261.0604779230002,226.10604779230005
17,90,2333.848285639,233.38482856390002
18,90,2313.18115924,231.318115924
19,90,2249.972139191,224.99721391910003
20,90,2183.496999565,218.3496999565
21,90,2127.972966756,212.79729667560002
22,90,2065.257981601,206.52579816010004
23,90,2016.019170499,201.6019170499
24,90,2036.7686360470002,203.67686360470003
1,91,115.095306384,11.509530638400001
2,91,111.22184539199999,11.1221845392
3,91,108.863047806,10.8863047806
4,91,107.64940583399999,10.7649405834
5,91,108.08102916,10.808102916000001
6,91,110.65324935,11.065324935
7,91,116.1879027,11.61879027
8,91,126.15346414199999,12.6153464142
9,91,138.195914208,13.819591420800002
10,91,137.921968776,13.7921968776
11,91,133.887644478,13.3887644478
12,91,128.983702704,12.898370270400001
13,91,121.95190571399999,12.1951905714
14,91,125.713877286,12.571387728600001
15,91,127.940480274,12.7940480274
16,91,131.208712986,13.120871298600001
17,91,135.432569298,13.543256929800002
18,91,134.23326168,13.423326168000001
19,91,130.56525976199998,13.0565259762
20,91,126.70772583,12.670772583000002
21,91,123.48568159199999,12.3485681592
22,91,119.846348382,11.984634838200002
23,91,116.989033818,11.698903381800001
24,91,118.19311955399999,11.8193119554
1,92,166.65906679199998,16.6659066792
2,92,161.050259496,16.1050259496
3,92,157.634698803,15.7634698803
4,92,155.87733401699998,15.5877334017
5,92,156.50232857999998,15.650232857999999
6,92,160.226927175,16.0226927175
7,92,168.24115634999998,16.824115635
8,92,182.671381371,18.2671381371
9,92,200.108960304,20.0108960304
10,92,199.71228478799998,19.9712284788
11,92,193.87054593899998,19.3870545939
12,92,186.76959295199998,18.6769592952
13,92,176.58748595699998,17.6587485957
14,92,182.034855543,18.2034855543
15,92,185.258997237,18.5258997237
16,92,189.99142839299998,18.9991428393
17,92,196.107611349,19.610761134900002
18,92,194.37100284,19.437100284
19,92,189.05970218099998,18.9059702181
20,92,183.473957415,18.3473957415
21,92,178.808407596,17.8808407596
22,92,173.538619491,17.3538619491
23,92,169.401201609,16.9401201609
24,92,171.14472887699998,17.1144728877
1,93,152.583051288,15.258305128800002
2,93,147.447963544,14.744796354400002
3,93,144.320880917,14.432088091700003
4,93,142.711943063,14.271194306300002
5,93,143.28415062000002,14.328415062000003
6,93,146.69416982500002,14.669416982500003
7,93,154.03151765,15.403151765000002
8,93,167.242966669,16.7242966669
9,93,183.207768656,18.320776865600003
10,93,182.844596332,18.2844596332
11,93,177.496250421,17.749625042100003
12,93,170.995043528,17.0995043528
13,93,161.67291672300001,16.167291672300003
14,93,166.660201777,16.666020177700002
15,93,169.61203264300002,16.961203264300003
16,93,173.944762927,17.394476292700002
17,93,179.544373411,17.9544373411
18,93,177.95443876000002,17.795443876000004
19,93,173.091730259,17.3091730259
20,93,167.977757185,16.797775718500002
21,93,163.706259444,16.3706259444
22,93,158.88155734900002,15.888155734900003
23,93,155.09358555100002,15.509358555100002
24,93,156.68985460300001,15.668985460300002
1,94,87.932930856,8.7932930856
2,94,84.973602728,8.4973602728
3,94,83.171478979,8.3171478979
4,94,82.244255281,8.2244255281
5,94,82.57401594,8.257401594
6,94,84.539194775,8.4539194775
7,94,88.76767555,8.876767555
8,94,96.381374603,9.638137460300001
9,94,105.581818672,10.5581818672
10,94,105.372524084,10.5372524084
11,94,102.290296227,10.2290296227
12,94,98.543679736,9.8543679736
13,94,93.171379701,9.317137970100001
14,94,96.045529799,9.6045529799
15,94,97.746656741,9.7746656741
16,94,100.243589849,10.024358984900001
17,94,103.470620357,10.3470620357
18,94,102.55434812,10.255434812
19,94,99.751990933,9.9751990933
20,94,96.804831095,9.6804831095
21,94,94.343186028,9.434318602800001
22,94,91.562731763,9.156273176300001
23,94,89.379740537,8.937974053700001
24,94,90.299663261,9.0299663261
1,95,52.583116392,5.2583116392
2,95,50.813464296,5.0813464296
3,95,49.735810203,4.9735810203
4,95,49.181338617,4.9181338617
5,95,49.37853258,4.9378532580000005
6,95,50.553692175,5.055369217500001
7,95,53.08228635,5.308228635
8,95,57.635211171,5.763521117100001
9,95,63.136995504,6.3136995504
10,95,63.011839187999996,6.3011839188
11,95,61.168694138999996,6.1168694139
12,95,58.928250552,5.8928250552
13,95,55.715662557,5.5715662557000005
14,95,57.434378943,5.7434378943
15,95,58.451637837,5.8451637837
16,95,59.944781793,5.9944781793
17,95,61.874517549,6.1874517549
18,95,61.32659484,6.132659484
19,95,59.650809981,5.9650809981
20,95,57.888434415,5.7888434415
21,95,56.416392396,5.6416392396
22,95,54.753705290999996,5.4753705291
23,95,53.448295809,5.344829580900001
24,95,53.998401477,5.399840147700001
1,96,49.120514568000004,4.9120514568
2,96,47.467394184,4.7467394184
3,96,46.460703687,4.6460703687
4,96,45.942744093,4.5942744093000005
5,96,46.12695282,4.612695282
6,96,47.224728075,4.7224728075
7,96,49.58681415,4.958681415000001
8,96,53.839928559,5.383992855900001
9,96,58.979420016000006,5.897942001600001
10,96,58.862505252000005,5.886250525200001
11,96,57.140731431,5.7140731431
12,96,55.047821208,5.504782120800001
13,96,52.046782353000005,5.204678235300001
14,96,53.652321147,5.3652321147
15,96,54.602593473,5.4602593473
16,96,55.997413797,5.5997413797
17,96,57.800076321,5.7800076321
18,96,57.288234360000004,5.728823436000001
19,96,55.722800049,5.5722800049000005
20,96,54.076477035,5.4076477035
21,96,52.701369084,5.2701369084000005
22,96,51.148170039,5.114817003900001
23,96,49.928721861,4.9928721861000005
24,96,50.442603033000005,5.044260303300001
1,97,57.54635244,5.754635244
2,97,55.60966572,5.560966572000001
3,97,54.430293585,5.4430293585000005
4,97,53.823486315000004,5.382348631500001
5,97,54.0392931,5.4039293100000005
6,97,55.325374125,5.532537412500001
7,97,58.09263825,5.809263825
8,97,63.075306345,6.307530634500001
9,97,69.09639528,6.909639528
10,97,68.95942566000001,6.895942566000001
11,97,66.942309105,6.694230910500001
12,97,64.49039364000001,6.449039364000001
13,97,60.974574615,6.0974574615
14,97,62.855517885,6.2855517885
15,97,63.968794215,6.3968794215
16,97,65.602873635,6.5602873635
17,97,67.714754055,6.7714754055
18,97,67.1151138,6.711511380000001
19,97,65.28115429500001,6.5281154295000015
20,97,63.352430925,6.335243092500001
21,97,61.74144522,6.174144522000001
22,97,59.921819745,5.9921819745
23,97,58.493194755,5.8493194755
24,97,59.095224015,5.9095224015
1,98,106.781477712,10.6781477712
2,98,103.187813456,10.318781345600001
3,98,100.99940195799999,10.0999401958
4,98,99.87342656199999,9.9873426562
5,98,100.27387188,10.027387188
