hour,bus_id,demandP,demandQ
11,65,40.712313375,4.0712313375
12,65,40.50049201,4.050049201
13,65,39.106670375,3.9106670375
14,65,39.668027869999996,3.9668027869999998
15,65,39.531548215,3.9531548215
16,65,39.592068605,3.9592068605
17,65,40.305962185,4.0305962185
18,65,41.199564269999996,4.119956427
19,65,41.79365218,4.179365218
20,65,42.332777695,4.2332777695
21,65,41.47005336,4.147005336
22,65,40.32757661,4.032757661000001
23,65,39.25303091,3.925303091
24,65,38.359428825,3.8359428825000004
1,66,65.587984581,6.5587984581
2,66,63.559141032,6.3559141032
3,66,62.405285658,6.2405285658
4,66,62.068838592,6.2068838592
5,66,62.640121193999995,6.2640121194
6,66,64.06945671599999,6.406945671599999
7,66,66.76554931199999,6.676554931199999
8,66,70.266631029,7.0266631029
9,66,74.377381926,7.4377381926
10,66,75.006244395,7.5006244395
11,66,74.430445725,7.4430445725
12,66,74.043192894,7.4043192894
13,66,71.49500152499999,7.1495001525
14,66,72.521277978,7.2521277978
15,66,72.271765221,7.2271765221
16,66,72.382408887,7.2382408887
17,66,73.687552539,7.3687552539
18,66,75.321240138,7.5321240138
19,66,76.407354492,7.6407354492
20,66,77.392986333,7.7392986333
21,66,75.815749584,7.581574958400001
22,66,73.72706813399999,7.3727068134
23,66,71.762578554,7.1762578554
24,66,70.128890955,7.0128890955
1,67,193.017536173,19.3017536173
2,67,187.04689405599999,18.7046894056
3,67,183.651236714,18.3651236714
4,67,182.661113536,18.2661113536
5,67,184.342329402,18.4342329402
6,67,188.548691628,18.8548691628
7,67,196.482967296,19.648296729600002
8,67,206.786228957,20.678622895700002
9,67,218.883673558,21.8883673558
10,67,220.734340035,22.0734340035
11,67,219.03983392499998,21.9039833925
12,67,217.900195502,21.7900195502
13,67,210.401175325,21.040117532500002
14,67,213.421383274,21.3421383274
15,67,212.687097293,21.2687097293
16,67,213.012708271,21.3012708271
17,67,216.853588787,21.6853588787
18,67,221.661334554,22.1661334554
19,67,224.85763823599999,22.4857638236
20,67,227.758233989,22.775823398900002
21,67,223.116616272,22.3116616272
22,67,216.969878422,21.696987842200002
23,67,211.18862228199998,21.1188622282
24,67,206.38087651499998,20.6380876515
1,68,87.00739651800001,8.700739651800001
2,68,84.315982896,8.4315982896
3,68,82.785306924,8.2785306924
4,68,82.338984576,8.2338984576
5,68,83.096833932,8.3096833932
6,68,84.992955048,8.499295504800001
7,68,88.569524736,8.856952473600002
8,68,93.213973062,9.3213973062
9,68,98.667193428,9.866719342800002
10,68,99.50142681,9.950142681
11,68,98.73758655,9.873758655000001
12,68,98.223866532,9.8223866532
13,68,94.84349895,9.484349895
14,68,96.204931884,9.620493188400001
15,68,95.873934438,9.587393443800002
16,68,96.020711586,9.602071158600001
17,68,97.75208284200001,9.775208284200001
18,68,99.919292364,9.9919292364
19,68,101.360104776,10.136010477600001
20,68,102.667619574,10.2667619574
21,68,100.575296352,10.0575296352
22,68,97.804503252,9.7804503252
23,68,95.198460012,9.5198460012
24,68,93.03125049,9.303125049
1,69,12.158806807,1.2158806807
2,69,11.782696504,1.1782696504
3,69,11.568792926,1.1568792926
4,69,11.506421824,1.1506421824000002
5,69,11.612327118,1.1612327118
6,69,11.877299652,1.1877299652
7,69,12.377105664,1.2377105664
8,69,13.026141863,1.3026141863
9,69,13.788199522,1.3788199522
10,69,13.904779065,1.3904779065000001
11,69,13.798036575,1.3798036575000001
12,69,13.726247018,1.3726247018000002
13,69,13.253859175,1.3253859175000002
14,69,13.444111966,1.3444111966
15,69,13.397856887,1.3397856887000001
16,69,13.418368189,1.3418368189
17,69,13.660317833,1.3660317833000002
18,69,13.963173486,1.3963173486000002
19,69,14.164519124,1.4164519124000001
20,69,14.347237151,1.4347237151
21,69,14.054846448000001,1.4054846448000002
22,69,13.667643298,1.3667643298
23,69,13.303463038,1.3303463038
24,69,13.000607385,1.3000607385
1,70,189.01620651899998,18.9016206519
2,70,183.169338168,18.3169338168
3,70,179.84407414199998,17.9844074142
4,70,178.87447660799998,17.8874476608
5,70,180.520840206,18.052084020600002
6,70,184.64000288399998,18.464000288399998
7,70,192.40979788799999,19.2409797888
8,70,202.49946887099998,20.2499468871
9,70,214.346128674,21.434612867400002
10,70,216.15843010499998,21.6158430105
11,70,214.499051775,21.4499051775
12,70,213.383038506,21.3383038506
13,70,206.039475975,20.6039475975
14,70,208.99707382199998,20.8997073822
15,70,208.278009879,20.8278009879
16,70,208.59687081299998,20.8596870813
17,70,212.35812836099998,21.2358128361
18,70,217.06620766199998,21.7066207662
19,70,220.19625070799998,22.0196250708
20,70,223.036715967,22.3036715967
21,70,218.49132081599998,21.8491320816
22,70,212.472007266,21.2472007266
23,70,206.81059884599998,20.6810598846
24,70,202.10251954499998,20.2102519545
1,71,43.241408364,4.324140836400001
2,71,41.903815008,4.1903815008
3,71,41.143091352,4.1143091352
4,71,40.921275648000005,4.092127564800001
5,71,41.297915736,4.1297915736
6,71,42.240260304,4.2240260304
7,71,44.017763328,4.4017763328
8,71,46.325986476000004,4.632598647600001
9,71,49.036157544000005,4.9036157544000005
10,71,49.45075938,4.9450759380000004
11,71,49.0711419,4.907114190000001
12,71,48.815830536,4.8815830536
13,71,47.1358371,4.713583710000001
14,71,47.812449432,4.7812449432
15,71,47.647948524,4.764794852400001
16,71,47.720894628,4.7720894628
17,71,48.581360916,4.8581360916000005
18,71,49.658432472,4.9658432472000005
19,71,50.374495248,5.0374495248
20,71,51.024311052,5.102431105200001
21,71,49.984456896000005,4.9984456896000005
22,71,48.607413096,4.860741309600001
23,71,47.312247576000004,4.731224757600001
24,71,46.235176020000004,4.623517602000001
1,72,77.93059764,7.7930597640000006
2,72,75.51995808,7.551995808
3,72,74.14896551999999,7.414896551999999
4,72,73.74920448,7.374920448000001
5,72,74.42799336,7.442799336
6,72,76.12630704,7.612630704000001
7,72,79.32976128,7.932976128
8,72,83.48969076,8.348969076000001
9,72,88.37401944,8.837401944
10,72,89.1212238,8.91212238
11,72,88.437069,8.843706899999999
12,72,87.97694136,8.797694136
13,72,84.949221,8.4949221
14,72,86.16862632,8.616862632
15,72,85.87215924,8.587215924
16,72,86.00362428,8.600362428
17,72,87.55437515999999,8.755437515999999
18,72,89.49549671999999,8.949549672
19,72,90.78600048,9.078600048
20,72,91.95711252,9.195711252
21,72,90.08306496,9.008306496000001
22,72,87.60132696,8.760132696
23,72,85.26715175999999,8.526715176
24,72,83.32603019999999,8.332603019999999
1,73,49.421748355000005,4.942174835500001
2,73,47.89297756,4.789297756
3,73,47.02352639,4.702352639
4,73,46.77000736,4.677000736
5,73,47.20047927,4.720047927
6,73,48.27750978,4.827750978000001
7,73,50.30906496,5.030906496
8,73,52.947194195,5.294719419500001
9,73,56.044720330000004,5.604472033
10,73,56.518579725,5.6518579725
11,73,56.084704875,5.6084704875
12,73,55.792902770000005,5.579290277000001
13,73,53.872793875,5.3872793875000005
14,73,54.64611199,5.464611199
15,73,54.458099555000004,5.445809955500001
16,73,54.541471585000004,5.4541471585000005
17,73,55.524921245,5.5524921245000005
18,73,56.755934790000005,5.675593479000001
19,73,57.574341860000004,5.757434186000001
20,73,58.317033515000006,5.831703351500001
21,73,57.12855672,5.712855672
22,73,55.55469697,5.555469697
23,73,54.07441807,5.4074418070000005
24,73,52.843404525000004,5.2843404525
1,74,22.316484043,2.2316484043
2,74,21.626164696,2.1626164696
3,74,21.233562374,2.1233562374000003
4,74,21.119085376,2.1119085376
5,74,21.313465782,2.1313465782
6,74,21.799800948,2.1799800948000003
7,74,22.717153536,2.2717153536000003
8,74,23.908405787,2.3908405787
9,74,25.307099578,2.5307099578
10,74,25.521071685,2.5521071685
11,74,25.325154675,2.5325154675
12,74,25.193390882,2.5193390882
13,74,24.326362075,2.4326362075
14,74,24.675555334,2.4675555334
15,74,24.590657963,2.4590657963000004
16,74,24.628304761,2.4628304761
17,74,25.072383317,2.5072383317
18,74,25.628249814,2.5628249814000004
19,74,25.997803076,2.5997803076
20,74,26.333166899000002,2.6333166899000005
21,74,25.796507952,2.5796507952
22,74,25.085828602,2.5085828602
23,74,24.417405862,2.4417405862
24,74,23.861539365,2.3861539365
1,75,43.938814829,4.3938814829
2,75,42.579648488,4.2579648487999995
3,75,41.806655721999995,4.1806655722
4,75,41.581262527999996,4.1581262528
5,75,41.963977146,4.1963977146
6,75,42.921520044,4.2921520044
7,75,44.727691008,4.4727691008
8,75,47.073141661,4.707314166100001
9,75,49.827022934,4.9827022934
10,75,50.248311555,5.0248311555
11,75,49.862571525,4.9862571525
12,75,49.603142446,4.9603142446
13,75,47.896053725,4.7896053725000005
14,75,48.583578601999996,4.8583578602
15,75,48.416424589,4.841642458900001
16,75,48.490547183,4.8490547183
17,75,49.364891250999996,4.9364891251
18,75,50.459334041999995,5.0459334041999995
19,75,51.186945628,5.1186945628
20,75,51.847241796999995,5.1847241797
21,75,50.790616656,5.0790616656
22,75,49.391363606,4.9391363606
23,75,48.075309386,4.8075309386
24,75,46.980866594999995,4.6980866594999995
1,76,59.703512239,5.9703512239
2,76,57.856694008,5.7856694008
3,76,56.806361102,5.6806361102
4,76,56.500099647999996,5.6500099648
5,76,57.02012748599999,5.7020127486
6,76,58.321224803999996,5.8321224804
7,76,60.77542732799999,6.0775427328
8,76,63.962396350999995,6.3962396351
9,76,67.70433579399999,6.770433579399999
10,76,68.276777505,6.8276777505
11,76,67.752638775,6.7752638775
12,76,67.400129786,6.740012978599999
13,76,65.08055897499999,6.508055897499999
14,76,66.01475918199999,6.601475918199999
15,76,65.78763239899999,6.578763239899999
16,76,65.888349253,6.5888349253000005
17,76,67.07639704099999,6.7076397041
18,76,68.563512222,6.856351222200001
19,76,69.552181748,6.9552181748
20,76,70.449383927,7.044938392700001
21,76,69.01365489599999,6.9013654896
22,76,67.112367346,6.7112367346
23,76,65.32412932599999,6.5324129326
24,76,63.837014145,6.3837014145
1,77,47.610466708000004,4.761046670800001
2,77,46.137724576000004,4.6137724576000005
3,77,45.300138344000004,4.530013834400001
4,77,45.055910656,4.5055910656
5,77,45.470605992,4.547060599200001
6,77,46.508163888000006,4.650816388800001
7,77,48.465263616,4.8465263616000005
8,77,51.006706772,5.1006706772
9,77,53.990710168,5.399071016800001
10,77,54.447202860000004,5.444720286000001
11,77,54.029229300000004,5.402922930000001
12,77,53.748121592000004,5.374812159200001
13,77,51.898383700000004,5.18983837
14,77,52.643360104,5.264336010400001
15,77,52.462238228000004,5.246223822800001
16,77,52.542554716000005,5.2542554716000005
17,77,53.489961452,5.348996145200001
18,77,54.675858984,5.4675858984
19,77,55.464271856,5.546427185600001
20,77,56.179744244000005,5.617974424400001
21,77,55.034824512,5.5034824512
22,77,53.518645912000004,5.351864591200001
23,77,52.092618472000005,5.2092618472000005
24,77,50.90672094,5.090672094
1,78,390.850168744,39.0850168744
2,78,378.759938368,37.8759938368
3,78,371.88391419199996,37.188391419199995
4,78,369.87896780799997,36.9878967808
5,78,373.283339856,37.328333985600004
6,78,381.800997984,38.1800997984
7,78,397.867481088,39.7867481088
8,78,418.731033896,41.873103389600004
9,78,443.227711024,44.3227711024
10,78,446.97521148,44.697521148
11,78,443.5439274,44.35439274
12,78,441.236220656,44.1236220656
13,78,426.05110659999997,42.60511066
14,78,432.16686587199996,43.2166865872
15,78,430.679976104,43.0679976104
16,78,431.339320888,43.1339320888
17,78,439.116898136,43.9116898136
18,78,448.852325712,44.8852325712
19,78,455.324669408,45.5324669408
20,78,461.198220392,46.1198220392
21,78,451.799193216,45.1799193216
22,78,439.35237841599997,43.9352378416
23,78,427.645644496,42.7645644496
24,78,417.91021692,41.791021692
1,79,548.9768748380001,54.89768748380001
2,79,531.9952859360001,53.19952859360001
3,79,522.337420684,52.233742068400005
4,79,519.521330816,51.95213308160001
5,79,524.3030136120001,52.43030136120001
6,79,536.266670568,53.6266670568
7,79,558.8331893760001,55.88331893760001
8,79,588.137533942,58.813753394200006
9,79,622.544860148,62.2544860148
10,79,627.80849121,62.78084912100001
11,79,622.98900855,62.298900855
12,79,619.747670212,61.9747670212
13,79,598.41909695,59.841909695000005
14,79,607.009116044,60.700911604400005
15,79,604.9206735580001,60.49206735580001
16,79,605.846770226,60.584677022600005
17,79,616.770930922,61.67709309220001
18,79,630.445031724,63.044503172400006
19,79,639.535899016,63.953589901600004
20,79,647.7857193340001,64.77857193340002
21,79,634.5841168320001,63.45841168320001
22,79,617.1016797320001,61.710167973200015
23,79,600.6587388920001,60.06587388920001
24,79,586.9846380900001,58.69846380900001
1,80,328.285053418,32.8285053418
2,80,318.130159696,31.813015969600002
3,80,312.354811124,31.2354811124
4,80,310.670805376,31.0670805376
5,80,313.530224532,31.353022453199998
6,80,320.684423448,32.068442344800005
7,80,334.179073536,33.4179073536
8,80,351.702905162,35.1702905162
9,80,372.278290828,37.22782908280001
10,80,375.42591231,37.542591231
11,80,372.54388905,37.254388905000006
12,80,370.605587132,37.0605587132
13,80,357.85122145,35.785122145
14,80,362.988004084,36.298800408400005
15,80,361.739127338,36.1739127338
16,80,362.292927886,36.2292927886
17,80,368.825513942,36.8825513942
18,80,377.002548564,37.7002548564
19,80,382.438835576,38.2438835576
20,80,387.372181274,38.737218127400006
21,80,379.47769795199997,37.947769795199996
22,80,369.023299852,36.9023299852
23,80,359.190514612,35.919051461200006
24,80,351.01347999,35.101347999000005
1,81,19.705668437,1.9705668437000001
2,81,19.096109864,1.9096109864
3,81,18.749438266,1.8749438266
4,81,18.648353984,1.8648353984000001
5,81,18.819993738,1.8819993738000003
6,81,19.249432331999998,1.9249432331999998
7,81,20.059463424,2.0059463424
8,81,21.111350533,2.1111350533
9,81,22.346410501999998,2.2346410502
10,81,22.535349914999998,2.2535349915
11,81,22.362353324999997,2.2362353324999997
12,81,22.246004638,2.2246004638
13,81,21.480409925,2.1480409925
14,81,21.788750906,2.1788750906
15,81,21.713785717,2.1713785717
16,81,21.747028199,2.1747028199
17,81,22.139153803,2.2139153803
18,81,22.629989226,2.2629989226
19,81,22.956308284,2.2956308283999998
20,81,23.252437740999998,2.3252437741
21,81,22.778562768,2.2778562768
22,81,22.151026117999997,2.2151026118
23,81,21.560802457999998,2.1560802457999997
24,81,21.069967034999998,2.1069967034999997
1,82,149.972365963,14.997236596299999
2,82,145.333246936,14.533324693600001
3,82,142.694860934,14.2694860934
4,82,141.92554681599998,14.192554681599999
5,82,143.23183186199998,14.323183186199998
6,82,146.500126068,14.650012606799999
7,82,152.664965376,15.2664965376
8,82,160.670479067,16.0670479067
9,82,170.070051898,17.0070051898
10,82,171.507998085,17.1507998085
11,82,170.191386675,17.0191386675
12,82,169.30590096199998,16.9305900962
13,82,163.47925007499998,16.3479250075
14,82,165.825916294,16.5825916294
15,82,165.255384683,16.5255384683
16,82,165.508380601,16.550838060100002
17,82,168.492699797,16.8492699797
18,82,172.228261974,17.2228261974
19,82,174.711752516,17.4711752516
20,82,176.965481459,17.6965481459
21,82,173.358998832,17.3358998832
22,82,168.583055482,16.8583055482
23,82,164.091087142,16.4091087142
24,82,160.355524965,16.0355524965
1,83,58.53770191500001,5.853770191500001
2,83,56.72694588,5.672694588000001
3,83,55.697122470000004,5.569712247000001
4,83,55.396841280000004,5.539684128000001
5,83,55.90671471,5.590671471
6,83,57.18240594,5.718240594000001
7,83,59.58868608,5.958868608
8,83,62.713424235000005,6.271342423500001
9,83,66.38229609000001,6.6382296090000015
10,83,66.943559925,6.6943559925
11,83,66.42965587500001,6.642965587500001
12,83,66.08403021000001,6.608403021000001
13,83,63.80975287500001,6.380975287500001
14,83,64.72571127,6.472571127000001
15,83,64.503019515,6.450301951500001
16,83,64.60176970500001,6.460176970500001
17,83,65.766618885,6.5766618885
18,83,67.22469567,6.722469567000001
19,83,68.19405978,6.819405978000001
20,83,69.07374259500001,6.907374259500002
21,83,67.66604856000001,6.766604856000001
22,83,65.80188681,6.580188681
23,83,64.04856711000001,6.404856711000001
24,83,62.590490325000005,6.259049032500001
1,84,116.506731453,11.6506731453
2,84,112.902810216,11.290281021600002
3,84,110.85316775400001,11.085316775400003
4,84,110.25552249600001,11.025552249600002
5,84,111.27031612200001,11.127031612200001
6,84,113.80930570800001,11.380930570800002
7,84,118.598489856,11.859848985600001
8,84,124.817610477,12.481761047700001
9,84,132.11971243800002,13.211971243800003
10,84,133.236787635,13.323678763500002
11,84,132.213971925,13.221397192500001
12,84,131.526078222,13.1526078222
13,84,126.999617325,12.6999617325
14,84,128.82263591400002,12.882263591400003
15,84,128.379415773,12.8379415773
16,84,128.575956831,12.857595683100001
17,84,130.894339107,13.089433910700002
18,84,133.796327994,13.3796327994
19,84,135.725639196,13.5725639196
20,84,137.476459029,13.747645902900002
21,84,134.67474619200001,13.467474619200003
22,84,130.964532342,13.096453234200002
23,84,127.474925802,12.747492580200001
24,84,124.57293691500001,12.457293691500002
1,85,80.505802237,8.0505802237
2,85,78.015503464,7.801550346400001
3,85,76.599206666,7.659920666600001
4,85,76.186235584,7.6186235584
5,85,76.887454938,7.688745493800001
6,85,78.641889132,7.8641889132000005
7,85,81.951201024,8.1951201024
8,85,86.248594733,8.6248594733
9,85,91.294325302,9.1294325302
10,85,92.066220915,9.2066220915
11,85,91.359458325,9.135945832500001
12,85,90.884125838,9.0884125838
13,85,87.756354925,8.7756354925
14,85,89.016055306,8.9016055306
15,85,88.709791517,8.8709791517
16,85,88.845600799,8.8845600799
17,85,90.447596003,9.0447596003
18,85,92.452861626,9.245286162600001
19,85,93.786009884,9.3786009884
20,85,94.995821141,9.499582114099999
21,85,93.059845968,9.3059845968
22,85,90.496099318,9.049609931800001
23,85,88.084791658,8.8084791658
24,85,86.079526035,8.607952603500001
1,86,34.454842114,3.4454842114
2,86,33.389045008000004,3.3389045008000005
3,86,32.782898852,3.2782898852000004
4,86,32.606155648,3.2606155648
5,86,32.906263236,3.2906263236
6,86,33.657125304000004,3.3657125304000006
7,86,35.073443328,3.5073443328000007
8,86,36.912640226,3.6912640226000004
9,86,39.072110044,3.9072110044
10,86,39.40246563,3.9402465630000005
11,86,39.09998565,3.9099985650000004
12,86,38.896553036,3.8896553036
13,86,37.55793085,3.755793085
14,86,38.097056932,3.8097056932
15,86,37.965982274,3.7965982274
16,86,38.024105878,3.8024105878000003
17,86,38.709727166,3.8709727166000003
18,86,39.567939972,3.9567939972
19,86,40.138500248,4.0138500248
20,86,40.656274802,4.0656274802
21,86,39.827716896,3.9827716896
22,86,38.730485596,3.8730485596000004
23,86,37.698495076,3.7698495076
24,86,36.84028227,3.6840282270000007
1,87,258.686734768,25.8686734768
2,87,250.684736896,25.0684736896
3,87,246.133795424,24.6133795424
4,87,244.806808576,24.480680857600003
5,87,247.060014432,24.7060014432
6,87,252.697482048,25.269748204800003
7,87,263.331188736,26.3331188736
8,87,277.139867312,27.7139867312
9,87,293.353152928,29.3353152928
10,87,295.83346056,29.583346056
11,87,293.5624428,29.35624428
12,87,292.035072032,29.203507203200004
13,87,281.9847052,28.19847052
14,87,286.032460384,28.603246038400002
15,87,285.048352688,28.504835268800004
16,87,285.484744336,28.548474433600003
17,87,290.632384592,29.0632384592
18,87,297.075840864,29.7075840864
19,87,301.359603776,30.1359603776
20,87,305.247051824,30.524705182399998
21,87,299.026244352,29.9026244352
22,87,290.788238752,29.0788238752
23,87,283.040060512,28.304006051200005
24,87,276.59660424,27.659660424
1,88,240.9581454,24.095814540000003
2,88,233.5045488,23.35045488
3,88,229.2654972,22.92654972
4,88,228.0294528,22.802945280000003
5,88,230.1282396,23.012823960000002
6,88,235.3793544,23.537935440000002
7,88,245.2843008,24.528430080000003
8,88,258.1466286,25.81466286
9,88,273.2487684,27.32487684
10,88,275.559093,27.555909300000003
11,88,273.443715,27.3443715
12,88,272.0210196,27.20210196
13,88,262.65943500000003,26.265943500000006
14,88,266.4297852,26.642978520000003
15,88,265.5131214,26.55131214
16,88,265.9196058,26.591960580000002
17,88,270.7144626,27.071446260000002
18,88,276.7163292,27.671632920000004
19,88,280.7065128,28.07065128
20,88,284.3275422,28.43275422
21,88,278.5330656,27.85330656
22,88,270.8596356,27.08596356
23,88,263.6424636,26.36424636
24,88,257.640597,25.764059700000004
1,89,36.554555506,3.6554555506
2,89,35.423807632,3.5423807632
3,89,34.780722308,3.4780722308000005
4,89,34.593208192,3.4593208192000002
5,89,34.911604644,3.4911604644
6,89,35.708225016,3.5708225016000004
7,89,37.210854912,3.7210854912
8,89,39.162134354,3.9162134354000004
9,89,41.453204476,4.1453204476000005
10,89,41.80369227,4.180369227
11,89,41.48277885,4.148277885000001
12,89,41.266948844,4.1266948844
13,89,39.84674965,3.984674965
14,89,40.418730628,4.0418730628
15,89,40.279668146,4.0279668146
16,89,40.341333862,4.0341333862
17,89,41.068737614,4.1068737614
18,89,41.979250788,4.1979250788
19,89,42.584581592,4.2584581592
20,89,43.133909858,4.313390985800001
21,89,42.254858784,4.2254858784
22,89,41.090761084,4.1090761084
23,89,39.995880004,3.9995880004
24,89,39.08536683,3.908536683
1,90,1594.4427276190002,159.44427276190004
2,90,1545.121577368,154.51215773680002
3,90,1517.071373942,151.7071373942
4,90,1508.892351808,150.8892351808
5,90,1522.7802216060002,152.27802216060002
6,90,1557.527342484,155.7527342484
7,90,1623.069305088,162.3069305088
8,90,1708.180538771,170.81805387710003
9,90,1808.112819274,180.81128192740002
10,90,1823.400454605,182.34004546050002
11,90,1809.402799275,180.9402799275
12,90,1799.988689906,179.99886899060002
13,90,1738.0422034750002,173.80422034750003
14,90,1762.990965622,176.29909656220002
15,90,1756.9253149790002,175.69253149790003
16,90,1759.6150605130001,175.96150605130003
17,90,1791.3430792610002,179.13430792610004
18,90,1831.057995462,183.10579954620002
19,90,1857.4614159080002,185.74614159080002
20,90,1881.422108267,188.14221082670002
21,90,1843.0795112160001,184.3079511216
22,90,1792.3037026660002,179.23037026660003
23,90,1744.5469962460002,174.45469962460004
24,90,1704.832080045,170.48320800450003
1,91,92.52506965799999,9.2525069658
2,91,89.662976976,8.9662976976
3,91,88.03523144399999,8.8035231444
4,91,87.560605056,8.7560605056
5,91,88.36651429199999,8.8366514292
6,91,90.382880088,9.0382880088
7,91,94.186262016,9.4186262016
8,91,99.125243322,9.9125243322
9,91,104.924285868,10.492428586800001
10,91,105.81142310999999,10.581142311
11,91,104.99914305,10.499914305
12,91,104.452844892,10.4452844892
13,91,100.85810744999999,10.085810745
14,91,102.305877204,10.2305877204
15,91,101.953889178,10.1953889178
16,91,102.109974366,10.210997436600001
17,91,103.951142502,10.3951142502
18,91,106.255788084,10.6255788084
19,91,107.78797125599999,10.7787971256
20,91,109.178403594,10.917840359400001
21,91,106.953393312,10.695339331200001
22,91,104.006887212,10.4006887212
23,91,101.235578772,10.1235578772
24,91,98.93093318999999,9.893093319
1,92,133.977155529,13.3977155529
2,92,129.832818888,12.9832818888
3,92,127.475828322,12.7475828322
4,92,126.78856492799999,12.6788564928
5,92,127.95552894599999,12.7955528946
6,92,130.87524524399998,13.0875245244
7,92,136.382577408,13.6382577408
8,92,143.53426796099998,14.353426796099999
9,92,151.931335134,15.1931335134
10,92,153.215918055,15.3215918055
11,92,152.03972902499999,15.203972902499999
12,92,151.24868424599998,15.124868424599999
13,92,146.043471225,14.6043471225
14,92,148.13985520199998,14.8139855202
15,92,147.630173289,14.7630173289
16,92,147.85618608299998,14.785618608299998
17,92,150.522214551,15.0522214551
18,92,153.85936264199998,15.385936264199998
19,92,156.077978028,15.6077978028
20,92,158.091336897,15.8091336897
21,92,154.869501456,15.4869501456
22,92,150.60293340599998,15.060293340599998
23,92,146.59005318599998,14.659005318599998
24,92,143.252905095,14.3252905095
1,93,122.661452431,12.2661452431
2,93,118.86714623200001,11.886714623200001
3,93,116.709226958,11.670922695800002
4,93,116.08000979200001,11.608000979200002
5,93,117.14841209400001,11.714841209400001
6,93,119.82152931600001,11.982152931600002
7,93,124.863712512,12.486371251200001
8,93,131.411371679,13.141137167900002
9,93,139.099223026,13.909922302600002
10,93,140.27531014500002,14.027531014500003
11,93,139.19846197500001,13.919846197500002
12,93,138.474228794,13.8474228794
13,93,133.708647775,13.370864777500001
14,93,135.62797127800002,13.562797127800003
15,93,135.16133707100002,13.516133707100003
16,93,135.368260837,13.536826083700001
17,93,137.809116689,13.780911668900002
18,93,140.864409438,14.0864409438
19,93,142.895640692,14.2895640692
20,93,144.738951383,14.473895138300001
21,93,141.789231984,14.1789231984
22,93,137.883018034,13.788301803400001
23,93,134.209065454,13.420906545400001
24,93,131.153772705,13.1153772705
1,94,70.689247097,7.068924709700001
2,94,68.502605384,6.850260538400001
3,94,67.259006146,6.7259006146
4,94,66.896391104,6.689639110400001
5,94,67.512106578,6.751210657800001
6,94,69.052612092,6.905261209200001
7,94,71.958399744,7.195839974400001
8,94,75.731786473,7.573178647300001
9,94,80.162260862,8.0162260862
10,94,80.840034615,8.0840034615
11,94,80.219451825,8.0219451825
12,94,79.802079478,7.9802079478
13,94,77.055696425,7.7055696424999995
14,94,78.161793986,7.816179398600001
15,94,77.892874777,7.7892874777
16,94,78.012124019,7.8012124019
17,94,79.418778343,7.9418778343000005
18,94,81.179529906,8.117952990600001
19,94,82.350119404,8.2350119404
20,94,83.412411121,8.3412411121
21,94,81.712501008,8.1712501008
22,94,79.461367358,7.946136735800001
23,94,77.344084898,7.734408489800001
24,94,75.583333335,7.558333333500001
1,95,42.271545728999996,4.2271545729
2,95,40.963953288,4.0963953288
3,95,40.220291922,4.022029192200001
4,95,40.003451328,4.0003451328
5,95,40.371643746,4.0371643746
6,95,41.292852444,4.1292852444
7,95,43.030487808,4.3030487808
8,95,45.286939761,4.5286939761000005
9,95,47.936324334,4.7936324334
10,95,48.341627055,4.8341627055
11,95,47.970524024999996,4.797052402499999
12,95,47.720939046,4.7720939046
13,95,46.078626225,4.6078626225
14,95,46.740062802,4.6740062801999995
15,95,46.579251489,4.6579251489
16,95,46.650561483,4.6650561483
17,95,47.491728351,4.7491728351
18,95,48.544642242,4.854464224200001
19,95,49.244644428,4.924464442800001
20,95,49.879885497,4.9879885497
21,95,48.863354256,4.8863354256000004
22,95,47.517196206,4.7517196206
23,95,46.251079986,4.6251079986
24,95,45.198166095,4.5198166095
1,96,39.487961541000004,3.9487961541000005
2,96,38.266474152,3.8266474152
3,96,37.571782938,3.7571782938
4,96,37.369221312,3.7369221312
5,96,37.713168234,3.7713168234000003
6,96,38.573715276,3.8573715276000002
7,96,40.196927232,4.0196927232
8,96,42.304791669000004,4.2304791669
9,96,44.779714086,4.4779714086
10,96,45.158327595,4.5158327595
11,96,44.811661725,4.4811661725
12,96,44.578511934000005,4.457851193400001
13,96,43.044345525000004,4.304434552500001
14,96,43.662226458,4.3662226458
15,96,43.512004581,4.3512004581
16,96,43.578618807000005,4.357861880700001
17,96,44.364394779,4.4364394779000005
18,96,45.347974218000004,4.5347974218000004
19,96,46.001881212,4.6001881212
20,96,46.595291613,4.6595291613
21,96,45.645699024,4.564569902400001
22,96,44.388185574000005,4.4388185574
23,96,43.205443194000004,4.320544319400001
24,96,42.221863755,4.222186375500001
1,97,46.261489155,4.6261489155
2,97,44.83047516,4.483047516
3,97,44.01662079,4.401662079
4,97,43.77931296,4.377931296
5,97,44.18225847,4.418225847
6,97,45.19041858,4.5190418580000005
7,97,47.09206656,4.709206656
8,97,49.561501395,4.9561501395
9,97,52.460957130000004,5.246095713000001
10,97,52.904515725,5.2904515725
11,97,52.498384875,5.2498384875
12,97,52.22524197,5.222524197
13,97,50.427913875,5.0427913875
14,97,51.15178239,5.1151782390000005
15,97,50.975792355,5.0975792355000005
16,97,51.053833185,5.1053833185
17,97,51.974396445,5.197439644500001
18,97,53.12669319,5.312669319
19,97,53.89276746,5.389276746
20,97,54.587967915,5.4587967915
21,97,53.47548792,5.347548792
22,97,52.00226817,5.200226817000001
