hour,bus_id,demandP,demandQ
11,65,40.09414082,4.009414082
12,65,39.60009682,3.960009682
13,65,38.36498682,3.836498682
14,65,40.380068785,4.0380068785
15,65,41.764009539999996,4.176400954
16,65,43.073843695,4.3073843695
17,65,44.568326795,4.4568326795
18,65,44.81967168,4.481967168
19,65,44.62081897,4.462081897
20,65,44.264489735,4.4264489735
21,65,43.35483122,4.335483122
22,65,41.71707536,4.171707536
23,65,39.949015394999996,3.9949015395
24,65,38.7948051,3.87948051
1,66,66.181847523,6.6181847523
2,66,64.177842348,6.4177842348
3,66,63.051083381999995,6.3051083382
4,66,62.392866471,6.2392866471
5,66,62.540767697999996,6.2540767698
6,66,63.488012960999995,6.3488012960999995
7,66,65.68282200899999,6.5682822009
8,66,68.06956394699999,6.806956394699999
9,66,71.868706152,7.1868706152
10,66,73.18626899099999,7.3186268991
11,66,73.300299708,7.3300299708
12,66,72.397086108,7.2397086108
13,66,70.139052108,7.013905210800001
14,66,73.823034579,7.3823034579
15,66,76.353161676,7.6353161676
16,66,78.74780673299999,7.874780673299999
17,66,81.480027873,8.1480027873
18,66,81.939537792,8.1939537792
19,66,81.575994318,8.1575994318
20,66,80.924551509,8.0924551509
21,66,79.261509468,7.9261509468
22,66,76.267356384,7.6267356384
23,66,73.034980713,7.3034980713
24,66,70.92484793999999,7.092484794
1,67,194.765203259,19.4765203259
2,67,188.867657484,18.886765748400002
3,67,185.551741606,18.5551741606
4,67,183.614688543,18.3614688543
5,67,184.049944034,18.4049944034
6,67,186.837572713,18.6837572713
7,67,193.296631297,19.329663129700002
8,67,200.320525251,20.0320525251
9,67,211.500943016,21.150094301600003
10,67,215.378371703,21.5378371703
11,67,215.713950364,21.571395036400002
12,67,213.05590156399998,21.3055901564
13,67,206.410779564,20.6410779564
14,67,217.252296107,21.7252296107
15,67,224.698155308,22.469815530800002
16,67,231.745307189,23.1745307189
17,67,239.785904809,23.9785904809
18,67,241.138187136,24.1138187136
19,67,240.068322494,24.006832249400002
20,67,238.151204797,23.8151204797
21,67,233.257072444,23.3257072444
22,67,224.445640672,22.4445640672
23,67,214.933148529,21.4933148529
24,67,208.72328202,20.872328202000002
1,68,87.795200394,8.779520039400001
2,68,85.136736744,8.513673674400001
3,68,83.642006196,8.3642006196
4,68,82.768831938,8.276883193800002
5,68,82.965034044,8.296503404400001
6,68,84.221626158,8.422162615800001
7,68,87.133205502,8.7133205502
8,68,90.299398266,9.0299398266
9,68,95.339246256,9.5339246256
10,68,97.087092498,9.708709249800002
11,68,97.238362824,9.7238362824
12,68,96.040182024,9.6040182024
13,68,93.044730024,9.3044730024
14,68,97.931809962,9.7931809962
15,68,101.288213928,10.1288213928
16,68,104.464890774,10.4464890774
17,68,108.089387694,10.808938769400001
18,68,108.698962176,10.869896217600001
19,68,108.216694404,10.821669440400001
20,68,107.352506502,10.735250650200001
21,68,105.146356104,10.514635610400001
22,68,101.174386752,10.1174386752
23,68,96.886397214,9.688639721400001
24,68,94.08714732,9.408714732
1,69,12.268898081,1.2268898081000001
2,69,11.897392356000001,1.1897392356
3,69,11.688511954,1.1688511954
4,69,11.566490637,1.1566490637
5,69,11.593908806,1.1593908806
6,69,11.769510667,1.1769510667
7,69,12.176387923,1.2176387923
8,69,12.618846009,1.2618846009000002
9,69,13.323137144,1.3323137144000001
10,69,13.567389077,1.3567389077
11,69,13.588528276,1.3588528276
12,69,13.421089076,1.3421089076000001
13,69,13.002491076,1.3002491076
14,69,13.685433713,1.3685433713000001
15,69,14.154472772,1.4154472772000002
16,69,14.598395951,1.4598395951
17,69,15.104899531000001,1.5104899531000002
18,69,15.190084224,1.5190084224
19,69,15.122689946,1.5122689946
20,69,15.001924423,1.5001924423000002
21,69,14.693626996,1.4693626996000002
22,69,14.138566048,1.4138566048
23,69,13.539343011,1.3539343011
24,69,13.148163180000001,1.314816318
1,70,190.727643777,19.0727643777
2,70,184.952356452,18.4952356452
3,70,181.705180818,18.1705180818
4,70,179.808283629,17.9808283629
5,70,180.234516102,18.0234516102
6,70,182.964356139,18.296435613899998
7,70,189.28951589099998,18.9289515891
8,70,196.167801753,19.6167801753
9,70,207.116445048,20.711644504800002
10,70,210.913493109,21.0913493109
11,70,211.24211509199998,21.1242115092
12,70,208.639168692,20.8639168692
13,70,202.13180269199998,20.2131802692
14,70,212.748570321,21.2748570321
15,70,220.04007392399998,22.0040073924
16,70,226.94113556699998,22.6941135567
17,70,234.815048427,23.4815048427
18,70,236.13929740799998,23.6139297408
19,70,235.091611482,23.5091611482
20,70,233.214236391,23.3214236391
21,70,228.42156133199998,22.8421561332
22,70,219.792794016,21.9792794016
23,70,210.47749958699998,21.0477499587
24,70,204.39636606,20.439636606
1,71,43.632935412,4.3632935412
2,71,42.311717712000004,4.2311717712000005
3,71,41.568858408000004,4.1568858408
4,71,41.134903524,4.1134903524
5,71,41.232413112,4.1232413112
6,71,41.856921084,4.1856921084000005
7,71,43.303933596,4.3303933596
8,71,44.877485268,4.4877485268
9,71,47.382216288,4.738221628800001
10,71,48.250870404000004,4.825087040400001
11,71,48.326049552,4.832604955200001
12,71,47.730571152,4.7730571152
13,71,46.241875152000006,4.624187515200001
14,71,48.670682676000006,4.8670682676000006
15,71,50.338766544,5.0338766544
16,71,51.917528652,5.191752865200001
17,71,53.718850812,5.3718850812
18,71,54.021800448,5.402180044800001
19,71,53.782120392,5.378212039200001
20,71,53.352631596,5.3352631596
21,71,52.256206992,5.2256206992
22,71,50.282196096,5.028219609600001
23,71,48.151127772,4.8151127772
24,71,46.75994136,4.675994136
1,72,78.63621612,7.863621612
2,72,76.25508912,7.625508912
3,72,74.91629207999999,7.491629207999999
4,72,74.13420923999999,7.4134209239999995
5,72,74.30994312,7.430994312
6,72,75.43544484,7.543544484000001
7,72,78.04328196,7.804328196
8,72,80.87917068,8.087917068000001
9,72,85.39325088,8.539325088
10,72,86.95875803999999,8.695875804
11,72,87.09424752,8.709424752
12,72,86.02106352,8.602106352
13,72,83.33810351999999,8.333810351999999
14,72,87.71535276,8.771535276
15,72,90.72160944,9.072160944
16,72,93.56688851999999,9.356688852
17,72,96.81327012,9.681327012
18,72,97.35925248,9.735925248000001
19,72,96.92729591999999,9.692729592
20,72,96.15326196,9.615326196
21,72,94.17726191999999,9.417726192
22,72,90.61965696,9.061965696
23,72,86.77899972,8.677899972
24,72,84.27177359999999,8.42717736
1,73,49.869234965000004,4.986923496500001
2,73,48.35918034,4.8359180340000005
3,73,47.51014681,4.751014681
4,73,47.014168305,4.7014168305
5,73,47.125614590000005,4.712561459000001
6,73,47.839381255,4.7839381255
7,73,49.493210095,4.9493210095
8,73,51.291663885000006,5.129166388500001
9,73,54.15438716,5.415438716000001
10,73,55.147194905,5.5147194905
11,73,55.23311914,5.523311914000001
12,73,54.55253114,5.4552531140000005
13,73,52.85106114,5.285106114
14,73,55.627009445,5.5627009445
15,73,57.53350658,5.7533506580000005
16,73,59.337915515,5.933791551500001
17,73,61.396694215000004,6.139669421500001
18,73,61.742943360000005,6.174294336000001
19,73,61.46900669,6.146900669000001
20,73,60.978132595000005,6.0978132595000005
21,73,59.724999940000004,5.9724999940000005
22,73,57.46885072,5.746885072
23,73,55.033196415,5.5033196415
24,73,53.443172700000005,5.344317270000001
1,74,22.518547469,2.2518547469000003
2,74,21.836679444,2.1836679444000002
3,74,21.453296746,2.1453296746
4,74,21.229336713,2.1229336712999998
5,74,21.279660494,2.1279660494000003
6,74,21.601963183,2.1601963183
7,74,22.348752727,2.2348752727
8,74,23.160847941,2.3160847941
9,74,24.453516056,2.4453516056000004
10,74,24.901820273,2.4901820273
11,74,24.940619524,2.4940619524
12,74,24.633298724,2.4633298724
13,74,23.864996724,2.3864996724000003
14,74,25.118481437,2.5118481437
15,74,25.979363828,2.5979363828000004
16,74,26.794148099,2.6794148099000004
17,74,27.723793519,2.7723793519
18,74,27.880142976000002,2.7880142976
19,74,27.756446354,2.7756446354000004
20,74,27.534791227,2.7534791227
21,74,26.968936804,2.6968936804
22,74,25.950168352,2.5950168352
23,74,24.850344039,2.4850344039000003
24,74,24.13236582,2.413236582
1,75,44.336656507,4.4336656507
2,75,42.994129932,4.2994129932
3,75,42.239289637999995,4.2239289638
4,75,41.798335838999996,4.1798335839
5,75,41.897418082,4.1897418082
6,75,42.531998249,4.2531998249
7,75,44.002348481,4.4002348481
8,75,45.601278723,4.5601278723
9,75,48.146406567999996,4.8146406568
10,75,49.029070519,4.902907051900001
11,75,49.105462171999996,4.9105462172
12,75,48.500379771999995,4.8500379771999995
13,75,46.987673772,4.6987673772
14,75,49.455653610999995,4.9455653611
15,75,51.150640683999995,5.1150640684
16,75,52.754865396999996,5.2754865397
17,75,54.585239656999995,5.4585239656999995
18,75,54.893075327999995,5.4893075328
19,75,54.649529662,5.4649529662
20,75,54.213113981,5.4213113981
21,75,53.099006012,5.3099006012
22,75,51.093157856,5.1093157856
23,75,48.927719216999996,4.8927719217
24,75,47.51409546,4.7514095460000005
1,76,60.244094536999995,6.0244094537
2,76,58.419886211999994,5.8419886212
3,76,57.39421865799999,5.7394218658
4,76,56.795056149,5.6795056149
5,76,56.929687861999994,5.6929687862
6,76,57.79194745899999,5.7791947459
7,76,59.789840971,5.9789840971
8,76,61.962447393,6.1962447393
9,76,65.42073528799999,6.5420735288
10,76,66.620088029,6.662008802900001
11,76,66.72388805199999,6.6723888052
12,76,65.901709652,6.5901709652
13,76,63.846263652,6.3846263652
14,76,67.19972380099999,6.7199723801
15,76,69.502851044,6.9502851044
16,76,71.68265152699999,7.168265152699999
17,76,74.169741187,7.416974118700001
18,76,74.588024448,7.4588024448
19,76,74.25709764199999,7.4257097642
20,76,73.664101471,7.3664101471
21,76,72.15026549199999,7.215026549199999
22,76,69.424744096,6.9424744096
23,76,66.48237314699999,6.648237314699999
24,76,64.56155885999999,6.4561558859999995
1,77,48.041553164,4.8041553164
2,77,46.586841264,4.6586841264
3,77,45.768924376,4.576892437600001
4,77,45.291123228000004,4.5291123228000005
5,77,45.398485064,4.5398485064
6,77,46.086092548,4.6086092548
7,77,47.679309412,4.7679309412
8,77,49.411850796,4.9411850796
9,77,52.169656736,5.216965673600001
10,77,53.126078588000006,5.312607858800001
11,77,53.208853744,5.3208853744
12,77,52.553208944000005,5.2553208944000005
13,77,50.914096944,5.0914096944
14,77,53.588308172000005,5.358830817200001
15,77,55.424933168,5.542493316800001
16,77,57.163211444000005,5.716321144400001
17,77,59.146536964000006,5.914653696400001
18,77,59.480096256,5.948009625600001
19,77,59.216199224,5.921619922400001
20,77,58.743315412,5.8743315412
21,77,57.536109424,5.753610942400001
22,77,55.362646912,5.5362646912
23,77,53.016258084,5.301625808400001
24,77,51.484507920000006,5.148450792000001
1,78,394.389100952,39.4389100952
2,78,382.446886752,38.2446886752
3,78,375.732334768,37.5732334768
4,78,371.809906104,37.1809906104
5,78,372.691275152,37.269127515200005
6,78,378.33607386399996,37.8336073864
7,78,391.415321416,39.1415321416
8,78,405.638330328,40.563833032800005
9,78,428.278077248,42.8278077248
10,78,436.12966258399996,43.6129662584
11,78,436.809191392,43.6809191392
12,78,431.42678499199997,43.1426784992
13,78,417.970768992,41.7970768992
14,78,439.92425909599996,43.9924259096
15,78,455.001725024,45.500172502400005
16,78,469.271829992,46.9271829992
17,78,485.55360935199997,48.5553609352
18,78,488.29190860799997,48.8291908608
19,78,486.12549003199996,48.6125490032
20,78,482.24342941599997,48.2243429416
21,78,472.333073632,47.2333073632
22,78,454.490396416,45.4490396416
23,78,435.228109512,43.5228109512
24,78,422.65346256,42.265346256
1,79,553.947556954,55.3947556954
2,79,537.173867304,53.71738673040001
3,79,527.742801236,52.7742801236
4,79,522.2334710580001,52.22334710580001
5,79,523.4714166040001,52.34714166040001
6,79,531.399938078,53.1399938078
7,79,549.7706719820001,54.97706719820001
8,79,569.7479001060001,56.97479001060001
9,79,601.5470356960001,60.15470356960001
10,79,612.575146018,61.25751460180001
11,79,613.529592584,61.352959258400006
12,79,605.9696197840001,60.59696197840001
13,79,587.069687784,58.70696877840001
14,79,617.904926842,61.790492684200004
15,79,639.082300648,63.9082300648
16,79,659.125678534,65.9125678534
17,79,681.994596254,68.19945962540001
18,79,685.840732416,68.58407324160001
19,79,682.7978433640001,68.27978433640001
20,79,677.345212982,67.73452129820001
21,79,663.425413064,66.34254130640001
22,79,638.364103232,63.836410323200006
23,79,611.3088505740001,61.13088505740001
24,79,593.64686412,59.364686412000005
1,80,331.257493094,33.1257493094
2,80,321.226921944,32.1226921944
3,80,315.587197996,31.5587197996
4,80,312.292649838,31.2292649838
5,80,313.032934244,31.3032934244
6,80,317.774145058,31.7774145058
7,80,328.759739602,32.87597396020001
8,80,340.706008566,34.0706008566
9,80,359.721711056,35.972171105600005
10,80,366.316458398,36.6316458398
11,80,366.887212024,36.688721202400004
12,80,362.366391224,36.2366391224
13,80,351.064339224,35.1064339224
14,80,369.503637062,36.9503637062
15,80,382.16758632799997,38.2167586328
16,80,394.153412474,39.4153412474
17,80,407.82889539399997,40.7828895394
18,80,410.128862976,41.012886297600005
19,80,408.309232604,40.8309232604
20,80,405.048590602,40.504859060200005
21,80,396.724629304,39.6724629304
22,80,381.738108352,38.1738108352
23,80,365.559220914,36.5559220914
24,80,354.99745332,35.499745331999996
1,81,19.884092370999998,1.9884092371
2,81,19.281996396,1.9281996396
3,81,18.943465814,1.8943465814
4,81,18.745706967,1.8745706967000002
5,81,18.790143346,1.8790143346000001
6,81,19.074739697,1.9074739696999998
7,81,19.734161993,1.9734161993000001
8,81,20.451249818999997,2.0451249819
9,81,21.592688104,2.1592688104
10,81,21.988545007,2.1988545007
11,81,22.022805116,2.2022805116
12,81,21.751437916,2.1751437916
13,81,21.073019916,2.1073019916
14,81,22.179858882999998,2.2179858883
15,81,22.940026252,2.2940026252
16,81,23.659488540999998,2.3659488541
17,81,24.480374321,2.4480374321
18,81,24.618432384,2.4618432384
19,81,24.509207086,2.4509207086
20,81,24.313483493,2.4313483493000003
21,81,23.813828636,2.3813828636000003
22,81,22.914246368,2.2914246368
23,81,21.943091001,2.1943091001
24,81,21.30910938,2.130910938
1,82,151.330282829,15.1330282829
2,82,146.74795880399998,14.674795880399998
3,82,144.171530986,14.4171530986
4,82,142.666463433,14.2666463433
5,82,143.004651854,14.3004651854
6,82,145.170606703,14.517060670300001
7,82,150.18921960699998,15.018921960699998
8,82,155.64670298099998,15.564670298099998
9,82,164.333756696,16.4333756696
10,82,167.346473393,16.7346473393
11,82,167.607214084,16.7607214084
12,82,165.541941284,16.5541941284
13,82,160.37875928399998,16.0378759284
14,82,168.80249071699998,16.8802490717
15,82,174.58783614799998,17.458783614799998
16,82,180.063390659,18.0063390659
17,82,186.31084087899998,18.6310840879
18,82,187.36154841599998,18.736154841599998
19,82,186.53027611399997,18.6530276114
20,82,185.040698107,18.5040698107
21,82,181.238014564,18.1238014564
22,82,174.391635232,17.4391635232
23,82,167.000540199,16.7000540199
24,82,162.17554661999998,16.217554661999998
1,83,59.06772844500001,5.906772844500001
2,83,57.27914082,5.727914082000001
3,83,56.27350113000001,5.627350113000001
4,83,55.68603826500001,5.568603826500001
5,83,55.81804107000001,5.581804107000001
6,83,56.663463615000005,5.6663463615000005
7,83,58.62234493500001,5.862234493500001
8,83,60.752527605000004,6.075252760500001
9,83,64.14328668,6.4143286680000005
10,83,65.31922006500001,6.531922006500001
11,83,65.42099322,6.542099322
12,83,64.61486922,6.461486922000001
13,83,62.59955922,6.2599559220000005
14,83,65.88753748500001,6.588753748500001
15,83,68.14569234000001,6.814569234000001
16,83,70.282928595,7.0282928595000005
17,83,72.72145369500001,7.272145369500001
18,83,73.13156928000001,7.3131569280000015
19,83,72.80710437,7.280710437000001
20,83,72.22568743500001,7.222568743500002
21,83,70.74141162000001,7.074141162000001
22,83,68.06911056000001,6.8069110560000015
23,83,65.18419429500001,6.5184194295000015
24,83,63.300887100000004,6.330088710000001
1,84,117.561635499,11.756163549900002
2,84,114.001835724,11.400183572400001
3,84,112.000325766,11.200032576600002
4,84,110.831107023,11.0831107023
5,84,111.09383027400001,11.109383027400002
6,84,112.776462393,11.277646239300001
7,84,116.67519521700001,11.667519521700001
8,84,120.91486661100001,12.091486661100001
9,84,127.663444776,12.7663444776
10,84,130.003887783,13.000388778300001
11,84,130.20644540400002,13.020644540400003
12,84,128.602028604,12.860202860400001
13,84,124.59098660400001,12.459098660400002
14,84,131.135001627,13.113500162700001
15,84,135.629374188,13.562937418800002
16,84,139.88308422900002,13.988308422900003
17,84,144.736445049,14.473644504900001
18,84,145.55269209600002,14.555269209600002
19,84,144.90691433400002,14.490691433400002
20,84,143.749728717,14.374972871700002
21,84,140.795596284,14.0795596284
22,84,135.476954592,13.5476954592
23,84,129.735147969,12.9735147969
24,84,125.98682922,12.598682922000002
1,85,81.234737771,8.123473777100001
2,85,78.774926796,7.8774926796
3,85,77.391889414,7.739188941400001
4,85,76.583962767,7.6583962767000004
5,85,76.765503746,7.6765503746
6,85,77.928197497,7.7928197497000005
7,85,80.622210193,8.0622210193
8,85,83.551810419,8.355181041900002
9,85,88.215057704,8.8215057704
10,85,89.832296807,8.983229680700001
11,85,89.972263516,8.9972263516
12,85,88.863616316,8.886361631600002
13,85,86.091998316,8.6091998316
14,85,90.613893083,9.061389308299999
15,85,93.719491052,9.3719491052
16,85,96.658791941,9.6658791941
17,85,100.012449721,10.0012449721
18,85,100.576473984,10.0576473984
19,85,100.130243486,10.0130243486
20,85,99.330631693,9.9330631693
21,85,97.289335036,9.7289335036
22,85,93.614169568,9.3614169568
23,85,89.646598401,8.964659840100001
24,85,87.05652138,8.705652138000001
1,86,34.766811662,3.4766811662000006
2,86,33.714062712,3.3714062712
3,86,33.122150908,3.3122150908000005
4,86,32.776374774000004,3.2776374774000008
5,86,32.854070612,3.2854070612000004
6,86,33.351679834,3.3351679834000003
7,86,34.504662346,3.4504662346000003
8,86,35.758471518,3.5758471518
9,86,37.754246288000004,3.7754246288000006
10,86,38.446391654,3.8446391654000003
11,86,38.506294552,3.8506294552
12,86,38.031816152000005,3.8031816152000006
13,86,36.845620152,3.6845620152000005
14,86,38.780898926,3.8780898926000003
15,86,40.110031544,4.0110031544
16,86,41.367992402,4.1367992402
17,86,42.803289562,4.280328956200001
18,86,43.044680448,4.3044680448
19,86,42.853702892,4.2853702892
20,86,42.511485346,4.2511485346
21,86,41.637851992,4.1637851992
22,86,40.064956096,4.006495609600001
23,86,38.366916522000004,3.8366916522000007
24,86,37.25841636,3.725841636
1,87,261.029000144,26.102900014400003
2,87,253.124967744,25.312496774400003
3,87,248.680897696,24.8680897696
4,87,246.084812688,24.608481268800002
5,87,246.668152544,24.666815254400003
6,87,250.404199408,25.040419940800003
7,87,259.060784752,25.906078475200005
8,87,268.474376016,26.847437601600003
9,87,283.458640256,28.345864025600005
10,87,288.655263248,28.8655263248
11,87,289.105013824,28.910501382400003
12,87,285.542633024,28.554263302400003
13,87,276.636681024,27.6636681024
14,87,291.166741712,29.1166741712
15,87,301.145860928,30.1145860928
16,87,310.590623024,31.059062302400005
17,87,321.366824944,32.1366824944
18,87,323.179186176,32.3179186176
19,87,321.745327904,32.1745327904
20,87,319.175960752,31.9175960752
21,87,312.616727104,31.261672710400003
22,87,300.807434752,30.080743475200002
23,87,288.05856446399997,28.8058564464
24,87,279.73595232,27.973595232000005
1,88,243.1398882,24.313988820000002
2,88,235.7775432,23.57775432
3,88,231.6380388,23.163803880000003
4,88,229.21987140000002,22.921987140000002
5,88,229.7632332,22.976323320000002
6,88,233.2432374,23.32432374
7,88,241.3065606,24.130656060000003
8,88,250.0750098,25.007500980000003
9,88,264.0323568,26.40323568
10,88,268.87283940000003,26.887283940000003
11,88,269.2917672,26.92917672
12,88,265.9735272,26.59735272
13,88,257.6779272,25.767792720000003
14,88,271.2121986,27.121219860000004
15,88,280.5074184,28.05074184
16,88,289.3049022,28.930490220000003
17,88,299.3425782,29.93425782
18,88,301.0307328,30.103073280000004
19,88,299.6951412,29.969514120000003
20,88,297.3018606,29.73018606
21,88,291.1921512,29.119215120000003
22,88,280.1921856,28.019218560000002
23,88,268.3170342,26.831703420000004
24,88,260.564796,26.056479600000003
1,89,36.885536798000004,3.6885536798000005
2,89,35.768632248,3.5768632248000003
3,89,35.140648732,3.5140648732000006
4,89,34.773800646,3.4773800646
5,89,34.856231348,3.4856231348000004
6,89,35.384165386,3.5384165386
7,89,36.607411834000004,3.6607411834000008
8,89,37.937629422,3.7937629422000003
9,89,40.055028752,4.0055028752
10,89,40.789354166,4.0789354166
11,89,40.852907608,4.0852907608
12,89,40.349514008,4.0349514008
13,89,39.091030008000004,3.9091030008000005
14,89,41.144246654,4.1144246654000005
15,89,42.554377976,4.2554377976
16,89,43.889000258,4.388900025800001
17,89,45.411765898,4.5411765898
18,89,45.667867392,4.5667867392
19,89,45.465251468,4.5465251468
20,89,45.102178834,4.5102178834
21,89,44.175305368000004,4.4175305368
22,89,42.506555584000004,4.250655558400001
23,89,40.705035738,4.0705035738
24,89,39.52898244,3.952898244
1,90,1608.8795250770002,160.88795250770002
2,90,1560.1621952520002,156.01621952520003
3,90,1532.7707050180002,153.2770705018
4,90,1516.769463729,151.6769463729
5,90,1520.364939902,152.0364939902
6,90,1543.3924552390001,154.33924552390002
7,90,1596.748223791,159.67482237910002
8,90,1654.7698774530002,165.47698774530002
9,90,1747.1269562480002,174.71269562480003
10,90,1779.1568852090002,177.91568852090003
11,90,1781.9289698920002,178.19289698920002
12,90,1759.971863492,175.9971863492
13,90,1705.079097492,170.50790974920002
14,90,1794.636645221,179.4636645221
15,90,1856.143989524,185.61439895240002
16,90,1914.3577678670001,191.43577678670002
17,90,1980.778014727,198.0778014727
18,90,1991.948692608,199.19486926080003
19,90,1983.110957282,198.31109572820003
20,90,1967.2743942910001,196.72743942910003
21,90,1926.845872132,192.68458721320002
22,90,1854.058064416,185.40580644160002
23,90,1775.4790698870002,177.54790698870002
24,90,1724.1817800600002,172.41817800600003
1,91,93.362833014,9.3362833014
2,91,90.53577986399999,9.053577986399999
3,91,88.94625927599999,8.8946259276
4,91,88.017711678,8.8017711678
5,91,88.226356164,8.8226356164
6,91,89.562636498,8.9562636498
7,91,92.658856962,9.2658856962
8,91,96.025837446,9.6025837446
9,91,101.385293136,10.138529313600001
10,91,103.243981038,10.3243981038
11,91,103.404844344,10.3404844344
12,91,102.130679544,10.213067954400001
13,91,98.94526754399999,9.8945267544
14,91,104.142267222,10.4142267222
15,91,107.71152136799999,10.7711521368
16,91,111.089650794,11.1089650794
17,91,114.943999314,11.4943999314
18,91,115.592230656,11.559223065600001
19,91,115.079379324,11.5079379324
20,91,114.160387962,11.4160387962
21,91,111.814332024,11.181433202400001
22,91,107.590475712,10.7590475712
23,91,103.030558434,10.303055843400001
24,91,100.05379092,10.005379092
1,92,135.19024460699998,13.519024460699999
2,92,131.096645532,13.1096645532
3,92,128.795005038,12.879500503800001
4,92,127.450459539,12.7450459539
5,92,127.75257868199999,12.7752578682
6,92,129.687524949,12.9687524949
7,92,134.170880781,13.4170880781
8,92,139.04629962299998,13.9046299623
9,92,146.806840968,14.6806840968
10,92,149.498238219,14.9498238219
11,92,149.731169772,14.9731169772
12,92,147.886167372,14.7886167372
13,92,143.273661372,14.3273661372
14,92,150.79896491099998,15.0798964911
15,92,155.967277884,15.5967277884
16,92,160.858840497,16.0858840497
17,92,166.439972757,16.6439972757
18,92,167.378617728,16.7378617728
19,92,166.636004262,16.663600426200002
20,92,165.30529628099998,16.5305296281
21,92,161.90818561199998,16.1908185612
22,92,155.792002656,15.5792002656
23,92,149.189200317,14.9189200317
24,92,144.87881346,14.487881346000002
1,93,123.772084073,12.377208407300001
2,93,120.024230148,12.002423014800002
3,93,117.91698608200001,11.7916986082
4,93,116.68600082100001,11.668600082100001
5,93,116.96260299800001,11.696260299800002
6,93,118.734123811,11.873412381100001
7,93,122.838815659,12.283881565900002
8,93,127.30245689700001,12.730245689700002
9,93,134.407543352,13.440754335200001
10,93,136.871625341,13.6871625341
11,93,137.08488350800002,13.708488350800003
12,93,135.39570990800001,13.539570990800001
13,93,131.172775908,13.1172775908
14,93,138.062492729,13.806249272900002
15,93,142.794290276,14.2794290276
16,93,147.272711783,14.7272711783
17,93,152.38246192300002,15.238246192300004
18,93,153.241828992,15.3241828992
19,93,152.561936618,15.256193661800001
20,93,151.343620159,15.134362015900003
21,93,148.233429268,14.823342926800002
22,93,142.633818784,14.2633818784
23,93,136.58868876300002,13.658868876300003
24,93,132.64235694,13.264235694000002
1,94,71.329299151,7.1329299151
2,94,69.169427676,6.9169427676
3,94,67.955032334,6.7955032334
4,94,67.245621027,6.7245621027
5,94,67.405025626,6.7405025626
6,94,68.425945157,6.8425945157
7,94,70.791460733,7.0791460733
8,94,73.363837239,7.336383723900001
9,94,77.458466824,7.7458466824
10,94,78.878506267,7.887850626700001
11,94,79.001405996,7.9001405996
12,94,78.027942796,7.8027942796000005
13,94,75.594284796,7.5594284796
14,94,79.564797823,7.956479782300001
15,94,82.291711612,8.2291711612
16,94,84.872605921,8.4872605921
17,94,87.817332101,8.7817332101
18,94,88.312581504,8.8312581504
19,94,87.920762566,8.7920762566
20,94,87.218652233,8.7218652233
21,94,85.426263116,8.542626311600001
22,94,82.199232608,8.2199232608
23,94,78.715451181,7.871545118100001
24,94,76.44119778,7.644119778
1,95,42.654291207,4.2654291207
2,95,41.362707132,4.1362707132
3,95,40.636509438,4.0636509438
4,95,40.212287739,4.0212287739
5,95,40.307610282,4.0307610282
6,95,40.918111149,4.0918111149
7,95,42.332668581,4.2332668581
8,95,43.870927023,4.3870927023
9,95,46.319479367999996,4.6319479368
10,95,47.168650419,4.7168650419
11,95,47.242143372,4.7242143372
12,95,46.660020972,4.6660020972
13,95,45.204714972,4.5204714972
14,95,47.579046711,4.7579046710999995
15,95,49.209717084,4.9209717084
16,95,50.753069097,5.0753069097
17,95,52.513989357,5.2513989357
18,95,52.810144128,5.2810144128
19,95,52.575839861999995,5.2575839862
20,95,52.155984081,5.2155984081
21,95,51.084151212,5.1084151212
22,95,49.154415455999995,4.9154415456
23,95,47.071144917,4.7071144917
24,95,45.71116146,4.5711161460000005
1,96,39.845503203,3.9845503203000003
2,96,38.638970028,3.8638970028000004
3,96,37.960592502000004,3.796059250200001
4,96,37.564305831,3.7564305831
5,96,37.653351378,3.7653351378000006
6,96,38.223650721,3.8223650721
7,96,39.545059449,3.9545059449
8,96,40.982023467000005,4.098202346700001
9,96,43.269338472,4.3269338472
10,96,44.062591551000004,4.406259155100001
11,96,44.131244988,4.4131244988
12,96,43.587455388,4.3587455388
13,96,42.227981388,4.222798138800001
14,96,44.445963219,4.4445963219
15,96,45.969253836,4.5969253836
16,96,47.410976013,4.741097601300001
17,96,49.055939553,4.9055939553000005
18,96,49.332592512000005,4.933259251200001
19,96,49.113717198,4.911371719800001
20,96,48.721508949000004,4.872150894900001
21,96,47.720256348,4.7720256348
22,96,45.917593824,4.5917593824
23,96,43.971506793,4.3971506793
24,96,42.70107834,4.270107834
1,97,46.680361365,4.6680361365000005
2,97,45.26686674,4.526686674
3,97,44.47212441,4.4472124410000005
4,97,44.007861105,4.4007861105
5,97,44.11218099,4.411218099
6,97,44.780306055000004,4.478030605500001
7,97,46.328381295,4.6328381295000005
8,97,48.011833485000004,4.8011833485
9,97,50.691500760000004,5.069150076000001
10,97,51.620823705,5.1620823705
11,97,51.70125354,5.1701253540000005
12,97,51.064185540000004,5.106418554000001
13,97,49.47151554,4.947151554
14,97,52.069956645,5.2069956645
15,97,53.85454338,5.385454338000001
16,97,55.543569915,5.554356991500001
17,97,57.470700615,5.7470700615000005
18,97,57.79480896,5.779480896
19,97,57.53838909,5.753838909000001
20,97,57.078903795,5.7078903795
