hour,bus_id,demandP,demandQ
13,65,38.200099635,3.8200099635000004
14,65,39.800802195,3.9800802195000005
15,65,40.53878042,4.053878042
16,65,40.97724447,4.097724447
17,65,41.533661525,4.1533661525
18,65,41.64667409,4.164667409
19,65,41.793034625,4.1793034625
20,65,41.79859262,4.179859262
21,65,40.73022247,4.073022247
22,65,39.396921225,3.9396921225000003
23,65,37.834507075,3.7834507075
24,65,36.808130665,3.6808130665000003
1,66,66.95861121899999,6.695861121899999
2,66,64.653158505,6.4653158505
3,66,63.278015798999995,6.3278015799
4,66,62.645766279,6.2645766279
5,66,62.498994069,6.2498994069
6,66,63.747686871,6.3747686871
7,66,66.299265291,6.6299265291000005
8,66,69.109388604,6.910938860400001
9,66,72.41515038,7.241515038
10,66,72.926595081,7.292659508100001
11,66,72.924337047,7.2924337047
12,66,72.036929685,7.2036929685
13,66,69.83760456899999,6.9837604569
14,66,72.764016633,7.2764016633
15,66,74.113191948,7.4113191948
16,66,74.914794018,7.4914794017999995
17,66,75.932038335,7.5932038335000005
18,66,76.13864844599999,7.613864844599999
19,66,76.406225475,7.6406225475000005
20,66,76.416386628,7.6416386628
21,66,74.463187218,7.446318721800001
22,66,72.025639515,7.2025639515
23,66,69.169226505,6.9169226505
24,66,67.292800251,6.7292800251000005
1,67,197.051125227,19.705112522700002
2,67,190.266455665,19.0266455665
3,67,186.219576367,18.6219576367
4,67,184.35894220699998,18.4358942207
5,67,183.927009277,18.3927009277
6,67,187.601761743,18.7601761743
7,67,195.110749603,19.5110749603
8,67,203.38060393199999,20.3380603932
9,67,213.10906254,21.310906254000002
10,67,214.614182673,21.4614182673
11,67,214.607537551,21.4607537551
12,67,211.996004605,21.1996004605
13,67,205.523655777,20.5523655777
14,67,214.135733889,21.4135733889
15,67,218.106194284,21.810619428400003
16,67,220.465212594,22.046521259400002
17,67,223.458840055,22.3458840055
18,67,224.066868718,22.4066868718
19,67,224.85431567499998,22.4854315675
20,67,224.884218724,22.4884218724
21,67,219.136188194,21.9136188194
22,67,211.962778995,21.196277899500004
23,67,203.556699665,20.355669966500002
24,67,198.034603283,19.8034603283
1,68,88.825635882,8.8825635882
2,68,85.76727939,8.576727939
3,68,83.943049122,8.3943049122
4,68,83.10432256200001,8.3104322562
5,68,82.909618182,8.290961818200001
6,68,84.566103138,8.4566103138
7,68,87.950963898,8.7950963898
8,68,91.678803912,9.1678803912
9,68,96.06414564,9.606414564000001
10,68,96.742615518,9.6742615518
11,68,96.739620066,9.6739620066
12,68,95.56240743,9.556240743
13,68,92.644837182,9.264483718200001
14,68,96.526942974,9.6526942974
15,68,98.316725544,9.8316725544
16,68,99.380111004,9.9380111004
17,68,100.72956213,10.072956213000001
18,68,101.003645988,10.1003645988
19,68,101.35860705,10.135860705
20,68,101.372086584,10.1372086584
21,68,98.781020604,9.878102060400002
22,68,95.54743017,9.554743017
23,68,91.75818339,9.175818339000001
24,68,89.268962778,8.926896277800001
1,69,12.412895793,1.2412895793
2,69,11.985507235,1.1985507235000001
3,69,11.730581053,1.1730581053
4,69,11.613373613,1.1613373613
5,69,11.586164743,1.1586164743
6,69,11.817649437,1.1817649437
7,69,12.290665177000001,1.2290665177000002
8,69,12.811610388,1.2811610388
9,69,13.42443786,1.342443786
10,69,13.519250307,1.3519250307000001
11,69,13.518831709,1.3518831709
12,69,13.354322695,1.3354322695
13,69,12.946608243,1.2946608243000002
14,69,13.489111251,1.3489111251
15,69,13.739223556,1.3739223556000002
16,69,13.887825846,1.3887825846000001
17,69,14.076404245,1.4076404245000003
18,69,14.114705962,1.4114705962
19,69,14.164309825,1.4164309825
20,69,14.166193516,1.4166193516
21,69,13.804106246,1.3804106246
22,69,13.352229705000001,1.3352229705000003
23,69,12.822703235,1.2822703235000001
24,69,12.474848297,1.2474848297
1,70,192.96617768099998,19.2966177681
2,70,186.322156995,18.6322156995
3,70,182.359171101,18.2359171101
4,70,180.537108621,18.0537108621
5,70,180.11412983099999,18.011412983099998
6,70,183.712703229,18.3712703229
7,70,191.066026809,19.1066026809
8,70,199.164443796,19.9164443796
9,70,208.69122761999998,20.869122762
10,70,210.165146019,21.0165146019
11,70,210.158638653,21.015863865300002
12,70,207.601243815,20.760124381500002
13,70,201.263069331,20.1263069331
14,70,209.696615667,20.9696615667
15,70,213.584766852,21.358476685200003
16,70,215.894881782,21.5894881782
17,70,218.82645016499998,21.8826450165
18,70,219.421874154,21.9421874154
19,70,220.19299702499998,22.0192997025
20,70,220.22228017199998,22.0222280172
21,70,214.593408582,21.4593408582
22,70,207.56870698499998,20.7568706985
23,70,199.33688899499998,19.933688899499998
24,70,193.92926784899998,19.3929267849
1,71,44.145046836,4.4145046836
2,71,42.62508822,4.262508822
3,71,41.718472356,4.1718472356000005
4,71,41.301637476,4.1301637476
5,71,41.204872236,4.1204872236000005
6,71,42.028121124,4.2028121124
7,71,43.710347604,4.3710347604
8,71,45.563029776,4.556302977600001
9,71,47.74248072,4.774248072000001
10,71,48.079670364,4.807967036400001
11,71,48.078181668,4.807818166800001
12,71,47.49312414,4.749312414
13,71,46.043134236,4.6043134236
14,71,47.972484252,4.7972484252
15,71,48.861980112000005,4.886198011200001
16,71,49.390467192,4.9390467192
17,71,50.061124740000004,5.006112474000001
18,71,50.197340424000004,5.0197340424000005
19,71,50.373750900000005,5.037375090000001
20,71,50.380450032000006,5.038045003200001
21,71,49.092727992,4.9092727992
22,71,47.48568066,4.748568066
23,71,45.602480220000004,4.560248022000001
24,71,44.365373844000004,4.4365373844
1,72,79.55915436,7.955915436
2,72,76.8198522,7.6819852200000005
3,72,75.18592955999999,7.518592955999999
4,72,74.43470076,7.4434700760000005
5,72,74.26030836,7.426030836
6,72,75.74398524,7.574398524
7,72,78.77573004,7.877573004
8,72,82.11467376,8.211467376
9,72,86.0425272,8.60425272
10,72,86.65021764,8.665021764
11,72,86.64753467999999,8.664753467999999
12,72,85.59313139999999,8.559313139999999
13,72,82.97992836,8.297992836
14,72,86.45704452,8.645704452
15,72,88.06011312,8.806011312
16,72,89.01256391999999,8.901256391999999
17,72,90.22123739999999,9.02212374
18,72,90.46672824,9.046672824
19,72,90.78465899999999,9.0784659
20,72,90.79673231999999,9.079673232
21,72,88.47597191999999,8.847597192
22,72,85.5797166,8.55797166
23,72,82.1857722,8.21857722
24,72,79.95623244,7.995623244
1,73,50.454540645,5.0454540645
2,73,48.717339775,4.8717339775
3,73,47.681144545,4.7681144545
4,73,47.204732945,4.7204732945000005
5,73,47.094137395000004,4.7094137395
6,73,48.035050305,4.8035050305
7,73,49.957711405000005,4.9957711405000005
8,73,52.07519082,5.207519082000001
9,73,54.5661429,5.456614290000001
10,73,54.951525855,5.4951525855000005
11,73,54.949824385,5.4949824385
12,73,54.281146675,5.428114667500001
13,73,52.623914895,5.262391489500001
14,73,54.829020015000005,5.482902001500001
15,73,55.845648340000004,5.584564834000001
16,73,56.44967019,5.644967019
17,73,57.216182425,5.7216182425
18,73,57.37186693,5.737186693000001
19,73,57.573491125000004,5.757349112500001
20,73,57.58114774,5.758114774
21,73,56.10937619,5.610937619
22,73,54.272639325,5.427263932500001
23,73,52.120279775,5.2120279775
24,73,50.706358205,5.070635820500001
1,74,22.782843357,2.2782843357
2,74,21.998407015,2.1998407015000003
3,74,21.530511097,2.1530511097000002
4,74,21.315386537,2.1315386537
5,74,21.265446907,2.1265446907000003
6,74,21.690317913,2.1690317913
7,74,22.558499173,2.2558499173000004
8,74,23.514651012,2.3514651012
9,74,24.63944514,2.463944514
10,74,24.813465543,2.4813465543
11,74,24.812697241,2.4812697241
12,74,24.510754555000002,2.4510754555000003
13,74,23.762428407,2.3762428407000002
14,74,24.758147799,2.4758147799000003
15,74,25.217208244000002,2.5217208244000004
16,74,25.489955454,2.5489955454000004
17,74,25.836075505,2.5836075505
18,74,25.906375138,2.5906375138000004
19,74,25.997418925,2.5997418925000004
20,74,26.000876284,2.6000876284000003
21,74,25.336295054,2.5336295054000004
22,74,24.506913045,2.4506913045000003
23,74,23.535011015,2.3535011015
24,74,22.896552053,2.2896552053000003
1,75,44.857027371,4.4857027371000004
2,75,43.312554545,4.3312554545
3,75,42.391316591,4.2391316591
4,75,41.967758911,4.1967758911
5,75,41.869433021,4.1869433021
6,75,42.705959439,4.2705959439
7,75,44.415317218999995,4.4415317219
8,75,46.297879836,4.6297879836
9,75,48.51248142,4.851248142
10,75,48.855109329,4.885510932900001
11,75,48.853596623,4.885359662300001
12,75,48.259103165,4.8259103165
13,75,46.785727521,4.6785727521
14,75,48.746194497,4.8746194497
15,75,49.650036332,4.9650036332
16,75,50.187046962,5.0187046962
17,75,50.868521015,5.0868521015
18,75,51.006933614,5.1006933614
19,75,51.186189275,5.1186189275
20,75,51.192996451999996,5.1192996452
21,75,49.884505761999996,4.9884505762
22,75,48.251539635,4.8251539635
23,75,46.337966545,4.6337966545
24,75,45.080907859,4.5080907859
1,76,60.951167960999996,6.0951167961
2,76,58.85255759499999,5.8852557595
3,76,57.600790980999996,5.7600790981
4,76,57.02526610099999,5.7025266101
5,76,56.891662110999995,5.6891662111
6,76,58.028323748999995,5.8028323748999995
7,76,60.35097772899999,6.0350977728999995
8,76,62.908980275999994,6.2908980276
9,76,65.91815322,6.5918153219999995
10,76,66.38371173899999,6.6383711738999995
11,76,66.38165629299999,6.6381656292999995
12,76,65.573866015,6.557386601499999
13,76,63.571861610999996,6.3571861611
14,76,66.235719627,6.6235719627
15,76,67.46384861199999,6.746384861199999
16,76,68.19353194199999,6.8193531942
17,76,69.119510365,6.9119510365
18,76,69.307583674,6.9307583674
19,76,69.55115402499999,6.955115402499999
20,76,69.560403532,6.9560403532
21,76,67.782442742,6.7782442742
22,76,65.563588785,6.556358878499999
23,76,62.96344959499999,6.2963449595
24,76,61.255373969,6.1255373969
1,77,48.605407692,4.8605407692
2,77,46.93187434,4.693187434
3,77,45.933655132000005,4.593365513200001
4,77,45.474703772000005,4.547470377200001
5,77,45.368161492,4.5368161492
6,77,46.274590428,4.627459042800001
7,77,48.126786988,4.8126786988
8,77,50.166661872,5.0166661872
9,77,52.56632184,5.256632184000001
10,77,52.937580708000006,5.293758070800001
11,77,52.935941596,5.2935941596000005
12,77,52.291770580000005,5.229177058000001
13,77,50.695275492,5.0695275492
14,77,52.819564644,5.2819564644
15,77,53.798934064,5.379893406400001
16,77,54.380818824,5.438081882400001
17,77,55.11923878,5.511923878000001
18,77,55.269217528000006,5.526921752800001
19,77,55.4634523,5.54634523
20,77,55.470828304,5.547082830400001
21,77,54.052996424,5.4052996424
22,77,52.28357502,5.228357502000001
23,77,50.21009834,5.021009834000001
24,77,48.847996268,4.8847996268000005
1,78,399.017970456,39.901797045600006
2,78,385.27937812,38.527937812000005
3,78,377.084664376,37.7084664376
4,78,373.31697989599996,37.331697989599995
5,78,372.442338856,37.2442338856
6,78,379.883515704,37.9883515704
7,78,395.08881378399997,39.5088813784
8,78,411.834825696,41.1834825696
9,78,431.53443311999996,43.153443312
10,78,434.582220744,43.4582220744
11,78,434.56876472799996,43.4568764728
12,78,429.28055043999996,42.928055044
13,78,416.174390856,41.617439085600004
14,78,433.613387592,43.3613387592
15,78,441.65335715199996,44.1653357152
16,78,446.430242832,44.6430242832
17,78,452.49217804,45.249217804000004
18,78,453.723403504,45.3723403504
19,78,455.3179414,45.53179414
20,78,455.378493472,45.5378493472
21,78,443.73903963199996,44.3739039632
22,78,429.21327035999997,42.921327036
23,78,412.19141012,41.219141012
24,78,401.009460824,40.1009460824
1,79,560.449133562,56.044913356200006
2,79,541.1523029900001,54.11523029900001
3,79,529.6422444020001,52.96422444020001
4,79,524.350263442,52.435026344200004
5,79,523.1217678620001,52.31217678620001
6,79,533.573430258,53.357343025800006
7,79,554.930353418,55.4930353418
8,79,578.451318792,57.84513187920001
9,79,606.1208192400001,60.61208192400001
10,79,610.401653838,61.0401653838
11,79,610.3827539060001,61.038275390600006
12,79,602.95508063,60.295508063
13,79,584.546546862,58.4546546862
14,79,609.040858734,60.90408587340001
15,79,620.333568104,62.03335681040001
16,79,627.043043964,62.704304396400005
17,79,635.55746333,63.555746333
18,79,637.2868071080001,63.728680710800006
19,79,639.52644905,63.952644905
20,79,639.6114987440001,63.96114987440001
21,79,623.2630575640001,62.32630575640001
22,79,602.86058097,60.286058097
23,79,578.95216699,57.895216699
24,79,563.246323498,56.324632349800005
1,80,335.145398982,33.514539898200006
2,80,323.60600389,32.360600389000005
3,80,316.723054222,31.672305422199997
4,80,313.558479662,31.355847966200002
5,80,312.823846282,31.2823846282
6,80,319.073881038,31.907388103800002
7,80,331.845199798,33.1845199798
8,80,345.910603512,34.59106035120001
9,80,362.45680764,36.24568076400001
10,80,365.016722418,36.5016722418
11,80,365.005420366,36.5005420366
12,80,360.56371393,36.056371393
13,80,349.555515282,34.9555515282
14,80,364.202974674,36.420297467400005
15,80,370.955950744,37.0955950744
16,80,374.968179204,37.496817920400005
17,80,380.05975363,38.005975363
18,80,381.093891388,38.1093891388
19,80,382.43318455,38.243318455
20,80,382.484043784,38.248404378400004
21,80,372.707768804,37.2707768804
22,80,360.50720367,36.050720367000004
23,80,346.21010789,34.621010789
24,80,336.818102678,33.6818102678
1,81,20.117468162999998,2.0117468163
2,81,19.424803385,1.9424803385000002
3,81,19.011646823,1.9011646823000001
4,81,18.821689783,1.8821689783000002
5,81,18.777592613,1.8777592613
6,81,19.152757767,1.9152757767000002
7,81,19.919370107,1.9919370107
8,81,20.763661308,2.0763661308
9,81,21.756865259999998,2.175686526
10,81,21.910526937,2.1910526937
11,81,21.909848519,2.1909848519
12,81,21.643230244999998,2.1643230245
13,81,20.982451113,2.0982451113000002
14,81,21.861680841,2.1861680840999997
15,81,22.267035596,2.2267035596
16,81,22.507873986,2.2507873986
17,81,22.813501295,2.2813501295
18,81,22.875576541999997,2.2875576542
19,81,22.955969075,2.2955969075
20,81,22.959021955999997,2.2959021955999996
21,81,22.372190386,2.2372190386
22,81,21.639838155,2.1639838155
23,81,20.781639385,2.0781639385
24,81,20.217874027,2.0217874027000002
1,82,153.10641743699998,15.310641743699998
2,82,147.834808615,14.7834808615
3,82,144.690430777,14.4690430777
4,82,143.24473981699998,14.324473981699999
5,82,142.909132987,14.2909132987
6,82,145.764372633,14.5764372633
7,82,151.59876829299998,15.159876829299998
8,82,158.02434829199998,15.8024348292
9,82,165.58324674,16.558324674
10,82,166.75270746299998,16.675270746299997
11,82,166.747544281,16.674754428099998
12,82,164.718413755,16.471841375500002
13,82,159.68947448699998,15.9689474487
14,82,166.38095835899998,16.6380958359
15,82,169.46595960399998,16.9465959604
16,82,171.29888921399998,17.1298889214
17,82,173.62490270499998,17.3624902705
18,82,174.09733385799998,17.4097333858
19,82,174.709170925,17.4709170925
20,82,174.73240524399998,17.473240524399998
21,82,170.26625281399998,17.026625281399998
22,82,164.692597845,16.4692597845
23,82,158.161172615,15.8161172615
24,82,153.870568373,15.387056837300001
1,83,59.760995085000005,5.976099508500001
2,83,57.703363575000004,5.770336357500001
3,83,56.476039785000005,5.647603978500001
4,83,55.91175298500001,5.591175298500001
5,83,55.780757835,5.578075783500001
6,83,56.895224265,5.689522426500001
7,83,59.172524565,5.917252456500001
8,83,61.68057786000001,6.168057786000001
9,83,64.63099170000001,6.463099170000001
10,83,65.08745941500001,6.508745941500002
11,83,65.08544410500001,6.508544410500001
12,83,64.293427275,6.4293427275
13,83,62.33051533500001,6.233051533500001
14,83,64.942357095,6.494235709500001
15,83,66.14650482,6.614650482000001
16,83,66.86193987,6.686193987
17,83,67.769837025,6.776983702500001
18,83,67.95423789,6.795423789000001
19,83,68.19305212500001,6.8193052125000015
20,83,68.20212102,6.820212102000001
21,83,66.45887787000001,6.645887787000001
22,83,64.283350725,6.428335072500001
23,83,61.733983575,6.173398357500001
24,83,60.05926096500001,6.005926096500001
1,84,118.94143394700001,11.894143394700002
2,84,114.846160065,11.484616006500001
3,84,112.40343548700001,11.240343548700002
4,84,111.280343727,11.1280343727
5,84,111.019625997,11.101962599700002
6,84,113.23773222300001,11.323773222300002
7,84,117.770209683,11.7770209683
8,84,122.761951452,12.2761951452
9,84,128.63411694,12.863411694000002
10,84,129.54261795300002,12.954261795300003
11,84,129.53860691100002,12.953860691100003
12,84,127.962267405,12.796226740500002
13,84,124.05551249700001,12.405551249700002
14,84,129.253822929,12.9253822929
15,84,131.650420524,13.1650420524
16,84,133.07434043400002,13.307434043400002
17,84,134.881314855,13.4881314855
18,84,135.248325198,13.5248325198
19,84,135.723633675,13.572363367500001
20,84,135.741683364,13.574168336400001
21,84,132.272132034,13.227213203400002
22,84,127.94221219500001,12.794221219500002
23,84,122.86824406500001,12.286824406500003
24,84,119.535068163,11.953506816300001
1,85,82.188174363,8.2188174363
2,85,79.358352385,7.935835238500001
3,85,77.670437023,7.7670437023000005
4,85,76.894383983,7.6894383983
5,85,76.714228813,7.671422881300001
6,85,78.246933567,7.8246933567
7,85,81.378861907,8.1378861907
8,85,84.828140508,8.4828140508
9,85,88.88578926,8.888578926
10,85,89.513560737,8.951356073700001
11,85,89.510789119,8.9510789119
12,85,88.421543245,8.8421543245
13,85,85.721987313,8.5721987313
14,85,89.314004241,8.931400424100001
15,85,90.970045996,9.0970045996
16,85,91.953970386,9.1953970386
17,85,93.202584295,9.320258429499999
18,85,93.456187342,9.3456187342
19,85,93.784624075,9.3784624075
20,85,93.797096356,9.3797096356
21,85,91.399646786,9.1399646786
22,85,88.407685155,8.8407685155
23,85,84.901588385,8.4901588385
24,85,82.598373827,8.2598373827
1,86,35.174863086,3.5174863086000006
2,86,33.96375697,3.396375697
3,86,33.241363606,3.3241363606000003
4,86,32.909228726,3.2909228726000004
5,86,32.832125986,3.2832125986000005
6,86,33.488092374000004,3.3488092374000007
7,86,34.828493854,3.4828493854
8,86,36.304714776000004,3.6304714776000004
9,86,38.041305720000004,3.8041305720000005
10,86,38.309979114,3.8309979114000003
11,86,38.308792918,3.8308792918000005
12,86,37.84261789,3.7842617890000003
13,86,36.687262986,3.6687262986
14,86,38.224573002,3.8224573002
15,86,38.933325112,3.8933325112
16,86,39.354424692,3.9354424692000003
17,86,39.88880599,3.9888805990000002
18,86,39.997342924,3.9997342924000003
19,86,40.137907150000004,4.013790715000001
20,86,40.143245032,4.0143245032
21,86,39.117185492000004,3.9117185492000006
22,86,37.836686910000005,3.783668691000001
23,86,36.33614897,3.6336148970000006
24,86,35.350420094,3.5350420094
1,87,264.092647632,26.409264763200003
2,87,254.99967064,25.499967064000003
3,87,249.575945872,24.957594587200003
4,87,247.082279312,24.7082279312
5,87,246.503392432,24.6503392432
6,87,251.42838388799998,25.1428383888
7,87,261.492109648,26.1492109648
8,87,272.575566912,27.2575566912
9,87,285.61388064,28.561388064
10,87,287.631078768,28.763107876800003
11,87,287.622172816,28.7622172816
12,87,284.12213368,28.412213368
13,87,275.447736432,27.544773643200003
14,87,286.989850224,28.698985022400002
15,87,292.31115654399997,29.2311156544
16,87,295.472769504,29.5472769504
17,87,299.48490088,29.948490088
18,87,300.299795488,30.0299795488
19,87,301.3551508,30.13551508
20,87,301.395227584,30.139522758400002
21,87,293.691579104,29.369157910400006
22,87,284.07760392,28.407760392
23,87,272.81157464,27.281157464000003
24,87,265.410728528,26.5410728528
1,88,245.99357460000002,24.599357460000004
2,88,237.523767,23.7523767
3,88,232.47174660000002,23.247174660000002
4,88,230.1489786,23.01489786
5,88,229.6097646,22.96097646
6,88,234.1972314,23.419723140000002
7,88,243.5712594,24.357125940000003
8,88,253.8951336,25.389513360000002
9,88,266.039892,26.6039892
10,88,267.9188454,26.79188454
11,88,267.9105498,26.791054980000002
12,88,264.650379,26.4650379
13,88,256.5704646,25.65704646
14,88,267.3215622,26.732156220000004
15,88,272.2781832,27.22781832
16,88,275.2231212,27.52231212
17,88,278.960289,27.8960289
18,88,279.71933640000003,27.971933640000003
19,88,280.702365,28.0702365
20,88,280.7396952,28.073969520000006
21,88,273.5640012,27.356400120000004
22,88,264.608901,26.4608901
23,88,254.114967,25.4114967
24,88,247.22132340000002,24.72213234
1,89,37.318455294,3.7318455294000006
2,89,36.03354313,3.603354313
3,89,35.267126374,3.5267126374
4,89,34.914750854,3.4914750854
5,89,34.832949394,3.4832949394000003
6,89,35.528891046,3.5528891046
7,89,36.950977966,3.6950977966000007
8,89,38.517161304,3.8517161304
9,89,40.35958188,4.035958188
10,89,40.644628506000004,4.064462850600001
11,89,40.643370022,4.0643370022
12,89,40.14878581,4.0148785810000005
13,89,38.923022394,3.8923022394
14,89,40.554017658,4.0554017658
15,89,41.305961848,4.130596184800001
16,89,41.752723668,4.175272366800001
17,89,42.319670710000004,4.231967071000001
18,89,42.434821996000004,4.243482199600001
19,89,42.583952350000004,4.258395235000001
20,89,42.589615528,4.258961552800001
21,89,41.501026868000004,4.1501026868
22,89,40.14249339,4.014249339
23,89,38.550511130000004,3.8550511130000005
24,89,37.504710926,3.7504710926000002
1,90,1627.7626365810002,162.77626365810002
2,90,1571.717122495,157.17171224950002
3,90,1538.287428001,153.82874280010003
4,90,1522.917453521,152.2917453521
5,90,1519.3494237310001,151.93494237310003
6,90,1549.7051233290001,154.97051233290003
7,90,1611.733948909,161.1733948909
8,90,1680.047996196,168.00479961960002
9,90,1760.41100562,176.041100562
10,90,1772.8442171190002,177.28442171190002
11,90,1772.789324353,177.27893243530002
12,90,1751.216467315,175.12164673150002
13,90,1697.7509132310001,169.7750913231
14,90,1768.891937967,176.88919379670003
15,90,1801.690365652,180.16903656520003
16,90,1821.1772975820002,182.11772975820003
17,90,1845.906488665,184.59064886650003
18,90,1850.929176754,185.09291767540003
19,90,1857.433969525,185.7433969525
20,90,1857.680986972,185.7680986972
21,90,1810.198744382,181.01987443820002
22,90,1750.942003485,175.0942003485
23,90,1681.5026544950001,168.1502654495
24,90,1635.8867659490002,163.58867659490002
1,91,94.458614742,9.445861474199999
2,91,91.20630908999999,9.120630908999999
3,91,89.266393182,8.926639318200001
4,91,88.374477822,8.8374477822
5,91,88.167426042,8.8167426042
6,91,89.928958878,8.992895887800001
7,91,93.528474438,9.3528474438
8,91,97.49271967199999,9.7492719672
9,91,102.15616284,10.215616284
10,91,102.877658658,10.2877658658
11,91,102.874473246,10.2874473246
12,91,101.62260633,10.162260633
13,91,98.520015042,9.8520015042
14,91,102.64830899399999,10.2648308994
15,91,104.551592664,10.4551592664
16,91,105.682413924,10.568241392400001
17,91,107.11744202999999,10.711744203
18,91,107.40890722799999,10.7408907228
19,91,107.78637855,10.778637855
20,91,107.800712904,10.7800712904
21,91,105.04533152399999,10.5045331524
22,91,101.60667927,10.160667927
23,91,97.57713308999999,9.757713309
24,91,94.93005571799999,9.4930055718
1,92,136.776946671,13.677694667099999
2,92,132.067578045,13.2067578045
3,92,129.258561891,12.925856189100001
4,92,127.96706021099999,12.7967060211
5,92,127.66724732099999,12.7667247321
6,92,130.217963139,13.021796313900001
7,92,135.430094919,13.543009491900001
8,92,141.170358636,14.117035863600002
9,92,147.92306742,14.792306742000001
10,92,148.967800029,14.8967800029
11,92,148.963187523,14.8963187523
12,92,147.150472665,14.715047266500001
13,92,142.657891821,14.2657891821
14,92,148.63569959699998,14.8635699597
15,92,151.39167193199998,15.139167193199999
16,92,153.029111562,15.3029111562
17,92,155.10704551499998,15.510704551499998
18,92,155.529089814,15.552908981400002
19,92,156.075671775,15.6075671775
20,92,156.096428052,15.6096428052
21,92,152.106610362,15.210661036200001
22,92,147.127410135,14.7127410135
23,92,141.292590045,14.1292590045
24,92,137.459597559,13.745959755900001
1,93,125.224773369,12.522477336900002
2,93,120.913157755,12.0913157755
3,93,118.341390949,11.834139094900001
4,93,117.15896942900001,11.715896942900002
5,93,116.884478719,11.688447871900001
6,93,119.21976122100001,11.921976122100002
7,93,123.99167664100001,12.399167664100002
8,93,129.24711800400001,12.924711800400003
9,93,135.42949338,13.542949338
10,93,136.38598793100002,13.638598793100002
11,93,136.381764997,13.638176499700002
12,93,134.722151935,13.4722151935
13,93,130.60901421900002,13.060901421900002
14,93,136.081936683,13.608193668300002
15,93,138.605139748,13.8605139748
16,93,140.104281318,14.010428131800001
17,93,142.006713085,14.2006713085
18,93,142.393111546,14.239311154600001
19,93,142.893529225,14.2893529225
20,93,142.91253242800002,14.291253242800003
21,93,139.259694518,13.9259694518
22,93,134.701037265,13.4701037265
23,93,129.359025755,12.935902575500002
24,93,125.84976760100001,12.584976760100002
1,94,72.166477503,7.2166477503
2,94,69.681712685,6.9681712685
3,94,68.199614963,6.8199614963
4,94,67.518190723,6.751819072300001
5,94,67.360002953,6.736000295300001
6,94,68.705815827,6.8705815827
7,94,71.455849367,7.145584936700001
8,94,74.484536748,7.4484536748
9,94,78.04741206,7.804741206
10,94,78.598635597,7.8598635597
11,94,78.596201939,7.8596201939
12,94,77.639774345,7.763977434500001
13,94,75.269391453,7.5269391453
14,94,78.423412221,7.842341222100001
15,94,79.877522876,7.9877522876
16,94,80.741471466,8.0741471466
17,94,81.837834395,8.1837834395
18,94,82.060514102,8.2060514102
19,94,82.348902575,8.2348902575
20,94,82.359854036,8.2359854036
21,94,80.254739866,8.0254739866
22,94,77.627606055,7.7627606055000005
23,94,74.549028685,7.4549028685
24,94,72.526658887,7.2526658887
1,95,43.154916471,4.3154916471
2,95,41.669049045,4.1669049045
3,95,40.782767691,4.0782767690999995
4,95,40.375282010999996,4.0375282011
5,95,40.280687121,4.0280687121000005
6,95,41.085471339,4.1085471339
7,95,42.729967119,4.2729967119
8,95,44.541095436,4.4541095436
9,95,46.67166342,4.667166342000001
10,95,47.001290229,4.7001290229
11,95,46.999834923,4.6999834923
12,95,46.427899665,4.6427899665
13,95,45.010431621,4.5010431621
14,95,46.896508196999996,4.6896508197
15,95,47.766053532,4.7766053532
16,95,48.282687162,4.8282687162
17,95,48.938302515,4.8938302515
18,95,49.071463013999995,4.9071463014
19,95,49.243916774999995,4.9243916775
20,95,49.250465651999995,4.9250465652
21,95,47.991625962,4.7991625962
22,95,46.420623135,4.6420623135
23,95,44.579661045,4.4579661045000005
24,95,43.370301759,4.3370301759
1,96,40.313162259,4.0313162259
2,96,38.925139305,3.8925139305000003
3,96,38.097219639,3.8097219639000004
4,96,37.716566919,3.7716566919000005
5,96,37.628201109,3.7628201109000003
6,96,38.379990231,3.8379990231
7,96,39.916195851000005,3.9916195851000005
8,96,41.608061244,4.1608061244
9,96,43.59833118,4.359833118
10,96,43.906252041,4.3906252041
11,96,43.904892567000005,4.3904892567000005
12,96,43.370619285000004,4.337061928500001
13,96,42.046491609,4.2046491609
14,96,43.808369913,4.3808369913
15,96,44.620655628,4.4620655628
16,96,45.103268898,4.510326889800001
17,96,45.715711935,4.5715711935000005
18,96,45.840103806,4.5840103806000005
19,96,46.001201475,4.6001201475
20,96,46.007319108000004,4.6007319108
21,96,44.831374098000005,4.4831374098
22,96,43.363821915,4.3363821915
23,96,41.644087305,4.1644087305
24,96,40.514364411,4.051436441100001
1,97,47.228239845,4.7228239845
2,97,45.602123775,4.5602123775
3,97,44.632187745,4.4632187745000005
4,97,44.186240145,4.4186240145
5,97,44.082716595,4.4082716595
6,97,44.963463105,4.496346310500001
7,97,46.763180205,4.6763180205
8,97,48.74525802,4.874525802000001
9,97,51.076926900000004,5.10769269
10,97,51.437666655,5.1437666655
11,97,51.436073985,5.1436073985
12,97,50.810154675,5.0810154675
13,97,49.258894095,4.925889409500001
14,97,51.322994415000004,5.132299441500001
15,97,52.274614740000004,5.227461474000001
16,97,52.84001259,5.284001259
17,97,53.557510425000004,5.355751042500001
18,97,53.70323973,5.3703239730000005
19,97,53.891971125,5.3891971125
20,97,53.89913814,5.389913814
21,97,52.52147859,5.252147859000001
22,97,50.802191325,5.080219132500001
23,97,48.787463775,4.878746377500001
24,97,47.463955005,4.7463955005
