hour,bus_id,demandP,demandQ
11,65,40.241736465,4.0241736465
12,65,39.67543853,3.9675438530000005
13,65,38.15995856,3.8159958560000002
14,65,39.454353839999996,3.9454353839999996
15,65,40.65488076,4.065488076
16,65,41.85417257,4.185417257
17,65,42.916984725,4.2916984725
18,65,42.600796564999996,4.260079656499999
19,65,42.74592199,4.274592199
20,65,42.931806045,4.293180604500001
21,65,41.96162714,4.196162714
22,65,40.60300614,4.060300614
23,65,39.225240935,3.9225240935000003
24,65,38.14884257,3.814884257
1,66,65.34750396,6.534750396
2,66,63.446239332,6.3446239332
3,66,62.372544165,6.237254416500001
4,66,62.014645775999995,6.2014645775999995
5,66,62.189643411,6.2189643411
6,66,63.057857483999996,6.3057857484
7,66,65.630887227,6.563088722700001
8,66,68.981809683,6.8981809683
9,66,72.602567202,7.260256720200001
10,66,73.496748666,7.349674866600001
11,66,73.570134771,7.357013477100001
12,66,72.534826182,7.2534826182000005
13,66,69.764218464,6.9764218464
14,66,72.130638096,7.2130638096
15,66,74.325447144,7.4325447144
16,66,76.517998158,7.6517998158000005
17,66,78.461036415,7.8461036415
18,66,77.88297971099999,7.7882979710999996
19,66,78.14829870599999,7.8148298706
20,66,78.488132823,7.8488132823
21,66,76.714447116,7.6714447116
22,66,74.230609716,7.423060971600001
23,66,71.711772789,7.1711772789
24,66,69.743896158,6.9743896158
1,67,192.30983068,19.230983068
2,67,186.714637956,18.6714637956
3,67,183.554882445,18.355488244500002
4,67,182.501630608,18.250163060800002
5,67,183.016627563,18.3016627563
6,67,185.571676972,18.5571676972
7,67,193.143793491,19.3143793491
8,67,203.005154539,20.3005154539
9,67,213.660607666,21.3660607666
10,67,216.29207597799999,21.6292075978
11,67,216.508042443,21.6508042443
12,67,213.461254006,21.346125400600002
13,67,205.307689312,20.5307689312
14,67,212.271777168,21.2271777168
15,67,218.730835752,21.8730835752
16,67,225.183249214,22.5183249214
17,67,230.90137669499998,23.0901376695
18,67,229.20022546299998,22.9200225463
19,67,229.981027298,22.9981027298
20,67,230.981118159,23.0981118159
21,67,225.761374828,22.5761374828
22,67,218.45174062799998,21.845174062799998
23,67,211.039107037,21.103910703700002
24,67,205.24788321399998,20.5247883214
1,68,86.68838088,8.668838088
2,68,84.166210296,8.4166210296
3,68,82.74187287,8.274187287
4,68,82.267093728,8.2267093728
5,68,82.499241258,8.2499241258
6,68,83.650992552,8.3650992552
7,68,87.064310106,8.7064310106
8,68,91.509560874,9.1509560874
9,68,96.312768156,9.631276815600001
10,68,97.498967148,9.749896714800002
11,68,97.596319338,9.759631933800001
12,68,96.222904596,9.622290459600002
13,68,92.547484992,9.2547484992
14,68,95.686718688,9.568671868800001
15,68,98.598298032,9.8598298032
16,68,101.506881924,10.1506881924
17,68,104.08446837,10.408446837
18,68,103.317632658,10.3317632658
19,68,103.669598268,10.3669598268
20,68,104.120413794,10.412041379400002
21,68,101.767486248,10.1767486248
22,68,98.472489048,9.8472489048
23,68,95.131062342,9.5131062342
24,68,92.520525924,9.2520525924
1,69,12.11422612,1.211422612
2,69,11.761766604,1.1761766604000001
3,69,11.562723255,1.1562723255
4,69,11.496375472,1.1496375472
5,69,11.528816817000001,1.1528816817
6,69,11.689767748,1.1689767748
7,69,12.166760169,1.2166760169000002
8,69,12.787959601,1.2787959601
9,69,13.459181494000001,1.3459181494
10,69,13.624946302,1.3624946302
11,69,13.638550737000001,1.3638550737000001
12,69,13.446623554,1.3446623554000001
13,69,12.933003808,1.2933003808
14,69,13.371694512,1.3371694512
15,69,13.778571768,1.3778571768
16,69,14.185030426,1.4185030426000003
17,69,14.545234005000001,1.4545234005000003
18,69,14.438072917,1.4438072917
19,69,14.487258182,1.4487258182
20,69,14.550257181000001,1.4550257181000001
21,69,14.221448452,1.4221448452
22,69,13.760990652,1.3760990652
23,69,13.294044583,1.3294044583
24,69,12.929236426000001,1.2929236426000001
1,70,188.32317204,18.832317204000002
2,70,182.843969868,18.2843969868
3,70,179.74971733499999,17.9749717335
4,70,178.71829982399998,17.871829982399998
5,70,179.222620689,17.9222620689
6,70,181.72470291599998,18.1724702916
7,70,189.13984647299998,18.913984647299998
8,70,198.796777617,19.879677761700002
9,70,209.23133899799998,20.9231338998
10,70,211.808255934,21.1808255934
11,70,212.019745329,21.2019745329
12,70,209.036118018,20.9036118018
13,70,201.051579936,20.105157993600002
14,70,207.87129950399998,20.7871299504
15,70,214.196459256,21.4196459256
16,70,220.515111642,22.0515111642
17,70,226.11470008499998,22.6114700085
18,70,224.44881438899998,22.444881438899998
19,70,225.213429894,22.5213429894
20,70,226.192788477,22.619278847700002
21,70,221.08125248399998,22.1081252484
22,70,213.923149884,21.392314988400003
23,70,206.664183111,20.666418311100003
24,70,200.993013642,20.099301364200002
1,71,43.082862240000004,4.308286224000001
2,71,41.829380208,4.182938020800001
3,71,41.12150526,4.112150526
4,71,40.885546944000005,4.088554694400001
5,71,41.000920884,4.1000920884
6,71,41.573324496000005,4.157332449600001
7,71,43.269693588,4.3269693588
8,71,45.478918452,4.547891845200001
9,71,47.866042488000005,4.786604248800001
10,71,48.455566104,4.8455566104
11,71,48.503948724000004,4.850394872400001
12,71,47.821381608,4.782138160800001
13,71,45.994751616,4.5994751616
14,71,47.554905024,4.7554905024
15,71,49.001917536,4.900191753600001
16,71,50.447441352000006,5.044744135200001
17,71,51.72846426,5.172846426
18,71,51.347358084,5.1347358084
19,71,51.522279864000005,5.152227986400001
20,71,51.746328612,5.1746328612
21,71,50.576957904000004,5.0576957904
22,71,48.939392304,4.893939230400001
23,71,47.278751916000004,4.727875191600001
24,71,45.981353352,4.5981353352
1,72,77.6448624,7.76448624
2,72,75.38581008,7.538581008
3,72,74.11006259999999,7.41100626
4,72,73.68481344,7.368481344
5,72,73.89274284,7.389274284
6,72,74.92434096,7.492434096
7,72,77.98157388,7.798157388
8,72,81.96308651999999,8.196308651999999
9,72,86.26521287999999,8.626521288
10,72,87.32766504,8.732766504
11,72,87.41486124,8.741486124
12,72,86.18472408,8.618472408
13,72,82.89273216,8.289273216
14,72,85.70447424,8.570447424
15,72,88.31231136,8.831231136
16,72,90.91746552,9.091746552
17,72,93.22615259999999,9.32261526
18,72,92.53931483999999,9.253931483999999
19,72,92.85456264,9.285456264
20,72,93.25834812,9.325834812
21,72,91.15088304,9.115088304
22,72,88.19962704,8.819962704
23,72,85.20678516,8.520678516
24,72,82.86858552,8.286858552
1,73,49.2405418,4.924054180000001
2,73,47.80790406,4.780790406
3,73,46.998855075,4.6998855075
4,73,46.729172080000005,4.672917208
5,73,46.861036005,4.6861036005
6,73,47.51525122,4.751525122
7,73,49.454076285,4.9454076285
8,73,51.979057765,5.197905776500001
9,73,54.70736491,5.470736491
10,73,55.38114703,5.538114703000001
11,73,55.436444805,5.5436444805
12,73,54.656320810000004,5.465632081000001
13,73,52.56861712,5.256861712
14,73,54.35175768,5.435175768000001
15,73,56.00558652,5.600558652
16,73,57.657713890000004,5.765771389000001
17,73,59.121828825,5.912182882500001
18,73,58.686252505,5.8686252505
19,73,58.88617523,5.888617523000001
20,73,59.142246465,5.9142246465
21,73,57.805741780000005,5.780574178000001
22,73,55.934124780000005,5.593412478000001
23,73,54.036134995000005,5.4036134995000005
24,73,52.55330389,5.255330389000001
1,74,22.23465988,2.223465988
2,74,21.587749596000002,2.1587749596
3,74,21.222421995,2.1222421995
4,74,21.100646128,2.1100646128
5,74,21.160189533,2.1160189533000002
6,74,21.455601652,2.1455601652
7,74,22.331081781,2.2331081781
8,74,23.471241949,2.3471241949
9,74,24.703214206,2.4703214206
10,74,25.007461798,2.5007461798
11,74,25.032431613,2.5032431613000004
12,74,24.680165146,2.4680165146000004
13,74,23.737458592,2.3737458592
14,74,24.542639088,2.4542639088000002
15,74,25.289428632,2.5289428632
16,74,26.035449874,2.6035449874000003
17,74,26.696573745,2.6696573745
18,74,26.499888433,2.6499888433
19,74,26.590163918000002,2.6590163918000003
20,74,26.705793369,2.6705793369
21,74,26.102292148,2.6102292148000004
22,74,25.257159948,2.5257159948000005
23,74,24.400119067,2.4400119067
24,74,23.730543874,2.3730543874
1,75,43.77771164,4.377771164
2,75,42.504013188,4.250401318800001
3,75,41.784721485,4.1784721485
4,75,41.544957583999995,4.1544957583999995
5,75,41.662192299,4.1662192299
6,75,42.243827756,4.2243827756000005
7,75,43.967556243,4.3967556243
8,75,46.212411947,4.6212411947000005
9,75,48.638036018,4.863803601800001
10,75,49.237067593999996,4.9237067594
11,75,49.286230539,4.928623053900001
12,75,48.592654838,4.859265483800001
13,75,46.736564576,4.6736564576
14,75,48.321880463999996,4.8321880464
15,75,49.792230696,4.9792230696
16,75,51.261068222,5.126106822200001
17,75,52.562751735,5.256275173500001
18,75,52.175498999,5.2175498999
19,75,52.353241954,5.2353241954000005
20,75,52.580904206999996,5.2580904207
21,75,51.392673644,5.1392673644
22,75,49.728697044,4.972869704400001
23,75,48.041273501,4.8041273501
24,75,46.722950222,4.6722950222
1,76,59.484607239999995,5.948460724
2,76,57.75392170799999,5.7753921708
3,76,56.776557135,5.6776557135
4,76,56.450768944,5.6450768944
5,76,56.61006600899999,5.6610066008999995
6,76,57.40038499599999,5.7400384996
7,76,59.742565713,5.9742565713
8,76,62.792847576999996,6.2792847577
9,76,66.08875523799999,6.608875523799999
10,76,66.90271185399999,6.690271185399999
11,76,66.969513849,6.6969513849
12,76,66.02709185799999,6.602709185799999
13,76,63.505059616,6.3505059616
14,76,65.659167024,6.5659167024
15,76,67.65706053599999,6.765706053599999
16,76,69.652898602,6.9652898601999995
17,76,71.421609885,7.1421609885
18,76,70.89541570899999,7.0895415709
19,76,71.136930614,7.113693061399999
20,76,71.446275237,7.1446275237
21,76,69.83172240399999,6.983172240399999
22,76,67.57073180399999,6.757073180399999
23,76,65.277881791,6.5277881791
24,76,63.486560602,6.3486560602
1,77,47.43590128,4.743590128
2,77,46.055768976,4.605576897600001
3,77,45.27637122,4.527637122000001
4,77,45.016571968,4.5016571968
5,77,45.143603148000004,4.5143603148
6,77,45.773841712,4.5773841712
7,77,47.641609836,4.7641609836
8,77,50.074052044000005,5.007405204400001
9,77,52.702368136000004,5.2702368136
10,77,53.351456488000004,5.335145648800001
11,77,53.404727628,5.340472762800001
12,77,52.653194776,5.2653194776
13,77,50.642004352,5.0642004352
14,77,52.359793728,5.2359793728
15,77,53.953010592000005,5.395301059200001
16,77,55.544588344000005,5.554458834400001
17,77,56.955044220000005,5.695504422000001
18,77,56.535431548000005,5.653543154800001
19,77,56.728027208,5.6728027208
20,77,56.974713564000005,5.697471356400001
21,77,55.687191088000006,5.568719108800001
22,77,53.884167888,5.388416788800001
23,77,52.055738452,5.2055738452
24,77,50.627252344000006,5.062725234400001
1,78,389.41710304,38.941710304
2,78,378.087137568,37.8087137568
3,78,371.68880196,37.168880195999996
4,78,369.556023424,36.9556023424
5,78,370.59886466399996,37.059886466399995
6,78,375.772702816,37.5772702816
7,78,391.10583304799997,39.1105833048
8,78,411.074560792,41.107456079200006
9,78,432.65128244799996,43.265128244799996
10,78,437.979864784,43.7979864784
11,78,438.417185304,43.8417185304
12,78,432.24760196799997,43.2247601968
13,78,415.737070336,41.5737070336
14,78,429.838975104,42.9838975104
15,78,442.91822265599995,44.2918222656
16,78,455.98401419199996,45.5984014192
17,78,467.56291596,46.756291596000004
18,78,464.11817586399997,46.4118175864
19,78,465.69925774399996,46.5699257744
20,78,467.72438815199996,46.7724388152
21,78,457.154687584,45.7154687584
22,78,442.353069984,44.235306998400006
23,78,427.342884136,42.734288413600005
24,78,415.615966192,41.5615966192
1,79,546.96403208,54.69640320800001
2,79,531.050289336,53.1050289336
3,79,522.06337167,52.20633716700001
4,79,519.067732448,51.90677324480001
5,79,520.532477178,52.053247717800005
6,79,527.7995010320001,52.77995010320001
7,79,549.335973546,54.9335973546
8,79,577.383472634,57.7383472634
9,79,607.689513596,60.7689513596
10,79,615.173886668,61.5173886668
11,79,615.7881344580001,61.57881344580001
12,79,607.122515636,60.712251563600006
13,79,583.9322990720001,58.39322990720001
14,79,603.7394278080001,60.37394278080001
15,79,622.110161712,62.21101617120001
16,79,640.461995684,64.04619956840001
17,79,656.7253871700001,65.67253871700001
18,79,651.8870045780001,65.18870045780001
19,79,654.107746588,65.41077465880001
20,79,656.952186354,65.6952186354
21,79,642.106289768,64.21062897680001
22,79,621.316364568,62.13163645680001
23,79,600.233490422,60.02334904220001
24,79,583.762199684,58.37621996840001
1,80,327.08138488,32.708138487999996
2,80,317.565057096,31.7565057096
3,80,312.19093137,31.219093137
4,80,310.399556128,31.0399556128
5,80,311.275465158,31.1275465158
6,80,315.621104152,31.5621104152
7,80,328.499792406,32.8499792406
8,80,345.272037574,34.5272037574
9,80,363.394877956,36.3394877956
10,80,367.870490548,36.7870490548
11,80,368.237807238,36.823780723800006
12,80,363.055816396,36.3055816396
13,80,349.188198592,34.9188198592
14,80,361.032749088,36.1032749088
15,80,372.018343632,37.2018343632
16,80,382.992636124,38.299263612400004
17,80,392.71805187,39.271805187000005
18,80,389.824726558,38.9824726558
19,80,391.152717668,39.1152717668
20,80,392.853676494,39.2853676494
21,80,383.975914648,38.3975914648
22,80,371.543657448,37.154365744799996
23,80,358.936218442,35.8936218442
24,80,349.086480124,34.9086480124
1,81,19.63341692,1.963341692
2,81,19.062188964,1.9062188964000002
3,81,18.739601205,1.8739601205
4,81,18.632071952,1.8632071952000002
5,81,18.684649347,1.8684649347000002
6,81,18.945501068,1.8945501068
7,81,19.718558378999997,1.9718558378999997
8,81,20.725330691,2.0725330691
9,81,21.813173954,2.1813173954000002
10,81,22.081827481999998,2.2081827482
11,81,22.103876066999998,2.2103876067
12,81,21.792821414,2.1792821414
13,81,20.960402528,2.0960402528
14,81,21.671384592,2.1671384592
15,81,22.330806887999998,2.2330806888
16,81,22.989550766,2.2989550766
17,81,23.573329455,2.3573329455
18,81,23.399654447,2.3399654447000002
19,81,23.479368561999998,2.3479368562
20,81,23.581470471,2.3581470471
21,81,23.048573131999998,2.3048573132
22,81,22.302313332,2.2302313332000003
23,81,21.545538052999998,2.1545538053
24,81,20.954296766,2.0954296766
1,82,149.42248708,14.942248708000001
2,82,145.075087836,14.5075087836
3,82,142.619994795,14.2619994795
4,82,141.801630448,14.1801630448
5,82,142.201777053,14.220177705300001
6,82,144.187020532,14.4187020532
7,82,150.070466421,15.0070466421
8,82,157.732628509,15.7732628509
9,82,166.011790846,16.601179084600002
10,82,168.05641091799998,16.8056410918
11,82,168.224214333,16.8224214333
12,82,165.856895386,16.5856895386
13,82,159.521671072,15.952167107200001
14,82,164.932685808,16.493268580800002
15,82,169.95129871199998,16.9951298712
16,82,174.964748434,17.4964748434
17,82,179.40766654499998,17.9407666545
18,82,178.085891953,17.808589195299998
19,82,178.69256583799998,17.8692565838
20,82,179.46962472899997,17.946962472899997
21,82,175.413945268,17.5413945268
22,82,169.73444506799999,16.9734445068
23,82,163.974915547,16.3974915547
24,82,159.47520243399998,15.9475202434
1,83,58.3230714,5.832307140000001
2,83,56.62618038000001,5.6626180380000015
3,83,55.667900475,5.5667900475000005
4,83,55.348473840000004,5.534847384000001
5,83,55.50466036500001,5.550466036500001
6,83,56.279547060000006,5.627954706000001
7,83,58.575992805000006,5.857599280500001
8,83,61.566712845000005,6.156671284500001
9,83,64.79826243000001,6.4798262430000015
10,83,65.59632519,6.559632519000001
11,83,65.66182276500001,6.566182276500001
12,83,64.73780313,6.473780313000001
13,83,62.265017760000006,6.226501776000001
14,83,64.37706264,6.437706264000001
15,83,66.33594396000001,6.633594396000001
16,83,68.29280997000001,6.8292809970000015
17,83,70.026984225,7.002698422500001
18,83,69.51106486500001,6.951106486500001
19,83,69.74786379000001,6.974786379000001
20,83,70.051167945,7.005116794500001
21,83,68.46814194000001,6.846814194000001
22,83,66.25130094000001,6.625130094000001
23,83,64.003222635,6.4003222635000006
24,83,62.24687997000001,6.224687997000001
1,84,116.07955548000001,11.607955548000001
2,84,112.70225811600001,11.270225811600001
3,84,110.79500764500001,11.079500764500002
4,84,110.15925748800001,11.0159257488
5,84,110.470113243,11.047011324300001
6,84,112.01235889200001,11.201235889200001
7,84,116.58294125100001,11.658294125100001
8,84,122.53532757900001,12.253532757900002
9,84,128.967033426,12.8967033426
10,84,130.55540605800002,13.055540605800003
11,84,130.68576492300002,13.068576492300004
12,84,128.846702166,12.8846702166
13,84,123.925153632,12.392515363200001
14,84,128.128725648,12.812872564800001
15,84,132.027458472,13.202745847200001
16,84,135.922180254,13.592218025400001
17,84,139.373681895,13.9373681895
18,84,138.346855143,13.8346855143
19,84,138.818152578,13.8818152578
20,84,139.421814399,13.9421814399
21,84,136.271140908,13.627114090800001
22,84,131.858994708,13.185899470800003
23,84,127.384677357,12.7384677357
24,84,123.889054254,12.3889054254
1,85,80.21062492,8.021062492
2,85,77.876922564,7.7876922564
3,85,76.559018205,7.6559018205000005
4,85,76.119716752,7.6119716752
5,85,76.334517147,7.6334517147000005
6,85,77.400204268,7.7400204268
7,85,80.558462979,8.0558462979
8,85,84.671544091,8.4671544091
9,85,89.115833554,8.911583355400001
10,85,90.213394282,9.0213394282
11,85,90.303471867,9.0303471867
12,85,89.032685014,8.9032685014
13,85,85.631909728,8.5631909728
14,85,88.536565392,8.853656539200001
15,85,91.230578088,9.1230578088
16,85,93.921819166,9.3921819166
17,85,96.306796455,9.6306796455
18,85,95.597262247,9.5597262247
19,85,95.922927362,9.5922927362
20,85,96.340055871,9.6340055871
21,85,94.162949932,9.416294993200001
22,85,91.114170132,9.1114170132
23,85,88.022430253,8.8022430253
24,85,85.606965166,8.5606965166
1,86,34.32851224,3.432851224
2,86,33.329735208,3.3329735208000004
3,86,32.76569901,3.2765699010000002
4,86,32.577686944,3.2577686944
5,86,32.669617134,3.2669617134
6,86,33.125709496,3.3125709496
7,86,34.477379838000004,3.4477379838000006
8,86,36.237694702,3.6237694702
9,86,38.139759988,3.8139759988
10,86,38.609493604,3.8609493604000003
11,86,38.648044974,3.8648044974
12,86,38.104174108,3.8104174108000004
13,86,36.648711616,3.6648711616000003
14,86,37.891845024,3.7891845024
15,86,39.044827536,3.9044827536
16,86,40.196623852,4.0196623852
17,86,41.21734551,4.121734551
18,86,40.913679334,4.0913679334
19,86,41.053057364000004,4.105305736400001
20,86,41.231579862000004,4.123157986200001
21,86,40.299822904,4.0299822904000004
22,86,38.995007304,3.8995007304
23,86,37.671805666000004,3.7671805666000004
24,86,36.638035852,3.6638035852
1,87,257.73825088,25.773825088000002
2,87,250.239439296,25.0239439296
3,87,246.00465911999999,24.600465912
4,87,244.593065728,24.459306572800003
5,87,245.283277008,24.528327700800002
6,87,248.707615552,24.8707615552
7,87,258.855947856,25.885594785600002
8,87,272.072380624,27.207238062400002
9,87,286.353074656,28.6353074656
10,87,289.879831648,28.9879831648
11,87,290.169275088,29.016927508800002
12,87,286.085896096,28.608589609600003
13,87,275.158292992,27.5158292992
14,87,284.491730688,28.449173068800004
15,87,293.148316032,29.314831603200005
16,87,301.795995424,30.179599542400002
17,87,309.45956712,30.945956711999997
18,87,307.179643408,30.717964340800002
19,87,308.226092768,30.8226092768
20,87,309.566438544,30.9566438544
21,87,302.570813248,30.257081324799998
22,87,292.774266048,29.277426604800002
23,87,282.839676592,28.2839676592
24,87,275.07813942399997,27.5078139424
1,88,240.074664,24.007466400000002
2,88,233.0897688,23.308976880000003
3,88,229.14521100000002,22.9145211
4,88,227.8303584,22.78303584
5,88,228.4732674,22.84732674
6,88,231.6629256,23.166292560000002
7,88,241.1157618,24.11157618
8,88,253.4264322,25.34264322
9,88,266.7284268,26.672842680000002
10,88,270.0134844,27.00134844
11,88,270.2830914,27.02830914
12,88,266.4795588,26.64795588
13,88,256.30085760000003,25.630085760000004
14,88,264.9946464,26.499464640000003
15,88,273.0579696,27.30579696
16,88,281.1129972,28.11129972
17,88,288.25136100000003,28.825136100000005
18,88,286.1276874,28.612768740000003
19,88,287.1024204,28.710242040000004
20,88,288.3509082,28.83509082
21,88,281.8347144,28.18347144
22,88,272.7095544,27.27095544
23,88,263.4558126,26.345581260000003
24,88,256.2261972,25.622619720000003
1,89,36.420526960000004,3.6420526960000004
2,89,35.360883432,3.5360883432000003
3,89,34.76247429,3.4762474290000003
4,89,34.563004576000004,3.4563004576000007
5,89,34.660537086,3.4660537086
6,89,35.144424184,3.5144424184000003
7,89,36.578466702,3.6578466702
8,89,38.446056958,3.8446056958000003
9,89,40.464036052000004,4.046403605200001
10,89,40.962395716,4.096239571600001
11,89,41.003296446,4.1003296446
12,89,40.426281532000004,4.042628153200001
13,89,38.882121664,3.8882121664000007
14,89,40.201012896,4.0201012896
15,89,41.424259344,4.1424259344
16,89,42.646247308,4.2646247308000005
17,89,43.72917279,4.372917279
18,89,43.407000886,4.3407000886
19,89,43.554872756,4.355487275600001
20,89,43.744274598000004,4.374427459800001
21,89,42.755735416,4.2755735416
22,89,41.371403016,4.137140301600001
23,89,39.967564114,3.9967564114
24,89,38.870795308,3.8870795308
1,90,1588.59664804,158.859664804
2,90,1542.3769390680002,154.23769390680002
3,90,1516.275428835,151.6275428835
4,90,1507.574925424,150.7574925424
5,90,1511.829114789,151.1829114789
6,90,1532.935383316,153.29353833160002
7,90,1595.485690173,159.5485690173
8,90,1676.9465549170002,167.69465549170002
9,90,1764.9671051980001,176.49671051980002
10,90,1786.7046405340002,178.67046405340002
11,90,1788.4886554290001,178.84886554290003
12,90,1763.320322218,176.3320322218
13,90,1695.966898336,169.5966898336
14,90,1753.4945171040001,175.34945171040002
15,90,1806.850285656,180.68502856560002
16,90,1860.151161442,186.01511614420002
17,90,1907.386386585,190.7386386585
18,90,1893.333838489,189.3333838489
19,90,1899.783738494,189.97837384940001
20,90,1908.0450997770001,190.80450997770004
21,90,1864.9268320840001,186.49268320840002
22,90,1804.5447894840001,180.45447894840004
23,90,1743.3119090110001,174.33119090110003
24,90,1695.472863442,169.54728634420002
1,91,92.18582328,9.218582328
2,91,89.503706376,8.9503706376
3,91,87.98904297,8.798904297
4,91,87.484155168,8.7484155168
5,91,87.73102459799999,8.773102459799999
6,91,88.955815512,8.895581551200001
7,91,92.585592486,9.2585592486
8,91,97.312743894,9.7312743894
9,91,102.42055203599999,10.2420552036
10,91,103.681975188,10.3681975188
11,91,103.785501078,10.3785501078
12,91,102.324989676,10.232498967600002
13,91,98.416489152,9.8416489152
14,91,101.754800928,10.1754800928
15,91,104.85102139199999,10.4851021392
16,91,107.944056444,10.794405644400001
17,91,110.68510347,11.068510347
18,91,109.869637998,10.986963799800002
19,91,110.243923908,11.024392390800001
20,91,110.723328414,11.0723328414
21,91,108.221187288,10.8221187288
22,91,104.717234088,10.4717234088
23,91,101.163907002,10.1163907002
24,91,98.387820444,9.8387820444
1,92,133.48592363999998,13.348592363999998
2,92,129.602193588,12.960219358800002
3,92,127.40894698499999,12.7408946985
4,92,126.677864784,12.6677864784
5,92,127.03533399899999,12.7035333999
6,92,128.808842556,12.880884255600002
7,92,134.064793143,13.4064793143
8,92,140.90975204699998,14.0909752047
9,92,148.30590541799998,14.8305905418
10,92,150.132457794,15.013245779400002
11,92,150.282364239,15.028236423900001
12,92,148.16753023799998,14.816753023799999
13,92,142.507985376,14.2507985376
14,92,147.341891664,14.7341891664
15,92,151.825247496,15.1825247496
16,92,156.303990822,15.6303990822
17,92,160.273052235,16.0273052235
18,92,159.092250699,15.909225069900002
19,92,159.634220154,15.963422015399999
20,92,160.328402307,16.0328402307
21,92,156.705278844,15.6705278844
22,92,151.631522244,15.163152224400001
23,92,146.486271801,14.6486271801
24,92,142.466472822,14.2466472822
1,93,122.21170996000001,12.221170996000001
2,93,118.65599953200001,11.865599953200002
3,93,116.647994415,11.664799441500001
4,93,115.97865937600001,11.597865937600002
5,93,116.30593676100001,11.630593676100002
6,93,117.929654884,11.7929654884
7,93,122.741688177,12.274168817700001
8,93,129.008522233,12.900852223300001
9,93,135.779996902,13.5779996902
10,93,137.452278766,13.745227876600001
11,93,137.589524121,13.758952412100001
12,93,135.653308882,13.565330888200002
13,93,130.471768864,13.047176886400003
14,93,134.897403696,13.4897403696
15,93,139.002095544,13.900209554400002
16,93,143.10256445800002,14.310256445800002
17,93,146.736399165,14.6736399165
18,93,145.655328061,14.565532806100002
19,93,146.151522806,14.6151522806
20,93,146.787074373,14.6787074373
21,93,143.469959716,14.346995971600002
22,93,138.824732316,13.8824732316
23,93,134.114049439,13.411404943900003
24,93,130.43376245800002,13.043376245800003
1,94,70.43006252,7.043006252000001
2,94,68.380922484,6.8380922484
3,94,67.223718105,6.7223718105
4,94,66.837983312,6.683798331200001
5,94,67.026591807,6.7026591807
6,94,67.962333308,6.7962333308
7,94,70.735486599,7.0735486599
8,94,74.347035071,7.4347035071
9,94,78.249405674,7.8249405674000005
10,94,79.213134242,7.9213134242
11,94,79.292228127,7.929222812700001
12,94,78.176395934,7.8176395934
13,94,75.190297568,7.519029756800001
14,94,77.740771152,7.7740771152
15,94,80.106286728,8.010628672800001
16,94,82.469368646,8.2469368646
17,94,84.563531355,8.4563531355
18,94,83.940514907,8.394051490699999
19,94,84.226469722,8.4226469722
20,94,84.592735251,8.4592735251
21,94,82.681096892,8.268109689200001
22,94,80.004073092,8.0004073092
23,94,77.289327593,7.7289327593
24,94,75.168394646,7.5168394646
1,95,42.11655564,4.211655564
2,95,40.891187988,4.0891187988
3,95,40.199189985,4.0199189985
4,95,39.968523984,3.9968523984
5,95,40.081310199,4.0081310199
6,95,40.640875356,4.064087535600001
7,95,42.299196543,4.229919654300001
8,95,44.458870647,4.4458870647
9,95,46.792453818,4.6792453818
10,95,47.368754994,4.7368754994
11,95,47.416052439,4.7416052439
12,95,46.748794638,4.6748794638
13,95,44.963134176,4.4963134176
14,95,46.488294864,4.6488294863999995
15,95,47.902852296,4.7902852296
16,95,49.315954422,4.9315954422
17,95,50.568245235,5.0568245235000004
18,95,50.195686899,5.019568689900001
19,95,50.366685354,5.0366685354000005
20,95,50.585708907,5.0585708907
21,95,49.442566043999996,4.9442566044
22,95,47.841729444,4.784172944400001
23,95,46.218335601,4.6218335601
24,95,44.950036422,4.4950036421999995
1,96,39.34317756,3.9343177560000004
2,96,38.198500452000005,3.819850045200001
3,96,37.552070565,3.7552070565
4,96,37.336593936,3.7336593936
5,96,37.441953171,3.7441953171000004
6,96,37.964670924,3.7964670924000004
7,96,39.513791547000004,3.9513791547000006
8,96,41.531250963000005,4.153125096300001
9,96,43.711167522000004,4.371116752200001
10,96,44.249519226000004,4.424951922600001
11,96,44.293702131,4.4293702131
12,96,43.670383302000005,4.367038330200001
13,96,42.002308704,4.2002308704
14,96,43.427037456,4.342703745600001
15,96,44.748446184,4.474844618400001
16,96,46.068495438,4.6068495438
17,96,47.238322815000004,4.723832281500001
18,96,46.890297471000004,4.6890297471
19,96,47.050035666,4.7050035666
20,96,47.254636503,4.7254636503
21,96,46.186769676000004,4.618676967600001
22,96,44.691348276,4.4691348276000005
23,96,43.174855029,4.3174855029
24,96,41.990073438,4.199007343800001
1,97,46.0918698,4.60918698
2,97,44.75084166,4.475084166
3,97,43.993527075,4.3993527075
4,97,43.74108888,4.374108888
5,97,43.864520805,4.3864520805
6,97,44.47690242,4.447690242
7,97,46.291749885,4.6291749885
8,97,48.655272165,4.8655272165
9,97,51.20911851,5.120911851000001
10,97,51.83981583,5.1839815830000004
11,97,51.891577605,5.1891577605000005
12,97,51.16133841,5.116133841
13,97,49.20713232,4.920713232000001
14,97,50.87625048,5.0876250480000005
15,97,52.42432572,5.242432572
16,97,53.97080829,5.397080829
17,97,55.341300825,5.5341300825
18,97,54.933577305,5.4933577305000005
19,97,55.120716030000004,5.512071603000001
20,97,55.360412865,5.536041286500001
21,97,54.109370580000004,5.410937058000001
22,97,52.35743358,5.235743358000001
